step,y_true,y_pred,loss
6357,0.24286939203739166,0.18102937936782837,0.0038241871669717487
6358,0.08767221122980118,0.2606108784675598,0.029907782625972212
6359,-0.25069311261177063,0.21680119633674622,0.21855092889925132
6360,-0.3248724937438965,0.2778237462043762,0.3632427576477859
6361,-0.15224745869636536,0.2667597234249115,0.17556701866921287
6362,-1.0191657543182373,0.1736411452293396,1.4227882996083032
6363,-1.2168370485305786,0.1457037627696991,1.856517462458819
6364,0.41061633825302124,0.10638776421546936,0.09255502526092219
6365,-0.5805022716522217,0.04776133596897125,0.3947151606611963
6366,-0.89256751537323,0.012072984129190445,0.8183744333399887
6367,-1.0270841121673584,-0.06388072669506073,0.9277607617852957
6368,-0.1077696904540062,-0.1805959939956665,0.005303670487542045
6369,-1.0384365320205688,-0.13941887021064758,0.808232756246178
6370,-1.4877125024795532,-0.11549936234951019,1.882968901945553
6371,-0.560262143611908,-0.16062603890895844,0.15970901618214683
6372,-0.35119128227233887,-0.2320985049009323,0.014183089622035405
6373,-0.7942920327186584,-0.21508851647377014,0.3354767132304426
6374,0.22525466978549957,-0.23930373787879944,0.21581451413158903
6375,-2.0602033138275146,-0.32709598541259766,3.003661011805491
6376,0.0361480675637722,-0.3405908942222595,0.14193224532761706
6377,-0.366208553314209,-0.2990361154079437,0.004512136414271062
6378,-0.6003720760345459,-0.2909054756164551,0.09576957677433029
6379,-0.08061132580041885,-0.2186451256275177,0.019053329894707594
6380,0.4372226297855377,-0.30900949239730835,0.5568623801775141
6381,0.1502944529056549,-0.30222028493881226,0.20476958796644684
6382,0.6673039793968201,-0.26078149676322937,0.8613426510592257
6383,0.39343374967575073,-0.25039735436439514,0.41451849052955314
6384,0.49422335624694824,-0.21211457252502441,0.4989132696218803
6385,0.5723190307617188,-0.12333329021930695,0.483932151686288
6386,-0.005108170676976442,-0.04669603705406189,0.0017295506297983142
6387,0.4143592119216919,0.017075110226869583,0.1578346574594619
6388,1.1981502771377563,0.06984135508537292,1.2730810235830115
6389,-0.6127222180366516,0.0937497615814209,0.49910265798547826
6390,1.4988199472427368,0.11222169548273087,1.9226547117839048
6391,0.9715049862861633,0.1163540929555893,0.7312830503640788
6392,0.7704476118087769,0.08460330218076706,0.47038241704912137
6393,0.9360406398773193,0.1122591495513916,0.6786159438036066
6394,0.17655561864376068,0.18811571598052979,0.00013363585043557613
6395,-0.21083487570285797,0.11349471658468246,0.10518968443340221
6396,0.5211601853370667,0.20379747450351715,0.10071909022761916
6397,-0.0690838098526001,0.26500073075294495,0.11161248027161808
6398,0.9909668564796448,0.26388391852378845,0.5286495986665196
6399,0.13530398905277252,0.30580729246139526,0.029071376473252863
6400,-0.341593474149704,0.2262423187494278,0.32243748769738567
6401,1.256570816040039,0.13180048763751984,1.265108291654711
6402,0.2580432593822479,0.12474103271961212,0.01776948363321673
6403,-0.48250508308410645,0.12630309164524078,0.3706473936172794
6404,0.3382221758365631,0.18118757009506226,0.024659867400388613
6405,0.048375967890024185,0.14553798735141754,0.009440458025816181
6406,-0.3804332911968231,0.1227756217122078,0.25321921003108866
6407,-0.07702665776014328,0.19972357153892517,0.07659068941708697
6408,-1.3385920524597168,0.17677225172519684,2.2963289743978272
6409,-0.7564094066619873,0.09194938838481903,0.7197126451332692
6410,-0.8346986174583435,0.0815143883228302,0.839446271962573
6411,-0.6692498922348022,0.03739370033144951,0.4993451669149388
6412,-0.18206477165222168,-0.0077810101211071014,0.030374829533434414
6413,-0.4193034768104553,-0.11844570934772491,0.09051539624265836
6414,-0.7061682939529419,-0.21305203437805176,0.24316364545713043
6415,-0.6042457222938538,-0.26183226704597473,0.11724697433479125
6416,-1.689909815788269,-0.2755669057369232,2.0003658672125093
6417,-0.4217361509799957,-0.23597432672977448,0.03450745534877009
6418,-0.3412655293941498,-0.20668935775756836,0.01811074597235862
6419,-0.7226883172988892,-0.2215171754360199,0.2511725134361322
6420,-0.4542560875415802,-0.2448986917734146,0.04383051916282832
6421,-0.9878790378570557,-0.3500937819480896,0.40677003265486533
6422,-1.021125078201294,-0.3617684543132782,0.43475115746500226
6423,-0.7638279795646667,-0.3216766119003296,0.19549783192744385
6424,-1.1100006103515625,-0.31605756282806396,0.6303455627109003
6425,0.19908221065998077,-0.3085455000400543,0.2576858926705585
6426,-0.16699589788913727,-0.3449126183986664,0.0316543594368659
6427,0.3198583424091339,-0.3969328999519348,0.5137896851255244
6428,0.4039776027202606,-0.4124252498149872,0.6665136176276896
6429,-0.15779396891593933,-0.4414326250553131,0.08045088725654992
6430,-0.3627421259880066,-0.34417229890823364,0.00034483847777266874
6431,0.037009090185165405,-0.2692934274673462,0.09382123232026718
6432,-0.38967397809028625,-0.17686337232589722,0.04528835392580621
6433,-0.44548580050468445,-0.09052710980176926,0.1259956721055278
6434,-0.05374208092689514,-0.0705924779176712,0.00028393587874675497
6435,0.5529059767723083,-0.12453959137201309,0.45893249779838247
6436,-0.22122299671173096,-0.14922043681144714,0.005184368632193959
6437,0.6101660132408142,-0.177745521068573,0.6208045858977727
6438,0.16794051229953766,-0.2175215780735016,0.14858102311475307
6439,1.1593705415725708,-0.21296976506710052,1.8833179172278671
6440,0.7351779341697693,-0.13385428488254547,0.7552169977509904
6441,0.5779902935028076,-0.09647096693515778,0.454897991831569
6442,1.0529332160949707,-0.04568665474653244,1.206965620607801
6443,0.5376975536346436,0.00025839731097221375,0.2888408467498996
6444,-0.08315037935972214,0.060776736587285995,0.020715014704823523
6445,0.6859667301177979,0.14651986956596375,0.29100291535922995
6446,1.4696722030639648,0.17953786253929138,1.664446616601034
6447,0.5755293369293213,0.18615666031837463,0.15161108129117284
6448,1.3281408548355103,0.23007918894290924,1.2057394221028341
6449,2.1395394802093506,0.209904745221138,3.7234902104730296
6450,0.29363638162612915,0.14484862983226776,0.022137795083871703
6451,0.23207399249076843,0.16978126764297485,0.0038803835689629196
6452,1.280962347984314,0.2856472134590149,0.9906522170151142
6453,-0.22184747457504272,0.26068997383117676,0.23284238911438493
6454,-0.7028064727783203,0.28003358840942383,0.9659745858755286
6455,-0.15597380697727203,0.5405904650688171,0.4852017850910981
6456,-0.47835490107536316,0.42163148522377014,0.8099754955237728
6457,-0.18629810214042664,0.26894208788871765,0.2072436306177714
6458,-0.08550701290369034,0.36318427324295044,0.20132387026392667
6459,-0.34744149446487427,0.2180275022983551,0.3197551863004131
6460,-0.8351345658302307,0.05557592585682869,0.7933651800014031
6461,-0.5060761570930481,-0.016672808676958084,0.23951563744088078
6462,-0.4449981153011322,-0.048044849187135696,0.1575718954785693
6463,-1.6093714237213135,-0.04165400564670563,2.457737902934515
6464,-0.8940019011497498,-0.05061166360974312,0.7113070927777888
6465,0.6449558734893799,-0.11556844413280487,0.5783972376946898
6466,-0.4788309931755066,-0.16238315403461456,0.10013923489693988
6467,-0.1329769790172577,-0.17323923110961914,0.001621048943548864
6468,-1.3098243474960327,-0.2733669579029083,1.0742439204421936
6469,-0.9918352365493774,-0.3315276503562927,0.436006108384138
6470,-0.6079824566841125,-0.20426654815673828,0.16298653479808323
6471,-1.0219463109970093,-0.14373748004436493,0.7712507507632103
6472,-0.3126305639743805,-0.12045576423406601,0.036931153655229976
6473,-0.25319692492485046,-0.20676396787166595,0.002156019500702877
6474,-0.4104902446269989,-0.3054330348968506,0.01103701731628437
6475,0.05514893680810928,-0.32813748717308044,0.14690848280828833
6476,-1.3016579151153564,-0.35861438512802124,0.889331099450974
6477,-0.29476508498191833,-0.3271799385547638,0.001050722732149012
6478,-0.7640056610107422,-0.2735033631324768,0.24059250422385858
6479,-0.270172655582428,-0.2449541687965393,0.0006359720757700416
6480,0.6829965114593506,-0.19301268458366394,0.7673921115519287
6481,-0.04082413390278816,-0.2603018879890442,0.048170484538747074
6482,-0.7193668484687805,-0.28506892919540405,0.18861468268518422
6483,-0.14084278047084808,-0.3102959394454956,0.028714373086487166
6484,0.22777070105075836,-0.2927379310131073,0.2709292360529967
6485,-0.2391798049211502,-0.16502511501312256,0.005498918035355738
6486,1.3941798210144043,-0.08555443584918976,2.1896134709356527
6487,0.5767895579338074,-0.12931114435195923,0.4985782017684528
6488,1.3456000089645386,-0.16590642929077148,2.2846517128872534
6489,0.9021886587142944,-0.12300895154476166,1.0510301400808795
6490,-0.015598178841173649,-0.09989309310913086,0.007105632571442256
6491,1.830434799194336,0.013013821095228195,3.3030190116347176
6492,0.48128998279571533,0.14267973601818085,0.1146568992227428
6493,1.0507112741470337,0.17587527632713318,0.765338023081541
6494,1.8267284631729126,0.26484209299087524,2.4394890333604202
6495,0.4248504638671875,0.3160441815853119,0.011838807064003198
6496,0.8731182813644409,0.1944824457168579,0.4605465974250933
6497,1.433813214302063,0.3412923812866211,1.193601770572755
6498,0.9239113926887512,0.29794347286224365,0.391835836651925
6499,0.22954712808132172,0.2831198573112488,0.0028700373171430815
6500,0.17959758639335632,0.4682351350784302,0.08331163451092838
6501,0.9826433658599854,0.37661227583885193,0.3672736820722031
6502,0.37084442377090454,0.33042800426483154,0.001633486965690878
6503,-0.7728245258331299,0.41704094409942627,1.4157798365378227
6504,1.0631026029586792,0.4376944899559021,0.3911353078096944
6505,-0.5855941772460938,0.34136489033699036,0.8592531129745007
6506,-0.5555136799812317,0.26222169399261475,0.6686911418481465
6507,0.12008914351463318,0.3045021891593933,0.034008171403976384
6508,-0.39026227593421936,0.25934523344039917,0.4219899162358951
6509,-0.4695887565612793,0.16221122443675995,0.39917121598912275
6510,-0.502652108669281,0.18009677529335022,0.4661460385522185
6511,0.12734416127204895,0.04987425357103348,0.006001586599203856
6512,-0.316599577665329,0.012327868491411209,0.10819326483519522
6513,-0.2913447618484497,-0.0068300627171993256,0.08094861402174593
6514,0.1451038271188736,-0.05052656680345535,0.0382712510262056
6515,-0.1844254434108734,-0.09115567803382874,0.008699249133488962
6516,-0.829740583896637,-0.05797458812594414,0.595622752227929
6517,-0.6125842928886414,-0.0390494130551815,0.3289422583855812
6518,-1.1352157592773438,-0.04836085066199303,1.1812535923812824
6519,-0.811420738697052,-0.02161652222275734,0.6237907003605745
6520,-0.8975531458854675,-0.01017611101269722,0.7874380020195898
6521,-1.6561561822891235,-0.0862322598695755,2.464661122185179
6522,-0.3316258192062378,-0.17097608745098114,0.025808336313035918
6523,-1.0287078619003296,-0.27257049083709717,0.5717437239184164
6524,-0.011315382085740566,-0.32780200242996216,0.10016378085690746
6525,0.6930686235427856,-0.35867050290107727,1.1061551900928999
6526,-0.18705566227436066,-0.4463386833667755,0.06722768502680965
6527,-0.9012001752853394,-0.398952841758728,0.25225238403459116
6528,0.02189926616847515,-0.39607036113739014,0.17469860935020393
6529,-0.952215850353241,-0.30833038687705994,0.41458849007593646
6530,-0.8506841659545898,-0.14124362170696259,0.5033058858223696
6531,-0.18940389156341553,-0.06345104426145554,0.01586411974347085
6532,0.014085839502513409,-0.13741032779216766,0.022951088704977994
6533,0.1867707073688507,-0.16716405749320984,0.1252698177779621
6534,0.5094115138053894,-0.23408418893814087,0.5527858599980959
6535,0.6744788885116577,-0.31077396869659424,0.9707231926370241
6536,-0.05764240026473999,-0.2906705141067505,0.054302101840765005
6537,1.1590310335159302,-0.22118903696537018,1.9050074429594057
6538,1.1391270160675049,-0.13602939248085022,1.6260238662619395
6539,0.0053544114343822,-0.033170249313116074,0.0014841494857098343
6540,1.0689301490783691,0.06464539468288422,1.0085878679111995
6541,0.5370543599128723,0.0951782613992691,0.19525448643760357
6542,-0.07252591103315353,0.12236888706684113,0.03798398232643768
6543,0.908871054649353,0.19961068034172058,0.5030502785630029
6544,1.3183072805404663,0.277977854013443,1.0822853156980452
6545,0.3398802578449249,0.2098570168018341,0.016906043211349697
6546,1.062828540802002,0.24790218472480774,0.6641049658292539
6547,1.1062110662460327,0.22721612453460693,0.7726321075542728
6548,-0.32506921887397766,0.17661848664283752,0.2516905538667267
6549,-0.7658392190933228,0.2172481119632721,0.9664607004839789
6550,0.12382033467292786,0.3160253167152405,0.03694275512188572
6551,-0.046688590198755264,0.2699451148509979,0.1002569031735341
6552,-0.15521256625652313,0.29765573143959045,0.20508969505817576
6553,0.2620367705821991,0.3630533516407013,0.010204349648748945
6554,-0.4234403967857361,0.16176511347293854,0.34246548923711573
6555,0.3158303499221802,0.016445130109786987,0.08963150984211499
6556,0.7635550498962402,0.001185927540063858,0.5812066787221266
6557,0.47527629137039185,-0.008004307746887207,0.23356013748315618
6558,0.1340215653181076,0.021049492061138153,0.012762689335978072
6559,-0.49831777811050415,0.010743498802185059,0.25914338365197764
6560,-0.18556708097457886,0.02439676970243454,0.04408481859111918
6561,-1.555869221687317,0.09995754808187485,2.741762291484276
6562,-0.23315736651420593,0.17014922201633453,0.16265620435214267
6563,-0.03822941705584526,0.18681834638118744,0.05064649582801063
6564,-1.3823693990707397,0.11730673909187317,2.2490285193743285
6565,-0.30046549439430237,0.008393008261919022,0.09539357466304312
6566,-0.22867877781391144,-0.1448332667350769,0.0070300697280709645
6567,-1.081399917602539,-0.2001676857471466,0.7765702464608362
6568,0.2360381931066513,-0.15929576754570007,0.1562889404450749
6569,-0.5452843904495239,-0.22677312791347504,0.10144942436230786
6570,-1.7153199911117554,-0.23524601757526398,2.1906189671400984
6571,-1.0753059387207031,-0.19944292306900024,0.7671360221864951
6572,-0.06860367208719254,-0.2445347160100937,0.030951732215801775
6573,-1.905613899230957,-0.1907663494348526,2.9407021190417026
6574,-0.3840983808040619,-0.17864662408828735,0.04221042433759781
6575,-0.7812783122062683,-0.31013745069503784,0.22197371138554445
6576,-0.48464569449424744,-0.4048939049243927,0.006360347939594391
6577,-0.23706184327602386,-0.3492719531059265,0.012591108748038815
6578,0.37763720750808716,-0.4377877712249756,0.6649178959418158
6579,-0.9955387115478516,-0.4146607220172882,0.33741923872106927
6580,-0.7576590180397034,-0.3980153203010559,0.12934358932312762
6581,0.11874839663505554,-0.36369556188583374,0.23275217311330554
6582,-0.45455098152160645,-0.3060389459133148,0.02205582472051848
6583,0.6983792781829834,-0.1962595134973526,0.8003785675792516
6584,0.5547828078269958,-0.214866504073143,0.5923600633083572
6585,0.3010386824607849,-0.28828802704811096,0.34730597054058254
6586,0.46181854605674744,-0.24924078583717346,0.5056053734734292
6587,1.2679749727249146,-0.23039717972278595,2.245119107230755
6588,-0.7543049454689026,-0.12377505749464035,0.3975679396288357
6589,0.5334721803665161,-0.007085923105478287,0.2922030632292394
6590,0.3214472532272339,0.04970931634306908,0.07384150634206234
6591,-0.5030229091644287,0.07267049700021744,0.33142289790145224
6592,1.9049371480941772,0.12134712934494019,3.181193354981904
6593,1.6422333717346191,0.16369536519050598,2.18607463679544
6594,0.8780003190040588,0.04732728376984596,0.6900176914652199
6595,0.7859597206115723,0.05810295417904854,0.5297754724416094
6596,1.1752521991729736,0.008877236396074295,1.3604305537928134
6597,0.50738126039505,0.07750929892063141,0.18478990326186406
6598,0.4301404356956482,0.2093370109796524,0.04875415236631242
6599,1.0218626260757446,0.3736449182033539,0.4201861967993361
6600,0.9395988583564758,0.3760164678096771,0.31762511093444434
6601,0.6335110664367676,0.3328714370727539,0.09038418674413151
6602,1.122684359550476,0.37795522809028625,0.5546214792454487
6603,0.8000175952911377,0.3320651650428772,0.2189794769752531
6604,-0.190651997923851,0.2789216637611389,0.22049942374824938
6605,0.4163864850997925,0.31837305426597595,0.009606632623815337
6606,-0.6351176500320435,0.3548584282398224,0.9800526355505434
6607,-1.2178668975830078,0.3284558951854706,2.3911141794353066
6608,0.5466386079788208,0.37086161971092224,0.030897549604532948
6609,-0.79221111536026,0.3835592567920685,1.382435968031225
6610,-0.4380365014076233,0.24705512821674347,0.4693505409813705
6611,-0.2305731475353241,0.17183609306812286,0.16193319692304287
6612,-0.537193775177002,-0.04162037745118141,0.2455929925335143
6613,-0.012914914637804031,-0.05639493465423584,0.0018905121406293107
6614,0.10660742968320847,-0.07211082428693771,0.03194021430213767
6615,-0.9062156677246094,-0.10970805585384369,0.6344243757680703
6616,-0.43725308775901794,-0.10722513496875763,0.10891844962293029
6617,-0.8004303574562073,-0.1176249161362648,0.4662232706961214
6618,-0.8362166285514832,-0.09358073770999908,0.5515080663659246
6619,-1.2837456464767456,-0.04032137989997864,1.5461039067119708
6620,-0.2539612054824829,-0.08618006110191345,0.028150512409653494
6621,-0.5666666626930237,-0.1447930932044983,0.17797730863298966
6622,-1.2145854234695435,-0.20420561730861664,1.020867352697792
6623,0.20084725320339203,-0.2632519006729126,0.21538802462870188
6624,-0.7403224110603333,-0.3460169732570648,0.1554767782812272
6625,-1.490848422050476,-0.3178074359893799,1.3760251549791889
6626,-0.10580383241176605,-0.28987422585487366,0.03388190974230043
6627,-0.24850627779960632,-0.3400436043739319,0.008379082156374729
6628,-0.2878246009349823,-0.2666541039943695,0.0004481899407124956
6629,0.022479012608528137,-0.25051450729370117,0.07452546190860887
6630,0.6027401089668274,-0.3520829379558563,0.9116870509347175
6631,0.037194833159446716,-0.32456862926483154,0.1308728027452022
6632,-0.3170393109321594,-0.2630443572998047,0.002915455017760138
6633,0.24427662789821625,-0.21836945414543152,0.21404139723033766
6634,0.8800007104873657,-0.16244791448116302,1.0866991356987763
6635,-0.8294143676757812,-0.05238867178559303,0.6037689320736312
6636,1.1951165199279785,0.010721083730459213,1.402792549285512
6637,0.45285364985466003,-0.023851793259382248,0.2272480794945554
6638,0.5519280433654785,-0.03371790051460266,0.3429811715831912
6639,0.6929799318313599,0.05285980552434921,0.40975377610330327
6640,1.2079192399978638,0.03663351759314537,1.371910243509143
6641,0.8771429657936096,0.05732016637921333,0.6721094224396574
6642,-0.21081317961215973,0.14393888413906097,0.12584902673575016
6643,0.04908886179327965,0.17556177079677582,0.015995396711806623
6644,0.6239427328109741,0.19569748640060425,0.1833939910730784
6645,-0.08730719238519669,0.21811723709106445,0.09328408212089961
6646,0.27141693234443665,0.28655779361724854,0.00022924568008253488
6647,1.507098913192749,0.3185221254825592,1.4127147802834736
6648,0.3297669291496277,0.1744680553674698,0.02411774019800661
6649,0.26378390192985535,0.1380671262741089,0.015804707681277286
6650,0.7448439598083496,0.13817542791366577,0.368046707591251
6651,-0.23101969063282013,0.11305375397205353,0.11838653528226306
6652,-0.061140336096286774,0.1644272804260254,0.050880749623556876
6653,0.11148668080568314,0.28310126066207886,0.029451564019287224
6654,0.9579168558120728,0.26931315660476685,0.47417505456198583
6655,0.7141352891921997,0.22896263003349304,0.23539250919513055
6656,0.08759411424398422,0.24203146994113922,0.023850896834729574
6657,0.7194580435752869,0.13872167468070984,0.33725473015685825
6658,0.09799281507730484,0.0987938642501831,6.416797773689531e-07
6659,-0.7313560843467712,0.14475180208683014,0.7675650286711522
6660,-0.33611059188842773,0.2246064990758896,0.3144036560994865
6661,-0.5856542587280273,0.27262213826179504,0.7366383736298312
6662,0.017842495813965797,0.22809545695781708,0.04420630766975783
6663,-0.07506422698497772,0.24563589692115784,0.1028485694734107
6664,-0.8776770234107971,0.15118658542633057,1.058560325589358
6665,-1.0815579891204834,-0.004080392420291901,1.1609579713908205
6666,-1.084226369857788,-0.08941686153411865,0.9896459578511809
6667,-0.8672774434089661,-0.0923091396689415,0.6005758718016909
6668,-0.5855936408042908,-0.0632055401802063,0.2728893276736386
6669,-0.5467684268951416,-0.11689789593219757,0.18478867339036342
6670,-1.0927728414535522,-0.2305413782596588,0.7434430961214824
6671,-0.4674890637397766,-0.32419487833976746,0.020533223569452197
6672,-0.2270713746547699,-0.3615453839302063,0.018083259170610155
6673,-1.8770350217819214,-0.34482258558273315,2.3476749496434515
6674,-0.9854245781898499,-0.31654492020606995,0.4473999968644984
6675,-0.7743722796440125,-0.34887808561325073,0.1810453091538875
6676,-1.0536329746246338,-0.3398730456829071,0.5094532361628987
6677,-0.34248149394989014,-0.28858885169029236,0.0029044168897209843
6678,-0.3296433687210083,-0.39874014258384705,0.0047743641582522756
6679,-0.18689975142478943,-0.4681272804737091,0.07908892309496096
6680,-1.314685583114624,-0.4665943682193756,0.7192587087824984
6681,0.26429304480552673,-0.4795055389404297,0.5532363331824905
6682,-0.2216947227716446,-0.42076948285102844,0.03963076010066424
6683,0.7618628740310669,-0.35465508699417114,1.246612357291955
6684,-0.2487696260213852,-0.2860749661922455,0.0013916884052636025
6685,-0.19132374227046967,-0.34943968057632446,0.02500064994634088
6686,0.2177923172712326,-0.2932852804660797,0.261200310908942
6687,1.0338608026504517,-0.2337198108434677,1.606760611705621
6688,-0.28879714012145996,-0.10236316919326782,0.03475762551605399
6689,0.8792663812637329,-0.05056782439351082,0.8645916500102374
6690,1.5653773546218872,-0.08797354996204376,2.733569213688503
6691,0.4949021339416504,-0.08137139678001404,0.3320911822104131
6692,0.08471253514289856,0.03915625065565109,0.002075375056283024
6693,1.1212143898010254,0.0801350474357605,1.0838461970996924
6694,0.4656204283237457,0.08970244228839874,0.14131433222487133
6695,0.2655561864376068,0.16356372833251953,0.010402461510317984
6696,0.6426876187324524,0.2986166775226593,0.1183848125849929
6697,1.0703444480895996,0.2809154987335205,0.6231980660814429
6698,0.5977219343185425,0.20406624674797058,0.15496480035665972
6699,1.1658669710159302,0.2514881193637848,0.8360886843486961
6700,1.1072680950164795,0.23754233121871948,0.756422904213597
6701,-0.13146258890628815,0.20331338047981262,0.11207494967840348
6702,0.10642431676387787,0.2252926528453827,0.014129681322785581
6703,1.2733131647109985,0.28930896520614624,0.9682642646431852
6704,-1.3213982582092285,0.28205254673957825,2.5710544838909763
6705,0.6911633014678955,0.3357480466365814,0.12632000336680793
6706,1.2939438819885254,0.40326863527297974,0.7933023951117981
6707,-0.723774790763855,0.2641379237174988,0.9759715314339168
6708,0.23865236341953278,0.21126049757003784,0.0007503143147167268
6709,1.76239013671875,0.2586943507194519,2.261101016832047
6710,-1.5000040531158447,0.09400474280118942,2.540864041460873
6711,-0.04509221017360687,0.17459143698215485,0.048260904827657214
6712,0.3709681034088135,0.27754515409469604,0.008727847458548155
6713,-1.6744455099105835,0.1378389298915863,3.2843748907490644
6714,-0.22928428649902344,0.17110751569271088,0.1603135952623449
6715,0.1302591860294342,0.3439183831214905,0.04565025250202215
6716,-1.58027184009552,0.041617125272750854,2.63052381598336
6717,-0.002552902093157172,0.03081025928258896,0.0011131005369840784
6718,-0.6302131414413452,-0.09360210597515106,0.2879514033841011
6719,-1.2795974016189575,-0.20860016345977783,1.1470350841445907
6720,-0.3945942521095276,-0.15600965917110443,0.05692260798759308
6721,0.27158182859420776,-0.24810142815113068,0.27007068734144135
6722,-0.39917662739753723,-0.250469446182251,0.022113825744995985
6723,-0.12808188796043396,-0.24185778200626373,0.012944954065927883
6724,-0.5196807384490967,-0.3227906823158264,0.038765694204162315
6725,-0.21045026183128357,-0.3276873528957367,0.013744535521254875
6726,-1.4848577976226807,-0.21713018417358398,1.6071333019013423
6727,-0.8699879050254822,-0.15966036915779114,0.5045652082118659
6728,0.3582620322704315,-0.13809072971343994,0.24636606432901775
6729,-0.07973526418209076,-0.16043829917907715,0.00651297985772481
6730,0.6289733052253723,-0.17683009803295135,0.6493191247026966
6731,1.163851261138916,-0.29684633016586304,2.1336374532435833
6732,-0.14463891088962555,-0.3851068317890167,0.05782482098167585
6733,-0.45496201515197754,-0.28298860788345337,0.029574852807545682
6734,-0.2833598554134369,-0.17857544124126434,0.010979773453405395
6735,0.3171664774417877,-0.04457096382975578,0.13085397641768337
6736,0.4378955662250519,0.10803501307964325,0.10880798452139495
6737,1.7328215837478638,0.2305155098438263,2.2569235396889633
6738,0.6145434975624084,0.10305456817150116,0.26162092488945654
6739,1.1121095418930054,-0.05250943824648857,1.356337368901155
6740,2.081892251968384,-0.05003970116376877,4.545133852785875
6741,0.7779676914215088,0.037100713700056076,0.5488838786781195
6742,1.6285310983657837,0.14869371056556702,2.189918694331369
6743,1.5323351621627808,0.34956595301628113,1.3989430021050362
6744,-0.08417315036058426,0.3491691052913666,0.18778551053352072
6745,0.022024841979146004,0.3402646481990814,0.10127657426290204
6746,0.9532568454742432,0.5828007459640503,0.13723772166430592
6747,0.7197456359863281,0.4622378945350647,0.06631023690733073
6748,0.30187782645225525,0.5256465673446655,0.05007244940057465
6749,1.60458505153656,0.6867440938949585,0.8424320235244522
6750,0.782486081123352,0.4468539357185364,0.11264893702903933
6751,0.1339418739080429,0.3043617606163025,0.02904293778565603
6752,0.5991718173027039,0.3561185598373413,0.059074885964523816
6753,0.1069934293627739,0.39176321029663086,0.08109382813311689
6754,-0.19401675462722778,0.3147023320198059,0.2587951091189922
6755,0.1349240094423294,0.4816212058067322,0.12019894596693725
6756,0.2798100709915161,0.504075288772583,0.05029488790638936
6757,-0.8702731132507324,0.3787056505680084,1.55994795247019
6758,-0.30272310972213745,0.3659396171569824,0.44710984231742046
6759,-0.5853850841522217,0.2895541191101074,0.7655186094053192
6760,-1.4584839344024658,0.18936777114868164,2.7154152434878256
6761,-0.30455538630485535,0.17500442266464233,0.2299776103788611
6762,-1.6578794717788696,0.12340062111616135,3.17295876934413
6763,-1.388512372970581,-0.019676949828863144,1.873710415647566
6764,-0.4805411994457245,-0.09069542586803436,0.15197972717638764
6765,-1.5108870267868042,-0.23599332571029663,1.6253539490445554
6766,-0.687027633190155,-0.27106499671936035,0.1730249149397345
6767,0.23841272294521332,-0.36182188987731934,0.3602815904302157
6768,-0.990105152130127,-0.4534575939178467,0.28799060173520274
6769,-1.3156559467315674,-0.41658663749694824,0.8083256228076152
6770,0.16800439357757568,-0.45300716161727905,0.3856553516855321
6771,-0.6946756839752197,-0.4319874942302704,0.06900508503147851
6772,-1.6992814540863037,-0.29105696082115173,1.983096223431894
6773,0.17598594725131989,-0.26660406589508057,0.19588591973693092
6774,-0.6031054258346558,-0.35862642526626587,0.059769981718918785
6775,-0.9931527376174927,-0.3031533658504486,0.4760991330389155
6776,-0.21824048459529877,-0.2753073573112488,0.00325662796157844
6777,-0.5800144076347351,-0.3974056839942932,0.03334594594959128
6778,-0.9776519536972046,-0.3539273142814636,0.3890324258142961
6779,0.03012922778725624,-0.31490224599838257,0.11904671790268996
6780,-0.35900014638900757,-0.3568118214607239,4.788765991747823e-06
6781,-0.3946259915828705,-0.33793383836746216,0.0032140002361993325
6782,0.6236100792884827,-0.32248714566230774,0.8950999590595865
6783,0.07719171047210693,-0.36851024627685547,0.19865023424985395
6784,-0.5337762236595154,-0.31968384981155396,0.04583554453985528
6785,0.2054530531167984,-0.26949983835220337,0.22558024911476537
6786,0.9464414715766907,-0.2549353837966919,1.4433063486268374
6787,1.0369246006011963,-0.13775277137756348,1.3798669282389255
6788,0.5973376035690308,-0.03567289561033249,0.40070229207130664
6789,0.6934049129486084,-0.0739390105009079,0.5888166968548971
6790,0.5299167633056641,-0.09269698709249496,0.38764788218486107
6791,0.6766084432601929,0.03123464062809944,0.41650734512380827
6792,0.6788602471351624,0.16277113556861877,0.26634797107754427
6793,1.9413976669311523,0.25856491923332214,2.831926056724229
6794,0.6045782566070557,0.2656362056732178,0.11488171389123636
6795,0.5961785912513733,0.2693499028682709,0.10681699155021906
6796,1.3108209371566772,0.2502908706665039,1.1247240219296515
6797,0.9640841484069824,0.25925731658935547,0.4967808628500734
6798,0.1073337122797966,0.2446691244840622,0.018861015445315543
6799,0.41611939668655396,0.46696141362190247,0.0025849106860542648
6800,0.5891076922416687,0.41379427909851074,0.03073479282790359
6801,0.2669050693511963,0.3298094868659973,0.003956965742876406
6802,0.3539511263370514,0.4047563672065735,0.002581172499810158
6803,1.3820370435714722,0.4433154761791229,0.8811981810875489
6804,0.3957067131996155,0.3144643008708954,0.0066003295609897705
6805,0.6407134532928467,0.27167341113090515,0.13619055271888758
6806,0.7991709113121033,0.27898749709129333,0.27059078443041873
6807,-1.140937089920044,0.24889826774597168,1.9316423214186216
6808,-0.6632680892944336,0.24586144089698792,0.8265165026660748
