step,y_true,y_pred,loss
3036,0.8331324458122253,0.18092113733291626,0.42537959090829247
3037,-0.950688898563385,0.27182185649871826,1.4945325462425139
3038,0.5870048403739929,0.18886446952819824,0.1585157548972269
3039,1.399851679801941,0.2662917375564575,1.2849581426635837
3040,0.3182426691055298,0.3498043119907379,0.000996137301613409
3041,0.4138021171092987,0.37096309661865234,0.001835181676598019
3042,1.2648588418960571,0.38479697704315186,0.7745088859683733
3043,0.43913930654525757,0.43552058935165405,1.3095114127281704e-05
3044,0.2850886583328247,0.4433143138885498,0.02503535807603896
3045,1.5055575370788574,0.436932772397995,1.1419588876892286
3046,1.2419484853744507,0.48396405577659607,0.574540395512785
3047,-0.23407477140426636,0.5161405205726624,0.5628229843160284
3048,2.003753900527954,0.4811670780181885,2.3182706320803845
3049,0.8147329092025757,0.5363167524337769,0.07751555634990837
3050,0.026404697448015213,0.5454625487327576,0.2694210529803337
3051,1.5613648891448975,0.5149051547050476,1.095077975803921
3052,0.23602037131786346,0.547570526599884,0.09706349925625113
3053,0.339604914188385,0.5243051052093506,0.03411416056318117
3054,0.7286602258682251,0.5046840310096741,0.05016533586331562
3055,0.3205677270889282,0.5026751756668091,0.03316312282754552
3056,0.3927081823348999,0.48458778858184814,0.00844186204409425
3057,0.4746963381767273,0.4704074263572693,1.83947645950866e-05
3058,-0.01308012381196022,0.4621120095252991,0.2258075635856156
3059,0.6801927089691162,0.43179255723953247,0.061702635379280224
3060,0.32324281334877014,0.43764081597328186,0.01308690300447779
3061,-0.021225949749350548,0.42899662256240845,0.20270036461901705
3062,0.34116384387016296,0.40369492769241333,0.0039101364439853015
3063,-1.3748514652252197,0.397854745388031,3.142487309146791
3064,-0.042312245815992355,0.25689366459846497,0.08952417682694426
3065,0.8338755369186401,0.2471570372581482,0.3442385978438587
3066,-1.5317678451538086,0.3171527087688446,3.4185072147176507
3067,0.7949743866920471,0.10614801943302155,0.474481764231266
3068,-1.0985207557678223,0.2650552988052368,1.8593396566050302
3069,-1.676369547843933,0.09475072473287582,3.13686701993255
3070,-0.01705375500023365,-0.32770824432373047,0.0965062117368426
3071,-1.1561216115951538,-0.16293209791183472,0.9864254100905079
3072,-1.6522296667099,-0.38267114758491516,1.6117788334828242
3073,-0.12719963490962982,-0.7226482033729553,0.35455899768502364
3074,-0.507436990737915,-0.49195075035095215,0.00023982364132280054
3075,-0.6302466988563538,-0.42164573073387146,0.04351436390163688
3076,-0.46104782819747925,-0.41308921575546265,0.0023000285073635496
3077,-1.5687618255615234,-0.35126805305480957,1.48229108609263
3078,-0.3987429738044739,-0.6587256193161011,0.06759097596722441
3079,0.19626107811927795,-0.5365378260612488,0.5369942339681808
3080,-1.0190974473953247,-0.22248809039592743,0.6345864676589932
3081,0.17258384823799133,-0.3769737482070923,0.3020135518104974
3082,-0.633171558380127,-0.11876004934310913,0.26461920062974187
3083,-0.877722978591919,-0.17242196202278137,0.4974495239734589
3084,-0.5110713243484497,-0.3054080009460449,0.04229740259292214
3085,0.0901080071926117,-0.2973412275314331,0.15011690948824796
3086,-0.6464552283287048,-0.08911401033401489,0.3106292332758045
3087,1.1794888973236084,-0.157576322555542,1.7877434022104808
3088,0.7727161049842834,0.20601582527160645,0.32114920702642635
3089,0.1468585878610611,0.2782590389251709,0.017266078539851515
3090,1.111622929573059,0.3009287118911743,0.6572251145828432
3091,1.1967082023620605,0.3641442656517029,0.6931627087106484
3092,0.3111129403114319,0.41868770122528076,0.011572329185671748
3093,0.26156654953956604,0.4288110136985779,0.027970710791834996
3094,0.8555316925048828,0.42360419034957886,0.1865613671181201
3095,0.20487119257450104,0.44519928097724915,0.05775759007531911
3096,0.8697395920753479,0.43336790800094604,0.19042024666192958
3097,0.7724098563194275,0.45207643508911133,0.10261350075711917
3098,0.7080522179603577,0.46561968326568604,0.058773533878483164
3099,1.363895297050476,0.4750795364379883,0.7899934563131552
3100,0.3605937659740448,0.5089641213417053,0.02201376235192587
3101,0.5367956161499023,0.49976569414138794,0.0013712151239566595
3102,0.7156850695610046,0.49413788318634033,0.04908315579053024
3103,0.10064471513032913,0.49575257301330566,0.15611021936087438
3104,1.7398957014083862,0.4699118137359619,1.6128590749475649
3105,1.1000969409942627,0.516078531742096,0.3410775023454313
3106,-0.23705899715423584,0.5356757640838623,0.5971190112257005
3107,0.2833048105239868,0.4955800771713257,0.04506078883019882
3108,0.4303135275840759,0.4747035503387451,0.0019704741201600484
3109,0.20284952223300934,0.46168452501296997,0.06699555866410223
3110,-0.10240087658166885,0.44099995493888855,0.2952844636972332
3111,0.5017660856246948,0.40583935379981995,0.009201937878601463
3112,-1.123520851135254,0.4061753749847412,2.3399705442057552
3113,-0.15691062808036804,0.30097275972366333,0.20965719682689699
3114,0.5147165656089783,0.27112463116645813,0.05933703052544903
3115,-0.7484300136566162,0.3087794780731201,1.1176919094034474
3116,-0.8205122351646423,0.22723397612571716,1.0977721232733026
3117,0.38694247603416443,0.07227890938520432,0.09901316017624456
3118,-1.4386143684387207,0.20534804463386536,2.70261241559544
3119,-1.0517048835754395,-0.10325564444065094,0.8995559592153592
3120,0.03229253366589546,-0.31448858976364136,0.12025714756705165
3121,-1.5218124389648438,-0.12288721650838852,1.9569917780248427
3122,0.42796698212623596,-0.4581848978996277,0.7852651544733726
3123,-0.467906653881073,-0.09189584851264954,0.14138412575381043
3124,-2.1402840614318848,-0.08890330791473389,4.208162995900594
3125,0.1707715541124344,-0.6158494353294373,0.6187725810305091
3126,-0.43525171279907227,-0.3025805950164795,0.017601625493682604
3127,-1.3747167587280273,-0.24444589018821716,1.2775122362697369
3128,0.10051644593477249,-0.5134695768356323,0.37697883615742006
3129,-0.00784739013761282,-0.24545100331306458,0.05645547699402971
3130,-0.9993196725845337,-0.0668657198548317,0.8694703739612453
3131,0.2141699492931366,-0.23620566725730896,0.20283819598319397
3132,0.06236446276307106,-0.004563316702842712,0.004479327664237989
3133,-0.15438467264175415,0.10961620509624481,0.06969646344643388
3134,-0.24083949625492096,0.1350533366203308,0.14129542180698196
3135,-0.10325415432453156,0.1343308687210083,0.056446643175549704
3136,0.26260480284690857,0.15651699900627136,0.011254622123729519
3137,0.4334048330783844,0.21796578168869019,0.046413984863691304
3138,0.23257187008857727,0.26466596126556396,0.0010300306884767352
3139,0.4819115102291107,0.2865859568119049,0.03815207181773772
3140,0.9651469588279724,0.31640374660491943,0.42086775540548516
3141,-0.04793722182512283,0.36610883474349976,0.17143413696002702
3142,-0.036263685673475266,0.35874760150909424,0.15603391700163038
3143,1.252577543258667,0.3457867503166199,0.8222695421644666
3144,0.6504824757575989,0.398415744304657,0.06353763710536953
3145,0.17708720266819,0.41841307282447815,0.058238175606689646
3146,1.020490288734436,0.41063356399536133,0.37192522470947154
3147,0.4150637686252594,0.44081056118011475,0.0006628973268627547
3148,0.25942710041999817,0.439697802066803,0.032497525872231314
3149,1.6560791730880737,0.4302092492580414,1.5027570701510493
3150,0.7085114121437073,0.4804341197013855,0.05201925132782037
3151,-0.06372266262769699,0.4918765425682068,0.30869047681432
3152,1.3303742408752441,0.4624985456466675,0.7532082223684853
3153,0.79546719789505,0.49349352717399597,0.09118809780874759
3154,0.05168154090642929,0.5011785626411438,0.2020475725483784
3155,0.7248996496200562,0.47433820366859436,0.06278103819728731
3156,0.7104250192642212,0.47644734382629395,0.05474555260333602
3157,0.3237770199775696,0.4792715311050415,0.02417854299077149
3158,0.20773786306381226,0.46578508615493774,0.06658836934504109
3159,-0.07670105993747711,0.4466220438480377,0.27386707095570473
3160,-0.21501368284225464,0.4137001037597656,0.3952810254634507
3161,0.35595256090164185,0.3741454482078552,0.0003309811485365799
3162,0.13332855701446533,0.370536744594574,0.05626772425504001
3163,-0.5820518732070923,0.35902243852615356,0.8856208602042024
3164,1.220520257949829,0.30108147859573364,0.845367668980149
3165,0.7413473725318909,0.3644334673881531,0.14206409189070257
3166,-1.5281826257705688,0.3931565284729004,3.6915441456290097
3167,0.22911499440670013,0.2813776731491089,0.0027313875893322237
3168,-1.078393816947937,0.2918625473976135,1.8776025040294861
3169,-1.4845069646835327,0.1329377293586731,2.6161273382852848
3170,0.29841360449790955,-0.22671982645988464,0.2757651203095044
3171,-0.4040805697441101,0.02028188854455948,0.18008349600480283
3172,-1.7452434301376343,0.011026911437511444,3.084485512696479
3173,0.012258553877472878,-0.40638619661331177,0.17526342711349133
3174,-1.8874238729476929,-0.19366028904914856,2.868835078140841
3175,-1.991707682609558,-0.6284408569335938,1.8584964379886202
3176,-0.15544165670871735,-1.017362356185913,0.7429072921872584
3177,-1.1604589223861694,-0.7223222255706787,0.19196376509638924
3178,-0.02599111944437027,-0.7999052405357361,0.5989430668246212
3179,0.14885461330413818,-0.4929640591144562,0.41193120826516694
3180,0.1218060851097107,-0.18594157695770264,0.09470862350795883
3181,-0.3069777488708496,0.019849158823490143,0.10681582759304448
3182,-0.11253169178962708,0.04308556020259857,0.024216729117611857
3183,-0.23662272095680237,0.09367316216230392,0.10909537040543033
3184,0.6445237398147583,0.10233356803655624,0.29397018237287625
3185,0.665533721446991,0.22670002281665802,0.19257501505357788
3186,-0.6495746970176697,0.28214845061302185,0.8681080238308434
3187,0.1878117024898529,0.24761119484901428,0.0035759792864134
3188,1.2162573337554932,0.26683640480041504,0.9014001003379235
3189,-0.9036780595779419,0.33721280097961426,1.5398101278152723
3190,1.377105951309204,0.28481435775756836,1.1931009253435718
3191,1.2523599863052368,0.357687383890152,0.8004390655121805
3192,-0.5417318344116211,0.4116688668727875,0.9089728972096021
3193,-0.1983868032693863,0.37651166319847107,0.3305082467470941
3194,1.1429184675216675,0.3498993217945099,0.6288793654898308
3195,1.0675795078277588,0.39153820276260376,0.457031846154198
3196,0.6680986285209656,0.4292536973953247,0.05704690112441213
3197,1.492252230644226,0.44501322507858276,1.0967095347781175
3198,1.1072452068328857,0.4869236350059509,0.38479885247383905
3199,0.3403675854206085,0.5118643045425415,0.029411124669587174
3200,1.021876335144043,0.5021568536758423,0.2701083394175754
3201,0.34228000044822693,0.5158377885818481,0.03012230582183495
3202,0.0443827249109745,0.49844884872436523,0.20617604479491747
3203,0.27895885705947876,0.46876075863838196,0.036024761842967656
3204,0.3675232529640198,0.44860589504241943,0.006574394846413867
3205,0.17579972743988037,0.43557751178741455,0.06748449724051397
3206,0.6119247674942017,0.41660135984420776,0.038151233576005694
3207,0.2596447169780731,0.42119038105010986,0.026097001580475343
3208,-0.6339975595474243,0.4113321304321289,1.0927141607527489
3209,-0.2532608211040497,0.35469579696655273,0.36961124945584434
3210,-0.016702989116311073,0.3128180503845215,0.10858411547370925
3211,-0.020499099045991898,0.2977392375469208,0.10127563887742398
3212,-0.2537851333618164,0.2872577905654907,0.29272744553180985
3213,0.14234642684459686,0.2594758868217468,0.013719310394538775
3214,-1.0723042488098145,0.2719668447971344,1.8070647731072222
3215,0.13597019016742706,0.12080176174640656,0.0002300812207636227
3216,-0.6323946714401245,0.18978112936019897,0.6759730474216532
3217,-1.2628419399261475,0.09567411988973618,1.8455658847776735
3218,-0.37623482942581177,-0.18279045820236206,0.03742072475803582
3219,-0.4039417803287506,-0.15295594930648804,0.06299388737393574
3220,-1.1304032802581787,-0.12893401086330414,1.0029406975423039
3221,-0.20065617561340332,-0.3438671827316284,0.02050939255981632
3222,-1.4916659593582153,-0.21552293002605438,1.6285410313130646
3223,-1.002068281173706,-0.5270920395851135,0.22560243007362502
3224,-0.07573456317186356,-0.6300221681594849,0.3072347490429133
3225,-0.6924918293952942,-0.3866554796695709,0.09353587281355491
3226,-0.9239628314971924,-0.39193904399871826,0.28304931046422155
3227,-0.11784165352582932,-0.47789278626441956,0.12963681818634193
3228,0.20548489689826965,-0.28175991773605347,0.2374075093880359
3229,-1.3952749967575073,-0.029583383351564407,1.8651135829273275
3230,-0.171671524643898,-0.32606953382492065,0.023838745239063153
3231,-0.10909853875637054,-0.18990346789360046,0.006529436572872749
3232,-0.4287314713001251,-0.06313629448413849,0.13365983331111253
3233,-0.7052282094955444,-0.06292690336704254,0.4125509678543795
3234,0.9453958868980408,-0.1535109132528305,1.207596155417827
3235,0.26944252848625183,0.18272429704666138,0.007520051664010374
3236,0.9866463541984558,0.23116175830364227,0.5707569746343497
3237,0.4873291552066803,0.29993176460266113,0.03511778200519533
3238,-0.174344003200531,0.3345891535282135,0.2590129580178848
3239,-0.5928590297698975,0.32457658648490906,0.8416881099728366
3240,0.1763143092393875,0.27780622243881226,0.010300608444879567
3241,-0.3295992612838745,0.28669625520706177,0.3798201636468299
3242,-0.5088453888893127,0.25288480520248413,0.5802328885911265
3243,0.6007496118545532,0.19132894277572632,0.1676252842689543
3244,0.7321436405181885,0.2687738537788391,0.2147115592628701
3245,0.6140936613082886,0.3128787875175476,0.09073040019277201
3246,2.4130008220672607,0.3453116714954376,4.275338423392427
3247,1.6515209674835205,0.4398816227912903,1.468069901606217
3248,0.5821282267570496,0.496689110994339,0.007299842502313858
3249,1.403455376625061,0.5116683840751648,0.7952840400811887
3250,0.39741137623786926,0.5401216149330139,0.020366212228425162
3251,-0.11131858080625534,0.5299084782600403,0.4111721412788106
3252,0.9851449728012085,0.490406334400177,0.2447663203269066
3253,0.4222605228424072,0.49725112318992615,0.005623590140481305
3254,1.0487689971923828,0.4840708076953888,0.31888404522118297
3255,1.089393973350525,0.4976751506328583,0.3501311651583814
3256,-0.20098739862442017,0.5148043036460876,0.5123577610393113
3257,-0.41077160835266113,0.4747360944747925,0.7841238917667539
3258,0.45623019337654114,0.4223865270614624,0.001145393749646395
3259,0.39260441064834595,0.4120767116546631,0.00037917050648061945
3260,-0.7496563792228699,0.40591803193092346,1.3353522197134362
3261,-0.22574274241924286,0.3391825556755066,0.3191405924274415
3262,1.2556105852127075,0.2997632324695587,0.9136441617460855
3263,-0.6439084410667419,0.36268922686576843,1.0132388650871684
3264,-0.5998820066452026,0.3185020387172699,0.84342925477634
3265,1.350292444229126,0.2557334899902344,1.198059304304536
3266,-1.116878628730774,0.34100013971328735,2.125410503479973
3267,-1.5640357732772827,0.26214224100112915,3.3349261398338435
3268,0.05794546753168106,-0.05246565863490105,0.012190616781372912
3269,-1.6914163827896118,0.06247423589229584,3.0761323023004046
3270,-1.9709537029266357,-0.3445036709308624,2.645339706579052
3271,0.40686699748039246,-0.7984700798988342,1.452837470105096
3272,-1.1534250974655151,-0.35735487937927246,0.633727792123878
3273,-0.824773371219635,-0.5131558775901794,0.09710546233590378
3274,-0.5549409985542297,-0.542183518409729,0.00016275329963733043
3275,-0.9039224982261658,-0.47544583678245544,0.18359224940194796
3276,-1.477747917175293,-0.5390698313713074,0.8811165487686345
3277,-0.8931467533111572,-0.776885986328125,0.013516565939482916
3278,0.333039790391922,-0.7786685824394226,1.235895506223316
3279,-0.36866503953933716,-0.34689512848854065,0.00047392902715959195
3280,-0.0800871029496193,-0.2425060272216797,0.02637990696169329
3281,-0.009738241322338581,-0.08394644409418106,0.00550685735862689
3282,-0.6103153228759766,0.03810568153858185,0.4204497989659848
3283,-0.3452218472957611,-0.029375940561294556,0.09975863680091734
3284,-0.2836759686470032,-0.022235408425331116,0.06835116652902173
3285,0.07564056664705276,0.002471223473548889,0.005353752780441978
3286,0.019691484048962593,0.10892728716135025,0.007963028557112815
3287,0.34187009930610657,0.16227206587791443,0.03225545361127402
3288,1.698410153388977,0.2261509895324707,2.167547045559459
3289,0.24092411994934082,0.33011385798454285,0.007954809370787963
3290,-0.2039523869752884,0.3525215685367584,0.30966326316322346
3291,1.6808850765228271,0.33722954988479614,1.8054101742649244
3292,-0.28586670756340027,0.4095664620399475,0.4836272933845587
3293,-0.3353722393512726,0.3868911862373352,0.5216644559429904
3294,2.168494939804077,0.35080158710479736,3.3040091244471483
3295,0.645256519317627,0.43538156151771545,0.04404749791151463
3296,-0.1930905282497406,0.4553094506263733,0.42042253260654494
3297,1.580288290977478,0.42456939816474915,1.33568615920428
3298,1.3950798511505127,0.4713681936264038,0.8532432262459366
3299,-0.33783912658691406,0.507358193397522,0.7143585097088732
3300,1.2255481481552124,0.46675217151641846,0.5757713341632211
3301,2.154507637023926,0.493093341588974,2.7602974610756172
3302,-0.1221790611743927,0.5427273511886597,0.44210053720150544
3303,-0.15388086438179016,0.5144780278205872,0.446703608785989
3304,0.9155058264732361,0.4751756191253662,0.19389069150301808
3305,-0.19906501471996307,0.4802905321121216,0.46152395901152077
3306,-0.19810079038143158,0.44022679328918457,0.40746210407476746
3307,1.6513081789016724,0.39736801385879517,1.572365937507758
3308,0.17418739199638367,0.4497870206832886,0.07595515533235986
3309,-0.10901397466659546,0.4360293745994568,0.2970722525791558
3310,0.8386847972869873,0.4068650007247925,0.18646833670301532
3311,-0.21337036788463593,0.4226517081260681,0.4045240811729658
3312,-1.5508766174316406,0.3904603123664856,3.768789074998015
3313,0.4103338420391083,0.231477290391922,0.03198966606712261
3314,-0.1463538557291031,0.27786996960639954,0.17996585398228704
3315,-0.7862614393234253,0.25976938009262085,1.094180475168205
3316,0.2913108468055725,0.14843711256980896,0.020412903934471593
3317,0.13824161887168884,0.22296342253684998,0.00717778401627811
3318,-0.34408387541770935,0.2462070882320404,0.3484434217665502
3319,-1.3852064609527588,0.216823548078537,2.5665001498368136
3320,-1.0005943775177002,-0.057017982006073,0.8903364141667147
3321,-1.3937056064605713,-0.2558478116989136,1.2947203610998628
3322,-1.2590687274932861,-0.5410652160644531,0.5155290424241343
3323,-0.4511698782444,-0.7282142639160156,0.07675359163216289
3324,-1.557253122329712,-0.5936340093612671,0.9285617948780924
3325,-0.28295791149139404,-0.8321748971939087,0.3016392973841562
3326,-1.0980076789855957,-0.6117714047431946,0.2364257143891315
3327,-1.2852540016174316,-0.6994608640670776,0.34315360000108797
3328,-0.9080002903938293,-0.8358492255210876,0.005205776162270581
3329,-0.6811335682868958,-0.8246351480484009,0.020592703394047618
3330,-0.38930755853652954,-0.7351431846618652,0.11960228029750297
3331,-1.2456365823745728,-0.564292311668396,0.4642300152241319
3332,0.7241595387458801,-0.7091103792190552,2.0542626577432124
3333,-0.5499921441078186,-0.16766071319580078,0.14617732306323106
3334,0.739118218421936,-0.16666558384895325,0.8204442964563095
3335,-0.42021864652633667,0.14351101219654083,0.31779112812381194
3336,0.38024649024009705,0.12465789169073105,0.06532553170842897
3337,0.5451669096946716,0.20740795135498047,0.11408111393871323
3338,-0.07459206879138947,0.2607327103614807,0.11244270751392116
3339,-0.3846016824245453,0.26527878642082214,0.4223446237866746
3340,0.41900378465652466,0.23678117990493774,0.033205077682453066
3341,1.0416725873947144,0.2738482356071472,0.5895542351979977
3342,0.8044946193695068,0.33367717266082764,0.22166906812527998
3343,1.206752061843872,0.37180933356285095,0.6971293595093551
3344,1.6353681087493896,0.4218197762966156,1.4726995551989086
3345,0.7821846008300781,0.4749409258365631,0.09439867582352068
3346,0.5859919190406799,0.4950892925262451,0.008263287507222827
3347,1.2558953762054443,0.4971507489681244,0.5756934093614996
3348,0.7990670800209045,0.5204015970230103,0.07765445141444971
3349,1.1387701034545898,0.5247031450271606,0.37707822943231406
3350,1.0513631105422974,0.5384886264801025,0.26304023640206253
3351,0.8692300915718079,0.5486043691635132,0.10280085386984084
3352,1.0741066932678223,0.5478817224502563,0.2769127199119481
3353,0.5183786153793335,0.5561712384223938,0.0014282823564748526
3354,-0.16650016605854034,0.5388956069946289,0.49758319664127826
3355,0.48377060890197754,0.4939427673816681,0.0001034728081359404
3356,0.34902092814445496,0.47706106305122375,0.016394276146943554
3357,0.6133578419685364,0.4581593871116638,0.02408656038996071
3358,0.6419340372085571,0.4547172784805298,0.0350501147486284
3359,-0.09994547814130783,0.45568209886550903,0.3087220043304662
3360,0.15198999643325806,0.42367416620254517,0.07381228810322682
3361,-0.19722704589366913,0.4029095768928528,0.3601639660096121
3362,-0.641120970249176,0.3664744198322296,1.0152484701133
3363,0.15381170809268951,0.2940394878387451,0.019663830212508282
3364,-0.8875681161880493,0.29482781887054443,1.3980601472430862
3365,-0.028567353263497353,0.1781693696975708,0.04274007262068144
3366,-0.46707287430763245,0.1970827579498291,0.4411027038593085
3367,-0.5229894518852234,0.1351470649242401,0.43314367475809323
3368,-0.7466864585876465,0.06264430284500122,0.6550162814011493
3369,-0.977936327457428,-0.059740010648965836,0.8430844762006258
3370,-1.0822334289550781,-0.24582284688949585,0.6995826617912861
3371,-0.3080121874809265,-0.43093594908714294,0.015110251167421929
3372,-1.6591627597808838,-0.32013723254203796,1.792989362597269
3373,-0.6730186939239502,-0.6647812724113464,6.785511317630721e-05
3374,-0.7537649869918823,-0.6249184608459473,0.016601427299875127
3375,-1.1917296648025513,-0.6072147488594055,0.34165768696002274
3376,0.367582768201828,-0.7329086065292358,1.2110812658574668
3377,-0.8613595366477966,-0.3041953146457672,0.3104319702791267
3378,-1.164355993270874,-0.3816313147544861,0.6126579223585829
3379,-0.8977238535881042,-0.5566363334655762,0.116340696383336
3380,-1.4433790445327759,-0.6164776086807251,0.6837659846141833
3381,-0.6634430885314941,-0.8284544944763184,0.02722876409188757
3382,-0.41973212361335754,-0.7409378290176392,0.10317310518426215
3383,0.17023484408855438,-0.5809556245803833,0.5642871202190582
3384,0.1943540871143341,-0.24848908185958862,0.19611007230686628
3385,-0.28779473900794983,-0.009179756045341492,0.07762630873125453
3386,0.9889749884605408,0.02114296704530716,0.9366988216766972
3387,0.7206164598464966,0.21597743034362793,0.25466055009759714
3388,-0.03928254172205925,0.27894094586372375,0.10126618805125899
3389,0.9207908511161804,0.28813934326171875,0.400247930390524
3390,1.2958345413208008,0.3412759304046631,0.9111821416741464
3391,0.2363632619380951,0.40024954080581665,0.026858712401108598
3392,0.3200232684612274,0.4063982665538788,0.007460640295505527
3393,0.8957893252372742,0.40490928292274475,0.2409632159427142
3394,0.4431516230106354,0.4299631714820862,0.00017393525372089158
3395,0.6766298413276672,0.43014541268348694,0.06075457356404801
3396,1.510970115661621,0.43975383043289185,1.1475043297392382
3397,0.8093351721763611,0.4835088849067688,0.10616276947588688
3398,-0.16945607960224152,0.49718374013900757,0.4444086492646451
3399,0.6401550769805908,0.46059268712997437,0.03224265184886477
3400,0.16775429248809814,0.4593515992164612,0.08502898929123504
3401,0.5496333241462708,0.4377133250236511,0.012526086203607179
3402,0.7181516289710999,0.43502184748649597,0.08016247316351954
3403,0.8535493016242981,0.4429551064968109,0.16858759307238902
3404,0.33820807933807373,0.4583265781402588,0.014428453754490533
3405,0.22233596444129944,0.4487648606300354,0.05127004502924937
3406,0.9824579358100891,0.43222981691360474,0.30275098282436375
3407,0.34648963809013367,0.45238834619522095,0.011214536378326478
3408,-0.07138177752494812,0.4433929920196533,0.2649930633596975
3409,-0.5079277157783508,0.4136015772819519,0.8492162379682213
3410,-0.6258012056350708,0.3570771813392639,0.9660499235812701
3411,-0.7687459588050842,0.2790036201477051,1.0977791801957473
3412,-0.19618676602840424,0.14890816807746887,0.1190905135455369
3413,-0.6574895977973938,0.1419195681810379,0.6390550146503318
3414,0.29370033740997314,0.031567059457302094,0.0687138554102123
3415,0.16528728604316711,0.16740700602531433,4.493212802714197e-06
3416,-0.6664505004882812,0.21326082944869995,0.7738920240194922
3417,-0.8438616394996643,0.13037341833114624,0.9491339479066028
3418,-0.770102322101593,-0.025746650993824005,0.5540653651102971
3419,-0.7854606509208679,-0.15550410747528076,0.39684524662991194
3420,-0.8416286110877991,-0.2673833966255188,0.32975756633283027
3421,-0.7799822688102722,-0.37283819913864136,0.1657662934687778
3422,-0.09925723075866699,-0.43294060230255127,0.11134459244489392
3423,-0.9621568918228149,-0.2431909143924713,0.5169120767023694
3424,-0.8309052586555481,-0.3762263059616089,0.2067329500228574
3425,-0.23927932977676392,-0.44978606700897217,0.04431308642014997
3426,-0.7440423369407654,-0.30817416310310364,0.18998106496457812
3427,-0.2581242024898529,-0.35988765954971313,0.010355801192774017
3428,-0.6904987096786499,-0.24039503931999207,0.20259331407033532
3429,-1.0269792079925537,-0.29021427035331726,0.542822573334548
3430,-0.06606648862361908,-0.44732174277305603,0.14535556881655176
3431,-0.3628109097480774,-0.2503180205821991,0.012654650112886578
3432,-0.0915844663977623,-0.18762020766735077,0.009222863601199338
3433,0.3598169684410095,-0.057733383029699326,0.17434829601331248
3434,0.22577479481697083,0.13218364119529724,0.008759304036235704
3435,-0.6065030694007874,0.19510522484779358,0.6425758574081195
3436,0.1470404714345932,0.1321382075548172,0.00022207746874247647
3437,-0.09293819218873978,0.18779651820659637,0.07881197762075326
3438,-0.2423512488603592,0.19476547837257385,0.1910710332268304
3439,0.5618592500686646,0.18108431994915009,0.14498954740752112
3440,1.2938941717147827,0.25226661562919617,1.0849879655968317
3441,1.4028373956680298,0.3308063745498657,1.1492505102396535
3442,0.21228617429733276,0.4002307653427124,0.035323169303214996
3443,0.8118725419044495,0.40858694911003113,0.1626392693555454
3444,0.30197420716285706,0.43188971281051636,0.016878038607686996
3445,-0.07813337445259094,0.4265323281288147,0.2546874713619838
3446,0.6449711322784424,0.39880210161209106,0.060599191659211016
3447,-0.004099668934941292,0.40727493166923523,0.16922906202224575
3448,0.8710113167762756,0.3853096663951874,0.2359060931829129
3449,0.46021828055381775,0.4073338806629181,0.0027967597518205878
3450,0.6574563384056091,0.4110742211341858,0.0607041477111494
3451,0.5124303698539734,0.42224353551864624,0.008133665087427744
3452,1.0695887804031372,0.42605486512184143,0.41413590011727397
3453,0.9847031235694885,0.4551878869533539,0.28038638580864106
3454,0.7746096253395081,0.47725969552993774,0.08841698075775639
3455,0.49280112981796265,0.4865599572658539,3.895223482519583e-05
3456,-0.42957794666290283,0.4799584746360779,0.8272565016693569
3457,-0.29920151829719543,0.4282182455062866,0.5291395127719136
3458,0.42006585001945496,0.3773598074913025,0.001823806068416367
3459,-0.4042893946170807,0.37342941761016846,0.6048465508921632
3460,-0.13013868033885956,0.3258076012134552,0.20788701166138268
3461,0.5468019247055054,0.2957901656627655,0.0630069031777305
3462,0.7917419672012329,0.32160112261772156,0.22103241374569738
3463,-0.779403030872345,0.3559202551841736,1.2889589638621715
3464,0.05441680923104286,0.2982306480407715,0.05944518799513633
3465,-0.5932957530021667,0.29117557406425476,0.7822895284026368
3466,-1.5423352718353271,0.22254668176174164,3.1148083101326063
3467,-0.6688776016235352,-0.1273108571767807,0.29329453869065625
3468,-0.663885772228241,-0.21693384647369385,0.1997660239356982
3469,-1.1755955219268799,-0.27789226174354553,0.8058711433437873
3470,-0.21811529994010925,-0.4883003234863281,0.07299994694867085
3471,-0.6608390212059021,-0.33769768476486206,0.10442032331690143
3472,-1.9338722229003906,-0.35510098934173584,2.4925186079123165
3473,-0.19734635949134827,-0.7818174362182617,0.34160643953031755
3474,-0.4041227698326111,-0.5630401372909546,0.025254729679890175
3475,-1.9021674394607544,-0.43904417753219604,2.1407296795964648
3476,-0.6329261064529419,-0.8258293867111206,0.03721167553436544
3477,-0.5544999241828918,-0.7438352704048157,0.035847873328975766
3478,-0.6958978772163391,-0.6361927390098572,0.0035647035282551087
3479,-0.4753166139125824,-0.5921740531921387,0.013655661114975182
3480,0.2860669791698456,-0.48841965198516846,0.5998295418378428
3481,-0.8589888215065002,-0.15229596197605133,0.4994147977113228
3482,0.1240801215171814,-0.2676265239715576,0.15343409612004066
3483,0.007827430963516235,-0.05691133812069893,0.004191108222539333
3484,-0.5958072543144226,0.05457024276256561,0.4229908887041278
3485,0.47233179211616516,-0.01732424646615982,0.23976303612013533
3486,0.5743659138679504,0.16079309582710266,0.17104247582224819
3487,0.15891695022583008,0.23754051327705383,0.006181664666869757
3488,0.32754361629486084,0.26030176877975464,0.004521466057244794
3489,1.0049738883972168,0.2859458923339844,0.5170012591227078
3490,0.7925329804420471,0.3432551920413971,0.20185053115017926
3491,0.18787942826747894,0.380918949842453,0.037264256889894876
