step,y_true,y_pred,loss
5056,2.4915659427642822,-0.005703527480363846,6.236354807015975
5057,1.184918761253357,-0.0028374940156936646,1.410764921930758
5058,0.7035205960273743,-0.007771410048007965,0.5059363179067415
5059,1.197407603263855,-0.009075891226530075,1.455602422477731
5060,1.036156415939331,-0.0028758496046066284,1.0795880488413678
5061,0.329258531332016,-0.0201135091483593,0.12206082266942099
5062,0.7897520065307617,-0.018147438764572144,0.6527015137085082
5063,0.6991791129112244,-0.013502668589353561,0.5079153216828375
5064,0.2444492131471634,-0.014818813651800156,0.06721990972022808
5065,1.0235316753387451,-0.014270957559347153,1.0770343048502125
5066,0.41790682077407837,-0.00868360698223114,0.18197939305331112
5067,1.236918330192566,-0.008672092109918594,1.5514955001316817
5068,1.0830649137496948,-0.008041530847549438,1.1905132734416393
5069,0.42597463726997375,-0.004536766558885574,0.18534006882669518
5070,0.5839242339134216,-0.007729791104793549,0.3500544853202548
5071,0.34654632210731506,-0.005639396607875824,0.12403478046693556
5072,0.26833343505859375,-0.00988670065999031,0.07740644391926733
5073,0.275748610496521,-0.011740200221538544,0.08264981628808427
5074,0.36610209941864014,-0.00750378891825676,0.13958135980000186
5075,0.22069630026817322,-0.006410699337720871,0.05157758926999158
5076,0.31031307578086853,-0.0041162073612213135,0.0988657740972485
5077,0.3999350965023041,-0.001944124698638916,0.16150690843307647
5078,-0.36478564143180847,-0.0007196515798568726,0.13254404496688132
5079,-0.024537386372685432,-0.0007578209042549133,0.0005654677338673732
5080,-0.613462507724762,0.0004304759204387665,0.3768645953688067
5081,-1.5719079971313477,0.00036260485649108887,2.472034845875201
5082,-0.8179202675819397,-0.0005040876567363739,0.6681692112035124
5083,-0.7914004921913147,0.0037992559373378754,0.6323426394238725
5084,-1.2824393510818481,0.0044548772275447845,1.656096754856028
5085,-0.1214757189154625,0.00577709823846817,0.01619327947361171
5086,-0.6420425176620483,0.006103109568357468,0.42009275409789615
5087,-0.19858291745185852,0.008056700229644775,0.04269993159555785
5088,-0.8741229772567749,0.008669432252645493,0.7793224382874482
5089,-0.8897082805633545,0.008893202990293503,0.8074846262448171
5090,-0.7856546640396118,0.008711855858564377,0.6310181679351395
5091,0.1183314397931099,0.007922068238258362,0.012190229327137259
5092,-1.7010271549224854,0.007193606346845627,2.9180181692315728
5093,-0.563922643661499,0.006903540343046188,0.3258425323451909
5094,-0.0902622863650322,0.0072424039244651794,0.009507164628450804
5095,-0.5777957439422607,0.007526379078626633,0.3426019876976788
5096,-1.3948942422866821,0.006716147065162659,1.96451168353903
5097,-0.004230235703289509,0.00666939839720726,0.00011880202352471201
5098,-0.6406594514846802,0.007540911436080933,0.4201637104906064
5099,-0.22154054045677185,0.006774868816137314,0.052127926111456016
5100,-0.584406316280365,0.006187114864587784,0.34880060091156806
5101,-0.5400968194007874,0.006752524524927139,0.29904420495198436
5102,-1.0914371013641357,0.006598163396120071,1.2056814426571252
5103,-0.35267505049705505,0.006092783063650131,0.12871435839784184
5104,-1.4722110033035278,0.005820803344249725,2.1845780214624932
5105,-1.6179637908935547,0.005467582494020462,2.6355294240990683
5106,-0.7071501612663269,0.005374249070882797,0.5076910353263884
5107,0.06662061810493469,0.005709223449230194,0.0037101979989029865
5108,-0.7135951519012451,0.005648922175168991,0.5173120380940383
5109,-0.2721489369869232,0.005996439605951309,0.07736485051999199
5110,1.3797247409820557,0.005152121186256409,1.889449887092287
5111,-0.0945144072175026,0.007332954555749893,0.010372885100171772
5112,0.3175664246082306,0.005891058593988419,0.09714153378011182
5113,0.7721332907676697,0.005061596632003784,0.5883989839441606
5114,-0.01651466265320778,0.004632230848073959,0.0004471911047545518
5115,0.15263871848583221,-0.004593003541231155,0.024721814411595724
5116,0.30610600113868713,-0.0015259124338626862,0.09463739424830876
5117,-0.6011130809783936,-0.0023580342531204224,0.358507605978984
5118,0.06903167814016342,-0.00642959401011467,0.005694403594538336
5119,-0.18697428703308105,-0.0024715960025787354,0.034041242997497
5120,0.5936042070388794,-0.001431535929441452,0.3540675354098616
5121,0.46068522334098816,-0.002106133848428726,0.21417584028922246
5122,0.32303866744041443,0.001657932996749878,0.10328557647154923
5123,-0.062278132885694504,0.00212671235203743,0.004147984090096202
5124,0.49966031312942505,0.0026414208114147186,0.24702777932102193
5125,1.0464845895767212,-0.0008026473224163055,1.0968105565718302
5126,0.7647637724876404,-0.0030122771859169006,0.5894800624523328
5127,1.1139194965362549,-0.003057274967432022,1.2476371080787996
5128,0.44983452558517456,8.036196231842041e-05,0.20227880769609485
5129,1.6929466724395752,-0.0026349276304244995,2.8749969624959406
5130,1.2937588691711426,-0.007943395525217056,1.6944287859156315
5131,0.76707923412323,-0.00878065824508667,0.6019585725857759
5132,0.7682629227638245,-0.01179036870598793,0.6084831375328881
5133,1.8669184446334839,-0.008706387132406235,3.5179685095368236
5134,0.22353678941726685,-0.01612759754061699,0.05743901837589828
5135,1.0571262836456299,-0.01737038418650627,1.154543089182364
5136,0.4305958151817322,-0.01371368020772934,0.19741092769323793
5137,1.1921803951263428,-0.011551663279533386,1.4489708684340477
5138,1.00989830493927,-0.018876899033784866,1.0583784203098008
5139,0.3987971246242523,-0.010421119630336761,0.16745957143080853
5140,-0.10285971313714981,-0.011459581553936005,0.008353984053428798
5141,-0.11001911759376526,-0.0076478011906147,0.010479886422113963
5142,0.22471296787261963,-0.010798998177051544,0.05546588615258147
5143,-0.0425623282790184,-0.01159457117319107,0.0009590019801655192
5144,0.29463496804237366,-0.007417555898427963,0.09123572721900854
5145,-0.2723900377750397,-0.0011474788188934326,0.07357252578907847
5146,-0.21206888556480408,0.002253163605928421,0.04593394076074188
5147,0.4579301178455353,0.002179201692342758,0.2077088975744743
5148,-0.22965039312839508,0.0035506710410118103,0.05438273632974383
5149,-0.19236618280410767,0.002198103815317154,0.03785526162772569
5150,0.7642423510551453,0.004015088081359863,0.5779454913686131
5151,-1.1625372171401978,0.004718288779258728,1.3624854160992863
5152,0.474395215511322,0.0024105943739414215,0.2227694825901967
5153,-0.07811866700649261,0.004091192036867142,0.00675846092392908
5154,-0.8309288620948792,0.0046454258263111115,0.6981843906350041
5155,-0.9392279982566833,-0.00024998560547828674,0.8816797082424066
5156,0.5031664967536926,0.00506211444735527,0.24810797567277787
5157,-1.4663736820220947,0.004179134964942932,2.1625255875485117
5158,-0.0947469174861908,0.004374876618385315,0.00982513006650998
5159,-0.1672995239496231,0.005864392966032028,0.029985742121571915
5160,-1.217982530593872,0.006552468985319138,1.49948596519441
5161,-0.946853756904602,0.006090037524700165,0.9081018753413161
5162,0.46741536259651184,0.006112635135650635,0.2128002063628296
5163,-1.5386830568313599,0.0072858817875385284,2.390019959174443
5164,-1.032002568244934,0.006693381816148758,1.0788892766732956
5165,-0.12518814206123352,0.006670698523521423,0.017386753840355818
5166,-1.7913662195205688,0.0075084492564201355,3.2359500739675218
5167,-1.0722991228103638,0.006503373384475708,1.1638148257962166
5168,-0.7629880905151367,0.006074897944927216,0.5914578802191244
5169,-1.7966388463974,0.007320001721382141,3.2542675257060427
5170,-1.1231763362884521,0.0068221986293792725,1.2768966889164455
5171,-0.3567068874835968,0.006200671195983887,0.1317018961467733
5172,-0.6860322952270508,0.007268756628036499,0.4806663485033704
5173,-0.6202136874198914,0.007915835827589035,0.394546697975107
5174,-1.2150238752365112,0.00568210706114769,1.4901230952172924
5175,-0.7040496468544006,0.007212251424789429,0.5058934879437169
5176,-0.5788243412971497,0.007890649139881134,0.34423448000352513
5177,0.18112541735172272,0.006431300193071365,0.030518034569840605
5178,0.28272733092308044,0.005725402384996414,0.07673006841381781
5179,0.21480777859687805,0.006064925342798233,0.0435735787846543
5180,0.2959243357181549,0.0061761774122715,0.08395399524165127
5181,0.4493301510810852,0.005752179771661758,0.1967614166309837
5182,-0.48160520195961,0.0045577287673950195,0.23635439521307067
5183,-0.35593748092651367,0.0019867345690727234,0.12810974403813097
5184,-0.1191105768084526,0.00014664232730865479,0.014222284315994982
5185,0.9519686102867126,-0.0013542398810386658,0.9088244566519648
5186,0.11516300588846207,-0.0033122822642326355,0.014036393902864042
5187,1.354718565940857,0.0009506307542324066,1.8326876223394568
5188,1.1072174310684204,0.002285279333591461,1.220875059937359
5189,0.35100388526916504,0.0027471892535686493,0.12128272631969951
5190,0.16521860659122467,-0.0036209486424922943,0.02850679541151936
5191,0.43203699588775635,-0.0017274506390094757,0.18815159507067147
5192,0.8681473135948181,-0.009570606052875519,0.7703887464706751
5193,1.0630548000335693,-0.012741688638925552,1.1573380850400694
5194,0.09634529054164886,-0.008837338536977768,0.011063385459891953
5195,1.0987235307693481,-0.005240835249423981,1.2187373214392294
5196,-0.08975646644830704,-0.0050272755324840546,0.00717903579324998
5197,1.6528096199035645,-0.008027784526348114,2.758380883953489
5198,1.3454952239990234,-0.01094786822795868,1.8399378624502971
5199,0.30999723076820374,-0.006055537611246109,0.09988935240031417
5200,1.6417490243911743,-0.00982842966914177,2.7277080867603556
5201,0.22017304599285126,-0.0036585144698619843,0.050100567459173254
5202,0.8404510617256165,-0.012758459895849228,0.7279664877855303
5203,1.9387803077697754,-0.015842825174331665,3.8205515918402364
5204,0.6441136598587036,-0.009530842304229736,0.427251135207829
5205,0.741621196269989,-0.015945084393024445,0.5739066695975916
5206,0.6829707026481628,-0.008868690580129623,0.4786417460224919
5207,0.035186462104320526,-0.009091842919588089,0.001960568295790291
5208,0.2845016121864319,-0.018038515001535416,0.09153052855891143
5209,-0.471615195274353,-0.01281702145934105,0.21049576429598993
5210,0.625139057636261,-0.010607052594423294,0.40417311667344535
5211,0.5935426354408264,-0.008954819291830063,0.36300318295932943
5212,-0.19753693044185638,-0.0033100806176662445,0.03772406919262851
5213,0.28069016337394714,-0.0017247609794139862,0.07975818949751469
5214,0.8499834537506104,0.003178723156452179,0.7170782517566449
5215,-0.3949761390686035,0.00039067864418029785,0.15631492054833362
5216,-1.2737500667572021,-0.002326417714357376,1.616518095345423
5217,0.5758139491081238,0.002635207027196884,0.3285338703734737
5218,-0.3333704471588135,0.001660224050283432,0.112245550650818
5219,-0.7574719190597534,-0.003850385546684265,0.56794541577459
5220,0.18976031243801117,0.0026378370821475983,0.03501482078330577
5221,0.42268887162208557,0.0046710483729839325,0.17473890055391716
5222,-0.8892122507095337,0.004891224205493927,0.7994210238551275
5223,-0.19553057849407196,0.005310993641614914,0.040337337097934314
5224,-0.771973192691803,0.0063238441944122314,0.6057462776258626
5225,-0.6051455736160278,0.0059080347418785095,0.3733865122872176
5226,-0.6792324781417847,0.0028309673070907593,0.46521054361759107
5227,0.1999821960926056,0.005647018551826477,0.03776616122980614
5228,-0.9016544222831726,0.006037894636392593,0.8239053421948084
5229,-1.196300745010376,0.006579983979463577,1.446922048175128
5230,-0.3671809434890747,0.00707637146115303,0.14006853779375394
5231,-1.213453769683838,0.007357284426689148,1.4903796298384562
5232,-0.7583964467048645,0.006567377597093582,0.585169652490677
5233,-1.2729731798171997,0.006475955247879028,1.636990089218778
5234,-0.37266433238983154,0.006939157843589783,0.1440988097973952
5235,-1.562018871307373,0.007396038621664047,2.4630631595075676
5236,-0.5937383770942688,0.007519856095314026,0.36151146297825876
5237,-0.9003541469573975,0.007801089435815811,0.8247459333884131
5238,-0.4556457996368408,0.007798328995704651,0.21478046036397935
5239,-1.0989346504211426,0.00761694461107254,1.2244564324683394
5240,0.34567996859550476,0.006929237395524979,0.11475205788852096
5241,-0.6707377433776855,0.007788337767124176,0.4603976427937329
5242,0.2988972067832947,0.007459070533514023,0.08493618726074571
5243,-0.5510924458503723,0.00668058916926384,0.31111075859501625
5244,-0.7005271911621094,0.006744418293237686,0.500233129541557
5245,-1.2702745199203491,0.005403675138950348,1.627354857349752
5246,-0.36825498938560486,0.004784606397151947,0.1391585400217626
5247,0.09916076064109802,0.0034931637346744537,0.009152289097849944
5248,0.0024564689956605434,0.0037085600197315216,1.5677319325591108e-06
5249,-0.3250710368156433,0.004161950200796127,0.10839435973976698
5250,0.0035239579156041145,0.004914700984954834,1.93416628494706e-06
5251,-0.38141635060310364,0.0056290701031684875,0.14980415768969518
5252,-1.1734765768051147,0.00476345419883728,1.3882495706601938
5253,0.10730617493391037,0.0034823529422283173,0.010779386012960482
5254,0.16893625259399414,0.0032896995544433594,0.02743878053388471
5255,-1.5145540237426758,0.0026379674673080444,2.301871538191716
5256,0.4196839928627014,0.0028805211186408997,0.17372513405790185
5257,1.2064582109451294,0.0035685859620571136,1.4469434498919163
5258,-0.32366007566452026,0.0039041340351104736,0.10729831147614366
5259,-0.07067658752202988,0.002496689558029175,0.005354328478635095
5260,0.6981048583984375,0.0029402710497379303,0.48325380350368774
5261,0.7299935221672058,0.003335278481245041,0.5280322031167651
5262,-0.5874691009521484,-0.005892220884561539,0.33823166742914834
5263,0.9208479523658752,-0.0005005896091461182,0.8488831357994977
5264,1.407207727432251,0.0005211792886257172,1.9787670447282277
5265,0.6168342232704163,-0.0040077269077301025,0.38544472710100397
5266,0.38429492712020874,-0.007103201001882553,0.15319249469747698
5267,2.455122709274292,0.00010472908616065979,6.027113283047012
5268,1.1128727197647095,-0.005437161773443222,1.250616991145877
5269,0.2557474672794342,-0.012080777436494827,0.07173196866761557
5270,1.9235680103302002,-0.010140925645828247,3.739230249073544
5271,0.8746597170829773,-0.00763041153550148,0.7784358710576118
5272,0.11877815425395966,-0.02279701828956604,0.020043529480729072
5273,0.8465151786804199,-0.019097771495580673,0.7492857795123993
5274,1.1015913486480713,-0.011026918888092041,1.2379194092551735
5275,0.07490174472332001,-0.01906934753060341,0.008830566179395385
5276,0.7141391038894653,-0.015676818788051605,0.5326312809936353
5277,0.6589818596839905,-0.008196838200092316,0.4451274149103002
5278,-0.3589352071285248,-0.009007073938846588,0.12244969839761316
5279,1.3100502490997314,-0.01144523173570633,1.7463503058684848
5280,1.137046456336975,-0.00566386803984642,1.3057868854373806
5281,-0.28947344422340393,-0.006819244474172592,0.07989339663587837
5282,0.9314232468605042,-0.007025573402643204,0.880686188253293
5283,-0.1315811425447464,0.0006259903311729431,0.017478725983270993
5284,-0.4425630569458008,-0.007545068860054016,0.18924064995817091
5285,-0.07415474206209183,-0.01098242774605751,0.003990741296043834
5286,1.3620892763137817,-0.0024757757782936096,1.8620377813910483
5287,-0.13973908126354218,-0.006585095077753067,0.017729984037165317
5288,-0.9188048243522644,-0.0007462352514266968,0.8428315730218208
5289,1.0479352474212646,0.002850126475095749,1.0922029100230686
5290,-0.32855021953582764,0.003948308527469635,0.11055527116425928
5291,-1.5175952911376953,-0.005364798009395599,2.2868410643470605
5292,-0.12043504416942596,7.228180766105652e-05,0.014522015614147912
5293,-0.040570907294750214,0.00428168848156929,0.002011755347873914
5294,-1.2489694356918335,-0.0009721927344799042,1.557497118429156
5295,-0.2965407371520996,0.003245316445827484,0.08987167793181922
5296,-0.8118340373039246,0.004259809851646423,0.6660091673651805
5297,-1.59131920337677,0.006730556488037109,2.5537630350039677
5298,-1.4762606620788574,0.0062126778066158295,2.19772720347119
5299,-0.4405183792114258,0.006087835878133774,0.19945711135662192
5300,-1.8903361558914185,0.006855882704257965,3.5993376313108185
5301,-2.309680700302124,0.0067587681114673615,5.365891810824242
5302,-1.2301288843154907,0.0067428238689899445,1.5298516225071952
5303,-0.7812680602073669,0.0065797679126262665,0.6207042002733903
5304,-0.7625815272331238,0.008297286927700043,0.5942541461219979
5305,-1.0516685247421265,0.0056221261620521545,1.1178635204893816
5306,-0.4008980989456177,0.00232672318816185,0.16259025718481812
5307,-2.2722771167755127,0.007765654474496841,5.198595038729423
5308,-1.2017686367034912,0.009431373327970505,1.467005464300213
5309,-0.6269360780715942,0.008737113326787949,0.4040804062626042
5310,-2.0966718196868896,0.007281824946403503,4.426620938765717
5311,-1.577996015548706,0.005893465131521225,2.50870588700948
5312,-0.9069206714630127,0.0028504058718681335,0.8276834131550697
5313,-1.3124521970748901,0.005764827132225037,1.737696122909462
5314,-1.159062385559082,0.0073010921478271484,1.3604037621285556
5315,0.20337466895580292,0.003441382199525833,0.03997331915316772
5316,-0.11125071346759796,0.004663325846195221,0.013436064510039591
5317,-0.5602151155471802,0.007070649415254593,0.32181313912901477
5318,0.5895873308181763,0.006099533289670944,0.340458009864666
5319,0.46300429105758667,0.006039399653673172,0.20881691197579044
5320,-0.6280720829963684,0.0050249360501766205,0.4008118355256214
5321,0.552558958530426,0.003031838685274124,0.3019800554453079
5322,-0.13044452667236328,0.002358280122280121,0.017636585492535384
5323,-0.5470632910728455,-0.0009552910923957825,0.2982339476426468
5324,-0.14983315765857697,-0.004205767065286636,0.021207336891010745
5325,1.1208081245422363,-0.000328797847032547,1.2569479987444816
5326,0.6971240043640137,-0.0030147694051265717,0.49019430253495533
5327,0.09161395579576492,-0.0011190026998519897,0.008599401591349809
5328,0.4720260500907898,0.00041706860065460205,0.22241503142216268
5329,1.6182060241699219,0.0009040720760822296,2.6156656042465443
5330,-0.5162810683250427,-0.006870295852422714,0.2594993351111514
5331,1.0826352834701538,-0.008943676948547363,1.1915446268287724
5332,1.542431116104126,-0.005673393607139587,2.3966275729883577
5333,-0.05353054031729698,-0.006675180047750473,0.0021954247859889975
5334,0.8776471614837646,-0.015287298709154129,0.7973319502000192
5335,0.8875440359115601,-0.0047599561512470245,0.7962064142512221
5336,0.6228970885276794,-0.010412421077489853,0.40108093495634
5337,0.2834087312221527,-0.01682543382048607,0.09014055385885046
5338,1.2749325037002563,-0.009220309555530548,1.6490484477927518
5339,0.4732057750225067,-0.010915074497461319,0.23437299693993552
5340,0.16171568632125854,-0.012121826410293579,0.030219480832692547
5341,1.0673989057540894,-0.010913647711277008,1.1627579629609985
5342,1.152083158493042,-0.007994517683982849,1.345780214764286
5343,0.5302892327308655,-0.013016931712627411,0.29518158832229974
5344,0.285845547914505,-0.010291237384080887,0.08769699560698076
5345,1.8213369846343994,-0.006429377943277359,3.3407298761704314
5346,0.23593541979789734,-0.010434512048959732,0.060698143318225
5347,0.6139946579933167,-0.01363975927233696,0.3939249617363966
5348,0.17730645835399628,-0.010710492730140686,0.03535037389497475
5349,0.7237025499343872,-0.007461577653884888,0.534600981471919
5350,-0.279807984828949,-0.016641229391098022,0.06925674116768565
5351,0.3648477792739868,-0.01021387055516243,0.14067124117256335
5352,0.7746790051460266,-0.009242918342351913,0.6145335821257192
5353,-0.0068602291867136955,-0.005521122366189957,1.793207076773197e-06
5354,-0.04559696093201637,-0.007472582161426544,0.0014534682566434004
5355,0.8737330436706543,-0.0005831532180309296,0.7644288121418942
5356,0.29284822940826416,-0.001780383288860321,0.08680601941983218
5357,-0.6435762643814087,-0.005930416285991669,0.40659222759332364
5358,-0.015071411617100239,-0.0018079206347465515,0.00017592019303897758
5359,-0.09590530395507812,0.0008534938097000122,0.009362264944885235
5360,-0.9900128841400146,-0.005324613302946091,0.9696109907240961
5361,-0.5966407060623169,-0.004037335515022278,0.35117875478401417
5362,0.20808634161949158,0.0014829374849796295,0.04268496659996847
5363,-1.1372661590576172,0.002280615270137787,1.2985668508807913
5364,-0.4679766893386841,0.0026253201067447662,0.2214662512940755
5365,-0.6325100064277649,0.003811374306678772,0.4049048995797888
5366,-1.5813348293304443,0.004721801728010178,2.5155756369244946
5367,-0.7781884670257568,0.004252977669239044,0.6122146143763922
5368,-0.35363712906837463,0.00435662642121315,0.12815952896953875
5369,-0.8698567748069763,0.00496557354927063,0.7653141411835387
5370,-0.7562334537506104,0.004975821822881699,0.5794395612191205
5371,-0.348125159740448,0.005314171314239502,0.12491936073638499
5372,-1.756473422050476,0.006483953446149826,3.1080187078179513
5373,-0.9467196464538574,0.005821719765663147,0.9073350543593508
5374,-0.24284860491752625,0.005468122661113739,0.0616611971953645
5375,-0.7806006669998169,0.005349647253751755,0.6177178964752833
5376,-1.352302074432373,0.0045897141098976135,1.841155325813442
5377,-0.25624027848243713,0.004440736025571823,0.06795459132492478
5378,-0.4161020815372467,0.005788106471300125,0.177991330737887
5379,-1.215064525604248,0.005210310220718384,1.4890706749476488
5380,-0.5116175413131714,0.00468071922659874,0.26656389383639234
5381,0.0032221334986388683,0.005027394741773605,3.258968155964376e-06
5382,-0.7763794660568237,0.004624899476766586,0.6099678189825259
5383,-0.8791438341140747,0.0037005245685577393,0.7794141616577486
5384,-0.9302335381507874,0.004070404917001724,0.8729238580320184
5385,-0.7935884594917297,0.004056822508573532,0.6362379958973433
5386,-0.01667659915983677,0.0031270645558834076,0.0003921850965653319
5387,-0.4048774540424347,0.0025523751974105835,0.16599906575440948
5388,0.33478227257728577,0.002963840961456299,0.1101034715599889
5389,-0.1708773523569107,0.00353429839015007,0.030419423916314706
5390,0.8067783117294312,0.003817673772573471,0.6447457861080839
5391,-0.5895073413848877,0.0029483437538146973,0.35100373885316927
5392,-0.8743559122085571,0.0023132748901844025,0.7685488636083683
5393,0.5817529559135437,0.0004718080163002014,0.33788777290073707
5394,-0.029073499143123627,0.00011021643877029419,0.000851689255164878
5395,-0.023705435916781425,-0.005727425217628479,0.0003232088686988578
5396,1.691860318183899,-0.001097995787858963,2.8661078528460973
5397,0.6004760265350342,0.0007904954254627228,0.3596227362221688
5398,0.4977435767650604,-0.0008238032460212708,0.24856943241111434
5399,-0.2585444748401642,-0.0005949437618255615,0.06653796058353478
5400,1.0198025703430176,-0.0005449913442134857,1.0411091466410778
5401,-0.07890386134386063,-0.01219559833407402,0.004449992353782864
5402,0.3999846875667572,-0.011492937803268433,0.16931383618015516
5403,1.373757243156433,-0.010420046746730804,1.9159467698836674
5404,1.2738300561904907,-0.0036123208701610565,1.6318590267103685
5405,-0.1760527342557907,-0.009801652282476425,0.027639422257297666
5406,1.2749724388122559,-0.004603613168001175,1.6373148728013815
5407,1.8338803052902222,-0.005377288907766342,3.3828684978149726
5408,0.897300660610199,-0.012633148580789566,0.8279795371088223
5409,2.0113296508789062,-0.016412310302257538,4.111737461134832
5410,0.7199820876121521,-0.00788247212767601,0.5297868173252538
5411,1.036632776260376,-0.01298874244093895,1.1017053325208548
5412,0.18831749260425568,-0.020993418991565704,0.04381105771307375
5413,1.8047528266906738,-0.017689306288957596,3.3212953280593487
5414,0.8882004618644714,-0.0251472108066082,0.8342039711736776
5415,1.393988847732544,-0.018350105732679367,1.9947013194752423
5416,0.763030469417572,-0.017047565430402756,0.6085217404522781
5417,1.6952545642852783,-0.010181184858083725,2.9085110944561805
5418,-0.5298407673835754,-0.01797134056687355,0.2620103101096589
5419,0.9219203591346741,-0.015640024095773697,0.8790194722032241
5420,0.12201007455587387,-0.018134228885173798,0.019640425786976445
5421,-0.009993351064622402,-0.01459553837776184,2.1180128065221605e-05
5422,-0.3732997477054596,-0.019893210381269455,0.1248961806234742
5423,0.7631701827049255,-0.006192490458488464,0.5919189228571542
5424,-0.14830660820007324,-0.009118150919675827,0.019373426640097016
5425,-0.4975714385509491,-0.004773683845996857,0.24284962704224228
5426,0.014125329442322254,-0.0010072588920593262,0.0002289952296978615
5427,0.9350318312644958,0.0017894357442855835,0.8709413687963006
5428,-0.6238170862197876,-0.00246303528547287,0.386080856612483
5429,0.3537702262401581,0.0011526905000209808,0.12433912651144687
5430,-0.46175476908683777,0.0028179846704006195,0.21582784353358364
5431,-0.0665956512093544,0.0031510666012763977,0.004864604645355763
5432,0.5076379179954529,-0.0035804808139801025,0.26134425128128047
5433,-0.6722565293312073,0.002163391560316086,0.4548422296953286
5434,0.152639701962471,0.0010308511555194855,0.022985243643004485
5435,-0.8534258008003235,0.0030299127101898193,0.7335163892048024
5436,-0.9125781059265137,0.003412347286939621,0.8390385103781876
5437,-0.9383648037910461,0.00037291646003723145,0.8812285074222013
5438,0.012242105789482594,0.003417018800973892,7.788216035474558e-05
5439,-1.3702648878097534,0.003144100308418274,1.8862522486437803
5440,-0.6190699338912964,0.004465639591217041,0.3887966113981669
5441,-0.4068637788295746,0.005055885761976242,0.16967781007721572
5442,-0.4750494956970215,0.005827542394399643,0.23124272576357807
5443,-0.753190279006958,0.005936607718467712,0.5762736301494373
5444,-0.18591156601905823,0.005659580230712891,0.036699504075451195
5445,-1.1612461805343628,0.00634533166885376,1.363269939368994
5446,-0.5709215402603149,0.005836319178342819,0.3326496284242625
5447,-1.143152117729187,0.005256038159132004,1.3188412925108097
5448,-0.24688245356082916,0.005158931016921997,0.06352485953986986
5449,0.1990356296300888,0.004707798361778259,0.037763306005444974
5450,-0.389936238527298,0.004871238023042679,0.15587294354004777
5451,-1.030100703239441,0.005167931318283081,1.0717811456990143
5452,-0.0061753117479383945,0.005607139319181442,0.00013882615314907338
5453,0.26271963119506836,0.0052222684025764465,0.0663048918450882
5454,-1.1457431316375732,0.003871861845254898,1.321614633240523
5455,-0.49230504035949707,0.0033875703811645508,0.24571116434289308
5456,-0.9404853582382202,0.0038429610431194305,0.8917559745967197
5457,-0.34342339634895325,0.0038696639239788055,0.12061246971373842
5458,-0.3468908965587616,0.002147611230611801,0.12182787991983247
5459,0.21793198585510254,0.003073502331972122,0.046164167941859305
5460,-0.0664140060544014,0.00369122251868248,0.004914743073284336
5461,-0.23860959708690643,0.004180788993835449,0.0589471715732357
5462,-0.017540808767080307,0.004224620759487152,0.00047373392247597457
5463,0.7463499903678894,0.003916304558515549,0.551207777824492
5464,-0.5462104082107544,0.0025291740894317627,0.3011151291829828
5465,0.6860998868942261,0.0016487464308738708,0.4684733636815835
5466,1.1071617603302002,0.001614246517419815,1.2222353052976198
5467,0.041034091264009476,0.0012899935245513916,0.0015795933051235972
5468,-0.08121666312217712,-0.003981165587902069,0.005965322079367008
5469,1.6613763570785522,0.0004141181707382202,2.758795559077658
5470,-0.0918717086315155,-0.0034489966928958893,0.007818575986580104
5471,0.4703441858291626,-0.00951765850186348,0.2302673896447739
5472,1.1236858367919922,-0.005505245178937912,1.2750724996026799
5473,1.8077375888824463,-0.0014390014111995697,3.2731199348665427
5474,-0.5276615023612976,-0.012338943779468536,0.26555733938332265
5475,1.3464807271957397,-0.0060102008283138275,1.8292317103873657
5476,1.17164945602417,-0.006104964762926102,1.3871054756835481
5477,-0.4430133104324341,-0.010420471429824829,0.1871365643563374
5478,1.19118332862854,-0.01921539008617401,1.4650650582662215
5479,1.729027509689331,-0.005998924374580383,3.010316726900532
5480,0.9474189281463623,-0.012020319700241089,0.920523670308456
5481,0.7284638285636902,-0.014498651027679443,0.5519932460805563
5482,1.3548133373260498,-0.0038494430482387543,1.8459645507743923
5483,-0.6085949540138245,-0.009566325694322586,0.3588352975463439
5484,0.5354923009872437,-0.0172935388982296,0.30557218477788806
5485,1.311003565788269,-0.015668638050556183,1.7600591364385654
5486,0.5998522639274597,-0.012834548950195312,0.37538513067417867
5487,0.7296581268310547,-0.0161576010286808,0.556241099922947
5488,1.5089291334152222,-0.0032385513186454773,2.2866511067533857
5489,0.5740959048271179,-0.004355333745479584,0.3346058354061721
5490,0.7648312449455261,-0.010421432554721832,0.6010167139713034
5491,1.2768676280975342,-0.008769650012254715,1.6528632108655468
5492,1.2268660068511963,-0.008615989238023758,1.5264157626606036
5493,0.5674737691879272,-0.014579597860574722,0.33878612209249814
5494,-0.23225833475589752,-0.010585442185401917,0.049138871300570486
5495,0.3785026967525482,-0.009676020592451096,0.15068271659960888
5496,-0.23404192924499512,-0.013178147375583649,0.04878081014165897
5497,-0.4171106815338135,-0.014813795685768127,0.16184278436303523
5498,-0.19050449132919312,-0.010529078543186188,0.032391149207493586
5499,-0.2943726181983948,-0.00217992439866066,0.08537657030994518
5500,-0.20468838512897491,-0.0020021721720695496,0.04108170092281199
5501,-0.6682338714599609,0.0023865140974521637,0.4497317015251734
5502,0.17419898509979248,0.004150725901126862,0.028916410456496566
5503,-0.6601089835166931,0.004955112934112549,0.44231025238792654
5504,-0.2605460584163666,0.0054701827466487885,0.07076464056249955
