step,y_true,y_pred,loss
3274,-0.5549409985542297,-0.7198532223701477,0.02719604156391142
3275,-0.9039224982261658,-0.7215560078620911,0.03325753680771015
3276,-1.477747917175293,-0.7602078318595886,0.5148637740348683
3277,-0.8931467533111572,-0.8541539311408997,0.0015204401808013301
3278,0.333039790391922,-0.8711851835250854,1.4501577878054173
3279,-0.36866503953933716,-0.7433953285217285,0.14042278948082654
3280,-0.0800871029496193,-0.7124819755554199,0.3999232748981068
3281,-0.009738241322338581,-0.6555777788162231,0.4171087081903147
3282,-0.6103153228759766,-0.6000117659568787,0.00010616328518509022
3283,-0.3452218472957611,-0.6210388541221619,0.0760750212546748
3284,-0.2836759686470032,-0.6099725961685181,0.10646948913191423
3285,0.07564056664705276,-0.5927914977073669,0.4468014246571111
3286,0.019691484048962593,-0.5322647094726562,0.30465563956687475
3287,0.34187009930610657,-0.48277485370635986,0.680039298528933
3288,1.698410153388977,-0.38791245222091675,4.3527420146788565
3289,0.24092411994934082,-0.08101999759674072,0.10364801482252517
3290,-0.2039523869752884,-0.009310275316238403,0.03788555163109408
3291,1.6808850765228271,-0.025853607803583145,2.912956936576246
3292,-0.28586670756340027,0.18099981546401978,0.21796435032371253
3293,-0.3353722393512726,0.16445550322532654,0.24982777224921904
3294,2.168494939804077,0.11135918647050858,4.231807507643269
3295,0.645256519317627,0.28719237446784973,0.12820993182700224
3296,-0.1930905282497406,0.3413141667842865,0.2855883780744115
3297,1.580288290977478,0.33727920055389404,1.5450715988756656
3298,1.3950798511505127,0.3966935873031616,0.9967751318390725
3299,-0.33783912658691406,0.44565364718437195,0.6138609265518236
3300,1.2255481481552124,0.4487631916999817,0.6033948685751547
3301,2.154507637023926,0.4751872718334198,2.8201168889435744
3302,-0.1221790611743927,0.5171129703521729,0.4086943015733633
3303,-0.15388086438179016,0.5357101559638977,0.4755357753414069
3304,0.9155058264732361,0.5208234786987305,0.1557741556447958
3305,-0.19906501471996307,0.5193415284156799,0.5161079612201045
3306,-0.19810079038143158,0.49444541335105896,0.4796202443042843
3307,1.6513081789016724,0.44524824619293213,1.454580561285411
3308,0.17418739199638367,0.47780388593673706,0.09218297539263265
3309,-0.10901397466659546,0.47671324014663696,0.3430763701728665
3310,0.8386847972869873,0.44970712065696716,0.15130363291648852
3311,-0.21337036788463593,0.45854488015174866,0.4514701005437962
3312,-1.5508766174316406,0.42431575059890747,3.901384890726124
3313,0.4103338420391083,0.2288123071193695,0.03295006763961794
3314,-0.1463538557291031,0.23743143677711487,0.14729115074408328
3315,-0.7862614393234253,0.1816333830356598,0.9368203871495249
3316,0.2913108468055725,0.04124438017606735,0.06253323773256542
3317,0.13824161887168884,0.062290504574775696,0.005768571762942765
3318,-0.34408387541770935,0.06373376399278641,0.16631522701434914
3319,-1.3852064609527588,-0.00200672447681427,1.9132415109871224
3320,-1.0005943775177002,-0.23503586649894714,0.5860798337932502
3321,-1.3937056064605713,-0.39017993211746216,1.007063779065792
3322,-1.2590687274932861,-0.5752449035644531,0.4676150221726516
3323,-0.4511698782444,-0.7069417238235474,0.06541923699096319
3324,-1.557253122329712,-0.7024011015892029,0.7307719773641317
3325,-0.28295791149139404,-0.812300443649292,0.2802035163513352
3326,-1.0980076789855957,-0.7673238515853882,0.10935179370405024
3327,-1.2852540016174316,-0.8156941533088684,0.2204864511435609
3328,-0.9080002903938293,-0.8763468265533447,0.0010019417731008673
3329,-0.6811335682868958,-0.8866173624992371,0.04222358968389983
3330,-0.38930755853652954,-0.8683464527130127,0.22947826213382783
3331,-1.2456365823745728,-0.8189939856529236,0.18202390533739177
3332,0.7241595387458801,-0.8709164261817932,2.544267333889948
3333,-0.5499921441078186,-0.6938450336456299,0.020693653828377734
3334,0.739118218421936,-0.687839925289154,2.0362095439034
3335,-0.42021864652633667,-0.5354657769203186,0.013281901064047474
3336,0.38024649024009705,-0.5395935773849487,0.8461057500084488
3337,0.5451669096946716,-0.44163358211517334,0.9737752106361519
3338,-0.07459206879138947,-0.3139151930809021,0.05727555781969351
3339,-0.3846016824245453,-0.28414925932884216,0.01009068930579815
3340,0.41900378465652466,-0.3138383626937866,0.5370576129330153
3341,1.0416725873947144,-0.21699579060077667,1.5842460857658003
3342,0.8044946193695068,-0.028889328241348267,0.6945288041354525
3343,1.206752061843872,0.09535787999629974,1.2351970274446347
3344,1.6353681087493896,0.21918511390686035,2.0055742748811554
3345,0.7821846008300781,0.31396985054016113,0.21922505238904932
3346,0.5859919190406799,0.37747466564178467,0.0434794449650191
3347,1.2558953762054443,0.4156683087348938,0.7059815249101611
3348,0.7990670800209045,0.45618754625320435,0.11756637467675546
3349,1.1387701034545898,0.4875945746898651,0.42402956926201885
3350,1.0513631105422974,0.5173740386962891,0.2851443288509614
3351,0.8692300915718079,0.5441231727600098,0.10569450865930108
3352,1.0741066932678223,0.5654075145721436,0.25877485440565806
3353,0.5183786153793335,0.5834295153617859,0.004231619588527025
3354,-0.16650016605854034,0.5900033712387085,0.57229760194325
3355,0.48377060890197754,0.5699000358581543,0.0074182781877993875
3356,0.34902092814445496,0.5519815683364868,0.04119302146715942
3357,0.6133578419685364,0.534135103225708,0.006276242333914439
3358,0.6419340372085571,0.5242059826850891,0.013859894821880658
3359,-0.09994547814130783,0.5201385021209717,0.38450414257791105
3360,0.15198999643325806,0.49662694334983826,0.11877462517998172
3361,-0.19722704589366913,0.4690619707107544,0.44394105364768977
3362,-0.641120970249176,0.41820773482322693,1.122177305390374
3363,0.15381170809268951,0.3182741701602936,0.027047901429338106
3364,-0.8875681161880493,0.29095378518104553,1.3889138720066265
3365,-0.028567353263497353,0.13782116770744324,0.027685139910897136
3366,-0.46707287430763245,0.10345611721277237,0.32550333016529015
3367,-0.5229894518852234,0.006194867193698883,0.2800360435590226
3368,-0.7466864585876465,-0.09585615992546082,0.4235800776567098
3369,-0.977936327457428,-0.2258947193622589,0.5655665803063679
3370,-1.0822334289550781,-0.37464576959609985,0.5006802956771175
3371,-0.3080121874809265,-0.5157950520515442,0.043173718809171646
3372,-1.6591627597808838,-0.5283448696136475,1.2787491007222798
3373,-0.6730186939239502,-0.6998639702796936,0.0007206688626162361
3374,-0.7537649869918823,-0.7192906737327576,0.001188478274688265
3375,-1.1917296648025513,-0.7382004857063293,0.20568871629169294
3376,0.367582768201828,-0.8009921908378601,1.3655674348946087
3377,-0.8613595366477966,-0.6788991093635559,0.033291807524747696
3378,-1.164355993270874,-0.711580216884613,0.2050059036821814
3379,-0.8977238535881042,-0.7758979201316833,0.014841558062528293
3380,-1.4433790445327759,-0.8013379573822021,0.4122167575894906
3381,-0.6634430885314941,-0.8779722452163696,0.04602275906792386
3382,-0.41973212361335754,-0.8588675260543823,0.1928399016770408
3383,0.17023484408855438,-0.8139780759811401,0.9686750720321149
3384,0.1943540871143341,-0.707862377166748,0.8139945484198572
3385,-0.28779473900794983,-0.6148886680603027,0.10699043842290568
3386,0.9889749884605408,-0.5929942727088928,2.5026267432849636
3387,0.7206164598464966,-0.409736305475235,1.2776973740704856
3388,-0.03928254172205925,-0.2537018358707428,0.04597563370321968
3389,0.9207908511161804,-0.21947380900382996,1.3002034951186028
3390,1.2958345413208008,-0.049249034374952316,1.8092498256064729
3391,0.2363632619380951,0.13276463747024536,0.010732674991630553
3392,0.3200232684612274,0.1794256865978241,0.0197676800258364
3393,0.8957893252372742,0.21223948895931244,0.4672403786756283
3394,0.4431516230106354,0.28273579478263855,0.025733237946074183
3395,0.6766298413276672,0.312229186296463,0.1327878373871707
3396,1.510970115661621,0.3450136184692383,1.359454553345131
3397,0.8093351721763611,0.40010127425193787,0.16747238321041724
3398,-0.16945607960224152,0.4386046230792999,0.36973781814556994
3399,0.6401550769805908,0.4361622929573059,0.041613055933570564
3400,0.16775429248809814,0.44524049758911133,0.07699859402136155
3401,0.5496333241462708,0.43575769662857056,0.012967658542549998
3402,0.7181516289710999,0.4380655884742737,0.07844819008118975
3403,0.8535493016242981,0.44876623153686523,0.16384933382940758
3404,0.33820807933807373,0.46497729420661926,0.016070433838387466
3405,0.22233596444129944,0.4676813781261444,0.060194372016187714
3406,0.9824579358100891,0.45885342359542847,0.2741616852115527
3407,0.34648963809013367,0.4723741114139557,0.015846900624016058
3408,-0.07138177752494812,0.4732751250267029,0.29665114149715865
3409,-0.5079277157783508,0.4495387077331543,0.9167419521519129
3410,-0.6258012056350708,0.3796047866344452,1.01084120929145
3411,-0.7687459588050842,0.2711683511734009,1.0814217720980288
3412,-0.19618676602840424,0.1264171600341797,0.10407329311099311
3413,-0.6574895977973938,0.06624322384595871,0.5237891971238486
3414,0.29370033740997314,-0.06333273649215698,0.1274726158600039
3415,0.16528728604316711,-0.02928747609257698,0.037859338060181394
3416,-0.6664505004882812,-0.011111114174127579,0.42946971125461153
3417,-0.8438616394996643,-0.12127630412578583,0.5221295668973804
3418,-0.770102322101593,-0.2570837438106537,0.26318806167165665
3419,-0.7854606509208679,-0.3670935332775116,0.17503104512520995
3420,-0.8416286110877991,-0.462436318397522,0.14378679483570878
3421,-0.7799822688102722,-0.5510913133621216,0.05239106948596728
3422,-0.09925723075866699,-0.6161644458770752,0.26719306904146833
3423,-0.9621568918228149,-0.573225200176239,0.15126786076706722
3424,-0.8309052586555481,-0.640279233455658,0.03633828148350915
3425,-0.23927932977676392,-0.6812354326248169,0.19532519684463878
3426,-0.7440423369407654,-0.6465486884117126,0.009505011503506466
3427,-0.2581242024898529,-0.6717302203178406,0.17106993798352566
3428,-0.6904987096786499,-0.6403595805168152,0.0025139322731071445
3429,-1.0269792079925537,-0.661536455154419,0.13354840560191406
3430,-0.06606648862361908,-0.7168348431587219,0.4234994512643253
3431,-0.3628109097480774,-0.6559316515922546,0.0859197692992808
3432,-0.0915844663977623,-0.6359170079231262,0.29629791576346204
3433,0.3598169684410095,-0.588652491569519,0.8995943165726636
3434,0.22577479481697083,-0.4879297614097595,0.5093741935787941
3435,-0.6065030694007874,-0.4074488878250122,0.03962256720280166
3436,0.1470404714345932,-0.450213223695755,0.3567119763468549
3437,-0.09293819218873978,-0.3838993310928345,0.08465838435236789
3438,-0.2423512488603592,-0.3556431233882904,0.01283504883405251
3439,0.5618592500686646,-0.35402682423591614,0.8388473011050559
3440,1.2938941717147827,-0.22887885570526123,2.318837693038006
3441,1.4028373956680298,-0.00205056369304657,1.9737101783577293
3442,0.21228617429733276,0.1676512360572815,0.001992277711693191
3443,0.8118725419044495,0.2142883986234665,0.3571068083008664
3444,0.30197420716285706,0.27934083342552185,0.000512269606733895
3445,-0.07813337445259094,0.30458781123161316,0.14647550597152303
3446,0.6449711322784424,0.2847112715244293,0.12978716727050088
3447,-0.004099668934941292,0.319404661655426,0.10465505191072166
3448,0.8710113167762756,0.2998151183128357,0.32626509713908547
3449,0.46021828055381775,0.3439161479473114,0.013526186048821387
3450,0.6574563384056091,0.35880589485168457,0.08919208743495588
3451,0.5124303698539734,0.3802567422389984,0.017469867836902075
3452,1.0695887804031372,0.3943749666213989,0.45591369432167994
3453,0.9847031235694885,0.427353173494339,0.3106389668487717
3454,0.7746096253395081,0.45615899562835693,0.10141080356342869
3455,0.49280112981796265,0.47978389263153076,0.0001694484639678251
3456,-0.42957794666290283,0.4903969168663025,0.84635374952558
3457,-0.29920151829719543,0.4589990973472595,0.5748681735636305
3458,0.42006585001945496,0.4027438759803772,0.00030005078461048384
3459,-0.4042893946170807,0.3925286829471588,0.6349190487331704
3460,-0.13013868033885956,0.3228575885295868,0.20520561960873374
3461,0.5468019247055054,0.27017730474472046,0.07652118036844868
3462,0.7917419672012329,0.29378458857536316,0.2479615509279478
3463,-0.779403030872345,0.3338490128517151,1.2393301128557965
3464,0.05441680923104286,0.23446643352508545,0.03241786720842589
3465,-0.5932957530021667,0.20970219373703003,0.6448057024673659
3466,-1.5423352718353271,0.10431186109781265,2.7114467803969293
3467,-0.6688776016235352,-0.15724116563796997,0.26177184262801134
3468,-0.663885772228241,-0.2755475640296936,0.15080656394685832
3469,-1.1755955219268799,-0.37312644720077515,0.6439566158917707
3470,-0.21811529994010925,-0.5221595764160156,0.09244292205775739
3471,-0.6608390212059021,-0.5180027484893799,0.02040220080354871
3472,-1.9338722229003906,-0.5673667192459106,1.867337291517984
3473,-0.19734635949134827,-0.7448208332061768,0.29972829936932843
3474,-0.4041227698326111,-0.6985175013542175,0.08666825794767874
3475,-1.9021674394607544,-0.675541877746582,1.5046102686506089
3476,-0.6329261064529419,-0.8170790672302246,0.033912312963039426
3477,-0.5544999241828918,-0.8062912821769714,0.06339888796050275
3478,-0.6958978772163391,-0.7825780510902405,0.007513452542809773
3479,-0.4753166139125824,-0.7763669490814209,0.09063130430527
3480,0.2860669791698456,-0.7496883869171143,1.0727891783779322
3481,-0.8589888215065002,-0.6396189332008362,0.048123147895239526
3482,0.1240801215171814,-0.6735488772392273,0.636212019657151
3483,0.007827430963516235,-0.5951822996139526,0.3636207351711116
3484,-0.5958072543144226,-0.5387152433395386,0.003259497717156279
3485,0.47233179211616516,-0.5613688826560974,1.068537085024631
3486,0.5743659138679504,-0.446215957403183,1.0415873559672884
3487,0.15891695022583008,-0.3112894892692566,0.2210940957426466
3488,0.32754361629486084,-0.24321138858795166,0.3257612755987793
3489,1.0049738883972168,-0.16039443016052246,1.3580833178980924
3490,0.7925329804420471,0.01513509452342987,0.6043474730307354
3491,0.18787942826747894,0.13022811710834503,0.0033236736783672782
3492,0.7662926912307739,0.16012008488178253,0.3674452286879293
3493,-0.15311186015605927,0.23537416756153107,0.15092139373179236
3494,0.1217072457075119,0.21472419798374176,0.008652153410758423
3495,1.3705470561981201,0.2118605673313141,1.342554379482487
3496,0.13146677613258362,0.30899304151535034,0.03151557490075252
3497,0.8953383564949036,0.31863269209861755,0.33258942334676167
3498,1.202415943145752,0.357941210269928,0.7131375744656943
3499,1.3706040382385254,0.4018920660018921,0.9384028851545878
3500,0.7094186544418335,0.44757911562919617,0.06855994408561461
3501,-0.12207894027233124,0.480496346950531,0.36309697677171493
3502,0.5196789503097534,0.4785729944705963,0.001689699605450734
3503,0.6774491667747498,0.4771786034107208,0.04010829855014553
3504,0.5249682068824768,0.4803898334503174,0.001987231377857057
3505,0.7972584962844849,0.4822443127632141,0.09923393581957285
3506,1.177830457687378,0.49007147550582886,0.47301241757140033
3507,0.30990809202194214,0.5105190873146057,0.04024477143231309
3508,-0.7896042466163635,0.5144667625427246,1.7006011969292025
3509,-0.03895830363035202,0.4599885940551758,0.24894800671001255
3510,-0.0007598612573929131,0.41368284821510315,0.17176275943490377
3511,-0.8093998432159424,0.3720921576023102,1.3959233479975177
3512,0.19385884702205658,0.24367912113666534,0.002482059712854756
3513,0.12975876033306122,0.2274477481842041,0.009543138347380742
3514,0.23696434497833252,0.21093834936618805,0.0006773524476033632
3515,-0.669776976108551,0.2132032811641693,0.7796541347333994
3516,-1.0043634176254272,0.10200434923171997,1.2240496355404709
3517,-1.171915888786316,-0.07355570793151855,1.2063950868873832
3518,-1.026954174041748,-0.2708447575569153,0.5717014496970343
3519,-0.5288312435150146,-0.4231685400009155,0.011164606913908415
3520,-0.7628747224807739,-0.47732728719711304,0.0815373377970765
3521,-0.9774081707000732,-0.5500325560569763,0.18264991599156488
3522,-1.0602824687957764,-0.6345205903053284,0.181273177175715
3523,-0.7862305641174316,-0.700724184513092,0.007311340953041423
3524,-0.4753043055534363,-0.7223304510116577,0.061021916539946375
3525,-0.19584111869335175,-0.703887939453125,0.25811157208411317
3526,-0.033737827092409134,-0.6562579870223999,0.38753134951926127
3527,-0.26629188656806946,-0.5967193841934204,0.10918233118695131
3528,-0.46049201488494873,-0.5713527798652649,0.012290109212020894
3529,-0.890934407711029,-0.5731178522109985,0.10100736294990398
3530,-0.4210331439971924,-0.6246438026428223,0.041457300314107215
3531,0.23827873170375824,-0.6161700487136841,0.7300827183568546
3532,-0.45707425475120544,-0.5272921323776245,0.0049305503383587634
3533,0.1870783120393753,-0.5346121788024902,0.5208371645715728
3534,0.09876086562871933,-0.45768505334854126,0.30963206074644806
3535,0.02267352305352688,-0.39377787709236145,0.1734317686834708
3536,-0.3948274552822113,-0.34379860758781433,0.0026039432970179632
3537,-0.40707170963287354,-0.36243221163749695,0.0019926847812792303
3538,-0.2202139049768448,-0.3852311670780182,0.02723069679136736
3539,-0.656353235244751,-0.37947091460227966,0.0766638194843603
3540,0.9691351652145386,-0.43546682596206665,1.9729067536172842
3541,1.8795477151870728,-0.24499410390853882,4.51367794108609
3542,0.3059101700782776,0.05693204700946808,0.061990105766867254
3543,0.5343248844146729,0.1192040666937828,0.17232529330526042
3544,1.3084057569503784,0.18745017051696777,1.2565414267562716
3545,1.0521035194396973,0.2781793773174286,0.5989585777596895
3546,0.45246440172195435,0.34192955493927,0.0122179523532715
3547,1.601226806640625,0.3780762851238251,1.4960971982868196
3548,0.689754068851471,0.42968374490737915,0.06763657339638485
3549,0.5238538980484009,0.46550601720809937,0.0034044751985540245
3550,0.1626090705394745,0.48434871435165405,0.10351639840038818
3551,0.8119248151779175,0.48265159130096436,0.1084208559623221
3552,0.016562718898057938,0.4883424937725067,0.22257615598058555
3553,0.029906103387475014,0.4755481779575348,0.19859685862710671
3554,0.024893667548894882,0.44761061668395996,0.17868961908605718
3555,0.7952988743782043,0.4145563244819641,0.14496488930149098
3556,1.5027252435684204,0.4259704053401947,1.1594009816478925
3557,-0.08754754066467285,0.4587608873844147,0.29845289855746504
3558,0.24650053679943085,0.455988347530365,0.043885142844839686
3559,0.2317391335964203,0.4460384249687195,0.04592418628266959
3560,-0.16623063385486603,0.4319727420806885,0.35784727898069435
3561,0.24786582589149475,0.3904276490211487,0.02032387341405073
3562,-0.12456479668617249,0.37388262152671814,0.2484498287230963
3563,-0.5956097841262817,0.3307451605796814,0.858133483581188
3564,-1.1659995317459106,0.22852157056331635,1.9446891047857415
3565,-0.04955815523862839,0.03327544033527374,0.0068614045557007786
3566,-0.5788588523864746,0.0017419084906578064,0.3370972435311051
3567,-1.6542694568634033,-0.10481065511703491,2.400822578309292
3568,-0.8303413391113281,-0.3619832694530487,0.21935928141402972
3569,-0.9782141447067261,-0.4717191159725189,0.25653721413246533
3570,-1.2050508260726929,-0.5770462155342102,0.3943897908575913
3571,-0.9489801526069641,-0.6830210089683533,0.07073426608498323
3572,-0.11198548227548599,-0.7272560596466064,0.3785578833785919
3573,-1.2751983404159546,-0.6667910218238831,0.37015946531639443
3574,-0.9165777564048767,-0.7409541010856628,0.030843668307682037
3575,-0.896611213684082,-0.7674703001976013,0.016677375536122696
3576,-0.5041967034339905,-0.7853912711143494,0.07907038489294393
3577,-0.9206575155258179,-0.7562006711959839,0.02704605364692725
3578,-0.47852784395217896,-0.7769825458526611,0.08907520908650568
3579,-0.11279860883951187,-0.7473256587982178,0.40262457712929806
3580,-0.5552732944488525,-0.6796337962150574,0.015465534399542236
3581,-0.42940372228622437,-0.6717050671577454,0.058709941726547754
3582,0.24035122990608215,-0.6535882949829102,0.7991278741587573
3583,-0.15899041295051575,-0.5614493489265442,0.16197319514695696
3584,-0.16888046264648438,-0.525077223777771,0.12687613264041886
3585,-0.03997713327407837,-0.49513524770736694,0.20716890913446662
3586,0.1084434762597084,-0.4505087733268738,0.31242761731790086
3587,-0.2942343056201935,-0.38473907113075256,0.008191112580121285
3588,1.0645058155059814,-0.38103336095809937,2.089583510692453
3589,0.5206310749053955,-0.17330463230609894,0.48154676574311694
3590,0.4751755893230438,-0.06026523560285568,0.28669687699732777
3591,0.4427233636379242,0.027284979820251465,0.17258905074903996
3592,0.4578291177749634,0.09456817060709,0.1319585157373005
3593,0.8218479156494141,0.15463842451572418,0.4451685050588774
3594,-0.3435404896736145,0.2358730435371399,0.33572004246777
3595,0.6308696269989014,0.19592194259166718,0.189179488171215
3596,0.6193772554397583,0.24762310087680817,0.13820115143481382
3597,-0.026669008657336235,0.2888908386230469,0.09957801721561871
3598,1.3135818243026733,0.2715117037296295,1.085910136191118
3599,0.5960184335708618,0.34332457184791565,0.06385418775245544
3600,0.024100326001644135,0.3707507252693176,0.12016649931243745
3601,1.5561476945877075,0.3667202889919281,1.4147375531823068
3602,-0.2773760259151459,0.41520118713378906,0.4796631960346298
3603,0.8452476263046265,0.40707919001579285,0.19199157855980165
3604,1.4822022914886475,0.4257337749004364,1.1161257265420952
3605,-0.9100694060325623,0.46032196283340454,1.8779725038623383
3606,0.315735787153244,0.42456018924713135,0.011842750491092069
3607,0.9166498184204102,0.4107069969177246,0.25597813863009833
3608,0.11479853838682175,0.4283788800239563,0.09833263066126202
3609,-0.1787039190530777,0.41615650057792664,0.35385891884357457
3610,0.3704819679260254,0.37748292088508606,4.9013342334980337e-05
3611,0.147378608584404,0.3709011971950531,0.04996234761920548
3612,-0.8738833665847778,0.3531774878501892,1.5056783404866714
3613,0.19008029997348785,0.23032890260219574,0.0016199500135636313
3614,0.25892964005470276,0.2187972068786621,0.0016106121926293682
3615,-1.3427454233169556,0.22205592691898346,2.4486032657002177
3616,-0.1776745617389679,0.013657666742801666,0.03660802165580007
3617,-0.2922210395336151,-0.03263135999441147,0.06738680172326644
3618,-1.6371979713439941,-0.08881351351737976,2.3974944292390186
3619,-0.44011932611465454,-0.34055888652801514,0.009912281130684875
3620,-0.5844123363494873,-0.39407068490982056,0.03622994427277959
3621,-1.5232709646224976,-0.4504944086074829,1.1508495391354359
3622,-0.7030401229858398,-0.6214845776557922,0.00665130697408145
3623,-0.9826675653457642,-0.6534085869789124,0.10841147483518299
3624,-0.7803236246109009,-0.7023096680641174,0.006086177416083416
3625,-0.3563917875289917,-0.7185966372489929,0.13119235316068867
3626,-0.23577965795993805,-0.6850325465202332,0.20182815787976893
3627,-0.6399133801460266,-0.64145827293396,2.3866937262084775e-06
3628,-0.39285576343536377,-0.6494842767715454,0.06585819385713876
3629,-0.7768498063087463,-0.6303099989891052,0.021473915129277543
3630,-0.2784070074558258,-0.6559790372848511,0.14256063770921035
3631,-0.7124466896057129,-0.6227806806564331,0.008039993160892323
3632,-0.07914041727781296,-0.6421200037002563,0.3169460147283854
3633,-0.3489171862602234,-0.5883951783180237,0.05734970868003586
3634,-0.5459362864494324,-0.5717705488204956,0.0006674091122569337
3635,0.3254828453063965,-0.5807676911354065,0.8212900348010557
3636,0.9308266043663025,-0.48172810673713684,1.995310811860521
3637,0.40620797872543335,-0.29326945543289185,0.48926868089671416
3638,0.13974077999591827,-0.18434588611125946,0.1050321671484653
3639,-0.1274290531873703,-0.1307237446308136,1.0854991707498485e-05
3640,-0.42835745215415955,-0.12557168304920197,0.09167922197248068
3641,0.5408620238304138,-0.17171956598758698,0.5077725221475495
3642,0.6308879852294922,-0.06937149167060852,0.4903633349884027
3643,-0.400787889957428,0.034561991691589355,0.1895295194518134
3644,0.9576420783996582,-0.014577418565750122,0.9452107502796716
3645,1.5303817987442017,0.11618387699127197,1.9999557618903054
3646,0.39530256390571594,0.24987584352493286,0.02114893100071047
3647,0.9329193234443665,0.29539549350738525,0.40643663373751693
3648,0.5360612869262695,0.34292060136795044,0.03730332441793749
3649,0.8020521998405457,0.3728976249694824,0.18417364913276302
3650,0.328060507774353,0.4031115472316742,0.005632658523624379
3651,0.4146890938282013,0.41330116987228394,1.9263329074092894e-06
3652,1.2953752279281616,0.4184320569038391,0.7690293252061942
3653,-0.00018256212933920324,0.44957053661346436,0.20227784982875402
3654,0.39921483397483826,0.4481584429740906,0.0023954768618716926
3655,0.7870423793792725,0.4452129900455475,0.11684733141226733
3656,0.34313130378723145,0.45625609159469604,0.012797217616483891
3657,0.9659997224807739,0.454284131526947,0.2618528460252243
3658,0.34183669090270996,0.4687402844429016,0.016104522053414172
3659,0.2247362583875656,0.47072964906692505,0.06051274825792796
3660,0.013065221719443798,0.4611055850982666,0.20074016721662757
3661,-1.040512204170227,0.4358140826225281,2.1795393050752843
3662,0.3023824989795685,0.31538259983062744,0.0001690026221377039
3663,0.09348629415035248,0.30353596806526184,0.044120865511759755
3664,-0.0840989351272583,0.2779657244682312,0.1310908177279977
3665,-0.7479400634765625,0.23570193350315094,0.9675515782222386
3666,-0.27423492074012756,0.11093763262033463,0.1483578958622181
3667,0.2695104777812958,0.04937991499900818,0.04845746467084666
3668,0.17130045592784882,0.06977622956037521,0.010307168539514022
3669,-0.7493289709091187,0.0802130475640297,0.6881399604125051
3670,-0.4511525630950928,-0.03889734297990799,0.16995436651221946
3671,-1.2739230394363403,-0.11564217507839203,1.3416145607377958
3672,-1.187060832977295,-0.30976226925849915,0.769652769903062
3673,-1.141357421875,-0.4684930443763733,0.45274647050661443
3674,-0.30068302154541016,-0.5934147238731384,0.08569184954768971
3675,-0.9661623239517212,-0.5844725966453552,0.145687047931208
3676,-0.6538411974906921,-0.6451433897018433,7.565186033176019e-05
3677,0.039088550955057144,-0.65802401304245,0.4859659268831784
3678,-0.7691565155982971,-0.5864913463592529,0.033366564053128656
3679,-0.09116173535585403,-0.6165067553520203,0.2759873900347723
3680,-0.35129791498184204,-0.5677891969680786,0.0468684751760442
3681,-0.22009217739105225,-0.5536915063858032,0.1112885123057481
3682,-0.8136640787124634,-0.5246264338493347,0.08354276014802409
3683,-0.19212126731872559,-0.5730927586555481,0.14513927721140263
3684,-0.8480901122093201,-0.5410782694816589,0.09425627157503413
3685,-0.5341126322746277,-0.5890680551528931,0.003020098503728974
3686,-0.07875917106866837,-0.5953784584999084,0.26689548814596226
3687,1.1688551902770996,-0.5464296936988831,2.9422022331965003
3688,-0.28357669711112976,-0.32400718331336975,0.0016346242145495182
3689,1.4933040142059326,-0.31786829233169556,3.280345123968832
3690,1.1016860008239746,-0.04906466603279114,1.324227097271291
3691,0.3023025393486023,0.11452209204435349,0.035261496389783764
3692,0.32627278566360474,0.16787298023700714,0.025090498359183977
3693,1.1339561939239502,0.20561689138412476,0.8618138606401295
3694,1.2158104181289673,0.28418293595314026,0.8679297655452709
3695,0.9677694439888,0.3448408842086792,0.3880399905897356
3696,1.069932222366333,0.3957042992115021,0.4545832923616766
3697,0.8170612454414368,0.4378555417060852,0.14379696574542322
3698,0.9160913228988647,0.469797819852829,0.19917789086110194
3699,0.7222908735275269,0.49606090784072876,0.051179997374649844
3700,0.5034977197647095,0.51407790184021,0.00011194025275074182
3701,1.0986579656600952,0.5197063088417053,0.3351850209327587
3702,0.4159879982471466,0.5336624979972839,0.01384728789144507
3703,0.9262293577194214,0.535478949546814,0.1526858814870593
3704,1.7036452293395996,0.5427005887031555,1.3477924586224823
3705,0.7090998291969299,0.5630173087120056,0.021340102791228333
3706,0.012129141949117184,0.583642840385437,0.32662790750036075
3707,0.42674678564071655,0.5738168358802795,0.02162959967746758
3708,0.5058741569519043,0.5599029660224915,0.002919112209585961
3709,-0.7264775633811951,0.5462819337844849,1.6199167376254344
3710,1.0132323503494263,0.4869680404663086,0.2769541238567541
3711,-0.07548509538173676,0.4881989657878876,0.3177397208166808
3712,-0.49979859590530396,0.456586092710495,0.9146716726187387
3713,0.2705089747905731,0.38569533824920654,0.013267898326824401
3714,1.2278764247894287,0.3653545379638672,0.7439440052531268
3715,-0.953911542892456,0.40532368421554565,1.847520402611341
3716,-0.7557772397994995,0.31804174184799194,1.1530872053464556
3717,-0.4048381447792053,0.19226209819316864,0.356528700157668
3718,-0.8290427327156067,0.10663273185491562,0.8754885749992627
3719,-0.11898143589496613,-0.04261258244514465,0.005832201777240309
3720,-1.0682636499404907,-0.07391627877950668,0.9887266945347597
3721,-0.9808349609375,-0.24481922388076782,0.5417191651951647
3722,-0.6859177350997925,-0.3818410038948059,0.09246265846030965
3723,-1.0772148370742798,-0.4558073878288269,0.3861472179777401
3724,-0.07597608864307404,-0.5678219795227051,0.24191238037517793
3725,-0.16738538444042206,-0.5270061492919922,0.1293270945124283
3726,-0.12915939092636108,-0.49669748544692993,0.1350842509238106
