step,y_true,y_pred,loss
2625,1.2830003499984741,1.0205507278442383,0.06887980416890116
2626,1.6089303493499756,1.097551941871643,0.2615078756350755
2627,2.1844685077667236,1.241612195968628,0.8889780246975079
2628,3.2849345207214355,1.492555022239685,3.2126242665776914
2629,2.6380882263183594,1.9270398616790771,0.5055897768561977
2630,1.8184763193130493,2.147601842880249,0.10832361026338333
2631,3.000666379928589,2.108365774154663,0.7962003710645149
2632,2.6847782135009766,2.2755448818206787,0.16747191975815667
2633,1.461197018623352,2.350736141204834,0.7912798506030327
2634,2.660766363143921,2.133084297180176,0.27844836273976625
2635,2.2984306812286377,2.1930458545684814,0.01110596169019118
2636,1.343759536743164,2.1853742599487305,0.7083153423163822
2637,1.9820173978805542,1.9557591676712036,0.0006894946537272517
2638,2.6097490787506104,1.897994875907898,0.506594045264265
2639,1.3140915632247925,2.013122320175171,0.488643999162619
2640,1.70076322555542,1.8226665258407593,0.014860414620457618
2641,1.110336422920227,1.7324687242507935,0.3870486003588667
2642,1.3968095779418945,1.4873261451721191,0.008193248943143772
2643,0.8085159659385681,1.3604310750961304,0.30461028771640386
2644,0.7581427693367004,1.0856269598007202,0.10724589500387438
2645,-0.4145070016384125,0.8191754221916199,1.5219723228671436
2646,-0.13609912991523743,0.20753352344036102,0.11808340045220889
2647,-0.4905939996242523,-0.18714505434036255,0.09208126239390513
2648,0.23284918069839478,-0.5947190523147583,0.6848691802925124
2649,-0.5992773175239563,-0.6604348421096802,0.0037402428134534205
2650,-0.06565387547016144,-0.9118584394454956,0.7160621640926854
2651,0.18033166229724884,-0.9195363521575928,1.2097096492208357
2652,-0.7621999979019165,-0.8287177085876465,0.004424605834870476
2653,-1.326828956604004,-0.9585195183753967,0.1356518422882722
2654,-0.008163025602698326,-1.1678365468978882,1.344842675993185
2655,-0.9702966809272766,-1.0362046957015991,0.004343866411492314
2656,-2.3342859745025635,-1.1244696378707886,1.463655568381128
2657,-0.9755682945251465,-1.4893068075180054,0.26392725973211384
2658,-1.5907204151153564,-1.4799370765686035,0.012272948099564474
2659,-2.1557371616363525,-1.5794861316680908,0.33206524953948247
2660,-1.4324951171875,-1.7608360052108765,0.10780773874797944
2661,-2.0131356716156006,-1.736018419265747,0.0767939715499324
2662,-2.125638723373413,-1.814496636390686,0.09680939829196689
2663,-3.526627779006958,-1.8844596147537231,2.6967162796868394
2664,-1.8745536804199219,-2.200120687484741,0.10599387608914412
2665,-3.224477767944336,-2.1216254234313965,1.2162832937976873
2666,-1.5071594715118408,-2.3060903549194336,0.6382905564624366
2667,-1.8786195516586304,-2.0887563228607178,0.04415746261123843
2668,-2.4524171352386475,-1.9631524085998535,0.23937997273293377
2669,-1.5144612789154053,-1.986974835395813,0.22326906105776345
2670,-1.9715895652770996,-1.7806607484817505,0.03645381308287199
2671,-2.2323453426361084,-1.7149585485458374,0.2676890946990085
2672,-1.9487923383712769,-1.7375282049179077,0.044632534083802966
2673,-1.6089810132980347,-1.6958163976669312,0.007540383978493992
2674,-2.1440939903259277,-1.5732793807983398,0.32582931845013263
2675,-1.3677533864974976,-1.620266079902649,0.06376266033072397
2676,-1.5279730558395386,-1.4589380025863647,0.004765838577668546
2677,-1.2536016702651978,-1.3669027090072632,0.012837125380031011
2678,-0.6722620725631714,-1.2183960676193237,0.29826234055599343
2679,-0.9595584273338318,-0.9122998714447021,0.0022333711047259897
2680,-0.26244208216667175,-0.7566321492195129,0.24422382237369167
2681,0.05965828523039818,-0.4094977080821991,0.2201073460611298
2682,-0.31631365418434143,-0.004079177975654602,0.09749036813331302
2683,-0.23426499962806702,0.1994941532611847,0.18814700271520124
2684,0.4382268786430359,0.3300822377204895,0.011695263360266495
2685,0.15460821986198425,0.5818347334861755,0.1825224939434813
2686,0.15512840449810028,0.6703452467918396,0.26544839458313185
2687,0.87212735414505,0.7126780152320862,0.025424091679781213
2688,0.9661151766777039,0.8926044702529907,0.005403823959060361
2689,1.0397071838378906,1.059917688369751,0.0004084644934323478
2690,2.1628665924072266,1.19468092918396,0.9373834784710766
2691,2.1875314712524414,1.5357879400253296,0.4247696304963853
2692,2.0391829013824463,1.8098223209381104,0.0526062758617627
2693,2.3289151191711426,1.956905722618103,0.13839099112375663
2694,1.9480384588241577,2.0865516662597656,0.019185908634099746
2695,1.4007891416549683,2.0741372108459473,0.45339762228321945
2696,1.9605013132095337,1.9027875661849976,0.0033308765956121533
2697,2.7269442081451416,1.8662234544754028,0.7408402157978031
2698,2.4999260902404785,2.011418104171753,0.2386400524529222
2699,1.387892246246338,2.0883376598358154,0.49062377741853425
2700,1.6151419878005981,1.8826470375061035,0.0715589516179449
2701,3.2283105850219727,1.7404298782348633,2.213788997629308
2702,2.5671579837799072,1.9988213777542114,0.32300649774880696
2703,1.4187639951705933,2.09515380859375,0.4575031797026128
2704,2.4596831798553467,1.8959896564483643,0.31775038833097824
2705,2.3956336975097656,1.95601224899292,0.19326701799604962
2706,1.8846186399459839,2.0110456943511963,0.015983800085578537
2707,1.419451117515564,1.9418009519577026,0.2728493495417297
2708,2.197246789932251,1.7571980953216553,0.19364285362848932
2709,1.5231778621673584,1.7998368740081787,0.07654020883273915
2710,1.128745436668396,1.6751106977462769,0.2985149985127009
2711,1.7465176582336426,1.4357331991195679,0.09658698002682797
2712,1.1440171003341675,1.4304721355438232,0.08205648719696512
2713,-0.20734292268753052,1.2609732151031494,2.155952280496539
2714,1.03303062915802,0.6630738973617554,0.1368679834013733
2715,0.27470073103904724,0.5685461759567261,0.08634514549886863
2716,-0.005280100740492344,0.2774876356124878,0.07995759272218848
2717,0.0353834442794323,-0.013899210840463638,0.002428780095666605
2718,-0.5554616451263428,-0.2219022512435913,0.11126186924742854
2719,-0.6407542824745178,-0.5494264364242554,0.008340775464180439
2720,-1.0177676677703857,-0.8340462446212769,0.03375356132393392
2721,-0.8713316321372986,-1.091098666191101,0.04829754925680518
2722,-1.4088891744613647,-1.221345067024231,0.03517279223439118
2723,-0.8678791522979736,-1.4199782609939575,0.30481342582289983
2724,-1.7500168085098267,-1.4709981679916382,0.07785140175661809
2725,-1.8731249570846558,-1.6854490041732788,0.03522226330119338
2726,-1.9987107515335083,-1.8743664026260376,0.01546151710522281
2727,-2.2686076164245605,-2.039405107498169,0.05253379009815262
2728,-2.3496053218841553,-2.2090420722961426,0.01975802713474195
2729,-1.976375937461853,-2.3466408252716064,0.13709608714476929
2730,-1.8988447189331055,-2.3674654960632324,0.21960543275804412
2731,-2.22780179977417,-2.3408806324005127,0.012786822388136443
2732,-2.342684507369995,-2.3580641746520996,0.00023653416570823538
2733,-2.823784828186035,-2.3728957176208496,0.20330099002626412
2734,-1.8016631603240967,-2.461350679397583,0.4351876228213314
2735,-2.482987403869629,-2.3026528358459473,0.03252055642428786
2736,-2.179914712905884,-2.2921667098999023,0.01260051082914515
2737,-2.445061683654785,-2.2041749954223633,0.058026396567584015
2738,-1.1593929529190063,-2.179759979248047,1.0411488684195689
2739,-1.602566123008728,-1.8304041624069214,0.05191017219681271
2740,-2.2903692722320557,-1.625896692276001,0.4415238095134555
2741,-1.2418804168701172,-1.6498241424560547,0.16641808324493468
2742,-0.504046618938446,-1.402208924293518,0.8066955267607376
2743,-1.7586437463760376,-0.9456127285957336,0.6610194358728769
2744,-2.0681018829345703,-0.978020429611206,1.188277574879578
2745,-0.26897957921028137,-1.1511722803115845,0.7782639618764131
2746,0.06324955821037292,-0.7526065111160278,0.6656211258567248
2747,-1.963997483253479,-0.2895093858242035,2.803910388432315
2748,0.3018324673175812,-0.5993201732635498,0.812076081626345
2749,0.4370604455471039,-0.1614825278520584,0.3582536910055103
2750,-0.6132842898368835,0.31310510635375977,0.8581973133744647
2751,0.18497876822948456,0.3300717771053314,0.021051981224646577
2752,1.1345572471618652,0.5119755864143372,0.38760792429915014
2753,0.7723371386528015,0.8706119060516357,0.009657929907294971
2754,0.014444503001868725,1.0807832479476929,1.1370783189726354
2755,1.3487677574157715,1.0173441171646118,0.1098416293173301
2756,0.9319022297859192,1.2311068773269653,0.08952342111016165
2757,0.6394946575164795,1.3033711910247803,0.440732051742998
2758,3.034507989883423,1.2457616329193115,3.19961352955238
2759,1.57523512840271,1.722469687461853,0.021678015381340288
2760,1.5865567922592163,1.8071861267089844,0.048677303219747614
2761,2.615370750427246,1.806670069694519,0.6539967910175761
2762,1.3817020654678345,1.997984528541565,0.37980407429222396
2763,0.9452653527259827,1.8602701425552368,0.8372337654104776
2764,1.4716087579727173,1.566324234008789,0.008971021400739687
2765,2.0483310222625732,1.4226752519607544,0.3914451429119623
2766,0.9913787841796875,1.4864672422409058,0.24511258130543467
2767,1.590682864189148,1.2379512786865234,0.1244195714111953
2768,1.7128596305847168,1.1953085660934448,0.26785910435604876
2769,2.2868170738220215,1.2114760875701904,1.1563582367130607
2770,2.2122251987457275,1.4049925804138184,0.6516245000989898
2771,2.9171202182769775,1.5600253343582153,1.8417065239584787
2772,2.088937997817993,1.8494584560394287,0.0573504509304712
2773,2.3215203285217285,1.8953957557678223,0.18158215150469914
2774,2.5515010356903076,1.96342134475708,0.3458377228881204
2775,2.6932320594787598,2.0701122283935547,0.3882783238916545
2776,0.7175341844558716,2.1938130855560303,2.179399393833492
2777,0.9726763963699341,1.8005908727645874,0.685442380223833
2778,0.8793607354164124,1.4639216661453247,0.34171148173465227
2779,-0.22502726316452026,1.169165849685669,1.9437744359189004
2780,0.5265865325927734,0.53434818983078,6.0243323080300115e-05
2781,1.01502525806427,0.28908592462539673,0.5269879158336757
2782,-0.6919026970863342,0.2996350824832916,0.983147168313864
2783,-0.6478114724159241,-0.1960468739271164,0.2040912524477536
2784,0.49952876567840576,-0.5680238604545593,1.1396686095633903
2785,-0.7650237679481506,-0.5003165006637573,0.07006993735317124
2786,-0.9609721302986145,-0.7915436029434204,0.028706025881749753
2787,-0.40265288949012756,-1.0106121301651,0.3696144383220892
2788,-0.27975961565971375,-1.0315921306610107,0.5652521306131755
2789,-0.8942638635635376,-0.9988462924957275,0.01093748444135656
2790,-2.049126148223877,-1.0807862281799316,0.9376822007507144
2791,-0.5088870525360107,-1.3889697790145874,0.7745456054459652
2792,-1.735660433769226,-1.3202236890792847,0.17258768883857556
2793,-2.8220014572143555,-1.4969463348388672,1.7557710773335202
2794,-1.4279705286026,-1.8308829069137573,0.16233838459635308
2795,-2.150679588317871,-1.837329387664795,0.0981883482493231
2796,-3.369072675704956,-1.9540226459503174,2.002366586708604
2797,-2.25968337059021,-2.2423949241638184,0.00029889037983821254
2798,-1.159314751625061,-2.2806577682495117,1.257410160932423
2799,-3.6164169311523438,-2.0674314498901367,2.399356021161111
2800,-2.9730286598205566,-2.3241119384765625,0.42109291123983894
2801,-2.3168728351593018,-2.425733804702759,0.01185071068994148
2802,-3.1202893257141113,-2.376655101776123,0.5529918590118541
2803,-2.8775413036346436,-2.4713029861450195,0.16502957059680057
2804,-2.399195432662964,-2.505852222442627,0.011375670806103244
2805,-1.909124493598938,-2.4354615211486816,0.2770306665698996
2806,-2.071136474609375,-2.2555603981018066,0.03401218355634228
2807,-1.309375286102295,-2.123396396636963,0.6626303683960941
2808,-0.4124312400817871,-1.8145664930343628,1.9659832675723834
2809,-1.8924736976623535,-1.2484978437423706,0.41470490043197117
2810,-1.54867422580719,-1.2132508754730225,0.11250882394939765
2811,-0.9503799676895142,-1.1413285732269287,0.03646136995668314
2812,-1.3550493717193604,-0.9259911179542542,0.18409098512396227
2813,-1.0433242321014404,-0.8878182768821716,0.024182102108657233
2814,-0.09296724945306778,-0.7862862944602966,0.4806912981697358
2815,-0.6243796944618225,-0.41886913776397705,0.04223458891425835
2816,0.29138240218162537,-0.2878442704677582,0.3355035383084761
2817,0.2156148999929428,0.108772873878479,0.011415218544243766
2818,0.19717656075954437,0.42540010809898376,0.05208598756019733
2819,0.0072501711547374725,0.6267306804656982,0.38375610141616734
2820,1.1263706684112549,0.6848249435424805,0.19496262714989143
2821,1.159980058670044,0.9779613614082336,0.03313080615288655
2822,0.838257372379303,1.2366349697113037,0.15870471005601772
2823,0.2641450762748718,1.3449079990386963,1.1680484952210044
2824,1.478975772857666,1.2328438758850098,0.06058091070735827
2825,1.739500641822815,1.3872289657592773,0.12409533375661397
2826,1.0780928134918213,1.5778101682662964,0.2497174346627986
2827,1.755457878112793,1.5564359426498413,0.039609730795419296
2828,2.5642495155334473,1.6550390720367432,0.8266636305634734
2829,0.947117805480957,1.9056445360183716,0.9187734931547453
2830,2.281090021133423,1.7204606533050537,0.3143052880716368
2831,1.6806623935699463,1.8306713104248047,0.02250267513596782
2832,1.8999476432800293,1.7856727838516235,0.013058743497381897
2833,2.34741473197937,1.7796010971069336,0.32241232394704866
2834,2.150637626647949,1.8715763092041016,0.07787521889349591
2835,2.247464656829834,1.9018478393554688,0.1194509845211087
2836,2.5788068771362305,1.9382778406143188,0.4102774466276884
2837,1.932002067565918,2.0375890731811523,0.011148615754791535
2838,1.7542803287506104,1.9718573093414307,0.0473397424830182
2839,2.4924912452697754,1.8589526414871216,0.4013711624828744
2840,1.9857006072998047,1.9445611238479614,0.0016924570986844856
2841,1.7535271644592285,1.908578872680664,0.024041032222385184
2842,1.972515344619751,1.8100125789642334,0.026407148845692063
2843,1.2993695735931396,1.785175085067749,0.23600699497910682
2844,0.5405170917510986,1.5688793659210205,1.0575289669359336
2845,0.6009865403175354,1.1296658515930176,0.2795018141707182
2846,0.1884295642375946,0.7524123191833496,0.31807654787620354
2847,-0.700343906879425,0.33209261298179626,1.06592516754315
2848,-0.030926944687962532,-0.2616955041885376,0.05325412805397046
2849,-0.18468330800533295,-0.5029488801956177,0.10129297444160934
2850,-0.2762194275856018,-0.7114599943161011,0.18943435092788619
2851,-0.3122997283935547,-0.8837172985076904,0.32651803943514324
2852,0.042329106479883194,-0.976041853427887,1.0370794119834732
2853,0.03862173110246658,-0.93515944480896,0.9482497785594406
2854,-1.1899675130844116,-0.8741743564605713,0.09972531777044935
2855,-0.9339560866355896,-1.1011250019073486,0.02794544623313655
2856,-1.033761978149414,-1.2203267812728882,0.03480642576450066
2857,-1.967624306678772,-1.3280400037765503,0.40906808051892085
2858,-2.307739734649658,-1.6008021831512451,0.49976070171857145
2859,-1.4509763717651367,-1.877928376197815,0.18228801408908168
2860,-1.7793456315994263,-1.9233382940292358,0.020733886833625093
2861,-2.3750808238983154,-1.9955857992172241,0.1440164737577021
2862,-1.5391814708709717,-2.145966053009033,0.36818752912046193
2863,-1.6159168481826782,-2.084433078765869,0.21950745831988172
2864,-1.8465185165405273,-2.010450601577759,0.026873728504654082
2865,-2.050097942352295,-1.965938925743103,0.007082740076626237
2866,-1.8366671800613403,-1.9492615461349487,0.012677491271517738
2867,-1.6515833139419556,-1.8693231344223022,0.0474106294228136
2868,-2.48503041267395,-1.7385004758834839,0.5573069465243776
2869,-1.9597333669662476,-1.808716058731079,0.02280622738659588
2870,-1.4330921173095703,-1.7532612085342407,0.10250824697563132
2871,-1.7528094053268433,-1.5709121227264404,0.03308662141741081
2872,-1.6961158514022827,-1.4855414628982544,0.044341573093845454
2873,-1.250941276550293,-1.406876802444458,0.024315888235889815
2874,-1.8017624616622925,-1.2282081842422485,0.32896450914682873
2875,-1.2648260593414307,-1.2379673719406128,0.0007213890888948526
2876,-1.5668855905532837,-1.1171085834503174,0.2022993561185018
2877,-1.6169878244400024,-1.1109063625335693,0.2561184460853525
2878,-1.3202779293060303,-1.1376347541809082,0.03335852941978601
2879,-0.6783865094184875,-1.0888241529464722,0.16845905922480497
2880,-0.13823048770427704,-0.8619341254234314,0.523746955247937
2881,0.062896229326725,-0.5024296641349792,0.3195933658182742
2882,0.4379638433456421,-0.1625397503376007,0.36060456602648916
2883,0.47143346071243286,0.27516481280326843,0.038521382152091554
2884,0.28085625171661377,0.6121751070022583,0.10977218386778986
2885,-0.07658359408378601,0.7604630589485168,0.7006470993525804
2886,0.21272782981395721,0.7492568492889404,0.2878633887387869
2887,0.6302430629730225,0.7650473713874817,0.018172201567100643
2888,1.4564446210861206,0.8600144982337952,0.35572889144564
2889,1.2149279117584229,1.131445288658142,0.006969348359703531
2890,1.4536197185516357,1.3023937940597534,0.022869280238424494
2891,1.9580069780349731,1.4665042161941528,0.24157496489715413
2892,1.002112865447998,1.685435175895691,0.46692937995557315
2893,1.2095545530319214,1.6110563278198242,0.16120367515783585
2894,2.2407660484313965,1.543384075164795,0.486341616637219
2895,2.2918460369110107,1.7090836763381958,0.3396119689003996
2896,1.3792954683303833,1.8550612926483154,0.22635311958892146
2897,2.5842809677124023,1.7432950735092163,0.7072572742487324
2898,1.575617790222168,1.8949519395828247,0.10197429894789423
2899,2.070594310760498,1.7901798486709595,0.07863227054896527
2900,2.992509126663208,1.7969344854354858,1.4293987227467966
2901,2.193244457244873,2.010190010070801,0.033508930630205214
2902,1.6315184831619263,2.0132367610931396,0.14570884370677106
2903,3.8797502517700195,1.8611090183258057,4.074912429361177
2904,2.3518717288970947,2.2332937717437744,0.014060731922654668
2905,2.2139511108398438,2.232388496398926,0.0003399371862542466
2906,2.1547131538391113,2.178487777709961,0.0005652327402003721
2907,1.56693696975708,2.1202218532562256,0.306124162308663
2908,0.4980268180370331,1.916001558303833,2.0106523640346987
2909,2.0075159072875977,1.3984254598617554,0.37099117314541274
2910,0.5578954815864563,1.4554024934768677,0.805518836392455
2911,-0.3264105021953583,1.0642220973968506,1.9338590270485847
2912,0.859065592288971,0.4287746846675873,0.18515026518163413
2913,0.8432496786117554,0.33227232098579407,0.26109786000640955
2914,-0.14736217260360718,0.2963704466819763,0.1968986374180446
2915,-0.11966284364461899,0.00397176668047905,0.015285516870238838
2916,0.2918347120285034,-0.21352726221084595,0.2553907250070928
2917,-0.09462563693523407,-0.2554539144039154,0.025865734833543153
2918,-1.3671033382415771,-0.371748685836792,0.9907308840638507
2919,-0.1768473982810974,-0.7968875169754028,0.38444974879044835
2920,-0.05204916372895241,-0.813194751739502,0.5793426061479252
2921,-0.47772645950317383,-0.7752382755279541,0.0885132806743627
2922,-0.7092724442481995,-0.8313550353050232,0.014904159039147657
2923,-0.047306716442108154,-0.9209368824958801,0.7632296670391412
2924,-1.0379506349563599,-0.8282750844955444,0.04396383646104596
2925,-0.8320620656013489,-0.9737546443939209,0.02007678688488923
2926,-1.2420144081115723,-1.0404478311538696,0.04062908494644546
2927,-0.6543857455253601,-1.1786117553710938,0.2748129093987792
2928,-1.6100358963012695,-1.1554486751556396,0.2066495416289058
2929,-2.2351038455963135,-1.3297812938690186,0.8196089226660206
2930,-1.8024970293045044,-1.5928391218185425,0.043956438171392165
2931,-2.9297285079956055,-1.7188963890075684,1.46611442037306
2932,-2.0274369716644287,-2.0108368396759033,0.00027556438203646394
2933,-2.2871835231781006,-2.081983804702759,0.04210692446235953
2934,-1.8035911321640015,-2.1652674674987793,0.13080977154119466
2935,-1.1431065797805786,-2.1202316284179688,0.954773360674622
2936,0.7638515830039978,-1.9101550579071045,7.150311515636677
2937,0.6530210375785828,-1.2051090002059937,3.4526472373173114
2938,0.5954134464263916,-0.4622122347354889,1.1185720814531317
2939,1.1893510818481445,0.1499609500169754,1.0803318461480151
2940,1.6601464748382568,0.7798571586608887,0.7749092801760185
2941,0.822123110294342,1.2859477996826172,0.21513334248612992
2942,0.5800347924232483,1.4634978771209717,0.7805070220236168
2943,1.1852450370788574,1.4399877786636353,0.0648938643901289
2944,-0.7183725237846375,1.4874098300933838,4.865475792679664
2945,0.5348555445671082,0.9814738035202026,0.19946786923029336
2946,-0.4472646415233612,0.8025725483894348,1.5620930012891145
2947,1.0220670700073242,0.33164945244789124,0.47667648663644346
2948,-0.10642214864492416,0.4586260914802551,0.3192795136685623
2949,1.1172659397125244,0.21112395823001862,0.8210932906050419
2950,0.6542761325836182,0.43169668316841125,0.04954161130197665
2951,1.9316240549087524,0.473844438791275,2.12512140916762
2952,0.10723044723272324,0.8865789175033569,0.6073840381131768
2953,0.4198307394981384,0.6815611124038696,0.06850278810137311
2954,1.646144986152649,0.5511627793312073,1.1989860332555544
2955,0.25107935070991516,0.8195242881774902,0.32312964693251534
2956,0.17902368307113647,0.6256648898124695,0.19948836755935417
2957,0.58669114112854,0.41341614723205566,0.030024223509826697
2958,0.004815494176000357,0.3728688955307007,0.13546330624876413
2959,-0.5297959446907043,0.16459301114082336,0.48217602198079934
2960,0.12914372980594635,-0.1566687971353531,0.08168880055657102
2961,-0.12376556545495987,-0.19323506951332092,0.004826011994114643
2962,0.0001904826203826815,-0.27082037925720215,0.07344688725563137
2963,-0.0662851557135582,-0.2809520959854126,0.046081895245679905
2964,0.11576864868402481,-0.28999263048171997,0.16464221567022147
2965,-1.2300219535827637,-0.22028963267803192,1.0195593598796562
2966,0.21520723402500153,-0.5536508560180664,0.5911427626246744
2967,-0.30530765652656555,-0.409435898065567,0.01084269068600463
2968,-0.2284890115261078,-0.4039956331253052,0.03080257422516386
2969,-0.2684544324874878,-0.3588586747646332,0.008172927021704801
2970,-0.7694292068481445,-0.3205564618110657,0.2014867412371224
2971,-0.8254841566085815,-0.45756974816322327,0.13536101194169792
2972,-1.3649489879608154,-0.5631029605865479,0.6429570516158947
2973,-0.9857555627822876,-0.7468271851539612,0.05708676963610415
2974,-0.6618443727493286,-0.7892016768455505,0.016219882906657546
2975,-0.7448961734771729,-0.7217327952384949,0.0005365420914280605
2976,-1.4285929203033447,-0.6646612882614136,0.5835915384342485
2977,-0.14674070477485657,-0.7833927869796753,0.40532587377573126
2978,-1.0218334197998047,-0.5253932476043701,0.24645284456943273
2979,-0.8182952404022217,-0.551138162612915,0.07137290421292164
2980,0.3063492178916931,-0.5217908024787903,0.6858158933392247
2981,-0.7876472473144531,-0.14940905570983887,0.4073479892227283
2982,-0.46819785237312317,-0.19700980186462402,0.07354295873860028
2983,-0.03673883154988289,-0.15943573415279388,0.015054529908348227
2984,0.007162773981690407,0.01761852204799652,0.00010932266762606405
2985,-0.7127118706703186,0.16846801340579987,0.7764779881004016
2986,-0.47800135612487793,0.001351524144411087,0.22977918382246332
2987,-0.694749116897583,-0.0815955251455307,0.3759573270784424
2988,1.2922254800796509,-0.23574796319007874,2.3347028433375536
2989,0.7052512764930725,0.35166051983833313,0.12502642319167112
2990,1.180132269859314,0.5586017370223999,0.3863002032485383
2991,0.745266854763031,0.7913271188735962,0.0021215479299350193
2992,1.1100950241088867,0.87451171875,0.055499493763818464
2993,0.2434975802898407,0.984410285949707,0.5489516374082237
2994,-0.12774156033992767,0.8609121441841125,0.9774361474691082
2995,1.1764252185821533,0.5829213261604309,0.35224687031973545
2996,0.4128737151622772,0.706769585609436,0.08637478266589316
2997,0.6556742191314697,0.6042996048927307,0.0026393509881792454
2998,1.3453730344772339,0.5790740847587585,0.5872140803396384
2999,1.0078197717666626,0.7531667351722717,0.06484816904674418
3000,0.4802687168121338,0.7993872761726379,0.10183665492832361
3001,-0.26109716296195984,0.6718676090240479,0.8704232657669033
3002,0.1135801374912262,0.3181355893611908,0.041842932889725404
3003,0.7864530682563782,0.13825054466724396,0.4201665115873221
3004,1.3152263164520264,0.23047864437103271,1.176677512085135
3005,0.45554500818252563,0.4836442470550537,0.0007895672252153929
3006,1.3066402673721313,0.43533429503440857,0.7591740974313845
3007,-0.7437497973442078,0.6319831013679504,1.8926410085989573
3008,0.7255209684371948,0.17822140455245972,0.29953681262842125
3009,-0.36458680033683777,0.2409825474023819,0.36671423492130395
3010,-0.9341831803321838,-0.024841614067554474,0.8269020841366093
3011,0.0018237025942653418,-0.37592586874961853,0.142694738650488
3012,0.05269535630941391,-0.3827173113822937,0.1895841911864094
3013,-1.1349139213562012,-0.3426339328289032,0.6277075802208154
3014,0.4688688814640045,-0.6074313521385193,1.1584221928528473
3015,-0.9209710359573364,-0.3952980041503906,0.27633213636910625
3016,-0.7552239298820496,-0.5657364130020142,0.0359055190533617
3017,-0.6587382555007935,-0.655089259147644,1.3315174385297723e-05
3018,-0.5939962267875671,-0.6784801483154297,0.007137532996726037
3019,-1.8208651542663574,-0.6645947694778442,1.3369612027389763
3020,-0.9991631507873535,-0.9136157631874084,0.007318355525175235
3021,-1.1551424264907837,-0.920567512512207,0.05502539026805664
3022,-0.4832051992416382,-0.9363501071929932,0.20534030760224198
3023,-1.7090251445770264,-0.7729442119598389,0.8762475124094635
3024,0.3612930178642273,-0.916263997554779,1.6321519276463192
3025,-0.7716131806373596,-0.49274152517318726,0.07776940022132806
3026,-0.8823946118354797,-0.440501868724823,0.19526919641386087
3027,-1.5218853950500488,-0.4541572630405426,1.1400433638845096
3028,-0.9202072024345398,-0.6580996513366699,0.06870036834252247
3029,-0.2369474470615387,-0.6547311544418335,0.1745432261524238
3030,0.1711534559726715,-0.44422250986099243,0.37868757932571473
3031,-0.8054991364479065,-0.13589860498905182,0.44836487172998063
3032,0.5632315874099731,-0.2028115838766098,0.5868221402748051
3033,0.027839653193950653,0.17061959207057953,0.020386110945613878
3034,-0.1515732854604721,0.28443270921707153,0.1901012273947542
3035,0.02121243253350258,0.29089900851249695,0.0727308492632739
3036,0.8331324458122253,0.3164403438568115,0.26697072822310375
3037,-0.950688898563385,0.5191224813461304,2.1603454925115138
3038,0.5870048403739929,0.20495206117630005,0.14596432609268106
3039,1.399851679801941,0.3581516742706299,1.0851389015239334
3040,0.3182426691055298,0.6513400673866272,0.11095387674163604
3041,0.4138021171092987,0.6509172916412354,0.05622360599331078
3042,1.2648588418960571,0.6342428922653198,0.3976764759286766
3043,0.43913930654525757,0.7892119288444519,0.12255084088343438
3044,0.2850886583328247,0.7340714931488037,0.2015855859593927
3045,1.5055575370788574,0.604093611240387,0.8126372095881074
3046,1.2419484853744507,0.8047569394111633,0.1911364478617692
3047,-0.23407477140426636,0.9020615220069885,1.290805677206265
3048,2.003753900527954,0.5758593082427979,2.0388829666771926
3049,0.8147329092025757,0.8760971426963806,0.003765569152282211
3050,0.026404697448015213,0.8281622529029846,0.6428151777291283
3051,1.5613648891448975,0.5439737439155579,1.0350847423910672
3052,0.23602037131786346,0.725845456123352,0.23992861370470409
3053,0.339604914188385,0.5226734280586243,0.033514080770657984
3054,0.7286602258682251,0.37114137411117554,0.12781972936167918
3055,0.3205677270889282,0.36851078271865845,0.002298536583115407
3056,0.3927081823348999,0.2623862624168396,0.016983802811129323
3057,0.4746963381767273,0.2025170773267746,0.0740815500368266
3058,-0.01308012381196022,0.18802066147327423,0.04044152584233797
3059,0.6801927089691162,0.04270501434803009,0.40639056079330715
3060,0.32324281334877014,0.13593804836273193,0.035083074986475005
3061,-0.021225949749350548,0.12227673828601837,0.020593021473376414
3062,0.34116384387016296,0.011655744165182114,0.1085755877711876
3063,-1.3748514652252197,0.03655897080898285,1.9920794189462578
3064,-0.042312245815992355,-0.41208600997924805,0.13673263666346303
3065,0.8338755369186401,-0.41607168316841125,1.5623680530033477
3066,-1.5317678451538086,-0.13888102769851685,1.9401336862407312
3067,0.7949743866920471,-0.5405306816101074,1.7835737874607425
3068,-1.0985207557678223,-0.25080350041389465,0.7186245450247961
3069,-1.676369547843933,-0.5035104155540466,1.3755985441957854
3070,-0.01705375500023365,-0.8244187235832214,0.6518381924950089
3071,-1.1561216115951538,-0.6901780366897583,0.21710341499561991
3072,-1.6522296667099,-0.7985323667526245,0.7287990799543422
3073,-0.12719963490962982,-0.9840207099914551,0.7341423547043748
3074,-0.507436990737915,-0.7876602411270142,0.07852507005863174
3075,-0.6302466988563538,-0.6833562850952148,0.0028206281504630226
3076,-0.46104782819747925,-0.6159107089042664,0.023982511820804575
3077,-1.5687618255615234,-0.5052440166473389,1.131070129877628
3078,-0.3987429738044739,-0.7158355712890625,0.10054771537952334
3079,0.19626107811927795,-0.5834472179412842,0.6079450269456652
3080,-1.0190974473953247,-0.2870025336742401,0.5359629626962823
