step,y_true,y_pred,loss
7005,0.06694868952035904,0.8365174531936646,0.5922360820216599
7006,1.1830302476882935,0.9199510216712952,0.06921067916170287
7007,-0.6239798665046692,0.40385109186172485,1.05643647897638
7008,-0.6481996774673462,0.5026459097862244,1.3244455657010157
7009,0.13934800028800964,0.5308815240859985,0.15329850025767033
7010,-0.7882023453712463,0.17924721539020538,0.9359586526175259
7011,-2.0155422687530518,-0.373079389333725,2.697684310270426
7012,-0.9875985980033875,-0.06762343645095825,0.8463542978734182
7013,-1.0380520820617676,-0.5749469995498657,0.21446631744835543
7014,-1.3733830451965332,-1.0432262420654297,0.10900351465375024
7015,-1.6222593784332275,-0.9892658591270447,0.4006807954836269
7016,-1.2373716831207275,-1.0636695623397827,0.030172426763797944
7017,-0.7664278149604797,-1.5990253686904907,0.6932186864771985
7018,-0.6229938268661499,-1.560389757156372,0.8787111301246711
7019,-1.425491452217102,-1.488235592842102,0.003936827182769775
7020,-1.897711992263794,-1.4204717874526978,0.22775821308813704
7021,-0.6494346261024475,-1.4430195093154907,0.6297769668642594
7022,-1.3936312198638916,-1.3549083471298218,0.0014994608727789682
7023,-1.5875390768051147,-1.1406341791152954,0.1997239875791479
7024,-0.5777097940444946,-0.7985460162162781,0.0487686370231053
7025,-1.289678692817688,-0.6868253350257874,0.36343217100096936
7026,-0.40783268213272095,-0.8765411972999573,0.2196876721902754
7027,-1.2427057027816772,-0.3346583843231201,0.8245499325597763
7028,-1.4592397212982178,-0.23093363642692566,1.5087358381318419
7029,-0.44563379883766174,-0.34278741478919983,0.010577378711843721
7030,-1.2562825679779053,0.29166412353515625,2.3961389597662333
7031,-1.1380215883255005,0.08645378053188324,1.499339928938426
7032,-1.04178786277771,0.6154028177261353,2.7462809515487976
7033,0.3332464396953583,0.5535488724708557,0.04853316188680257
7034,-0.09302560985088348,0.38296249508857727,0.2265646760438591
7035,-0.0513053797185421,0.8371843695640564,0.7894140345802547
7036,0.37530517578125,0.6606373190879822,0.08141443200401355
7037,-0.1262463480234146,0.722572386264801,0.7204932436786484
7038,-0.24132083356380463,0.5876818299293518,0.6872454160787476
7039,1.0474008321762085,1.1294881105422974,0.006738321269551761
7040,1.4480185508728027,1.1223865747451782,0.10603618387678182
7041,1.1169500350952148,1.1585911512374878,0.0017339825535742648
7042,0.2314266562461853,1.441307783126831,1.4638123411819812
7043,1.112315058708191,1.3963981866836548,0.08070322360032378
7044,2.7804369926452637,1.1830857992172241,2.5515308351459822
7045,0.8974547982215881,1.4161311388015747,0.2690251462774462
7046,1.4588522911071777,1.5496859550476074,0.008250754504842917
7047,2.2804529666900635,1.6162081956863403,0.4412211158057886
7048,2.095991849899292,1.2692935466766357,0.6834300845512189
7049,0.8817940354347229,1.096871256828308,0.046258211162385265
7050,1.8020331859588623,1.6131510734558105,0.0356764524236155
7051,1.8188759088516235,1.1145766973495483,0.49603737932244485
7052,0.9734348654747009,0.9773879051208496,1.5626522444023294e-05
7053,1.5231268405914307,1.00496506690979,0.26849162370490376
7054,1.3698101043701172,1.1230355501174927,0.06089768062658152
7055,0.8273289799690247,0.561340868473053,0.07074967545719346
7056,0.12596265971660614,0.5525001287460327,0.18193421248602903
7057,0.4522783160209656,0.5476844310760498,0.00910232678990397
7058,-0.030819227918982506,0.10128549486398697,0.017451657781565214
7059,-0.04076468199491501,0.07926786690950394,0.014407812796491726
7060,-0.01986698992550373,0.009656701236963272,0.0008716483398567322
7061,-0.5625654458999634,-0.13471080362796783,0.18305959491369728
7062,-0.8957328200340271,-0.515335738658905,0.14470193951871124
7063,-1.6190236806869507,-0.5661911964416504,1.1084562398821305
7064,-1.7148425579071045,-0.834848940372467,0.7743887669016978
7065,-1.3969781398773193,-1.0294151306152344,0.13510256577779955
7066,-1.1779899597167969,-1.131219506263733,0.002187475316205223
7067,-1.717949390411377,-1.3374933004379272,0.14474683639788566
7068,-2.0718374252319336,-1.4073365926742554,0.4415613564698475
7069,-1.7307556867599487,-1.6178243160247803,0.012753494496124063
7070,-2.0685698986053467,-1.7732994556427002,0.08718463448735747
7071,-1.8422064781188965,-1.7812162637710571,0.0037198062461953896
7072,-1.6506239175796509,-1.5731500387191772,0.006002201905687343
7073,-1.0909593105316162,-1.4579746723175049,0.13470027578682675
7074,-1.21450936794281,-1.4524158239364624,0.05659948180345964
7075,-1.3321374654769897,-1.1867821216583252,0.021128175976642183
7076,-0.7377774119377136,-1.1815121173858643,0.196900488819157
7077,-1.4318145513534546,-1.1130471229553223,0.10161267340755842
7078,-1.8939175605773926,-1.0805716514587402,0.6615315678800471
7079,-0.2823822498321533,-0.8846847414970398,0.36276829146573064
7080,-0.20205625891685486,-0.769429624080658,0.32191253549729826
7081,-0.7686828374862671,-0.7653394341468811,1.1178345889817365e-05
7082,-0.44487708806991577,-0.41152799129486084,0.0011121622557119792
7083,-0.11468450725078583,-0.31133753061294556,0.03867241159747814
7084,0.6386623978614807,-0.5606014728546143,1.4382338316049506
7085,0.103140689432621,-0.0038200169801712036,0.011440592716323528
7086,1.0533910989761353,0.31169065833091736,0.5501195436533104
7087,0.018763819709420204,0.2818014919757843,0.06918881703130716
7088,0.6847089529037476,0.49775591492652893,0.03495143840891135
7089,0.7781296968460083,0.6827803254127502,0.009091502632717408
7090,0.7907274961471558,1.1314940452575684,0.11612184099261924
7091,1.322129249572754,1.0165764093399048,0.09336253817436102
7092,2.6093404293060303,1.493563175201416,1.244958880777233
7093,0.6129781007766724,1.280236005783081,0.4452331117935415
7094,1.563036561012268,1.4652776718139648,0.009556800417286127
7095,2.410989999771118,1.5121790170669556,0.8078611826296225
7096,1.1514841318130493,1.4390745162963867,0.08270822924727383
7097,1.1946619749069214,1.3214250802993774,0.01606888488873892
7098,1.297824740409851,1.7670496702194214,0.2201720347547962
7099,1.1463943719863892,1.2533812522888184,0.011446192556846313
7100,2.1250407695770264,1.1585183143615723,0.9341656564357095
7101,0.5818319916725159,1.37307870388031,0.6260713595796439
7102,0.8429614305496216,1.0410653352737427,0.03924515706694365
7103,1.5285940170288086,0.8146146535873413,0.5097665314202828
7104,0.7352461814880371,0.6202788949012756,0.013217476985122545
7105,0.7100455164909363,0.16673266887664795,0.2951888503827469
7106,0.9039636850357056,0.43198126554489136,0.22276740430840292
7107,0.4869200587272644,-0.07376985251903534,0.3143731765733835
7108,-0.3186146318912506,-0.385088175535202,0.004418732004584314
7109,-0.48631551861763,-0.31654030084609985,0.028823624569370487
7110,-0.31195226311683655,-0.600595235824585,0.083314765693566
7111,0.1088348776102066,-0.8119432926177979,0.847832438768432
7112,-0.96844482421875,-0.8837723731994629,0.007169423961613575
7113,-1.1485525369644165,-0.9707695245742798,0.031606799494511506
7114,-0.3649693429470062,-1.1682101488113403,0.6451957922055849
7115,-1.7897257804870605,-1.3626995086669922,0.1823514368245469
7116,-1.7172032594680786,-1.5448417663574219,0.02970848430733497
7117,0.15747444331645966,-1.3942291736602783,2.407784114938691
7118,-1.6559228897094727,-1.5249111652374268,0.01716407194913927
7119,-2.016141891479492,-1.7387076616287231,0.07696975189288935
7120,-0.5566953420639038,-1.3796967267990112,0.6773312792759043
7121,-0.2842563986778259,-1.4668179750442505,1.398451881898243
7122,-1.6983251571655273,-1.7641940116882324,0.004338705996133285
7123,-1.0237252712249756,-1.1120195388793945,0.007795877700630172
7124,-0.6367163062095642,-1.0891294479370117,0.2046776508076995
7125,-0.9439165592193604,-1.3098241090774536,0.133888335043153
7126,-0.6864376664161682,-1.086588978767395,0.16012107277640908
7127,-1.13379967212677,-0.7755032181739807,0.12837634891514327
7128,-1.0442568063735962,-0.9599785208702087,0.007102829407390487
7129,-0.4372848868370056,-0.874534010887146,0.19118679648261505
7130,-1.6968247890472412,-0.6742470860481262,1.0456651586709462
7131,-1.0545001029968262,-0.6417324542999268,0.17037713181076697
7132,0.682026207447052,-0.4100489914417267,1.1926282400279655
7133,-0.19671033322811127,-0.3488525152206421,0.02314724354144837
7134,0.04533953219652176,-0.22278739511966705,0.0718920491520208
7135,1.2547438144683838,0.2878035306930542,0.9349735123875149
7136,2.01460599899292,0.0735163539648056,3.7678290100353706
7137,0.9516333341598511,0.1719094216823578,0.6079693796892096
7138,1.1200560331344604,0.8885710835456848,0.053585281886118
7139,2.412801504135132,0.8636322617530823,2.3999253415425734
7140,2.251171112060547,0.9708473086357117,1.639229041616236
7141,0.9011539816856384,1.3720380067825317,0.22173176509145165
7142,3.03581166267395,1.7684351205825806,1.6062432994434772
7143,2.7604634761810303,1.6147167682647705,1.312735518700947
7144,0.969745934009552,1.4910383224487305,0.2717457542446233
7145,1.7542351484298706,1.7066766023635864,0.0022618153039388744
7146,2.103794813156128,1.84751558303833,0.06567904378977119
7147,0.9196633100509644,1.2180033922195435,0.08900680462835453
7148,1.145713448524475,1.3864861726760864,0.05797150469538792
7149,1.9671257734298706,1.5010815858840942,0.21719718474520278
7150,0.6351965069770813,0.8685601949691772,0.054458610873272306
7151,1.1918120384216309,0.6492279767990112,0.2943974639268987
7152,1.2118514776229858,0.6836725473403931,0.278972982394464
7153,0.17360074818134308,0.2113114893436432,0.0014220999990099958
7154,1.0179864168167114,-0.19041851162910461,1.4602424710921378
7155,1.3124041557312012,-0.05578792095184326,1.8719495586982617
7156,0.7518470883369446,-0.5466289520263672,1.6860400273975849
7157,-0.004286975134164095,-0.6747214198112488,0.44948234460947095
7158,0.9435501098632812,-0.6586548089981079,2.5670606020236306
7159,0.06598857790231705,-1.0524635314941406,1.2509351210133857
7160,-0.31155064702033997,-1.1177349090576172,0.6499330643565893
7161,0.5442633628845215,-1.0497944355010986,2.5410202645940103
7162,-0.7853794097900391,-1.0335849523544312,0.06160599135968425
7163,-0.779140293598175,-1.3138532638549805,0.2859179605608553
7164,-0.5434013605117798,-1.161536693572998,0.38209128997870323
7165,-0.2186134308576584,-1.2492016553878784,1.0621120885403512
7166,-1.0088509321212769,-1.5445321798324585,0.28695439914940835
7167,-0.9797465205192566,-1.2939932346343994,0.0987509973321643
7168,-1.0796960592269897,-1.4525152444839478,0.13899414489566198
7169,-0.8668805956840515,-1.5283658504486084,0.4375627422709307
7170,-1.5362424850463867,-1.5432380437850952,4.8937842066720805e-05
7171,-0.772379994392395,-1.3055412769317627,0.28426095319902345
7172,-1.633938193321228,-1.3174468278884888,0.1001667843934797
7173,-1.527783751487732,-1.215541124343872,0.09749545820569949
7174,-1.3318824768066406,-1.1569068431854248,0.030616472361145952
7175,-1.3966853618621826,-0.9858934283256531,0.1687500126586805
7176,-1.3328514099121094,-1.0987516641616821,0.05480269096041468
7177,-0.5238896012306213,-0.8785367608070374,0.12577460779561989
7178,-0.12529833614826202,-0.8915793299674988,0.5871865614885972
7179,-1.0622384548187256,-0.7906339764595032,0.07376899266478532
7180,-0.4516081213951111,-0.576796293258667,0.01567207837453921
7181,-0.08972033858299255,-0.35979515314102173,0.07294040545855385
7182,-0.5783085823059082,-0.17366023361682892,0.1637402860967987
7183,0.528421938419342,0.2628408670425415,0.07053330547364922
7184,0.4959653913974762,0.718174159526825,0.04937673663356268
7185,-0.6095043420791626,0.6250827312469482,1.5242052416239318
7186,0.5435605645179749,0.8541584014892578,0.09647101633123967
7187,0.17155852913856506,1.1349340677261353,0.9280924283488909
7188,1.1832356452941895,1.0269209146499634,0.02443429501637695
7189,0.5348061919212341,1.3784621953964233,0.7117554521997285
7190,0.40920010209083557,1.5782337188720703,1.3666395971646148
7191,1.143629550933838,1.3075472116470337,0.026868999493686374
7192,1.0695087909698486,1.630314588546753,0.31450314259586776
7193,1.1989541053771973,1.4815071821212769,0.07983624117754573
7194,1.0126715898513794,1.7802062034606934,0.5891093830883989
7195,0.7815780639648438,1.7251824140548706,0.890389169508822
7196,2.3378870487213135,1.6062030792236328,0.5353614312198829
7197,0.9730775952339172,1.7389070987701416,0.5864948284865399
7198,0.8691136240959167,1.6918739080429077,0.6769344848405332
7199,1.2681752443313599,1.7033538818359375,0.18938044654034059
7200,1.5145275592803955,1.6522414684295654,0.018965120773145827
7201,1.1691067218780518,1.2605336904525757,0.008358890582726985
7202,1.433140754699707,1.6134430170059204,0.032508905792738574
7203,0.9667816162109375,1.3316094875335693,0.1330993756938028
7204,1.4991949796676636,1.0686283111572266,0.18538765603217655
7205,-0.3098337650299072,0.8800386786460876,1.4157964322194836
7206,0.35503435134887695,0.8001520037651062,0.19812972449253508
7207,-0.14054858684539795,0.519354522228241,0.435472113365055
7208,-0.02009337767958641,0.4672602415084839,0.23751355013571063
7209,-0.5024563670158386,0.11932066828012466,0.3866066816214376
7210,-0.06112891063094139,0.24731874465942383,0.09513995605412397
7211,-0.8069390058517456,-0.3020842969417572,0.2548782771085891
7212,-1.8449615240097046,-0.371224582195282,2.171900573668527
7213,-0.40405067801475525,-0.6427688002586365,0.05698634188764462
7214,-1.8400259017944336,-0.7104650139808655,1.2759077992781762
7215,-0.9322677850723267,-0.9852716326713562,0.0028094078603011496
7216,-0.9946708083152771,-0.9463552832603455,0.002334389961333727
7217,-2.1093974113464355,-0.9814184308052063,1.2723365805428308
7218,-0.7093682885169983,-1.4401590824127197,0.5340551844427388
7219,-0.9439652562141418,-1.0676683187484741,0.015302447680372921
7220,-2.261897563934326,-1.353804588317871,0.8246328523639477
7221,-0.695611298084259,-1.2085882425308228,0.2631453455337329
7222,-1.870016098022461,-0.9314772486686707,0.8808551717463367
7223,-2.9117796421051025,-1.1980876922607422,2.9367400989613657
7224,-2.321734666824341,-1.0224943161010742,1.6880254889475168
7225,-0.9582031965255737,-0.8253602981567383,0.017647235647032744
7226,-1.8787691593170166,-1.109207272529602,0.5922254975958055
7227,-1.971081256866455,-0.7188552021980286,1.568070091990453
7228,-0.34056007862091064,-0.5345507264137268,0.03763237143107645
7229,-1.3020755052566528,-0.7079560160636902,0.35297796743890686
7230,-1.5791513919830322,-0.7819359302520752,0.635552492422903
7231,0.06277883797883987,-0.2405741810798645,0.09202305417203066
7232,-0.4301399290561676,-0.19163832068443298,0.05688301719590427
7233,-0.8177487254142761,-0.22818194329738617,0.3475889905756644
7234,1.3600496053695679,0.4159419536590576,0.8913392580183341
7235,1.021162748336792,0.4382137656211853,0.3398295164491607
7236,0.19352130591869354,0.3294839560985565,0.018485842243931794
7237,1.9013075828552246,0.8438261151313782,1.1182670545793805
7238,2.2985832691192627,0.9681650400161743,1.7700126643297978
7239,0.5804270505905151,0.7730327844619751,0.03709696872016366
7240,2.017890691757202,1.4391593933105469,0.3349299158017516
7241,1.931721568107605,1.6413867473602295,0.08429430813841066
7242,1.051072359085083,1.3125555515289307,0.06837345993062627
7243,1.5751513242721558,1.5614475011825562,0.00018779476727104338
7244,1.7750269174575806,1.9004738330841064,0.015736928640208703
7245,0.6168946027755737,1.4118598699569702,0.6319697760247891
7246,1.3849149942398071,1.5805414915084839,0.038269726433611595
7247,1.4994487762451172,1.6243423223495483,0.01559839785853967
7248,0.252137154340744,1.3123552799224854,1.124062473812061
7249,1.36741042137146,1.232138991355896,0.01829835977845562
7250,0.9520995020866394,1.3539949655532837,0.1615199635550688
7251,0.6846367120742798,0.827062726020813,0.02028516944869807
7252,0.5675610303878784,0.7726984620094299,0.04208136585228672
7253,0.5521323680877686,0.8216426968574524,0.07263581731354307
7254,0.15168507397174835,0.23727479577064514,0.007325600477612548
7255,0.7810816168785095,0.3414986729621887,0.19323316458213924
7256,0.7188913822174072,0.14061225950717926,0.3344067437625109
7257,0.5371125340461731,-0.04736778140068054,0.34161723914485354
7258,0.30333006381988525,-0.22220619022846222,0.2761883543191692
7259,-0.15026211738586426,-0.3352433145046234,0.03421804328748923
7260,-0.754052996635437,-0.6336145997047424,0.014505407455235542
7261,-0.06581294536590576,-0.6452903151512146,0.33579402209329956
7262,-0.2532252371311188,-0.6949338912963867,0.19510653516449228
7263,-1.0686181783676147,-0.7495381236076355,0.10181208134563136
7264,-0.7959203124046326,-0.8017675280570984,3.418993088644129e-05
7265,-1.2471075057983398,-0.9005762338638306,0.12008392242854882
7266,-1.8554017543792725,-1.2116109132766724,0.4144666470875933
7267,-0.6224929690361023,-1.2077757120132446,0.34255588922684765
7268,-1.4191374778747559,-1.18393874168396,0.055318445505747604
7269,-1.6137728691101074,-1.4171371459960938,0.03866560760457105
7270,-0.3480679988861084,-1.3800289630889893,1.0649434316385396
7271,-1.9241482019424438,-1.3247876167297363,0.35923311110651923
7272,-1.620505452156067,-1.5748827457427979,0.0020814313404713403
7273,-0.257576584815979,-1.220314383506775,0.9268640690279994
7274,-1.017136812210083,-1.2235358953475952,0.042600581520005676
7275,-1.315967321395874,-1.332542896270752,0.0002747496824326845
7276,-0.4876162111759186,-0.8936755061149597,0.1648841510063912
7277,-0.2328651249408722,-1.0507944822311401,0.6690084335172708
7278,-0.7012194991111755,-1.0611556768417358,0.1295540520392855
7279,-0.7639425992965698,-0.5968876481056213,0.02790735671741018
7280,0.3824208676815033,-0.4638199806213379,0.7161235733363123
7281,-0.23609095811843872,-0.45450839400291443,0.04770617629834906
7282,-0.6720317602157593,-0.04396434500813484,0.3944686780455865
7283,0.30242860317230225,0.39422163367271423,0.008425960448449565
7284,0.06061457470059395,0.5145964622497559,0.20609955422269988
7285,-0.37459442019462585,0.5306273698806763,0.8194264892271343
7286,0.7702908515930176,1.0423661470413208,0.07402496639328149
7287,-0.04565052688121796,1.11640202999115,1.3503661449336077
7288,1.2351772785186768,0.9902822375297546,0.059973581100965845
7289,1.0782395601272583,1.2764326333999634,0.039280494293279844
7290,0.8874454498291016,1.3245891332626343,0.19109459996583666
7291,2.0344741344451904,1.0951107740402222,0.8824035228713143
7292,1.1789106130599976,1.4044841527938843,0.05088342182807537
7293,0.9486923217773438,1.0614120960235596,0.01270574750611786
7294,2.5297727584838867,1.2754759788513184,1.5732604113966318
7295,1.2371885776519775,1.2380739450454712,7.838754214617438e-07
7296,1.455653429031372,0.9496968984603882,0.25599201082742695
7297,2.1989002227783203,1.2303718328475952,0.9380472421018027
7298,1.920526385307312,1.0819238424301147,0.7032542249201015
7299,1.9130715131759644,0.6971679925918579,1.4784213713688246
7300,1.6621205806732178,1.071571946144104,0.3487476897442008
7301,1.3018474578857422,0.7510308027267456,0.30339898760054496
7302,0.4870453476905823,0.5512784719467163,0.004125894251703954
7303,1.066060185432434,0.6222955584526062,0.19692704415854578
7304,0.4117121398448944,0.5159701704978943,0.010869736955641862
7305,0.7247886061668396,0.5090888142585754,0.04652640022926846
7306,0.7140812873840332,0.47587597370147705,0.05674177146660497
7307,0.16992948949337006,0.4609411060810089,0.08468776098895092
7308,0.61383056640625,0.10952731966972351,0.2543217646690019
7309,1.0807348489761353,0.16392430663108826,0.8405415705550192
7310,-0.6493108868598938,-0.11911880970001221,0.28110363868310984
7311,0.009691255167126656,-0.1918802559375763,0.04063107408903339
7312,-0.05672578513622284,-0.26034390926361084,0.04146034047315639
7313,-0.8077902793884277,-0.5266368985176086,0.07904722357509186
7314,-1.3137972354888916,-0.6306062936782837,0.46674986297206544
7315,-1.2888563871383667,-0.4835814833641052,0.6484676706486461
7316,-0.505236804485321,-0.9325948357582092,0.18263488689343887
7317,-1.6454728841781616,-1.026497483253479,0.3831305469498716
7318,-2.2783732414245605,-1.0963140726089478,1.3972638785810574
7319,-1.2405078411102295,-1.299416184425354,0.0034701929121325747
7320,-2.4036574363708496,-1.5309505462646484,0.7616173160388371
7321,-2.37834095954895,-1.7433675527572632,0.40319122733264123
7322,-1.4297748804092407,-1.4410070180892944,0.00012616091686368236
7323,-0.9569032192230225,-1.4161114692687988,0.21087221691010427
7324,-2.2613131999969482,-1.6032767295837402,0.4330119963938728
7325,-0.9464494585990906,-1.2145534753799438,0.07187976381402805
7326,-1.7280446290969849,-1.284434199333191,0.19679021339521796
7327,-1.060978651046753,-1.334642767906189,0.07489204885645506
7328,-1.2269021272659302,-1.1584429740905762,0.004686655653486582
7329,-0.6542701125144958,-0.6941862106323242,0.0015932948889521015
7330,-1.1181222200393677,-1.0226325988769531,0.009118267749741449
7331,-0.639245867729187,-0.5218763947486877,0.013775593187720148
7332,0.6077118515968323,-0.6075642704963684,1.476896052929888
7333,0.00834360346198082,-0.22899022698402405,0.05632734707417299
7334,0.2896833121776581,-0.12223272770643234,0.16967482391379157
7335,0.34313681721687317,0.3603993058204651,0.0002979935127891409
7336,0.023116575554013252,0.38924306631088257,0.1340486072339399
7337,0.9701235890388489,0.5074175000190735,0.2140969248159763
7338,0.16654275357723236,1.094702124595642,0.86147981800929
7339,0.681886613368988,1.1075137853622437,0.1811584895389764
7340,1.7289336919784546,1.285215139389038,0.19688615391204678
7341,1.2775232791900635,1.4111708402633667,0.017861670580842315
7342,1.2953335046768188,1.255420446395874,0.0015930522213380982
7343,1.8519314527511597,1.568398118019104,0.08039115190427992
7344,0.8206028938293457,1.37644362449646,0.30895891786855145
7345,1.7047125101089478,1.2780356407165527,0.18205315087449492
7346,2.3321244716644287,1.5083656311035156,0.6785786274022598
7347,0.8590549826622009,1.3840653896331787,0.2756359274278317
7348,1.0891666412353516,1.256874442100525,0.028125906471032636
7349,2.421262741088867,1.474952220916748,0.8955036005884267
7350,0.7903876304626465,1.0652515888214111,0.0755501956046487
7351,1.109459638595581,1.053518295288086,0.0031294338910470287
7352,1.9809651374816895,1.312324047088623,0.4470809077620288
7353,0.7783394455909729,0.9540256261825562,0.030865634050858404
7354,0.42614737153053284,0.6407213807106018,0.04604200541560832
7355,0.5161955952644348,1.0132720470428467,0.24708499891261582
7356,0.20503482222557068,0.5534340739250183,0.12138203858473506
7357,-0.18226540088653564,0.33325713872909546,0.26576348885174994
7358,-0.6191650629043579,0.5379527807235718,1.33892170404215
7359,-0.11652595549821854,0.22500035166740417,0.11664021848618727
7360,0.343692809343338,-0.05614019185304642,0.15986642884570795
7361,-0.16401180624961853,-0.2362748086452484,0.00522194151523081
7362,-0.2774614095687866,-0.46488702297210693,0.03512836055961088
7363,-0.7693806290626526,-0.7091325521469116,0.0036298307720450396
7364,-1.4273126125335693,-1.0865318775177002,0.11613150935795602
7365,-0.6362792253494263,-1.250603437423706,0.3773942375406847
7366,-0.573889970779419,-1.2348992824554443,0.4369333101224129
7367,-0.7733131051063538,-1.3991955518722534,0.3917288371696692
7368,-1.636558175086975,-1.4324417114257812,0.04166353073755147
7369,-0.550333559513092,-1.474151611328125,0.8534397928593229
7370,-0.455318808555603,-1.7549991607666016,1.6891690179233052
7371,-1.5345137119293213,-1.6715692281723022,0.018784214532630017
7372,-1.3334510326385498,-1.5776622295379639,0.059639108691044385
7373,-1.0758370161056519,-1.3855856657028198,0.09594422592726914
7374,-1.5111767053604126,-1.643898844718933,0.01761516627590254
7375,-0.7689560651779175,-1.4114471673965454,0.4127948164301074
7376,-1.739949107170105,-1.0659916400909424,0.45421866743176054
7377,-0.729246973991394,-1.1834847927093506,0.20633199595364715
7378,-1.0319855213165283,-1.1308954954147339,0.009783182976107696
7379,0.265848845243454,-0.9255814552307129,1.4195061608879636
7380,-0.02467249520123005,-0.9877108335494995,0.927442841128596
7381,-0.04147183150053024,-0.5542041659355164,0.26289444677515045
7382,0.8928397297859192,-0.7830024361610413,2.8084469651657997
7383,0.38963305950164795,-0.3332892060279846,0.5226166019984966
7384,0.2051842361688614,-0.34446588158607483,0.30211525194801525
7385,0.6967994570732117,0.36533820629119873,0.10986656076997647
7386,1.1534737348556519,0.5686491131782532,0.3420198381201125
7387,0.6763654351234436,0.6320851445198059,0.0019607441359426048
7388,0.5235770344734192,1.1668825149536133,0.4138419412158534
7389,1.7189944982528687,1.2400585412979126,0.22937965086435952
7390,1.0929982662200928,1.2489876747131348,0.02433269556200912
7391,0.4473896026611328,1.3538390398025513,0.8216505820939943
7392,1.8893762826919556,1.5473461151123047,0.11698463553456406
7393,0.9185758829116821,1.491329550743103,0.3280467640143456
7394,0.8834362626075745,1.2702126502990723,0.1495959740756838
7395,1.2848163843154907,1.5848500728607178,0.09002021426205431
7396,1.3787407875061035,1.537680983543396,0.025261985916372964
7397,1.808322548866272,1.1042819023132324,0.49567323199882196
7398,1.695841908454895,1.4839390516281128,0.04490282073135177
7399,1.8467671871185303,1.133868932723999,0.5082239211187698
7400,1.1927303075790405,0.9269024133682251,0.07066446934055648
7401,0.4529837965965271,0.8269477486610413,0.13984903744371024
7402,1.5682997703552246,0.6071122884750366,0.9238813753231767
7403,0.46498703956604004,0.5997309684753418,0.018155926377914966
7404,0.09178073704242706,0.44183477759361267,0.1225378313062111
7405,0.7970882654190063,0.4936707019805908,0.09206221780290491
7406,0.5196990370750427,0.36056673526763916,0.025323089478522576
7407,0.2523173987865448,-0.12585051357746124,0.14301096994175055
7408,-0.493463933467865,0.10406412184238434,0.3570397768828484
7409,-0.37174659967422485,-0.22011950612068176,0.02299077549949491
7410,-0.532606303691864,-0.5751659870147705,0.0018113266445460852
7411,-0.4629673361778259,-0.5692337155342102,0.011292543381514974
7412,-1.014626383781433,-0.7291607856750488,0.0814906077022357
7413,-0.48070472478866577,-0.8264387249946594,0.11953199889843802
7414,-0.6873658895492554,-1.0982861518859863,0.1688554619988878
7415,-1.529883623123169,-1.2066236734390259,0.10449699506979471
7416,-0.8933913707733154,-1.345346212387085,0.2042631788581275
7417,-1.4770102500915527,-1.3207072019577026,0.02443064285593266
7418,-1.795865535736084,-1.5178614854812622,0.07728625195808547
7419,-0.9886606931686401,-1.4191099405288696,0.18528655455298804
7420,-1.4018166065216064,-1.2458975315093994,0.024310757952662243
7421,-2.3621816635131836,-1.4091155529022217,0.9083350111951063
7422,-1.2752476930618286,-1.1341760158538818,0.01990121811026313
7423,-1.5450228452682495,-1.0479730367660522,0.24705851213207097
7424,-2.0683631896972656,-1.1384408473968506,0.8647555627094903
7425,-1.381298542022705,-0.9040738344192505,0.22774342154720273
7426,-0.38396069407463074,-0.6814534068107605,0.08850191413110142
7427,-1.3923863172531128,-0.919420599937439,0.22369656975592989
7428,-0.6697279810905457,-0.5903497338294983,0.006300906138235973
7429,-0.511417031288147,-0.3397584855556488,0.029466656322996165
7430,-0.8029158711433411,-0.41025546193122864,0.15418219696262359
7431,-1.1794205904006958,-0.24425539374351501,0.8745339450388636
7432,-0.13607442378997803,0.4119023382663727,0.3002785317537624
7433,-0.5982252359390259,0.22634901106357574,0.6799226888199075
7434,-0.2848217189311981,0.5025685429573059,0.619983424516847
7435,0.6089321970939636,0.7308633327484131,0.014867201841983757
7436,0.43507346510887146,0.8151153922080994,0.14443186635329486
7437,-0.5046464800834656,0.6709109544754028,1.3819352819466282
7438,0.9996690154075623,1.0272396802902222,0.0007601415620719365
7439,0.3012125790119171,0.9564677476882935,0.4293593360771064
7440,1.488256573677063,1.0058650970458984,0.23270153672639537
7441,0.22588211297988892,1.3343793153762817,1.2287660477206295
7442,1.9277845621109009,1.4494013786315918,0.2288504702357983
7443,1.0847349166870117,1.10783052444458,0.0005334070976914518
7444,1.1447136402130127,1.5631486177444458,0.17508783042173093
7445,1.411314845085144,1.2752662897109985,0.018509209419391937
7446,2.3771584033966064,1.6969819068908691,0.46264006639881927
7447,0.7553529739379883,1.1845200061798096,0.18418434156325247
7448,1.849819540977478,1.6446782350540161,0.04208295539598339
7449,2.8671584129333496,1.43900728225708,2.039615652051907
7450,0.44323620200157166,1.4130526781082153,0.9405439973279082
7451,1.2283785343170166,1.2215816974639893,4.6196991206670646e-05
7452,1.8142365217208862,1.6076346635818481,0.04268432778650322
7453,0.09699206799268723,0.9664885997772217,0.756024218785334
7454,-0.01012392621487379,0.8762641549110413,0.7856838303620818
7455,0.3061019778251648,1.3142950534820557,1.0164532778025013
7456,0.24627867341041565,0.6289830207824707,0.14646261749747058
7457,-0.24845896661281586,0.5452682971954346,0.630002969312532
7458,0.17219118773937225,0.7190282344818115,0.2990307556899927
7459,0.523564875125885,0.27165353298187256,0.0634593243007977
