step,y_true,y_pred,loss
4634,1.1519802808761597,0.6078738570213318,0.2960518004800896
4635,1.5613778829574585,0.5908610224723816,0.9419029764858102
4636,0.14531801640987396,0.6039584875106812,0.21035108173157036
4637,-0.12279816716909409,0.5984643697738647,0.520219647197393
4638,0.980719268321991,0.6135112643241882,0.1348417182000503
4639,0.6580671072006226,0.6277729272842407,0.0009177373368061126
4640,0.9124614000320435,0.645544707775116,0.07124452060537934
4641,1.1345943212509155,0.6171311140060425,0.26776817085215043
4642,0.2888275980949402,0.5725186467170715,0.08048061106832449
4643,0.35396063327789307,0.5569422245025635,0.041201526376099196
4644,0.833987295627594,0.5258979797363281,0.09491902656634821
4645,0.6654811501502991,0.5064908266067505,0.02527792298048226
4646,0.2302844226360321,0.4950779676437378,0.07011562147774786
4647,0.0426495335996151,0.4404531717300415,0.15824773450980323
4648,0.15882869064807892,0.37980055809020996,0.04882856620086273
4649,0.7556551098823547,0.3407655358314514,0.17213335865614
4650,1.3858729600906372,0.29499128460884094,1.190022829901971
4651,-0.4175645709037781,0.20900705456733704,0.39259200184551535
4652,-0.9495806097984314,0.08054555952548981,1.061159924725976
4653,-0.14696750044822693,-0.06455473601818085,0.006791863741002269
4654,0.8084241151809692,-0.09133367985486984,0.809564089727755
4655,-0.37023675441741943,-0.0017246976494789124,0.13580113598333782
4656,0.7103716135025024,-0.18897540867328644,0.8088250662964589
4657,1.3347481489181519,-0.3797283470630646,2.93942965527203
4658,-1.460686206817627,-0.44838425517082214,1.02475524130793
4659,-0.8606769442558289,-0.40301042795181274,0.20945864014585425
4660,0.17305046319961548,-0.47059306502342224,0.41427699142340035
4661,-0.591943621635437,-0.4249576926231384,0.027884300488100422
4662,-1.7190003395080566,-0.2936713695526123,2.031562672594248
4663,-0.5620282888412476,-0.4648131728172302,0.009450778783563152
4664,-0.40509432554244995,-0.5753723978996277,0.028994621925676256
4665,-0.06841258704662323,-0.5851924419403076,0.2670614184239375
4666,-0.1764257252216339,-0.6320713758468628,0.20761295893368814
4667,-1.1192659139633179,-0.741604208946228,0.14262836343641538
4668,0.03812204673886299,-0.7745327353477478,0.6604077948482369
4669,0.5520630478858948,-0.7691778540611267,1.7456775209777788
4670,0.054279424250125885,-0.7204252481460571,0.6001673294324772
4671,-0.8373071551322937,-0.6618375182151794,0.030789593479823907
4672,-0.470527708530426,-0.6545420289039612,0.033861270102534036
4673,-0.6113346815109253,-0.5810611248016357,0.0009164882358305704
4674,-1.1296944618225098,-0.45666417479515076,0.45296976725612925
4675,-1.751634955406189,-0.3556577265262604,1.9487524235512845
4676,-0.6156330108642578,-0.31985291838645935,0.08748586310617501
4677,-1.2437989711761475,-0.2771139442920685,0.9344799412018725
4678,-0.3906641900539398,-0.2407078891992569,0.022486892166020178
4679,-0.8071854710578918,-0.2371566891670227,0.32493281218398806
4680,-0.44691529870033264,-0.2690669000148773,0.031630052914980666
4681,-0.381719172000885,-0.2583606243133545,0.01521733128757674
4682,-0.9121180772781372,-0.26478391885757446,0.4190415126580582
4683,-0.9615229964256287,-0.24300998449325562,0.5162609483161305
4684,-0.4998325705528259,-0.2351251244544983,0.07007003201989903
4685,0.6989187598228455,-0.2103954255580902,0.8268522877349946
4686,0.4060220420360565,-0.1671709418296814,0.3285501967529081
4687,-0.2765800952911377,-0.14308825135231018,0.01782007239818828
4688,0.29678457975387573,-0.12839509546756744,0.1807777562214119
4689,-0.3871890604496002,-0.08830679208040237,0.0893306103455172
4690,-0.960561215877533,0.006882067769765854,0.9359465070742679
4691,-0.3976110816001892,0.08178405463695526,0.2298196966478303
4692,0.9527328014373779,0.11663980782032013,0.6990514939755335
4693,0.5073522925376892,0.18197369575500488,0.10587123124426867
4694,0.31536951661109924,0.21358707547187805,0.010359665324259026
4695,0.5438724160194397,0.21063649654388428,0.11104617802871886
4696,0.297689288854599,0.2304336130619049,0.004523325926331978
4697,0.9939699769020081,0.31498217582702637,0.4610244340086389
4698,1.104098916053772,0.39102795720100403,0.5084701923592059
4699,0.12851521372795105,0.45714473724365234,0.10799736372615687
4700,-0.17397603392601013,0.5165737867355347,0.4768590548156917
4701,0.5781542062759399,0.5481281280517578,0.0009015653735247042
4702,0.3685460388660431,0.5886674523353577,0.048453436667728944
4703,0.5928553342819214,0.6277183294296265,0.0012154284306689078
4704,1.243722677230835,0.637077808380127,0.3680179969028927
4705,0.9636021852493286,0.6349729895591736,0.10799714825995821
4706,0.7250244617462158,0.650290310382843,0.005585193380003517
4707,0.4397762417793274,0.6568270921707153,0.04711107165562467
4708,0.20285068452358246,0.6646255850791931,0.2132360587831441
4709,0.08186651021242142,0.6838840246200562,0.3624250876535467
4710,1.3096963167190552,0.6881628036499023,0.3863039078680828
4711,0.6323798298835754,0.6815915703773499,0.0024217954024265964
4712,0.4636894464492798,0.6592340469360352,0.03823769077952477
4713,0.7171810269355774,0.6207553744316101,0.009297906460815852
4714,0.8492971062660217,0.5721573233604431,0.07680645926895124
4715,0.3256855309009552,0.5668619871139526,0.05816608303145987
4716,-0.4913496971130371,0.5339750051498413,1.0512907450704603
4717,1.2878568172454834,0.48435327410697937,0.6456179438361298
4718,0.3259735405445099,0.4489283561706543,0.015117886685659165
4719,0.2365107387304306,0.41104450821876526,0.030462036691807137
4720,-0.19028225541114807,0.3605562150478363,0.3034230205375934
4721,0.4062589108943939,0.23230816423892975,0.03025886226199348
4722,-0.2801646292209625,0.24686038494110107,0.27775536555252334
4723,0.7091980576515198,0.1558866798877716,0.30615348076281723
4724,0.5803346633911133,0.07310227304697037,0.25728469781423297
4725,-0.9634601473808289,-0.08045130968093872,0.7797046074561109
4726,0.3282996714115143,-0.1506662666797638,0.22940836985165802
4727,-0.7356987595558167,-0.2505593001842499,0.2353602950393361
4728,-0.8745487332344055,-0.23629015684127808,0.4073740103393817
4729,0.31518465280532837,-0.2329806238412857,0.30048517052105894
4730,-0.21092355251312256,-0.37653759121894836,0.027428009816454768
4731,0.0305809136480093,-0.38632670044898987,0.17381195869205238
4732,-0.27931925654411316,-0.4807555079460144,0.04057656337884996
4733,-0.9359192252159119,-0.5709402561187744,0.13320964788320921
4734,-0.1345449984073639,-0.564317524433136,0.18470442412657295
4735,-0.3628477454185486,-0.5760380625724792,0.04545011132819354
4736,-1.0306940078735352,-0.5668949484825134,0.2151095674919965
4737,-0.3302653431892395,-0.5771139860153198,0.060934252465077776
4738,-0.592819094657898,-0.6289876699447632,0.0013081658382816386
4739,-1.56660795211792,-0.6295354962348938,0.8781047875746459
4740,-1.3255537748336792,-0.6362655162811279,0.47511830337840877
4741,0.6692909598350525,-0.6812008619308472,1.8238281606565785
4742,0.9528025388717651,-0.6773844361305237,2.657509573467113
4743,-1.5137101411819458,-0.6687622666358948,0.7139369106998892
4744,-0.9110862612724304,-0.705444872379303,0.04228838082589448
4745,0.1794186383485794,-0.7284010052680969,0.8241365053363092
4746,-0.7648897171020508,-0.6205754280090332,0.020826614036423052
4747,-0.6699423789978027,-0.46265190839767456,0.0429693392016226
4748,-1.0014392137527466,-0.43924400210380554,0.3160634560009976
4749,-0.9040742516517639,-0.41321542859077454,0.24094238417681968
4750,-0.002961144782602787,-0.3348771631717682,0.11016824326331678
4751,-0.28347712755203247,-0.2919764518737793,7.223851392623715e-05
4752,-0.6380491852760315,-0.24805837869644165,0.15209282921659906
4753,-0.567555844783783,-0.23217490315437317,0.11248037600822958
4754,-1.019666075706482,-0.21994276344776154,0.6395573761700588
4755,-0.9874539375305176,-0.16829858720302582,0.6710154879701558
4756,-0.4641629159450531,-0.1284583956003189,0.11269752497988805
4757,-0.06822453439235687,-0.11479264497756958,0.0021685889234766
4758,-0.4155583083629608,-0.09752394258975983,0.1011458578127622
4759,0.8980438113212585,-0.11241932213306427,1.0210357440703286
4760,-0.4504845440387726,-0.11162251979112625,0.11482747147721245
4761,-0.9207689166069031,-0.08555960655212402,0.69757459160218
4762,-0.22123979032039642,-0.04284973070025444,0.03182301337127781
4763,0.6487566828727722,-0.019861917942762375,0.4470508333565232
4764,-0.30100521445274353,0.08591711521148682,0.14970888919279535
4765,0.24393121898174286,0.11589396744966507,0.016393537779888556
4766,0.23043745756149292,0.11249436438083649,0.013910573229021006
4767,-0.02666541002690792,0.14039161801338196,0.0279080506176542
4768,0.6444489359855652,0.21373358368873596,0.1855157147041817
4769,1.1859818696975708,0.24496985971927643,0.8855036029233896
4770,1.2138901948928833,0.31214094161987305,0.8131517157784316
4771,0.002922377549111843,0.38390210270881653,0.14514555098276413
4772,0.835602879524231,0.4282972514629364,0.16589787465040562
4773,1.4340306520462036,0.49848657846450806,0.875242713613833
4774,0.8709564208984375,0.5699204206466675,0.09062267344758368
4775,0.7378246784210205,0.6267589926719666,0.012335586550907607
4776,0.7381875514984131,0.6440848112106323,0.008855325729669516
4777,0.5693179368972778,0.6753053665161133,0.011233335237207598
4778,1.0459703207015991,0.7134546637535095,0.11056666211561961
4779,1.69093656539917,0.7299259305000305,0.923541440389247
4780,0.7005196809768677,0.735941469669342,0.0012547031141743048
4781,0.552518367767334,0.7307838201522827,0.03177857151401042
4782,1.1330450773239136,0.7094261050224304,0.17945303369376475
4783,-0.019588932394981384,0.695227324962616,0.5109622817827228
4784,1.027084469795227,0.6897639632225037,0.11378512415447872
4785,1.1107349395751953,0.6496918797492981,0.21256070301362584
4786,1.1941173076629639,0.5952578186988831,0.35863268752232
4787,0.35470300912857056,0.5714065432548523,0.046960421702820554
4788,-0.26395466923713684,0.49307504296302795,0.5730939851538643
4789,0.10657521337270737,0.46581700444221497,0.12905466445082775
4790,0.5276455283164978,0.43779832124710083,0.008072520618171097
4791,-0.15958860516548157,0.42275315523147583,0.33912192590222734
4792,0.5109466314315796,0.3454490303993225,0.02738945594743214
4793,0.5580030679702759,0.20675665140151978,0.12337404515239214
4794,-0.5056734085083008,0.1104409247636795,0.3795968716631768
4795,-0.025150444358587265,0.0409221388399601,0.004365586250528963
4796,0.06500408798456192,-0.09893892705440521,0.026877312180067003
4797,-0.15180473029613495,-0.1234561949968338,0.0008036394536157232
4798,-0.4296717643737793,-0.13759057223796844,0.08531142279947646
4799,-0.6319855451583862,-0.25936633348464966,0.1388450769083569
4800,-0.9660754203796387,-0.3218608498573303,0.4150124128732422
4801,-0.3695831298828125,-0.3620931804180145,5.609934298522745e-05
4802,-0.16976694762706757,-0.41148924827575684,0.058429670630895325
4803,-0.13564759492874146,-0.47814446687698364,0.1173041072943306
4804,-0.7940518260002136,-0.5470117330551147,0.06102880752232309
4805,-0.4557512104511261,-0.6255748867988586,0.028840081048259414
4806,-0.028611231595277786,-0.6556351184844971,0.39315895472966444
4807,-1.1531894207000732,-0.6554602384567261,0.2477343388566311
4808,-0.869333803653717,-0.645531952381134,0.050087268633035364
4809,0.6333141326904297,-0.6749832630157471,1.7116420756115645
4810,-0.5963593125343323,-0.679838240146637,0.006968731355300406
4811,-1.284244179725647,-0.6508635878562927,0.4011709741567735
4812,-0.7987548112869263,-0.6841267943382263,0.013139582269591443
4813,-0.8854212164878845,-0.7069258093833923,0.0318606103573984
4814,-0.39401042461395264,-0.6327911615371704,0.057016240325594936
4815,-0.5609633922576904,-0.6125569939613342,0.0026618997367542363
4816,-0.771357536315918,-0.6364425420761108,0.01820205567072719
4817,-1.0953634977340698,-0.636820375919342,0.21026179456359628
4818,-0.4450658857822418,-0.6330368518829346,0.03533308409682778
4819,-0.4843823313713074,-0.5943692326545715,0.012097118453894495
4820,-0.8291175365447998,-0.550767183303833,0.077478919149371
4821,-0.7473370432853699,-0.5112635493278503,0.05573069454931101
4822,0.38489100337028503,-0.4916885197162628,0.7683916602946397
4823,-0.1547548770904541,-0.42408642172813416,0.07253948093691864
4824,-0.4554794430732727,-0.34980860352516174,0.011166326330802612
4825,0.33726245164871216,-0.29026874899864197,0.3937954077859098
4826,-0.1461760252714157,-0.2198532223701477,0.005428329372325402
4827,0.021797597408294678,-0.04568435996770859,0.0045538145712967215
4828,-0.6105822920799255,0.0820566862821579,0.4797487543464707
4829,0.018069308251142502,0.154238760471344,0.018542119717949737
4830,-0.9506557583808899,0.2655041217803955,1.479044854113912
4831,-0.2107141762971878,0.32258448004722595,0.2844074568587571
4832,0.1659490466117859,0.3786728084087372,0.045251398833046075
4833,-0.1201663389801979,0.3835563659667969,0.25373656347911716
4834,0.7407240867614746,0.4190267026424408,0.10348920694902919
4835,0.9874904751777649,0.3917211592197418,0.3549410778370907
4836,0.8027992248535156,0.41656729578971863,0.14917510302834192
4837,1.1093562841415405,0.46996399760246277,0.4088224960856701
4838,0.7830219864845276,0.5103768706321716,0.0743353591981446
4839,0.5921096801757812,0.5860705971717834,3.6470523529175125e-05
4840,0.39491528272628784,0.6477531790733337,0.06392700182919953
4841,1.4178601503372192,0.6906576156616211,0.5288235264386145
4842,1.2925888299942017,0.7377506494522095,0.3078454065871483
4843,0.11948094516992569,0.7685768604278564,0.4213255072045308
4844,-0.08467397838830948,0.7801638245582581,0.7479444254054459
4845,0.27456822991371155,0.7720080018043518,0.24744632665861221
4846,0.34578314423561096,0.7823041081428528,0.19055055193050752
4847,1.3784183263778687,0.7767135500907898,0.3620486378066836
4848,1.2407796382904053,0.728314220905304,0.2626208040156861
4849,1.2329893112182617,0.6664121747016907,0.3210096516233172
4850,0.3724086284637451,0.6163453459739685,0.059505122149662526
4851,0.03726643696427345,0.5631656050682068,0.2765699350124091
4852,1.1825209856033325,0.550384521484375,0.39959650926881807
4853,-0.1031080037355423,0.5352560877799988,0.4075087133364621
4854,-0.4093894362449646,0.5104020833969116,0.846016439605112
4855,-0.4192315936088562,0.4315989315509796,0.723912582543762
4856,0.23540349304676056,0.33098337054252625,0.009135512982105576
4857,2.0395498275756836,0.30946794152259827,2.993183332449001
4858,0.6479642391204834,0.19596318900585175,0.20430494930472975
4859,0.5858023166656494,0.03153286129236221,0.3072146291598004
4860,1.334559440612793,-0.13685256242752075,2.165053282691108
4861,0.06906849890947342,-0.1785724014043808,0.06132601550825628
4862,-0.6236920356750488,0.03395991772413254,0.432506091809759
4863,0.21144914627075195,0.05954860895872116,0.02307377323568366
4864,0.652191698551178,0.05627015233039856,0.35512248925016454
4865,-0.7144473791122437,0.1378670036792755,0.7264398071132883
4866,-0.7437863945960999,0.06159260496497154,0.6486353329339922
4867,0.8937715888023376,-0.11751250922679901,1.0226955269266045
4868,-0.13576164841651917,-0.16591452062129974,0.0009091957021978292
4869,-0.36201655864715576,-0.151643306016922,0.04425690542222416
4870,0.36536747217178345,-0.2714608311653137,0.40555028793120584
4871,-0.3027220368385315,-0.3763841688632965,0.0054261096944339116
4872,-0.7481358647346497,-0.3286997973918915,0.17592661458795877
4873,-0.7775834798812866,-0.3549853563308716,0.17858917402833185
4874,-0.82496178150177,-0.40355855226516724,0.1775806816110368
4875,-0.876645565032959,-0.3924674689769745,0.23442842870039815
4876,-1.3743743896484375,-0.427153080701828,0.8972282081225282
4877,-0.936234176158905,-0.49591711163520813,0.19387911731076546
4878,-0.54338538646698,-0.5627943277359009,0.0003767070011804208
4879,-0.1665753573179245,-0.6250187158584595,0.2101703129899255
4880,-0.7390688061714172,-0.678741991519928,0.003639324565995139
4881,-1.1490974426269531,-0.7472010850906372,0.16152068220095828
4882,0.17905575037002563,-0.7893794775009155,0.9378667905814417
4883,-0.38598912954330444,-0.7922300696372986,0.16503170140845214
4884,-1.1052217483520508,-0.760908842086792,0.11855137742082889
4885,-1.1176130771636963,-0.7491894960403442,0.13573593512775517
4886,-0.7126858234405518,-0.7593226432800293,0.002174992964739886
4887,-1.0984941720962524,-0.708986222743988,0.15171644260860617
4888,-1.0528104305267334,-0.6655714511871338,0.14995402711997485
4889,-0.9904361367225647,-0.6587767004966736,0.10999798163767593
4890,-1.1905680894851685,-0.6612186431884766,0.2802108362946143
4891,-0.8310790657997131,-0.6469513773918152,0.03390300563843596
4892,-1.0724319219589233,-0.6413713693618774,0.18581320000527057
4893,0.3469018042087555,-0.6330713629722595,0.9603474083947896
4894,-0.5670096278190613,-0.6039407253265381,0.0013639059631067596
4895,0.21384724974632263,-0.5780807733535767,0.6271499937709146
4896,0.14093022048473358,-0.5241550803184509,0.4423384573444624
4897,0.06365909427404404,-0.46704888343811035,0.28165095760732456
4898,0.4522887170314789,-0.3385191857814789,0.6253771391514285
4899,-0.9298123717308044,-0.23218829929828644,0.48667934643733113
4900,0.2579663097858429,-0.08239242434501648,0.11584406789916102
4901,0.5705697536468506,0.05712474510073662,0.26362577680091903
4902,-0.2681329846382141,0.17697468400001526,0.1981208366805598
4903,-0.5177755951881409,0.3010280132293701,0.6704393491575367
4904,0.345243901014328,0.32576727867126465,0.00037933881789431467
4905,-0.398355633020401,0.4066191613674164,0.6479844195997089
4906,0.9262803792953491,0.48927903175354004,0.190970177753357
4907,0.7345547080039978,0.5204811692237854,0.0458274800058831
4908,0.6889399886131287,0.5303731560707092,0.025143440382535687
4909,0.5475601553916931,0.5722477436065674,0.0006094770118671988
4910,0.24339553713798523,0.5787551403045654,0.11246606343604615
4911,0.2188550978899002,0.6263290047645569,0.16603498478369638
4912,0.12699687480926514,0.6568572521209717,0.280752019444904
4913,1.2257457971572876,0.6801465749740601,0.2976785112469429
4914,0.9825286269187927,0.6981212496757507,0.080887556230266
4915,0.8600071668624878,0.7047834992408752,0.024094386989904848
4916,0.9843220114707947,0.7063203454017639,0.07728492633715689
4917,1.094480037689209,0.7017933130264282,0.1542028637263826
4918,0.9284892082214355,0.7231616973876953,0.04215938670517971
4919,1.2996047735214233,0.7341324090957642,0.3197589949291455
4920,0.4988841116428375,0.7371991276741028,0.05679404686598222
4921,-0.050854869186878204,0.7335542440414429,0.6152976569156411
4922,0.5307424664497375,0.7206593751907349,0.0360684322257363
4923,0.6875702142715454,0.694370448589325,4.624318677670658e-05
4924,0.7141948342323303,0.6722144484519958,0.0017623527902657088
4925,1.32259202003479,0.6199661493301392,0.4936831141834688
4926,1.3381967544555664,0.5460569262504578,0.627485507428819
4927,0.8492501974105835,0.5016406178474426,0.12083241980406356
4928,0.011621027253568172,0.46765464544296265,0.20796666091891042
4929,0.5025010108947754,0.4257442057132721,0.005891607141671251
4930,0.6349568963050842,0.4262807369232178,0.04354573949436613
4931,0.7239364981651306,0.4338443875312805,0.08415343265200192
4932,0.37752923369407654,0.4100666642189026,0.001058684385157882
4933,0.013062761165201664,0.3307318389415741,0.10091364297529096
4934,0.1931944638490677,0.2830982208251953,0.008082685518422617
4935,-0.16640977561473846,0.2409926950931549,0.16597677313889592
4936,-0.4758204221725464,0.19306448101997375,0.44740701371886704
4937,0.10850493609905243,0.11781612038612366,8.669815282780213e-05
4938,0.17317909002304077,-0.008767057210206985,0.03310440049302267
4939,0.4178052246570587,-0.10339368879795074,0.27164830738668244
4940,0.043242745101451874,-0.20419496297836304,0.0612254193797917
4941,-0.8978366255760193,-0.31318867206573486,0.3418132295437637
4942,0.15579399466514587,-0.3578934669494629,0.26387480822006015
4943,0.7799888253211975,-0.37950173020362854,1.3444183483512697
4944,-0.8762751817703247,-0.36607855558395386,0.26030059737195543
4945,-1.1960787773132324,-0.37970682978630066,0.6664631567089154
4946,0.028042692691087723,-0.4657701849937439,0.24385115816737446
4947,-0.18356971442699432,-0.4789881706237793,0.08727206426169176
4948,-1.4649131298065186,-0.42883390188217163,1.0734601665363108
4949,-0.2847682535648346,-0.48625922203063965,0.04059861037328805
4950,-0.1750868707895279,-0.5657859444618225,0.1526457661683891
4951,-0.5853266716003418,-0.5794737935066223,3.42561819799414e-05
4952,-0.1615515500307083,-0.5850578546524048,0.17935759005432517
4953,-0.849955141544342,-0.6447622776031494,0.04210411141238879
4954,-1.3259046077728271,-0.6590902805328369,0.4446413470125208
4955,-0.486490398645401,-0.6528722643852234,0.027682925247064283
4956,-0.00817326083779335,-0.6538977026939392,0.4169600548104311
4957,-0.5642160773277283,-0.6311718821525574,0.004483079799740608
4958,-0.21726153790950775,-0.6281049251556396,0.1687922888438751
4959,-0.2894619405269623,-0.638889491558075,0.12209961341960085
4960,-0.18478712439537048,-0.6152791976928711,0.18532342517198064
4961,-1.0190569162368774,-0.5510638356208801,0.21901752350445136
4962,-0.9373523592948914,-0.49747222661972046,0.19349453112232595
4963,0.03427916765213013,-0.43411707878112793,0.2193950436727654
4964,-0.6868642568588257,-0.36714932322502136,0.1022176387884679
4965,-1.0701172351837158,-0.29894202947616577,0.5947111978980821
4966,-0.31179916858673096,-0.27713125944137573,0.0012018639245106044
4967,-0.239254429936409,-0.26159724593162537,0.0004992014265960965
4968,-0.7707412838935852,-0.19944751262664795,0.3263765730883996
4969,-1.105818748474121,-0.1709163635969162,0.8740424692490854
4970,0.513599157333374,-0.17629940807819366,0.47596003055693914
4971,0.4062361419200897,-0.13483768701553345,0.292760888359056
4972,0.5964781641960144,-0.0673837810754776,0.44071268237964945
4973,-0.24440038204193115,-0.02071615681052208,0.05003463261737574
4974,-0.09720630198717117,-0.0043579526245594025,0.00862081597936161
4975,0.10721553862094879,0.09039467573165894,0.0002829414283402887
4976,0.2537091076374054,0.1863897293806076,0.004531898688881819
4977,-0.47693443298339844,0.29594504833221436,0.5973426926386907
4978,0.7824923992156982,0.34563523530960083,0.19084418165607886
4979,0.6691415309906006,0.40016651153564453,0.07234756109079399
4980,0.4561174511909485,0.46371763944625854,5.776286151615295e-05
4981,0.009700609371066093,0.5298522114753723,0.2705576891716765
4982,1.2103745937347412,0.5402002930641174,0.44913359327935964
4983,0.13627350330352783,0.6077756881713867,0.22231431033516458
4984,1.1756541728973389,0.651742160320282,0.2744837969225422
4985,0.8296650648117065,0.6825203895568848,0.02165155545584696
4986,0.31941595673561096,0.6959419250488281,0.14177180481420582
4987,0.22630667686462402,0.7365782260894775,0.2603770539483321
4988,1.393054723739624,0.7416358590126038,0.4243465373222399
4989,0.5691736936569214,0.771988034248352,0.04113365674953684
4990,0.003656416665762663,0.787132740020752,0.6138351492578518
4991,0.1964222490787506,0.7785772085189819,0.3389043968008574
4992,1.019572138786316,0.7584191560745239,0.06820088037926553
4993,1.1514060497283936,0.7659870982170105,0.14854776818413384
4994,0.36735352873802185,0.7478357553482056,0.1447667247662432
4995,0.7660731673240662,0.7026625871658325,0.004020901676003774
4996,1.5514447689056396,0.6571496725082397,0.7997637194404348
4997,1.0711145401000977,0.6449543237686157,0.18161252998369548
4998,0.5536391735076904,0.6363142728805542,0.006835172056312899
4999,-0.10395312309265137,0.5930507779121399,0.48581443801589685
5000,1.008603572845459,0.5516788959503174,0.20878016035572955
5001,1.002885103225708,0.5491873025894165,0.2058416943022081
5002,-0.4470888078212738,0.5339738130569458,0.9624838660844413
5003,-0.41976162791252136,0.48006024956703186,0.8096794111908281
5004,-1.033314824104309,0.3892331123352051,2.02364263146832
5005,0.19726155698299408,0.34901461005210876,0.023028989115797538
5006,-0.09148591011762619,0.30861425399780273,0.16008014132519316
5007,-0.12341069430112839,0.14662523567676544,0.07291940347902598
5008,0.8234915137290955,-0.0440051443874836,0.7525504518434328
5009,-0.4498356878757477,-0.23995760083198547,0.044048811421149026
5010,-0.10855065286159515,-0.29407447576522827,0.034419088864778624
5011,-0.16516636312007904,-0.34874337911605835,0.03370052080198804
5012,-0.8961676359176636,-0.3938570022583008,0.2523159726872706
5013,0.09247767180204391,-0.3564484119415283,0.20153462866534083
5014,0.15391260385513306,-0.39405179023742676,0.3002649771932262
5015,-0.8315382599830627,-0.4175501763820648,0.17138613336362685
5016,-0.46202555298805237,-0.4394996166229248,0.0005074178091257764
5017,-0.6679725050926208,-0.49405068159103394,0.03024880069011715
5018,-1.1519814729690552,-0.5038257241249084,0.4201058747597166
5019,-0.9266528487205505,-0.49627095460891724,0.18522857477911714
5020,-0.04225772246718407,-0.532057523727417,0.23990384531456366
5021,-1.2354367971420288,-0.5577061772346497,0.45931879316004043
5022,-1.6828738451004028,-0.5887658596038818,1.1970722839272554
5023,-0.27583637833595276,-0.6404412388801575,0.13293670433245897
5024,-1.0427024364471436,-0.679095447063446,0.1322100427286763
5025,-1.131989598274231,-0.6725724935531616,0.21106407611029
5026,-0.7703436017036438,-0.6925209164619446,0.006056370338228589
5027,-1.2520805597305298,-0.7314977645874023,0.2710064465990314
5028,-1.2588714361190796,-0.7213866114616394,0.2888899367370392
5029,-0.7020728588104248,-0.7131849527359009,0.00012347863140860227
5030,-0.5556403398513794,-0.7015085220336914,0.021277526573172167
5031,-0.3084371089935303,-0.6652713418006897,0.12733066970307405
5032,-0.403647243976593,-0.6363940834999084,0.054171091308091945
5033,-0.1623750478029251,-0.5995177030563354,0.19109370104200196
5034,-0.40313243865966797,-0.5335336923599243,0.01700448696659862
5035,-0.8518068790435791,-0.45842981338500977,0.15474551578614637
5036,-0.3042621314525604,-0.3775653839111328,0.005373366821005199
5037,-0.06648150831460953,-0.29468241333961487,0.05207565305423151
5038,0.06126558408141136,-0.1903039515018463,0.06328723123357595
5039,-0.34511667490005493,-0.08950978517532349,0.06533488207475102
5040,-0.42299988865852356,-0.03358348086476326,0.1516451386589962
5041,-0.27373209595680237,0.032329995185136795,0.09367400363417668
5042,-0.8622726798057556,0.10339684784412384,0.9325176366315413
5043,-0.017477890476584435,0.16654112935066223,0.0338629996581806
5044,-0.03168779984116554,0.20525093376636505,0.05613996348354035
5045,-0.3364292085170746,0.2311905324459076,0.322192170330883
5046,-0.0650949627161026,0.2536774277687073,0.1016158369354001
5047,1.369964599609375,0.2410360872745514,1.274479585962518
5048,0.24212123453617096,0.28120172023773193,0.0015272843626699117
5049,0.6959784030914307,0.3263673186302185,0.1366123537565933
5050,-0.44526785612106323,0.3589649200439453,0.6467903582580767
5051,-0.13331082463264465,0.3919006288051605,0.2758470708222518
5052,1.5138100385665894,0.5011119246482849,1.0255574699336911
5053,1.0138858556747437,0.5479487776756287,0.21709736065435337
5054,0.5458407998085022,0.591218113899231,0.002059100634088651
5055,0.3003159463405609,0.5961862206459045,0.08753921921751928
5056,-0.4325824975967407,0.6014068126678467,1.0691338937414372
5057,0.6281313896179199,0.639859676361084,0.0001375527099298779
5058,1.4489085674285889,0.6649498343467712,0.6145912951752486
5059,1.406893253326416,0.6770886182785034,0.5326148053374169
5060,1.6878732442855835,0.6787979006767273,1.0182330490793312
5061,0.8042657971382141,0.6574768424034119,0.021546997232135823
5062,0.6457634568214417,0.6567326188087463,0.00012032251470373012
5063,-0.4547496438026428,0.6725877523422241,1.2708896047466887
5064,0.11454437673091888,0.674065113067627,0.313063454390772
5065,0.9077070951461792,0.6664244532585144,0.058217313276291094
5066,1.470957636833191,0.6272724866867065,0.7118046325776959
5067,1.7365878820419312,0.586030125617981,1.323783150867314
5068,1.5340862274169922,0.5120949149131775,1.0444662428332698
5069,0.71201092004776,0.4515494108200073,0.0678401977891987
5070,0.14243073761463165,0.4257358908653259,0.08026180985839937
5071,0.18120916187763214,0.4468522071838379,0.07056622751955488
5072,0.29744428396224976,0.47427988052368164,0.0312708282112375
5073,0.39441007375717163,0.49062463641166687,0.00925724206679579
5074,0.9292528629302979,0.4531829357147217,0.226642575599044
5075,0.331109881401062,0.38988885283470154,0.0034549674827966115
5076,-0.816579282283783,0.3226243257522583,1.2977848605623343
5077,-0.7470351457595825,0.23860566318035126,0.971487804247767
5078,1.5659488439559937,0.15597791969776154,1.9880180072536133
5079,1.2538807392120361,0.14836083352565765,1.2221742618688192
5080,-0.47724953293800354,0.09812266379594803,0.33105316477445307
5081,-0.6049754619598389,-0.0974387377500534,0.2575935264215998
5082,0.1730651557445526,-0.2700400948524475,0.19634226310663028
5083,-0.06417576223611832,-0.17888881266117096,0.01315908393782067
5084,-0.3090929687023163,-0.06808522343635559,0.0580847332781822
5085,-1.344451904296875,-0.18288126587867737,1.3492463480352592
5086,-1.374534010887146,-0.3094331622123718,1.1344398178477242
