step,y_true,y_pred,loss
2645,-0.4145070016384125,0.9680184721946716,1.9113766857973937
2646,-0.13609912991523743,0.4856615662574768,0.38658636330517826
2647,-0.4905939996242523,0.17568838596343994,0.4439322173444262
2648,0.23284918069839478,-0.15654787421226501,0.1516300663730954
2649,-0.5992773175239563,-0.1317845582962036,0.21854947993037754
2650,-0.06565387547016144,-0.3233657479286194,0.0664154092060445
2651,0.18033166229724884,-0.3053899109363556,0.23592544670452775
2652,-0.7621999979019165,-0.20856896042823792,0.3065073256541817
2653,-1.326828956604004,-0.3744114935398102,0.9070990239496348
2654,-0.008163025602698326,-0.6492430567741394,0.4109836063667759
2655,-0.9702966809272766,-0.522550106048584,0.2004769953156007
2656,-2.3342859745025635,-0.65280681848526,2.827372152120663
2657,-0.9755682945251465,-1.0649982690811157,0.007997720349081305
2658,-1.5907204151153564,-1.0818816423416138,0.25891689667788853
2659,-2.1557371616363525,-1.2090973854064941,0.8961268659405164
2660,-1.4324951171875,-1.4086792469024658,0.000567195677433574
2661,-2.0131356716156006,-1.4212100505828857,0.35037594083496515
2662,-2.125638723373413,-1.524534821510315,0.3613259008350411
2663,-3.526627779006958,-1.6314469575881958,3.5917103458734942
2664,-1.8745536804199219,-1.9246894121170044,0.002513591592801845
2665,-3.224477767944336,-1.8946547508239746,1.7684292568631008
2666,-1.5071594715118408,-2.0667340755462646,0.3131237374802822
2667,-1.8786195516586304,-1.9570049047470093,0.0061442635787898325
2668,-2.4524171352386475,-1.9080463647842407,0.2963395357251244
2669,-1.5144612789154053,-1.9712417125701904,0.20864836456985358
2670,-1.9715895652770996,-1.8677834272384644,0.010775714294496197
2671,-2.2323453426361084,-1.8502556085586548,0.14599256488737922
2672,-1.9487923383712769,-1.890745997428894,0.003369377696799347
2673,-1.6089810132980347,-1.8734370470046997,0.06993699376386076
2674,-2.1440939903259277,-1.7952210903167725,0.12171230036079805
2675,-1.3677533864974976,-1.829755425453186,0.2134458839992135
2676,-1.5279730558395386,-1.7256535291671753,0.03907756953503849
2677,-1.2536016702651978,-1.6609938144683838,0.16596835915846953
2678,-0.6722620725631714,-1.5651087760925293,0.7971752360032411
2679,-0.9595584273338318,-1.369882583618164,0.16836591323044914
2680,-0.26244208216667175,-1.2659857273101807,1.007099847707921
2681,0.05965828523039818,-1.0388972759246826,1.2068243209447544
2682,-0.31631365418434143,-0.7582767605781555,0.19533138741326983
2683,-0.23426499962806702,-0.622641921043396,0.15083663308804862
2684,0.4382268786430359,-0.5013845562934875,0.8828696486634726
2685,0.15460821986198425,-0.23413944244384766,0.15112474494824912
2686,0.15512840449810028,-0.07315675169229507,0.0521141125368732
2687,0.87212735414505,0.05247053503990173,0.6718373011055698
2688,0.9661151766777039,0.3263537287712097,0.4092947102274138
2689,1.0397071838378906,0.5851805806159973,0.20659443303643243
2690,2.1628665924072266,0.7977118492126465,1.8636474728666599
2691,2.1875314712524414,1.2587308883666992,0.8626705227688944
2692,2.0391829013824463,1.6430925130844116,0.15688759570208788
2693,2.3289151191711426,1.8660188913345337,0.21427291774536172
2694,1.9480384588241577,2.05440354347229,0.011313531232204355
2695,1.4007891416549683,2.0438318252563477,0.41350389293326373
2696,1.9605013132095337,1.8237794637680054,0.018692864114711938
2697,2.7269442081451416,1.796429991722107,0.8658567069653742
2698,2.4999260902404785,2.02510929107666,0.22545099276817382
2699,1.387892246246338,2.1655936241149902,0.6048194331388004
2700,1.6151419878005981,1.9205505847930908,0.0932744111169228
2701,3.2283105850219727,1.756783127784729,2.165393057403108
2702,2.5671579837799072,2.1112287044525146,0.20787150774799557
2703,1.4187639951705933,2.263880729675293,0.7142222949398871
2704,2.4596831798553467,1.9923471212387085,0.21840299168333388
2705,2.3956336975097656,2.0521223545074463,0.11800004277125709
2706,1.8846186399459839,2.1298763751983643,0.0601513567011267
2707,1.419451117515564,2.0203568935394287,0.3610877516588431
2708,2.197246789932251,1.7825599908828735,0.17196514130581875
2709,1.5231778621673584,1.835494875907898,0.09754191707180837
2710,1.128745436668396,1.7146663665771484,0.3433033361051372
2711,1.7465176582336426,1.48556649684906,0.06809550862796243
2712,1.1440171003341675,1.4974579811096191,0.12492045620332703
2713,-0.20734292268753052,1.3706772327423096,2.4901476109428167
2714,1.03303062915802,0.8113933801651001,0.04912307014114958
2715,0.27470073103904724,0.7703466415405273,0.24566486859684122
2716,-0.005280100740492344,0.5695272088050842,0.3304034431070243
2717,0.0353834442794323,0.34572508931159973,0.09631193664127181
2718,-0.5554616451263428,0.17381033301353455,0.5318376181000497
2719,-0.6407542824745178,-0.138756662607193,0.25200161035245916
2720,-1.0177676677703857,-0.3537404239177704,0.4409321805785007
2721,-0.8713316321372986,-0.5913878679275513,0.0783685111199226
2722,-1.4088891744613647,-0.7172723412513733,0.47833384397941714
2723,-0.8678791522979736,-0.9209573268890381,0.00281729261791952
2724,-1.7500168085098267,-0.9462300539016724,0.6460731468835093
2725,-1.8731249570846558,-1.1566355228424072,0.5133571093807774
2726,-1.9987107515335083,-1.3254973888397217,0.4532162317094759
2727,-2.2686076164245605,-1.4656819105148315,0.6446896892106366
2728,-2.3496053218841553,-1.6178268194198608,0.5354997766688854
2729,-1.976375937461853,-1.7489306926727295,0.05173133937718433
2730,-1.8988447189331055,-1.7797152996063232,0.014191818549136315
2731,-2.22780179977417,-1.7835379838943481,0.19737033810010018
2732,-2.342684507369995,-1.8446617126464844,0.24802670406421612
2733,-2.823784828186035,-1.9103827476501465,0.83430336072729
2734,-1.8016631603240967,-2.026921272277832,0.05074121700096157
2735,-2.482987403869629,-1.9626082181930542,0.270794496885415
2736,-2.179914712905884,-2.015947103500366,0.026885376934160377
2737,-2.445061683654785,-2.0163567066192627,0.18378795733502784
2738,-1.1593929529190063,-2.051715612411499,0.796239728643755
2739,-1.602566123008728,-1.8695019483566284,0.07125473485416478
2740,-2.2903692722320557,-1.792567491531372,0.24780661286877148
2741,-1.2418804168701172,-1.8535152673721313,0.3740971903486212
2742,-0.504046618938446,-1.7227495908737183,1.485236933803865
2743,-1.7586437463760376,-1.4597320556640625,0.08934819884429146
2744,-2.0681018829345703,-1.492820382118225,0.3309488051815066
2745,-0.26897957921028137,-1.5889331102371216,1.7422773240702236
2746,0.06324955821037292,-1.304762363433838,1.8714566177606864
2747,-1.963997483253479,-0.9907020926475525,0.9473039173747431
2748,0.3018324673175812,-1.1801689863204956,2.1963283085853726
2749,0.4370604455471039,-0.8353884220123291,1.6191261205532834
2750,-0.6132842898368835,-0.48877495527267456,0.015502574393622126
2751,0.18497876822948456,-0.4886328876018524,0.4537526628718356
2752,1.1345572471618652,-0.29778724908828735,2.0516107559381034
2753,0.7723371386528015,0.1760980784893036,0.3555010168646513
2754,0.014444503001868725,0.42562276124954224,0.16906756005559048
2755,1.3487677574157715,0.38606953620910645,0.926787865114477
2756,0.9319022297859192,0.7116142511367798,0.0485267935373237
2757,0.6394946575164795,0.8556894659996033,0.04674019521505457
2758,3.034507989883423,0.8509751558303833,4.767815637387699
2759,1.57523512840271,1.47267484664917,0.010518611393365518
2760,1.5865567922592163,1.6389667987823486,0.0027468087837547728
2761,2.615370750427246,1.682535171508789,0.8701822172961329
2762,1.3817020654678345,1.9574347734451294,0.33146815103486915
2763,0.9452653527259827,1.8209562301635742,0.766834512827419
2764,1.4716087579727173,1.5150294303894043,0.0018853547931172443
2765,2.0483310222625732,1.4241915941238403,0.38955002575734454
2766,0.9913787841796875,1.55683434009552,0.3197399857160832
2767,1.590682864189148,1.3811390399932861,0.043908614258626244
2768,1.7128596305847168,1.3961834907531738,0.10028377753860696
2769,2.2868170738220215,1.4756014347076416,0.6580708131437518
2770,2.2122251987457275,1.7090240716934204,0.25321137426671214
2771,2.9171202182769775,1.8828341960906982,1.0697475756899166
2772,2.088937997817993,2.195002555847168,0.01124969046992419
2773,2.3215203285217285,2.192830801010132,0.016560994491158
2774,2.5515010356903076,2.195026159286499,0.1270743375071106
2775,2.6932320594787598,2.2552640438079834,0.1918159827505974
2776,0.7175341844558716,2.3384666442871094,2.6274220393345473
2777,0.9726763963699341,1.8030402660369873,0.689504156048443
2778,0.8793607354164124,1.421963095664978,0.29441732134731424
2779,-0.22502726316452026,1.1384942531585693,1.8591909254760175
2780,0.5265865325927734,0.6180195808410645,0.008360002311974313
2781,1.01502525806427,0.47396424412727356,0.2927470208025307
2782,-0.6919026970863342,0.5497798919677734,1.541775651960112
2783,-0.6478114724159241,0.13670030236244202,0.6154587247659018
2784,0.49952876567840576,-0.21235451102256775,0.5067777996465148
2785,-0.7650237679481506,-0.07077125459909439,0.4819865522914815
2786,-0.9609721302986145,-0.31964465975761414,0.4113009244705177
2787,-0.40265288949012756,-0.5373636484146118,0.018146988570010514
2788,-0.27975961565971375,-0.5504332184791565,0.07326419926325745
2789,-0.8942638635635376,-0.5106951594352722,0.1471249507866368
2790,-2.049126148223877,-0.6297614574432373,2.014596125434821
2791,-0.5088870525360107,-0.9912592172622681,0.23268290530269553
2792,-1.735660433769226,-0.9146848320960999,0.6740009385425516
2793,-2.8220014572143555,-1.117537021636963,2.9051990121481595
2794,-1.4279705286026,-1.4735380411148071,0.0020763981965501443
2795,-2.150679588317871,-1.4824550151824951,0.44652408014195544
2796,-3.369072675704956,-1.6051489114761353,3.1114270460111726
2797,-2.25968337059021,-1.8949601650238037,0.13302301667863503
2798,-1.159314751625061,-1.9469947814941406,0.6204398294545541
2799,-3.6164169311523438,-1.7884435653686523,3.3414866260145573
2800,-2.9730286598205566,-2.060558319091797,0.8326021227096589
2801,-2.3168728351593018,-2.172856092453003,0.020740822179732277
2802,-3.1202893257141113,-2.1507604122161865,0.9399863141084666
2803,-2.8775413036346436,-2.273313045501709,0.3650917879263602
2804,-2.399195432662964,-2.32068133354187,0.006164463760796934
2805,-1.909124493598938,-2.2862887382507324,0.14225286744375865
2806,-2.071136474609375,-2.197829246520996,0.016051058454650047
2807,-1.309375286102295,-2.1406447887420654,0.6910089860189714
2808,-0.4124312400817871,-1.9680715799331665,2.420016866972915
2809,-1.8924736976623535,-1.6541355848312378,0.05680505602789765
2810,-1.54867422580719,-1.670264720916748,0.014784248500987474
2811,-0.9503799676895142,-1.6278958320617676,0.4590277464760817
2812,-1.3550493717193604,-1.472658395767212,0.013831882537488127
2813,-1.0433242321014404,-1.4339876174926758,0.15261788068534088
2814,-0.09296724945306778,-1.3412060737609863,1.5581001625096147
2815,-0.6243796944618225,-1.0533957481384277,0.18405477431224782
2816,0.29138240218162537,-0.9363811612129211,1.5074033675992746
2817,0.2156148999929428,-0.6124622821807861,0.6857118196367831
2818,0.19717656075954437,-0.3610394597053528,0.3116051255036665
2819,0.0072501711547374725,-0.17498663067817688,0.033210251942288896
2820,1.1263706684112549,-0.06703440845012665,1.42421567747852
2821,1.159980058670044,0.324908047914505,0.6973452631472989
2822,0.838257372379303,0.6565580368041992,0.03301464854843417
2823,0.2641450762748718,0.8131393790245056,0.30139474445155656
2824,1.478975772857666,0.7210065126419067,0.5745173994320254
2825,1.739500641822815,0.9576783776283264,0.6112460527901966
2826,1.0780928134918213,1.2316988706588745,0.023594820798408023
2827,1.755457878112793,1.25966215133667,0.24581340268946406
2828,2.5642495155334473,1.4280567169189453,1.2909340756234542
2829,0.947117805480957,1.7883825302124023,0.7077263370774745
2830,2.281090021133423,1.6022082567214966,0.46088045005105016
2831,1.6806623935699463,1.7666265964508057,0.007389844176941551
2832,1.8999476432800293,1.753703236579895,0.02138742649107428
2833,2.34741473197937,1.771557331085205,0.3316117461645831
2834,2.150637626647949,1.9181768894195557,0.05403799435276824
2835,2.247464656829834,1.988116979598999,0.06726121768502935
2836,2.5788068771362305,2.0442206859588623,0.2857823957975256
2837,1.932002067565918,2.1752877235412598,0.05918791040335236
2838,1.7542803287506104,2.087252616882324,0.11087054466366908
2839,2.4924912452697754,1.9347387552261353,0.3110878401498809
2840,1.9857006072998047,2.031468152999878,0.0020946682394082927
2841,1.7535271644592285,1.990517497062683,0.05616441774749603
2842,1.972515344619751,1.8762226104736328,0.009272290649334991
2843,1.2993695735931396,1.8520965576171875,0.30550711886832005
2844,0.5405170917510986,1.6487393379211426,1.2281565469061775
2845,0.6009865403175354,1.2318459749221802,0.3979836262296921
2846,0.1884295642375946,0.9298111200332642,0.5496466112740075
2847,-0.700343906879425,0.6119800806045532,1.7221942481258488
2848,-0.030926944687962532,0.08595052361488342,0.013660342596882761
2849,-0.18468330800533295,-0.07974331080913544,0.011012403011537941
2850,-0.2762194275856018,-0.20426611602306366,0.005177279044815686
2851,-0.3122997283935547,-0.2885250449180603,0.0005652355743599458
2852,0.042329106479883194,-0.34306418895721436,0.14852799216786594
2853,0.03862173110246658,-0.27593061327934265,0.09894317735609232
2854,-1.1899675130844116,-0.21081781387329102,0.958734133465228
2855,-0.9339560866355896,-0.48159199953079224,0.2046332673021567
2856,-1.033761978149414,-0.634637713432312,0.15930017868596735
2857,-1.967624306678772,-0.7682352066040039,1.438534213378162
2858,-2.307739734649658,-1.078782081604004,1.5103369129794828
2859,-1.4509763717651367,-1.371759057044983,0.006275382951471897
2860,-1.7793456315994263,-1.416308045387268,0.1317962890027502
2861,-2.3750808238983154,-1.4994933605194092,0.7666534060263075
2862,-1.5391814708709717,-1.668271541595459,0.016664246359653134
2863,-1.6159168481826782,-1.6470389366149902,0.0009685843883886491
2864,-1.8465185165405273,-1.635294795036316,0.04461546052608867
2865,-2.050097942352295,-1.670600175857544,0.14401855477450454
2866,-1.8366671800613403,-1.7273948192596436,0.011940448835176198
2867,-1.6515833139419556,-1.7341461181640625,0.0068166166410179585
2868,-2.48503041267395,-1.7072347402572632,0.6049661080301263
2869,-1.9597333669662476,-1.8266135454177856,0.017720886889094345
2870,-1.4330921173095703,-1.831657886505127,0.15885467237444573
2871,-1.7528094053268433,-1.7418133020401,0.00012091428749272382
2872,-1.6961158514022827,-1.7289001941680908,0.0010748131305859943
2873,-1.250941276550293,-1.704736351966858,0.20592997047232586
2874,-1.8017624616622925,-1.6011906862258911,0.04022903710171022
2875,-1.2648260593414307,-1.6230628490447998,0.12833359749697593
2876,-1.5668855905532837,-1.5396754741668701,0.0007403904337621725
2877,-1.6169878244400024,-1.528228759765625,0.007878171561870317
2878,-1.3202779293060303,-1.5338447093963623,0.04561076955815224
2879,-0.6783865094184875,-1.47902512550354,0.6410221935665881
2880,-0.13823048770427704,-1.304127812385559,1.3593165716989708
2881,0.062896229326725,-1.0340017080307007,1.203185084978975
2882,0.4379638433456421,-0.7504979372024536,1.41244140382355
2883,0.47143346071243286,-0.4089566767215729,0.7750867940910675
2884,0.28085625171661377,-0.12930533289909363,0.1682325254944681
2885,-0.07658359408378601,0.08249780535697937,0.025306891648032348
2886,0.21272782981395721,0.10084741562604904,0.012517227078857884
2887,0.6302430629730225,0.17268982529640198,0.20935496530835795
2888,1.4564446210861206,0.3245856463909149,1.2811047385980823
2889,1.2149279117584229,0.7001506090164185,0.26499567141833325
2890,1.4536197185516357,0.940102756023407,0.2636996708042183
2891,1.9580069780349731,1.1730939149856567,0.6160885165454602
2892,1.002112865447998,1.4749517440795898,0.2235766051455812
2893,1.2095545530319214,1.413635492324829,0.041649029782675484
2894,2.2407660484313965,1.3578929901123047,0.7794648371057065
2895,2.2918460369110107,1.5985074043273926,0.48071845943292146
2896,1.3792954683303833,1.8282051086425781,0.20151986516522413
2897,2.5842809677124023,1.7273974418640137,0.7342493768703662
2898,1.575617790222168,1.9458211660385132,0.13705053946581813
2899,2.070594310760498,1.8506054878234863,0.04839508221721189
2900,2.992509126663208,1.8717026710510254,1.2562071109419435
2901,2.193244457244873,2.1614577770233154,0.0010103930395075622
2902,1.6315184831619263,2.180084228515625,0.30092437697545904
2903,3.8797502517700195,1.9819899797439575,3.601494050080433
2904,2.3518717288970947,2.4342994689941406,0.006794332337506148
2905,2.2139511108398438,2.4115474224090576,0.03904430234575784
2906,2.1547131538391113,2.303173542022705,0.022040486859623343
2907,1.56693696975708,2.1925435066223145,0.39138353896851186
2908,0.4980268180370331,1.9230825901031494,2.030783953498955
2909,2.0075159072875977,1.3901729583740234,0.3811123165733079
2910,0.5578954815864563,1.454379677772522,0.8036839140113763
2911,-0.3264105021953583,1.125378131866455,2.107690237991066
2912,0.859065592288971,0.5964578986167908,0.06896280077582162
2913,0.8432496786117554,0.5582808256149292,0.08120724717832672
2914,-0.14736217260360718,0.5829262733459473,0.5333212142874153
2915,-0.11966284364461899,0.3501690626144409,0.22074202013902205
2916,0.2918347120285034,0.14229664206504822,0.022361634368395222
2917,-0.09462563693523407,0.13991303741931915,0.05500838976799116
2918,-1.3671033382415771,0.0288471058011055,1.9486776422229628
2919,-0.1768473982810974,-0.4278143346309662,0.06298440314083908
2920,-0.05204916372895241,-0.4232919216156006,0.13782118528328446
2921,-0.47772645950317383,-0.3650577664375305,0.012694234397120141
2922,-0.7092724442481995,-0.4147243797779083,0.08675856228319478
2923,-0.047306716442108154,-0.5141372680664062,0.21793076392984645
2924,-1.0379506349563599,-0.4117482304573059,0.3921294514003968
2925,-0.8320620656013489,-0.5853966474533081,0.0608438285101478
2926,-1.2420144081115723,-0.6698504090309143,0.32737164184397116
2927,-0.6543857455253601,-0.8318832516670227,0.03150536468650955
2928,-1.6100358963012695,-0.8147063851356506,0.6325490313309423
2929,-2.2351038455963135,-1.0184522867202759,1.4802410157154924
2930,-1.8024970293045044,-1.3024976253509521,0.24999940395390752
2931,-2.9297285079956055,-1.421635389328003,2.2743448545725755
2932,-2.0274369716644287,-1.7020831108093262,0.10585513477332142
2933,-2.2871835231781006,-1.7702622413635254,0.26720761159282347
2934,-1.8035911321640015,-1.8495601415634155,0.0021131498251634184
2935,-1.1431065797805786,-1.833086371421814,0.47607211287328255
2936,0.7638515830039978,-1.694870114326477,6.045312384923651
2937,0.6530210375785828,-1.1687610149383545,3.3188898468728247
2938,0.5954134464263916,-0.7196465134620667,1.7293826981018334
2939,1.1893510818481445,-0.33956941962242126,2.3375978998170064
2940,1.6601464748382568,0.16271613538265228,2.2422976215221273
2941,0.822123110294342,0.6996784210205078,0.014992701931365815
2942,0.5800347924232483,0.9059865474700928,0.10624454661811811
2943,1.1852450370788574,0.9202291369438171,0.07023342732438564
2944,-0.7183725237846375,1.0401556491851807,3.0924213351285665
2945,0.5348555445671082,0.5247954726219177,0.00010120504754240756
2946,-0.4472646415233612,0.4568861126899719,0.8174885863445391
2947,1.0220670700073242,0.11720363050699234,0.8187778441443708
2948,-0.10642214864492416,0.33786484599113464,0.19739093360274135
2949,1.1172659397125244,0.1983385682106018,0.8444275140954325
2950,0.6542761325836182,0.44049274921417236,0.045703335004887435
2951,1.9316240549087524,0.5376855731010437,1.94306449106438
2952,0.10723044723272324,0.9749325513839722,0.7529069415485048
2953,0.4198307394981384,0.816526472568512,0.15736750463624105
2954,1.646144986152649,0.6924102306365967,0.909609983879264
2955,0.25107935070991516,0.9638343453407288,0.5080196823711711
2956,0.17902368307113647,0.7859926223754883,0.3684112932802499
2957,0.58669114112854,0.5718570351600647,0.00022005069988395576
2958,0.004815494176000357,0.5319408774375916,0.2778611696786794
2959,-0.5297959446907043,0.35666343569755554,0.7858102330783376
2960,0.12914372980594635,0.008725173771381378,0.014500628637449664
2961,-0.12376556545495987,-0.024382978677749634,0.009876898554529723
2962,0.0001904826203826815,-0.11206778883934021,0.012601919511124835
2963,-0.0662851557135582,-0.12127502262592316,0.0030238854630396106
2964,0.11576864868402481,-0.13699346780776978,0.06388868753341154
2965,-1.2300219535827637,-0.07674933224916458,1.330037739117671
2966,0.21520723402500153,-0.423723042011261,0.4082318976357746
2967,-0.30530765652656555,-0.29643309116363525,7.875791038092217e-05
2968,-0.2284890115261078,-0.3191158175468445,0.008213217969520237
2969,-0.2684544324874878,-0.31325531005859375,0.002007118631141225
2970,-0.7694292068481445,-0.3165728747844696,0.2050788574901654
2971,-0.8254841566085815,-0.44586822390556335,0.14410825636198243
2972,-1.3649489879608154,-0.5707237124443054,0.6307937882692762
2973,-0.9857555627822876,-0.7951894402503967,0.036315447056839645
2974,-0.6618443727493286,-0.8730263710021973,0.04459783638607462
2975,-0.7448961734771729,-0.8477262854576111,0.010574031929909466
2976,-1.4285929203033447,-0.839741587638855,0.34674589198074557
2977,-0.14674070477485657,-0.9877992868423462,0.7073795384693762
2978,-1.0218334197998047,-0.8000914454460144,0.04916950319031699
2979,-0.8182952404022217,-0.8536636829376221,0.0012509267273799196
2980,0.3063492178916931,-0.8491957187652588,1.335284100633519
2981,-0.7876472473144531,-0.5589053630828857,0.052322849601807775
2982,-0.46819785237312317,-0.6009314060211182,0.017618196264025165
2983,-0.03673883154988289,-0.5615091919898987,0.2753839311963441
2984,0.007162773981690407,-0.41876378655433655,0.18141343497004983
2985,-0.7127118706703186,-0.30018579959869385,0.1701777593137912
2986,-0.47800135612487793,-0.39624321460723877,0.006684393704418312
2987,-0.694749116897583,-0.42229312658309937,0.074232266658246
2988,1.2922254800796509,-0.5042514204978943,3.227329254308703
2989,0.7052512764930725,-0.011932972818613052,0.5143532474607659
2990,1.180132269859314,0.255490243434906,0.8549628770302355
2991,0.745266854763031,0.5933324694633484,0.023084057436392413
2992,1.1100950241088867,0.7400349378585815,0.1369444674355833
2993,0.2434975802898407,0.9188181161880493,0.4560578262058437
2994,-0.12774156033992767,0.7764267325401306,0.8175203018496389
2995,1.1764252185821533,0.4820701777935028,0.4821289226686085
2996,0.4128737151622772,0.6504752039909363,0.056454467493595395
2997,0.6556742191314697,0.578070342540741,0.006022361661909059
2998,1.3453730344772339,0.5935778617858887,0.5651959816820096
2999,1.0078197717666626,0.8269479274749756,0.03271462405747627
3000,0.4802687168121338,0.923623263835907,0.19656325436665512
3001,-0.26109716296195984,0.8243412375450134,1.1781765212951365
3002,0.1135801374912262,0.471187025308609,0.12788268621443422
3003,0.7864530682563782,0.3151819705963135,0.22209644748972224
3004,1.3152263164520264,0.3909989595413208,0.8541962072621487
3005,0.45554500818252563,0.6690064072608948,0.045565768896494774
3006,1.3066402673721313,0.6429764032363892,0.44044972455958487
3007,-0.7437497973442078,0.8602770566940308,2.5729021484758086
3008,0.7255209684371948,0.405370831489563,0.10249611018758742
3009,-0.36458680033683777,0.437134325504303,0.6427567636199862
3010,-0.9341831803321838,0.1730504184961319,1.2259662423743036
3011,0.0018237025942653418,-0.25685515999794006,0.06691475395199709
3012,0.05269535630941391,-0.2572890818119049,0.09609035187738973
3013,-1.1349139213562012,-0.21760883927345276,0.8414486136148378
3014,0.4688688814640045,-0.48698723316192627,0.9136609118677805
3015,-0.9209710359573364,-0.27536043524742126,0.4168130477490175
3016,-0.7552239298820496,-0.451638400554657,0.09216417361699314
3017,-0.6587382555007935,-0.5568755269050598,0.010376015476968092
3018,-0.5939962267875671,-0.6062539219856262,0.00015025109156852068
3019,-1.8208651542663574,-0.6219272017478943,1.4374522139891646
3020,-0.9991631507873535,-0.9282111525535583,0.005034186053368472
3021,-1.1551424264907837,-0.9737969636917114,0.0328861768778097
3022,-0.4832051992416382,-1.0357993841171265,0.3053603331582053
3023,-1.7090251445770264,-0.9204225540161133,0.6218940458393831
3024,0.3612930178642273,-1.1038079261779785,2.1465207762333627
3025,-0.7716131806373596,-0.7603013515472412,0.00012795747736404905
3026,-0.8823946118354797,-0.7515200972557068,0.017128138566491202
3027,-1.5218853950500488,-0.7748703360557556,0.5580314983642474
3028,-0.9202072024345398,-0.9512913227081299,0.0009662225331830143
3029,-0.2369474470615387,-0.9536647200584412,0.5136836494121164
3030,0.1711534559726715,-0.7862025499343872,0.9165305220463162
3031,-0.8054991364479065,-0.5350973010063171,0.07311715261018037
3032,0.5632315874099731,-0.5826638340950012,1.3130763170260629
3033,0.027839653193950653,-0.2753373086452484,0.09191627019004717
3034,-0.1515732854604721,-0.16503894329071045,0.00018132394080105918
3035,0.02121243253350258,-0.13230904936790466,0.02356884540520411
3036,0.8331324458122253,-0.06178561970591545,0.8008783439907313
3037,-0.950688898563385,0.23408719897270203,1.4036944012928396
3038,0.5870048403739929,-0.09692004323005676,0.4677532464128129
3039,1.399851679801941,0.11227952688932419,1.6578420489560308
3040,0.3182426691055298,0.5010641813278198,0.033423705331244946
3041,0.4138021171092987,0.5204293131828308,0.01136935894250346
3042,1.2648588418960571,0.5212785005569458,0.5529117240259893
3043,0.43913930654525757,0.7713600993156433,0.11037065514898359
3044,0.2850886583328247,0.7226786017417908,0.19148495857266212
3045,1.5055575370788574,0.5912481546401978,0.8359616468153632
3046,1.2419484853744507,0.8619321584701538,0.14441240871383343
3047,-0.23407477140426636,1.01620614528656,1.5632023706412532
3048,2.003753900527954,0.6645423173904419,1.7934876644096818
3049,0.8147329092025757,1.029903769493103,0.04629849911816564
3050,0.026404697448015213,1.0171862840652466,0.9816481523797583
3051,1.5613648891448975,0.713395357131958,0.7190523272222435
3052,0.23602037131786346,0.9354703426361084,0.48923026237709366
3053,0.339604914188385,0.7300072908401489,0.15241401569534574
3054,0.7286602258682251,0.5744402408599854,0.023783803775941692
3055,0.3205677270889282,0.5859976410865784,0.07045303924479995
3056,0.3927081823348999,0.48272693157196045,0.008103375214204789
3057,0.4746963381767273,0.4293372333049774,0.0020574483947664035
3058,-0.01308012381196022,0.4204549789428711,0.18795268532064216
3059,0.6801927089691162,0.29349344968795776,0.1495363171285966
3060,0.32324281334877014,0.36772796511650085,0.001978928727798035
3061,-0.021225949749350548,0.35446688532829285,0.14114510632867736
3062,0.34116384387016296,0.2526371479034424,0.007836975898784182
3063,-1.3748514652252197,0.26220038533210754,2.67993876141317
3064,-0.042312245815992355,-0.28422999382019043,0.05852419679942268
3065,0.8338755369186401,-0.27964794635772705,1.239934547807934
3066,-1.5317678451538086,0.02959609031677246,2.437857338988181
3067,0.7949743866920471,-0.42188021540641785,1.4807351226482135
3068,-1.0985207557678223,-0.12684425711631775,0.9441552180316473
3069,-1.676369547843933,-0.3923585116863251,1.6486843409745342
3070,-0.01705375500023365,-0.7420332431793213,0.5255952582804119
3071,-1.1561216115951538,-0.5929185748100281,0.3171976606439877
3072,-1.6522296667099,-0.7481656670570374,0.817331715468331
3073,-0.12719963490962982,-0.9807461500167847,0.7285416534515685
3074,-0.507436990737915,-0.7964221835136414,0.0835124416436237
3075,-0.6302466988563538,-0.7273657917976379,0.009432118213737795
3076,-0.46104782819747925,-0.6972874999046326,0.05580918248830358
3077,-1.5687618255615234,-0.631321370601654,0.8787946065953669
3078,-0.3987429738044739,-0.8546841740608215,0.20788237809119892
3079,0.19626107811927795,-0.7511124014854431,0.8975165098583568
3080,-1.0190974473953247,-0.5040246248245239,0.2653000125510516
3081,0.17258384823799133,-0.6158782243728638,0.6216724399458053
3082,-0.633171558380127,-0.406570166349411,0.051348190870258215
3083,-0.877722978591919,-0.44690337777137756,0.18560552845117062
3084,-0.5110713243484497,-0.5526736974716187,0.0017307574494793698
3085,0.0901080071926117,-0.5463084578514099,0.4050259169791284
3086,-0.6464552283287048,-0.3849177360534668,0.0684018598656202
3087,1.1794888973236084,-0.44090914726257324,2.625689822898721
3088,0.7727161049842834,0.015608586370944977,0.5732117947408466
3089,0.1468585878610611,0.28648248314857483,0.0194948321352586
3090,1.111622929573059,0.31713253259658813,0.6312149908878304
3091,1.1967082023620605,0.6076472401618958,0.346992817188184
3092,0.3111129403114319,0.852516233921051,0.29311752633134347
3093,0.26156654953956604,0.7706275582313538,0.2591431105703004
3094,0.8555316925048828,0.6163017749786377,0.05723095343961404
3095,0.20487119257450104,0.6756712794303894,0.22165272178351203
3096,0.8697395920753479,0.5204862356185913,0.12197790699631028
3097,0.7724098563194275,0.6107136607170105,0.026145659672295096
3098,0.7080522179603577,0.6680446863174438,0.0016006025881587505
3099,1.363895297050476,0.6937732100486755,0.44906361148764873
3100,0.3605937659740448,0.9098955988883972,0.30173250364306714
