step,y_true,y_pred,loss
7177,-0.8120978474617004,0.06817649304866791,0.7748829145609639
7178,-0.27811121940612793,0.04404726251959801,0.10378608747668829
7179,-0.7850379347801208,0.028722256422042847,0.662205648785382
7180,-0.6614528894424438,0.038164835423231125,0.48946496094622327
7181,0.015382127836346626,0.0705420970916748,0.00304262220824875
7182,0.15961423516273499,0.07021597772836685,0.007992048432301557
7183,0.7666698098182678,0.08892752230167389,0.4593346082882255
7184,0.4024435579776764,0.08357912302017212,0.10167452788076847
7185,1.1961019039154053,0.08325844258069992,1.2384205694354078
7186,-0.47638145089149475,0.10938043147325516,0.3431169828314951
7187,0.9337973594665527,0.1380288004875183,0.633247599459569
7188,0.5360755920410156,0.18173201382160187,0.1255593714253378
7189,0.7377579808235168,0.20204618573188782,0.2869871274002955
7190,1.4050967693328857,0.2436882108449936,1.3488698397289236
7191,1.0354292392730713,0.2170415222644806,0.6697584553505331
7192,0.16764573752880096,0.2420717030763626,0.005539224347686833
7193,1.0595191717147827,0.24951842427253723,0.6561012108569964
7194,1.158360481262207,0.2615170478820801,0.8043281439970542
7195,0.009222316555678844,0.29296889901161194,0.08051212305542164
7196,1.1752158403396606,0.3068976104259491,0.7539765484004812
7197,1.3580234050750732,0.28698301315307617,1.147127521128425
7198,0.31919509172439575,0.2984474301338196,0.00043046546147706977
7199,0.17329362034797668,0.31211668252944946,0.019271842593441058
7200,0.4600582718849182,0.28460121154785156,0.030785180022125047
7201,0.10725410282611847,0.2996034324169159,0.03699826459402922
7202,0.6875151991844177,0.3192131221294403,0.13564641996301052
7203,0.34334275126457214,0.3018890619277954,0.001718408359629997
7204,-0.2517913579940796,0.27961695194244385,0.28239479186959215
7205,0.8838981986045837,0.2711026072502136,0.37551843678335217
7206,0.3531028628349304,0.2528856098651886,0.010043497792801226
7207,0.17617152631282806,0.25913330912590027,0.006882657407523363
7208,-0.6767916679382324,0.25372573733329773,0.8658626415132611
7209,-0.8745093941688538,0.22727476060390472,1.2139283237083218
7210,-0.14307568967342377,0.24662959575653076,0.15187020949204233
7211,-0.5332764983177185,0.2453790307044983,0.6063044328768683
7212,-1.8402498960494995,0.23731398582458496,4.316271683267715
7213,-0.09859930723905563,0.19625090062618256,0.08693664507817417
7214,-0.8846462965011597,0.1552364081144333,1.0813560393586406
7215,-0.5559596419334412,0.15205875039100647,0.5012900438696954
7216,0.0570940226316452,0.13615573942661285,0.00625075506256767
7217,-0.4674685001373291,0.0771872028708458,0.2966498348193292
7218,-1.4622070789337158,0.09319353103637695,2.4192710574953367
7219,-0.07850494980812073,0.08183376491069794,0.025708503437682717
7220,-1.8769006729125977,0.0845603495836258,3.84732934277193
7221,-1.56252920627594,0.11212177574634552,2.804455911588205
7222,-1.156382441520691,0.11290863156318665,1.6110998282104214
7223,-2.1284563541412354,0.07521772384643555,4.856179441994811
7224,-0.9976705312728882,0.09554094076156616,1.1951113225877386
7225,0.05215015634894371,0.0484795980155468,1.3472998478869513e-05
7226,-0.7304575443267822,0.025163713842630386,0.5709634857975261
7227,0.4315105080604553,0.02034492790699005,0.16905713430293567
7228,-0.7958371639251709,-0.00803348794579506,0.6206346318866174
7229,-0.6875320076942444,-8.555874228477478e-05,0.4725826201766592
7230,-0.35015034675598145,0.04530436918139458,0.15638443235711075
7231,0.004449496511369944,0.05520495027303696,0.002576116086552718
7232,-0.4015468955039978,0.10677668452262878,0.25839286201108624
7233,0.6242578625679016,0.09770391881465912,0.27725905568209286
7234,0.4850841760635376,0.09255540370941162,0.15407883712583725
7235,0.5521083474159241,0.10109251737594604,0.20341527894665035
7236,-0.6437608599662781,0.12307422608137131,0.5880360491937059
7237,0.6540438532829285,0.12322655320167542,0.28176700606555105
7238,0.15803410112857819,0.16459189355373383,4.3004641491428686e-05
7239,0.32630807161331177,0.19088752567768097,0.01833872426150429
7240,0.5225124955177307,0.21273574233055115,0.09596163681519077
7241,1.2684614658355713,0.18256136775016785,1.1791790230218888
7242,0.3538110554218292,0.2070072740316391,0.021551350230458732
7243,1.3138924837112427,0.20835694670677185,1.2222088235797637
7244,1.1197142601013184,0.2148141860961914,0.8188441439344842
7245,0.38954082131385803,0.22674456238746643,0.026502621920428737
7246,0.8604244589805603,0.26214998960494995,0.35793234070666813
7247,0.35534897446632385,0.25972646474838257,0.009143664364757775
7248,-0.31407901644706726,0.2878471314907074,0.3623150875712078
7249,0.023671094328165054,0.30454275012016296,0.07888888702733855
7250,1.0899436473846436,0.2924526631832123,0.6359918698825675
7251,-0.15324939787387848,0.2960517704486847,0.20187153985602024
7252,0.5935032367706299,0.28203535079956055,0.09701224399128705
7253,0.49617594480514526,0.24537038803100586,0.06290342730878606
7254,0.13714885711669922,0.22766096889972687,0.008192442379423293
7255,0.3582286238670349,0.25339454412460327,0.010990184275442516
7256,0.2581948935985565,0.2325865775346756,0.0006557858516276216
7257,0.45174476504325867,0.240830659866333,0.04448475976258326
7258,-0.893609344959259,0.2451200932264328,1.2967047333907014
7259,-1.0472196340560913,0.23572589457035065,1.6459492294225806
7260,0.3862437605857849,0.23520313203334808,0.022813271473515195
7261,-1.2201226949691772,0.23154357075691223,2.1073349470471294
7262,-0.9373283386230469,0.2354450225830078,1.3753973567545472
7263,1.2083710432052612,0.18663616478443146,1.0439421617816278
7264,-0.4465840458869934,0.14068862795829773,0.3448891934453977
7265,-2.3674697875976562,0.16277673840522766,6.402147482349663
7266,0.41482168436050415,0.1181701123714447,0.08800215516358012
7267,-0.7285292148590088,0.09468302875757217,0.677678398040245
7268,-2.6996772289276123,0.16274772584438324,8.19347662170146
7269,0.4460388422012329,0.15410616993904114,0.08522468513414427
7270,0.018655765801668167,0.07157619297504425,0.0028005716122126018
7271,-2.0787057876586914,0.1076468676328659,4.780137933300443
7272,0.15890252590179443,0.09796368330717087,0.0037135425367723074
7273,0.09905470907688141,0.026560992002487183,0.005255339015262317
7274,-1.8959012031555176,0.07179008424282074,3.8718090025033303
7275,-0.3849456012248993,0.10267146676778793,0.23777040499778496
7276,0.3443260192871094,0.047446105629205704,0.08813768313352434
7277,-0.7080992460250854,0.0832129567861557,0.6261750023179788
7278,-0.30857595801353455,0.11417277902364731,0.17871649466653233
7279,-0.3858244717121124,0.06157992407679558,0.20017069337123786
7280,-0.7954038381576538,0.07337808609008789,0.7547820318996088
7281,0.16663935780525208,0.11468161642551422,0.0026996068892837233
7282,-0.21500727534294128,0.10509930551052094,0.10246822310569415
7283,0.7816466093063354,0.11229614913463593,0.4480300385320659
7284,0.40716075897216797,0.11475413292646408,0.08550163495543212
7285,-0.3733188807964325,0.10011214017868042,0.2241369316215378
7286,-0.9821916818618774,0.12743760645389557,1.231277157488169
7287,0.7055319547653198,0.13402575254440308,0.3266193391769754
7288,0.7287173867225647,0.17782416939735413,0.3034833368949217
7289,0.28204479813575745,0.19772204756736755,0.007110326263418898
7290,1.0143811702728271,0.1818045824766159,0.6931837745463822
7291,0.6235250234603882,0.14123038947582245,0.23260811397030623
7292,0.23142775893211365,0.17731469869613647,0.002928223288102494
7293,0.39574503898620605,0.20713932812213898,0.03557211417054007
7294,1.3254039287567139,0.21428970992565155,1.2345748072885618
7295,0.3523586094379425,0.24413125216960907,0.011713160861287486
7296,0.8707417845726013,0.2545178234577179,0.37973197025211736
7297,1.2038512229919434,0.24731002748012543,0.9149710587111779
7298,1.6184474229812622,0.24569059908390045,1.8844612975567723
7299,0.3193611800670624,0.2764522433280945,0.0018411768520687488
7300,0.5784352421760559,0.26940056681632996,0.09550243057469121
7301,1.145835518836975,0.27934879064559937,0.750799250131795
7302,0.5112250447273254,0.2986353933811188,0.04519435985950171
7303,0.6873881220817566,0.3262525200843811,0.1304189230300068
7304,0.2904728651046753,0.30892884731292725,0.00034062327927131264
7305,-0.8296562433242798,0.29849985241889954,1.2727361763624936
7306,-0.34319138526916504,0.30906739830970764,0.42544152075579067
7307,-1.3612306118011475,0.2975282073020935,2.7514808199527785
7308,-1.181795358657837,0.29305028915405273,2.1751696848696724
7309,1.0697566270828247,0.27593713998794556,0.630149378091577
7310,0.04116181656718254,0.2194472849369049,0.031785708231811274
7311,-0.797101616859436,0.19112777709960938,0.9765973350846622
7312,-0.12636816501617432,0.13141056895256042,0.06644987568652372
7313,-1.0326908826828003,0.09296616911888123,1.2671037982708535
7314,-1.5446407794952393,0.1536959856748581,2.88434776792843
7315,-0.32929345965385437,0.16501745581626892,0.24434328115291137
7316,-0.34862658381462097,0.1371939480304718,0.2360215891622488
7317,-1.0888556241989136,0.1425170600414276,1.516278687493263
7318,0.1889776736497879,0.11037008464336395,0.0061791530494028635
7319,-1.858973741531372,0.06703897565603256,3.7095249867676094
7320,-0.4965173900127411,0.0779627338051796,0.3300274126618535
7321,0.506522536277771,0.08935459703207016,0.17402908953450474
7322,-0.8410505056381226,0.07148194313049316,0.8327154700556463
7323,-1.0567909479141235,0.10534241795539856,1.3505539600672245
7324,-0.31597697734832764,0.056250475347042084,0.1385532765400837
7325,-1.474174976348877,0.06557042896747589,2.3708159131928195
7326,-1.186586856842041,0.11488573998212814,1.6938309202842463
7327,-0.9392670392990112,0.09989026188850403,1.0798478966113203
7328,-0.21388059854507446,0.0791611298918724,0.08587345460531332
7329,-0.390033096075058,0.09020215272903442,0.23062589419392854
7330,0.31488800048828125,0.057722680270671844,0.06613400192262558
7331,0.567695140838623,0.04224048927426338,0.2761025908506226
7332,0.17257368564605713,0.04044874384999275,0.0174570002446134
7333,-0.2069264054298401,0.06632717698812485,0.07466752030425156
7334,-0.08139204233884811,0.08167700469493866,0.026591514100507363
7335,0.34269338846206665,0.12134543806314468,0.04899491514580362
7336,-0.25262585282325745,0.16178566217422485,0.1717369037625085
7337,0.7745399475097656,0.17716285586357117,0.3568593896236658
7338,1.0863173007965088,0.17229074239730835,0.835444549459087
7339,0.46650925278663635,0.17093101143836975,0.08736649675853414
7340,0.9003881216049194,0.18647882342338562,0.5096664860300502
7341,0.8003227114677429,0.1755737066268921,0.39031131904963345
7342,0.8354289531707764,0.20597657561302185,0.39621029561310994
7343,0.49697867035865784,0.24093374609947205,0.06555900323889219
7344,0.7143846154212952,0.24705950915813446,0.21839275494387445
7345,1.876460075378418,0.26465556025505066,2.597913794972073
7346,0.0668557807803154,0.27483710646629333,0.043256231834096825
7347,0.5138661861419678,0.28312361240386963,0.05324213533528166
7348,1.3271243572235107,0.27735063433647156,1.1020248692641141
7349,-0.04594021290540695,0.279063880443573,0.10562766069359247
7350,0.4927409291267395,0.3166965842247009,0.030991611371987915
7351,0.9134541153907776,0.2930009663105011,0.3849621102036318
7352,0.308711975812912,0.28326454758644104,0.0006475716033413903
7353,0.5405500531196594,0.30308806896209717,0.05638819392004635
7354,1.3869409561157227,0.2743489146232605,1.2378610507923646
7355,0.29003024101257324,0.2674606442451477,0.0005093866982441853
7356,0.22009576857089996,0.2775250971317291,0.003298127778947668
7357,0.6132711172103882,0.26601263880729675,0.12058845082283032
7358,-0.37784966826438904,0.26391762495040894,0.4118652586402485
7359,0.3466591238975525,0.2911969721317291,0.0030760502784952237
7360,-0.64295893907547,0.2778893709182739,0.8479616100183343
7361,-0.7760706543922424,0.26195576786994934,1.077498853314446
7362,-0.09555849432945251,0.2624017596244812,0.12813554341076472
7363,-0.7135961055755615,0.22778068482875824,0.8861902615119386
7364,-1.1104611158370972,0.22616229951381683,1.786562154464342
7365,-0.65995854139328,0.18727163970470428,0.7177989797633233
7366,-0.7490067481994629,0.15120789408683777,0.8103864021866523
7367,-1.4800364971160889,0.15055832266807556,2.6588394663069517
7368,-0.9149090647697449,0.12707878649234772,1.0857386821777928
7369,-0.7400880455970764,0.09521555155515671,0.6977320994154601
7370,-1.2662855386734009,0.08696941286325455,1.8312989638584756
7371,-0.1517680138349533,0.0794769674539566,0.053474241371308295
7372,-0.78652024269104,0.0489300936460495,0.697977264485756
7373,-0.46179428696632385,0.04555493965744972,0.25740323775574114
7374,-1.1366581916809082,0.05014218017458916,1.408495122636347
7375,-0.46936294436454773,0.03600522130727768,0.2553969828745056
7376,0.355050653219223,0.06501142680644989,0.08412275285811988
7377,-0.894869863986969,0.06535559892654419,0.9220329396274707
7378,0.6078318357467651,0.07683180272579193,0.28196103506827463
7379,0.9287306070327759,0.06039576977491379,0.7540053895956378
7380,-0.3593827188014984,0.07128965854644775,0.18547869661053173
7381,-0.04339221119880676,0.11384207010269165,0.024722619216398733
7382,0.6772223711013794,0.0969449132680893,0.33672192806946577
7383,-1.3722269535064697,0.14344853162765503,2.2972721762365644
7384,0.25098130106925964,0.19096574187278748,0.003601867345665255
7385,1.2257930040359497,0.17907124757766724,1.095626435443112
7386,0.11627241969108582,0.17787662148475647,0.0037950776786352947
7387,0.4976472854614258,0.20373882353305817,0.08638218399309872
7388,1.3281253576278687,0.1446162760257721,1.400693746234638
7389,0.14056621491909027,0.16048277914524078,0.00039666953057437837
7390,0.31282562017440796,0.21122628450393677,0.01032242500868108
7391,1.2775931358337402,0.21200162172317505,1.1354852749444468
7392,0.4164322018623352,0.22354751825332642,0.037204501170947424
7393,0.4279721677303314,0.2609975039958954,0.02788053832922799
7394,0.3535863161087036,0.25037914514541626,0.010651720138245224
7395,1.3519752025604248,0.24468418955802917,1.2260933874758715
7396,0.047201767563819885,0.27309271693229675,0.05102672100659178
7397,0.3290402591228485,0.2678951621055603,0.0037387228892535873
7398,1.1012364625930786,0.262146532535553,0.7040719107239433
7399,0.3477768301963806,0.2544591724872589,0.008708185240316801
7400,-0.27077192068099976,0.2825984060764313,0.306218718535626
7401,0.5717858672142029,0.26226818561553955,0.09580119522221153
7402,0.2471141517162323,0.2531416714191437,3.6330993768984854e-05
7403,0.6490849852561951,0.2728518545627594,0.14155136863138384
7404,-0.0015384299913421273,0.2643175423145294,0.07067939801070033
7405,-0.2971777319908142,0.23338936269283295,0.2815014419610462
7406,0.23142479360103607,0.23847660422325134,4.972803305158813e-05
7407,-0.43348556756973267,0.23254212737083435,0.443592890427845
7408,-0.7818515300750732,0.242146298289299,1.0485715524949504
7409,0.21074223518371582,0.2274683117866516,0.0002797616385272761
7410,-0.4628708064556122,0.20237146317958832,0.4425472773093928
7411,-0.6212917566299438,0.2035699188709259,0.6803967837101021
7412,0.34055206179618835,0.17821744084358215,0.026352529159826332
7413,-0.6045483350753784,0.14478282630443573,0.5614971894148211
7414,-1.0727349519729614,0.159627765417099,1.518717867213014
7415,-1.186144471168518,0.14471064507961273,1.7711753404438257
7416,-1.3895165920257568,0.12656305730342865,2.298497503110106
7417,-1.1389926671981812,0.1537112146615982,1.6710833261753424
7418,-0.9239611625671387,0.1349794715642929,1.1213552666146784
7419,-1.318501591682434,0.10277850925922394,2.02003712533273
7420,-0.7473194599151611,0.07362054288387299,0.6739424881956781
7421,-0.6695780158042908,0.045660536736249924,0.5115661870402878
7422,-1.5252143144607544,0.0348748117685318,2.433878081778858
7423,-0.7497550249099731,0.03484422713518143,0.615595986309816
7424,-1.1472023725509644,0.023394912481307983,1.370298003724927
7425,-1.4766064882278442,0.032974302768707275,2.278834164545774
7426,0.3545505106449127,0.04475954547524452,0.09597044210075457
7427,0.021432779729366302,0.024066727608442307,6.93768142968898e-06
7428,-1.5181844234466553,0.033415064215660095,2.4074609701139593
7429,-0.24342437088489532,0.027701038867235184,0.07350898781326067
7430,0.09807025641202927,0.014049120247364044,0.007059551322401214
7431,-0.7697077989578247,0.06576237082481384,0.6980104045966309
7432,0.2582487463951111,0.09873655438423157,0.025444139400115695
7433,0.5339356064796448,0.06309422850608826,0.2216916032120375
7434,0.22829997539520264,0.08100464940071106,0.021695913059823546
7435,-0.32052984833717346,0.11052559316158295,0.1858087936456878
7436,0.6571751236915588,0.09849180281162262,0.3121270530294338
7437,0.6089292168617249,0.13024377822875977,0.22913974915923419
7438,-0.314355731010437,0.16511017084121704,0.22988755103841996
7439,0.9795718789100647,0.18015757203102112,0.6390632340429017
7440,1.4475516080856323,0.168739452958107,1.635360528101906
7441,0.09226714819669724,0.19611692428588867,0.010784775993775197
7442,1.0827497243881226,0.21585077047348022,0.7515137962983012
7443,1.040930151939392,0.19677790999412537,0.7125930075812201
7444,1.6998690366744995,0.22713175415992737,2.1689551033084067
7445,1.170464038848877,0.26781463623046875,0.8147759440473692
7446,0.5642826557159424,0.2545264661312103,0.09594889698605247
7447,-0.19182652235031128,0.2743108868598938,0.21728408426520218
7448,0.8198122978210449,0.2892850637435913,0.28145914609787326
7449,0.21664336323738098,0.31975868344306946,0.010632769261121666
7450,1.1608158349990845,0.3309716582298279,0.6886413577178452
7451,1.5687108039855957,0.3171355724334717,1.5664405602347529
7452,1.0012296438217163,0.27638888359069824,0.5253941276922802
7453,0.48362430930137634,0.27800264954566956,0.04228026696069165
7454,-0.3223816156387329,0.26084214448928833,0.34014995437786766
7455,0.4369361400604248,0.27977901697158813,0.02469836133755976
7456,-0.28540849685668945,0.3094640076160431,0.3538732965776612
7457,0.2949923276901245,0.31643161177635193,0.00045964290212996417
7458,-0.2104329913854599,0.3025387227535248,0.2631399795066882
7459,-1.1547397375106812,0.25988149642944336,2.0011532355142805
7460,-1.1222542524337769,0.25189128518104553,1.8882759585467292
7461,-0.8702553510665894,0.2203359305858612,1.1893893436163347
7462,-0.19435150921344757,0.2176837921142578,0.16977308954021297
7463,-1.3003045320510864,0.19753491878509521,2.243523020481234
7464,-0.40567827224731445,0.14401473104953766,0.30216239787351307
7465,-0.680554986000061,0.10423395037651062,0.6158936746590706
7466,-0.20365621149539948,0.08423770219087601,0.08288290553760064
7467,-0.6355771422386169,0.09575571119785309,0.5348477425155294
7468,-1.2042033672332764,0.0675790086388588,1.6174304115789728
7469,-0.6004272103309631,0.076649010181427,0.45843220838334275
7470,-0.14793725311756134,0.07562172412872314,0.049978616307404744
7471,-0.8336472511291504,0.09316673129796982,0.8589841580224182
7472,-0.510612428188324,0.09016051888465881,0.360928133934757
7473,-1.2239080667495728,0.0665285661816597,1.6652267036108963
7474,-0.2326221913099289,0.06924693286418915,0.0911249681296491
7475,-0.4635474979877472,0.09022380411624908,0.3066626550339555
7476,-0.1473621129989624,0.08046698570251465,0.05190609821512737
7477,-0.3788778483867645,0.08465437591075897,0.21486212296220963
7478,-0.5335463881492615,0.061920762062072754,0.3545811269808077
7479,0.5239409804344177,0.0797685980796814,0.19728910524668208
7480,-0.7698434591293335,0.08675805479288101,0.7337661536538298
7481,-0.5341972708702087,0.10422328114509583,0.4075808012355262
7482,0.5203655362129211,0.10868410021066666,0.16948160474887836
7483,-1.1629276275634766,0.10522863268852234,1.6082203004163356
7484,0.15881410241127014,0.14544491469860077,0.00017873518009658973
7485,1.5150678157806396,0.12376455962657928,1.935724750584891
7486,-0.4724973142147064,0.11490733921527863,0.34504422687120084
7487,-0.15632615983486176,0.15197107195854187,0.09504718313147564
7488,1.0726685523986816,0.11272141337394714,0.9214985097217729
7489,0.8872768878936768,0.1341417282819748,0.5672125686433438
7490,0.1324739009141922,0.20231467485427856,0.004877733704550247
7491,0.3256376385688782,0.18452304601669312,0.019913328231169203
7492,1.3927104473114014,0.17650938034057617,1.4791450353009736
7493,0.38933971524238586,0.21586070954799652,0.03009496541671397
7494,0.7779844403266907,0.24094857275485992,0.28840752305862893
7495,2.4809629917144775,0.2332177758216858,5.052358555568933
7496,0.3148154616355896,0.23154282569885254,0.0069343318958523525
7497,-0.412212610244751,0.26701197028160095,0.46134603079119874
7498,1.6622955799102783,0.2624515891075134,1.9595631985866113
7499,0.8741406202316284,0.26986852288246155,0.365144767634761
7500,-0.07002947479486465,0.318421870470047,0.1508944476381196
7501,1.2791563272476196,0.31221914291381836,0.9349675184473796
7502,0.6547654867172241,0.26532089710235596,0.15166708838029308
7503,0.07583919912576675,0.2971601188182831,0.04898294949354126
7504,1.328096628189087,0.3007737696170807,1.0553922557445583
7505,-0.7764489054679871,0.26972419023513794,1.09447814617306
7506,-0.41483554244041443,0.2893262803554535,0.4958438726831993
7507,0.5039410591125488,0.2864229083061218,0.04731414593024752
7508,0.006577023770660162,0.26290401816368103,0.06570352805455976
7509,-1.3287888765335083,0.2861441373825073,2.608008639435866
7510,0.13844823837280273,0.23289133608341217,0.008919498705175721
7511,-0.511193037033081,0.1982535421848297,0.5033144487639953
7512,-1.4442803859710693,0.2088184952735901,2.7327359111723446
7513,0.4629155397415161,0.19987785816192627,0.0691888219307657
7514,-0.16250376403331757,0.13949018716812134,0.09120034656225706
7515,-0.504296064376831,0.14980536699295044,0.42784868251999697
7516,0.17077624797821045,0.1341474950313568,0.001341665542441639
7517,-0.5926960706710815,0.08811737596988678,0.4635069491271546
7518,-1.6478697061538696,0.12530693411827087,3.144155397606796
7519,-1.4255338907241821,0.13323470950126648,2.4297595490488044
7520,-0.6674918532371521,0.12357538938522339,0.6257873823501683
7521,-1.060920238494873,0.1447431743144989,1.453624264987142
7522,-1.1654917001724243,0.12823840975761414,1.6737375973395894
7523,-0.22625765204429626,0.07653731107711792,0.09168478969169858
7524,-0.7825020551681519,0.04480986297130585,0.6844450098955888
7525,-0.4120349884033203,0.049181289970874786,0.21272045543734303
7526,0.9545256495475769,0.04094169661402702,0.8346356390576907
7527,-0.4420415163040161,0.03141757845878601,0.22416351441361204
7528,-0.14466892182826996,0.05809192731976509,0.041111961947232226
7529,0.42563074827194214,0.0596267431974411,0.13395893173057538
7530,0.4271869957447052,0.07383359968662262,0.12485862250578017
7531,-0.5241422653198242,0.13859066367149353,0.439214935169411
7532,-0.31148776412010193,0.13565780222415924,0.19993915750133007
7533,0.04491749405860901,0.14119768142700195,0.009269874479692852
7534,-0.5265337228775024,0.1675170660018921,0.4817064975441099
7535,0.7712094783782959,0.18769703805446625,0.34048676801267086
7536,0.6969090104103088,0.16523481905460358,0.2826774457537431
7537,-0.3588734269142151,0.15376822650432587,0.26280146481969546
7538,1.1821221113204956,0.1606033593416214,1.0435005606444767
7539,0.028758902102708817,0.14182594418525696,0.012784156005296712
7540,-0.07790734618902206,0.18068286776542664,0.06686889875300756
7541,1.365240454673767,0.20751303434371948,1.3403327797840667
7542,-0.11823086440563202,0.1887478083372116,0.09423590551895789
7543,0.9720420241355896,0.2279323786497116,0.553699164505119
7544,0.712896466255188,0.21924811601638794,0.243688693693489
7545,-0.48878228664398193,0.2056526243686676,0.4822398456331465
7546,1.1697471141815186,0.2458367794752121,0.8536103065771192
7547,1.2542119026184082,0.22773566842079163,1.0536534593725202
7548,0.04241972416639328,0.24916352331638336,0.04274299848697144
7549,1.0785722732543945,0.2583918571472168,0.6726959149657432
7550,0.22987882792949677,0.22155490517616272,6.928769000347224e-05
7551,0.4203586280345917,0.2497546672821045,0.029105711424436187
7552,1.4701569080352783,0.27698618173599243,1.4236563820975654
7553,-0.3939732313156128,0.25738462805747986,0.42426706096709754
7554,-0.45585018396377563,0.27462542057037354,0.5335946088195307
7555,0.25890639424324036,0.2602016031742096,1.677566174862477e-06
7556,0.3913011848926544,0.25374141335487366,0.018922690745526438
7557,-0.8056201338768005,0.28459465503692627,1.188568285966202
7558,0.08645807951688766,0.24705705046653748,0.025792029470086464
7559,-0.30797091126441956,0.20916268229484558,0.26742715358751923
7560,-1.006431221961975,0.20735691487789154,1.4732816411331948
7561,-0.6210805773735046,0.2124631553888321,0.6947951544273698
7562,-0.038078125566244125,0.1697404533624649,0.043188561747948065
7563,-1.016337513923645,0.17201586067676544,1.4121837429241835
7564,0.4260123372077942,0.15858152508735657,0.0715192392713968
7565,-0.7578829526901245,0.12099345773458481,0.772423744801022
7566,-0.1837187260389328,0.10664161294698715,0.08430912645601835
7567,-0.07308091968297958,0.12022651731967926,0.03736776520053692
7568,-1.4778324365615845,0.09409773349761963,2.4709644595423583
7569,-0.309278279542923,0.13173435628414154,0.19449214495913503
7570,-0.24831946194171906,0.11243040859699249,0.13014046909369714
7571,-1.3484646081924438,0.12063547968864441,2.1582550682122212
7572,-0.7029556035995483,0.13226671516895294,0.697596321769032
7573,0.01699279434978962,0.08546866476535797,0.004688944829169709
7574,-0.927525520324707,0.09175798296928406,1.0389388600872715
7575,-0.21096612513065338,0.10228826105594635,0.09812831046514336
7576,0.13103970885276794,0.06951642781496048,0.0037851141096570395
7577,0.020169969648122787,0.06698334217071533,0.0021914918469390227
7578,-0.5872296690940857,0.09381496906280518,0.4638217991622504
7579,-0.5175649523735046,0.07909434288740158,0.35600231462124127
7580,0.554213285446167,0.09461549669504166,0.21123012742492403
7581,-0.6084972620010376,0.12225328385829926,0.5339963602737188
7582,0.6598363518714905,0.1386987715959549,0.2715843775754403
7583,0.41697895526885986,0.12475113570690155,0.08539709852593647
7584,-0.33805978298187256,0.11590957641601562,0.20608817927212897
7585,0.8720107674598694,0.15345323085784912,0.5163249334075637
7586,0.8733386397361755,0.1353226602077484,0.5446675860393038
7587,0.8788776397705078,0.17184552550315857,0.499894410605358
7588,0.1862654834985733,0.19080279767513275,2.0587219936807344e-05
7589,1.8289915323257446,0.17562119662761688,2.73363346696654
7590,0.4146263003349304,0.20783396065235138,0.042763071751395154
7591,0.2717839777469635,0.23348334431648254,0.0014669385211760755
7592,1.0970535278320312,0.2533094882965088,0.7119040042517213
7593,0.8047833442687988,0.24351812899112701,0.3150186418806913
7594,0.22518722712993622,0.2877248525619507,0.0039109545946749424
7595,0.8628280162811279,0.28114113211631775,0.3383596312093653
7596,0.6067415475845337,0.2657311260700226,0.11628810758150454
7597,1.2064722776412964,0.28086385130882263,0.8567509588976785
7598,-0.01367513369768858,0.2845771014690399,0.08895439578194952
7599,0.14451630413532257,0.26690155267715454,0.014978149060645984
7600,0.6139042973518372,0.2736660838127136,0.11576204195229423
7601,0.18536195158958435,0.27139851450920105,0.007402290159021163
7602,-0.3385066092014313,0.28971874713897705,0.394667098349033
7603,0.21439111232757568,0.26332736015319824,0.0023947563512507486
7604,0.011522933840751648,0.24508866667747498,0.05455295155555562
7605,0.3569052815437317,0.24767664074897766,0.011930895969869404
7606,0.3805880546569824,0.23603448271751404,0.02089573516045906
7607,0.45228737592697144,0.2063063532114029,0.06050666353619705
7608,-0.4669593572616577,0.2044164538383484,0.4507454797301911
7609,-0.8280222415924072,0.196119025349617,1.0488653346536145
7610,0.07952222973108292,0.2033991813659668,0.01534549914635136
7611,-0.9674962759017944,0.21032841503620148,1.3872710025831856
7612,-1.3364049196243286,0.2184039056301117,2.4174304830890927
7613,-0.5502760410308838,0.18941949307918549,0.5471494831823807
7614,-0.6382306218147278,0.14958235621452332,0.6206492883513173
7615,-1.8411608934402466,0.15563787519931793,3.987205322440481
7616,-0.574438750743866,0.11999724805355072,0.4822413564257657
7617,0.06980331242084503,0.07979492843151093,9.983239050459503e-05
7618,-1.3562644720077515,0.07732832431793213,2.055188305676893
7619,-0.19148482382297516,0.07557806372642517,0.07132258590622365
7620,0.3582199513912201,0.03441787138581276,0.10484778701582821
7621,-1.0243028402328491,0.044593580067157745,1.1425395573301689
7622,-0.6896072030067444,0.07922273874282837,0.5910994793306514
7623,-0.3551434576511383,0.053939394652843475,0.16734878004916137
7624,0.10390082001686096,0.0756620243191719,0.000797429582455822
7625,-0.616560697555542,0.1165364533662796,0.5374314326896921
7626,-0.08359591662883759,0.09236394613981247,0.03096187330556216
7627,0.19570326805114746,0.08508835732936859,0.01223565847398711
7628,-0.7709082365036011,0.09286388754844666,0.7461022822893861
7629,0.19529929757118225,0.11886632442474365,0.005841999384004204
7630,-0.9864389896392822,0.10902039706707001,1.2000312679230574
7631,-0.03921063244342804,0.12255405634641647,0.026167814539275247
7632,0.563684344291687,0.14491070806980133,0.17537135839450024
7633,0.06522364169359207,0.1214185282588005,0.0031578652760766435
7634,-0.0017343075014650822,0.14261403679847717,0.020836444502134673
7635,0.6046726703643799,0.11078961193561554,0.24392047540295025
7636,1.034218430519104,0.12337968498468399,0.8296272203667159
