step,y_true,y_pred,loss
5761,-2.1015384197235107,-0.5632728338241577,2.36626101276228
5762,-2.6501731872558594,-0.6783337593078613,3.888150729610288
5763,-1.5193548202514648,-0.6303581595420837,0.7903150627524305
5764,-2.8974153995513916,-0.7348694205284119,4.676605111388458
5765,-2.4449665546417236,-0.7927742600440979,2.7297393783277677
5766,-2.4789650440216064,-0.8916472792625427,2.5195776863197104
5767,-2.161984443664551,-1.0179381370544434,1.308841951668228
5768,-2.110872268676758,-0.9654606580734253,1.3119677577049202
5769,-1.8012410402297974,-1.090116262435913,0.5056984495924013
5770,-0.2430610954761505,-1.1186720132827759,0.7666944793821608
5771,-1.3254648447036743,-1.1400309801101685,0.034385718138082666
5772,-0.1205696314573288,-1.118674397468567,0.9962131239343484
5773,-0.8901326656341553,-1.0988434553146362,0.043560193729049956
5774,-1.7104026079177856,-1.050117015838623,0.4359770631073303
5775,-0.8428705334663391,-0.8291641473770142,0.00018786501962964053
5776,-1.4670960903167725,-0.8154440522193909,0.42465037875647127
5777,-0.3119715750217438,-0.6510736346244812,0.11499020682681849
5778,0.04443839564919472,-0.642147421836853,0.47140008477298445
5779,-0.3045448660850525,-0.7420804500579834,0.19143738724253367
5780,-0.003168310970067978,-0.6952301263809204,0.47894955634976477
5781,-0.5348448753356934,-0.7461035251617432,0.04463021712632553
5782,-0.11677582561969757,-0.6275057196617126,0.26084502466816795
5783,-0.10892859101295471,-0.4953635632991791,0.149331987805855
5784,-0.06269656866788864,-0.43639203906059265,0.13964830459202432
5785,1.9100967645645142,-0.3283007740974426,5.010423541087906
5786,1.1648324728012085,-0.35707801580429077,2.3162115353274295
5787,0.6813578009605408,-0.2828192412853241,0.9296373687939843
5788,1.2617124319076538,-0.22227880358695984,2.20222998702483
5789,0.8636217713356018,-0.16480757296085358,1.0576669162100372
5790,1.3879503011703491,0.35152503848075867,1.0741773251411866
5791,1.1407833099365234,0.5141142010688782,0.39271417200896863
5792,1.4999113082885742,0.5755678415298462,0.8544108445395437
5793,1.6835651397705078,0.6809768080711365,1.0051833628597286
5794,1.7308249473571777,0.7272287607192993,1.0072053058340913
5795,2.3064029216766357,0.811620831489563,2.234373497144034
5796,1.4115383625030518,0.8589387536048889,0.30536632775440253
5797,1.8424233198165894,0.9290550351142883,0.8342416235000236
5798,1.4399917125701904,1.0068883895874023,0.18757848837873325
5799,1.0631994009017944,1.0763230323791504,0.0001722297031534481
5800,1.4907175302505493,1.184885859489441,0.093533010840531
5801,1.4623677730560303,1.1936625242233276,0.07220251075024464
5802,1.2741475105285645,1.2247003316879272,0.00244502349529796
5803,1.0598293542861938,1.2115752696990967,0.02302682284449986
5804,0.8586031198501587,1.153759479522705,0.08711727665514957
5805,1.2405484914779663,1.142733097076416,0.009567851381930836
5806,1.8114570379257202,1.1380422115325928,0.45348752840608597
5807,1.7733625173568726,1.1172206401824951,0.4305221629819158
5808,0.39653536677360535,1.0758979320526123,0.461533495102473
5809,0.7027019262313843,1.0173043012619019,0.09897465437484243
5810,0.7223870158195496,1.006872534751892,0.08093201048220422
5811,0.1951228827238083,1.0636948347091675,0.7544172357756571
5812,0.5727970004081726,1.1181234121322632,0.29738089532387235
5813,-0.35479602217674255,1.0197432041168213,1.889358084619709
5814,0.08004653453826904,0.9473686218261719,0.7522476030974445
5815,-0.13862691819667816,0.8919063210487366,1.0619987571896472
5816,-0.8340248465538025,0.7376660704612732,2.4702123386276895
5817,0.007875902578234673,0.6946417093276978,0.47164727332024087
5818,-0.2338627129793167,0.4704517126083374,0.49605881009086716
5819,-0.38827744126319885,0.3774111270904541,0.5862789837074667
5820,-1.1391029357910156,0.25362563133239746,1.9396928616816353
5821,-1.0154210329055786,-0.02245974726974964,0.9859721147715583
5822,-0.7583502531051636,-0.0037697255611419678,0.569391772548614
5823,-0.6961925625801086,-0.04965946823358536,0.4180050420852904
5824,-0.4898929297924042,-0.12200318276882172,0.1353428659650755
5825,-0.8239791393280029,-0.3640521466732025,0.21153283857248883
5826,-1.4691120386123657,-0.4942687451839447,0.9503194467423706
5827,-1.2342092990875244,-0.5215314626693726,0.507909698521658
5828,-1.3483171463012695,-0.5269437432289124,0.6746542672746649
5829,-1.542003870010376,-0.4895138740539551,1.1077351915883469
5830,-1.3552192449569702,-0.5285977125167847,0.6833031578937607
5831,-2.2480721473693848,-0.6647980809211731,2.506756769487456
5832,-1.5572282075881958,-0.7007150053977966,0.7336148655264516
5833,-1.9688591957092285,-0.7383112907409668,1.514248146421778
5834,-1.8584794998168945,-0.787513256072998,1.146968695238911
5835,-0.633053719997406,-0.7948825359344482,0.026188565667585095
5836,-1.601343035697937,-0.910605788230896,0.47711794503834426
5837,-1.0958912372589111,-0.899686872959137,0.0384961525702785
5838,-1.647629737854004,-0.9426254630088806,0.49703102754989814
5839,-2.3354475498199463,-0.9565052390098572,1.9014818965422684
5840,-1.7147793769836426,-0.8136258125305176,0.8120777467265725
5841,-1.6374707221984863,-0.8415611982345581,0.6334719703364868
5842,-1.1639246940612793,-0.7960590124130249,0.13532515973453485
5843,-1.6535148620605469,-0.8356289267539978,0.6689374031722686
5844,-1.2416657209396362,-0.943820595741272,0.08871171860442928
5845,-0.7182192802429199,-0.9394419193267822,0.0489394560432288
5846,-1.0437911748886108,-0.9274235367774963,0.013541427199559308
5847,-0.37903499603271484,-0.8613976240158081,0.23267370487475603
5848,-0.19640547037124634,-0.8784508109092712,0.46518584654963036
5849,0.509334921836853,-0.8382638692855835,1.8160225018346523
5850,0.5219696760177612,-0.7448228001594543,1.6047631776992013
5851,1.1115188598632812,-0.7247507572174072,3.3718861066136583
5852,-0.025254052132368088,-0.6231422424316406,0.3574702880993391
5853,1.2589060068130493,-0.5295398235321045,3.1985384880789667
5854,0.7134162783622742,-0.31244397163391113,1.0523892525222358
5855,1.332154631614685,-0.10532724857330322,2.066354155868794
5856,2.3926422595977783,0.2083728313446045,4.771032935201447
5857,1.5363730192184448,0.16913266479969025,1.8693461867511216
5858,1.9275518655776978,0.4375775456428528,2.2200234740653038
5859,2.2460391521453857,0.5102213621139526,3.0130634001896084
5860,1.1379563808441162,0.6472935676574707,0.240749996244233
5861,2.3871774673461914,0.8524171113967896,2.3554893501939347
5862,1.7472163438796997,0.9548819065093994,0.6277938606429103
5863,1.854830026626587,1.0627756118774414,0.6273501959236114
5864,1.7435753345489502,1.1767216920852661,0.3213230519743462
5865,1.6081604957580566,1.16176438331604,0.19926948920334553
5866,2.020212173461914,1.2465569972991943,0.5985423316033689
5867,1.6581125259399414,1.2691057920455933,0.1513262390151482
5868,1.8920763731002808,1.2865339517593384,0.3666816240434514
5869,1.0056684017181396,1.2876591682434082,0.07951879240550852
5870,1.9085959196090698,1.2715802192687988,0.40578900248000593
5871,1.3735805749893188,1.2948555946350098,0.006197622531786351
5872,1.4691591262817383,1.2852094173431396,0.033837495418595154
5873,1.2316704988479614,1.2944064140319824,0.003935795053976676
5874,0.8182246685028076,1.2154514789581299,0.15778913894450852
5875,0.8403381109237671,1.2295984029769897,0.1515235749693602
5876,1.454412817955017,1.2025549411773682,0.06343239009494539
5877,0.43011903762817383,1.1847031116485596,0.569397124765203
5878,0.4606175422668457,1.1472381353378296,0.47144783882914965
5879,0.40422967076301575,1.0698977708816528,0.44311401951555585
5880,-0.467120885848999,1.0027674436569214,2.1605717012177053
5881,-0.15647003054618835,1.014392614364624,1.3709193332475431
5882,-0.01708769053220749,0.9279054403305054,0.8930120173777123
5883,-0.07390304654836655,0.8209200501441956,0.8007083743744663
5884,0.3105337917804718,0.723845899105072,0.17082689806110185
5885,-0.18865986168384552,0.4630821943283081,0.4247677075749492
5886,-0.9030057787895203,0.3067365288734436,1.4634764509497131
5887,-1.1708663702011108,0.2318345159292221,1.9675697759508213
5888,-0.5585430860519409,0.16322188079357147,0.5209446673655036
5889,-2.081111431121826,0.2148495614528656,5.271436879424564
5890,-0.9435350894927979,0.12350032478570938,1.1385645753245055
5891,-0.9767175912857056,-0.12957072257995605,0.7176578171579564
5892,-0.9460152387619019,-0.38177600502967834,0.31836591288272675
5893,-0.2948334515094757,-0.40740254521369934,0.01267180085739028
5894,-1.0614683628082275,-0.7214075326919556,0.11564136817936799
5895,-0.407153457403183,-0.7031553983688354,0.08761714905543361
5896,-2.3320226669311523,-0.6918593645095825,2.69013565861043
5897,-1.874244213104248,-0.6791670322418213,1.4282094682180855
5898,-1.4950752258300781,-0.5780763030052185,0.8408870244619528
5899,-3.1455113887786865,-0.6229528188705444,6.363301738617011
5900,-1.7546344995498657,-0.5525410771369934,1.4450285962082923
5901,-1.4516903162002563,-0.7767560482025146,0.4555362661176474
5902,-2.1929802894592285,-0.8553374409675598,1.7892883901209053
5903,-0.6972227096557617,-0.8578181266784668,0.025790887968696552
5904,-1.5385977029800415,-1.0540186166763306,0.23481689088293933
5905,-0.8723656535148621,-1.0182316303253174,0.02127688319086829
5906,-0.7044903635978699,-0.9587657451629639,0.06465596967007414
5907,-1.2619940042495728,-1.007122278213501,0.06495959673260643
5908,-0.5408067107200623,-0.8567415475845337,0.09981482114458018
5909,-1.5988768339157104,-0.8619077205657959,0.5431234740317592
5910,-0.14775165915489197,-0.7806146144866943,0.4005155202313029
5911,-0.8192313313484192,-0.7047114968299866,0.01311479249812919
5912,-1.1714469194412231,-0.7267682552337646,0.19773911440132963
5913,-0.034628406167030334,-0.6464478373527527,0.37432301637642085
5914,-1.4676953554153442,-0.7329715490341187,0.5398190716633167
5915,0.9063986539840698,-0.5971803665161133,2.26074987088829
5916,1.1480956077575684,-0.5991629958152771,3.05291262775933
5917,0.6360277533531189,-0.6479998826980591,1.6487269701431764
5918,0.5127062797546387,-0.5173338651657104,1.0609827001475338
5919,0.2855880558490753,-0.6401731967926025,0.8570338968926885
5920,0.6374029517173767,-0.318483829498291,0.9137195385028498
5921,0.5206735134124756,0.043426088988780975,0.2277651041190501
5922,0.7167384624481201,0.20591427385807037,0.2609413516486827
5923,1.244170069694519,0.3027394413948059,0.8862916279007926
5924,0.7942612767219543,0.3183061182498932,0.22653331287616485
5925,1.2870718240737915,0.41272053122520447,0.7644901833059956
5926,1.3212389945983887,0.4509718716144562,0.7573648653467311
5927,0.6942137479782104,0.5168330669403076,0.03146390600547022
5928,1.4409300088882446,0.6541993021965027,0.6189452048516877
5929,1.1694425344467163,0.6930069327354431,0.22699088257798294
5930,2.373331069946289,0.77041095495224,2.5693528950525355
5931,1.9484002590179443,0.8416475653648376,1.2249015249084074
5932,0.552891731262207,0.8342836499214172,0.07918141188671157
5933,0.7296541929244995,0.8935905694961548,0.026875135563443564
5934,0.09113973379135132,0.9217619895935059,0.6899333318338599
5935,0.3469367027282715,1.0581940412521362,0.5058870016040515
5936,0.690188467502594,1.1451990604400635,0.20703463968530755
5937,-0.43806561827659607,1.0676883459091187,2.2672950006609947
5938,0.9116650819778442,0.9934715628623962,0.006692300314714572
5939,0.5129541158676147,0.8183494806289673,0.09326632881771957
5940,0.6956590414047241,0.707590639591217,0.00014236303528392114
5941,0.947016716003418,0.6965545415878296,0.06273130081298461
5942,0.44761306047439575,0.4533855617046356,3.332177045312079e-05
5943,1.2497327327728271,0.5560476183891296,0.4811990379175235
5944,0.957525372505188,0.5531002879142761,0.16355964904636622
5945,1.1857119798660278,0.5868784189224243,0.3586016337123965
5946,1.5224097967147827,0.6628000140190125,0.7389289785062694
5947,1.086397647857666,0.6251978874206543,0.212705219027157
5948,1.332902431488037,0.7313328385353088,0.3618859751653112
5949,0.8150493502616882,0.7671529054641724,0.002294069424241485
5950,0.7874851822853088,0.8177424073219299,0.0009154996669167303
5951,1.25465989112854,0.8949730396270752,0.12937463114303682
5952,0.6015223264694214,0.9179171323776245,0.10010567320568953
5953,1.0687248706817627,0.9539618492126465,0.013170551096720828
5954,0.6412073373794556,0.930098831653595,0.08345829546394512
5955,0.7933548092842102,0.897752046585083,0.010898783156054748
5956,-0.038846347481012344,0.9176693558692932,0.9149222907557297
5957,0.11444701254367828,0.8720852136611938,0.574015643792585
5958,0.376225084066391,0.8753096461296082,0.24908540008983326
5959,-0.7007829546928406,0.8382382988929749,2.368586418988855
5960,-0.13492517173290253,0.8188406825065613,0.9096693047131341
5961,-0.3817581236362457,0.6408081650733948,1.0456418148054079
5962,-0.8504362106323242,0.5314877033233643,1.909713703962609
5963,-0.07362262159585953,0.5031134486198425,0.3326244946878512
5964,-0.7896762490272522,0.20419108867645264,0.9877722849542501
5965,-1.0120002031326294,0.12451621145009995,1.2916695606159823
5966,-0.4605045020580292,0.0031515955924987793,0.2149769768885159
5967,-1.1050430536270142,-0.20498675107955933,0.8101013477553956
5968,0.3872148096561432,-0.15808093547821045,0.29734744966162996
5969,-1.7086859941482544,-0.30345141887664795,1.9746842115387722
5970,-1.1164788007736206,-0.45594215393066406,0.4363086618225367
5971,-0.9957296848297119,-0.4330807626247406,0.31657380965841586
5972,-1.6496857404708862,-0.5504413843154907,1.20833815453949
5973,-1.7174779176712036,-0.3179888427257538,1.9585696708916709
5974,-1.1746493577957153,-0.5914207696914673,0.3401555859820746
5975,-1.4231420755386353,-0.6515528559684753,0.5953499237568884
5976,-0.44457343220710754,-0.6635470390319824,0.04794944048589489
5977,-1.1863832473754883,-0.7569166421890259,0.18444156497038477
5978,0.16152863204479218,-0.8245909214019775,0.9724317736900565
5979,-0.3022213876247406,-0.7971866130828857,0.24499057441283245
5980,-0.679076611995697,-0.811180055141449,0.01745131969096292
5981,0.259628027677536,-0.6909423470497131,0.9035840373091029
5982,-1.0244472026824951,-0.7102340459823608,0.09872990784346314
5983,-0.4059792757034302,-0.5383427143096924,0.017520079879673744
5984,0.5579473972320557,-0.471544086933136,1.059852715968649
5985,-0.08262688666582108,-0.487308531999588,0.16376723407004473
5986,0.897409200668335,-0.30873382091522217,1.4547809885147132
5987,-0.398036390542984,-0.44355183839797974,0.002071655993440835
5988,-0.1404993236064911,-0.411774218082428,0.0735900683729307
5989,0.06007108464837074,-0.16327005624771118,0.04988126521676352
5990,1.2963606119155884,-0.1266925185918808,2.025080212247108
5991,1.1648600101470947,0.14693740010261536,1.0361664400397652
5992,1.8549036979675293,0.026894284412264824,3.341618416046662
5993,1.2840611934661865,0.0017056968063116074,1.6444356198137944
5994,1.6221853494644165,0.03397217392921448,2.5224210909436104
5995,1.0771663188934326,0.3663029074668884,0.5053267897049842
5996,0.7960546016693115,0.5420835018157959,0.0645013195608044
5997,1.1269915103912354,0.713190495967865,0.17123127953781037
5998,0.9358347058296204,0.8073363304138184,0.01651183248450039
5999,0.04800551012158394,0.9093867540359497,0.7419776473674601
6000,0.9002977013587952,0.9363425970077515,0.0012992345023441487
6001,0.13984081149101257,0.9151394963264465,0.6010880507075536
6002,0.21953439712524414,0.9221003651618958,0.4935989394432774
6003,0.558385968208313,0.9102625250816345,0.12381711127702388
6004,-0.044966310262680054,0.7596057653427124,0.6473362248439694
6005,0.3512752652168274,0.7770212888717651,0.1812596766579908
6006,0.6571314334869385,0.6443197727203369,0.00016413865159847774
6007,0.469626247882843,0.5569590926170349,0.007627025769366469
6008,0.9635985493659973,0.559083878993988,0.16363211854617532
6009,-0.4938521087169647,0.43531230092048645,0.8633465001369132
6010,-0.469110906124115,0.42705440521240234,0.803112265242877
6011,-0.7223715782165527,0.4884672164916992,1.4661305867705323
6012,-1.270735502243042,0.49579837918281555,3.1206419542255057
6013,-0.4119906425476074,0.5963859558105469,1.0168233641163624
6014,-0.661484956741333,0.36554938554763794,1.0547995402409391
6015,-1.0339632034301758,0.15677586197853088,1.4178595218904002
6016,-0.7982318997383118,-0.06333639472723007,0.5400714032854927
6017,-0.7010072469711304,-0.36189818382263184,0.11499495670945237
6018,-1.2201143503189087,-0.3602598011493683,0.7393498457275536
6019,-0.5460909008979797,-0.4147880971431732,0.017240426273873233
6020,-1.200698733329773,-0.5266966223716736,0.4542788455759741
6021,-0.9792209267616272,-0.5522680878639221,0.1822887266428097
6022,-0.082377128303051,-0.5494583249092102,0.21816484422304155
6023,-1.4517521858215332,-0.6411583423614502,0.6570623790553896
6024,-0.6243934631347656,-0.5836643576622009,0.0016588600325952996
6025,-0.2736378610134125,-0.6503429412841797,0.14190671750180517
6026,-0.9947096705436707,-0.6565168499946594,0.11437438387089571
6027,0.3152718245983124,-0.5196364521980286,0.6970718306630355
6028,0.6515364050865173,-0.6467976570129395,1.6856713368076761
6029,0.34574663639068604,-0.6046540141105652,0.9032613964732015
6030,0.18685008585453033,-0.5091442465782166,0.484408110778505
6031,-0.5724512338638306,-0.5722071528434753,5.957554449764757e-08
6032,-0.00524883484467864,-0.36337921023368835,0.128257365776273
6033,-0.18716472387313843,-0.10702183097600937,0.006422883281920699
6034,-0.1892724484205246,0.020664261654019356,0.04407342223692312
6035,0.9225017428398132,0.08092153072357178,0.708257253425618
6036,0.8057306408882141,-0.06651382893323898,0.7608104151341077
6037,0.05844908207654953,-0.03325238078832626,0.008409158291558194
6038,0.7340037226676941,-0.055015385150909424,0.6225511525028651
6039,0.16847920417785645,-0.0720846951007843,0.05787098963614401
6040,1.2112512588500977,0.19635765254497528,1.0300090321190167
6041,1.4493706226348877,0.3665901720523834,1.172413504163651
6042,1.5680911540985107,0.308729887008667,1.5859908010461368
6043,1.558491826057434,0.42749008536338806,1.2791649374529621
6044,1.4923231601715088,0.3855951428413391,1.2248469043435684
6045,1.6534552574157715,0.5665960311889648,1.1812629776343329
6046,1.2696021795272827,0.6993938684463501,0.3251375180257696
6047,1.6945161819458008,0.8139093518257141,0.7754683892541472
6048,0.34960129857063293,0.908653974533081,0.312539894500774
6049,1.5057809352874756,0.9763807058334351,0.28026460294599076
6050,0.3776737153530121,1.042044758796692,0.4413888833664439
6051,0.48644310235977173,1.0550564527511597,0.3233211422433193
6052,1.146469235420227,1.0981833934783936,0.0023315225320317268
6053,0.3876330256462097,0.9962479472160339,0.3704121227574433
6054,0.06683920323848724,1.0118240118026733,0.8929962884170914
6055,0.39760076999664307,0.9208065867424011,0.27374432667659576
6056,-1.1247227191925049,0.8229455947875977,3.7934118612820953
6057,-0.09963756054639816,0.8505472540855408,0.9028511819571321
6058,-0.4284353256225586,0.7643997073173523,1.4228554158087583
6059,0.2035168707370758,0.6156392097473145,0.16984482231127007
6060,-0.15683890879154205,0.5691630840301514,0.5270788935810702
6061,-0.9936456084251404,0.1493847668170929,1.3065184387264006
6062,-0.8999874591827393,0.09112069755792618,0.9822953783578794
6063,-1.4614365100860596,-0.0342000350356102,2.037003955714432
6064,-1.0801355838775635,0.03864067420363426,1.2516603156461668
6065,-0.8693771362304688,0.0010253507643938065,0.7576004893668419
6066,-0.37270471453666687,-0.24003802239894867,0.0176004512027641
6067,-1.5422956943511963,-0.3904205858707428,1.3268162655368565
6068,-0.8601751327514648,-0.6009894609451294,0.06717721246970143
6069,-1.910565733909607,-0.6550041437149048,1.5764349067722492
6070,-1.6313947439193726,-0.64896559715271,0.9651670284166727
6071,-0.5331413745880127,-0.5563865900039673,0.0005403400397341329
6072,-0.8075613379478455,-0.6842858791351318,0.015196838745485053
6073,-0.3585197925567627,-0.6626352071762085,0.09248618540915743
6074,-1.088518500328064,-0.787472665309906,0.09062859478177998
6075,-0.6025171279907227,-0.8305081129074097,0.051979889203281004
6076,-0.013056891970336437,-0.7146920561790466,0.49229190365418374
6077,-1.4786959886550903,-0.6750220656394958,0.6458917745352757
6078,-0.6716851592063904,-0.5876901745796204,0.007055157442451332
6079,-0.5536327362060547,-0.6293826103210449,0.0057380434284368675
6080,-0.5210579633712769,-0.5902321934700012,0.004785074109751264
6081,0.28536325693130493,-0.4547974467277527,0.5478378672410713
6082,-0.19684848189353943,-0.6149036288261414,0.1747701058768394
6083,-0.1485474407672882,-0.588119626045227,0.1932237060700226
6084,0.5968034267425537,-0.5471181869506836,1.30855665827454
6085,-0.12714342772960663,-0.509236216545105,0.14599489926480502
6086,0.5651703476905823,-0.31954726576805115,0.7827252555639399
6087,0.9573410153388977,-0.27332332730293274,1.5145347242500486
6088,0.8707631826400757,-0.22454147040843964,1.1996922829897285
6089,1.6215401887893677,-0.0034058857709169388,2.640449745228878
6090,1.5134410858154297,-0.01655193418264389,2.3408786412428255
6091,1.5255428552627563,0.1480686217546463,1.8974352639787553
6092,2.1329545974731445,0.3668184280395508,3.1192369689815678
6093,0.5640421509742737,0.4865219295024872,0.0060093847370348286
6094,1.4181705713272095,0.6605794429779053,0.5739443177535719
6095,1.3285620212554932,0.7824566960334778,0.2982310262358432
6096,0.8396415710449219,0.8821266889572144,0.0018049852440213954
6097,1.5282142162322998,1.0174379348754883,0.2608924095966927
6098,1.1777856349945068,0.9748169183731079,0.04119629992693774
6099,0.9164911508560181,0.9998884797096252,0.0069551144599167
6100,2.160597085952759,1.0178085565567017,1.305965622919203
6101,1.8155380487442017,0.9806468486785889,0.6970433159469991
6102,0.8194493651390076,1.0124677419662476,0.037256093793022416
6103,1.5005617141723633,1.0118651390075684,0.23882434257780005
6104,0.7535211443901062,0.9789249300956726,0.0508068666104009
6105,0.5172914862632751,1.0709041357040405,0.3064869656208238
6106,0.4011085033416748,1.132136344909668,0.5344017051475589
6107,0.1422993391752243,1.0780740976333618,0.8756743985673856
6108,0.09481851756572723,1.0848581790924072,0.9801785313958631
6109,-0.4521367847919464,1.0205647945404053,2.168849941768003
6110,0.039199892431497574,0.9311936497688293,0.7956528631287707
6111,-0.39667564630508423,0.8090499043464661,1.4537741034939842
6112,-0.09429281204938889,0.660629391670227,0.5699075336688812
6113,-1.1912381649017334,0.5397264957427979,2.9962386564002372
6114,-1.3613698482513428,0.29447537660598755,2.741823408682823
6115,-2.5197808742523193,0.2361455261707306,7.595130324548749
6116,-1.6720478534698486,0.07976671308279037,3.0688542755860104
6117,-1.8095563650131226,0.04454272612929344,3.437683439775133
6118,-1.1213233470916748,-0.2610982358455658,0.7399872420183806
6119,-0.4456171989440918,-0.5132731199264526,0.004577323643971454
6120,-1.1650214195251465,-0.8393521904945374,0.10606044673739135
6121,-0.48586490750312805,-0.8712738752365112,0.148540072409312
6122,-1.4326090812683105,-0.9083033204078674,0.27489653087144816
6123,-1.8448621034622192,-0.843403697013855,1.0029189398460971
6124,-0.27933207154273987,-0.7119520306587219,0.18716002902551399
6125,-0.7268336415290833,-0.7197365164756775,5.0369184023679736e-05
6126,-0.2543729841709137,-0.6341267228126526,0.14421290201237813
6127,-0.5146741271018982,-0.703241229057312,0.03555755193986343
6128,-0.28904128074645996,-0.799716055393219,0.2607887254605181
6129,0.012621107511222363,-0.6583423018455505,0.4501918966956644
6130,0.9461113214492798,-0.6251704096794128,2.468926278578781
6131,-1.2318426370620728,-0.5372125506401062,0.4825109569625887
6132,-0.5354642868041992,-0.5057724118232727,0.0008816074398829699
6133,0.41334298253059387,-0.4359985888004303,0.7213811047910532
6134,0.1625649482011795,-0.32137784361839294,0.23420062575412204
6135,1.068547248840332,2.2640451788902283e-05,1.1417448387318894
6136,0.5874672532081604,-0.28744035959243774,0.7654633309364414
6137,0.3142540454864502,-0.32595497369766235,0.4098675882446834
6138,1.7643340826034546,-0.12372633814811707,3.564772152408602
6139,1.3268452882766724,-0.03415904939174652,1.8523328071522516
6140,1.4128389358520508,0.2595927119255066,1.329976853000833
6141,1.6499980688095093,0.35901275277137756,1.6666430862260748
6142,1.8267134428024292,0.3679594397544861,2.1279632414083984
6143,0.9195186495780945,0.6159039735794067,0.09218187148178814
6144,0.7430088520050049,0.72539222240448,0.0003103456384820902
6145,1.0671583414077759,0.8220797181129456,0.06006353159608935
6146,0.4715031087398529,0.9222791194915771,0.2031990118692386
6147,1.654234766960144,1.020677089691162,0.40139533042646747
6148,1.5231297016143799,1.0081623792648315,0.26519134308786363
6149,1.4322725534439087,0.9588972330093384,0.22408419399653212
6150,1.2293318510055542,0.9442858099937439,0.08125124549650664
6151,0.4729510545730591,0.8687120676040649,0.156626779435328
6152,0.9615441560745239,0.9304021000862122,0.0009698276511791448
6153,-0.4569135904312134,0.9832067489624023,2.073946591935183
6154,-0.4060232639312744,1.018992304801941,2.030669371132049
6155,-0.20284701883792877,1.0242784023284912,1.5058367992728636
6156,-0.9095184206962585,0.9417838454246521,3.427320080544419
6157,0.12738053500652313,0.9123338460922241,0.6161517005844053
6158,-0.7574967741966248,0.6385855674743652,1.9490459047255548
6159,-0.06257949769496918,0.38742077350616455,0.2025002440810939
6160,-0.25402581691741943,0.2385111153125763,0.2425926296105354
6161,-1.5739984512329102,-0.05549553036689758,2.3058511206786116
6162,-1.7368251085281372,0.001995537430047989,3.0234972388104406
6163,-0.25958696007728577,-0.18003082275390625,0.006329178985816419
6164,-1.0058658123016357,-0.13618507981300354,0.7563445764619638
6165,-0.5177922248840332,-0.1509765237569809,0.13455375859333096
6166,-1.047167181968689,-0.4797724485397339,0.321936783522915
6167,-1.8799033164978027,-0.6992409229278564,1.3939636875903147
6168,-0.43294602632522583,-0.567975640296936,0.018232996649349076
6169,-1.9931267499923706,-0.6145908832550049,1.9003611358813401
6170,-1.4278123378753662,-0.5566151738166809,0.7589844986638958
6171,-1.0167219638824463,-0.6116600632667542,0.16407514333039686
6172,-2.0491387844085693,-0.7517250180244446,1.6832824812030402
6173,-1.1318113803863525,-0.6468059420585632,0.23523027520753104
6174,-1.4646153450012207,-0.7847687602043152,0.46219137886001604
6175,-1.4458398818969727,-0.8001849055290222,0.41687034850869864
6176,0.08887826651334763,-0.7569785714149475,0.7154737902700541
6177,-0.8706637620925903,-0.8592492341995239,0.000130291447021591
6178,0.05932316929101944,-0.8100565075874329,0.7558210225692822
6179,-0.6690102219581604,-0.8199136257171631,0.022771837266052586
6180,-0.9108313322067261,-0.8235026001930237,0.007626307435121049
6181,-0.33871281147003174,-0.6261839270591736,0.08263964229806575
6182,-1.1686264276504517,-0.6231933832168579,0.29749720596009865
6183,0.06757519394159317,-0.4877435564994812,0.30837891459143624
6184,-0.4775647222995758,-0.4970497190952301,0.0003796651001266582
6185,-0.417903333902359,-0.5463256239891052,0.016492284591124395
6186,0.6873177289962769,-0.4736143946647644,1.3477633957481352
6187,0.4928675591945648,-0.5777012705802917,1.1461176192855058
6188,0.5302861928939819,-0.4174204468727112,0.8981478750578766
6189,1.102766752243042,-0.40747204422950745,2.2808212223708546
6190,1.3973308801651,-0.3879941403865814,3.187385429007862
6191,1.907537579536438,-0.1135266125202179,4.084700468413623
6192,1.8092658519744873,0.05264943093061447,3.0857012506809847
6193,1.1629860401153564,0.19032323360443115,0.9460729351697097
6194,1.938664436340332,0.4189567565917969,2.3095114318866763
6195,1.0162341594696045,0.5886731147766113,0.1828084469389637
6196,1.0363173484802246,0.760258674621582,0.07620839141259239
6197,1.7853758335113525,0.8988438248634338,0.7859390023573134
6198,1.0819166898727417,0.9448676705360413,0.01878243370115129
6199,1.5185621976852417,1.0423768758773804,0.22675246070525645
6200,0.6835228204727173,1.034447193145752,0.12314791533596292
6201,0.5485624670982361,1.0116100311279297,0.2144130465538332
6202,0.9834191203117371,1.063904881477356,0.006477957750409047
6203,0.6723216772079468,1.0464317798614502,0.13995836890741487
6204,0.9082613587379456,1.0662940740585327,0.024974339111597743
6205,-0.4120345115661621,0.9999200701713562,1.9936157408895703
6206,1.1839182376861572,0.917014479637146,0.07123761606068513
6207,0.48607152700424194,0.8925567865371704,0.1652302662175522
6208,-0.5564092993736267,0.8454872369766235,1.9653138986308285
6209,0.7505542635917664,0.8355440497398376,0.00722326374949489
6210,-0.7982938289642334,0.579526424407959,1.8983886506026124
6211,-0.691569447517395,0.6913819313049316,1.9125545161865745
6212,0.38439327478408813,0.6483471393585205,0.06967164262377779
6213,-1.696465253829956,0.38184642791748047,4.319379446487858
6214,-1.1047022342681885,0.4787520170211792,2.507327365926372
6215,-1.4608280658721924,0.16175638139247894,2.6327802885051987
