step,y_true,y_pred,loss
6067,-1.4614365100860596,-0.8414779305458069,0.3843486403455678
6068,-1.0801355838775635,-0.7337757349014282,0.11996514498277122
6069,-0.8693771362304688,-0.9493759274482727,0.006399806596309787
6070,-0.37270471453666687,-1.003019094467163,0.39729621754716593
6071,-1.5422956943511963,-0.8556347489356995,0.4715032539589039
6072,-0.8601751327514648,-0.877692461013794,0.0003068567894501939
6073,-1.910565733909607,-1.3302332162857056,0.3367858310116958
6074,-1.6313947439193726,-1.279881238937378,0.12356174418472676
6075,-0.5331413745880127,-1.4558863639831543,0.85145831545384
6076,-0.8075613379478455,-1.3430501222610474,0.28674823812523087
6077,-0.3585197925567627,-0.9819762706756592,0.38869798010841805
6078,-1.088518500328064,-0.8928526043891907,0.03828514283356199
6079,-0.6025171279907227,-0.8560733795166016,0.06429077268785477
6080,-0.013056891970336437,-0.8804957270622253,0.7524501326255733
6081,-1.4786959886550903,-0.5552417039871216,0.8527678158716299
6082,-0.6716851592063904,-0.40424638986587524,0.07152349534636926
6083,-0.5536327362060547,-0.6090098023414612,0.0030666194537651847
6084,-0.5210579633712769,-0.37557777762413025,0.02116448444502428
6085,0.28536325693130493,-0.13703851401805878,0.17842325610115872
6086,-0.19684848189353943,0.09667646884918213,0.08615689670851712
6087,-0.1485474407672882,0.31430748105049133,0.2142346786509428
6088,0.5968034267425537,0.29640302062034607,0.09024040399838729
6089,-0.12714342772960663,0.39520448446273804,0.2728473413717014
6090,0.5651703476905823,0.6132780909538269,0.002314354961882259
6091,0.9573410153388977,0.5695685148239136,0.15036751215564337
6092,0.8707631826400757,0.7807117700576782,0.008109256908085172
6093,1.6215401887893677,1.0372717380523682,0.3413696225266136
6094,1.5134410858154297,1.0826990604400635,0.18553869242447263
6095,1.5255428552627563,1.2931411266326904,0.0540105634702428
6096,2.1329545974731445,1.3654098510742188,0.5891249377245913
6097,0.5640421509742737,1.354496717453003,0.6248184216670758
6098,1.4181705713272095,1.5119471549987793,0.008794047645110936
6099,1.3285620212554932,1.0392100811004639,0.08372454527147966
6100,0.8396415710449219,1.2924917936325073,0.2050733240976257
6101,1.5282142162322998,1.5151689052581787,0.00017018013841152424
6102,1.1777856349945068,1.0331552028656006,0.020917961897794157
6103,0.9164911508560181,1.2056080102920532,0.08358855841015611
6104,2.160597085952759,1.3384943008422852,0.6758529892863976
6105,1.8155380487442017,1.0119818449020386,0.645702572733228
6106,0.8194493651390076,1.4779386520385742,0.4336081409614998
6107,1.5005617141723633,1.3974963426589966,0.0106224708051883
6108,0.7535211443901062,0.6508252620697021,0.010546444245566278
6109,0.5172914862632751,1.0239112377166748,0.25666357256270445
6110,0.4011085033416748,1.0405325889587402,0.4088631612672202
6111,0.1422993391752243,0.41150420904159546,0.07247126195976983
6112,0.09481851756572723,0.3376748561859131,0.058979201208002374
6113,-0.4521367847919464,0.5460947155952454,0.996466128365264
6114,0.039199892431497574,0.12062462419271469,0.00662998694238616
6115,-0.39667564630508423,-0.38881340622901917,6.181481901368358e-05
6116,-0.09429281204938889,-0.060896750539541245,0.001115296924369527
6117,-1.1912381649017334,-0.16861963272094727,1.0457486623595855
6118,-1.3613698482513428,-0.6104229092597961,0.5639213051807737
6119,-2.5197808742523193,-1.0426908731460571,2.1817948713680977
6120,-1.6720478534698486,-1.1727381944656372,0.2493101355749019
6121,-1.8095563650131226,-1.618122935295105,0.036646758013603176
6122,-1.1213233470916748,-1.5563315153121948,0.18923210641857224
6123,-0.4456171989440918,-1.5209808349609375,1.156406949667371
6124,-1.1650214195251465,-1.309752106666565,0.02094697180042715
6125,-0.48586490750312805,-1.13607656955719,0.4227752054711056
6126,-1.4326090812683105,-1.291653037071228,0.01986860639568988
6127,-1.8448621034622192,-1.2069061994552612,0.406987735457335
6128,-0.27933207154273987,-1.4310308694839478,1.3264101211792232
6129,-0.7268336415290833,-1.3293849229812622,0.363068046779663
6130,-0.2543729841709137,-0.8807341456413269,0.39232830459856505
6131,-0.5146741271018982,-0.6932100057601929,0.03187505996828932
6132,-0.28904128074645996,-0.5246279835700989,0.055501094547313556
6133,0.012621107511222363,-0.39959803223609924,0.16992461917402185
6134,0.9461113214492798,-0.12663275003433228,1.150779842903237
6135,-1.2318426370620728,0.2888473868370056,2.3124981487861795
6136,-0.5354642868041992,0.33362653851509094,0.7553188626541649
6137,0.41334298253059387,-0.1798122525215149,0.3518331328697224
6138,0.1625649482011795,0.06896403431892395,0.00876113107959342
6139,1.068547248840332,0.5666835904121399,0.2518671316509291
6140,0.5874672532081604,0.7015743851661682,0.013020437563682208
6141,0.3142540454864502,0.8458606004714966,0.28260552930306915
6142,1.7643340826034546,0.7602139115333557,1.0082573179498446
6143,1.3268452882766724,0.8095136880874634,0.2676319845543276
6144,1.4128389358520508,1.3585758209228516,0.002944485641819483
6145,1.6499980688095093,1.328790545463562,0.10317427305403726
6146,1.8267134428024292,1.0862154960632324,0.5483372091249663
6147,0.9195186495780945,1.3596028089523315,0.19367406733212889
6148,0.7430088520050049,1.4837692975997925,0.5487260377577883
6149,1.0671583414077759,0.8610902428627014,0.04246406123798252
6150,0.4715031087398529,0.7488895654678345,0.07694324637610439
6151,1.654234766960144,1.2153574228286743,0.1926133231918925
6152,1.5231297016143799,0.9341835975646973,0.3468575134752996
6153,1.4322725534439087,1.0378164052963257,0.15559565281142795
6154,1.2293318510055542,1.267452597618103,0.001453191322298153
6155,0.4729510545730591,1.0112394094467163,0.28975435299258834
6156,0.9615441560745239,0.6892485022544861,0.07414492308928189
6157,-0.4569135904312134,0.6179354786872864,1.1553005213849055
6158,-0.4060232639312744,0.7529837489128113,1.3432972558217706
6159,-0.20284701883792877,-0.00649418868124485,0.03855443391053956
6160,-0.9095184206962585,-0.2610394358634949,0.42052499376973174
6161,0.12738053500652313,0.13240477442741394,2.5242981758433203e-05
6162,-0.7574967741966248,-0.25171545147895813,0.25581474641003243
6163,-0.06257949769496918,-0.34690505266189575,0.08084102120725078
6164,-0.25402581691741943,-0.41392233967781067,0.025566897990864312
6165,-1.5739984512329102,-0.2716289162635803,1.6961664056162284
6166,-1.7368251085281372,-0.5359830260276794,1.4420217071040362
6167,-0.25958696007728577,-1.2624578475952148,1.0057500170309988
6168,-1.0058658123016357,-1.1640275716781616,0.025015142129078072
6169,-0.5177922248840332,-0.5340920090675354,0.0002656829644287484
6170,-1.047167181968689,-0.8232781291007996,0.05012630799408058
6171,-1.8799033164978027,-1.037615418434143,0.7094489032244979
6172,-0.43294602632522583,-1.178334355354309,0.5556037610527689
6173,-1.9931267499923706,-1.2574611902236938,0.5412038158297605
6174,-1.4278123378753662,-1.0255236625671387,0.16183617828124852
6175,-1.0167219638824463,-1.304354190826416,0.0827322979767473
6176,-2.0491387844085693,-1.2091187238693237,0.7056337021083579
6177,-1.1318113803863525,-1.0877983570098877,0.0019371462267372408
6178,-1.4646153450012207,-1.1975470781326294,0.0713254591681931
6179,-1.4458398818969727,-1.0509032011032104,0.15597498183639402
6180,0.08887826651334763,-1.0162179470062256,1.221237641135298
6181,-0.8706637620925903,-0.7825712561607361,0.007760289601353776
6182,0.05932316929101944,-0.37721771001815796,0.1905679393080298
6183,-0.6690102219581604,-0.2638722062110901,0.1641368118034734
6184,-0.9108313322067261,-0.10590998828411102,0.6478983699021887
6185,-0.33871281147003174,-0.23020713031291962,0.011773482843368877
6186,-1.1686264276504517,-0.21746701002120972,0.9047042377447987
6187,0.06757519394159317,-0.13872691988945007,0.042560562171156724
6188,-0.4775647222995758,-0.11306316405534744,0.1328613859624706
6189,-0.417903333902359,0.15655148029327393,0.32999833355253916
6190,0.6873177289962769,0.14044418931007385,0.29907066840891705
6191,0.4928675591945648,0.268400102853775,0.05038563895610437
6192,0.5302861928939819,0.6794218420982361,0.02224144186357435
6193,1.102766752243042,0.7588862180709839,0.11825382178246002
6194,1.3973308801651,0.775006890296936,0.38728714836543077
6195,1.907537579536438,1.0838686227798462,0.6784305503244923
6196,1.8092658519744873,1.3488214015960693,0.2120090918842834
6197,1.1629860401153564,1.4586477279663086,0.08741583366287387
6198,1.938664436340332,1.3254278898239136,0.37605906198338346
6199,1.0162341594696045,1.1513290405273438,0.018250626888004717
6200,1.0363173484802246,1.4993010759353638,0.21435393188825458
6201,1.7853758335113525,1.1883550882339478,0.35643377029158785
6202,1.0819166898727417,0.9272918701171875,0.023908834884437624
6203,1.5185621976852417,1.4711381196975708,0.0022490431729806915
6204,0.6835228204727173,1.2492858171463013,0.3200877684050738
6205,0.5485624670982361,0.833194375038147,0.08101532301751391
6206,0.9834191203117371,0.6825913786888123,0.0904973301299492
6207,0.6723216772079468,0.7921854853630066,0.014367332505432984
6208,0.9082613587379456,0.8641676902770996,0.0019442515983350006
6209,-0.4120345115661621,0.6028679609298706,1.0300270286785604
6210,1.1839182376861572,0.4135439991950989,0.593476467330678
6211,0.48607152700424194,0.15681083500385284,0.1084126032965751
6212,-0.5564092993736267,0.7065603733062744,1.5950923941091766
6213,0.7505542635917664,0.29901933670043945,0.20388379020275593
6214,-0.7982938289642334,-0.5316994190216064,0.07107257941265743
6215,-0.691569447517395,0.009527785703539848,0.49153733043004993
6216,0.38439327478408813,-0.3587683439254761,0.5522891915230197
6217,-1.696465253829956,-0.7814369797706604,0.8372767423279335
6218,-1.1047022342681885,-0.40610647201538086,0.4880360390375813
6219,-1.4608280658721924,-1.0740292072296143,0.14961335704720113
6220,-1.8944545984268188,-1.260412573814392,0.4020092889746252
6221,0.7287725806236267,-1.1531803607940674,3.5417468737107107
6222,-1.462144136428833,-1.0819776058197021,0.14452659099538323
6223,-1.447251558303833,-0.4773314297199249,0.9407450558322248
6224,-0.7705836892127991,-1.1685349941253662,0.15836524108161498
6225,-1.532524824142456,-1.3757344484329224,0.024583221915136733
6226,-0.19073820114135742,-1.0427242517471313,0.7258802304268244
6227,-1.4005376100540161,-1.0320616960525513,0.13577449919921492
6228,-0.15417315065860748,-0.8601731061935425,0.4984359372153302
6229,-0.5331858396530151,-0.9327583909034729,0.1596582237127997
6230,-1.4876196384429932,-0.6345385909080505,0.727747273663315
6231,-0.7857749462127686,-0.6853348612785339,0.010088210661596264
6232,-0.7167022824287415,-0.9348527789115906,0.04758963911571357
6233,-0.5592616200447083,-0.7411463856697083,0.03308206796646118
6234,-0.30821070075035095,-0.5061900019645691,0.039195803709270116
6235,-0.18579857051372528,-0.3368578255176544,0.02281889852234209
6236,1.169272780418396,-0.1383567601442337,1.709895015352034
6237,0.9860938191413879,0.2710375487804413,0.5113054697825072
6238,0.2768288850784302,0.8075958490371704,0.28171357002997865
6239,0.35496944189071655,0.8631711006164551,0.258268925931592
6240,0.8045198321342468,0.6436625719070435,0.025875058167802223
6241,0.08788982778787613,0.7708725333213806,0.4664653760578657
6242,-0.005235787481069565,1.0105534791946411,1.031827834293578
6243,0.3396158814430237,0.759283721446991,0.17612109593359548
6244,0.03455156087875366,0.6161082983016968,0.338208238842018
6245,0.30414289236068726,0.8252236843109131,0.27152519173947454
6246,0.9234403371810913,0.8094156384468079,0.013001631921444101
6247,0.6137986183166504,0.8213345408439636,0.04307115913926296
6248,1.0883491039276123,1.0640463829040527,0.0005906222491489643
6249,1.3876245021820068,1.027482509613037,0.12970225481154785
6250,0.8307706713676453,1.0917009115219116,0.06808459022696312
6251,0.5631508827209473,1.2265397310256958,0.44008476405510066
6252,0.5223683714866638,0.9046318531036377,0.14612536937793053
6253,1.2146400213241577,0.6096116900444031,0.3660592816511645
6254,0.41264912486076355,0.7970781922340393,0.1477857078414866
6255,0.3271423280239105,1.0343960523605347,0.5002078305880255
6256,0.9454252123832703,0.45176973938941956,0.24369572601678247
6257,-0.10946926474571228,0.27551349997520447,0.14821172913216074
6258,0.0953502207994461,0.6616463661193848,0.3206913242042211
6259,0.43268099427223206,0.19513097405433655,0.056430012105522565
6260,-0.15211690962314606,-0.18820329010486603,0.00130222685627146
6261,-0.062285084277391434,0.176949605345726,0.05723323671906934
6262,-0.35486286878585815,-0.04490203410387039,0.09607571903675455
6263,0.10585643351078033,-0.503160297870636,0.3709013791025042
6264,-0.14638981223106384,-0.47613170742988586,0.10872971744931093
6265,-0.8744261264801025,-0.1894647777080536,0.4691720493116245
6266,-0.7893509268760681,-0.5329416990280151,0.06574569212563475
6267,-0.18605384230613708,-1.0277868509292603,0.7085144578057347
6268,-1.0592371225357056,-0.8771336078643799,0.03316169005564973
6269,-0.6379881501197815,-0.5202693939208984,0.013857705561012068
6270,-0.8564144372940063,-0.9292393922805786,0.005303474068796277
6271,-1.5487793684005737,-0.9838771224021912,0.31911454753401713
6272,-0.9354925155639648,-0.8519572019577026,0.006978148619296576
6273,-1.824682593345642,-1.0865598917007446,0.5448251226835623
6274,-1.4371802806854248,-1.061185359954834,0.14137218041520327
6275,-0.5407706499099731,-1.2080907821655273,0.44531615891357035
6276,-1.4208787679672241,-1.1030962467193604,0.10098573081064899
6277,-0.07516137510538101,-0.8294712901115417,0.5689834478766014
6278,-0.8100822567939758,-0.8682604432106018,0.0033847013747276833
6279,-0.7863432168960571,-0.6050429344177246,0.032869792426723166
6280,-0.4442225992679596,-0.6106252670288086,0.027689847837927495
6281,-1.4374241828918457,-0.5819079875946045,0.7319079604158674
6282,0.012258808128535748,-0.5040783882141113,0.2666041003269853
6283,0.22696173191070557,-0.5238268375396729,0.5636834760173457
6284,-0.20239493250846863,-0.034110866487026215,0.02831952687670919
6285,0.29042571783065796,0.20765306055545807,0.006851312792397701
6286,-0.28009796142578125,0.23869848251342773,0.2691497502439688
6287,0.3106405735015869,0.3144707679748535,1.467038970304202e-05
6288,0.9147049784660339,0.36245691776275635,0.30497792055053097
6289,0.8137295842170715,0.6701037287712097,0.020628386352555594
6290,0.9977977871894836,1.0060768127441406,6.854226413466336e-05
6291,0.8009155988693237,1.0997045040130615,0.08927480983699354
6292,0.8444211483001709,1.1200000047683716,0.07594370613232115
6293,0.8932425379753113,1.1314194202423096,0.056728227246427565
6294,0.4250212013721466,1.169933557510376,0.5548944183274083
6295,2.0859246253967285,1.1286888122558594,0.9163004019594609
6296,0.7673320770263672,1.075411081314087,0.09491267288291283
6297,0.779171884059906,1.5230250358581543,0.5533175114401878
6298,2.145949363708496,1.136493444442749,1.0190012529406545
6299,1.0766093730926514,0.8541526794433594,0.04948698054937495
6300,1.8107086420059204,1.5127466917037964,0.08878132382784543
6301,1.1429853439331055,1.3147850036621094,0.029515123083001527
6302,0.8477388620376587,0.9336115717887878,0.0073741222800016715
6303,1.6618415117263794,0.8265986442565918,0.6976306476591532
6304,2.1657278537750244,0.8631951808929443,1.6965913639253358
6305,1.3974990844726562,1.1483627557754517,0.06206891027672157
6306,1.2009280920028687,1.2225178480148315,0.0004661175646560878
6307,1.0019283294677734,0.7006925344467163,0.09074300420196835
6308,0.3928891718387604,0.49778303503990173,0.011002722537259757
6309,0.05399502441287041,0.6172584891319275,0.31726573068731645
6310,-0.7571322917938232,0.19247190654277802,0.9017481334984991
6311,0.09540487825870514,-0.4294549822807312,0.27547787320547656
6312,-0.9227650761604309,-0.5998883247375488,0.10424939660939359
6313,0.2277623862028122,-0.2976234555244446,0.2760302826874581
6314,-0.48745331168174744,-0.6881303191184998,0.040271261313770346
6315,-0.9692341685295105,-0.6841808557510376,0.0812553911259819
6316,-1.0240942239761353,-0.7482608556747437,0.07608404706849115
6317,-1.7142294645309448,-1.1035513877868652,0.37292771341584796
6318,-1.3508381843566895,-1.1514226198196411,0.03976656737962969
6319,-0.9682670831680298,-1.22209632396698,0.06442928348457144
6320,-1.4711549282073975,-1.1570239067077637,0.09867829866840339
6321,-1.0973745584487915,-1.0285836458206177,0.0047321896602170455
6322,-1.5184123516082764,-1.2097595930099487,0.09526652539035751
6323,-1.1258976459503174,-1.1852025985717773,0.0035170774054336107
6324,-0.9570709466934204,-1.1890043020248413,0.05379308131529115
6325,-1.0649199485778809,-1.0740904808044434,8.409866131842136e-05
6326,-1.53813898563385,-0.9610188603401184,0.33306763901905256
6327,-1.5958362817764282,-0.9852854609489441,0.37277230481311463
6328,-1.8795135021209717,-1.0957800149917603,0.6142381788477138
6329,-0.8359667062759399,-1.1191112995147705,0.08017086068038282
6330,-2.2393245697021484,-1.0765488147735596,1.3520474562497498
6331,-0.12670041620731354,-0.8992384672164917,0.5968150402570596
6332,-0.7307443022727966,-0.9605710506439209,0.05282033426684407
6333,-1.075217843055725,-0.5916363000869751,0.233851108700037
6334,0.16961482167243958,-0.5115956664085388,0.4640477290715248
6335,-0.7780120372772217,-0.4587147831916809,0.10195073646656638
6336,-0.18040847778320312,-0.17589205503463745,2.0398074443761516e-05
6337,0.41235965490341187,-0.13807736337184906,0.30298091108775993
6338,0.23513582348823547,0.10950945317745209,0.015781984917462077
6339,0.39924904704093933,0.41231149435043335,0.00017062752971330752
6340,1.325343370437622,0.553895115852356,0.5951324095026536
6341,-0.04008232429623604,0.7830974459648132,0.6776249341670338
6342,1.300761342048645,0.9699352979660034,0.10944587144336992
6343,1.0554746389389038,0.9274123311042786,0.016399954687930318
6344,0.22885696589946747,1.233710527420044,1.009730680100587
6345,1.8274332284927368,1.2779042720794678,0.30198207393665655
6346,1.5066176652908325,1.112265706062317,0.15551346774736885
6347,0.44868946075439453,1.5552328824996948,1.2244383442077975
6348,1.8183307647705078,1.5927844047546387,0.050871160516408054
6349,0.807629406452179,1.0608702898025513,0.06413094500007688
6350,1.2415083646774292,1.3578733205795288,0.013540802962097587
6351,0.6059502959251404,1.3976768255233765,0.6268308976696666
6352,1.0182814598083496,1.0679190158843994,0.002463886973202989
6353,1.7336761951446533,0.7776086926460266,0.9140650693339616
6354,0.9943569302558899,1.0495425462722778,0.003045452215108213
6355,0.7640661001205444,1.331548810005188,0.3220366260180185
6356,0.5829085111618042,0.778236985206604,0.03815321277267003
6357,0.5047820210456848,0.37244391441345215,0.017513374467004184
6358,0.39407795667648315,0.5367355942726135,0.02035120156450887
6359,-0.37862369418144226,0.512709379196167,0.7944746476967746
6360,-0.48392435908317566,0.02545781061053276,0.25947019480186995
6361,-0.8983360528945923,-0.4596073627471924,0.19248286355845323
6362,-0.38387253880500793,-0.5245709419250488,0.019796040640529533
6363,0.5930401682853699,-0.6448391079902649,1.5323451026326893
6364,0.26124122738838196,-0.5800589919090271,0.7077860589898686
6365,-0.3473639190196991,-0.19927825033664703,0.021929365269306667
6366,-0.6399808526039124,-0.42084604501724243,0.04802006389604685
6367,-0.5531646609306335,-0.968160092830658,0.1722212084978878
6368,-0.6393336057662964,-1.0124390125274658,0.1392076445544177
6369,-0.30995017290115356,-0.808505654335022,0.2485575680677563
6370,-0.7436917424201965,-0.8988091349601746,0.02406140546840163
6371,-1.2756876945495605,-0.9402009844779968,0.11255133263464145
6372,-0.8478051424026489,-0.9698992371559143,0.014906967973619345
6373,-0.48277851939201355,-1.11494779586792,0.39963799412007095
6374,-1.0128744840621948,-0.9866112470626831,0.0006897576176925213
6375,0.058360371738672256,-0.7754542827606201,0.6952468780577743
6376,-1.5114578008651733,-0.8980246782302856,0.37630019594558917
6377,-1.2929620742797852,-0.7106375098228455,0.3391018983699645
6378,-0.8258071541786194,-0.9713459610939026,0.021181544318324086
6379,-1.4356918334960938,-1.0016342401504517,0.1884059943410108
6380,-0.17220166325569153,-0.7931579947471619,0.3855867656193448
6381,-0.5670176148414612,-0.7839558124542236,0.04706218158347397
6382,-0.3345964252948761,-0.47296881675720215,0.019146918719003203
6383,0.5692562460899353,-0.366367906332016,0.8753925545952947
6384,-1.0580755472183228,-0.1381557285785675,0.8462524727262002
6385,-0.1851857453584671,0.04556578770279884,0.05324627001012451
6386,0.910555899143219,-0.12451417744159698,1.0713700634412968
6387,-0.343842476606369,0.14425650238990784,0.23824061329720791
6388,0.18167169392108917,0.4963598847389221,0.09902865744020084
6389,-0.07212607562541962,0.41988688707351685,0.24207675546378504
6390,-0.436347633600235,0.4012435972690582,0.7015590700291376
6391,0.6959652304649353,0.4038185775279999,0.0853496668222542
6392,0.6904059052467346,0.4628922939300537,0.051762443334357755
6393,1.0810514688491821,0.8145882487297058,0.07100264767644049
6394,1.6158900260925293,1.0435103178024292,0.3276185304622601
6395,0.9283483028411865,1.1869091987609863,0.06685373689884955
6396,1.6714640855789185,1.3287216424942017,0.11747238229168033
6397,1.7661610841751099,1.2408533096313477,0.2759482579961201
6398,0.44796356558799744,1.3770582675933838,0.8632169652944777
6399,0.9143292307853699,1.4183659553527832,0.2540530197126465
6400,1.1723823547363281,0.9164403080940247,0.06550633123945104
6401,0.32326430082321167,0.8654047846794128,0.2939163042358359
6402,1.8346174955368042,1.116443395614624,0.5157740377990336
6403,0.6661832332611084,0.8165873885154724,0.022621409917778834
6404,0.5641756653785706,0.9013015627861023,0.11365387070283361
6405,1.1649088859558105,0.7398359179496765,0.18068702812954385
6406,1.4828721284866333,0.4392063021659851,1.0892383570295614
6407,0.31640011072158813,0.694400429725647,0.14288424116717025
6408,0.6259669661521912,0.802379846572876,0.03112150437832284
6409,-0.1429758220911026,0.14866411685943604,0.0850538539910739
6410,0.2059098333120346,-0.09501796215772629,0.09055753808629025
6411,0.08540759980678558,-0.006776442751288414,0.008497897702348798
6412,-0.3055361211299896,-0.09831304848194122,0.042941401837698345
6413,0.09950139373540878,-0.37569552659988403,0.22581211309614663
6414,-0.6119592189788818,-0.5577003359794617,0.0029440263843447667
6415,-0.563709557056427,-0.4673996567726135,0.009275596892678095
6416,-0.37046557664871216,-0.7379248142242432,0.13502629127959054
6417,-0.9830374717712402,-0.9386768341064453,0.001967866174027222
6418,-0.9283292889595032,-0.8136230111122131,0.013157530177579702
6419,-1.4822214841842651,-0.9881038069725037,0.2441522789331465
6420,-1.065697193145752,-1.1121755838394165,0.0021602408014729235
6421,-1.0757890939712524,-1.1795767545700073,0.010771878492562337
6422,-1.3496944904327393,-1.0530129671096802,0.08801992628129085
6423,-1.4092402458190918,-1.030893087387085,0.14314657229357408
6424,-1.585057258605957,-1.198222279548645,0.14964130102227102
6425,-1.8097858428955078,-1.2350103855133057,0.3303668264089197
6426,-0.3829481303691864,-1.2315044403076172,0.7200478111363262
6427,-0.8452767133712769,-1.2378480434417725,0.154112249193318
6428,0.08540640771389008,-0.8491986989974976,0.8734867054910043
6429,-1.462738037109375,-0.7544273138046265,0.501704080748496
6430,-1.849930763244629,-0.595051109790802,1.5747229446523967
6431,-0.6238571405410767,-0.8576616048812866,0.05466452754541251
6432,-1.2329072952270508,-0.9634725451469421,0.0725950845507306
6433,-0.5854384303092957,-0.6196562647819519,0.0011708601959981024
6434,-0.5045632123947144,-0.5540176033973694,0.0024457367894434867
6435,-0.6091935038566589,-0.3933875560760498,0.046572207097486995
6436,-1.2094519138336182,-0.23800361156463623,0.9437118039812873
6437,1.0798633098602295,-0.23723937571048737,1.7347594843375946
6438,-0.004626560490578413,-0.08903754502534866,0.007125214310129222
6439,0.37424859404563904,0.3972422480583191,0.0005287081248548375
6440,1.3925880193710327,0.5014639496803284,0.7941021075821233
6441,0.17270642518997192,0.666344404220581,0.2436784543414241
6442,1.2436177730560303,0.9086921215057373,0.11217519206638826
6443,1.3060688972473145,0.9371253252029419,0.13611935935286112
6444,1.1626824140548706,1.1398686170578003,0.0005204693334235344
6445,1.7453985214233398,1.3450077772140503,0.16031274804846873
6446,1.6234750747680664,1.361670732498169,0.06854151363137362
6447,1.8459316492080688,1.4561965465545654,0.15189345024033685
6448,1.504571557044983,1.5154362916946411,0.00011804245900748356
6449,1.5044481754302979,1.4985233545303345,3.510350269664286e-05
6450,1.0530457496643066,1.372258186340332,0.10189657972864552
6451,1.5179448127746582,1.277152180671692,0.05798109167507448
6452,0.538260817527771,1.1552488803863525,0.38067426970998497
6453,0.306253582239151,1.136246919631958,0.68888894011645
6454,0.5807067155838013,0.7752862572669983,0.03786119804164301
6455,0.7999540567398071,0.4646560847759247,0.1124247300030925
6456,0.5590662956237793,0.6182129979133606,0.0034983323917323617
6457,0.5652042031288147,0.6852874159812927,0.014419978008973544
6458,1.1155818700790405,0.32541489601135254,0.6243638469072863
6459,1.1841351985931396,0.19771727919578552,0.973020311708205
6460,1.5232447385787964,0.5451520085334778,0.9566653885675045
6461,0.9431045651435852,0.5936750769615173,0.12210096721118191
6462,0.43488073348999023,0.36789587140083313,0.004486971749103397
6463,0.20624803006649017,0.12365440279245377,0.006821707266282451
6464,-0.9697124361991882,-0.1069081723690033,0.7444311976835474
6465,-0.447811484336853,-0.36299949884414673,0.007193072883215024
6466,-0.7518526911735535,-0.860484778881073,0.011800930479694216
6467,-0.36109238862991333,-0.8603415489196777,0.24924972405003487
6468,-0.31569117307662964,-0.7827646732330322,0.218157654548353
6469,-1.4189876317977905,-0.8660880923271179,0.30569790074688186
6470,-1.04873788356781,-0.9576959609985352,0.008288631665109847
6471,-0.9571130275726318,-1.2646949291229248,0.09460662616129412
6472,-1.205259084701538,-1.2162803411483765,0.00012146809366697653
6473,-1.2344433069229126,-0.998755156993866,0.05554890401697676
6474,-0.7934106588363647,-1.09535551071167,0.09117069357399998
6475,-2.1146507263183594,-1.1902692317962646,0.8544811474149014
6476,-0.8442376852035522,-0.9671663641929626,0.01511146011808151
6477,-1.5514761209487915,-1.2692720890045166,0.07963911564560533
6478,-1.9884390830993652,-1.0568621158599854,0.8678356458909207
6479,-0.8722071647644043,-1.0123844146728516,0.01964966139189528
6480,-0.6706695556640625,-1.1664295196533203,0.2457779418946302
6481,-1.4125080108642578,-0.8748827576637268,0.2890409128789351
6482,-0.47837138175964355,-0.6249043941497803,0.02147192372012796
6483,-0.6793351173400879,-0.768333375453949,0.00792068994730144
6484,-0.6720934510231018,-0.5399653315544128,0.017457839954332144
6485,-0.19172534346580505,-0.3735405206680298,0.03305675866107638
6486,-0.28920185565948486,-0.2846895754337311,2.036067283572862e-05
6487,0.2437448650598526,-0.07457609474658966,0.10132823345209463
6488,1.0563032627105713,0.09044499695301056,0.9328821895322028
6489,-0.9219805598258972,0.37415122985839844,1.6799576162302152
6490,0.7718340754508972,0.5039457082748413,0.07176417726825335
6491,0.9891430139541626,0.35569459199905396,0.40125690327741736
6492,-0.3832034468650818,0.6576269268989563,1.0833278669497872
6493,1.713702917098999,0.8540852665901184,0.738942505066408
6494,1.1925175189971924,0.7740038633346558,0.17515367997602027
6495,0.8167780041694641,1.1356799602508545,0.10169845759253704
6496,1.7853890657424927,1.3117986917495728,0.22428784233875376
6497,0.538608729839325,1.1670706272125244,0.3949643564499219
6498,0.650459349155426,1.2742723226547241,0.389142625906036
6499,0.9917205572128296,1.1176506280899048,0.015858382751105182
6500,0.45387381315231323,0.9243127107620239,0.22131275638423986
6501,1.754995346069336,1.014904260635376,0.547734814738817
6502,0.8104493618011475,0.9580804705619812,0.02179494427395312
6503,1.340221643447876,1.0859119892120361,0.06467340023755241
6504,1.6623696088790894,0.9585767388343811,0.4953244039257676
6505,1.2443774938583374,0.9131131172180176,0.10973608723089967
6506,1.114478588104248,1.0860570669174194,0.0008077828665733477
6507,0.917289137840271,0.9607783555984497,0.0018913120612182865
6508,0.04280467331409454,0.6666093468666077,0.38913227074595746
6509,-0.1439172923564911,0.5453757047653198,0.4751248358811688
6510,0.8495776653289795,0.22374945878982544,0.39166094410001406
6511,0.4677707850933075,-0.033821284770965576,0.2515946045507258
6512,-0.3696979880332947,0.31894952058792114,0.4742353911302075
6513,-0.48955947160720825,0.1728537231683731,0.4387912406127923
6514,0.16532880067825317,-0.6009747385978699,0.5872211143071127
6515,-0.4568387567996979,-0.6852125525474548,0.052154590584238214
6516,0.10250844806432724,-0.20459912717342377,0.0943150627684109
6517,0.13166576623916626,-0.5456637740135193,0.45877530609891437
6518,-0.9823346734046936,-0.7986254096031189,0.03374909360651657
6519,-0.2781110405921936,-0.5857222080230713,0.09462463032818746
