step,y_true,y_pred,loss
4933,-0.8264304399490356,1.0241565704345703,3.4246722830005325
4934,-1.518629550933838,0.9580403566360474,6.133893831062224
4935,-0.4226621985435486,0.9342404007911682,1.841184664081311
4936,-1.3396774530410767,0.819085955619812,4.660259454573179
4937,-1.0084928274154663,0.802761971950531,3.280643948226359
4938,-1.5149809122085571,0.8355255126953125,5.5248804535143705
4939,-1.9738025665283203,0.7393810153007507,7.3613651487068275
4940,-1.8302931785583496,0.7901334762573242,6.866635853268463
4941,-1.873952031135559,0.7520591616630554,6.895934784703602
4942,-1.7236944437026978,0.7523521780967712,6.130806873324563
4943,-1.818760633468628,0.7258881330490112,6.4752373449397425
4944,-2.860182762145996,0.6685037016868591,12.45162816003722
4945,-2.5139806270599365,0.6883686780929565,10.255041072213217
4946,-2.0156564712524414,0.6417326331138611,7.061716852004739
4947,-1.2645690441131592,0.6273764371871948,3.579457704212828
4948,-1.7933344841003418,0.5845635533332825,5.654399076430682
4949,-1.7167927026748657,0.5339944362640381,5.066042744812776
4950,-1.502274990081787,0.5029430389404297,4.020899343915744
4951,-1.029771327972412,0.47426483035087585,2.2621247655438745
4952,-0.21146070957183838,0.4557161033153534,0.4451248996543109
4953,-0.7715006470680237,0.4331008195877075,1.4510646934691387
4954,-0.7101729512214661,0.3719865083694458,1.1710690959820944
4955,-1.1297850608825684,0.34669601917266846,2.1799963797610786
4956,-0.6158459186553955,0.3472388684749603,0.9275323072019228
4957,-0.5542417168617249,0.3739186227321625,0.8614816159950403
4958,-0.27085426449775696,0.3694362938404083,0.40997199909699944
4959,-0.47389501333236694,0.38169291615486145,0.7320307050842425
4960,0.4525488317012787,0.3899059593677521,0.003924129454194514
4961,-0.03997214511036873,0.4310220181941986,0.22183550186696943
4962,-0.4445998966693878,0.48503097891807556,0.8642135648455138
4963,0.48582741618156433,0.4935697019100189,5.994298830103162e-05
4964,-0.2794080376625061,0.4861597418785095,0.5860940250713611
4965,1.0520280599594116,0.44602227210998535,0.36724301490700384
4966,1.597487449645996,0.43712902069091797,1.346431683647097
4967,1.1810423135757446,0.39990806579589844,0.6101707130545861
4968,1.4740397930145264,0.33676594495773315,1.293391805473906
4969,0.6755357384681702,0.13595956563949585,0.2911424462844394
4970,0.9879658222198486,-0.5577914118766785,2.3893654267617457
4971,2.4867775440216064,0.21500617265701294,5.160945163751766
4972,1.9477615356445312,0.1566518396139145,3.208073943214888
4973,1.4765065908432007,0.09420822560787201,1.910748770532262
4974,1.273525357246399,0.04957485944032669,1.498054821079732
4975,1.456013560295105,0.17994427680969238,1.6283528162549743
4976,1.713443636894226,0.5291872024536133,1.4024633025139934
4977,1.7802501916885376,0.8187958598136902,0.9243944322809092
4978,2.0491058826446533,1.0686800479888916,0.961234817260447
4979,1.1313003301620483,1.1416130065917969,0.000106351295144691
4980,1.1793482303619385,1.2129367589950562,0.001128189255737766
4981,1.9319125413894653,1.369944453239441,0.3158081320989936
4982,1.4656010866165161,1.4457491636276245,0.00039409884635688286
4983,1.5269510746002197,1.4333993196487427,0.008751930854501211
4984,1.3096033334732056,1.3396424055099487,0.0009023458488286451
4985,1.3546725511550903,1.2601590156555176,0.008932808392629
4986,1.3381158113479614,1.2133917808532715,0.015556083782840346
4987,0.6329726576805115,1.1853585243225098,0.3051301456658315
4988,0.30114200711250305,1.1830099821090698,0.7776911253245453
4989,0.9652286767959595,1.1212685108184814,0.024348429801776206
4990,-0.202303946018219,1.0883409976959229,1.6657643707348804
4991,1.512315034866333,1.11240816116333,0.15992550763490954
4992,-0.2828962206840515,1.096603274345398,1.903018856786506
4993,-0.30177897214889526,1.092868447303772,1.945041424585984
4994,0.6899012923240662,1.0783449411392212,0.1508884683048315
4995,-0.01753133535385132,1.073671579360962,1.190723801082104
4996,0.13678081333637238,1.0699321031570435,0.8707713296939821
4997,-1.7349854707717896,1.0270178318023682,7.628662243430554
4998,-1.0203999280929565,0.9846748113632202,4.020324710805255
4999,-1.987252950668335,0.9931756258010864,8.882954499435542
5000,-1.5529234409332275,0.93269944190979,6.1783211157128335
5001,-0.501637876033783,0.9858958721160889,2.2127566518848063
5002,-1.095465898513794,0.9172195196151733,4.050902592348976
5003,-0.9219223856925964,0.8765213489532471,3.234399866686889
5004,-1.257888674736023,0.8995962142944336,4.654741046394761
5005,-1.3763388395309448,0.8714308142662048,5.052468416531358
5006,-1.6181118488311768,0.8612908124923706,6.147437556978289
5007,-1.8743878602981567,0.7557470798492432,6.917609803384167
5008,-1.0538628101348877,0.7261544466018677,3.168461434280644
5009,-1.4649162292480469,0.6511645317077637,4.477797786887322
5010,-0.9657722115516663,0.6246369481086731,2.529401295131507
5011,-1.3152045011520386,0.6461296677589417,3.8468317221377255
5012,-1.554638147354126,0.6261671781539917,4.755911867764567
5013,-1.0735459327697754,0.6190072894096375,2.864736409909913
5014,-1.3436968326568604,0.5960183143615723,3.7624948515727397
5015,-0.5514239072799683,0.5734683275222778,1.2653825399183916
5016,-1.006130337715149,0.5454718470573425,2.4074693397907687
5017,-1.5651134252548218,0.5129092335700989,4.318178170589793
5018,-1.34410560131073,0.5241742730140686,3.490469688807085
5019,-1.925746202468872,0.5092355012893677,5.92913589763738
5020,-1.005426049232483,0.5199843049049377,2.326876748509651
5021,-1.3210517168045044,0.5068360567092896,3.341173712561215
5022,-1.5906715393066406,0.49023017287254333,4.330151935750259
5023,-0.3065637946128845,0.5028061270713806,0.6550796701271935
5024,-0.12251656502485275,0.5008876323699951,0.38863279332951445
5025,-1.0504448413848877,0.5360195636749268,2.516869308521791
5026,0.42164716124534607,0.5291886329650879,0.01156516813964803
5027,-0.2883513569831848,0.5062330961227417,0.6313644531176443
5028,-0.44545161724090576,0.5025212168693542,0.8986524942110385
5029,0.10703092068433762,0.48360270261764526,0.1418063069484266
5030,-0.15821895003318787,0.5079001784324646,0.4437146933078404
5031,1.754101037979126,0.502139687538147,1.5674072229979998
5032,0.8781872391700745,0.4691954553127289,0.16727427926281369
5033,1.7257624864578247,0.4687545597553253,1.580068927792916
5034,0.9621719121932983,0.45158377289772034,0.26070024798932057
5035,1.3278194665908813,0.28655603528022766,1.0842295333848364
5036,1.8605360984802246,-0.8321873545646667,7.250759594578003
5037,0.8372631669044495,0.2867635190486908,0.3030498622893143
5038,1.3786836862564087,0.24741458892822266,1.2797697705697288
5039,1.6167263984680176,0.18255116045475006,2.0568586133304128
5040,0.5937981009483337,0.16136997938156128,0.18699408032176734
5041,1.8054777383804321,0.310454398393631,2.2350947871052904
5042,0.7725133895874023,0.4005481004714966,0.13835817630707936
5043,1.5427117347717285,0.7032784223556519,0.7046482859938266
5044,2.0545105934143066,0.8812866806983948,1.3764543493684336
5045,1.7423338890075684,1.1931195259094238,0.30163641663330054
5046,2.2287485599517822,1.3474805355072021,0.776633330908453
5047,1.5072710514068604,1.370689868927002,0.01865441940759638
5048,1.3107327222824097,1.4177707433700562,0.011457137958359453
5049,1.183775782585144,1.411078691482544,0.05166661239321968
5050,0.9536004066467285,1.2226225137710571,0.07237289412161374
5051,1.2188348770141602,1.1870911121368408,0.0010076666085865327
5052,0.979969322681427,1.0864835977554321,0.01134529079454083
5053,1.2508931159973145,1.0808978080749512,0.028898404715619108
5054,0.7657603621482849,1.1058769226074219,0.11567927469855377
5055,0.08638035506010056,1.0980045795440674,1.0233835715627873
5056,1.110711932182312,1.1262989044189453,0.00024295370350557732
5057,0.08446288853883743,1.1011849641799927,1.033723779096059
5058,-0.24178627133369446,1.0767897367477417,1.7386426890879756
5059,-0.02562066912651062,1.0551387071609497,1.1680408294332603
5060,-0.39299431443214417,1.0281425714492798,2.0196300484127514
5061,0.02240224927663803,1.0273189544677734,1.0098575843722073
5062,-0.011847232468426228,1.0118210315704346,1.0478967148003349
5063,0.6418237090110779,1.017551302909851,0.14117122481696143
5064,-0.8742870092391968,0.9928892254829407,3.4863470915111385
5065,0.28202465176582336,0.9394567012786865,0.43221689972668376
5066,-0.5934645533561707,0.9639647603034973,2.4255860670464244
5067,-1.101684331893921,0.9193556904792786,4.084602772034263
5068,-1.721192479133606,0.8753705620765686,6.742139626978631
5069,-1.6582822799682617,0.8577065467834473,6.330199776339441
5070,-0.9435110092163086,0.823485255241394,3.1222757986074754
5071,-1.8824822902679443,0.8218099474906921,7.313196507201614
5072,-2.052424430847168,0.8150746822357178,8.222551163531136
5073,-2.269164562225342,0.8438467979431152,9.690839728537867
5074,-1.8818981647491455,0.7790436744689941,7.080611471701616
5075,-1.606081247329712,0.8010054230690002,5.794066238811158
5076,-0.9160506129264832,0.7637171745300293,2.821619819776547
5077,-1.817185878753662,0.7135124206542969,6.404433882626336
5078,-1.256311297416687,0.6483123302459717,3.627591163050866
5079,-2.334747076034546,0.6069107055664062,8.653350504053435
5080,-2.0045006275177,0.6096643805503845,6.833858689407609
5081,-1.054466962814331,0.5653210878372192,2.6237133290335493
5082,-1.9903812408447266,0.527586817741394,6.340163144059957
5083,-0.9998835325241089,0.49130260944366455,2.2236361099967326
5084,-2.1681811809539795,0.47716665267944336,6.997865160909043
5085,-2.113568067550659,0.473415344953537,6.692483176571856
5086,-1.5217465162277222,0.496658593416214,4.07395918663675
5087,-2.2209479808807373,0.4670458436012268,7.225310800453176
5088,-1.2140827178955078,0.47244593501091003,2.8443788970743364
5089,-0.39774975180625916,0.42253217101097107,0.6728624329007324
5090,-1.106630563735962,0.40192991495132446,2.2757547178572146
5091,-0.27622780203819275,0.42512011528015137,0.49188890112677885
5092,0.07263784110546112,0.3908247649669647,0.10124291851644629
5093,-0.49017688632011414,0.4119032919406891,0.8137486480110425
5094,-0.016931774094700813,0.36277979612350464,0.14418087655757517
5095,-0.47584232687950134,0.32731133699417114,0.6450558077937041
5096,0.5236569046974182,0.3141990900039673,0.04387257613615603
5097,0.7949617505073547,0.25097140669822693,0.2959254941575731
5098,1.4080051183700562,0.2295513153076172,1.3887533659523257
5099,1.9195809364318848,0.16112858057022095,3.0921546878354356
5100,0.04335543140769005,0.029164796695113182,0.00020137411354579152
5101,1.3964674472808838,-0.94594407081604,5.486891720113135
5102,1.85914945602417,0.5160036683082581,1.8040406070589974
5103,1.1726741790771484,0.4170002341270447,0.5710431110764524
5104,1.9384692907333374,0.30674177408218384,2.6625346885965406
5105,0.5802502036094666,0.21694345772266388,0.1319917916068578
5106,1.918258786201477,0.11884094029664993,3.237904584160768
5107,1.0964603424072266,0.1374257504940033,0.9197473484861627
5108,1.4695197343826294,0.46487730741500854,1.0093064060633914
5109,1.7629259824752808,0.8899010419845581,0.7621725467188298
5110,1.5782331228256226,0.8937289714813232,0.4685459332075794
5111,1.7041863203048706,1.1027969121932983,0.3616692201887872
5112,1.4475945234298706,1.279209852218628,0.028353397498918298
5113,2.1519546508789062,1.3452765941619873,0.6507294871885847
5114,1.7237093448638916,1.4435480833053589,0.07849033247806858
5115,2.1748063564300537,1.4157859086990356,0.5761120400737951
5116,1.4501628875732422,1.450357437133789,3.784953150898218e-08
5117,2.2253072261810303,1.2942947149276733,0.8667842961102821
5118,1.9057804346084595,1.180240273475647,0.5264085254166275
5119,2.0395209789276123,1.146619200706482,0.7972735855504567
5120,2.0374224185943604,1.116690993309021,0.8477463575079724
5121,0.4148368239402771,1.1075594425201416,0.47986462629214444
5122,-0.05131790041923523,1.087369441986084,1.2966088637540887
5123,1.246493935585022,1.1158674955368042,0.017063266839670632
5124,0.2916344106197357,1.1099075078964233,0.6695708617267835
5125,0.7996375560760498,1.1335980892181396,0.11152963769654889
5126,0.2425215244293213,1.1104378700256348,0.7532787829532595
5127,-0.21217375993728638,1.1415562629699707,1.8325849749204828
5128,0.5221598744392395,1.1443737745285034,0.3871501374642925
5129,0.29814133048057556,1.1568105220794678,0.7373127806010951
5130,-0.07731214910745621,1.1651313304901123,1.5436657999945136
5131,-1.1433817148208618,1.0852311849594116,4.966715457067039
5132,-0.3268565237522125,1.016531229019165,1.8046906542961318
5133,-0.5404444932937622,1.0401763916015625,2.4983623817672793
5134,-0.9948539733886719,0.9981949925422668,3.972244180598384
5135,-1.2293792963027954,0.9973410367965698,4.958283441838148
5136,-1.9031057357788086,0.9645093083381653,8.223216041245994
5137,-0.6037165522575378,0.9206318259239197,2.32363797806444
5138,-1.5787163972854614,0.9272487759590149,6.279861449514218
5139,-0.6580173969268799,0.9171428680419922,2.4811298603368073
5140,-1.3228375911712646,0.8957222104072571,4.92200759318013
5141,-1.2707561254501343,0.8438497185707092,4.471557875567104
5142,-1.7436186075210571,0.8411006927490234,6.680773861188655
5143,-2.4748940467834473,0.8277778625488281,10.907641740692497
5144,-1.738265037536621,0.801219642162323,6.448982438425649
5145,-2.777547836303711,0.7757161855697632,12.625685209140457
5146,-2.4409518241882324,0.7357475161552429,10.091418698938671
5147,-1.5225169658660889,0.7556032538414001,5.189831735440098
5148,-1.2523219585418701,0.7291065454483032,3.9260589164247364
5149,-1.2744941711425781,0.7456450462341309,4.080962457583382
5150,-2.3400115966796875,0.727569043636322,9.410050984841579
5151,-2.2341959476470947,0.7190607786178589,8.721725291229191
5152,-1.6507147550582886,0.6945639848709106,5.5003323679638925
5153,-1.6965223550796509,0.6563558578491211,5.536035884874892
5154,0.05779249966144562,0.6568922400474548,0.35892049893058364
5155,-0.184017151594162,0.6159442663192749,0.6399382701500764
5156,-1.0407079458236694,0.6021621227264404,2.6990220621378427
5157,0.4070608615875244,0.6155768036842346,0.0434788981084786
5158,-1.579467535018921,0.6308164596557617,4.885355337115072
5159,-1.0085484981536865,0.6389487981796265,2.714247341425576
5160,0.28957679867744446,0.6048311591148376,0.09938531177478982
5161,-1.3543883562088013,0.5944798588752747,3.798087319764992
5162,0.0005091379280202091,0.6022095084190369,0.3620433358490267
5163,0.5613669157028198,0.5916054844856262,0.0009143710420325135
5164,-0.4174765944480896,0.6373518109321594,1.112662964797039
5165,1.4355785846710205,0.6319486498832703,0.6458210720869637
5166,0.5290819406509399,0.5694835186004639,0.001632287500811458
5167,0.3741944134235382,0.49534937739372253,0.014678525294616662
5168,1.3671084642410278,0.08408290147781372,1.6461545947038623
5169,0.986924409866333,0.5006505846977234,0.23646223304411151
5170,1.6906907558441162,0.4503706097602844,1.5383940647814178
5171,0.8666233420372009,0.45523399114608765,0.16924119802661153
5172,1.5784050226211548,0.42623358964920044,1.3274990109566467
5173,0.25979965925216675,0.3357762098312378,0.005772436237894141
5174,1.0450135469436646,0.27898308634757996,0.5868026665610495
5175,1.5278799533843994,0.2249433398246765,1.6976438189544787
5176,1.7467687129974365,0.24965861439704895,2.241338647331262
5177,2.670732259750366,0.2584281265735626,5.81921123094189
5178,0.989778459072113,0.3906569182872772,0.3589466206323957
5179,1.475035548210144,0.5515884160995483,0.852754605803284
5180,1.5334117412567139,0.7396528720855713,0.630053142387851
5181,1.1042124032974243,0.7391011714935303,0.13330621158935685
5182,2.18070650100708,0.9391497373580933,1.5414631973625461
5183,1.8330391645431519,0.8161523342132568,1.0340588256983807
5184,2.0266263484954834,0.8606681227684021,1.3594585841406435
5185,1.6223313808441162,1.0829806327819824,0.2908992294351833
5186,2.938913106918335,1.339990258216858,2.5565542760996465
5187,1.0239139795303345,1.5318204164505005,0.2579689486649386
5188,1.3691567182540894,1.3202872276306152,0.002388227113797825
5189,2.1039469242095947,1.1456536054611206,0.9183260847579646
5190,1.1721009016036987,1.1084023714065552,0.004057502749276409
5191,1.9406039714813232,1.0500736236572266,0.7930443003957066
5192,1.5484987497329712,1.0892397165298462,0.21091885957866907
5193,0.6091294288635254,1.092641830444336,0.233784242482443
5194,0.9646952152252197,1.1056514978408813,0.01986867360882627
5195,0.797814130783081,1.0909115076065063,0.08590607230077296
5196,1.1713781356811523,1.1542444229125977,0.00029356411323533393
5197,-0.20034001767635345,1.0827610492706299,1.646348348000487
5198,-0.2677963376045227,1.0615335702896118,1.7671180040218282
5199,-0.22518961131572723,1.085649847984314,1.7183000880580244
5200,-0.13401055335998535,1.0466954708099365,1.3940667155111441
5201,-0.8578341603279114,1.064866542816162,3.6967779938707146
5202,-0.15539643168449402,1.0539506673812866,1.462520406018819
5203,-1.174431324005127,0.999587893486023,4.726359558020832
5204,-0.5716921091079712,0.9885569214820862,2.434377037457214
5205,-0.7788174748420715,0.9743861556053162,3.0737229698139004
5206,-0.5665019154548645,0.9865252375602722,2.411893338002301
5207,-1.4627903699874878,0.9276345372200012,5.7141312369979325
5208,-1.1386054754257202,0.893358588218689,4.128877955942301
5209,-1.5743248462677002,0.8742155432701111,5.995350039197977
5210,-1.9712127447128296,0.8667846322059631,8.054229111397948
5211,-0.9706746339797974,0.8344905376434326,3.2586212968415253
5212,-2.2561943531036377,0.8406482934951782,9.590434377793159
5213,-1.1763005256652832,0.807704508304596,3.9362759748178213
5214,-2.1241965293884277,0.8068816661834717,8.591219388557022
5215,-2.524674654006958,0.7954071164131165,11.022942962275696
5216,-1.128225564956665,0.7934365272521973,3.692785196632542
5217,-0.9562605619430542,0.7613674402236938,2.9502459538273342
5218,-1.057203769683838,0.7508602738380432,3.2690955854766948
5219,-1.670255422592163,0.7285853624343872,5.754437111906796
5220,-1.490723729133606,0.7022249102592468,4.809023735014964
5221,-1.6224619150161743,0.7144257426261902,5.461043924441217
5222,-1.6883655786514282,0.6772493720054626,5.596134094771404
5223,-1.0236215591430664,0.6865162253379822,2.9245712419097494
5224,-0.910027801990509,0.6618121862411499,2.4706809486041017
5225,-0.4777536690235138,0.6384528875350952,1.2459170769044272
5226,-1.204559087753296,0.6674489974975586,3.5044142712445705
5227,0.07350721955299377,0.6916095018386841,0.3820504313667792
5228,-0.6867258548736572,0.6934720873832703,1.904946359810257
5229,-1.2082037925720215,0.6735408902168274,3.5409630512041055
5230,-0.5011280179023743,0.6693817973136902,1.3700932275171454
5231,-0.4892246723175049,0.6518345475196838,1.3020161431754538
5232,-0.30741509795188904,0.6402609944343567,0.8980899760804641
5233,0.4070270359516144,0.6554425358772278,0.06171026060329243
5234,-0.2460322082042694,0.6489884257316589,0.801061935171071
5235,1.0641491413116455,0.650019109249115,0.17150368345611255
5236,0.729824423789978,0.5658755898475647,0.02687922015107702
5237,0.6117284297943115,0.4918479919433594,0.014371319379336
5238,1.6837224960327148,0.5175992846488953,1.3598433441281124
5239,0.34881478548049927,-0.7902716398239136,1.2975178843127857
5240,1.2599072456359863,0.5119848251342773,0.5593879470891352
5241,1.5869654417037964,0.5023890733718872,1.1763058987440331
5242,1.313814401626587,0.46746906638145447,0.7163004264911956
5243,1.9008663892745972,0.36149537563323975,2.36966311763922
5244,1.8619307279586792,-0.05876696854829788,3.689079641367208
5245,1.3659979104995728,-0.20292557775974274,2.4615209120117783
5246,1.784824013710022,-0.27712011337280273,4.251613583211352
5247,1.0925178527832031,-0.477047860622406,2.4635365286984587
5248,1.6171860694885254,-0.2200232446193695,3.3753380638448016
5249,1.137574315071106,-0.639687180519104,3.15865842370755
5250,0.9100427627563477,0.1977940797805786,0.5072981864007176
5251,1.6745535135269165,-0.2770235240459442,3.808652933581663
5252,0.8277243971824646,-0.13595576584339142,0.9286794566095404
5253,1.9677261114120483,0.5012196898460388,2.1506410844943424
5254,1.9728245735168457,0.6625524759292603,1.716812969716571
5255,1.5907249450683594,0.673952043056488,0.8404725538632682
5256,2.0411715507507324,0.7915932536125183,1.561445920678839
5257,1.3152889013290405,1.6043815612792969,0.08357456603711455
5258,0.4255922734737396,1.4839422702789307,1.1201047157375479
5259,0.4738450050354004,1.2465248107910156,0.5970340822225353
5260,0.6790449023246765,1.0962713956832886,0.17407794676032395
5261,0.11240825802087784,1.1022233963012695,0.9797340079690309
5262,0.3044360876083374,1.0550901889801025,0.5634815799062523
5263,0.2492758184671402,1.0865930318832397,0.701100115882902
5264,0.24466969072818756,1.107724666595459,0.7448638913692565
5265,-0.6200838088989258,1.1054033041000366,2.977305777125494
5266,-0.17227020859718323,1.1315414905548096,1.6999249468456066
5267,0.055808860808610916,1.1128047704696655,1.1172403530402004
5268,-0.2770792543888092,1.0564478635787964,1.7782945743549883
5269,0.46072420477867126,1.0210248231887817,0.31393678299075223
5270,-0.9191022515296936,1.002978801727295,3.6943955752894944
5271,-0.12394864857196808,0.9541524052619934,1.1623018822778983
5272,0.22535362839698792,0.9258304238319397,0.4906677409428193
5273,-0.7958393096923828,0.8985210657119751,2.8708570817403967
5274,-0.16632406413555145,0.8791851997375488,1.093089620844472
5275,-0.8381339311599731,0.8324239253997803,2.7907635521135177
5276,-2.4583163261413574,0.8180840611457825,10.73479949781532
5277,-1.6179739236831665,0.8130499720573425,5.909877181661361
5278,-1.4204493761062622,0.7956305742263794,4.911010346266323
5279,-2.2823326587677,0.8085605502128601,9.553620829322146
5280,-1.1673752069473267,0.7678899168968201,3.7452510995675006
5281,-1.6684709787368774,0.7716491222381592,5.954186107182423
5282,-1.106783151626587,0.7837975025177002,3.5742952098246406
5283,-1.4876512289047241,0.7564708590507507,5.03608394564964
5284,-1.4157823324203491,0.7628763914108276,4.746553834925692
5285,-1.4956176280975342,0.7438501715660095,5.015216025729874
5286,-0.9324133992195129,0.6867200136184692,2.6215930085683716
5287,-1.7458146810531616,0.6776207685470581,5.873039378379019
5288,-1.6957786083221436,0.6742163896560669,5.616876290441738
5289,-1.2238891124725342,0.6458390355110168,3.4958833473619997
5290,-0.6962875127792358,0.659448504447937,1.8380201484069971
5291,-0.8542198538780212,0.6468876004219055,2.2533235893548067
5292,-0.9621446132659912,0.6546127200126648,2.613904274710311
5293,-1.2796732187271118,0.6465157866477966,3.710204084427179
5294,-0.44654959440231323,0.6452370285987854,1.191998030164143
5295,-1.0604426860809326,0.6457759141921997,2.911181911918007
5296,-0.6450196504592896,0.6725466251373291,1.7359808905895449
5297,-0.49407872557640076,0.6675968170166016,1.3494900662587463
5298,0.07029593735933304,0.6759824156761169,0.36685611001578794
5299,-0.35997557640075684,0.6954237818717957,1.1138678054421156
5300,-0.38972875475883484,0.7395567297935486,1.2752857056207114
5301,0.25371718406677246,0.74615877866745,0.242498724092858
5302,0.17377330362796783,0.7542072534561157,0.3369035701131049
5303,-0.13459917902946472,0.7515783309936523,0.7853105792707717
5304,0.20680154860019684,0.7588067650794983,0.30470975902036046
5305,0.2134019434452057,0.7039472460746765,0.24063469393183912
5306,0.8421697020530701,0.5898640751838684,0.06365812934986081
5307,0.638278067111969,0.44883543252944946,0.035888511797566025
5308,2.072387456893921,1.0863926410675049,0.972185776836568
5309,1.4799467325210571,1.184416651725769,0.0873380286548695
5310,2.038336753845215,1.0814329385757446,0.9156649116772684
5311,1.8765853643417358,0.8985137939453125,0.9566239968177257
5312,1.4842007160186768,0.8253903388977051,0.4340311130022769
5313,2.197272300720215,0.8162235021591187,1.9072957840070472
5314,1.3852752447128296,0.8835448622703552,0.2517333766658716
5315,0.8591829538345337,0.7065595984458923,0.02329388861008752
5316,1.93892240524292,0.35993969440460205,2.493186401126323
5317,0.9915096759796143,0.459908664226532,0.2825996356969007
5318,2.456921339035034,0.9285238981246948,2.3359987373812743
5319,1.3268742561340332,1.1607122421264648,0.027609814899051344
5320,1.5190367698669434,1.359299659729004,0.0255159443552202
5321,1.8041701316833496,1.4665676355361938,0.11397544540479032
5322,0.8236316442489624,1.5025185346603394,0.46088740997242894
5323,1.4431180953979492,1.5492552518844604,0.011265095987042173
5324,1.0863943099975586,1.4994014501571655,0.1705748978228172
5325,1.1487102508544922,1.3244390487670898,0.030880610415806586
5326,1.411734938621521,1.2787803411483765,0.01767692498924589
5327,0.8465211391448975,1.180471658706665,0.11152294951557451
5328,0.9404041767120361,1.206160545349121,0.0706264474711702
5329,-0.4402347207069397,1.1594657897949219,2.5590417232999165
5330,1.0608481168746948,1.1439906358718872,0.006912678465198496
5331,0.678104043006897,1.1499662399291992,0.22265393288434154
5332,-0.41461554169654846,1.1046007871627808,2.3080182538728176
5333,0.04050365835428238,1.1107463836669922,1.1454194910847764
5334,-1.6088507175445557,1.0955150127410889,7.3135940031434075
5335,-1.8581342697143555,1.0904790163040161,8.69432031048406
5336,-0.7778475880622864,1.1001131534576416,3.5267365466900777
5337,-0.24780841171741486,1.0786690711975098,1.7595425126803141
5338,-0.3507663607597351,1.0720511674880981,2.0244097186892738
5339,-0.5111402273178101,1.0046180486679077,2.2975231512191954
5340,-1.0281075239181519,1.0345653295516968,4.254619300441448
5341,-0.8772619366645813,1.0307546854019165,3.6405274300820487
5342,-1.2365188598632812,0.9809045195579529,4.9169664436038865
5343,-1.7185648679733276,0.9726935625076294,7.242871939634824
5344,-1.6437642574310303,0.9041093587875366,6.491659964222677
5345,-1.3128416538238525,0.8649637699127197,4.742836463656431
5346,-1.7692437171936035,0.8713226318359375,6.9725906436272
5347,-2.4693732261657715,0.8864930868148804,11.261838710598354
5348,-1.4904016256332397,0.8890406489372253,5.661745538013069
5349,-1.829918384552002,0.8846926093101501,7.369112847997261
5350,-0.9876038432121277,0.8656985759735107,3.43472985695934
5351,-1.4185545444488525,0.8589166402816772,5.186874997277883
5352,-1.766932725906372,0.8417247533798218,6.805093844235799
5353,-1.5552648305892944,0.8165070414543152,5.6253018130172485
5354,-2.2388651371002197,0.8029496073722839,9.252636939690323
5355,-1.4086124897003174,0.8016836047172546,4.8854088249975725
5356,-1.7756091356277466,0.7846820950508118,6.555091185889527
5357,-2.021674156188965,0.7544327974319458,7.706769817942373
5358,-1.2691340446472168,0.7624847292900085,4.127474842614195
5359,-1.4645862579345703,0.7532452940940857,4.918776793173837
5360,-0.8702176809310913,0.770693838596344,2.6925906149178367
5361,-0.5539549589157104,0.767541766166687,1.7463535944035016
5362,0.16717511415481567,0.7598697543144226,0.35128693647392595
5363,-0.5978286862373352,0.764873743057251,1.8569579108053667
5364,0.21445710957050323,0.7479581832885742,0.2846233956583346
5365,-0.33483150601387024,0.7644895315170288,1.2085067435580124
5366,-0.24633735418319702,0.7637724280357361,1.0203217721343805
5367,0.5418075919151306,0.7621320486068726,0.04854286621651127
5368,-0.5124292969703674,0.7791882753372192,1.6682759530937439
5369,0.3770025968551636,0.7843695282936096,0.1659478168295756
5370,0.6818146109580994,0.8014968037605286,0.014323827273997836
5371,-0.3692629337310791,0.8141634464263916,1.4004979972526144
5372,0.4843498766422272,0.8378204107284546,0.12494141846720286
5373,0.27897387742996216,0.8115236759185791,0.2836092878702665
5374,0.7385317087173462,0.7951845526695251,0.0032095447278699396
5375,1.645893931388855,0.7482004761695862,0.8058535395435094
5376,0.39309024810791016,0.6770939826965332,0.08065812126028504
5377,2.1338984966278076,0.522232174873352,2.5974683326775363
5378,1.6609508991241455,0.25151327252388,1.9865144232765894
5379,1.690791130065918,-0.5165840983390808,4.8725053989760205
5380,1.0246455669403076,-0.17356134951114655,1.435699814632102
5381,1.3982021808624268,-0.022183751687407494,2.017496197385462
5382,1.2572818994522095,-0.8566014170646667,4.468502675848388
5383,1.9383677244186401,-0.06814967095851898,4.0261120579511385
5384,1.7760807275772095,0.7186682820320129,1.1181210799938732
5385,1.4644200801849365,0.5795825123786926,0.7829375214012693
5386,1.3116110563278198,0.6375239491462708,0.4543934280683892
5387,1.3293921947479248,1.0908281803131104,0.05691278898325436
5388,1.8744539022445679,1.3091386556625366,0.3195813280181028
5389,0.759385347366333,1.4435065984725952,0.46802188621519747
5390,1.1392872333526611,1.4531025886535645,0.09848007722263219
5391,1.1538400650024414,1.4550800323486328,0.09074551792673446
5392,0.9423850178718567,1.369899868965149,0.18276894790531983
5393,1.1545650959014893,1.3305797576904297,0.030981161164675086
5394,1.0473766326904297,1.27305006980896,0.05092850022089124
5395,0.9733002781867981,1.2102065086364746,0.056124562025875235
5396,-0.16893519461154938,1.1653265953063965,1.7802545240350407
5397,1.073406457901001,1.147702932357788,0.005519966116708019
5398,-0.3074410557746887,1.1805027723312378,2.213976835598519
5399,0.9050756692886353,1.1373660564422607,0.05395882396398122
