step,y_true,y_pred,loss
4734,-0.9762340188026428,-0.6428208947181702,0.11116431131176796
4735,0.5165575742721558,-0.6925968527793884,1.462054428458348
4736,-1.4584333896636963,-0.9311767816543579,0.2779995306895131
4737,-0.4221603274345398,-0.9333497285842896,0.2613146038478398
4738,0.2847018837928772,-0.6253604292869568,0.8282134136882178
4739,-1.3330355882644653,-0.974946916103363,0.1282274971301014
4740,-0.8980093002319336,-0.8705664277076721,0.0007531112523828654
4741,-0.7001218199729919,-0.5542039275169373,0.02129203133881674
4742,-0.022013872861862183,-1.0078104734420776,0.9717949377155088
4743,-1.2704411745071411,-1.0185164213180542,0.06346608126938236
4744,-0.30774760246276855,-0.9189568758010864,0.37357677581475457
4745,-0.454624205827713,-0.3729449510574341,0.0066715006598281335
4746,0.2553692162036896,-0.6871956586837769,0.8884285433716252
4747,-0.6827749609947205,-0.5065282583236694,0.031062900202417865
4748,-0.46430346369743347,-0.09421646595001221,0.1369643859016998
4749,-0.728333592414856,-0.472113698720932,0.06564863392452569
4750,-0.18205837905406952,-0.5025671720504761,0.10272588638801339
4751,-1.1864386796951294,-0.5104179382324219,0.45700404288778884
4752,-0.14552807807922363,-0.2139803171157837,0.004685709029118357
4753,-0.3339701294898987,-0.5060288906097412,0.029604217278095035
4754,-0.28541532158851624,-0.10758830606937408,0.03162244744844522
4755,-0.6651604771614075,0.15521001815795898,0.6730077495905427
4756,-0.04999775066971779,0.5540377497673035,0.3648588857882027
4757,-0.4900580048561096,0.4283367991447449,0.8434490160157679
4758,0.04790723696351051,0.6488749980926514,0.3611622499165721
4759,0.9261869192123413,0.5402418971061707,0.14895356008853256
4760,0.6098686456680298,1.1040650606155396,0.24423009654697125
4761,0.6484698057174683,0.6816892623901367,0.0011035323016272969
4762,1.5667282342910767,1.6643999814987183,0.009539770202593445
4763,-0.3784678876399994,1.7680778503417969,4.607658605247814
4764,1.2186118364334106,1.9072295427322388,0.4741943454282591
4765,0.29797494411468506,1.8129401206970215,2.29511948625715
4766,1.0187722444534302,2.314221143722534,1.6781878506175332
4767,0.39067983627319336,2.053287982940674,2.7642658493650742
4768,1.3012739419937134,2.1590840816497803,0.735838235696761
4769,-0.7347390055656433,2.8857812881469727,13.108167197184887
4770,0.5007660388946533,2.6924550533294678,4.803500735994248
4771,0.887480616569519,2.462012767791748,2.4791514952325002
4772,0.9465479850769043,2.714420795440674,3.1253742736234926
4773,0.0024723324459046125,1.557364583015442,2.417689910881201
4774,0.0751732662320137,1.5948963165283203,2.3095581496019104
4775,0.5299242734909058,0.41673535108566284,0.012811732155260103
4776,0.22860220074653625,0.2920970618724823,0.004031597389403174
4777,0.9049440026283264,-0.6280373930931091,2.3500319596280406
4778,0.219401553273201,-0.26636257767677307,0.23596679091758355
4779,1.3524806499481201,-0.0849350318312645,2.066163842225293
4780,0.7343862652778625,0.8095735311508179,0.005653124949450472
4781,0.6784037947654724,0.10936352610588074,0.32380682735618027
4782,0.9070751070976257,-0.378057062625885,1.6515646936582584
4783,1.2216781377792358,-0.666178286075592,3.5640018770899395
4784,0.446807324886322,-0.750617265701294,1.4338256501439197
4785,0.3527042865753174,-0.6675472855567932,1.0409132704380433
4786,0.4551837742328644,-0.8850758075714111,1.7962957466181715
4787,0.32361915707588196,-0.8738549947738647,1.4339443443482702
4788,0.0840032696723938,-1.358528733253479,2.0808985794653303
4789,-0.09060515463352203,-0.8835911750793457,0.6288268286225043
4790,0.3325140178203583,-1.2159639596939087,2.3977840468466747
4791,-0.07605043053627014,-1.4453541040420532,1.8749925502764322
4792,-0.08039633929729462,-1.5484027862548828,2.155042928309042
4793,-0.060733407735824585,-1.6659886837005615,2.5768445010126237
4794,-0.8870153427124023,-2.4021787643432617,2.2957201942481333
4795,-0.577471137046814,-2.1343531608581543,2.423881636066895
4796,-0.31925129890441895,-1.1599938869476318,0.7068480993495996
4797,-0.877420961856842,-0.25670814514160156,0.3852844008345677
4798,-0.6095194220542908,0.2310624122619629,0.7065778201824777
4799,-0.10242635756731033,0.28666841983795166,0.15139474580405038
4800,0.3129241168498993,0.16168621182441711,0.022872903916496767
4801,-0.17656980454921722,-0.28751200437545776,0.012308171702285486
4802,-0.8958541750907898,-0.7561975717544556,0.0195039668554422
4803,-0.48611557483673096,-0.7851041555404663,0.08939417139123407
4804,-0.8642836213111877,-0.9640982747077942,0.009962965032684679
4805,-1.4001933336257935,-0.9427287578582764,0.20927383808215438
4806,-1.277358055114746,-0.8230264186859131,0.2064172358601013
4807,-0.9441059827804565,-0.8938300013542175,0.0025276743083715303
4808,-0.9001396894454956,-0.8344378471374512,0.0043167320826711375
4809,-0.432705819606781,-0.6097778677940369,0.03135451024922986
4810,0.2737525403499603,-0.35329997539520264,0.39319485750233785
4811,-0.2940802276134491,-0.3599544167518616,0.00433940879464334
4812,-1.1084855794906616,-0.5344936847686768,0.32946669520653415
4813,-0.564233660697937,-0.3893815577030182,0.0305732579217457
4814,-0.26005351543426514,-0.43597930669784546,0.030949884031716834
4815,-0.7285776734352112,-0.6152814030647278,0.012836044879861674
4816,-0.30802053213119507,-0.6355283260345459,0.10726135506743972
4817,-1.2451214790344238,-0.4616747200489044,0.6137888241649145
4818,-0.23631247878074646,-0.38850486278533936,0.023162521749001463
4819,-0.7187163829803467,-0.14153257012367249,0.3331411538237683
4820,-0.13129934668540955,0.2962413430213928,0.18279104135496826
4821,-0.8681557178497314,0.24868592619895935,1.2473352578813826
4822,0.09769345819950104,0.027244113385677338,0.004963110184697028
4823,-0.7057898044586182,0.38648703694343567,1.1930686982632475
4824,0.33818602561950684,0.7948130369186401,0.2085082274479788
4825,-0.29178914427757263,0.7113200426101685,1.006228040818585
4826,0.967886209487915,1.2609533071517944,0.08588832373312982
4827,-0.9328901171684265,0.7380557656288147,2.7920601432370518
4828,-0.40816691517829895,1.6528890132904053,4.247951540275992
4829,0.9380050301551819,1.3294484615325928,0.1532279599685218
4830,0.19981874525547028,1.9943945407867432,3.2205022859067007
4831,-0.22499778866767883,1.6351295709609985,3.460073794039155
4832,0.5783068537712097,2.407879590988159,3.347336400767521
4833,0.8628843426704407,2.127633810043335,1.5995912152200198
4834,0.38934463262557983,2.6703341007232666,5.202912953572568
4835,0.5414113998413086,2.454904317855835,3.661455147291747
4836,1.2443856000900269,2.9870212078094482,3.036778861291637
4837,1.5459283590316772,2.2145237922668457,0.4470198533429226
4838,0.6595407724380493,1.6366091966629028,0.9546627056172383
4839,1.6752101182937622,2.411125898361206,0.5415720353522744
4840,0.8606130480766296,1.5861338376998901,0.5263804161755594
4841,0.4484345316886902,0.5228773951530457,0.00554173992077267
4842,0.48298314213752747,1.0036211013793945,0.27106388460353603
4843,0.42260825634002686,0.7434564232826233,0.10294354623042423
4844,0.15361203253269196,0.24595403671264648,0.00852704573597074
4845,0.47230151295661926,0.2845157980918884,0.03526347470725799
4846,1.047933578491211,0.5247689485549927,0.2737012300163002
4847,-0.07463890314102173,0.1907309889793396,0.07042117964397221
4848,1.4900763034820557,-0.45316702127456665,3.7761946192111715
4849,0.14127127826213837,-0.33620429039001465,0.2279829186596969
4850,0.9918927550315857,-1.3440972566604614,5.45684933472501
4851,0.9117058515548706,-2.1003029346466064,9.072196928154895
4852,0.9253008961677551,-1.0694056749343872,3.978854304798066
4853,0.1892392933368683,-0.22607171535491943,0.17248323394059017
4854,1.1305519342422485,0.09194748848676682,1.0786991947430513
4855,-0.6350601315498352,0.261424720287323,0.8036850895734915
4856,1.219038963317871,0.026706770062446594,1.421656059073291
4857,0.5929569005966187,-1.0997158288955688,2.865140969166532
4858,0.36867305636405945,-0.45190539956092834,0.6733490023282371
4859,0.13827680051326752,-1.0590893030166626,1.4336855858824473
4860,0.08113963156938553,-0.9171932339668274,0.9966685104097461
4861,-0.32851743698120117,-1.1118175983428955,0.6135591427892564
4862,-0.7555992603302002,-1.350643515586853,0.3540776657139446
4863,-0.13187681138515472,-2.0098111629486084,3.526637428782049
4864,0.00878693163394928,-1.881116271018982,3.571734115397806
4865,-1.3142430782318115,-1.8573671579360962,0.29498376595462616
4866,0.3337325155735016,-0.49622830748558044,0.6888349678129089
4867,-0.20272882282733917,-0.25695252418518066,0.0029402097889443812
4868,-0.9009580016136169,-0.2852262258529663,0.37912561968136416
4869,-0.10102146863937378,-0.037562765181064606,0.004027007044609621
4870,-0.2873973846435547,0.17138159275054932,0.2104781500987798
4871,-1.0348546504974365,0.15667378902435303,1.419740022189231
4872,-0.5877261757850647,0.21382874250411987,0.6424902870335814
4873,-0.8472057580947876,-0.02350970357656479,0.678475190228887
4874,-0.986233115196228,-0.5027046203613281,0.23379980531730382
4875,-1.593255877494812,-0.6045536398887634,0.9775321146472074
4876,-0.5666359066963196,-0.6623883843421936,0.009168536975323605
4877,-0.03818603605031967,-0.6966690421104431,0.43359986926997657
4878,-1.004755973815918,-0.8016482591629028,0.04125274375157062
4879,-0.5659860968589783,-0.5859641432762146,0.0003991223386492493
4880,-0.13740552961826324,-0.5325568914413452,0.15614459875063624
4881,-1.4748085737228394,-0.6866779327392578,0.6211499072571911
4882,-1.1724494695663452,-0.5830013155937195,0.3474491262217363
4883,-0.43660852313041687,-0.5971754789352417,0.02578174729642857
4884,-0.978044331073761,-0.6143038272857666,0.13230715409594396
4885,-1.5100669860839844,-0.7869784832000732,0.522856983002896
4886,-0.5646287798881531,-0.4479184150695801,0.013621309256084402
4887,-0.6336515545845032,-0.08238829672336578,0.30389117946767485
4888,-0.8301811218261719,-0.3604571223258972,0.22064063570653403
4889,-1.3424535989761353,-0.11378293484449387,1.5096316008976887
4890,0.07569852471351624,0.24328605830669403,0.028085581415844496
4891,-0.36372753977775574,-0.09406256675720215,0.0727191976741759
4892,-0.9190354347229004,0.12836679816246033,1.0970514374532394
4893,-1.1883560419082642,0.7199351191520691,3.6415751553809947
4894,0.10352503508329391,0.5811157822608948,0.22809292178965906
4895,-1.2095444202423096,0.5353478193283081,3.044648927713766
4896,0.09131992608308792,0.908996045589447,0.6685942364109776
4897,-0.31868603825569153,1.0050164461135864,1.7521882671253985
4898,0.6167927980422974,0.7955018877983093,0.03193693876142234
4899,0.9843721985816956,0.6482610702514648,0.11297069058742082
4900,0.8588756322860718,1.662870168685913,0.6464072145607958
4901,0.4018919765949249,1.3766826391220093,0.950216835749992
4902,0.3140423595905304,0.9504894018173218,0.4050648375592312
4903,0.5412907004356384,1.1068974733352661,0.319911021549931
4904,0.36547473073005676,1.984228491783142,2.6203637389235093
4905,-0.08116084337234497,1.2700917720794678,1.8258836307653645
4906,-0.578852117061615,1.899898648262024,6.144205356592526
4907,0.6276630163192749,1.7482846975326538,1.2557929524054998
4908,0.7763826847076416,2.565768241882324,3.2019006722253494
4909,0.43621525168418884,3.0258708000183105,6.7063158590177006
4910,0.6841362118721008,2.8304481506347656,4.606654938475149
4911,0.750390350818634,2.4711549282073975,2.9610307307959296
4912,0.8076686859130859,2.1078641414642334,1.6905082226358559
4913,1.3266329765319824,1.9800885915756226,0.427004240832062
4914,-0.6215415000915527,1.6865440607070923,5.327258955967196
4915,1.7624815702438354,1.0504076480865479,0.5070492706164629
4916,0.7155427932739258,0.43786463141441345,0.07710516157367753
4917,0.34517785906791687,0.6872978210449219,0.11704606838314735
4918,0.7222970724105835,0.3897428512573242,0.11059231000685088
4919,0.6098815202713013,-0.23694653809070587,0.717117760429167
4920,0.8975331783294678,-0.38420194387435913,1.642844923490859
4921,-0.3129546344280243,-0.46776726841926575,0.02396695164330609
4922,1.048202395439148,-0.2696920335292816,1.736845725906023
4923,-0.38298162817955017,0.14061057567596436,0.2741487959382747
4924,0.8632068037986755,-0.799892783164978,2.765900236158675
4925,-0.002271359320729971,0.23621632158756256,0.05687637394501556
4926,0.8281188011169434,-0.6659447550773621,2.2322259099479744
4927,0.5556584596633911,-1.4009677171707153,3.828385995872452
4928,1.0826987028121948,-1.662315011024475,7.535100289151387
4929,0.09122919291257858,-1.8412070274353027,3.7343097457124053
4930,0.6334079504013062,-1.2448004484176636,3.527666789394118
4931,0.5722571611404419,-0.5763833522796631,1.3193750290700024
4932,-0.3771657645702362,0.43855851888656616,0.6654061066211137
4933,-0.27226078510284424,0.06435853987932205,0.11331256995144928
4934,1.196892499923706,0.1359710544347763,1.1255543134983201
4935,-1.6065187454223633,-0.6415900588035583,0.9310873702598919
4936,0.3157283663749695,-1.1569993495941162,2.16892692538352
4937,0.06927604228258133,-1.4309539794921875,2.2506901182343233
4938,-0.9176245927810669,-1.3038280010223389,0.14915307253717458
4939,-1.5822227001190186,-1.8785145282745361,0.08778884743173876
4940,0.17379304766654968,-1.5370597839355469,2.9270174114009118
4941,-0.4759053587913513,-0.9102237224578857,0.18863244101797605
4942,-1.2106190919876099,-0.6114883422851562,0.3589576552390241
4943,0.3813909590244293,-0.12810499966144562,0.2595861319172388
4944,-0.8035379648208618,-0.09124742448329926,0.5073578138543768
4945,-1.3337844610214233,-0.101997010409832,1.5173003234842035
4946,-0.5399520993232727,0.020626865327358246,0.31424877560877335
4947,-0.8587883710861206,-0.1291627585887909,0.5323535344121035
4948,-1.2525761127471924,0.049868397414684296,1.6963617020508108
4949,-1.1313385963439941,0.4591144621372223,2.5295409312322557
4950,-1.2007313966751099,0.17677874863147736,1.897534200422575
4951,-1.2391357421875,-0.08787420392036438,1.3254031294932114
4952,-0.623084306716919,-0.1228715106844902,0.25021284131458016
4953,-0.4113800525665283,-0.37263014912605286,0.0015015550166461722
4954,-1.329192042350769,-0.5558872818946838,0.5980002525440433
4955,0.007913096807897091,-0.6164237856864929,0.3897965428428138
4956,-0.4600220024585724,-0.561511754989624,0.010300169868814102
4957,-0.8972141742706299,-0.5441292524337769,0.12466896202853661
4958,-0.974848747253418,-0.5076825022697449,0.21824430045214527
4959,-0.1477186381816864,-0.34298190474510193,0.03812774326901547
4960,-0.9684720039367676,-0.27168455719947815,0.48551274593067095
4961,-1.0063894987106323,-0.3309327960014343,0.4562417572347819
4962,0.23554445803165436,-0.19946923851966858,0.18923691618724647
4963,0.014753966592252254,0.031609490513801575,0.0002841086866699214
4964,-0.5702664256095886,0.029612727463245392,0.3598549982913806
4965,0.6637173295021057,0.28776460886001587,0.14134044815818925
4966,0.6185349822044373,0.14850348234176636,0.220929610863152
4967,0.010175108909606934,0.30340051651000977,0.08598113966242238
4968,0.26877331733703613,0.5497428178787231,0.07894386023464506
4969,0.1362624168395996,1.3720169067382812,1.5270891593047509
4970,0.10118069499731064,0.9278477430343628,0.6833784083102938
4971,0.5585819482803345,1.0709869861602783,0.2625589228447467
4972,0.4174066185951233,2.064922332763672,2.7143080284323027
4973,0.3867632746696472,1.4875075817108154,1.2116380294835416
4974,0.7118812799453735,1.1377875804901123,0.18139617684370535
4975,1.0892083644866943,1.406272530555725,0.10052968540504992
4976,0.07061238586902618,1.504502534866333,2.056040959391519
4977,1.1508382558822632,1.3704828023910522,0.0482437268110516
4978,1.6415971517562866,1.1449410915374756,0.24666724215207125
4979,-0.20917992293834686,1.2592835426330566,2.1563849497179763
4980,0.2340346872806549,1.3153791427612305,1.1693058313985825
4981,1.4356348514556885,1.2232389450073242,0.0451120210760223
4982,1.2002798318862915,1.1953861713409424,2.3947913533106657e-05
4983,0.9800499677658081,1.108250617980957,0.016435406715586964
4984,1.5902045965194702,1.037286400794983,0.30571853116322245
4985,1.430801272392273,1.141915202140808,0.08345516158533428
4986,0.7447733879089355,0.9304502606391907,0.03447590106688736
4987,1.0610826015472412,1.0063503980636597,0.0029956140981681756
4988,1.6467474699020386,0.7559762597084045,0.7934733489098313
4989,0.060973070561885834,-0.958512544631958,1.0393509195871702
4990,0.5612190961837769,-0.753526508808136,1.728556005845551
4991,1.2991255521774292,0.3859521448612213,0.8338856718294929
4992,1.2072092294692993,0.5142523646354675,0.4801892165203334
4993,-0.2316126525402069,-0.5407906770706177,0.09559105085252728
4994,0.8902463912963867,-0.03723008930683136,0.8602126220721316
4995,0.9464648962020874,-0.2217143028974533,1.3646426412088444
4996,0.40557125210762024,-0.8692473769187927,1.6251625369127831
4997,1.108230710029602,-1.0337598323822021,4.588123483781615
4998,1.0554156303405762,-0.9105855226516724,3.8651605335668506
4999,-0.17156504094600677,-2.0886776447296143,3.675320735585963
5000,-0.21579337120056152,-2.094841957092285,3.5308235881416863
5001,-0.1844627857208252,-1.7025606632232666,2.3046211656774176
5002,-0.9104421734809875,-1.6969963312149048,0.618667443048512
5003,-0.41063782572746277,-1.8209500312805176,1.988980517131922
5004,0.876133143901825,-1.145854115486145,4.088432477127274
5005,-0.41766026616096497,-1.056308388710022,0.40787142443543534
5006,-0.6606060266494751,-1.5156724452972412,0.7311385802991168
5007,0.21953223645687103,-1.3907262086868286,2.592932260156605
5008,-0.5297651290893555,-0.9152126312255859,0.1485697769030594
5009,-0.09961532056331635,-2.1677653789520264,4.2772446640132245
5010,-0.16594304144382477,-1.0314240455627441,0.7490573684906929
5011,-0.8242882490158081,-0.2261538952589035,0.3577647051441899
5012,-0.5371850728988647,0.20995615422725677,0.5582200132715267
5013,-0.27253204584121704,0.49400168657302856,0.5875739629289143
5014,-1.265432357788086,0.25283733010292053,2.305142845168654
5015,-1.327380657196045,-0.4631507992744446,0.7468932473231895
5016,-0.517898678779602,-0.5527400970458984,0.0012139244268070115
5017,-2.1320996284484863,-0.689171552658081,2.0820414319042015
5018,-1.649472951889038,-0.8420260548591614,0.6519704915231763
5019,-0.37990042567253113,-0.7878161072731018,0.16639520329565816
5020,-0.686585009098053,-0.7229965329170227,0.0013257990668193997
5021,-0.4877471625804901,-0.84002286195755,0.1240981683715967
5022,-0.2231578379869461,-0.760840654373169,0.2891028110370206
5023,-0.4816133379936218,-0.6077798008918762,0.015917976360256603
5024,-1.0103473663330078,-1.0034252405166626,4.791582581731291e-05
5025,-0.74052494764328,-1.1285597085952759,0.15057097570707256
5026,-0.1318410485982895,-0.7905775904655457,0.43393383159123133
5027,-0.675554633140564,-0.3914225101470947,0.08073106331677593
5028,-0.1907971054315567,-0.09534909576177597,0.009110322549922556
5029,-0.5790995955467224,-0.31351324915885925,0.07053610738765403
5030,0.04187372699379921,-0.39908304810523987,0.19444287750574452
5031,-1.0966908931732178,-0.37122222781181335,0.5263047844212574
5032,-1.0077534914016724,-0.24590066075325012,0.5804197355670135
5033,0.38930463790893555,-0.1491200029850006,0.2899010939217641
5034,0.05423005670309067,-0.12153060734272003,0.030891811025824334
5035,-0.05786748602986336,-0.009327396750450134,0.0023561402672534065
5036,0.04793320596218109,0.31309303641319275,0.07030973568480925
5037,0.6938929557800293,0.21350303292274475,0.2307744779828278
5038,0.012469116598367691,0.8446029424667358,0.6924467041543276
5039,-0.4579624831676483,0.6938254237174988,1.3266153824468683
5040,0.7445474863052368,1.4674954414367676,0.5226537458288618
5041,-0.4328668713569641,0.6964901089668274,1.2754471890060728
5042,0.2387712299823761,0.9466407299041748,0.5010792289195374
5043,0.8302340507507324,2.1470890045166016,1.7341069692577094
5044,0.055197540670633316,1.4565961360931396,1.9639180232521736
5045,0.7320175170898438,0.9756988286972046,0.05938058162668369
5046,0.4374935030937195,0.9393220543861389,0.25183189489224844
5047,0.13254405558109283,1.085893988609314,0.9088760948049137
5048,1.0029197931289673,1.3303287029266357,0.1071965942148978
5049,0.8476172685623169,1.1832275390625,0.11263425366520607
5050,-0.1339855194091797,1.3081966638565063,2.079889449728981
5051,2.4915659427642822,1.5785329341888428,0.8336292747483185
5052,1.184918761253357,1.259596347808838,0.00557674193375135
5053,0.7035205960273743,1.5957177877426147,0.7960158289045616
5054,1.197407603263855,1.4769439697265625,0.07814058017517311
5055,1.036156415939331,1.3828012943267822,0.12016267171225081
5056,0.329258531332016,1.2129151821136475,0.7808490764706102
5057,0.7897520065307617,0.8315513730049133,0.0017471870376404297
5058,0.6991791129112244,1.1223427057266235,0.17906742628443695
5059,0.2444492131471634,0.5861520767211914,0.1167608469746908
5060,1.0235316753387451,-0.8259246349334717,3.4204886436057222
5061,0.41790682077407837,1.0276108980178833,0.37173906180771965
5062,1.236918330192566,-0.2788887023925781,2.29767096003458
5063,1.0830649137496948,-0.6205505132675171,2.9023055231710373
5064,0.42597463726997375,-0.5478662252426147,0.9483660254992623
5065,0.5839242339134216,-0.9492524862289429,2.3506308551864983
5066,0.34654632210731506,-1.5878243446350098,3.7417898763531463
5067,0.26833343505859375,-1.5800224542617798,3.416419493585309
5068,0.275748610496521,-1.728269100189209,4.016086984742074
5069,0.36610209941864014,-1.8043829202651978,4.71100522067195
5070,0.22069630026817322,-1.3232771158218384,2.38385390959266
5071,0.31031307578086853,-1.2007498741149902,2.2833112385479746
5072,0.3999350965023041,-0.5646878480911255,0.9304974252360987
5073,-0.36478564143180847,-0.6890277862548828,0.10513296847946751
5074,-0.024537386372685432,-1.1511305570602417,1.2692121722398413
5075,-0.613462507724762,-1.3201144933700562,0.49935702881643707
5076,-1.5719079971313477,-1.6460611820220947,0.00549869482944132
5077,-0.8179202675819397,-1.89545476436615,1.1610805917600011
5078,-0.7914004921913147,-2.026784896850586,1.526174627275342
5079,-1.2824393510818481,-1.6610792875289917,0.1433682014726969
5080,-0.1214757189154625,-0.9355839490890503,0.6627722104363714
5081,-0.6420425176620483,-0.05496654659509659,0.34465819580420437
5082,-0.19858291745185852,0.08385728299617767,0.07977246682912686
5083,-0.8741229772567749,-0.2291167974472046,0.41603297199253575
5084,-0.8897082805633545,-0.511772871017456,0.14283517378862598
5085,-0.7856546640396118,-0.6961636543273926,0.008008640819312518
5086,0.1183314397931099,-0.49739742279052734,0.37912203221853963
5087,-1.7010271549224854,-0.38007593154907227,1.7449121345317167
5088,-0.563922643661499,-0.4464346170425415,0.01380343639881687
5089,-0.0902622863650322,-0.5220239758491516,0.18641815650618115
5090,-0.5777957439422607,-0.46414798498153687,0.012915813116794794
5091,-1.3948942422866821,-0.4415149390697479,0.908932095802407
5092,-0.004230235703289509,-0.6508296728134155,0.4180908320711318
5093,-0.6406594514846802,-0.708666980266571,0.004625023971019715
5094,-0.22154054045677185,-0.695948600769043,0.22506300768925147
5095,-0.584406316280365,-0.6332094073295593,0.0023817416959559523
5096,-0.5400968194007874,-0.3877864480018616,0.02319844923567871
5097,-1.0914371013641357,-0.499592125415802,0.35028047555528374
5098,-0.35267505049705505,-0.2893940508365631,0.0040044849180311815
5099,-1.4722110033035278,0.004334963858127594,2.1801879931413484
5100,-1.6179637908935547,-0.06634759157896042,2.4075128299754667
5101,-0.7071501612663269,-0.16057604551315308,0.29874326401136386
5102,0.06662061810493469,0.6196812391281128,0.30587605052654343
5103,-0.7135951519012451,0.5634597539901733,1.6308692326613397
5104,-0.2721489369869232,1.3106507062911987,2.50525471076135
5105,1.3797247409820557,1.2992104291915894,0.006482554403092422
5106,-0.0945144072175026,1.330448031425476,2.0305179515433447
5107,0.3175664246082306,0.9356694221496582,0.38205131556969807
5108,0.7721332907676697,1.3943700790405273,0.3871786206801211
5109,-0.01651466265320778,1.142987847328186,1.3444460706531522
5110,0.15263871848583221,1.1071656942367554,0.9111217474362034
5111,0.30610600113868713,1.2119488716125488,0.8205513059883254
5112,-0.6011130809783936,1.9432430267333984,6.4737480028503
5113,0.06903167814016342,1.3791474103927612,1.7164032318957605
5114,-0.18697428703308105,1.4686849117279053,2.7412073824418712
5115,0.5936042070388794,3.1378121376037598,6.472993993949231
5116,0.46068522334098816,2.187007427215576,2.9801883515904146
5117,0.32303866744041443,1.873612880706787,2.4042803908466306
5118,-0.062278132885694504,2.1567270755767822,4.9239841151835995
5119,0.49966031312942505,1.736495018005371,1.5297600871855686
5120,1.0464845895767212,1.3793137073516846,0.11077522163886044
5121,0.7647637724876404,1.2993229627609253,0.28575352790563
5122,1.1139194965362549,0.5553515553474426,0.3119981449239084
5123,0.44983452558517456,0.4709714353084564,0.00044676895265016725
5124,1.6929466724395752,-0.05525664985179901,3.056214856070598
5125,1.2937588691711426,0.22584383189678192,1.140442526836699
5126,0.76707923412323,-0.1492665708065033,0.8396896342123208
5127,0.7682629227638245,-0.44561535120010376,1.4735004640016456
5128,1.8669184446334839,-0.7267629504203796,6.727183179048556
5129,0.22353678941726685,-0.45208197832107544,0.4564607193202761
5130,1.0571262836456299,6.289035081863403e-05,1.1173830174439408
5131,0.4305958151817322,0.029333673417568207,0.16101130641316402
5132,1.1921803951263428,0.23473376035690308,0.9167040584313249
5133,1.00989830493927,-0.2786094844341278,1.6602523232759205
5134,0.3987971246242523,0.3269353210926056,0.005164118806820994
5135,-0.10285971313714981,-0.27198418974876404,0.028603088589152448
5136,-0.11001911759376526,-1.2219611406326294,1.2364150625997619
5137,0.22471296787261963,-1.6702806949615479,3.5910009821816544
5138,-0.0425623282790184,-1.216043472290039,1.3770579953494138
5139,0.29463496804237366,-2.3834035396575928,7.171890248723863
5140,-0.2723900377750397,-1.7212433815002441,2.0991760116237055
5141,-0.21206888556480408,-1.2049068212509155,0.9857271665374592
5142,0.4579301178455353,0.2682840824127197,0.03596561875538473
5143,-0.22965039312839508,0.5807994604110718,0.6568289651021433
5144,-0.19236618280410767,0.14921703934669495,0.11667909765492457
5145,0.7642423510551453,-0.3834296762943268,1.3171510823604473
5146,-1.1625372171401978,-0.8070876598358154,0.12634438778788137
5147,0.474395215511322,-0.8346670866012573,1.713644110812286
5148,-0.07811866700649261,-0.9041129946708679,0.6822666293337234
5149,-0.8309288620948792,-0.7971634864807129,0.0011401005903657335
5150,-0.9392279982566833,-0.8821797370910645,0.003254504102020661
5151,0.5031664967536926,-0.8670149445533752,1.8773971821023139
5152,-1.4663736820220947,-0.6222378015518188,0.7125653846973279
5153,-0.0947469174861908,-0.8000695705413818,0.4974800449128134
5154,-0.1672995239496231,-0.7747934460639954,0.369048865405903
5155,-1.217982530593872,-0.48389360308647156,0.5388865534889655
5156,-0.946853756904602,-0.8511789441108704,0.009153669803115605
5157,0.46741536259651184,-0.6166771054267883,1.17525647922485
5158,-1.5386830568313599,-0.8546561002731323,0.4678928772983113
5159,-1.032002568244934,-1.1556973457336426,0.015300397977981106
5160,-0.12518814206123352,-1.068016767501831,0.8889258169502066
5161,-1.7913662195205688,-0.6346051096916199,1.3380962652127018
5162,-1.0722991228103638,-0.7324917912483215,0.1154690225833157
5163,-0.7629880905151367,-0.3945106863975525,0.13577559734523348
5164,-1.7966388463974,-0.5728960037231445,1.4975465449964673
5165,-1.1231763362884521,-0.5980373620986938,0.27577094221307163
5166,-0.3567068874835968,-0.7526956796646118,0.1568071235329791
5167,-0.6860322952270508,-0.4531875252723694,0.0542166868952485
5168,-0.6202136874198914,-0.9034037590026855,0.0801966166430681
5169,-1.2150238752365112,-0.7659464478492737,0.2016705357887396
5170,-0.7040496468544006,-0.6580942869186401,0.002111895106825301
5171,-0.5788243412971497,-0.6771783232688904,0.009673505769697499
5172,0.18112541735172272,-0.5879588723182678,0.5914906446171939
5173,0.28272733092308044,-0.5007060766220093,0.6137679040577106
5174,0.21480777859687805,-0.4255734980106354,0.4100881794294686
5175,0.2959243357181549,-0.25770705938339233,0.3065077216420855
5176,0.4493301510810852,-0.04969745874404907,0.24902855536778645
5177,-0.48160520195961,-0.02198205143213272,0.21125344050080402
5178,-0.35593748092651367,0.09119626134634018,0.1999285834789269
5179,-0.1191105768084526,0.10004813224077225,0.04803053975212279
5180,0.9519686102867126,0.28020063042640686,0.4512722187655962
5181,0.11516300588846207,0.47394901514053345,0.12872740043502745
5182,1.354718565940857,1.2313579320907593,0.01521784598389786
5183,1.1072174310684204,1.6453088521957397,0.2895423774908181
5184,0.35100388526916504,1.6589274406433105,1.7106640267025455
5185,0.16521860659122467,1.5655711889266968,1.9609873548536252
5186,0.43203699588775635,1.246214509010315,0.6628850228744341
5187,0.8681473135948181,0.6594409346580505,0.04355835260889762
5188,1.0630548000335693,0.39113691449165344,0.4514736449111192
