step,y_true,y_pred,loss
4794,0.5276455283164978,0.12372984737157822,0.16314787731319808
4795,-0.15958860516548157,0.22955375909805298,0.1514317796646134
4796,0.5109466314315796,0.3078957200050354,0.041229672631150294
4797,0.5580030679702759,0.7197182774543762,0.026151808978486457
4798,-0.5056734085083008,0.9918704628944397,2.2426376467759077
4799,-0.025150444358587265,-0.25378918647766113,0.05227567439779236
4800,0.06500408798456192,0.1415383517742157,0.0058574935338243095
4801,-0.15180473029613495,-0.6980433464050293,0.29837662572856005
4802,-0.4296717643737793,-1.0986930131912231,0.4475894313692521
4803,-0.6319855451583862,-1.303518295288086,0.4509562344967577
4804,-0.9660754203796387,-1.2386267185211182,0.07428421011860564
4805,-0.3695831298828125,-1.2787741422653198,0.8266282969971286
4806,-0.16976694762706757,-0.8638156056404114,0.4817035396901235
4807,-0.13564759492874146,-1.4799323081970215,1.8071013903267819
4808,-0.7940518260002136,-1.1559697389602661,0.13098457572136013
4809,-0.4557512104511261,-1.066072702407837,0.3724923235442654
4810,-0.028611231595277786,-0.15722334384918213,0.01654107541841089
4811,-1.1531894207000732,-0.2962753176689148,0.7343017799736948
4812,-0.869333803653717,-1.3351527452468872,0.21698728634698128
4813,0.6333141326904297,-0.18373271822929382,0.6675655565978369
4814,-0.5963593125343323,0.5175783038139343,1.240857013115658
4815,-1.284244179725647,-1.427040457725525,0.02039077701061842
4816,-0.7987548112869263,-0.37223750352859497,0.1819170138174151
4817,-0.8854212164878845,-0.12433107942342758,0.5792581967367938
4818,-0.39401042461395264,-0.05572764202952385,0.11443524099306392
4819,-0.5609633922576904,0.26581093668937683,0.6835557910058734
4820,-0.771357536315918,-0.2322768270969391,0.29060801105203726
4821,-1.0953634977340698,-0.3161460757255554,0.6071797907615952
4822,-0.4450658857822418,-0.38670727610588074,0.0034057273233578655
4823,-0.4843823313713074,-0.06679928302764893,0.1743756022639822
4824,-0.8291175365447998,-0.7827326059341431,0.0021515617877554405
4825,-0.7473370432853699,-1.1210675239562988,0.1396744721825236
4826,0.38489100337028503,-0.8656902313232422,1.563953424567587
4827,-0.1547548770904541,0.30327481031417847,0.20979119454398543
4828,-0.4554794430732727,-1.0620448589324951,0.3679216037164714
4829,0.33726245164871216,-0.06029973179101944,0.1580556897013668
4830,-0.1461760252714157,0.31465622782707214,0.21236636549582877
4831,0.021797597408294678,0.03410494327545166,0.00015147076229382606
4832,-0.6105822920799255,0.30548614263534546,0.8391813770816867
4833,0.018069308251142502,-0.33683767914772034,0.12595896970453657
4834,-0.9506557583808899,0.5114055871963501,2.1376233782311296
4835,-0.2107141762971878,-1.2391637563705444,1.0577085387530636
4836,0.1659490466117859,0.6645023226737976,0.24855536907216447
4837,-0.1201663389801979,-0.42418596148490906,0.09242793086790707
4838,0.7407240867614746,-0.00525219552218914,0.5564806137297564
4839,0.9874904751777649,0.7310506105422974,0.06576140417425691
4840,0.8027992248535156,0.545397162437439,0.06625582173604982
4841,1.1093562841415405,0.4610423743724823,0.4203109256000426
4842,0.7830219864845276,0.18087559938430786,0.36258027149784766
4843,0.5921096801757812,-0.033496253192424774,0.39138278386550424
4844,0.39491528272628784,0.06978590786457062,0.10570911039797104
4845,1.4178601503372192,0.11263056099414825,1.7036242808966817
4846,1.2925888299942017,0.8551058769226074,0.19139133422824273
4847,0.11948094516992569,0.9612817168235779,0.7086285391566842
4848,-0.08467397838830948,1.1756184101104736,1.5883369045079676
4849,0.27456822991371155,1.2127296924591064,0.8801469298053144
4850,0.34578314423561096,0.8469655513763428,0.25118380522737827
4851,1.3784183263778687,0.30942341685295105,1.1427501165901868
4852,1.2407796382904053,0.26698610186576843,0.9482738515824005
4853,1.2329893112182617,-0.02463998645544052,1.5816314503672495
4854,0.3724086284637451,-0.0923343300819397,0.21598601751779611
4855,0.03726643696427345,-0.15047329664230347,0.03524620757466847
4856,1.1825209856033325,-0.006961824372410774,1.4148693552277902
4857,-0.1031080037355423,0.11785805970430374,0.048826001192102064
4858,-0.4093894362449646,0.03792222589254379,0.20008772308422046
4859,-0.4192315936088562,0.23819337785243988,0.43220759310088597
4860,0.23540349304676056,0.3166821002960205,0.006606211996379452
4861,2.0395498275756836,0.6596769094467163,1.9040492701857517
4862,0.6479642391204834,2.2800302505493164,2.6636394656612197
4863,0.5858023166656494,-0.05877630412578583,0.4154815983813889
4864,1.334559440612793,0.36918365955352783,0.9319503986557862
4865,0.06906849890947342,-0.0633421465754509,0.017532579037734308
4866,-0.6236920356750488,-1.2946369647979736,0.4501670979157666
4867,0.21144914627075195,-0.4232737123966217,0.4028731073148828
4868,0.652191698551178,0.32343965768814087,0.10807790437161202
4869,-0.7144473791122437,0.7797269821166992,2.2325570217539195
4870,-0.7437863945960999,0.4518674910068512,1.4295882141574348
4871,0.8937715888023376,0.46333950757980347,0.18527177654556226
4872,-0.13576164841651917,1.3333666324615479,2.1583379056757446
4873,-0.36201655864715576,0.12892504036426544,0.2410236536398911
4874,0.36536747217178345,-0.4197928011417389,0.6164766547897651
4875,-0.3027220368385315,-0.1133500263094902,0.035861758371811325
4876,-0.7481358647346497,-1.4505348205566406,0.4933642931398232
4877,-0.7775834798812866,-1.0174269676208496,0.0575248986110779
4878,-0.82496178150177,-0.9924264550209045,0.028044416876870315
4879,-0.876645565032959,-1.0209201574325562,0.0208151580120699
4880,-1.3743743896484375,-1.0792449712753296,0.08710137358924896
4881,-0.936234176158905,-1.2075755596160889,0.07362614637645848
4882,-0.54338538646698,-0.8815301060676575,0.1143418513938208
4883,-0.1665753573179245,-1.228590965270996,1.1278771515359323
4884,-0.7390688061714172,-1.334600567817688,0.35465807912951064
4885,-1.1490974426269531,-2.2941665649414062,1.311183294877992
4886,0.17905575037002563,-1.3112517595291138,2.2210164740617735
4887,-0.38598912954330444,0.3062775135040283,0.47923310507602324
4888,-1.1052217483520508,-0.8263501524925232,0.07776936697723968
4889,-1.1176130771636963,-0.8055650591850281,0.09737396552441524
4890,-0.7126858234405518,-0.897821843624115,0.03427534596940873
4891,-1.0984941720962524,-0.4411586821079254,0.432089946398194
4892,-1.0528104305267334,-1.1115777492523193,0.0034535977501946036
4893,-0.9904361367225647,-0.22021453082561493,0.5932413221904762
4894,-1.1905680894851685,-0.36583754420280457,0.6801804723217453
4895,-0.8310790657997131,-0.2618168592453003,0.324059459811199
4896,-1.0724319219589233,-0.0910358726978302,0.963138205505282
4897,0.3469018042087555,-0.4506955146789551,0.6361614830968643
4898,-0.5670096278190613,-0.04629795253276825,0.27114064877945787
4899,0.21384724974632263,-1.9027957916259766,4.480177764589777
4900,0.14093022048473358,0.15725897252559662,0.0002666281432119888
4901,0.06365909427404404,-1.002959132194519,1.1376744410349429
4902,0.4522887170314789,0.06216517835855484,0.15219637542668446
4903,-0.9298123717308044,0.07676398754119873,1.0131959670452808
4904,0.2579663097858429,-0.191251739859581,0.20179685612723852
4905,0.5705697536468506,0.8385412096977234,0.07180870125802485
4906,-0.2681329846382141,0.14220719039440155,0.16837905924579766
4907,-0.5177755951881409,0.10542968660593033,0.3883848232560277
4908,0.345243901014328,0.002925056964159012,0.11718219099184392
4909,-0.398355633020401,1.0267226696014404,2.0308481686035487
4910,0.9262803792953491,-0.46670401096343994,1.9404055115046503
4911,0.7345547080039978,2.0922067165374756,1.8432189762749864
4912,0.6889399886131287,0.22947275638580322,0.211110137490639
4913,0.5475601553916931,0.6407952308654785,0.00869277929860246
4914,0.24339553713798523,0.214558407664299,0.0008315800362821424
4915,0.2188550978899002,0.23684290051460266,0.0003235610432652525
4916,0.12699687480926514,0.4525209665298462,0.10596593429050927
4917,1.2257457971572876,0.5609840750694275,0.44190814715321736
4918,0.9825286269187927,1.1959128379821777,0.04553282153114324
4919,0.8600071668624878,1.0021493434906006,0.020204398376577615
4920,0.9843220114707947,0.7039601802825928,0.07860275638720182
4921,1.094480037689209,0.4866807162761688,0.3694200151101521
4922,0.9284892082214355,0.3206835389137268,0.3694277316425918
4923,1.2996047735214233,0.19356176257133484,1.2233311420715376
4924,0.4988841116428375,0.19141726195812225,0.0945358636550433
4925,-0.050854869186878204,0.11257756501436234,0.02671016054894282
4926,0.5307424664497375,0.26978418231010437,0.06809922606110153
4927,0.6875702142715454,0.5106587409973145,0.031297669376058934
4928,0.7141948342323303,0.660057008266449,0.0029309042003120567
4929,1.32259202003479,0.8592283725738525,0.21470586978830397
4930,1.3381967544555664,1.4087498188018799,0.00497773488865505
4931,0.8492501974105835,1.0136549472808838,0.027028921779916004
4932,0.011621027253568172,0.1538931280374527,0.020241350661459795
4933,0.5025010108947754,0.1693444848060608,0.11099327087550037
4934,0.6349568963050842,0.5981200337409973,0.001356954443565428
4935,0.7239364981651306,0.7503982186317444,0.000700222650053206
4936,0.37752923369407654,0.8469753265380859,0.2203796340865063
4937,0.013062761165201664,0.7628864645957947,0.5622355862263699
4938,0.1931944638490677,0.7204962372779846,0.27804716026128085
4939,-0.16640977561473846,0.7908618450164795,0.9163689556659185
4940,-0.4758204221725464,0.4465928375720978,0.8508462217527404
4941,0.10850493609905243,-0.18988513946533203,0.08903663719531907
4942,0.17317909002304077,-0.1325559914112091,0.0934739400196074
4943,0.4178052246570587,-0.8271250128746033,1.5498512963206403
4944,0.043242745101451874,-0.474378764629364,0.2679320273360091
4945,-0.8978366255760193,-1.3512372970581055,0.20557216890040664
4946,0.15579399466514587,-1.8653308153152466,4.0849454975182775
4947,0.7799888253211975,0.4081510901451111,0.13826330130088138
4948,-0.8762751817703247,-0.8914111852645874,0.00022909860177833252
4949,-1.1960787773132324,-0.829447329044342,0.13441861885974404
4950,0.028042692691087723,-0.8647186756134033,0.7970228607369071
4951,-0.18356971442699432,0.48519694805145264,0.447248848842561
4952,-1.4649131298065186,-0.9116842746734619,0.30606216615183257
4953,-0.2847682535648346,-1.0422172546386719,0.573728989227754
4954,-0.1750868707895279,0.34394925832748413,0.2693985033287716
4955,-0.5853266716003418,-0.37607601284980774,0.043785838187532455
4956,-0.1615515500307083,-0.4009384512901306,0.0573060884945884
4957,-0.849955141544342,-0.05294142663478851,0.6352308617539271
4958,-1.3259046077728271,-1.161658525466919,0.02697677555283917
4959,-0.486490398645401,-0.3166833817958832,0.02883442297133243
4960,-0.00817326083779335,0.05975119769573212,0.004613732067072621
4961,-0.5642160773277283,-0.27860027551651,0.08157638624426511
4962,-0.21726153790950775,-1.2096030712127686,0.9847417187186667
4963,-0.2894619405269623,-0.03677547723054886,0.06385044873324969
4964,-0.18478712439537048,-1.0146327018737793,0.6886436824604738
4965,-1.0190569162368774,0.0795208290219307,1.2068730623779267
4966,-0.9373523592948914,-1.2715566158294678,0.11169248508582896
4967,0.03427916765213013,-0.34078776836395264,0.14067520649249232
4968,-0.6868642568588257,-0.07229908555746078,0.377690349776676
4969,-1.0701172351837158,-1.209334373474121,0.019381411593769826
4970,-0.31179916858673096,-0.48041772842407227,0.02843221872161905
4971,-0.239254429936409,-0.14616577327251434,0.008665497999488458
4972,-0.7707412838935852,-0.4495609998703003,0.10315677484527797
4973,-1.105818748474121,-0.7309540510177612,0.1405235413990482
4974,0.513599157333374,-0.6521276831626892,1.358919066652934
4975,0.4062361419200897,0.6796321868896484,0.07474539740499697
4976,0.5964781641960144,-0.3368423581123352,0.8710871973619305
4977,-0.24440038204193115,0.7376553416252136,0.9644334443873994
4978,-0.09720630198717117,0.23795641958713531,0.11233404993309609
4979,0.10721553862094879,0.38272029161453247,0.07590286892205556
4980,0.2537091076374054,0.23657947778701782,0.000293424218811289
4981,-0.47693443298339844,0.3746216595172882,0.725147778675038
4982,0.7824923992156982,-0.13360905647277832,0.8392418771145458
4983,0.6691415309906006,1.199836254119873,0.28163688915725515
4984,0.4561174511909485,0.18570230901241302,0.07312434911943755
4985,0.009700609371066093,0.3195216655731201,0.09598908686615631
4986,1.2103745937347412,0.2698778510093689,0.8845341230770352
4987,0.13627350330352783,1.089111328125,0.9078999204105145
4988,1.1756541728973389,-0.3646547198295593,2.372551485013563
4989,0.8296650648117065,0.8780748248100281,0.0023435048630950917
4990,0.31941595673561096,0.6042419672012329,0.08112585623776258
4991,0.22630667686462402,0.9106042385101318,0.46826315287398756
4992,1.393054723739624,1.2237446308135986,0.028665907566619353
4993,0.5691736936569214,1.3397809267044067,0.5938355076251014
4994,0.003656416665762663,0.8602977991104126,0.733834458116681
4995,0.1964222490787506,0.3653372824192047,0.02853228848840672
4996,1.019572138786316,0.24594207108020782,0.5985034816589574
4997,1.1514060497283936,0.382351279258728,0.5914452399821499
4998,0.36735352873802185,0.3482654392719269,0.0003643551594656458
4999,0.7660731673240662,0.11983402073383331,0.41762503458567246
5000,1.5514447689056396,0.2389357089996338,1.7226800323353473
5001,1.0711145401000977,0.3324476182460785,0.5456288214412917
5002,0.5536391735076904,0.007921874523162842,0.2978073704109683
5003,-0.10395312309265137,0.06955721974372864,0.030105839071198126
5004,1.008603572845459,0.4046066701412201,0.3648122584763138
5005,1.002885103225708,0.6274639368057251,0.1409410521961405
5006,-0.4470888078212738,0.6953567862510681,1.3051819354153062
5007,-0.41976162791252136,0.541755735874176,0.9245156408633202
5008,-1.033314824104309,0.6080476641654968,2.6940708178992487
5009,0.19726155698299408,-0.007160628214478493,0.04178842980090977
5010,-0.09148591011762619,0.307294100522995,0.15902549688653395
5011,-0.12341069430112839,-0.7652325630187988,0.4119353111642426
5012,0.8234915137290955,-0.8820697069168091,2.908939077371148
5013,-0.4498356878757477,-0.0744556114077568,0.14091020180911468
5014,-0.10855065286159515,-2.1209797859191895,4.04987101557894
5015,-0.16516636312007904,-0.24080818891525269,0.005721685809627397
5016,-0.8961676359176636,-1.7318342924118042,0.698338760776096
5017,0.09247767180204391,-1.148890733718872,1.5409955182255413
5018,0.15391260385513306,0.2893282175064087,0.018337388420551548
5019,-0.8315382599830627,-0.4487767815589905,0.14650634936538154
5020,-0.46202555298805237,-0.48324155807495117,0.0004501188718473159
5021,-0.6679725050926208,0.02463986538350582,0.47971189573655937
5022,-1.1519814729690552,-0.8836516737937927,0.07200088112543668
5023,-0.9266528487205505,-0.7111889123916626,0.046424707858339076
5024,-0.04225772246718407,-0.491127073764801,0.20148369453434345
5025,-1.2354367971420288,-0.02146025560796261,1.4737390433950124
5026,-1.6828738451004028,-1.6884019374847412,3.055980540977998e-05
5027,-0.27583637833595276,0.09852854907512665,0.14014909887550275
5028,-1.0427024364471436,0.42840856313705444,2.164167573097618
5029,-1.131989598274231,-0.2921568751335144,0.7053190028579515
5030,-0.7703436017036438,-0.08215098828077316,0.47360907316980067
5031,-1.2520805597305298,-0.24683333933353424,1.0105219741158857
5032,-1.2588714361190796,-0.5378902554512024,0.5198138628772462
5033,-0.7020728588104248,-0.4926082193851471,0.043875435169561605
5034,-0.5556403398513794,-0.6085103154182434,0.002795234316440798
5035,-0.3084371089935303,-0.9059915542602539,0.3570713150580218
5036,-0.403647243976593,-1.1866337060928345,0.6130677998573084
5037,-0.1623750478029251,-1.4129161834716797,1.5638531319996984
5038,-0.40313243865966797,-0.5738977193832397,0.029160781100600275
5039,-0.8518068790435791,-0.7607259154319763,0.00829574193241811
5040,-0.3042621314525604,-0.5067508816719055,0.04100169396539233
5041,-0.06648150831460953,-0.08156636357307434,0.00022755285816883353
5042,0.06126558408141136,-0.23652136325836182,0.08867706600594084
5043,-0.34511667490005493,0.08293624222278595,0.18322929985737368
5044,-0.42299988865852356,-0.2354789823293686,0.03516409031050771
5045,-0.27373209595680237,-0.1933489888906479,0.006461443901608854
5046,-0.8622726798057556,-0.2118072360754013,0.42310529348732673
5047,-0.017477890476584435,-0.9080493450164795,0.7931175156413044
5048,-0.03168779984116554,0.5082303881645203,0.29151164973934307
5049,-0.3364292085170746,-0.6374115347862244,0.09059036072638893
5050,-0.0650949627161026,-0.04726281017065048,0.00031798566440427445
5051,1.369964599609375,-0.07999224960803986,2.102374864592493
5052,0.24212123453617096,1.271878957748413,1.0604009685152607
5053,0.6959784030914307,0.1877659261226654,0.25827992174672776
5054,-0.44526785612106323,0.9275959730148315,1.8847550933496713
5055,-0.13331082463264465,0.10604959726333618,0.05729341157022194
5056,1.5138100385665894,0.4827040731906891,1.0631795118337672
5057,1.0138858556747437,1.3516263961791992,0.11406867270024179
5058,0.5458407998085022,-0.06075740605592728,0.36796138335794476
5059,0.3003159463405609,0.14558827877044678,0.02394065111168775
5060,-0.4325824975967407,0.267255574464798,0.48977332710681143
5061,0.6281313896179199,0.23741450905799866,0.15265968075447578
5062,1.4489085674285889,1.8569772243499756,0.16652002876162442
5063,1.406893253326416,1.822084665298462,0.17238390857534114
5064,1.6878732442855835,1.4921842813491821,0.03829417021512427
5065,0.8042657971382141,1.6240181922912598,0.6719939893591551
5066,0.6457634568214417,1.6586283445358276,1.0258952807646757
5067,-0.4547496438026428,1.6585537195205688,4.466051105433198
5068,0.11454437673091888,1.2023439407348633,1.1833078914471715
5069,0.9077070951461792,0.9634819030761719,0.003110829199627574
5070,1.470957636833191,0.7680341005325317,0.4941014978854241
5071,1.7365878820419312,0.5320462584495544,1.450920522966559
5072,1.5340862274169922,0.2564563453197479,1.6323381156278183
5073,0.71201092004776,0.04919113218784332,0.43933007117866496
5074,0.14243073761463165,0.14016613364219666,5.128431151968371e-06
5075,0.18120916187763214,0.34114643931388855,0.025579932713722053
5076,0.29744428396224976,0.44951939582824707,0.023126839649055597
5077,0.39441007375717163,0.36403709650039673,0.0009225177474405655
5078,0.9292528629302979,0.44389867782592773,0.23556868499832717
5079,0.331109881401062,0.6136757135391235,0.07984344949187516
5080,-0.816579282283783,0.5210300087928772,1.7891986155746054
5081,-0.7470351457595825,0.31533148884773254,1.1286228663268725
5082,1.5659488439559937,-0.024316150695085526,2.528942753212597
5083,1.2538807392120361,1.7581367492675781,0.25427412367713487
5084,-0.47724953293800354,0.8590739369392395,1.785760416144755
5085,-0.6049754619598389,-1.7020699977874756,1.2036164205428577
5086,0.1730651557445526,-0.5576947331428528,0.5340100152067331
5087,-0.06417576223611832,-0.2679744362831116,0.0415338995433126
5088,-0.3090929687023163,-1.0257580280303955,0.5136088072617193
5089,-1.344451904296875,-0.614376962184906,0.5330094210997949
5090,-1.374534010887146,-1.674875020980835,0.09020472234409738
5091,-0.37208569049835205,-0.24346035718917847,0.016544476368896
5092,0.10477978736162186,0.05967666581273079,0.0020342915734540418
5093,-0.2551868259906769,-0.028580522164702415,0.051350416933669846
5094,0.18732014298439026,-0.6570744514465332,0.7130022311041637
5095,-0.4165586233139038,0.16479596495628357,0.3379731573027991
5096,-0.779506504535675,-1.267625331878662,0.2382599896066928
5097,-0.7752395868301392,-0.3422204852104187,0.1875055423675498
5098,-0.2652141749858856,-0.9026223421096802,0.4062891715161152
5099,-0.936709463596344,0.013435162603855133,0.9027748106971161
5100,0.08176525682210922,-1.486920714378357,2.4607756762411497
5101,-0.9192835688591003,0.6919378638267517,2.5960345051462497
5102,-0.6870591640472412,-1.7868589162826538,1.209559495017075
5103,-0.22963091731071472,0.1922534704208374,0.1779864366116266
5104,0.16899721324443817,-0.6108971238136292,0.6082351769752423
5105,-1.1827465295791626,0.2971949577331543,2.1902268058681926
5106,-1.4805116653442383,-1.7705028057098389,0.08409486149054146
5107,-0.7862405180931091,-0.09994682669639587,0.4709990308509271
5108,-0.09015966206789017,-0.09223657846450806,4.313581718540238e-06
5109,0.03533216193318367,-0.048111822456121445,0.006962898530762596
5110,-1.6914407014846802,-0.4284629225730896,1.5951128700244546
5111,-1.0138341188430786,-2.2084083557128906,1.4270076073930937
5112,0.003060809336602688,0.043433479964733124,0.001629952533647506
5113,0.012067361734807491,-0.2544514536857605,0.07103227897318279
5114,-0.10087766498327255,-0.3214760422706604,0.048663644061828715
5115,-0.21000263094902039,-0.3354240953922272,0.015730543743078584
5116,-0.12213747948408127,-0.25026240944862366,0.016415997678418892
5117,-1.051048994064331,-0.012384850531816483,1.0788232030601321
5118,0.11215295642614365,-0.8659352660179138,0.956656570883776
5119,-0.8105137944221497,0.672364354133606,2.1989276034641456
5120,-0.3180932104587555,-1.3486629724502563,1.0620740343312187
5121,-0.04133530333638191,0.4547177851200104,0.24606866656712537
5122,0.47486624121665955,-0.6545783281326294,1.2756450352326008
5123,-0.04125719517469406,0.6699939370155334,0.5058781730418804
5124,0.6717019081115723,-0.2144947350025177,0.7853444902666817
5125,0.814941942691803,0.8753408193588257,0.0036480243026382198
5126,0.7253816723823547,0.4031946063041687,0.10380450554806941
5127,0.9858007431030273,0.38552772998809814,0.36032769027407596
5128,1.1556943655014038,0.11946683377027512,1.0737674975175873
5129,0.4369029700756073,0.021539460867643356,0.17252684478155433
5130,0.7423093914985657,-0.21439695358276367,0.9152870307188756
5131,0.9358583688735962,0.32422634959220886,0.37409372701022736
5132,0.9893484711647034,0.6716626286506653,0.10092429453385421
5133,0.7204360961914062,1.0440101623535156,0.10470017629268114
5134,-0.6595918536186218,1.285129189491272,3.7819399355144334
5135,0.17847983539104462,0.9089263677597046,0.5335521366493998
5136,0.9643423557281494,0.830203652381897,0.017993191735413916
5137,0.5961650013923645,0.5556397438049316,0.0016422965025277847
5138,0.28740546107292175,0.035472139716148376,0.06347039840985524
5139,0.8059027194976807,-0.24001333117485046,1.0939403850544247
5140,0.48608916997909546,-0.14951786398887634,0.40399630162956246
5141,0.8307076096534729,-0.23682327568531036,1.1396221911522064
5142,1.3746044635772705,-0.18422357738018036,2.429944861275244
5143,0.7141059041023254,-0.289781391620636,1.0077897025139606
5144,0.7408274412155151,-0.5409013032913208,1.64282857449507
5145,-0.06277474761009216,-0.409891277551651,0.12048988535866911
5146,-0.34532397985458374,-0.15244144201278687,0.037203673404292203
5147,0.15203793346881866,0.10764116048812866,0.001971073451098926
5148,-0.0020003351382911205,0.43066492676734924,0.18719922885987636
5149,0.26904991269111633,0.5112438797950745,0.05865791770155315
5150,0.44186821579933167,0.7572537064552307,0.09946800771626219
5151,1.0508503913879395,0.636565089225769,0.17163231158760084
5152,0.035021714866161346,1.1079057455062866,1.1510801432026012
5153,0.3676433563232422,-1.267607569694519,2.6740455910419456
5154,-0.39284849166870117,0.35498863458633423,0.5592603674053898
5155,-0.5080501437187195,-1.5844646692276,1.1586682307265086
5156,0.23037169873714447,-0.23820871114730835,0.2195676005274818
5157,0.1459173560142517,0.018854551017284393,0.016144956413697342
5158,-1.5344767570495605,-0.2964417040348053,1.5327307924932478
5159,-0.7509066462516785,-1.5367810726165771,0.6175986140143586
5160,0.16499961912631989,0.3281545639038086,0.02661953600534539
5161,-1.0214219093322754,0.12520235776901245,1.3147472099055655
5162,-1.0149775743484497,-1.1646302938461304,0.02239593645305149
5163,-0.5017331838607788,-0.0003589652478694916,0.25137610708970537
5164,-0.247744619846344,-0.1501951664686203,0.009515895854292689
5165,0.06557063013315201,-0.49550822377204895,0.31480948029957384
5166,-1.1740684509277344,-0.5734450221061707,0.360748503249372
5167,-1.4488539695739746,-2.1866235733032227,0.5443039881868117
5168,0.053514525294303894,-0.6756044030189514,0.5316144116246699
5169,0.23678536713123322,-0.327749103307724,0.31869916831379386
5170,0.07788193970918655,-0.52254319190979,0.36051033867966537
5171,-0.7174602746963501,-0.48113924264907837,0.05584763018788763
5172,-0.45018652081489563,-0.4082592725753784,0.0017578941449380991
5173,-1.9118633270263672,-0.06766290962696075,3.4010751795361447
5174,-1.0233190059661865,-1.9723846912384033,0.9007256749612225
5175,-0.8860434293746948,0.21919721364974976,1.2215568789930877
5176,-1.4029176235198975,-0.007502766326069832,1.9471826236772705
5177,-1.2610292434692383,0.06157710403203964,1.749287550450671
5178,0.04257238656282425,0.16650430858135223,0.015359121295206501
5179,0.5339435935020447,0.07635554671287537,0.209386820564327
5180,-0.6690449714660645,-0.3236934542655945,0.1192676704326665
5181,-0.9527841210365295,-1.8151999711990356,0.7437610986115182
5182,0.10922210663557053,-0.7108392119407654,0.6725005662251586
5183,-0.547675609588623,-0.07353456318378448,0.22480973188587527
5184,-0.519032895565033,-1.2745332717895508,0.570780818475388
5185,0.10774847865104675,0.07055852562189102,0.0013830926063108095
5186,0.5197435021400452,-0.10114864259958267,0.38550705539937496
5187,-0.25006136298179626,0.3342841565608978,0.3414596862096211
5188,-1.7003414630889893,0.14801159501075745,3.4164090273866856
5189,-0.5039794445037842,-1.177150011062622,0.4531586116811468
5190,0.7129348516464233,0.19723409414291382,0.26594727128969353
5191,0.08952600508928299,0.2160545289516449,0.016009467350788287
5192,-0.2503131330013275,-0.3370751440525055,0.00752764656164473
5193,-0.18289214372634888,0.034825392067432404,0.04740092539211643
5194,0.5046908855438232,-0.10283204168081284,0.36908410710359046
5195,0.5582062602043152,0.4931178689002991,0.00423649868254472
5196,0.5252662301063538,0.32081669569015503,0.04179961212300043
5197,0.47798749804496765,0.5826512575149536,0.010954502546391076
5198,1.1090019941329956,0.5414119362831116,0.3221584737700347
5199,0.8359933495521545,0.3535565733909607,0.23274524299280586
5200,0.3972279727458954,-0.1641238033771515,0.31511581655649934
5201,-0.06280519813299179,-0.06730002909898758,2.0203505412874634e-05
5202,0.28950580954551697,0.1300283670425415,0.025433054667289845
5203,0.7313399314880371,0.6794812679290771,0.002689320986121402
5204,1.512380599975586,1.0882697105407715,0.1798700465371894
5205,1.1836751699447632,1.444237470626831,0.06789271253673235
5206,0.4712277352809906,1.3211724758148193,0.7224060619611175
5207,0.921156108379364,1.2046387195587158,0.08036239084106356
5208,1.122774600982666,1.3098431825637817,0.03499465421477055
5209,0.42581912875175476,1.2461763620376587,0.672985990204503
5210,0.7072518467903137,0.8866128325462341,0.032170363211335484
5211,0.2572149932384491,0.8310558199882507,0.32929329444489586
5212,0.523476243019104,0.4439849853515625,0.006318860045567476
5213,1.717982530593872,0.47909215092658997,1.5348493728321424
5214,1.39982271194458,0.7051414251327515,0.4825820902465381
5215,0.7283878326416016,0.18043196201324463,0.30025563615608064
5216,0.8042477965354919,-0.1312365084886551,0.8751308849465114
5217,0.7952580451965332,0.03597208857536316,0.5765151639221253
5218,-0.29453957080841064,0.1486424058675766,0.1964102644504353
5219,-0.22130022943019867,0.16830581426620483,0.15179286928476388
5220,0.025764204561710358,0.3824499249458313,0.1272247031259393
5221,0.5063893795013428,0.6339736580848694,0.016277748141678927
5222,0.7933352589607239,0.9159261584281921,0.01502852863224291
5223,1.2635775804519653,1.2607063055038452,8.244219827702182e-06
5224,0.15217266976833344,1.622758388519287,2.162622356194259
5225,-0.898591935634613,-0.46533945202827454,0.1877077145510606
5226,-0.2037699818611145,-1.0294523239135742,0.6817513299772351
5227,-0.006076847668737173,0.3074529469013214,0.09830093208314314
5228,-0.11550860106945038,-0.49465441703796387,0.1437515497664299
5229,-0.2166185826063156,-0.6750442981719971,0.21015413669190708
5230,-0.015354265458881855,-0.9287852048873901,0.8343560811052472
5231,-0.5850241184234619,-0.5909954905509949,3.56572850854775e-05
5232,-0.4473665952682495,-1.7112370729446411,1.5973685843419503
5233,0.08485191315412521,-0.5458323955535889,0.3977626972501272
5234,-0.30772775411605835,-0.5711636543273926,0.06939847352015605
5235,-0.42463937401771545,-0.7418115139007568,0.10059816631798757
5236,-0.8986497521400452,-0.23538410663604736,0.4399213165058349
5237,-0.36027395725250244,-0.8175556659698486,0.20910656112745585
5238,-0.5726125836372375,0.03208824247121811,0.36566308909624873
5239,-1.1100387573242188,-0.9665507674217224,0.02058880324625889
5240,-0.918125569820404,-0.5271497964859009,0.1528620553345128
5241,-0.8061792850494385,-0.21934424340724945,0.34437536609918973
5242,-0.7919129729270935,-0.11932919174432755,0.4523689427101068
5243,-0.9551242589950562,-0.10120140761137009,0.7291842361152447
5244,0.12576356530189514,-0.18577180802822113,0.09705428883593492
5245,0.06991925090551376,-0.01822430081665516,0.007769285710198668
5246,-0.5264514684677124,-0.4218149483203888,0.01094880134854126
