step,y_true,y_pred,loss
4710,1.7391917705535889,2.2208375930786133,0.23198269835580732
4711,2.4052557945251465,2.162041425704956,0.05915322920060362
4712,2.2790579795837402,2.1366915702819824,0.020268194497475633
4713,2.0924699306488037,2.1062581539154053,0.00019011510084965266
4714,1.1045602560043335,2.0607333183288574,0.9142669251150579
4715,2.3776540756225586,1.917611837387085,0.21163886096070428
4716,2.1239352226257324,1.895438551902771,0.05221072853147746
4717,1.4724881649017334,1.860103726387024,0.15024582350555704
4718,1.4946954250335693,1.735984206199646,0.05822027591661083
4719,2.837430477142334,1.6043853759765625,1.5204002215089076
4720,1.1883022785186768,1.6784719228744507,0.2402662802478659
4721,1.757685661315918,1.5256279706954956,0.05385077177608366
4722,1.764001727104187,1.4524511098861694,0.09706378708892771
4723,1.44772469997406,1.3981462717056274,0.0024580205495681184
4724,0.06236542761325836,1.3007322549819946,1.5335523991273095
4725,0.7931371927261353,0.9686394929885864,0.03080105739741157
4726,0.2597624659538269,0.7723388671875,0.26273456710166343
4727,-0.6174986362457275,0.5033199191093445,1.2562342340282306
4728,-1.0697885751724243,0.09213781356811523,1.3500729328516314
4729,-0.31014329195022583,-0.31625184416770935,3.7314410193722836e-05
4730,0.1261771321296692,-0.56442791223526,0.4769353273022858
4731,-0.32547274231910706,-0.6921512484550476,0.134453126862085
4732,-1.048705816268921,-0.8418636918067932,0.04278366445200632
4733,0.13220135867595673,-1.0554560422897339,1.4105301020685792
4734,-1.1037136316299438,-1.0713977813720703,0.001044314177889305
4735,-2.281670570373535,-1.2290617227554321,1.1079853860839108
4736,-1.5443106889724731,-1.508693814277649,0.0012685617630268098
4737,-1.3850476741790771,-1.648361325263977,0.06933407884766041
4738,-2.1823384761810303,-1.725714087486267,0.20850583235086617
4739,-2.079470157623291,-1.842193603515625,0.05630016312920816
4740,-1.7458796501159668,-1.9125069379806519,0.02776465306114062
4741,-1.942578673362732,-1.935821771621704,4.565572113790495e-05
4742,-2.308934450149536,-1.9576598405838013,0.12339385132555947
4743,-2.564805030822754,-1.990546703338623,0.3297726266848713
4744,-2.187253475189209,-2.0215811729431152,0.02744731173152104
4745,-2.280937433242798,-1.9995002746582031,0.07920687423217032
4746,-2.5524744987487793,-1.9662017822265625,0.3437156981383396
4747,-1.8461066484451294,-1.9406381845474243,0.008936211317859488
4748,-1.8005287647247314,-1.8337470293045044,0.0011034531016917981
4749,-2.353959083557129,-1.7127054929733276,0.4112061674366174
4750,-1.081418752670288,-1.657104730606079,0.33141434519188806
4751,-1.550536870956421,-1.4431865215301514,0.011524097521942167
4752,-1.604002833366394,-1.2951903343200684,0.0953651595672369
4753,-1.2354121208190918,-1.173909068107605,0.003782625492831926
4754,-1.3021706342697144,-1.0154272317886353,0.08222177886642612
4755,-0.922711968421936,-0.8840786218643188,0.0014925354662409518
4756,-0.6317014098167419,-0.7018656134605408,0.004923015472968473
4757,-0.20835109055042267,-0.4883122146129608,0.07837823098635988
4758,0.588772177696228,-0.24409741163253784,0.6936717528286671
4759,0.009550625458359718,0.07637332379817963,0.00446527301341457
4760,0.014252533204853535,0.3370411694049835,0.10419250365993987
4761,-0.8865082263946533,0.5442983508110046,2.0472074613749704
4762,0.6686346530914307,0.5578770041465759,0.012267256799791681
4763,0.16195377707481384,0.7471739053726196,0.34248259856490026
4764,0.014786135405302048,0.8684942722320557,0.7288175828842071
4765,0.7626092433929443,0.9401560425758362,0.031522865900090125
4766,1.6603381633758545,1.083615779876709,0.33260870762893546
4767,0.9450289607048035,1.3350257873535156,0.15209752479606564
4768,1.367283582687378,1.4950309991836548,0.016319402421473228
4769,1.9255753755569458,1.6460425853729248,0.0781385807880639
4770,1.7906197309494019,1.811598777770996,0.0004401204055426433
4771,1.5514839887619019,1.9217768907546997,0.1371168332662478
4772,1.839774489402771,1.9596765041351318,0.014376493136879276
4773,1.63813316822052,1.981579303741455,0.11795524800426449
4774,2.424424171447754,1.9598934650421143,0.21578877719372258
4775,2.420518636703491,1.9862998723983765,0.1885459352746608
4776,2.1411619186401367,2.003504514694214,0.018949560861130976
4777,1.9861516952514648,1.9822371006011963,1.5324051275911188e-05
4778,3.2697229385375977,1.9339014291763306,1.7844191048722138
4779,1.960724115371704,1.9898908138275146,0.0008506962988121813
4780,2.2117209434509277,1.941383957862854,0.07308208577684638
4781,1.8155447244644165,1.8987220525741577,0.006918467911475545
4782,2.510995864868164,1.8112132549285889,0.48969570117384364
4783,1.9527344703674316,1.8015844821929932,0.02284631892513289
4784,1.2187927961349487,1.724088430404663,0.25532367801203293
4785,1.7076020240783691,1.52690851688385,0.032650143542255705
4786,1.0631937980651855,1.393808364868164,0.10930599178232114
4787,0.7277227640151978,1.152561902999878,0.1804882940132444
4788,0.39078226685523987,0.883190393447876,0.24246576313446955
4789,0.9808646440505981,0.5874424576759338,0.1547810167318211
4790,1.0006678104400635,0.4244491159915924,0.33202798383190046
4791,0.0009026877232827246,0.30235594511032104,0.09087406638925598
4792,0.15660804510116577,0.03806726634502411,0.014051916228112526
4793,0.5362070798873901,-0.15324199199676514,0.4753400227219231
4794,-1.1765118837356567,-0.2434157133102417,0.8706684632625752
4795,-0.5529915690422058,-0.5657486319541931,0.000162742654140402
4796,-0.4607153832912445,-0.7629969120025635,0.09137412260005195
4797,-1.0155397653579712,-0.9074739813804626,0.011678213666673543
4798,-2.601270914077759,-1.0961241722106934,2.2654667145530425
4799,-1.4605927467346191,-1.4594649076461792,1.272021009413038e-06
4800,-1.4152384996414185,-1.6442302465438843,0.052437220149442965
4801,-1.6737480163574219,-1.7874996662139893,0.012939437845091106
4802,-2.423276901245117,-1.9147827625274658,0.25856628911020607
4803,-2.065480947494507,-2.0779800415039062,0.00015622735105580432
4804,-1.9905864000320435,-2.1564908027648926,0.027524270846143395
4805,-2.481025218963623,-2.206031560897827,0.07562151197640787
4806,-2.0691347122192383,-2.273303270339966,0.0416848001250969
4807,-2.3241021633148193,-2.2907984256744385,0.0011091389408193209
4808,-2.259312152862549,-2.3128108978271484,0.002862115712787272
4809,-2.7230610847473145,-2.312851905822754,0.16827157047396213
4810,-2.157226085662842,-2.332801342010498,0.030826670641545206
4811,-1.7680507898330688,-2.287745237350464,0.27008231878041045
4812,-2.5848348140716553,-2.191638946533203,0.154602990249316
4813,-2.4347524642944336,-2.160034656524658,0.07546987390583126
4814,-1.0756624937057495,-2.1033987998962402,1.056241915062074
4815,-2.4617936611175537,-1.882080078125,0.33606783830606446
4816,-2.771341562271118,-1.822845697402954,0.8996444056720065
4817,-2.1790692806243896,-1.8162847757339478,0.13161259698860306
4818,-2.051091432571411,-1.7492973804473877,0.09107964989743778
4819,-2.1478512287139893,-1.6775128841400146,0.22121815837658687
4820,-1.6297919750213623,-1.6352150440216064,2.9409677381408983e-05
4821,0.04100992530584335,-1.531967043876648,2.474256545578536
4822,-1.4130167961120605,-1.1450958251953125,0.07178164665697295
4823,-1.3866883516311646,-1.0110704898834229,0.1410887780639456
4824,-0.08866412192583084,-0.908314049243927,0.6718260033525603
4825,0.27901116013526917,-0.5642678737640381,0.711119529014149
4826,-0.9474057555198669,-0.21718436479568481,0.5332232794711587
4827,0.27456018328666687,-0.12137085199356079,0.15676138469807288
4828,0.8223072290420532,0.11934761703014374,0.4941522161199343
4829,-0.10375266522169113,0.45983949303627014,0.31763612084986687
4830,0.40525415539741516,0.6303052306175232,0.050647986457726724
4831,0.702229380607605,0.8161655068397522,0.012981440860787785
4832,-0.4413870573043823,1.0135748386383057,2.1169141186451412
4833,0.6331850290298462,1.0262486934661865,0.15449904430012396
4834,1.9780144691467285,1.1279544830322266,0.7226019799929873
4835,1.159461259841919,1.3998526334762573,0.05778801251780408
4836,0.859624981880188,1.5815616846084595,0.5211926027461686
4837,2.218360424041748,1.6701189279556274,0.3005687380307478
4838,2.7137529850006104,1.8484349250793457,0.7487753448259014
4839,1.0858336687088013,2.042072057723999,0.9143918566263807
4840,2.204824686050415,2.0384466648101807,0.02768164595181588
4841,2.7832860946655273,2.075157880783081,0.5014455672963436
4842,2.2913835048675537,2.143209457397461,0.021955548343669307
4843,1.6180931329727173,2.1523149013519287,0.2853928978102118
4844,3.226296901702881,2.076605796813965,1.3217896366606965
4845,2.1068882942199707,2.123788356781006,0.00028561211456690216
4846,2.0669028759002686,2.0845913887023926,0.00031288348515090547
4847,2.9023189544677734,2.0233733654022217,0.7725453485377898
4848,3.1310794353485107,2.0353128910064697,1.2007043196992981
4849,2.5135622024536133,2.078442096710205,0.18932950642215474
4850,1.5820531845092773,2.0671963691711426,0.23536390962385667
4851,2.7974624633789062,1.928253173828125,0.7555247890413739
4852,0.9118803143501282,1.9446974992752075,1.0667113374765655
4853,0.6603097319602966,1.6802910566329956,1.0403619026810738
4854,1.5521711111068726,1.3084712028503418,0.05938964528424151
4855,0.37624868750572205,1.130506157875061,0.5689043316079543
4856,0.24170194566249847,0.7575270533561707,0.2660755417271885
4857,1.166006088256836,0.3727337718009949,0.629280968055216
4858,0.9750617146492004,0.2077236771583557,0.588807663780301
4859,-0.16006067395210266,0.07821619510650635,0.0567758663283735
4860,0.9333063364028931,-0.2132302224636078,1.3145460808174372
4861,0.3254265785217285,-0.25822606682777405,0.3406504104234722
4862,-0.22341524064540863,-0.3679172396659851,0.020880827720942685
4863,0.04387412965297699,-0.5423524975776672,0.3436616584742167
4864,0.5156318545341492,-0.6346859335899353,1.323231013674686
4865,-1.1389700174331665,-0.613456130027771,0.2761648458559307
4866,-0.8820484280586243,-0.8305678963661194,0.0026502451433429997
4867,-0.9122605323791504,-0.9886929988861084,0.005841921936337258
4868,-1.7188786268234253,-1.1239936351776123,0.353888153285439
4869,-2.369737386703491,-1.3494079113006592,1.0410722383758184
4870,-1.0956274271011353,-1.6372005939483643,0.29330149504893654
4871,-2.3907229900360107,-1.7284995317459106,0.43853990870969994
4872,-3.044369697570801,-1.9590747356414795,1.177865154389167
4873,-1.9372955560684204,-2.1800169944763184,0.058913696662799
4874,-2.2566561698913574,-2.2411532402038574,0.00024034082889556885
4875,-1.6261028051376343,-2.308915853500366,0.4662336590144065
4876,-1.9117357730865479,-2.302643060684204,0.15280850749695674
4877,-0.8782235383987427,-2.3064281940460205,2.0397685384125595
4878,-2.709900140762329,-2.2040138244628906,0.2559209650190155
4879,-2.504272699356079,-2.2544078826904297,0.06243242660735859
4880,-1.1378147602081299,-2.267085075378418,1.2752514447248018
4881,-2.475465774536133,-2.13736891746521,0.11430948476123604
4882,-2.9266562461853027,-2.1236679553985596,0.6447901951406152
4883,-1.1975589990615845,-2.1361310482025146,0.8809174914286046
4884,-1.9960678815841675,-1.9597238302230835,0.0013208900693371106
4885,-2.6565074920654297,-1.8617030382156372,0.6317141198594669
4886,-0.854431688785553,-1.8428887128829956,0.9770472884875723
4887,-1.125863790512085,-1.5962092876434326,0.22122488667173457
4888,-1.6504874229431152,-1.377888560295105,0.07431013991698876
4889,-0.21598222851753235,-1.2533178329467773,1.076065156216587
4890,0.3227446973323822,-0.9171658158302307,1.537378080651174
4891,-0.4516949951648712,-0.48911789059638977,0.0014004731024783723
4892,0.7320886850357056,-0.2818662226200104,1.0281045547591114
4893,0.26903972029685974,0.027277350425720215,0.05844904348570967
4894,-0.5662978291511536,0.29367244243621826,0.7395488680140581
4895,1.1668248176574707,0.39854246377944946,0.5902577752803531
4896,0.9257058501243591,0.7048628926277161,0.048771611875864096
4897,0.014548808336257935,0.9936869144439697,0.9587114308321967
4898,-0.1275859773159027,1.1118978261947632,1.536320099165267
4899,1.9365787506103516,1.1404846906661987,0.6337657522783644
4900,1.3357691764831543,1.4152320623397827,0.006314350228663557
4901,0.489366352558136,1.6371588706970215,1.3174276646956038
4902,2.108703136444092,1.706276297569275,0.16194736064677784
4903,2.6183454990386963,1.8991835117340088,0.5171939639840275
4904,0.6352823376655579,2.119194269180298,2.2019946204918064
4905,2.276414155960083,2.09641695022583,0.032398994072138976
4906,2.8353753089904785,2.1665728092193604,0.4472967837000965
4907,1.1824619770050049,2.26975154876709,1.182198612862578
4908,1.6405010223388672,2.203115224838257,0.3165347408540242
4909,2.644463062286377,2.141145706176758,0.25332836096117717
4910,1.5820132493972778,2.163973093032837,0.3386772596043244
4911,1.5261279344558716,2.0939433574676514,0.3224143546100464
4912,1.6323553323745728,1.9926568269729614,0.1298171670098327
4913,2.041527032852173,1.8857421875,0.02426891804140041
4914,2.652355670928955,1.8253401517868042,0.6839546689019613
4915,2.197239398956299,1.8486783504486084,0.12149480453678052
4916,1.6833009719848633,1.817366361618042,0.017973528697496022
4917,2.3694007396698,1.708725094795227,0.43649230773043257
4918,2.1987345218658447,1.6970775127410889,0.2516597548039954
4919,1.572725534439087,1.670287847518921,0.009518404933487545
4920,2.0318315029144287,1.547319769859314,0.23475161946807077
4921,1.040505051612854,1.510060429573059,0.22048225297135104
4922,1.3864960670471191,1.3086276054382324,0.006063497313334665
4923,0.3812507390975952,1.1770721673965454,0.6333317457397811
4924,0.6626636385917664,0.8890518546104431,0.05125162435211905
4925,-0.3730878233909607,0.6614252924919128,1.0702173869336917
4926,0.24479232728481293,0.24930383265018463,2.0353680661777673e-05
4927,-0.8724111318588257,-0.011160634458065033,0.7417524192730576
4928,-0.2655317783355713,-0.42200103402137756,0.02448262797487022
4929,1.0738130807876587,-0.6743456721305847,3.056059025404668
4930,-1.4258451461791992,-0.6458119750022888,0.6084517481363072
4931,-0.9489760994911194,-0.9761772155761719,0.0007399007162725013
4932,-0.07838445901870728,-1.195054531097412,1.2469520498762598
4933,-1.2710901498794556,-1.2411671876907349,0.0008953836661476089
4934,-1.5893272161483765,-1.4257681369781494,0.0267515723790126
4935,-1.6628104448318481,-1.6221392154693604,0.0016541488978560892
4936,-0.7601469159126282,-1.7619372606277466,1.0035838947644358
4937,-1.78359854221344,-1.7535303831100464,0.0009040941918669887
4938,-1.6372158527374268,-1.814974069595337,0.031597983660503814
4939,-1.64933443069458,-1.8357503414154053,0.03475089176987467
4940,-1.5576229095458984,-1.8384302854537964,0.0788527823642795
4941,-2.969154119491577,-1.8145480155944824,1.3331152551564287
4942,-1.6870046854019165,-1.8834044933319092,0.038572884554938014
4943,-2.306474447250366,-1.8197448253631592,0.23690572482246353
4944,-2.4286787509918213,-1.790944218635559,0.40670533375966045
4945,-1.8837319612503052,-1.7571629285812378,0.016019720030783446
4946,-1.5615142583847046,-1.6602312326431274,0.00974504100673812
4947,-1.8932666778564453,-1.5223687887191772,0.1375652441664812
4948,-1.7538517713546753,-1.4241021871566772,0.1087347882787526
4949,-2.3639822006225586,-1.3195446729660034,1.0908497491773375
4950,-1.3669706583023071,-1.3057762384414673,0.00374475702210475
4951,-1.5972139835357666,-1.1777549982070923,0.17594584037296102
4952,-1.6841968297958374,-1.0939234495162964,0.34842266346663564
4953,-2.123135805130005,-1.040365219116211,1.1723921419366548
4954,-1.1820533275604248,-1.0700576305389404,0.012543036151328124
4955,-0.9982004165649414,-0.9773868322372437,0.00043320529256618556
4956,-1.0034266710281372,-0.8671722412109375,0.0185652696448102
4957,-0.6651089787483215,-0.7699821591377258,0.010998383964988534
4958,0.23858480155467987,-0.6240420937538147,0.7441251605095724
4959,-0.8878741264343262,-0.36198312044143677,0.27656135018421324
4960,-0.9043684601783752,-0.29955220222473145,0.3658027058850486
4961,-0.6341770887374878,-0.2676989436149597,0.13430623085244875
4962,0.23342332243919373,-0.21504002809524536,0.2011193767725752
4963,0.2730991840362549,-0.0604574978351593,0.11126006002106781
4964,0.6316575407981873,0.0864468514919281,0.29725469573380625
4965,1.1059975624084473,0.31111007928848267,0.631846110820792
4966,0.17356956005096436,0.5672320127487183,0.15497012666401133
4967,1.3791289329528809,0.7062444090843201,0.45277358246181976
4968,1.4448305368423462,0.9458957314491272,0.2489359400327693
4969,2.147620439529419,1.1921415328979492,0.9129399410176688
4970,1.043578028678894,1.4910918474197388,0.20026861796401363
4971,1.4570958614349365,1.646810531616211,0.03599165608198973
4972,2.2902262210845947,1.773876667022705,0.2666168619799123
4973,0.9512081146240234,1.9386652708053589,0.9750716352937303
4974,1.2922229766845703,1.9527828693389893,0.4363393717836175
4975,3.1669371128082275,1.9459421634674072,1.4908286663157924
4976,2.306934356689453,2.0771842002868652,0.0527851343670136
4977,1.5297948122024536,2.1370723247528076,0.36878597724934536
4978,3.6525211334228516,2.098933219909668,2.4136354050142472
4979,2.866089105606079,2.1978297233581543,0.4465706019623781
4980,1.7411494255065918,2.2452239990234375,0.2540911756661899
4981,2.1735963821411133,2.185805082321167,0.00014905236008644351
4982,3.2060976028442383,2.143523693084717,1.1290633137016357
4983,0.6703971028327942,2.1857166290283203,2.296193266469434
4984,2.1049578189849854,2.017230749130249,0.007696038785297787
4985,2.7952775955200195,1.9548366069793701,0.706341055219184
4986,1.2533503770828247,1.978142261505127,0.5253232757244319
4987,2.014326810836792,1.8318419456481934,0.03330072602290102
4988,2.1644554138183594,1.7662009000778198,0.1586066577147136
4989,1.1277517080307007,1.7334816455841064,0.36690875724845284
4990,0.262643039226532,1.5285342931747437,1.6024806668225757
4991,0.8193992972373962,1.1570054292678833,0.11397790038458666
4992,0.7313499450683594,0.9113168716430664,0.03238809466074599
4993,0.11558962613344193,0.685006856918335,0.32423598271473614
4994,0.1855757087469101,0.37897467613220215,0.03740316058569726
4995,0.27670520544052124,0.11969327926635742,0.02465274496092107
4996,0.22241811454296112,-0.07684360444545746,0.08955757645190321
4997,-0.7104477286338806,-0.23450028896331787,0.22652596532896396
4998,-0.43353527784347534,-0.5040318965911865,0.004969773254860144
4999,-1.5114657878875732,-0.6955624222755432,0.665698302017038
5000,-0.91074538230896,-0.9989033937454224,0.007771834980431436
5001,-1.4571477174758911,-1.180201768875122,0.07669905844637981
5002,-0.8210040330886841,-1.3955020904541016,0.3300480179166385
5003,-1.3120231628417969,-1.491722583770752,0.03229188188220178
5004,-1.4333140850067139,-1.6218390464782715,0.035541661097852284
5005,-2.6343204975128174,-1.7405227422714233,0.7988744272745549
5006,-2.624723434448242,-1.9532840251922607,0.45083088030202134
5007,-2.1709396839141846,-2.100335121154785,0.004985004282445971
5008,-2.747518301010132,-2.169279098510742,0.33436057530713015
5009,-2.8302040100097656,-2.263899803161621,0.32070045469390607
5010,-2.258305788040161,-2.339056968688965,0.006520753176175731
5011,-2.640922784805298,-2.34895920753479,0.08524273045259179
5012,-2.0241737365722656,-2.368098020553589,0.11828391311206587
5013,-1.81656014919281,-2.3134262561798096,0.24687592827241644
5014,-1.2981644868850708,-2.2182116508483887,0.8464867839169443
5015,-2.4928698539733887,-2.0460386276245117,0.1996581448404413
5016,-0.7622731924057007,-1.9830598831176758,1.4903201442194955
5017,-1.8034169673919678,-1.6919978857040405,0.012414211764181005
5018,-1.942687749862671,-1.5247156620025635,0.17470066623013736
5019,-0.5195473432540894,-1.3950247764587402,0.7664607360506039
5020,-0.6396260857582092,-1.0526933670043945,0.17062457883611515
5021,-2.5059192180633545,-0.7342734932899475,3.1387285741078905
5022,-0.5122902989387512,-0.8083919286727905,0.08767617513115411
5023,0.32120245695114136,-0.5506651997566223,0.7601532108130868
5024,-1.1647981405258179,-0.23977433145046234,0.8556690473562798
5025,-0.4393637478351593,-0.17820943892002106,0.06820157306494345
5026,-0.018132638186216354,-0.05928652361035347,0.0016936422855030053
5027,-0.3982962369918823,0.10083401948213577,0.24913101292781908
5028,-0.5699995160102844,0.2129984050989151,0.6130857444613282
5029,-0.20071308314800262,0.26494958996772766,0.21684172513328748
5030,-0.022624485194683075,0.35004696249961853,0.13888400792656658
5031,0.1275477409362793,0.4455249607563019,0.10110951232447096
5032,0.3206142783164978,0.5478039979934692,0.05161516872690086
5033,0.6539945006370544,0.6694542765617371,0.00023900467164139627
5034,0.8147607445716858,0.8226497173309326,6.223589119613848e-05
5035,2.016871213912964,0.98738032579422,1.05985148871952
5036,2.3387255668640137,1.2802952527999878,1.1202747297296725
5037,2.903641700744629,1.6001019477844238,1.6992158875475525
5038,1.7592662572860718,1.9170112609863281,0.02488348619239389
5039,2.4361870288848877,2.061978340148926,0.14003214272548803
5040,2.3991756439208984,2.172611951828003,0.05133110657476436
5041,1.6417502164840698,2.2322022914886475,0.3486336528772114
5042,1.5384684801101685,2.1894917488098145,0.42383129638837147
5043,2.8194832801818848,2.1053712368011475,0.509956010501412
5044,2.5149714946746826,2.12331223487854,0.1533969757840623
5045,2.8876001834869385,2.1196563243865967,0.5897377707299256
5046,1.9658485651016235,2.136207103729248,0.029022031683339833
5047,3.119598627090454,2.062000036239624,1.1185147793696615
5048,1.9916751384735107,2.0814366340637207,0.008057126090591282
5049,1.3134459257125854,1.9862180948257446,0.45262239153322525
5050,2.463538646697998,1.74958074092865,0.5097358912105534
5051,1.9593729972839355,1.700080394744873,0.06723265373148024
5052,1.974018931388855,1.5836511850357056,0.1523869773928368
5053,0.8288953304290771,1.4819812774658203,0.4265212542168797
5054,2.1844370365142822,1.1705636978149414,1.0279391469253483
5055,0.8042680621147156,1.1516523361206055,0.12067583382659919
5056,0.3405344486236572,0.9017347693443298,0.3149457999769858
5057,-0.03802333027124405,0.5837643146514893,0.3866198753785591
5058,1.0631067752838135,0.21748295426368713,0.7150796466766787
5059,-0.12327927350997925,0.09654217958450317,0.048321471240569736
5060,0.600678026676178,-0.1842517852783203,0.616114809694924
5061,0.5348314046859741,-0.2929317057132721,0.6851917669378347
5062,-0.5580952763557434,-0.3718990087509155,0.03466905006996868
5063,-0.9691627025604248,-0.6063218712806702,0.13165346884378337
5064,-0.7957549691200256,-0.8686087727546692,0.005307676704035202
5065,-1.603869915008545,-1.0691279172897339,0.2859490041243049
5066,-1.1044672727584839,-1.348842740058899,0.05971936901829622
5067,-1.6414462327957153,-1.5181430578231812,0.01520367295830738
5068,-1.7657841444015503,-1.7266510725021362,0.0015313973162847105
5069,-1.5017547607421875,-1.9032182693481445,0.16117294874220534
5070,-1.6760376691818237,-1.9830169677734375,0.09423628976379916
5071,-1.8641983270645142,-2.039395332336426,0.03069399065624623
5072,-1.427412986755371,-2.0837888717651367,0.43082930242235307
5073,-1.596609115600586,-2.0777735710144043,0.2315192331536764
5074,-2.6579127311706543,-2.0756936073303223,0.3389791081654039
5075,-2.049913167953491,-2.1434717178344727,0.008753202255832093
5076,-2.700444221496582,-2.146533489227295,0.30681709932309786
5077,-2.70583438873291,-2.183673858642578,0.27265161918421654
5078,-2.1170315742492676,-2.2019782066345215,0.007215930353595468
5079,-2.3537538051605225,-2.1564316749572754,0.03893602306794719
5080,-2.199779987335205,-2.117846965789795,0.006713020019560645
5081,-1.2779966592788696,-2.0539333820343018,0.6020777977204403
5082,-1.2153992652893066,-1.8876830339431763,0.4519654655954497
5083,-3.1292684078216553,-1.7010822296142578,2.039715759622652
5084,-2.034681558609009,-1.7375545501708984,0.0882844591433809
5085,-1.423417568206787,-1.6597087383270264,0.05583351707679185
5086,-1.6385911703109741,-1.5089795589447021,0.016799169800961522
5087,-2.0493085384368896,-1.3961842060089111,0.4265713936094926
5088,-0.06383860856294632,-1.356008529663086,1.669703104995941
5089,-0.6590762734413147,-1.0306841135025024,0.1380923867949413
5090,-1.7426929473876953,-0.8079299926757812,0.8737817815017479
5091,-0.9011937975883484,-0.7897211313247681,0.012426155323911559
5092,-0.5222545862197876,-0.6523920297622681,0.01693575421177229
5093,-1.7622711658477783,-0.47908103466033936,1.6465769127768368
5094,-0.6129446625709534,-0.5260618329048157,0.007548626090795096
5095,1.0421512126922607,-0.41511690616607666,2.1236303702409174
5096,0.13998985290527344,-0.08410035073757172,0.05021641936869181
5097,0.7532212138175964,0.12113413214683533,0.3995340788150594
5098,1.0824333429336548,0.45170873403549194,0.3978135322697405
5099,0.5973421931266785,0.8103456497192383,0.04537047252037851
5100,0.6099882125854492,1.0703541040420532,0.2119367540166337
5101,0.9533202052116394,1.2735425233840942,0.1025423330557409
5102,2.2464418411254883,1.4809000492095947,0.5860542351697973
5103,1.2094764709472656,1.8207200765609741,0.3736187454036468
5104,2.081357717514038,2.0098564624786377,0.00511242947163737
5105,2.423576831817627,2.207766532897949,0.04657408511980066
5106,1.6751259565353394,2.3788750171661377,0.4952627403387311
5107,2.3524036407470703,2.41998553276062,0.004567312128131107
5108,2.748253107070923,2.4673190116882324,0.0789239659484906
5109,2.2125182151794434,2.52022647857666,0.09468437536293095
5110,2.080490827560425,2.5034661293029785,0.17890810588420436
5111,2.6529152393341064,2.450934648513794,0.040796159068122506
5112,2.5025522708892822,2.437243938446045,0.004265178286516402
5113,2.841691732406616,2.4084255695343018,0.18771956789009892
5114,2.171952724456787,2.402535915374756,0.053168607933912426
5115,1.9889662265777588,2.3334131240844727,0.11864366520200065
5116,1.5575950145721436,2.2376708984375,0.4625032078152458
5117,1.8135637044906616,2.0725529193878174,0.06707541343304513
5118,1.8116652965545654,1.9236550331115723,0.012541701094107793
5119,2.440483808517456,1.7636306285858154,0.4581302271835739
5120,1.0242220163345337,1.7264940738677979,0.4931860427920043
5121,0.3942599594593048,1.447153925895691,1.1085857045581458
5122,1.21274733543396,1.0394721031188965,0.030024306133839218
5123,0.8545371294021606,0.8240301609039307,0.0009306751269519964
5124,-0.0795527994632721,0.5895147919654846,0.4476514419002777
5125,1.846613883972168,0.2262730449438095,2.6255044346231244
5126,-0.6111512184143066,0.23642200231552124,0.7183803644983335
5127,-0.770990788936615,-0.10779359936714172,0.43983051225284786
5128,0.18629182875156403,-0.44167667627334595,0.3943444433032204
5129,0.11689985543489456,-0.5941717624664307,0.5056228457848083
5130,-0.6921216249465942,-0.7064812183380127,0.00020619792236686862
5131,-0.29294416308403015,-0.8960094451904297,0.36368773448207126
5132,-0.04573846980929375,-0.9955476522445679,0.9021374830383638
5133,-1.2239429950714111,-1.025345802307129,0.03944084497385347
5134,-2.0525031089782715,-1.1907702684402466,0.742583488461733
5135,-1.0083156824111938,-1.436248540878296,0.1831265313558248
5136,-2.071368455886841,-1.5250478982925415,0.2984661516501461
5137,-3.34805965423584,-1.7247976064682007,2.6349796757227892
5138,-2.1378557682037354,-1.9893722534179688,0.02204735416313497
5139,-1.9230008125305176,-2.075732707977295,0.023327031886765326
5140,-2.6658902168273926,-2.125871419906616,0.2916203010277627
5141,-2.1638715267181396,-2.209596872329712,0.002090807231297731
5142,-1.5959168672561646,-2.2365756034851074,0.4104436163064662
5143,-1.4835249185562134,-2.2007319927215576,0.5143859872328136
5144,-2.1261508464813232,-2.1389448642730713,0.00016368689125556557
5145,-1.7721766233444214,-2.115098714828491,0.11759556082780875
5146,-1.1789664030075073,-2.0411665439605713,0.7433890830594834
5147,-1.6524658203125,-1.8894481658935547,0.05616063211709843
5148,-2.6309077739715576,-1.7674248218536377,0.745602808598278
5149,-1.5977948904037476,-1.744429111480713,0.021501594790848344
5150,-2.2084662914276123,-1.6027131080627441,0.3669369191566716
5151,-2.331254720687866,-1.538559913635254,0.6283650571281783
5152,-1.0319846868515015,-1.5034654140472412,0.22229407611702356
5153,-1.3974038362503052,-1.3064677715301514,0.008269367866788002
5154,-1.983565330505371,-1.1672619581222534,0.6663511957640509
5155,-1.7473489046096802,-1.1354951858520508,0.37436497315754025
5156,-0.7000916004180908,-1.0922050476074219,0.15375295546670031
5157,-1.3053113222122192,-0.9011602401733398,0.16333809711319702
5158,-0.6405534148216248,-0.8165108561515808,0.030961021159384927
5159,0.09752900153398514,-0.6308392882347107,0.5305203655405748
5160,0.08593408763408661,-0.353989839553833,0.193533061712442
5161,0.31518569588661194,-0.12607629597187042,0.19471214545891535
5162,0.30437570810317993,0.11773872375488281,0.034833363926626504
5163,1.0801206827163696,0.3780166804790497,0.49295002995766257
5164,-0.3339427411556244,0.704971432685852,1.0793426606087175
5165,1.1199301481246948,0.8126534223556519,0.09441898619934364
5166,0.5653992891311646,1.047784686088562,0.23269567119774592
