step,y_true,y_pred,loss
1121,-0.37626805901527405,-0.8531802296638489,0.22744521851273536
1122,0.23989121615886688,-0.8869724273681641,1.2698216711030155
1123,-1.0483065843582153,-0.8860352635383606,0.02633198156062022
1124,-0.8079721331596375,-0.7667890787124634,0.0016960439735989041
1125,-0.06686560809612274,-0.6895055174827576,0.3876804567609968
1126,-1.7721704244613647,-0.5865890979766846,1.4056030817091738
1127,-1.7103383541107178,-0.41078612208366394,1.6888360037664976
1128,-0.7937237024307251,-0.29596078395843506,0.24776792300605166
1129,-0.8444529175758362,-0.23176801204681396,0.3753827934631069
1130,-0.7976875901222229,-0.16814151406288147,0.3963282618817141
1131,-0.35019880533218384,-0.13451072573661804,0.046521347679623126
1132,0.285066694021225,-0.10738779604434967,0.15402052677263023
1133,-0.7591524720191956,-0.08507250994443893,0.4543837952707053
1134,-0.8682892918586731,0.002538807690143585,0.7583415789638037
1135,0.25553402304649353,0.055488523095846176,0.04001820205050445
1136,-0.1247740164399147,0.06494936347007751,0.03599496088447124
1137,-1.01406729221344,0.15602414309978485,1.3691139669933625
1138,1.066918134689331,0.2555922567844391,0.6582496801581437
1139,0.010471752844750881,0.3360407054424286,0.10599514289554891
1140,-0.29891520738601685,0.4941801428794861,0.6290002346127608
1141,0.9443429708480835,0.6281933784484863,0.09995056477443143
1142,0.42484742403030396,0.7024062275886536,0.07703888943274251
1143,0.6328571438789368,0.797125518321991,0.026984098842163462
1144,1.1812165975570679,0.839146077632904,0.11701224060118776
1145,1.2877897024154663,0.8526499271392822,0.18934662402740798
1146,0.7310839295387268,0.882280707359314,0.022860465623327997
1147,0.8940988779067993,0.9522386789321899,0.0033802364632720128
1148,0.7949704527854919,0.9667388200759888,0.02950437200164302
1149,1.0585299730300903,0.9757295846939087,0.006855904308622485
1150,1.5188065767288208,0.9429485201835632,0.33161250128808106
1151,1.2744660377502441,0.8883548378944397,0.14908185865408896
1152,1.0461797714233398,0.8786884546279907,0.02805334120184
1153,1.5280905961990356,0.8785884380340576,0.42185305346096413
1154,1.4894496202468872,0.8278442621231079,0.43772164989809426
1155,-0.15275689959526062,0.8146634697914124,0.9359021711042468
1156,0.732050895690918,0.8123468160629272,0.0064474348283880545
1157,1.3337241411209106,0.6205416917800903,0.5086292060477717
1158,-0.4258517622947693,0.46789059042930603,0.7987753930527655
1159,-0.2007049173116684,0.38864362239837646,0.3473317012583623
1160,0.9755516648292542,0.18258635699748993,0.6287939794247246
1161,-0.3789690434932709,-0.06619507074356079,0.09782755802963639
1162,0.04865455999970436,-0.1135941743850708,0.026324651809461322
1163,-0.028690310195088387,-0.30920007824897766,0.07868572997364676
1164,0.007628504186868668,-0.45974621176719666,0.21843912511314323
1165,0.5250973701477051,-0.5940631628036499,1.252520298515961
1166,0.05806123465299606,-0.7297271490097046,0.6206105374338905
1167,-1.4061741828918457,-0.8215109705924988,0.3418310718161912
1168,-0.9888529181480408,-0.779744029045105,0.0437265275018639
1169,-1.1307541131973267,-0.8226063847541809,0.0949550225446707
1170,-1.2957457304000854,-0.8315632343292236,0.21546538965857565
1171,-1.9323030710220337,-0.8355986475944519,1.2027605923656246
1172,-0.47482064366340637,-0.7977721691131592,0.10429768779032234
1173,-0.20774851739406586,-0.9131497144699097,0.49759084883603344
1174,-0.5179664492607117,-0.9609979391098022,0.19627690099790485
1175,-1.291195034980774,-0.9422256350517273,0.12177964208683889
1176,-0.5113691091537476,-0.8632006049156189,0.12378540141003569
1177,-0.9953698515892029,-0.8825178146362305,0.01273558224443505
1178,-1.4980846643447876,-0.828626811504364,0.44817381672971024
1179,0.15676963329315186,-0.7465967535972595,0.8160708289634364
1180,-0.9848751425743103,-0.7846714854240417,0.04008150433634228
1181,-1.4391108751296997,-0.6732540130615234,0.5865367331769136
1182,0.0436115600168705,-0.5683532953262329,0.37450098417510547
1183,-0.0023322843480855227,-0.5535319447517395,0.3038210656291035
1184,-0.015561426989734173,-0.4419105648994446,0.18177358739635327
1185,0.7897732257843018,-0.3295949399471283,1.2529850904529463
1186,0.21975553035736084,-0.22855406999588013,0.20098149776888263
1187,-1.0131568908691406,-0.05853310599923134,0.9113065706393508
1188,0.9168440103530884,0.0816805362701416,0.6974980284422969
1189,0.8625251650810242,0.18718522787094116,0.45608403079091886
1190,0.805712878704071,0.36708202958106995,0.19239702180236495
1191,-0.252164363861084,0.5373833179473877,0.6233855418491316
1192,0.7044814229011536,0.7230313420295715,0.00034409949967084685
1193,1.5605566501617432,0.7818977236747742,0.606309723797839
1194,1.2631235122680664,0.8020988702774048,0.21254372052261772
1195,1.327135443687439,0.9051816463470459,0.1780450070899775
1196,1.329819679260254,0.9739800691604614,0.12662182811597233
1197,1.7797377109527588,1.023040771484375,0.5725902582008189
1198,0.5506309270858765,1.0373815298080444,0.2369261492503938
1199,0.40539780259132385,1.146668553352356,0.5494823259338242
1200,1.1538536548614502,1.163343906402588,9.00648743140664e-05
1201,0.836333692073822,1.0850571393966675,0.06186335324816028
1202,0.8627069592475891,1.0382294654846191,0.030808150195728246
1203,1.483516812324524,0.9414785504341125,0.2938054773531782
1204,-0.0883188247680664,0.762441098690033,0.7237924473624311
1205,0.792114794254303,0.6730034351348877,0.014187515871274314
1206,1.0113215446472168,0.4487800896167755,0.316452888627766
1207,-0.4177173674106598,0.30792760848999023,0.526560631049855
1208,0.029975444078445435,0.27662262320518494,0.06083483097117792
1209,0.6556015014648438,0.09968940913677216,0.3090382543965744
1210,0.0355568565428257,-0.06027287617325783,0.00918333767243601
1211,-0.8024154901504517,-0.10827954113483429,0.48182471571581176
1212,-0.07195191830396652,-0.16476592421531677,0.00861443969331216
1213,-0.7336769700050354,-0.31251126527786255,0.17738055083833615
1214,-0.537229597568512,-0.4006769061088562,0.018646637544875944
1215,-0.7172237634658813,-0.5204007625579834,0.0387392936863904
1216,-0.8143081068992615,-0.6359778642654419,0.03180167543783696
1217,-0.48558351397514343,-0.715939462184906,0.05306386287561882
1218,-0.8664255738258362,-0.7801991105079651,0.007435002976308169
1219,-1.535604476928711,-0.7834190726280212,0.565782882442992
1220,-0.18870055675506592,-0.7384105324745178,0.3021810574054804
1221,-0.4880130887031555,-0.854071855545044,0.13399902078180403
1222,-1.1072571277618408,-0.8558684587478638,0.0631962629086189
1223,-1.4068200588226318,-0.7991709113121033,0.3692374864702721
1224,-0.011355187743902206,-0.7482840418815613,0.5430641360606432
1225,-1.579871654510498,-0.8134483098983765,0.5874047431664309
1226,-2.1431238651275635,-0.6857537031173706,2.123927789117616
1227,-0.5753299593925476,-0.5861547589302063,0.00011717628503049582
1228,0.11564676463603973,-0.6290252208709717,0.5545363659989546
1229,-1.7921820878982544,-0.5753392577171326,1.4807064733632025
1230,-0.18695969879627228,-0.3714352250099182,0.03403121977180157
1231,0.7085856199264526,-0.2949662506580353,1.0071163569536248
1232,-0.817360520362854,-0.2518603205680847,0.319790475967924
1233,-0.7710644602775574,-0.11374807357788086,0.43206483222391867
1234,0.5021426677703857,-0.04325152188539505,0.2974548221102858
1235,0.009666591882705688,-0.03682805597782135,0.0021617522796744115
1236,-0.8044246435165405,0.056771017611026764,0.7416579667449477
1237,0.6375685930252075,0.18027812242507935,0.2091145745016867
1238,0.7241311073303223,0.2524945139884949,0.22244107617908426
1239,-0.31106454133987427,0.41379088163375854,0.5254153842142841
1240,0.9149553179740906,0.5841866731643677,0.10940789638926063
1241,1.2433778047561646,0.6930482983589172,0.3028625656114379
1242,0.14585672318935394,0.7762555480003357,0.39740267832306686
1243,0.6157839298248291,0.9657817482948303,0.12249847293375993
1244,1.3310134410858154,1.003490924835205,0.10727099865113132
1245,0.5629510879516602,1.0126091241836548,0.2021923495480138
1246,0.5613352060317993,1.113703966140747,0.30511124714429627
1247,0.7547032237052917,1.1509455442428589,0.1570079765849961
1248,1.058152437210083,1.1480002403259277,0.008072627724743597
1249,1.0562351942062378,1.115583062171936,0.0035221694320739516
1250,1.247647762298584,1.0762016773223877,0.02939376005366512
1251,0.5629409551620483,1.008042812347412,0.19811566326985997
1252,1.264678716659546,0.9160381555557251,0.121550240846787
1253,1.1423366069793701,0.7058871388435364,0.19048813823605215
1254,0.11971283704042435,0.5441627502441406,0.18015772881864228
1255,0.9445216655731201,0.4179750084877014,0.2772513820878295
1256,0.6682085990905762,0.16931143403053284,0.24889838130494812
1257,-0.021402988582849503,0.036491021513938904,0.003351716405087038
1258,0.40277576446533203,-0.05088004097342491,0.20580358980828728
1259,0.32900625467300415,-0.20351769030094147,0.28358175197061386
1260,-1.2626632452011108,-0.27497154474258423,0.9755348951546559
1261,0.1322731077671051,-0.21615564823150635,0.12140259800673991
1262,-0.5517200827598572,-0.35644233226776123,0.03813339983725328
1263,-0.6923092603683472,-0.4017097055912018,0.08444810123667512
1264,-0.15537452697753906,-0.4766293168067932,0.10320463998823826
1265,-0.38388460874557495,-0.5934123992919922,0.04390189501126329
1266,-1.084509253501892,-0.6733459830284119,0.16905523498644826
1267,-0.484874963760376,-0.7189111113548279,0.054772918380852076
1268,-0.4017152190208435,-0.8285602331161499,0.18219666605802232
1269,-1.5372231006622314,-0.8927774429321289,0.41531020576718447
1270,-1.2219735383987427,-0.8396909832954407,0.14613995193630913
1271,-0.42172855138778687,-0.875857949256897,0.2062335100089605
1272,-0.46905505657196045,-0.9575718641281128,0.23864867126485478
1273,-1.3651118278503418,-0.9637787342071533,0.1610682520532123
1274,-0.2585441768169403,-0.8647475242614746,0.3674824984529588
1275,-1.1585959196090698,-0.8861706256866455,0.07421554076871928
1276,-1.1604410409927368,-0.7848649024963379,0.14105743580786623
1277,-0.834850013256073,-0.7001768946647644,0.01813684887110867
1278,-1.3725883960723877,-0.6198830604553223,0.5665653222663991
1279,-1.0185904502868652,-0.49227067828178406,0.27701250240348063
1280,-0.7034805417060852,-0.4076111316680908,0.08753870779623085
1281,-1.9473646879196167,-0.3336653411388397,2.6040255818007063
1282,-0.5361315011978149,-0.216212660074234,0.10234806490585502
1283,-0.07612355798482895,-0.20237120985984802,0.015938469603956007
1284,-0.4840885400772095,-0.1734403371810913,0.0965023059625878
1285,-0.12344243377447128,-0.07610644400119781,0.0022406959278154504
1286,-0.11777879297733307,-0.02073025330901146,0.009418419051753793
1287,-0.26669660210609436,0.06281562894582748,0.10857831041281513
1288,0.07193723320960999,0.16090445220470428,0.007915166055721068
1289,-0.0259789377450943,0.25442221760749817,0.0786248079230687
1290,0.14721769094467163,0.36095985770225525,0.045685713850226684
1291,1.1548022031784058,0.4648090898990631,0.4760904963729198
1292,0.1387253850698471,0.5742197036743164,0.18965530153677101
1293,0.5198252201080322,0.7389599084854126,0.048020011650251604
1294,1.9906381368637085,0.8398075103759766,1.3244111308621456
1295,0.6832049489021301,0.8013868927955627,0.013966971862430455
1296,0.11554144322872162,0.9589522480964661,0.7113417857676565
1297,1.604200839996338,1.0629513263702393,0.29295103600048833
1298,1.1317341327667236,0.980484664440155,0.02287640166906968
1299,0.4159491956233978,1.013577938079834,0.3571601138100613
1300,0.3094865381717682,1.0689315795898438,0.5767567709345025
1301,1.4665255546569824,1.0428686141967773,0.17948520320010175
1302,0.6882745027542114,0.909264862537384,0.04883673911709607
1303,1.5370758771896362,0.8935278654098511,0.4141540434657145
1304,1.218277096748352,0.765978991985321,0.20457357557222977
1305,0.5326380133628845,0.7109165191650391,0.03178322563104885
1306,0.7277166247367859,0.6627050638198853,0.004226503052851882
1307,1.0173721313476562,0.504457950592041,0.26308095682020394
1308,0.00612027570605278,0.3412509560585022,0.11231257291349563
1309,0.10813233256340027,0.271858811378479,0.026806359865184426
1310,0.9943755865097046,0.11348561942577362,0.775967134109129
1311,0.03410515934228897,-0.10671353340148926,0.01982990422606662
1312,-0.15921275317668915,-0.14654698967933655,0.00016042156497086957
1313,-0.42956578731536865,-0.22231003642082214,0.042954946278862316
1314,-0.018050456419587135,-0.2688145339488983,0.06288262257912638
1315,-1.7217159271240234,-0.3831234276294708,1.7918298797030738
1316,0.06552708148956299,-0.43531084060668945,0.25083862420969183
1317,-0.8742018342018127,-0.6392451524734497,0.055204642288803285
1318,-0.7182005047798157,-0.7219440937042236,1.401445803494994e-05
1319,-0.2061619609594345,-0.814160168170929,0.36966181997239134
1320,-1.1504853963851929,-0.9224115610122681,0.052017674381716006
1321,-0.5465624928474426,-0.8861402869224548,0.1153130782288514
1322,-0.6580526232719421,-0.9521365165710449,0.08648533629795807
1323,-0.4684118628501892,-0.964340329170227,0.2459450437065449
1324,-1.3100919723510742,-0.9844362139701843,0.10605167296663254
1325,-1.0748558044433594,-0.9004291296005249,0.030424664896727904
1326,-0.1866958737373352,-0.8875653743743896,0.49121805692323406
1327,-0.8570663928985596,-0.9441072344779968,0.0075761081028566934
1328,-1.0113228559494019,-0.8835498690605164,0.016325936178507305
1329,-0.9880113005638123,-0.8303641080856323,0.02485263729625231
1330,0.16644732654094696,-0.7916402220726013,0.9179317508083182
1331,-1.0405938625335693,-0.839609682559967,0.04039464059966136
1332,-0.6067947149276733,-0.695233941078186,0.007821496722101529
1333,-0.37298962473869324,-0.5924858450889587,0.04817859074805231
1334,-0.1592939794063568,-0.4805845320224762,0.10322761920037138
1335,-0.10734854638576508,-0.35305577516555786,0.06037204227464543
1336,0.12540104985237122,-0.21926052868366241,0.11879160371895048
1337,0.17644335329532623,-0.09363105893135071,0.07294018813958503
1338,0.031565096229314804,0.03833124414086342,4.578075756095368e-05
1339,1.1844264268875122,0.19916623830795288,0.9707376391998288
1340,1.2667049169540405,0.3332649767398834,0.8713101219870092
1341,0.2858439087867737,0.5069894194602966,0.04890533689105325
1342,0.4865100085735321,0.7258477807044983,0.057282569168614295
1343,1.331820011138916,0.8374559283256531,0.2443958463757987
1344,-0.19944721460342407,0.8470803499221802,1.0952199433118928
1345,0.8462154269218445,1.0175703763961792,0.029362518709351804
1346,1.3606388568878174,0.9796949028968811,0.14511829608224858
1347,0.8643407225608826,0.9300943613052368,0.004323541008123044
1348,1.5134100914001465,0.96805340051651,0.2974139202915502
1349,2.254014015197754,0.9157885909080505,1.7908472862153566
1350,1.0879557132720947,0.840556263923645,0.06120648753791613
1351,0.7492924332618713,0.9248842000961304,0.03083246857997679
1352,1.8709741830825806,0.9540959000587463,0.8406657858807343
1353,1.3325486183166504,0.8424856662750244,0.240161696963753
1354,-0.29162734746932983,0.8423817157745361,1.2859765555192304
1355,0.6381905674934387,0.8794272541999817,0.058195139013150765
1356,0.7859423160552979,0.6607695817947388,0.01566821340226454
1357,-0.8723695278167725,0.46783846616744995,1.7961574671392135
1358,-0.3126775324344635,0.41758963465690613,0.5332901353316544
1359,1.4973992109298706,0.1766388714313507,1.7444078743922455
1360,-0.9643974304199219,-0.15073084831237793,0.6620533068385726
1361,0.09393684566020966,-0.10550299286842346,0.03977624919232725
1362,0.13232804834842682,-0.3331891894340515,0.21670629867262847
1363,0.22092312574386597,-0.4699617922306061,0.47732196988459297
1364,-0.7119956612586975,-0.570402979850769,0.02004848742828713
1365,0.3592715561389923,-0.6164106130599976,0.9519556952928463
1366,-1.222794532775879,-0.7783342003822327,0.1975449870714705
1367,-0.6129912734031677,-0.7521448135375977,0.019363707731944402
1368,-0.9704859852790833,-0.8178093433380127,0.023310156994401865
1369,-0.4332032799720764,-0.8371419906616211,0.16316648199353168
1370,-0.8645997047424316,-0.9293434619903564,0.004191754102578216
1371,-0.7459482550621033,-0.9241474866867065,0.03175496615159901
1372,-0.9814172387123108,-0.9491750597953796,0.0010395581013113997
1373,-0.8810681700706482,-0.93352210521698,0.002751415312335581
1374,-0.9179710745811462,-0.9406536221504211,0.0005144979642324188
1375,-1.209479570388794,-0.9316450357437134,0.07719202864144847
1376,-1.1404844522476196,-0.8880626559257507,0.06371676325835907
1377,-1.1297821998596191,-0.8614785075187683,0.07198687132373394
1378,-1.3866742849349976,-0.8319849967956543,0.3076802063765314
1379,-0.2578062117099762,-0.7673260569572449,0.2596104727008006
1380,-1.3586413860321045,-0.8211318850517273,0.2889164636441741
1381,0.023395802825689316,-0.6859636306762695,0.50319080589822
1382,0.0028290122281759977,-0.6494056582450867,0.42541006536736553
1383,-1.220971703529358,-0.492337167263031,0.5309082874400453
1384,-1.075039267539978,-0.2214740812778473,0.7285735271987059
1385,0.42786893248558044,-0.1020837351679802,0.2808498299531253
1386,-0.871357798576355,-0.08926183730363846,0.6116740926390946
1387,-0.14506034553050995,0.07624591886997223,0.048976462662896125
1388,1.1043710708618164,0.14511950314044952,0.9201635701759001
1389,0.5399714112281799,0.23271001875400543,0.0944095633051687
1390,0.04384131357073784,0.4190415143966675,0.14077519069981795
1391,1.0199538469314575,0.592538595199585,0.18268379741302
1392,1.6198391914367676,0.6771530508995056,0.8886571595610384
1393,0.1696108728647232,0.7121483683586121,0.29434693401678147
1394,1.7863380908966064,0.9509356021881104,0.6978973181403489
1395,2.2756638526916504,0.9026737809181213,1.8851017371886805
1396,0.4358556866645813,0.9144822359085083,0.22908337364114928
1397,1.1049948930740356,1.1364338397979736,0.0009884073711106112
1398,2.5116539001464844,1.1471692323684692,1.8618184086012803
1399,0.25590676069259644,1.0413049459457397,0.6168503093989308
1400,0.8488782048225403,1.2409993410110474,0.15375898544576572
1401,2.0948643684387207,1.2009049654006958,0.7991634142801018
1402,0.2151404172182083,1.0580596923828125,0.7105129044440217
1403,0.5470914244651794,1.1688032150268555,0.3865255505234053
1404,1.4045984745025635,1.0708348751068115,0.111398140281608
1405,0.3462555706501007,0.8651697039604187,0.2692718777491985
1406,0.9010477662086487,0.747779369354248,0.023491201474318046
1407,0.731596052646637,0.47693076729774475,0.0648544075618327
1408,1.517652153968811,0.27232876420021057,1.5508303451047576
1409,0.35233646631240845,0.00284387543797493,0.12214507107612417
1410,-0.059767529368400574,-0.04088585078716278,0.00035651778604517403
1411,0.4175056517124176,-0.13398748636245728,0.304144681343673
1412,-0.4436979293823242,-0.26127615571022034,0.03327770350967629
1413,-0.16707897186279297,-0.2531611919403076,0.007410148613473666
1414,0.037519633769989014,-0.33643385767936707,0.13984121376716363
1415,-1.0876610279083252,-0.42542538046836853,0.4385560527402186
1416,-0.8454591035842896,-0.41684690117836,0.18370842005126153
1417,-0.1766091287136078,-0.5096932053565979,0.11094500211311331
1418,-0.9118478894233704,-0.6441439986228943,0.07166537314971322
1419,-1.5469937324523926,-0.6216933727264404,0.8561807557089764
1420,0.018286921083927155,-0.5860282182693481,0.36519678765156854
1421,-0.2436514049768448,-0.8053136467933655,0.31546447388235976
1422,-2.129979372024536,-0.8527166843414307,1.6313999733474702
1423,0.08268837630748749,-0.6626442074775696,0.5555206604517091
1424,-1.5548055171966553,-0.9160547852516174,0.4080024975603216
1425,-1.4758434295654297,-0.789947509765625,0.4704532127980201
1426,-1.1872390508651733,-0.7894757986068726,0.15821560484710062
1427,-0.8154587745666504,-0.8369799256324768,0.0004631599431981215
1428,-1.20965576171875,-0.8993446826934814,0.09629296576582647
1429,-1.2266291379928589,-0.8660162091255188,0.13004168446628128
1430,-0.4945385158061981,-0.8426604270935059,0.12118886511832816
1431,0.24985520541667938,-0.8874893188476562,1.293552566874068
1432,-0.4988015592098236,-0.8644929528236389,0.1337301953632144
1433,0.4905186593532562,-0.6179539561271667,1.2287115392700096
1434,0.5106202960014343,-0.4314599931240082,0.8875152711586773
1435,-0.942865252494812,-0.16610480844974518,0.6033567874330894
1436,0.9936964511871338,0.12574516236782074,0.7533394397631066
1437,0.8190328478813171,0.275399386882782,0.29553733991724584
1438,0.13596558570861816,0.5051344037055969,0.13628561618128643
1439,0.20120826363563538,0.750765323638916,0.3020129621994494
1440,0.8195335865020752,0.9015833139419556,0.006732157772958658
1441,-0.14140287041664124,0.9293739199638367,1.146562934817518
1442,0.47236207127571106,1.0694382190704346,0.3564999262653865
1443,1.0157150030136108,1.068212866783142,0.002756025700364262
1444,0.6631101965904236,1.0193328857421875,0.12689460426651422
1445,0.643256425857544,1.0619817972183228,0.17533093662122212
1446,0.3070358335971832,1.0806018114089966,0.5984043220279469
1447,0.7503746747970581,1.1165940761566162,0.1341166499321531
1448,0.5163737535476685,1.047572374343872,0.2821719747357889
1449,1.061795711517334,0.9964487552642822,0.00427022469153826
1450,0.7171783447265625,0.8778676986694336,0.025821068470577302
1451,0.7831473350524902,0.8152217268943787,0.001028766612026999
1452,1.0072695016860962,0.7117807865142822,0.0873135807938894
1453,0.6731007099151611,0.5877894163131714,0.007278016816044897
1454,0.5526201128959656,0.5045862197875977,0.002307254887146115
1455,1.3264771699905396,0.407485693693161,0.8445453335072353
1456,0.4474608600139618,0.23474207520484924,0.04524928141066553
1457,-0.08050583302974701,0.2639281749725342,0.1186347858685155
1458,0.916188657283783,0.25557026267051697,0.4364166633014088
1459,0.6766849756240845,0.046493932604789734,0.3971407507017466
1460,0.009777430444955826,0.0148811936378479,2.6048398729119904e-05
1461,-0.5254282355308533,0.03439986705780029,0.313407504448012
1462,0.7174376845359802,-0.01761006936430931,0.5402952005138606
1463,-0.447354257106781,-0.23393698036670685,0.0455469340111494
1464,-0.5909963250160217,-0.2536282539367676,0.11381721538373668
1465,-0.2066807746887207,-0.35687723755836487,0.0225589774585524
1466,-0.20882047712802887,-0.5178043842315674,0.09547105484896812
1467,-0.8108312487602234,-0.6495506167411804,0.026011442264461948
1468,0.05863390862941742,-0.6849992871284485,0.5529903298330565
1469,-0.6073604226112366,-0.8641855120658875,0.06595912657338943
1470,-1.0539686679840088,-0.86661297082901,0.03510215725643562
1471,-0.5016134977340698,-0.8560336828231812,0.12561366759859993
1472,-0.8680408596992493,-0.9548994898796082,0.007544421636808352
1473,-0.7135913372039795,-0.9426634311676025,0.052474024232878946
1474,-0.8870390057563782,-0.953039288520813,0.004356037324985351
1475,-0.4895761013031006,-0.9139190912246704,0.1800669730955775
1476,-1.256303310394287,-0.9197039008140564,0.11329916252975991
1477,-0.33742189407348633,-0.797605037689209,0.21176852566804882
1478,-0.48344936966896057,-0.785076916217804,0.09097917683707468
1479,-1.255760908126831,-0.6523314118385315,0.36412715699075093
1480,-0.7911717891693115,-0.4765789210796356,0.09896867265288822
1481,-0.22803941369056702,-0.4125537574291229,0.034045543045269966
1482,-1.3600891828536987,-0.3532766103744507,1.013671556102281
1483,-0.9438303709030151,-0.17172953486442566,0.5961397010114888
1484,0.3445574939250946,-0.13309970498085022,0.22815639966667334
1485,-0.05628230795264244,-0.14170309901237488,0.007296711545270465
1486,0.3180505335330963,0.007939092814922333,0.09616910566430154
1487,-0.1449776291847229,0.15070156753063202,0.08742618737023755
1488,0.37849122285842896,0.3483737111091614,0.0009070645139672706
1489,-0.6431778073310852,0.48549172282218933,1.2738949082964135
1490,1.4158036708831787,0.6667093634605408,0.5611422814130016
1491,-0.1672428399324417,0.6234627366065979,0.625215308769935
1492,0.46249887347221375,0.848893404006958,0.14930073322716542
1493,1.892886757850647,0.8912217020988464,1.0033328839142577
1494,1.6175960302352905,0.7786845564842224,0.703772460791189
1495,-0.0072814058512449265,0.8413172960281372,0.7201197568313725
1496,2.633699893951416,1.0808475017547607,2.411350551950875
1497,1.4592082500457764,0.8723823428153992,0.34436464539675526
1498,-0.06479892134666443,0.9800215363502502,1.0916497888219903
1499,1.389214038848877,1.1975808143615723,0.03672329272740171
1500,1.8513811826705933,1.0693732500076294,0.6115364067478026
1501,0.44481033086776733,0.9825554490089417,0.2891698120846655
1502,-0.23711064457893372,1.1119012832641602,1.8198331814629407
1503,2.440315008163452,1.1527130603790283,1.657918775938242
1504,-0.31002169847488403,0.816235363483429,1.2684549696109713
1505,0.025916287675499916,0.97282475233078,0.8966356404358199
1506,1.8239576816558838,0.8564037084579468,0.9361606910511142
1507,0.7265985012054443,0.4959704279899597,0.053189308155086934
1508,-0.47135400772094727,0.5322253108024597,1.007171448567906
1509,0.5857019424438477,0.6009547710418701,0.00023264878024065183
1510,0.7556355595588684,0.34765341877937317,0.16644942719501987
1511,0.024071339517831802,0.19085262715816498,0.02781599790696755
1512,-0.49829187989234924,0.1689550280570984,0.44521843616809864
1513,0.4202883839607239,0.05076899379491806,0.13654457970850903
1514,-0.6432900428771973,-0.2184344381093979,0.18050228490261255
1515,-0.9620537757873535,-0.2814669609069824,0.4631984125890085
1516,-1.4051371812820435,-0.40155041217803955,1.0071864031206132
1517,-0.36540016531944275,-0.5276795625686646,0.026334602771570736
1518,-0.6784668564796448,-0.7311438918113708,0.002774870051339917
1519,-1.140526294708252,-0.8000864386558533,0.11589929558897794
1520,-0.23300911486148834,-0.8131124377250671,0.33651986519736554
1521,-0.6360434889793396,-0.9810699820518494,0.11904328092191463
1522,-0.5877652764320374,-0.9785885214805603,0.15274280887025782
1523,-0.8288437724113464,-0.9974387288093567,0.02842425932284698
1524,-0.9368414282798767,-0.9684020280838013,0.000996071459983483
1525,-1.2445510625839233,-0.941196084022522,0.09202424301798828
1526,-0.8420019745826721,-0.8891415596008301,0.0022221404756841423
1527,-0.8032618761062622,-0.9057393074035645,0.010501623925293302
1528,-1.3090459108352661,-0.8563364148139954,0.20494588778783296
1529,-0.7676823735237122,-0.703414261341095,0.004130390243517468
1530,-1.1578656435012817,-0.6391817331314087,0.2690329988765825
1531,-1.2849602699279785,-0.5037124156951904,0.6103482097433357
1532,-0.10845781862735748,-0.39742511510849,0.08350209843561474
1533,-0.16477404534816742,-0.3975765109062195,0.05419698796990802
1534,-0.047760698944330215,-0.2938600182533264,0.06056487496435127
1535,0.1253838986158371,-0.17903487384319305,0.09267078902546277
1536,0.4287378489971161,-0.035787519067525864,0.21578381757559106
1537,0.9865115880966187,0.09884022176265717,0.787960454609202
1538,-0.17269928753376007,0.21670395135879517,0.15163488246001244
1539,0.6702185869216919,0.4439462125301361,0.05119918741279239
1540,1.4863355159759521,0.5073137283325195,0.9584836606805425
1541,1.3563635349273682,0.48868295550346375,0.7528695879094025
1542,0.6888471245765686,0.5876260995864868,0.010245695900042762
1543,1.1635810136795044,0.7862789630889893,0.14235683737980764
1544,0.5728672742843628,0.831794023513794,0.06704306146652073
1545,0.6910406351089478,0.9487866759300232,0.06643302155893949
1546,0.9836206436157227,0.9758789539337158,5.9933759132491105e-05
1547,0.9855540990829468,0.950492799282074,0.0012292947437266832
1548,1.064005732536316,0.9356253743171692,0.016481516376476435
1549,1.3412750959396362,0.9111787676811218,0.18498285158145578
1550,0.7935287952423096,0.8570535182952881,0.00403539043895762
1551,0.5522192120552063,0.9007971882820129,0.12150660551037618
1552,0.9217373132705688,0.9031296372413635,0.00034624560720786235
1553,1.0334538221359253,0.7888233065605164,0.059844089150690394
1554,1.3081995248794556,0.6934219002723694,0.3779515277175314
1555,-0.15325573086738586,0.6036452054977417,0.5728990274704069
1556,1.335574746131897,0.7582460641860962,0.3333084069972756
1557,0.4456217885017395,0.471120685338974,0.0006501937399159274
1558,0.6417426466941833,0.5013518929481506,0.0197095637373792
1559,1.0815012454986572,0.3905078172683716,0.4774719178574429
1560,0.5570340156555176,0.22539593279361725,0.10998381800431667
1561,-0.7638720273971558,0.2058030217885971,0.9402697010133922
1562,0.004241513554006815,0.2936033010482788,0.08373024406188022
1563,0.05820571258664131,0.0268520750105381,0.0009830505892536312
1564,-0.9672659635543823,-0.16527166962623596,0.643194847493306
1565,-0.6344146728515625,-0.21718306839466095,0.17408221175768035
1566,-0.6238038539886475,-0.3796212077140808,0.05962516474165014
1567,-0.9566830396652222,-0.5188678503036499,0.19168214003570938
1568,-1.2349002361297607,-0.5619065761566162,0.4529204663640485
1569,-0.2387700080871582,-0.5944762825965881,0.12652695372537792
1570,-0.8466874957084656,-0.7875666618347168,0.003495272997927401
1571,-0.7654845118522644,-0.8061904907226562,0.0016569767157967874
1572,-1.5855917930603027,-0.8709174990653992,0.5107593464971139
1573,-0.9326440095901489,-0.8024970889091492,0.016938220962746442
