step,y_true,y_pred,loss
6477,0.07451137155294418,-0.01998438686132431,0.008929448358287795
6478,-0.664439857006073,-0.021294351667165756,0.41363614103763835
6479,1.0567444562911987,-0.021553918719291687,1.1627273855502642
6480,0.08080723136663437,-0.02394535392522812,0.010973104125328925
6481,-0.26688864827156067,-0.022635675966739655,0.05965951447973966
6482,0.9326536059379578,-0.021767430007457733,0.91091951385512
6483,0.6206979155540466,-0.023237217217683792,0.4146524552177461
6484,0.050692424178123474,-0.022184714674949646,0.0053110773674101
6485,1.605056881904602,-0.02108031138777733,2.644322171408817
6486,1.8260889053344727,-0.02422821894288063,3.4236734603940144
6487,0.2792472243309021,-0.03357416391372681,0.09785722094329685
6488,1.834306001663208,-0.03167960047721863,3.4819022673953706
6489,1.6279782056808472,-0.04976323992013931,2.814816358287288
6490,0.348678857088089,-0.04874177649617195,0.15794315999851538
6491,2.0924906730651855,-0.044398434460163116,4.566295057860481
6492,1.2517629861831665,-0.05487480387091637,1.7073023143974175
6493,0.6568674445152283,-0.05770767107605934,0.510617595822302
6494,1.4441367387771606,-0.05343266576528549,2.2427141214216166
6495,2.0595815181732178,-0.06834983080625534,4.5280918259696
6496,0.5125936269760132,-0.07962093502283096,0.3507180874434828
6497,0.588733434677124,-0.06819766759872437,0.4315584731373612
6498,1.425472378730774,-0.07802703231573105,2.2605104790171873
6499,0.9466552734375,-0.08245719969272614,1.0590724823522104
6500,0.27908506989479065,-0.07159104943275452,0.1229737406666267
6501,0.5175185203552246,-0.08308578282594681,0.3607255289997405
6502,-0.025816282257437706,-0.0799635723233223,0.002931929021479044
6503,-0.5732253789901733,-0.07424052804708481,0.24898588147069628
6504,0.10095535218715668,-0.07678793370723724,0.03159267568053625
6505,-0.8730126023292542,-0.08763867616653442,0.6168122038962451
6506,-0.46624812483787537,-0.07575981318950653,0.15248112153399362
6507,-0.7253990769386292,-0.0699685662984848,0.4295891542780004
6508,-0.676636278629303,-0.0746954083442688,0.36233281131950434
6509,-1.5080296993255615,-0.07354927808046341,2.057734078935514
6510,-1.245619773864746,-0.06525065749883652,1.3932712508704381
6511,-1.0000797510147095,-0.06289549171924591,0.8783143358711867
6512,-1.192681908607483,-0.05542236566543579,1.293359268012754
6513,-2.5634706020355225,-0.04437649995088577,6.345835095157602
6514,-0.9040449857711792,-0.04646352678537369,0.7354459587962228
6515,-1.755847692489624,-0.03623666614294052,2.957062081933094
6516,-1.3994028568267822,-0.03510681912302971,1.861303678494159
6517,-0.9116806983947754,-0.03243432566523552,0.7730741839580529
6518,-1.2150973081588745,-0.031348541378974915,1.4012611428529331
6519,-0.8767670392990112,-0.027110561728477478,0.7219161298775669
6520,-1.599326252937317,-0.025333374738693237,2.4774535806199873
6521,-1.415284276008606,-0.024553779512643814,1.9341313138839054
6522,-0.6502236723899841,-0.023663759231567383,0.39257732477708274
6523,-0.7277709245681763,-0.020808130502700806,0.49979639219286387
6524,-0.9381065368652344,-0.020435992628335953,0.8421192277600453
6525,-0.36830005049705505,-0.019672643393278122,0.12154106898390261
6526,-0.2364306002855301,-0.019364573061466217,0.04711766017483804
6527,0.3065813183784485,-0.020127248018980026,0.10673848735746296
6528,-0.6167940497398376,-0.020641032606363297,0.35539841983734455
6529,-0.25160840153694153,-0.02182496339082718,0.05280042844624916
6530,0.4204154908657074,-0.02125006914138794,0.19506846689638113
6531,-0.035098910331726074,-0.02068200707435608,0.00020784709953236558
6532,0.452228844165802,-0.022055204957723618,0.22494535925300685
6533,0.9756801128387451,-0.02391844615340233,0.9991972791391777
6534,0.439429372549057,-0.024273715913295746,0.21502055424952454
6535,-0.0271267332136631,-0.028178103268146515,1.1053789914644563e-06
6536,0.6867905259132385,-0.032623615115880966,0.5175567063126658
6537,1.3443217277526855,-0.04201161116361618,1.9219201265908215
6538,0.9858295917510986,-0.03624653443694115,1.0446396077235498
6539,0.9606560468673706,-0.03736521303653717,0.9960464352201834
6540,1.702435851097107,-0.046173062175512314,3.0576331315764507
6541,1.8922837972640991,-0.04553375020623207,3.7551368472839295
6542,1.3386698961257935,-0.05061178654432297,1.93010359380271
6543,0.9415056109428406,-0.05900108814239502,1.0010136549144342
6544,1.4747326374053955,-0.0581018328666687,2.3495815132542397
6545,0.8623834848403931,-0.05283632129430771,0.8376272935412392
6546,0.6233342289924622,-0.05726751312613487,0.46321873137486924
6547,1.1195367574691772,-0.06755215674638748,1.4091800902534883
6548,0.6480993628501892,-0.06925789266824722,0.5146014320449432
6549,0.3900592029094696,-0.07002352923154831,0.21167612041434364
6550,0.9941696524620056,-0.0777578204870224,1.1490285072628892
6551,0.8398178815841675,-0.08651754260063171,0.8580973180996319
6552,1.0555453300476074,-0.0823139101266861,1.2947236504500206
6553,0.002561050234362483,-0.07702983915805817,0.006334709674276538
6554,0.3098161816596985,-0.07919172197580338,0.1513271490908879
6555,-0.5161946415901184,-0.07537023723125458,0.19432615547834708
6556,-0.7658989429473877,-0.07041030377149582,0.4837044472227339
6557,-1.3327909708023071,-0.07254157960414886,1.5882285280153285
6558,0.6261776089668274,-0.06881570816040039,0.4830157108515074
6559,-1.6759310960769653,-0.06346024572849274,2.600062243223526
6560,-0.9936507344245911,-0.06742600351572037,0.8578922521472099
6561,-0.1976669281721115,-0.06782279908657074,0.016859497857982575
6562,-0.029843060299754143,-0.07042200118303299,0.0016466504432086394
6563,-1.255138874053955,-0.0599806010723114,1.428403297476465
6564,-1.137644648551941,-0.0574142262339592,1.166897765301285
6565,-0.6788202524185181,-0.04638274013996124,0.3999772069370897
6566,-1.7539738416671753,-0.03744060918688774,2.946486338209225
6567,-1.8232693672180176,-0.031034190207719803,3.2121069297131335
6568,-1.5194895267486572,-0.042443934828042984,2.1816636806121177
6569,-1.212408185005188,-0.030094239860773087,1.3978662648829505
6570,-1.9555970430374146,-0.02784555032849312,3.7162258176414746
6571,-0.9757599234580994,-0.03096761554479599,0.8926325050921462
6572,-0.6919251084327698,-0.03710704296827316,0.42878669885866577
6573,-1.7454911470413208,-0.02946239337325096,2.944754683415589
6574,-1.1182509660720825,-0.02691315859556198,1.191018210027659
6575,-0.34815865755081177,-0.027210336178541183,0.10300782499167828
6576,-1.1065183877944946,-0.024410486221313477,1.1709575106471135
6577,-0.2656766474246979,-0.022090762853622437,0.05933408316227329
6578,-0.7529299855232239,-0.02063031494617462,0.5362628075272549
6579,0.2558736801147461,-0.020346954464912415,0.07629783896758924
6580,0.6852749586105347,-0.01923549547791481,0.49633497991991327
6581,-0.003719678847119212,-0.019628815352916718,0.00025310062436009886
6582,-0.584107518196106,-0.021487422287464142,0.3165413723202493
6583,1.3845223188400269,-0.020762361586093903,1.9748250330403443
6584,1.313528060913086,-0.02078578993678093,1.7803934525698009
6585,1.106490135192871,-0.02401220053434372,1.2780355310846883
6586,2.861339807510376,-0.02378532662987709,8.323947039647813
6587,2.3733057975769043,-0.028441548347473145,5.768390313654791
6588,0.9864184856414795,-0.028373628854751587,1.0298030356437318
6589,1.2375566959381104,-0.038349468261003494,1.6279365398412962
6590,1.921248435974121,-0.04891490191221237,3.881543577951419
6591,0.7383869290351868,-0.04765114188194275,0.6178558489311223
6592,0.5225687026977539,-0.039717838168144226,0.31616615403893733
6593,1.572458028793335,-0.05796946585178375,2.6582938152947584
6594,0.8651061654090881,-0.068208709359169,0.8710766554636875
6595,1.551915168762207,-0.07045816630125046,2.6320952383249256
6596,0.6302098035812378,-0.0967923253774643,0.5285320955104853
6597,-0.13036705553531647,-0.10000911355018616,0.0009216046415725376
6598,0.25487735867500305,-0.08561516553163528,0.1159351590406082
6599,0.38907673954963684,-0.08156159520149231,0.2215004421373159
6600,-0.7839248776435852,-0.08743052929639816,0.48510437727957273
6601,0.6838127970695496,-0.07803115248680115,0.5804062034756194
6602,0.5564214587211609,-0.07111082226037979,0.3937967636738953
6603,-0.31960055232048035,-0.07656516134738922,0.05906620126544326
6604,-0.9015085697174072,-0.07409632951021194,0.6846110152446894
6605,-0.3551441431045532,-0.07792988419532776,0.07684774534259109
6606,-0.37033611536026,-0.07281263172626495,0.08852022331370812
6607,-0.17680956423282623,-0.059752319008111954,0.013702398659598894
6608,-0.8397592306137085,-0.05686786025762558,0.6129188977780253
6609,-0.20111458003520966,-0.056658342480659485,0.02086760456841663
6610,-0.650657594203949,-0.04274473711848259,0.36955804180981466
6611,-1.3615044355392456,-0.052759330719709396,1.712813749389099
6612,-0.5506829023361206,-0.055960435420274734,0.24475031927130023
6613,-0.5726460218429565,-0.048096898943185806,0.27515178233491877
6614,-1.9772518873214722,-0.036590419709682465,3.7661669318731454
6615,-2.0029349327087402,-0.03651421517133713,3.8668104383603152
6616,-1.317258596420288,-0.0363524928689003,1.6407204461151985
6617,-0.9231817126274109,-0.03849846124649048,0.7826644552739168
6618,-1.6561214923858643,-0.032421525567770004,2.6364015822450804
6619,-1.0682200193405151,-0.03574792295694351,1.0659986298106872
6620,-0.7543053030967712,-0.03265160694718361,0.5207840571663613
6621,-1.0073727369308472,-0.027840860188007355,0.95948269755535
6622,-1.114670753479004,-0.02895302325487137,1.1787829897230422
6623,-1.1859488487243652,-0.029799893498420715,1.336680406670043
6624,-1.4239853620529175,-0.025084365159273148,1.956923999110032
6625,-0.9888826608657837,-0.02212059497833252,0.9346288920389725
6626,-0.5996395945549011,-0.020822860300540924,0.33502881185288264
6627,-0.12633804976940155,-0.021063487976789474,0.011082733360626498
6628,-1.0220714807510376,-0.020492538809776306,1.0031603769401765
6629,1.126261591911316,-0.02064303681254387,1.3153902273882148
6630,0.16703620553016663,-0.022175204008817673,0.03580095749972924
6631,-0.10407235473394394,-0.022862792015075684,0.006594993076989797
6632,1.3864161968231201,-0.0229172445833683,1.986220749066656
6633,0.8665539026260376,-0.02263645827770233,0.7906594979241233
6634,0.4899875819683075,-0.02198309823870659,0.26211397739163267
6635,1.7064205408096313,-0.022020190954208374,2.9875073632203177
6636,0.8476826548576355,-0.02402735874056816,0.7598783478073804
6637,0.03162650763988495,-0.03040749579668045,0.0038482175823678078
6638,2.048933982849121,-0.027660779654979706,4.312245807659463
6639,1.0038000345230103,-0.04744400456547737,1.1051140297190778
6640,0.8928661346435547,-0.04832492768764496,0.8858406158121321
6641,2.2756502628326416,-0.04622308164834976,5.391095827811345
6642,0.6478442549705505,-0.0616801381111145,0.5034248643779051
6643,0.9161507487297058,-0.06412401795387268,0.9609386181965442
6644,2.1432578563690186,-0.061576083302497864,4.86129270152742
6645,0.8507221341133118,-0.07337039709091187,0.853947006227429
6646,0.6880682110786438,-0.07122822850942612,0.5765310831711195
6647,1.2286580801010132,-0.060886286199092865,1.662924672656342
6648,0.4977027475833893,-0.07649631798267365,0.32970456689693983
6649,1.1294186115264893,-0.07426764070987701,1.4488605938228292
6650,1.3308707475662231,-0.07276195287704468,1.9701847577536604
6651,0.31298747658729553,-0.08772039413452148,0.16056679765841242
6652,0.30375543236732483,-0.07610362768173218,0.1442929055013531
6653,0.7865784168243408,-0.07397671043872833,0.7405551270587571
6654,-0.2352251261472702,-0.08576256781816483,0.022339056342281227
6655,-0.08634396642446518,-0.07735642045736313,8.077598251077234e-05
6656,-0.6505329012870789,-0.07279304414987564,0.333783342524916
6657,-0.5387465953826904,-0.07444784045219421,0.21557333383000898
6658,-0.5882411599159241,-0.06853939592838287,0.270089923491762
6659,-1.3030680418014526,-0.07172858715057373,1.5161968525799239
6660,-1.2626140117645264,-0.07441005855798721,1.4118286344156474
6661,-1.2692214250564575,-0.06680931150913239,1.4457948908053455
6662,-1.9010791778564453,-0.06124989315867424,3.384971796831512
6663,-1.929815411567688,-0.06378527730703354,3.482068461968836
6664,-1.6821635961532593,-0.053489476442337036,2.6525793882161475
6665,-1.364781141281128,-0.04918387904763222,1.7307961563962693
6666,-2.2737839221954346,-0.04000268131494522,4.989778632109579
6667,-1.2978928089141846,-0.03650396689772606,1.5911018107636221
6668,-1.4628288745880127,-0.03407200798392296,2.041346183868337
6669,-1.3701649904251099,-0.029150065034627914,1.7983210301200399
6670,-0.6172875761985779,-0.026910733431577682,0.34854481647553126
6671,-0.5091917514801025,-0.025121334940195084,0.23432416816911952
6672,-0.8169635534286499,-0.0227368101477623,0.6307961197425649
6673,-0.06651413440704346,-0.02045593410730362,0.002121357814850955
6674,-0.7187111973762512,-0.018906034529209137,0.4897272659473751
6675,-0.44337883591651917,-0.01875530555844307,0.18030514253375596
6676,0.20952144265174866,-0.016923680901527405,0.05127739398105846
6677,-0.20342235267162323,-0.017192400991916656,0.034681594902625845
6678,-0.2800683081150055,-0.017658673226833344,0.06885881648214381
6679,1.0859827995300293,-0.01827980950474739,1.2193959097122922
6680,-0.17311351001262665,-0.02050718292593956,0.023288691066888925
6681,0.4230034053325653,-0.024043496698141098,0.199850932615252
6682,0.47437170147895813,-0.025263667106628418,0.24963550154165493
6683,0.2557160556316376,-0.03206763416528702,0.08281945211313252
6684,0.4372292757034302,-0.030597958713769913,0.21886232126244587
6685,1.5601946115493774,-0.031675271689891815,2.5340497251642047
6686,0.6380228996276855,-0.04022017866373062,0.4600136732502161
6687,0.7983711957931519,-0.040085822343826294,0.7030101712631529
6688,2.0806307792663574,-0.0391407310962677,4.493431256145045
6689,0.48051324486732483,-0.05384572967886925,0.2855395136780601
6690,2.0843119621276855,-0.04902733489871025,4.5511365562370765
6691,1.8757309913635254,-0.05221552401781082,3.716977766171037
6692,0.7063642740249634,-0.05454128235578537,0.5789772657310968
6693,1.7654260396957397,-0.0537225604057312,3.3093016292511415
6694,1.6059426069259644,-0.05512191355228424,2.7591353411916337
6695,1.1912593841552734,-0.06878668069839478,1.5877160855532146
6696,1.309152603149414,-0.06602944433689117,1.8911256637286267
6697,0.9188711643218994,-0.0663435310125351,0.9706479959029226
6698,0.652156412601471,-0.08113589882850647,0.537717614002319
6699,0.7753878831863403,-0.0716322660446167,0.7174431332032327
6700,0.44019392132759094,-0.08374248445034027,0.274509357299497
6701,0.24036824703216553,-0.08942991495132446,0.1087668276476883
6702,0.7100085020065308,-0.07740862667560577,0.6200257345420204
6703,0.31434786319732666,-0.082640141248703,0.15759947567404087
6704,-0.36585935950279236,-0.0844273790717125,0.07920395960935972
6705,-1.1337268352508545,-0.08057588338851929,1.1091269274085427
6706,-0.4741036891937256,-0.07985488325357437,0.155432120985235
6707,-1.050232172012329,-0.07617340981960297,0.9487904722044258
6708,-2.044966697692871,-0.07134958356618881,3.8951645131737336
6709,-0.8920019268989563,-0.06943568587303162,0.6766152208755196
6710,-0.6869625449180603,-0.06444038450717926,0.3875338402026307
6711,-1.358718991279602,-0.05920260027050972,1.6887428505012962
6712,-0.9427539110183716,-0.06177235394716263,0.7761285038996119
6713,-1.7789127826690674,-0.05850549042224884,2.95980125121603
6714,-1.719793677330017,-0.04888395965099335,2.791939284634195
6715,-1.0981953144073486,-0.035983406007289886,1.1282941383468947
6716,-1.700566291809082,-0.03459988906979561,2.775444055056078
6717,-2.204533100128174,-0.030695702880620956,4.725569029672015
6718,-0.6374830603599548,-0.02661270648241043,0.37316258924647633
6719,-0.6583161950111389,-0.024775855243206024,0.40137336211326785
6720,-0.423602819442749,-0.025077752768993378,0.15882222876732138
6721,-1.1133617162704468,-0.023953840136528015,1.1868095205826157
6722,-1.4906295537948608,-0.023903600871562958,2.151285020978756
6723,-0.0264511089771986,-0.022302165627479553,1.721373091917791e-05
6724,-0.9277899265289307,-0.020639441907405853,0.8229220017490673
6725,-1.006142258644104,-0.020465828478336334,0.9715580249843314
6726,0.021591786295175552,-0.019806373864412308,0.0017138076645988876
6727,-0.32607758045196533,-0.017853688448667526,0.09500196760166059
6728,-0.7581256031990051,-0.01927156373858452,0.5459052916269808
6729,0.1360180377960205,-0.021806545555591583,0.024908599110109952
6730,0.6297606825828552,-0.02587110549211502,0.4298530415343827
6731,0.16498787701129913,-0.024499502032995224,0.035905466817076084
6732,1.2479044198989868,-0.02310759946703911,1.6154715533729032
6733,0.6739210486412048,-0.028121300041675568,0.492863459344175
6734,0.7692312598228455,-0.02707192301750183,0.6340987590016676
6735,1.4644407033920288,-0.02564602717757225,2.220358464619603
6736,1.414948582649231,-0.03263755887746811,2.0955056371401564
6737,1.6900960206985474,-0.034682437777519226,2.9748607308230763
6738,1.582358956336975,-0.03124108910560608,2.6037051066523
6739,1.9576212167739868,-0.03887176513671875,3.985984226818701
6740,1.341102123260498,-0.04880889877676964,1.931852649180682
6741,1.1966910362243652,-0.04938974231481552,1.5527173066448108
6742,2.0687880516052246,-0.0618244931101799,4.5395098156986515
6743,1.5180774927139282,-0.06205744668841362,2.4968264267200424
6744,1.2221180200576782,-0.06356935948133469,1.6529920379058938
6745,1.6000796556472778,-0.07181435078382492,2.795229568740244
6746,1.6698005199432373,-0.07576582580804825,3.0470018674194965
6747,0.6774033308029175,-0.0820632353425026,0.5767894650927158
6748,2.1532037258148193,-0.0837647020816803,5.004027747405737
6749,0.3672766089439392,-0.08998630940914154,0.2090893765007762
6750,0.15241792798042297,-0.08449076116085052,0.05612572699063656
6751,0.6528847217559814,-0.08072397857904434,0.5381817252072456
6752,0.8151317238807678,-0.08913569152355194,0.8176995585620086
6753,-1.4301478862762451,-0.08651407063007355,1.8053518305478902
6754,0.10472499579191208,-0.08215393126010895,0.034923733376114596
6755,0.7329626679420471,-0.08395863324403763,0.6673604123315657
6756,-0.6308904886245728,-0.085879847407341,0.2970365990400181
6757,-0.7240761518478394,-0.07720836251974106,0.41843793687022096
6758,0.25069767236709595,-0.08761460334062576,0.11445519589453751
6759,-0.7844331860542297,-0.07508645206689835,0.5031727890184938
6760,-1.2067089080810547,-0.0643320083618164,1.3050249810121386
6761,-0.9434525966644287,-0.06403421610593796,0.7733766880641184
6762,-1.4621315002441406,-0.06577222794294357,1.9498192173415285
6763,-2.0398476123809814,-0.04101572185754776,3.995328926573484
6764,-0.8346781730651855,-0.0444137305021286,0.6245178891794991
6765,-2.0733110904693604,-0.054023124277591705,4.07752389040689
6766,-2.0409343242645264,-0.04305002838373184,3.991541659727098
6767,-1.8172776699066162,-0.03596309572458267,3.1730816121933194
6768,-1.0071516036987305,-0.04336796700954437,0.9288788983498331
6769,-1.6577637195587158,-0.03529080003499985,2.6324183745878105
6770,-1.5565110445022583,-0.03009592369198799,2.329943121038232
6771,-1.469788908958435,-0.028160132467746735,2.078293529206039
6772,-0.8281938433647156,-0.02575824409723282,0.6439028909717641
6773,-0.9172039031982422,-0.022910717874765396,0.7997603013160104
6774,-0.8281683921813965,-0.022178463637828827,0.6496197649136654
6775,-0.2510693073272705,-0.020597998052835464,0.05311702439867229
6776,-0.31296733021736145,-0.01849408447742462,0.08671449245661322
6777,-0.1769394427537918,-0.017062846571207047,0.025560526006929277
6778,-0.30218032002449036,-0.018260914832353592,0.08061022864465674
6779,-0.004805595614016056,-0.018271367996931076,0.00018132702586847686
6780,0.056561559438705444,-0.018170762807130814,0.005584919988255513
6781,0.49339649081230164,-0.018287353217601776,0.2618203562412185
6782,1.649799108505249,-0.01955178752541542,2.7867324140783825
6783,0.17054645717144012,-0.021231573075056076,0.03677881288522601
6784,1.4409687519073486,-0.022965073585510254,2.143102245422156
6785,1.5802218914031982,-0.028165441006422043,2.5869098110557345
6786,1.232172966003418,-0.03198141232132912,1.5980862922376278
6787,1.5099411010742188,-0.03593754768371582,2.3897407966856576
6788,1.7420960664749146,-0.03653297200798988,3.1635212565346214
6789,0.9805302023887634,-0.04040936380624771,1.0423175978224575
6790,1.7387731075286865,-0.04339197650551796,3.1761123867506433
6791,1.6902859210968018,-0.04978000372648239,3.027829422731111
6792,1.699598789215088,-0.0675288513302803,3.12274009797944
6793,0.47244948148727417,-0.05929479002952576,0.28275197029093224
6794,1.5057246685028076,-0.06967341154813766,2.4818791106282045
6795,1.51876962184906,-0.07659097760915756,2.5451754423036834
6796,0.9397833943367004,-0.07612668722867966,1.0320732938261772
6797,1.2402904033660889,-0.07945337891578674,1.7417236508716707
6798,1.3834601640701294,-0.0848388746380806,2.1559020670714535
6799,1.1086853742599487,-0.07814051955938339,1.4085557022400566
6800,0.9370343089103699,-0.08301257342100143,1.0404956421539504
6801,1.773633599281311,-0.08590180426836014,3.4578719170546384
6802,-0.2668600082397461,-0.08719909191131592,0.03227804485597119
6803,-0.24641668796539307,-0.07615041732788086,0.02899060291680655
6804,0.07489298284053802,-0.07851547002792358,0.023534153411495007
6805,-0.6023015975952148,-0.08073395490646362,0.27203280589990086
6806,-1.2366689443588257,-0.07667800039052963,1.3455789900884585
6807,-0.9136532545089722,-0.07684706151485443,0.7002446046333086
6808,-1.2214992046356201,-0.0783759281039238,1.306730825348561
6809,-1.1316218376159668,-0.07675561308860779,1.1127427516486046
6810,-1.350075125694275,-0.07469349354505539,1.626598307623607
6811,-1.592431902885437,-0.08079212158918381,2.285054828397384
6812,-2.103196144104004,-0.0644121989607811,4.156639974973764
6813,-1.353678584098816,-0.05336214229464531,1.690822848826259
6814,-2.3774333000183105,-0.051151394844055176,5.411587502341163
6815,-1.2051047086715698,-0.04172239452600479,1.35345840886669
6816,-1.3986059427261353,-0.03317813575267792,1.864393096056345
6817,-0.7662656307220459,-0.030339356511831284,0.541587481072928
6818,-2.1233465671539307,-0.027656327933073044,4.391917578765575
6819,-0.35263293981552124,-0.02615068480372429,0.10659066283758802
6820,-1.8162293434143066,-0.024454265832901,3.210457928641852
6821,-0.34951332211494446,-0.022705916315317154,0.10680308048548227
6822,-1.3058182001113892,-0.020414307713508606,1.652263166591622
6823,-0.9788304567337036,-0.01959584280848503,0.9201310445522631
6824,-0.7198413610458374,-0.01723961904644966,0.4936492078605742
6825,0.3314914107322693,-0.017521090805530548,0.12180972622967273
6826,-1.304974913597107,-0.0180940143764019,1.6560624487790905
6827,0.6334890127182007,-0.019624844193458557,0.4265577100900233
6828,0.7352949380874634,-0.018959742039442062,0.5689001224933404
6829,-0.292036235332489,-0.021189268678426743,0.07335807934570672
6830,0.9352441430091858,-0.02044278010725975,0.9133374950157789
6831,1.2464449405670166,-0.023001447319984436,1.6114941317193543
6832,0.7740986943244934,-0.022542167454957962,0.6346366626567069
6833,1.003167986869812,-0.02297445759177208,1.0529683163255952
6834,1.582490086555481,-0.0242513008415699,2.5816178859746
6835,0.6700987815856934,-0.03569035977125168,0.49813831205737374
6836,0.783044695854187,-0.02811148390173912,0.6579743479562283
6837,1.2043840885162354,-0.04186485335230827,1.5531364251084647
6838,0.750918984413147,-0.05124848708510399,0.6434726523298973
6839,1.5747692584991455,-0.04593249410390854,2.626674170890611
6840,2.2515599727630615,-0.055576298385858536,5.322877773650943
6841,1.0774052143096924,-0.06602828204631805,1.3074401605889305
6842,2.0717179775238037,-0.06552671641111374,4.567814881752959
6843,1.0238816738128662,-0.0682452917098999,1.1927413088219652
6844,1.1907249689102173,-0.07537541538476944,1.603010183111913
6845,1.4681121110916138,-0.07094981521368027,2.3687116130025623
6846,1.0782384872436523,-0.0690978467464447,1.3163806632938355
6847,1.2541247606277466,-0.0722382590174675,1.7592388598823705
6848,1.453109622001648,-0.06986869871616364,2.319462965376445
6849,1.227372407913208,-0.07561907172203064,1.6977867960020285
6850,0.4880825877189636,-0.09082192927598953,0.33513043979716
6851,1.9848930835723877,-0.08107961714267731,4.268243200099899
6852,0.4094642400741577,-0.09020990133285522,0.24967424759083556
6853,0.25101497769355774,-0.08118371665477753,0.11035597252673868
6854,0.46317437291145325,-0.07907437533140182,0.2940337049709432
6855,0.43452414870262146,-0.08042742311954498,0.26517512132211984
6856,-0.6397506594657898,-0.07769829034805298,0.3159028656308607
6857,-0.7149845957756042,-0.07765527069568634,0.4061886686068237
6858,-0.04609357938170433,-0.07950690388679504,0.0011164502544824956
6859,-0.5472561120986938,-0.07853997498750687,0.21969481718843303
6860,-1.0750067234039307,-0.07145039737224579,1.0071252995182134
6861,-1.1844960451126099,-0.08129672706127167,1.2170487353489376
6862,-0.6218481659889221,-0.07225258648395538,0.3020553010114002
6863,-1.5512663125991821,-0.06379993259906769,2.2125562316306446
6864,-1.6873451471328735,-0.06144347041845322,2.6435562623427633
6865,-1.360058069229126,-0.059767965227365494,1.690754354564909
6866,-1.9466475248336792,-0.046279240399599075,3.6113996164829287
6867,-2.644420623779297,-0.038004569709300995,6.793404646913808
6868,-1.1361677646636963,-0.04093693196773529,1.1995305768878881
6869,-1.5396549701690674,-0.036800578236579895,2.2585713233507665
6870,-2.6775012016296387,-0.03132056072354317,7.002271984306194
6871,-0.6396194100379944,-0.027882542461156845,0.37422199515272125
6872,-0.750311017036438,-0.02850939705967903,0.5209975786010735
6873,-1.6948907375335693,-0.02548913285136223,2.786901717715528
6874,-0.33896881341934204,-0.023328233510255814,0.09962897568534425
6875,-0.6071818470954895,-0.021869152784347534,0.3425909501217683
6876,-1.1374269723892212,-0.020216014236211777,1.2481603250171653
6877,-0.5599261522293091,-0.016837328672409058,0.2949454702724177
6878,-0.2654711604118347,-0.017041943967342377,0.06171707558322442
6879,-0.2779385447502136,-0.01736113801598549,0.06790058490033536
6880,-0.2859850823879242,-0.015111550688743591,0.073372470175187
6881,0.8436334729194641,-0.017351802438497543,0.741295644383225
6882,0.8743036389350891,-0.019805964082479477,0.7994319822082341
6883,1.0391615629196167,-0.019645191729068756,1.1210717436896815
6884,0.8047719597816467,-0.022827617824077606,0.6849210608531733
6885,1.2942720651626587,-0.02564389258623123,1.7421781355201693
6886,1.5419983863830566,-0.024315442889928818,2.4533390117718032
6887,0.8593237996101379,-0.026669196784496307,0.7849835896603423
6888,1.9015082120895386,-0.03093244880437851,3.734326907876119
6889,1.8947651386260986,-0.03414064273238182,3.72067751335817
6890,2.449038505554199,-0.03575962036848068,6.174221726588862
6891,1.3404160737991333,-0.049458667635917664,1.9317517968791498
6892,2.382657289505005,-0.057319752871990204,5.953487967326788
6893,2.1600120067596436,-0.0642206147313118,4.947210754504527
6894,0.9066841006278992,-0.06494103372097015,0.9440554016984584
6895,0.8944253325462341,-0.07081519067287445,0.9316892676642985
6896,1.8058950901031494,-0.07663850486278534,3.5439327361753663
6897,1.12770414352417,-0.07314106822013855,1.442029222569233
6898,0.5299211144447327,-0.08243213593959808,0.37497650325625487
6899,0.38947147130966187,-0.08884948492050171,0.22879093716893806
6900,1.2989815473556519,-0.09807366132736206,1.9517632561083396
6901,0.4689074754714966,-0.0887112021446228,0.3109385896263497
6902,0.3401203453540802,-0.0970771312713623,0.19114163356765435
6903,1.1364703178405762,-0.09772512316703796,1.5232383866039791
6904,1.1497684717178345,-0.08480295538902283,1.5241666086286623
6905,-0.1752346307039261,-0.07899743318557739,0.00926159818618566
6906,0.45775899291038513,-0.08382192999124527,0.29330989605098173
6907,0.3031322956085205,-0.08003240823745728,0.14681519027337586
6908,-0.6423588395118713,-0.0728495866060257,0.32434078914537445
6909,-0.16368767619132996,-0.06584884226322174,0.00957243742441194
6910,-0.4056178331375122,-0.0721026360988617,0.11123238665572988
6911,-0.8429107666015625,-0.06655915081501007,0.6027218313343907
6912,-0.1222735196352005,-0.061584509909152985,0.00368315590152829
6913,-0.03913642838597298,-0.06798791140317917,0.0008324080722921373
6914,-2.3433806896209717,-0.0712362602353096,5.162640307988296
6915,-0.1185266450047493,-0.05864595249295235,0.0035856973356923755
6916,-0.7698394060134888,-0.05836283415555954,0.5061989123027111
6917,-2.24577260017395,-0.056515417993068695,4.792847009730574
6918,-1.1555472612380981,-0.044349659234285355,1.234760110699024
6919,-1.984074592590332,-0.043133024126291275,3.7672541721916506
6920,-2.0733790397644043,-0.03959778696298599,4.136266184246507
6921,-0.1874402016401291,-0.033594582229852676,0.02366847461173162
6922,-0.8688353300094604,-0.03714655339717865,0.691706221142834
6923,-1.471205711364746,-0.040564022958278656,2.046735640606508
6924,0.5057327151298523,-0.02782006934285164,0.28467857381857564
6925,-0.9567771553993225,-0.029825955629348755,0.8592385267549938
