step,y_true,y_pred,loss
7486,0.5203655362129211,0.49812090396881104,0.0004948236636757031
7487,-1.1629276275634766,0.02112087607383728,1.401970858965762
7488,0.15881410241127014,0.11723636835813522,0.001728707968993215
7489,1.5150678157806396,0.6705878973007202,0.7131463327158514
7490,-0.4724973142147064,0.003291606903076172,0.22637509745842355
7491,-0.15632615983486176,0.4345448613166809,0.3491285636366668
7492,1.0726685523986816,1.0141375064849854,0.003425883335751223
7493,0.8872768878936768,0.3153901696205139,0.3270544185372479
7494,0.1324739009141922,0.4039352536201477,0.07369126601294718
7495,0.3256376385688782,0.9304736852645874,0.36582664338249415
7496,1.3927104473114014,0.8658168911933899,0.2776168194786841
7497,0.38933971524238586,0.4641004502773285,0.005589167502964898
7498,0.7779844403266907,0.6619544625282288,0.013462955747911565
7499,2.4809629917144775,0.9553331136703491,2.327546524780942
7500,0.3148154616355896,0.38810473680496216,0.005371317854852009
7501,-0.412212610244751,0.6355409622192383,1.097787548611052
7502,1.6622955799102783,1.0415838956832886,0.38528299493590623
7503,0.8741406202316284,0.4456025958061218,0.18364483837851608
7504,-0.07002947479486465,0.24969400465488434,0.10222310331145407
7505,1.2791563272476196,0.8015184998512268,0.22813789415994634
7506,0.6547654867172241,0.6035490036010742,0.002623128142786868
7507,0.07583919912576675,0.014694459736347198,0.0037386791550000353
7508,1.328096628189087,0.5322454571723938,0.6333790864086417
7509,-0.7764489054679871,0.35471808910369873,1.2795387696083402
7510,-0.41483554244041443,-0.16239961981773376,0.06372389503036402
7511,0.5039410591125488,0.36168017983436584,0.020238157773001753
7512,0.006577023770660162,-0.5880869030952454,0.353625185915579
7513,-1.3287888765335083,-0.4475036859512329,0.7766635871396375
7514,0.13844823837280273,-0.07815183699131012,0.04691559264773937
7515,-0.511193037033081,-0.45565661787986755,0.0030842938523614194
7516,-1.4442803859710693,-1.2279895544052124,0.046781723819449894
7517,0.4629155397415161,-0.30674052238464355,0.592370453967547
7518,-0.16250376403331757,-0.5846247673034668,0.17818614140179734
7519,-0.504296064376831,-1.418383002281189,0.8355549300473655
7520,0.17077624797821045,-0.3399283289909363,0.2608191649372351
7521,-0.5926960706710815,-0.6089856624603271,0.00026535080066025785
7522,-1.6478697061538696,-1.140815258026123,0.25710421336613365
7523,-1.4255338907241821,-0.41871801018714905,1.0136782173015613
7524,-0.6674918532371521,-0.5840457677841187,0.00696324917743496
7525,-1.060920238494873,-1.1916496753692627,0.017090185665495028
7526,-1.1654917001724243,-0.8705987930297852,0.0869618266830372
7527,-0.22625765204429626,-0.3908842206001282,0.027101907074468023
7528,-0.7825020551681519,-0.8415115475654602,0.003482120192987992
7529,-0.4120349884033203,-0.9341276288032532,0.2725807251597736
7530,0.9545256495475769,-0.23751573264598846,1.4209626568619458
7531,-0.4420415163040161,-0.6398014426231384,0.03910898845774469
7532,-0.14466892182826996,-0.6187337040901184,0.22473741778097378
7533,0.42563074827194214,0.3138201832771301,0.012501602444459081
7534,0.4271869957447052,-0.34177395701408386,0.5913009468677046
7535,-0.5241422653198242,-0.23712533712387085,0.08237871707104105
7536,-0.31148776412010193,0.3752853572368622,0.47165732021838735
7537,0.04491749405860901,0.4196730852127075,0.14044175310125784
7538,-0.5265337228775024,-0.13102157413959503,0.1564298597992766
7539,0.7712094783782959,0.16779649257659912,0.3641072314341187
7540,0.6969090104103088,0.5184112787246704,0.03186144021691817
7541,-0.3588734269142151,-0.030332062393426895,0.10793942820118142
7542,1.1821221113204956,0.6129539012908936,0.3239524513083012
7543,0.028758902102708817,0.7278671264648438,0.4887523093707772
7544,-0.07790734618902206,0.006557531654834747,0.007134315589177653
7545,1.365240454673767,0.8208820223808289,0.2963261028084254
7546,-0.11823086440563202,0.45935454964637756,0.33360491052563135
7547,0.9720420241355896,0.1765001267194748,0.6328869105444321
7548,0.712896466255188,0.8809781074523926,0.028251438107545823
7549,-0.48878228664398193,0.21702876687049866,0.498169243263221
7550,1.1697471141815186,0.6634960770606995,0.25629011258590495
7551,1.2542119026184082,0.78517085313797,0.2199995060977109
7552,0.04241972416639328,0.05947229638695717,0.00029079021933754723
7553,1.0785722732543945,0.7554477453231812,0.1044094605507695
7554,0.22987882792949677,0.8929446339607239,0.4396562631278409
7555,0.4203586280345917,0.032474543899297714,0.1504540627254758
7556,1.4701569080352783,0.6455015540122986,0.680056452918766
7557,-0.3939732313156128,0.2934754490852356,0.4725856881848678
7558,-0.45585018396377563,0.08177873492240906,0.28904485442272776
7559,0.25890639424324036,0.5671481490135193,0.09501297938386077
7560,0.3913011848926544,-0.39982062578201294,0.6258737193251642
7561,-0.8056201338768005,-0.38887134194374084,0.17367955557766468
7562,0.08645807951688766,0.012478381395339966,0.005472995734155328
7563,-0.30797091126441956,-0.13374507427215576,0.030354642275654875
7564,-1.006431221961975,-1.0352355241775513,0.0008296878261262464
7565,-0.6210805773735046,-0.26938876509666443,0.12368713082256821
7566,-0.038078125566244125,-0.3973020613193512,0.1290418360179524
7567,-1.016337513923645,-1.0847392082214355,0.004678791782808389
7568,0.4260123372077942,-0.6943418979644775,1.255193612268446
7569,-0.7578829526901245,-0.28574442863464355,0.22291478589728797
7570,-0.1837187260389328,-1.1401333808898926,0.9147289920136805
7571,-0.07308091968297958,-0.24427758157253265,0.029308297042125953
7572,-1.4778324365615845,-0.7761984467506409,0.4922902556580233
7573,-0.309278279542923,-0.567274272441864,0.06656193235191044
7574,-0.24831946194171906,-0.2561347782611847,6.107916917330591e-05
7575,-1.3484646081924438,-1.0501681566238403,0.08898077301842022
7576,-0.7029556035995483,-0.3424040675163269,0.12999741017197053
7577,0.01699279434978962,-0.1932556927204132,0.04420442631530924
7578,-0.927525520324707,-0.9647728204727173,0.0013873613683159647
7579,-0.21096612513065338,-0.5336358547210693,0.10411575439395215
7580,0.13103970885276794,-0.031393617391586304,0.026384585474804823
7581,0.020169969648122787,-0.7784711122512817,0.6378275776974514
7582,-0.5872296690940857,-0.47167742252349854,0.013352321687509772
7583,-0.5175649523735046,-0.05988775193691254,0.2094684197994765
7584,0.554213285446167,-0.2500309944152832,0.6468088616898626
7585,-0.6084972620010376,-0.562414288520813,0.0021236404447790846
7586,0.6598363518714905,-0.33087506890296936,0.9815091192529488
7587,0.41697895526885986,0.3069183826446533,0.012113329646368243
7588,-0.33805978298187256,-0.4072868227958679,0.004792383041408499
7589,0.8720107674598694,0.34123650193214417,0.28172132094649616
7590,0.8733386397361755,0.5270559787750244,0.11991168128233554
7591,0.8788776397705078,0.09212121367454529,0.6189856740032917
7592,0.1862654834985733,0.7303297519683838,0.29600592822559
7593,1.8289915323257446,0.8572789430618286,0.944225356133984
7594,0.4146263003349304,0.7579811811447144,0.11789257417590093
7595,0.2717839777469635,0.5468807220458984,0.07567821872387359
7596,1.0970535278320312,1.2083536386489868,0.01238771466786659
7597,0.8047833442687988,0.7248658537864685,0.006386805284993358
7598,0.22518722712993622,0.5519264936447144,0.10675854828261522
7599,0.8628280162811279,0.9362365007400513,0.0053888055905559895
7600,0.6067415475845337,0.7176927924156189,0.012310178729567411
7601,1.2064722776412964,0.21577396988868713,0.9814831369838837
7602,-0.01367513369768858,0.5514131784439087,0.3193248005190393
7603,0.14451630413532257,0.25600770115852356,0.01243033161018503
7604,0.6139042973518372,0.43102946877479553,0.03344320292708236
7605,0.18536195158958435,-0.21485468745231628,0.16017335816599498
7606,-0.3385066092014313,-0.06889665126800537,0.07268952941686369
7607,0.21439111232757568,0.20879468321800232,3.132001877848012e-05
7608,0.011522933840751648,-0.16480663418769836,0.03109211656109978
7609,0.3569052815437317,-0.4526209235191345,0.6553326766834857
7610,0.3805880546569824,-0.01953265443444252,0.1600965818438247
7611,0.45228737592697144,-0.29416272044181824,0.5571877463689754
7612,-0.4669593572616577,-0.31395331025123596,0.02341085042175539
7613,-0.8280222415924072,-0.2678483724594116,0.3137947636594305
7614,0.07952222973108292,-0.16265375912189484,0.058649209576917605
7615,-0.9674962759017944,-0.6273388862609863,0.11570704972724855
7616,-1.3364049196243286,-0.7219746112823486,0.3775246038092206
7617,-0.5502760410308838,-0.03540511429309845,0.2650920711998259
7618,-0.6382306218147278,-0.685100257396698,0.0021967627395866884
7619,-1.8411608934402466,-0.9433311820030212,0.8060981907394513
7620,-0.574438750743866,-0.20548395812511444,0.13612763899634595
7621,0.06980331242084503,-0.45263129472732544,0.2729379187460632
7622,-1.3562644720077515,-1.153706669807434,0.0410296632322229
7623,-0.19148482382297516,-0.40026867389678955,0.043590696051645006
7624,0.3582199513912201,-0.18161801993846893,0.29142503528935415
7625,-1.0243028402328491,-1.03672456741333,0.0001542993061462994
7626,-0.6896072030067444,-0.43310192227363586,0.06579495904397081
7627,-0.3551434576511383,0.04251003637909889,0.1581283013144559
7628,0.10390082001686096,-0.6838977932929993,0.6206266551329387
7629,-0.616560697555542,-0.5548766851425171,0.0038049173873702102
7630,-0.08359591662883759,-0.10322262346744537,0.0003852076213286537
7631,0.19570326805114746,-0.01981620490550995,0.046448643223515385
7632,-0.7709082365036011,-0.4281453490257263,0.11748639703217023
7633,0.19529929757118225,0.022225454449653625,0.0299545551728555
7634,-0.9864389896392822,0.3318280577659607,1.737828008274537
7635,-0.03921063244342804,-0.13920608162879944,0.009999089857784194
7636,0.563684344291687,0.4199223220348358,0.02066751904337938
7637,0.06522364169359207,0.005174703896045685,0.003605874930613595
7638,-0.0017343075014650822,0.3190317749977112,0.10289087968186836
7639,0.6046726703643799,0.7147142291069031,0.012109144650484183
7640,1.034218430519104,0.45415574312210083,0.3364727213102334
7641,0.6163796782493591,0.3526618778705597,0.06954707823663231
7642,0.8703728914260864,0.7114683985710144,0.025250637849527635
7643,0.6843934655189514,0.8860195875167847,0.04065309307188514
7644,-0.06215463578701019,0.6310594081878662,0.4805457107640019
7645,0.31729981303215027,0.8903611898422241,0.32839934159145745
7646,0.627180814743042,0.952627420425415,0.10591549315017801
7647,0.785491943359375,0.5504317879676819,0.055253276652766914
7648,1.3986852169036865,0.7037969827651978,0.4828696579441072
7649,-0.24245743453502655,0.7566660642623901,0.9982477658491915
7650,0.3785499036312103,0.7325657606124878,0.1253272269941883
7651,1.050475835800171,1.003962516784668,0.0021634888458379464
7652,1.2319021224975586,0.25286006927490234,0.9585233419784345
7653,-0.2159503847360611,0.4932554066181183,0.5029728544903078
7654,0.6447886824607849,0.7932472825050354,0.02203995592709873
7655,1.294494390487671,0.6991588473320007,0.3544244089444568
7656,0.2188730686903,-0.11282896995544434,0.11002624244174286
7657,-0.7798471450805664,0.3631074130535126,1.3063451219594677
7658,-0.4013892114162445,0.6471813917160034,1.0995003097531262
7659,-0.33553898334503174,-0.07795266062021255,0.0663507136548947
7660,-1.080328106880188,-0.4952470362186432,0.3423198592464596
7661,0.08571521937847137,-0.08070527017116547,0.027695779341940785
7662,0.6998116970062256,-0.25220179557800293,0.9063296900624209
7663,-0.4512091875076294,-0.9231220483779907,0.222701748254849
7664,-0.00802481546998024,-0.3681753873825073,0.12970843444892036
7665,-0.7179399132728577,-0.10234589874744415,0.378955990719515
7666,-1.1892377138137817,-0.8309832811355591,0.12834623853359517
7667,-0.24846644699573517,-0.43743401765823364,0.035708742762086354
7668,-0.42893680930137634,-0.5616554617881775,0.01761424071791229
7669,-0.40785571932792664,-0.9293057322502136,0.27191011597665327
7670,-0.24434053897857666,-0.43003779649734497,0.034483471449991754
7671,-0.05298198387026787,-0.5426566004753113,0.23978123014729624
7672,-1.7083550691604614,-0.6734328269958496,1.0710640473270274
7673,-0.14517924189567566,-0.3706122040748596,0.050820020436881386
7674,-1.952139139175415,-0.21464674174785614,3.018879831118566
7675,-0.8352176547050476,-0.7727180123329163,0.003906205296644316
7676,0.7116904258728027,-0.032512933015823364,0.5538386393811132
7677,-1.1283880472183228,-0.6827634572982788,0.19858127514140733
7678,-0.38675034046173096,-0.46791309118270874,0.00658739210459558
7679,0.015593746677041054,0.3395164906978607,0.10492594409397746
7680,-1.4060052633285522,-0.3357698321342468,1.1454038781836609
7681,-0.5655118823051453,-0.1165306344628334,0.20158416091403947
7682,0.21568574011325836,0.35892269015312195,0.020516823856722377
7683,-0.49399325251579285,-0.15266180038452148,0.1165071602140424
7684,0.18804886937141418,0.020214565098285675,0.028168353690845083
7685,0.24742688238620758,0.4353785514831543,0.035325829916328155
7686,-0.8951430320739746,0.17013156414031982,1.134809965339528
7687,0.9696851372718811,0.42047688364982605,0.30162970584658755
7688,0.3491467237472534,0.4896436333656311,0.019739381612314588
7689,-0.6704514622688293,0.0862143486738205,0.5725431494494979
7690,0.4071289002895355,0.7378876805305481,0.10940137070652245
7691,0.2899395227432251,0.7028857469558716,0.1705245840914813
7692,0.043576549738645554,0.22008803486824036,0.031156304382655167
7693,0.9153440594673157,0.6669780611991882,0.06168566909572348
7694,0.5286219716072083,0.6833006143569946,0.02392548252291604
7695,-0.3173936605453491,0.39660367369651794,0.5097921933044924
7696,0.7454615831375122,0.8540485501289368,0.011791129400396727
7697,1.7035785913467407,0.7854692935943604,0.842924682619369
7698,0.48772677779197693,0.22269314527511597,0.0702428263650825
7699,1.4729660749435425,0.6600948572158813,0.6607596166100507
7700,0.529340922832489,0.9906653165817261,0.21282019626810111
7701,0.43033191561698914,0.4477711021900177,0.00030412522832889977
7702,0.6094882488250732,0.9306308031082153,0.10313254017150086
7703,1.6576892137527466,0.6579979658126831,0.9993825912079615
7704,1.0844758749008179,0.4870109558105469,0.35696432954354407
7705,-0.4850139021873474,0.4482182562351227,0.8709222615138623
7706,0.43547573685646057,0.8743721842765808,0.19263009155800237
7707,0.8974764347076416,0.6320568323135376,0.07044756533504426
7708,-0.9599813222885132,-0.11501022428274155,0.7139761564650793
7709,-0.951026201248169,0.3153574466705322,1.603727543715877
7710,0.43826597929000854,0.5038254261016846,0.004298041066252978
7711,-0.06403766572475433,-0.4509478807449341,0.14969951448696173
7712,-0.349969744682312,-0.5663798451423645,0.04683333158113001
7713,0.11625850945711136,0.16163800656795502,0.002059298758033068
7714,0.40014979243278503,-0.3797149360179901,0.6081889946816013
7715,-0.5380827784538269,-0.7248915433883667,0.034897514656368145
7716,-0.8392877578735352,-0.33959120512008667,0.24969664483367993
7717,-0.6334637999534607,-0.1800098866224289,0.2056204515152269
7718,-1.0621211528778076,-0.7119737267494202,0.12260322002433455
7719,-0.4260646402835846,-0.7368921637535095,0.09661374934644673
7720,-0.45227688550949097,-0.4412156939506531,0.0001223499587013066
7721,-1.627978801727295,-0.791496992111206,0.6997018178186067
7722,-0.3071801960468292,-0.475563108921051,0.02835280534800777
7723,-1.2455555200576782,-0.43251731991767883,0.6610311148868897
7724,-1.2684192657470703,-0.9548067450523376,0.09835281313650412
7725,0.2837796211242676,-0.2279684841632843,0.2618861232653993
7726,-1.5630223751068115,-0.6895962953567505,0.76287311678756
7727,-1.1561880111694336,-0.8240094780921936,0.11034257783734702
7728,-0.2604004740715027,0.03326250612735748,0.08623794593927614
7729,-1.3818714618682861,-0.7472043633460999,0.4028023259465705
7730,0.030500143766403198,-0.7245284914970398,0.5700682400677772
7731,-0.2456541210412979,-0.12247519195079803,0.015173048571882397
7732,-0.4769224524497986,-0.7396941184997559,0.06904894847867027
7733,-0.074437215924263,-0.2665269374847412,0.03689846112918205
7734,0.4578298330307007,-0.21953871846199036,0.45882815455130643
7735,-0.016056368127465248,-0.43079203367233276,0.1720056722749442
7736,0.6426185965538025,-0.16244956851005554,0.6481347503992874
7737,-0.24673250317573547,0.22316768765449524,0.22080618934228724
7738,-0.041263580322265625,0.09478233754634857,0.01850849176871372
7739,0.8997148871421814,0.5069497227668762,0.1542644743467605
7740,0.5243266820907593,0.2779339849948883,0.060709361182177624
7741,0.6812867522239685,0.2875255346298218,0.15504789648122497
7742,0.921052873134613,0.7090215682983398,0.04495727423057261
7743,0.18988052010536194,0.576270341873169,0.14929709436575767
7744,0.7116788029670715,0.6703864336013794,0.0017050597678327506
7745,0.6911749243736267,0.8770560622215271,0.03455179740763015
7746,0.7528032064437866,0.5897644758224487,0.02658162768261718
7747,0.41932162642478943,0.7491211891174316,0.10876775155225804
7748,0.3939976096153259,0.7490018010139465,0.12602797591058845
7749,0.6785008311271667,0.7564762830734253,0.0060801711062232755
7750,1.1743196249008179,0.6032616496086121,0.32610721114483354
7751,1.2635831832885742,0.49563995003700256,0.5897368094968778
7752,0.2627745568752289,0.45570090413093567,0.03722057546542956
7753,1.018601894378662,0.5950440764427185,0.17940122513465795
7754,0.7712575197219849,0.6026990413665771,0.02841196062549045
7755,-0.828924834728241,0.09836126118898392,0.8598595036814087
7756,0.20047058165073395,0.4239540696144104,0.04994486939241072
7757,0.8951767086982727,0.3447186052799225,0.30300412361892715
7758,0.19153329730033875,-0.47993287444114685,0.45086681979316623
7759,-0.30717042088508606,-0.11316301673650742,0.03763887286446993
7760,0.38846704363822937,0.12237456440925598,0.07080520750222163
7761,-0.6743865609169006,-0.3958820104598999,0.07756478462525607
7762,-1.063757061958313,-0.6481714248657227,0.1727114217576542
7763,-0.2684118151664734,-0.15861563384532928,0.012055201432705553
7764,-0.06861592829227448,-0.711315929889679,0.4130632920533037
7765,-1.0842689275741577,-0.9967113137245178,0.0076663357430426515
7766,-0.3366723656654358,-0.4829007685184479,0.021382745800942793
7767,-1.0809324979782104,-0.5036947131156921,0.333203460272987
7768,-0.9615526795387268,-1.0675077438354492,0.01122647565012258
7769,-1.5695700645446777,-0.503350019454956,1.1368251845511281
7770,-0.6396077871322632,-0.6864250302314758,0.002191854251410774
7771,0.3534567952156067,-0.7134219408035278,1.1382302373697861
7772,-0.9289049506187439,-1.0289596319198608,0.01001093925026808
7773,-0.8657428026199341,-0.5693663954734802,0.08783897471304059
7774,0.24410012364387512,-0.1460372358560562,0.15220715927757866
7775,-1.4114967584609985,-0.8546880483627319,0.3100359396412955
7776,-0.315687894821167,-0.6680899262428284,0.12418719175011361
7777,-0.29002124071121216,-0.0165090449154377,0.07480892124902606
7778,-1.1225674152374268,-0.7981448769569397,0.10524998334435409
7779,0.13307446241378784,-0.3438779413700104,0.2274835954751433
7780,-0.6869166493415833,-0.20098087191581726,0.23613357978238358
7781,-0.4615963399410248,-0.6251749992370605,0.02675797777708855
7782,-0.41183727979660034,0.02132173627614975,0.18762673320511297
7783,-0.6778554320335388,-0.2474289834499359,0.18526692764029296
7784,0.6513292193412781,-0.1678372025489807,0.6710336267524895
7785,-0.04433835670351982,-0.08154803514480591,0.0013845601697039106
7786,-0.2193467617034912,-0.21762864291667938,2.9519321655957498e-06
7787,1.5382914543151855,0.4299573302268982,1.2284045306185511
7788,0.4884012043476105,0.1088150143623352,0.1440856756275375
7789,1.0182098150253296,-0.03839048743247986,1.1164041991539344
7790,1.3528047800064087,0.6950549483299255,0.4326348410704419
7791,0.6767034530639648,0.34557726979255676,0.10964454924789013
7792,-0.09914717823266983,0.5337812304496765,0.40059837051716723
7793,1.3796926736831665,0.9049191474914551,0.2254099011725117
7794,0.1182771548628807,0.7314608693122864,0.37599426766597027
7795,0.7867217659950256,0.4649602472782135,0.10353047492694945
7796,1.1555815935134888,1.0110633373260498,0.02088552637145824
7797,1.2351112365722656,0.49010923504829407,0.5550279822747237
7798,1.1382347345352173,0.6062528491020203,0.28300472642905916
7799,0.3328849971294403,0.6446549296379089,0.09720049081633508
7800,1.2082418203353882,0.6743875741958618,0.285000356121202
7801,0.3894543945789337,0.6386692523956299,0.06210804535659609
7802,0.6687560677528381,0.20879599452018738,0.21156326896818545
7803,0.8615410923957825,0.545315146446228,0.09999884889169053
7804,0.31460490822792053,0.0393538661301136,0.07576313617592868
7805,0.34068745374679565,0.08213294297456741,0.06685043504066629
7806,0.8039675354957581,0.11069930344820023,0.4806208415663465
7807,0.5890170931816101,-0.21399739384651184,0.6448322663770378
7808,0.599619448184967,-0.2737538814544678,0.7627809729254729
7809,-0.3437240719795227,-0.11808954179286957,0.050910941212551686
7810,0.09683454036712646,-0.3328412175178528,0.1846212569140313
7811,0.35136285424232483,-0.267282098531723,0.3827215775928039
7812,0.8678311109542847,-0.7131248116493225,2.4994216292154228
7813,-0.5353111028671265,-0.5140312314033508,0.0004528329295148126
7814,-0.3378453254699707,-0.5388756990432739,0.04041321109902185
7815,0.4705137312412262,-0.3324804902076721,0.6447997196803223
7816,-1.2020924091339111,-0.9875736832618713,0.046018283749763356
7817,-0.9885550141334534,-0.7653638124465942,0.04981431251042423
7818,0.4855620861053467,-0.3079303503036499,0.6296302466382855
7819,-0.6454498171806335,-1.158876895904541,0.2636073651669655
7820,-0.6137145757675171,-1.0612229108810425,0.20026370999607934
7821,-0.25820064544677734,-0.27961602807044983,0.0004586186129182934
7822,-1.5059043169021606,-1.0040346384048462,0.2518731741949978
7823,-0.9311672449111938,-0.8667853474617004,0.004145028719197086
7824,-0.6197381615638733,-0.46740537881851196,0.023205276698945454
7825,-1.8666596412658691,-1.0867568254470825,0.6082484021220722
7826,-0.6862035393714905,-0.6541332006454468,0.0010285066260031783
7827,-0.37491098046302795,-0.47247767448425293,0.009519259782231337
7828,-0.5700749754905701,-1.1244893074035645,0.3073752514305319
7829,-0.4923763871192932,-0.5293172597885132,0.001364628073563523
7830,0.21616850793361664,-0.3830893933773041,0.3591100322835692
7831,-0.6901395916938782,-0.6324484944343567,0.0033282627030075673
7832,0.36226823925971985,-0.45696359872817993,0.6711408043730325
7833,1.1272305250167847,-0.044559743255376816,1.3730924328173442
7834,-0.8765823841094971,-0.5257960557937622,0.12305104813323453
7835,0.610541045665741,0.07247494161128998,0.2895151323323353
7836,0.7849394083023071,0.46513593196868896,0.10227426347506707
7837,0.016057848930358887,-0.32011348009109497,0.11301116245605058
7838,0.14878082275390625,0.3886883854866028,0.05755563865634272
7839,0.6634880900382996,0.6658130288124084,5.405340303354933e-06
7840,0.34663695096969604,0.3853951394557953,0.001502197174723996
7841,0.4739830791950226,0.5122988820075989,0.0014681007451722294
7842,1.4738142490386963,0.807759702205658,0.44362865935696405
7843,1.6751269102096558,0.590937614440918,1.1754664290595116
7844,0.1982385665178299,0.4626602530479431,0.06991882830742946
7845,0.2730771601200104,0.8950661420822144,0.3868702936823789
7846,0.43188929557800293,1.1177107095718384,0.47035101189250383
7847,1.0836373567581177,0.7060019373893738,0.14260850996180707
7848,0.7965425848960876,0.7276894450187683,0.004740754870965702
7849,0.8832131028175354,0.6427538394927979,0.05782065731867547
7850,0.2057158350944519,0.8046501874923706,0.35872235848231426
7851,0.5885857939720154,0.6498086452484131,0.003748237518411912
7852,0.5084601044654846,0.7209534645080566,0.045153428062182144
7853,1.3187984228134155,0.33130624890327454,0.9751407935337761
7854,0.5527329444885254,0.4454493224620819,0.011509775555112789
7855,1.0237908363342285,0.18661601841449738,0.700861675758935
7856,0.3150329887866974,0.5024443864822388,0.035123031986196374
7857,0.5035792589187622,0.07280746102333069,0.1855643418620625
7858,0.05075022578239441,0.3599682152271271,0.0956157649962428
7859,0.33587077260017395,-0.021802421659231186,0.12793011389172615
7860,0.42962363362312317,0.13549581170082092,0.08651117562875754
7861,-0.9145445227622986,-0.17094740271568298,0.5529366769416209
7862,0.5327819585800171,-0.08443014323711395,0.38095077862952054
7863,0.7675188183784485,-0.03843740373849869,0.649565431969022
7864,-0.0008706599473953247,-0.7538849115371704,0.5670304630973091
7865,-0.25447532534599304,-0.11124114692211151,0.02051602986876433
7866,0.19315935671329498,-0.1270809769630432,0.10255387131313243
7867,-0.7712271809577942,-0.5466641783714294,0.05042854213060366
7868,-1.0767533779144287,-0.5890878438949585,0.23781767307049506
7869,-0.9874559044837952,-0.2356223613023758,0.5652536766527272
7870,-1.1913785934448242,-0.7419365644454956,0.20199813743103334
7871,-0.7571035623550415,-0.7583938241004944,1.6647753717791147e-06
7872,-0.6375054121017456,-0.6420741081237793,2.0872983341746476e-05
7873,-0.16803552210330963,-0.8412171602249146,0.45317351790408744
7874,-0.956437349319458,-0.7015976905822754,0.0649432516652837
7875,-0.2090207189321518,-0.6291146874427795,0.1764789423790083
7876,-1.4057613611221313,-0.4385722577571869,0.9354547616678852
7877,-1.0130285024642944,-0.7257826924324036,0.08251015538087714
7878,-0.5702511668205261,-0.17044585943222046,0.15984428381585758
7879,-0.27689021825790405,-0.7452946901321411,0.21940274927178294
7880,0.3744678497314453,-0.51976078748703,0.7996448556216116
7881,-0.8131157159805298,-0.32866719365119934,0.23469037078707178
7882,-0.6709293127059937,-0.21470682322978973,0.208138959903865
7883,-0.17012320458889008,0.15285414457321167,0.10431436807177819
7884,-2.034663438796997,-0.3497955799102783,2.838779701909516
7885,0.5058354735374451,0.018909547477960587,0.23709685746888653
7886,0.40406644344329834,0.198587566614151,0.0422215688229679
7887,0.6891298890113831,-0.5182998776435852,1.457886641404471
7888,0.20100578665733337,0.39488035440444946,0.037587348019131106
7889,0.607373833656311,0.4372170865535736,0.02895331858458494
7890,-0.40092551708221436,0.5268949866294861,0.8608508871078335
7891,-0.8007596731185913,0.5466830134391785,1.8156017935580202
7892,0.38210850954055786,0.9364286661148071,0.3072708359845002
7893,1.205614686012268,0.6470020413398743,0.3120480867878861
7894,-0.14385353028774261,0.3405793607234955,0.2346752258935061
7895,2.2397098541259766,0.827234148979187,1.9950876176299204
7896,1.5380185842514038,0.9044727087020874,0.4013803764255499
7897,0.08246678113937378,0.28537407517433167,0.041171369972588856
7898,0.8498955368995667,1.0918774604797363,0.05855525133955908
7899,1.460213303565979,1.1268670558929443,0.11111972083769217
7900,-0.23903930187225342,0.6253125071525574,0.747104049764463
7901,0.5341631174087524,0.9308143258094788,0.15733218112575642
7902,1.8866738080978394,1.1817045211791992,0.49698169549857596
7903,0.6523851752281189,0.5450314283370972,0.011524826971541557
7904,0.4415283501148224,0.6988822221755981,0.06623101546467414
7905,0.9161294102668762,1.071760654449463,0.024221084165819917
7906,0.9513859748840332,0.7078161835670471,0.05932624324220015
7907,0.4007750451564789,0.6477046608924866,0.06097423512753242
7908,0.807740330696106,0.7521120309829712,0.0030945077289743494
7909,-0.6408618688583374,0.762083113193512,1.968254622664464
7910,0.14812488853931427,0.5062771439552307,0.12827303805950785
7911,0.43740326166152954,0.7430439591407776,0.09341623595560122
7912,-0.3332395851612091,0.04427579045295715,0.14251785882510504
7913,0.01586514338850975,0.2851981520652771,0.07254026956287964
7914,-0.8346223831176758,0.2595999538898468,1.1973225228062043
7915,-0.6207725405693054,-0.2356976568698883,0.14828266605611962
7916,-1.787041425704956,-0.08075977861881256,2.911397059183003
7917,-0.20099188387393951,-0.5520892143249512,0.12326933544982688
7918,-0.7911964058876038,-0.4829162359237671,0.09503666319293202
7919,-0.7650688290596008,-1.1348586082458496,0.13674448079061463
7920,0.1697104424238205,-0.40859416127204895,0.3344362146558366
7921,-0.1579390913248062,-0.9646629691123962,0.6508034149926465
7922,-1.0113277435302734,-1.0607811212539673,0.002445636568282339
7923,-0.17965421080589294,-0.46578654646873474,0.08187171351187317
7924,-1.1970984935760498,-0.7582884430885315,0.19255426040885837
7925,-0.6187178492546082,-1.0228976011276245,0.16336127182413307
7926,-0.2250535637140274,-0.38012415170669556,0.024046887260391836
7927,-0.8644376993179321,-0.916183352470398,0.002677612620175296
7928,-1.1649495363235474,-0.5605782866477966,0.36526460743462863
7929,-0.5286831259727478,-0.24026557803153992,0.08318468196041895
7930,-0.5038981437683105,-0.5900552272796631,0.0074230430391821756
7931,-0.5508810877799988,-0.5877981185913086,0.0013628671639231982
7932,-0.4902121424674988,-0.09946323186159134,0.15268471113970344
7933,-0.05663498118519783,-0.11672015488147736,0.003610228098112081
7934,0.20636776089668274,-0.13301700353622437,0.11518201832917985
7935,-0.4990358054637909,0.017708946019411087,0.26702513818543616
7936,-1.9191412925720215,0.34962210059165955,5.1472873341595795
7937,-1.5845166444778442,0.5835341215133667,4.7004441239150765
