step,y_true,y_pred,loss
7004,0.4717045724391937,0.05658843368291855,0.1723214086559191
7005,0.45091870427131653,-0.12803050875663757,0.3351821912656874
7006,-0.5033565163612366,0.08184187114238739,0.34245715273684163
7007,0.23287679255008698,-0.11820952594280243,0.12326160303289058
7008,0.027578113600611687,-0.3305259644985199,0.12823853075122893
7009,-0.848677933216095,-0.14071011543273926,0.5012184310169268
7010,0.03375347703695297,-0.2736201286315918,0.09447853346168206
7011,-1.7118539810180664,-0.4982728362083435,1.4727791950376776
7012,0.09801420569419861,-0.30862757563591003,0.1653575383233239
7013,0.3260343074798584,-0.47975438833236694,0.649295422298767
7014,-0.6299089193344116,-0.6559423208236694,0.0006777379931008909
7015,-0.019045690074563026,-0.4375509023666382,0.1751466127156349
7016,-1.1931954622268677,-0.8863034844398499,0.09418268603002744
7017,-0.7091676592826843,-0.4014987051486969,0.09466018533790166
7018,-0.9274193644523621,-0.5351303815841675,0.15389064607976266
7019,-0.7774854898452759,-0.648934006690979,0.016525483821169473
7020,-0.06928279250860214,-0.4269731044769287,0.12794235927599878
7021,-0.679236888885498,-0.7561081051826477,0.005909183895003167
7022,-0.24048428237438202,-0.5392558574676514,0.08926445408371309
7023,-0.7252194881439209,-0.6709099411964417,0.0029495268896404525
7024,-0.445281982421875,-0.5742271542549133,0.01662685733905178
7025,-0.8794208765029907,-0.3891389071941376,0.24037640942936722
7026,-0.7095766663551331,-0.5075167417526245,0.04082821313037144
7027,-0.2489871084690094,-0.27724143862724304,0.0007983071726904711
7028,0.6870073676109314,-0.38534367084503174,1.1499367496775825
7029,0.8378089666366577,-0.2058793306350708,1.08928526186196
7030,-0.3613687753677368,-0.2846413254737854,0.005887101567228825
7031,-0.09782423824071884,-0.15126508474349976,0.002855924074933791
7032,-0.5507016777992249,-0.004069201648235321,0.29880706398296214
7033,-0.47640514373779297,0.3326059877872467,0.654499010931425
7034,0.23298123478889465,0.4826101064682007,0.062314573575883436
7035,0.8077366948127747,0.30784526467323303,0.24989144192695623
7036,-0.041998445987701416,0.4985640048980713,0.29220776330763343
7037,1.3164095878601074,0.38317936658859253,0.8709186458944806
7038,0.07291142642498016,0.4495092034339905,0.14182588564812826
7039,0.655012845993042,0.6219393610954285,0.00109385540327267
7040,0.833555281162262,0.7712092995643616,0.003887021421405734
7041,0.11505374312400818,0.6060391664505005,0.24106668591909486
7042,1.3740530014038086,1.0145155191421509,0.12926720115105184
7043,0.3509942293167114,0.6635268330574036,0.0976766284009365
7044,0.8866133689880371,0.9391676783561707,0.0027619554331614893
7045,1.8853721618652344,0.8787186145782471,1.0133513642654748
7046,0.1108051985502243,0.6449121236801147,0.2852702074717064
7047,1.7054104804992676,0.9584476947784424,0.5579534032518154
7048,-0.28639063239097595,0.5101304054260254,0.6344457636850729
7049,1.4493144750595093,0.67902672290802,0.5933432211145941
7050,-0.41581857204437256,0.7899293899536133,1.4538281478622963
7051,0.08330890536308289,0.26087427139282227,0.031529459213275324
7052,-0.169908344745636,0.6980816721916199,0.7534066695027377
7053,-0.15983688831329346,0.006959930062294006,0.02782117862021871
7054,0.6596677303314209,0.4589236378669739,0.040298190659374455
7055,-0.609337568283081,-0.20413151383399963,0.16419194656219194
7056,0.3591013550758362,-0.04991471767425537,0.16729414776790819
7057,0.429307758808136,-0.3234877288341522,0.5667010462145905
7058,-0.17987848818302155,-0.38547569513320923,0.0422702115057183
7059,-0.11948105692863464,-0.283640056848526,0.02694817725469889
7060,-0.10382381826639175,-0.6962019801139832,0.3509118866339312
7061,0.19859068095684052,-0.41248834133148193,0.3734175714808521
7062,-0.8753880858421326,-0.5291188359260559,0.11990239343744236
7063,-0.37313270568847656,-0.6230058073997498,0.06243656695881228
7064,-1.3896719217300415,-0.5640261173248291,0.6816909943319303
7065,-1.1359831094741821,-0.5688215494155884,0.32167223520809785
7066,-0.2068128138780594,-0.46521082520484924,0.06676953225763982
7067,-0.5167365670204163,-0.714684784412384,0.03918349676865773
7068,0.15240603685379028,-0.513435959815979,0.44334556452918505
7069,-0.9494954943656921,-0.8290107846260071,0.01451656528105616
7070,-0.4677993655204773,-0.6996603608131409,0.05375952113810456
7071,0.12180013954639435,-0.5550004243850708,0.45805900333794924
7072,-0.7378571629524231,-0.6324254870414734,0.011115838285391533
7073,0.09064449369907379,-0.3512101173400879,0.19523549729656886
7074,-0.8249873518943787,-0.6130713224411011,0.044908403539242414
7075,-0.30424240231513977,-0.3436630964279175,0.0015539911243331872
7076,0.5346587896347046,-0.22024083137512207,0.5698734378007799
7077,-0.5510827302932739,-0.3739209473133087,0.03138629734864029
7078,-0.387961745262146,-0.017949983477592468,0.1369087038589092
7079,-0.504828155040741,-0.28133752942085266,0.049948059739969075
7080,-0.19793391227722168,0.0038307160139083862,0.04070896522945788
7081,0.011238472536206245,0.2631785571575165,0.06347380623899296
7082,1.1133421659469604,0.027319543063640594,1.1794451374143655
7083,-0.6201320886611938,0.23641447722911835,0.7336720195384869
7084,0.4683290123939514,0.20755428075790405,0.06800346065985252
7085,0.3060007095336914,0.3614959418773651,0.0030797208128783282
7086,0.5895237922668457,0.44197264313697815,0.021771341609544415
7087,1.474886178970337,0.7191245555877686,0.5711756313778551
7088,0.25814542174339294,0.3683067560195923,0.012135519569512532
7089,0.9211254119873047,0.7559089660644531,0.027296474003378535
7090,0.09958558529615402,0.6786125898361206,0.3352722719865265
7091,0.03460951894521713,0.809870719909668,0.6010299297208427
7092,1.0586457252502441,1.0024070739746094,0.003162785897302456
7093,0.5535796880722046,0.6722285151481628,0.014077544166500644
7094,1.3652266263961792,0.895427405834198,0.22071130764064506
7095,0.6276578307151794,0.5326648354530334,0.009023669148874092
7096,-0.12817087769508362,0.5175026655197144,0.4168943244075516
7097,1.2269432544708252,0.654477596282959,0.32771692980446687
7098,0.8277473449707031,0.40437787771224976,0.17924170580670662
7099,0.9031652212142944,0.601669430732727,0.09089971167810518
7100,1.2626162767410278,0.30273598432540894,0.921370175767894
7101,-0.28844791650772095,0.16170477867126465,0.20263744897690472
7102,1.0000147819519043,0.3967779874801636,0.36389463020454116
7103,-0.39682573080062866,0.14704029262065887,0.2957902514320845
7104,0.43330854177474976,0.18008583784103394,0.0641217377875023
7105,0.5136338472366333,0.17279210686683655,0.11617309197831194
7106,0.3498077094554901,-0.19762937724590302,0.2996873638961086
7107,0.6803160309791565,0.08016795665025711,0.36017771112068614
7108,0.04183173179626465,-0.41922712326049805,0.2125752678262529
7109,-0.26982539892196655,-0.1951848715543747,0.005571208325712229
7110,0.32099586725234985,-0.3605537414550781,0.4645098691292482
7111,0.2455998808145523,-0.40712037682533264,0.4260437347334778
7112,-0.7114443182945251,-0.35795915126800537,0.12495176330776658
7113,-0.38448581099510193,-0.562103807926178,0.03154815283380774
7114,-0.6951743960380554,-0.5924789309501648,0.010546358549618162
7115,-0.5839986801147461,-0.46564120054244995,0.014008492970706499
7116,-0.8953060507774353,-0.5283529758453369,0.13465455920212221
7117,-0.9210892915725708,-0.7046397924423218,0.04685038567373567
7118,-0.9698351621627808,-0.5637412667274475,0.16491225190984338
7119,-1.1734404563903809,-0.6798835396766663,0.2435984300359486
7120,-0.7386417984962463,-0.5929406881332397,0.021228813561013027
7121,-0.44719699025154114,-0.6755016446113586,0.05212301520235574
7122,-0.8345091342926025,-0.6233035326004028,0.04460780618616411
7123,-1.0906316041946411,-0.6273942589759827,0.21458883800523054
7124,-0.8551353216171265,-0.6461146473884583,0.043689642255007044
7125,-0.8392515182495117,-0.511512815952301,0.1074126569834597
7126,-0.21079939603805542,-0.4431271553039551,0.053976187725513824
7127,0.44220006465911865,-0.4898979663848877,0.8688067394761134
7128,0.3506239950656891,-0.4624239504337311,0.6610469616808281
7129,-1.5056400299072266,-0.3436143696308136,1.3503036351408335
7130,1.5045192241668701,-0.3004656434059143,3.257970372166742
7131,0.30537930130958557,-0.07020045816898346,0.14106015572997976
7132,-0.355686753988266,0.1127905547618866,0.2194709888137858
7133,0.8925848007202148,0.17214806377887726,0.519029091934682
7134,-1.1525390148162842,-0.20106825232505798,0.9052966118756354
7135,1.7860592603683472,0.6551231741905212,1.279016431019219
7136,-0.08359284698963165,0.38227006793022156,0.2170282554976224
7137,0.965592086315155,0.4473482370376587,0.26857668731395634
7138,1.0779354572296143,0.7427334785461426,0.1123603665133146
7139,0.2659303545951843,0.27029043436050415,1.9010295559951373e-05
7140,1.2021838426589966,1.0191551446914673,0.03349950427968906
7141,-0.32106590270996094,0.5474345088005066,0.7542929647938514
7142,-0.14214782416820526,0.9921290874481201,1.2865841122258692
7143,0.9019031524658203,0.9453026056289673,0.0018835125348601878
7144,0.4783717691898346,0.7559140920639038,0.07702974098633408
7145,1.1193010807037354,0.9984598159790039,0.014602611260272624
7146,1.5278239250183105,0.45470738410949707,1.1515791103720971
7147,0.504368245601654,0.5487256050109863,0.0019675753337686785
7148,0.5303788781166077,0.639132559299469,0.011827363170823446
7149,1.3279271125793457,0.3781057596206665,0.9021606025362559
7150,0.32698380947113037,0.5195239186286926,0.03707169363440599
7151,0.5884130001068115,0.48358017206192017,0.01098992183588976
7152,0.0029273119289427996,0.19059617817401886,0.03521960335771225
7153,-0.2674228847026825,0.21182751655578613,0.2296809471064032
7154,-0.07143781334161758,0.2908368408679962,0.13124292508269525
7155,-0.39146170020103455,-0.028718240559101105,0.131582817512999
7156,-0.181146040558815,0.07268338650465012,0.06442937804336696
7157,-0.4982072710990906,-0.16850894689559937,0.1087009849825904
7158,-0.7405612468719482,-0.2456350326538086,0.24495195752029986
7159,0.09051241725683212,-0.2933919429779053,0.14738255780724302
7160,-1.273590326309204,-0.47858208417892456,0.6320381050550772
7161,-0.10407894104719162,-0.4499881863594055,0.11965320599246537
7162,0.09952754527330399,-0.6176567077636719,0.5143532528042051
7163,-0.9932188987731934,-0.6710113883018494,0.10381767980414125
7164,-0.16664855182170868,-0.46929609775543213,0.09159553705970525
7165,-0.42575064301490784,-0.8966341614723206,0.22173128795483255
7166,-0.5074746608734131,-0.44162482023239136,0.004336201512447957
7167,-1.0183286666870117,-0.558637797832489,0.211315694908226
7168,-1.0314016342163086,-0.7574113607406616,0.07507066995925982
7169,-0.9203414916992188,-0.39310944080352783,0.2779736354916764
7170,-0.17344775795936584,-0.5563323497772217,0.14660061065152608
7171,0.4233572781085968,-0.4294185936450958,0.7272266874452704
7172,-0.9092186689376831,-0.5632687211036682,0.11968136640635763
7173,-0.207322359085083,-0.46713489294052124,0.06750255274838324
7174,-0.5674164295196533,-0.3987388610839844,0.02845212209336978
7175,-0.5123369693756104,-0.09016124904155731,0.17823233883957657
7176,-1.2311062812805176,0.11640220135450363,1.8157791107733372
7177,-1.1109496355056763,-0.2598026394844055,0.7244512088360331
7178,-0.7275019884109497,0.20635534822940826,0.8720895251970229
7179,-0.598609209060669,-0.02901352196931839,0.32443924675306773
7180,-0.4108113944530487,0.13223358988761902,0.29489785501755605
7181,0.5504730343818665,-0.11537560820579529,0.4433544148358317
7182,0.2782345116138458,0.017000257968902588,0.06824333527743054
7183,0.21544989943504333,0.0794268548488617,0.01850226865849436
7184,-1.0276424884796143,0.09986960887908936,1.2712835296902227
7185,0.535729169845581,0.16356636583805084,0.13850515268674735
7186,-0.5986058712005615,0.45035961270332336,1.1003285864217114
7187,1.0136151313781738,0.3916114568710327,0.38688857110038555
7188,0.7653900980949402,0.48647916316986084,0.07779130962078185
7189,0.8312654495239258,0.2034032642841339,0.3942109236540867
7190,0.8145098090171814,0.6795315742492676,0.01821912386106206
7191,0.4173002541065216,0.3647410571575165,0.00276246918392431
7192,0.33960285782814026,0.8306372165679932,0.24111474146305856
7193,1.0275790691375732,0.7605064511299133,0.07132778328946543
7194,1.0312446355819702,0.8842315077781677,0.021612859746657165
7195,0.9367884397506714,0.9215025901794434,0.00023365719711421207
7196,1.625794529914856,0.8348981738090515,0.6255170461014394
7197,0.11483562737703323,0.7736212015151978,0.43399843269255106
7198,-1.0006145238876343,0.8473770022392273,3.415072680636687
7199,1.7269154787063599,0.680605947971344,1.0947636341069291
7200,1.293821930885315,0.572877824306488,0.5197604048107429
7201,1.3745465278625488,0.6786580085754395,0.4842608312756056
7202,0.4426130950450897,0.19762900471687317,0.06001720451394377
7203,-0.5795194506645203,-0.013628654181957245,0.32023239354366956
7204,-1.2237324714660645,0.5416256785392761,3.1164893977902786
7205,-0.8383751511573792,0.13160350918769836,0.9408586015248313
7206,-0.17268779873847961,0.20888391137123108,0.1455969699560491
7207,0.338290274143219,-0.05889762192964554,0.15775822478678864
7208,0.0443156361579895,-0.26286786794662476,0.09436170519398956
7209,0.30897971987724304,-0.49593043327331543,0.6478803546448555
7210,-0.24206529557704926,-0.5281402468681335,0.08183887775619625
7211,-0.5498279929161072,-0.5111119151115417,0.001498934680569164
7212,-1.0406842231750488,-0.4552740156650543,0.34270511105689483
7213,-0.781037449836731,-0.5604137778282166,0.04867480465052054
7214,-0.11308638751506805,-0.4290873110294342,0.09985658366193229
7215,-0.6400046348571777,-0.6034847497940063,0.0013337020050272486
7216,0.15932665765285492,-0.6092033386230469,0.5906383551758376
7217,-0.9829820394515991,-0.7372116446495056,0.06040308696117691
7218,-0.59611576795578,-0.6491190195083618,0.0028093446751462636
7219,-1.3813482522964478,-0.5164090991020203,0.7481197387286933
7220,-1.6285876035690308,-0.6850337386131287,0.8902938960732207
7221,-0.7018471360206604,-0.3262786567211151,0.14105168264337298
7222,0.08930494636297226,-0.7261128425598145,0.6649061704917263
7223,-0.8571164608001709,-0.3986004889011383,0.21023689648651445
7224,-0.33657416701316833,-0.7240012884140015,0.1500997743969359
7225,-0.5631571412086487,-0.6256556510925293,0.003906063737705523
7226,-0.2778294086456299,-0.3548600673675537,0.0059337223831334995
7227,0.0808049812912941,-0.17698416113853455,0.06645524195470648
7228,-0.41397619247436523,-0.4183650612831116,1.92621694203865e-05
7229,-0.1559673398733139,-0.06117559224367142,0.008985475418681832
7230,0.20037294924259186,-0.18414685130119324,0.14785547701023227
7231,0.711147665977478,0.035131700336933136,0.45699758580091837
7232,0.895382285118103,0.16664859652519226,0.5310527888902294
7233,-0.2716754674911499,0.09307585656642914,0.13304352840175704
7234,-0.5149355530738831,0.3161073923110962,0.6906323770741416
7235,-0.08347239345312119,0.42882704734802246,0.2624507170451645
7236,0.7675730586051941,0.5840969681739807,0.03366347575992279
7237,1.5551851987838745,0.6899563670158386,0.7486209313226801
7238,0.7602037787437439,0.5339866876602173,0.051174172298292575
7239,0.17624230682849884,0.5665014386177063,0.152302189944866
7240,-0.0832982286810875,0.6496896147727966,0.5372711786511757
7241,0.5687329769134521,0.8063063621520996,0.056441113373750795
7242,0.664537787437439,0.9570027589797974,0.08553575957927251
7243,2.2489213943481445,0.7980433702468872,2.1050470408199686
7244,0.617337167263031,0.6789121627807617,0.0037914800730085574
7245,-0.3917766511440277,0.5621111989021301,0.9099020304656813
7246,1.8745206594467163,0.6377613544464111,1.5295735785048379
7247,0.5844804048538208,0.5167854428291321,0.004582607883524048
7248,0.4851836562156677,0.8398129940032959,0.12576196721969168
7249,0.3182149827480316,0.3013436794281006,0.0002846408757131158
7250,-0.8330670595169067,0.17323064804077148,1.0126350762358385
7251,1.1730992794036865,0.6262563467025757,0.29903719304515164
7252,0.20266254246234894,0.12165838479995728,0.006561673558593606
7253,0.8432129621505737,0.16890397667884827,0.45469260788790766
7254,-0.11175639182329178,0.035278432071208954,0.021619239437686844
7255,-0.5597227215766907,-0.2537280321121216,0.09363274998051807
7256,0.845902681350708,0.14704149961471558,0.48840695133742784
7257,-1.050357460975647,-0.284964382648468,0.5858265643511551
7258,-0.275584876537323,-0.07555752247571945,0.040010942372886105
7259,0.4949240982532501,-0.41350752115249634,0.825248007136147
7260,-0.8433931469917297,-0.49577370285987854,0.12083927793853722
7261,0.11224306374788284,-0.21168950200080872,0.10493230715253038
7262,-1.3232567310333252,-0.8223605751991272,0.25089695892947717
7263,-0.989468514919281,-0.523139476776123,0.21746277181552287
7264,-1.239007592201233,-0.5037913918495178,0.5405428612596133
7265,0.047240667045116425,-0.8219941854476929,0.7555692287881959
7266,-0.26775842905044556,-0.4731692373752594,0.04219360017665341
7267,-0.4221615493297577,-0.9340971112251282,0.2620780195331287
7268,-0.97279953956604,-0.6925086975097656,0.07856295614061537
7269,-1.6648062467575073,-0.865676760673523,0.638607935528853
7270,-0.9736815094947815,-0.44495561718940735,0.2795510691941141
7271,-1.426651954650879,-0.627886950969696,0.6380255311058001
7272,-0.6481658816337585,-0.467070996761322,0.03279535732696104
7273,-0.8141394853591919,-0.5772525668144226,0.05611541217763616
7274,-0.31998950242996216,-0.6495698094367981,0.10862317876672023
7275,-0.694603443145752,-0.38186830282211304,0.09780326799324612
7276,-0.15760886669158936,-0.5542304515838623,0.15730868160245848
7277,0.24956534802913666,-0.2084697037935257,0.209796108698189
7278,-0.6979770660400391,-0.32047680020332336,0.14250645070679102
7279,-0.26303204894065857,-0.06306154280900955,0.03998820332254788
7280,-0.3284894526004791,-0.19070187211036682,0.018985417337319177
7281,-0.8002834320068359,0.07079217582941055,0.7587727145672863
7282,0.5961657762527466,0.1601306051015854,0.19012667048082244
7283,0.5369735360145569,-0.04235195368528366,0.33561802301596005
7284,-0.5481880903244019,0.2453102469444275,0.6296396112483968
7285,0.9519118070602417,0.1904197335243225,0.5798701780580338
7286,-0.14834241569042206,0.13055860996246338,0.07778578211023146
7287,0.2439347356557846,0.5352213382720947,0.08484788486375217
7288,0.6396917700767517,0.5161056518554688,0.015273528617004928
7289,-0.0702090635895729,0.38613712787628174,0.20825184646539047
7290,1.3408609628677368,0.7730550169944763,0.32240359216902803
7291,0.3174615502357483,0.5318824648857117,0.04597632863932688
7292,1.5626335144042969,0.735824465751648,0.6836132029338984
7293,0.9454731941223145,0.7974198460578918,0.02191979387308507
7294,0.9854204058647156,0.6510422229766846,0.11180876919150151
7295,0.4429970979690552,1.0123553276062012,0.3241687936555451
7296,0.16490468382835388,0.6775131225585938,0.2627674114574541
7297,1.3707897663116455,1.0365395545959473,0.1117232040319891
7298,0.3619358241558075,0.7242713570594788,0.13128703840458744
7299,0.4756203889846802,0.7340954542160034,0.0668093593463368
7300,1.4942270517349243,0.5184855461120605,0.9520714857951731
7301,-0.7043675184249878,0.41708940267562866,1.2576656258844743
7302,1.1705378293991089,0.5935030579566956,0.3329691274535982
7303,-0.11683300137519836,0.24926798045635223,0.13402992889802534
7304,0.8119159936904907,0.27389955520629883,0.28946168807921424
7305,0.7686781883239746,0.3616771697998047,0.1656498290797117
7306,-0.6270065903663635,-0.13632133603096008,0.24077201882219956
7307,1.1792142391204834,0.2595618665218353,0.8457604864263226
7308,-0.9663373231887817,-0.2005029022693634,0.5865023602649808
7309,1.218079686164856,0.015384823083877563,1.4464749336813734
7310,0.07498594373464584,-0.14933475852012634,0.050319777460074155
7311,-0.8178859353065491,-0.44155117869377136,0.14162784903479864
7312,-0.07721012830734253,-0.07891938090324402,2.9215444365959797e-06
7313,-1.1831098794937134,-0.7404884099960327,0.19591376526028625
7314,-0.5577102899551392,-0.11650252342224121,0.19466429324894818
7315,-0.2379799634218216,-0.6632491946220398,0.18085391900562464
7316,-0.8481909036636353,-0.7098088264465332,0.019149599294919994
7317,-0.6464099287986755,-0.5921468734741211,0.0029444791731556563
7318,-0.47508418560028076,-0.8994293212890625,0.18006879418273058
7319,-0.9374890327453613,-0.6926864385604858,0.059928310119644834
7320,-1.4021052122116089,-0.7353758811950684,0.44452800083776367
7321,-0.7446950674057007,-0.8266553282737732,0.006717484361562498
7322,-1.6353503465652466,-0.7226248383522034,0.833067853342758
7323,-0.648230254650116,-0.6994413733482361,0.002622578678312948
7324,-0.8548603653907776,-0.7589017152786255,0.009208062531346428
7325,-0.5969749689102173,-0.7856566309928894,0.03560076960627967
7326,0.10343354195356369,-0.5847759246826172,0.47363226996765656
7327,-0.09412228316068649,-0.8166178464889526,0.5219998390290287
7328,-0.34986525774002075,-0.4210371673107147,0.00506544071193904
7329,-0.1954544186592102,-0.5854960083961487,0.15213244172451823
7330,-0.6083725690841675,-0.3554115295410156,0.06398928752675204
7331,0.15976275503635406,-0.17951735854148865,0.11511099546939385
7332,0.6070706844329834,-0.18101602792739868,0.6210806661989956
7333,0.9545668363571167,-0.11815132200717926,1.1507242472844867
7334,-0.02437460981309414,0.00895468145608902,0.0011108416565060487
7335,0.6475449800491333,-0.05665237456560135,0.49589391424639034
7336,-0.0023072324693202972,0.2874693274497986,0.0839704546785587
7337,0.328055739402771,0.40773648023605347,0.0063490204597407285
7338,-0.3722885549068451,0.6005818247795105,0.9464767756710737
7339,1.0749027729034424,0.45786628127098083,0.3807340320060968
7340,0.2913667857646942,0.7328490614891052,0.19490659977880487
7341,0.5462505221366882,0.5779847502708435,0.001007061235270612
7342,0.9320363402366638,0.7379817366600037,0.037657189169294725
7343,1.4666038751602173,0.5408251285552979,0.8570662876653756
7344,0.3165583610534668,0.9313705563545227,0.3779940354909037
7345,0.2632859945297241,0.6472862362861633,0.14745618566900376
7346,-0.2696622312068939,0.7626998424530029,1.0657714511313623
7347,0.284938782453537,0.7614983320236206,0.22710900428644099
7348,0.6492095589637756,0.8065657615661621,0.0247609744974433
7349,1.1418453454971313,0.4289654791355133,0.5081977038637584
7350,0.9781057834625244,0.40049368143081665,0.333635740413488
7351,0.1784408539533615,0.16321279108524323,0.00023189389871536292
7352,0.4494331181049347,0.19964057207107544,0.062396316054077694
7353,0.0012641502544283867,0.13415776193141937,0.017660712024554874
7354,0.366752564907074,0.14297345280647278,0.05007709101253344
7355,0.3764665126800537,0.021925516426563263,0.12569931802441753
7356,0.23721618950366974,-0.1482318937778473,0.1485702249053953
7357,0.20565536618232727,-0.11180080473423004,0.10077842045300245
7358,0.08347268402576447,-0.2927578091621399,0.14154938400441375
7359,-1.191864013671875,-0.2428860366344452,0.9005592009020527
7360,-0.2103540301322937,-0.3406199514865875,0.016969210266283064
7361,-0.4879002571105957,-0.3932501971721649,0.00895863384634854
7362,-0.6020680665969849,-0.4300193190574646,0.02960077152991758
7363,0.1506628841161728,-0.48695528507232666,0.4065569296792939
7364,-1.1850037574768066,-0.7646458148956299,0.1767007998910799
7365,-1.6134401559829712,-0.5338475108146667,1.1655202795014965
7366,-1.2680636644363403,-0.7271097898483276,0.29263109443178337
7367,-0.8414772748947144,-0.6986659169197083,0.02039508396666534
7368,0.044789984822273254,-0.5487905740737915,0.3523378798993646
7369,-0.3830907344818115,-0.8389853239059448,0.20783987666619907
7370,-1.078978419303894,-0.7778332829475403,0.0906883931510869
7371,-0.6771784424781799,-0.7125391960144043,0.001250382890649604
7372,-0.851912796497345,-0.5987439751625061,0.06409445209607156
7373,-0.5401571393013,-0.3630371689796448,0.031371483886744045
7374,-0.4819512963294983,-0.4145360291004181,0.004544818255568295
7375,-0.5146922469139099,-0.40956443548202515,0.011051856736457921
7376,-0.7410485148429871,-0.2002861499786377,0.2924239352536837
7377,-0.26920363306999207,-0.24054040014743805,0.0008215809215725844
7378,-0.47871774435043335,-0.07605771720409393,0.1621350974614908
7379,0.13021470606327057,-0.05320297181606293,0.033642044558646944
7380,-0.16484056413173676,0.004469096660614014,0.02866576123762088
7381,-1.270076036453247,-0.006185933947563171,1.5974181912118282
7382,0.0621299110352993,0.1517825871706009,0.008037602338221275
7383,0.27780282497406006,0.09250478446483612,0.034335363816557996
7384,0.46624669432640076,0.30053597688674927,0.027460041874364016
7385,1.5096817016601562,0.22776155173778534,1.643319270776994
7386,-0.25317949056625366,0.013358041644096375,0.07104225607678338
7387,1.1862202882766724,0.3846580982208252,0.6425019445271261
7388,0.4507080018520355,0.375019371509552,0.005728768763121117
7389,1.0508118867874146,0.5207991600036621,0.2809134905527486
7390,1.56812584400177,0.8038645386695862,0.5840953428280535
7391,-0.45564016699790955,0.5179821848869324,0.9479404840897709
7392,0.5492309927940369,0.945220947265625,0.15680804404241044
7393,0.7125592827796936,0.7786078453063965,0.00436241261184378
7394,1.083918571472168,1.0106669664382935,0.00536579764003875
7395,1.862092137336731,1.1131709814071655,0.5608828977988765
7396,0.12780016660690308,0.563987672328949,0.19025954014801982
7397,0.9907220005989075,0.8469952940940857,0.02065736616272318
7398,0.09414736181497574,0.6678302884101868,0.3291121002668463
7399,1.1004036664962769,0.6760861873626709,0.18004532309829813
7400,1.407126784324646,0.7505072951316833,0.4311491535880272
7401,0.016380511224269867,0.2687619924545288,0.06369641206797955
7402,1.7000701427459717,0.4664337933063507,1.5218586426587146
7403,-0.2541353106498718,0.08396366983652115,0.11431092060593834
7404,0.10474461317062378,0.2472659796476364,0.02031233990247494
7405,0.4276673197746277,0.13879172503948212,0.08344910923358406
7406,-1.5255565643310547,-0.1602209061384201,1.8641414595323147
7407,1.0736528635025024,0.17284435033798218,0.8114559773896737
7408,-0.07260295748710632,-0.3859538435935974,0.09818877782372315
7409,-0.21981357038021088,-0.26233866810798645,0.0018083839367568633
7410,1.0340043306350708,-0.3822830617427826,2.0058699778084597
7411,-1.7406426668167114,-0.8697078824043274,0.7585273986994459
7412,0.5769523978233337,-0.31091251969337463,0.7883041117569514
7413,-0.9936511516571045,-0.8562456965446472,0.01888025909466151
7414,-0.1984584778547287,-0.7616236805915833,0.3171550455736425
7415,-0.6526311635971069,-0.5494058132171631,0.010655472961062173
7416,-1.8048416376113892,-1.133117914199829,0.45121276059389004
7417,0.19612650573253632,-0.5241076946258545,0.5187373033658906
7418,-1.7048726081848145,-1.0597906112670898,0.41613078274735926
7419,-0.40486496686935425,-0.7088906764984131,0.0924316321154528
7420,-0.6669241786003113,-0.8871107697486877,0.0484821349215423
7421,-0.9075374603271484,-0.9654992818832397,0.003359572758100171
7422,0.5566774606704712,-0.528216540813446,1.1769949944557858
7423,-1.147097110748291,-0.9589118361473083,0.03541369757664725
7424,0.37500718235969543,-0.48956117033958435,0.7474784364891462
7425,-0.20061567425727844,-0.6467908024787903,0.19907224504348253
7426,-0.6016176342964172,-0.5287755131721497,0.005305974609882469
7427,0.6158393025398254,-0.1862451136112213,0.6433394106323655
7428,-0.9597620964050293,-0.5361357927322388,0.17945924516347134
7429,0.5989806652069092,0.016747482120990753,0.3389954794863606
7430,-0.27663683891296387,-0.20109882950782776,0.005705990864890431
7431,-0.32531797885894775,-0.11062997579574585,0.04609093865926539
7432,1.212385892868042,0.27599507570266724,0.8768277624716383
7433,-0.4334123134613037,-0.13325366377830505,0.09009521497952111
7434,-0.4337766766548157,0.45606178045272827,0.7918124797475343
7435,0.5752224326133728,0.17739343643188477,0.15826791020277042
7436,-0.49752113223075867,0.32469409704208374,0.6760378832481928
7437,0.9207746982574463,0.7171943187713623,0.041444970911697965
7438,1.3277660608291626,0.32718005776405334,1.0011723495298108
7439,-0.38823452591896057,0.45971250534057617,0.7190141678218618
7440,1.6063381433486938,0.6786567568778992,0.8605927548043759
7441,0.6660897135734558,0.37545061111450195,0.08447108787814628
7442,1.6160832643508911,0.8008151650428772,0.6646620737493016
7443,0.6119363903999329,0.8517503142356873,0.05751071806550101
7444,-0.5781344771385193,0.4318994879722595,1.020168610677402
7445,1.0050060749053955,0.9994206428527832,3.11970512143489e-05
7446,0.6645383238792419,0.5680866837501526,0.00930291888359136
7447,0.6722818613052368,0.8850382566452026,0.04526528375805583
7448,1.4622752666473389,0.4685324430465698,0.9875247994580292
7449,-0.6477586627006531,0.20289602875709534,0.7236134040990772
7450,0.9094077944755554,0.5037057399749756,0.16459415702599145
7451,-0.5647682547569275,0.2077713906764984,0.5968175037664034
7452,-0.3561793565750122,0.21364042162895203,0.324694579632415
7453,0.7650584578514099,0.31692054867744446,0.2008275856388133
7454,-0.10663562268018723,-0.24064524471759796,0.01795857879860968
7455,1.0545557737350464,0.178705632686615,0.7671134695745572
7456,0.3645942211151123,-0.3924188017845154,0.5730687168396322
