step,y_true,y_pred,loss
7282,-0.07066217809915543,0.11614147573709488,0.03489560508657363
7283,0.8212249279022217,0.39765408635139465,0.17941225781207581
7284,0.30189839005470276,0.43309271335601807,0.017211950466490045
7285,0.29527562856674194,0.5634391903877258,0.07191169588851665
7286,0.3100634515285492,0.635459303855896,0.10588246071184049
7287,0.0706518217921257,0.6971917152404785,0.3925522380822733
7288,1.1849879026412964,0.8451865911483765,0.11546493129230839
7289,0.3956398665904999,0.9030792713165283,0.2574947494687061
7290,1.356152057647705,0.97574782371521,0.14470738119376847
7291,1.2695175409317017,1.0455036163330078,0.05018223841410929
7292,0.8390963673591614,1.0566290616989136,0.04732047310671206
7293,1.093846321105957,1.1687045097351074,0.005603748404837461
7294,0.7725140452384949,1.0685268640518188,0.08762358890180977
7295,0.10274318605661392,1.1459447145462036,1.0882694290430162
7296,1.4552396535873413,1.0757453441619873,0.14401593088622633
7297,0.7373946905136108,0.9535695314407349,0.046731561849867376
7298,1.716120719909668,0.9071456789970398,0.6544406168195884
7299,0.9639719128608704,0.7521489858627319,0.04486895240205868
7300,0.3486883342266083,0.5712190866470337,0.04951993577280067
7301,0.9976528882980347,0.6581262350082397,0.11527834829416861
7302,0.2135489583015442,0.43347272276878357,0.04836646217744178
7303,0.038203515112400055,0.48140019178390503,0.19642329421266652
7304,-0.4818297326564789,0.3325480818748474,0.6632112248008193
7305,-0.45697054266929626,0.21415045857429504,0.4504033983102005
7306,-0.23500964045524597,0.23753850162029266,0.22330174657904345
7307,0.21387659013271332,0.01697448454797268,0.03877043918370435
7308,0.32534775137901306,-0.10675163567066193,0.18670988028870483
7309,-0.6584343910217285,-0.3196393847465515,0.11478205627699722
7310,0.035857055336236954,-0.4415239095687866,0.22789258565365134
7311,-1.151828646659851,-0.5547613501548767,0.356489356555759
7312,-1.1925512552261353,-0.6105238795280457,0.33875586606200514
7313,-0.9327390789985657,-0.71774822473526,0.046221067416865935
7314,-1.7200329303741455,-0.9587393999099731,0.5795678395266037
7315,-0.5506139993667603,-0.9122143983840942,0.13075484856949515
7316,-0.3302915692329407,-1.2034692764282227,0.7624393083428096
7317,-1.6588808298110962,-1.2507823705673218,0.1665443524371426
7318,-0.6566081047058105,-1.2671431303024292,0.3727530174802638
7319,-1.4082865715026855,-1.3376864194869995,0.004984381464637977
7320,-1.1559863090515137,-1.0740256309509277,0.006717552754707867
7321,-1.193350911140442,-0.9760940670967102,0.047200536283842354
7322,-0.7930893898010254,-0.9994961023330688,0.042603730978285625
7323,-0.6132614016532898,-0.6917397379875183,0.006158849273788292
7324,-0.7210056185722351,-0.6595652103424072,0.0037749237634479016
7325,0.22663570940494537,-0.4855784773826599,0.5072490478615299
7326,-1.10391104221344,-0.3621044158935547,0.5502770708520899
7327,-0.6884516477584839,-0.2119087427854538,0.2270931402801344
7328,-0.18035989999771118,-0.10087504982948303,0.0063178414062656785
7329,-0.2649601399898529,-0.002281002700328827,0.06900032916716864
7330,0.03314683586359024,0.2554240822792053,0.04940717427410807
7331,0.22045330703258514,0.20482619106769562,0.0002442067533801051
7332,0.6953481435775757,0.33665621280670166,0.12865990120013748
7333,0.19663995504379272,0.4861443340778351,0.08381278547988646
7334,0.22612731158733368,0.5576512813568115,0.10990814253171366
7335,0.47907426953315735,0.6406422257423401,0.02610420447361239
7336,-0.8304378390312195,0.6972740888595581,2.3339037346197564
7337,0.9358039498329163,0.8113225102424622,0.015495628802511874
7338,0.9474441409111023,0.8441490530967712,0.010669875166570364
7339,1.7751256227493286,0.9138254523277283,0.7418379835682778
7340,0.892490565776825,0.9986528158187866,0.01127042333397199
7341,1.1183276176452637,0.9078066945075989,0.04431905907873457
7342,1.4493112564086914,1.1183445453643799,0.1095389638194888
7343,1.3218859434127808,1.1076959371566772,0.04587735877998966
7344,0.8335877060890198,1.2037996053695679,0.1370568503689107
7345,-0.32558128237724304,1.0774157047271729,1.9684005458240685
7346,0.9613560438156128,1.069439172744751,0.011681962759112707
7347,1.0172159671783447,1.0498629808425903,0.0010658275011934393
7348,1.1546255350112915,0.9453825354576111,0.043782632862221504
7349,1.0891122817993164,0.7586069107055664,0.1092338003218174
7350,0.4046061933040619,0.4788913428783417,0.00551828344727312
7351,0.7840645909309387,0.5799143314361572,0.04167732845178662
7352,0.1621227264404297,0.4651925563812256,0.09185132182034295
7353,0.005456004291772842,0.39744505286216736,0.1536554141991231
7354,0.6454933285713196,0.32466956973075867,0.10292788423658639
7355,0.4207785129547119,0.14540404081344604,0.07583109990708081
7356,-0.2384275496006012,0.09209378063678741,0.1092443497418929
7357,-0.7794265151023865,-0.15801307559013367,0.3861546628064483
7358,-0.8908255100250244,-0.32846343517303467,0.3162511032318349
7359,-0.16978077590465546,-0.3599627912044525,0.03616919894349224
7360,-0.6330726146697998,-0.518343985080719,0.013162658447388509
7361,-0.11894473433494568,-0.7177730798721313,0.35859538741880304
7362,-0.22992821037769318,-0.9014657735824585,0.4509626987949942
7363,-0.2850291132926941,-1.0191274881362915,0.5389004239480109
7364,-0.845894992351532,-0.9876379370689392,0.02009106237716196
7365,-0.9791063070297241,-1.144264578819275,0.027277254740511125
7366,-0.6635457277297974,-1.0830637216567993,0.17599534722853605
7367,-1.4139035940170288,-1.1496158838272095,0.06984799375737794
7368,-1.5927232503890991,-1.1464598178863525,0.19915105118913345
7369,-0.6896100044250488,-1.222244381904602,0.2836993800730312
7370,-0.6301048398017883,-1.1625169515609741,0.28346265674787574
7371,-1.4163480997085571,-1.0423561334609985,0.139869990817715
7372,-0.6894596219062805,-1.0549055337905884,0.1335507145129533
7373,-1.0227108001708984,-0.9669046998023987,0.0031143208383390686
7374,-0.9944577217102051,-0.7587371468544006,0.055564189410350906
7375,-0.9318952560424805,-0.684285044670105,0.06131081677587247
7376,-1.432108759880066,-0.6613474488258362,0.5940729986180351
7377,-1.344486117362976,-0.4435274004936218,0.8117266095028732
7378,-0.2670572102069855,-0.3755526840686798,0.011771267848473599
7379,-0.6048168540000916,-0.24451351165771484,0.1298184985030879
7380,0.10050857812166214,-0.1267314851284027,0.051638046345893474
7381,-0.9194754362106323,-0.06337033212184906,0.7329159492468664
7382,0.25162070989608765,0.072323277592659,0.03214756923060258
7383,0.6596494317054749,0.32561996579170227,0.11157568409864016
7384,0.2713850736618042,0.3766466975212097,0.011080009457518969
7385,1.8503996133804321,0.5677284598350525,1.6452452881374349
7386,0.6798214912414551,0.5623761415481567,0.013793410164581132
7387,0.8610479235649109,0.757695734500885,0.01068167498432615
7388,0.6196313500404358,0.8733066320419312,0.0643511486985382
7389,0.17850103974342346,0.9298176169395447,0.5644765991696952
7390,1.3305176496505737,1.16142737865448,0.028591519745532423
7391,1.1172510385513306,1.104324460029602,0.00016709643227841298
7392,1.7764592170715332,1.1225367784500122,0.4276145557327169
7393,1.2013399600982666,1.0872092247009277,0.013025824762337379
7394,1.3610286712646484,1.016128420829773,0.11895618275003983
7395,0.8850400447845459,1.1571590900421143,0.07404877479189054
7396,0.9169092774391174,1.085249900817871,0.028338565479547384
7397,0.8790177702903748,1.1250675916671753,0.06054051459955545
7398,-0.1498098373413086,0.971820056438446,1.2580536186203837
7399,1.3662219047546387,0.9088777899742126,0.2091636393242915
7400,0.35758858919143677,0.7416476011276245,0.1475013246494008
7401,0.29957181215286255,0.628002405166626,0.10786665442737231
7402,1.0647464990615845,0.48624274134635925,0.334666597690636
7403,-0.36302450299263,0.2194432020187378,0.3392686273812098
7404,0.11417803168296814,0.3553280830383301,0.0581533472686937
7405,-1.0028135776519775,0.11354395747184753,1.2462541462277423
7406,-0.30437561869621277,-0.0030435360968112946,0.09080102400369251
7407,0.40620890259742737,0.016524575650691986,0.15185387466793016
7408,-0.5702772736549377,-0.3673127293586731,0.041194606241390375
7409,0.5827749967575073,-0.3769594430923462,0.9210901950339121
7410,0.3346107006072998,-0.6815881729125977,1.0326601505431086
7411,-0.2729683220386505,-0.6859931349754333,0.17058949610146446
7412,-0.4338212311267853,-0.702248215675354,0.07205304603383755
7413,-0.6312345266342163,-0.9351762533187866,0.09238057321999804
7414,-0.5958259701728821,-0.795071542263031,0.03969879799753073
7415,-0.8551855087280273,-0.8972244262695312,0.0017672705880613648
7416,-0.5008458495140076,-0.9879152774810791,0.23723662766017029
7417,-0.846936047077179,-1.0145139694213867,0.028082360057201328
7418,-1.7497953176498413,-1.0903760194778442,0.4348338108016492
7419,-1.2988530397415161,-1.1062182188034058,0.03710817423785784
7420,-1.395725131034851,-1.1579309701919556,0.05654606293097686
7421,-1.9426085948944092,-1.0560221672058105,0.7860354937616307
7422,-1.7958786487579346,-1.0328396558761597,0.5822285046580333
7423,-1.3293734788894653,-1.0330778360366821,0.08779110797354406
7424,-0.9749388694763184,-0.84459388256073,0.016989815614024906
7425,-1.3830320835113525,-0.7462467551231384,0.4054955544504857
7426,-0.5828216671943665,-0.678589940071106,0.009171562089793639
7427,-1.2888981103897095,-0.5225917100906372,0.587225499139322
7428,-1.3612538576126099,-0.366466760635376,0.9896013683123925
7429,-0.02213762328028679,-0.25325775146484375,0.05341651365204604
7430,-0.5505827069282532,-0.22703061997890472,0.10468595296927874
7431,-0.9557520151138306,-0.047698475420475006,0.8245612309496324
7432,-0.7608966827392578,-0.04459681361913681,0.5130855025015025
7433,-0.309047669172287,0.041357822716236115,0.12278400874563783
7434,-0.30251544713974,0.3127143085002899,0.3785076522248909
7435,-0.02882697619497776,0.3230009973049164,0.12378292293704221
7436,-0.21857787668704987,0.34837251901626587,0.3214327511881463
7437,0.35997268557548523,0.44669032096862793,0.0075199482881780355
7438,1.8624688386917114,0.5847295522689819,1.632617684068066
7439,0.0942092016339302,0.6483328938484192,0.3070530662734177
7440,2.028726816177368,0.7195048332214355,1.7140622006550643
7441,0.7222580909729004,0.7583925127983093,0.0013056964406565896
7442,0.16240675747394562,0.8873739242553711,0.5255773929110872
7443,1.965911626815796,1.1187620162963867,0.7176624626031867
7444,0.5275828838348389,0.9934110641479492,0.21699589357382365
7445,1.229002594947815,1.201751708984375,0.000742610785792408
7446,1.9898571968078613,1.0331041812896729,0.915376332703147
7447,1.7572914361953735,0.9217963218688965,0.698052086063413
7448,1.7653244733810425,1.1346312761306763,0.39777390905788934
7449,0.6248669624328613,0.8667473196983337,0.05850610723087257
7450,0.26877719163894653,0.9016301035881042,0.40050280816252837
7451,0.6495776176452637,0.9254499673843384,0.07610555335055835
7452,0.9232133030891418,0.8127319812774658,0.01220612246925512
7453,0.9126608967781067,0.7190211415290833,0.0374963548129017
7454,0.7704585194587708,0.42590001225471497,0.11872056488668736
7455,0.9232537150382996,0.26048025488853455,0.43926865947889215
7456,-0.9076290130615234,0.23614023625850677,1.3082080956901054
7457,0.3927735388278961,0.18036751449108124,0.045116319174571595
7458,-0.21999922394752502,0.06657746434211731,0.08212619827105883
7459,-0.5318713784217834,-0.07053831219673157,0.2128281979926081
7460,0.1791759878396988,-0.15128211677074432,0.10920255890272657
7461,-0.9906391501426697,-0.5834249258041382,0.16582342450363186
7462,-1.1711031198501587,-0.47917884588241577,0.47875920090578816
7463,-1.8142352104187012,-0.7372772097587585,1.159838535185461
7464,-1.2158089876174927,-0.8686041235923767,0.12055121760269927
7465,-1.6695830821990967,-0.8516286015510559,0.6690495324122061
7466,-1.3019471168518066,-1.0925840139389038,0.04383290886131874
7467,-1.940901756286621,-1.143044114112854,0.636576817175083
7468,-1.469753623008728,-1.3624612092971802,0.011511662040049941
7469,-1.0072113275527954,-1.3170942068099976,0.09602739885673373
7470,-1.5780121088027954,-1.4670013189315796,0.012323395467831233
7471,-0.8506609797477722,-1.3706541061401367,0.27039285149530556
7472,-1.5814868211746216,-1.3795260190963745,0.040788165576088886
7473,-1.5220893621444702,-1.1926321983337402,0.10854202278621017
7474,-0.8919209837913513,-1.0518267154693604,0.02556984302347942
7475,-1.2317626476287842,-1.019778847694397,0.0449371314346223
7476,-0.5196081399917603,-0.7798730134963989,0.06773780438038557
7477,-0.6188026070594788,-0.7725790143013,0.023647183424202467
7478,-0.21708977222442627,-0.6267879009246826,0.16785255666049181
7479,0.5306600332260132,-0.4403954744338989,0.9429487989566496
7480,0.0015828711912035942,-0.38431787490844727,0.1489193858402672
7481,0.518307089805603,-0.1800459325313568,0.4876969438071663
7482,0.2733759582042694,-0.06251958012580872,0.11282581267005298
7483,-0.4980730712413788,0.1558002531528473,0.4275503243543568
7484,0.7997336387634277,0.4173385500907898,0.14622600384095463
7485,0.6778723001480103,0.4950977563858032,0.03340653384748293
7486,0.030853552743792534,0.6529335975646973,0.38698358216437884
7487,0.8893750905990601,0.764461100101471,0.015603505022031783
7488,-0.23431098461151123,0.7873823642730713,1.0438572991549933
7489,0.9388309121131897,1.0308995246887207,0.008476629421583226
7490,1.8344508409500122,1.0926231145858765,0.550308375602583
7491,0.9906542897224426,1.0452284812927246,0.002978342385549837
7492,1.259211540222168,1.171980381011963,0.007609275137156146
7493,1.6864954233169556,1.0260173082351685,0.4362313405019904
7494,1.280264973640442,1.1740713119506836,0.01127709378307884
7495,1.5532398223876953,1.2532050609588623,0.09002085806565674
7496,1.6737099885940552,1.0985926389694214,0.33075996583926326
7497,1.0239901542663574,1.1044502258300781,0.006473823116039057
7498,1.804352879524231,1.123071551322937,0.4641442481557192
7499,0.0026141570415347815,0.9873568415641785,0.969718154720863
7500,1.110634207725525,0.9519919753074646,0.025167357906585863
7501,0.5059340596199036,0.8568764328956604,0.12316054936042065
7502,0.562000036239624,0.6095246076583862,0.0022585848885370297
7503,0.5876545906066895,0.6064195036888123,0.0003521219629796235
7504,-0.5946252942085266,0.10041096806526184,0.48307540587551845
7505,0.5921081304550171,0.17514948546886444,0.17385451162868848
7506,-0.6157468557357788,-0.11956249177455902,0.24619892303960023
7507,-1.3715355396270752,-0.25015324354171753,1.2574982539736688
7508,-0.13188426196575165,-0.38475117087364197,0.0639416736206313
7509,-0.14150603115558624,-0.7070245146751404,0.3198111552022562
7510,0.5853497385978699,-0.622783899307251,1.4595868870378617
7511,0.6385683417320251,-0.9458208680152893,2.5102891679637196
7512,-1.5662366151809692,-1.0765224695205688,0.23981994445989585
7513,-0.6803574562072754,-0.9751307368278503,0.08689128696781623
7514,-1.6834681034088135,-1.0449434518814087,0.4077137306081937
7515,-1.3173108100891113,-0.9587937593460083,0.1285344756735327
7516,-1.749101161956787,-0.9610701203346252,0.6209929225601094
7517,-1.2028051614761353,-1.2897945642471313,0.007567156194454583
7518,-0.9901816844940186,-1.090864658355713,0.010137061225634625
7519,-0.6622522473335266,-1.3359034061431885,0.45380588376560027
7520,-0.385701060295105,-1.2286773920059204,0.7106090958246227
7521,-1.058347225189209,-1.2259942293167114,0.02810551799292682
7522,-1.8606057167053223,-1.0612705945968628,0.6389366374361458
7523,-0.9286471605300903,-0.9669850468635559,0.0014697935285177266
7524,-1.6393886804580688,-0.8398332595825195,0.6392888710514768
7525,-0.9956900477409363,-0.7246909141540527,0.07344053040484155
7526,-0.11183434724807739,-0.7166374325752258,0.365786772021238
7527,-1.8812750577926636,-0.6920943856239319,1.4141506710596765
7528,-0.5701429843902588,-0.4473888874053955,0.01506856832656922
7529,-1.129016399383545,-0.4621458351612091,0.4447163494262165
7530,-0.6643827557563782,-0.27765995264053345,0.1495545264497764
7531,0.3590414226055145,-0.08261146396398544,0.1950572722151716
7532,-0.12490516901016235,-0.2120250165462494,0.00758986783471105
7533,0.5503681302070618,0.09635262191295624,0.206130081771555
7534,-0.04145583510398865,0.11139148473739624,0.02336230318269461
7535,-0.08596061915159225,0.2897215187549591,0.14113706874203708
7536,0.5621816515922546,0.5636506676673889,2.1580082290029168e-06
7537,0.5190322995185852,0.6114766597747803,0.008545959743177178
7538,0.8175311088562012,0.7454237341880798,0.005199473481528827
7539,0.5240442156791687,0.7845552563667297,0.06786600232011608
7540,0.7060420513153076,0.8626595139503479,0.02452902960223824
7541,1.1283594369888306,1.012261152267456,0.013478811715245342
7542,0.4484860301017761,1.06212317943573,0.3765505510427012
7543,0.7345937490463257,1.1126149892807007,0.14290005806833506
7544,1.3505315780639648,1.0663890838623047,0.08073695701114048
7545,2.1592466831207275,1.0708454847335815,1.1846171686505755
7546,1.5442109107971191,1.0872443914413452,0.2088183998121309
7547,0.826859176158905,0.9424062371253967,0.01335112329799415
7548,1.9304559230804443,0.9415155649185181,0.978003032001439
7549,1.104749321937561,0.9751060009002686,0.016807390689578483
7550,0.5349922180175781,1.0102406740188599,0.22586109493160222
7551,1.210403561592102,0.8291955590248108,0.14531954122134394
7552,0.6183043718338013,0.6202989816665649,3.978468384957523e-06
7553,1.2047370672225952,0.6893398761749268,0.26563426453982686
7554,0.22028297185897827,0.4121586084365845,0.03681625991206161
7555,0.7326485514640808,0.18734827637672424,0.29735239001034675
7556,0.13554957509040833,0.21553966403007507,0.006398414328575797
7557,-0.013415645807981491,-0.020447764545679092,4.9450693941077706e-05
7558,-0.5483707785606384,-0.006087809801101685,0.2940708182066567
7559,0.12650266289710999,-0.2960781455039978,0.17857453962893377
7560,-0.27981266379356384,-0.28851252794265747,7.56876362126846e-05
7561,-0.9881525635719299,-0.4952322542667389,0.2429704313255252
7562,-0.3319542706012726,-0.6049299836158752,0.07451573989583071
7563,-0.6554921865463257,-0.7912964820861816,0.01844280668707654
7564,-0.4288516938686371,-0.784111499786377,0.1262095297007102
7565,-0.33960965275764465,-0.9561168551445007,0.3800811305948679
7566,-2.064673662185669,-1.0923488140106201,0.9454156103786318
7567,-1.6474052667617798,-1.0463417768478394,0.36127731890752557
7568,-1.4836851358413696,-1.1579569578170776,0.10609884595902486
7569,-1.5017569065093994,-1.1496747732162476,0.12396182858425675
7570,-1.6006369590759277,-1.1728750467300415,0.18298025365380965
7571,-0.7764905095100403,-1.5010130405426025,0.5249328979738301
7572,-0.9853139519691467,-1.3822354078292847,0.15754664212213143
7573,-1.959964394569397,-1.3300292491912842,0.3968182873825441
7574,-1.6096431016921997,-1.2454235553741455,0.13265587792012923
7575,-0.725055456161499,-1.1486101150512695,0.17939854906722985
7576,-1.961623191833496,-0.9302443861961365,1.0637422407179464
7577,0.42661020159721375,-0.8704468011856079,1.6823568684679566
7578,0.22366371750831604,-0.8717480301856995,1.1999268969860575
7579,-1.1724176406860352,-0.6753387451171875,0.24708742841994535
7580,0.4082237780094147,-0.4516831338405609,0.7394398970473617
7581,-0.12967056035995483,-0.5012073516845703,0.13803958730779087
7582,-0.8388959169387817,-0.05016513913869858,0.6220962398491241
7583,-0.522946298122406,0.06784483790397644,0.3490341664073435
7584,0.5060298442840576,0.007409056648612022,0.24862268986219213
7585,0.16954582929611206,0.39664945006370544,0.05157605456575087
7586,-0.15264013409614563,0.45717981457710266,0.3718803697998432
7587,1.2119083404541016,0.4673379957675934,0.5543849981865856
7588,1.0672149658203125,0.6191508769989014,0.2007614276913614
7589,1.2086074352264404,0.7976248860359192,0.1689066557391392
7590,1.2344468832015991,0.8460041284561157,0.15088777371425977
7591,0.3819621801376343,0.88853919506073,0.2566202720483943
7592,0.23881007730960846,1.1464245319366455,0.8237639982479339
7593,1.3080484867095947,1.19039785861969,0.013841670289949093
7594,1.171418309211731,1.2296134233474731,0.00338667130927206
7595,0.5738135576248169,1.2240991592407227,0.4228713636689605
7596,0.8087414503097534,1.076447606086731,0.07166658584088736
7597,0.3967193365097046,1.0265694856643677,0.39671121039015134
7598,0.6370689272880554,1.1291704177856445,0.2421638769499488
7599,0.9177602529525757,1.004589557647705,0.0075393281538396195
7600,1.4879162311553955,0.8244341611862183,0.4402084571705842
7601,0.9802131652832031,0.7708140015602112,0.043848009767888385
7602,1.3459887504577637,0.5717393755912781,0.5994620944811437
7603,0.7072072625160217,0.48100149631500244,0.0511690486625902
7604,0.8396620750427246,0.3917511999607086,0.20062415201673733
7605,0.34840068221092224,0.3610139787197113,0.00015909524881863035
7606,0.48195382952690125,0.10720454156398773,0.14043702882871067
7607,-0.2826678454875946,0.06569923460483551,0.12135962249212562
7608,-1.144209623336792,-0.16123391687870026,0.9662412394867845
7609,0.1354435235261917,-0.21208371222019196,0.12077517958552253
7610,-1.3716589212417603,-0.3784323036670685,0.986499113858863
7611,-1.2243473529815674,-0.43723738193511963,0.6195421065207398
7612,0.12320950627326965,-0.6626697182655334,0.6176061555617105
7613,-1.445919156074524,-0.8671754002571106,0.33494433489764575
7614,-0.6206374764442444,-0.7675730586051941,0.021590065304977202
7615,-0.8260748982429504,-1.096315860748291,0.07303017781581289
7616,-1.255010724067688,-1.0825506448745728,0.029742478915295578
7617,-0.35604169964790344,-0.9530330896377563,0.35639871972201664
7618,-1.4946271181106567,-1.293595790863037,0.040413594534939534
7619,-1.711437702178955,-1.1266820430755615,0.3419391808534442
7620,-0.7069880366325378,-1.2108492851257324,0.2538761577331208
7621,-1.6569942235946655,-1.2587392330169678,0.15860703752004213
7622,-1.32278573513031,-1.082090973854065,0.057933968105828626
7623,-0.7640827298164368,-1.2207856178283691,0.20857752791843964
7624,-1.0205081701278687,-1.1113839149475098,0.008258400996524529
7625,-0.6738753318786621,-0.904880702495575,0.05336348125385726
7626,-1.9238780736923218,-0.9583922624588013,0.9321628516932492
7627,0.06410828232765198,-0.7771986722946167,0.707797391895796
7628,-0.7094470262527466,-0.5912617444992065,0.013967760823163644
7629,-1.3682470321655273,-0.5144202709197998,0.7290201382193686
7630,0.25251758098602295,-0.344829261302948,0.35682324999260473
7631,-0.055275190621614456,-0.3543974757194519,0.08947414144215195
7632,0.6284872889518738,0.033005014061927795,0.3545991397081052
7633,0.6760735511779785,0.06442449986934662,0.3741145619667494
7634,0.31877022981643677,0.10292409360408783,0.04658955451779989
7635,-0.34454524517059326,0.4758850038051605,0.6731057934344173
7636,-1.064721703529358,0.5748750567436218,2.688277536297651
7637,0.9327423572540283,0.7099411487579346,0.04964037850731984
7638,0.6298207640647888,0.8113190531730652,0.03294162894923147
7639,1.0354605913162231,0.8834697008132935,0.023101230795873562
7640,0.5762011408805847,0.8980442881584167,0.10358301144970028
7641,1.5421682596206665,0.8924137353897095,0.42218094175859733
7642,0.855984091758728,1.217682957649231,0.13082606958647602
7643,1.4710144996643066,1.2014695405960083,0.07265448495913063
7644,0.6233614087104797,1.263838291168213,0.41021063696277693
7645,-0.18683980405330658,1.1865006685256958,1.8860640536235176
7646,1.222639799118042,1.2873034477233887,0.004181387450955754
7647,0.9749050736427307,1.1192799806594849,0.020844113776096407
7648,0.5115814805030823,1.1499648094177246,0.4075332746361404
7649,2.4984920024871826,0.9455016255378723,2.411779110897161
7650,0.46023276448249817,0.761413037776947,0.0907095570217189
7651,1.6563326120376587,0.9319905638694763,0.5246714027444774
7652,1.599453330039978,0.7534196376800537,0.7157730086081671
7653,-0.5639612674713135,0.5732023119926453,1.2931410064592832
7654,1.1258286237716675,0.807759165763855,0.1011681801173836
7655,-0.46758535504341125,0.2902040481567383,0.5742447796024388
7656,-0.03856179490685463,0.4266967177391052,0.21646548358953077
7657,0.34651732444763184,0.24316886067390442,0.010680904964389448
7658,-0.12002202868461609,-0.29693368077278137,0.031297732644564036
7659,-0.3348137438297272,-0.07516328990459442,0.06741835822352749
7660,-0.18466581404209137,-0.5214970707893372,0.11345529552192901
7661,-0.32726654410362244,-0.5266457796096802,0.039752079550980035
7662,-0.066973477602005,-0.6090783476829529,0.2938776901654814
7663,-1.1190482378005981,-0.7839141488075256,0.11231485760521664
7664,-0.5865085124969482,-0.8918786644935608,0.09325092973043425
7665,-0.6437488198280334,-0.9567628502845764,0.09797778326264961
7666,-0.6936105489730835,-1.0598026514053345,0.1340966558837522
7667,-2.0699923038482666,-1.0734667778015137,0.9930631240627577
7668,-2.3341689109802246,-1.2561620473861694,1.1620987979558919
7669,-2.514791965484619,-1.1786656379699707,1.7852335630777816
7670,-2.0088436603546143,-1.238196611404419,0.5938968740556447
7671,-1.9641289710998535,-1.2335858345031738,0.533693274428515
7672,-1.5578491687774658,-1.4010565280914307,0.024583932173300127
7673,-1.2970693111419678,-1.298049807548523,9.613732032676126e-07
7674,-0.6631761789321899,-1.191243052482605,0.27885462294131
7675,-0.45960965752601624,-1.0130335092544556,0.3062779596619416
7676,-1.0750707387924194,-0.9002259969711304,0.03057068374255323
7677,-0.781511127948761,-0.7222957611083984,0.0035064596700387085
7678,-1.6849385499954224,-0.5764132738113403,1.2288282879389953
7679,-1.0810779333114624,-0.4000225067138672,0.4638364940980324
7680,-0.5778247117996216,-0.2890300154685974,0.08340237662892847
7681,-0.7591263055801392,-0.2461603581905365,0.2631340631813126
7682,1.0649669170379639,-0.09456656873226166,1.3445179046224498
7683,-1.1841562986373901,-0.09838753193616867,1.1788938147438914
7684,-0.13210012018680573,0.04754708707332611,0.032273119076364765
7685,0.40148282051086426,0.2012421190738678,0.040096338511980356
7686,0.2968558371067047,0.2698271870613098,0.0007305479232764256
7687,1.2890398502349854,0.5739002823829651,0.5114246015075743
7688,-0.14653396606445312,0.44925281405448914,0.35496188736449685
7689,0.2779447138309479,0.6486355066299438,0.13741166386594816
7690,1.1544764041900635,0.7567891478538513,0.15815515385222412
7691,0.6767204403877258,0.81214839220047,0.01834073013219495
7692,1.9363853931427002,1.0367522239685059,0.8093398390784046
7693,1.525683879852295,0.9645572900772095,0.31486304975261703
7694,1.015474796295166,1.0874054431915283,0.005174017962929156
7695,1.2560124397277832,1.2428168058395386,0.00017412475371259006
7696,1.2267770767211914,1.1747857332229614,0.002703099798750941
7697,0.7477198839187622,1.3217958211898804,0.3295631817537128
7698,0.9993174076080322,1.1860538721084595,0.034870507174119325
7699,1.4648857116699219,1.0475672483444214,0.1741546998323571
7700,0.6579170227050781,1.021624207496643,0.13228291626900557
7701,1.1864930391311646,0.9183912873268127,0.07187854932056226
7702,-0.5994080305099487,0.7428906559944153,1.801765763791341
7703,-0.10217460989952087,0.686629593372345,0.622212071099363
7704,0.35696449875831604,0.6518539786338806,0.086959805341281
7705,0.1329038441181183,0.3407791256904602,0.043212132688780436
7706,0.3848147690296173,0.31361663341522217,0.005069174514965802
7707,0.02142363414168358,-0.2663038671016693,0.08278711497174364
7708,-0.6608731150627136,-0.27341097593307495,0.15012690925891548
7709,-0.3495931923389435,-0.3529856204986572,1.1508568818818787e-05
7710,-0.2594641447067261,-0.5061758160591125,0.06086664878148795
7711,-1.1253782510757446,-0.5579268932342529,0.32200104351615266
7712,-1.3194040060043335,-0.7265884876251221,0.35143023883121316
7713,-0.5310462117195129,-0.9087669849395752,0.1426729825219617
7714,-0.24744437634944916,-0.9529784917831421,0.49777838804080354
7715,-0.13448262214660645,-1.04655921459198,0.831883710486764
7716,-1.146701455116272,-1.219712257385254,0.0053305772479603775
7717,-1.3082540035247803,-1.247656226158142,0.003672090621776647
7718,-1.543660044670105,-1.176316738128662,0.13494110486080046
7719,-1.2291464805603027,-1.1732139587402344,0.003128446997152423
7720,-0.8012796640396118,-1.1408733129501343,0.11532384638036319
7721,-1.5863076448440552,-1.2512729167938232,0.11224826899969287
7722,-0.7957265377044678,-1.2057807445526123,0.1681444525538609
7723,-0.9832162261009216,-1.155883550643921,0.029814004964837437
7724,-0.46068936586380005,-1.0253933668136597,0.31889060868877905
7725,-0.7886662483215332,-0.9064498543739319,0.013872977854706647
7726,-0.7831405997276306,-0.9038830995559692,0.014578751264796352
7727,-1.562196135520935,-0.7032727599143982,0.737749365163328
7728,-1.082825779914856,-0.6405326724052429,0.19562319295051012
7729,-0.3253178596496582,-0.4735528826713562,0.021973622050243335
7730,-1.1672348976135254,-0.4055386185646057,0.5801812215169697
7731,-0.4937402307987213,-0.2725445628166199,0.048927523534048056
7732,-0.193045511841774,-0.21439112722873688,0.0004556352962481469
7733,-0.363584965467453,-0.05323697626590729,0.09631587440144274
7734,-0.06561588495969772,0.13112333416938782,0.03870632034352234
7735,-0.04086460545659065,0.1120145320892334,0.02337203069675499
