step,y_true,y_pred,loss
3166,-0.3759346008300781,-0.686825692653656,0.09665327097525633
3167,-2.2624216079711914,-0.844468355178833,2.01059142710443
3168,-1.9509602785110474,-0.9310585856437683,1.0401994631135416
3169,-0.6672794818878174,-0.7854179739952087,0.01395670331740817
3170,0.550944447517395,-0.8396202325820923,1.9336701295401895
3171,0.18810611963272095,-0.946167528629303,1.2865767091416416
3172,-0.026123683899641037,-0.853575587272644,0.6846766523956055
3173,-0.5627705454826355,-0.8720415830612183,0.09564857468493315
3174,-0.32838356494903564,-1.020177960395813,0.47857948557157215
3175,-1.451994776725769,-1.237624168395996,0.04595475771567692
3176,-0.5990901589393616,-1.3340636491775513,0.5401860313529063
3177,0.24785330891609192,-1.409472942352295,2.746730303143324
3178,-1.0242737531661987,-1.3871403932571411,0.1316721984908895
3179,-0.4566986560821533,-1.2510288953781128,0.6309605290599762
3180,1.1083372831344604,-1.131766438484192,5.018064683609737
3181,1.535659909248352,-0.9069796800613403,5.966488163263023
3182,0.9985982775688171,-0.7029447555541992,2.8952486935694743
3183,-0.3971617817878723,-0.5926451683044434,0.03821375440398711
3184,-0.20489391684532166,-0.4481545686721802,0.059175744727228086
3185,0.012695621699094772,-0.1796049326658249,0.03697950320905542
3186,1.1719837188720703,0.12027086317539215,1.1060999308376618
3187,0.34430235624313354,0.2495914250612259,0.008970160485344048
3188,-0.22345559298992157,0.3446630537509918,0.32275879677472674
3189,-0.33859676122665405,0.39736783504486084,0.5416438869650939
3190,0.9083938002586365,0.46528080105781555,0.19634913006074672
3191,1.458837628364563,0.5297691226005554,0.8631682884025658
3192,0.6589561700820923,0.6005056500434875,0.003416463292783334
3193,0.29920682311058044,0.7335878014564514,0.18868683434871603
3194,0.7956826686859131,0.8482944369316101,0.0027679981579389334
3195,1.8667563199996948,1.0220075845718384,0.7136004260069626
3196,0.2679203450679779,1.1958776712417603,0.8611047991995955
3197,0.37405550479888916,1.2895264625549316,0.8380870744947657
3198,1.1023885011672974,1.2842519283294678,0.03307430613917006
3199,1.1093319654464722,1.2237235307693481,0.013085430217017802
3200,1.4151253700256348,0.6073193550109863,0.6525505578938464
3201,1.2663943767547607,0.15331846475601196,1.2389379858718463
3202,0.6117703914642334,0.11348646879196167,0.24828686759366647
3203,1.108908772468567,-0.5035448670387268,2.6000067395603175
3204,1.1164392232894897,0.15084874629974365,0.9323649692532854
3205,0.24479113519191742,-1.0951429605484009,1.7954233809274245
3206,-0.06481162458658218,0.3566226661205292,0.17760686138380605
3207,-0.8804436922073364,0.28053009510040283,1.3478601348156758
3208,-0.3637431263923645,0.24573636054992676,0.3714652450034386
3209,-0.6048534512519836,0.21410934627056122,0.6707000637259528
3210,-1.1609188318252563,0.21446004509925842,1.8916670550901395
3211,-0.6848838925361633,0.25692737102508545,0.887008456170836
3212,-1.4009418487548828,0.12965604662895203,2.3427299173534246
3213,-1.3653440475463867,0.18842941522598267,2.4142119736156396
3214,-0.8789625763893127,-0.1280747652053833,0.5638325049845925
3215,-0.33597812056541443,-0.5572805404663086,0.04897476105399168
3216,-0.8057048916816711,-0.7620483040809631,0.0019058976409382922
3217,-0.6418541073799133,-0.7872800827026367,0.021148714298565352
3218,0.27659711241722107,-0.8142094016075134,1.1898588510387933
3219,-0.12943117320537567,-0.8936665058135986,0.5840556436068012
3220,-1.7963968515396118,-1.0068551301956177,0.6233761297428373
3221,-2.425678014755249,-1.0456702709197998,1.9044213730458068
3222,-1.5560190677642822,-1.1059578657150269,0.20255508559002067
3223,-1.162735939025879,-1.2531375885009766,0.008172458227818424
3224,-1.8736748695373535,-1.3186109066009521,0.30809600295066275
3225,-1.7659482955932617,-1.2186336517333984,0.299553319383449
3226,-1.416664719581604,-1.164197325706482,0.06373978497009603
3227,-0.6784626841545105,-1.2501670122146606,0.3268458387227078
3228,0.8323301672935486,-1.1874594688415527,4.079550174238765
3229,1.3338972330093384,-1.0441895723342896,5.655296853749462
3230,-0.6550827026367188,-0.8831746578216553,0.05202594002008709
3231,-0.8786282539367676,-0.717770516872406,0.025875211573467283
3232,-0.8550171852111816,-0.5518262386322021,0.0919247500874576
3233,-1.0547773838043213,-0.3572118282318115,0.4865977043211842
3234,0.09931381046772003,-0.11418938636779785,0.045583615058985893
3235,0.8075963854789734,0.007403241470456123,0.6403090677182357
3236,0.2860128581523895,0.09479130804538727,0.036565681225324775
3237,0.8883222937583923,0.1461895853281021,0.5507609569220782
3238,0.6726632118225098,0.17321792244911194,0.2494455970772771
3239,1.246951699256897,0.24684584140777588,1.0002117269041264
3240,0.565621554851532,0.28570324182510376,0.07835426196756146
3241,1.081769347190857,0.34058263897895813,0.5493577364299904
3242,0.8368895053863525,0.4119628369808197,0.18056267352222566
3243,0.7652536630630493,0.4901994466781616,0.07565482195110462
3244,1.2061103582382202,0.6427852511405945,0.3173351762865515
3245,0.09135832637548447,0.8456960916519165,0.5690254641222415
3246,-0.014270348474383354,1.0903469324111938,1.220179337231046
3247,0.7738783359527588,0.17518934607505798,0.35842850660078174
3248,0.7529628276824951,0.07028987258672714,0.46604236361918844
3249,0.8124993443489075,0.03970784693956375,0.5972066984681756
3250,0.20110546052455902,-0.003757895901799202,0.041968994806273086
3251,-0.4552789330482483,0.11542175710201263,0.3256992777379841
3252,0.21162354946136475,0.14591260254383087,0.004317928544798955
3253,0.7217788696289062,0.22635693848133087,0.24544288986199292
3254,-0.16912312805652618,0.29853734374046326,0.21870631688138276
3255,0.705682098865509,0.306226909160614,0.15956444858217367
3256,0.8080894351005554,0.22829413414001465,0.33616259101592405
3257,0.38659167289733887,0.27821797132492065,0.011744859192507562
3258,0.15780402719974518,0.33342108130455017,0.030841349692450004
3259,-0.9321809411048889,0.28753116726875305,1.487697627313275
3260,0.5466209650039673,0.48786112666130066,0.003452718602056315
3261,-0.5820838212966919,0.5277464389801025,1.2317232066260573
3262,-0.8148702383041382,0.27581915259361267,1.1896033474169068
3263,-0.1872820109128952,-0.1893613040447235,4.323459928068374e-06
3264,-0.3766259253025055,-0.719753623008728,0.11773661693317283
3265,-0.8183843493461609,-0.9193088412284851,0.010185753061705327
3266,-1.4442461729049683,-0.9330384135246277,0.2613333732506682
3267,-1.2862308025360107,-0.9011490941047668,0.14828792216832554
3268,-0.8326924443244934,-0.9621438980102539,0.016757678861356595
3269,0.04078545793890953,-1.0181363821029663,1.121315463317672
3270,-1.0363521575927734,-1.0609047412872314,0.0006028293660733652
3271,-0.6968175768852234,-1.0516537427902222,0.12590870463415982
3272,-0.35925763845443726,-1.1104110479354858,0.5642314445750038
3273,-0.7081899046897888,-1.220898151397705,0.2628697462423055
3274,-1.2089791297912598,-1.2726118564605713,0.00404912390337131
3275,-0.8297700881958008,-1.181649088859558,0.12381883110812453
3276,-1.5417031049728394,-1.1252975463867188,0.17339358922141912
3277,-0.6174032092094421,-0.9936895370483398,0.1415914005184824
3278,0.20239432156085968,-0.8696039319038391,1.1491802554313646
3279,-0.34439751505851746,-0.8044392466545105,0.2116383948098397
3280,0.09766967594623566,-0.686689019203186,0.6152185626565034
3281,0.4140276312828064,-0.6572737693786621,1.1476866910592243
3282,-0.3315664231777191,-0.6079162955284119,0.07636925194824418
3283,0.49784448742866516,-0.5340960621833801,1.06490129793361
3284,0.24675656855106354,-0.3589729964733124,0.36690830594461965
3285,1.796143651008606,-0.17458894848823547,3.883786978719578
3286,0.31484368443489075,0.0034344978630542755,0.09697568148133286
3287,-0.39660248160362244,0.1864028424024582,0.33989520781943505
3288,0.17439328134059906,0.25454044342041016,0.00642356758944751
3289,1.0274159908294678,0.2998103201389313,0.5294100120210254
3290,1.70370614528656,0.32266974449157715,1.9072615403207607
3291,1.1532950401306152,0.38331177830696106,0.592874223488594
3292,0.5558042526245117,0.4456750750541687,0.012128435752320144
3293,2.012333631515503,0.49073556065559387,2.315260689244597
3294,1.9320238828659058,0.5661871433258057,1.8655099990775312
3295,0.5577982068061829,0.7282736897468567,0.029061890283855973
3296,0.46143248677253723,1.296370029449463,0.6971207001713831
3297,-0.11079095304012299,1.1829161643981934,1.6736781057105576
3298,0.5588433146476746,1.3343989849090576,0.6014865976745831
3299,2.0433521270751953,1.3355647325515747,0.5009629958465354
3300,0.36932554841041565,1.004898190498352,0.4039525833706401
3301,-0.7478699684143066,0.3574390411376953,1.2217080065968275
3302,0.46891218423843384,0.15701626241207123,0.0972790660519165
3303,-0.7794278264045715,0.2203163206577301,0.999488359585329
3304,0.7330770492553711,0.36190322041511536,0.13777001121593546
3305,-0.14820152521133423,0.31784409284591675,0.21719851811036506
3306,-0.6171748042106628,0.15770746767520905,0.6004425352830103
3307,-0.11111292988061905,0.28688281774520874,0.1584006151282416
3308,0.8320473432540894,0.05519423633813858,0.6035007497249657
3309,0.2275819331407547,-0.11566486209630966,0.11781836244051519
3310,-1.7172609567642212,-0.7101158499717712,1.0143412661359754
3311,-1.980672836303711,-0.9085874557495117,1.1493670631980422
3312,-0.43628278374671936,-0.9822784662246704,0.29811128528456354
3313,-1.6076864004135132,-1.0867667198181152,0.2713573136316114
3314,-1.226800799369812,-1.0705643892288208,0.02440981585374402
3315,-0.9196885824203491,-0.8933549523353577,0.0006934600734531671
3316,-0.16230720281600952,-0.8440414667129517,0.46476160657110555
3317,0.16322274506092072,-0.9804325699806213,1.3079474796227688
3318,-2.341296672821045,-0.9697410464286804,1.8811648362885514
3319,-1.2828373908996582,-1.0232669115066528,0.06737683377231463
3320,-0.07369953393936157,-1.0756139755249023,1.003832548257666
3321,-1.1935628652572632,-1.1986268758773804,2.5644203560659662e-05
3322,-1.5433411598205566,-1.3331360816955566,0.044186174869537354
3323,-1.4582741260528564,-1.1450589895248413,0.09810372175026316
3324,-0.931946337223053,-1.219957709312439,0.08295055045281075
3325,-0.2767585217952728,-1.2170687913894653,0.884183403104303
3326,0.4976949393749237,-1.0572011470794678,2.4177018396711825
3327,0.6881437301635742,-0.9063726663589478,2.5424825387791685
3328,-0.5216506123542786,-0.8083309531211853,0.08218561778222977
3329,-1.1860709190368652,-0.5886822938919067,0.35687316945258374
3330,0.23813654482364655,-0.4476291537284851,0.4702745933106931
3331,-1.5455362796783447,-0.29593130946159363,1.5615125815904074
3332,-1.4797621965408325,-0.07572643458843231,1.971316420841257
3333,0.7662026882171631,0.019425803795456886,0.5576757151065903
3334,2.3161628246307373,0.056836068630218506,5.104557390379828
3335,0.2329389899969101,0.15637019276618958,0.005862780709359194
3336,0.04668254032731056,0.17175661027431488,0.01564352297310813
3337,-0.052700236439704895,0.1839720457792282,0.05601376917071832
3338,0.37560486793518066,0.27581602334976196,0.009957813503692847
3339,0.6631351709365845,0.2520737946033478,0.16897145511297484
3340,0.3722459077835083,0.31797924637794495,0.0029448705401060593
3341,1.0292675495147705,0.4071103036403656,0.3870796385940247
3342,0.9852985739707947,0.4907142221927643,0.24461368102369452
3343,1.1495355367660522,0.5941354632377625,0.3084692416752297
3344,0.8168371319770813,0.7916954755783081,0.0006321028864739731
3345,1.0172955626330804e-05,0.8602900505065918,0.7400814677191041
3346,0.7056014537811279,1.1682604551315308,0.21405335153055205
3347,1.570063591003418,1.3232756853103638,0.06090427039636381
3348,0.4447217881679535,0.11873925477266312,0.1062646120788116
3349,1.2608965635299683,0.15074996650218964,1.232425466892357
3350,1.2684203386306763,0.14132215082645416,1.2703503249515615
3351,0.22396112978458405,0.2339191436767578,9.916204067672574e-05
3352,0.17203009128570557,0.34900963306427,0.03132175820815064
3353,0.12373156100511551,0.27664119005203247,0.02338135465526575
3354,-0.39791983366012573,0.4598437547683716,0.7357583736337325
3355,0.5904160737991333,0.4000541865825653,0.03623764810465335
3356,0.9660041332244873,0.3574593961238861,0.3703266970528398
3357,-0.27539145946502686,0.3790130615234375,0.4282452770901415
3358,-0.5957205891609192,0.366205096244812,0.9253010242432858
3359,-0.42360201478004456,0.2291184365749359,0.4260439876170494
3360,0.03186389058828354,0.40572425723075867,0.13977157374604593
3361,0.5257630348205566,0.36107534170150757,0.027122036264874083
3362,-0.8429747223854065,-0.37690287828445435,0.21722296386366224
3363,-0.8297026753425598,-0.8023375868797302,0.0007488480665784891
3364,-0.6738632321357727,-0.8576376438140869,0.03377303438771051
3365,-0.48097124695777893,-0.9122188687324524,0.18597451128631182
3366,0.09486930072307587,-0.9940029978752136,1.1856428826547225
3367,-1.2436023950576782,-0.9209434390068054,0.10410880191983907
3368,-2.5868725776672363,-0.9444835186004639,2.697441821342238
3369,-1.3017421960830688,-0.9938865303993225,0.09477511089358259
3370,-1.5383799076080322,-1.0545181035995483,0.23412224537834447
3371,0.05229000747203827,-1.1727982759475708,1.5008413021720044
3372,-0.659330427646637,-1.1038947105407715,0.19763740162517607
3373,-1.108942985534668,-1.016655445098877,0.008516990119687762
3374,-0.5654736161231995,-1.1046727895736694,0.29073574864967
3375,-0.35906466841697693,-1.1342111825942993,0.6008521184412539
3376,-0.8677307963371277,-1.3474068641662598,0.23008913004801812
3377,-0.6034817099571228,-1.378949522972107,0.6013503290222424
3378,0.3470315933227539,-1.1760889291763306,2.319896126057884
3379,-0.24591639637947083,-0.9799331426620483,0.5387805838232618
3380,0.8063631057739258,-0.8194088339805603,2.6431344000930643
3381,0.5279371738433838,-0.6770781874656677,1.452062020990784
3382,-1.6210273504257202,-0.587895393371582,1.0673616406865136
3383,0.1275446116924286,-0.44431450963020325,0.32702285463989256
3384,-0.2907918095588684,-0.330376535654068,0.001566950540031975
3385,0.29423317313194275,-0.07462271302938461,0.1360546647558581
3386,2.2057600021362305,0.16747166216373444,4.154619356867833
3387,1.8553577661514282,0.2013513147830963,2.735737341168062
3388,-0.236904576420784,0.3073546290397644,0.29621808272854744
3389,-0.3081633746623993,0.40192314982414246,0.504222872257376
3390,0.7876315116882324,0.46007588505744934,0.10729268853748497
3391,1.8761320114135742,0.49289512634277344,1.9133442802203717
3392,0.6308863162994385,0.5404021143913269,0.008187390794947902
3393,1.318730115890503,0.5780822038650513,0.5485593295876612
3394,1.4165979623794556,0.6159654259681702,0.6410124583603682
3395,0.7334446310997009,0.7915257811546326,0.0033734199917034857
3396,0.5255336165428162,1.1084290742874146,0.3397671146592849
3397,1.8727293014526367,1.2391254901885986,0.4014537896483148
3398,0.1472720354795456,1.35463285446167,1.457720147213186
3399,-0.5663728713989258,1.557239055633545,4.509727616634564
3400,1.1763513088226318,0.9606167078018188,0.046541418077609364
3401,1.6788631677627563,0.3064184784889221,1.8836044251159514
3402,-0.3217707574367523,0.4180125594139099,0.5472793558905673
3403,-0.6434071063995361,0.3847183585166931,1.0570419716092125
3404,-0.3755229711532593,0.28411269187927246,0.43511920794436776
3405,0.5167597532272339,0.4554891884326935,0.003754082110241974
3406,-0.12155147641897202,0.5269075632095337,0.42049912607592393
3407,0.7612159848213196,0.3796014189720154,0.14562967686835293
3408,0.7234519124031067,0.1524118185043335,0.3260867888399197
3409,-0.14847432076931,0.06557973474264145,0.04581913868111359
3410,-0.48902419209480286,-0.3683564066886902,0.014560714434815658
3411,-0.2126948982477188,-0.799143373966217,0.34392181467255
3412,-0.03497069329023361,-1.08738112449646,1.1075677157116752
3413,-0.6581410765647888,-1.1800585985183716,0.27239789972216855
3414,-0.7242003679275513,-1.1276994943618774,0.16281154503326434
3415,-0.2579692006111145,-1.0707789659500122,0.660659714630274
3416,-0.7798635363578796,-1.0907864570617676,0.09667306261903619
3417,-0.4128465950489044,-1.1247718334197998,0.5068375450294562
3418,-0.8235604166984558,-1.1095534563064575,0.08179201870422403
3419,-1.5364822149276733,-1.127119779586792,0.16757760346821726
3420,-0.9501867294311523,-1.1918562650680542,0.058404164454955776
3421,0.37949344515800476,-1.1940401792526245,2.4760080671508513
3422,0.4408038556575775,-1.265080451965332,2.9100412709940935
3423,-1.8069385290145874,-1.2791637182235718,0.27854625090549234
3424,-1.091132640838623,-1.2764768600463867,0.03435247959373555
3425,-0.7058032155036926,-1.2219980955123901,0.2664571541471936
3426,-0.8599744439125061,-0.972672164440155,0.012700776212128062
3427,-0.7434407472610474,-0.8389132618904114,0.009115001049654126
3428,-0.37950417399406433,-0.8504782915115356,0.22181661937136088
3429,-0.4756596088409424,-0.7602322101593018,0.08098156542109791
3430,-0.35436952114105225,-0.636630654335022,0.07967134731194392
3431,0.1720476597547531,-0.5993605256080627,0.5950705884447525
3432,-0.5492735505104065,-0.5478801131248474,1.94166774747373e-06
3433,-0.8251808285713196,-0.4171050488948822,0.16652584195853226
3434,-0.43412378430366516,-0.23331394791603088,0.04032459039002845
3435,-0.21170222759246826,0.05073576420545578,0.06887369953892725
3436,0.9358320236206055,0.19664151966571808,0.5464026011370804
3437,0.28073829412460327,0.25643786787986755,0.0005905107156758405
3438,0.46297338604927063,0.31434914469718933,0.022089165117481713
3439,0.9346923232078552,0.32818686962127686,0.36784886523026117
3440,1.352669358253479,0.4015389084815979,0.9046491324832608
3441,0.9197981357574463,0.4460570812225342,0.22443058675185057
3442,1.4122776985168457,0.47789499163627625,0.8730710429174602
3443,0.9920420050621033,0.5285124778747559,0.21485962257452584
3444,0.8391628265380859,0.5792503952980042,0.06755447191313024
3445,1.2993905544281006,0.6072660684585571,0.47903630407860476
3446,0.015294685959815979,0.669487476348877,0.42796820699702587
3447,0.6491684317588806,0.9133173823356628,0.06977466809081534
3448,1.9850363731384277,1.2033023834228516,0.6111080306766326
3449,1.0848898887634277,1.3148949146270752,0.05290231192253714
3450,0.19372999668121338,1.5021876096725464,1.712061324994977
3451,1.6386468410491943,0.06618335843086243,2.472641404168173
3452,0.9042162299156189,0.11409980058670044,0.6242839718954798
3453,0.7652944922447205,0.2503874897956848,0.2651292211710512
3454,-1.2298979759216309,0.26295676827430725,2.22861528726832
3455,-0.3614217936992645,0.23087885975837708,0.35082006408634925
3456,0.000887595466338098,0.39702117443084717,0.15692181238323094
3457,0.18700870871543884,0.34663110971450806,0.025479310900707652
3458,0.7038862109184265,0.36336326599121094,0.11595587602190349
3459,-0.11491507291793823,0.15448157489299774,0.07257455385176947
3460,-0.7478437423706055,0.08799043297767639,0.6986187686801424
3461,-2.412339210510254,0.04712805151939392,6.048979212995612
3462,-0.5565157532691956,-0.4154605567455292,0.019896568466330145
3463,0.7527785897254944,-0.8067969083786011,2.4322757342866375
3464,-0.3525712192058563,-0.975913941860199,0.38855614988612874
3465,-1.301062822341919,-0.9482042193412781,0.12450919371156388
3466,-0.6757071018218994,-0.8069333434104919,0.01722032648146765
3467,-0.07739441096782684,-0.9117487072944641,0.696147091798718
3468,-0.45295724272727966,-1.100569248199463,0.4194013096317031
3469,0.3105231523513794,-1.0980980396270752,1.9842136624908022
3470,-0.9899014234542847,-1.0287065505981445,0.0015058378926511296
3471,-2.1962177753448486,-1.077207326889038,1.2521843837532742
3472,-0.8405805826187134,-1.17112135887146,0.10925720476576828
3473,0.36934787034988403,-1.1832033395767212,2.410415259444566
3474,-0.8141234517097473,-1.3106615543365479,0.2465500873602231
3475,-0.9326398968696594,-1.2443246841430664,0.09714740661766896
3476,-0.852409303188324,-1.1605732440948486,0.09496501447504002
3477,-1.3221759796142578,-1.3005127906799316,0.0004692937548043119
3478,-1.0294109582901,-1.1559656858444214,0.016016099066348488
3479,-1.4400967359542847,-1.0337257385253906,0.1651373875513542
3480,-0.06970947980880737,-0.8636729717254639,0.6303780264964907
3481,0.7308639287948608,-0.6806536912918091,1.9923819918151366
3482,0.8611437082290649,-0.5651704668998718,2.0343721261737393
3483,-0.25009721517562866,-0.44514721632003784,0.03804450294643402
3484,-0.3858416974544525,-0.2989841103553772,0.007544240436673455
3485,-0.7242746353149414,-0.1412329375743866,0.3399376213041885
3486,-0.6349050998687744,0.057708509266376495,0.4797136115592196
3487,1.1694908142089844,0.10989231616258621,1.1227489770621828
3488,3.010429859161377,0.15610212087631226,8.147186837543533
3489,0.5558603405952454,0.205133318901062,0.12300944374647216
3490,-0.12457054853439331,0.28388771414756775,0.1668381523531659
3491,1.387276530265808,0.3455607295036316,1.0851718095575826
3492,0.6557499170303345,0.35694530606269836,0.08928419553552036
3493,0.8264733552932739,0.36943745613098145,0.20888181312308518
3494,0.855845034122467,0.5491206049919128,0.09407987542546437
3495,0.6940517425537109,0.7707045674324036,0.005875655561883519
3496,1.3645150661468506,1.0597716569900513,0.0928685454245084
3497,0.8650121688842773,1.2663447856903076,0.16106786931237593
3498,-0.2090948075056076,1.4152920246124268,2.638632580358463
3499,0.9859103560447693,1.3094831705093384,0.10469936626052245
3500,1.0236362218856812,1.0185387134552002,2.598459219882443e-05
3501,0.11279895901679993,0.6516167521476746,0.290324614194426
3502,-0.2251211404800415,0.2258029580116272,0.20333254260052414
3503,0.7422875761985779,0.2018524408340454,0.29207013553648054
3504,0.05394679307937622,0.22131235897541046,0.02801123264769978
3505,0.002458619885146618,0.2609076499938965,0.0667959011641535
3506,0.792375385761261,0.2326902151107788,0.31324749024605936
3507,0.10161864757537842,0.23568114638328552,0.017972753586620094
3508,0.27462679147720337,0.36287206411361694,0.007787228142674962
3509,-1.0481337308883667,0.28201714158058167,1.7693013435299045
3510,-0.4154709279537201,0.30730095505714417,0.5223991948710704
3511,0.056184347718954086,0.23622308671474457,0.03241394753919437
3512,0.6713679432868958,-0.38850778341293335,1.1233365560474908
3513,-0.4718793034553528,-0.7398432493209839,0.07180467628387888
3514,-0.46172580122947693,-0.8673842549324036,0.16455878106064947
3515,-0.8548070788383484,-0.9120425581932068,0.003275900096980422
3516,-1.7363601922988892,-0.9740102291107178,0.5811774663730063
3517,-1.7223773002624512,-1.068567156791687,0.4274677037052612
3518,-1.295549750328064,-1.015627384185791,0.07835653106668872
3519,-0.2767688035964966,-0.9990691542625427,0.5217177965722932
3520,-1.0444653034210205,-0.9970014095306396,0.0022528212232373335
3521,-0.9842926859855652,-0.9545156359672546,0.0008866727077929681
3522,-0.10756134241819382,-0.9798080921173096,0.7608143923606718
3523,0.22837969660758972,-1.0463324785232544,1.6248911294268078
3524,-0.1103605255484581,-1.199786901473999,1.186849828562258
3525,0.20069928467273712,-1.2369587421417236,2.0668606020640485
3526,-1.2341973781585693,-1.285806655883789,0.002663517547318861
3527,-1.3174309730529785,-1.0857261419296265,0.05368712876590109
3528,-0.21290172636508942,-0.9475074410438538,0.5396455560386981
3529,0.6519309878349304,-0.861402153968811,2.290177198081583
3530,0.32715344429016113,-0.9199860095977783,1.5553568174439079
3531,-0.5838446021080017,-0.9703335762023926,0.14937372709653474
3532,-0.2584400773048401,-0.8084694743156433,0.3025323375760678
3533,-0.8142609596252441,-0.6451985239982605,0.028582107140127988
3534,0.5329293012619019,-0.5643482804298401,1.2040180912832774
3535,-0.3370646834373474,-0.4387078881263733,0.010331341059455212
3536,0.3564589023590088,-0.21907855570316315,0.3312433656326663
3537,1.5889784097671509,0.014802694320678711,2.4780291831014125
3538,1.557968258857727,0.20717394351959229,1.8246452823498203
3539,-0.35744693875312805,0.2399405688047409,0.35687183418620294
3540,0.4373118281364441,0.27824950218200684,0.025300823538035644
3541,0.8687078952789307,0.31759029626846313,0.3037306079390625
3542,0.6168878078460693,0.37468990683555603,0.0586598232538984
3543,1.8561508655548096,0.4600984454154968,1.9489623597768322
3544,1.5104055404663086,0.5905312299728394,0.8461687471058355
3545,-0.18965566158294678,0.760604202747345,0.9029938097570245
3546,-0.26235345005989075,0.9327229261398315,1.4282075449506602
3547,1.302385926246643,0.996234655380249,0.09372860065310817
3548,1.2532751560211182,1.5071790218353271,0.06446717307539984
3549,-0.07029224187135696,0.1427011787891388,0.0453661972446589
3550,-0.6364085674285889,0.7727824449539185,1.985819309379636
3551,0.16928473114967346,1.4218459129333496,1.5689095141113194
3552,0.39064374566078186,0.8607228994369507,0.22097441081491898
3553,0.9408740401268005,0.4132949411869049,0.2783397056382322
3554,0.15935765206813812,0.2256309986114502,0.004392156462049934
3555,0.4399626553058624,0.10329320281744003,0.1133463202388541
3556,0.9669615030288696,0.11925235390663147,0.718610801505549
3557,-0.9981322884559631,0.11578752100467682,1.2408173419088284
3558,-1.146984338760376,0.19164182245731354,1.7919199994964077
3559,0.7677744626998901,0.17660623788833618,0.349479870026844
3560,-0.21924909949302673,-0.39391300082206726,0.030507478427480805
3561,-0.8675273060798645,-0.7036118507385254,0.026868276499758537
3562,0.042916689068078995,-0.9264190793037415,0.9396118318449875
3563,-0.875363826751709,-0.9229452013969421,0.0022639872131300365
3564,-1.3763717412948608,-1.0822409391403198,0.08651292877607375
3565,-1.9050376415252686,-1.111397624015808,0.6298644773924167
3566,-0.6171426773071289,-1.0835845470428467,0.2175680178425523
3567,-0.8133693933486938,-1.1316475868225098,0.1013010084409558
3568,-1.1967219114303589,-1.1314847469329834,0.004255887631657629
3569,-2.5104894638061523,-1.127089262008667,1.9137961183333232
3570,-0.5622141361236572,-1.0797686576843262,0.26786268278789294
3571,0.16604943573474884,-1.1690822839736938,1.7825767089716236
3572,-1.2455097436904907,-1.2637120485305786,0.00033132390149148705
3573,-0.3139704167842865,-1.276885747909546,0.927205934916068
3574,-1.8905929327011108,-1.189976453781128,0.49086345053423486
3575,-1.2953485250473022,-1.1110188961029053,0.03397741210677907
3576,-1.4294039011001587,-0.8911973237991333,0.2896663198500846
3577,1.160183310508728,-0.7657592296600342,3.7092546680317042
3578,-1.2895516157150269,-0.792783796787262,0.2467782659222486
3579,-1.7879282236099243,-0.9357578754425049,0.7261943022957809
3580,-0.5637547969818115,-0.8135898113250732,0.06241753439189779
3581,0.7302142977714539,-0.5830978155136108,1.7247887069012826
3582,0.8077238202095032,-0.33882278203964233,1.3145691111290603
3583,0.4849132001399994,-0.15424120426177979,0.4085183526661931
3584,0.09802423417568207,0.021331118419766426,0.005881834004350276
3585,1.5752496719360352,0.19236847758293152,1.9123603976954664
3586,0.29651206731796265,0.27260732650756836,0.0005714366332121301
3587,0.21161149442195892,0.29873746633529663,0.007590934981843711
3588,1.7634754180908203,0.3790145218372345,1.916731973255282
3589,0.23853319883346558,0.4453109800815582,0.04275705081788406
3590,-0.3533298969268799,0.45136120915412903,0.6475277762058775
3591,1.4504127502441406,0.5013877153396606,0.9006485168754494
3592,1.5761847496032715,0.5689192414283752,1.014583803958832
3593,-0.1073724627494812,0.6647393703460693,0.5961566828061713
3594,0.5028176307678223,0.8894959092140198,0.14952009102211505
3595,2.3497555255889893,0.9338598847389221,2.0047604657782223
3596,1.0261789560317993,1.1681493520736694,0.02015559335228545
3597,0.8408325910568237,0.9378665685653687,0.009415592791128802
3598,0.9174702167510986,1.3892029523849487,0.2225317738685959
3599,0.17090927064418793,1.2867789268493652,1.2451650896394606
3600,1.3147919178009033,0.24088969826698303,1.1532659771198803
3601,1.4784822463989258,0.16084331274032593,1.736172359492972
3602,1.1471972465515137,0.2036004364490509,0.8903749400355432
3603,0.15111762285232544,0.23368890583515167,0.006818016773429969
3604,0.008921531960368156,0.16375356912612915,0.023972959732899594
3605,0.16691826283931732,0.25568774342536926,0.007880020683517452
3606,0.2357688546180725,0.3427072763442993,0.011435826041296338
3607,-0.3438299894332886,0.4093594551086426,0.5672943393693828
3608,-0.6709878444671631,0.3251107931137085,0.9922124957904686
3609,0.47076699137687683,0.26880988478660583,0.04078667290231408
3610,-0.8146656155586243,0.18113481998443604,0.9916185074277486
3611,-1.2226086854934692,0.2607342302799225,2.2003062057751075
3612,-0.8399694561958313,-0.06426598131656647,0.6017158809397662
3613,-0.9195587038993835,-0.6349111795425415,0.08102421312247898
3614,-1.5944310426712036,-0.9343088865280151,0.4357612610311321
3615,-1.4145210981369019,-0.9435697197914124,0.2217952007655164
3616,-0.20531998574733734,-0.8675852417945862,0.43859526936732807
3617,-0.7816539406776428,-0.869733452796936,0.00775800045517272
3618,-1.5547932386398315,-0.8847740888595581,0.4489256610722805
3619,0.045409657061100006,-0.8580819964408875,0.8162971679477553
