step,y_true,y_pred,loss
5130,0.7996375560760498,1.090386986732483,0.08453523142704
5131,0.2425215244293213,0.3886242210865021,0.021345997970500186
5132,-0.21217375993728638,-0.12727245688438416,0.007208231260080744
5133,0.5221598744392395,-0.018833978101611137,0.29267434848699164
5134,0.29814133048057556,-0.3195801079273224,0.38157977546872246
5135,-0.07731214910745621,-0.33642587065696716,0.0671399206952375
5136,-1.1433817148208618,-0.5344590544700623,0.3707868062886952
5137,-0.3268565237522125,-0.776198148727417,0.2019078959353573
5138,-0.5404444932937622,-0.734824538230896,0.03778360186976215
5139,-0.9948539733886719,-0.7967807650566101,0.03923299585895634
5140,-1.2293792963027954,-0.9474636912345886,0.07947640838097314
5141,-1.9031057357788086,-1.2928262948989868,0.3724409959605879
5142,-0.6037165522575378,-1.305055022239685,0.4918756494768992
5143,-1.5787163972854614,-1.3677045106887817,0.04452601628509001
5144,-0.6580173969268799,-1.4929883480072021,0.6971764891479779
5145,-1.3228375911712646,-1.5820075273513794,0.06716905581960475
5146,-1.2707561254501343,-1.7084510326385498,0.19157683177867568
5147,-1.7436186075210571,-1.6024168729782104,0.01993792983790854
5148,-2.4748940467834473,-1.6697767972946167,0.6482137854244598
5149,-1.738265037536621,-1.5805461406707764,0.024875250428578966
5150,-2.777547836303711,-1.61065673828125,1.3616348346440645
5151,-2.4409518241882324,-1.6110705137252808,0.688702989455706
5152,-1.5225169658660889,-1.6550374031066895,0.01756166628643996
5153,-1.2523219585418701,-1.72825288772583,0.2265102493539075
5154,-1.2744941711425781,-1.646150827407837,0.13812867014627273
5155,-2.3400115966796875,-1.665349006652832,0.45516961038174486
5156,-2.2341959476470947,-1.602168321609497,0.3994589200747214
5157,-1.6507147550582886,-1.418121099472046,0.05409980861897168
5158,-1.6965223550796509,-1.228242039680481,0.21928645379034606
5159,0.05779249966144562,-1.078507661819458,1.2911780569815277
5160,-0.184017151594162,-1.096799612045288,0.8331718201072116
5161,-1.0407079458236694,-1.034692406654358,3.6186711497521173e-05
5162,0.4070608615875244,-0.8651061058044434,1.618408792923276
5163,-1.579467535018921,-0.7103965878486633,0.7552843112154086
5164,-1.0085484981536865,-0.21930254995822906,0.6229091667429467
5165,0.28957679867744446,0.1545953005552292,0.018220004835317605
5166,-1.3543883562088013,0.17622563242912292,2.3427791822140955
5167,0.0005091379280202091,0.6529615521430969,0.42569415281508205
5168,0.5613669157028198,0.3082997798919678,0.06404297522750824
5169,-0.4174765944480896,0.33648523688316345,0.5684584431043769
5170,1.4355785846710205,0.7411165833473206,0.48227747128251863
5171,0.5290819406509399,0.4650915861129761,0.004094765473894313
5172,0.3741944134235382,0.7502790689468384,0.14143966812007935
5173,1.3671084642410278,1.0522035360336304,0.09916511380930615
5174,0.986924409866333,0.9226474761962891,0.004131524202023229
5175,1.6906907558441162,1.4330759048461914,0.066365411454683
5176,0.8666233420372009,1.3919401168823242,0.27595771393368196
5177,1.5784050226211548,1.3438060283660889,0.05503668810548845
5178,0.25979965925216675,1.6295628547668457,1.8762512117865846
5179,1.0450135469436646,1.6090645790100098,0.3181535667751092
5180,1.5278799533843994,1.808528184890747,0.07876342984764051
5181,1.7467687129974365,1.611559510231018,0.01828152851273046
5182,2.670732259750366,1.7469661235809326,0.8533438743334045
5183,0.989778459072113,1.373740315437317,0.14742670714341344
5184,1.475035548210144,1.4700803756713867,2.4553734888854706e-05
5185,1.5334117412567139,1.6182572841644287,0.007198766151304881
5186,1.1042124032974243,1.7158781290054321,0.37413496000590385
5187,2.18070650100708,1.9771614074707031,0.04143060510273244
5188,1.8330391645431519,1.5456831455230713,0.0825734816670689
5189,2.0266263484954834,1.5434277057647705,0.23348092833680312
5190,1.6223313808441162,1.5084238052368164,0.012974935780732721
5191,2.938913106918335,1.3317787647247314,2.5828807938580667
5192,1.0239139795303345,1.5588470697402954,0.2861534110015782
5193,1.3691567182540894,1.499008297920227,0.016861432741791305
5194,2.1039469242095947,1.50863516330719,0.35439609266872196
5195,1.1721009016036987,1.3657159805297852,0.037486798787554676
5196,1.9406039714813232,1.6383056640625,0.09138426666828536
5197,1.5484987497329712,1.152186393737793,0.15706348351444888
5198,0.6091294288635254,1.0872056484222412,0.22855687170755346
5199,0.9646952152252197,1.2153096199035645,0.06280757983228114
5200,0.797814130783081,0.9220649003982544,0.015438253749962882
5201,1.1713781356811523,1.0105319023132324,0.025871510788647356
5202,-0.20034001767635345,0.8709073066711426,1.1475708299216694
5203,-0.2677963376045227,0.3582914173603058,0.3919858769168991
5204,-0.22518961131572723,0.18897542357444763,0.17153267612557976
5205,-0.13401055335998535,-0.029080364853143692,0.011010344460081326
5206,-0.8578341603279114,-0.06431403756141663,0.6296741852353529
5207,-0.15539643168449402,-0.5595397353172302,0.163331809871182
5208,-1.174431324005127,-0.8157955408096313,0.12861962498824653
5209,-0.5716921091079712,-0.9973391890525818,0.18117543666537372
5210,-0.7788174748420715,-1.1065468788146973,0.10740656222825251
5211,-0.5665019154548645,-1.3638572692871094,0.6357755602849444
5212,-1.4627903699874878,-1.3460761308670044,0.013622213613473377
5213,-1.1386054754257202,-1.5392868518829346,0.16054556543964793
5214,-1.5743248462677002,-1.5393519401550293,0.0012231041619656935
5215,-1.9712127447128296,-1.5872546434402466,0.1474238235328471
5216,-0.9706746339797974,-1.5844635963439941,0.37673689032011737
5217,-2.2561943531036377,-1.707977533340454,0.3005416814712589
5218,-1.1763005256652832,-1.7286350727081299,0.3050734518570266
5219,-2.1241965293884277,-1.7880405187606812,0.11300086348116167
5220,-2.524674654006958,-1.8558261394500732,0.4473583354249513
5221,-1.128225564956665,-1.7669785022735596,0.4080053149309606
5222,-0.9562605619430542,-1.8446619510650635,0.7892570281939157
5223,-1.057203769683838,-1.7282919883728027,0.4503593972631279
5224,-1.670255422592163,-1.7318871021270752,0.003798463922294104
5225,-1.490723729133606,-1.7254467010498047,0.05509487354517262
5226,-1.6224619150161743,-1.5056461095809937,0.013645932399469984
5227,-1.6883655786514282,-1.2990975379943848,0.15152960747697364
5228,-1.0236215591430664,-1.138183355331421,0.013124405145902074
5229,-0.910027801990509,-1.0813316106796265,0.029344994871397745
5230,-0.4777536690235138,-0.9740357398986816,0.24629589387214512
5231,-1.204559087753296,-0.8683076500892639,0.11306502933112839
5232,0.07350721955299377,-0.7829040884971619,0.7334403285561786
5233,-0.6867258548736572,-0.5669922232627869,0.014336142538727614
5234,-1.2082037925720215,-0.3699740469455719,0.7026291064529824
5235,-0.5011280179023743,-0.11499615013599396,0.1490978193047534
5236,-0.4892246723175049,-0.0972723513841629,0.1536266218850335
5237,-0.30741509795188904,0.31987306475639343,0.39349043907393266
5238,0.4070270359516144,0.3470938205718994,0.0035919903057513025
5239,-0.2460322082042694,0.21776069700717926,0.2151038589244758
5240,1.0641491413116455,0.3898938000202179,0.45462026526001953
5241,0.729824423789978,0.49887385964393616,0.053338163079375
5242,0.6117284297943115,0.6247227191925049,0.00016885155696400034
5243,1.6837224960327148,0.8890565037727356,0.6314940392545374
5244,0.34881478548049927,0.8538460731506348,0.25505660152575516
5245,1.2599072456359863,1.2300831079483032,0.0008894791888138798
5246,1.5869654417037964,1.3114264011383057,0.07592176287575114
5247,1.313814401626587,1.3269058465957642,0.00017138593138099623
5248,1.9008663892745972,1.6540110111236572,0.06093757772204356
5249,1.8619307279586792,1.3745031356811523,0.23758565771346696
5250,1.3659979104995728,1.5634634494781494,0.03899263908409978
5251,1.784824013710022,1.7073308229446411,0.006005194614999709
5252,1.0925178527832031,1.670217752456665,0.33373717408272796
5253,1.6171860694885254,1.816351056098938,0.03966669189152583
5254,1.137574315071106,1.8217275142669678,0.4680655999699326
5255,0.9100427627563477,1.6444299221038818,0.5393244998145406
5256,1.6745535135269165,1.6644601821899414,0.00010187533747796351
5257,0.8277243971824646,1.4088022708892822,0.3376514953116363
5258,1.9677261114120483,1.4159362316131592,0.30447207144847255
5259,1.9728245735168457,1.200872540473938,0.5959099413190785
5260,1.5907249450683594,0.9933280944824219,0.35688299708999693
5261,2.0411715507507324,1.0804966688156128,0.922896228781056
5262,1.3152889013290405,0.8104680776596069,0.25484406401028536
5263,0.4255922734737396,1.0322281122207642,0.36800704085230596
5264,0.4738450050354004,1.0617619752883911,0.345646363911456
5265,0.6790449023246765,0.9189611077308655,0.057559785616504655
5266,0.11240825802087784,0.954049289226532,0.7083596254089168
5267,0.3044360876083374,0.6508630514144897,0.12001164125194919
5268,0.2492758184671402,0.12617112696170807,0.015154765070647613
5269,0.24466969072818756,-0.11493973433971405,0.12931893859766674
5270,-0.6200838088989258,-0.21943816542625427,0.160516931633631
5271,-0.17227020859718323,-0.46637284755706787,0.08649636224316826
5272,0.055808860808610916,-0.557633638381958,0.37631169981317114
5273,-0.2770792543888092,-0.6421613693237305,0.13328495064535506
5274,0.46072420477867126,-0.7039331197738647,1.3564266836338712
5275,-0.9191022515296936,-0.9374661445617676,0.0003372325672934551
5276,-0.12394864857196808,-0.9731228351593018,0.7210967991662598
5277,0.22535362839698792,-0.9500857591629028,1.381657753827171
5278,-0.7958393096923828,-1.0112751722335815,0.046412610868870274
5279,-0.16632406413555145,-0.8695576786994934,0.4945375166526669
5280,-0.8381339311599731,-1.09756600856781,0.06730500278814588
5281,-2.4583163261413574,-1.0345176458358765,2.027202682039629
5282,-1.6179739236831665,-0.9381975531578064,0.4620959139246317
5283,-1.4204493761062622,-1.1201989650726318,0.09015030932586399
5284,-2.2823326587677,-1.092015266418457,1.416855494529102
5285,-1.1673752069473267,-1.2105408906936646,0.0018632762532888592
5286,-1.6684709787368774,-1.4988175630569458,0.028782281451867675
5287,-1.106783151626587,-1.5425091981887817,0.18985718765271997
5288,-1.4876512289047241,-1.5483020544052124,0.0036785226338906796
5289,-1.4157823324203491,-1.6400781869888306,0.05030863037660538
5290,-1.4956176280975342,-1.5573862791061401,0.0038153662474229577
5291,-0.9324133992195129,-1.555747151374817,0.3885449665760099
5292,-1.7458146810531616,-1.4649661779403687,0.07887588170069648
5293,-1.6957786083221436,-1.4359936714172363,0.06748821344268663
5294,-1.2238891124725342,-1.3830615282058716,0.025335857930386396
5295,-0.6962875127792358,-1.3276280164718628,0.3985908316028599
5296,-0.8542198538780212,-1.175388216972351,0.10314911745269129
5297,-0.9621446132659912,-1.1439143419265747,0.03304023425734215
5298,-1.2796732187271118,-1.074449062347412,0.04211695436175944
5299,-0.44654959440231323,-0.9272302985191345,0.2310539393102431
5300,-1.0604426860809326,-0.695357084274292,0.13328749664651696
5301,-0.6450196504592896,-0.5381243228912354,0.011426611055881608
5302,-0.49407872557640076,-0.4231611490249634,0.005029302663928981
5303,0.07029593735933304,-0.3822557330131531,0.20480301435692733
5304,-0.35997557640075684,-0.12073853611946106,0.05723436144255434
5305,-0.38972875475883484,-0.07019820064306259,0.10209977501353246
5306,0.25371718406677246,0.10863405466079712,0.021049114438230987
5307,0.17377330362796783,0.2858535647392273,0.0125619849307681
5308,-0.13459917902946472,0.5842503905296326,0.5167447036552995
5309,0.20680154860019684,0.6208499073982239,0.17143604342333973
5310,0.2134019434452057,0.6459617614746094,0.18710799617363083
5311,0.8421697020530701,0.8354679346084595,4.4913686881642434e-05
5312,0.638278067111969,0.9158577919006348,0.07705050361375143
5313,2.072387456893921,0.8742023706436157,1.4356475009126513
5314,1.4799467325210571,0.9619094133377075,0.26836266406667164
5315,2.038336753845215,1.0082423686981201,1.0610944423115711
5316,1.8765853643417358,1.2210944890975952,0.42966828752832953
5317,1.4842007160186768,1.2661783695220947,0.047533743571875675
5318,2.197272300720215,1.702253818511963,0.24504329772776146
5319,1.3852752447128296,1.70713472366333,0.10359352419028767
5320,0.8591829538345337,1.8739114999771118,1.0296740223566303
5321,1.93892240524292,1.8653184175491333,0.005417547004427092
5322,0.9915096759796143,1.7406034469604492,0.5611414777222876
5323,2.456921339035034,1.870656967163086,0.34370591372641
5324,1.3268742561340332,1.6475319862365723,0.10282137987451279
5325,1.5190367698669434,1.3982436656951904,0.014590974015447955
5326,1.8041701316833496,1.5694271326065063,0.055104275615590836
5327,0.8236316442489624,1.3075567483901978,0.23418350641810548
5328,1.4431180953979492,1.571229100227356,0.016412429558400277
5329,1.0863943099975586,1.2859336137771606,0.03981593375284831
5330,1.1487102508544922,1.2015475034713745,0.002791775264100238
5331,1.411734938621521,1.1804697513580322,0.05348358684001653
5332,0.8465211391448975,0.821373462677002,0.0006324056317339455
5333,0.9404041767120361,0.8104544281959534,0.016886937139393154
5334,-0.4402347207069397,0.6233749985694885,1.1312656349392824
5335,1.0608481168746948,0.4696723222732544,0.3494888201226445
5336,0.678104043006897,0.4389488697052002,0.05719519691696462
5337,-0.41461554169654846,0.2010321468114853,0.37902207636528495
5338,0.04050365835428238,0.09084278345108032,0.0025340275155110725
5339,-1.6088507175445557,-0.3460294008255005,1.5947176779600483
5340,-1.8581342697143555,-0.23827089369297028,2.6239573569754
5341,-0.7778475880622864,-0.3365310728549957,0.1947602665947068
5342,-0.24780841171741486,-0.615684449672699,0.13533277930167764
5343,-0.3507663607597351,-0.6939458847045898,0.11777218565501713
5344,-0.5111402273178101,-1.119473934173584,0.3700698988968867
5345,-1.0281075239181519,-1.3404059410095215,0.09753030131777507
5346,-0.8772619366645813,-1.3159712553024292,0.19246586625968476
5347,-1.2365188598632812,-1.2447617053985596,6.794450251845774e-05
5348,-1.7185648679733276,-1.2303509712219238,0.23835280898119038
5349,-1.6437642574310303,-1.2524679899215698,0.15311276896683523
5350,-1.3128416538238525,-1.3356096744537354,0.0005183827634027693
5351,-1.7692437171936035,-1.3605272769927979,0.16704912849041875
5352,-2.4693732261657715,-1.4178571701049805,1.1056860161536406
5353,-1.4904016256332397,-1.5022916793823242,0.00014137337815611772
5354,-1.829918384552002,-1.5321855545043945,0.08864483808815748
5355,-0.9876038432121277,-1.506307601928711,0.2690535893067114
5356,-1.4185545444488525,-1.518228530883789,0.00993490357183191
5357,-1.766932725906372,-1.5586711168289185,0.04337289781553011
5358,-1.5552648305892944,-1.455323338508606,0.009988301839314317
5359,-2.2388651371002197,-1.3955835103988647,0.7111239019320834
5360,-1.4086124897003174,-1.2337373495101929,0.0305813146565157
5361,-1.7756091356277466,-1.1541775465011597,0.38617721996439514
5362,-2.021674156188965,-1.1300376653671265,0.7950156317650823
5363,-1.2691340446472168,-1.0732927322387695,0.03835381964586304
5364,-1.4645862579345703,-1.1086143255233765,0.12671601666455956
5365,-0.8702176809310913,-1.0002832412719727,0.016917049986787447
5366,-0.5539549589157104,-0.9607760310173035,0.16550338470588954
5367,0.16717511415481567,-0.9405694603919983,1.2270980424379019
5368,-0.5978286862373352,-0.7703115940093994,0.029750353473506408
5369,0.21445710957050323,-0.6606433987617493,0.7658008996833667
5370,-0.33483150601387024,-0.44072383642196655,0.01121318563925744
5371,-0.24633735418319702,-0.18474380671977997,0.0037937650891282093
5372,0.5418075919151306,0.28476572036743164,0.06607052372874378
5373,-0.5124292969703674,0.38313740491867065,0.8020397175324092
5374,0.3770025968551636,0.6917277574539185,0.09905192671391205
5375,0.6818146109580994,0.7119200825691223,0.0009063394209221087
5376,-0.3692629337310791,0.7609063982963562,1.2772827190553393
5377,0.4843498766422272,0.9972875714302063,0.26310507873440603
5378,0.27897387742996216,0.8171678185462952,0.2896527182543309
5379,0.7385317087173462,0.9859528541564941,0.06121722321042
5380,1.645893931388855,1.138475775718689,0.25747318470371283
5381,0.39309024810791016,0.9109845161437988,0.2682144728644289
5382,2.1338984966278076,1.0540714263916016,1.1660265016149083
5383,1.6609508991241455,1.0515016317367554,0.37142840951902656
5384,1.690791130065918,1.1826157569885254,0.25824220980234713
5385,1.0246455669403076,1.4812381267547607,0.20847676567791495
5386,1.3982021808624268,1.2444844245910645,0.023629148593101945
5387,1.2572818994522095,1.6261118650436401,0.13603554351817593
5388,1.9383677244186401,1.6049293279647827,0.1111811642297198
5389,1.7760807275772095,1.5970044136047363,0.03206832622596778
5390,1.4644200801849365,1.3815245628356934,0.006871666796598674
5391,1.3116110563278198,1.3788648843765259,0.004523077387204921
5392,1.3293921947479248,1.2839909791946411,0.002061270373715729
5393,1.8744539022445679,1.3794374465942383,0.24504129136461472
5394,0.759385347366333,1.3068960905075073,0.29976801385500096
5395,1.1392872333526611,1.1260583400726318,0.0001750036174144043
5396,1.1538400650024414,0.9417204260826111,0.044994741215479195
5397,0.9423850178718567,0.8024446964263916,0.019583293566260096
5398,1.1545650959014893,0.832345187664032,0.10382566926455539
5399,1.0473766326904297,0.400900661945343,0.41793118075080216
5400,0.9733002781867981,0.3125186860561371,0.43663231249873125
5401,-0.16893519461154938,0.22984448075294495,0.15902522948381148
5402,1.073406457901001,0.06659792363643646,1.0136634246679608
5403,-0.3074410557746887,0.04644523561000824,0.12523550723001464
5404,0.9050756692886353,-0.03107868880033493,0.8763849821689718
5405,0.8287861943244934,-0.09067852795124054,0.8454153755095926
5406,-1.023007869720459,-0.4167499542236328,0.3675486601025568
5407,0.3563232421875,-0.284676730632782,0.41088096515560224
5408,0.022269561886787415,-0.5478609204292297,0.32504876686589435
5409,0.26286420226097107,-0.4309491217136383,0.48137692852469627
5410,0.10792157053947449,-0.3881528377532959,0.24608981856302226
5411,-1.2238909006118774,-0.7582703828811646,0.21680246653181712
5412,-0.08462131768465042,-0.6557021737098694,0.32613334411849687
5413,-1.836690068244934,-0.7005696892738342,1.2907695155134356
5414,-1.8585933446884155,-0.6874473094940186,1.3715830357515557
5415,-0.6964948177337646,-0.7429596185684204,0.0021589777166042268
5416,-2.392306327819824,-1.1037050485610962,1.6604932569072304
5417,-0.783820390701294,-1.0680714845657349,0.0807986843631312
5418,-2.0892279148101807,-1.3957703113555908,0.4808834477889832
5419,-2.1826229095458984,-1.554829478263855,0.3941245923608818
5420,-0.7435144186019897,-1.5104241371154785,0.5881505163504386
5421,-2.1764047145843506,-1.6964327096939087,0.23037312547855038
5422,-1.0106971263885498,-1.615811824798584,0.3661637982318666
5423,-1.72500741481781,-1.7214572429656982,1.2603720179527045e-05
5424,-2.2246687412261963,-1.7717705965042114,0.20511672949261595
5425,-1.722195029258728,-1.6277323961257935,0.008923189058407388
5426,-2.5205557346343994,-1.6959729194641113,0.6799368190741575
5427,-1.3969173431396484,-1.5841540098190308,0.03505756934920612
5428,-1.34259831905365,-1.5816749334335327,0.05715762754334719
5429,-0.7680586576461792,-1.5996850728988647,0.6916024945460322
5430,-0.9333125352859497,-1.5026079416275024,0.32409725968159364
5431,-1.5076987743377686,-1.484712839126587,0.00052835321753264
5432,-0.8677149415016174,-1.2963850498199463,0.1837580617656478
5433,-0.5191749930381775,-1.1303094625473022,0.37348533982219934
5434,-1.6035237312316895,-0.876541018486023,0.5285038646310483
5435,0.21351101994514465,-0.7040244340896606,0.8418713094108563
5436,-1.2400437593460083,-0.6341210007667542,0.3671423893642931
5437,-0.9571554064750671,-0.4542604088783264,0.25290337860782586
5438,1.1170998811721802,-0.2554067373275757,1.8837744178256344
5439,-0.12410283088684082,-0.2927743196487427,0.028450071121156384
5440,0.23815913498401642,0.1679735779762268,0.0049260124124936855
5441,0.653047502040863,0.08996470272541046,0.31706223888492624
5442,0.5026415586471558,0.1594204306602478,0.11780074269660545
5443,1.1276053190231323,0.8014314770698547,0.1063893751745617
5444,1.1539846658706665,0.8223685026168823,0.10996927973116044
5445,0.9528018236160278,0.9703744053840637,0.0003087956299943073
5446,1.2962031364440918,1.1750199794769287,0.014685357532528087
5447,0.3524341583251953,1.234412431716919,0.777885674735046
5448,0.5936132073402405,1.4509087800979614,0.7349556990699888
5449,1.2266712188720703,1.5420546531677246,0.09946671062812129
5450,0.42366981506347656,1.5185426473617554,1.198746518904855
5451,1.9025453329086304,1.6006885766983032,0.09111750126982088
5452,1.344992756843567,1.3380687236785889,4.794223526971564e-05
5453,2.0595834255218506,1.3103830814361572,0.5613011555781213
5454,2.363469123840332,1.468208909034729,0.8014908522137745
5455,1.2759770154953003,1.2865524291992188,0.0001118393750090263
5456,0.6206953525543213,1.6406153440475464,1.0402367890475404
5457,0.7197191715240479,1.5906802415847778,0.7585731855613318
5458,1.3055155277252197,1.7680399417877197,0.21392883360385895
5459,2.6923301219940186,1.8755459785461426,0.6671363369878804
5460,1.8352136611938477,1.5948536396026611,0.05777293997931565
5461,2.1482622623443604,1.3072987794876099,0.7072195794985561
5462,1.6206167936325073,1.2089049816131592,0.16950661615625506
5463,-0.08064477890729904,1.3020697832107544,1.9118995602933202
5464,1.7990573644638062,1.658866286277771,0.019653538402963022
5465,0.8387095332145691,1.5216281414031982,0.4663778254102944
5466,0.47630712389945984,1.5276082754135132,1.1052341111747745
5467,1.794459581375122,1.3023014068603516,0.2422196687417113
5468,0.42572131752967834,0.6303693652153015,0.041880823421537094
5469,2.562457799911499,0.8584871888160706,2.903515843476928
5470,-0.2096554934978485,0.5927595496177673,0.6438699014182356
5471,0.016774749383330345,0.24612386524677277,0.05260101694734273
5472,0.6448615789413452,0.4677572250366211,0.03136595217200977
5473,-0.6714110374450684,0.02965897135436535,0.49149915723803805
5474,0.9508268237113953,0.47744283080101013,0.22409240474377956
5475,0.27577322721481323,-0.25010573863983154,0.27654868672835065
5476,-0.03877728432416916,-0.4698338210582733,0.18580973786120009
5477,0.1013140007853508,-0.4455849826335907,0.29909849806467165
5478,-1.2014600038528442,-0.8313601613044739,0.13697389345432853
5479,-0.4621550142765045,-0.6139525175094604,0.023042481987759267
5480,-0.4217334985733032,-0.7152189612388611,0.08613371679601656
5481,-0.9684813618659973,-0.8528071641921997,0.013380520007476804
5482,-1.7593783140182495,-0.9001298546791077,0.7383079148766889
5483,-0.5680657625198364,-1.2564460039138794,0.47386735674172087
5484,-1.694210171699524,-1.2758771181106567,0.17500254372498603
5485,-0.8418169021606445,-1.299193024635315,0.2091929174099647
5486,-1.5259214639663696,-1.4114174842834473,0.013111161363227097
5487,-1.2549015283584595,-1.5658745765686035,0.09670423671310857
5488,-1.489198088645935,-1.4837981462478638,2.9159377902487904e-05
5489,-1.084618091583252,-1.582438588142395,0.24782524679439177
5490,-0.8265855312347412,-1.5097588300704956,0.466725756242127
5491,-1.944171667098999,-1.5346511602401733,0.1677070455379095
5492,-2.9652628898620605,-1.4896267652511597,2.177501972256678
5493,-1.7312986850738525,-1.4750374555587769,0.0656698177525783
5494,-2.533331871032715,-1.3881264925003052,1.3114953590195597
5495,-1.0582541227340698,-1.2862952947616577,0.052002776139715934
5496,-1.18658447265625,-1.339237093925476,0.023302822780365773
5497,-1.8546273708343506,-1.428238034248352,0.18180786635424795
5498,-1.5741899013519287,-1.3050187826156616,0.0724530911617336
5499,-2.1256306171417236,-1.3050705194473267,0.6733188739282383
5500,-0.5946922898292542,-1.0947248935699463,0.25003260480369605
5501,-0.5537830591201782,-0.9393569231033325,0.14866720458689997
5502,-1.0178765058517456,-0.903369665145874,0.013111816568439849
5503,-0.34978732466697693,-0.8094632625579834,0.21130196787597644
5504,-0.5080397129058838,-0.7986069917678833,0.08442934354526699
5505,-0.5836620330810547,-0.5017207860946655,0.006714367957684431
5506,-1.123805046081543,-0.2731931209564209,0.7235406471650663
5507,0.3878883421421051,-0.1965145468711853,0.3415267366870802
5508,-0.2961617708206177,0.06938779354095459,0.13362648400493526
5509,-0.15066079795360565,0.21212264895439148,0.13161182935044757
5510,0.42503806948661804,0.3044527471065521,0.014540819973504426
5511,-0.4591360092163086,0.22283993661403656,0.46509119069119387
5512,0.12663088738918304,0.5967140197753906,0.22097815135402876
5513,0.6458096504211426,0.6169875860214233,0.0008307113962615631
5514,0.23188035190105438,0.6808298230171204,0.20155562761539536
5515,1.3657996654510498,0.8670811057090759,0.24872020183110877
5516,1.1584841012954712,0.7290673851966858,0.18439871606506486
5517,2.157564163208008,0.8311640024185181,1.7593373865423843
5518,1.4488556385040283,1.0254387855529785,0.17928183136297093
5519,1.4066940546035767,1.0105856657028198,0.15690185575755322
5520,1.3719711303710938,1.3307287693023682,0.0017009323465231319
5521,1.9075376987457275,1.4149446487426758,0.24264791291130905
5522,2.019493341445923,1.7332489490509033,0.08193585217759392
5523,1.9697080850601196,1.6633508205413818,0.09385477352340388
5524,2.7970283031463623,1.648255705833435,1.319678480337089
5525,1.9049643278121948,1.639017105102539,0.07072792526697924
5526,2.0404059886932373,1.784403681755066,0.06553718115766571
5527,1.1789464950561523,1.857486605644226,0.46041668167687533
5528,0.5870199799537659,1.8586541414260864,1.6170534406234118
5529,1.39071786403656,2.049607515335083,0.43413557258828916
5530,1.3301610946655273,1.8287805318832397,0.24862134317130824
5531,1.0381346940994263,1.776985764503479,0.5459009042372145
5532,1.0609506368637085,1.4635484218597412,0.16208497648371178
5533,1.4445463418960571,1.1467406749725342,0.08868821525176429
5534,0.881807267665863,1.1805747747421265,0.08926202328456512
5535,0.8773664832115173,1.0902769565582275,0.0453308696607202
5536,0.7626299262046814,0.9026119709014893,0.019594972837499114
5537,0.12661154568195343,0.7466228008270264,0.38441395650656873
5538,1.1596108675003052,0.7029159665107727,0.20857023258983887
5539,1.1762334108352661,0.4070339798927307,0.5916677645623203
5540,1.0330018997192383,0.23549826443195343,0.6360120482964347
5541,1.384395956993103,0.08911928534507751,1.677741656115587
5542,-0.9067723751068115,-0.1800595372915268,0.5281115486455443
5543,0.49065136909484863,-0.040317386388778687,0.281927819299832
5544,-0.38261258602142334,0.006780251860618591,0.1516267821938302
5545,0.14789579808712006,-0.027035705745220184,0.030601031033044068
5546,-0.2827640473842621,0.05811906233429909,0.11620129449139661
5547,-0.5035054683685303,-0.5898585319519043,0.007456851590234237
5548,0.33962273597717285,-0.5088383555412292,0.7198862238205983
5549,-0.6698641180992126,-0.7597037553787231,0.008071160426514012
5550,-0.7190937995910645,-0.7567453980445862,0.0014176428661052398
5551,-1.0945109128952026,-0.9018089771270752,0.037134036048783514
5552,-1.2151188850402832,-1.0529634952545166,0.0262943704365739
5553,-1.271144986152649,-0.9331106543540955,0.11426720947449454
5554,-2.053619861602783,-1.157540202140808,0.8029587561014893
5555,-1.1875460147857666,-1.289101243019104,0.01031346438152525
5556,-0.8215216994285583,-1.435307264328003,0.3767327196789303
5557,-1.364879846572876,-1.5345929861068726,0.028802549730485794
5558,-0.7437289953231812,-1.597853660583496,0.729528943806045
5559,-1.097353219985962,-1.724557638168335,0.3933853821874891
5560,-1.5694513320922852,-1.6708533763885498,0.010282374587461618
5561,-1.435374140739441,-1.587010145187378,0.022993477844934773
5562,-2.1577022075653076,-1.6017630100250244,0.30906839136173403
5563,-1.4415268898010254,-1.5126168727874756,0.005053785681013778
5564,-1.257644534111023,-1.4960246086120605,0.056825059919120235
5565,-1.959969401359558,-1.5221881866455078,0.1916523919565094
5566,-1.3068827390670776,-1.4949703216552734,0.035376938723871376
5567,-0.9606387615203857,-1.5327454805374146,0.32730609794442955
5568,-1.5540708303451538,-1.4208060503005981,0.0177595016003238
5569,-0.4606160819530487,-1.2871648073196411,0.6831827954051386
5570,-0.8645554184913635,-1.2395448684692383,0.14061708759470903
5571,-0.9468225836753845,-1.0678519010543823,0.01464809566522618
5572,0.0001374152343487367,-0.8515886664390564,0.7254373182027319
5573,-0.4184499979019165,-0.7464028596878052,0.1075530795535542
5574,-0.1789989173412323,-0.43529757857322693,0.06568900374931275
5575,-0.024606499820947647,-0.27632638812065125,0.06336290216561526
5576,-0.013667101971805096,-0.14573664963245392,0.01744236541928839
5577,0.5080283284187317,0.24333526194095612,0.07006241944140812
5578,0.5014482140541077,0.3996507227420807,0.010362729237422208
5579,0.8530752062797546,0.5753714442253113,0.0771193794591909
5580,0.4537462294101715,0.7199434041976929,0.0708609358648582
5581,1.4375540018081665,0.8112899661064148,0.39220664241344494
5582,0.8892819285392761,1.011799693107605,0.015010602634820458
5583,0.9564644694328308,1.1136082410812378,0.024694164967886678
