step,y_true,y_pred,loss
4871,-1.6261028051376343,-2.3817596435546875,0.5710172574464565
4872,-1.9117357730865479,-0.6866427063941956,1.5008530220576723
4873,-0.8782235383987427,-0.8033393621444702,0.0056076398532809435
4874,-2.709900140762329,-1.6755361557006836,1.069908853592608
4875,-2.504272699356079,-1.6227983236312866,0.7769970750594126
4876,-1.1378147602081299,-2.261054039001465,1.2616664774241713
4877,-2.475465774536133,-2.287580728530884,0.03530079051239454
4878,-2.9266562461853027,-2.5698399543762207,0.12731786610038398
4879,-1.1975589990615845,-1.982805609703064,0.6166122395239313
4880,-1.9960678815841675,-1.8359793424606323,0.025628340358707646
4881,-2.6565074920654297,-1.8441705703735352,0.6598912743438632
4882,-0.854431688785553,-1.280026912689209,0.1811312946096031
4883,-1.125863790512085,-1.0829209089279175,0.0018440910787518305
4884,-1.6504874229431152,-1.3588916063308716,0.08502812026576123
4885,-0.21598222851753235,-1.0180913209915161,0.6433789962294378
4886,0.3227446973323822,-0.8747481107711792,1.433989025459753
4887,-0.4516949951648712,-1.1820372343063354,0.5333997862741677
4888,0.7320886850357056,-0.9452162981033325,2.813352006463049
4889,0.26903972029685974,-0.794384241104126,1.1308705216817652
4890,-0.5662978291511536,-0.9157720804214478,0.12213225230093272
4891,1.1668248176574707,-0.5465419292449951,2.9356256093911384
4892,0.9257058501243591,-0.02005773037672043,0.8944687502022219
4893,0.014548808336257935,0.47993525862693787,0.2165845481141595
4894,-0.1275859773159027,1.0613505840301514,1.4135701469053794
4895,1.9365787506103516,1.4708023071289062,0.21694769530222402
4896,1.3357691764831543,1.2946676015853882,0.0016893394590766775
4897,0.489366352558136,1.1814624071121216,0.4789969487291934
4898,2.108703136444092,1.4964641332626343,0.37483659701662475
4899,2.6183454990386963,1.643595576286316,0.9501374119057715
4900,0.6352823376655579,0.5913664698600769,0.0019286034451084788
4901,2.276414155960083,0.2977910339832306,3.914949458821426
4902,2.8353753089904785,0.7008593678474426,4.55615830299374
4903,1.1824619770050049,-0.3126826584339142,2.235457480881778
4904,1.6405010223388672,-0.7740876078605652,5.830238253088371
4905,2.644463062286377,0.7054097652435303,3.759927688772734
4906,1.5820132493972778,0.4569830596446991,1.2656929278547233
4907,1.5261279344558716,0.1524069458246231,1.8871093546060147
4908,1.6323553323745728,1.4267128705978394,0.04228882208559526
4909,2.041527032852173,1.682321310043335,0.12902875129861968
4910,2.652355670928955,1.0129141807556152,2.687768399701781
4911,2.197239398956299,1.3461205959320068,0.7244032168615036
4912,1.6833009719848633,1.2771565914154053,0.16495325786814874
4913,2.3694007396698,1.017160415649414,1.8285538939067578
4914,2.1987345218658447,0.5726285576820374,2.64422060675415
4915,1.572725534439087,0.06238456070423126,2.2811298569423517
4916,2.0318315029144287,0.025352325290441513,4.025958690238632
4917,1.040505051612854,0.03718511387705803,1.0066508974581616
4918,1.3864960670471191,-0.1934487521648407,2.4962256317547125
4919,0.3812507390975952,-0.21518829464912415,0.35573952097672024
4920,0.6626636385917664,-0.19080182909965515,0.7284033045417369
4921,-0.3730878233909607,-0.34371471405029297,0.0008627795523388215
4922,0.24479232728481293,-0.18393713235855103,0.18380894956609084
4923,-0.8724111318588257,-0.2514285445213318,0.38561937377636823
4924,-0.2655317783355713,-0.1363154947757721,0.01669684793700643
4925,1.0738130807876587,-0.27514225244522095,1.8196804910574294
4926,-1.4258451461791992,-0.26393458247184753,1.3500361580547358
4927,-0.9489760994911194,-0.6837763786315918,0.07033089194397135
4928,-0.07838445901870728,-0.8354436159133911,0.5731385670380895
4929,-1.2710901498794556,-1.6503978967666626,0.14387436684864952
4930,-1.5893272161483765,-1.9847230911254883,0.15633789794891584
4931,-1.6628104448318481,-1.1753714084625244,0.2375968141766549
4932,-0.7601469159126282,-2.254028797149658,2.231683075088288
4933,-1.78359854221344,-2.5161244869232178,0.5365942596729525
4934,-1.6372158527374268,-1.8116064071655273,0.030412065473740313
4935,-1.64933443069458,-1.8734182119369507,0.050213541015878604
4936,-1.5576229095458984,-1.5543678998947144,1.059508782930152e-05
4937,-2.969154119491577,-2.088437080383301,0.7756625029756492
4938,-1.6870046854019165,-0.7375220060348511,0.9015173584180616
4939,-2.306474447250366,-1.585877537727356,0.5192599060141134
4940,-2.4286787509918213,-1.8551682233810425,0.3289143252803939
4941,-1.8837319612503052,-2.4058170318603516,0.2725728209538971
4942,-1.5615142583847046,-2.208254814147949,0.41827334646895054
4943,-1.8932666778564453,-2.4989593029022217,0.36686355603484344
4944,-1.7538517713546753,-2.128005027770996,0.1399906592869371
4945,-2.3639822006225586,-1.9497168064117432,0.1716158168406423
4946,-1.3669706583023071,-1.9107400178909302,0.29568511642742124
4947,-1.5972139835357666,-1.7698842287063599,0.029815013567272786
4948,-1.6841968297958374,-1.4653501510620117,0.04789386879282631
4949,-2.123135805130005,-1.2677220106124878,0.731732759850857
4950,-1.1820533275604248,-0.9058732390403748,0.07627544129494268
4951,-0.9982004165649414,-0.912487268447876,0.007346743760137997
4952,-1.0034266710281372,-0.4866558313369751,0.26705210075510877
4953,-0.6651089787483215,-0.1637963354587555,0.2513143663219717
4954,0.23858480155467987,0.009933758527040482,0.0522812994776274
4955,-0.8878741264343262,-0.10780348628759384,0.6085102036189327
4956,-0.9043684601783752,0.02226286754012108,0.8586456175093433
4957,-0.6341770887374878,-0.0738915205001831,0.3139199179749994
4958,0.23342332243919373,0.001364007592201233,0.05385152560725559
4959,0.2730991840362549,0.3018076419830322,0.0008241755576818832
4960,0.6316575407981873,0.8326759934425354,0.04040841830352804
4961,1.1059975624084473,1.1980679035186768,0.008476947712154015
4962,0.17356956005096436,1.4003573656082153,1.5050083198639754
4963,1.3791289329528809,1.4717097282409668,0.008571203656174475
4964,1.4448305368423462,1.5274994373321533,0.006834147108193633
4965,2.147620439529419,1.357775092124939,0.6238556728165037
4966,1.043578028678894,0.9925588369369507,0.0026029579260011815
4967,1.4570958614349365,1.2595473527908325,0.039025413267509634
4968,2.2902262210845947,0.6413099765777588,2.7189247813985276
4969,0.9512081146240234,0.12691843509674072,0.6794534757751904
4970,1.2922229766845703,-0.6298816204071045,3.6944860821609495
4971,3.1669371128082275,-0.20119136571884155,11.34428944786507
4972,2.306934356689453,-0.11542095243930817,5.8678052436642965
4973,1.5297948122024536,-0.5472748279571533,4.314218290072759
4974,3.6525211334228516,0.20118732750415802,11.911705039877214
4975,2.866089105606079,0.5922102928161621,5.170524855254882
4976,1.7411494255065918,-0.3642607033252716,4.432751810587804
4977,2.1735963821411133,-0.056817371398210526,4.974745511977376
4978,3.2060976028442383,0.8768852353096008,5.425230253076311
4979,0.6703971028327942,-0.04502701386809349,0.5118316667572453
4980,2.1049578189849854,0.0027051903307437897,4.419466114683669
4981,2.7952775955200195,0.7449225187301636,4.203955940917936
4982,1.2533503770828247,0.7660008072853088,0.2375096031818238
4983,2.014326810836792,0.06566226482391357,3.7972935128875775
4984,2.1644554138183594,1.4216773509979248,0.5517192506072774
4985,1.1277517080307007,1.1212297677993774,4.2535704380952666e-05
4986,0.262643039226532,0.3315376043319702,0.004746461101067467
4987,0.8193992972373962,0.8264907002449036,5.028799661488392e-05
4988,0.7313499450683594,0.4686420261859894,0.0690154506435059
4989,0.11558962613344193,0.07165008038282394,0.0019306836807706507
4990,0.1855757087469101,0.06632198393344879,0.014221450881884756
4991,0.27670520544052124,0.15851140022277832,0.013969775591849753
4992,0.22241811454296112,-0.051596835255622864,0.0750841927131205
4993,-0.7104477286338806,-0.22693423926830292,0.23378529439847662
4994,-0.43353527784347534,-0.40467754006385803,0.0008327690297571522
4995,-1.5114657878875732,-0.5453333258628845,0.9334119341778866
4996,-0.91074538230896,-0.7288821935653687,0.033074219419987116
4997,-1.4571477174758911,-1.0749692916870117,0.146060349138466
4998,-0.8210040330886841,-1.1608695983886719,0.11550860247668027
4999,-1.3120231628417969,-1.6374099254608154,0.10587654528768553
5000,-1.4333140850067139,-1.190032958984375,0.059185706278697126
5001,-2.6343204975128174,-2.2567005157470703,0.14259685062876315
5002,-2.624723434448242,-1.7218302488327026,0.8152161046309772
5003,-2.1709396839141846,-2.452613115310669,0.07933992195466999
5004,-2.747518301010132,-1.5202836990356445,1.5061047682834783
5005,-2.8302040100097656,-1.577777624130249,1.5685718520472278
5006,-2.258305788040161,-0.3460206985473633,3.656834263496478
5007,-2.640922784805298,-1.1551799774169922,2.207431689706084
5008,-2.0241737365722656,-1.655584692955017,0.13585788307467794
5009,-1.81656014919281,-1.8051764965057373,0.00012958754849989873
5010,-1.2981644868850708,-2.1742069721221924,0.7674504359404324
5011,-2.4928698539733887,-2.4491121768951416,0.001914734303284149
5012,-0.7622731924057007,-2.2796666622161865,2.302482942223506
5013,-1.8034169673919678,-2.3484344482421875,0.2970440544323196
5014,-1.942687749862671,-2.1806790828704834,0.056639874586835504
5015,-0.5195473432540894,-2.089698076248169,2.4653733243218454
5016,-0.6396260857582092,-1.5557711124420166,0.8393217099174741
5017,-2.5059192180633545,-1.8017528057098389,0.4958503362868214
5018,-0.5122902989387512,-1.2458107471466064,0.5380522479390528
5019,0.32120245695114136,-1.08107328414917,1.9663772540784272
5020,-1.1647981405258179,-1.2387137413024902,0.005463516038176408
5021,-0.4393637478351593,-0.9439525008201599,0.25460980963895796
5022,-0.018132638186216354,-0.34055569767951965,0.1039566292930222
5023,-0.3982962369918823,-0.5782212615013123,0.03237301444471896
5024,-0.5699995160102844,-0.25085583329200745,0.10185269021898424
5025,-0.20071308314800262,0.4226190149784088,0.3885429045546742
5026,-0.022624485194683075,0.6920318603515625,0.5107336922295147
5027,0.1275477409362793,0.9135653972625732,0.6178237560566799
5028,0.3206142783164978,1.2382054328918457,0.84197352695492
5029,0.6539945006370544,1.420064091682434,0.5868626183244352
5030,0.8147607445716858,1.534708857536316,0.5183252853613318
5031,2.016871213912964,1.6411927938461304,0.1411342753039122
5032,2.3387255668640137,1.7088515758514404,0.3967412445541072
5033,2.903641700744629,1.7084406614303589,1.4285055243779112
5034,1.7592662572860718,1.602109670639038,0.02469819272654661
5035,2.4361870288848877,1.4145817756652832,1.0436772934058922
5036,2.3991756439208984,0.6147337555885315,3.1842328528351835
5037,1.6417502164840698,-0.008949529379606247,2.7248096509944046
5038,1.5384684801101685,-0.8300559520721436,5.6099079858445435
5039,2.8194832801818848,-0.71649169921875,12.50311905494732
5040,2.5149714946746826,-0.9019025564193726,11.6750282810399
5041,2.8876001834869385,-0.8047674298286438,13.63357859186181
5042,1.9658485651016235,-0.05932305380702019,4.1013200860330565
5043,3.119598627090454,0.673227846622467,5.984729995527548
5044,1.9916751384735107,0.21573594212532043,3.153960029125856
5045,1.3134459257125854,0.3494558334350586,0.9292768980092347
5046,2.463538646697998,0.3002496361732483,4.679819343057151
5047,1.9593729972839355,0.9646169543266296,0.9895395850000774
5048,1.974018931388855,0.4460265040397644,2.334760858036166
5049,0.8288953304290771,0.9667381048202515,0.019000630451856182
5050,2.1844370365142822,1.77838134765625,0.16488122245397108
5051,0.8042680621147156,1.0546308755874634,0.06268153836998991
5052,0.3405344486236572,0.9541082382202148,0.37647279527988076
5053,-0.03802333027124405,0.8604024052619934,0.8071688022684387
5054,1.0631067752838135,1.2871588468551636,0.05019933077541339
5055,-0.12327927350997925,0.7504188418388367,0.7633483967640728
5056,0.600678026676178,0.9273112416267395,0.10668925710893973
5057,0.5348314046859741,0.9485605955123901,0.17117184334188096
5058,-0.5580952763557434,0.8311557769775391,1.9300184891876349
5059,-0.9691627025604248,0.24714818596839905,1.479412177553777
5060,-0.7957549691200256,0.1288365125656128,0.8548694080056443
5061,-1.603869915008545,-0.437944620847702,1.359381791564048
5062,-1.1044672727584839,-0.6940666437149048,0.16842867631936542
5063,-1.6414462327957153,-0.9052445888519287,0.541992860545534
5064,-1.7657841444015503,-0.9601067900657654,0.6491159992895099
5065,-1.5017547607421875,-1.354592204093933,0.021656818079250684
5066,-1.6760376691818237,-1.031352162361145,0.4156194027046354
5067,-1.8641983270645142,-1.8246057033538818,0.001567575852291725
5068,-1.427412986755371,-1.1740009784698486,0.0642176459433017
5069,-1.596609115600586,-1.255357027053833,0.1164529879375209
5070,-2.6579127311706543,-1.1933144330978394,2.145048174717786
5071,-2.049913167953491,-0.7896226644515991,1.5883321532170527
5072,-2.700444221496582,-0.7527323961257935,3.793581354689209
5073,-2.70583438873291,-1.6144083738327026,1.191210746000948
5074,-2.1170315742492676,-2.063655376434326,0.0028490184931797558
5075,-2.3537538051605225,-2.2273752689361572,0.015971534418213196
5076,-2.199779987335205,-2.5449161529541016,0.11911897281811434
5077,-1.2779966592788696,-2.144033432006836,0.7500196917170712
5078,-1.2153992652893066,-2.0353026390075684,0.6722415422345875
5079,-3.1292684078216553,-1.9984437227249146,1.2787644684241428
5080,-2.034681558609009,-1.715448260307312,0.10190989874458012
5081,-1.423417568206787,-1.6274135112762451,0.04161434478879755
5082,-1.6385911703109741,-1.6571738719940186,0.0003453168018410224
5083,-2.0493085384368896,-1.3848968744277954,0.44144285927133353
5084,-0.06383860856294632,-0.6898086667060852,0.3918385136917247
5085,-0.6590762734413147,-0.9232595562934875,0.06979280693855117
5086,-1.7426929473876953,-0.9576023817062378,0.616367196322031
5087,-0.9011937975883484,-0.738943338394165,0.026325211508723356
5088,-0.5222545862197876,-0.48345062136650085,0.0015057476883351129
5089,-1.7622711658477783,-0.8359619379043579,0.8580487857731356
5090,-0.6129446625709534,-0.2935487627983093,0.10201374079157688
5091,1.0421512126922607,0.17619970440864563,0.7498720146986679
5092,0.13998985290527344,0.23139439523220062,0.008354790357995023
5093,0.7532212138175964,0.4970329999923706,0.06563240090295963
5094,1.0824333429336548,0.9412146806716919,0.019942710571058342
5095,0.5973421931266785,0.9451656341552734,0.12098114612897248
5096,0.6099882125854492,1.1835813522338867,0.3290090898517519
5097,0.9533202052116394,1.5680575370788574,0.37790198719122614
5098,2.2464418411254883,1.3232568502426147,0.8522705273914113
5099,1.2094764709472656,1.0228742361068726,0.034820394047429204
5100,2.081357717514038,1.09678053855896,0.9693922213191399
5101,2.423576831817627,1.0880588293075562,1.7836083350284895
5102,1.6751259565353394,0.8445619344711304,0.6898365947474758
5103,2.3524036407470703,-0.18997780978679657,6.463703440018689
5104,2.748253107070923,-0.098920077085495,8.106395140579394
5105,2.2125182151794434,-0.452804833650589,7.103946954624619
5106,2.080490827560425,-0.6420774459838867,7.412378004110053
5107,2.6529152393341064,-0.07588285207748413,7.446339023691539
5108,2.5025522708892822,-0.05558119714260101,6.54404684026483
5109,2.841691732406616,-0.12660230696201324,8.810769504151335
5110,2.171952724456787,0.30345872044563293,3.491269843025635
5111,1.9889662265777588,0.8083405494689941,1.393876989448529
5112,1.5575950145721436,0.6671527028083801,0.7928875105791953
5113,1.8135637044906616,0.7097630500793457,1.2183758846788493
5114,1.8116652965545654,0.49335533380508423,1.7379411578845385
5115,2.440483808517456,0.7699973583221436,2.7905249802861363
5116,1.0242220163345337,0.9836518168449402,0.0016459410866254132
5117,0.3942599594593048,1.2231382131576538,0.6870391594540246
5118,1.21274733543396,0.9919135570526123,0.04876755767418217
5119,0.8545371294021606,0.8704896569252014,0.00025448313437337333
5120,-0.0795527994632721,0.4854486584663391,0.3192266474625862
5121,1.846613883972168,0.764966607093811,1.169960831578365
5122,-0.6111512184143066,0.8261507153511047,2.065836848805791
5123,-0.770990788936615,0.5139726400375366,1.6511310138010096
5124,0.18629182875156403,0.34132978320121765,0.024036767319932872
5125,0.11689985543489456,0.3254936933517456,0.043511389216881524
5126,-0.6921216249465942,-0.35434406995773315,0.11409367665425307
5127,-0.29294416308403015,-0.25803613662719727,0.0012185703111109447
5128,-0.04573846980929375,-0.5942145586013794,0.3008260199766638
5129,-1.2239429950714111,-1.169457197189331,0.002968702170846882
5130,-2.0525031089782715,-1.3520185947418213,0.4906785546850756
5131,-1.0083156824111938,-1.3130561113357544,0.09286672902112514
5132,-2.071368455886841,-1.7571911811828613,0.09870735994041979
5133,-3.34805965423584,-1.8705236911773682,2.1831125221311254
5134,-2.1378557682037354,-1.3504180908203125,0.6200580957629995
5135,-1.9230008125305176,-1.2786225080490112,0.4152233992864609
5136,-2.6658902168273926,-2.293320894241333,0.13880790013223532
5137,-2.1638715267181396,-0.777556836605072,1.9218684200232907
5138,-1.5959168672561646,-0.18024805188179016,2.0041181948234845
5139,-1.4835249185562134,-1.4087318181991577,0.0055940078610206
5140,-2.1261508464813232,-1.4713801145553589,0.4287247113868631
5141,-1.7721766233444214,-1.7356222867965698,0.0013362195204535965
5142,-1.1789664030075073,-2.319016456604004,1.2997141247053747
5143,-1.6524658203125,-2.507073402404785,0.7303541193696219
5144,-2.6309077739715576,-2.443451166152954,0.035139979814857725
5145,-1.5977948904037476,-2.119216203689575,0.2718801859487172
5146,-2.2084662914276123,-2.0781421661376953,0.016984377632581982
5147,-2.331254720687866,-1.9347262382507324,0.15723483738389632
5148,-1.0319846868515015,-1.4826465845108032,0.20309614600188297
5149,-1.3974038362503052,-0.994312047958374,0.16248298978838704
5150,-1.983565330505371,-1.1435747146606445,0.705584234707203
5151,-1.7473489046096802,-0.7460317611694336,1.0026360217473353
5152,-0.7000916004180908,-0.6975457072257996,6.481572146554981e-06
5153,-1.3053113222122192,-0.975839376449585,0.10855176304461622
5154,-0.6405534148216248,-0.6942127346992493,0.002879322609729229
5155,0.09752900153398514,-0.5377176403999329,0.4035382960883194
5156,0.08593408763408661,-0.5309737324714661,0.38057525850738494
5157,0.31518569588661194,-0.6205886602401733,0.8756736455844996
5158,0.30437570810317993,-0.42803531885147095,0.5364259124047663
5159,1.0801206827163696,-0.48144617676734924,2.4384910566378446
5160,-0.3339427411556244,-0.08175317943096161,0.0635995750428775
5161,1.1199301481246948,0.49061620235443115,0.39603604234093837
5162,0.5653992891311646,1.095101237297058,0.280584153890743
5163,-0.17423689365386963,1.571458339691162,3.047451847723565
5164,0.9381778836250305,1.3259824514389038,0.15039238281730505
5165,1.468065619468689,1.8199145793914795,0.12379769059874945
5166,1.4841125011444092,1.2794123888015747,0.041902135993169054
5167,1.2180205583572388,1.4247572422027588,0.0427400564474425
5168,1.5428788661956787,1.7929073572158813,0.06251424632183955
5169,2.075613021850586,1.3472791910171509,0.5304701691365068
5170,2.1154372692108154,0.8336664438247681,1.6429364488108291
5171,1.5840036869049072,0.34591928124427795,1.5328529955400336
5172,2.3512308597564697,0.17402321100234985,4.740233145793443
5173,1.767504334449768,-0.0215853713452816,3.2008419753818176
5174,2.0360772609710693,-0.1246008649468422,4.668529963820139
5175,2.2349090576171875,0.06525465846061707,4.707400211779459
5176,0.9795697331428528,0.788615882396698,0.03646337311478476
5177,2.1833417415618896,0.7074771523475647,2.178176285696768
5178,2.2116587162017822,1.1744412183761597,1.0758201377956453
5179,1.1889514923095703,1.1208397150039673,0.00463921420772806
5180,2.7497594356536865,0.8252570033073425,3.7037096121069943
5181,2.5468201637268066,1.3209549188613892,1.50274559856895
5182,1.1867742538452148,0.8409404158592224,0.11960104349612166
5183,1.3606222867965698,0.45127344131469727,0.8269153227792145
5184,2.071272611618042,0.6679312586784363,1.969366952870363
5185,1.36078941822052,0.13933546841144562,1.4919497515041888
5186,0.7853264212608337,-0.13002336025238037,0.8378652225162888
5187,1.4752483367919922,0.22982263565063477,1.5510851770634417
5188,0.385265588760376,0.2885367274284363,0.009356472614573619
5189,0.030649997293949127,-0.026608850806951523,0.003278575685842014
5190,0.9217007160186768,0.09526383876800537,0.6829979120798413
5191,0.19845208525657654,0.16063687205314636,0.00142999034962088
5192,-0.21921567618846893,-0.04161546751856804,0.03154183411959234
5193,-0.24337096512317657,-0.032642610371112823,0.04440643949651163
5194,0.30338069796562195,-0.12757013738155365,0.18571862248642845
5195,-1.2402640581130981,-0.4623027443885803,0.6052238056519776
5196,-1.454636812210083,-0.6624749898910522,0.6275203527398077
5197,-1.4859013557434082,-1.0751804113388062,0.1686916941726082
5198,-1.2989022731781006,-1.5059963464736938,0.042887955194160554
5199,-1.954110860824585,-1.9159636497497559,0.001455209712787564
5200,-1.247689962387085,-1.5294138193130493,0.07936833156124123
5201,-1.8159781694412231,-2.1684820652008057,0.12425899652568262
5202,-2.7609572410583496,-2.294182538986206,0.21787862249453838
5203,-1.9211071729660034,-2.5591444969177246,0.4070916267554736
5204,-2.317493438720703,-1.774713397026062,0.29461017366203635
5205,-2.886273145675659,-2.495182991027832,0.15295150906246135
5206,-1.7014989852905273,-1.3218692541122437,0.14411873279449594
5207,-1.7398338317871094,-1.3923251628875732,0.12076227496032743
5208,-2.738306760787964,-2.5899250507354736,0.02201713187810128
5209,-2.111692190170288,-2.615504741668701,0.25382708704734114
5210,-2.3486111164093018,-2.8433196544647217,0.24473653762493086
5211,-3.1206088066101074,-3.2158267498016357,0.009066456705625114
5212,-1.9745359420776367,-2.9334657192230225,0.9195463174960992
5213,-1.2423919439315796,-2.4355685710906982,1.4236704635988104
5214,-2.006385564804077,-2.4642128944396973,0.20960586376128276
5215,-2.3247764110565186,-2.08937406539917,0.055414264340981845
5216,-1.1941872835159302,-1.7183074951171875,0.27470199620894675
5217,-1.4884332418441772,-1.9923747777938843,0.25395707165534986
5218,-1.7794060707092285,-1.904730200767517,0.01570613757486683
5219,-1.691466212272644,-1.442238211631775,0.06211459630344507
5220,-0.5554206967353821,-1.1670567989349365,0.3740987215138638
5221,-1.0786333084106445,-1.2897745370864868,0.044580618446744325
5222,-1.3839302062988281,-0.8030375242233276,0.3374363080888685
5223,-1.0896103382110596,-0.5508643984794617,0.2902471875772825
5224,-0.6880152225494385,-0.5315777659416199,0.02447267782992313
5225,-0.7279330492019653,-0.7430869936943054,0.00022964203367692448
5226,0.15828236937522888,-0.37824374437332153,0.28786027073412246
5227,0.9079784750938416,-0.15014338493347168,1.119621870667661
5228,-0.16487684845924377,-0.04538185894489288,0.01427905251903483
5229,1.1820876598358154,0.17052245140075684,1.0232641709162635
5230,1.8839377164840698,0.5339359641075134,1.822504731419773
5231,0.6574935913085938,0.8791072964668274,0.04911263431396051
5232,0.855970561504364,1.274994969367981,0.1755814543854548
5233,3.0144009590148926,1.7272531986236572,1.656749357080173
5234,1.4736794233322144,1.3632276058197021,0.012199603991817298
5235,1.5628352165222168,0.8630598783493042,0.4896855239150142
5236,2.3720791339874268,1.207207202911377,1.3569266158088453
5237,2.0839951038360596,1.1334507465362549,0.9035345751944988
5238,0.8315162062644958,-0.06896646320819855,0.8108690380206698
5239,2.157113790512085,0.07276037335395813,4.34452916761876
5240,1.813299536705017,-0.11766701936721802,3.7286318406694683
5241,1.1735351085662842,-0.6877908110618591,3.4645341790795534
5242,2.336108922958374,-0.6733512282371521,9.056850401633799
5243,2.230297565460205,0.3076956272125244,3.6963982129537385
5244,2.867955207824707,0.14192906022071838,7.431218557420643
5245,2.10752272605896,0.4808572232723236,2.6460406579561004
5246,2.693592071533203,1.5278890132904053,1.3588636199966118
5247,2.367619514465332,1.1471091508865356,1.4896455476032457
5248,1.1066862344741821,1.0506970882415771,0.0031347844958560245
5249,0.5216336250305176,0.5615014433860779,0.001589442940431951
5250,0.8664476275444031,0.7750375270843506,0.008355806466116888
5251,0.9342146515846252,0.5097776651382446,0.18014675546368508
5252,1.234214186668396,0.5098912715911865,0.5246436853059464
5253,0.6664336919784546,1.317953109741211,0.42447755172192103
5254,1.050355315208435,1.5779577493667603,0.2783643285297899
5255,0.9575286507606506,1.2982573509216309,0.11609604711339117
5256,1.7972276210784912,1.0349043607711792,0.5811367532055698
5257,0.09256511181592941,0.6337972283363342,0.29293220395315706
5258,-0.09712978452444077,0.4225260019302368,0.27004213639582947
5259,0.2230074107646942,0.07840384542942047,0.020910191107672782
5260,-0.3271300196647644,-0.1646948754787445,0.026385176066733074
5261,-2.174926996231079,-0.4263981282711029,3.057353202089396
5262,-0.7197099924087524,-0.4736263155937195,0.06055717599480559
5263,-1.0730735063552856,-0.789405345916748,0.08046762524658391
5264,-1.868186593055725,-1.148583173751831,0.517829081073856
5265,-1.9302066564559937,-1.3115192651748657,0.3827740881302475
5266,-0.6542391180992126,-0.6437800526618958,0.00010939204982207684
5267,-1.2625981569290161,-2.2264163494110107,0.9289455081592592
5268,-1.7331047058105469,-1.6862396001815796,0.002196338125614261
5269,-1.0251410007476807,-1.5826143026351929,0.3107764823173653
5270,-2.038419485092163,-1.679131031036377,0.12908819321779674
5271,-2.767782688140869,-2.545567274093628,0.049379690240186846
5272,-2.3022894859313965,-1.2861121892929077,1.0326162982035072
5273,-1.7776203155517578,-1.556955337524414,0.0486930325278081
5274,-2.180166244506836,-2.41469144821167,0.055002071172793876
5275,-1.8764293193817139,-2.0413055419921875,0.027184168782298457
5276,-1.7900643348693848,-2.4319496154785156,0.41201671346266266
5277,-1.9607664346694946,-2.6368184089660645,0.4570462719502899
5278,-1.7356313467025757,-2.7204017639160156,0.9697727746187326
5279,-2.2568359375,-2.3820760250091553,0.01568507951930087
5280,-2.2034804821014404,-2.242300033569336,0.0015069575761685883
5281,-1.659051537513733,-1.894385814666748,0.05538222200313214
5282,-1.0524600744247437,-1.4785892963409424,0.18158611377090494
5283,-1.4789998531341553,-1.2478258609771729,0.05344141464979657
5284,-1.4201853275299072,-0.8467676639556885,0.3288078168989159
5285,-1.2625279426574707,-0.7347921133041382,0.2785051055832497
5286,-1.0467010736465454,-0.7628532648086548,0.0805695785820717
5287,-2.4943583011627197,-0.776638925075531,2.950559854985361
5288,-0.5369975566864014,-0.4347953200340271,0.010445297176747914
5289,-0.18626585602760315,-0.2895256280899048,0.01066258052635849
5290,-1.3029268980026245,-0.03612068295478821,1.6047979864838249
5291,-0.11076339334249496,0.2116573005914688,0.10395510387685875
5292,0.7165701389312744,0.6041966676712036,0.012627797043037958
5293,-0.5719252824783325,0.3278407156467438,0.8095788513820148
5294,0.9078088998794556,0.7816071510314941,0.015926881412283933
5295,1.3250761032104492,1.258052110671997,0.004492215575794489
5296,0.10060134530067444,1.3229583501815796,1.4941566473814172
5297,1.9575444459915161,1.3014276027679443,0.43048931196166507
5298,1.7934104204177856,1.7016655206680298,0.008417126630092753
5299,0.6952570080757141,1.1191179752349854,0.1796581194811928
5300,1.919948935508728,0.7171393632888794,1.4467508670236953
5301,2.663196325302124,1.1964079141616821,2.151468243055902
5302,1.5630946159362793,0.37534719705581665,1.4107439310572012
5303,0.3244338035583496,0.1270698457956314,0.038952531823764014
5304,2.45205020904541,0.4749396741390228,3.908966067237821
5305,2.0710270404815674,-0.19366011023521423,5.128807890621695
5306,1.2594332695007324,-0.8380522131919861,4.399445350106706
5307,2.5830516815185547,-0.47045210003852844,9.323885343983406
5308,2.894125461578369,0.8028849959373474,4.373286685134477
5309,1.698473334312439,-0.0037874579429626465,2.8976918048499876
5310,1.4785548448562622,0.013912282884120941,2.1451778343403176
5311,2.9874072074890137,0.9219802618026733,4.265988467967205
5312,1.8412631750106812,0.5306323766708374,1.7177530895569362
5313,1.580164909362793,0.27295181155204773,1.708806083087965
5314,2.885478973388672,0.9928969144821167,3.5818668496949755
5315,2.5015625953674316,1.733985185623169,0.5891750799497117
5316,1.3785772323608398,0.7564058303833008,0.3870972534386965
5317,1.4055278301239014,1.0194376707077026,0.14906561119802575
5318,1.3900516033172607,1.2220275402069092,0.028232085784111405
5319,0.2580875754356384,0.37570279836654663,0.013833340665087235
5320,0.456684947013855,0.16673678159713745,0.08406993862852019
5321,1.8591042757034302,0.6631718873977661,1.4302542773984896
5322,0.44411399960517883,0.650270938873291,0.042500683608396095
5323,0.11981997638940811,0.42825084924697876,0.09512960333168291
5324,0.8581427931785583,0.4534088969230652,0.1638095267781523
5325,0.5500652194023132,0.3877527415752411,0.026345340458363786
5326,0.026872694492340088,-0.13584160804748535,0.026475944251021843
5327,-0.2466055154800415,-0.25774049758911133,0.00012398782656930507
