step,y_true,y_pred,loss
7389,0.26545047760009766,0.052035853266716,0.045545801879358416
7390,1.9714739322662354,0.056321993470191956,3.6678069486742437
7391,1.5671418905258179,0.059348687529563904,2.2734403430017025
7392,1.2009435892105103,0.05864085629582405,1.304855533624361
7393,1.3724101781845093,0.05826793983578682,1.7269698226121906
7394,1.176490306854248,0.05830180272459984,1.2503455307677003
7395,1.14308500289917,0.05811484158039093,1.1771602509520973
7396,0.5200827121734619,0.058132875710725784,0.21339765140794864
7397,0.5907996296882629,0.0585053414106369,0.28333720933298445
7398,1.6248315572738647,0.05821238085627556,2.4542956439193255
7399,0.7918005585670471,0.058418646454811096,0.5378490290133995
7400,0.6589970588684082,0.05845370888710022,0.36065231520677177
7401,1.1475838422775269,0.058361709117889404,1.186404855364831
7402,1.452996015548706,0.05863773822784424,1.9442350055332014
7403,1.0590304136276245,0.058354396373033524,1.0013524915085106
7404,1.1362316608428955,0.05826166644692421,1.1620193088180504
7405,1.2219607830047607,0.05828370898962021,1.3541443325884388
7406,0.73540198802948,0.05825965851545334,0.45852173441968264
7407,-0.02517261542379856,0.05848284065723419,0.0069982353321256
7408,0.23225872218608856,0.05766282230615616,0.03048372825488338
7409,-0.16203036904335022,0.05770716071128845,0.048284581982670716
7410,-0.4758017957210541,0.05777150020003319,0.28470046212009215
7411,0.31880566477775574,0.05644699186086655,0.06883207325471125
7412,0.2815640866756439,0.05678359046578407,0.05052627147635082
7413,-0.782427966594696,0.05792749673128128,0.706197304741818
7414,-1.6392985582351685,0.05586230009794235,2.873570335624649
7415,-1.508411169052124,0.05131432041525841,2.432743602494266
7416,-0.9510388374328613,0.049401819705963135,1.000881508456363
7417,-0.5709118843078613,0.048806555569171906,0.38405094472362405
7418,-0.7342098951339722,0.04960043355822563,0.6143586313645711
7419,0.1317247450351715,0.0503363236784935,0.006624075130932161
7420,-0.6094858646392822,0.054733019322156906,0.44118672581097973
7421,-1.6640712022781372,0.053457632660865784,2.9499052988469288
7422,-1.6217211484909058,0.0511338897049427,2.7984439788172337
7423,-0.963127851486206,0.049512237310409546,1.0254399494380175
7424,-0.9445388317108154,0.04885207861661911,0.986825500721169
7425,-0.9435901045799255,0.04920293390750885,0.9856380172691124
7426,-0.3369430601596832,0.04961983114480972,0.14943086893368923
7427,-0.19243235886096954,0.05074106156826019,0.059133312403250926
7428,0.014845970086753368,0.05376437306404114,0.0015146420903025615
7429,-0.819776713848114,0.05662590265274048,0.7680815462095438
7430,-0.779358446598053,0.053706929087638855,0.6939979201663429
7431,-0.6479748487472534,0.052255403250455856,0.4903224058127754
7432,-0.5657326579093933,0.051794033497571945,0.3813392146000333
7433,0.4601748287677765,0.05193578824400902,0.16665911420776627
7434,0.43513572216033936,0.05730743706226349,0.1427542130201529
7435,0.35137316584587097,0.05923978239297867,0.08534191372763461
7436,-0.3874689042568207,0.05953526496887207,0.19981272730515176
7437,-0.22527804970741272,0.05749356001615524,0.07995978326565784
7438,0.4154137969017029,0.05685258284211159,0.12856614422788806
7439,0.6173356771469116,0.058346204459667206,0.31246923057516357
7440,0.2184782177209854,0.058598216623067856,0.02556161475107012
7441,0.9558737874031067,0.05856285244226456,0.8051669140003006
7442,1.0750195980072021,0.058763209730386734,1.0327770467134374
7443,1.5485974550247192,0.058896176517009735,2.219209899187504
7444,1.6360832452774048,0.058477386832237244,2.4888402446005142
7445,1.8073705434799194,0.05883607268333435,3.057372795563894
7446,0.9200367331504822,0.06047874316573143,0.7388399381466249
7447,0.584932267665863,0.05811986327171326,0.2775313094235452
7448,1.322438359260559,0.058299750089645386,1.598046423196572
7449,2.7090096473693848,0.05834731459617615,7.026010802382708
7450,2.149956464767456,0.06302224844694138,4.355294423249321
7451,1.6738431453704834,0.06607469916343689,2.5849193766190206
7452,1.026885747909546,0.0655934065580368,0.9240829655410663
7453,1.7982574701309204,0.060936715453863144,3.01828340463166
7454,1.2428717613220215,0.06270915269851685,1.3927837827930354
7455,0.6918529272079468,0.06091795861721039,0.3980789345905935
7456,0.7459095120429993,0.05779677629470825,0.4734991370989974
7457,0.33295783400535583,0.05811101198196411,0.07554077557635797
7458,0.558265209197998,0.057442620396614075,0.25082326545372013
7459,0.4509240388870239,0.05773027986288071,0.154601332135536
7460,0.12979646027088165,0.05781206488609314,0.005181753178913562
7461,-0.7177366614341736,0.057769328355789185,0.6014095402001098
7462,-1.0042529106140137,0.0566265843808651,1.125465302900589
7463,-0.7537845969200134,0.052596770226955414,0.6502509092818145
7464,-1.6043144464492798,0.0511711984872818,2.740632720591023
7465,-1.4009041786193848,0.04983430728316307,2.104642154478817
7466,-0.7470384836196899,0.04823242127895355,0.6324558121783073
7467,-0.5887197852134705,0.04882417246699333,0.406462297974869
7468,0.3923240602016449,0.04985036700963974,0.11728823052857168
7469,-1.2591862678527832,0.05629321187734604,1.7304862615910515
7470,-1.427220106124878,0.052051011472940445,2.1882430393590986
7471,-1.4230953454971313,0.05065085366368294,2.1719278595409466
7472,-1.1691195964813232,0.04945375397801399,1.4849210104496948
7473,-1.3321641683578491,0.04906701296567917,1.9077995762603894
7474,-1.5323309898376465,0.049157463014125824,2.5011057265034924
7475,-1.0898549556732178,0.04935004562139511,1.2977880349746589
7476,-1.0722438097000122,0.04915005713701248,1.2575242045796946
7477,0.08117601275444031,0.049372732639312744,0.0010114486260812683
7478,-0.5333938598632812,0.052420906722545624,0.3431789407500068
7479,-0.5567589402198792,0.05272020027041435,0.3714648226927869
7480,-0.1849421262741089,0.05277387797832489,0.056508898677743113
7481,-0.24030601978302002,0.054586637765169144,0.08696167947583357
7482,-0.590606153011322,0.05528319254517555,0.4171730467034007
7483,-0.5163784027099609,0.054087474942207336,0.3254313175654586
7484,-0.3854447603225708,0.05364830046892166,0.1928027160352413
7485,-0.5753452777862549,0.05385515093803406,0.395893179506829
7486,-0.06689319014549255,0.05323959141969681,0.014431885206589501
7487,1.1195274591445923,0.05501003935933113,1.13319733702627
7488,1.5905598402023315,0.05886203050613403,2.346098180228129
7489,0.5661482810974121,0.05935052037239075,0.256843970275896
7490,0.958835244178772,0.05924130976200104,0.8092692468394456
7491,0.8743575215339661,0.05894503742456436,0.6648975192414652
7492,0.6507027745246887,0.05879534035921097,0.3503544106203594
7493,0.6183891892433167,0.05865510180592537,0.3133022486393692
7494,1.3401634693145752,0.058443937450647354,1.6428049583614863
7495,0.8340756893157959,0.05866437777876854,0.6012627020595729
7496,0.5549646615982056,0.05861959233880043,0.24635842777812367
7497,1.6137399673461914,0.0583837665617466,2.419132911318622
7498,0.6421114802360535,0.058432940393686295,0.3406806378725178
7499,0.5861244201660156,0.05855420231819153,0.2783303347600006
7500,1.2590935230255127,0.058328475803136826,1.4418366986309545
7501,1.2483227252960205,0.05865780636668205,1.4153026193311495
7502,0.9310024976730347,0.0583956316113472,0.7614427426979997
7503,1.8896925449371338,0.05843070149421692,3.35351993924995
7504,2.002934455871582,0.059443145990371704,3.7771584715837827
7505,1.2558708190917969,0.06196315214037895,1.425415517205378
7506,1.1521400213241577,0.06052657589316368,1.1916199142457258
7507,0.5728610754013062,0.05910571664571762,0.2639445686500835
7508,-0.017947282642126083,0.058103326708078384,0.005783695182537407
7509,0.49956610798835754,0.05755441263318062,0.19537433883075772
7510,0.875911295413971,0.0576741099357605,0.6695120916993034
7511,-0.37697288393974304,0.057927511632442474,0.18913835406884344
7512,0.29532521963119507,0.05812125280499458,0.05626572187808522
7513,0.9918971061706543,0.057813070714473724,0.8725129852941031
7514,0.44625967741012573,0.058191873133182526,0.1505966207163279
7515,-1.0190120935440063,0.058290183544158936,1.160580196219346
7516,-0.692150890827179,0.057049356400966644,0.5613010104467144
7517,-1.1622250080108643,0.054191954433918,1.4796702265233908
7518,-0.6352707147598267,0.05121677368879318,0.47126507179649396
7519,-0.8429898023605347,0.050696976482868195,0.7986760586794973
7520,-1.0152735710144043,0.0505221001803875,1.1359204127375568
7521,-1.4879637956619263,0.0502237007021904,2.3660207739709094
7522,-1.3011457920074463,0.04935258626937866,1.8238458697283342
7523,-1.066657543182373,0.04887790232896805,1.2444193301921862
7524,-1.7249702215194702,0.04884059727191925,3.1464048208613793
7525,-1.6211161613464355,0.049415938556194305,2.79067749680509
7526,-1.5876717567443848,0.049512214958667755,2.6803713572013814
7527,-0.5776694416999817,0.04961604252457619,0.39348707871883803
7528,-0.4741932451725006,0.048661842942237854,0.2733774431674709
7529,-0.8079366683959961,0.05013870447874069,0.7362933455341185
7530,-0.14023229479789734,0.05092398822307587,0.03654072453839441
7531,-0.21762962639331818,0.05355579033493996,0.07354153024607903
7532,-0.5394177436828613,0.055082276463508606,0.35343027395403426
7533,-0.6316986680030823,0.053970567882061005,0.47014230103931626
7534,0.26356351375579834,0.05328516662120819,0.0442169832736552
7535,0.23079147934913635,0.05700014531612396,0.03020342778497409
7536,-0.7042040824890137,0.05837629735469818,0.5815288357225799
7537,-0.41190803050994873,0.055564995855093,0.218531030378891
7538,0.12889133393764496,0.05487347021698952,0.005478644149769521
7539,-0.658094048500061,0.0566757433116436,0.5108958552865476
7540,0.6866694688796997,0.054764434695243835,0.39930397222765834
7541,1.778770923614502,0.05856587737798691,2.959105401097571
7542,0.9814521074295044,0.05922098085284233,0.8505102508268593
7543,1.484412670135498,0.05885928124189377,2.0322024645860397
7544,1.6419880390167236,0.0583687424659729,2.5078500764078946
7545,1.3452930450439453,0.05884366109967232,1.6549520174505996
7546,0.6346773505210876,0.058681268244981766,0.3317714867974225
7547,1.77953040599823,0.05818348005414009,2.963035239457168
7548,1.6479116678237915,0.059174299240112305,2.5240864263341933
7549,0.8535655736923218,0.0604897141456604,0.6289693189956758
7550,1.3351616859436035,0.0579984188079834,1.6311460109205314
7551,1.3162144422531128,0.05851301550865173,1.581812878835053
7552,0.5867555141448975,0.05868421867489815,0.2788592930993633
7553,1.0525492429733276,0.058288488537073135,0.98855444781215
7554,1.1910789012908936,0.05854833498597145,1.2826254836149475
7555,-0.10730582475662231,0.05843508243560791,0.027470048316903473
7556,0.17425771057605743,0.0576050728559494,0.013607837887058771
7557,0.6880138516426086,0.05766424536705017,0.3973406261317516
7558,0.9414770007133484,0.05788517743349075,0.7807345101670232
7559,1.0426523685455322,0.05819055438041687,0.9691650635492701
7560,0.5334336161613464,0.058504752814769745,0.22555742523967132
7561,0.166689932346344,0.05839255824685097,0.011728321236845543
7562,-0.7968597412109375,0.0581718347966671,0.7310789959700481
7563,-0.8311024904251099,0.05725774168968201,0.7891839020030469
7564,-1.0570549964904785,0.05379251390695572,1.2339821913561777
7565,-0.43175989389419556,0.05115404352545738,0.23320587095415246
7566,0.07115821540355682,0.051261480897665024,0.0003958800439979454
7567,-0.6932082176208496,0.054552074521780014,0.5591454545052308
7568,-1.9991652965545654,0.05322558432817459,4.2123083279306295
7569,-1.3110344409942627,0.0504302978515625,1.853586235120531
7570,-0.5702230334281921,0.048706479370594025,0.3830737418133428
7571,-1.0338258743286133,0.04930317401885986,1.1731685353741028
7572,-1.8228073120117188,0.04970628768205643,3.5063071810381397
7573,-1.004710078239441,0.0495414212346077,1.1114462241432799
7574,-1.3490160703659058,0.04904896765947342,1.9545858505489049
7575,-1.2289551496505737,0.04931909218430519,1.6339850373385345
7576,-1.1120549440383911,0.04937853664159775,1.348927730044434
7577,-0.5630494952201843,0.04947786033153534,0.3751897612991828
7578,-1.3618894815444946,0.04983745515346527,1.9929729437986057
7579,-0.44553178548812866,0.04992265999317169,0.24547510754718282
7580,-0.2672581970691681,0.050490833818912506,0.1009644466303144
7581,0.604242205619812,0.052633628249168396,0.3042720226288653
7582,-0.49712759256362915,0.05886621028184891,0.3091291088025763
7583,-1.5936170816421509,0.05651998892426491,2.7229523516575123
7584,-0.8597110509872437,0.05228351801633835,0.8317340938920293
7585,-0.9367602467536926,0.050946809351444244,0.975565228679876
7586,-0.2690795660018921,0.05040962994098663,0.10207334632422715
7587,-0.6400699019432068,0.05138324201107025,0.47810745028425417
7588,0.6320868134498596,0.05167941376566887,0.33687274960816393
7589,0.9705992341041565,0.05812733247876167,0.8326049712558642
7590,1.2729507684707642,0.05922619625926018,1.4731273371899984
7591,1.0176597833633423,0.05951066315174103,0.9180497365622655
7592,0.273894339799881,0.058923620730638504,0.04621241005714717
7593,1.1297013759613037,0.058962613344192505,1.1464814977708224
7594,1.7687656879425049,0.05888284742832184,2.923699328284851
7595,2.0888936519622803,0.058671195060014725,4.121803224510272
7596,1.2332416772842407,0.06090899184346199,1.374363925352788
7597,1.1593444347381592,0.05970874801278114,1.2091986435199937
7598,1.3798718452453613,0.058664076030254364,1.7455899694343593
7599,0.8532683253288269,0.05915172025561333,0.6306211824530062
7600,0.8756826519966125,0.05817047879099846,0.668326153339366
7601,1.0805763006210327,0.05844579637050629,1.0447507677194354
7602,1.5077805519104004,0.058483757078647614,2.1004611995095916
7603,0.25040003657341003,0.05863318219780922,0.03677452643711289
7604,1.2421655654907227,0.05803854018449783,1.4021568120605687
7605,1.10625422000885,0.05862366780638695,1.0975297739080379
7606,0.7395250797271729,0.0584937259554863,0.4638037048200961
7607,0.22466672956943512,0.05852840095758438,0.027601944233939302
7608,0.7909839749336243,0.05796549469232559,0.5373160923752632
7609,0.7514907121658325,0.05810179561376572,0.48078818959724906
7610,0.2583198547363281,0.05817544460296631,0.040057784907631344
7611,0.4303022623062134,0.05806870013475418,0.13855782480685358
7612,-0.2906990945339203,0.05805596709251404,0.121630093010058
7613,-0.13422784209251404,0.05796455964446068,0.03693791928542668
7614,-0.8422206044197083,0.05709926411509514,0.808776225941456
7615,-1.0249242782592773,0.05450095981359482,1.1651588445886767
7616,0.02596510387957096,0.05150119960308075,0.0006520921848002549
7617,-0.7163735628128052,0.053698956966400146,0.5930116857190946
7618,-1.3565729856491089,0.052568137645721436,1.9856787053606162
7619,-1.2290375232696533,0.05078523978590965,1.6379463048351757
7620,-0.9722617268562317,0.04971526563167572,1.0444369731746284
7621,-0.8041906952857971,0.049422964453697205,0.7286562800938532
7622,-0.9018445014953613,0.049749113619327545,0.9055304083270426
7623,-0.9842515587806702,0.05005337670445442,1.0697866995688878
7624,-1.0114651918411255,0.05011756718158722,1.126957954254275
7625,0.22961214184761047,0.05004524439573288,0.032244270660493124
7626,-1.2531263828277588,0.05421504005789757,1.7091415959926926
7627,-1.1354118585586548,0.05157367140054703,1.4089346483325271
7628,-0.4679209589958191,0.05068749561905861,0.26895472919803165
7629,-1.0905370712280273,0.0508941151201725,1.302865153168259
7630,-0.6512085795402527,0.05068385601043701,0.4926529910832791
7631,-0.1184365302324295,0.0507836788892746,0.028635479175193268
7632,-1.5280823707580566,0.05323341488838196,2.5005596139346133
7633,0.1362282633781433,0.05112120509147644,0.007243211370210112
7634,0.8412107825279236,0.05344591662287712,0.6205734839543958
7635,0.6374958157539368,0.059571243822574615,0.3339968108420482
7636,-0.05820658430457115,0.05920873209834099,0.013786356525995969
7637,0.1254201978445053,0.05955733358860016,0.004337916887991788
7638,-0.007159438915550709,0.05901002883911133,0.004378398462935259
7639,-0.05059963837265968,0.05812160298228264,0.01182030832175962
7640,1.0201252698898315,0.05747174099087715,0.92670181670161
7641,0.07102234661579132,0.05862303078174591,0.00015374303315240923
7642,-0.5200250148773193,0.058485232293605804,0.3346741060817649
7643,0.3025660514831543,0.0573580302298069,0.06012697368698207
7644,1.4621832370758057,0.057721298187971115,1.9725133377845756
7645,0.9812025427818298,0.058726921677589417,0.8509612715316541
7646,1.612587332725525,0.05887288600206375,2.414028581957191
7647,1.310774326324463,0.058404043316841125,1.5684313257605906
7648,1.196129322052002,0.058265652507543564,1.2947337304691804
7649,1.1461092233657837,0.05813486874103546,1.1836881963211374
7650,1.333060383796692,0.058162979781627655,1.6253633907643499
7651,1.4700329303741455,0.05842649191617966,1.9926327370959829
7652,1.1096056699752808,0.05902645364403725,1.1037166897871697
7653,0.4849875867366791,0.058282021433115005,0.18207763946103417
7654,-0.04643907770514488,0.05834464728832245,0.01097962902350659
7655,1.0376842021942139,0.05769604444503784,0.9603767893286239
7656,1.1158578395843506,0.057992517948150635,1.1190790387204608
7657,1.2715320587158203,0.058405280113220215,1.471676580962722
7658,0.44148579239845276,0.05848754942417145,0.14668765412138662
7659,0.5404344201087952,0.05836048722267151,0.23239527676829486
7660,0.6591566205024719,0.05821141600608826,0.3611351388072004
7661,0.7243804335594177,0.05818390101194382,0.44381781997827746
7662,-0.0034488162491470575,0.058224037289619446,0.003803540863614144
7663,0.28452229499816895,0.05800537392497063,0.051309915532481556
7664,-0.8986787796020508,0.057948388159275055,0.9151355380990558
7665,-1.0859500169754028,0.056274157017469406,1.3046760636536994
7666,-1.4000087976455688,0.0518634170293808,2.107932927745143
7667,-1.7153284549713135,0.05022452771663666,3.1171773346783174
7668,-1.1307971477508545,0.04857123643159866,1.3909097856091304
7669,-0.33256715536117554,0.04786273092031479,0.14472689837614766
7670,-0.9474486708641052,0.04934149980545044,0.9935906443434419
7671,-1.244421362876892,0.050105705857276917,1.67580033168548
7672,-1.3484411239624023,0.04992341250181198,1.955423376840777
7673,-1.4562420845031738,0.049569301307201385,2.2674679296361626
7674,-0.831631600856781,0.04938570410013199,0.7761914916335423
7675,-0.3347092568874359,0.04900123551487923,0.14723374197962713
7676,-1.4143071174621582,0.05035669356584549,2.1452400793350757
7677,-0.9427267909049988,0.050307564437389374,0.9861172308902724
7678,-0.5343441367149353,0.050043486058712006,0.3415088936510347
7679,-0.9149615168571472,0.05061209946870804,0.9323324085445899
7680,-1.6661947965621948,0.05080186575651169,2.9480775384135782
7681,-1.0169620513916016,0.05011437460780144,1.1386520989236595
7682,-1.077064871788025,0.049282994121313095,1.26865951503852
7683,-0.29364973306655884,0.04929857328534126,0.11761354082963672
7684,0.2688385844230652,0.05045989155769348,0.047689253497588346
7685,1.0511541366577148,0.05648516118526459,0.9893663707674138
7686,0.3912823796272278,0.05970166623592377,0.1099457694930861
7687,0.39835017919540405,0.05939701572060585,0.11488924702957327
7688,0.269337922334671,0.05919777601957321,0.044158881093330715
7689,0.6086274981498718,0.05888058990240097,0.30222166312765314
7690,0.3444809019565582,0.05875494331121445,0.0816393234438007
7691,0.3865588903427124,0.05857180804014206,0.10757552615735305
7692,0.2572200894355774,0.058449238538742065,0.03950985116625194
7693,0.8332491517066956,0.0583249069750309,0.6005075850729409
7694,1.2133488655090332,0.058473873883485794,1.3337362462821083
7695,2.1713943481445312,0.05872387811541557,4.463376514933045
7696,1.9231821298599243,0.059208691120147705,3.4743969803273878
7697,1.3283848762512207,0.06109002232551575,1.6060362467865739
7698,1.6749554872512817,0.06027955561876297,2.6071783641933424
7699,1.8062318563461304,0.06141389533877373,3.0443897170538694
7700,1.010846734046936,0.0627075731754303,0.898967868378123
7701,0.9672828316688538,0.059733908623456955,0.8236450477208596
7702,0.8239396810531616,0.05797092989087105,0.586708127757119
7703,0.7000104784965515,0.05825558304786682,0.4118493458323522
7704,0.7926548719406128,0.058158308267593384,0.5394852020474739
7705,0.7043201327323914,0.05819906294345856,0.41747243682519497
7706,0.34317031502723694,0.058090999722480774,0.08127021601462858
7707,0.6275346279144287,0.05793366953730583,0.32444525178413686
7708,0.2536604702472687,0.05800595134496689,0.03828069076689117
7709,-0.7637024521827698,0.05795558542013168,0.675121930757451
7710,-0.635173499584198,0.056975629180669785,0.4790704164499655
7711,0.34092462062835693,0.05461624637246132,0.08197248516905399
7712,0.26058879494667053,0.056207213550806046,0.04177183081387438
7713,0.15899866819381714,0.057569678872823715,0.010287839874678198
7714,-0.09233216941356659,0.05804901570081711,0.022614500836406537
7715,-0.8951649069786072,0.0573573037981987,0.9072985620231339
7716,-1.7573312520980835,0.05480879172682762,3.2838515384337508
7717,-2.018336296081543,0.05109019577503204,4.282526005197811
7718,-1.3675520420074463,0.04957246035337448,2.008241855191404
7719,-1.1644471883773804,0.048006605356931686,1.4700442019407258
7720,-0.8989410996437073,0.04813104867935181,0.8969456541292544
7721,-1.1293973922729492,0.048519860953092575,1.3874890554475832
7722,0.088516466319561,0.04916176199913025,0.0015487927521485312
7723,-0.9359291791915894,0.05264726281166077,0.9772833816838054
7724,-0.5618597865104675,0.05149773135781288,0.3762074447255379
7725,-1.0715149641036987,0.05170433595776558,1.261621596030566
7726,-0.5529391765594482,0.051236867904663086,0.36502869270429983
7727,0.07942059636116028,0.051246218383312225,0.0007937955744386493
7728,0.34444716572761536,0.05497346445918083,0.08379502372604687
7729,0.2774607837200165,0.058368533849716187,0.0480014139532301
7730,-0.1686045080423355,0.05924150347709656,0.05191380496531317
7731,-1.3892061710357666,0.05807461217045784,2.0946216654380225
7732,-1.917766809463501,0.053095750510692596,3.8842992303080317
7733,-0.885530412197113,0.05047530308365822,0.8761066990382682
7734,0.17554351687431335,0.04916934296488762,0.01597043183128978
7735,-0.42637890577316284,0.052247002720832825,0.2290827602817027
7736,0.6645132303237915,0.053161390125751495,0.37375107251352985
7737,0.8035497069358826,0.05883786827325821,0.5545957226442667
7738,0.052946656942367554,0.05921029672026634,3.9233183267275984e-05
7739,0.41014474630355835,0.059469886124134064,0.12297285756185877
7740,1.8519471883773804,0.058841340243816376,3.215228582610788
7741,0.970689594745636,0.05891836807131767,0.8313267697911911
7742,0.9057350754737854,0.05851489305496216,0.7177820374977841
7743,1.1952567100524902,0.05849519371986389,1.292226745014852
7744,0.9001445174217224,0.058390237390995026,0.7085502679500482
7745,1.4700862169265747,0.058446530252695084,1.992726604992729
7746,2.085535764694214,0.0583328977227211,4.10955146385744
7747,1.861401081085205,0.06105518341064453,3.2412453512736192
7748,2.1108858585357666,0.0624128133058548,4.196241817033508
7749,1.5624439716339111,0.06551951169967651,2.2407828387494
7750,1.46882963180542,0.06436553597450256,1.9725193964781562
7751,0.5190423130989075,0.0628633201122284,0.2080992736423406
7752,1.171998381614685,0.05751233920454979,1.2420791387270058
7753,0.9416301846504211,0.05821274593472481,0.7804263710270011
7754,-0.12013936787843704,0.05839212238788605,0.031873493016714216
7755,0.2752752900123596,0.05739160627126694,0.047473299640588495
7756,-0.11878053843975067,0.05741032958030701,0.031043221973661383
7757,-0.3473234474658966,0.057658493518829346,0.16401037252375605
7758,0.5466959476470947,0.0566006600856781,0.24019339088990765
7759,0.9296264052391052,0.05791687220335007,0.7598775099854143
7760,-0.10737953335046768,0.05830848962068558,0.02745252095608941
7761,-1.3646650314331055,0.058395709842443466,2.025101873359715
7762,-0.4541686475276947,0.05404604971408844,0.2582821784925573
7763,-0.9819401502609253,0.05320707708597183,1.0715297822839687
7764,-0.47909167408943176,0.051224611699581146,0.281235362973054
7765,-0.07812280207872391,0.05137065052986145,0.016768554268491942
7766,-0.19982121884822845,0.05379099398851395,0.06431915449994913
7767,0.36687710881233215,0.055071860551834106,0.09722251284279082
7768,-0.09532659500837326,0.05805956572294235,0.023527314303892988
7769,-1.005561351776123,0.057684022933244705,1.130490726840864
7770,-1.596492052078247,0.054220158606767654,2.7248508025046085
7771,-1.5457773208618164,0.05109986662864685,2.550016751927452
7772,-1.295279860496521,0.049032360315322876,1.8071753470240717
7773,-1.9445173740386963,0.04845695197582245,3.971946664153025
7774,-1.643075704574585,0.04946793615818024,2.8647039757849235
7775,-1.1566627025604248,0.049182869493961334,1.4540635436431697
7776,-1.7817074060440063,0.04882001131772995,3.3508306257130283
7777,-1.9815617799758911,0.04996448755264282,4.127098975658416
7778,-1.025320053100586,0.0506143793463707,1.1576349029249546
7779,-1.4362194538116455,0.04934212565422058,2.2068932063851188
7780,-0.3494376838207245,0.04993419349193573,0.15949789638823852
7781,0.033723726868629456,0.04949377849698067,0.0002486945283608627
7782,-0.04409197345376015,0.05432605743408203,0.009686108803840257
7783,-0.5863870978355408,0.05679873377084732,0.413688013979201
7784,-0.9276478290557861,0.054460491985082626,0.9645367542577141
7785,-0.35490530729293823,0.05252525955438614,0.16599966680153205
7786,0.1492999792098999,0.05313728377223015,0.009247263993838031
7787,0.7714524865150452,0.0565357506275177,0.5111059392520767
7788,-0.729964554309845,0.05965843424201012,0.6235044640495631
7789,0.21625222265720367,0.056681472808122635,0.025462824207397997
7790,1.0908637046813965,0.057769812643527985,1.067282989765951
7791,0.6071683168411255,0.05890357494354248,0.3005942272080233
7792,0.8895455598831177,0.058913834393024445,0.6899490633906497
7793,0.7780948281288147,0.05894070863723755,0.5171826475817056
7794,0.6439642310142517,0.05885345861315727,0.3423546159798053
7795,0.1338571310043335,0.05868903547525406,0.005650242585468812
7796,1.1080855131149292,0.05835067480802536,1.1019432307552215
7797,1.331617832183838,0.058499522507190704,1.6208302304339233
7798,1.0595983266830444,0.05865203216671944,1.0018934845059617
7799,0.9452798366546631,0.058440569788217545,0.7864838852562146
7800,1.2599828243255615,0.05847449600696564,1.4436222630189468
7801,1.8605374097824097,0.058357544243335724,3.2478522677544346
7802,2.0317273139953613,0.059666864573955536,3.889022416172157
7803,1.3186637163162231,0.06222234666347504,1.5786449153748736
7804,0.37550365924835205,0.060964591801166534,0.09893482495054512
7805,0.6439178586006165,0.05782255530357361,0.34350770454685264
7806,-0.3929581940174103,0.05807987228035927,0.20343533724963114
7807,0.6620813608169556,0.058413490653038025,0.3644148974682404
7808,0.9597315788269043,0.057653456926345825,0.8137449380116388
7809,0.19100069999694824,0.05800165235996246,0.017688746672345212
7810,-0.12158756703138351,0.057994209229946136,0.03224961436517426
7811,-0.4940488040447235,0.05806507542729378,0.3048297359056412
7812,-0.28699222207069397,0.05682108551263809,0.1182075904713909
7813,-0.8894022703170776,0.05602516978979111,0.8938330445070268
7814,-0.7287579774856567,0.05292346328496933,0.6110258748452417
7815,-0.9698207974433899,0.05154480040073395,1.0431876844594845
7816,-1.782244324684143,0.05075325444340706,3.3598801250874595
7817,-1.2749654054641724,0.04908344894647598,1.7531053688661502
7818,-1.1422615051269531,0.04841339588165283,1.4177067198918536
7819,-1.4949183464050293,0.04855027794837952,2.382295394363404
7820,-1.856425166130066,0.04895510524511337,3.630473978545752
7821,-1.578184723854065,0.049717143177986145,2.6500644886864375
7822,-1.4519766569137573,0.04957041144371033,2.2546435984929056
7823,-1.6204320192337036,0.04955212026834488,2.7888470261883973
7824,-1.5796875953674316,0.049991872161626816,2.6558551668857957
7825,-1.3156392574310303,0.050115279853343964,1.8652854561128551
7826,-1.5306310653686523,0.04983063042163849,2.4978591718603216
7827,-0.7418627142906189,0.0501854307949543,0.6273402641334972
7828,-0.5297558903694153,0.0493958555161953,0.33541674476235084
7829,-0.36455288529396057,0.05012037232518196,0.17195391058447174
7830,-1.0193747282028198,0.052155449986457825,1.148176922770345
7831,-1.062660813331604,0.051507335156202316,1.2413706631047465
7832,-0.637021005153656,0.050921037793159485,0.47326425445383813
7833,-0.45579758286476135,0.050919171422719955,0.2567618690756397
7834,-0.6081468462944031,0.051528096199035645,0.4351710297537217
7835,-0.49557554721832275,0.05188640579581261,0.29971458999805134
7836,0.28692615032196045,0.052494388073682785,0.054958251150832985
7837,0.8641695976257324,0.05713292956352234,0.6513081835969539
7838,1.4400404691696167,0.05944792181253433,1.9060357818179177
7839,0.7926625609397888,0.05951147899031639,0.537510508963682
7840,0.9532037973403931,0.0592273473739624,0.7991938930945821
7841,1.1812400817871094,0.05885550379753113,1.2597471409088437
7842,0.9885592460632324,0.058525510132312775,0.8649627499696235
7843,0.8729490637779236,0.058434344828128815,0.6634342273858631
7844,0.914164125919342,0.05852863937616348,0.732112085831982
7845,1.4116809368133545,0.05859813094139099,1.8308330795463457
7846,1.671944260597229,0.05834304541349411,2.603708881642426
7847,0.910353422164917,0.059109292924404144,0.7246165675664389
7848,0.7990586161613464,0.05809469521045685,0.5490275321509162
7849,0.5830022692680359,0.058395978063344955,0.27521176077154097
7850,0.9371994733810425,0.058289650827646255,0.7724824761808424
7851,0.7947471737861633,0.05838760733604431,0.5422254111026072
