step,y_true,y_pred,loss
5154,-0.8309288620948792,-0.5576592683792114,0.0746762708495261
5155,-0.9392279982566833,-0.9674035906791687,0.000793864008358014
5156,0.5031664967536926,-0.26846417784690857,0.5954138979845789
5157,-1.4663736820220947,-1.0340980291366577,0.18686224007753083
5158,-0.0947469174861908,-0.7692594528198242,0.4549671603222061
5159,-0.1672995239496231,-0.5703039169311523,0.16241254076241085
5160,-1.217982530593872,-0.6685336232185364,0.3018941018159502
5161,-0.946853756904602,-1.240155577659607,0.08602595805820101
5162,0.46741536259651184,-0.4202561378479004,0.7879606927012341
5163,-1.5386830568313599,-1.0562673807144165,0.2327248845633676
5164,-1.032002568244934,-0.9373334646224976,0.008962239180675624
5165,-0.12518814206123352,-0.5215325951576233,0.1570889255002763
5166,-1.7913662195205688,-0.7111008167266846,1.166973340473433
5167,-1.0722991228103638,-1.186208963394165,0.012975451781827019
5168,-0.7629880905151367,-0.29897478222846985,0.21530835026713735
5169,-1.7966388463974,-0.5877304673194885,1.461459469004783
5170,-1.1231763362884521,-0.8461391925811768,0.07674957899348556
5171,-0.3567068874835968,-0.21549612283706665,0.01994048005205773
5172,-0.6860322952270508,-0.5787777900695801,0.01150352887657391
5173,-0.6202136874198914,-0.6732847690582275,0.002816539706262944
5174,-1.2150238752365112,-0.33970528841018677,0.7661826284436337
5175,-0.7040496468544006,-0.6158554553985596,0.007778215406549549
5176,-0.5788243412971497,-0.7406674027442932,0.026193176538583884
5177,0.18112541735172272,-0.5342465043067932,0.5117569862973979
5178,0.28272733092308044,-0.4728524088859558,0.5709007432098909
5179,0.21480777859687805,-0.35923075675964355,0.3295202400742605
5180,0.2959243357181549,-0.5018860697746277,0.6365014431125582
5181,0.4493301510810852,-0.42542827129364014,0.7652022975155184
5182,-0.48160520195961,-0.4857359528541565,1.7063102952796783e-05
5183,-0.35593748092651367,-0.2174096256494522,0.019189966687662485
5184,-0.1191105768084526,0.017524700611829758,0.018669199035717524
5185,0.9519686102867126,0.11724582314491272,0.6967621313737746
5186,0.11516300588846207,0.21539591252803802,0.01004663557341795
5187,1.354718565940857,0.6060194373130798,0.5605503852079927
5188,1.1072174310684204,0.5871531367301941,0.2704668702455173
5189,0.35100388526916504,0.5813480615615845,0.0530584395518332
5190,0.16521860659122467,0.3399825394153595,0.03054243221615871
5191,0.43203699588775635,0.7408679127693176,0.09537653522190581
5192,0.8681473135948181,0.381712943315506,0.23661839658903094
5193,1.0630548000335693,0.6030696034431458,0.21158638108233063
5194,0.09634529054164886,0.8894526958465576,0.6290193563494848
5195,1.0987235307693481,0.9640098214149475,0.01814778348802193
5196,-0.08975646644830704,0.9187982082366943,1.017182531828969
5197,1.6528096199035645,0.8386526703834534,0.6628515384518927
5198,1.3454952239990234,0.8379904627799988,0.25756108265997923
5199,0.30999723076820374,1.1342580318450928,0.6794058681919148
5200,1.6417490243911743,0.8141726851463318,0.6848825972778947
5201,0.22017304599285126,1.181739091873169,0.9246092605899092
5202,0.8404510617256165,0.6369653344154358,0.041406441218953205
5203,1.9387803077697754,0.8368346095085144,1.214284321916498
5204,0.6441136598587036,1.0640074014663696,0.1763107542412854
5205,0.741621196269989,0.654303252696991,0.007624423269817271
5206,0.6829707026481628,1.0493634939193726,0.13424367749550825
5207,0.035186462104320526,0.799728512763977,0.5845245472268727
5208,0.2845016121864319,0.5359801054000854,0.0632414325490096
5209,-0.471615195274353,0.8773343563079834,1.8196648927141865
5210,0.625139057636261,0.7435237765312195,0.014014941667838343
5211,0.5935426354408264,0.6917099356651306,0.009636818833328675
5212,-0.19753693044185638,0.7394571304321289,0.8779578701131217
5213,0.28069016337394714,0.49835890531539917,0.047379681218374436
5214,0.8499834537506104,0.5559743642807007,0.08644134469092535
5215,-0.3949761390686035,0.001547977328300476,0.15723137488434547
5216,-1.2737500667572021,-0.049613263458013535,1.4985109131915564
5217,0.5758139491081238,0.08768971264362335,0.23826527022405153
5218,-0.3333704471588135,-0.27879244089126587,0.002978758768140466
5219,-0.7574719190597534,-0.5801733136177063,0.0314347954916947
5220,0.18976031243801117,-0.14196375012397766,0.11004085368263028
5221,0.42268887162208557,-0.11662264168262482,0.2908569083830168
5222,-0.8892122507095337,-0.9597464799880981,0.004975077499921099
5223,-0.19553057849407196,-0.5026269555091858,0.09430818477580893
5224,-0.771973192691803,-0.48642879724502563,0.08153560177106556
5225,-0.6051455736160278,-0.9736489057540894,0.1357947057968545
5226,-0.6792324781417847,-0.9934305548667908,0.09872043141769282
5227,0.1999821960926056,-0.5094164609909058,0.5032464546718893
5228,-0.9016544222831726,-0.9333583116531372,0.0010051366011829543
5229,-1.196300745010376,-0.6938850283622742,0.2524215523350257
5230,-0.3671809434890747,-0.8147011995315552,0.20027437956832728
5231,-1.213453769683838,-0.7817085981369019,0.18640389315409323
5232,-0.7583964467048645,-1.1019055843353271,0.11799852763562413
5233,-1.2729731798171997,-0.5658543705940247,0.500017010357201
5234,-0.37266433238983154,-0.5473687648773193,0.03052163873077518
5235,-1.562018871307373,-0.8942471146583557,0.4459191189781144
5236,-0.5937383770942688,-0.4763798117637634,0.013773032856434497
5237,-0.9003541469573975,-0.6873660683631897,0.04536392162325242
5238,-0.4556457996368408,-0.4287223815917969,0.0007248704392281979
5239,-1.0989346504211426,-0.7119854688644409,0.14972966910740126
5240,0.34567996859550476,-0.29650768637657166,0.41240498419853466
5241,-0.6707377433776855,-0.6971267461776733,0.0006963794687777636
5242,0.2988972067832947,-0.5864576697349548,0.7838532573746448
5243,-0.5510924458503723,-0.6192055940628052,0.004639400959408846
5244,-0.7005271911621094,-0.28108716011047363,0.17592993964859716
5245,-1.2702745199203491,-0.5205098986625671,0.5621469872898253
5246,-0.36825498938560486,-0.045538704842329025,0.10414580030941657
5247,0.09916076064109802,-0.23693041503429413,0.11295727836686731
5248,0.0024564689956605434,0.16265170276165009,0.025662512921340037
5249,-0.3250710368156433,0.2053273767232895,0.2813224770846168
5250,0.0035239579156041145,0.3741159439086914,0.1373384200823006
5251,-0.38141635060310364,0.10649639368057251,0.23805884603442795
5252,-1.1734765768051147,0.13868288695812225,1.7217624583434257
5253,0.10730617493391037,0.2653605043888092,0.0249811710594377
5254,0.16893625259399414,0.4036647379398346,0.05509746183275244
5255,-1.5145540237426758,0.33479198813438416,3.4200806716455867
5256,0.4196839928627014,0.5068387985229492,0.0075959601496755624
5257,1.2064582109451294,0.7332993745803833,0.22387928443004057
5258,-0.32366007566452026,0.324136883020401,0.4196408996814336
5259,-0.07067658752202988,0.4346395432949066,0.2553443920637993
5260,0.6981048583984375,0.9586047530174255,0.06786019509650387
5261,0.7299935221672058,0.3027517795562744,0.18253550662922535
5262,-0.5874691009521484,0.24045182764530182,0.6854530640096643
5263,0.9208479523658752,0.7740678787231445,0.02154439001856545
5264,1.407207727432251,0.6366792917251587,0.5937140702332186
5265,0.6168342232704163,0.4670422375202179,0.02243763899498763
5266,0.38429492712020874,0.5512275695800781,0.027866507118634587
5267,2.455122709274292,0.9902279376983643,2.1459166917904895
5268,1.1128727197647095,0.5148582458496094,0.35762131101195394
5269,0.2557474672794342,0.5116477012634277,0.06548492975306264
5270,1.9235680103302002,0.8157909512519836,1.2271700126199825
5271,0.8746597170829773,0.9003098011016846,0.0006579268101667424
5272,0.11877815425395966,0.38797101378440857,0.07246479562218
5273,0.8465151786804199,0.8482522964477539,3.0175781375874067e-06
5274,1.1015913486480713,0.9899214506149292,0.012470166126732352
5275,0.07490174472332001,0.5613894462585449,0.23667028374502608
5276,0.7141391038894653,0.8474871516227722,0.01778170183428429
5277,0.6589818596839905,0.9319912791252136,0.07453414310363371
5278,-0.3589352071285248,0.7183884382247925,1.16062623683736
5279,1.3100502490997314,0.6389632821083069,0.45035771726574936
5280,1.137046456336975,0.7549402117729187,0.14600518213484648
5281,-0.28947344422340393,0.4647737145423889,0.5688887765062711
5282,0.9314232468605042,0.37130460143089294,0.3137328969579025
5283,-0.1315811425447464,0.45201295614242554,0.3405820720224926
5284,-0.4425630569458008,-0.20965918898582458,0.05424421171071803
5285,-0.07415474206209183,0.035240232944488525,0.01196726055669034
5286,1.3620892763137817,0.3337383270263672,1.0575056749003267
5287,-0.13973908126354218,-0.23118789494037628,0.00836288552290032
5288,-0.9188048243522644,0.18023023009300232,1.2078780508995104
5289,1.0479352474212646,0.04963193088769913,0.9966095118019163
5290,-0.32855021953582764,-0.23969577252864838,0.007895112752951627
5291,-1.5175952911376953,-0.723916232585907,0.629926447983653
5292,-0.12043504416942596,-0.08609485626220703,0.0011792485055031054
5293,-0.040570907294750214,-0.09296751022338867,0.0027454039984614043
5294,-1.2489694356918335,-0.9657419919967651,0.08021778486204312
5295,-0.2965407371520996,-0.2832644581794739,0.00017625958335898417
5296,-0.8118340373039246,-0.13480627536773682,0.4583665904323233
5297,-1.59131920337677,-0.8613543510437012,0.532848685641639
5298,-1.4762606620788574,-0.8012934923171997,0.45558068025606246
5299,-0.4405183792114258,-0.42020121216773987,0.000412787276681037
5300,-1.8903361558914185,-0.992009162902832,0.8069913863319158
5301,-2.309680700302124,-0.7470957040786743,2.4416718704226383
5302,-1.2301288843154907,-0.5514570474624634,0.46059546213746216
5303,-0.7812680602073669,-0.7327596545219421,0.0023530654221417535
5304,-0.7625815272331238,-1.12555992603302,0.13175331799533652
5305,-1.0516685247421265,-0.46995967626571655,0.3383851843957508
5306,-0.4008980989456177,-0.4825935363769531,0.006674144497097245
5307,-2.2722771167755127,-0.9099367260932922,1.855971340084185
5308,-1.2017686367034912,-0.9252050518989563,0.07648741643993517
5309,-0.6269360780715942,-0.8110477328300476,0.033897101417895925
5310,-2.0966718196868896,-0.6435146927833557,2.1116656354705334
5311,-1.577996015548706,-0.8456432819366455,0.5363405264290577
5312,-0.9069206714630127,-0.16407209634780884,0.5518240055506887
5313,-1.3124521970748901,-0.6578569412231445,0.4284949489836123
5314,-1.159062385559082,-0.7838791608810425,0.1407624520798123
5315,0.20337466895580292,-0.32784560322761536,0.282194977578625
5316,-0.11125071346759796,-0.6096348762512207,0.24838677371353257
5317,-0.5602151155471802,-0.776500940322876,0.04677955799890299
5318,0.5895873308181763,-0.6151193976402283,1.451318301592952
5319,0.46300429105758667,-0.6548576951026917,1.2496154201022023
5320,-0.6280720829963684,-0.8683711886405945,0.057743660173414924
5321,0.552558958530426,-0.44161468744277954,0.9883812383476567
5322,-0.13044452667236328,-0.18973690271377563,0.0035155858566362497
5323,-0.5470632910728455,-0.3562100827693939,0.03642494711972066
5324,-0.14983315765857697,-0.07919967174530029,0.004989089332261054
5325,1.1208081245422363,0.25943461060523987,0.741964330512169
5326,0.6971240043640137,-0.023075740784406662,0.5186876729118496
5327,0.09161395579576492,0.2779454290866852,0.03471941793876493
5328,0.4720260500907898,0.4378954768180847,0.0011648960319234902
5329,1.6182060241699219,0.35519880056381226,1.5951872468812134
5330,-0.5162810683250427,0.12491640448570251,0.4111341991388864
5331,1.0826352834701538,0.40709182620048523,0.45635896265985654
5332,1.542431116104126,0.666491687297821,0.7672698829375157
5333,-0.05353054031729698,0.6027181148529053,0.430662297412699
5334,0.8776471614837646,0.40093696117401123,0.22725261507936523
5335,0.8875440359115601,1.1478700637817383,0.06776964078666481
5336,0.6228970885276794,0.662426769733429,0.0015625956962281862
5337,0.2834087312221527,0.7150290012359619,0.18629605748679356
5338,1.2749325037002563,1.215198278427124,0.0035681776689813205
5339,0.4732057750225067,0.9659733772277832,0.2428199097831376
5340,0.16171568632125854,1.0086350440979004,0.7172723985767995
5341,1.0673989057540894,1.0387238264083862,0.00082226017548237
5342,1.152083158493042,1.0590635538101196,0.008652646855367152
5343,0.5302892327308655,0.7821621298789978,0.06343995631779364
5344,0.285845547914505,0.9685066342353821,0.4660261587768
5345,1.8213369846343994,0.9208762645721436,0.8108295083750363
5346,0.23593541979789734,0.6570172309875488,0.1773098917147573
5347,0.6139946579933167,0.6419255137443542,0.00078013270298527
5348,0.17730645835399628,0.6954695582389832,0.2684929980824189
5349,0.7237025499343872,0.6306312084197998,0.00866227461132496
5350,-0.279807984828949,0.2266818881034851,0.2565319913831132
5351,0.3648477792739868,0.6159929633140564,0.06307390346652042
5352,0.7746790051460266,0.33541861176490784,0.19294969319333521
5353,-0.0068602291867136955,0.4176919758319855,0.18024457478623956
5354,-0.04559696093201637,0.10162322223186493,0.02167378233080676
5355,0.8737330436706543,0.33203524351119995,0.29343650669759214
5356,0.29284822940826416,-0.12422557175159454,0.17395055561393336
5357,-0.6435762643814087,-0.28924790024757385,0.12554858962975946
5358,-0.015071411617100239,-0.08740797638893127,0.005232578602989307
5359,-0.09590530395507812,-0.3029747009277344,0.0428777351626195
5360,-0.9900128841400146,-0.731257438659668,0.06695438056573266
5361,-0.5966407060623169,-0.4216080904006958,0.030636416545348766
5362,0.20808634161949158,-0.23315837979316711,0.19469690417453478
5363,-1.1372661590576172,-0.6647536158561707,0.22326810348269888
5364,-0.4679766893386841,-0.5971745848655701,0.016692096208576146
5365,-0.6325100064277649,-0.3199602961540222,0.09768732139220049
5366,-1.5813348293304443,-0.6759921312332153,0.8196454009979703
5367,-0.7781884670257568,-1.0046578645706177,0.05128838802433222
5368,-0.35363712906837463,-0.39499160647392273,0.001710192801485988
5369,-0.8698567748069763,-0.9068446159362793,0.001368100391406557
5370,-0.7562334537506104,-0.8000742197036743,0.0019220127593513325
5371,-0.348125159740448,-0.5264797210693359,0.03181034954682005
5372,-1.756473422050476,-1.0503242015838623,0.4986467215656063
5373,-0.9467196464538574,-1.149050235748291,0.040937667364232766
5374,-0.24284860491752625,-0.8910003900527954,0.4201007365740361
5375,-0.7806006669998169,-1.0352647304534912,0.06485378521473706
5376,-1.352302074432373,-1.180026888847351,0.029678739568353762
5377,-0.25624027848243713,-0.5597650408744812,0.09212728138514681
5378,-0.4161020815372467,-1.0683242082595825,0.4253937025862067
5379,-1.215064525604248,-1.1665645837783813,0.002352244357112454
5380,-0.5116175413131714,-0.761972963809967,0.06267783757354906
5381,0.0032221334986388683,-0.5199383497238159,0.2736968912055524
5382,-0.7763794660568237,-0.8568106889724731,0.006469181619706887
5383,-0.8791438341140747,-0.6361714601516724,0.05903557450892549
5384,-0.9302335381507874,-0.3365252614021301,0.35248951787986016
5385,-0.7935884594917297,-0.5119158625602722,0.07933945186211133
5386,-0.01667659915983677,-0.3803519904613495,0.1322597902383084
5387,-0.4048774540424347,0.03134917467832565,0.1902936716050801
5388,0.33478227257728577,0.05701775848865509,0.07715312528689311
5389,-0.1708773523569107,0.14898446202278137,0.10231158029826859
5390,0.8067783117294312,0.12450238317251205,0.4655004426882062
5391,-0.5895073413848877,-0.03675767034292221,0.30553219883700106
5392,-0.8743559122085571,0.25369712710380554,1.2725036595018588
5393,0.5817529559135437,0.06157383322715759,0.27058631967877833
5394,-0.029073499143123627,0.2993925213813782,0.10788992663920244
5395,-0.023705435916781425,0.059465423226356506,0.0069173918106076905
5396,1.691860318183899,0.6043333411216736,1.182714925838102
5397,0.6004760265350342,0.6506619453430176,0.002518626446601502
5398,0.4977435767650604,0.17634138464927673,0.10329936909683113
5399,-0.2585444748401642,0.5426921844482422,0.6419801841876458
5400,1.0198025703430176,0.5638213753700256,0.2079188501689977
5401,-0.07890386134386063,0.1320907324552536,0.04451871861245321
5402,0.3999846875667572,0.6498705744743347,0.06244295647558662
5403,1.373757243156433,0.6997670531272888,0.454262776255522
5404,1.2738300561904907,1.0044797658920288,0.0725495788838657
5405,-0.1760527342557907,0.6192389130592346,0.6324888042890466
5406,1.2749724388122559,1.0860294103622437,0.03569946799986212
5407,1.8338803052902222,0.9295676350593567,0.817781405540078
5408,0.897300660610199,0.7285060286521912,0.028491627777839312
5409,2.0113296508789062,0.8416082859039307,1.36824807167892
5410,0.7199820876121521,1.1534699201583862,0.18791170096563192
5411,1.036632776260376,0.7124432325363159,0.10509886026001425
5412,0.18831749260425568,0.63092041015625,0.19589734262553749
5413,1.8047528266906738,0.8436166048049927,0.9237828370206813
5414,0.8882004618644714,0.5197334289550781,0.13576795434105193
5415,1.393988847732544,0.8352906107902527,0.3121437199624246
5416,0.763030469417572,0.6614433526992798,0.01031994228313593
5417,1.6952545642852783,0.7639428973197937,0.8673414210260297
5418,-0.5298407673835754,0.2955003082752228,0.6811878911696221
5419,0.9219203591346741,0.5396855473518372,0.14610345133866076
5420,0.12201007455587387,0.2834574580192566,0.026065257627172544
5421,-0.009993351064622402,0.3716541826725006,0.14565484000762846
5422,-0.3732997477054596,0.029039043933153152,0.16187650325721903
5423,0.7631701827049255,0.628780722618103,0.01806052698242766
5424,-0.14830660820007324,-0.11184005439281464,0.0013298095465776871
5425,-0.4975714385509491,0.24100977182388306,0.5455022043187521
5426,0.014125329442322254,0.0898856669664383,0.005739628741767985
5427,0.9350318312644958,0.07020748406648636,0.7479211515064632
5428,-0.6238170862197876,-0.5161328911781311,0.011595885861769517
5429,0.3537702262401581,-0.04528454691171646,0.15924471197529405
5430,-0.46175476908683777,-0.16626183688640594,0.087316072980409
5431,-0.0665956512093544,-0.5545029640197754,0.238053545893886
5432,0.5076379179954529,-0.8872193694114685,1.945626852232195
5433,-0.6722565293312073,-0.14488732814788818,0.2781182743567321
5434,0.152639701962471,-0.9176537990570068,1.145528178324531
5435,-0.8534258008003235,-0.46295028924942017,0.15247112512093963
5436,-0.9125781059265137,-0.8706570267677307,0.001757376877836947
5437,-0.9383648037910461,-1.0977392196655273,0.025400204435332085
5438,0.012242105789482594,-0.5610531568527222,0.32866745816799453
5439,-1.3702648878097534,-1.1886122226715088,0.032997690751827236
5440,-0.6190699338912964,-0.7101019620895386,0.00828683015788556
5441,-0.4068637788295746,-0.9319549202919006,0.2757207068422085
5442,-0.4750494956970215,-1.0069434642791748,0.2829111938140727
5443,-0.753190279006958,-1.4059332609176636,0.4260734004336797
5444,-0.18591156601905823,-0.6869152188301086,0.25100466013001554
5445,-1.1612461805343628,-1.2169135808944702,0.003098859462852488
5446,-0.5709215402603149,-1.1747822761535645,0.36464778835353684
5447,-1.143152117729187,-1.070050597190857,0.005343832305015894
5448,-0.24688245356082916,-0.9400240778923035,0.48044531138087465
5449,0.1990356296300888,-1.146832823753357,1.8113618938127483
5450,-0.389936238527298,-0.6217932105064392,0.053757655455336284
5451,-1.030100703239441,-0.9014925360679626,0.0165400606632069
5452,-0.0061753117479383945,-0.49153101444244385,0.23557015813807716
5453,0.26271963119506836,-0.7496045231819153,1.024800193535075
5454,-1.1457431316375732,-0.745936393737793,0.1598454276700636
5455,-0.49230504035949707,-0.4737880229949951,0.00034287993207726686
5456,-0.9404853582382202,-0.27544698119163513,0.44227604294475586
5457,-0.34342339634895325,-0.624129056930542,0.0787956678825461
5458,-0.3468908965587616,-0.5244346261024475,0.03152177590028149
5459,0.21793198585510254,0.054023392498493195,0.02686602697614232
5460,-0.0664140060544014,-0.23013697564601898,0.026805210771897736
5461,-0.23860959708690643,0.07228890061378479,0.0966578758725467
5462,-0.017540808767080307,-0.1519288271665573,0.01806013948933817
5463,0.7463499903678894,0.004861455410718918,0.549805247472931
5464,-0.5462104082107544,-0.07754397392272949,0.21964822662825156
5465,0.6860998868942261,0.12118268758058548,0.31913144208036753
5466,1.1071617603302002,0.22006680071353912,0.7869374673772855
5467,0.041034091264009476,0.17593717575073242,0.01819884220403191
5468,-0.08121666312217712,0.04066088795661926,0.014854137456964622
5469,1.6613763570785522,0.5987635254859924,1.1291460298651579
5470,-0.0918717086315155,0.19342674314975739,0.08139520658879129
5471,0.4703441858291626,0.2605331838130951,0.04402065656698628
5472,1.1236858367919922,0.768458902835846,0.12618617460788428
5473,1.8077375888824463,0.8334993124008179,0.9491402193618939
5474,-0.5276615023612976,0.34680742025375366,0.7646958966195285
5475,1.3464807271957397,1.1319035291671753,0.046043373913789765
5476,1.17164945602417,0.9116128087043762,0.06761905794931877
5477,-0.4430133104324341,0.8207883238792419,1.5971945708888633
5478,1.19118332862854,0.6923651099205017,0.24881961531506036
5479,1.729027509689331,1.3332730531692505,0.15662158985550434
5480,0.9474189281463623,0.7113667130470276,0.055720648253302585
5481,0.7284638285636902,0.8715487718582153,0.020473300997597477
5482,1.3548133373260498,1.1903326511383057,0.027053896128791166
5483,-0.6085949540138245,0.6541192531585693,1.594447168995007
5484,0.5354923009872437,0.5830118060112,0.002258103357721808
5485,1.311003565788269,0.757311999797821,0.30657435024895463
5486,0.5998522639274597,0.6792652606964111,0.006306424055825488
5487,0.7296581268310547,0.4465327858924866,0.08015995868158043
5488,1.5089291334152222,0.864216148853302,0.4156548324627387
5489,0.5740959048271179,0.3060366213321686,0.07185577946782562
5490,0.7648312449455261,0.08283832669258118,0.46511434054716805
5491,1.2768676280975342,0.3553338944911957,0.849224422174438
5492,1.2268660068511963,0.14539676904678345,1.1695757123172577
5493,0.5674737691879272,-0.14392712712287903,0.5060912352718185
5494,-0.23225833475589752,0.2854679226875305,0.2680404776463787
5495,0.3785026967525482,0.03758993372321129,0.11622151199629684
5496,-0.23404192924499512,-0.2153843492269516,0.00034810529212969676
5497,-0.4171106815338135,-0.1044360101222992,0.09776545014229843
5498,-0.19050449132919312,0.08111240714788437,0.07377573953830702
5499,-0.2943726181983948,0.23105132579803467,0.276070320924763
5500,-0.20468838512897491,-0.24368590116500854,0.0015208062569807002
5501,-0.6682338714599609,-0.024808399379253387,0.41399633812228137
5502,0.17419898509979248,-0.17683343589305878,0.12322376058810236
5503,-0.6601089835166931,-0.4301612675189972,0.05287595209255702
5504,-0.2605460584163666,-0.4408901035785675,0.03252397462546597
5505,0.38225430250167847,-0.5967913866043091,0.958530461357018
5506,-0.9378567337989807,-0.4786407947540283,0.21087927867293743
5507,-1.1285756826400757,-0.9899385571479797,0.01922025256471116
5508,-0.09335800260305405,-0.5444530844688416,0.20348677288350153
5509,-1.1475039720535278,-0.9078068137168884,0.05745472771465998
5510,-0.5536662340164185,-1.1484887599945068,0.3538138374109536
5511,-0.9269400835037231,-0.5073662400245667,0.1760422101318717
5512,-1.3455148935317993,-0.7152134776115417,0.3972798749110815
5513,-1.7800953388214111,-1.2222874164581299,0.3111496782512404
5514,-0.36661767959594727,-0.630669116973877,0.06972316158135072
5515,-1.067786455154419,-1.0573171377182007,0.00010960660758030372
5516,-0.8542276620864868,-0.8084338903427124,0.002097069530520912
5517,-0.905450701713562,-0.6862632036209106,0.04804315932011605
5518,0.014081607572734356,-0.5932475924491882,0.36884875719926846
5519,-0.7438202500343323,-1.1449613571166992,0.16091418779126698
5520,-0.47978636622428894,-0.5930473208427429,0.012828043841083492
5521,-0.6802707314491272,-0.6996448636054993,0.0003753569968125703
5522,-0.09868065267801285,-0.5890068411827087,0.24041977113354257
5523,-0.31162282824516296,-0.7867544889450073,0.22575009499939203
5524,-0.5443289279937744,-0.32001638412475586,0.050316117336990374
5525,-0.6083689332008362,-0.4510589838027954,0.024746420179614148
5526,-0.9879664778709412,-0.30018284916877747,0.4730463199107158
5527,-0.3340369164943695,-0.37576162815093994,0.0017409515628239447
5528,-0.19786250591278076,-0.07510807365179062,0.015068650639718018
5529,-1.4369227886199951,0.12406996637582779,2.436698381149449
5530,0.4571998417377472,0.2153073400259018,0.05851198238441513
5531,0.10366212576627731,0.41486912965774536,0.09684979927110421
5532,-0.1364448368549347,0.14036399126052856,0.07662312732265608
5533,0.08273623138666153,0.24245111644268036,0.025508844508457307
5534,0.77663654088974,0.7764077186584473,5.235961353378116e-08
5535,-0.5019268989562988,-0.07042278349399567,0.18619580166090466
5536,0.5744995474815369,0.3515718877315521,0.04969674148160497
5537,1.278855800628662,0.4880372881889343,0.6253939196173839
5538,0.21237346529960632,0.41957151889801025,0.04293103341496707
5539,0.819115936756134,0.24810419976711273,0.32605440377921924
5540,1.5227705240249634,0.8624463081359863,0.43602807008939237
5541,0.4512287974357605,0.38193073868751526,0.0048022209462752485
5542,0.7083606719970703,0.26571303606033325,0.19593692960038211
5543,1.5487350225448608,0.8336912393569946,0.5112876118756162
5544,1.2807035446166992,0.6047459244728088,0.456918704230592
5545,0.4567112922668457,0.47769784927368164,0.0004404355750011746
5546,1.1258673667907715,1.041053295135498,0.007193426750745857
5547,1.2936497926712036,0.9515987038612366,0.11699894735608396
5548,1.1226500272750854,0.7429783344268799,0.14415059435022215
5549,0.08611907809972763,0.9811117053031921,0.8010118027485597
5550,1.080095648765564,1.2605044841766357,0.032547347894379186
5551,0.6742807626724243,0.9707077145576477,0.08786893780396454
5552,0.37339845299720764,0.9387231469154358,0.31959200955373834
5553,0.7094531655311584,0.9566545486450195,0.061108523813405924
5554,2.414504051208496,1.1848686933517456,1.5120031132914988
5555,1.076697826385498,0.7532113790512085,0.10464348160896009
5556,0.47497445344924927,0.9052486419677734,0.18513587730527448
5557,0.7656988501548767,0.8849636316299438,0.014224088100295518
5558,0.8802401423454285,0.6771906018257141,0.04122911590526712
5559,0.6496321558952332,0.16667167842388153,0.23325082279935594
5560,0.43689706921577454,0.6480575799942017,0.04458876131220624
5561,1.9689184427261353,0.6611077785491943,1.7103687333349313
5562,0.10331816226243973,0.4288550317287445,0.10597425338192196
5563,0.25402629375457764,0.35278525948524475,0.009753333312191081
5564,0.3211270868778229,0.3755972385406494,0.0029669974221713247
5565,0.1334909200668335,0.3621361553668976,0.05227864362542167
5566,-0.5564705729484558,-0.214272141456604,0.1170997665154836
5567,0.025843016803264618,0.5607209205627441,0.28609437193013504
5568,-0.435152530670166,0.24112510681152344,0.4573514429578154
5569,-0.27491089701652527,0.12198617309331894,0.1575272842617786
5570,0.5036247968673706,0.1099245548248291,0.15499988058435576
5571,-0.16816796362400055,0.19418399035930634,0.13129893855552055
5572,-0.1224365308880806,-0.2711729407310486,0.022122519612975344
5573,-0.40221500396728516,-0.13591496646404266,0.07091570997422836
5574,-0.2437932789325714,-0.40440797805786133,0.025797081575107406
5575,0.3302616477012634,-0.7983633875846863,1.2737944702742112
5576,-0.6060633063316345,-0.4523364007472992,0.023631961500535148
5577,-0.5947657823562622,-0.6824839115142822,0.007694470182983082
5578,-0.42919808626174927,-0.6654345989227295,0.05580768991422147
5579,0.15918125212192535,-0.846087634563446,1.010565534537646
5580,-1.0665347576141357,-1.0793728828430176,0.0001648174593924523
5581,-1.0625734329223633,-0.6505058407783508,0.1697997004953642
5582,-0.7483503222465515,-0.8386425971984863,0.008152694915995795
5583,-1.349284291267395,-0.948412299156189,0.16069835405920685
5584,-1.0603350400924683,-1.1361278295516968,0.005744546934010941
5585,-0.5682598948478699,-0.5627792477607727,3.0037492493306672e-05
5586,-0.6605911254882812,-0.7617822289466858,0.010239639419129531
5587,-1.035736322402954,-0.9059059619903564,0.016855922484865005
5588,0.08425755798816681,-0.6302878260612488,0.5105751058663268
5589,-1.6796376705169678,-0.8011308908462524,0.7717741619274108
5590,-1.5215487480163574,-0.9121395349502563,0.3713795889698446
5591,0.05587546154856682,-0.7548233866691589,0.6572326225015471
5592,-1.0062286853790283,-0.5824861526489258,0.17955773404452202
5593,-0.567099928855896,-0.9285609722137451,0.13065408586534488
5594,-0.3608900010585785,-0.12858226895332336,0.053966882395886984
5595,-0.1884979009628296,-0.28344205021858215,0.00901439147789862
5596,-1.0581988096237183,-0.692491888999939,0.1337415517921272
5597,0.33014848828315735,-0.2101588398218155,0.2919320088039348
5598,-0.9454047679901123,-0.35223808884620667,0.3518467092466091
5599,-0.9601597189903259,-0.30203285813331604,0.43313096498150205
5600,0.8554589748382568,-0.20461946725845337,1.1237663033981882
5601,0.7680121064186096,0.22427700459957123,0.29564786095016005
5602,-0.8616833686828613,-0.28887438774108887,0.32811012864755185
5603,-0.03250931203365326,0.3807251751422882,0.17076274139156333
5604,0.8175035119056702,0.30044394731521606,0.26735059333447
5605,-0.9569195508956909,-0.2905893623828888,0.4439959201235064
5606,0.155697301030159,0.08200623095035553,0.005430373809506506
