step,y_true,y_pred,loss
7247,0.5675610303878784,0.8903133273124695,0.1041690451700994
7248,0.5521323680877686,0.7316025495529175,0.032209546035133485
7249,0.15168507397174835,0.5133780837059021,0.13082183329055064
7250,0.7810816168785095,0.23022741079330444,0.3034403563617616
7251,0.7188913822174072,0.0937446653842926,0.3908084175672224
7252,0.5371125340461731,-0.10299746692180634,0.40974081333922663
7253,0.30333006381988525,-0.42050695419311523,0.5239400286459528
7254,-0.15026211738586426,-0.4948802590370178,0.11876166355509454
7255,-0.754052996635437,-0.6718472838401794,0.006757779216176374
7256,-0.06581294536590576,-0.7610145211219788,0.4833052309337269
7257,-0.2532252371311188,-0.8641035556793213,0.3731723200722792
7258,-1.0686181783676147,-0.9592869877815247,0.011953309234971954
7259,-0.7959203124046326,-1.0990463495254517,0.0918853943805722
7260,-1.2471075057983398,-1.1604093313217163,0.007516573457579057
7261,-1.8554017543792725,-1.2705771923065186,0.3420197684035884
7262,-0.6224929690361023,-1.3233494758605957,0.4911998431582312
7263,-1.4191374778747559,-1.3651219606399536,0.0029176761021432185
7264,-1.6137728691101074,-1.3912476301193237,0.0495174819879054
7265,-0.3480679988861084,-1.3752365112304688,1.0550751527517264
7266,-1.9241482019424438,-1.2889819145202637,0.4034362126776756
7267,-1.620505452156067,-1.2735052108764648,0.12040916744810204
7268,-0.257576584815979,-1.1987885236740112,0.8858799138488962
7269,-1.017136812210083,-1.0743391513824463,0.0032721076067900867
7270,-1.315967321395874,-1.0188255310058594,0.0882932435961834
7271,-0.4876162111759186,-0.9102444052696228,0.17861459044290573
7272,-0.2328651249408722,-0.7799222469329834,0.29927149472229164
7273,-0.7012194991111755,-0.7394564747810364,0.0014620663083775298
7274,-0.7639425992965698,-0.5478451251983643,0.046698118311624626
7275,0.3824208676815033,-0.4017793536186218,0.6149699870871652
7276,-0.23609095811843872,-0.3517126739025116,0.013368381160852927
7277,-0.6720317602157593,0.03386212885379791,0.4982861826257443
7278,0.30242860317230225,0.2863123416900635,0.000259733884163893
7279,0.06061457470059395,0.39540159702301025,0.11208235031551007
7280,-0.37459442019462585,0.6920462250709534,1.1377222661325712
7281,0.7702908515930176,0.8865190744400024,0.013508999786168374
7282,-0.04565052688121796,0.9870558977127075,1.066482559397569
7283,1.2351772785186768,1.0862871408462524,0.022168273096113467
7284,1.0782395601272583,1.2486767768859863,0.029048844856461642
7285,0.8874454498291016,1.4026074409484863,0.26539187709408907
7286,2.0344741344451904,1.3759124279022217,0.4337035213247873
7287,1.1789106130599976,1.480378270149231,0.09088274827087162
7288,0.9486923217773438,1.5531020164489746,0.36531107901305404
7289,2.5297727584838867,1.503780484199524,1.0526601468911991
7290,1.2371885776519775,1.5230247974395752,0.08170234454246383
7291,1.455653429031372,1.5420143604278564,0.007458210471668281
7292,2.1989002227783203,1.4243305921554565,0.5999581126832396
7293,1.920526385307312,1.4323667287826538,0.23829985025827227
7294,1.9130715131759644,1.2652912139892578,0.41961931601441904
7295,1.6621205806732178,1.1832267045974731,0.22933934454285065
7296,1.3018474578857422,1.0611693859100342,0.057925934329944084
7297,0.4870453476905823,0.8562139272689819,0.1362854401479332
7298,1.066060185432434,0.6931905150413513,0.1390317910975547
7299,0.4117121398448944,0.552784264087677,0.019901344238371088
7300,0.7247886061668396,0.2881675362586975,0.1906379586877307
7301,0.7140812873840332,0.13967755436897278,0.3299396485016368
7302,0.16992948949337006,0.01621169224381447,0.02362916119125548
7303,0.61383056640625,-0.13213399052619934,0.5564631201994255
7304,1.0807348489761353,-0.2331410050392151,1.7262697597645662
7305,-0.6493108868598938,-0.37953823804855347,0.07277728204668676
7306,0.009691255167126656,-0.5244132876396179,0.28526766264680165
7307,-0.05672578513622284,-0.6766935586929321,0.38436004024886317
7308,-0.8077902793884277,-0.7248179912567139,0.006884400597812146
7309,-1.3137972354888916,-0.8645636439323425,0.20181081978279636
7310,-1.2888563871383667,-0.9123126268386841,0.14178520342062484
7311,-0.505236804485321,-1.0219814777374268,0.2670250573344255
7312,-1.6454728841781616,-1.162067174911499,0.23368107975160513
7313,-2.2783732414245605,-1.199332356452942,1.164329231440334
7314,-1.2405078411102295,-1.2420103549957275,2.257547976114438e-06
7315,-2.4036574363708496,-1.415427327156067,0.9765987487586614
7316,-2.37834095954895,-1.354123592376709,1.0490212152172376
7317,-1.4297748804092407,-1.420085072517395,9.389237698087527e-05
7318,-0.9569032192230225,-1.4439918994903564,0.23725538244457312
7319,-2.2613131999969482,-1.4068220853805542,0.7301550649583675
7320,-0.9464494585990906,-1.329686164855957,0.14687037302261174
7321,-1.7280446290969849,-1.2422761917114258,0.23597097476000783
7322,-1.060978651046753,-1.231650710105896,0.02912895174348762
7323,-1.2269021272659302,-1.092700719833374,0.018010017756878938
7324,-0.6542701125144958,-0.9675352573394775,0.09813505096221675
7325,-1.1181222200393677,-0.907929539680481,0.04418096287645312
7326,-0.639245867729187,-0.6707301139831543,0.000991257762180453
7327,0.6077118515968323,-0.49199771881103516,1.2093611392466563
7328,0.00834360346198082,-0.3010013997554779,0.09569433101560955
7329,0.2896833121776581,-0.14100295305252075,0.18549065905791995
7330,0.34313681721687317,0.3305947482585907,0.00015730349375431274
7331,0.023116575554013252,0.40319377183914185,0.14445867513596417
7332,0.9701235890388489,0.8351792097091675,0.018209985512672944
7333,0.16654275357723236,0.8701741695404053,0.49509716953033966
7334,0.681886613368988,1.124164342880249,0.19560959002163614
7335,1.7289336919784546,1.1415765285491943,0.34498843743166674
7336,1.2775232791900635,1.3809490203857422,0.010696883941875512
7337,1.2953335046768188,1.4662296772003174,0.029205501783181376
7338,1.8519314527511597,1.436981201171875,0.17218371128571164
7339,0.8206028938293457,1.5479248762130737,0.528997266058596
7340,1.7047125101089478,1.534152626991272,0.029090673729115224
7341,2.3321244716644287,1.5324666500091553,0.6394526317344571
7342,0.8590549826622009,1.5300989151000977,0.4502999592617165
7343,1.0891666412353516,1.4197872877120972,0.1093100118767012
7344,2.421262741088867,1.407700777053833,1.027307854938556
7345,0.7903876304626465,1.3045130968093872,0.2643249951462536
7346,1.109459638595581,1.177064299583435,0.004570390187282669
7347,1.9809651374816895,1.1050279140472412,0.7672660193980505
7348,0.7783394455909729,1.0126667022705078,0.05490926322295664
7349,0.42614737153053284,0.864143967628479,0.1918410181933874
7350,0.5161955952644348,0.81078040599823,0.08678021071506592
7351,0.20503482222557068,0.6633883118629456,0.21008792146275912
7352,-0.18226540088653564,0.4532427489757538,0.4038706085413901
7353,-0.6191650629043579,0.32172730565071106,0.8852784492051677
7354,-0.11652595549821854,0.2693367898464203,0.1488900582449016
7355,0.343692809343338,-0.06562691926956177,0.16754264023173793
7356,-0.16401180624961853,-0.16764314472675323,1.3186619135518995e-05
7357,-0.2774614095687866,-0.23422768712043762,0.0018691547567408762
7358,-0.7693806290626526,-0.5107263326644897,0.06690204504522868
7359,-1.4273126125335693,-0.6666167378425598,0.5786582137719201
7360,-0.6362792253494263,-0.7786827683448792,0.020278769057657797
7361,-0.573889970779419,-0.9291916489601135,0.12623928251801786
7362,-0.7733131051063538,-1.1070761680603027,0.1113977821924017
7363,-1.636558175086975,-1.2719529867172241,0.1329369433861416
7364,-0.550333559513092,-1.3259152173995972,0.6015269080499799
7365,-0.455318808555603,-1.3878276348114014,0.8695727110449667
7366,-1.5345137119293213,-1.4740684032440186,0.003653635342061534
7367,-1.3334510326385498,-1.4730623960494995,0.019491332793464267
7368,-1.0758370161056519,-1.4789279699325562,0.1624823170570835
7369,-1.5111767053604126,-1.40678071975708,0.01089852181009121
7370,-0.7689560651779175,-1.2629258632659912,0.24400616142317233
7371,-1.739949107170105,-1.220791220664978,0.2695249111204703
7372,-0.729246973991394,-1.130538821220398,0.1610351466524662
7373,-1.0319855213165283,-1.053078532218933,0.00044491510892896713
7374,0.265848845243454,-0.8699089884757996,1.2899458568546516
7375,-0.02467249520123005,-0.8229261040687561,0.6372088240700293
7376,-0.04147183150053024,-0.6854445338249207,0.41470084133897794
7377,0.8928397297859192,-0.43280622363090515,1.7573371938104012
7378,0.38963305950164795,-0.1933276504278183,0.3398431893214673
7379,0.2051842361688614,0.08558371663093567,0.014304284273741752
7380,0.6967994570732117,0.5240050554275513,0.029857905240081806
7381,1.1534737348556519,0.590222954750061,0.3172514412895566
7382,0.6763654351234436,0.9818734526634216,0.09333514878120752
7383,0.5235770344734192,0.9730414748191833,0.202018283135331
7384,1.7189944982528687,1.3277910947799683,0.1530401028887809
7385,1.0929982662200928,1.2953826189041138,0.0409594262113302
7386,0.4473896026611328,1.439570426940918,0.9844227880685139
7387,1.8893762826919556,1.5077375173568726,0.14564814720648656
7388,0.9185758829116821,1.4717775583267212,0.30603209368200623
7389,0.8834362626075745,1.5127190351486206,0.395996807816946
7390,1.2848163843154907,1.49765944480896,0.045302168400226606
7391,1.3787407875061035,1.4252557754516602,0.0021636441035752796
7392,1.808322548866272,1.348973274230957,0.21100175610799
7393,1.695841908454895,1.3138246536254883,0.14593718298739589
7394,1.8467671871185303,1.2525163888931274,0.35313401119152843
7395,1.1927303075790405,1.0900319814682007,0.010546946185968409
7396,0.4529837965965271,0.9803659319877625,0.2781319167298193
7397,1.5682997703552246,0.9015618562698364,0.4445394460789345
7398,0.46498703956604004,0.6374180912971497,0.0297324676010966
7399,0.09178073704242706,0.4906662702560425,0.1591096686071103
7400,0.7970882654190063,0.29432374238967896,0.2527721656169071
7401,0.5196990370750427,0.11130135506391525,0.166788666672062
7402,0.2523173987865448,-0.011348381638526917,0.06951964376716213
7403,-0.493463933467865,-0.17453724145889282,0.10171423487578579
7404,-0.37174659967422485,-0.2754690647125244,0.00926936373830145
7405,-0.532606303691864,-0.4912683069705963,0.0017088299729275391
7406,-0.4629673361778259,-0.720798671245575,0.06647699734281787
7407,-1.014626383781433,-0.7295331358909607,0.08127815999273835
7408,-0.48070472478866577,-0.938159167766571,0.2092645674002256
7409,-0.6873658895492554,-1.0483613014221191,0.13031768739325855
7410,-1.529883623123169,-1.1037160158157349,0.18161882951814334
7411,-0.8933913707733154,-1.2532445192337036,0.12949428845685418
7412,-1.4770102500915527,-1.3166630268096924,0.02571123201420278
7413,-1.795865535736084,-1.419456124305725,0.1416840450133492
7414,-0.9886606931686401,-1.4182727336883545,0.1845665053595127
7415,-1.4018166065216064,-1.4468666315078735,0.002029504751263289
7416,-2.3621816635131836,-1.4084045886993408,0.9096907084404506
7417,-1.2752476930618286,-1.3705322742462158,0.009079151411484077
7418,-1.5450228452682495,-1.2386358976364136,0.09387296167915338
7419,-2.0683631896972656,-1.1925110816955566,0.7671169150910373
7420,-1.381298542022705,-1.0904557704925537,0.08458951775133983
7421,-0.38396069407463074,-0.8999422192573547,0.26623693432989004
7422,-1.3923863172531128,-0.823158860206604,0.324019897855635
7423,-0.6697279810905457,-0.6334608793258667,0.0013153026704095794
7424,-0.511417031288147,-0.4435526728630066,0.004605571144455922
7425,-0.8029158711433411,-0.3477558493614197,0.20717064542851915
7426,-1.1794205904006958,-0.18395236134529114,0.9909569950587036
7427,-0.13607442378997803,0.10542269051074982,0.05832085621557881
7428,-0.5982252359390259,0.17430613934993744,0.5968047258058571
7429,-0.2848217189311981,0.380551278591156,0.44272122583188267
7430,0.6089321970939636,0.6308546662330627,0.00048059465315475336
7431,0.43507346510887146,0.7948185801506042,0.12941654779638956
7432,-0.5046464800834656,0.7580350637435913,1.5943646811214798
7433,0.9996690154075623,1.0459015369415283,0.002137446047388636
7434,0.3012125790119171,1.0617872476577759,0.5784738265857579
7435,1.488256573677063,1.1680595874786377,0.10252610997055456
7436,0.22588211297988892,1.2225533723831177,0.9933535993204181
7437,1.9277845621109009,1.4056941270828247,0.2725784223478058
7438,1.0847349166870117,1.356755256652832,0.07399506535512046
7439,1.1447136402130127,1.4837923049926758,0.11497434090875913
7440,1.411314845085144,1.5168516635894775,0.011138020060016629
7441,2.3771584033966064,1.4889694452285767,0.7888796254116102
7442,0.7553529739379883,1.4858611822128296,0.5336422423569189
7443,1.849819540977478,1.508834719657898,0.11627064837034595
7444,2.8671584129333496,1.3570435047149658,2.2804470360234177
7445,0.44323620200157166,1.3348051309585571,0.7948951550815062
7446,1.2283785343170166,1.1670291423797607,0.0037637478910710342
7447,1.8142365217208862,1.1419278383255005,0.451998965768837
7448,0.09699206799268723,0.9224114418029785,0.6813171426613733
7449,-0.01012392621487379,0.8408985137939453,0.7242391933985641
7450,0.3061019778251648,0.6682496070861816,0.1311509053793749
7451,0.24627867341041565,0.5920279622077942,0.11954257070389307
7452,-0.24845896661281586,0.3338867425918579,0.33912652502909446
7453,0.17219118773937225,0.29466694593429565,0.015000311345421347
7454,0.523564875125885,0.2391154170036316,0.0809114942260436
7455,-1.0447343587875366,-0.15279269218444824,0.7955599366226949
7456,-1.07282292842865,-0.22045010328292847,0.7265394330468986
7457,0.14816193282604218,-0.31384915113449097,0.2134542417023868
7458,-0.7639378905296326,-0.6493622660636902,0.013127573721760655
7459,-0.80458003282547,-0.813399076461792,7.777553065935194e-05
7460,-0.2993362545967102,-0.9209603667259216,0.3864165367804304
7461,-1.4862650632858276,-1.0337575674057007,0.2047630338277031
7462,-0.9101331830024719,-1.1934130191802979,0.0802474655849359
7463,-1.190405011177063,-1.2489619255065918,0.0034289122157957763
7464,-1.1402827501296997,-1.3157950639724731,0.0308045723104442
7465,-1.004438877105713,-1.4941452741622925,0.23981235531813638
7466,-1.528349757194519,-1.4736459255218506,0.0029925091996716446
7467,-1.6157606840133667,-1.42693030834198,0.03565691077619704
7468,-1.3655259609222412,-1.5303335189819336,0.027161531193598876
7469,-1.4167572259902954,-1.4240130186080933,5.26465265124898e-05
7470,-1.8242952823638916,-1.3273038864135742,0.24700044764864515
7471,-1.8254393339157104,-1.296980381011963,0.2792688649041253
7472,-1.2620067596435547,-1.0805730819702148,0.03291817939407338
7473,-1.178800344467163,-1.0157248973846436,0.026593601441163628
7474,-1.2342280149459839,-0.8312381505966187,0.1624008307683198
7475,-0.6499390602111816,-0.7089946269989014,0.0034875599686188252
7476,0.670616865158081,-0.5945844650268555,1.6007344059017328
7477,-1.736889123916626,-0.39582139253616333,1.7984626601499407
7478,0.18002133071422577,-0.23021747171878815,0.16829587502167342
7479,1.7617552280426025,-0.08081258833408356,3.395056157947149
7480,0.0841434970498085,0.08440834283828735,7.014329167498445e-08
7481,0.9504826068878174,0.3089265525341034,0.4115941708779056
7482,1.3445911407470703,0.5492938160896301,0.6324978346072818
7483,1.610126256942749,0.6774067282676697,0.8699657191718622
7484,0.2249830663204193,0.8215656876564026,0.3559108240801132
7485,1.8043335676193237,0.9950436353683472,0.6549501944427902
7486,1.7647817134857178,1.2086246013641357,0.30931073336341797
7487,0.7334212064743042,0.9555128216743469,0.04932468554216385
7488,0.5637302994728088,1.4790840148925781,0.837872424332776
7489,1.6335821151733398,1.392188549041748,0.05827085376972718
7490,1.065266728401184,1.3560844659805298,0.08457495649076918
7491,0.4659980237483978,1.4594857692718506,0.9870179005052728
7492,0.9200766682624817,1.3162583112716675,0.15695989425745793
7493,0.8075795769691467,1.222672939300537,0.17230249945157894
7494,1.5146087408065796,1.1390300989151,0.1410593162450482
7495,0.49077826738357544,1.0901597738265991,0.35925819026590844
7496,1.3768459558486938,0.8890085816383362,0.23798530367645654
7497,1.7739285230636597,0.7675626873970032,1.0127721951970479
7498,1.262426733970642,0.6506487131118774,0.3742723468058671
7499,0.9994198679924011,0.5419929027557373,0.20923942852562405
7500,1.1063693761825562,0.3998600244522095,0.4991554640824347
7501,1.0533812046051025,0.2642141878604889,0.6227845803175933
7502,-0.08794014155864716,0.15360212326049805,0.05834266569396207
7503,0.5197777152061462,-0.009957090020179749,0.28061896386817353
7504,0.5926371812820435,-0.03618178889155388,0.3954132972501835
7505,-0.48641422390937805,-0.30251652002334595,0.03381836549455475
7506,-0.4909151494503021,-0.3446502387523651,0.02139342410147549
7507,0.18860144913196564,-0.4568595588207245,0.4166199127873027
7508,-0.9913358092308044,-0.6391116976737976,0.1240618247621228
7509,-1.1622743606567383,-0.8016973733901978,0.13001576374621493
7510,-0.8002725839614868,-0.9053210020065308,0.011035170133766314
7511,-2.0753183364868164,-1.0216126441955566,1.110295685967003
7512,-1.2717103958129883,-1.2600494623184204,0.00013597736996473486
7513,-0.4833982586860657,-1.2721295356750488,0.6220970273006721
7514,-1.6942623853683472,-1.3473567962646484,0.12034348775138426
7515,-1.9365382194519043,-1.460988998413086,0.22614706163062692
7516,-1.4202172756195068,-1.4333189725875854,0.00017165446344336033
7517,-0.8076003789901733,-1.3898425102233887,0.33900589938299674
7518,-2.4299910068511963,-1.4650487899780273,0.9311134819041058
7519,-0.91459721326828,-1.3352075815200806,0.17691308188091526
7520,-0.9136014580726624,-1.2361994981765747,0.10406949547888544
7521,-0.9421349167823792,-1.1973203420639038,0.0651196012761126
7522,-0.5011820793151855,-0.9440460205078125,0.19612847040866654
7523,-0.297745019197464,-0.8378486037254333,0.29171188201996134
7524,-0.9502323865890503,-0.7908000946044922,0.02541865572744939
7525,-0.530785083770752,-0.5367993116378784,3.6170936837720546e-05
7526,0.22279854118824005,-0.3524859845638275,0.3309522855697813
7527,-0.4340500831604004,-0.17655324935913086,0.06630461941767862
7528,-0.4161006212234497,-0.1294248402118683,0.08218300341860019
7529,0.5415127873420715,0.3526747524738312,0.03565980341289876
7530,-0.5612622499465942,0.31460806727409363,0.7671488125882684
7531,1.2855232954025269,0.5833678841590881,0.49302222153844255
7532,1.2437949180603027,0.7354795336723328,0.25838453000548967
7533,-0.3253331482410431,0.8463707566261292,1.3728900406809794
7534,1.5703095197677612,0.8818925619125366,0.4739179078626421
7535,1.6885871887207031,1.10285484790802,0.34308237507390515
7536,0.029117338359355927,1.2276681661605835,1.4365240868230078
7537,1.7121273279190063,1.248485803604126,0.2149634630690258
7538,1.7673261165618896,1.393731951713562,0.1395726000087194
7539,1.0653011798858643,1.4607371091842651,0.1563695741800899
7540,1.9461643695831299,1.4234980344772339,0.27318009785302877
7541,1.5906306505203247,1.5469739437103271,0.0019059080494940872
7542,0.7045427560806274,1.3879313468933105,0.4670199660529448
7543,2.4177234172821045,1.394425868988037,1.0471378723446492
7544,1.3572999238967896,1.3855348825454712,0.0007972128898927622
7545,0.13540247082710266,1.2090202569961548,1.1526551507785365
7546,2.0701162815093994,1.1095691919326782,0.9226507112943096
7547,1.5280842781066895,1.0409247875213623,0.23732436926735545
7548,0.5863802433013916,0.8408514261245728,0.06475558288742889
7549,1.1507405042648315,0.6908955574035645,0.21145737515384155
7550,1.0081233978271484,0.6451257467269897,0.13176729470423254
7551,0.4313124120235443,0.5096414089202881,0.006135431754850096
7552,0.8393940329551697,0.3628060817718506,0.22713607521311374
7553,-0.20631349086761475,0.4100579023361206,0.37991369435991373
7554,-0.1832493245601654,0.17690420150756836,0.12971056233902178
7555,0.17267656326293945,-0.1040816605091095,0.07659511442545952
7556,-0.48660385608673096,-0.06147734075784683,0.18073255403567995
7557,-0.6502755284309387,-0.30883121490478516,0.11658421923934625
7558,-0.5243419408798218,-0.5595740079879761,0.0012412985527134879
7559,-0.6899616718292236,-0.6689889430999756,0.0004398553503506264
7560,-1.9161511659622192,-0.831299364566803,1.1769034309908797
7561,-0.0733400359749794,-0.9677736163139343,0.8000114296379617
7562,-1.227665901184082,-1.0298315286636353,0.03913843895055891
7563,-2.1318953037261963,-1.2790404558181763,0.727361391600212
7564,-1.3700406551361084,-1.3380554914474487,0.001023050696190353
7565,-1.097977638244629,-1.393989086151123,0.0876227772916991
7566,-3.272285223007202,-1.5076382160186768,3.113979059273561
7567,-0.9795883893966675,-1.5076111555099487,0.2788080415339209
7568,-0.3223504424095154,-1.4822278022766113,1.3453154899322648
7569,-1.5170996189117432,-1.4541420936584473,0.003963649986019391
7570,-0.6716492176055908,-1.4132256507873535,0.5499356062505854
7571,0.20136182010173798,-1.1377497911453247,1.7932199073767043
7572,-1.0549393892288208,-1.2187424898147583,0.026831455761566758
7573,-0.8814091086387634,-0.9830723404884338,0.01033541271011984
7574,-0.039493970572948456,-0.7509412169456482,0.506157184371297
7575,-0.7589489817619324,-0.6422126293182373,0.013627375981858592
7576,-1.0536752939224243,-0.6056495308876038,0.20072708434293318
7577,0.5709260702133179,-0.08143709599971771,0.4255777006314967
7578,-0.8046781420707703,-0.061066605150699615,0.5529581178406295
7579,0.07816088199615479,0.07544931769371033,7.3525809662911e-06
7580,0.5704717636108398,0.45280569791793823,0.013845303015646238
7581,0.5367960929870605,0.6033868789672852,0.004434332777464078
7582,-0.4831364154815674,0.572006344795227,1.1133262445645329
7583,0.07325948029756546,0.8786347508430481,0.6486293264062093
7584,1.0566858053207397,1.014489769935608,0.001780505402223298
7585,0.6267536282539368,0.9990262985229492,0.13858694102922087
7586,0.831280529499054,1.1528184413909912,0.1033866287838272
7587,2.2266597747802734,1.381198763847351,0.7148043210077191
7588,0.8883684873580933,1.243514060974121,0.12612837845905744
7589,0.7066525220870972,1.5140931606292725,0.6519603847693958
7590,1.8040049076080322,1.469909906387329,0.11161946984066162
7591,1.3867462873458862,1.5109513998031616,0.015426909960524426
7592,0.46131137013435364,1.509114384651184,1.0978911572305572
7593,2.1337730884552,1.5671650171279907,0.3210447064931401
7594,0.8842706084251404,1.474540114402771,0.3484180896870761
7595,0.7961119413375854,1.3641752004623413,0.3226958663674395
7596,1.4596080780029297,1.294481635093689,0.027266742147858736
7597,1.3934000730514526,1.1534335613250732,0.05758392675012658
7598,0.03476475179195404,0.920833945274353,0.785118615638549
7599,0.8841893672943115,0.8143602609634399,0.00487610409096817
7600,0.7949000597000122,0.6922795176506042,0.010530975650514307
7601,-0.3518223464488983,0.48404425382614136,0.698672973455353
7602,1.4751577377319336,0.32000765204429626,1.3343717204641559
7603,0.24882228672504425,0.3100978136062622,0.0037546901945708644
7604,-0.6653032302856445,0.03346772864460945,0.4882808530443067
7605,-0.5212579369544983,-0.097910076379776,0.1792234110531945
7606,0.840970516204834,-0.1897307187318802,1.0623450357000677
7607,-0.8677840828895569,-0.3636876344680786,0.2541132293111481
7608,-1.1367805004119873,-0.6915842294692993,0.19819971966127525
7609,-0.8452695608139038,-0.7740203738212585,0.005076446647112931
7610,-1.6047898530960083,-0.9631801247596741,0.4116630434958246
7611,-1.4016629457473755,-1.1860908269882202,0.046471338386311345
7612,-0.3863256573677063,-1.1038777828216553,0.5148810527434797
7613,-1.6288870573043823,-1.3998109102249146,0.05247588116077395
7614,-1.4657403230667114,-1.4527589082717896,0.00016851713007781655
7615,-1.0662928819656372,-1.464641809463501,0.15868186803869833
7616,-1.5279932022094727,-1.3767904043197632,0.02286228608967633
7617,-2.1188735961914062,-1.5904401540756226,0.2792419027463353
7618,-1.379438042640686,-1.4339911937713623,0.0029760462982864055
7619,-1.3144280910491943,-1.3495606184005737,0.0012342944780954213
7620,-0.39638224244117737,-1.304601788520813,0.8248627438810994
7621,-0.845139741897583,-1.1039204597473145,0.06696745993082232
7622,-0.5879089832305908,-0.9492641687393188,0.13057757009404725
7623,-1.2474771738052368,-0.9662424325942993,0.07909297966398299
7624,-0.3791327476501465,-0.6721329092979431,0.08584909472563496
7625,-1.0583984851837158,-0.5465076565742493,0.26203222041448626
7626,-0.45906031131744385,-0.38483190536499023,0.005509856250242251
7627,0.36666300892829895,-0.21649202704429626,0.3400697959801988
7628,-0.47969111800193787,0.0739709883928299,0.30654172805749114
7629,0.3034622073173523,0.1606382578611374,0.02039868053827143
7630,0.7460440397262573,0.47713515162467957,0.07231199010002687
7631,-0.22331996262073517,0.448699951171875,0.4516107645338272
7632,0.09516803920269012,0.7206442952156067,0.39122054683593555
7633,1.8225862979888916,0.6609815955162048,1.3493254848066591
7634,0.2193051129579544,0.9856547713279724,0.5872917988838433
7635,1.3068667650222778,0.8587186336517334,0.20083674765091075
7636,2.247403621673584,1.1606688499450684,1.180992464083829
7637,1.1262682676315308,1.2148661613464355,0.007849586770717565
7638,1.649873971939087,1.1743292808532715,0.22614275321990362
7639,2.0528624057769775,1.365465760231018,0.47251414830783744
7640,2.648866891860962,1.3288068771362305,1.7425584424750582
7641,1.1959306001663208,1.3458900451660156,0.022487835144616497
7642,2.424715757369995,1.441498041152954,0.9667170774830538
7643,1.628402829170227,1.397204875946045,0.05345249357505111
7644,1.2872415781021118,1.2994714975357056,0.00014957092935219407
7645,1.8035321235656738,1.3125015497207642,0.2411110244504613
7646,2.2074337005615234,1.1436653137207031,1.1316031808419211
7647,0.8794814348220825,1.0049736499786377,0.015748296064899137
7648,0.937810480594635,0.8792808055877686,0.0034257228564094078
7649,0.9241311550140381,0.6669468283653259,0.06614377787375147
7650,0.8784406781196594,0.47899380326271057,0.15955780583298296
7651,0.7097651362419128,0.3190906345844269,0.152626566245325
7652,0.001602827338501811,0.28288161754608154,0.07911775782063965
7653,0.5094664692878723,0.09339620172977448,0.17311446754586712
7654,-0.06758037954568863,-0.03896699100732803,0.0008187260036471855
7655,0.03969438746571541,-0.10969680547714233,0.02231772852889015
7656,-0.36285969614982605,-0.17976783215999603,0.033522630659270414
7657,-0.3520149290561676,-0.44679954648017883,0.008984123700216173
7658,0.13727793097496033,-0.5635731816291809,0.49119228203846266
7659,-0.8436213135719299,-0.7331586480140686,0.012202000482147923
7660,-1.2000583410263062,-0.8757743239402771,0.10516012373745198
7661,-0.9775792956352234,-0.9855006337165833,6.274759699920196e-05
7662,-1.484437346458435,-1.173639178276062,0.09659550134551864
7663,-1.1133339405059814,-1.2169773578643799,0.010741957961727167
7664,-1.6643085479736328,-1.4050239324569702,0.06722851184362355
7665,-2.300565719604492,-1.411946177482605,0.7896446906409125
7666,-1.9904412031173706,-1.5158571004867554,0.22523007046970633
7667,-1.0707422494888306,-1.49574613571167,0.18062830330451618
7668,-2.465555429458618,-1.4436994791030884,1.044189583277003
7669,-1.454834222793579,-1.508309006690979,0.00285955251287362
7670,-1.4511932134628296,-1.3330802917480469,0.01395066227600239
7671,-0.901674211025238,-1.1916037797927856,0.08405915484573612
7672,-1.317514181137085,-1.1129329204559326,0.04185349222188961
7673,-0.7941440343856812,-0.8762952089309692,0.006748815479170389
7674,-1.1430555582046509,-0.8157747387886047,0.1071127347576386
7675,-0.21206654608249664,-0.6342775821685791,0.17826215899288322
7676,-0.18484461307525635,-0.3714960217475891,0.03483874835936618
7677,-1.106086254119873,-0.1545572578907013,0.9054074306648952
7678,0.12526455521583557,-0.22167035937309265,0.12036383496082692
7679,-0.41659897565841675,0.26684918999671936,0.46710139513737037
7680,-0.9375272393226624,0.18434767425060272,1.258603321705021
7681,0.4666275978088379,0.5028684139251709,0.0013133967527778623
7682,0.7501523494720459,0.436157763004303,0.09859260033104889
7683,0.209638774394989,0.716039776802063,0.25644197523888934
7684,1.0832228660583496,0.6490991115570068,0.18846343422234213
7685,1.4020408391952515,0.9912967085838318,0.168710740831731
7686,1.5965332984924316,0.9568089246749878,0.40924727445612064
7687,1.3879072666168213,1.0167207717895508,0.13777941394215532
7688,2.473919630050659,1.3153269290924072,1.3423370467137374
7689,1.0759356021881104,1.2586352825164795,0.033379173192088274
7690,1.2569282054901123,1.413347601890564,0.02446702757028163
7691,0.7012025713920593,1.5266541242599487,0.68137026613201
7692,1.6254774332046509,1.491921305656433,0.017837239205675814
7693,1.379969596862793,1.5234326124191284,0.020581636832517347
7694,1.498654842376709,1.5169321298599243,0.00033405923774409985
7695,1.7357454299926758,1.4065138101577759,0.10839345949911205
7696,1.0859754085540771,1.3175714015960693,0.053636703993106494
7697,1.0649207830429077,1.2190812826156616,0.023765459628521057
7698,0.7720186710357666,1.1022553443908691,0.10905626042864469
7699,0.9773005843162537,0.9064088463783264,0.005025638507859753
7700,0.5912922620773315,0.8333598375320435,0.058596711086522646
7701,1.1241836547851562,0.6785540580749512,0.19858573746410002
