step,y_true,y_pred,loss
1978,-1.0798755884170532,-0.14238569140434265,0.8788873070009027
1979,0.14138266444206238,-0.1353207230567932,0.07656476465334183
1980,1.5224201679229736,-0.14223647117614746,2.7710817260967815
1981,0.45949217677116394,-0.05855533853173256,0.26837322811150477
1982,0.9837784767150879,0.18631306290626526,0.6359510862212767
1983,1.5936501026153564,0.5682820081710815,1.0513797291042835
1984,0.6473193168640137,0.6454524993896484,3.4850074825953925e-06
1985,0.4997265636920929,0.8258347511291504,0.10634654991348302
1986,0.8607927560806274,1.4533743858337402,0.35115298792085525
1987,1.4784756898880005,1.2399005889892578,0.05691807876884525
1988,1.2792823314666748,1.1503793001174927,0.01661599149100823
1989,1.7750173807144165,1.3677589893341064,0.1658593973496778
1990,2.910935401916504,1.715613842010498,1.4287936315761272
1991,1.8299380540847778,1.6132440567016602,0.04695628850187461
1992,1.5795714855194092,1.671715259552002,0.008490475092969518
1993,2.319434881210327,1.783005714416504,0.28775625098711544
1994,0.04374265298247337,1.6010076999664307,2.4250744265579467
1995,0.43256381154060364,1.465206265449524,1.0663504376150366
1996,-0.03743894398212433,1.4375834465026855,2.1756910524315227
1997,1.3997505903244019,1.4773478507995605,0.006021334833249625
1998,-0.2809555232524872,1.387255311012268,2.7829273875583107
1999,1.53745436668396,1.3466404676437378,0.0364099440669321
2000,1.4812382459640503,1.402841329574585,0.006146076499376818
2001,-0.29039159417152405,1.1148918867111206,1.9748216616416423
2002,-1.2166975736618042,0.7892159819602966,4.023689192628499
2003,-0.34418100118637085,0.5108502507209778,0.7310784417382479
2004,0.12102094292640686,-0.13478496670722961,0.06543666340349219
2005,-1.4028294086456299,-0.41734886169433594,0.9711719084194215
2006,-1.7552416324615479,-0.5710718631744385,1.4022580424934858
2007,-0.4086565375328064,-0.6318788528442383,0.04982820205299632
2008,0.27128836512565613,-0.7235420942306519,0.9896876428630828
2009,-0.25318625569343567,-0.7360731363296509,0.23317973949057436
2010,-1.0634465217590332,-0.7553012371063232,0.09495351645369965
2011,-0.17683608829975128,-0.8080039024353027,0.39837280960065
2012,-0.4012543261051178,-0.821456253528595,0.17656965981040518
2013,-2.5116608142852783,-0.7951176762580872,2.9465203447082366
2014,-1.5671849250793457,-0.7757566571235657,0.626358703319486
2015,-1.068835973739624,-0.7619763016700745,0.0941628583426315
2016,-1.460595726966858,-0.7051990032196045,0.5706242102480843
2017,-1.8899198770523071,-0.6191828846931458,1.6147725037500074
2018,-1.6825320720672607,-0.5452153086662292,1.2934894203129979
2019,-0.6977221965789795,-0.5043439865112305,0.03739513212900647
2020,-1.5770268440246582,-0.4612884819507599,1.2448720926033454
2021,-1.8859995603561401,-0.39960744976997375,2.2093615064127983
2022,-1.2884811162948608,-0.3843856155872345,0.8173886743997736
2023,-0.6925792098045349,-0.38279208540916443,0.09596806244115275
2024,0.20697122812271118,-0.29671669006347656,0.25370151892673576
2025,-0.40674763917922974,-0.1501699835062027,0.06583209339066642
2026,0.83586186170578,-0.011569857597351074,0.7181405188810608
2027,-1.1551201343536377,0.15264379978179932,1.7102465074253956
2028,-0.546572208404541,0.2740158438682556,0.673364751532862
2029,-0.420828253030777,0.46335741877555847,0.7817843022276207
2030,-0.046530772000551224,0.4383828043937683,0.23514117657152958
2031,0.5879887342453003,0.40152662992477417,0.03476811634763877
2032,0.3851816654205322,0.48626741766929626,0.010218329307698504
2033,-0.11870399862527847,0.6196236610412598,0.5451277330286675
2034,1.7334961891174316,0.7515511512756348,0.9642160573421279
2035,0.5867799520492554,0.7462270259857178,0.025423369386899708
2036,0.8393762707710266,0.918704628944397,0.006292988410482536
2037,0.9471473097801208,0.6355095505714417,0.09711809296460672
2038,1.6842392683029175,0.6476045846939087,1.0746114672611498
2039,0.5938470363616943,0.7644084095954895,0.029091182039397978
2040,1.6950913667678833,0.8956432938575745,0.6391172212800065
2041,1.8809622526168823,1.0840728282928467,0.6350327545994929
2042,2.5930228233337402,1.1236945390701294,2.1589256069370464
2043,1.0147589445114136,1.0535753965377808,0.0015067169479152653
2044,0.5791187882423401,1.324724793434143,0.5559283149780789
2045,0.3911260962486267,1.1740137338638306,0.6129130531307148
2046,0.1929483860731125,1.1118186712265015,0.8443226009378704
2047,0.37154728174209595,1.0455145835876465,0.45423192395697143
2048,-0.1452694535255432,1.0535025596618652,1.4370543396013922
2049,1.3581205606460571,0.7974847555160522,0.3143125059937688
2050,0.5179028511047363,0.7287443280220032,0.04445412838865437
2051,-0.7239160537719727,0.5408727526664734,1.599690724891989
2052,-0.07758154720067978,0.282549649477005,0.12969447882050128
2053,-0.25633519887924194,-0.2761479616165161,0.00039254556728351986
2054,-0.7219254970550537,-0.7064613103866577,0.00023914106931499646
2055,-1.3502752780914307,-0.9347521066665649,0.17265950599097835
2056,0.5205584764480591,-1.0909404754638672,2.596928872013237
2057,-0.951955258846283,-1.1747522354125977,0.04963849276709098
2058,-1.3720124959945679,-1.238378643989563,0.017858006401695548
2059,0.17486174404621124,-1.2565574645996094,2.048960950880227
2060,-1.1935760974884033,-1.2740398645401,0.006474417808149724
2061,-1.649526834487915,-1.2924387454986572,0.1275119032980001
2062,0.570313036441803,-1.2903062105178833,3.46190398215683
2063,-0.539563000202179,-1.2616548538208008,0.5214166450623772
2064,-1.5225276947021484,-1.2235207557678223,0.08940514953087586
2065,-0.9733942747116089,-1.1825542449951172,0.043747893168998075
2066,-1.3509961366653442,-1.1206815242767334,0.053044820679716054
2067,-0.40040478110313416,-1.0880578756332397,0.47286677841683034
2068,-1.2110918760299683,-1.0364389419555664,0.03050364738079736
2069,0.400489866733551,-0.9692686200141907,1.8762383120174633
2070,-1.092655897140503,-0.9081518650054932,0.034041737874076716
2071,0.07709287106990814,-0.8271947503089905,0.8177361021791063
2072,-0.4776884615421295,-0.7045866250991821,0.051482776625563
2073,-0.22093482315540314,-0.6181178092956543,0.15775432447928694
2074,0.38647300004959106,-0.5168889164924622,0.8160627522585315
2075,0.2611480951309204,-0.3429623246192932,0.3649493992507793
2076,0.32569974660873413,-0.09356845915317535,0.17578582836281087
2077,-0.8795638680458069,0.2948341369628906,1.3792106741684087
2078,-0.11882278323173523,0.4305310845375061,0.3017896720330251
2079,1.7980583906173706,0.7606824636459351,1.0761488138598452
2080,-0.020034395158290863,0.7264237999916077,0.5571998371064439
2081,0.40962058305740356,0.916610836982727,0.257039117575264
2082,1.3348627090454102,0.905417799949646,0.18442292994826914
2083,0.41772088408470154,0.9522780179977417,0.28575132941732395
2084,-0.7419610023498535,1.0593647956848145,3.2447746306652334
2085,0.4121324121952057,1.046134114265442,0.40195815822795655
2086,2.2997896671295166,1.02085542678833,1.6356727911170879
2087,0.41980138421058655,0.8083611726760864,0.150978709212354
2088,-0.029257476329803467,0.851274847984314,0.7753371741620221
2089,1.3069484233856201,1.1287392377853394,0.031758513832315316
2090,1.86880624294281,0.9032523036003113,0.9322944097798178
2091,-0.29896295070648193,0.857772171497345,1.3380361429399024
2092,0.666644275188446,0.9260108470916748,0.06727101862083273
2093,0.8613947033882141,0.7671064734458923,0.008890270305656145
2094,-0.419156938791275,0.5209254622459412,0.8837549207398974
2095,1.564160704612732,0.5645015835762024,0.9993183582715268
2096,1.1198837757110596,0.7786059379577637,0.11647056254156496
2097,0.04235689714550972,0.5513172149658203,0.25904060511575155
2098,0.22980424761772156,0.3461712598800659,0.013541281542864603
2099,1.4713960886001587,0.3665392994880676,1.2207085244470797
2100,0.01321373786777258,0.35069650411605835,0.11389461751459509
2101,0.003941740840673447,0.00533650815486908,1.9453758607484994e-06
2102,0.5891536474227905,-0.0997733622789383,0.47462042469656596
2103,-0.32537996768951416,-0.18545371294021606,0.019579356768165468
2104,-1.066617727279663,-0.31380271911621094,0.5667304365161385
2105,-1.4799964427947998,-0.30896762013435364,1.3713085035015107
2106,-0.9389040470123291,-0.36157920956611633,0.333303967932296
2107,0.4833654463291168,-0.44054847955703735,0.853616942446366
2108,-1.9469283819198608,-0.4827563464641571,2.1437997494104986
2109,-1.024078607559204,-0.5045422315597534,0.2699180459866426
2110,-0.012391702271997929,-0.5571527481079102,0.2967645970602369
2111,-0.33044421672821045,-0.5920540690422058,0.06843971482775046
2112,0.37276044487953186,-0.6075360774993896,0.9609812717882074
2113,-0.740553617477417,-0.6283356547355652,0.01259287116193164
2114,-1.533128261566162,-0.6414372324943542,0.7951128913271397
2115,-0.16959281265735626,-0.6350862383842468,0.21668412939495618
2116,-0.8679333329200745,-0.6028737425804138,0.07025658643102872
2117,-0.19686295092105865,-0.5594329237937927,0.13145698522893512
2118,-0.2663176953792572,-0.5352739691734314,0.07233747721324679
2119,-1.2041264772415161,-0.4691123962402344,0.5402456992701588
2120,-1.039068341255188,-0.39208391308784485,0.418588850291024
2121,-0.22091490030288696,-0.33352798223495483,0.012681706222238631
2122,-0.5286456346511841,-0.25065067410469055,0.0772811980892465
2123,-1.6604176759719849,-0.2367267608642578,2.0268958217602773
2124,-1.6296066045761108,-0.2378225028514862,1.9370629858134203
2125,-1.3020356893539429,-0.17047542333602905,1.2804286356305319
2126,-0.17142871022224426,-0.20991700887680054,0.0014813491333223183
2127,-0.5187222361564636,-0.20857608318328857,0.0961906362040601
2128,-1.2863831520080566,-0.2536914348602295,1.0664521826657278
2129,0.12680146098136902,-0.3685797452926636,0.24540253952951563
2130,-0.7583484649658203,-0.4135499894618988,0.11888598870982836
2131,-0.17607268691062927,-0.4540468752384186,0.07726964937649328
2132,0.11779893189668655,-0.49798452854156494,0.37918927014930764
2133,0.4126766324043274,-0.5187628269195557,0.8675794663855676
2134,0.5929796695709229,-0.4708384871482849,1.131709070565453
2135,1.2278918027877808,-0.34123554825782776,2.4621606437994084
2136,1.180372953414917,0.06075344979763031,1.2535478328802194
2137,2.0670166015625,0.5464193820953369,2.3122159038512677
2138,3.1024537086486816,0.7077299952507019,5.734701663510609
2139,1.9710520505905151,1.0104641914367676,0.92272903515358
2140,1.1869957447052002,0.9676453471183777,0.04811459692149711
2141,2.2863609790802,1.0564427375793457,1.5126988807765542
2142,0.7417810559272766,1.1332826614379883,0.1532735071174649
2143,-0.16343554854393005,1.1868059635162354,1.8231521408905218
2144,0.42841097712516785,1.1887292861938477,0.5780839311050565
2145,1.0626964569091797,1.217471957206726,0.02395545549235578
2146,0.9713925719261169,1.1342527866363525,0.02652344953546404
2147,2.117154359817505,1.1232900619506836,0.9877662425743097
2148,1.935745120048523,1.0755946636199951,0.7398588076942048
2149,1.116891860961914,0.7365602254867554,0.144652152943209
2150,0.15187856554985046,0.32472917437553406,0.029877332971409487
2151,0.6035294532775879,0.10415986180305481,0.24936998888944206
2152,0.3106691539287567,-0.2739242613315582,0.341749461165719
2153,-0.6626595854759216,-0.4443913996219635,0.04764100095597801
2154,0.9347612261772156,-0.4967886805534363,2.049335135460538
2155,-0.7616351246833801,-0.5191600918769836,0.05879414153446305
2156,-1.4849873781204224,-0.5391988158226013,0.8945160045733793
2157,-0.16857871413230896,-0.5514112710952759,0.1465607666708033
2158,0.8425748348236084,-0.568056046962738,1.9898794846493253
2159,-2.813718557357788,-0.5842172503471375,4.9706760779621995
2160,-1.6241987943649292,-0.6130190491676331,1.0224844770972688
2161,0.8003982305526733,-0.6295436024665833,2.0447336458184715
2162,-2.123095750808716,-0.6359151005744934,2.2117062864310846
2163,-0.6127687692642212,-0.6438810229301453,0.0009679723281728059
2164,-0.5261006951332092,-0.6244039535522461,0.009663530615799942
2165,-0.42418041825294495,-0.6203076839447021,0.03846590434772512
2166,-1.5804744958877563,-0.5903800129890442,0.9802870850664682
2167,-0.30954787135124207,-0.5298657417297363,0.048539964008115
2168,-1.56643807888031,-0.46540623903274536,1.2122711123581134
2169,-2.492215394973755,-0.4194961488246918,4.2961650733567405
2170,-0.3349623680114746,-0.29967987537384033,0.001244854286724717
2171,-1.0171195268630981,-0.04230751097202301,0.9502584663256217
2172,-2.125972270965576,0.0031698010861873627,4.533245962980877
2173,-1.1630183458328247,0.2503354549407959,1.9975689661612392
2174,-0.7182871699333191,0.4467633068561554,1.3573426134673818
2175,0.09483253210783005,0.5941604971885681,0.24932841671167078
2176,-0.9582996368408203,0.5356388092041016,2.231852080571116
2177,-0.17277924716472626,0.7415451407432556,0.8359890863233057
2178,1.9212833642959595,0.6552696228027344,1.6027907936496746
2179,-0.040991660207509995,0.5452189445495605,0.34364287312965036
2180,0.09320066124200821,0.8841325044631958,0.6255731806212653
2181,1.654197096824646,0.9090794920921326,0.5552002448823181
2182,0.6142608523368835,0.74983149766922,0.018379399875826152
2183,-0.3938048481941223,0.8816683888435364,1.6268319783993235
2184,2.1965713500976562,1.0088231563568115,1.4107457717346392
2185,1.515484094619751,1.195794939994812,0.10220115558480813
2186,-0.16140933334827423,1.0426428318023682,1.4497416164039498
2187,0.3713671863079071,1.1202822923660278,0.5608738360820462
2188,0.9127693772315979,1.4839500188827515,0.3262473253970235
2189,-0.29304537177085876,1.1822898387908936,2.17661398352329
2190,-0.9533325433731079,1.0601614713668823,4.054158147393764
2191,2.1598880290985107,1.2164114713668823,0.8901480149891228
2192,1.0804879665374756,1.0325309038162231,0.0022998798648501406
2193,0.6284244060516357,0.7503870129585266,0.014874877483524784
2194,0.5317503809928894,0.9824928641319275,0.20316878610634603
2195,1.1535946130752563,0.888729453086853,0.07015355297568249
2196,0.21610715985298157,0.5147440433502197,0.089183988184943
2197,0.4878760576248169,0.36059367656707764,0.01620080452772754
2198,0.587390124797821,0.2877061367034912,0.08981049272012243
2199,-0.5423364639282227,0.030784480273723602,0.3284676166829304
2200,0.8170667886734009,-0.1691259741783142,0.9725761655010992
2201,0.8926811218261719,0.06649868190288544,0.6825774240375948
2202,-0.22791548073291779,0.001147489994764328,0.05246984455859095
2203,0.6253454685211182,-0.14574597775936127,0.5945820185269215
2204,1.1760838031768799,-0.2673821449279785,2.0835939433382578
2205,0.4211507737636566,-0.2948661744594574,0.5126802701427415
2206,-0.4696832597255707,-0.392788290977478,0.0059128362187701455
2207,-0.3863845467567444,-0.4267295300960541,0.0016277176806491767
2208,-0.9950304627418518,-0.44900500774383545,0.2981437975057908
2209,-0.6241160035133362,-0.5069860219955444,0.013719432570358236
2210,-1.5966390371322632,-0.49039289355278015,1.2237805301844782
2211,-1.8498684167861938,-0.49315816164016724,1.8406627164183966
2212,-0.7150329351425171,-0.5495585203170776,0.027381781961821616
2213,-0.8115110397338867,-0.5567824840545654,0.06488663707847309
2214,-1.069854974746704,-0.5534950494766235,0.2666275724249232
2215,-1.5219166278839111,-0.5947835445404053,0.8595757542300362
2216,-0.5843871831893921,-0.646696925163269,0.0038825039448511234
2217,-0.42279672622680664,-0.6702331304550171,0.06122477413738636
2218,-1.579097032546997,-0.682619571685791,0.8036718378321552
2219,-1.092441439628601,-0.6703411936759949,0.17816861763325065
2220,-0.6981908082962036,-0.6495783925056458,0.0023631669689940793
2221,0.05967563018202782,-0.5882698893547058,0.41983339628772764
2222,-0.21526074409484863,-0.4753607511520386,0.06765201367115026
2223,-1.323642373085022,-0.35164839029312134,0.9447723025836616
2224,-1.2558469772338867,-0.22848403453826904,1.055474616024199
2225,0.357246458530426,-0.12773703038692474,0.2352089845224461
2226,-0.6392090916633606,0.07235701382160187,0.5063263224750367
2227,-0.11075165867805481,0.24806496500968933,0.1287493694346722
2228,0.7735931873321533,0.20843082666397095,0.31940849391603265
2229,1.1948580741882324,0.3092043995857239,0.7843824313369261
2230,-0.9561895728111267,0.4654864966869354,2.021162846583459
2231,0.3697150945663452,0.6826552152633667,0.09793151914186637
2232,1.3303495645523071,0.7204051613807678,0.3720321749602853
2233,0.44739577174186707,0.5420820713043213,0.008965495324830819
2234,-0.24047262966632843,0.5071023106575012,0.5588682914001775
2235,1.1452515125274658,0.7952880263328552,0.1224744416694854
2236,0.6902206540107727,0.7150191068649292,0.0006149632639598224
2237,0.5237523317337036,0.7825213074684143,0.06696138280279129
2238,1.7203741073608398,0.965458333492279,0.569897825635568
2239,1.2341164350509644,1.0887991189956665,0.021117122345515327
2240,0.7427195906639099,0.7043496370315552,0.0014722533417490524
2241,-0.16232633590698242,0.7965202927589417,0.9193868573040085
2242,0.4793669283390045,0.9746938943862915,0.2453488032936102
2243,2.1255528926849365,0.8530288338661194,1.6193174802727164
2244,-0.6494333148002625,0.6680774688720703,1.7358346650928844
2245,1.5146985054016113,0.7920403480529785,0.5222348123825213
2246,1.3913204669952393,0.737418532371521,0.4275877401046415
2247,-1.081723928451538,0.6554737091064453,3.0178556319370387
2248,1.24875807762146,0.7440971732139587,0.2546826284373971
2249,2.181220293045044,0.6334117650985718,2.395711239183825
2250,-0.7652654051780701,0.4213813543319702,1.4081305318556794
2251,0.5232908129692078,0.10404419898986816,0.1757677233331414
2252,0.9244228005409241,-0.01877380535006523,0.8896198373642822
2253,-0.5475356578826904,0.05431930348277092,0.36222939452022096
2254,-0.7024197578430176,-0.3083028495311737,0.15532813741728635
2255,0.005593655165284872,-0.3172956109046936,0.10425747814320935
2256,-0.3307734727859497,-0.39537450671195984,0.004173293584309512
2257,-0.8514180183410645,-0.6106677055358887,0.057960713115789986
2258,-0.9803537726402283,-0.6202958822250366,0.12964168445023816
2259,-0.47584113478660583,-0.5998072624206543,0.015367600800581194
2260,-1.4884113073349,-0.7347016930580139,0.5680781826534123
2261,-1.1531822681427002,-0.7705947160720825,0.1463732349993876
2262,-1.259052038192749,-0.7960665225982666,0.21435558765028873
2263,-1.1633763313293457,-0.849580705165863,0.09846769499933217
2264,-0.16029907763004303,-0.8843556046485901,0.52425785431816
2265,-1.470028042793274,-0.8861401081085205,0.3409251202704269
2266,-2.2624704837799072,-0.8935132622718811,1.874043874318975
2267,0.3910157084465027,-0.9034869074821472,1.6757370226461177
2268,-0.6861625909805298,-0.8879356980323792,0.040712386729357064
2269,-2.176293134689331,-0.853165328502655,1.7506671915043661
2270,-0.6303708553314209,-0.8196782469749451,0.035837288530874645
2271,-0.8155023455619812,-0.7503643035888672,0.004242964512091163
2272,-0.7890804409980774,-0.6554045677185059,0.017869239097056067
2273,-0.09788303822278976,-0.5315554738044739,0.18807178138334996
2274,0.4353288412094116,-0.369586706161499,0.6478890383994127
2275,-0.1855868101119995,-0.2300988733768463,0.001981323776093724
2276,-1.501433253288269,-0.14030130207538605,1.85268018861259
2277,-0.5861870050430298,0.21117150783538818,0.6357805980596822
2278,0.38543257117271423,0.2877539396286011,0.009541115060330618
2279,-2.2409942150115967,0.14769631624221802,5.7058424541016315
2280,-0.08762291818857193,0.3390452265739441,0.18204570575508733
2281,0.4014265835285187,0.42130446434020996,0.00039513014556380455
2282,0.5170990824699402,0.47580593824386597,0.0017051237600753666
2283,0.2895893156528473,0.6424682140350342,0.12452351692342578
2284,2.274217367172241,0.8154006004333496,2.1281463589185137
2285,1.4362281560897827,0.7498036623001099,0.4711785856744086
2286,0.9377692937850952,0.46367716789245605,0.22476334383340202
2287,0.8373592495918274,0.5442041158676147,0.085939932428861
2288,1.949040174484253,0.7852004170417786,1.3545229810037576
2289,2.549269199371338,0.3589550256729126,4.797476179504216
2290,-0.278695285320282,0.6427932977676392,0.8491412087613845
2291,0.48057568073272705,0.8704166412353516,0.15197597448560884
2292,2.929342746734619,0.9711392521858215,3.834560926063123
2293,0.937626302242279,0.954189121723175,0.0002743269891567479
2294,-0.0751316025853157,1.2907129526138306,1.8655313489671537
2295,2.3469817638397217,1.2034246921539307,1.3077227762025814
2296,1.422148585319519,1.0301430225372314,0.15366836125225802
2297,-0.743012547492981,0.8882303237915039,2.6609533051164505
2298,0.3674393594264984,0.9027382135391235,0.2865448632142895
2299,1.685348391532898,0.8428052067756653,0.7098790181808603
2300,-0.24102364480495453,0.22176256775856018,0.21417107853888262
2301,0.46054214239120483,-0.06475839018821716,0.2759406495282244
2302,1.3084897994995117,-0.03208666294813156,1.7971452516686375
2303,-0.6070238947868347,-0.3363918960094452,0.07324167876224497
2304,0.39706096053123474,-0.6479613780975342,1.0920716882331414
2305,-0.4415612518787384,-0.6456155776977539,0.04163816788545294
2306,-1.125360369682312,-0.7307447195053101,0.15572151136461798
2307,-1.4635541439056396,-0.8712688684463501,0.3508018475258865
2308,-1.6745964288711548,-0.9143370985984802,0.5779942492666557
2309,-0.8376312255859375,-0.9224357008934021,0.007191799032174373
2310,-1.9726970195770264,-0.9769347906112671,0.9915424166348572
2311,-1.796027660369873,-1.0070180892944336,0.6225361032486489
2312,-0.21242782473564148,-1.0207346677780151,0.6533599525091285
2313,-0.4819786250591278,-1.0655838251113892,0.34059502952804
2314,-1.9375404119491577,-1.0725622177124023,0.7481872765050781
2315,-1.6587474346160889,-1.096015453338623,0.31666728275246214
2316,-0.7050838470458984,-1.116832971572876,0.16953734154873246
2317,-2.65332293510437,-1.1156089305877686,2.364564359686483
2318,-2.285740375518799,-1.10250723361969,1.4000406680884367
2319,-0.8781493306159973,-1.073188304901123,0.03804020149019394
2320,-1.2454402446746826,-1.0282206535339355,0.04718435077535332
2321,-1.8173513412475586,-0.9379729628562927,0.7733063323820524
2322,-0.40448611974716187,-0.8218650221824646,0.17420514819809796
2323,0.7920981645584106,-0.7112686634063721,2.2601118194248926
2324,-0.2625681459903717,-0.5669081807136536,0.09262285673536841
2325,0.792250394821167,-0.3603082001209259,1.3283913147748914
2326,1.3415498733520508,-0.07290691882371902,2.000688016932169
2327,0.26980292797088623,-0.05151247978210449,0.10324359125947069
2328,-0.7999017238616943,0.07110726833343506,0.758656664484775
2329,-0.22733110189437866,0.4127029478549957,0.40964358483858465
2330,0.3356465995311737,0.5381597280502319,0.041011567222576595
2331,-0.4019932448863983,0.4971781075000763,0.8085091209525217
2332,-0.33320003747940063,0.7718258500099182,1.2210822120215568
2333,1.3093773126602173,1.1238325834274292,0.034426846546068646
2334,1.7137783765792847,0.9980100393295288,0.5123243126092802
2335,0.5907526612281799,1.164069652557373,0.3286923725467581
2336,1.417663812637329,1.29807448387146,0.014301607554671136
2337,1.3415772914886475,1.0916599035263062,0.06245870080591942
2338,0.39961156249046326,0.7768938541412354,0.14234192759325826
2339,2.3891661167144775,0.7474412322044373,2.695260596419505
2340,0.5757600665092468,0.8415696024894714,0.07065470941802232
2341,0.5504233241081238,0.7192776203155518,0.028511773347705827
2342,1.0671128034591675,0.6765382289886475,0.1525484982228278
2343,1.0678461790084839,0.9758362174034119,0.008465833034566828
2344,1.1483776569366455,1.1388927698135376,8.996308373809825e-05
2345,1.7173272371292114,0.957168698310852,0.5778410041384632
2346,0.8768404126167297,0.9887394309043884,0.012521390293741774
2347,1.4846969842910767,0.9321333765983582,0.3053265405463925
2348,0.3001243770122528,0.6655909419059753,0.1335658100552175
2349,0.60930335521698,0.7433388829231262,0.017965522687465096
2350,1.6213090419769287,0.31197839975357056,1.7143467306650315
2351,-0.2923758029937744,0.01010393351316452,0.0914939909973072
2352,-0.17605425417423248,-0.17514750361442566,8.221965777099882e-07
2353,1.458626389503479,-0.37820446491241455,3.3739475877342215
2354,-0.9303595423698425,-0.526043713092804,0.1634712898039794
2355,-1.0085651874542236,-0.6062595248222351,0.16184984618576337
2356,-0.1544445902109146,-0.8067833185195923,0.4255458164513828
2357,-1.519181489944458,-0.8762741684913635,0.41332982397799256
2358,-1.2730249166488647,-1.0168590545654297,0.06562094889694947
2359,-1.208417534828186,-1.0821541547775269,0.0159424411418172
2360,0.130595400929451,-1.0849789381027222,1.4776209737135046
2361,-1.262007236480713,-1.1577626466751099,0.010866934503738435
2362,-1.2434908151626587,-1.1825017929077148,0.003719660835614036
2363,-0.6151833534240723,-1.1522550582885742,0.2884460161660627
2364,-0.9548816680908203,-1.1900568008422852,0.05530734306466911
2365,-1.6817597150802612,-1.1869300603866577,0.2448563871641909
2366,-0.9063515067100525,-1.1574559211730957,0.06305342696282779
2367,-1.316511869430542,-1.1358366012573242,0.03264355252946416
2368,-1.731232762336731,-1.078751802444458,0.4257314030219419
2369,-0.6127123236656189,-0.9999449253082275,0.14994908777490323
2370,-2.259169101715088,-0.8922037482261658,1.8685942776390938
2371,-1.7652686834335327,-0.8246544003486633,0.8847552295432628
2372,-0.47360050678253174,-0.7253291010856628,0.06336728518983037
2373,-0.4468369781970978,-0.5853002667427063,0.019172082274864444
2374,-1.188114047050476,-0.44179755449295044,0.5569883070633672
2375,0.17823973298072815,-0.3187779188156128,0.2470265461971488
2376,0.031674232333898544,-0.13624456524848938,0.02819672258151497
2377,-1.646578311920166,-0.057114239782094955,2.526396036617739
2378,0.8160235285758972,-0.032680004835128784,0.7202976876243605
2379,0.9604487419128418,0.20450273156166077,0.5714543705658679
2380,-0.9150055646896362,0.10481193661689758,1.040027735971102
2381,1.5978869199752808,0.1708502322435379,2.0364337081323836
2382,2.0688302516937256,0.49761563539505005,2.468715370470594
2383,-0.2227463573217392,0.6869991421699524,0.8276368738453874
2384,1.630372166633606,0.6068472266197205,1.047603302830428
2385,2.3875484466552734,0.9002237319946289,2.2121348068403677
2386,1.1432361602783203,0.9956136345863342,0.02179241009168109
2387,0.38026177883148193,0.6577433347702026,0.07699601388617339
2388,1.4711209535598755,1.0865551233291626,0.1478908777810375
2389,0.5288809537887573,1.2832684516906738,0.5691004969907141
2390,0.06354941427707672,0.9145833253860474,0.7242587178574313
2391,-0.5338864922523499,1.3049169778823853,3.3811982017795437
2392,1.8475583791732788,1.4891835451126099,0.128432521688012
2393,-0.1528281420469284,1.0557044744491577,1.460551085134876
2394,0.798720121383667,1.2083486318588257,0.1677955165940972
2395,0.4607830345630646,1.3370665311813354,0.7678727664455431
2396,0.9430063962936401,1.0943809747695923,0.022914263008772195
2397,-0.5031730532646179,0.7851209044456482,1.659701321472781
2398,0.6092265248298645,0.7062366604804993,0.009410966418954558
2399,-0.6000438928604126,0.362339049577713,0.9261809278958646
2400,-0.5057242512702942,-0.009726632386446,0.2460136379384471
2401,0.5242778062820435,-0.3725617229938507,0.8043211412718074
2402,0.1975698620080948,-0.2854943871498108,0.23335106881449108
2403,-0.3952362835407257,-0.5814458131790161,0.03467398892811335
2404,-0.5960792303085327,-0.6586664915084839,0.003917165264510913
2405,-1.736443281173706,-0.7678114771842957,0.9382475716997796
2406,-1.468261480331421,-0.8287143111228943,0.40902058164263977
2407,-1.209791898727417,-0.9554798603057861,0.06467461288616505
2408,-0.09142976999282837,-0.9929640293121338,0.8127640207264086
2409,-0.6982442140579224,-1.0502978563308716,0.1239417670376497
2410,-0.6536586284637451,-1.065118432044983,0.16929916996311078
2411,-1.0087757110595703,-1.0426225662231445,0.0011456096044639708
2412,-1.401111364364624,-1.0410780906677246,0.12962395816890648
2413,-0.7706122994422913,-1.0503708124160767,0.07826482558130365
2414,-1.3988378047943115,-1.041465401649475,0.1277150345295155
2415,-1.6201337575912476,-1.0145847797393799,0.36668956457744173
2416,0.3455953001976013,-0.9305225014686584,1.6284766437295275
2417,-1.6462408304214478,-0.7825271487236023,0.7460013239520471
2418,-1.6413238048553467,-0.6111959218978882,1.0611634552464153
2419,-0.6032279133796692,-0.48363998532295227,0.014301272536898502
2420,-1.2472803592681885,-0.34232330322265625,0.8189472732865966
2421,-2.4800140857696533,-0.22664836049079895,5.077657091861497
2422,0.42587366700172424,-0.1907733827829361,0.38025358400812537
2423,-1.2982045412063599,-0.05603230744600296,1.5429918583251947
2424,-1.8656572103500366,-0.04769830033183098,3.3049745985145824
2425,0.2581104636192322,-0.05354876071214676,0.09713147211083678
2426,-0.5999599695205688,0.22697797417640686,0.6838263627257826
2427,-0.9803909063339233,0.07823503017425537,1.1206888734478184
2428,0.2622327208518982,0.020755410194396973,0.05831129156237935
2429,0.4954789876937866,0.15739966928958893,0.11429762553264688
2430,-0.15000711381435394,0.14940348267555237,0.0896467052904415
2431,-0.3817649185657501,0.007033277302980423,0.15116403711077978
2432,0.6272261738777161,0.39809104800224304,0.05250290590996887
