step,y_true,y_pred,loss
7141,1.3181897401809692,1.2756342887878418,0.0018109664432728323
7142,0.7355359792709351,1.2337689399719238,0.24823608312887302
7143,1.391451120376587,1.1582751274108887,0.054371043695539356
7144,0.7666662931442261,1.0544353723526,0.08281104294843544
7145,0.5061445236206055,0.9291134476661682,0.17890271070826103
7146,0.7317798137664795,0.7918782234191895,0.003611818842784942
7147,1.1163510084152222,0.643761157989502,0.2233411667254046
7148,-0.1263943463563919,0.46114566922187805,0.3452032699057137
7149,-0.4706287384033203,0.23008856177330017,0.49100473476681206
7150,-1.2334645986557007,0.018537111580371857,1.5675082824340505
7151,-0.23490983247756958,-0.18676772713661194,0.0023176623066598623
7152,0.1439022272825241,-0.351020872592926,0.2449488747903248
7153,0.29949429631233215,-0.4747432470321655,0.5994437735241229
7154,0.1268424242734909,-0.5969881415367126,0.5239306880011194
7155,-0.5629045963287354,-0.684513509273529,0.014788727707614413
7156,-0.4719281494617462,-0.7374764084815979,0.07051587786847424
7157,-1.2775510549545288,-0.7639824748039246,0.2637526865179076
7158,-1.7000315189361572,-0.8243116140365601,0.7668853518373595
7159,-1.4721572399139404,-0.8681210279464722,0.36485974536800825
7160,-0.6460809111595154,-0.8926709890365601,0.06080666650740696
7161,-1.468532681465149,-0.8580098748207092,0.3727380974330039
7162,0.18843506276607513,-0.8172850608825684,1.0114729671118428
7163,-0.7569433450698853,-0.7769107818603516,0.0003986985319812675
7164,-1.9937993288040161,-0.7505685687065125,1.5456227228526167
7165,-1.5555967092514038,-0.7399482131004333,0.6652824692733397
7166,-1.6603260040283203,-0.7153142690658569,0.8930471792167651
7167,-1.0931087732315063,-0.6804391145706177,0.17029624717929437
7168,-0.49634191393852234,-0.6179285645484924,0.01478331360655094
7169,-1.1101747751235962,-0.5259062647819519,0.3413696921768441
7170,-0.707061231136322,-0.39457380771636963,0.09764838979564061
7171,-0.8813835978507996,-0.2734466791152954,0.369587297161619
7172,-0.6262892484664917,-0.10527385771274567,0.27145703740227867
7173,-0.7632415294647217,0.05892322212457657,0.6759548787558924
7174,-0.549521803855896,0.18475985527038574,0.539169554929245
7175,-0.10501094907522202,0.3254978060722351,0.1853377882586132
7176,0.7284268140792847,0.4551093578338623,0.07470243188846837
7177,0.22089608013629913,0.6064402461051941,0.14864430391265082
7178,0.5510827898979187,0.7574453353881836,0.04258550018122165
7179,1.2544621229171753,0.8602772355079651,0.15538172546181173
7180,0.36614128947257996,0.9657817482948303,0.35956867985655894
7181,0.846509575843811,1.0310148000717163,0.0340421777673896
7182,0.662726879119873,1.0842597484588623,0.1776899599331614
7183,0.8331735730171204,1.1179871559143066,0.0811187770027324
7184,1.0859520435333252,1.1434229612350464,0.00330290638147801
7185,0.9345653057098389,1.1645927429199219,0.05291262186943868
7186,1.7130584716796875,1.1764836311340332,0.28791255950659433
7187,2.0386126041412354,1.1737300157546997,0.7480218916941936
7188,1.4874677658081055,1.1687332391738892,0.10159169846873795
7189,1.0945826768875122,1.1471588611602783,0.002764255152683859
7190,1.0278345346450806,1.1025370359420776,0.005580463700027849
7191,1.200211763381958,1.0479243993759155,0.023191441235908883
7192,1.2605057954788208,0.9800449013710022,0.07865831312375704
7193,0.3371986150741577,0.9024349451065063,0.31949210878843814
7194,0.9070333242416382,0.8006395101547241,0.011319643675960833
7195,1.1611744165420532,0.67902672290802,0.23246639847661754
7196,0.6468966603279114,0.5293406844139099,0.013819407473093293
7197,0.12512417137622833,0.2920909523963928,0.02787790596423556
7198,-0.5334068536758423,0.05559684336185455,0.34692535512407496
7199,0.06964260339736938,-0.1468687653541565,0.04687717279865922
7200,-0.13788990676403046,-0.3094753324985504,0.029441558324496464
7201,-0.26176631450653076,-0.43713587522506714,0.030754482826612417
7202,1.173802375793457,-0.5603399276733398,3.0072495286731282
7203,-0.2524183988571167,-0.6924281716346741,0.19360860013975767
7204,-1.5690401792526245,-0.7615763545036316,0.6519978282782724
7205,-0.6718685626983643,-0.8134875297546387,0.020055931830086138
7206,-1.4831608533859253,-0.877884566783905,0.366359383122731
7207,-1.555118441581726,-0.9504086971282959,0.3656738750369328
7208,-1.030347466468811,-1.0263152122497559,1.6259074087088266e-05
7209,-1.2873382568359375,-1.0430511236190796,0.05967620345531088
7210,-0.5539675951004028,-1.0612530708312988,0.25733855388752147
7211,-0.720940113067627,-1.069066047668457,0.12119166634170142
7212,-0.9451478123664856,-1.0070339441299438,0.0038298933046441164
7213,-1.5030776262283325,-1.036197543144226,0.21797701198062214
7214,-1.9263651371002197,-1.0805176496505737,0.715457972024879
7215,-1.6809583902359009,-1.056714415550232,0.3896805399313621
7216,-0.39842236042022705,-1.0372610092163086,0.4081148191956032
7217,-0.7407169938087463,-0.984257698059082,0.05931207462674948
7218,-0.6858521103858948,-0.8986931443214417,0.045301305726752616
7219,-0.5570206046104431,-0.8095930218696594,0.06379282596016367
7220,-1.224110722541809,-0.6932782530784607,0.2817831106365567
7221,-0.7412925362586975,-0.5890128016471863,0.02318911757335229
7222,-0.9122791886329651,-0.4759344756603241,0.19039670853917645
7223,-1.5911563634872437,-0.3768681585788727,1.474495844579594
7224,-1.7722125053405762,-0.2754102349281311,2.2404170367118503
7225,-0.34641674160957336,-0.17353568971157074,0.029887858105359877
7226,1.0489362478256226,0.009304642677307129,1.0808338744232628
7227,0.9956438541412354,0.21472418308258057,0.6098355326463576
7228,1.1476389169692993,0.4221891164779663,0.5262774130329149
7229,0.1555948555469513,0.6272604465484619,0.2224684297348043
7230,-1.3131589889526367,0.7620546221733093,4.306511531802389
7231,0.5093883872032166,0.8623058199882507,0.12455071436357912
7232,1.3053765296936035,0.9329809546470642,0.1386784643142427
7233,0.20333024859428406,0.9721686840057373,0.5911125397659314
7234,0.7678878903388977,0.9916974306106567,0.05009071031665613
7235,1.1759849786758423,1.059766411781311,0.013506755291018635
7236,1.0404853820800781,1.1196272373199463,0.006263433250808248
7237,0.4916400611400604,1.1449295282363892,0.4267871278190052
7238,1.0924110412597656,1.1404253244400024,0.002305371389311972
7239,1.548081636428833,1.1067947149276733,0.19473414708797065
7240,0.593547523021698,1.0646084547042847,0.22189840135766659
7241,0.9744899868965149,1.0593223571777344,0.0071965310475299304
7242,0.379312664270401,1.04804527759552,0.44720330812464315
7243,0.9749526977539062,1.0012420415878296,0.0006911295992182431
7244,0.8724372982978821,0.9580917358398438,0.007336682670629813
7245,1.268897533416748,0.9009692072868347,0.13537125316875986
7246,1.1677197217941284,0.8218724131584167,0.1196103608905652
7247,-0.07137888669967651,0.7299016714096069,0.6420505328039248
7248,-0.4896193742752075,0.6312503218650818,1.2563488757256245
7249,-0.022821025922894478,0.4931009113788605,0.26617544538919596
7250,0.3647593855857849,0.300172358751297,0.004171484035318862
7251,0.7421229481697083,0.09098272025585175,0.423983596407709
7252,-0.32496652007102966,-0.07655394077301025,0.06170880955349478
7253,-0.47584953904151917,-0.21402078866958618,0.068554294521328
7254,0.7148653268814087,-0.3450700342655182,1.1234629698096663
7255,-0.037817031145095825,-0.4421028792858124,0.16344704700685853
7256,-1.1826152801513672,-0.5405868291854858,0.4122005318496491
7257,-1.9800235033035278,-0.7127431035041809,1.6059996117155926
7258,-1.2016891241073608,-0.8747837543487549,0.10686712077701088
7259,-0.6135669350624084,-0.9575582146644592,0.11833000044225628
7260,-1.2479602098464966,-0.9936342835426331,0.06468167679031822
7261,-0.732575535774231,-1.008253812789917,0.07599851241833733
7262,-0.27151840925216675,-1.0805094242095947,0.6544664622818495
7263,-0.14192067086696625,-1.1250889301300049,0.9666198260223136
7264,-0.5616740584373474,-1.0816816091537476,0.27040785280206947
7265,-1.2199039459228516,-1.0939186811447144,0.01587228694121734
7266,-1.7402915954589844,-1.1465044021606445,0.35258323092512
7267,-1.0587533712387085,-1.1767288446426392,0.013918212324881551
7268,-1.7275300025939941,-1.1363869905471802,0.34945006069177964
7269,-0.5686228275299072,-1.0732693672180176,0.25466813001918354
7270,-0.19366087019443512,-1.0330545902252197,0.7045818172271192
7271,-0.6009657979011536,-0.9595204591751099,0.12856144512128154
7272,-1.5450479984283447,-0.8728849291801453,0.4518031916611598
7273,-1.329714298248291,-0.7990040183067322,0.28165340123564775
7274,-1.4093106985092163,-0.7564376592636108,0.4262432053737939
7275,-1.158389687538147,-0.735585629940033,0.1787632711214293
7276,-0.03237674757838249,-0.7130125164985657,0.463265049933569
7277,1.5140975713729858,-0.6349382996559143,4.6183551749689435
7278,0.4820248782634735,-0.5372524857521057,1.0389263447945476
7279,-0.03914729133248329,-0.37109267711639404,0.11018773914322934
7280,1.3782179355621338,-0.17344871163368225,2.407669384019905
7281,1.0218636989593506,0.05041087418794632,0.9437205907563406
7282,0.7650797367095947,0.2266695201396942,0.2898855613068472
7283,0.42151379585266113,0.40279754996299744,0.0003502978602023532
7284,1.486027717590332,0.5482548475265503,0.8794179558276625
7285,1.2525386810302734,0.6915984153747559,0.31465398163368263
7286,1.4037339687347412,0.8536744117736816,0.30256551620419714
7287,1.6456208229064941,0.9563713073730469,0.47506489466309176
7288,2.0790514945983887,0.9951155781745911,1.174917070913498
7289,1.5941040515899658,1.0130386352539062,0.33763701806179824
7290,0.8094485402107239,1.0242425203323364,0.04613645389648369
7291,1.0638952255249023,0.9935719966888428,0.0049453565139288
7292,0.9234815239906311,0.9372561573982239,0.0001897405255135709
7293,-0.07934918999671936,0.8689210414886475,0.8992164319213112
7294,0.10091263055801392,0.7732074856758118,0.4519803722178608
7295,-0.1132090762257576,0.6379337310791016,0.5642155169658248
7296,0.33403706550598145,0.4597264528274536,0.01579782208524705
7297,0.404269278049469,0.21519160270690918,0.03575036731294645
7298,0.3902405798435211,-0.005130920559167862,0.15631862333067348
7299,-0.39084771275520325,-0.18140187859535217,0.04386755744691584
7300,0.22052226960659027,-0.3261454999446869,0.2988456502661683
7301,0.2866315245628357,-0.44352734088897705,0.5331319687978784
7302,0.5157903432846069,-0.5614142417907715,1.1603697181074182
7303,-0.5913529992103577,-0.6871006488800049,0.009167612417261495
7304,-0.8800448179244995,-0.7509103417396545,0.016675712939534293
7305,-1.0776947736740112,-0.7976668477058411,0.07841563932203499
7306,-0.6944709420204163,-0.8076529502868652,0.012810166995226524
7307,-1.1115208864212036,-0.8107402920722961,0.09046896593688203
7308,-0.7235745787620544,-0.8150631189346313,0.008370152982909218
7309,-1.3390250205993652,-0.8435568809509277,0.24548867740668356
7310,-0.9994879961013794,-0.8310235142707825,0.02838028163845152
7311,-0.9479705095291138,-0.8181623220443726,0.016850165538073725
7312,-1.1187328100204468,-0.8009044528007507,0.10101486465297072
7313,-1.2965209484100342,-0.8290718197822571,0.2185086878548681
7314,-1.2878364324569702,-0.8306244015693665,0.20904284118836713
7315,-0.7626268863677979,-0.8031219244003296,0.001639848105256192
7316,-0.4680909514427185,-0.7446038722991943,0.07645939540057967
7317,-0.42821115255355835,-0.677413821220398,0.06210197007067464
7318,-0.7795675992965698,-0.5859827995300293,0.03747507470065159
7319,-1.248835563659668,-0.49294376373291016,0.5713724131965137
7320,-1.4413585662841797,-0.370309978723526,1.1471450769156712
7321,-1.2132896184921265,-0.24492104351520538,0.9377376970028328
7322,-0.8689849376678467,-0.09683671593666077,0.5962128763226326
7323,-0.8345022797584534,0.055491890758275986,0.7920896235537611
7324,-1.018739938735962,0.20988845825195312,1.5095277378850938
7325,-0.910591185092926,0.35481953620910645,1.60126429358613
7326,0.14463567733764648,0.4782382547855377,0.11129067967987627
7327,-0.02427792362868786,0.5825730562210083,0.36826811174453633
7328,0.1630309522151947,0.6498847007751465,0.23702657248687675
7329,0.22100529074668884,0.6872362494468689,0.217371306850489
7330,0.6049866676330566,0.7134802937507629,0.011770866908168642
7331,0.5226721167564392,0.7520033121109009,0.05259279716270626
7332,1.2114466428756714,0.8020811676979065,0.16758009226751724
7333,1.1521841287612915,0.8513057827949524,0.09052777907144005
7334,0.39682185649871826,0.8869418501853943,0.24021760821142735
7335,0.6712568402290344,0.917801022529602,0.060784033826255524
7336,0.40252768993377686,0.9675758481025696,0.319279421049945
7337,0.569918692111969,0.9821118116378784,0.16990316778450065
7338,1.416306734085083,0.9888595342636108,0.18271110863521756
7339,0.7074741721153259,0.9908947944641113,0.08032724917257283
7340,1.1838263273239136,0.9877023696899414,0.03846460675801211
7341,1.219149112701416,0.9726091623306274,0.06078194712883089
7342,1.5876994132995605,0.9537509083747864,0.4018907068963564
7343,1.1696573495864868,0.9126921892166138,0.06603109364391457
7344,1.3449079990386963,0.8496337532997131,0.24529657849231867
7345,0.9703083038330078,0.7913180589675903,0.03203750775698211
7346,1.1818647384643555,0.7273949384689331,0.2065427991078792
7347,0.7786959409713745,0.6697211265563965,0.011875510176778903
7348,-0.0073403241112828255,0.6091667413711548,0.38008096178976664
7349,0.06012837961316109,0.5167613625526428,0.208513681108209
7350,0.06287406384944916,0.40174657106399536,0.11483457614587267
7351,0.7849873304367065,0.2345009446144104,0.3030352609756939
7352,-0.17537783086299896,0.0786682665348053,0.06453941960305465
7353,-1.1662765741348267,-0.07457956671714783,1.1918023560047155
7354,-0.19360585510730743,-0.21810154616832733,0.0006000388805569301
7355,-0.677406907081604,-0.34275513887405396,0.1119918059644398
7356,-1.7111607789993286,-0.45155075192451477,1.5866174203074133
7357,-1.6636663675308228,-0.5985202789306641,1.134536190060217
7358,-1.444395899772644,-0.7820307612419128,0.43872757674083473
7359,-1.3295732736587524,-0.9068098664283752,0.17872889849303775
7360,0.01531003974378109,-0.994171142578125,1.0190522574620333
7361,-0.5633983016014099,-1.011060118675232,0.2004011024658361
7362,-0.7085561752319336,-1.0737189054489136,0.1333438195395189
7363,-0.7987090349197388,-1.146572470664978,0.1210089699284822
7364,-1.4588943719863892,-1.134549617767334,0.10519951958941931
7365,-2.4070308208465576,-1.1402958631515503,1.604617453046572
7366,-0.855371356010437,-1.1578755378723145,0.09150878004392382
7367,-1.0921697616577148,-1.1333709955215454,0.0016975416719020586
7368,-1.5517449378967285,-1.0779616832733154,0.22447057236155388
7369,-0.8379305601119995,-1.008967638015747,0.02925368201785261
7370,-1.0782588720321655,-0.893293559551239,0.03421216682116679
7371,-1.2053929567337036,-0.8203495740890503,0.1482584065184369
7372,-0.3215060830116272,-0.7537533640861511,0.1868377119963185
7373,-0.5094896554946899,-0.6835243701934814,0.030288081920289756
7374,-0.3563430905342102,-0.6255658864974976,0.07248091386628985
7375,-0.38380569219589233,-0.5710378289222717,0.03505587302312563
7376,0.573872447013855,-0.4339351952075958,1.0156762437199598
7377,-0.4607755243778229,-0.2887493371963501,0.02959300907619511
7378,-1.5550895929336548,-0.1639150083065033,1.9353667249125275
7379,-0.3309268653392792,-0.014613579958677292,0.10005409450827009
7380,0.26545047760009766,0.12102775275707245,0.02085792345108417
7381,1.9714739322662354,0.23627261817455292,3.010923600425502
7382,1.5671418905258179,0.43492215871810913,1.28192152109472
7383,1.2009435892105103,0.5998779535293579,0.36127989839678776
7384,1.3724101781845093,0.7454969882965088,0.39302014765554816
7385,1.176490306854248,0.8485061526298523,0.10757360542229222
7386,1.14308500289917,0.9282139539718628,0.046169567667121214
7387,0.5200827121734619,0.9599212408065796,0.19345793127014588
7388,0.5907996296882629,0.9666221141815186,0.14124253985068336
7389,1.6248315572738647,0.9973782896995544,0.39369760298967904
7390,0.7918005585670471,1.0302424430847168,0.05685453229233772
7391,0.6589970588684082,1.0500597953796387,0.15293006388765207
7392,1.1475838422775269,0.9981634020805359,0.022326467948662554
7393,1.452996015548706,0.8978291749954224,0.3082102208499151
7394,1.0590304136276245,0.7652957439422607,0.08628005617516976
7395,1.1362316608428955,0.6024307608604431,0.28494340082207614
7396,1.2219607830047607,0.41242554783821106,0.6553472969761609
7397,0.73540198802948,0.2106223851442337,0.2753936316043968
7398,-0.02517261542379856,0.03556676581501961,0.0036892724332744965
7399,0.23225872218608856,-0.12009873986244202,0.12415578106128167
7400,-0.16203036904335022,-0.2668977379798889,0.010997165067672121
7401,-0.4758017957210541,-0.39304065704345703,0.00684940607521245
7402,0.31880566477775574,-0.5102605223655701,0.6873507426643721
7403,0.2815640866756439,-0.6024973392486572,0.7815646048073086
7404,-0.782427966594696,-0.7029501795768738,0.0063167186292503175
7405,-1.6392985582351685,-0.7867564558982849,0.7268280362569932
7406,-1.508411169052124,-0.8652647137641907,0.41363736294943365
7407,-0.9510388374328613,-0.9555183053016663,2.0065632387655796e-05
7408,-0.5709118843078613,-1.0522475242614746,0.23168399828955444
7409,-0.7342098951339722,-1.09814453125,0.1324484193649056
7410,0.1317247450351715,-1.138808250427246,1.6142540925587037
7411,-0.6094858646392822,-1.158649206161499,0.3015803756718469
7412,-1.6640712022781372,-1.1235928535461426,0.2921168454480636
7413,-1.6217211484909058,-1.1035609245300293,0.26849001769518566
7414,-0.963127851486206,-1.1313999891281128,0.028315512306576807
7415,-0.9445388317108154,-1.1382148265838623,0.03751039099006448
7416,-0.9435901045799255,-1.0961341857910156,0.023269696712535648
7417,-0.3369430601596832,-1.0186333656311035,0.4647016725737183
7418,-0.19243235886096954,-0.9258086681365967,0.5378408110067403
7419,0.014845970086753368,-0.8373820185661316,0.7262925446433418
7420,-0.819776713848114,-0.7214271426200867,0.009672638160736824
7421,-0.779358446598053,-0.6452255249023438,0.017991640682627263
7422,-0.6479748487472534,-0.5884428024291992,0.0035440645388149505
7423,-0.5657326579093933,-0.49760639667510986,0.004641187469761832
7424,0.4601748287677765,-0.3755360245704651,0.6984126303873319
7425,0.43513572216033936,-0.22731943428516388,0.43884683430123617
7426,0.35137316584587097,-0.035984788089990616,0.15004618447737708
7427,-0.3874689042568207,0.23022814095020294,0.3815496396574878
7428,-0.22527804970741272,0.43852224946022034,0.44063083717503915
7429,0.4154137969017029,0.6098387837409973,0.037801075507459814
7430,0.6173356771469116,0.7026088833808899,0.007271519701422591
7431,0.2184782177209854,0.787325918674469,0.3235877068800639
7432,0.9558737874031067,0.858716607093811,0.009439517685652987
7433,1.0750195980072021,0.9172824025154114,0.02488102284161542
7434,1.5485974550247192,0.9816612005233765,0.3214167166680113
7435,1.6360832452774048,1.0244293212890625,0.3741205227303368
7436,1.8073705434799194,1.0494120121002197,0.5745011352912712
7437,0.9200367331504822,1.056822419166565,0.01871032389889038
7438,0.584932267665863,1.066511631011963,0.23191868320083486
7439,1.322438359260559,1.0777775049209595,0.05985893364618278
7440,2.7090096473693848,1.0792678594589233,2.6560582952615874
7441,2.149956464767456,1.0736364126205444,1.1584648546535306
7442,1.6738431453704834,1.0725877285003662,0.3615080763156584
7443,1.026885747909546,1.0490970611572266,0.0004933424361865946
7444,1.7982574701309204,0.9895564913749695,0.653997273040833
7445,1.2428717613220215,0.889204204082489,0.12508074104377798
7446,0.6918529272079468,0.7415980100631714,0.0024745732682731614
7447,0.7459095120429993,0.5544002652168274,0.03667579161992762
7448,0.33295783400535583,0.3658323287963867,0.0010807324077655167
7449,0.558265209197998,0.15394097566604614,0.16347808582120038
7450,0.4509240388870239,-0.02200443297624588,0.22366133949892758
7451,0.12979646027088165,-0.1793140470981598,0.09554930576594622
7452,-0.7177366614341736,-0.3091595470905304,0.16693525836537848
7453,-1.0042529106140137,-0.4213930368423462,0.33972563245312415
7454,-0.7537845969200134,-0.5132843255996704,0.057840380505158606
7455,-1.6043144464492798,-0.6200119256973267,0.9688514523586491
7456,-1.4009041786193848,-0.7459709644317627,0.42893751504612965
7457,-0.7470384836196899,-0.833756148815155,0.007519953456952777
7458,-0.5887197852134705,-0.9131151437759399,0.10523234865687314
7459,0.3923240602016449,-0.9560717940330505,1.818171379717314
7460,-1.2591862678527832,-0.9793321490287781,0.07831832782276038
7461,-1.427220106124878,-1.0050222873687744,0.17825099816241163
7462,-1.4230953454971313,-1.0433224439620972,0.14422745674033877
7463,-1.1691195964813232,-1.0546094179153442,0.013112580995212397
7464,-1.3321641683578491,-1.0293325185775757,0.09170700810864219
7465,-1.5323309898376465,-0.9968515634536743,0.28673821608050787
7466,-1.0898549556732178,-0.9369874000549316,0.023368489560709804
7467,-1.0722438097000122,-0.8539410829544067,0.04765608050456649
7468,0.08117601275444031,-0.7690033912658691,0.7228050190203286
7469,-0.5333938598632812,-0.6655959486961365,0.017477392291770144
7470,-0.5567589402198792,-0.6063432693481445,0.0024586056951001467
7471,-0.1849421262741089,-0.5292332172393799,0.11853635531805651
7472,-0.24030601978302002,-0.4257945418357849,0.03440599181331905
7473,-0.590606153011322,-0.29838529229164124,0.08539303143975108
7474,-0.5163784027099609,-0.15204671025276184,0.1327375821287271
7475,-0.3854447603225708,0.031968243420124054,0.174233615693499
7476,-0.5753452777862549,0.26885759830474854,0.7126784960003221
7477,-0.06689319014549255,0.45843303203582764,0.2759676397112978
7478,1.1195274591445923,0.6924896240234375,0.18236131262496258
7479,1.5905598402023315,0.8562037348747253,0.5392788894319303
7480,0.5661482810974121,1.012413501739502,0.19915264715473313
7481,0.958835244178772,1.1423358917236328,0.03367248764938324
7482,0.8743575215339661,1.2261030673980713,0.12372492903523735
7483,0.6507027745246887,1.279796838760376,0.395759341656575
7484,0.6183891892433167,1.3196808099746704,0.4918099373080089
7485,1.3401634693145752,1.3467903137207031,4.391506678302903e-05
7486,0.8340756893157959,1.361452579498291,0.2781263842985595
7487,0.5549646615982056,1.380138874053955,0.6809124809019664
7488,1.6137399673461914,1.4088211059570312,0.04199173975302983
7489,0.6421114802360535,1.4169343709945679,0.6003505120433807
7490,0.5861244201660156,1.3657149076461792,0.6077613281695591
7491,1.2590935230255127,1.3079363107681274,0.0023856179144701173
7492,1.2483227252960205,1.233825445175171,0.00021017113090238126
7493,0.9310024976730347,1.1475669145584106,0.04690014666090292
7494,1.8896925449371338,1.057053804397583,0.6932872722472894
7495,2.002934455871582,0.9791382551193237,1.0481586606747584
7496,1.2558708190917969,0.8814154267311096,0.14021684086799624
7497,1.1521400213241577,0.781038224697113,0.13771654345982043
7498,0.5728610754013062,0.6961442828178406,0.015198749230908248
7499,-0.017947282642126083,0.5589594841003418,0.33282141751324823
7500,0.49956610798835754,0.3887200355529785,0.012286851774349294
7501,0.875911295413971,0.18711702525615692,0.4744375466022357
7502,-0.37697288393974304,0.04073931649327278,0.17448348239059197
7503,0.29532521963119507,-0.12997037172317505,0.18087634002546338
7504,0.9918971061706543,-0.2524908781051636,1.5485014554100331
7505,0.44625967741012573,-0.34545090794563293,0.626805650964358
7506,-1.0190120935440063,-0.4254477918148041,0.3523185802872755
7507,-0.692150890827179,-0.5090444087982178,0.033527983761022284
7508,-1.1622250080108643,-0.6201316714286804,0.29386518556680485
7509,-0.6352707147598267,-0.7505163550376892,0.013281557603054495
7510,-0.8429898023605347,-0.8137491345405579,0.0008550166545582272
7511,-1.0152735710144043,-0.8520196676254272,0.026651836971737453
7512,-1.4879637956619263,-0.9347360134124756,0.3060609790526456
7513,-1.3011457920074463,-0.967057466506958,0.11161500923572021
7514,-1.066657543182373,-0.9685429334640503,0.009626476640178794
7515,-1.7249702215194702,-1.0023916959762573,0.5221197255762036
7516,-1.6211161613464355,-1.0801422595977783,0.29265276237316584
7517,-1.5876717567443848,-1.1072938442230225,0.23076293883838161
7518,-0.5776694416999817,-1.1152448654174805,0.28898733618504835
7519,-0.4741932451725006,-1.0848515033721924,0.3729035083074814
7520,-0.8079366683959961,-1.0515475273132324,0.05934625058239362
7521,-0.14023229479789734,-1.0101171731948853,0.7566997016637425
7522,-0.21762962639331818,-0.9554970264434814,0.5444483000567877
7523,-0.5394177436828613,-0.8727394938468933,0.11110338913241335
7524,-0.6316986680030823,-0.7732455134391785,0.020035509452910105
7525,0.26356351375579834,-0.6801353096961975,0.8905674693846812
7526,0.23079147934913635,-0.5684847235679626,0.6388424485495756
7527,-0.7042040824890137,-0.4455609917640686,0.06689624837975217
7528,-0.41190803050994873,-0.28204798698425293,0.016863630904495608
7529,0.12889133393764496,-0.12914229929447174,0.06658135587896652
7530,-0.658094048500061,0.022891711443662643,0.46374160524613084
7531,0.6866694688796997,0.2500811219215393,0.19060938469965905
7532,1.778770923614502,0.4512218236923218,1.7623866127041907
7533,0.9814521074295044,0.6268442869186401,0.12574670636746532
7534,1.484412670135498,0.7737439870834351,0.5050499770709536
7535,1.6419880390167236,0.9363168478012085,0.4979718301115241
7536,1.3452930450439453,1.0508832931518555,0.0866771020091619
7537,0.6346773505210876,1.1119565963745117,0.22779547852241322
7538,1.77953040599823,1.1695194244384766,0.3721133976234938
7539,1.6479116678237915,1.2385756969451904,0.16755593705512695
7540,0.8535655736923218,1.2726867198944092,0.17566253519375152
7541,1.3351616859436035,1.3407576084136963,3.131434829128921e-05
7542,1.3162144422531128,1.4121025800704956,0.0091945349740854
7543,0.5867555141448975,1.4249882698059082,0.7026341526630517
7544,1.0525492429733276,1.420512080192566,0.13539664957443165
7545,1.1910789012908936,1.384115219116211,0.037263019999556946
7546,-0.10730582475662231,1.3094850778579712,2.0072964617314746
7547,0.17425771057605743,1.1942734718322754,1.0404321532111018
7548,0.6880138516426086,1.0759658813476562,0.15050677735226614
7549,0.9414770007133484,0.9096879363059998,0.0010105446158945597
7550,1.0426523685455322,0.6979848742485046,0.11879568162499154
7551,0.5334336161613464,0.47183161973953247,0.0037948059631531805
7552,0.166689932346344,0.19105549156665802,0.0005936804761186298
7553,-0.7968597412109375,-0.038578588515520096,0.5749903065330909
7554,-0.8311024904251099,-0.25085657835006714,0.3366853184797982
7555,-1.0570549964904785,-0.43869930505752563,0.38236376112752524
7556,-0.43175989389419556,-0.642254114151001,0.04430781676152051
7557,0.07115821540355682,-0.763440728187561,0.6965553966434099
7558,-0.6932082176208496,-0.8276852965354919,0.018084084753414942
7559,-1.9991652965545654,-0.8751775026321411,1.2633485608865982
7560,-1.3110344409942627,-0.9255651831626892,0.14858654873322408
7561,-0.5702230334281921,-0.9808840751647949,0.1686424912001918
7562,-1.0338258743286133,-1.0205096006393433,0.00017732314496754498
7563,-1.8228073120117188,-1.045609474182129,0.6040364791269894
7564,-1.004710078239441,-1.0299601554870605,0.0006375664010107585
7565,-1.3490160703659058,-0.9881806373596191,0.13020220971283436
7566,-1.2289551496505737,-0.9377612471580505,0.0847938888488251
7567,-1.1120549440383911,-0.894194483757019,0.0474631801540113
7568,-0.5630494952201843,-0.8549322485923767,0.08519554171613208
7569,-1.3618894815444946,-0.7834601998329163,0.3345804339413725
7570,-0.44553178548812866,-0.690995454788208,0.060252412946258715
7571,-0.2672581970691681,-0.5871081352233887,0.10230398293725873
7572,0.604242205619812,-0.482211172580719,1.180380943003346
7573,-0.49712759256362915,-0.38038915395736694,0.01362786304822805
7574,-1.5936170816421509,-0.24371695518493652,1.8222303514092033
7575,-0.8597110509872437,-0.12427998334169388,0.5408588552582732
7576,-0.9367602467536926,0.00601780042052269,0.888830446233627
7577,-0.2690795660018921,0.16641691327095032,0.18965718345904126
7578,-0.6400699019432068,0.3467722535133362,0.9738574397861157
7579,0.6320868134498596,0.44405242800712585,0.03535693010882657
7580,0.9705992341041565,0.5911088585853577,0.14401294511139895
7581,1.2729507684707642,0.7246329188346863,0.3006524642295325
7582,1.0176597833633423,0.8483626842498779,0.028661507768234173
7583,0.273894339799881,0.8996312022209167,0.39154662099252224
7584,1.1297013759613037,0.9115138053894043,0.04760581595206759
7585,1.7687656879425049,0.9491348266601562,0.6717947487664446
7586,2.0888936519622803,0.9852468371391296,1.2180362918692857
7587,1.2332416772842407,1.0427409410476685,0.03629053050667608
7588,1.1593444347381592,1.0789180994033813,0.006468395415382133
7589,1.3798718452453613,1.1401225328445435,0.05747973279666496
7590,0.8532683253288269,1.1849602460861206,0.1100195302956628
7591,0.8756826519966125,1.2044085264205933,0.10806070051581074
7592,1.0805763006210327,1.1882942914962769,0.01160316555819918
7593,1.5077805519104004,1.14495849609375,0.13163984418702057
7594,0.25040003657341003,1.1130211353302002,0.7441151600203719
