step,y_true,y_pred,loss
2470,-3.2507474422454834,-2.115222930908203,1.2894159158477692
2471,-2.226557493209839,-1.9258644580841064,0.09041630137312495
2472,-2.15791392326355,-2.1293563842773438,0.0008155330329486787
2473,-0.9762019515037537,-2.1819064617156982,1.4537233659454252
2474,-0.916823148727417,-1.7494441270828247,0.6932576935975163
2475,-0.9040473699569702,-1.5123945474624634,0.3700862883789
2476,0.37958845496177673,-1.3402879238128662,2.957974758266979
2477,0.08274636417627335,-0.7304521799087524,0.6612918721020056
2478,-1.4898971319198608,-1.1429083347320557,0.1204012253738398
2479,-0.9571792483329773,-0.5305600166320801,0.18200396885706382
2480,0.10842809826135635,0.3544141948223114,0.0605091597012955
2481,-0.7425488233566284,-0.14700140058994293,0.3546767327640412
2482,-0.3732230067253113,-0.31014522910118103,0.003978806029999227
2483,0.19638855755329132,1.6759328842163086,2.189051414560721
2484,1.3517407178878784,0.5913658142089844,0.5781699941446874
2485,0.24825456738471985,0.0366554856300354,0.04477417139942563
2486,1.4530613422393799,0.7304940819740295,0.5221034456073745
2487,2.257589101791382,1.7202867269515991,0.28869384200847037
2488,0.9018582701683044,1.062796950340271,0.02590125877549454
2489,1.5085726976394653,0.8319909572601318,0.45776285141472783
2490,2.9305663108825684,2.0156054496765137,0.8371533775389253
2491,2.2997848987579346,1.6973755359649658,0.36289704038063064
2492,1.827134609222412,0.7052461504936218,1.2586337138288606
2493,2.669182062149048,1.946739673614502,0.5219230047514998
2494,2.3616390228271484,2.03889799118042,0.10416177350839462
2495,2.3621718883514404,1.3821582794189453,0.9604266736928935
2496,2.5258212089538574,2.1812267303466797,0.11874535468655267
2497,2.4207112789154053,2.129629373550415,0.08472867563091313
2498,1.874491572380066,1.7652767896652222,0.011927868763450533
2499,1.5504968166351318,1.7273237705230713,0.031267771621287466
2500,2.117274284362793,1.700035810470581,0.174087944095902
2501,2.9323954582214355,1.7771217823028564,1.3346572662704261
2502,1.6174899339675903,1.7057586908340454,0.0077913734387493605
2503,1.6566426753997803,1.457199215888977,0.039777693541637404
2504,2.2631845474243164,1.906235933303833,0.12741231312253376
2505,1.6685714721679688,1.793163776397705,0.015523242273275173
2506,1.0205870866775513,1.1603007316589355,0.019519902593984284
2507,2.0685036182403564,1.581992745399475,0.23669282939239622
2508,1.712641716003418,1.5063687562942505,0.04254853390717983
2509,1.4833956956863403,0.7284454703330994,0.5699498427609093
2510,1.5259833335876465,1.4984965324401855,0.0007555242373200599
2511,1.292293667793274,1.3869292736053467,0.008955897887418018
2512,-0.4291146695613861,0.8274465799331665,1.5789461737313113
2513,0.5488764643669128,0.3190494775772095,0.05282044385683449
2514,0.1138211041688919,-0.012982144951820374,0.01607906398756942
2515,0.10307725518941879,-0.8343899250030518,0.878844713938022
2516,-0.2567208409309387,-0.6290296912193298,0.13861388000306363
2517,-0.492499440908432,-0.4079459011554718,0.007149301084755422
2518,-0.8535918593406677,-0.7757329940795898,0.00606200289974268
2519,-1.365772008895874,-0.6100366115570068,0.5711359907909355
2520,-1.3134862184524536,-0.1253950297832489,1.4115606725934038
2521,-1.0402331352233887,-0.18756984174251556,0.7270346920496495
2522,-0.874035120010376,-0.5028710961341858,0.13776273261996508
2523,-1.2668646574020386,-1.2029616832733154,0.0040835901024962595
2524,-1.0569164752960205,-1.7384309768676758,0.4644620158524617
2525,-1.0418612957000732,-2.379521608352661,1.7893351120458192
2526,-1.9691225290298462,-2.8354642391204834,0.7505479586427697
2527,-1.234482765197754,-2.999380350112915,3.1148634852393684
2528,-2.478475332260132,-3.2603094577789307,0.6112645998257449
2529,-2.3023252487182617,-3.0334084033966064,0.5344825790544405
2530,-2.3869516849517822,-2.773106813430786,0.149115783250636
2531,-3.2703161239624023,-2.5850820541381836,0.4695457304478623
2532,-1.7367078065872192,-2.1386775970458984,0.16157971244139446
2533,-3.071974754333496,-2.1426990032196045,0.8635534216082874
2534,-2.2473573684692383,-2.071938991546631,0.030771606962161968
2535,-1.0253850221633911,-2.1283650398254395,1.2165649193617725
2536,-2.0601134300231934,-1.5106934309005737,0.30186233543589935
2537,-2.321876049041748,-1.410390853881836,0.8308052609957031
2538,-2.2491588592529297,-1.3203237056732178,0.862734742525447
2539,-1.8078644275665283,-1.3965110778808594,0.16921157829762024
2540,-1.3020687103271484,-1.4121313095092773,0.012113775738725963
2541,-1.8594201803207397,-1.3588483333587646,0.250572173970923
2542,-1.7928780317306519,-1.3213616609573364,0.22232768790723867
2543,-2.0981404781341553,-1.3811098337173462,0.5141329450327845
2544,-0.4430693984031677,-1.3923652172088623,0.9011625516019741
2545,-0.7324292063713074,-0.9760578870773315,0.059354934062557874
2546,-0.9908662438392639,-0.7605417370796204,0.05304937841407309
2547,0.37899866700172424,-1.179581642150879,2.429172580078224
2548,-0.039684053510427475,-1.1010907888412476,1.1265842578056295
2549,-0.4420880675315857,-1.2226241827011108,0.6092366270839342
2550,1.4953975677490234,-0.06093442812561989,2.422169281383151
2551,0.32864296436309814,0.7501905560493469,0.17770237205647632
2552,0.3529437780380249,-0.29309582710266113,0.4173671714103335
2553,1.3148175477981567,1.5265576839447021,0.044833885255357586
2554,1.309776782989502,1.3981949090957642,0.007817765024142886
2555,0.7624642848968506,0.42873674631118774,0.11137407001044508
2556,0.8676308989524841,1.5131882429122925,0.4167442843404423
2557,1.6807467937469482,1.6083340644836426,0.0052436033593608045
2558,1.3521513938903809,1.3159955739974976,0.0013072433121266158
2559,1.1836330890655518,1.0619852542877197,0.01479819570613472
2560,1.6433285474777222,1.7119685411453247,0.004711448730688517
2561,1.5933189392089844,1.7413204908370972,0.021904459284328937
2562,1.4254331588745117,1.530563235282898,0.011052332965633127
2563,2.3176333904266357,1.8158522844314575,0.2517842783337443
2564,2.2949728965759277,2.006216526031494,0.08338024152999424
2565,2.8765757083892822,1.3840495347976685,2.227634378856024
2566,2.6961915493011475,2.111591339111328,0.34175740575398095
2567,2.12022066116333,2.0988335609436035,0.000457408055808628
2568,2.0368711948394775,1.9899362325668335,0.0022028906835345197
2569,2.185185432434082,2.1584677696228027,0.0007138335060972167
2570,1.6852527856826782,1.972966194152832,0.08277900541351357
2571,1.7311934232711792,1.5856493711471558,0.02118307110868045
2572,2.848217010498047,1.7035695314407349,1.3102178513122595
2573,1.6277000904083252,1.9769978523254395,0.12200892648030504
2574,1.437896728515625,1.1297197341918945,0.0949730598304086
2575,1.2267844676971436,1.7812787294387817,0.30746388630440435
2576,0.5678528547286987,1.324999213218689,0.5732706081746528
2577,0.6255757808685303,0.8232653737068176,0.039081175116567834
2578,0.6292101740837097,0.8738282918930054,0.05983802356056245
2579,0.586061954498291,0.5678245425224304,0.0003326031955772635
2580,1.0262832641601562,0.42240381240844727,0.3646703922479446
2581,0.1317293792963028,0.7195682525634766,0.3455545409240204
2582,-0.2571183145046234,0.2374967634677887,0.2446440753576553
2583,0.5700020790100098,-0.1036611944437027,0.4538222060003714
2584,-0.5009650588035583,-0.3725074529647827,0.016501356497830244
2585,-0.8624415397644043,-0.7029435634613037,0.025439604444784436
2586,-0.5672460198402405,0.047219209372997284,0.3775675179120768
2587,0.09525737911462784,-0.7737632393836975,0.755196835375212
2588,-2.2357900142669678,-1.243786334991455,0.9840712996961543
2589,-1.7810596227645874,0.09485122561454773,3.5190415110665265
2590,-0.6635343432426453,0.5242024064064026,1.410718586466885
2591,-1.323585867881775,0.09750646352767944,2.0195034143907584
2592,-2.8203091621398926,-0.512689471244812,5.325108637806707
2593,-0.8314718008041382,-0.3989473581314087,0.18707739350935526
2594,-1.8033638000488281,-0.9296499490737915,0.7633758933856285
2595,-3.055745840072632,-1.273148536682129,3.1776531460550927
2596,-2.321697235107422,-0.9732824563980103,1.8182224154419515
2597,-1.5408754348754883,-1.3189570903778076,0.049247751624591274
2598,-2.5286927223205566,-1.5366922616958618,0.9840649138796067
2599,-2.8927345275878906,-1.370674729347229,2.3166660294204036
2600,-1.6552470922470093,-1.566482663154602,0.00787912387210099
2601,-2.312628984451294,-1.6357653141021729,0.45814442823848367
2602,-3.199986696243286,-1.6624679565429688,2.3639638749296523
2603,-1.0482033491134644,-1.5681461095809937,0.27034047416259455
2604,-2.154996871948242,-1.6463546752929688,0.25871688421830186
2605,-2.4291911125183105,-1.5294713973999023,0.8094955657727496
2606,-2.0521304607391357,-1.409363865852356,0.4131488955023457
2607,-1.5304940938949585,-1.2014522552490234,0.10826853157949756
2608,-1.8837175369262695,-1.0200375318527222,0.7459431511638428
2609,-1.3484981060028076,-1.0390020608901978,0.09578780194034664
2610,-1.4606660604476929,-1.0719579458236694,0.15109399837456294
2611,-1.0872195959091187,-0.9332325458526611,0.023712011585089954
2612,-0.6389959454536438,-0.927175760269165,0.08304760566710812
2613,0.19582049548625946,-1.187111735343933,1.912501555068973
2614,0.02438206598162651,-1.2725200653076172,1.6819551381425828
2615,0.4758727550506592,-1.2395615577697754,2.9427148816017166
2616,0.6790624856948853,-0.4229657053947449,1.2144661339562823
2617,0.05833566561341286,0.3653026223182678,0.0942287125086403
2618,0.2635011374950409,0.7269110083580017,0.21474870841322602
2619,1.2556265592575073,1.2874871492385864,0.001015097193942438
2620,0.3619322180747986,1.0864994525909424,0.5249976773343725
2621,0.16382285952568054,0.5353547930717468,0.1380359776444786
2622,1.4251598119735718,1.54081392288208,0.013375873370037539
2623,0.48409661650657654,1.427656888961792,0.8903059877557604
2624,0.6028234362602234,0.3066125512123108,0.08774088842086769
2625,1.2830003499984741,1.5148606300354004,0.05375918945880187
2626,1.6089303493499756,1.5252609252929688,0.007000572522031234
2627,2.1844685077667236,1.241087555885315,0.8899676203726727
2628,3.2849345207214355,2.0397675037384033,1.5504409001824229
2629,2.6380882263183594,2.167367458343506,0.22157804140283588
2630,1.8184763193130493,1.3411195278167725,0.22786950638761994
2631,3.000666379928589,2.0463788509368896,0.9106646879890832
2632,2.6847782135009766,2.3999927043914795,0.08110278619875544
2633,1.461197018623352,1.70585036277771,0.059855258805910694
2634,2.660766363143921,1.8939188718795776,0.588055074858417
2635,2.2984306812286377,2.1638851165771484,0.018102508967388076
2636,1.343759536743164,1.5167186260223389,0.02991484656428156
2637,1.9820173978805542,1.5249378681182861,0.2089216965276961
2638,2.6097490787506104,1.5931475162506104,1.0334787368774414
2639,1.3140915632247925,1.5297751426696777,0.04651940644215813
2640,1.70076322555542,1.3032917976379395,0.15798353601076087
2641,1.110336422920227,1.768717885017395,0.4334661496332046
2642,1.3968095779418945,0.7943525314331055,0.3629544928880932
2643,0.8085159659385681,0.43058761954307556,0.1428298350092314
2644,0.7581427693367004,0.2521580457687378,0.2560205404841476
2645,-0.4145070016384125,0.6428683996200562,1.1180427391865075
2646,-0.13609912991523743,-0.15274181962013245,0.00027697912061341867
2647,-0.4905939996242523,-0.2871418297290802,0.04139278543505398
2648,0.23284918069839478,-0.72330641746521,0.9142335278996008
2649,-0.5992773175239563,-0.8980227112770081,0.08924881028866594
2650,-0.06565387547016144,-0.7663806080818176,0.4910179537966075
2651,0.18033166229724884,-0.7484144568443298,0.8625693538205434
2652,-0.7621999979019165,-1.002866506576538,0.057920368397631705
2653,-1.326828956604004,-0.3817000985145569,0.8932685583934621
2654,-0.008163025602698326,0.6043500900268555,0.37517231681822316
2655,-0.9702966809272766,0.0785905122756958,1.1001643440652096
2656,-2.3342859745025635,-0.42937102913856506,3.628700949071125
2657,-0.9755682945251465,-0.028581127524375916,0.8967846944641453
2658,-1.5907204151153564,-0.8087606430053711,0.6114610851983002
2659,-2.1557371616363525,-1.5920714139938354,0.31771907506539776
2660,-1.4324951171875,-1.5127099752426147,0.006434423452802207
2661,-2.0131356716156006,-1.8818085193634033,0.0172468209186718
2662,-2.125638723373413,-1.9084522724151611,0.04716995447984118
2663,-3.526627779006958,-1.9837040901184082,2.3806135097334504
2664,-1.8745536804199219,-1.5821995735168457,0.08547092382309529
2665,-3.224477767944336,-1.7323228120803833,2.2265264123093544
2666,-1.5071594715118408,-1.679807424545288,0.029807315686639413
2667,-1.8786195516586304,-1.5678991079330444,0.09654719414902502
2668,-2.4524171352386475,-1.6161227226257324,0.6993883445675806
2669,-1.5144612789154053,-1.570907473564148,0.0031861728903237463
2670,-1.9715895652770996,-1.3420770168304443,0.3962860486518025
2671,-2.2323453426361084,-1.2485381364822388,0.9678766188802825
2672,-1.9487923383712769,-1.3241130113601685,0.3902242615950513
2673,-1.6089810132980347,-1.3817675113677979,0.05162597545940173
2674,-2.1440939903259277,-1.2608562707901,0.7801088692108493
2675,-1.3677533864974976,-1.2375270128250122,0.016958908399885786
2676,-1.5279730558395386,-1.2672107219696045,0.06799699476529497
2677,-1.2536016702651978,-1.1719175577163696,0.00667229424288962
2678,-0.6722620725631714,-1.1601054668426514,0.23799117734212416
2679,-0.9595584273338318,-1.329767107963562,0.1370544672136056
2680,-0.26244208216667175,-1.5343422889709473,1.6177301360687588
2681,0.05965828523039818,-1.3478978872299194,1.9812143786311394
2682,-0.31631365418434143,-0.9988579750061035,0.4658667498860405
2683,-0.23426499962806702,-0.27259010076522827,0.001468813377173639
2684,0.4382268786430359,0.8836998343467712,0.19844615426342216
2685,0.15460821986198425,0.50676029920578,0.12401108698615904
2686,0.15512840449810028,0.0045317113399505615,0.0226793639901699
2687,0.87212735414505,1.507779836654663,0.4040540785206339
2688,0.9661151766777039,1.2467029094696045,0.07872947579329903
2689,1.0397071838378906,0.5191357135772705,0.2709946556493037
2690,2.1628665924072266,1.6712579727172852,0.24167903495344945
2691,2.1875314712524414,1.8661197423934937,0.10330549944809775
2692,2.0391829013824463,1.0532991886138916,0.97196669510231
2693,2.3289151191711426,2.1184868812561035,0.04428004331202828
2694,1.9480384588241577,2.199486255645752,0.06322599452643374
2695,1.4007891416549683,1.7059752941131592,0.09313858765223415
2696,1.9605013132095337,1.983905553817749,0.0005477584784472356
2697,2.7269442081451416,2.1045408248901367,0.3873859714872765
2698,2.4999260902404785,1.9344466924667358,0.3197669493065547
2699,1.387892246246338,1.902307391166687,0.2646229413234238
2700,1.6151419878005981,1.9374825954437256,0.10390346733574063
2701,3.2283105850219727,1.9163203239440918,1.721318445163206
2702,2.5671579837799072,2.1380667686462402,0.1841192709048869
2703,1.4187639951705933,1.4498180150985718,0.0009643521536872868
2704,2.4596831798553467,1.8944425582885742,0.3194969602691913
2705,2.3956336975097656,1.9841914176940918,0.16928474961991924
2706,1.8846186399459839,1.524677038192749,0.12955795667268433
2707,1.419451117515564,1.9697567224502563,0.30283625882253773
2708,2.197246789932251,1.6991994380950928,0.24805116467200605
2709,1.5231778621673584,1.7646567821502686,0.058312068796112726
2710,1.128745436668396,1.3886185884475708,0.06753405501564202
2711,1.7465176582336426,1.601906180381775,0.020912479526501215
2712,1.1440171003341675,1.4003727436065674,0.06571821583760595
2713,-0.20734292268753052,1.0320117473602295,1.535999998169192
2714,1.03303062915802,1.126829743385315,0.00879827382982512
2715,0.27470073103904724,0.5459991693496704,0.073602842629783
2716,-0.005280100740492344,0.1714637577533722,0.03123839151529921
2717,0.0353834442794323,0.48095303773880005,0.19853226261554624
2718,-0.5554616451263428,-0.2982696294784546,0.06614773291302356
2719,-0.6407542824745178,-0.9707277417182922,0.10888248380530285
2720,-1.0177676677703857,-0.5683432817459106,0.2019822787534764
2721,-0.8713316321372986,-0.7452160120010376,0.015905149642353678
2722,-1.4088891744613647,-1.0542171001434326,0.12579228030098477
2723,-0.8678791522979736,-0.7120211720466614,0.02429171000801844
2724,-1.7500168085098267,-0.6633804440498352,1.1807785885668274
2725,-1.8731249570846558,-1.0870349407196045,0.6179375138288066
2726,-1.9987107515335083,-1.4374980926513672,0.3149596484895625
2727,-2.2686076164245605,-1.758598804473877,0.26010898826734774
2728,-2.3496053218841553,-1.888491153717041,0.21262627608444973
2729,-1.976375937461853,-2.0655112266540527,0.007945099779377074
2730,-1.8988447189331055,-2.376709222793579,0.22835448404981662
2731,-2.22780179977417,-2.600076913833618,0.1385887605479752
2732,-2.342684507369995,-2.552661180496216,0.044090203257155736
2733,-2.823784828186035,-2.449028491973877,0.14044231153116016
2734,-1.8016631603240967,-2.2291910648345947,0.18278010913513754
2735,-2.482987403869629,-2.4077863693237305,0.00565519559677341
2736,-2.179914712905884,-2.175933837890625,1.5847365887111664e-05
2737,-2.445061683654785,-2.2043564319610596,0.057939018192939784
2738,-1.1593929529190063,-2.125913381576538,0.9341617390123389
2739,-1.602566123008728,-2.0126760005950928,0.16819011169390308
2740,-2.2903692722320557,-1.6882174015045166,0.3625868754206749
2741,-1.2418804168701172,-1.458423376083374,0.046890853184834214
2742,-0.504046618938446,-1.2184081077575684,0.510312336707873
2743,-1.7586437463760376,-0.895328938961029,0.7453124567020133
2744,-2.0681018829345703,-0.9715985655784607,1.2023195249729532
2745,-0.26897957921028137,-0.9517439603805542,0.4661672001948256
2746,0.06324955821037292,-0.6026658415794373,0.4434433196772227
2747,-1.963997483253479,-1.1102992296218872,0.7288007082536296
2748,0.3018324673175812,-0.3819871246814728,0.4676092344017526
2749,0.4370604455471039,-0.14161255955696106,0.33486244683616917
2750,-0.6132842898368835,-1.345044732093811,0.5354733448520541
2751,0.18497876822948456,0.2585257887840271,0.005409164232450303
2752,1.1345572471618652,1.563070297241211,0.18362343408830384
2753,0.7723371386528015,0.2155430167913437,0.31001969413947195
2754,0.014444503001868725,0.03125787526369095,0.00028268948681461296
2755,1.3487677574157715,1.8328860998153687,0.2343705694477336
2756,0.9319022297859192,1.4686601161956787,0.2881090286230723
2757,0.6394946575164795,0.369587242603302,0.07285001262511415
2758,3.034507989883423,1.774106502532959,1.5886119093152615
2759,1.57523512840271,1.8385159969329834,0.06931681573405513
2760,1.5865567922592163,0.29483622312545776,1.668542028723241
2761,2.615370750427246,2.3046882152557373,0.0965236376605958
2762,1.3817020654678345,2.206853151321411,0.6808743144853366
2763,0.9452653527259827,0.981155514717102,0.0012881037277487906
2764,1.4716087579727173,1.7913693189620972,0.10224681636424293
2765,2.0483310222625732,1.6243681907653809,0.17974448249111674
2766,0.9913787841796875,1.5472780466079712,0.3090239899683098
2767,1.590682864189148,1.6963210105895996,0.011159417974923258
2768,1.7128596305847168,1.850226879119873,0.018869760970119387
2769,2.2868170738220215,1.4664640426635742,0.6729790957308524
2770,2.2122251987457275,1.898624062538147,0.0983456726306855
2771,2.9171202182769775,2.147611618041992,0.5921434858356065
2772,2.088937997817993,2.2701151371002197,0.03282515579849132
2773,2.3215203285217285,1.560547947883606,0.5790789640940517
2774,2.5515010356903076,2.145336627960205,0.16496952610674498
2775,2.6932320594787598,2.0198044776916504,0.4535047079116339
2776,0.7175341844558716,1.8378256559371948,1.2550529810737885
2777,0.9726763963699341,1.6404792070388794,0.4459605939373432
2778,0.8793607354164124,1.2269423007965088,0.12081294459207825
2779,-0.22502726316452026,0.8588634133338928,1.1748189986001876
2780,0.5265865325927734,0.7596532702445984,0.0543201041996646
2781,1.01502525806427,0.43695080280303955,0.33417007582556835
2782,-0.6919026970863342,0.1870671510696411,0.7725879939673383
2783,-0.6478114724159241,-0.06011885404586792,0.34538261368665246
2784,0.49952876567840576,-0.11273825913667679,0.3748709096759129
2785,-0.7650237679481506,-0.9954941272735596,0.05311658652758311
2786,-0.9609721302986145,-1.0441772937774658,0.006923099229542373
2787,-0.40265288949012756,0.33172428607940674,0.5393098359974866
2788,-0.27975961565971375,-0.5931956171989441,0.09824212706090041
2789,-0.8942638635635376,-1.302448034286499,0.16661431722879172
2790,-2.049126148223877,-0.7399744987487793,1.713878041323369
2791,-0.5088870525360107,-0.1997307538986206,0.09557761698717115
2792,-1.735660433769226,-0.6278115510940552,1.2273291468446246
2793,-2.8220014572143555,-1.486618995666504,1.7832463186095993
2794,-1.4279705286026,-1.542747974395752,0.013173862062799913
2795,-2.150679588317871,-2.0215625762939453,0.016671202793986595
2796,-3.369072675704956,-2.3393797874450684,1.0602674441329896
2797,-2.25968337059021,-1.9180848598480225,0.11668954254128039
2798,-1.159314751625061,-2.177995443344116,1.0377103516812127
2799,-3.6164169311523438,-2.5738959312438965,1.0868500352501087
2800,-2.9730286598205566,-1.7528303861618042,1.4888838270397997
2801,-2.3168728351593018,-1.9809807538986206,0.11282349025363203
2802,-3.1202893257141113,-2.1538703441619873,0.9339656479042446
2803,-2.8775413036346436,-1.9987883567810059,0.7722067416039522
2804,-2.399195432662964,-2.0488693714141846,0.12272834919008346
2805,-1.909124493598938,-2.0464224815368652,0.018850737491803216
2806,-2.071136474609375,-1.962347149848938,0.011835117181831833
2807,-1.309375286102295,-1.8179740905761719,0.2586727439122569
2808,-0.4124312400817871,-1.5755326747894287,1.3528049474189743
2809,-1.8924736976623535,-1.030470371246338,0.743049734752276
2810,-1.54867422580719,-0.9266899228096008,0.38686447317539674
2811,-0.9503799676895142,-0.9440428614616394,4.015891534336902e-05
2812,-1.3550493717193604,-0.2741408944129944,1.1683631363127667
2813,-1.0433242321014404,-0.6014251708984375,0.19527478029209533
2814,-0.09296724945306778,-0.834442138671875,0.5497850113420424
2815,-0.6243796944618225,-1.0830078125,0.21033975065524046
2816,0.29138240218162537,-1.5774458646774292,3.4925190910114177
2817,0.2156148999929428,-0.8664633631706238,1.1708933676110809
2818,0.19717656075954437,-0.5237742066383362,0.5197700090115929
2819,0.0072501711547374725,0.8861050605773926,0.7723859166621073
2820,1.1263706684112549,0.9982010722160339,0.016427445388845996
2821,1.159980058670044,0.9041591882705688,0.06544431773194503
2822,0.838257372379303,0.6391443014144897,0.03964601502903875
2823,0.2641450762748718,1.831862211227417,2.4577370152238167
2824,1.478975772857666,1.4532057046890259,0.0006640964134163596
2825,1.739500641822815,1.4766336679458618,0.06909904595522676
2826,1.0780928134918213,1.080762267112732,7.125982634192951e-06
2827,1.755457878112793,1.8496387004852295,0.00887002730274844
2828,2.5642495155334473,1.991171956062317,0.32841788916938697
2829,0.947117805480957,1.7907664775848389,0.7117430819426431
2830,2.281090021133423,1.299283504486084,0.9639440361311813
2831,1.6806623935699463,2.153888702392578,0.22394313936189292
2832,1.8999476432800293,1.6436853408813477,0.06567036763067335
2833,2.34741473197937,2.201652765274048,0.021246550937803477
2834,2.150637626647949,2.312657117843628,0.02625031552730661
2835,2.247464656829834,1.8452894687652588,0.16174488189477643
2836,2.5788068771362305,2.2179067134857178,0.13024892812296684
2837,1.932002067565918,2.4412450790405273,0.25932844473572914
2838,1.7542803287506104,1.9307432174682617,0.03113915109457821
2839,2.4924912452697754,1.8510000705718994,0.41151092721526084
2840,1.9857006072998047,2.0097110271453857,0.0005765002611610726
2841,1.7535271644592285,1.4542709589004517,0.08955427656543691
2842,1.972515344619751,1.8902784585952759,0.006762905423002508
2843,1.2993695735931396,1.57212233543396,0.07439406909179525
2844,0.5405170917510986,1.0825347900390625,0.29378318525738223
2845,0.6009865403175354,1.1500309705734253,0.30144978639501474
2846,0.1884295642375946,0.827128529548645,0.4079363682894064
2847,-0.700343906879425,0.30749768018722534,1.0157446646210246
2848,-0.030926944687962532,0.12494251132011414,0.024295287316253748
2849,-0.18468330800533295,-0.44591224193573,0.06824055592241174
2850,-0.2762194275856018,-0.9179341793060303,0.41179782257561115
2851,-0.3122997283935547,-0.8174107074737549,0.25513710118735844
2852,0.042329106479883194,-1.0232970714569092,1.1355591511041763
2853,0.03862173110246658,-1.2765358686447144,1.7296395121727661
2854,-1.1899675130844116,-1.0742003917694092,0.013402026377562493
2855,-0.9339560866355896,0.02425171434879303,0.9181621898673262
2856,-1.033761978149414,0.22419288754463196,1.5824504441233254
2857,-1.967624306678772,-0.12869712710380554,3.381653171779541
2858,-2.307739734649658,-0.21771682798862457,4.3681957503678355
2859,-1.4509763717651367,-0.42403078079223633,1.0546172468186796
2860,-1.7793456315994263,-0.8918793797492981,0.7875963481729151
2861,-2.3750808238983154,-1.2477902173995972,1.270784111500248
2862,-1.5391814708709717,-1.335023045539856,0.041680662633680754
2863,-1.6159168481826782,-1.5559529066085815,0.00359567428910168
2864,-1.8465185165405273,-1.6439846754074097,0.04101995680413495
2865,-2.050097942352295,-1.55577552318573,0.24435465409068513
2866,-1.8366671800613403,-1.4392049312591553,0.15797623922289006
2867,-1.6515833139419556,-1.4134938716888428,0.05668658251239833
2868,-2.48503041267395,-1.3674416542053223,1.2490046330554492
2869,-1.9597333669662476,-1.245482325553894,0.5101545501586315
2870,-1.4330921173095703,-1.3830474615097046,0.002504467574127034
2871,-1.7528094053268433,-1.3205132484436035,0.18687996725601863
2872,-1.6961158514022827,-1.1751914024353027,0.27136228153155173
2873,-1.250941276550293,-1.1106675863265991,0.019676708168972823
2874,-1.8017624616622925,-1.119550347328186,0.4654133689442119
2875,-1.2648260593414307,-1.235592007637024,0.0008546297790559265
2876,-1.5668855905532837,-0.9944844245910645,0.32764309479490805
2877,-1.6169878244400024,-1.0072011947631836,0.3718397337326138
2878,-1.3202779293060303,-1.0551512241363525,0.07029216979412922
2879,-0.6783865094184875,-1.0742980241775513,0.15674592751881633
2880,-0.13823048770427704,-1.3956856727600098,1.581193542423547
2881,0.062896229326725,-1.4269038438796997,2.2195042581258684
2882,0.4379638433456421,-0.979963481426239,2.0105178983347436
2883,0.47143346071243286,0.1225617453455925,0.12171147378300168
2884,0.28085625171661377,0.4356527328491211,0.023961950571006696
2885,-0.07658359408378601,0.9539878964424133,1.0620775970853922
2886,0.21272782981395721,1.2578589916229248,1.0922991453841624
2887,0.6302430629730225,1.1498956680297852,0.2700388299422798
2888,1.4564446210861206,0.8810509443283081,0.331077883252874
2889,1.2149279117584229,1.379004955291748,0.02692127621463669
2890,1.4536197185516357,1.4917691946029663,0.0014553825229910444
2891,1.9580069780349731,1.9026644229888916,0.0030627983990285657
2892,1.002112865447998,1.738487958908081,0.542248278268346
2893,1.2095545530319214,1.4541645050048828,0.059834028604214495
2894,2.2407660484313965,1.9449849128723145,0.08748648015262006
2895,2.2918460369110107,1.8110049962997437,0.2312081063361262
2896,1.3792954683303833,1.4041308164596558,0.0006167945167021571
2897,2.5842809677124023,2.256160259246826,0.10766319932395163
2898,1.575617790222168,2.2252416610717773,0.42201117357762996
2899,2.070594310760498,1.151847243309021,0.8440961739506889
2900,2.992509126663208,2.3978500366210938,0.35361943336971535
2901,2.193244457244873,2.3608133792877197,0.028079343634601628
2902,1.6315184831619263,1.3843786716461182,0.06107808643606916
2903,3.8797502517700195,2.158935546875,2.961203248582933
2904,2.3518717288970947,2.5361719131469727,0.03396655791453895
2905,2.2139511108398438,1.019235372543335,1.427345695333372
2906,2.1547131538391113,2.732670783996582,0.3340350222572397
2907,1.56693696975708,2.0484046936035156,0.23181116910586752
2908,0.4980268180370331,1.127232313156128,0.3958995550880653
2909,2.0075159072875977,1.44281005859375,0.31889269554903876
2910,0.5578954815864563,1.473203420639038,0.8377886232926848
2911,-0.3264105021953583,0.35162031650543213,0.4597257911080641
2912,0.859065592288971,1.0415934324264526,0.03331641242525407
2913,0.8432496786117554,0.21927160024642944,0.3893486422804848
2914,-0.14736217260360718,-0.17570215463638306,0.0008031545816180596
2915,-0.11966284364461899,0.6329394578933716,0.5664102242802804
2916,0.2918347120285034,-0.13229334354400635,0.17988460752371793
2917,-0.09462563693523407,-0.5632315278053284,0.21959148095815473
2918,-1.3671033382415771,-0.9679546356201172,0.15931968680439468
2919,-0.1768473982810974,-0.3180356025695801,0.019934109030206315
2920,-0.05204916372895241,-1.3276176452636719,1.62707495108479
2921,-0.47772645950317383,-1.6625885963439941,1.4038982833189948
2922,-0.7092724442481995,-0.5103049874305725,0.039588048872474246
2923,-0.047306716442108154,0.09455501288175583,0.02012475024675725
2924,-1.0379506349563599,-0.6367378830909729,0.16097167225939657
2925,-0.8320620656013489,-1.0673284530639648,0.05535027306970974
2926,-1.2420144081115723,-0.6387133598327637,0.36397215485430934
2927,-0.6543857455253601,-1.4201065301895142,0.5863283200666878
