step,y_true,y_pred,loss
1263,-0.30809035897254944,0.02019980549812317,0.10777443208818127
1264,0.7335628867149353,-0.010430075228214264,0.5535255274209407
1265,1.202474594116211,-0.018129024654626846,1.4898731941564647
1266,0.23638232052326202,0.007054775953292847,0.0525911226984912
1267,0.2100818157196045,0.05276365578174591,0.024749003446233653
1268,-0.34812572598457336,0.06899681687355042,0.1739912157604273
1269,0.1729554980993271,0.24350346624851227,0.004977015809978447
1270,0.40083763003349304,0.31622016429901123,0.0071601155073262035
1271,-0.18546804785728455,0.37558597326278687,0.31478161461500154
1272,0.1794818639755249,0.6184861660003662,0.1927247771963181
1273,0.6362876296043396,0.6473671197891235,0.00012275510275472357
1274,1.6850876808166504,0.898200511932373,0.6191914165547132
1275,-0.28926700353622437,1.1711452007293701,2.1328038063678925
1276,1.365301251411438,1.1782779693603516,0.034977708029160226
1277,0.8140538334846497,1.21354079246521,0.15958983039553587
1278,1.3403370380401611,1.1793369054794312,0.025921042684572626
1279,2.3277244567871094,1.3112943172454834,1.0331302285686093
1280,1.3161251544952393,1.485275387763977,0.02861180141486841
1281,1.510952115058899,1.5247645378112793,0.00019078302229047495
1282,1.0762258768081665,1.6589120626449585,0.3395231911650285
1283,0.6894957423210144,1.8391146659851074,1.3216236696465877
1284,2.709193468093872,2.1002912521362305,0.3707619085981264
1285,1.8655534982681274,1.8823885917663574,0.00028342037309414536
1286,2.1888084411621094,2.065870523452759,0.015113731610711056
1287,2.408695697784424,2.0524957180023193,0.12687842559677165
1288,1.278899908065796,2.1207289695739746,0.7086761687997409
1289,2.726473093032837,2.2661969661712646,0.21185411295869017
1290,2.9010121822357178,2.11371111869812,0.6198429646474324
1291,2.9856369495391846,2.037045955657959,0.8998248736725714
1292,2.103574514389038,1.8990505933761597,0.04183003426648213
1293,2.8556692600250244,1.748051404953003,1.2268173128743456
1294,1.8707987070083618,2.010052442550659,0.019391602862484092
1295,1.2299338579177856,1.9513415098190308,0.520429000221668
1296,1.5815356969833374,1.9073580503463745,0.10616020595102782
1297,1.0746337175369263,1.8443315029144287,0.5924346808150318
1298,1.851238489151001,1.5178858041763306,0.11112401257982185
1299,1.2060081958770752,1.5345379114151,0.10793177399149556
1300,0.6767361760139465,1.4686630964279175,0.6271482472763559
1301,1.289035439491272,1.3138582706451416,0.0006161729464935206
1302,1.8461682796478271,0.9791485071182251,0.7517232859572829
1303,0.8533798456192017,0.8702260851860046,0.0002837957875421182
1304,1.404535174369812,0.592102587223053,0.6600467086579762
1305,0.7220553159713745,0.3686824440956116,0.12487238657772437
1306,1.836452603340149,0.28869712352752686,2.39554702529
1307,-0.1581917703151703,0.21236319839954376,0.1373109848391627
1308,0.8929774165153503,0.2472822517156601,0.41692224584569915
1309,-0.2775360941886902,0.21604226529598236,0.24361959695158064
1310,-0.4968787133693695,0.15354445576667786,0.4230502989489793
1311,0.32037997245788574,0.17915712296962738,0.019943893217583275
1312,1.1686105728149414,0.2657318413257599,0.8151900037755135
1313,-0.1099046841263771,0.22737734019756317,0.11375916393205504
1314,-0.7422788739204407,0.2719402611255646,1.028640453893467
1315,0.3646690249443054,0.22537113726139069,0.01940390151292193
1316,-0.8875513672828674,0.33165380358695984,1.4864612486757247
1317,0.02503364346921444,0.1786198914051056,0.02358873555502503
1318,0.03369184583425522,0.2169257253408432,0.0335746545990348
1319,-0.20707963407039642,0.1501501500606537,0.12761311867031666
1320,0.350411057472229,0.1319502741098404,0.04772511386730849
1321,0.15340298414230347,0.28397977352142334,0.017050297924559032
1322,0.5528777241706848,0.5881240963935852,0.0012423067548752442
1323,0.9962350130081177,0.6426121592521667,0.12504912269850266
1324,0.35528165102005005,0.6538153886795044,0.08912239252092391
1325,0.5376452207565308,0.930750846862793,0.15453203327639642
1326,0.28427302837371826,0.966728150844574,0.46574499418671067
1327,1.1588140726089478,1.2326105833053589,0.005445924990965523
1328,1.264894962310791,1.4659795761108398,0.04043502190711479
1329,1.6563876867294312,1.619325876235962,0.0013735777970538265
1330,1.9856261014938354,1.8518224954605103,0.0179034049875213
1331,2.479133367538452,1.9790699481964111,0.25006342336405396
1332,2.110177755355835,2.140815496444702,0.0009386711790284608
1333,2.473464012145996,2.306288003921509,0.027947817725873847
1334,1.5627100467681885,2.280543804168701,0.5152853032637381
1335,1.5933630466461182,2.2946910858154297,0.49186101852507136
1336,2.1050493717193604,2.2534050941467285,0.02200942037694631
1337,1.5031388998031616,2.372455358505249,0.755711105370338
1338,2.8627471923828125,2.4170069694519043,0.19868434633849574
1339,1.711724042892456,2.47121524810791,0.576826890799623
1340,2.386831283569336,2.4969642162323,0.012129262856944933
1341,1.320366621017456,2.525306224822998,1.4518794488190565
1342,1.423789143562317,2.3996706008911133,0.9523446187581754
1343,2.216643810272217,2.308617353439331,0.00845913264271303
1344,1.7827144861221313,2.0399155616760254,0.06615239326607991
1345,1.490145206451416,1.8419115543365479,0.1237395635044436
1346,2.074596405029297,1.748389482498169,0.1064109563072293
1347,2.1688764095306396,1.533734917640686,0.403404714720196
1348,2.266359806060791,1.5717612504959106,0.4824671533928182
1349,1.5624958276748657,1.353039264678955,0.043872051782059884
1350,1.228631854057312,1.2884538173675537,0.003578667294291904
1351,0.7506870031356812,1.0302327871322632,0.0781458453502637
1352,1.3793317079544067,0.8591285943984985,0.2706112793532611
1353,1.815295696258545,0.8552404642105103,0.9217060485828057
1354,0.774414598941803,0.7772785425186157,8.202172811166974e-06
1355,0.182758629322052,0.6669957041740417,0.23448554466121152
1356,0.5501595735549927,0.6500445604324341,0.009977010603506642
1357,0.5464624762535095,0.6192403435707092,0.005296617971239925
1358,-0.8645685315132141,0.5815678238868713,2.0913103584098423
1359,0.3630102872848511,0.4198721945285797,0.0032332764953943993
1360,0.924297034740448,0.2767287492752075,0.4193446843403912
1361,0.42370766401290894,0.1562432050704956,0.0715372367973579
1362,0.7883415222167969,0.14049437642097473,0.41970592431579323
1363,0.040329478681087494,0.17239022254943848,0.0174400400710622
1364,0.4096575677394867,0.10893473774194717,0.09043422048172906
1365,-0.4204733371734619,0.04398668557405472,0.21572311273062367
1366,-0.6069958209991455,0.04161474481225014,0.4206956660821788
1367,0.19756434857845306,0.05006192624568939,0.02175696459403298
1368,-0.5850017070770264,0.016525814309716225,0.3618353589856781
1369,0.3242121636867523,0.07109294086694717,0.06406934096090217
1370,-0.8109464049339294,0.2349405288696289,1.0938794783010088
1371,0.3682606816291809,0.3382715582847595,0.0008993475189669198
1372,0.8383908271789551,0.49586471915245056,0.11732413467978464
1373,0.2973199486732483,0.5298104882240295,0.05405185098061338
1374,1.0954487323760986,0.6433954238891602,0.20435219371398716
1375,1.3865606784820557,0.6439270377159119,0.5515047243975779
1376,0.3809213638305664,0.6925193071365356,0.09709327827251002
1377,0.8688412308692932,0.9137420654296875,0.002016084944219898
1378,0.4524080753326416,0.9945452213287354,0.29391268506878987
1379,0.9681302309036255,1.237723469734192,0.07268051442315482
1380,1.1335465908050537,1.2508678436279297,0.013764276363929184
1381,1.5115962028503418,1.4853906631469727,0.0006867303111448564
1382,1.5805524587631226,1.7118821144104004,0.017247478452432574
1383,1.1356456279754639,1.754235863685608,0.38265387971593157
1384,1.2313590049743652,1.8905529975891113,0.4345367198993699
1385,2.545227289199829,1.9816159009933472,0.3176577969160377
1386,2.103194236755371,1.8614110946655273,0.05845908779883757
1387,2.4156908988952637,1.8709588050842285,0.2967330540277544
1388,2.4986348152160645,1.8113733530044556,0.4723283174412387
1389,2.1391079425811768,1.8651074171066284,0.07507628796032861
1390,2.949633836746216,1.9131929874420166,1.0742096341064098
1391,2.6652939319610596,1.9915188550949097,0.4539728542059862
1392,2.1927120685577393,2.03157639503479,0.025964705281694478
1393,2.119047164916992,1.9695192575454712,0.022358595082906163
1394,1.5191022157669067,1.9437390565872192,0.18031644658185542
1395,1.5099384784698486,2.102098226547241,0.35065316724308104
1396,2.7156388759613037,2.067647933959961,0.4198922609157876
1397,1.433424472808838,2.054486036300659,0.38571746564690557
1398,1.0480363368988037,1.9966500997543335,0.8998680710789273
1399,1.237366795539856,1.8314390182495117,0.35292180579519083
1400,0.6588611006736755,1.7786179780960083,1.2538554645346132
1401,1.6538548469543457,1.583439826965332,0.004958275040053195
1402,0.7635610699653625,1.3098254203796387,0.29840474053353105
1403,1.2888103723526,1.0496309995651245,0.05720677236701022
1404,1.2443288564682007,0.7478029131889343,0.24653801234936523
1405,1.1974354982376099,0.5413579940795898,0.4304376914622168
1406,2.0048511028289795,0.5587385892868042,2.091241401823268
1407,1.9667778015136719,0.4227776825428009,2.3839363673820637
1408,1.3731539249420166,0.31768158078193665,1.1140218692867743
1409,0.04297415912151337,0.2901785373687744,0.06111000462461491
1410,-0.0966004803776741,0.2231118232011795,0.10221595705969705
1411,0.048660606145858765,0.2865070104598999,0.05657091204511833
1412,0.9634193181991577,0.24445758759975433,0.5169059700664891
1413,0.5786437392234802,0.2857326865196228,0.08579688479608194
1414,0.7494807243347168,0.32095015048980713,0.18363845271984758
1415,0.0024307724088430405,0.34940972924232483,0.12039439648525121
1416,0.11848427355289459,0.4609946310520172,0.11731334499417678
1417,0.38902541995048523,0.5236254334449768,0.018117163632717315
1418,-0.2877681851387024,0.4808267652988434,0.5907381978380934
1419,0.6388497948646545,0.29806867241859436,0.11613177341559666
1420,0.6491550803184509,0.19840334355831146,0.20317712819228206
1421,0.18394367396831512,0.17789314687252045,3.660887813694558e-05
1422,1.1454296112060547,0.28749459981918335,0.736052483763391
1423,1.1633998155593872,0.36573660373687744,0.6362665994950021
1424,0.8030694723129272,0.48193490505218506,0.10312741028974415
1425,1.0672789812088013,0.4936564266681671,0.3290428350777228
1426,0.631374180316925,0.5832346677780151,0.0023174126674838647
1427,0.7733469605445862,0.7359499931335449,0.001398533171542482
1428,1.3434091806411743,0.7757647037506104,0.322220252144362
1429,1.074649453163147,1.0013558864593506,0.00537194692016385
1430,1.5094389915466309,1.1880104541778564,0.10331630463502961
1431,1.2926183938980103,1.2678115367889404,0.0006153801596298081
1432,0.9265276193618774,1.4830549955368042,0.30972272043214844
1433,1.4749479293823242,1.6192889213562012,0.02083432196400281
1434,1.9797253608703613,1.643631100654602,0.11295935174997851
1435,1.552238941192627,1.70403254032135,0.0230412967364515
1436,2.0376791954040527,1.6739171743392944,0.13232280796911766
1437,2.9995639324188232,1.6878142356872559,1.720687266875359
1438,2.8655130863189697,1.8121113777160645,1.1096551596875202
1439,2.385402202606201,1.8489735126495361,0.28775573940862387
1440,2.8227243423461914,1.9436451196670532,0.7727802797461578
1441,1.9423589706420898,1.9847769737243652,0.0017992869854879245
1442,3.2533953189849854,1.9455504417419434,1.7104582229308676
1443,2.1822378635406494,2.055354356765747,0.01609942429149669
1444,2.328416347503662,2.1812498569488525,0.021657975942218854
1445,3.153700351715088,2.1969997882843018,0.9152759680687836
1446,1.431640625,2.3089499473571777,0.7696716470948104
1447,2.9869415760040283,2.4825518131256104,0.2544090328965467
1448,1.4389384984970093,2.5461952686309814,1.226017555007516
1449,1.6870814561843872,2.479050874710083,0.6272155598799287
1450,1.801337480545044,2.4600369930267334,0.43388504774361536
1451,0.9496147036552429,2.275017023086548,1.7566913083538829
1452,1.6624021530151367,2.3026044368743896,0.40985896425860346
1453,0.9577935934066772,2.0792925357818604,1.2577598777486543
1454,0.39239853620529175,1.8967645168304443,2.263117003662277
1455,1.360535979270935,1.8061660528182983,0.1985861624498284
1456,0.7286203503608704,1.3851083517074585,0.4309764959120379
1457,1.328973650932312,1.294253945350647,0.0012054579556775025
1458,1.3028783798217773,0.9410656094551086,0.13090848080040374
1459,-0.470918208360672,0.7557873129844666,1.5048064360986482
1460,1.0428366661071777,0.613319993019104,0.1844845724606472
1461,0.4925517141819,0.43571481108665466,0.0032304335534583117
1462,-0.24310225248336792,0.4042903482913971,0.4191171795379143
1463,0.9598532319068909,0.30935949087142944,0.42314210712630995
1464,0.3070814609527588,0.21263056993484497,0.008920970814077833
1465,-0.13364936411380768,0.2505190372467041,0.14758536060389127
1466,-0.5013204216957092,0.22622992098331451,0.5293295011323649
1467,-0.5947840809822083,0.27501583099365234,0.7565518868732148
1468,1.3426644802093506,0.30488866567611694,1.0769786412301166
1469,0.22307313978672028,0.17779573798179626,0.002050043114204536
1470,-0.15762737393379211,0.2589438557624817,0.1735315894106657
1471,0.2746394872665405,0.2795148491859436,2.3769153845165647e-05
1472,-0.6775427460670471,0.2512648403644562,0.8626835326127145
1473,0.397921621799469,0.40365681052207947,3.2892389683958356e-05
1474,0.5892404913902283,0.4586176872253418,0.017062316967898283
1475,-0.6785984635353088,0.4841715693473816,1.352034149370013
1476,1.2741429805755615,0.5050885677337646,0.591444689911441
1477,1.372464656829834,0.5802762508392334,0.6275624705859286
1478,1.1113630533218384,0.9495473504066467,0.026184321709937564
1479,1.6733274459838867,1.0574746131896973,0.3792747116606279
1480,1.7364625930786133,1.1104567050933838,0.3918833717921757
1481,1.1096910238265991,1.248313307762146,0.019216137603507377
1482,1.3232837915420532,1.234479546546936,0.007886193929152796
1483,1.047895073890686,1.423896312713623,0.14137693159638332
1484,1.815136194229126,1.5742592811584473,0.05802168725045931
1485,2.3769280910491943,1.4973441362380981,0.7736679335611285
1486,2.1708929538726807,1.7531484365463257,0.1745104817562293
1487,2.7954955101013184,1.8897676467895508,0.8203429623792999
1488,2.747694730758667,1.9085081815719604,0.7042340643358926
1489,2.680776596069336,1.9748427867889404,0.4983425430851298
1490,2.226985454559326,1.9910935163497925,0.05564500651225046
1491,2.2164368629455566,1.890782356262207,0.1060508577231758
1492,2.9928436279296875,1.8576560020446777,1.288650945962445
1493,1.8323084115982056,1.7965704202651978,0.0012772040245181415
1494,2.333385467529297,1.8571300506591797,0.2268192220981291
1495,1.9788638353347778,1.9322316646575928,0.002174559342066118
1496,1.7706718444824219,1.8951923847198486,0.015505364941020616
1497,1.6616401672363281,1.9081157445907593,0.060750210232200175
1498,0.9806805849075317,1.8408641815185547,0.739915819878675
1499,2.932365655899048,1.7160013914108276,1.479542023923969
1500,2.0142228603363037,1.5416243076324463,0.2233493920177807
1501,1.2806649208068848,1.4092603921890259,0.016536795259995074
1502,1.5740537643432617,1.3962044715881348,0.03163037093349885
1503,0.9607768654823303,1.1723779439926147,0.04477501642671555
1504,0.9208805561065674,1.0778125524520874,0.02462765147699031
1505,1.2176389694213867,0.9266970157623291,0.08464722039894923
1506,0.23353733122348785,0.7831105589866638,0.3020307326740357
1507,0.462106317281723,0.6486601829528809,0.0348023447968524
1508,0.2572809159755707,0.4735887050628662,0.04678905961983393
1509,-0.15125775337219238,0.5820215940475464,0.537698601352318
1510,-0.938416063785553,0.5064034461975098,2.0875034164276975
1511,-0.16432854533195496,0.35024288296699524,0.26478375482162164
1512,-0.0990375205874443,0.26971811056137085,0.135980715503961
1513,0.13792157173156738,0.1612786203622818,0.0005455517207375582
1514,-0.38685446977615356,0.09611617773771286,0.2332606463599634
1515,-0.08178289234638214,0.08069640398025513,0.026399521734799203
1516,-0.050815992057323456,0.027557656168937683,0.006142428736293726
1517,-1.0467561483383179,0.023277048021554947,1.1449710413121261
1518,-1.0702016353607178,0.025127166882157326,1.1997451850228114
1519,-0.03504316881299019,0.029690667986869812,0.004190469626830909
1520,-0.6236240863800049,0.04343072324991226,0.444962119050405
1521,0.8647527694702148,0.18650148808956146,0.46002480069449825
1522,1.4230350255966187,0.45056265592575073,0.9457025097732732
1523,0.13538096845149994,0.7728632092475891,0.406383607330403
1524,0.672659695148468,0.9932939410209656,0.10280631962622522
1525,0.44877591729164124,1.266601800918579,0.6688391759301817
1526,1.0359231233596802,1.5024070739746094,0.2176072761813117
1527,0.7697148323059082,1.552959680557251,0.613472492312269
1528,1.7512105703353882,1.6554657220840454,0.009167075966672655
1529,1.9833022356033325,1.931694507598877,0.0026633575897818673
1530,1.9011600017547607,2.028010368347168,0.016091015504628103
1531,1.708985447883606,2.302468776702881,0.3522224615864076
1532,2.2026240825653076,2.4760146141052246,0.07474238273567835
1533,2.3932485580444336,2.3381619453430176,0.0030345348989158083
1534,1.6066468954086304,2.34057879447937,0.5386560324735825
1535,3.3743836879730225,2.285262107849121,1.1861858162915837
1536,2.069071054458618,2.3318519592285156,0.06905380391168592
1537,2.6530396938323975,2.287587881088257,0.13355502743797842
1538,2.4342706203460693,2.372880220413208,0.00376878120391666
1539,2.247699737548828,2.3858416080474854,0.019083176384867784
1540,3.3368723392486572,2.316396713256836,1.0413705032433995
1541,1.9506009817123413,2.2102973461151123,0.06744220168401682
1542,1.7474523782730103,2.1676547527313232,0.1765700355004043
1543,2.1303462982177734,2.092653512954712,0.001420746060887268
1544,1.1926307678222656,1.8741803169250488,0.4645097878822071
1545,1.9788261651992798,1.9143177270889282,0.004161338587437058
1546,1.9147865772247314,1.654894232749939,0.0675440307166042
1547,1.7695517539978027,1.5174607038497925,0.06354989756472662
1548,2.7134525775909424,1.3306058645248413,1.9122650318377197
1549,1.0827372074127197,1.1624549627304077,0.0063549205128907715
1550,1.8541117906570435,1.148787260055542,0.4974826934682284
1551,1.1646130084991455,0.899146556854248,0.07047243694893268
1552,1.6507498025894165,0.7013971209526062,0.9012705141310029
1553,2.7189154624938965,0.6401300430297852,4.321348820176581
1554,1.0644770860671997,0.528684675693512,0.2870735070140462
1555,2.075819730758667,0.5987246632575989,2.181809838435985
1556,0.4467107951641083,0.6984800696372986,0.06338776756875664
1557,-0.4595564007759094,0.7547184824943542,1.4744634921410125
1558,-0.002072875387966633,0.8774530291557312,0.7735658167634099
1559,-1.0929958820343018,0.6579874157905579,3.065942509261621
1560,-0.26361939311027527,0.5452983379364014,0.6543478956017035
1561,-0.12927457690238953,0.3472523093223572,0.2270778732950527
1562,0.2931600511074066,0.2619738280773163,0.0009725805068825366
1563,0.5475801825523376,0.29508620500564575,0.06375320869734935
1564,0.07077735662460327,0.14274439215660095,0.005179254203263817
1565,-0.208995059132576,0.1290804147720337,0.11429502605582642
1566,-0.5222033262252808,0.005952868610620499,0.2789489661435385
1567,-0.20938770473003387,-0.04197058081626892,0.02802849337955693
1568,0.02071772888302803,-0.04082033783197403,0.0037869336550200444
1569,0.17631091177463531,-0.03300243616104126,0.0438120776240416
1570,0.41595175862312317,-0.020833827555179596,0.19078164829312355
1571,0.17001758515834808,0.016366077587008476,0.023608785778945433
1572,-0.605083703994751,0.20730829238891602,0.65998075578824
1573,-0.17748643457889557,0.4938373565673828,0.450675632559012
1574,-0.07915810495615005,0.6707607507705688,0.5623782901744715
1575,1.4453473091125488,0.7957015037536621,0.4220396724203965
1576,0.8383333086967468,0.9182073473930359,0.0063798620576562826
1577,1.4751688241958618,1.1289315223693848,0.11988026917607897
1578,2.0995986461639404,1.3754100799560547,0.5244490794262333
1579,1.3641247749328613,1.6176677942276,0.06428406263309228
1580,1.6904666423797607,1.8290530443191528,0.01920619080250674
1581,1.4945595264434814,1.930103063583374,0.18969817274432899
1582,1.1756149530410767,1.8861050605773926,0.5047961929069658
1583,2.230499505996704,1.960152506828308,0.0730874999593567
1584,2.4998526573181152,2.041954755783081,0.20967048823018786
1585,2.5978517532348633,2.314870834350586,0.08007820045258995
1586,2.940858840942383,2.342277765274048,0.35829930414826094
1587,2.6633846759796143,2.4313883781433105,0.05382228220975094
1588,3.515296459197998,2.524998903274536,0.9806892492679822
1589,2.2759952545166016,2.4301388263702393,0.023760240743797567
1590,2.6331779956817627,2.402358293533325,0.0532777348998934
1591,2.90411639213562,2.3266167640686035,0.3335058204175425
1592,2.8450775146484375,2.220104217529297,0.3905916221119696
1593,1.5456156730651855,2.299771547317505,0.5687510826692801
1594,2.0070178508758545,2.3092403411865234,0.09133843364958238
1595,1.8834623098373413,2.2480533123016357,0.13292659907791915
1596,1.4365159273147583,2.1733195781707764,0.542879619914757
1597,2.6096839904785156,1.9856986999511719,0.3893576427944936
1598,1.8052732944488525,1.9216535091400146,0.013544354371560985
1599,1.6250290870666504,1.595338225364685,0.0008815472686052317
1600,0.9159061908721924,1.3890072107315063,0.223824574991923
1601,0.38812902569770813,1.2060577869415283,0.6690074584698502
1602,0.7095701694488525,0.965352475643158,0.06542458816207741
1603,1.0776044130325317,0.548269510269165,0.2801954392835029
1604,0.32827767729759216,0.3626042604446411,0.001178314310551265
1605,-0.17405930161476135,0.20978519320487976,0.1473365962033455
1606,-0.31691232323646545,0.06367228180170059,0.14484464159205684
1607,-0.1865687221288681,0.04238290712237358,0.05241884853679803
1608,1.080552577972412,-0.02192179672420025,1.2154497468626864
1609,1.5112308263778687,-0.05293260142207146,2.4466072288668586
1610,0.1539260447025299,-0.0722740888595581,0.051166500423506456
1611,0.8069743514060974,-0.06701961159706116,0.7638654473659665
1612,0.49717116355895996,-0.06149344891309738,0.312106149228554
1613,0.5299848318099976,-0.056153327226638794,0.3435579414788572
1614,0.27363601326942444,-0.04627113789319992,0.10234058536498619
1615,-0.8033662438392639,-0.03468920290470123,0.5908643932599154
1616,-0.28943371772766113,-0.02468400076031685,0.0700924126342889
1617,-1.185772180557251,-0.01610546186566353,1.3681202328147453
1618,-0.06324759870767593,0.006796207278966904,0.004906134757094463
1619,0.4809659719467163,0.169632688164711,0.09692841359048665
1620,-0.9597591757774353,0.20571239292621613,1.35832397745655
1621,0.46847614645957947,0.3237709403038025,0.020939596688585915
1622,0.1362377256155014,0.39271649718284607,0.06578136026469417
1623,0.9127930402755737,0.4636313021183014,0.20174626702446208
1624,1.7035752534866333,0.5191235542297363,1.4029258278725507
1625,1.0240370035171509,0.5089879035949707,0.26527557533064794
1626,0.9209088683128357,0.6891228556632996,0.053724755659970924
1627,0.850258469581604,0.7874739766120911,0.00394189255743882
1628,1.6191984415054321,1.1469526290893555,0.22301610734452026
1629,1.2206223011016846,1.5407469272613525,0.10247977627386717
1630,1.6196966171264648,1.6070300340652466,0.0001604423264467414
1631,2.548502206802368,1.9258824586868286,0.3876553507434579
1632,1.8195959329605103,2.0807368755340576,0.06819459188820076
1633,1.5663658380508423,2.279325008392334,0.5083107785740282
1634,1.9197298288345337,2.4491946697235107,0.2803330177375898
1635,2.207179307937622,2.3797082901000977,0.02976624968601982
1636,2.305455207824707,2.2942142486572266,0.0001263591630049632
1637,3.0398056507110596,2.2129766941070557,0.6836461234788658
1638,3.075209856033325,2.2540347576141357,0.6743285422637655
1639,2.2526237964630127,2.178260326385498,0.0055299256819694165
1640,2.3520302772521973,2.1565871238708496,0.038198026203644986
1641,2.212656021118164,2.2117083072662354,8.981615451375546e-07
1642,1.7148101329803467,2.057481050491333,0.1174233577078212
1643,2.6419150829315186,1.8732006549835205,0.5909218717354179
1644,2.0845985412597656,1.780340313911438,0.09257306890914663
1645,2.6394715309143066,1.7109763622283936,0.8621032782730822
1646,1.9823346138000488,1.633792757987976,0.12148142525292371
1647,1.3972930908203125,1.6293768882751465,0.053862889041056405
1648,2.867380142211914,1.5376265048980713,1.768244735949395
1649,1.089231252670288,1.3229988813400269,0.05464730421387287
1650,1.496285319328308,1.1602345705032349,0.11293010578589247
1651,1.1555068492889404,1.0053198337554932,0.02255613963484393
1652,0.6361831426620483,0.8043903112411499,0.028293651561398292
1653,0.9224767088890076,0.7810798287391663,0.019993077716108587
1654,0.6775944828987122,0.6438666582107544,0.0011375661581816132
1655,0.3990894556045532,0.6067413687705994,0.04311931704151917
1656,0.46516162157058716,0.4621896743774414,8.832470118846913e-06
1657,0.5050216317176819,0.29905760288238525,0.0424211811740669
1658,0.6973017454147339,0.34002289175987244,0.1276481792689319
1659,0.5506411790847778,0.18086396157741547,0.13673519058748718
1660,-0.17170102894306183,0.12524542212486267,0.08817719480183528
1661,0.26993489265441895,0.06318528950214386,0.042745398403623236
1662,-0.1870313584804535,0.027819598093628883,0.046160933540798234
1663,-0.1396472156047821,0.019448382779955864,0.02531140942539784
1664,-0.8348868489265442,0.011159233748912811,0.7157939740104862
1665,0.020507168024778366,0.002376548945903778,0.0003287193481832512
1666,-0.2104768306016922,0.0091861542314291,0.04825182690579608
1667,0.725943386554718,0.025670915842056274,0.4903815332380157
1668,0.5338197350502014,0.0828360766172409,0.2033862601735772
1669,-0.5252097845077515,0.16249078512191772,0.4729320734689715
1670,-0.39337223768234253,0.1796550750732422,0.3283603011638867
1671,0.45393770933151245,0.31918004155158997,0.01815962902548396
1672,-0.2141285538673401,0.4397246241569519,0.4275239784124665
1673,1.0417790412902832,0.6072940826416016,0.1887771792919466
1674,0.45436805486679077,0.7161592245101929,0.06853461650326054
1675,1.6947931051254272,1.0397499799728394,0.4290814958096689
1676,1.2377748489379883,1.3268420696258545,0.007932969801061063
1677,1.7410591840744019,1.7461278438568115,2.5691311989817223e-05
1678,2.2312211990356445,2.0093770027160645,0.04921484744068039
1679,1.0864784717559814,2.0264577865600586,0.8835611122595424
1680,1.6818212270736694,2.1046760082244873,0.17880616594210608
1681,2.348696231842041,2.321732759475708,0.0007270288420500037
1682,1.7476667165756226,2.3540525436401367,0.3677037712647149
1683,1.94425368309021,2.572201728820801,0.3943187481368682
1684,2.631843328475952,2.5728368759155273,0.003481761443765663
1685,3.3632972240448,2.7410073280334473,0.38724471467781996
1686,2.6095480918884277,2.728079080581665,0.01404959528059635
1687,3.3265180587768555,2.7663052082061768,0.3138384379445256
1688,2.395594835281372,2.8165199756622314,0.17717797380464617
1689,3.1044058799743652,2.622178316116333,0.23254342334445255
1690,2.6019816398620605,2.6033527851104736,1.8800392922457831e-06
1691,3.0466370582580566,2.650648832321167,0.15680667508064516
1692,3.0191256999969482,2.538752555847168,0.23075835762034558
1693,2.2701945304870605,2.482086658477783,0.04489827390443679
1694,2.6718788146972656,2.5052318572998047,0.02777120840983116
1695,1.8816808462142944,2.5524346828460693,0.4499107093562458
1696,1.55828857421875,2.3678839206695557,0.6554446249948
1697,1.5671806335449219,2.2788145542144775,0.5064228370475234
1698,1.5897554159164429,1.966111183166504,0.14164366354238211
1699,1.2577511072158813,1.799454927444458,0.2934430288502341
1700,1.8051167726516724,1.492746114730835,0.09757542792989682
1701,1.646512746810913,1.293467402458191,0.12464101516913217
1702,1.548879623413086,1.0880343914031982,0.21237832786624722
1703,1.0421336889266968,0.7925162315368652,0.062308875033764366
1704,0.9111407995223999,0.6393713355064392,0.07385864157152255
1705,0.7962864637374878,0.4358554184436798,0.12991053841158706
1706,1.286078929901123,0.2754868268966675,1.0212963986549681
1707,0.24572910368442535,0.1928815245628357,0.0027928666190126794
1708,0.29944732785224915,0.1415388286113739,0.024935094132505498
1709,0.15048925578594208,0.08362918347120285,0.004470269269932159
1710,-0.11363174766302109,0.09204074740409851,0.042301175227134336
1711,-0.13112878799438477,0.08492162823677063,0.046677782353655495
1712,-0.3940105140209198,0.07119722664356232,0.21641824197415205
1713,0.40845584869384766,0.041639506816864014,0.13455422866801214
1714,-0.37729859352111816,0.024131914600729942,0.16114645285096516
1715,0.41920825839042664,0.011493243277072906,0.16623153354888226
1716,1.042104721069336,0.02385740540921688,1.036827595849038
1717,0.5495932102203369,0.0044234078377485275,0.29721011342987047
1718,-0.4393755793571472,0.0018515083938837051,0.19468134296525594
1719,0.41812664270401,0.006159631535410881,0.16971681829118868
1720,0.17827992141246796,0.013178488239645958,0.02725848323571981
1721,0.6211878061294556,0.03676707297563553,0.3415475933400485
1722,-0.13428033888339996,0.10193386673927307,0.05579715093795046
1723,0.7354899048805237,0.3569149374961853,0.14331900593005287
1724,0.1219862550497055,0.5277438759803772,0.16463924694331866
1725,1.3164037466049194,0.8481588959693909,0.21925324014668846
1726,1.669595718383789,1.2221442461013794,0.20021282004769603
1727,2.335631847381592,1.431118369102478,0.8181446323885808
1728,1.5321184396743774,1.4555928707122803,0.005856162704972689
1729,0.7131993770599365,1.6801996231079102,0.9350894758568415
1730,2.0971481800079346,1.8042241334915161,0.08580449702755288
