step,y_true,y_pred,loss
4978,1.4765065908432007,-0.007121799513697624,2.201153200673001
4979,1.273525357246399,-0.0075384750962257385,1.6411245425363723
4980,1.456013560295105,-0.007715906947851181,2.1425039532753485
4981,1.713443636894226,-0.006803929805755615,2.959251690737208
4982,1.7802501916885376,-0.006048999726772308,3.19086480125099
4983,2.0491058826446533,-0.0061387065798044205,4.22403032153641
4984,1.1313003301620483,-0.006576210260391235,1.2947630212437398
4985,1.1793482303619385,-0.0067865680903196335,1.406915760099379
4986,1.9319125413894653,-0.006673665717244148,3.758116482384378
4987,1.4656010866165161,-0.006468126550316811,2.1669877683536187
4988,1.5269510746002197,-0.006153782829642296,2.3504105038750374
4989,1.3096033334732056,-0.006533348932862282,1.7322157667748508
4990,1.3546725511550903,-0.006981991231441498,1.8541030928018754
4991,1.3381158113479614,-0.006714550778269768,1.8085687028965702
4992,0.6329726576805115,-0.006634781137108803,0.4090976757908359
4993,0.30114200711250305,-0.006665447726845741,0.09474542925467774
4994,0.9652286767959595,-0.006851915270090103,0.9449406774714815
4995,-0.202303946018219,-0.0069815535098314285,0.03815083701520061
4996,1.512315034866333,-0.007055241614580154,2.3084860370536866
4997,-0.2828962206840515,-0.007682010531425476,0.07574286146993381
4998,-0.30177897214889526,-0.008224260061979294,0.08617436898843213
4999,0.6899012923240662,-0.008168116211891174,0.4873008991337413
5000,-0.01753133535385132,-0.00923178717494011,6.888249997406837e-05
5001,0.13678081333637238,-0.008214753121137619,0.021023714292334197
5002,-1.7349854707717896,-0.009163789451122284,2.9784604757164947
5003,-1.0203999280929565,-0.009378481656312943,1.022164365154843
5004,-1.987252950668335,-0.009233314543962479,3.912561680893595
5005,-1.5529234409332275,-0.009582817554473877,2.38190027977112
5006,-0.501637876033783,-0.00954735279083252,0.24215308306552075
5007,-1.095465898513794,-0.00939866155385971,1.1795420431977859
5008,-0.9219223856925964,-0.010780055075883865,0.8301803466416547
5009,-1.257888674736023,-0.017300043255090714,1.5390601525597323
5010,-1.3763388395309448,-0.018326178193092346,1.8441983883539168
5011,-1.6181118488311768,-0.012299483641982079,2.5786333521945157
5012,-1.8743878602981567,-0.012424472719430923,3.4669076566836443
5013,-1.0538628101348877,-0.011823192238807678,1.0858465652650084
5014,-1.4649162292480469,-0.013082854449748993,2.107820148178215
5015,-0.9657722115516663,-0.014307890087366104,0.9052843550195211
5016,-1.3152045011520386,-0.01713395118713379,1.6849871526861904
5017,-1.554638147354126,-0.021064849570393562,2.3518470596752725
5018,-1.0735459327697754,-0.015866030007600784,1.1186867767070032
5019,-1.3436968326568604,-0.01678466610610485,1.76069589774042
5020,-0.5514239072799683,-0.013879209756851196,0.2889543018352194
5021,-1.006130337715149,-0.014362584799528122,0.9836032757232999
5022,-1.5651134252548218,-0.016605781391263008,2.39787592310387
5023,-1.34410560131073,-0.014331396669149399,1.7682994353301482
5024,-1.925746202468872,-0.01476149633526802,3.651862547076537
5025,-1.005426049232483,-0.011558018624782562,0.9877736622640289
5026,-1.3210517168045044,-0.011669516563415527,1.714481746308195
5027,-1.5906715393066406,-0.01450219377875328,2.484309805781809
5028,-0.3065637946128845,-0.014917884021997452,0.0850573371643877
5029,-0.12251656502485275,-0.020435577258467674,0.01042052806336086
5030,-1.0504448413848877,-0.015122447162866592,1.071892459977618
5031,0.42164716124534607,-0.015034453943371773,0.19069083304382745
5032,-0.2883513569831848,-0.017518237233161926,0.07335057875353024
5033,-0.44545161724090576,-0.011591071262955666,0.18823497335628495
5034,0.10703092068433762,-0.008994612842798233,0.013461924430256525
5035,-0.15821895003318787,-0.010239854454994202,0.021897812728140176
5036,1.754101037979126,-0.006969787180423737,3.1013704512281373
5037,0.8781872391700745,-0.007414454594254494,0.7842903599982483
5038,1.7257624864578247,-0.008445564657449722,3.0074775645530383
5039,0.9621719121932983,-0.007559146732091904,0.9403783266445587
5040,1.3278194665908813,-0.00775107741355896,1.7837486780123166
5041,1.8605360984802246,-0.008250685408711433,3.492364043637953
5042,0.8372631669044495,-0.008009925484657288,0.7144866007170434
5043,1.3786836862564087,-0.007302595302462578,1.9209579726693868
5044,1.6167263984680176,-0.007267436012625694,2.637355974431143
5045,0.5937981009483337,-0.007201939821243286,0.36120104900503325
5046,1.8054777383804321,-0.0067736245691776276,3.2842550025127184
5047,0.7725133895874023,-0.007124561816453934,0.6078353352692017
5048,1.5427117347717285,-0.0071653760969638824,2.402119058794685
5049,2.0545105934143066,-0.006931256502866745,4.249542500589938
5050,1.7423338890075684,-0.007534008473157883,3.0620376586336175
5051,2.2287485599517822,-0.007149836048483849,4.999241637236563
5052,1.5072710514068604,-0.007439376786351204,2.2943476812772623
5053,1.3107327222824097,-0.0072200484573841095,1.7369995059006995
5054,1.183775782585144,-0.006606578826904297,1.4170101663609245
5055,0.9536004066467285,-0.0062707941979169846,0.9213527222109418
5056,1.2188348770141602,-0.0059747882187366486,1.5001587160479208
5057,0.979969322681427,-0.006042271852493286,0.972218864555324
5058,1.2508931159973145,-0.00651167705655098,1.5810668135948343
5059,0.7657603621482849,-0.006967358291149139,0.5971081299355241
5060,0.08638035506010056,-0.007436629384756088,0.008801626570326473
5061,1.110711932182312,-0.00751110166311264,1.2504227534224657
5062,0.08446288853883743,-0.007665468379855156,0.008487634148538013
5063,-0.24178627133369446,-0.007558703422546387,0.05486255356957148
5064,-0.02562066912651062,-0.007838340476155281,0.00031621121222924833
5065,-0.39299431443214417,-0.008542558178305626,0.14780315288666088
5066,0.02240224927663803,-0.008170440793037415,0.0009346893780964316
5067,-0.011847232468426228,-0.008800838142633438,9.280518388222504e-06
5068,0.6418237090110779,-0.00959174707531929,0.4243420964282488
5069,-0.8742870092391968,-0.00954834371805191,0.7477729596472904
5070,0.28202465176582336,-0.00911230780184269,0.08476072922630482
5071,-0.5934645533561707,-0.00878511369228363,0.3418500471656769
5072,-1.101684331893921,-0.00859704241156578,1.194839822427882
5073,-1.721192479133606,-0.009021982550621033,2.931527809369225
5074,-1.6582822799682617,-0.008479958400130272,2.721847700251596
5075,-0.9435110092163086,-0.008435890078544617,0.8743654784305035
5076,-1.8824822902679443,-0.008214790374040604,3.5128786611585445
5077,-2.052424430847168,-0.009402725845575333,4.173937687107615
5078,-2.269164562225342,-0.013622116297483444,5.087471725382226
5079,-1.8818981647491455,-0.01708625815808773,3.477523446963776
5080,-1.606081247329712,-0.01388464868068695,2.535090008749524
5081,-0.9160506129264832,-0.018981274217367172,0.8047333984520106
5082,-1.817185878753662,-0.02347581833600998,3.217395780843497
5083,-1.256311297416687,-0.027022946625947952,1.5111498493898152
5084,-2.334747076034546,-0.025876352563500404,5.330884017701709
5085,-2.0045006275177,-0.023393185809254646,3.924786695592582
5086,-1.054466962814331,-0.016001299023628235,1.078410934872265
5087,-1.9903812408447266,-0.02017800323665142,3.8817007974813413
5088,-0.9998835325241089,-0.017212379723787308,0.965642594545913
5089,-2.1681811809539795,-0.025186950340867043,4.592424272441086
5090,-2.113568067550659,-0.025989007204771042,4.357986333194622
5091,-1.5217465162277222,-0.01863502711057663,2.2593441487159627
5092,-2.2209479808807373,-0.023127155378460884,4.830416381011508
5093,-1.2140827178955078,-0.016480060294270515,1.4342521254935465
5094,-0.39774975180625916,-0.02355205826461315,0.14002391385188762
5095,-1.106630563735962,-0.026088321581482887,1.1675715370802289
5096,-0.27622780203819275,-0.022759366780519485,0.0642462476719733
5097,0.07263784110546112,-0.0265654344111681,0.009841289873228246
5098,-0.49017688632011414,-0.020409252494573593,0.22068162979004716
5099,-0.016931774094700813,-0.01269533857703209,1.794738589536507e-05
5100,-0.47584232687950134,-0.012558184564113617,0.21463219652090443
5101,0.5236569046974182,-0.009669117629528046,0.2844366460910824
5102,0.7949617505073547,-0.007763713598251343,0.6443681707235607
5103,1.4080051183700562,-0.008876141160726547,2.007552503609537
5104,1.9195809364318848,-0.007429180666804314,3.7133679914007036
5105,0.04335543140769005,-0.008509133011102676,0.0026899330423511003
5106,1.3964674472808838,-0.00785604864358902,1.9721244812055327
5107,1.85914945602417,-0.008413111791014671,3.487789944704446
5108,1.1726741790771484,-0.008140213787555695,1.3943226303964398
5109,1.9384692907333374,-0.007163591682910919,3.7854873131393587
5110,0.5802502036094666,-0.007845012471079826,0.34585598317682453
5111,1.918258786201477,-0.0076185837388038635,3.7090036440480936
5112,1.0964603424072266,-0.006960421800613403,1.2175373828850136
5113,1.4695197343826294,-0.006912423297762871,2.1798519162327787
5114,1.7629259824752808,-0.006574874743819237,3.1311332836991297
5115,1.5782331228256226,-0.007232138887047768,2.5137000960976263
5116,1.7041863203048706,-0.006905809044837952,2.9278362751225195
5117,1.4475945234298706,-0.007001213729381561,2.115848758561868
5118,2.1519546508789062,-0.00697476789355278,4.660976235241188
5119,1.7237093448638916,-0.006695952266454697,2.9943024923367623
5120,2.1748063564300537,-0.006568703800439835,4.758397153395589
5121,1.4501628875732422,-0.006472397595643997,2.1217863539990423
5122,2.2253072261810303,-0.0065815746784210205,4.981327619401839
5123,1.9057804346084595,-0.006266642361879349,3.6559240245508167
5124,2.0395209789276123,-0.006130211055278778,4.184688791078418
5125,2.0374224185943604,-0.005972791463136673,4.175463984485923
5126,0.4148368239402771,-0.006141023710370064,0.1772223482125715
5127,-0.05131790041923523,-0.006043080240488052,0.0020498093422178926
5128,1.246493935585022,-0.0058821141719818115,1.5684457700049572
5129,0.2916344106197357,-0.005864500999450684,0.08850560241460048
5130,0.7996375560760498,-0.0058554112911224365,0.6488189204779724
5131,0.2425215244293213,-0.007009431719779968,0.062265698076684695
5132,-0.21217375993728638,-0.008328430354595184,0.041552918392676
5133,0.5221598744392395,-0.00818433053791523,0.2812649757528503
5134,0.29814133048057556,-0.008411118760704994,0.09397440413582789
5135,-0.07731214910745621,-0.008245153352618217,0.004770249902598809
5136,-1.1433817148208618,-0.008769253268837929,1.287345437909143
5137,-0.3268565237522125,-0.009647682309150696,0.10062144908964954
5138,-0.5404444932937622,-0.009295826777815819,0.28211890594166805
5139,-0.9948539733886719,-0.009292354807257652,0.971331704020817
5140,-1.2293792963027954,-0.009540613740682602,1.488006411474871
5141,-1.9031057357788086,-0.009526189416646957,3.58564349840113
5142,-0.6037165522575378,-0.009361106902360916,0.3532583954233507
5143,-1.5787163972854614,-0.009357865899801254,2.462886200032956
5144,-0.6580173969268799,-0.009819351136684418,0.42016070656622834
5145,-1.3228375911712646,-0.011543989181518555,1.7194909106192426
5146,-1.2707561254501343,-0.017215600237250328,1.5713638483509929
5147,-1.7436186075210571,-0.012484613806009293,2.9968249041958113
5148,-2.4748940467834473,-0.014788348227739334,6.052120048066268
5149,-1.738265037536621,-0.011946253478527069,2.980176544191816
5150,-2.777547836303711,-0.013386424630880356,7.640588309781136
5151,-2.4409518241882324,-0.01397259533405304,5.890228177289627
5152,-1.5225169658660889,-0.017928894609212875,2.263785264168486
5153,-1.2523219585418701,-0.026408199220895767,1.5028645452924838
5154,-1.2744941711425781,-0.024419832974672318,1.5626858509459278
5155,-2.3400115966796875,-0.03126179799437523,5.33032563292947
5156,-2.2341959476470947,-0.0319296196103096,4.849976979604625
5157,-1.6507147550582886,-0.025825342163443565,2.640265604137754
5158,-1.6965223550796509,-0.020543769001960754,2.808904220990973
5159,0.05779249966144562,-0.017737461254000664,0.005704774995888843
5160,-0.184017151594162,-0.02554856240749359,0.025112293758813076
5161,-1.0407079458236694,-0.02797151915729046,1.025635069896986
5162,0.4070608615875244,-0.024735737591981888,0.18644830306298724
5163,-1.579467535018921,-0.02359301969408989,2.4207455074372777
5164,-1.0085484981536865,-0.011678796261548996,0.9937492025505191
5165,0.28957679867744446,-0.008951481431722641,0.08911913402493733
5166,-1.3543883562088013,-0.010364659130573273,1.8063996983078283
5167,0.0005091379280202091,-0.006915256381034851,5.512163085632917e-05
5168,0.5613669157028198,-0.01095915213227272,0.32755712792357894
5169,-0.4174765944480896,-0.011616811156272888,0.16472216369368042
5170,1.4355785846710205,-0.008217677474021912,2.084547646583996
5171,0.5290819406509399,-0.010472580790519714,0.29111908160792255
5172,0.3741944134235382,-0.009001152589917183,0.14683884181237244
5173,1.3671084642410278,-0.007289815694093704,1.8889706318886208
5174,0.986924409866333,-0.007506977766752243,0.9888937847098634
5175,1.6906907558441162,-0.008214933797717094,2.8862805422973934
5176,0.8666233420372009,-0.00854971818625927,0.7659278853408963
5177,1.5784050226211548,-0.00873744860291481,2.5190212239632466
5178,0.25979965925216675,-0.008057985454797745,0.07174771782796242
5179,1.0450135469436646,-0.007822630926966667,1.1084640174332394
5180,1.5278799533843994,-0.007237881422042847,2.3565867667408193
5181,1.7467687129974365,-0.007370293140411377,3.077003652854277
5182,2.670732259750366,-0.007123470306396484,7.1709113109978375
5183,0.989778459072113,-0.00790494866669178,0.9953721820773143
5184,1.475035548210144,-0.00796566903591156,2.1992926103532824
5185,1.5334117412567139,-0.007488187402486801,2.3743725901419297
5186,1.1042124032974243,-0.00691729411482811,1.2346092044714436
5187,2.18070650100708,-0.006556680426001549,4.7841202248527654
5188,1.8330391645431519,-0.006228771060705185,3.382906538940474
5189,2.0266263484954834,-0.006537251174449921,4.133754223022801
5190,1.6223313808441162,-0.0066518113017082214,2.6535862402936
5191,2.938913106918335,-0.00701475515961647,8.67849096856717
5192,1.0239139795303345,-0.0065744612365961075,1.0619064265542597
5193,1.3691567182540894,-0.00619569793343544,1.8915942687128624
5194,2.1039469242095947,-0.005967855453491211,4.4517403774407285
5195,1.1721009016036987,-0.006079446524381638,1.3881089327152047
5196,1.9406039714813232,-0.0067711565643548965,3.7922698893309215
5197,1.5484987497329712,-0.005956724286079407,2.416331820707791
5198,0.6091294288635254,-0.006507227197289467,0.37900849228574207
5199,0.9646952152252197,-0.006329672411084175,0.9428893324090967
5200,0.797814130783081,-0.006616923958063126,0.6471093218319497
5201,1.1713781356811523,-0.006471952423453331,1.3873308300480274
5202,-0.20034001767635345,-0.006454650312662125,0.03759153567775354
5203,-0.2677963376045227,-0.007311102002859116,0.06785255796645419
5204,-0.22518961131572723,-0.007700091227889061,0.04730169134803816
5205,-0.13401055335998535,-0.008013622835278511,0.015875226501647802
5206,-0.8578341603279114,-0.00785413384437561,0.7224660454209522
5207,-0.15539643168449402,-0.008842416107654572,0.0214780794816965
5208,-1.174431324005127,-0.009639080613851547,1.3567409702644802
5209,-0.5716921091079712,-0.009560011327266693,0.3159924953553355
5210,-0.7788174748420715,-0.00923391617834568,0.5922588537655243
5211,-0.5665019154548645,-0.009516164660453796,0.3102331265880134
5212,-1.4627903699874878,-0.008490826934576035,2.114987160923908
5213,-1.1386054754257202,-0.009680956602096558,1.2744705692011502
5214,-1.5743248462677002,-0.009901262819766998,2.4474211484480723
5215,-1.9712127447128296,-0.01010764017701149,3.845933231036442
5216,-0.9706746339797974,-0.009699096903204918,0.9234739828596453
5217,-2.2561943531036377,-0.012253999710083008,5.035268309587991
5218,-1.1763005256652832,-0.01283499225974083,1.3536520474226432
5219,-2.1241965293884277,-0.015352755784988403,4.447222061465994
5220,-2.524674654006958,-0.021067898720502853,6.268046785115972
5221,-1.128225564956665,-0.015087153762578964,1.2390771224756942
5222,-0.9562605619430542,-0.023484211415052414,0.8700717201043376
5223,-1.057203769683838,-0.018191194161772728,1.0795471320929952
5224,-1.670255422592163,-0.02388734184205532,2.7105278573127936
5225,-1.490723729133606,-0.02925894223153591,2.135879323354713
5226,-1.6224619150161743,-0.021181754767894745,2.564098151604756
5227,-1.6883655786514282,-0.015454072505235672,2.7986329073963225
5228,-1.0236215591430664,-0.013962380588054657,1.019411656840381
5229,-0.910027801990509,-0.017089013010263443,0.7973396808655075
5230,-0.4777536690235138,-0.017732126638293266,0.21161981945847724
5231,-1.204559087753296,-0.01922009512782097,1.4050285274383758
5232,0.07350721955299377,-0.020592819899320602,0.008854817424927122
5233,-0.6867258548736572,-0.015348607674241066,0.450747408057066
5234,-1.2082037925720215,-0.01322157308459282,1.4279825048911012
5235,-0.5011280179023743,-0.010740101337432861,0.24048030871290393
5236,-0.4892246723175049,-0.011997215449810028,0.22774604558840755
5237,-0.30741509795188904,-0.009126301854848862,0.08897620587702161
5238,0.4070270359516144,-0.009469624608755112,0.17346946825793966
5239,-0.2460322082042694,-0.010906174778938293,0.055284251594329925
5240,1.0641491413116455,-0.010187491774559021,1.154199201191002
5241,0.729824423789978,-0.009516047313809395,0.5466243322119704
5242,0.6117284297943115,-0.009181300178170204,0.3855288927745002
5243,1.6837224960327148,-0.007259894162416458,2.859421443950039
5244,0.34881478548049927,-0.00755218043923378,0.12699741439883616
5245,1.2599072456359863,-0.008337549865245819,1.608444861315962
5246,1.5869654417037964,-0.008590161800384521,2.545797683873591
5247,1.313814401626587,-0.008479185402393341,1.7484603302979673
5248,1.9008663892745972,-0.007735362276434898,3.6427606460236674
5249,1.8619307279586792,-0.0079877320677042,3.496595047147441
5250,1.3659979104995728,-0.007785879075527191,1.8872819004993224
5251,1.784824013710022,-0.007263485342264175,3.2115776042594777
5252,1.0925178527832031,-0.0070662349462509155,1.2090851659878157
5253,1.6171860694885254,-0.00665026530623436,2.636844442199679
5254,1.137574315071106,-0.00629192590713501,1.3084299772496912
5255,0.9100427627563477,-0.006451787427067757,0.839962260515901
5256,1.6745535135269165,-0.006433757022023201,2.825718203747574
5257,0.8277243971824646,-0.006830435246229172,0.6964817683300851
5258,1.9677261114120483,-0.00683535635471344,3.8988929899892284
5259,1.9728245735168457,-0.007069556042551994,3.919980764263765
5260,1.5907249450683594,-0.007493052631616592,2.5543007681721206
5261,2.0411715507507324,-0.0071919262409210205,4.195792933873336
5262,1.3152889013290405,-0.007469780743122101,1.7496905309972846
5263,0.4255922734737396,-0.006955750286579132,0.18709779285895728
5264,0.4738450050354004,-0.0063621364533901215,0.23059889873683526
5265,0.6790449023246765,-0.0062629710882902145,0.4696468813618028
5266,0.11240825802087784,-0.006084095686674118,0.014040437887155602
5267,0.3044360876083374,-0.006364509463310242,0.09659701114009267
5268,0.2492758184671402,-0.007499447092413902,0.06593353700317953
5269,0.24466969072818756,-0.00815356895327568,0.0639196006359606
5270,-0.6200838088989258,-0.00822543352842331,0.3743706715110307
5271,-0.17227020859718323,-0.008962346240878105,0.0266694579073859
5272,0.055808860808610916,-0.009163890033960342,0.004221458352050844
5273,-0.2770792543888092,-0.009323418140411377,0.07169318784507883
5274,0.46072420477867126,-0.009411551058292389,0.2210276289163931
5275,-0.9191022515296936,-0.009317629039287567,0.8277080593200106
5276,-0.12394864857196808,-0.008844278752803802,0.013249015951466936
5277,0.22535362839698792,-0.008609851822257042,0.05473891007630102
5278,-0.7958393096923828,-0.008377213031053543,0.6200965536782567
5279,-0.16632406413555145,-0.008819196373224258,0.024807783368828176
5280,-0.8381339311599731,-0.009088549762964249,0.6873162444157119
5281,-2.4583163261413574,-0.008014343678951263,6.003979805259198
5282,-1.6179739236831665,-0.00808653049170971,2.591737418756784
5283,-1.4204493761062622,-0.009134870022535324,1.991808635082354
5284,-2.2823326587677,-0.008024264127016068,5.172478673933086
5285,-1.1673752069473267,-0.009485036134719849,1.3407096476644478
5286,-1.6684709787368774,-0.018544355407357216,2.7222578623715523
5287,-1.106783151626587,-0.01952214166522026,1.1821365037822111
5288,-1.4876512289047241,-0.01815273053944111,2.159425836697822
5289,-1.4157823324203491,-0.024827804416418076,1.9347544989746386
5290,-1.4956176280975342,-0.018877556547522545,2.1807612389215336
5291,-0.9324133992195129,-0.020292647182941437,0.8319642662957607
5292,-1.7458146810531616,-0.015931997448205948,2.9924940990362834
5293,-1.6957786083221436,-0.017051367089152336,2.8181251504577296
5294,-1.2238891124725342,-0.017002269625663757,1.4565758514368865
5295,-0.6962875127792358,-0.017701368778944016,0.4604791548291848
5296,-0.8542198538780212,-0.014025753363966942,0.7059261265386207
5297,-0.9621446132659912,-0.017847277224063873,0.8916974588558806
5298,-1.2796732187271118,-0.019951337948441505,1.5868992169125504
5299,-0.44654959440231323,-0.016799967736005783,0.18468474161983062
5300,-1.0604426860809326,-0.01266954280436039,1.0978285597716684
5301,-0.6450196504592896,-0.011601695790886879,0.40121830529630265
5302,-0.49407872557640076,-0.011604905128479004,0.23278098741761344
5303,0.07029593735933304,-0.013120753690600395,0.006958344345720045
5304,-0.35997557640075684,-0.010735493153333664,0.12196863574666707
5305,-0.38972875475883484,-0.011266147717833519,0.14323394492827138
5306,0.25371718406677246,-0.010568585246801376,0.06984696786166757
5307,0.17377330362796783,-0.00962015986442566,0.033633162451735865
5308,-0.13459917902946472,-0.007781330496072769,0.016082766706638343
5309,0.20680154860019684,-0.008233563974499702,0.04624009964001241
5310,0.2134019434452057,-0.008607208728790283,0.0492880636490165
5311,0.8421697020530701,-0.007584545761346817,0.7220822816786454
5312,0.638278067111969,-0.007958343252539635,0.4176214980808056
5313,2.072387456893921,-0.008138436824083328,4.3285879944311
5314,1.4799467325210571,-0.008457440882921219,2.21534698340638
5315,2.038336753845215,-0.008819986134767532,4.1908507180454695
5316,1.8765853643417358,-0.008893242105841637,3.5550295753714987
5317,1.4842007160186768,-0.008636176586151123,2.2285619879220384
5318,2.197272300720215,-0.007591290399432182,4.861423455445026
5319,1.3852752447128296,-0.006892535835504532,1.9381311291968746
5320,0.8591829538345337,-0.006355836987495422,0.7491573984176603
5321,1.93892240524292,-0.006051253527402878,3.782922533310416
5322,0.9915096759796143,-0.006230093538761139,0.9954846476785809
5323,2.456921339035034,-0.006053227931261063,6.066243717522809
5324,1.3268742561340332,-0.006258703768253326,1.7772434887778314
5325,1.5190367698669434,-0.0070366449654102325,2.328900067458081
5326,1.8041701316833496,-0.006817992776632309,3.279677986935083
5327,0.8236316442489624,-0.007077490910887718,0.6900776672380261
5328,1.4431180953979492,-0.0064508020877838135,2.1012499885580036
5329,1.0863943099975586,-0.006356034427881241,1.1941033152419174
5330,1.1487102508544922,-0.006515614688396454,1.3345468004193162
5331,1.411734938621521,-0.006429493427276611,2.0111903563282887
5332,0.8465211391448975,-0.007039174437522888,0.7285652089229198
5333,0.9404041767120361,-0.00712059810757637,0.8978031988969574
5334,-0.4402347207069397,-0.0073149800300598145,0.18741950186773693
5335,1.0608481168746948,-0.007433012127876282,1.141224570583008
5336,0.678104043006897,-0.007278356701135635,0.46974903382954136
5337,-0.41461554169654846,-0.007567979395389557,0.16568771797531584
5338,0.04050365835428238,-0.0077722035348415375,0.002330558841137767
5339,-1.6088507175445557,-0.009220501407980919,2.558816828377145
5340,-1.8581342697143555,-0.00842428021132946,3.4214270452672846
5341,-0.7778475880622864,-0.00826394185423851,0.5922589885108738
5342,-0.24780841171741486,-0.009522609412670135,0.056780123580015884
5343,-0.3507663607597351,-0.009571794420480728,0.11641373209943186
5344,-0.5111402273178101,-0.009225349873304367,0.25191854420013315
5345,-1.0281075239181519,-0.014785153791308403,1.0268222257994835
5346,-0.8772619366645813,-0.012507740408182144,0.7477998199430509
5347,-1.2365188598632812,-0.009914230555295944,1.5045589166397801
5348,-1.7185648679733276,-0.009140385314822197,2.922132061912299
5349,-1.6437642574310303,-0.009216096252202988,2.6717476912130858
5350,-1.3128416538238525,-0.009905179962515831,1.6976434549182138
5351,-1.7692437171936035,-0.010385731235146523,3.0935814147698397
5352,-2.4693732261657715,-0.012147033587098122,6.037960561494684
5353,-1.4904016256332397,-0.016042787581682205,2.173733983340739
5354,-1.829918384552002,-0.01849105767905712,3.2812689605420626
5355,-0.9876038432121277,-0.01671460084617138,0.9426259209419406
5356,-1.4185545444488525,-0.019947517663240433,1.95610161537409
5357,-1.766932725906372,-0.027173906564712524,3.026760749477085
5358,-1.5552648305892944,-0.02302974835038185,2.347744347243687
5359,-2.2388651371002197,-0.02367907389998436,4.907049294596558
5360,-1.4086124897003174,-0.016749348491430283,1.9372830038558704
5361,-1.7756091356277466,-0.0168909914791584,3.093089510557454
5362,-2.021674156188965,-0.02013581618666649,4.0061557264991565
5363,-1.2691340446472168,-0.01989956572651863,1.5605867833242684
5364,-1.4645862579345703,-0.02552947588264942,2.07088442196963
5365,-0.8702176809310913,-0.021419934928417206,0.7204576136192201
5366,-0.5539549589157104,-0.022526003420352936,0.2824167347388867
5367,0.16717511415481567,-0.02494838833808899,0.036911440210141144
5368,-0.5978286862373352,-0.01994064450263977,0.3339545887799611
5369,0.21445710957050323,-0.019037798047065735,0.05451987188333707
5370,-0.33483150601387024,-0.014228982850909233,0.10278597785845695
5371,-0.24633735418319702,-0.011368812993168831,0.05521021534896997
5372,0.5418075919151306,-0.00817105546593666,0.3024765125751083
5373,-0.5124292969703674,-0.009195279330015182,0.25324447651045034
5374,0.3770025968551636,-0.007064834237098694,0.14750779162580963
5375,0.6818146109580994,-0.007591776549816132,0.47528116713671414
5376,-0.3692629337310791,-0.007737301290035248,0.13070078291189674
5377,0.4843498766422272,-0.008220437914133072,0.24262551478215166
5378,0.27897387742996216,-0.008018754422664642,0.08236477073769738
5379,0.7385317087173462,-0.00840228796005249,0.5579103953924722
5380,1.645893931388855,-0.008767444640398026,2.737904269323021
5381,0.39309024810791016,-0.00869331881403923,0.16143003464852457
5382,2.1338984966278076,-0.009201046079397202,4.59287564995183
5383,1.6609508991241455,-0.009271945804357529,2.7896443517210625
5384,1.690791130065918,-0.008852697908878326,2.888789141972819
5385,1.0246455669403076,-0.007963167503476143,1.0662807984495928
5386,1.3982021808624268,-0.008032023906707764,1.9774946386626802
5387,1.2572818994522095,-0.007234878838062286,1.5990026825776082
5388,1.9383677244186401,-0.006583523005247116,3.782835354855735
5389,1.7760807275772095,-0.006364187225699425,3.177109874306749
5390,1.4644200801849365,-0.006798027083277702,2.1644827191538667
5391,1.3116110563278198,-0.006967538967728615,1.7386495119715817
5392,1.3293921947479248,-0.0071013569831848145,1.7862150138188362
5393,1.8744539022445679,-0.006719324737787247,3.5388127099152076
5394,0.759385347366333,-0.006393551826477051,0.586417322448952
5395,1.1392872333526611,-0.006472030654549599,1.3127642910583452
5396,1.1538400650024414,-0.006753459572792053,1.346977329285963
5397,0.9423850178718567,-0.006959250196814537,0.9012545393148411
5398,1.1545650959014893,-0.006683481857180595,1.3484982593465336
5399,1.0473766326904297,-0.007197901606559753,1.1121274483877122
5400,0.9733002781867981,-0.007431164383888245,0.9618341624467794
5401,-0.16893519461154938,-0.007498972117900848,0.02606165393301879
5402,1.073406457901001,-0.007685117423534393,1.1687589942376855
5403,-0.3074410557746887,-0.007648656144738197,0.08987548287588396
5404,0.9050756692886353,-0.007662691175937653,0.8330913146635566
5405,0.8287861943244934,-0.007745711132884026,0.6997856288481507
5406,-1.023007869720459,-0.008796829730272293,1.0286240336379762
5407,0.3563232421875,-0.008217282593250275,0.1328897942074248
5408,0.022269561886787415,-0.009441325441002846,0.001005580375115809
5409,0.26286420226097107,-0.008679499849677086,0.07373598215595642
5410,0.10792157053947449,-0.008252609521150589,0.013496440112758537
5411,-1.2238909006118774,-0.00950160063803196,1.4747413718909665
5412,-0.08462131768465042,-0.009547576308250427,0.0056360666442505925
5413,-1.836690068244934,-0.009119413793087006,3.3400144970135526
5414,-1.8585933446884155,-0.009314987808465958,3.4198304412246063
5415,-0.6964948177337646,-0.009180793538689613,0.4724005678552282
5416,-2.392306327819824,-0.009454719722270966,5.6779817862130955
5417,-0.783820390701294,-0.008411383256316185,0.6012591288268055
5418,-2.0892279148101807,-0.012363158166408539,4.313367217388995
5419,-2.1826229095458984,-0.017692290246486664,4.686924586380135
5420,-0.7435144186019897,-0.013033615425229073,0.5336022038097654
5421,-2.1764047145843506,-0.02271278202533722,4.638388940369778
5422,-1.0106971263885498,-0.014731129631400108,0.9919482666964627
5423,-1.72500741481781,-0.021551799029111862,2.901761034962053
5424,-2.2246687412261963,-0.02564992569386959,4.835683751065197
5425,-1.722195029258728,-0.01567390188574791,2.9122143581703472
5426,-2.5205557346343994,-0.023266006261110306,6.236455987438736
