step,y_true,y_pred,loss
1416,-0.8163490295410156,-0.39424824714660645,0.17816907049797237
1417,-1.5334088802337646,-0.40413030982017517,1.2752700895953604
1418,-0.6297255158424377,-0.44265004992485046,0.03499722994828236
1419,-0.46321097016334534,-0.4299818277359009,0.0011041759064633894
1420,-2.5555553436279297,-0.4124913513660431,4.5927232749294555
1421,-1.968148112297058,-0.4895383417606354,2.1862868535257727
1422,-0.5683071613311768,-0.5206516981124878,0.002271043174587817
1423,-0.5622361302375793,-0.4788777232170105,0.006948624021006822
1424,-1.525019884109497,-0.4494760036468506,1.1567946388006476
1425,-0.5792058110237122,-0.47361093759536743,0.011150277294348143
1426,-1.2782059907913208,-0.44871047139167786,0.6880628167040834
1427,-1.5997211933135986,-0.46306464076042175,1.291988118462073
1428,-1.0857495069503784,-0.48778998851776123,0.35755558568416745
1429,-0.8821770548820496,-0.4821241497993469,0.16004232686510989
1430,-0.5330905318260193,-0.4684768319129944,0.004174930216450434
1431,-0.20930173993110657,-0.44292518496513367,0.05457991406956708
1432,-0.6717188954353333,-0.40966567397117615,0.06867189087974257
1433,-0.10167393833398819,-0.40918415784835815,0.094562535105776
1434,-0.7280332446098328,-0.38052481412887573,0.12076210925533815
1435,-0.803255021572113,-0.3927028179168701,0.16855311192617606
1436,0.5230789184570312,-0.40492546558380127,0.861192136799005
1437,0.17602823674678802,-0.3455352783203125,0.2720285002491496
1438,0.2478175312280655,-0.3216218650341034,0.3242612260154234
1439,-0.12396399676799774,-0.301973819732666,0.03168749707191254
1440,-0.1670261174440384,-0.3076053261756897,0.019762513927617187
1441,0.08340602368116379,-0.31446078419685364,0.15829799681104323
1442,0.3956637978553772,-0.3067048192024231,0.4933216742276869
1443,0.24928054213523865,-0.28501632809638977,0.2854731455393136
1444,0.3940693736076355,-0.2770303785800934,0.4503748773864311
1445,0.8694372773170471,-0.2642093002796173,1.28515456289663
1446,1.2154104709625244,-0.22814056277275085,2.083839586998182
1447,0.6343068480491638,-0.17915785312652588,0.6617248200588541
1448,0.6686468124389648,-0.17990288138389587,0.7200365828868707
1449,0.9806535840034485,-0.17932197451591492,1.345543296362309
1450,-0.03807949274778366,-0.16020692884922028,0.014915110648710483
1451,-0.6725265979766846,-0.20740602910518646,0.21633714358734601
1452,1.0909416675567627,-0.27206453680992126,1.8577859131420746
1453,1.4928414821624756,-0.22456932067871094,2.949499865715609
1454,0.32553303241729736,-0.15912845730781555,0.23489675962256573
1455,0.14041632413864136,-0.18434658646583557,0.10547094810429147
1456,-0.3265937566757202,-0.21362367272377014,0.012762239868110647
1457,-0.9164906740188599,-0.2582487165927887,0.4332824745161057
1458,-0.1328727751970291,-0.3162129521369934,0.033613620480377415
1459,-0.678848922252655,-0.3188818097114563,0.12957632211124803
1460,-0.00828724354505539,-0.34633058309555054,0.11427329941445136
1461,-0.4441605806350708,-0.3320298194885254,0.012573307595303618
1462,-0.485659122467041,-0.34321844577789307,0.020289346375662376
1463,0.37643155455589294,-0.35346007347106934,0.5327417886638495
1464,0.43893110752105713,-0.3166945278644562,0.5709701008517607
1465,-1.0340461730957031,-0.2875269651412964,0.5572909278448748
1466,-0.8164673447608948,-0.34013405442237854,0.2268934034847172
1467,-1.4584203958511353,-0.3687257170677185,1.1874344929688938
1468,-1.7084600925445557,-0.4149421751499176,1.6731886026209617
1469,-1.0377731323242188,-0.4576760232448578,0.336512655962232
1470,-0.28999531269073486,-0.45767658948898315,0.02811701058869076
1471,-1.315730094909668,-0.42221564054489136,0.7983680801587845
1472,-1.2281854152679443,-0.4440200924873352,0.6149152534516169
1473,-1.0859074592590332,-0.4564914107322693,0.39616456214304563
1474,-1.9099385738372803,-0.45871424674987793,2.1060520475302837
1475,-1.5663883686065674,-0.49564144015312195,1.1464989847924878
1476,-0.2872421145439148,-0.5065540671348572,0.04809773254925176
1477,-0.8654085993766785,-0.45534950494766235,0.16814846092394475
1478,-1.0263638496398926,-0.4472619891166687,0.33535896486145944
1479,-0.5431767702102661,-0.4501824975013733,0.008647934756655928
1480,-1.2003294229507446,-0.43060213327407837,0.5924801004729865
1481,-0.5075960755348206,-0.4468683898448944,0.003687851809254461
1482,0.21752265095710754,-0.42733991146087646,0.4158477244082883
1483,0.27633631229400635,-0.37578967213630676,0.425268299569205
1484,0.08324003219604492,-0.33616945147514343,0.1759043149933328
1485,-0.7238041758537292,-0.31940045952796936,0.16354236577808567
1486,-0.9047684073448181,-0.34912919998168945,0.3087349287591259
1487,-0.7132816910743713,-0.38011372089385986,0.11100089635420218
1488,-0.5714395046234131,-0.3915001451969147,0.03237817307081858
1489,-0.3607518672943115,-0.39232879877090454,0.0009971026014774509
1490,0.72470623254776,-0.38197195529937744,1.224736611456624
1491,1.291653037071228,-0.3174898326396942,2.589340775141502
1492,0.11540933698415756,-0.24118921160697937,0.12716252485730545
1493,0.44990018010139465,-0.2516166865825653,0.49212591424208085
1494,-0.08512343466281891,-0.24249789118766785,0.02476671956649157
1495,0.012028124183416367,-0.2641950845718384,0.07629926105504904
1496,0.004700235091149807,-0.27512481808662415,0.07830206038594402
1497,-0.2988662123680115,-0.2829711437225342,0.0002526532072444354
1498,0.501032829284668,-0.30340564250946045,0.6471212549024727
1499,0.8563642501831055,-0.27753597497940063,1.285729720623582
1500,0.40116623044013977,-0.23895560204982758,0.4097559604303138
1501,0.1359170377254486,-0.23552395403385162,0.13796841035913254
1502,-0.08120895177125931,-0.24827106297016144,0.02790974899823434
1503,0.21452857553958893,-0.2681402564048767,0.2329692013306348
1504,0.05877256765961647,-0.2674174904823303,0.10639995403064663
1505,0.2849327027797699,-0.2741492986679077,0.312572684342741
1506,-0.3710158169269562,-0.2675549387931824,0.010704153304211594
1507,-0.03452480211853981,-0.29499340057373047,0.06784389078121135
1508,0.313111811876297,-0.29829275608062744,0.37381554571859343
1509,0.49456334114074707,-0.2825678884983063,0.6039329480803071
1510,0.2609279453754425,-0.2618890404701233,0.27333760068864255
1511,-0.3852120637893677,-0.2589886486530304,0.01593235052868014
1512,-1.078679084777832,-0.28919386863708496,0.6232869065048021
1513,-1.791182279586792,-0.34477201104164124,2.092102664952855
1514,-0.9877935647964478,-0.4124385118484497,0.33103343695279364
1515,0.0905514806509018,-0.42509323358535767,0.2658894713197937
1516,0.17771300673484802,-0.3820309340953827,0.3133132792961568
1517,-2.2182090282440186,-0.34425267577171326,3.511712410971307
1518,-2.0488288402557373,-0.4285030961036682,2.6254555171619565
1519,-1.1870572566986084,-0.48120298981666565,0.49823024607544486
1520,-1.620779037475586,-0.48002010583877563,1.3013309401091568
1521,-1.2789632081985474,-0.4968394935131073,0.6117175050733517
1522,-0.9659095406532288,-0.49398335814476013,0.22271432173701644
1523,-1.3894250392913818,-0.4782642722129822,0.8302139434628977
1524,-1.3699172735214233,-0.48676276206970215,0.7799618910975283
1525,-1.9652178287506104,-0.49241432547569275,2.1691501592588702
1526,-1.8592755794525146,-0.5216835737228394,1.7891523737919357
1527,-1.5308082103729248,-0.5373273491859436,0.9870042215448258
1528,-0.5307998657226562,-0.5335314273834229,7.4614291065699945e-06
1529,-1.5092353820800781,-0.4854625463485718,1.0481108191817299
1530,-1.2744454145431519,-0.497631698846817,0.6034395488939461
1531,-0.2633020877838135,-0.4967959523200989,0.0545193847760892
1532,-0.52824467420578,-0.44897550344467163,0.006283601433153763
1533,-0.36981135606765747,-0.4287307858467102,0.003471499205488726
1534,-0.7521694898605347,-0.4075535535812378,0.1187601435376564
1535,-0.34710997343063354,-0.411726713180542,0.004175323055907398
1536,0.21961428225040436,-0.3953746557235718,0.37821139383035907
1537,1.0077954530715942,-0.35379379987716675,1.853925293745565
1538,0.4422191381454468,-0.28323063254356384,0.5262773697927381
1539,0.5157214999198914,-0.2638825476169586,0.607782470935839
1540,0.11015927046537399,-0.24743497371673584,0.1278736434721744
1541,0.0007138221990317106,-0.25761711597442627,0.06673487361757897
1542,0.9397563934326172,-0.27123260498046875,1.466494354277529
1543,0.8305397629737854,-0.23035237193107605,1.1254921219029947
1544,0.9945690035820007,-0.2044132947921753,1.4375585518146217
1545,0.86713707447052,-0.17639300227165222,1.0889550210655239
1546,1.4591853618621826,-0.16413678228855133,2.635174783690136
1547,1.7857246398925781,-0.1189376637339592,3.627738490855948
1548,0.06803284585475922,-0.08034572005271912,0.02201619882075989
1549,0.8728153109550476,-0.1356566846370697,1.0170157658935475
1550,0.926338791847229,-0.13733310997486115,1.1313979147258222
1551,0.5034443736076355,-0.134805366396904,0.40736273061586226
1552,0.18334196507930756,-0.15857672691345215,0.11690839193403968
1553,0.6423811316490173,-0.1941380500793457,0.6997643413994901
1554,-0.1890355944633484,-0.19232051074504852,1.0790674977778636e-05
1555,-0.4518513083457947,-0.23816755414009094,0.04566074681144361
1556,-0.28147703409194946,-0.27972936630249023,3.0543427023133063e-06
1557,0.21359029412269592,-0.3003144860267639,0.26409812306046465
1558,0.5129503607749939,-0.28936976194381714,0.643717579319528
1559,0.2941579520702362,-0.2658114433288574,0.31356572378362646
1560,-0.1430974155664444,-0.2599278390407562,0.013649347849187032
1561,-0.8236352205276489,-0.2777421772480011,0.29799921470111546
1562,-1.6326359510421753,-0.3239809572696686,1.7125778927257196
1563,-0.6879323720932007,-0.3918876349925995,0.08764248636496408
1564,-0.3980550169944763,-0.3975256085395813,2.8027331211433193e-07
1565,-0.6147140264511108,-0.38651007413864136,0.052077043851031846
1566,-0.1882568895816803,-0.38813668489456177,0.03995193257431939
1567,-0.9073783755302429,-0.3684267997741699,0.2904688010099541
1568,-1.4326708316802979,-0.38960349559783936,1.0879894676021564
1569,-2.4393670558929443,-0.4270813763141632,4.049293656237837
1570,-1.2155604362487793,-0.49432674050331116,0.5201780438786665
1571,-0.894196629524231,-0.4893481135368347,0.16390232089719703
1572,-1.5712730884552002,-0.47039052844047546,1.211942410944574
1573,-1.1415395736694336,-0.48744508624076843,0.4278395984845682
1574,-1.524764895439148,-0.48112723231315613,1.0891795718950812
1575,-1.642298698425293,-0.4935808777809143,1.319552631465971
1576,-0.20538504421710968,-0.5074714422225952,0.09125619185992861
1577,-0.348983496427536,-0.4515669047832489,0.010523355669874945
1578,-0.7307063341140747,-0.4200989603996277,0.09647694060578615
1579,-0.6886330246925354,-0.417126327753067,0.07371588648298033
1580,-0.6243751049041748,-0.41408032178878784,0.04422389580554764
1581,-0.8457094430923462,-0.409287691116333,0.19046394559781277
1582,0.26403000950813293,-0.41613781452178955,0.4626282688455996
1583,-0.4036569595336914,-0.36580464243888855,0.0014327979094455046
1584,-0.45610979199409485,-0.36415013670921326,0.008456578200114251
1585,-0.5237440466880798,-0.3665449321269989,0.024711561618787847
1586,-0.5728023648262024,-0.37187400460243225,0.040372205942213135
1587,-1.500717282295227,-0.3780917525291443,1.260288080082578
1588,-1.3146464824676514,-0.42376312613487244,0.7936731545907572
1589,0.9106087684631348,-0.44778716564178467,1.8452395137927766
1590,1.4896187782287598,-0.3543759882450104,3.400316698782654
1591,0.11831444501876831,-0.2551576495170593,0.13948140539697818
1592,0.014837829396128654,-0.259735107421875,0.07539029763286342
1593,0.7130585312843323,-0.27017301321029663,0.9667442700892934
1594,-0.04621260613203049,-0.24216437339782715,0.03839709509458894
1595,1.0167063474655151,-0.26169973611831665,1.634322114544151
1596,0.3313666582107544,-0.21800297498703003,0.3018069938798682
1597,-0.11177986860275269,-0.22518883645534515,0.012861593989390352
1598,-0.9314212799072266,-0.2547321915626526,0.45790812228461064
1599,1.0633642673492432,-0.314298540353775,1.8979548117281633
1600,1.0995932817459106,-0.2566240429878235,1.8393254319079269
1601,1.213714838027954,-0.2071889191865921,2.018967487266414
1602,0.07218743115663528,-0.16276872158050537,0.05520439370903857
1603,0.2351989895105362,-0.20113450288772583,0.19038691658846418
1604,0.3442280888557434,-0.22001200914382935,0.31836688819056747
1605,0.22056515514850616,-0.22691823542118073,0.20024138483574294
1606,1.0793182849884033,-0.2384190857410431,1.7364317782169545
1607,1.4052722454071045,-0.1959829032421112,2.564018051075622
1608,0.6203888654708862,-0.14350292086601257,0.5835306612329783
1609,-0.6617692708969116,-0.15561166405677795,0.25619552296213133
1610,-0.2581694722175598,-0.2373773157596588,0.0004323137701698343
1611,0.2663901150226593,-0.2699044644832611,0.287611876007432
1612,-0.2790236473083496,-0.2659536600112915,0.00017082456794526024
1613,-0.5561792850494385,-0.28864625096321106,0.07157392432738252
1614,-0.5340589880943298,-0.3183198571205139,0.0465433726333373
1615,-1.333528757095337,-0.3380671739578247,0.9909437635026421
1616,-1.0959969758987427,-0.38723596930503845,0.5023421644677208
1617,-0.12373896688222885,-0.4107942283153534,0.08240072311643948
1618,-1.3563469648361206,-0.3823392987251282,0.9486909336429825
1619,-1.482348918914795,-0.41672030091285706,1.13556435150472
1620,-0.6988796591758728,-0.44723230600357056,0.06332639035862542
1621,-1.7462005615234375,-0.43373188376426697,1.7225740300989054
1622,-1.685436725616455,-0.46943092346191406,1.4786701108735087
1623,-1.9829118251800537,-0.4920778274536133,2.222586008777
1624,-1.648210048675537,-0.5192222595214844,1.2746134280589558
1625,-1.8067063093185425,-0.5234495401382446,1.6467479356470562
1626,-1.63479483127594,-0.5327817797660828,1.2144327656980671
1627,-1.2483234405517578,-0.5320061445236206,0.513110468589062
1628,-1.0514531135559082,-0.5148878693580627,0.28790226128109353
1629,-1.0182130336761475,-0.49503886699676514,0.2737112086806661
1630,-2.0733230113983154,-0.48068833351135254,2.53648521720811
1631,-0.3046499788761139,-0.5168930292129517,0.04504711241628545
1632,-0.3310953974723816,-0.46314072608947754,0.017435968809596858
1633,-1.307548999786377,-0.42714163661003113,0.7751171251351261
1634,-1.0345700979232788,-0.44775405526161194,0.34435306792509923
1635,-0.1087273359298706,-0.4512028098106384,0.11728945020985648
1636,-0.6399723887443542,-0.41007083654403687,0.05285472370411526
1637,-0.5879970788955688,-0.406150221824646,0.033068279426572644
1638,-0.20940668880939484,-0.40184831619262695,0.03703377994990675
1639,0.3841359615325928,-0.37979206442832947,0.5835860288485515
1640,-0.12676852941513062,-0.33340564370155334,0.04269889700062013
1641,0.2899525463581085,-0.3278333246707916,0.38165938244293685
1642,0.6216084361076355,-0.30358707904815674,0.8559867412643918
1643,0.31167176365852356,-0.26962974667549133,0.3379114459166068
1644,0.9099823832511902,-0.2618759870529175,1.3732520400517991
1645,0.6446877121925354,-0.22315898537635803,0.7531578904812344
1646,-0.24972209334373474,-0.2098197340965271,0.0015921982734932172
1647,0.40371719002723694,-0.25167763233184814,0.4295423731750967
1648,0.770789384841919,-0.24676752090454102,1.03542205643231
1649,0.5013797879219055,-0.22081567347049713,0.5215662844557853
1650,0.5442633032798767,-0.21747756004333496,0.5802491428563918
1651,1.6993476152420044,-0.21286752820014954,3.6565667548094973
1652,0.8113037943840027,-0.1378200799226761,0.9008361287789202
1653,0.23200739920139313,-0.14028789103031158,0.13860378312870925
1654,0.02714592032134533,-0.17725932598114014,0.04178150471597975
1655,0.7217026352882385,-0.21586649119853973,0.8790358669411804
1656,0.16419678926467896,-0.20255149900913239,0.13450430695177062
1657,-0.6152036190032959,-0.2248498946428299,0.15237603012208667
1658,-0.8724194169044495,-0.2785640358924866,0.3526642135568636
1659,0.006586271338164806,-0.3278871178627014,0.11187244808351414
1660,0.27383363246917725,-0.31905120611190796,0.35151243181931946
1661,-1.1655205488204956,-0.29799437522888184,0.7526016618665068
1662,-1.223533034324646,-0.35336393117904663,0.7571942680692167
1663,-0.22832994163036346,-0.3937688171863556,0.02737002154523105
1664,-0.018633095547556877,-0.37687721848487854,0.12833885161913083
1665,-1.4977717399597168,-0.3515268862247467,1.313877264713903
1666,-1.4728648662567139,-0.40382903814315796,1.1428376017904363
1667,-0.5013537406921387,-0.43931132555007935,0.0038492612766596324
1668,-1.1737306118011475,-0.4203714430332184,0.567550037166705
1669,-1.6168712377548218,-0.4364195168018341,1.3934662655008703
1670,-1.4737848043441772,-0.46721601486206055,1.0131807279594938
1671,-1.8262660503387451,-0.48243075609207153,1.8058932980630438
1672,-1.3567659854888916,-0.5070018172264099,0.7220991416628273
1673,-0.9156920313835144,-0.5035275220870972,0.1698795827235564
1674,-1.8123886585235596,-0.4813423454761505,1.7716842874771013
1675,-1.3936656713485718,-0.505539059638977,0.7887688784267652
1676,-0.43133118748664856,-0.5048303008079529,0.005402119659017934
1677,-0.8278617262840271,-0.4602029025554657,0.13517301066546938
1678,-0.7665683031082153,-0.44831782579421997,0.10128336631058588
1679,-1.2145622968673706,-0.4383394718170166,0.6025218741291525
1680,-0.43082889914512634,-0.4520449936389923,0.0004501226655726498
1681,-1.0724401473999023,-0.42622655630111694,0.4175920053207882
1682,-0.07538731396198273,-0.4373527765274048,0.13101899609019996
1683,-0.5684228539466858,-0.3987809717655182,0.02877836818996915
1684,-1.1226507425308228,-0.3952903747558594,0.52905310460973
1685,-1.0127863883972168,-0.4189736247062683,0.35261359832228223
1686,-0.4938723146915436,-0.43106770515441895,0.0039444189791106865
1687,-0.35907238721847534,-0.4153691828250885,0.0031693291955727787
1688,-0.39575430750846863,-0.3974941074848175,3.026903957703553e-06
1689,-0.09817076474428177,-0.3862468898296356,0.08298785384419244
1690,0.5671296119689941,-0.3635319769382477,0.866130993067352
1691,0.8178654909133911,-0.31326279044151306,1.2794511888808993
1692,0.1583646535873413,-0.2652895748615265,0.17948290528260546
1693,0.7837314009666443,-0.26633942127227783,1.102648731717526
1694,0.07971235364675522,-0.23451177775859833,0.09873680475744889
1695,-0.3727554976940155,-0.25047767162323,0.014951866748597276
1696,-0.19244657456874847,-0.2844579815864563,0.008466099021378293
1697,0.8605522513389587,-0.2998657822608948,1.3465700127037508
1698,0.014237328432500362,-0.2564358115196228,0.07326394869154165
1699,-0.40815967321395874,-0.2680864930152893,0.01962049581096892
1700,1.157936930656433,-0.29780054092407227,2.1191715861636027
1701,1.7734166383743286,-0.23827967047691345,4.046922039045712
1702,1.1553629636764526,-0.1495450735092163,1.7027849855117552
1703,-0.5292282104492188,-0.12588296830654144,0.162687384359135
1704,-0.1563667356967926,-0.21064025163650513,0.0029456145324582295
1705,0.6645002961158752,-0.248814657330513,0.8341442041887783
1706,0.21200557053089142,-0.2305648922920227,0.1958686145632884
1707,-0.9674728512763977,-0.24137654900550842,0.5272158401714586
1708,-0.49064093828201294,-0.3057352602481842,0.034190109769149934
1709,-0.8689375519752502,-0.32927948236465454,0.29123083209583456
1710,-1.103894829750061,-0.36303645372390747,0.5488711333281096
1711,0.6700080633163452,-0.39540475606918335,1.135104475711021
1712,0.3814934492111206,-0.3313461244106293,0.5081402577212382
1713,-1.5075331926345825,-0.29962289333343506,1.4590472911577876
1714,-1.9183623790740967,-0.37024804949760437,2.3966579774400723
1715,-0.6602135896682739,-0.43529337644577026,0.05058910231605651
1716,-1.0091450214385986,-0.426403671503067,0.3395874809246857
1717,-0.8964992761611938,-0.4341410994529724,0.21377508356895092
1718,-1.232300043106079,-0.4346484839916229,0.6362480097577228
1719,-1.3009251356124878,-0.4498998522758484,0.7242440328782074
1720,-1.0900551080703735,-0.4637224078178406,0.3922926514056293
1721,-1.6980007886886597,-0.463754266500473,1.523364477533634
1722,-2.3942363262176514,-0.49010318517684937,3.6257230188099108
1723,-1.9925330877304077,-0.5365287065505981,2.1199487580148
1724,-1.4456068277359009,-0.5513731241226196,0.7996539166779257
1725,-1.1765905618667603,-0.5368480682373047,0.409270458155234
1726,-1.0745278596878052,-0.5156795978546143,0.3123113797539787
1727,-1.0542293787002563,-0.49763306975364685,0.30979945113298957
1728,-0.7825884819030762,-0.4852769672870636,0.08839413672326746
1729,-1.3930622339248657,-0.4648721218109131,0.861536884226112
1730,-0.44339025020599365,-0.47900390625,0.0012683324968207899
1731,0.42761683464050293,-0.4457836151123047,0.7628283456284066
1732,-0.42607226967811584,-0.376730740070343,0.0024345865440347225
1733,-0.8452545404434204,-0.37304630875587463,0.2229806140734789
1734,-0.0069215972907841206,-0.3930843472480774,0.149121669454579
1735,0.015633124858140945,-0.364657998085022,0.14462133818937184
1736,-0.3785872757434845,-0.34325557947158813,0.0012483287614495353
1737,-0.4161798059940338,-0.34877118468284607,0.0045439222270751145
1738,-0.491777241230011,-0.35513371229171753,0.01867145400071024
1739,-0.6690613627433777,-0.36350542306900024,0.09336443227029179
1740,0.36561810970306396,-0.37828490138053894,0.553391689899251
1741,1.0950658321380615,-0.3351808190345764,2.0456054831905455
1742,-0.0856461152434349,-0.26619431376457214,0.03259765198922798
1743,0.0013579018414020538,-0.279371976852417,0.07880926479144636
1744,0.6168974041938782,-0.28588780760765076,0.8150211386475315
1745,0.3102271854877472,-0.2593584954738617,0.3244278479564997
1746,-0.05308358371257782,-0.2560432255268097,0.0411926162053613
1747,0.26649871468544006,-0.2725321352481842,0.29055425718016537
1748,-0.36568978428840637,-0.2685477137565613,0.009436581867213967
1749,0.27567657828330994,-0.2968616187572479,0.32779998707045266
1750,0.5943871736526489,-0.2852037847042084,0.7736802540231347
1751,1.6002684831619263,-0.259828120470047,3.4599593748432023
1752,1.1919028759002686,-0.17876598238945007,1.8787331190852408
1753,0.04643071070313454,-0.14400359988212585,0.03626522664808342
1754,-0.03698219731450081,-0.19065681099891663,0.02361588689105444
1755,0.9870399832725525,-0.22933588922023773,1.4795702631825967
1756,1.0473989248275757,-0.19643375277519226,1.5471197298724713
1757,0.006185403559356928,-0.16789719462394714,0.030304750990249704
1758,-0.4343985319137573,-0.2096082866191864,0.050530654379593365
1759,-1.0472991466522217,-0.2613438367843628,0.6177257491094821
1760,-0.7519887685775757,-0.3250218331813812,0.1823007639216181
1761,-0.46038809418678284,-0.3557722568511963,0.010944473421425904
1762,-0.8286477327346802,-0.36184048652648926,0.21790900511247457
1763,0.17140449583530426,-0.38240259885787964,0.30670229813250516
1764,-1.3248118162155151,-0.3477366268634796,0.9546759256473161
1765,-1.372149109840393,-0.3949764370918274,0.9548664323665754
1766,-0.6471376419067383,-0.4299737513065338,0.047160155380617574
1767,-0.6529482007026672,-0.4219605028629303,0.05335531655330161
1768,-0.31119292974472046,-0.4157102108001709,0.01092386203922402
1769,-1.6996883153915405,-0.3954813480377197,1.7009558136942502
1770,-1.9783693552017212,-0.4432756006717682,2.3565128351968676
1771,-1.2312442064285278,-0.48944488167762756,0.5502662382008916
1772,-1.0506319999694824,-0.4884920120239258,0.31600136604743057
1773,-1.4611047506332397,-0.47870922088623047,0.965100976866907
1774,-1.6768876314163208,-0.49020054936408997,1.408226230709638
1775,-0.6913895010948181,-0.507535994052887,0.03380211205161743
1776,-1.4630939960479736,-0.4753161370754242,0.9757050986763938
1777,-1.7140231132507324,-0.4879426062107086,1.5032734097435219
1778,-0.35824909806251526,-0.5080554485321045,0.0224419426410174
1779,0.2116079181432724,-0.46028241515159607,0.45143661997508944
1780,-0.4536230266094208,-0.3979136645793915,0.00310353301779287
1781,-1.4555896520614624,-0.38856396079063416,1.1385438258319889
1782,-1.4470270872116089,-0.43004605174064636,1.0342504265075911
1783,-1.1758618354797363,-0.4589391052722931,0.5139782010880944
1784,-1.1432552337646484,-0.46670299768447876,0.45772292814507765
1785,-0.6279385685920715,-0.46990495920181274,0.02497462169691289
1786,0.5435380935668945,-0.4483270049095154,0.9837963735756183
1787,0.2678934335708618,-0.37304988503456116,0.41080833766493274
1788,-0.5596535801887512,-0.33452457189559937,0.05068307037505804
1789,-0.5577802658081055,-0.3513888716697693,0.04259740757436603
1790,-0.49673017859458923,-0.36470937728881836,0.017429491977417833
1791,0.7206829786300659,-0.3711429536342621,1.192083866364869
1792,-0.4085138142108917,-0.3118782639503479,0.009338429574158091
1793,0.15854720771312714,-0.3282511830329895,0.23697267323300886
1794,-0.025933517143130302,-0.31221869587898254,0.08195920356381886
1795,-0.17555181682109833,-0.3101459741592407,0.01811558718956463
1796,-0.2790125012397766,-0.3165377378463745,0.001408143382381155
1797,1.0152170658111572,-0.32647761702537537,1.8001446219518238
1798,0.8648037314414978,-0.2664142847061157,1.2796542000569424
1799,1.8142863512039185,-0.22891564667224884,4.174674404125161
1800,0.30426716804504395,-0.13984601199626923,0.19723651668640785
1801,-0.5858646035194397,-0.1727343499660492,0.17067660640108873
1802,0.46710896492004395,-0.24620327353477478,0.5088143495294242
1803,0.8325518369674683,-0.24097737669944763,1.1524649725963068
1804,0.08570598065853119,-0.2136673927307129,0.08962441669445576
1805,-0.9801991581916809,-0.23739930987358093,0.5517516146613923
1806,0.6143150925636292,-0.30530744791030884,0.8457056169477397
1807,0.730059027671814,-0.2746027112007141,1.0093452095543718
1808,-0.0026501391548663378,-0.2446027398109436,0.0585410609642392
1809,-0.642769455909729,-0.26132431626319885,0.1455003945599609
1810,-0.1240910068154335,-0.30490046739578247,0.03269206103535677
1811,-0.6385854482650757,-0.31096282601356506,0.10733658261095602
1812,-0.7650898694992065,-0.339969664812088,0.18072718843321756
1813,-0.7440334558486938,-0.3667607307434082,0.14233470910836843
1814,-0.12123008817434311,-0.3834155797958374,0.06874123201680465
1815,-0.9376972913742065,-0.3641813397407532,0.3289205467780256
1816,-1.3721323013305664,-0.3899978697299957,0.964588041735376
1817,-0.544433057308197,-0.42684972286224365,0.013825840539428924
1818,-0.792427122592926,-0.41560614109039307,0.1419940521005323
1819,-1.3374406099319458,-0.4181172847747803,0.8451553761780275
1820,-1.4450446367263794,-0.44427064061164856,1.0015485912994473
1821,-0.7901901006698608,-0.4675220251083374,0.104114686986577
1822,-1.4701288938522339,-0.4538978338241577,1.0327255673657874
1823,-1.2812621593475342,-0.47439998388290405,0.6510265701955156
1824,-0.14333342015743256,-0.48066726326942444,0.11379412170870595
1825,-0.780236005783081,-0.431776225566864,0.12142421842833429
1826,-1.8773996829986572,-0.4279685616493225,2.10085057553599
1827,-2.0314507484436035,-0.4743228554725647,2.424647275068427
1828,-1.0989773273468018,-0.5136733651161194,0.34258072820293606
1829,-1.4896777868270874,-0.49943265318870544,0.9805854246944969
1830,-1.8968287706375122,-0.5064297318458557,1.9332094870727623
1831,-1.2317818403244019,-0.5289841294288635,0.4939246224400087
1832,-1.0589990615844727,-0.5156189203262329,0.2952619779138246
1833,-0.18793345987796783,-0.49875694513320923,0.09661123898621526
1834,-0.9645575881004333,-0.446430504322052,0.2684556749446898
1835,0.15435951948165894,-0.44761449098587036,0.36237270927836107
1836,-0.3270636796951294,-0.39436429738998413,0.0045293731421089944
1837,-0.395077645778656,-0.38138240575790405,0.00018755959922600596
1838,0.21764202415943146,-0.37684866786003113,0.3534191828977795
1839,0.23678705096244812,-0.34214186668395996,0.33515869168724155
1840,0.3619692325592041,-0.3169077932834625,0.46087401621698465
1841,-0.291460782289505,-0.2931789457798004,2.952085779384106e-06
1842,-1.0982154607772827,-0.31008052825927734,0.6211566718551609
1843,-0.005243039224296808,-0.3628457188606262,0.12787967648308324
1844,-0.15028977394104004,-0.3458065688610077,0.03822681709577669
1845,0.04784170910716057,-0.3401221036911011,0.15051592004096462
1846,1.119598388671875,-0.3259984850883484,2.0897503214253312
1847,0.760051965713501,-0.25972455739974976,1.0399441570929504
1848,0.07335372269153595,-0.22987791895866394,0.09194942849787524
1849,-0.2062484472990036,-0.24843326210975647,0.0017795586006175146
1850,0.24109801650047302,-0.2759411334991455,0.26732948263232803
1851,0.4092356860637665,-0.2731372117996216,0.46563277173847784
1852,-0.39039748907089233,-0.26190876960754395,0.016509351029331043
1853,0.30122849345207214,-0.29387563467025757,0.3541489233082382
1854,-0.00781630352139473,-0.28247588872909546,0.07543788774646622
1855,0.15149523317813873,-0.28924453258514404,0.19425154112507337
1856,-0.04454530403017998,-0.2860763669013977,0.05833725433170013
1857,0.44224944710731506,-0.2934887409210205,0.5413106813232185
1858,0.4504510164260864,-0.2740779221057892,0.5249421827701264
1859,-0.2598229944705963,-0.2593653202056885,2.0946573275892888e-07
