step,y_true,y_pred,loss
5277,0.040844518691301346,-0.3407255709171295,0.14559573328378594
5278,0.3415328860282898,-0.5495381355285645,0.7940075654583758
5279,0.27198711037635803,-0.6042894721031189,0.7678606490019115
5280,0.3288458585739136,-0.6346998810768127,0.9284203923990653
5281,-0.131099671125412,-0.485604852437973,0.12567392357745177
5282,-0.5802592635154724,-0.3025290369987488,0.07713407872103062
5283,0.8117817640304565,-0.45841121673583984,1.613390208387969
5284,0.766694188117981,-0.3565382659435272,1.261651145857038
5285,-0.1448850929737091,-0.38754692673683167,0.05888476556528133
5286,-0.02293224446475506,-0.39981159567832947,0.14203804537116477
5287,-0.4282374083995819,-0.44267722964286804,0.00020850843753805748
5288,-0.10503952205181122,-0.4625527262687683,0.12781569118947567
5289,-0.7735522389411926,-0.44760364294052124,0.10624248723480889
5290,-0.16834591329097748,-0.5340851545333862,0.13376519258457287
5291,0.1467525213956833,-0.5678351521492004,0.5106355431822893
5292,-0.28862813115119934,-0.6710201501846313,0.14622365622046463
5293,-0.12996719777584076,-0.5779424905776978,0.2006818629609095
5294,-0.3776683211326599,-0.42563802003860474,0.002301092013127004
5295,0.22116656601428986,-0.4125761091709137,0.4016297783508984
5296,-0.07840228825807571,-0.42345497012138367,0.11906135326106121
5297,-1.4707156419754028,-0.4487003982067108,1.044515158495579
5298,-1.4900888204574585,-0.38412144780158997,1.2231638293793248
5299,0.18906453251838684,-0.40297025442123413,0.3505051889466424
5300,-0.5530958771705627,-0.270065575838089,0.0801061514723509
5301,-0.7882419228553772,-0.16575667262077332,0.3874878867596374
5302,-0.8852009773254395,-0.15813873708248138,0.5286195011871089
5303,-0.004566730931401253,-0.10378269106149673,0.009843806744536696
5304,-0.00507422536611557,-0.14246179163455963,0.01887534336516611
5305,-0.3920646011829376,-0.11110798269510269,0.07893662147211883
5306,-1.0197501182556152,-0.22494399547576904,0.6317167728083319
5307,-1.0562031269073486,-0.5557580590248108,0.2504452659679579
5308,-0.08430974930524826,-0.6636244058609009,0.33560547130019375
5309,-0.742424488067627,-0.2862911522388458,0.20805762005429163
5310,-1.9348357915878296,-0.24646922945976257,2.850581648112148
5311,-0.08876346796751022,-0.2259819507598877,0.018828912019841992
5312,0.4611285924911499,-0.18812207877635956,0.42152643414131163
5313,-1.1680500507354736,0.05177757143974304,1.4879794278216432
5314,-0.7350709438323975,0.18998727202415466,0.8557327027237074
5315,0.11103157699108124,0.08293773233890533,0.0007892641073405926
5316,-0.1818038374185562,-0.10507947951555252,0.005886627095628205
5317,0.33643582463264465,-0.21593418717384338,0.30511262994309973
5318,0.5521034002304077,0.02824622392654419,0.27442634116505715
5319,-0.6012206077575684,0.09367364645004272,0.482878024530752
5320,-0.6025804877281189,-0.03858603909611702,0.3180897380877158
5321,0.37669944763183594,0.30098873376846313,0.005732112193701511
5322,0.6123611330986023,0.2813306152820587,0.10958120372588898
5323,-0.14062613248825073,0.013315066695213318,0.023697892806042953
5324,0.4967283606529236,0.11658158898353577,0.14451156801065768
5325,-0.029520584270358086,0.35844936966896057,0.15052068515967704
5326,0.38075366616249084,0.14134711027145386,0.05731549900360822
5327,-0.45942923426628113,0.3038731813430786,0.5826305776750837
5328,0.31247401237487793,0.6129081845283508,0.09026069179754259
5329,1.6685646772384644,-0.013255175203084946,2.8285180160665147
5330,1.5251250267028809,-0.36932826042175293,3.58895325709733
5331,0.01609339565038681,-0.10746665298938751,0.015267085619863396
5332,-1.2780396938323975,0.14627304673194885,2.028666782933919
5333,0.36932411789894104,0.14039045572280884,0.052410621677375424
5334,1.5330991744995117,-0.08277778327465057,2.6110583426654816
5335,0.9034010767936707,-0.23392662405967712,1.2935142991283621
5336,0.7143309712409973,-0.4170513153076172,1.2800258783159713
5337,0.12075704336166382,-0.5199097394943237,0.4104539266550411
5338,0.23615330457687378,-0.7184155583381653,0.9112017140469106
5339,0.08247411996126175,-0.8471766114234924,0.8642504823642083
5340,0.01872898079454899,-0.6082820296287537,0.39314280719205097
5341,0.48034802079200745,-0.09760084748268127,0.3340248943399935
5342,1.6100611686706543,0.013329293578863144,2.5495526809341476
5343,1.2297732830047607,-0.4400452673435211,2.7882939910872375
5344,0.19858190417289734,-0.7806189060211182,0.9588342266846164
5345,0.35784924030303955,-0.4670577645301819,0.6804715666229164
5346,0.19808408617973328,-0.3434385061264038,0.29324671797795876
5347,0.1502608209848404,-0.22565053403377533,0.14130934683193175
5348,0.6349532604217529,-0.35901328921318054,0.9879695017931747
5349,-0.05975190922617912,-0.45944663882255554,0.15975587686712045
5350,0.4210708737373352,-0.5756074786186218,0.9933677380549852
5351,0.3157428801059723,-0.6407214403152466,0.914823996238824
5352,0.840096116065979,-0.5189775824546814,1.847081318010627
5353,0.0059339250437915325,-0.23178109526634216,0.056508430881047275
5354,0.10250113159418106,-0.15266141295433044,0.06510792414047112
5355,-0.1768048256635666,-0.2395264208316803,0.003933998500432745
5356,0.243644580245018,-0.32322436571121216,0.3213404018895274
5357,-0.7022359371185303,-0.380580335855484,0.10346232582389181
5358,-0.5446032285690308,-0.31519967317581177,0.052625991227049695
5359,-0.3819608986377716,-0.3867073357105255,2.252866488561267e-05
5360,-0.8882002234458923,-0.38829803466796875,0.24990219834495875
5361,-0.49473872780799866,-0.3825397491455078,0.012588610812906076
5362,-0.14515970647335052,-0.30853894352912903,0.026692775100928268
5363,-0.5018277764320374,-0.3971564471721649,0.010956087169028628
5364,-0.9413150548934937,-0.460072785615921,0.23159412173942773
5365,-0.8197344541549683,-0.5155418515205383,0.09253313949750819
5366,-0.7831469774246216,-0.5058457255363464,0.07689598429880462
5367,-0.012880307622253895,-0.592373251914978,0.3358120724850503
5368,-0.06078972667455673,-0.6180338859558105,0.31052105305307137
5369,0.031658418476581573,-0.46443644165992737,0.24611011025386237
5370,-0.11870265007019043,-0.41730451583862305,0.08916307424038905
5371,0.14474643766880035,-0.5107182860374451,0.42963400402330465
5372,-0.6602358818054199,-0.4291207790374756,0.05341419072743747
5373,-0.8804077506065369,-0.3599645495414734,0.2708611255348501
5374,-0.7525078058242798,-0.38263750076293945,0.13680404256616896
5375,-0.9412974715232849,-0.3536923825740814,0.34527974055900135
5376,-0.4885789752006531,-0.3449861407279968,0.020618902111891657
5377,-0.3595901429653168,-0.15586984157562256,0.041501961198307846
5378,-0.42323803901672363,-0.0009430497884750366,0.1783330579272866
5379,-0.5470856428146362,0.1621631532907486,0.5030338547769377
5380,-0.1686747968196869,0.16834518313407898,0.11358246688803675
5381,-1.2363594770431519,0.10166358947753906,1.7903057265414333
5382,-0.6582905650138855,0.20003169775009155,0.7367171067562737
5383,-0.36824217438697815,0.02363625168800354,0.1535687008230049
5384,-0.8100727200508118,-0.12863394618034363,0.464358802534087
5385,-0.743044912815094,-0.029691986739635468,0.5088723971404185
5386,-0.07885465770959854,0.2261580377817154,0.093032744410877
5387,0.21295563876628876,0.1110086739063263,0.010393183644158421
5388,-0.36389613151550293,-0.03051525354385376,0.11114280979714763
5389,-0.03612543269991875,0.04266171157360077,0.006207414102776379
5390,0.11008267104625702,0.18492352962493896,0.005601154112794271
5391,0.3372083902359009,0.11263234913349152,0.05043439823723106
5392,0.4600759446620941,0.28801053762435913,0.02960650429906142
5393,0.3850439488887787,0.35824352502822876,0.0007182627191051338
5394,-0.17120565474033356,0.24638541042804718,0.1743822977084628
5395,-0.6165953278541565,0.19355517625808716,0.6563438393133225
5396,0.7191581726074219,0.15249492228031158,0.32110723927128526
5397,0.1936171054840088,-0.19536703824996948,0.15130866407645627
5398,0.49340441823005676,-0.3885754942893982,0.7778885660878254
5399,0.5943678021430969,-0.4633391499519348,1.1187439965101618
5400,1.2479755878448486,-0.4011026918888092,2.7194591726893202
5401,0.5705370306968689,-0.2936517298221588,0.7468222138074134
5402,0.14253020286560059,-0.10857996344566345,0.06305631562487068
5403,-0.5358231663703918,0.24390771985054016,0.60798025492688
5404,0.6877085566520691,0.5562156438827515,0.017290386108559375
5405,0.972366452217102,0.4833766222000122,0.23911105386014242
5406,0.4200659990310669,0.12661105394363403,0.08611580479626824
5407,0.4540379047393799,-0.009716704487800598,0.21506833757945487
5408,1.4569658041000366,-0.3576335608959198,3.2927708554437283
5409,1.1836880445480347,-0.4768182039260864,2.7572810012215996
5410,1.0309664011001587,-0.5865612626075745,2.6163957428597975
5411,0.6479302644729614,-0.33506619930267334,0.9662820477954028
5412,0.7758070826530457,-0.26524555683135986,1.0837905981774476
5413,1.1964987516403198,-0.3312009274959564,2.3338663096330814
5414,0.6703044772148132,-0.647665798664093,1.7370456481003202
5415,1.1777204275131226,-0.6135803461074829,3.2087584615737796
5416,0.7618491053581238,-0.3732292056083679,1.2884027720265436
5417,1.4369252920150757,-0.3621532618999481,3.236683643156973
5418,0.5620156526565552,-0.5155300498008728,1.161104740884472
5419,0.07921786606311798,-0.32487091422080994,0.16328774235135257
5420,0.5200756192207336,-0.24907878041267395,0.5915984904754277
5421,0.45159950852394104,-0.183244526386261,0.4030269486610658
5422,0.34661751985549927,-0.23340144753456116,0.336422002532232
5423,0.4331982731819153,-0.2898792028427124,0.522841036334146
5424,1.0304654836654663,-0.09498445689678192,1.266637568711568
5425,0.23835144937038422,-0.13210943341255188,0.13724126567231232
5426,0.5780539512634277,0.06520204246044159,0.2630170803628664
5427,0.7564309239387512,0.050205886363983154,0.49875380369748257
5428,0.16976892948150635,0.22786784172058105,0.003375483603363705
5429,-0.24560001492500305,0.11847953498363495,0.13255391866167643
5430,0.8206517100334167,0.011023145169019699,0.6554984130443832
5431,-1.045510172843933,-0.06723175197839737,0.9570286687311662
5432,-0.9659069180488586,-0.13243210315704346,0.6946802670589456
5433,-0.0913991630077362,-0.1635158360004425,0.005200814523536934
5434,0.21239012479782104,-0.12734386324882507,0.11541918263407869
5435,-0.22511352598667145,-0.1497371643781662,0.005681595889336144
5436,0.07365579903125763,-0.16357724368572235,0.05627951655675645
5437,0.011237595230340958,-0.16805855929851532,0.03214711102883551
5438,-0.0006772039923816919,-0.27039626240730286,0.07274837047223165
5439,-0.8248727321624756,-0.41799864172935486,0.1655465254657793
5440,-0.5657632946968079,-0.45919087529182434,0.011357680577831708
5441,0.3090532422065735,-0.5879425406455994,0.8046014344545824
5442,-0.7432873845100403,-0.7443190217018127,1.0642752954481693e-06
5443,-0.8649324774742126,-0.6718236804008484,0.037291007507121776
5444,-1.269755244255066,-0.5387496948242188,0.5343691132986947
5445,-0.6135307550430298,-0.43411704897880554,0.032189277923699855
5446,-0.8675636053085327,-0.35217469930648804,0.26562572442998444
5447,-0.4311608374118805,-0.340995192527771,0.008129843517367341
5448,-1.0187541246414185,-0.31612110137939453,0.49369316537833186
5449,-0.7777835130691528,-0.423103928565979,0.12579760766334402
5450,-1.0182535648345947,-0.37782806158065796,0.4101448252180582
5451,-0.7109351754188538,-0.18904663622379303,0.27236764734315444
5452,-0.27026399970054626,-0.2752971351146698,2.533245209690449e-05
5453,0.6974306702613831,-0.274173766374588,0.9440151812907027
5454,-0.046381644904613495,-0.22958135604858398,0.033562134163234225
5455,-0.4892875850200653,-0.2213023155927658,0.0718161046300223
5456,0.36023789644241333,-0.24250534176826477,0.36329941120869425
5457,0.27604860067367554,-0.15474696457386017,0.1855848190369438
5458,-1.0451006889343262,-0.2401079386472702,0.6480133280147184
5459,-0.41386112570762634,-0.20866206288337708,0.0421066553839502
5460,0.022814180701971054,-0.16700349748134613,0.03603075095090537
5461,0.21901394426822662,0.006620775908231735,0.045110857965997134
5462,0.1858440339565277,0.13435275852680206,0.002651351445379868
5463,-0.8894646763801575,0.5085148811340332,1.9543468432275724
5464,-0.5702311992645264,0.49243903160095215,1.1292680195676894
5465,1.067615270614624,0.4031705856323242,0.4414867394012276
5466,0.9381496906280518,0.5957127213478088,0.11726307792983803
5467,-0.32747820019721985,0.509934663772583,0.7012603047421075
5468,-0.24307136237621307,0.10538884252309799,0.12142451439846985
5469,0.22727440297603607,-0.06311465799808502,0.08432580673343182
5470,-0.29956820607185364,-0.12529151141643524,0.03037236630001794
5471,-1.4076980352401733,0.17666664719581604,2.5102114469504935
5472,0.5074612498283386,0.642069399356842,0.018119353919487935
5473,0.6056882739067078,0.5366533398628235,0.004765822118443452
5474,0.1559242159128189,0.14980635046958923,3.742827758146383e-05
5475,0.23178601264953613,-0.16412729024887085,0.15674734341192575
5476,0.5529213547706604,0.03631238266825676,0.26688483005670205
5477,0.47762376070022583,0.44318804144859314,0.0011858187603772663
5478,1.3996862173080444,0.4242810606956482,0.9514152195460532
5479,0.8158849477767944,0.1337871551513672,0.46525739870448035
5480,0.7845458984375,0.02219124138355255,0.5811846231318418
5481,0.7168624997138977,-0.2597876787185669,0.9538455710321649
5482,1.273177981376648,-0.874186098575592,4.61117249186913
5483,0.8531586527824402,-0.8984556198120117,3.068152559956591
5484,-0.47822555899620056,-0.7170326113700867,0.05702880826350398
5485,1.2345492839813232,-0.698502242565155,3.73668820428367
5486,2.000058650970459,-0.7024019956588745,7.303293546580235
5487,1.0324915647506714,-0.5941339135169983,2.645910446549525
5488,-0.42867398262023926,-0.592978298664093,0.02699590827063858
5489,0.9141316413879395,-0.2573947608470917,1.372474111133756
5490,1.031703233718872,-0.13833661377429962,1.3689932447218445
5491,-0.07802370190620422,-0.07261984795331955,2.9201637544107317e-05
5492,-0.09598225355148315,-0.09082454442977905,2.6601963384109695e-05
5493,1.0753034353256226,0.06912484765052795,1.012395350295848
5494,0.28598272800445557,0.17408396303653717,0.012521333601345441
5495,-0.07642130553722382,-0.254452645778656,0.03169515810816059
5496,-0.13589610159397125,-0.23797135055065155,0.010419356449568262
5497,0.41287365555763245,0.14149831235408783,0.07364457689884163
5498,-0.22622109949588776,0.360429048538208,0.3441583961884265
5499,0.14857371151447296,0.04134916886687279,0.011497102545987029
5500,0.008772170171141624,0.0921168327331543,0.006946332777575757
5501,0.8799876570701599,0.19142743945121765,0.4741151732874451
5502,-0.12798118591308594,0.011506497859954834,0.019456813924367822
5503,-0.48793384432792664,-0.07237080484628677,0.17269263978321897
5504,0.16347461938858032,-0.015557251870632172,0.03205241092657524
5505,0.232347309589386,-0.08034257590770721,0.09777496449218526
5506,-1.2304636240005493,-0.24426455795764923,0.9725885978638884
5507,-0.7303833365440369,-0.3600561022758484,0.13714226044072575
5508,-0.06909315288066864,-0.3953360617160797,0.10643443556539034
5509,-0.09739574044942856,-0.4853796064853668,0.1505314803041929
5510,-0.6702082753181458,-0.5317145586013794,0.01918050957002393
5511,0.06041267141699791,-0.475313276052475,0.2870022907920644
5512,0.27686232328414917,-0.4746580719947815,0.5647829045202002
5513,-0.892244279384613,-0.5750313997268677,0.10062401102075924
5514,-1.580942153930664,-0.5049216151237488,1.1578201999343243
5515,-0.8953590989112854,-0.2967357039451599,0.3583499690007699
5516,-0.2909873127937317,-0.4385533332824707,0.021775730402882942
5517,-0.06960657238960266,-0.373279333114624,0.09221714560635608
5518,-1.1819971799850464,-0.30624061822891235,0.7669495554589254
5519,-1.277099370956421,-0.257514625787735,1.0395530525806942
5520,-1.6412930488586426,-0.34150323271751404,1.6894535661441887
5521,-1.3120460510253906,-0.2162414789199829,1.2007876602471157
5522,0.03561285510659218,-0.2496151626110077,0.08135502209111146
5523,0.8729044795036316,-0.5552217364311218,2.039544488640118
5524,0.051696471869945526,-0.7842384576797485,0.6987872064412519
5525,-0.7797476053237915,-0.7434190511703491,0.0013197638468795958
5526,-0.8195847868919373,-0.6330360174179077,0.034800443392274616
5527,0.4277057647705078,-0.42954766750335693,0.7348834471453216
5528,0.429853618144989,-0.5015528798103333,0.8675180644333977
5529,-0.323172390460968,-0.47241097688674927,0.02227215567836538
5530,-0.7165622711181641,-0.3940518796443939,0.10401295260856447
5531,-0.711631178855896,-0.15335185825824738,0.31167579980697213
5532,-0.24396589398384094,0.13184775412082672,0.14123589810173898
5533,0.8930589556694031,0.4952385425567627,0.15826108108911185
5534,0.16733333468437195,0.47561198472976685,0.09503572607381106
5535,-0.35174161195755005,0.33576396107673645,0.47266391295320265
5536,0.16296632587909698,0.298560231924057,0.018385707356529446
5537,0.1266600340604782,0.562007486820221,0.18952740462439643
5538,0.5760118365287781,0.6284922361373901,0.002754192343079609
5539,-0.09543780237436295,0.3349410593509674,0.18522596461999102
5540,0.18302492797374725,0.09863592684268951,0.007121503511897664
5541,0.15218079090118408,-0.07659430801868439,0.0523380458857956
5542,0.8117105960845947,-0.1209184005856514,0.8697968454301499
5543,0.7513545751571655,0.6383569240570068,0.012768469154153195
5544,0.12813909351825714,0.966225266456604,0.7023884332704446
5545,0.15703579783439636,0.8437060713768005,0.4715160645668002
5546,0.6110681295394897,0.7402445077896118,0.01668653669781861
5547,1.4471783638000488,0.6222507953643799,0.6805054931651853
5548,1.1490387916564941,0.38411614298820496,0.585106658445711
5549,0.7477030754089355,0.3145821988582611,0.18759369370402457
5550,0.12565849721431732,0.0073332153260707855,0.014000872333933004
5551,-0.2596985101699829,-0.1857127845287323,0.005473887598662408
5552,-0.21176372468471527,-0.546800971031189,0.1122499564394277
5553,0.41952410340309143,-0.4931930601596832,0.8330526206620767
5554,1.1278181076049805,-0.29612642526626587,2.027618032693912
5555,0.9914863705635071,-0.32799896597862244,1.7410415533496968
5556,1.3015550374984741,-0.5305799245834351,3.356718519282879
5557,0.2857951521873474,-0.7215825319290161,1.014809798455648
5558,0.22559408843517303,-0.5500985383987427,0.6016990513245004
5559,0.48350289463996887,-0.39061304926872253,0.7640786833953825
5560,0.09905454516410828,-0.23586827516555786,0.11217329557757783
5561,-0.6724331974983215,-0.3066355586051941,0.13380791261978686
5562,-0.03707818686962128,-0.5560889840126038,0.2693722075509941
5563,1.177558422088623,-0.692451536655426,3.49693724580192
5564,-0.13042689859867096,-0.6197272539138794,0.23941483771158922
5565,0.46303829550743103,-0.40878915786743164,0.7600831084580983
5566,1.083465576171875,-0.2978397011756897,1.9080042692282326
5567,0.2641848921775818,-0.06304697692394257,0.10708069615567717
5568,0.04059598967432976,-0.1432105302810669,0.03378483677811363
5569,0.049687087535858154,-0.21925608813762665,0.07233043174133891
5570,0.0012563299387693405,-0.2590741515159607,0.06777195957445153
5571,0.6418092846870422,-0.4158911406993866,1.1187301898626325
5572,0.6785995960235596,-0.6102620363235474,1.661164307336449
5573,0.3350992202758789,-0.521405041217804,0.7335995499568391
5574,-0.1706455647945404,-0.40970665216445923,0.05715020349448796
5575,-0.49405691027641296,-0.45183223485946655,0.0017829232140664786
5576,-0.34822389483451843,-0.3538645803928375,3.1817333567829564e-05
5577,-1.0407183170318604,-0.3028941750526428,0.5443844644873685
5578,-1.0959526300430298,-0.3761036992073059,0.5181824832253348
5579,-0.3969551622867584,-0.40361449122428894,4.434666189823133e-05
5580,-1.207601547241211,-0.47590625286102295,0.53537800381811
5581,-0.7801010608673096,-0.42043018341064453,0.12936314009044736
5582,-0.42203202843666077,-0.34408289194107056,0.006076067880408154
5583,-0.6295509934425354,-0.33262547850608826,0.0881647614202743
5584,-0.777603805065155,-0.39862510561943054,0.14362485463357277
5585,-1.0085697174072266,-0.4688222408294678,0.2913273384720583
5586,0.26445356011390686,-0.45496994256973267,0.5175701762135967
5587,-1.3540198802947998,-0.5539714694023132,0.640077459771593
5588,-1.6286381483078003,-0.5663142800331116,1.1285320011060982
5589,-1.5896047353744507,-0.43421491980552673,1.334925625920392
5590,-0.6018969416618347,-0.4726666510105133,0.01670046802182501
5591,-0.02499210834503174,-0.361903578042984,0.11350933841403421
5592,0.37631168961524963,-0.21430566906929016,0.34882886437950233
5593,-0.8876504898071289,-0.4212747812271118,0.21750630155351303
5594,-0.6871234178543091,-0.5267086625099182,0.02573289373220078
5595,-1.0359464883804321,-0.4420357048511505,0.3527300187923652
5596,-0.8833763599395752,-0.13849392533302307,0.5548498413853844
5597,-0.23453772068023682,-0.1928330659866333,0.0017392782231127057
5598,-1.0922905206680298,-0.07156481593847275,1.0418809642956508
5599,-0.8140485882759094,-0.007157489657402039,0.6510732450297818
5600,-0.5771302580833435,0.09929792582988739,0.4575550879921517
5601,-0.14842133224010468,0.35496097803115845,0.2533937502940342
5602,0.21269391477108002,0.5447009205818176,0.11022865190741116
5603,-0.8681829571723938,0.2765185236930847,1.3103414802956195
5604,-0.5469067096710205,0.06123131141066551,0.3698318526851492
5605,-0.6852301955223083,-0.23094594478607178,0.20637418046698386
5606,-1.3338592052459717,-0.2786838710308075,1.1133949859360834
5607,-0.7124440670013428,-0.07524362206459045,0.4060244070275951
5608,0.003772422904148698,-0.11159498989582062,0.013309639936158524
5609,-0.26392361521720886,0.0552765429019928,0.10188874094332334
5610,-0.3681422472000122,0.09391820430755615,0.21349986084737793
5611,1.0016344785690308,-0.033451832830905914,1.0714036720475266
5612,0.7782198786735535,-0.1841479241847992,0.9261517879784131
5613,0.7787033319473267,-0.301785945892334,1.1674570795264714
5614,1.19209623336792,-0.1495646983385086,1.8000540556673619
5615,0.6225211024284363,-0.04583244398236275,0.4466964629998921
5616,1.5282294750213623,-0.14798656105995178,2.8097001996161532
5617,0.9887953996658325,-0.18108293414115906,1.3686153159110228
5618,0.36557942628860474,-0.07788567245006561,0.19666129379929864
5619,0.010895509272813797,-0.03724445402622223,0.0023174560664325355
5620,0.3311389088630676,-0.06644149869680405,0.15807018047547367
5621,0.8736558556556702,0.0753728449344635,0.6372557652061142
5622,0.8545317649841309,0.568850576877594,0.0816137412379625
5623,0.8383792042732239,1.0212045907974243,0.03342512195772329
5624,0.9296787977218628,1.2332626581192017,0.09216316029375093
5625,0.042164888232946396,1.5411834716796875,2.2470567135186745
5626,0.018513772636651993,1.6397043466567993,2.628258877291775
5627,0.504949152469635,1.7229411602020264,1.4835045308999817
5628,0.49990084767341614,1.2891038656234741,0.6228414035414795
5629,-0.033193591982126236,0.5311672687530518,0.31850318112975096
5630,0.5025848746299744,-0.17934584617614746,0.4650295079791569
5631,0.35925209522247314,-0.692073404788971,1.105285306974313
5632,0.9783207178115845,-0.8104225993156433,3.199602654567318
5633,0.3135814666748047,-0.8312318325042725,1.3105974899772832
5634,0.37765854597091675,-0.8355266451835632,1.4718183080365321
5635,-0.5388957262039185,-0.6085660457611084,0.004853953427200963
5636,-0.02770603820681572,-0.6976010203361511,0.4487592870820626
5637,0.9539881348609924,-0.8372026681900024,3.208364492934468
5638,0.4895143210887909,-0.7732765674591064,1.594640828199588
5639,0.35911110043525696,-0.6170141100883484,0.9528204266197529
5640,0.2599130868911743,-0.702938973903656,0.9270840909768516
5641,-0.1815558671951294,-0.6013213396072388,0.17620305182936136
5642,0.030867841094732285,-0.6050128936767578,0.4043443088535301
5643,0.15497972071170807,-0.3370421826839447,0.24208555342108107
5644,0.024276793003082275,-0.32534360885620117,0.12223442539624685
5645,-0.5638883113861084,-0.39410707354545593,0.0288256687227042
5646,-0.6824301481246948,-0.5738223195075989,0.011795660436920485
5647,-1.746514081954956,-0.52318274974823,1.4965395483586832
5648,-0.6668305993080139,-0.41471925377845764,0.06356013054472331
5649,-0.6096839308738708,-0.4143497049808502,0.03815545980522561
5650,-0.8833985924720764,-0.41408011317253113,0.22025983501203772
5651,-0.09695771336555481,-0.46974897384643555,0.13897332389092387
5652,-0.1736137568950653,-0.4832109808921814,0.09585044110672047
5653,-0.4896623492240906,-0.4653381109237671,0.000591668568890924
5654,-1.0870726108551025,-0.4926111400127411,0.35338444031606375
5655,-0.6222680807113647,-0.5911692976951599,0.0009671343050889902
5656,-0.6099115014076233,-0.6409121751785278,0.0009610417742500488
5657,-0.7056869864463806,-0.7796581387519836,0.00547173137341872
5658,-0.8175495862960815,-0.6736318469047546,0.020712315711509888
5659,0.05447719991207123,-0.6277952790260315,0.4654957355163438
5660,-1.0933444499969482,-0.4690440893173218,0.3897509403447117
5661,-1.0147972106933594,-0.36036011576652527,0.4282879112162741
5662,-0.5118694305419922,-0.36164823174476624,0.02256640856807568
5663,-0.18072359263896942,-0.391565203666687,0.044454184940763364
5664,-0.41160932183265686,-0.4272620379924774,0.0002450075231799076
5665,-0.9628240466117859,-0.2667072117328644,0.4845786478018477
5666,-0.7061747908592224,-0.10383978486061096,0.3628074594513473
5667,0.20424817502498627,-0.0006721653044223785,0.04199234588072066
5668,0.15253731608390808,0.10926860570907593,0.0018721812975011076
5669,-0.7841729521751404,0.3131141662597656,1.2040390202831794
5670,-0.6091094613075256,0.21013472974300385,0.6711610445700364
5671,-0.4302617609500885,0.30986595153808594,0.5477890307929778
5672,0.24469710886478424,0.39971286058425903,0.024029883281153852
5673,-0.35835227370262146,0.49428823590278625,0.7269958386201694
5674,0.2395865023136139,0.48024776577949524,0.057917843732994356
5675,0.855918824672699,0.3462759852409363,0.25973582378406945
5676,-0.0890757143497467,0.24037432670593262,0.10853732955158879
5677,0.7463199496269226,0.20399793982505798,0.29411316231553375
5678,0.15382120013237,-0.04521164298057556,0.0396140726376224
5679,-0.3324939012527466,0.11243551969528198,0.197962189625148
5680,0.3598636984825134,0.1549464911222458,0.041991061872330926
5681,0.11622169613838196,0.22717002034187317,0.012309530643562994
5682,0.15942199528217316,0.5531421899795532,0.15501559171254287
5683,-0.20554311573505402,0.664168119430542,0.7563976325732666
5684,0.09273462742567062,0.8187177181243896,0.5270514479804644
5685,0.5826953053474426,1.0036306381225586,0.17718655437849762
5686,-0.05335806682705879,1.216844916343689,1.613415618455867
5687,0.7312604188919067,1.2129772901535034,0.2320511440580617
5688,1.2519129514694214,1.1907157897949219,0.003745092597014832
5689,0.6534200310707092,1.048082709312439,0.1557586295969351
5690,0.7975661754608154,0.6291677951812744,0.02835801448077291
5691,1.0817267894744873,0.49714305996894836,0.3417381368026051
5692,0.2889823615550995,0.3268979489803314,0.001437591769800406
5693,0.6895580291748047,0.11829116940498352,0.3263458250712725
5694,0.9575423002243042,-0.327970951795578,1.6525443211187332
5695,0.3933241367340088,-0.7305169701576233,1.2630188335394088
5696,0.7325315475463867,-0.6289735436439514,1.853696113337211
5697,0.3219457268714905,-0.7939246892929077,1.2451667856709072
5698,-0.8677446246147156,-0.7049914598464966,0.02648859264207104
5699,0.6064532995223999,-0.375179648399353,0.9636032444455509
5700,1.2725107669830322,-0.325601726770401,2.553963542690817
5701,1.6515556573867798,-0.2878681421279907,3.7613646741243087
5702,0.6315098404884338,-0.03560002148151398,0.4450355679375628
5703,0.784218966960907,-0.1546747088432312,0.8815213344650061
5704,0.13115893304347992,-0.16346488893032074,0.08680319647444978
5705,-0.398771733045578,-0.0038330480456352234,0.15597656490948403
5706,0.0969088226556778,-0.08672410994768143,0.03372105393650987
5707,0.634848952293396,-0.04126998409628868,0.45713681614471846
5708,0.4380396008491516,-0.20174482464790344,0.4093241111085968
5709,0.8172207474708557,-0.5170075297355652,1.780165095697214
5710,0.9820264577865601,-0.5128343105316162,2.2346087166568083
5711,-0.4684334993362427,-0.26398321986198425,0.041799916777102375
5712,-0.6041247844696045,0.08314588665962219,0.47234097539441766
5713,0.9344741106033325,0.0581042617559433,0.7680241119687958
5714,0.9893754720687866,-0.010821472853422165,1.00039392863172
5715,-0.7485888004302979,-0.21603330969810486,0.2836153507090069
5716,-0.9158494472503662,-0.39421501755714417,0.272102478241373
5717,0.8246566653251648,-0.3151240348815918,1.2991000445638043
5718,-0.37230047583580017,-0.2760767936706543,0.009258997009419012
5719,-0.13072048127651215,-0.2051435261964798,0.005538789615159523
5720,-1.123794674873352,-0.1204996183514595,1.0066009704412675
5721,-0.8236970901489258,-0.36499378085136414,0.2104087259605345
5722,-0.8692023158073425,-0.4993204176425934,0.13681261858995786
5723,-0.3511495292186737,-0.4095348119735718,0.003408841242369398
5724,0.3051307201385498,-0.33152225613594055,0.4053270121991668
5725,-0.10092414915561676,-0.47167110443115234,0.13745330484607998
5726,-0.1780095100402832,-0.5977451801300049,0.17617803274566768
