step,y_true,y_pred,loss
3211,-0.020499099045991898,-0.34640467166900635,0.10621444226673495
3212,-0.2537851333618164,-0.0004303380846977234,0.06418865228991072
3213,0.14234642684459686,0.34732717275619507,0.042017106194475184
3214,-1.0723042488098145,-0.9139322638511658,0.025081685619742444
3215,0.13597019016742706,-1.1203606128692627,1.5783670866588138
3216,-0.6323946714401245,0.0015280842781066895,0.40185806021739623
3217,-1.2628419399261475,-1.0042970180511475,0.06684547662734985
3218,-0.37623482942581177,-0.5606760382652283,0.03401855951814525
3219,-0.4039417803287506,-0.98439621925354,0.3369273556674921
3220,-1.1304032802581787,-0.6531569361686707,0.22776407294680112
3221,-0.20065617561340332,0.05943230912089348,0.06764601989138254
3222,-1.4916659593582153,-0.3538990616798401,1.2945135134526744
3223,-1.002068281173706,-0.30050036311149597,0.4921975436541439
3224,-0.07573456317186356,-0.05599234625697136,0.00038975512871465556
3225,-0.6924918293952942,-0.5987010598182678,0.008796708457850855
3226,-0.9239628314971924,-0.18710863590240479,0.5429541055656415
3227,-0.11784165352582932,0.054973822087049484,0.029865188611305507
3228,0.20548489689826965,-0.32134079933166504,0.2775453142081554
3229,-1.3952749967575073,-0.4965946078300476,0.8076264414428103
3230,-0.171671524643898,0.14035671949386597,0.09736162513969604
3231,-0.10909853875637054,-0.01332324743270874,0.009172906428132288
3232,-0.4287314713001251,-0.30479124188423157,0.015361180467664326
3233,-0.7052282094955444,0.35327479243278503,1.120428605091285
3234,0.9453958868980408,0.7290527820587158,0.04680433901151915
3235,0.26944252848625183,-0.025070350617170334,0.08673783595778696
3236,0.9866463541984558,-0.6099900603294373,2.549247840196486
3237,0.4873291552066803,0.8825216293334961,0.15617709160647397
3238,-0.174344003200531,1.1666452884674072,1.7982522803680787
3239,-0.5928590297698975,0.5469461679458618,1.299155888739861
3240,0.1763143092393875,0.6207554936408997,0.19752796639221892
3241,-0.3295992612838745,0.9141584038734436,1.5469331296375834
3242,-0.5088453888893127,0.8504880666732788,1.847787443411736
3243,0.6007496118545532,1.059147596359253,0.2101287121979709
3244,0.7321436405181885,0.993259072303772,0.06818126871657171
3245,0.6140936613082886,0.7656753063201904,0.02297699510451423
3246,2.4130008220672607,1.1364028453826904,1.6297023940751387
3247,1.6515209674835205,0.8347932696342468,0.6670441324341745
3248,0.5821282267570496,0.4271146059036255,0.02402922265008911
3249,1.403455376625061,1.4296684265136719,0.0006871239844628008
3250,0.39741137623786926,1.1689029932022095,0.5951993150462522
3251,-0.11131858080625534,0.5894432067871094,0.491067082951048
3252,0.9851449728012085,1.0278537273406982,0.001824037714314386
3253,0.4222605228424072,0.6618731617927551,0.05741421674474978
3254,1.0487689971923828,0.23532965779304504,0.661683558882431
3255,1.089393973350525,0.840251088142395,0.062072177249831384
3256,-0.20098739862442017,0.44873717427253723,0.4221420206261337
3257,-0.41077160835266113,0.5271172523498535,0.8796355150298609
3258,0.45623019337654114,0.35827818512916565,0.009594595919693916
3259,0.39260441064834595,-0.16833774745464325,0.31465610473723893
3260,-0.7496563792228699,-0.07848140597343445,0.45047584471638036
3261,-0.22574274241924286,0.27857649326324463,0.25433789147936836
3262,1.2556105852127075,-0.18683801591396332,2.0806579668922893
3263,-0.6439084410667419,-1.5146024227142334,0.7581080096771622
3264,-0.5998820066452026,0.20218947529792786,0.6433186621464495
3265,1.350292444229126,-0.21700283885002136,2.4564145043621446
3266,-1.116878628730774,-1.7975291013717651,0.4632850659064047
3267,-1.5640357732772827,-0.1358335018157959,2.0397617282077505
3268,0.05794546753168106,0.17052295804023743,0.012673691369204099
3269,-1.6914163827896118,-1.6790598630905151,0.0001526835790741643
3270,-1.9709537029266357,-1.0147168636322021,0.9143888928238084
3271,0.40686699748039246,-0.23651711642742157,0.413943118028943
3272,-1.1534250974655151,-1.532793402671814,0.1439203109950995
3273,-0.824773371219635,-1.5710628032684326,0.5569479163877169
3274,-0.5549409985542297,-0.21839913725852966,0.11326042440437423
3275,-0.9039224982261658,-0.9563838243484497,0.002752190738508631
3276,-1.477747917175293,-0.8483184576034546,0.3961814445768965
3277,-0.8931467533111572,-0.16565370559692383,0.5292461344725439
3278,0.333039790391922,-0.40687355399131775,0.5474717571963907
3279,-0.36866503953933716,-0.543062150478363,0.0304143523038789
3280,-0.0800871029496193,-0.18778586387634277,0.01159902310515154
3281,-0.009738241322338581,-0.0308159738779068,0.00044427080968406033
3282,-0.6103153228759766,-0.17183378338813782,0.1922660604716251
3283,-0.3452218472957611,0.017114456743001938,0.13128759722447092
3284,-0.2836759686470032,0.1922009289264679,0.22645882164415188
3285,0.07564056664705276,0.29153063893318176,0.046608523311710004
3286,0.019691484048962593,0.4671120047569275,0.20018512235058644
3287,0.34187009930610657,0.6175728440284729,0.0760120034474463
3288,1.698410153388977,0.653281569480896,1.0922937569017108
3289,0.24092411994934082,-0.03941310942173004,0.0785889621714484
3290,-0.2039523869752884,0.009969443082809448,0.04576254937540569
3291,1.6808850765228271,0.748719334602356,0.8689329704101425
3292,-0.28586670756340027,-0.2670844495296478,0.0003527732168464581
3293,-0.3353722393512726,-0.634135365486145,0.0892594055378817
3294,2.168494939804077,0.8255712985992432,1.8034439061068497
3295,0.645256519317627,0.6118910312652588,0.0011132557929727227
3296,-0.1930905282497406,0.46802711486816406,0.43707653804177315
3297,1.580288290977478,1.4517325162887573,0.016526587205817123
3298,1.3950798511505127,0.7499262094497681,0.4162232213997328
3299,-0.33783912658691406,-0.17013637721538544,0.028124212146769745
3300,1.2255481481552124,0.764768660068512,0.2123177366414417
3301,2.154507637023926,0.8034195303916931,1.8254390718830713
3302,-0.1221790611743927,-0.2322792261838913,0.012122046335118819
3303,-0.15388086438179016,0.24501556158065796,0.15911835864561485
3304,0.9155058264732361,1.0464240312576294,0.017139576343968344
3305,-0.19906501471996307,-0.0037303976714611053,0.038155612617484916
3306,-0.19810079038143158,-0.016582023352384567,0.032949062783745445
3307,1.6513081789016724,0.5963513851165771,1.112933836753328
3308,0.17418739199638367,0.016594544053077698,0.024835505722881956
3309,-0.10901397466659546,-0.5292562246322632,0.17660354865620675
3310,0.8386847972869873,0.3322819769382477,0.25644381645715786
3311,-0.21337036788463593,-0.2819918394088745,0.004708906354151887
3312,-1.5508766174316406,-0.45890161395072937,1.1924094082271361
3313,0.4103338420391083,0.6666644215583801,0.06570536599668575
3314,-0.1463538557291031,-0.3817196190357208,0.055397042536906804
3315,-0.7862614393234253,-1.6690958738327026,0.7793966387553155
3316,0.2913108468055725,0.10932332277297974,0.03311945890351353
3317,0.13824161887168884,-0.24202483892440796,0.14460257892479067
3318,-0.34408387541770935,-1.9171711206436157,2.474603481092431
3319,-1.3852064609527588,-0.6047298908233643,0.6091436765209437
3320,-1.0005943775177002,-0.0009912997484207153,0.9992063130858162
3321,-1.3937056064605713,-1.052943468093872,0.11611883494424546
3322,-1.2590687274932861,-0.9818627834320068,0.0768431354229051
3323,-0.4511698782444,-0.5282968282699585,0.005948566420244994
3324,-1.557253122329712,-1.078611969947815,0.22909735275347032
3325,-0.28295791149139404,-0.8706222772598267,0.34534940679401416
3326,-1.0980076789855957,-0.6939773559570312,0.16324050192656614
3327,-1.2852540016174316,-0.914012610912323,0.13782017017266313
3328,-0.9080002903938293,-0.42001596093177795,0.23812870580052792
3329,-0.6811335682868958,-0.4189159870147705,0.06875805992820361
3330,-0.38930755853652954,-0.3619568943977356,0.0007480588288331091
3331,-1.2456365823745728,-0.314159631729126,0.8676493095837401
3332,0.7241595387458801,-0.3557853698730469,1.1662810056519426
3333,-0.5499921441078186,-0.24307216703891754,0.09419987232397475
3334,0.739118218421936,-0.2852301001548767,1.0492894777711435
3335,-0.42021864652633667,0.2514270544052124,0.45110794757983186
3336,0.38024649024009705,0.20522655546665192,0.030631977568100988
3337,0.5451669096946716,0.7870259284973145,0.058495784976177134
3338,-0.07459206879138947,0.5419318079948425,0.38010169064752497
3339,-0.3846016824245453,0.22235162556171417,0.36839231807546313
3340,0.41900378465652466,0.5054379105567932,0.007470858120143475
3341,1.0416725873947144,-0.3501614034175873,1.9372018579804982
3342,0.8044946193695068,-0.5193268060684204,1.7525031664485056
3343,1.206752061843872,0.883430004119873,0.10453715301088096
3344,1.6353681087493896,1.2306616306304932,0.16378733343140084
3345,0.7821846008300781,0.807042121887207,0.000617896353105607
3346,0.5859919190406799,1.1251394748687744,0.29068008695540826
3347,1.2558953762054443,1.560450792312622,0.09275400148021617
3348,0.7990670800209045,1.0949530601501465,0.08754851323704216
3349,1.1387701034545898,0.6901319026947021,0.2012762351810693
3350,1.0513631105422974,1.1237518787384033,0.005240133760949561
3351,0.8692300915718079,0.6170621514320374,0.06358867003433488
3352,1.0741066932678223,0.360690712928772,0.5089623610031282
3353,0.5183786153793335,0.5937923789024353,0.005687235728718321
3354,-0.16650016605854034,0.16059136390686035,0.10698886897510662
3355,0.48377060890197754,0.2815955579280853,0.040874751236295914
3356,0.34902092814445496,0.7040278911590576,0.12602994378885146
3357,0.6133578419685364,0.13818348944187164,0.22579066529913505
3358,0.6419340372085571,0.3635297417640686,0.07750895172194205
3359,-0.09994547814130783,0.13781987130641937,0.05653236139799983
3360,0.15198999643325806,-0.07441532611846924,0.051259370079751676
3361,-0.19722704589366913,0.33903968334198,0.287582004885101
3362,-0.641120970249176,0.004008032381534576,0.4161914300352954
3363,0.15381170809268951,0.0912545770406723,0.003913394645459256
3364,-0.8875681161880493,0.16776731610298157,1.113732874648897
3365,-0.028567353263497353,-0.4386318027973175,0.16815285277147493
3366,-0.46707287430763245,-0.04862979054450989,0.1750946143491916
3367,-0.5229894518852234,-0.5179498195648193,2.5397893924861137e-05
3368,-0.7466864585876465,-0.4009110629558563,0.11956062422432101
3369,-0.977936327457428,-0.780066967010498,0.03915228380367708
3370,-1.0822334289550781,-1.0607171058654785,0.0004629521592960373
3371,-0.3080121874809265,-1.0425136089324951,0.5394923381143748
3372,-1.6591627597808838,-1.2948893308639526,0.1326951310148985
3373,-0.6730186939239502,-0.8593948483467102,0.034736070937416486
3374,-0.7537649869918823,-0.9375554323196411,0.03377892779377589
3375,-1.1917296648025513,-1.306762933731079,0.013232652960383007
3376,0.367582768201828,-0.6947224140167236,1.1284923001683902
3377,-0.8613595366477966,-0.8760188817977905,0.00021489640022664958
3378,-1.164355993270874,-0.9364699125289917,0.05193206579589571
3379,-0.8977238535881042,-0.35026371479034424,0.29971260357246265
3380,-1.4433790445327759,-0.4495631158351898,0.9876701001330455
3381,-0.6634430885314941,-0.3276507258415222,0.11275651084091365
3382,-0.41973212361335754,-0.3575471043586731,0.0038669766197054756
3383,0.17023484408855438,-0.3680267930030823,0.28972558996456876
3384,0.1943540871143341,-0.3244519829750061,0.2691597383615454
3385,-0.28779473900794983,-0.29624754190444946,7.14498768070726e-05
3386,0.9889749884605408,0.27663910388946533,0.5074224124476565
3387,0.7206164598464966,0.5412889719009399,0.03215834793286376
3388,-0.03928254172205925,0.11062028259038925,0.0224708567368488
3389,0.9207908511161804,0.7227970361709595,0.0392015507565624
3390,1.2958345413208008,0.6697797179222107,0.3919446419006398
3391,0.2363632619380951,-0.7488604784011841,0.9706658185281194
3392,0.3200232684612274,0.5985190868377686,0.07755992085321939
3393,0.8957893252372742,1.3993995189666748,0.25362322722816444
3394,0.4431516230106354,0.629987359046936,0.03490759226022622
3395,0.6766298413276672,0.689376950263977,0.00016248878623414953
3396,1.510970115661621,1.6448062658309937,0.017912115092158842
3397,0.8093351721763611,1.1613397598266602,0.12390722972685708
3398,-0.16945607960224152,0.6808826327323914,0.7230759256949215
3399,0.6401550769805908,1.2647777795791626,0.39015352060154385
3400,0.16775429248809814,1.0829346179962158,0.8375550281971442
3401,0.5496333241462708,0.21051830053329468,0.11499899924002932
3402,0.7181516289710999,0.9539269208908081,0.05558998827982364
3403,0.8535493016242981,0.5931755900382996,0.06779446968506875
3404,0.33820807933807373,0.2755607068538666,0.0039246932791749956
3405,0.22233596444129944,0.40595558285713196,0.03371616426717594
3406,0.9824579358100891,0.545935332775116,0.19055198296042875
3407,0.34648963809013367,0.33776721358299255,7.608068928277589e-05
3408,-0.07138177752494812,0.05493364483118057,0.015955585925007176
3409,-0.5079277157783508,0.3349359631538391,0.7104191812631058
3410,-0.6258012056350708,-0.189478799700737,0.19037724192032557
3411,-0.7687459588050842,-0.20347383618354797,0.3195325726130571
3412,-0.19618676602840424,-0.15729224681854248,0.001512783624566305
3413,-0.6574895977973938,-0.32678958773612976,0.10936249665452014
3414,0.29370033740997314,-0.41972291469573975,0.5089727366450916
3415,0.16528728604316711,-0.37252986431121826,0.28924728721531157
3416,-0.6664505004882812,-0.7626196146011353,0.009248498509251135
3417,-0.8438616394996643,-0.42224687337875366,0.17775901101119018
3418,-0.770102322101593,-0.6995348334312439,0.004979770457239852
3419,-0.7854606509208679,-0.9286147356033325,0.020493091961274246
3420,-0.8416286110877991,-0.963860273361206,0.014940579262120224
3421,-0.7799822688102722,-1.0290650129318237,0.062042213419122305
3422,-0.09925723075866699,-1.118887186050415,1.0396452457282521
3423,-0.9621568918228149,-1.2534931898117065,0.08487683852587224
3424,-0.8309052586555481,-0.7990512251853943,0.001014679448317679
3425,-0.23927932977676392,-0.7257594466209412,0.23666290408472435
3426,-0.7440423369407654,-1.1878128051757812,0.19693222847752523
3427,-0.2581242024898529,-0.8679542541503906,0.3718926919082941
3428,-0.6904987096786499,-0.7393609285354614,0.0023875164316109476
3429,-1.0269792079925537,-0.6142881512641907,0.17031390830357296
3430,-0.06606648862361908,-0.5736262798309326,0.2576169416504117
3431,-0.3628109097480774,-0.4119522273540497,0.002414869096051042
3432,-0.0915844663977623,-0.14664584398269653,0.003031755301550698
3433,0.3598169684410095,-0.07019565254449844,0.18491085420682613
3434,0.22577479481697083,-0.0689675360918045,0.08687304162953802
3435,-0.6065030694007874,0.2299605906009674,0.6996714545035312
3436,0.1470404714345932,0.4871487617492676,0.11567364914077083
3437,-0.09293819218873978,0.8027691841125488,0.8022917039605382
3438,-0.2423512488603592,-0.22974875569343567,0.0001588228340223541
3439,0.5618592500686646,0.2499728798866272,0.09727310790532684
3440,1.2938941717147827,0.9782176613807678,0.09965165917666141
3441,1.4028373956680298,0.529203474521637,0.7632362281776217
3442,0.21228617429733276,0.8373428583145142,0.39069585823455455
3443,0.8118725419044495,1.2999262809753418,0.23819645222107866
3444,0.30197420716285706,1.1977286338806152,0.8023759929844596
3445,-0.07813337445259094,0.6175444722175598,0.4839676663476178
3446,0.6449711322784424,1.1802120208740234,0.2864828088245872
3447,-0.004099668934941292,1.2634196281433105,1.6066051684657456
3448,0.8710113167762756,0.6649852991104126,0.04244671995525451
3449,0.46021828055381775,1.2202646732330322,0.5776705190246867
3450,0.6574563384056091,0.7831780910491943,0.015805959087774824
3451,0.5124303698539734,0.8831090331077576,0.13740267139161233
3452,1.0695887804031372,0.7878307700157166,0.07938757641747785
3453,0.9847031235694885,0.7462233901023865,0.056872583274540034
3454,0.7746096253395081,0.4796396493911743,0.08700728671096059
3455,0.49280112981796265,0.5316625237464905,0.0015102079380682198
3456,-0.42957794666290283,0.49054205417633057,0.8466208159443909
3457,-0.29920151829719543,0.398876428604126,0.4873128199499641
3458,0.42006585001945496,0.6992830038070679,0.07796221896925548
3459,-0.4042893946170807,0.37364622950553894,0.6051838352790497
3460,-0.13013868033885956,-0.4392525553703308,0.09555138773697203
3461,0.5468019247055054,-0.35442185401916504,0.8122042993387737
3462,0.7917419672012329,-0.6773879528045654,2.1583427218562434
3463,-0.779403030872345,-0.5962927341461182,0.03352938076716683
3464,0.05441680923104286,-0.075100377202034,0.016774701581540388
3465,-0.5932957530021667,-0.0963405892252922,0.2469644348045002
3466,-1.5423352718353271,-0.5043078064918518,1.0775010188074
3467,-0.6688776016235352,0.15809911489486694,0.6838904896635576
3468,-0.663885772228241,-0.9059573411941528,0.058598644501618224
3469,-1.1755955219268799,-1.3065639734268188,0.017152735288291865
3470,-0.21811529994010925,-0.6573968529701233,0.19296828283246104
3471,-0.6608390212059021,-0.949248194694519,0.08317985135238715
3472,-1.9338722229003906,-1.0168073177337646,0.8410080402882727
3473,-0.19734635949134827,0.18578915297985077,0.1467928209165683
3474,-0.4041227698326111,-0.963931679725647,0.3133860155956292
3475,-1.9021674394607544,-1.1858177185058594,0.513156922712156
3476,-0.6329261064529419,0.01734018698334694,0.4228462523793697
3477,-0.5544999241828918,-0.9501019716262817,0.1565009799414021
3478,-0.6958978772163391,-0.951297402381897,0.06522891745479242
3479,-0.4753166139125824,-0.5960607528686523,0.014579147092242728
3480,0.2860669791698456,-0.5626032948493958,0.7202412340038942
3481,-0.8589888215065002,-0.2186044454574585,0.4100921490877205
3482,0.1240801215171814,0.045034971088171005,0.006248135806344882
3483,0.007827430963516235,-0.011720195412635803,0.0003821096969416349
3484,-0.5958072543144226,-0.011813610792160034,0.3410485756744075
3485,0.47233179211616516,0.44344690442085266,0.0008343367371708155
3486,0.5743659138679504,0.5582142472267151,0.00026087633528959486
3487,0.15891695022583008,0.033952876925468445,0.015616019615818155
3488,0.32754361629486084,0.6810820698738098,0.12498943815899466
3489,1.0049738883972168,1.1608376502990723,0.024293512274198292
3490,0.7925329804420471,0.6287170052528381,0.026835673727191534
3491,0.18787942826747894,0.28863340616226196,0.010151364061622425
3492,0.7662926912307739,0.7884521484375,0.0004910415436967241
3493,-0.15311186015605927,0.6860295534133911,0.7041583119673354
3494,0.1217072457075119,0.18534661829471588,0.004049969743292969
3495,1.3705470561981201,0.648264467716217,0.5216921376241181
3496,0.13146677613258362,0.6273267865180969,0.24587714989952136
3497,0.8953383564949036,0.4001939296722412,0.24516800341354283
3498,1.202415943145752,1.0990512371063232,0.01068426245461751
3499,1.3706040382385254,0.5609753131866455,0.6554986724291325
3500,0.7094186544418335,0.477078378200531,0.05398200396388475
3501,-0.12207894027233124,0.6319429874420166,0.5685490674740612
3502,0.5196789503097534,0.43428030610084534,0.00729292843271967
3503,0.6774491667747498,0.4999390244483948,0.0315098506287228
3504,0.5249682068824768,0.2773400843143463,0.06131968708661706
3505,0.7972584962844849,0.30552807450294495,0.24179880770545115
3506,1.177830457687378,0.3797146677970886,0.6369888140722004
3507,0.30990809202194214,0.2576962113380432,0.0027260804845496978
3508,-0.7896042466163635,-0.21372321248054504,0.33163896547733973
3509,-0.03895830363035202,-0.363681823015213,0.10544536404169019
3510,-0.0007598612573929131,-0.20871655642986298,0.04324598706705563
3511,-0.8093998432159424,-0.3653591275215149,0.19717215719441938
3512,0.19385884702205658,-0.02439754456281662,0.04763585246764951
3513,0.12975876033306122,0.14912909269332886,0.0003752097757472317
3514,0.23696434497833252,-0.41373199224472046,0.4234057232754971
3515,-0.669776976108551,-0.021494194865226746,0.42027056445657984
3516,-1.0043634176254272,-0.21727240085601807,0.6195122686791024
3517,-1.171915888786316,-0.7208337783813477,0.20347507032739998
3518,-1.026954174041748,-0.7061212658882141,0.10293375495425394
3519,-0.5288312435150146,-0.6961057186126709,0.02798075001919642
3520,-0.7628747224807739,-0.9789525866508484,0.04668964338430115
3521,-0.9774081707000732,-0.9320641756057739,0.0020560778911118405
3522,-1.0602824687957764,-0.47159719467163086,0.34655035197062034
3523,-0.7862305641174316,-0.48912474513053894,0.08827186767587225
3524,-0.4753043055534363,-0.6396445631980896,0.027007720282711034
3525,-0.19584111869335175,-0.7135244607925415,0.26799604268698674
3526,-0.033737827092409134,-0.7732386589050293,0.5468614802515571
3527,-0.26629188656806946,-0.8144229650497437,0.3004476791974833
3528,-0.46049201488494873,-0.6026910543441772,0.02022056682312723
3529,-0.890934407711029,-0.458069384098053,0.18737212866746233
3530,-0.4210331439971924,-0.3904110789299011,0.0009377108689854197
3531,0.23827873170375824,-0.20751886069774628,0.19873549339097796
3532,-0.45707425475120544,-0.1805112659931183,0.07648708675080584
3533,0.1870783120393753,0.07957937568426132,0.011556021317480847
3534,0.09876086562871933,-0.01205427572131157,0.012279995552427328
3535,0.02267352305352688,-0.16357481479644775,0.03468844335187829
3536,-0.3948274552822113,0.09780928492546082,0.24269095780244143
3537,-0.40707170963287354,0.5039930939674377,0.8300390763592738
3538,-0.2202139049768448,0.18308275938034058,0.16264819948163223
3539,-0.656353235244751,-0.04742623493075371,0.3707920917114028
3540,0.9691351652145386,0.5351542234420776,0.18833945782171213
3541,1.8795477151870728,1.2271313667297363,0.4256470917344046
3542,0.3059101700782776,0.8116843104362488,0.25580748105484474
3543,0.5343248844146729,0.8303782343864441,0.08764758602950806
3544,1.3084057569503784,0.7118862867355347,0.35583547834539786
3545,1.0521035194396973,0.20702388882637024,0.7141595820775573
3546,0.45246440172195435,0.39442551136016846,0.003368512794427403
3547,1.601226806640625,0.8014824390411377,0.6395910535071039
3548,0.689754068851471,0.6878349781036377,3.6829092984191902e-06
3549,0.5238538980484009,0.37399160861968994,0.022458705792814726
3550,0.1626090705394745,0.7749348878860474,0.37494290658914853
3551,0.8119248151779175,0.5448976159095764,0.07130352514909433
3552,0.016562718898057938,0.5705289840698242,0.30687862294835566
3553,0.029906103387475014,0.4591064751148224,0.18421295909089316
3554,0.024893667548894882,0.6881924271583557,0.4399652444994493
3555,0.7952988743782043,0.47748255729675293,0.10100721140321767
3556,1.5027252435684204,0.636967658996582,0.7495361952436639
3557,-0.08754754066467285,0.6361961364746094,0.5238049101990896
3558,0.24650053679943085,0.12303224205970764,0.015244419805935161
3559,0.2317391335964203,0.39248886704444885,0.025840476803612233
3560,-0.16623063385486603,-0.19641974568367004,0.0009113824730120346
3561,0.24786582589149475,-0.3949788212776184,0.4132492403939816
3562,-0.12456479668617249,-0.05752239003777504,0.004494684289209086
3563,-0.5956097841262817,-0.217265784740448,0.14314418187126776
3564,-1.1659995317459106,-0.10932226479053497,1.1165668465002823
3565,-0.04955815523862839,-0.738500714302063,0.4746418496888741
3566,-0.5788588523864746,-1.0430465936660767,0.21547025915425877
3567,-1.6542694568634033,-1.477647304534912,0.031195384693148753
3568,-0.8303413391113281,-0.544419527053833,0.08175128261024156
3569,-0.9782141447067261,-0.668457567691803,0.09594913700400198
3570,-1.2050508260726929,-1.4319050312042236,0.05146283038585864
3571,-0.9489801526069641,-0.4924609959125519,0.2084097404289773
3572,-0.11198548227548599,-0.39441558718681335,0.07976676416022338
3573,-1.2751983404159546,-1.115299105644226,0.025567765280584354
3574,-0.9165777564048767,-0.734946072101593,0.03299006874284771
3575,-0.896611213684082,-0.26961395144462585,0.3931255668557734
3576,-0.5041967034339905,-0.8190448880195618,0.09912937933682997
3577,-0.9206575155258179,-0.5256239175796509,0.1560515435062939
3578,-0.47852784395217896,-0.2902849018573761,0.0354354052485073
3579,-0.11279860883951187,-0.2512803077697754,0.01917718093861215
3580,-0.5552732944488525,-0.1573866903781891,0.1583137496988849
3581,-0.42940372228622437,-0.01606767252087593,0.1708466900356226
3582,0.24035122990608215,0.07368220388889313,0.027778564233518432
3583,-0.15899041295051575,-0.2563225328922272,0.009473541572347699
3584,-0.16888046264648438,-0.17253300547599792,1.3341069121430849e-05
3585,-0.03997713327407837,0.298689067363739,0.11469479545445438
3586,0.1084434762597084,0.20535345375537872,0.009391543738211328
3587,-0.2942343056201935,-0.21441978216171265,0.0063703581549043875
3588,1.0645058155059814,0.7587005496025085,0.09351686065429377
3589,0.5206310749053955,1.486860752105713,0.9335997891026295
3590,0.4751755893230438,0.7125641107559204,0.05635331010808731
3591,0.4427233636379242,0.6781508326530457,0.055426093166865975
3592,0.4578291177749634,0.7036136388778687,0.06041003081378449
3593,0.8218479156494141,0.5729320049285889,0.06195913060997782
3594,-0.3435404896736145,0.6743418574333191,1.03608447255192
3595,0.6308696269989014,0.7213115692138672,0.008179744911615217
3596,0.6193772554397583,0.8104021549224854,0.036490512222385973
3597,-0.026669008657336235,0.6092275381088257,0.40436441818912955
3598,1.3135818243026733,0.927282989025116,0.1492267901367974
3599,0.5960184335708618,0.9800094366073608,0.1474490904129766
3600,0.024100326001644135,0.5541704297065735,0.28097431484175456
3601,1.5561476945877075,0.6821483373641968,0.7638748764271099
3602,-0.2773760259151459,0.856985867023468,1.2867769041512753
3603,0.8452476263046265,0.3671247661113739,0.22860146943937654
3604,1.4822022914886475,0.967430591583252,0.26498990302349057
3605,-0.9100694060325623,0.55037522315979,2.1328985149367874
3606,0.315735787153244,0.10016030073165894,0.046472790345903014
3607,0.9166498184204102,0.9783287644386292,0.0038042923819183727
3608,0.11479853838682175,0.30955442786216736,0.037929856485333036
3609,-0.1787039190530777,-0.153581440448761,0.0006311389312243509
3610,0.3704819679260254,0.08809580653905869,0.079741944142866
3611,0.147378608584404,-0.16867272555828094,0.09988844581337109
3612,-0.8738833665847778,-0.5265345573425293,0.12065119528200796
3613,0.19008029997348785,0.017532475292682648,0.02977275180207789
3614,0.25892964005470276,-0.4874059557914734,0.5570168216270668
3615,-1.3427454233169556,-1.3301714658737183,0.00015810440578434282
3616,-0.1776745617389679,-1.0564905405044556,0.7723175245335421
3617,-0.2922210395336151,-0.6035634875297546,0.09693411992422885
3618,-1.6371979713439941,-1.678429126739502,0.001700008175248513
3619,-0.44011932611465454,-0.9776037335395813,0.28888948822492466
3620,-0.5844123363494873,-0.4011062979698181,0.033601103706448754
3621,-1.5232709646224976,-1.3546205759048462,0.028442953614614908
3622,-0.7030401229858398,-0.5544430017471313,0.02208110444043143
3623,-0.9826675653457642,-0.2642403244972229,0.5161377003932479
3624,-0.7803236246109009,-1.1791616678237915,0.1590717847138876
3625,-0.3563917875289917,-0.57490473985672,0.04774791033498005
3626,-0.23577965795993805,-0.550014078617096,0.09874327112573966
3627,-0.6399133801460266,-0.8132587671279907,0.030048623187926893
3628,-0.39285576343536377,-0.5324738025665283,0.019493196850831396
3629,-0.7768498063087463,-0.40264174342155457,0.14003167432978447
3630,-0.2784070074558258,-0.5192058086395264,0.05798406265150735
3631,-0.7124466896057129,-0.28378137946128845,0.1837539481212156
3632,-0.07914041727781296,-0.13940230011940002,0.0036314945236131657
3633,-0.3489171862602234,0.021876424551010132,0.1374879018184325
3634,-0.5459362864494324,-0.038446009159088135,0.2575463815442305
3635,0.3254828453063965,0.03010854497551918,0.0872459772959553
3636,0.9308266043663025,-0.2725153863430023,1.4480319466042326
3637,0.40620797872543335,-0.4330753982067108,0.7043965867946236
3638,0.13974077999591827,0.06892979145050049,0.005014196098779289
3639,-0.1274290531873703,0.6942930817604065,0.6752272670631323
3640,-0.42835745215415955,0.040680497884750366,0.21999659857670295
3641,0.5408620238304138,-0.33074063062667847,0.7596911872566494
3642,0.6308879852294922,0.6448239088058472,0.0001942099659260066
3643,-0.400787889957428,0.3374510705471039,0.5449967628068118
3644,0.9576420783996582,0.591109573841095,0.13434607689797318
3645,1.5303817987442017,0.5055515766143799,1.0502769841906598
3646,0.39530256390571594,0.2666267156600952,0.016557473921730015
3647,0.9329193234443665,0.9000503420829773,0.001080369935735348
3648,0.5360612869262695,0.7631012797355652,0.05154715833484502
3649,0.8020521998405457,0.4820575714111328,0.10239656222367799
3650,0.328060507774353,0.6050341129302979,0.07671437795308123
3651,0.4146890938282013,0.5995834469795227,0.03418592182724556
3652,1.2953752279281616,0.5677282810211182,0.5294700793431417
3653,-0.00018256212933920324,0.34637922048568726,0.12010506916930486
3654,0.39921483397483826,0.3445966839790344,0.0029831423089641262
3655,0.7870423793792725,0.7401226758956909,0.002201458574987214
3656,0.34313130378723145,0.29412901401519775,0.0024012244029023577
3657,0.9659997224807739,0.22127671539783478,0.5546123572786554
3658,0.34183669090270996,0.33815908432006836,1.3524790176688839e-05
3659,0.2247362583875656,-0.11136893928050995,0.11296670389949615
3660,0.013065221719443798,0.082770437002182,0.00485881703761288
3661,-1.040512204170227,-0.035604070872068405,1.0098403563687899
3662,0.3023824989795685,-0.41815105080604553,0.5191685963666579
