step,y_true,y_pred,loss
5509,0.23188035190105438,-0.009437287226319313,0.058234202954009356
5510,1.3657996654510498,-0.00952991098165512,1.8915314438105635
5511,1.1584841012954712,-0.010532423853874207,1.36659963607225
5512,2.157564163208008,-0.007410824298858643,4.687116696530357
5513,1.4488556385040283,-0.007676992565393448,2.1214873053700125
5514,1.4066940546035767,-0.007504686713218689,1.9999580799420082
5515,1.3719711303710938,-0.007958643138408661,1.9042061798179866
5516,1.9075376987457275,-0.00794350728392601,3.669068250652816
5517,2.019493341445923,-0.008135803043842316,4.111279947584297
5518,1.9697080850601196,-0.008761122822761536,3.914340406540715
5519,2.7970283031463623,-0.009050756692886353,7.874079690068322
5520,1.9049643278121948,-0.00823305919766426,3.6603242416613524
5521,2.0404059886932373,-0.00785752758383751,4.1953834321117265
5522,1.1789464950561523,-0.006914414465427399,1.4062660967313483
5523,0.5870199799537659,-0.006539329886436462,0.3523126542979773
5524,1.39071786403656,-0.006620917469263077,1.9525556703001785
5525,1.3301610946655273,-0.006784204393625259,1.787422732676367
5526,1.0381346940994263,-0.006545465439558029,1.0913566357343978
5527,1.0609506368637085,-0.006176812574267387,1.1387609933439997
5528,1.4445463418960571,-0.005954137071967125,2.1039516394864677
5529,0.881807267665863,-0.006695490330457687,0.7894371509670685
5530,0.8773664832115173,-0.005537878721952438,0.7795201123211474
5531,0.7626299262046814,-0.005650743842124939,0.5902551879675697
5532,0.12661154568195343,-0.006246939301490784,0.01765137703209607
5533,1.1596108675003052,-0.007402162998914719,1.3619194133549732
5534,1.1762334108352661,-0.007481377571821213,1.4011807002936356
5535,1.0330018997192383,-0.007358359172940254,1.0823494682822008
5536,1.384395956993103,-0.007485814392566681,1.9373348655157097
5537,-0.9067723751068115,-0.007598012685775757,0.8085145340352762
5538,0.49065136909484863,-0.007354222238063812,0.2480095689988438
5539,-0.38261258602142334,-0.007559807971119881,0.14066458632325018
5540,0.14789579808712006,-0.007806127890944481,0.02424308975327869
5541,-0.2827640473842621,-0.008020108565688133,0.0754842319175443
5542,-0.5035054683685303,-0.008643962442874908,0.24488791004700744
5543,0.33962273597717285,-0.00816856324672699,0.12095878781584823
5544,-0.6698641180992126,-0.007925253361463547,0.4381630606503001
5545,-0.7190937995910645,-0.007753854617476463,0.5060045173150272
5546,-1.0945109128952026,-0.00743011012673378,1.1817446717477387
5547,-1.2151188850402832,-0.009400220587849617,1.4537574978089602
5548,-1.271144986152649,-0.009191056713461876,1.5925277200270047
5549,-2.053619861602783,-0.009390916675329208,4.1788719792792115
5550,-1.1875460147857666,-0.009474243968725204,1.3878530971959997
5551,-0.8215216994285583,-0.008905837312340736,0.6603445393628836
5552,-1.364879846572876,-0.008495811372995377,1.839777650945111
5553,-0.7437289953231812,-0.008451815694570541,0.5406325308826041
5554,-1.097353219985962,-0.00849522277712822,1.1856117380856326
5555,-1.5694513320922852,-0.009434593841433525,2.433652223622826
5556,-1.435374140739441,-0.009890731424093246,2.032002950233307
5557,-2.1577022075653076,-0.011843159794807434,4.604711052898518
5558,-1.4415268898010254,-0.01317187026143074,2.040198061843956
5559,-1.257644534111023,-0.020041227340698242,1.5316619449288424
5560,-1.959969401359558,-0.016434313729405403,3.7773286368495453
5561,-1.3068827390670776,-0.013109968975186348,1.6738479806312458
5562,-0.9606387615203857,-0.01417461410164833,0.8957943823490775
5563,-1.5540708303451538,-0.011979330331087112,2.378046194415634
5564,-0.4606160819530487,-0.012383434921503067,0.20091250586490617
5565,-0.8645554184913635,-0.014884401112794876,0.7219408377731319
5566,-0.9468225836753845,-0.01603875122964382,0.8663585427423807
5567,0.0001374152343487367,-0.02309756726026535,0.0005398644115250231
5568,-0.4184499979019165,-0.02028905414044857,0.15853213713702283
5569,-0.1789989173412323,-0.017320653423666954,0.026139861023397912
5570,-0.024606499820947647,-0.022048674523830414,6.542470250572863e-06
5571,-0.013667101971805096,-0.01868307776749134,2.5160013182910258e-05
5572,0.5080283284187317,-0.014490194618701935,0.27302560691722105
5573,0.5014482140541077,-0.016488732770085335,0.2682586808855669
5574,0.8530752062797546,-0.011741772294044495,0.747908406429515
5575,0.4537462294101715,-0.011122088879346848,0.21610255334932493
5576,1.4375540018081665,-0.011277176439762115,2.099111783063281
5577,0.8892819285392761,-0.009106265380978584,0.8071013469752972
5578,0.9564644694328308,-0.0091111920773983,0.9323363581009165
5579,1.9518195390701294,-0.008119851350784302,3.8413624141235028
5580,1.5771840810775757,-0.007357250899076462,2.510771232742343
5581,0.7252334952354431,-0.007630165666341782,0.5370891454703663
5582,1.5364223718643188,-0.008502686396241188,2.386793435641395
5583,1.5969468355178833,-0.008741464465856552,2.5782349167046728
5584,1.9219815731048584,-0.008627289906144142,3.727250581936636
5585,1.1129562854766846,-0.00868271291255951,1.2580740427076267
5586,1.230955719947815,-0.0080350860953331,1.5350982174594496
5587,1.2427998781204224,-0.007851643487811089,1.5641292285009896
5588,1.8336540460586548,-0.007827164605259895,3.391053049228237
5589,2.2940495014190674,-0.0071220118552446365,5.295390333505187
5590,1.9728294610977173,-0.006682373583316803,3.9184671036422736
5591,1.8664758205413818,-0.0072209034115076065,3.51073941335179
5592,1.2440598011016846,-0.00713624432682991,1.5654915440959534
5593,2.0335254669189453,-0.0068802610039711,4.163255534540647
5594,0.45836153626441956,-0.006483213976025581,0.21608064182610182
5595,1.7073906660079956,-0.006738126277923584,2.938237516543584
5596,1.6835662126541138,-0.007030347362160683,2.8581167287388607
5597,1.2134239673614502,-0.007192403078079224,1.4899043237849705
5598,1.6106117963790894,-0.006843695417046547,2.6161622679414798
5599,0.8689672946929932,-0.006232060492038727,0.7659739113162957
5600,1.2576829195022583,-0.005818355828523636,1.5964354727625125
5601,0.5339574813842773,-0.0058249831199646,0.2913651089862732
5602,0.8740787506103516,-0.0063552334904670715,0.7751640003596405
5603,0.6016004681587219,-0.006306244060397148,0.36955057076105885
5604,0.2611273229122162,-0.007262192666530609,0.07203293207259437
5605,-1.0091822147369385,-0.007111843675374985,1.0041450285594595
5606,-0.8791218996047974,-0.006772991269826889,0.7609926178732147
5607,-0.5434295535087585,-0.006898447871208191,0.2878656273166522
5608,-0.8811806440353394,-0.006814034655690193,0.764516967598064
5609,0.1218281239271164,-0.007256839424371719,0.01666292776345503
5610,-1.4356437921524048,-0.007357034832239151,2.040003061136154
5611,-0.2257428914308548,-0.007960692048072815,0.047429086368001805
5612,-0.48023900389671326,-0.008059516549110413,0.22295346827184503
5613,-1.1318721771240234,-0.008143462240695953,1.2627662246533347
5614,-0.9455443024635315,-0.008686840534210205,0.8777019039726497
5615,-2.1264185905456543,-0.009652925655245781,4.480696880058933
5616,-2.013273000717163,-0.009690653532743454,4.014342221949028
5617,-1.8797675371170044,-0.009695079177618027,3.497170997943458
5618,-1.8102190494537354,-0.009983712807297707,3.240847267310513
5619,-1.1031321287155151,-0.008176174014806747,1.1989285427345397
5620,-1.2987455129623413,-0.01040831208229065,1.659812743171444
5621,-1.0305930376052856,-0.009409062564373016,1.0428167108803592
5622,-1.0207765102386475,-0.009248528629541397,1.023188857578192
5623,-2.0259625911712646,-0.010153116658329964,4.063487837536114
5624,-1.7895052433013916,-0.010791841894388199,3.1638213643448716
5625,-1.2324632406234741,-0.018419399857521057,1.4739024473017468
5626,-2.0709402561187744,-0.022979503497481346,4.194143244277173
5627,-0.7710540890693665,-0.023700684309005737,0.5585371116069036
5628,-1.4700634479522705,-0.023702822625637054,2.09195905849525
5629,-2.1075937747955322,-0.017781302332878113,4.367316170060471
5630,-0.8529539704322815,-0.016382096335291862,0.6998525005301495
5631,-1.4754462242126465,-0.014121174812316895,2.1354709000048757
5632,-1.3153836727142334,-0.013092990964651108,1.6959610197717918
5633,-1.974645972251892,-0.019675688818097115,3.8219088091092126
5634,-1.0747100114822388,-0.021708227694034576,1.1088127566611399
5635,-0.4995538592338562,-0.0178148802369833,0.23207244388494955
5636,-0.2048819363117218,-0.023301124572753906,0.0329715911917825
5637,0.11793262511491776,-0.01503780297935009,0.017681134747572855
5638,-0.5935693383216858,-0.01612953469157219,0.33343672681638414
5639,-0.9099916219711304,-0.02281053364276886,0.787090283487496
5640,-0.11596047878265381,-0.01525520533323288,0.010141552100522644
5641,0.4713655114173889,-0.016434645280241966,0.23794899287423324
5642,0.48299503326416016,-0.01575823873281479,0.24875482632768847
5643,0.1493208408355713,-0.02139083668589592,0.029142476842193413
5644,-0.23318596184253693,-0.016231540590524673,0.047069220900795586
5645,-0.7013616561889648,-0.01180681586265564,0.4754858778174418
5646,0.7939705848693848,-0.009124264121055603,0.6449613364749782
5647,1.1148604154586792,-0.007105063647031784,1.2588065363049077
5648,0.19152577221393585,-0.009038804098963737,0.04022614927157293
5649,1.1976357698440552,-0.00970088504254818,1.457661798232773
5650,1.7016292810440063,-0.008875947445631027,2.9258281366903867
5651,0.3399062752723694,-0.0074907876551151276,0.12068471933064263
5652,2.581688404083252,-0.008381916210055351,6.7084642640642755
5653,1.9542045593261719,-0.008741892874240875,3.8531587742061872
5654,2.1410586833953857,-0.008544957265257835,4.620795811941493
5655,2.521559715270996,-0.008893422782421112,6.4031930838843865
5656,1.652039885520935,-0.008908631280064583,2.7587499754634406
5657,2.34356427192688,-0.008524356409907341,5.532320915551229
5658,2.5826640129089355,-0.008880365639925003,6.7161022659882
5659,1.1845883131027222,-0.008128933608531952,1.4225744306024746
5660,1.1228152513504028,-0.0074422936886549,1.2774821181177176
5661,0.3652687072753906,-0.007852178066968918,0.1392191950786662
5662,1.311798334121704,-0.006904423236846924,1.7389769622650455
5663,2.01301908493042,-0.006026316434144974,4.076544332771397
5664,0.974084198474884,-0.005681941285729408,0.9599416886214139
5665,1.7760531902313232,-0.006195053458213806,3.176408802134439
5666,1.0882151126861572,-0.0055267103016376495,1.196271175352665
5667,1.4684875011444092,-0.005935879424214363,2.173924305167408
5668,1.539600133895874,-0.006696727126836777,2.391033982408689
5669,0.8665176033973694,-0.005867134779691696,0.7610551314042594
5670,0.5470740795135498,-0.006701279431581497,0.306667148174809
5671,0.19155266880989075,-0.00791376456618309,0.0397868580437717
5672,0.6289451122283936,-0.00782892294228077,0.4054811718675432
5673,0.29561394453048706,-0.007058804854750633,0.0916107932204189
5674,0.733754575252533,-0.007113348692655563,0.5488852807308536
5675,-0.31582343578338623,-0.006820797920227051,0.0954826302063907
5676,0.13922227919101715,-0.0069983117282390594,0.02138046120877647
5677,-0.4881170392036438,-0.006984967738389969,0.23148807019244613
5678,-0.5276037454605103,-0.006856370717287064,0.2711778283019589
5679,-1.4026544094085693,-0.00728365033864975,1.9470595552673635
5680,-0.7530118823051453,-0.007965387776494026,0.5550942790094315
5681,-1.4842370748519897,-0.008575428277254105,2.17757729517166
5682,-0.6413459181785583,-0.00856722891330719,0.4004088695882493
5683,-0.6638211607933044,-0.008916294202208519,0.4289003842847012
5684,-1.7348277568817139,-0.008589757606387138,2.9798976301420828
5685,-0.4333244264125824,-0.009584764018654823,0.17955530148571971
5686,-0.9370624423027039,-0.009678132832050323,0.8600416574523608
5687,-0.5715606808662415,-0.009109843522310257,0.31635094442888934
5688,-0.5233651399612427,-0.008894197642803192,0.2646803504900231
5689,-1.8766658306121826,-0.010198146104812622,3.4837016173103033
5690,-0.6502971649169922,-0.01045786589384079,0.40939432857443775
5691,-2.3312735557556152,-0.013149065896868706,5.373701150482874
5692,-1.8004323244094849,-0.011256713420152664,3.2011493669590503
5693,-1.2239418029785156,-0.010571170598268509,1.4722682915228409
5694,-2.7462961673736572,-0.01428535208106041,7.46388309487572
5695,-0.5576643347740173,-0.011223951354622841,0.2985970926315349
5696,-1.32936429977417,-0.010966390371322632,1.7381730475177983
5697,-1.4726459980010986,-0.010214345529675484,2.1387063381502975
5698,-1.8454408645629883,-0.00951150432229042,3.3706366157938183
5699,-2.049086093902588,-0.014271751046180725,4.140469409894152
5700,-0.669144332408905,-0.011782187968492508,0.43212498894329776
5701,-0.7159597873687744,-0.021042950451374054,0.4829094102312848
5702,-1.078513741493225,-0.02231399342417717,1.1155579078211204
5703,-1.1177436113357544,-0.0179220549762249,1.2096074558330978
5704,-0.8422895073890686,-0.02849605865776539,0.6622597771979882
5705,-1.0457955598831177,-0.015707436949014664,1.0610815410099037
5706,-1.0309929847717285,-0.015604369342327118,1.0310140403436368
5707,0.5431488752365112,-0.016765214502811432,0.31350378788861427
5708,-0.033620093017816544,-0.02075471356511116,0.00016551798846209387
5709,0.6143775582313538,-0.02443985641002655,0.4080876892490972
5710,0.4408235549926758,-0.014962557703256607,0.20774098052646917
5711,0.7769187688827515,-0.012071400880813599,0.6225054879835392
5712,1.4034171104431152,-0.01231132261455059,2.004286996167914
5713,0.7476879358291626,-0.012725729495286942,0.5782289424121639
5714,0.972852349281311,-0.011688943952322006,0.9693215580821546
5715,0.897386372089386,-0.012042306363582611,0.8270605211927129
5716,1.5095481872558594,-0.012180902063846588,2.3156594212817816
5717,1.561360478401184,-0.007259216159582138,2.4605677461639117
5718,0.8843066692352295,-0.006910942494869232,0.794268831457901
5719,2.2679781913757324,-0.008004341274499893,5.180096488928966
5720,1.4671859741210938,-0.008468862622976303,2.177557197206168
5721,1.9829633235931396,-0.00870729610323906,3.966751857361757
5722,2.668901205062866,-0.008017949759960175,7.165896161457355
5723,1.7928873300552368,-0.007911913096904755,3.242877914137326
5724,2.5422706604003906,-0.00788392685353756,6.503288418892253
5725,1.7349627017974854,-0.007911283522844315,3.037609728706369
5726,1.9763578176498413,-0.0074829645454883575,3.9356242491013775
5727,2.4083404541015625,-0.007051186636090279,5.83411677814533
5728,1.752289891242981,-0.0073102377355098724,3.0961926139011218
5729,1.8803186416625977,-0.006692172959446907,3.5608098145005522
5730,1.478603720664978,-0.0064386650919914246,2.2053508874947516
5731,1.231766939163208,-0.0062126703560352325,1.532593513585418
5732,1.6008449792861938,-0.006492983549833298,2.5835353267738697
5733,0.94207364320755,-0.0055077411234378815,0.8979104799306314
5734,1.5005232095718384,-0.006291158497333527,2.270489539819698
5735,0.8372291922569275,-0.005544736981391907,0.7102678958037958
5736,1.3030256032943726,-0.005771525204181671,1.712949923566061
5737,0.9696041941642761,-0.00620153546333313,0.9521968219740709
5738,0.19969525933265686,-0.005727292969822884,0.04219842499446502
5739,0.8272421956062317,-0.005927089601755142,0.6941710578139877
5740,-0.41878029704093933,-0.006298661231994629,0.1701410998796229
5741,1.6285309791564941,-0.006797187030315399,2.6742982111239133
5742,-0.1919199824333191,-0.006850220263004303,0.03425081686977688
5743,-0.22769512236118317,-0.007271870970726013,0.04858640975354067
5744,0.7114582657814026,-0.007191326469182968,0.5164572364419329
5745,-1.2610198259353638,-0.007539866492152214,1.5712120087257553
5746,-0.6221680045127869,-0.007477989420294762,0.3778438146544082
5747,-1.3389828205108643,-0.007612805813550949,1.7725461160351244
5748,-0.7506786584854126,-0.008209571242332458,0.5512603455115725
5749,-1.25985848903656,-0.008183414116501808,1.5666904931761334
5750,-0.5045980215072632,-0.009634692221879959,0.2449886973372707
5751,-0.7767136693000793,-0.008271761238574982,0.5905029660652055
5752,-1.4415128231048584,-0.00904647633433342,2.051959834630094
5753,-0.6648561358451843,-0.009377796202898026,0.4296518537402084
5754,-1.6670843362808228,-0.009108863770961761,2.7488826674442968
5755,-1.604206919670105,-0.009484659880399704,2.543139085868784
5756,-2.1015384197235107,-0.009550750255584717,4.3764124092058445
5757,-2.6501731872558594,-0.010924916714429855,6.965631433555926
5758,-1.5193548202514648,-0.010646570473909378,2.2762005829468546
5759,-2.8974153995513916,-0.012281440198421478,8.323997963411745
5760,-2.4449665546417236,-0.01070285215973854,5.925639773221302
5761,-2.4789650440216064,-0.010403919965028763,6.093794023203475
5762,-2.161984443664551,-0.012887019664049149,4.6186197378455915
5763,-2.110872268676758,-0.011113932356238365,4.408985070947516
5764,-1.8012410402297974,-0.014545055106282234,3.1922825432564883
5765,-0.2430610954761505,-0.01728658750653267,0.05097412844892303
5766,-1.3254648447036743,-0.02317320555448532,1.6959635133978814
5767,-0.1205696314573288,-0.029751570895314217,0.008247920124245748
5768,-0.8901326656341553,-0.024473603814840317,0.7493656113098965
5769,-1.7104026079177856,-0.032087646424770355,2.8167411099713013
5770,-0.8428705334663391,-0.03237834945321083,0.6568975803463706
5771,-1.4670960903167725,-0.03280547633767128,2.0571895653485472
5772,-0.3119715750217438,-0.030851608142256737,0.07902843577832389
5773,0.04443839564919472,-0.02967951074242592,0.005493464047877039
5774,-0.3045448660850525,-0.026983093470335007,0.07704053761702413
5775,-0.003168310970067978,-0.014391573145985603,0.00012596161386938323
5776,-0.5348448753356934,-0.014607589691877365,0.2706468333740454
5777,-0.11677582561969757,-0.009754691272974014,0.011453523196859453
5778,-0.10892859101295471,-0.010560929775238037,0.009676196777378188
5779,-0.06269656866788864,-0.014480143785476685,0.002324823628441275
5780,1.9100967645645142,-0.012676956132054329,3.6970587810013256
5781,1.1648324728012085,-0.014502067118883133,1.3908299570485343
5782,0.6813578009605408,-0.010745719075202942,0.4790072824458671
5783,1.2617124319076538,-0.008341409265995026,1.61303675947994
5784,0.8636217713356018,-0.00826755166053772,0.7601909915546665
5785,1.3879503011703491,-0.007283460348844528,1.9466772492829982
5786,1.1407833099365234,-0.008603788912296295,1.3210907030001064
5787,1.4999113082885742,-0.007715657353401184,2.27293906753083
5788,1.6835651397705078,-0.007662737742066383,2.8602517336756867
5789,1.7308249473571777,-0.007842017337679863,3.0229628141212292
5790,2.3064029216766357,-0.008276931941509247,5.357742824745717
5791,1.4115383625030518,-0.007730945944786072,2.014325369902004
5792,1.8424233198165894,-0.007779404520988464,3.4232501211461948
5793,1.4399917125701904,-0.007594222202897072,2.0955050385528735
5794,1.0631994009017944,-0.007715921849012375,1.1468596285024648
5795,1.4907175302505493,-0.007458377629518509,2.2445310509522653
5796,1.4623677730560303,-0.00739690475165844,2.160208208131139
5797,1.2741475105285645,-0.0071532633155584335,1.641731673053548
5798,1.0598293542861938,-0.006810486316680908,1.137720549561326
5799,0.8586031198501587,-0.006533313542604446,0.7484610483835509
5800,1.2405484914779663,-0.006102513521909714,1.554138728267201
5801,1.8114570379257202,-0.006135499104857445,3.303642630669252
5802,1.7733625173568726,-0.0062036290764808655,3.1668556695316554
5803,0.39653536677360535,-0.0064392611384391785,0.16238855074085073
5804,0.7027019262313843,-0.0069723352789878845,0.503637557450292
5805,0.7223870158195496,-0.0070373062044382095,0.5320598415601542
5806,0.1951228827238083,-0.006972376257181168,0.0408424937025932
5807,0.5727970004081726,-0.0070568472146987915,0.33623048460304816
5808,-0.35479602217674255,-0.007321394979953766,0.12073861654554735
5809,0.08004653453826904,-0.007692266255617142,0.007698097164749243
5810,-0.13862691819667816,-0.007620735093951225,0.017162620011145217
5811,-0.8340248465538025,-0.007065951824188232,0.6838610135724252
5812,0.007875902578234673,-0.0065878331661224365,0.0002091996516825935
5813,-0.2338627129793167,-0.007437512278556824,0.051268371512379396
5814,-0.38827744126319885,-0.007954725995659828,0.14464536774847356
5815,-1.1391029357910156,-0.008089721202850342,1.2791908915730552
5816,-1.0154210329055786,-0.008682617917656898,1.0135222362123928
5817,-0.7583502531051636,-0.00867527723312378,0.5620125694487434
5818,-0.6961925625801086,-0.00958256796002388,0.4714332847121928
5819,-0.4898929297924042,-0.009644165635108948,0.23063887547460937
5820,-0.8239791393280029,-0.00925765186548233,0.663771102133142
5821,-1.4691120386123657,-0.009405974298715591,2.130741794194046
5822,-1.2342092990875244,-0.00828607939183712,1.5028877405890404
5823,-1.3483171463012695,-0.008070521056652069,1.796261016479586
5824,-1.542003870010376,-0.008232340216636658,2.3524551056058276
5825,-1.3552192449569702,-0.009492367506027222,1.8109808286938653
5826,-2.2480721473693848,-0.010483238846063614,5.006804123546588
5827,-1.5572282075881958,-0.010509105399250984,2.3923399810761756
5828,-1.9688591957092285,-0.010390862822532654,3.8355982109199935
5829,-1.8584794998168945,-0.009546356275677681,3.418553769285206
5830,-0.633053719997406,-0.010066544637084007,0.3881130206634326
5831,-1.601343035697937,-0.012718601152300835,2.5237275940354422
5832,-1.0958912372589111,-0.013519346714019775,1.1715289094417223
5833,-1.647629737854004,-0.014380726963281631,2.667502331575523
5834,-2.3354475498199463,-0.01650542952120304,5.377492557295631
5835,-1.7147793769836426,-0.016102908179163933,2.885501745670053
5836,-1.6374707221984863,-0.02385335974395275,2.603760992414726
5837,-1.1639246940612793,-0.021717946976423264,1.3046362530861684
5838,-1.6535148620605469,-0.02411099523305893,2.65495696123237
5839,-1.2416657209396362,-0.024369370192289352,1.4818104055428079
5840,-0.7182192802429199,-0.014871619641780853,0.4946979316730951
5841,-1.0437911748886108,-0.017129305750131607,1.0540345935429158
5842,-0.37903499603271484,-0.01466701552271843,0.1327640252209331
5843,-0.19640547037124634,-0.017606526613235474,0.03196906228898033
5844,0.509334921836853,-0.025329072028398514,0.2858655863359417
5845,0.5219696760177612,-0.023843131959438324,0.2979116213519553
5846,1.1115188598632812,-0.02249865233898163,1.2859957179814094
5847,-0.025254052132368088,-0.01765133999288082,5.780123187590705e-05
5848,1.2589060068130493,-0.01951458491384983,1.634359209351355
5849,0.7134162783622742,-0.016714224591851234,0.5330905513440442
5850,1.332154631614685,-0.012790385633707047,1.8088770994212777
5851,2.3926422595977783,-0.012515798211097717,5.7847852830429645
5852,1.5363730192184448,-0.010046720504760742,2.391414011405587
5853,1.9275518655776978,-0.009060537442564964,3.7504675995319166
5854,2.2460391521453857,-0.006853405386209488,5.0755248757812526
5855,1.1379563808441162,-0.008072242140769958,1.3133816047006344
5856,2.3871774673461914,-0.008249156177043915,5.738068708683928
5857,1.7472163438796997,-0.009146099910140038,3.084809033955418
5858,1.854830026626587,-0.00822383537888527,3.470969692733505
5859,1.7435753345489502,-0.008090894669294357,3.0683345785836638
5860,1.6081604957580566,-0.0077651627361774445,2.611215733780024
5861,2.020212173461914,-0.006744634360074997,4.108553900775908
5862,1.6581125259399414,-0.006293904036283493,2.770248764146202
5863,1.8920763731002808,-0.0061155930161476135,3.603132740228952
5864,1.0056684017181396,-0.00588790699839592,1.023246165704223
5865,1.9085959196090698,-0.00626031681895256,3.6666744061872905
5866,1.3735805749893188,-0.0061031971126794815,1.9035273110015989
5867,1.4691591262817383,-0.005942707881331444,2.1759254211512524
5868,1.2316704988479614,-0.006008308380842209,1.5318488298633142
5869,0.8182246685028076,-0.006124790757894516,0.679552030983412
5870,0.8403381109237671,-0.0063185375183820724,0.716827480351293
5871,1.454412817955017,-0.006196632981300354,2.1333799681644905
5872,0.43011903762817383,-0.006221339106559753,0.19039292436900923
5873,0.4606175422668457,-0.00618349015712738,0.21790320387208717
5874,0.40422967076301575,-0.0067526064813137054,0.16890643220893486
5875,-0.467120885848999,-0.006632929667830467,0.2120491577879098
5876,-0.15647003054618835,-0.006693212315440178,0.02243309527932658
5877,-0.01708769053220749,-0.006781399250030518,0.00010621963999307704
5878,-0.07390304654836655,-0.0070023611187934875,0.004475701710946689
5879,0.3105337917804718,-0.007523633539676666,0.10116052580128182
5880,-0.18865986168384552,-0.007887447252869606,0.032678665819204505
5881,-0.9030057787895203,-0.007570043206214905,0.8018051565596152
5882,-1.1708663702011108,-0.008037200197577477,1.3521716786111062
5883,-0.5585430860519409,-0.008276524022221565,0.302793289288007
5884,-2.081111431121826,-0.008645337074995041,4.295115710973729
5885,-0.9435350894927979,-0.009539663791656494,0.8723474552306563
5886,-0.9767175912857056,-0.009539172053337097,0.9354340946288231
5887,-0.9460152387619019,-0.009170377627015114,0.8776782938348452
5888,-0.2948334515094757,-0.008842114359140396,0.08179104492503676
5889,-1.0614683628082275,-0.009065434336662292,1.1075519238555265
5890,-0.407153457403183,-0.008660010993480682,0.15879702683148228
5891,-2.3320226669311523,-0.009394753724336624,5.394600423207447
5892,-1.874244213104248,-0.009771116077899933,3.476259929535022
5893,-1.4950752258300781,-0.010173410177230835,2.2049334021291225
5894,-3.1455113887786865,-0.016231369227170944,9.792393440764334
5895,-1.7546344995498657,-0.01368723064661026,3.030897393101704
5896,-1.4516903162002563,-0.01271524466574192,2.0706492564977608
5897,-2.1929802894592285,-0.012054443359375,4.756437546186362
5898,-0.6972227096557617,-0.009650276973843575,0.47275585018413085
5899,-1.5385977029800415,-0.010608918964862823,2.3347497240761843
5900,-0.8723656535148621,-0.009599786251783371,0.7443649417142123
5901,-0.7044903635978699,-0.018197935074567795,0.4709972974484117
5902,-1.2619940042495728,-0.02163303643465042,1.5384953304787707
5903,-0.5408067107200623,-0.01986495777964592,0.27138030995663376
5904,-1.5988768339157104,-0.03155788779258728,2.4564886788764975
5905,-0.14775165915489197,-0.027379868552088737,0.014489367972925108
5906,-0.8192313313484192,-0.0230257585644722,0.633943314132213
5907,-1.1714469194412231,-0.02652541920542717,1.3108452417021859
5908,-0.034628406167030334,-0.01590084284543991,0.00035072162796417894
5909,-1.4676953554153442,-0.01758943684399128,2.102807175075667
5910,0.9063986539840698,-0.013813678175210953,0.8467907362580225
5911,1.1480956077575684,-0.011493988335132599,1.3446480313664333
5912,0.6360277533531189,-0.012932637706398964,0.4211495891641224
5913,0.5127062797546387,-0.010949019342660904,0.27421487227268226
5914,0.2855880558490753,-0.014035817235708237,0.08977446532232648
5915,0.6374029517173767,-0.010034017264842987,0.4191746288048837
5916,0.5206735134124756,-0.010349370539188385,0.2819853032803424
5917,0.7167384624481201,-0.011618627235293388,0.5305040500920921
5918,1.244170069694519,-0.009228097274899483,1.5710069649622984
5919,0.7942612767219543,-0.011813869699835777,0.6497571416789104
5920,1.2870718240737915,-0.006685538217425346,1.6738081124827269
5921,1.3212389945983887,-0.00758834183216095,1.765782090045109
5922,0.6942137479782104,-0.008200079202651978,0.49338518461486647
5923,1.4409300088882446,-0.008556507527828217,2.101011161272002
5924,1.1694425344467163,-0.008901070803403854,1.3884936520338511
5925,2.373331069946289,-0.008694762364029884,5.674047065793668
5926,1.9484002590179443,-0.008684096857905388,3.83017917601399
5927,0.552891731262207,-0.00845857709646225,0.3151141686943731
5928,0.7296541929244995,-0.00806255079805851,0.5442259939686144
5929,0.09113973379135132,-0.007993295788764954,0.009827357553732208
5930,0.3469367027282715,-0.007694069296121597,0.12576298446661704
5931,0.690188467502594,-0.007393406704068184,0.48662047122167945
5932,-0.43806561827659607,-0.007737617939710617,0.18518218787394247
5933,0.9116650819778442,-0.00747142918407917,0.8448119261509126
5934,0.5129541158676147,-0.007377393543720245,0.2707448796862782
5935,0.6956590414047241,-0.006599394604563713,0.493166910946211
5936,0.947016716003418,-0.006002344191074371,0.9082453290939934
5937,0.44761306047439575,-0.006884254515171051,0.2065678093327255
5938,1.2497327327728271,-0.0076357461512088776,1.580975491791744
5939,0.957525372505188,-0.008500846102833748,0.9332066550381134
5940,1.1857119798660278,-0.008885905146598816,1.4270641068766408
5941,1.5224097967147827,-0.008637633174657822,2.3441062325710615
5942,1.086397647857666,-0.009544670581817627,1.2010895653465106
5943,1.332902431488037,-0.00895535759627819,1.8005823261262468
5944,0.8150493502616882,-0.008766315877437592,0.6786722517762516
5945,0.7874851822853088,-0.00849909894168377,0.6335909759604521
5946,1.25465989112854,-0.008105669170618057,1.5945768602776467
5947,0.6015223264694214,-0.008368045091629028,0.37196626532287613
5948,1.0687248706817627,-0.008045919239521027,1.1594353340277053
5949,0.6412073373794556,-0.007893703877925873,0.4213321617614168
5950,0.7933548092842102,-0.007660973817110062,0.6416262847774213
5951,-0.038846347481012344,-0.007255397737026215,0.0009979881057270573
5952,0.11444701254367828,-0.007271580398082733,0.014815415867722115
5953,0.376225084066391,-0.007215429097414017,0.14702662713532214
5954,-0.7007829546928406,-0.007567830383777618,0.4805472085708296
5955,-0.13492517173290253,-0.007920023053884506,0.016130307790979473
5956,-0.3817581236362457,-0.0077291131019592285,0.1398977007212574
