step,y_true,y_pred,loss
5294,-1.4956176280975342,-1.597568154335022,0.010393909800100687
5295,-0.9324133992195129,-1.5869252681732178,0.4283857866012717
5296,-1.7458146810531616,-1.4991329908370972,0.06085185628785439
5297,-1.6957786083221436,-1.496773600578308,0.03960299310712401
5298,-1.2238891124725342,-1.4763013124465942,0.06371191869574488
5299,-0.6962875127792358,-1.3839024305343628,0.47281427511939
5300,-0.8542198538780212,-1.2034848928451538,0.12198606744471263
5301,-0.9621446132659912,-1.047752022743225,0.007328628557402794
5302,-1.2796732187271118,-0.9131888151168823,0.1343108180895456
5303,-0.44654959440231323,-0.8453188538551331,0.15901692228455033
5304,-1.0604426860809326,-0.6538869142532349,0.16528759560641504
5305,-0.6450196504592896,-0.5925278663635254,0.0027553873975563192
5306,-0.49407872557640076,-0.47782352566719055,0.00026423152408838746
5307,0.07029593735933304,-0.36506250500679016,0.18953697333945702
5308,-0.35997557640075684,-0.1641920506954193,0.03833118893761256
5309,-0.38972875475883484,-0.05836412310600281,0.10980251911041705
5310,0.25371718406677246,0.029222866520285606,0.05039769861066288
5311,0.17377330362796783,0.2532483637332916,0.006316285178744829
5312,-0.13459917902946472,0.436129093170166,0.3257307606879758
5313,0.20680154860019684,0.49750185012817383,0.08450666530845674
5314,0.2134019434452057,0.594366192817688,0.14513375929993888
5315,0.8421697020530701,0.6742904186248779,0.028183453804363268
5316,0.638278067111969,0.8428162336349487,0.04183586156458219
5317,2.072387456893921,0.966278612613678,1.2234767753949747
5318,1.4799467325210571,1.2856776714324951,0.03774046809623144
5319,2.038336753845215,1.5003108978271484,0.2894718217439731
5320,1.8765853643417358,1.6948020458221436,0.033045174891995543
5321,1.4842007160186768,1.8025641441345215,0.10135527236167263
5322,2.197272300720215,1.7858376502990723,0.1692784715671678
5323,1.3852752447128296,1.848663330078125,0.2147285176585143
5324,0.8591829538345337,1.785865068435669,0.8587397415216316
5325,1.93892240524292,1.6098614931106567,0.10828108389331703
5326,0.9915096759796143,1.6252557039260864,0.4016340279379307
5327,2.456921339035034,1.5262118577957153,0.866220138468762
5328,1.3268742561340332,1.6290043592453003,0.09128259920602488
5329,1.5190367698669434,1.586397409439087,0.004537455763568232
5330,1.8041701316833496,1.5230777263641357,0.07901294032814121
5331,0.8236316442489624,1.5258575677871704,0.49312124768908916
5332,1.4431180953979492,1.366146445274353,0.005924634922749306
5333,1.0863943099975586,1.2972235679626465,0.044448976014109576
5334,1.1487102508544922,1.190039038658142,0.001708068701319121
5335,1.411734938621521,1.09245765209198,0.10193798569366663
5336,0.8465211391448975,1.0738638639450073,0.05168471451953849
5337,0.9404041767120361,0.9368807673454285,1.2414413564698634e-05
5338,-0.4402347207069397,0.8162932395935059,1.578862515016798
5339,1.0608481168746948,0.40781518816947937,0.426452005973311
5340,0.678104043006897,0.3367191255092621,0.11654366189486698
5341,-0.41461554169654846,0.2742327153682709,0.4745119212612394
5342,0.04050365835428238,-0.022757334634661674,0.004001953233947229
5343,-1.6088507175445557,-0.1657959371805191,2.0824070991314976
5344,-1.8581342697143555,-0.482421338558197,1.8925860689502692
5345,-0.7778475880622864,-0.817253053188324,0.0015527906817993653
5346,-0.24780841171741486,-0.9546834826469421,0.4996723659016242
5347,-0.3507663607597351,-0.9843730926513672,0.40145749069839454
5348,-0.5111402273178101,-1.0080177783966064,0.2468873007660619
5349,-1.0281075239181519,-1.0369694232940674,7.853326054885201e-05
5350,-0.8772619366645813,-1.1152299642562866,0.056628782155886626
5351,-1.2365188598632812,-1.15926992893219,0.0059673973299965155
5352,-1.7185648679733276,-1.2260106801986694,0.24260962789435325
5353,-1.6437642574310303,-1.319720983505249,0.1050040433765389
5354,-1.3128416538238525,-1.3860582113265991,0.005360664292552997
5355,-1.7692437171936035,-1.4030615091323853,0.13408940950058934
5356,-2.4693732261657715,-1.4518271684646606,1.0353999795430724
5357,-1.4904016256332397,-1.5459195375442505,0.0030822385429587484
5358,-1.829918384552002,-1.5252406597137451,0.09282851601261655
5359,-0.9876038432121277,-1.5284065008163452,0.29246751447178454
5360,-1.4185545444488525,-1.4297887086868286,0.00012620644612582055
5361,-1.766932725906372,-1.3658357858657837,0.16087875530992335
5362,-1.5552648305892944,-1.336159586906433,0.048007107809326044
5363,-2.2388651371002197,-1.274935007095337,0.9291612955312303
5364,-1.4086124897003174,-1.3090633153915405,0.009910038105559238
5365,-1.7756091356277466,-1.2315360307693481,0.2960155434302578
5366,-2.021674156188965,-1.217037558555603,0.6474400542509926
5367,-1.2691340446472168,-1.2443829774856567,0.0006126153256360567
5368,-1.4645862579345703,-1.1695743799209595,0.0870320081691176
5369,-0.8702176809310913,-1.136465311050415,0.07088780054415622
5370,-0.5539549589157104,-1.0180134773254395,0.2153503085086328
5371,0.16717511415481567,-0.8560270071029663,1.0469425809464248
5372,-0.5978286862373352,-0.5761721134185791,0.0004690071462540857
5373,0.21445710957050323,-0.4586586356163025,0.4530848064183888
5374,-0.33483150601387024,-0.2145090103149414,0.014477502971218748
5375,-0.24633735418319702,-0.07627280801534653,0.028921949863276952
5376,0.5418075919151306,0.06887507438659668,0.22366516613587706
5377,-0.5124292969703674,0.38185325264930725,0.7997412785542659
5378,0.3770025968551636,0.4135092794895172,0.0013327378769654175
5379,0.6818146109580994,0.5570625066757202,0.015563087522881602
5380,-0.3692629337310791,0.7291123867034912,1.206428344539745
5381,0.4843498766422272,0.6961493492126465,0.0448590165811078
5382,0.27897387742996216,0.7652847170829773,0.2364982327640206
5383,0.7385317087173462,0.8029119372367859,0.0041448138242152766
5384,1.645893931388855,0.8850452899932861,0.5788906551134829
5385,0.39309024810791016,1.0923471450805664,0.488960207963828
5386,2.1338984966278076,1.0931695699691772,1.0831166987840248
5387,1.6609508991241455,1.2725054025650024,0.15088990379707923
5388,1.690791130065918,1.3995335102081299,0.08483100112522379
5389,1.0246455669403076,1.4551806449890137,0.18536045343040541
5390,1.3982021808624268,1.3754686117172241,0.0005168151660797093
5391,1.2572818994522095,1.3284250497817993,0.0050613478388186195
5392,1.9383677244186401,1.2800573110580444,0.4333726003389984
5393,1.7760807275772095,1.331329584121704,0.19780357960497952
5394,1.4644200801849365,1.3713523149490356,0.00866160892600476
5395,1.3116110563278198,1.3388117551803589,0.0007398780180665199
5396,1.3293921947479248,1.2613202333450317,0.004633791929236963
5397,1.8744539022445679,1.184463381767273,0.47608691834852834
5398,0.759385347366333,1.239883303642273,0.2308782859853551
5399,1.1392872333526611,1.0612406730651855,0.006091265572706561
5400,1.1538400650024414,0.9378914833068848,0.0466337899363225
5401,0.9423850178718567,0.8654828667640686,0.005913940845005072
5402,1.1545650959014893,0.758524477481842,0.1568481714382166
5403,1.0473766326904297,0.7245363593101501,0.10422584211625363
5404,0.9733002781867981,0.6788210272789001,0.08671802921527672
5405,-0.16893519461154938,0.6293613910675049,0.6372774387068356
5406,1.073406457901001,0.31299683451652527,0.5782227953357202
5407,-0.3074410557746887,0.2951468229293823,0.36311215156107224
5408,0.9050756692886353,0.009839804843068123,0.8014472529896018
5409,0.8287861943244934,0.023507900536060333,0.6484731304468099
5410,-1.023007869720459,0.07764168083667755,1.2114294331416267
5411,0.3563232421875,-0.2431960105895996,0.35942333445041186
5412,0.022269561886787415,-0.2985444962978363,0.10292165992888713
5413,0.26286420226097107,-0.3627021014690399,0.39133320036242836
5414,0.10792157053947449,-0.3706496059894562,0.22903037100428492
5415,-1.2238909006118774,-0.3895499110221863,0.6961248869095051
5416,-0.08462131768465042,-0.5839946866035461,0.24937376158540753
5417,-1.836690068244934,-0.616117000579834,1.489798613509393
5418,-1.8585933446884155,-0.9035944938659668,0.9120228050721977
5419,-0.6964948177337646,-1.1463501453399658,0.20236981577568258
5420,-2.392306327819824,-1.2044579982757568,1.4109836540006313
5421,-0.783820390701294,-1.4440171718597412,0.4358597898519747
5422,-2.0892279148101807,-1.4741384983062744,0.37833499029511586
5423,-2.1826229095458984,-1.6314135789871216,0.30383172609505493
5424,-0.7435144186019897,-1.763178825378418,1.0397155024467253
5425,-2.1764047145843506,-1.7320488691329956,0.19745211738678847
5426,-1.0106971263885498,-1.8341875076293945,0.6781364079961918
5427,-1.72500741481781,-1.8023264408111572,0.005978231780559895
5428,-2.2246687412261963,-1.831580638885498,0.15451825620181125
5429,-1.722195029258728,-1.888831615447998,0.027767751856814016
5430,-2.5205557346343994,-1.8807975053787231,0.40929059190035844
5431,-1.3969173431396484,-1.9360312223434448,0.29064377475016556
5432,-1.34259831905365,-1.8652898073196411,0.2732063919057168
5433,-0.7680586576461792,-1.7807958126068115,1.0256365450377558
5434,-0.9333125352859497,-1.6111212968826294,0.45942471729722456
5435,-1.5076987743377686,-1.440403938293457,0.004528594958230769
5436,-0.8677149415016174,-1.3497347831726074,0.23234312776452626
5437,-0.5191749930381775,-1.157077431678772,0.4069195212236174
5438,-1.6035237312316895,-0.9210919737815857,0.46571310357643725
5439,0.21351101994514465,-0.888128399848938,1.213609411244243
5440,-1.2400437593460083,-0.5716198086738586,0.44679057783216436
5441,-0.9571554064750671,-0.5432666540145874,0.17130389941329227
5442,1.1170998811721802,-0.48336777091026306,2.5614967053622886
5443,-0.12410283088684082,-0.14337806403636932,0.0003715346129686825
5444,0.23815913498401642,-0.0032651592046022415,0.058285689824472686
5445,0.653047502040863,0.2109169214963913,0.1954794502525916
5446,0.5026415586471558,0.4987748861312866,1.495115634497779e-05
5447,1.1276053190231323,0.6867262125015259,0.19437438656729
5448,1.1539846658706665,0.9630045294761658,0.0364734124972621
5449,0.9528018236160278,1.209869384765625,0.06608373099540188
5450,1.2962031364440918,1.3823381662368774,0.007419243357404071
5451,0.3524341583251953,1.5280464887619019,1.382064351474824
5452,0.5936132073402405,1.4635732173919678,0.7568304190892015
5453,1.2266712188720703,1.3690625429153442,0.02027528916279664
5454,0.42366981506347656,1.3798965215682983,0.9143695142330586
5455,1.9025453329086304,1.2677026987075806,0.40302517019932793
5456,1.344992756843567,1.34633469581604,1.800800205842279e-06
5457,2.0595834255218506,1.3795775175094604,0.4624080349317552
5458,2.363469123840332,1.4657859802246094,0.8058350263318061
5459,1.2759770154953003,1.592504858970642,0.10018987569515048
5460,0.6206953525543213,1.5271140336990356,0.8215948255281234
5461,0.7197191715240479,1.2928309440612793,0.3284571038207673
5462,1.3055155277252197,1.0572017431259155,0.06165973562202964
5463,2.6923301219940186,0.9947136640548706,2.881901638265859
5464,1.8352136611938477,1.2608896493911743,0.32984807053311727
5465,2.1482622623443604,1.36649751663208,0.6111561176385862
5466,1.6206167936325073,1.448561191558838,0.02960313020493288
5467,-0.08064477890729904,1.4394832849502563,2.31078933052732
5468,1.7990573644638062,1.0415600538253784,0.5738021756244507
5469,0.8387095332145691,1.0417066812515259,0.04120784211113815
5470,0.47630712389945984,0.9439893364906311,0.2187266519741735
5471,1.794459581375122,0.7307896018028259,1.131393825443329
5472,0.42572131752967834,0.8338648676872253,0.16658115753520608
5473,2.562457799911499,0.6881756782531738,3.512933471568033
5474,-0.2096554934978485,0.9764782786369324,1.4069133253986843
5475,0.016774749383330345,0.7192183136940002,0.49342696104147826
5476,0.6448615789413452,0.38403627276420593,0.06802984034239845
5477,-0.6714110374450684,0.26231861114501953,0.871851056656169
5478,0.9508268237113953,-0.08731816709041595,1.0777450219268927
5479,0.27577322721481323,-0.08298610150814056,0.12870825594574442
5480,-0.03877728432416916,-0.1327793449163437,0.008836387395574852
5481,0.1013140007853508,-0.23548611998558044,0.11343432135131387
5482,-1.2014600038528442,-0.30626800656318665,0.8013687120114463
5483,-0.4621550142765045,-0.5726485252380371,0.012208815964606323
5484,-0.4217334985733032,-0.7018152475357056,0.07844578610183817
5485,-0.9684813618659973,-0.7934128642082214,0.03064897887215068
5486,-1.7593783140182495,-0.9313793182373047,0.6855823370142531
5487,-0.5680657625198364,-1.1368257999420166,0.3234879801684798
5488,-1.694210171699524,-1.1678831577301025,0.2770201256339675
5489,-0.8418169021606445,-1.3084235191345215,0.21772173500380632
5490,-1.5259214639663696,-1.321321964263916,0.041860955278494316
5491,-1.2549015283584595,-1.3897063732147217,0.018172346196720923
5492,-1.489198088645935,-1.4106173515319824,0.006174932245372133
5493,-1.084618091583252,-1.4388761520385742,0.12549877339756677
5494,-0.8265855312347412,-1.402417778968811,0.33158277753047116
5495,-1.944171667098999,-1.322295904159546,0.3867294645315269
5496,-2.9652628898620605,-1.3554329872131348,2.59155231546265
5497,-1.7312986850738525,-1.4688385725021362,0.068885310691158
5498,-2.533331871032715,-1.4322636127471924,1.212351309403914
5499,-1.0582541227340698,-1.4798753261566162,0.17776443917547624
5500,-1.18658447265625,-1.3376216888427734,0.022812240673374617
5501,-1.8546273708343506,-1.222313404083252,0.39982095254850947
5502,-1.5741899013519287,-1.208891749382019,0.13344273983263122
5503,-2.1256306171417236,-1.15644371509552,0.9393232510979175
5504,-0.5946922898292542,-1.2004368305206299,0.36692644857740575
5505,-0.5537830591201782,-1.0173455476760864,0.21489018079614652
5506,-1.0178765058517456,-0.8454476594924927,0.029731707056782852
5507,-0.34978732466697693,-0.7674176692962646,0.17441510475517763
5508,-0.5080397129058838,-0.5875652432441711,0.006324309975585862
5509,-0.5836620330810547,-0.46138057112693787,0.01495275593763612
5510,-1.123805046081543,-0.37186431884765625,0.5654148572730264
5511,0.3878883421421051,-0.38321635127067566,0.5946024482032186
5512,-0.2961617708206177,-0.172559916973114,0.015277418274539656
5513,-0.15066079795360565,-0.08449503779411316,0.004377907817483484
5514,0.42503806948661804,0.020636217668652534,0.16354085775379973
5515,-0.4591360092163086,0.2306382656097412,0.4757885502118029
5516,0.12663088738918304,0.26124516129493713,0.018121002739173386
5517,0.6458096504211426,0.3831412196159363,0.06899470454166945
5518,0.23188035190105438,0.5561935305595398,0.10517903785157068
5519,1.3657996654510498,0.6496865153312683,0.5128180437744767
5520,1.1584841012954712,0.9031286835670471,0.06520638936325795
5521,2.157564163208008,1.1235952377319336,1.0690917388501475
5522,1.4488556385040283,1.451643466949463,7.771987441174133e-06
5523,1.4066940546035767,1.6370891332626343,0.05308189227031335
5524,1.3719711303710938,1.7092474699020386,0.11375532920739317
5525,1.9075376987457275,1.7283971309661865,0.03209134302437633
5526,2.019493341445923,1.7938258647918701,0.050925810019407436
5527,1.9697080850601196,1.8600088357925415,0.01203392528987024
5528,2.7970283031463623,1.8882932662963867,0.8257993671987265
5529,1.9049643278121948,1.9979532957077026,0.008646948150271783
5530,2.0404059886932373,1.9832713603973389,0.0032643657505104784
5531,1.1789464950561523,1.957252860069275,0.60576079781994
5532,0.5870199799537659,1.8287932872772217,1.5420009467810338
5533,1.39071786403656,1.6134929656982422,0.04962874592037281
5534,1.3301610946655273,1.5408337116241455,0.04438295153619265
5535,1.0381346940994263,1.5114821195602417,0.22405778519038222
5536,1.0609506368637085,1.4308565855026245,0.13683041083845637
5537,1.4445463418960571,1.3442527055740356,0.010058813486693907
5538,0.881807267665863,1.3179389238357544,0.19021082151349233
5539,0.8773664832115173,1.212852954864502,0.11255117266216885
5540,0.7626299262046814,1.0770562887191772,0.09886393744409716
5541,0.12661154568195343,0.9171351194381714,0.6249275206643026
5542,1.1596108675003052,0.6350098252296448,0.2752062535514632
5543,1.1762334108352661,0.5722129344940186,0.3648407358395076
5544,1.0330018997192383,0.5854575634002686,0.20029593297118709
5545,1.384395956993103,0.5773833990097046,0.651269268742908
5546,-0.9067723751068115,0.6414888501167297,2.397112821530701
5547,0.49065136909484863,0.20590393245220184,0.08108110267455815
5548,-0.38261258602142334,0.037616364657878876,0.17659237098902741
5549,0.14789579808712006,-0.1813177764415741,0.10838157765396006
5550,-0.2827640473842621,-0.28776824474334717,2.504199120867412e-05
5551,-0.5035054683685303,-0.4264684319496155,0.0059347049802092045
5552,0.33962273597717285,-0.5884383916854858,0.8612974566784857
5553,-0.6698641180992126,-0.5848446488380432,0.007228310153450934
5554,-0.7190937995910645,-0.7282697558403015,8.419817308791266e-05
5555,-1.0945109128952026,-0.8665646910667419,0.05195948004586981
5556,-1.2151188850402832,-1.026625633239746,0.035529705974340686
5557,-1.271144986152649,-1.1683549880981445,0.010565783700045017
5558,-2.053619861602783,-1.2897589206695557,0.5834835370833957
5559,-1.1875460147857666,-1.4725391864776611,0.08122110791100567
5560,-0.8215216994285583,-1.532442569732666,0.5054084838339499
5561,-1.364879846572876,-1.5272983312606812,0.026379764168282804
5562,-0.7437289953231812,-1.5672787427902222,0.678234186553027
5563,-1.097353219985962,-1.5248392820358276,0.18274433324690165
5564,-1.5694513320922852,-1.5112968683242798,0.0033819416561442495
5565,-1.435374140739441,-1.536637306213379,0.010254228681802147
5566,-2.1577022075653076,-1.5329903364181519,0.39026492195218054
5567,-1.4415268898010254,-1.5875076055526733,0.021310369371363436
5568,-1.257644534111023,-1.547848105430603,0.0842181128066386
5569,-1.959969401359558,-1.478141188621521,0.23215842659033115
5570,-1.3068827390670776,-1.482069969177246,0.030690565593673114
5571,-0.9606387615203857,-1.3922332525253296,0.18627380466581656
5572,-1.5540708303451538,-1.2379999160766602,0.09990082284652146
5573,-0.4606160819530487,-1.1762282848358154,0.5121008249147261
5574,-0.8645554184913635,-0.9412809014320374,0.005886799732479631
5575,-0.9468225836753845,-0.7866268157958984,0.025662684046498185
5576,0.0001374152343487367,-0.6695791482925415,0.4485202754622672
5577,-0.4184499979019165,-0.41126692295074463,5.1596565754152834e-05
5578,-0.1789989173412323,-0.27525976300239563,0.009266150407402307
5579,-0.024606499820947647,-0.12416234612464905,0.009911366533246216
5580,-0.013667101971805096,0.037708912044763565,0.0026394948162306595
5581,0.5080283284187317,0.18806299567222595,0.10237781415958214
5582,0.5014482140541077,0.4241127371788025,0.005980775983530862
5583,0.8530752062797546,0.5871036648750305,0.07074086083720488
5584,0.4537462294101715,0.7720621824264526,0.1013250459446633
5585,1.4375540018081665,0.8728613257408142,0.31887781840410767
5586,0.8892819285392761,1.0631457567214966,0.030228630750176677
5587,0.9564644694328308,1.1729683876037598,0.0468739465833643
5588,1.9518195390701294,1.2281370162963867,0.5237163937681686
5589,1.5771840810775757,1.3729759454727173,0.041700962647212236
5590,0.7252334952354431,1.4575910568237305,0.5363475980155421
5591,1.5364223718643188,1.3720065355300903,0.027032567237483818
5592,1.5969468355178833,1.3593642711639404,0.056445474884995406
5593,1.9219815731048584,1.3839728832244873,0.2894533503867933
5594,1.1129562854766846,1.4348607063293457,0.10362245616448718
5595,1.230955719947815,1.3734017610549927,0.02029087462710777
5596,1.2427998781204224,1.298431396484375,0.0030948658354787995
5597,1.8336540460586548,1.2440894842147827,0.34758637258215686
5598,2.2940495014190674,1.2760779857635498,1.0362660066859917
5599,1.9728294610977173,1.3828537464141846,0.3480713439163452
5600,1.8664758205413818,1.4402135610580444,0.18169951385984007
5601,1.2440598011016846,1.4523786306381226,0.04339673473943151
5602,2.0335254669189453,1.375748872756958,0.43267004782734375
5603,0.45836153626441956,1.3997607231140137,0.886232429001077
5604,1.7073906660079956,1.2175806760787964,0.23991382623444224
5605,1.6835662126541138,1.2053806781768799,0.22866140538327784
5606,1.2134239673614502,1.25738525390625,0.0019325947146739964
5607,1.6106117963790894,1.2133567333221436,0.15781158512437798
5608,0.8689672946929932,1.2267303466796875,0.12799440136683415
5609,1.2576829195022583,1.1142278909683228,0.020579345211672262
5610,0.5339574813842773,1.0546950101852417,0.2711675739017352
5611,0.8740787506103516,0.8825438618659973,7.16581085704604e-05
5612,0.6016004681587219,0.7655953168869019,0.02689431040937862
5613,0.2611273229122162,0.6340864896774292,0.13909854007420197
5614,-1.0091822147369385,0.42576149106025696,2.059063438806988
5615,-0.8791218996047974,-0.04108335077762604,0.7023086093203512
5616,-0.5434295535087585,-0.3624250888824463,0.032762616214657925
5617,-0.8811806440353394,-0.5605756044387817,0.10278759141471028
5618,0.1218281239271164,-0.7731583118438721,0.8010007202140577
5619,-1.4356437921524048,-0.8028928637504578,0.4003737373935259
5620,-0.2257428914308548,-1.0108680725097656,0.6164215499641925
5621,-0.48023900389671326,-1.0339388847351074,0.3065835580404519
5622,-1.1318721771240234,-1.0663797855377197,0.004289253355693745
5623,-0.9455443024635315,-1.1599105596542358,0.0459528922219512
5624,-2.1264185905456543,-1.2103705406188965,0.8391440297746158
5625,-2.013273000717163,-1.3530741930007935,0.435862465710116
5626,-1.8797675371170044,-1.4543852806091309,0.18095006415173032
5627,-1.8102190494537354,-1.5186853408813477,0.08499190323396988
5628,-1.1031321287155151,-1.5556715726852417,0.2047919483484293
5629,-1.2987455129623413,-1.5016350746154785,0.041164174227802164
5630,-1.0305930376052856,-1.4499486684799194,0.1758591451462621
5631,-1.0207765102386475,-1.3509827852249146,0.10903618404030624
5632,-2.0259625911712646,-1.2188867330551147,0.6513714407539197
5633,-1.7895052433013916,-1.2153738737106323,0.329626829548161
5634,-1.2324632406234741,-1.1723331212997437,0.0036156312498860643
5635,-2.0709402561187744,-1.0523866415023804,1.0374514658481218
5636,-0.7710540890693665,-1.0726970434188843,0.09098847190870529
5637,-1.4700634479522705,-0.9007418155670166,0.3241271211018102
5638,-2.1075937747955322,-0.8636364936828613,1.5474297172332285
5639,-0.8529539704322815,-0.9383342266082764,0.007289788144678511
5640,-1.4754462242126465,-0.8213218450546265,0.42787870340886514
5641,-1.3153836727142334,-0.8280110955238342,0.2375320289972116
5642,-1.974645972251892,-0.8180201053619385,1.3377833959589367
5643,-1.0747100114822388,-0.9288663864135742,0.0212703629731692
5644,-0.4995538592338562,-0.8964918255805969,0.15755974912748627
5645,-0.2048819363117218,-0.7745741605758667,0.32454923038702876
5646,0.11793262511491776,-0.6033216714859009,0.5202077603651417
5647,-0.5935693383216858,-0.3857068121433258,0.04320682978924939
5648,-0.9099916219711304,-0.31529146432876587,0.3536682774998532
5649,-0.11596047878265381,-0.31492534279823303,0.03958701711273793
5650,0.4713655114173889,-0.173105388879776,0.4153427413298383
5651,0.48299503326416016,0.08531728386878967,0.1581475923641671
5652,0.1493208408355713,0.36182740330696106,0.04515903909340668
5653,-0.23318596184253693,0.5175541043281555,0.5636106469539757
5654,-0.7013616561889648,0.5435872077941895,1.5498976739329464
5655,0.7939705848693848,0.4583697021007538,0.1126279525150844
5656,1.1148604154586792,0.6190760135650635,0.24580217316101027
5657,0.19152577221393585,0.8397193551063538,0.42015492090290985
5658,1.1976357698440552,0.8898259997367859,0.09474685457348997
5659,1.7016292810440063,1.0433088541030884,0.4333857845276725
5660,0.3399062752723694,1.2717164754867554,0.8682702492235741
5661,2.581688404083252,1.2634403705596924,1.7377778778887318
5662,1.9542045593261719,1.4878219366073608,0.21751275077407684
5663,2.1410586833953857,1.6511083841323853,0.24005129574790374
5664,2.521559715270996,1.7418391704559326,0.6079641280066994
5665,1.652039885520935,1.8432667255401611,0.03656770434373868
5666,2.34356427192688,1.8024109601974487,0.2928469067957309
5667,2.5826640129089355,1.8323100805282593,0.5630310238391445
5668,1.1845883131027222,1.913662314414978,0.5315488993894633
5669,1.1228152513504028,1.7812949419021606,0.4335955028691387
5670,0.3652687072753906,1.6238924264907837,1.5841336665715886
5671,1.311798334121704,1.3868234157562256,0.005628762874266613
5672,2.01301908493042,1.3126037120819092,0.4905816945225183
5673,0.974084198474884,1.4041790962219238,0.18498162106803662
5674,1.7760531902313232,1.3290640115737915,0.19979932583693483
5675,1.0882151126861572,1.3419758081436157,0.064394490559053
5676,1.4684875011444092,1.2547188997268677,0.04569701495201173
5677,1.539600133895874,1.2160887718200684,0.10465960139214303
5678,0.8665176033973694,1.2196362018585205,0.12469274457916768
5679,0.5470740795135498,1.0801337957382202,0.28415266106152615
5680,0.19155266880989075,0.842475950717926,0.42370111892992757
5681,0.6289451122283936,0.5452836155891418,0.006999246019919525
5682,0.29561394453048706,0.3737708628177643,0.006108503876164129
5683,0.733754575252533,0.17170394957065582,0.31590090582938957
5684,-0.31582343578338623,0.11173300445079803,0.18280450958572758
5685,0.13922227919101715,-0.11736517399549484,0.06583712113274048
5686,-0.4881170392036438,-0.23383720219135284,0.06465823551099725
5687,-0.5276037454605103,-0.4137732684612274,0.012957377493884259
5688,-1.4026544094085693,-0.5557644367218018,0.7172226258373939
5689,-0.7530118823051453,-0.8038984537124634,0.0025894431495920855
5690,-1.4842370748519897,-0.9438612461090088,0.2920060362896635
5691,-0.6413459181785583,-1.139323353767395,0.24798152635563397
5692,-0.6638211607933044,-1.1946786642074585,0.2818096889311086
5693,-1.7348277568817139,-1.2344350814819336,0.25039282959374987
5694,-0.4333244264125824,-1.3847532272338867,0.9052167630322652
5695,-0.9370624423027039,-1.3634052276611328,0.18176817062718342
5696,-0.5715606808662415,-1.3899617195129395,0.6697802600579941
5697,-0.5233651399612427,-1.3613574504852295,0.70223111249733
5698,-1.8766658306121826,-1.3181177377700806,0.31197597201754945
5699,-0.6502971649169922,-1.4227752685546875,0.5967224205996899
5700,-2.3312735557556152,-1.3802725076675415,0.9044029934646147
5701,-1.8004323244094849,-1.5046318769454956,0.08749790471989627
5702,-1.2239418029785156,-1.5598475933074951,0.11283269997653633
5703,-2.7462961673736572,-1.5533033609390259,1.4232318362047778
5704,-0.5576643347740173,-1.6747831106185913,1.2479543593444795
5705,-1.32936429977417,-1.5892401933670044,0.06753548007067423
5706,-1.4726459980010986,-1.579697847366333,0.011460098452516831
5707,-1.8454408645629883,-1.5790715217590332,0.07095262678581093
5708,-2.049086093902588,-1.607363224029541,0.1951190937688807
5709,-0.669144332408905,-1.6463520526885986,0.9549349285742359
5710,-0.7159597873687744,-1.5453931093215942,0.6879596355656901
5711,-1.078513741493225,-1.445428729057312,0.13462660809915405
5712,-1.1177436113357544,-1.3822168111801147,0.06994607343591497
5713,-0.8422895073890686,-1.3172354698181152,0.22557366722765337
5714,-1.0457955598831177,-1.2125860452651978,0.027819066013989868
5715,-1.0309929847717285,-1.129944086074829,0.009791320449096474
5716,0.5431488752365112,-1.03811776638031,2.5004041918901407
5717,-0.033620093017816544,-0.664951503276825,0.3985793495796284
5718,0.6143775582313538,-0.38219836354255676,0.9931635678595194
5719,0.4408235549926758,-0.011793162673711777,0.20486189311109437
5720,0.7769187688827515,0.3324400782585144,0.19756130641903624
5721,1.4034171104431152,0.6590303778648376,0.5541116076385642
5722,0.7476879358291626,1.0000545978546143,0.06368893210186855
5723,0.972852349281311,1.1757750511169434,0.04117762292027294
5724,0.897386372089386,1.2967095375061035,0.15945899043842715
5725,1.5095481872558594,1.3570716381072998,0.023249098040253102
5726,1.561360478401184,1.4494359493255615,0.01252710020879988
5727,0.8843066692352295,1.5202136039733887,0.40437762964808144
5728,2.2679781913757324,1.4419059753417969,0.6823953061032171
5729,1.4671859741210938,1.5238945484161377,0.003215862398576519
5730,1.9829633235931396,1.5165096521377563,0.21757902761420667
5731,2.668901205062866,1.5285918712615967,1.3003053767542951
5732,1.7928873300552368,1.643959879875183,0.02217938541713238
5733,2.5422706604003906,1.626572608947754,0.8385029214341557
5734,1.7349627017974854,1.6757681369781494,0.003503996504150564
5735,1.9763578176498413,1.6321794986724854,0.11845871525407858
5736,2.4083404541015625,1.6019351482391357,0.650289517323074
5737,1.752289891242981,1.6627687215805054,0.00801403981773774
5738,1.8803186416625977,1.6337698698043823,0.06078629690479431
5739,1.478603720664978,1.6048872470855713,0.015947529045220676
5740,1.231766939163208,1.523606538772583,0.08517035190016031
5741,1.6008449792861938,1.3853691816329956,0.04642981937428203
5742,0.94207364320755,1.3414833545684814,0.15952811752942253
5743,1.5005232095718384,1.1753555536270142,0.10573400447265158
5744,0.8372291922569275,1.1363087892532349,0.08944860533947363
5745,1.3030256032943726,0.9815234541893005,0.10336363187917996
5746,0.9696041941642761,0.9292951226234436,0.0016248212484839542
5747,0.19969525933265686,0.838324785232544,0.40784767135111455
5748,0.8272421956062317,0.5542291402816772,0.07453612837764823
