step,y_true,y_pred,loss
2626,1.6089303493499756,1.1912894248962402,0.17442394177857068
2627,2.1844685077667236,1.321420431137085,0.7448519825741187
2628,3.2849345207214355,1.543125867843628,3.033897383240003
2629,2.6380882263183594,1.9289336204528809,0.5029002550202222
2630,1.8184763193130493,2.1275742053985596,0.09554150318253107
2631,3.000666379928589,2.0970630645751953,0.8164989515176444
2632,2.6847782135009766,2.2522952556610107,0.18704150882200565
2633,1.461197018623352,2.325619697570801,0.747226567878684
2634,2.660766363143921,2.1358025074005127,0.2755870498369859
2635,2.2984306812286377,2.1914801597595215,0.011438414042515888
2636,1.343759536743164,2.1843013763427734,0.7065105841174955
2637,1.9820173978805542,1.972535252571106,8.99110796694913e-05
2638,2.6097490787506104,1.9127570390701294,0.48579790337795714
2639,1.3140915632247925,2.010270833969116,0.4846655770140984
2640,1.70076322555542,1.8194202184677124,0.014079481966987828
2641,1.110336422920227,1.713295340538025,0.36355945633482634
2642,1.3968095779418945,1.458926796913147,0.003858548892722524
2643,0.8085159659385681,1.3153010606765747,0.2568311322486103
2644,0.7581427693367004,1.0115516185760498,0.0642160448728113
2645,-0.4145070016384125,0.7347617745399475,1.3208187198985053
2646,-0.13609912991523743,0.16699862480163574,0.09186824891440981
2647,-0.4905939996242523,-0.19776815176010132,0.08574697717735891
2648,0.23284918069839478,-0.5719763040542603,0.6477440609073462
2649,-0.5992773175239563,-0.6525678634643555,0.0028398822866257944
2650,-0.06565387547016144,-0.90891432762146,0.7110881901624124
2651,0.18033166229724884,-0.949764609336853,1.2771175831612978
2652,-0.7621999979019165,-0.8906358480453491,0.01649576760206628
2653,-1.326828956604004,-1.0397019386291504,0.08244192445113185
2654,-0.008163025602698326,-1.2407362461090088,1.5192367439092977
2655,-0.9702966809272766,-1.1351237297058105,0.027167956009041205
2656,-2.3342859745025635,-1.221964955329895,1.2372580496933239
2657,-0.9755682945251465,-1.5250704288482666,0.30195259562566434
2658,-1.5907204151153564,-1.5297738313674927,0.003714486070535372
2659,-2.1557371616363525,-1.6272737979888916,0.27927352671758854
2660,-1.4324951171875,-1.7932770252227783,0.13016358516557602
2661,-2.0131356716156006,-1.8021818399429321,0.04450151909738054
2662,-2.125638723373413,-1.894567608833313,0.05339385997480406
2663,-3.526627779006958,-1.979826807975769,2.392593243983029
2664,-1.8745536804199219,-2.254181146621704,0.1441170130947853
2665,-3.224477767944336,-2.213862419128418,1.0213433832623195
2666,-1.5071594715118408,-2.371647357940674,0.7473393057821909
2667,-1.8786195516586304,-2.191439151763916,0.09785610221003083
2668,-2.4524171352386475,-2.063192844390869,0.15149554858595593
2669,-1.5144612789154053,-2.0473275184631348,0.28394642924973823
2670,-1.9715895652770996,-1.8172072172164917,0.023833909392706687
2671,-2.2323453426361084,-1.7034869194030762,0.27969123182452904
2672,-1.9487923383712769,-1.6787874698638916,0.0729026290176904
2673,-1.6089810132980347,-1.6054009199142456,1.281706863665022e-05
2674,-2.1440939903259277,-1.464905023574829,0.46129765255642496
2675,-1.3677533864974976,-1.4867544174194336,0.014161245360483576
2676,-1.5279730558395386,-1.3271660804748535,0.04032344135511323
2677,-1.2536016702651978,-1.232938289642334,0.0004269752987653419
2678,-0.6722620725631714,-1.0934444665908813,0.17739460903891313
2679,-0.9595584273338318,-0.8139880895614624,0.021190723239161713
2680,-0.26244208216667175,-0.6840317845344543,0.1777378771425555
2681,0.05965828523039818,-0.3996662497520447,0.21097902843683736
2682,-0.31631365418434143,-0.07284067571163177,0.05927909124637254
2683,-0.23426499962806702,0.10753470659255981,0.11682703917250681
2684,0.4382268786430359,0.23144687712192535,0.042757969029070475
2685,0.15460821986198425,0.4891052544116974,0.11188826612255198
2686,0.15512840449810028,0.6096653342247009,0.2066038204852847
2687,0.87212735414505,0.670646607875824,0.04059449111720426
2688,0.9661151766777039,0.8617039918899536,0.010901695508781728
2689,1.0397071838378906,1.0454332828521729,3.278820992136389e-05
2690,2.1628665924072266,1.2017573118209839,0.923731049229005
2691,2.1875314712524414,1.5458506345748901,0.4117542961592022
2692,2.0391829013824463,1.8318760395050049,0.04297613498147257
2693,2.3289151191711426,1.9990439414978027,0.10881499385959614
2694,1.9480384588241577,2.1411831378936768,0.03730486705286751
2695,1.4007891416549683,2.146435499191284,0.5559884905071755
2696,1.9605013132095337,1.999247431755066,0.0015012617023444363
2697,2.7269442081451416,1.9621021747589111,0.5849833360343837
2698,2.4999260902404785,2.0855817794799805,0.17168120785959218
2699,1.387892246246338,2.1450209617614746,0.5732438918576008
2700,1.6151419878005981,1.944749355316162,0.10864101672054005
2701,3.2283105850219727,1.79580819606781,2.052063094359383
2702,2.5671579837799072,2.0192062854766846,0.30025106367338594
2703,1.4187639951705933,2.095806837081909,0.4583870097833511
2704,2.4596831798553467,1.9029256105422974,0.3099789909873749
2705,2.3956336975097656,1.9475908279418945,0.20074241297061235
2706,1.8846186399459839,1.988797664642334,0.010853269186682724
2707,1.419451117515564,1.9173505306243896,0.24790382557411306
2708,2.197246789932251,1.709709882736206,0.23769223587828492
2709,1.5231778621673584,1.7469028234481812,0.05005285830010564
2710,1.128745436668396,1.6117233037948608,0.23326762013402913
2711,1.7465176582336426,1.3717271089553833,0.1404679558282993
2712,1.1440171003341675,1.354298710823059,0.044218355709801926
2713,-0.20734292268753052,1.173774003982544,1.9074839651345918
2714,1.03303062915802,0.5995820760726929,0.18787764817176367
2715,0.27470073103904724,0.5022383332252502,0.051773360408646774
2716,-0.005280100740492344,0.23754063248634338,0.058961908484818124
2717,0.0353834442794323,-0.03146558627486229,0.004468792886049011
2718,-0.5554616451263428,-0.21355994045734406,0.11689677565556722
2719,-0.6407542824745178,-0.498450368642807,0.020250403891822977
2720,-1.0177676677703857,-0.7531925439834595,0.06999999612686736
2721,-0.8713316321372986,-1.0094488859176636,0.019076375791829747
2722,-1.4088891744613647,-1.165127158164978,0.059419920588879904
2723,-0.8678791522979736,-1.3676410913467407,0.2497619957217836
2724,-1.7500168085098267,-1.4334735870361328,0.100199611060944
2725,-1.8731249570846558,-1.6324784755706787,0.0579107290650569
2726,-1.9987107515335083,-1.8020509481430054,0.03867507826959127
2727,-2.2686076164245605,-1.9565590620040894,0.09737430031590577
2728,-2.3496053218841553,-2.122039318084717,0.05178628608524605
2729,-1.976375937461853,-2.2694497108459473,0.08589223664559142
2730,-1.8988447189331055,-2.3297970294952393,0.1857198939788418
2731,-2.22780179977417,-2.353767156600952,0.01586727112049857
2732,-2.342684507369995,-2.41007661819458,0.0045416966013931415
2733,-2.823784828186035,-2.460310697555542,0.1321134436375928
2734,-1.8016631603240967,-2.557976484298706,0.5720098440215224
2735,-2.482987403869629,-2.4522340297698975,0.0009457700185180329
2736,-2.179914712905884,-2.447847843170166,0.07178816229321683
2737,-2.445061683654785,-2.3652031421661377,0.006377386648694028
2738,-1.1593929529190063,-2.3179047107696533,1.342149493078196
2739,-1.602566123008728,-1.9696195125579834,0.1347281907795974
2740,-2.2903692722320557,-1.7130441665649414,0.33330427763354464
2741,-1.2418804168701172,-1.665849208831787,0.17974953655743775
2742,-0.504046618938446,-1.3844562768936157,0.7751211658207389
2743,-1.7586437463760376,-0.9134255051612854,0.714393875282159
2744,-2.0681018829345703,-0.9016056060791016,1.3607135639176704
2745,-0.26897957921028137,-1.035025954246521,0.5868270487061631
2746,0.06324955821037292,-0.6731407642364502,0.5422707069933361
2747,-1.963997483253479,-0.2953202724456787,2.7844836338693
2748,0.3018324673175812,-0.5257443785667419,0.6848834358438447
2749,0.4370604455471039,-0.17324817180633545,0.37247660841586683
2750,-0.6132842898368835,0.23615019023418427,0.7215389359336053
2751,0.18497876822948456,0.2683815658092499,0.006956026644131308
2752,1.1345572471618652,0.45346805453300476,0.463882488315833
2753,0.7723371386528015,0.8127917647361755,0.0016365767715456059
2754,0.014444503001868725,1.029725193977356,1.0307948814676628
2755,1.3487677574157715,1.0045775175094604,0.11846692124676395
2756,0.9319022297859192,1.2277497053146362,0.08752572877671483
2757,0.6394946575164795,1.3242312669754028,0.4688642243333021
2758,3.034507989883423,1.2988407611846924,3.012540728778731
2759,1.57523512840271,1.750153660774231,0.03059649296700684
2760,1.5865567922592163,1.8500909805297852,0.06945026838742763
2761,2.615370750427246,1.8653091192245483,0.5625924506024518
2762,1.3817020654678345,2.0441653728485107,0.43885763362574437
2763,0.9452653527259827,1.9221395254135132,0.9542831492639472
2764,1.4716087579727173,1.6418288946151733,0.02897489491857641
2765,2.0483310222625732,1.480543851852417,0.3223822708823718
2766,0.9913787841796875,1.5151711702346802,0.2743584636891825
2767,1.590682864189148,1.2377620935440063,0.12455307035276064
2768,1.7128596305847168,1.1640655994415283,0.3011748886183909
2769,2.2868170738220215,1.1548789739608765,1.2812838619172595
2770,2.2122251987457275,1.333207130432129,0.7726727644217704
2771,2.9171202182769775,1.4782615900039673,2.0703141521556887
2772,2.088937997817993,1.7852169275283813,0.09224648853786732
2773,2.3215203285217285,1.8343183994293213,0.237365719711363
2774,2.5515010356903076,1.9141592979431152,0.40620449067461095
2775,2.6932320594787598,2.0263257026672363,0.444764088755619
2776,0.7175341844558716,2.1524288654327393,2.058922745495707
2777,0.9726763963699341,1.7896056175231934,0.6673733523740708
2778,0.8793607354164124,1.4733002185821533,0.3527641096631875
2779,-0.22502726316452026,1.1705937385559082,1.9477579804431322
2780,0.5265865325927734,0.571760892868042,0.0020407228262797616
2781,1.01502525806427,0.3358778953552246,0.4612411402746517
2782,-0.6919026970863342,0.32448557019233704,1.0330451098617397
2783,-0.6478114724159241,-0.13972808420658112,0.2581487293742859
2784,0.49952876567840576,-0.4815673232078552,0.9625495356279181
2785,-0.7650237679481506,-0.4394705891609192,0.10598487221847108
2786,-0.9609721302986145,-0.7211987972259521,0.05749125125277388
2787,-0.40265288949012756,-0.9542819261550903,0.30429459409191484
2788,-0.27975961565971375,-1.0011929273605347,0.5204660232316138
2789,-0.8942638635635376,-0.9935503005981445,0.009857796579026967
2790,-2.049126148223877,-1.0902749300003052,0.9193956586888277
2791,-0.5088870525360107,-1.3731446266174316,0.7469411543571027
2792,-1.735660433769226,-1.3246674537658691,0.16891522961203975
2793,-2.8220014572143555,-1.4827766418457031,1.793523106099201
2794,-1.4279705286026,-1.772773265838623,0.11888892760545389
2795,-2.150679588317871,-1.7968790531158447,0.1251748187092403
2796,-3.369072675704956,-1.9166518449783325,2.109526269528615
2797,-2.25968337059021,-2.1807525157928467,0.006230079839042446
2798,-1.159314751625061,-2.236119270324707,1.1595079714919763
2799,-3.6164169311523438,-2.0762152671813965,2.3722211656988748
2800,-2.9730286598205566,-2.3005805015563965,0.452186525552861
2801,-2.3168728351593018,-2.389317512512207,0.005248231276766546
2802,-3.1202893257141113,-2.3434784412384033,0.6034351502399318
2803,-2.8775413036346436,-2.4172163009643555,0.21189910808340073
2804,-2.399195432662964,-2.4379451274871826,0.0015015388489700854
2805,-1.909124493598938,-2.3630025386810303,0.2060052798075418
2806,-2.071136474609375,-2.1835074424743652,0.012627234418914668
2807,-1.309375286102295,-2.042361259460449,0.5372684371398009
2808,-0.4124312400817871,-1.7346832752227783,1.748350444434493
2809,-1.8924736976623535,-1.2069871425628662,0.46989181722216244
2810,-1.54867422580719,-1.1480350494384766,0.16051174964140102
2811,-0.9503799676895142,-1.0699223279953003,0.014290375907478392
2812,-1.3550493717193604,-0.868112325668335,0.23710768681689842
2813,-1.0433242321014404,-0.8305285573005676,0.04528199921395881
2814,-0.09296724945306778,-0.7392542958259583,0.4176869463093947
2815,-0.6243796944618225,-0.4358980357646942,0.03552533566522076
2816,0.29138240218162537,-0.317483514547348,0.37071770455421316
2817,0.2156148999929428,0.02070176973938942,0.03799112834523867
2818,0.19717656075954437,0.3093028962612152,0.01257231511303325
2819,0.0072501711547374725,0.5177735090255737,0.26063407851078
2820,1.1263706684112549,0.6048240065574646,0.27201092049083186
2821,1.159980058670044,0.895161509513855,0.07012886397718887
2822,0.838257372379303,1.165198564529419,0.10689054312453905
2823,0.2641450762748718,1.3032885789871216,1.0798192192290834
2824,1.478975772857666,1.2383898496627808,0.057881586439535226
2825,1.739500641822815,1.4078291654586792,0.11000596823356545
2826,1.0780928134918213,1.6090229749679565,0.28188683636507506
2827,1.755457878112793,1.6148185729980469,0.019779414143158647
2828,2.5642495155334473,1.7215197086334229,0.7101935274377524
2829,0.947117805480957,1.9603190422058105,1.0265767461007727
2830,2.281090021133423,1.8042316436767578,0.22739391215060323
2831,1.6806623935699463,1.9040663242340088,0.049909316236153245
2832,1.8999476432800293,1.8602553606033325,0.001575477304086803
2833,2.34741473197937,1.8479053974151611,0.24950957531677886
2834,2.150637626647949,1.9224661588668823,0.05206221870936645
2835,2.247464656829834,1.9410587549209595,0.09388457672459083
2836,2.5788068771362305,1.9653146266937256,0.37637274135300913
2837,1.932002067565918,2.047619104385376,0.013367299202911909
2838,1.7542803287506104,1.9812287092208862,0.0515055673980811
2839,2.4924912452697754,1.873398780822754,0.38327547953508656
2840,1.9857006072998047,1.9394372701644897,0.0021402963628958105
2841,1.7535271644592285,1.898276448249817,0.02095235515788829
2842,1.972515344619751,1.7820823192596436,0.036264737147803316
2843,1.2993695735931396,1.7464019060134888,0.19983790622917752
2844,0.5405170917510986,1.5229023694992065,0.9650808339362271
2845,0.6009865403175354,1.043936014175415,0.1962042363909724
2846,0.1884295642375946,0.660410463809967,0.22276596956114592
2847,-0.700343906879425,0.24347898364067078,0.8908016486697088
2848,-0.030926944687962532,-0.32028400897979736,0.08372751065558903
2849,-0.18468330800533295,-0.5636647343635559,0.14362692152451317
2850,-0.2762194275856018,-0.7861620783805847,0.2600415070998139
2851,-0.3122997283935547,-0.9434617757797241,0.3983655300607012
2852,0.042329106479883194,-1.0571231842041016,1.2087953394902613
2853,0.03862173110246658,-1.032149076461792,1.1465501223318144
2854,-1.1899675130844116,-0.9823527932167053,0.04310387190574616
2855,-0.9339560866355896,-1.220398187637329,0.08204907722629073
2856,-1.033761978149414,-1.3312218189239502,0.08848235687361239
2857,-1.967624306678772,-1.4258968830108643,0.2934686015538688
2858,-2.307739734649658,-1.6586474180221558,0.4213208355048579
2859,-1.4509763717651367,-1.8920382261276245,0.1945355593736764
2860,-1.7793456315994263,-1.9342833757400513,0.024005704559385777
2861,-2.3750808238983154,-2.0080323219299316,0.13472460279723464
2862,-1.5391814708709717,-2.1532912254333496,0.37713079064866406
2863,-1.6159168481826782,-2.1221084594726562,0.2562299473403442
2864,-1.8465185165405273,-2.0789029598236084,0.054002529479987516
2865,-2.050097942352295,-2.0576233863830566,5.6632307860127185e-05
2866,-1.8366671800613403,-2.0532593727111816,0.04691217791686597
2867,-1.6515833139419556,-1.9871431589126587,0.11260040955676232
2868,-2.48503041267395,-1.8664178848266602,0.3826814596096142
2869,-1.9597333669662476,-1.9087631702423096,0.002597960954076939
2870,-1.4330921173095703,-1.8361767530441284,0.1624772235652614
2871,-1.7528094053268433,-1.6441359519958496,0.011809919458883655
2872,-1.6961158514022827,-1.5347659587860107,0.026033787847282497
2873,-1.250941276550293,-1.4336549043655396,0.03338426978940845
2874,-1.8017624616622925,-1.2505296468734741,0.3038576161000037
2875,-1.2648260593414307,-1.2303259372711182,0.0011902584228664637
2876,-1.5668855905532837,-1.1021596193313599,0.21597022832816037
2877,-1.6169878244400024,-1.0765241384506226,0.292100995873227
2878,-1.3202779293060303,-1.0840153694152832,0.055819997206128846
2879,-0.6783865094184875,-1.0288406610488892,0.12281811239498452
2880,-0.13823048770427704,-0.8195968270301819,0.4642600883663841
2881,0.062896229326725,-0.5174608826637268,0.3368143774378978
2882,0.4379638433456421,-0.2211790680885315,0.4344693776939188
2883,0.47143346071243286,0.15659835934638977,0.09912114105216663
2884,0.28085625171661377,0.47557419538497925,0.03791507758643675
2885,-0.07658359408378601,0.6520439386367798,0.5308980814384592
2886,0.21272782981395721,0.6664811968803406,0.20589211812408004
2887,0.6302430629730225,0.7056487798690796,0.005686022140608316
2888,1.4564446210861206,0.8173490762710571,0.4084431154024628
2889,1.2149279117584229,1.0891971588134766,0.01580822223610312
2890,1.4536197185516357,1.2763783931732178,0.03141448742189823
2891,1.9580069780349731,1.4585989713668823,0.24940835712419585
2892,1.002112865447998,1.6890759468078613,0.47191827515143814
2893,1.2095545530319214,1.6547197103500366,0.19817201729006229
2894,2.2407660484313965,1.6154584884643555,0.3910095445519346
2895,2.2918460369110107,1.775752067565918,0.26635298519437356
2896,1.3792954683303833,1.9155726432800293,0.2875932083719732
2897,2.5842809677124023,1.823111891746521,0.5793783622067536
2898,1.575617790222168,1.9578406810760498,0.14609433829269847
2899,2.070594310760498,1.8634241819381714,0.042919462276259424
2900,2.992509126663208,1.8624151945114136,1.2771122954863046
2901,2.193244457244873,2.046060085296631,0.021663239345798502
2902,1.6315184831619263,2.0430216789245605,0.1693348801228609
2903,3.8797502517700195,1.9023621082305908,3.9100638702103083
2904,2.3518717288970947,2.2250118255615234,0.01609343507431049
2905,2.2139511108398438,2.220601797103882,4.423162778266487e-05
2906,2.1547131538391113,2.170454978942871,0.00024780505759736116
2907,1.56693696975708,2.115393877029419,0.3008049791347389
2908,0.4980268180370331,1.9148063659667969,2.007264287432066
2909,2.0075159072875977,1.3973208665847778,0.37233798769831594
2910,0.5578954815864563,1.440414309501648,0.7788394816248037
2911,-0.3264105021953583,1.0392833948135376,1.8651198203273447
2912,0.859065592288971,0.4491844177246094,0.16800257726226064
2913,0.8432496786117554,0.34364211559295654,0.24960771702558304
2914,-0.14736217260360718,0.2887919247150421,0.1902303966078458
2915,-0.11966284364461899,0.006314922124147415,0.015870397468090172
2916,0.2918347120285034,-0.18685567378997803,0.22914448547504662
2917,-0.09462563693523407,-0.23551928997039795,0.019851021465593144
2918,-1.3671033382415771,-0.3492185175418854,1.0360895082108437
2919,-0.1768473982810974,-0.7196178436279297,0.29459975634199864
2920,-0.05204916372895241,-0.7413557171821594,0.4751435246335389
2921,-0.47772645950317383,-0.7201078534126282,0.05874874011349007
2922,-0.7092724442481995,-0.7826363444328308,0.0053822618503005515
2923,-0.047306716442108154,-0.8790282011032104,0.6917606280468682
2924,-1.0379506349563599,-0.8022390604019165,0.05555994637893491
2925,-0.8320620656013489,-0.9572571516036987,0.015673809559135776
2926,-1.2420144081115723,-1.033151626586914,0.043623661506217104
2927,-0.6543857455253601,-1.1603883504867554,0.25603863622771783
2928,-1.6100358963012695,-1.1467814445495605,0.21460468706777647
2929,-2.2351038455963135,-1.3039872646331787,0.8669780873444779
2930,-1.8024970293045044,-1.5285323858261108,0.07505662587624329
2931,-2.9297285079956055,-1.6439279317855835,1.6532831217820245
2932,-2.0274369716644287,-1.9059399366378784,0.014761529520242789
2933,-2.2871835231781006,-1.9931048154830933,0.08648228631956556
2934,-1.8035911321640015,-2.09144926071167,0.08286230217096602
2935,-1.1431065797805786,-2.0756826400756836,0.8696981082355393
2936,0.7638515830039978,-1.9129871129989624,7.165465404418828
2937,0.6530210375785828,-1.3129996061325073,3.865237171498169
2938,0.5954134464263916,-0.6687096357345581,1.5980071668520992
2939,1.1893510818481445,-0.05457046255469322,1.547340808629541
2940,1.6601464748382568,0.6012548804283142,1.1212514087120304
2941,0.822123110294342,1.1297529935836792,0.0946361450926112
2942,0.5800347924232483,1.354202151298523,0.5993350995479183
2943,1.1852450370788574,1.3875700235366821,0.04093540014515895
2944,-0.7183725237846375,1.4678946733474731,4.779764257255895
2945,0.5348555445671082,1.054535984992981,0.27006776016122913
2946,-0.4472646415233612,0.8877884745597839,1.7823668227633158
2947,1.0220670700073242,0.4326448440551758,0.3474185604463855
2948,-0.10642214864492416,0.5246291160583496,0.3982256986836013
2949,1.1172659397125244,0.2802058458328247,0.7006696007658917
2950,0.6542761325836182,0.4599287509918213,0.03777090473158751
2951,1.9316240549087524,0.4850117266178131,2.0926872283633324
2952,0.10723044723272324,0.8755941390991211,0.5903827629785607
2953,0.4198307394981384,0.668529748916626,0.06185119728573696
2954,1.646144986152649,0.5382127165794373,1.2275139139616478
2955,0.25107935070991516,0.7941551208496094,0.294931292112822
2956,0.17902368307113647,0.6003592014312744,0.17752361903180613
2957,0.58669114112854,0.3944894075393677,0.03694150639468319
2958,0.004815494176000357,0.3481706976890564,0.11789279577949213
2959,-0.5297959446907043,0.14912496507167816,0.46093360171258113
2960,0.12914372980594635,-0.15084204077720642,0.07839203172904186
2961,-0.12376556545495987,-0.19379958510398865,0.004904763908200549
2962,0.0001904826203826815,-0.27643898129463196,0.07652386030590838
2963,-0.0662851557135582,-0.29649817943573,0.05299803629130523
2964,0.11576864868402481,-0.3119645118713379,0.1829556566386797
2965,-1.2300219535827637,-0.25729402899742126,0.9461996152681076
2966,0.21520723402500153,-0.5723949074745178,0.6203171332946289
2967,-0.30530765652656555,-0.43670326471328735,0.017264805850758513
2968,-0.2284890115261078,-0.4299972951412201,0.04060558836550854
2969,-0.2684544324874878,-0.3905351161956787,0.014903693334659351
2970,-0.7694292068481445,-0.35525599122047424,0.17153945254336467
2971,-0.8254841566085815,-0.4673428535461426,0.12826519295926175
2972,-1.3649489879608154,-0.5499749183654785,0.6641827341127851
2973,-0.9857555627822876,-0.7109381556510925,0.07552460726231303
2974,-0.6618443727493286,-0.7430046796798706,0.0065869954210597825
2975,-0.7448961734771729,-0.6762241721153259,0.004715843771041506
2976,-1.4285929203033447,-0.6200793981552124,0.6536941154963785
2977,-0.14674070477485657,-0.7206414937973022,0.3293621156405857
2978,-1.0218334197998047,-0.4926927983760834,0.27998979724068196
2979,-0.8182952404022217,-0.5111438035964966,0.09434200513182134
2980,0.3063492178916931,-0.4812670350074768,0.6203393618309292
2981,-0.7876472473144531,-0.13932809233665466,0.42031772671112666
2982,-0.46819785237312317,-0.17528772354125977,0.08579634357229882
2983,-0.03673883154988289,-0.13868427276611328,0.010392872984771886
2984,0.007162773981690407,0.010502472519874573,1.1153586325949455e-05
2985,-0.7127118706703186,0.14527568221092224,0.73614264089914
2986,-0.47800135612487793,0.01981857791543007,0.2478246867278966
2987,-0.694749116897583,-0.05229185149073601,0.41275133787404383
2988,1.2922254800796509,-0.19978445768356323,2.22609365438419
2989,0.7052512764930725,0.3296928405761719,0.14104413878834876
2990,1.180132269859314,0.5336699485778809,0.41791353283657884
2991,0.745266854763031,0.7588692903518677,0.0001850262539484504
2992,1.1100950241088867,0.8534936308860779,0.06584427500388657
2993,0.2434975802898407,0.969990074634552,0.5277913443392004
2994,-0.12774156033992767,0.8746469020843506,1.0047826296013087
2995,1.1764252185821533,0.6350684762001038,0.2930671225225048
2996,0.4128737151622772,0.7458978891372681,0.11090510045172497
2997,0.6556742191314697,0.6433592438697815,0.00015165861569599315
2998,1.3453730344772339,0.6105465292930603,0.5399699927211863
2999,1.0078197717666626,0.7732579112052917,0.05501926643001198
3000,0.4802687168121338,0.8135712146759033,0.11109055508222809
3001,-0.26109716296195984,0.6849190592765808,0.8949466927384799
3002,0.1135801374912262,0.34011122584342957,0.05131633399003377
3003,0.7864530682563782,0.15864652395248413,0.3941410570707973
3004,1.3152263164520264,0.23226124048233032,1.1728133557700495
3005,0.45554500818252563,0.4601701498031616,2.1391935010939278e-05
3006,1.3066402673721313,0.41019555926322937,0.8036131146964545
3007,-0.7437497973442078,0.5972486138343811,1.7982767387834997
3008,0.7255209684371948,0.1633147895336151,0.3160757875973639
3009,-0.36458680033683777,0.21620851755142212,0.33732320128092486
3010,-0.9341831803321838,-0.03698723018169403,0.8049605729664402
3011,0.0018237025942653418,-0.3713759779930115,0.13927800159044543
3012,0.05269535630941391,-0.38373222947120667,0.19046903763030093
3013,-1.1349139213562012,-0.3550119996070862,0.6082470075479627
3014,0.4688688814640045,-0.6249047517776489,1.196340760774647
3015,-0.9209710359573364,-0.4208742082118988,0.2500968371210499
3016,-0.7552239298820496,-0.5848298072814941,0.02903415701681311
3017,-0.6587382555007935,-0.6609203219413757,4.761413951115401e-06
3018,-0.5939962267875671,-0.6776939630508423,0.0070053110555967635
3019,-1.8208651542663574,-0.6593176126480103,1.349192691439626
3020,-0.9991631507873535,-0.8793997764587402,0.014343265830575547
3021,-1.1551424264907837,-0.8792967200279236,0.07609085377399438
3022,-0.4832051992416382,-0.8864136338233948,0.16257704171787069
3023,-1.7090251445770264,-0.7322176694869995,0.9541528433917534
3024,0.3612930178642273,-0.8533830642700195,1.4754379845090035
3025,-0.7716131806373596,-0.4749814569950104,0.08799037947103105
3026,-0.8823946118354797,-0.4183661937713623,0.21532237277108734
3027,-1.5218853950500488,-0.42538583278656006,1.2023112900440225
3028,-0.9202072024345398,-0.6103185415267944,0.09603098215919559
3029,-0.2369474470615387,-0.6042983531951904,0.134946688237215
3030,0.1711534559726715,-0.40920475125312805,0.3368156486943441
3031,-0.8054991364479065,-0.13460887968540192,0.4500937366188593
3032,0.5632315874099731,-0.18379078805446625,0.5580424294445339
3033,0.027839653193950653,0.13323307037353516,0.011107772384789938
3034,-0.1515732854604721,0.2546875476837158,0.1650478645470097
3035,0.02121243253350258,0.2727578580379486,0.06327510109221281
3036,0.8331324458122253,0.30555763840675354,0.27833517740892066
3037,-0.950688898563385,0.503132164478302,2.113595683343661
3038,0.5870048403739929,0.23681187629699707,0.1226351120890321
3039,1.399851679801941,0.3792983591556549,1.041529080282161
3040,0.3182426691055298,0.641339898109436,0.10439181939000264
3041,0.4138021171092987,0.6527571678161621,0.05709951625831966
3042,1.2648588418960571,0.6482101678848267,0.3802555871598088
3043,0.43913930654525757,0.7948344349861145,0.1265190243965577
3044,0.2850886583328247,0.7576200366020203,0.22328590344898558
3045,1.5055575370788574,0.6417753100395203,0.746119735749037
3046,1.2419484853744507,0.8257359862327576,0.1732328444417739
3047,-0.23407477140426636,0.9159428477287292,1.3225405243163237
3048,2.003753900527954,0.6029468774795532,1.9622603158217231
3049,0.8147329092025757,0.8891441822052002,0.0055370375498711155
3050,0.026404697448015213,0.8405004143714905,0.6627518363131472
3051,1.5613648891448975,0.5542492866516113,1.0142818367854147
3052,0.23602037131786346,0.7248634099960327,0.23896751646410608
3053,0.339604914188385,0.5161653757095337,0.031173596572561024
3054,0.7286602258682251,0.3619081974029541,0.13450705038339095
3055,0.3205677270889282,0.3480484187602997,0.0007551884147369847
3056,0.3927081823348999,0.2405613511800766,0.02314865823045431
3057,0.4746963381767273,0.1777331680059433,0.08818712443788201
3058,-0.01308012381196022,0.15691958367824554,0.028899900546755522
3059,0.6801927089691162,0.01315542683005333,0.44493873576346776
3060,0.32324281334877014,0.09609487652778625,0.05159618520202969
3061,-0.021225949749350548,0.07842400670051575,0.00993011382046025
3062,0.34116384387016296,-0.02767280861735344,0.13604047621819693
3063,-1.3748514652252197,-0.007296305149793625,1.8702071158489244
3064,-0.042312245815992355,-0.42471373081207275,0.14623089572720752
3065,0.8338755369186401,-0.4306420385837555,1.5990046987544568
3066,-1.5317678451538086,-0.17587783932685852,1.8384377079014067
3067,0.7949743866920471,-0.5668951272964478,1.8546885731312592
3068,-1.0985207557678223,-0.2895297408103943,0.6544664622818495
3069,-1.676369547843933,-0.5319238901138306,1.309755863497287
3070,-0.01705375500023365,-0.8250964283943176,0.6529329620258583
3071,-1.1561216115951538,-0.6974835991859436,0.21034882642667085
3072,-1.6522296667099,-0.7922486066818237,0.7395674236070136
3073,-0.12719963490962982,-0.9560468196868896,0.6869876557131891
3074,-0.507436990737915,-0.7716324925422668,0.06979926317365326
3075,-0.6302466988563538,-0.6701587438583374,0.0015929713362403675
3076,-0.46104782819747925,-0.6035414934158325,0.02030444462736014
3077,-1.5687618255615234,-0.5030698180198669,1.135699454938166
3078,-0.3987429738044739,-0.6803877949714661,0.07932380529018701
3079,0.19626107811927795,-0.5608142018318176,0.5731629795130297
3080,-1.0190974473953247,-0.27331218123435974,0.5561956632227814
3081,0.17258384823799133,-0.3714820146560669,0.29600766316665617
