step,y_true,y_pred,loss
7119,-0.6003655195236206,-0.9021652340888977,0.09108306771168273
7120,-1.0433778762817383,-0.8021323084831238,0.058199423982475906
7121,-1.7163543701171875,-0.7493231892585754,0.9351493047528017
7122,-1.3816909790039062,-0.7173805236816406,0.4413083810504759
7123,-0.3985494375228882,-0.7020334601402283,0.09210255198400219
7124,-0.14580433070659637,-0.5726536512374878,0.18220034243768368
7125,-0.31819474697113037,-0.4827674925327301,0.027084188581683044
7126,-0.6273425817489624,-0.4688537120819092,0.025118721808340183
7127,0.5184293389320374,-0.40213316679000854,0.8474353269412518
7128,0.8103485703468323,-0.2844238579273224,1.1985266697092891
7129,0.11974969506263733,-0.09459711611270905,0.04594455546103959
7130,0.06565041840076447,0.09508856385946274,0.0008666044080474777
7131,1.410248041152954,0.24560444056987762,1.3563947163791126
7132,0.9579217433929443,0.45027410984039307,0.2577061198515054
7133,1.4335887432098389,0.7142511606216431,0.5174465577238294
7134,1.1511238813400269,0.9192825555801392,0.053750400330102366
7135,0.9220589995384216,1.042596697807312,0.014529336703962059
7136,0.6806643605232239,1.0968453884124756,0.1732066479749541
7137,1.1954517364501953,1.1512043476104736,0.0019578314191335267
7138,1.4235458374023438,1.1860164403915405,0.056420214444315775
7139,0.8193362951278687,1.1820600032806396,0.1315684884560966
7140,1.8318966627120972,1.1654242277145386,0.44418550661157497
7141,1.3181897401809692,1.1757138967514038,0.020299365960966043
7142,0.7355359792709351,1.1344773769378662,0.1591542387724445
7143,1.391451120376587,1.0804094076156616,0.09674694707724996
7144,0.7666662931442261,0.9732901453971863,0.04269341631985313
7145,0.5061445236206055,0.8032410144805908,0.08826632488131736
7146,0.7317798137664795,0.5937595367431641,0.019049596869592733
7147,1.1163510084152222,0.42532283067703247,0.4775199424281631
7148,-0.1263943463563919,0.2750873863697052,0.16118758171274927
7149,-0.4706287384033203,0.09598186612129211,0.32104757715974674
7150,-1.2334645986557007,0.020297516137361526,1.5719194404903718
7151,-0.23490983247756958,-0.12883152067661285,0.011252608234540995
7152,0.1439022272825241,-0.32222315669059753,0.2172728735840901
7153,0.29949429631233215,-0.42144468426704407,0.5197530137188302
7154,0.1268424242734909,-0.5725820660591125,0.4891946176770221
7155,-0.5629045963287354,-0.7104876637458801,0.0217807617882535
7156,-0.4719281494617462,-0.7770755887031555,0.09311495967558958
7157,-1.2775510549545288,-0.8042342662811279,0.22402878244010083
7158,-1.7000315189361572,-0.9697379469871521,0.5333287012300367
7159,-1.4721572399139404,-1.0647690296173096,0.16596515388869193
7160,-0.6460809111595154,-1.2391924858093262,0.3517813399835781
7161,-1.468532681465149,-1.2281602621078491,0.0577788999876816
7162,0.18843506276607513,-1.1857026815414429,1.8882545403305537
7163,-0.7569433450698853,-1.1373395919799805,0.14470130466328612
7164,-1.9937993288040161,-1.1149365901947021,0.7723997133158633
7165,-1.5555967092514038,-1.1488425731658936,0.1654489272226698
7166,-1.6603260040283203,-1.1412006616592407,0.2694911210898141
7167,-1.0931087732315063,-1.1646322011947632,0.00511560074761519
7168,-0.49634191393852234,-1.1289138793945312,0.40014729148087813
7169,-1.1101747751235962,-1.000181794166565,0.01209845585981384
7170,-0.707061231136322,-0.8317201733589172,0.015539851876056332
7171,-0.8813835978507996,-0.7299240827560425,0.022939984712738948
7172,-0.6262892484664917,-0.5777580738067627,0.0023552749138531226
7173,-0.7632415294647217,-0.5100020170211792,0.0641302506626431
7174,-0.549521803855896,-0.4923030734062195,0.0032739831142727382
7175,-0.10501094907522202,-0.3992002010345459,0.08654731596838655
7176,0.7284268140792847,-0.29033783078193665,1.0378814016192104
7177,0.22089608013629913,-0.0747278556227684,0.08739351139368129
7178,0.5510827898979187,0.2032310962677002,0.1210008007614114
7179,1.2544621229171753,0.41398754715919495,0.706397512495557
7180,0.36614128947257996,0.650242030620575,0.08071323112084006
7181,0.846509575843811,0.8193420171737671,0.0007380762440902799
7182,0.662726879119873,0.9606755971908569,0.08877343860014264
7183,0.8331735730171204,1.0372376441955566,0.04164214514591791
7184,1.0859520435333252,1.0767812728881836,8.410303422579091e-05
7185,0.9345653057098389,1.1099779605865479,0.030769599490895416
7186,1.7130584716796875,1.1378370523452759,0.330879681261095
7187,2.0386126041412354,1.1455378532409668,0.7975825106955767
7188,1.4874677658081055,1.1514593362808228,0.11290166471339091
7189,1.0945826768875122,1.144500732421875,0.002491812268331728
7190,1.0278345346450806,1.1054565906524658,0.006025183578813653
7191,1.200211763381958,1.0652225017547607,0.018222100754655912
7192,1.2605057954788208,1.005138635635376,0.0652123863265075
7193,0.3371986150741577,0.9326587915420532,0.35457282175917726
7194,0.9070333242416382,0.8540377616882324,0.002808529650351943
7195,1.1611744165420532,0.7135908603668213,0.200331039758467
7196,0.6468966603279114,0.5581724047660828,0.007871993525000676
7197,0.12512417137622833,0.402187705039978,0.07676420168624376
7198,-0.5334068536758423,0.19907893240451813,0.5365354268097635
7199,0.06964260339736938,0.009862478822469711,0.003573663294190524
7200,-0.13788990676403046,-0.14627346396446228,7.028403133291228e-05
7201,-0.26176631450653076,-0.2639738917350769,4.873397219995468e-06
7202,1.173802375793457,-0.3702166676521301,2.383994806522626
7203,-0.2524183988571167,-0.545879065990448,0.08611916315433987
7204,-1.5690401792526245,-0.6097783446311951,0.9201832673612707
7205,-0.6718685626983643,-0.6364089250564575,0.0012573859016953293
7206,-1.4831608533859253,-0.7111132144927979,0.5960575567204529
7207,-1.555118441581726,-0.824167788028717,0.534288857929571
7208,-1.030347466468811,-0.9382425546646118,0.008483314778459317
7209,-1.2873382568359375,-0.9812071323394775,0.09371626538546707
7210,-0.5539675951004028,-1.0533872842788696,0.24942002593911639
7211,-0.720940113067627,-1.117449402809143,0.15721961685132158
7212,-0.9451478123664856,-0.9960851669311523,0.0025946140900465764
7213,-1.5030776262283325,-1.0911420583724976,0.1696909120647092
7214,-1.9263651371002197,-1.2455382347106934,0.46352527101731766
7215,-1.6809583902359009,-1.2436684370040894,0.1912225031974799
7216,-0.39842236042022705,-1.2660608291625977,0.7527965124416056
7217,-0.7407169938087463,-1.2054827213287354,0.21600718147718467
7218,-0.6858521103858948,-1.0579291582107544,0.13844132951806287
7219,-0.5570206046104431,-0.8860259652137756,0.10824452730572887
7220,-1.224110722541809,-0.6993842720985413,0.2753378477947912
7221,-0.7412925362586975,-0.5863800644874573,0.023997873910275302
7222,-0.9122791886329651,-0.4789813458919525,0.18774702052401526
7223,-1.5911563634872437,-0.4016483426094055,1.4149293317327114
7224,-1.7722125053405762,-0.30906808376312256,2.1407915983932213
7225,-0.34641674160957336,-0.16562514007091522,0.03268560318691294
7226,1.0489362478256226,0.09032994508743286,0.9189260436493818
7227,0.9956438541412354,0.3265897035598755,0.44763345641014496
7228,1.1476389169692993,0.5687253475189209,0.3351409208937781
7229,0.1555948555469513,0.7660311460494995,0.37263246476251144
7230,-1.3131589889526367,0.8851307034492493,4.8324775717203785
7231,0.5093883872032166,1.0034505128860474,0.2440973840342373
7232,1.3053765296936035,1.0780296325683594,0.05168661163247634
7233,0.20333024859428406,1.0992014408111572,0.8025851930440817
7234,0.7678878903388977,1.1140925884246826,0.11985769297666948
7235,1.1759849786758423,1.1516070365905762,0.0005942840603125887
7236,1.0404853820800781,1.2547208070755005,0.04589681732296924
7237,0.4916400611400604,1.2662160396575928,0.5999679464963927
7238,1.0924110412597656,1.2518008947372437,0.025405125391571914
7239,1.548081636428833,1.2061131000518799,0.11694247987179551
7240,0.593547523021698,1.1463514566421509,0.3055921890262461
7241,0.9744899868965149,1.1315213441848755,0.02465884717182476
7242,0.379312664270401,1.1128605604171753,0.5380925159413588
7243,0.9749526977539062,1.034324288368225,0.003524985772074274
7244,0.8724372982978821,0.9800938367843628,0.011589930278891103
7245,1.268897533416748,0.9142012000083923,0.12580948893333144
7246,1.1677197217941284,0.8103578686714172,0.1277074940672982
7247,-0.07137888669967651,0.6133211851119995,0.4688141883389143
7248,-0.4896193742752075,0.4304664433002472,0.8465579117034929
7249,-0.022821025922894478,0.22388450801372528,0.06086362047495264
7250,0.3647593855857849,-0.02615489810705185,0.15281397719508366
7251,0.7421229481697083,-0.187672957777977,0.8645204267170767
7252,-0.32496652007102966,-0.3805423378944397,0.0030886715267408604
7253,-0.47584953904151917,-0.4939801096916199,0.0003287175920982932
7254,0.7148653268814087,-0.6253794431686401,1.7962560436465083
7255,-0.037817031145095825,-0.6968278884887695,0.43429531009684386
7256,-1.1826152801513672,-0.7611839771270752,0.17760434316875262
7257,-1.9800235033035278,-0.8625731468200684,1.2486952992050107
7258,-1.2016891241073608,-0.9629748463630676,0.05698450639897956
7259,-0.6135669350624084,-0.9860175848007202,0.1387194864904906
7260,-1.2479602098464966,-1.0082296133041382,0.05747075891855502
7261,-0.732575535774231,-1.0034223794937134,0.07335801275280573
7262,-0.27151840925216675,-1.1213352680206299,0.722188693447098
7263,-0.14192067086696625,-1.2056901454925537,1.1316054951451984
7264,-0.5616740584373474,-1.1393964290618896,0.33376313752004094
7265,-1.2199039459228516,-1.18605637550354,0.0011456580232902525
7266,-1.7402915954589844,-1.2880258560180664,0.2045442990720403
7267,-1.0587533712387085,-1.33848237991333,0.07824831829408652
7268,-1.7275300025939941,-1.279395341873169,0.2008246741393691
7269,-0.5686228275299072,-1.159718632698059,0.34939425088738574
7270,-0.19366087019443512,-1.0144587755203247,0.673709201387368
7271,-0.6009657979011536,-0.8272256255149841,0.051193509591840325
7272,-1.5450479984283447,-0.6539447903633118,0.7940649274237934
7273,-1.329714298248291,-0.5269633531570435,0.6444090798448912
7274,-1.4093106985092163,-0.4363691508769989,0.9466152551089744
7275,-1.158389687538147,-0.3785340189933777,0.6081748637614091
7276,-0.03237674757838249,-0.2737817168235779,0.05827635917627373
7277,1.5140975713729858,-0.10084270685911179,2.608032102256365
7278,0.4820248782634735,0.03238227218389511,0.20217847320203491
7279,-0.03914729133248329,0.285295307636261,0.10526300002559343
7280,1.3782179355621338,0.5182119607925415,0.7396102766393966
7281,1.0218636989593506,0.6735681891441345,0.12130976215744127
7282,0.7650797367095947,0.7518842220306396,0.00017412160764251894
7283,0.42151379585266113,0.8410971164703369,0.1760501629405553
7284,1.486027717590332,0.9154368042945862,0.32557399033567336
7285,1.2525386810302734,0.9807068705558777,0.07389253318578781
7286,1.4037339687347412,1.0995994806289673,0.09249778685536114
7287,1.6456208229064941,1.2311674356460571,0.17177161021164977
7288,2.0790514945983887,1.2328797578811646,0.7160066080190433
7289,1.5941040515899658,1.2255189418792725,0.13585498310044386
7290,0.8094485402107239,1.224088430404663,0.17192623854004196
7291,1.0638952255249023,1.1884512901306152,0.015514213230062524
7292,0.9234815239906311,1.1464579105377197,0.049718468957596684
7293,-0.07934918999671936,1.083220362663269,1.3515679647720455
7294,0.10091263055801392,1.0434473752975464,0.8883717450412156
7295,-0.1132090762257576,0.9476303458213806,1.1253802793693062
7296,0.33403706550598145,0.8227059841156006,0.23879731201509458
7297,0.404269278049469,0.6134019494056702,0.043736474228580846
7298,0.3902405798435211,0.3719235062599182,0.0003355151846671234
7299,-0.39084771275520325,0.13495078682899475,0.27646406216499386
7300,0.22052226960659027,-0.07607630640268326,0.08797071529072881
7301,0.2866315245628357,-0.2077048122882843,0.24436841393138398
7302,0.5157903432846069,-0.3309721052646637,0.7170066442731562
7303,-0.5913529992103577,-0.5047662854194641,0.007497259005106116
7304,-0.8800448179244995,-0.6126713752746582,0.07148855783442798
7305,-1.0776947736740112,-0.7071168422698975,0.13732800324375205
7306,-0.6944709420204163,-0.7291147708892822,0.001200194878695271
7307,-1.1115208864212036,-0.7627741098403931,0.12162431417550579
7308,-0.7235745787620544,-0.8089174628257751,0.007283407860313673
7309,-1.3390250205993652,-0.8975246548652649,0.19492257294334436
7310,-0.9994879961013794,-0.952058732509613,0.0022495350448572538
7311,-0.9479705095291138,-1.0027053356170654,0.0029959011868783136
7312,-1.1187328100204468,-1.031796932220459,0.00755784684885441
7313,-1.2965209484100342,-1.1608352661132812,0.01841060438033537
7314,-1.2878364324569702,-1.253233551979065,0.0011973593373681979
7315,-0.7626268863677979,-1.298195242881775,0.2868334644990824
7316,-0.4680909514427185,-1.2874828577041626,0.6714030960467632
7317,-0.42821115255355835,-1.2568950653076172,0.6867170272573766
7318,-0.7795675992965698,-1.1639479398727417,0.14774824622145388
7319,-1.248835563659668,-1.0243916511535645,0.05037506986104745
7320,-1.4413585662841797,-0.8479409217834473,0.35214450080479764
7321,-1.2132896184921265,-0.725641667842865,0.23780052377242455
7322,-0.8689849376678467,-0.6308683753013611,0.056699497273232424
7323,-0.8345022797584534,-0.5488340258598328,0.08160635128548677
7324,-1.018739938735962,-0.43719491362571716,0.3381946162304752
7325,-0.910591185092926,-0.2538767158985138,0.4312738940492986
7326,0.14463567733764648,-0.048561930656433105,0.037325315734634046
7327,-0.02427792362868786,0.17281493544578552,0.03884559509815022
7328,0.1630309522151947,0.3932526409626007,0.05300202596970749
7329,0.22100529074668884,0.5459589958190918,0.10559491044028224
7330,0.6049866676330566,0.6867128014564514,0.0066791609497194315
7331,0.5226721167564392,0.8266780972480774,0.0924196361746823
7332,1.2114466428756714,0.9415187239646912,0.07286108140761272
7333,1.1521841287612915,1.027398943901062,0.015571342360601648
7334,0.39682185649871826,1.066606879234314,0.44861197668092245
7335,0.6712568402290344,1.0937683582305908,0.17851598284397951
7336,0.40252768993377686,1.1714980602264404,0.5913154303880361
7337,0.569918692111969,1.1871930360794067,0.38102761572043065
7338,1.416306734085083,1.1916320323944092,0.05047872157979327
7339,0.7074741721153259,1.1847509145736694,0.22779308889164795
7340,1.1838263273239136,1.1624220609664917,0.0004581426182994619
7341,1.219149112701416,1.1189020872116089,0.01004946611955404
7342,1.5876994132995605,1.0586436986923218,0.2798999491585761
7343,1.1696573495864868,0.9998593330383301,0.02883136642368811
7344,1.3449079990386963,0.8991976976394653,0.1986576727733933
7345,0.9703083038330078,0.8130354881286621,0.02473473855957309
7346,1.1818647384643555,0.7102262377738953,0.22244287533354523
7347,0.7786959409713745,0.5924429297447205,0.03469018419099612
7348,-0.0073403241112828255,0.4962914288043976,0.253644942544921
7349,0.06012837961316109,0.3384268581867218,0.07745004317635863
7350,0.06287406384944916,0.19349274039268494,0.017061238661906453
7351,0.7849873304367065,0.07158653438091278,0.5089406958130402
7352,-0.17537783086299896,-0.04290958493947983,0.017547836178053944
7353,-1.1662765741348267,-0.19481006264686584,0.9437471829425883
7354,-0.19360585510730743,-0.3234251141548157,0.01685304001964405
7355,-0.677406907081604,-0.48633530735969543,0.03650835622028925
7356,-1.7111607789993286,-0.633662223815918,1.1610031364223374
7357,-1.6636663675308228,-0.8057747483253479,0.7359780303029915
7358,-1.444395899772644,-0.9493846893310547,0.24503609846284746
7359,-1.3295732736587524,-0.9743013978004456,0.12621810577588022
7360,0.01531003974378109,-1.0312899351119995,1.0953715073681205
7361,-0.5633983016014099,-1.0434157848358154,0.23041678421069278
7362,-0.7085561752319336,-1.1469700336456299,0.19220671124918454
7363,-0.7987090349197388,-1.3020590543746948,0.25336124208530464
7364,-1.4588943719863892,-1.309041142463684,0.02245599039838453
7365,-2.4070308208465576,-1.3337976932525635,1.1518293461651865
7366,-0.855371356010437,-1.3341538906097412,0.22923271543733392
7367,-1.0921697616577148,-1.2518084049224854,0.025484496423416658
7368,-1.5517449378967285,-1.1037147045135498,0.20073109002538558
7369,-0.8379305601119995,-0.96873939037323,0.017110950074311404
7370,-1.0782588720321655,-0.8167963624000549,0.06836264394312153
7371,-1.2053929567337036,-0.7148228287696838,0.24065905045063474
7372,-0.3215060830116272,-0.61210697889328,0.08444888068721923
7373,-0.5094896554946899,-0.5003689527511597,8.318721853584066e-05
7374,-0.3563430905342102,-0.3806219696998596,0.0005894639735402052
7375,-0.38380569219589233,-0.27103546261787415,0.012717124679078928
7376,0.573872447013855,-0.01091635599732399,0.34197794412724747
7377,-0.4607755243778229,0.20101213455200195,0.43796290551181816
7378,-1.5550895929336548,0.36661285161972046,3.6929402854024183
7379,-0.3309268653392792,0.5482393503189087,0.7729332347547393
7380,0.26545047760009766,0.6772122383117676,0.16954774758437452
7381,1.9714739322662354,0.7665967345237732,1.4517290616397283
7382,1.5671418905258179,0.9029913544654846,0.441095934549228
7383,1.2009435892105103,0.9903642535209656,0.044343656619449945
7384,1.3724101781845093,1.0717016458511353,0.09042562141809185
7385,1.176490306854248,1.1284490823745728,0.0023079592495065526
7386,1.14308500289917,1.2159051895141602,0.005302779578642003
7387,0.5200827121734619,1.2069672346115112,0.4718103471649471
7388,0.5907996296882629,1.160649299621582,0.3247286463231127
7389,1.6248315572738647,1.1901875734329224,0.18891539268912538
7390,0.7918005585670471,1.197271704673767,0.16440685032509705
7391,0.6589970588684082,1.184173822402954,0.27581063295662034
7392,1.1475838422775269,1.1185638904571533,0.0008421576036568013
7393,1.452996015548706,1.0388898849487305,0.17148388740048404
7394,1.0590304136276245,0.9405127167701721,0.01404644446839498
7395,1.1362316608428955,0.8029916286468506,0.11104891905802106
7396,1.2219607830047607,0.6118531823158264,0.37223128441840814
7397,0.73540198802948,0.40804827213287354,0.10716045531131613
7398,-0.02517261542379856,0.23002496361732483,0.06512580434845042
7399,0.23225872218608856,0.09515425562858582,0.01879763475001739
7400,-0.16203036904335022,-0.0459299311041832,0.013479311689666373
7401,-0.4758017957210541,-0.15694352984428406,0.10167059371794096
7402,0.31880566477775574,-0.22982165217399597,0.30099193290567783
7403,0.2815640866756439,-0.3004400134086609,0.3387287725149415
7404,-0.782427966594696,-0.40942442417144775,0.139131642660292
7405,-1.6392985582351685,-0.5244882106781006,1.2428021110203105
7406,-1.508411169052124,-0.640526533126831,0.7532237412751783
7407,-0.9510388374328613,-0.7896358370780945,0.026050928523520867
7408,-0.5709118843078613,-0.9454717636108398,0.14029510318346183
7409,-0.7342098951339722,-0.9488283395767212,0.04606107669502535
7410,0.1317247450351715,-0.9540964365005493,1.1790076382716288
7411,-0.6094858646392822,-0.9912649393081665,0.14575526185502952
7412,-1.6640712022781372,-0.9959034323692322,0.44644816874503945
7413,-1.6217211484909058,-1.0365495681762695,0.34242577840792876
7414,-0.963127851486206,-1.1383395195007324,0.030699128608432602
7415,-0.9445388317108154,-1.2084859609603882,0.06966808703909066
7416,-0.9435901045799255,-1.1804769039154053,0.05611535569940784
7417,-0.3369430601596832,-1.1036750078201294,0.5878778795631812
7418,-0.19243235886096954,-0.9999690055847168,0.6521154358018342
7419,0.014845970086753368,-0.918826162815094,0.8717436517574849
7420,-0.819776713848114,-0.8260825872421265,3.976403926131411e-05
7421,-0.779358446598053,-0.7653652429580688,0.00019580974811006513
7422,-0.6479748487472534,-0.7432510256767273,0.00907754989029641
7423,-0.5657326579093933,-0.6794046759605408,0.012921327687820394
7424,0.4601748287677765,-0.5454177260398865,1.0112163862846026
7425,0.43513572216033936,-0.3986419439315796,0.6951851964736875
7426,0.35137316584587097,-0.2342502921819687,0.3429548345924849
7427,-0.3874689042568207,0.00574892945587635,0.15462026474970625
7428,-0.22527804970741272,0.24014458060264587,0.21661822480473347
7429,0.4154137969017029,0.46501433849334717,0.002460213726184435
7430,0.6173356771469116,0.5911972522735596,0.0006832172548598692
7431,0.2184782177209854,0.7000274658203125,0.23188967834502727
7432,0.9558737874031067,0.799574077129364,0.024429599431655902
7433,1.0750195980072021,0.8907849192619324,0.03394241685237276
7434,1.5485974550247192,1.0415785312652588,0.25706818905020157
7435,1.6360832452774048,1.1264599561691284,0.25971589680153784
7436,1.8073705434799194,1.1427032947540283,0.4417825515288456
7437,0.9200367331504822,1.131611943244934,0.04476406952651146
7438,0.584932267665863,1.1291508674621582,0.2961738843642401
7439,1.322438359260559,1.1325758695602417,0.036047764995203124
7440,2.7090096473693848,1.1141105890274048,2.5437030063001345
7441,2.149956464767456,1.0712589025497437,1.1635884307344355
7442,1.6738431453704834,1.0368943214416504,0.4057038043043235
7443,1.026885747909546,0.9946396350860596,0.0010398117922250094
7444,1.7982574701309204,0.941077470779419,0.73475755128824
7445,1.2428717613220215,0.8137326240539551,0.18416039913518034
7446,0.6918529272079468,0.6051568388938904,0.007516211728958666
7447,0.7459095120429993,0.34689784049987793,0.15921031402763575
7448,0.33295783400535583,0.15422354638576508,0.031945945570882595
7449,0.558265209197998,0.0603770948946476,0.24789257436454615
7450,0.4509240388870239,0.021055592224001884,0.18478688143647942
7451,0.12979646027088165,-0.10228724777698517,0.05386284754124748
7452,-0.7177366614341736,-0.24534428119659424,0.22315456090652575
7453,-1.0042529106140137,-0.41139036417007446,0.351485998975992
7454,-0.7537845969200134,-0.5086843371391296,0.06007413734465672
7455,-1.6043144464492798,-0.6596426963806152,0.8924047153777934
7456,-1.4009041786193848,-0.8535813093185425,0.2995623232597069
7457,-0.7470384836196899,-0.9862298369407654,0.05721250350356755
7458,-0.5887197852134705,-1.0416135787963867,0.20511278826592516
7459,0.3923240602016449,-0.9851281046867371,1.8973744665556902
7460,-1.2591862678527832,-0.9572721123695374,0.09115215728116155
7461,-1.427220106124878,-0.9659727215766907,0.21274914975254333
7462,-1.4230953454971313,-1.007653832435608,0.17259165077484795
7463,-1.1691195964813232,-1.1118892431259155,0.003275313345184827
7464,-1.3321641683578491,-1.1429243087768555,0.035811724454234195
7465,-1.5323309898376465,-1.1397634744644165,0.15410925412631116
7466,-1.0898549556732178,-1.0857772827148438,1.662741675545476e-05
7467,-1.0722438097000122,-0.9878645539283752,0.00711985880457533
7468,0.08117601275444031,-0.9170681238174438,0.9964913562001465
7469,-0.5333938598632812,-0.8337257504463196,0.09019924450118211
7470,-0.5567589402198792,-0.8348298668861389,0.07732344025703242
7471,-0.1849421262741089,-0.788608193397522,0.3644127205962491
7472,-0.24030601978302002,-0.6919179558753967,0.20395334082110494
7473,-0.590606153011322,-0.5171056389808655,0.005402325562741339
7474,-0.5163784027099609,-0.29274407029151917,0.05001231463624212
7475,-0.3854447603225708,-0.06880483776330948,0.10026084055833501
7476,-0.5753452777862549,0.18593446910381317,0.5795468530250061
7477,-0.06689319014549255,0.3759370446205139,0.1960986168229164
7478,1.1195274591445923,0.6034733057022095,0.2663118892851344
7479,1.5905598402023315,0.7089163064956665,0.7772953205267754
7480,0.5661482810974121,0.8099504113197327,0.05943947870094135
7481,0.958835244178772,0.9257741570472717,0.001093035482316651
7482,0.8743575215339661,1.013465166091919,0.019350936774461758
7483,0.6507027745246887,1.055178165435791,0.163600341852689
7484,0.6183891892433167,1.1055164337158203,0.23729295230737435
7485,1.3401634693145752,1.1413589715957642,0.03952322831322874
7486,0.8340756893157959,1.1477305889129639,0.09837939604130952
7487,0.5549646615982056,1.1875889301300049,0.40021346513539413
7488,1.6137399673461914,1.2247897386550903,0.15128228039885983
7489,0.6421114802360535,1.2151135206222534,0.3283313382867483
7490,0.5861244201660156,1.1394143104553223,0.306129702696353
7491,1.2590935230255127,1.0717451572418213,0.03509941016181983
7492,1.2483227252960205,0.9954279661178589,0.06395575921978036
7493,0.9310024976730347,0.8982503414154053,0.0010727037395241723
7494,1.8896925449371338,0.7843707799911499,1.2217362040633049
7495,2.002934455871582,0.637520968914032,1.8643539903655757
7496,1.2558708190917969,0.42615580558776855,0.6884270036339899
7497,1.1521400213241577,0.216612309217453,0.8752121001196054
7498,0.5728610754013062,0.12485810369253159,0.20070666265989306
7499,-0.017947282642126083,-0.04844824969768524,0.0009303089913243051
7500,0.49956610798835754,-0.1936245560646057,0.48051329673018817
7501,0.875911295413971,-0.30258259177207947,1.3888478421348873
7502,-0.37697288393974304,-0.44282880425453186,0.004337002240507815
7503,0.29532521963119507,-0.6209883689880371,0.8396305926882555
7504,0.9918971061706543,-0.7151430249214172,2.9139860091588368
7505,0.44625967741012573,-0.827055811882019,1.621332335271294
7506,-1.0190120935440063,-0.9888494610786438,0.0009097843972405428
7507,-0.692150890827179,-1.0400872230529785,0.12105969128274197
7508,-1.1622250080108643,-0.9978307485580444,0.02702547254104104
7509,-0.6352707147598267,-0.9604222178459167,0.10572349995914365
7510,-0.8429898023605347,-0.9325516819953918,0.008021330283728645
7511,-1.0152735710144043,-0.9100322723388672,0.011075730946913609
7512,-1.4879637956619263,-0.9433931708335876,0.29655716542592714
7513,-1.3011457920074463,-0.9612942934036255,0.11549904110326281
7514,-1.066657543182373,-0.9307346940040588,0.01847502092875075
7515,-1.7249702215194702,-0.9664725065231323,0.5753187836546658
7516,-1.6211161613464355,-1.0841021537780762,0.28838404432462994
7517,-1.5876717567443848,-1.0955066680908203,0.24222647448937096
7518,-0.5776694416999817,-1.06830894947052,0.24072712658531614
7519,-0.4741932451725006,-0.9992704391479492,0.2757060596331309
7520,-0.8079366683959961,-0.9103293418884277,0.010484259584927713
7521,-0.14023229479789734,-0.8414604663848877,0.4917209486272336
7522,-0.21762962639331818,-0.8430173397064209,0.39110979196299156
7523,-0.5394177436828613,-0.8158440589904785,0.0764115077945462
7524,-0.6316986680030823,-0.7641099691390991,0.017532752668532936
7525,0.26356351375579834,-0.6877104640007019,0.9049221807566745
7526,0.23079147934913635,-0.5646432638168335,0.6327164306355124
7527,-0.7042040824890137,-0.40329670906066895,0.0905452473835453
7528,-0.41190803050994873,-0.12202104181051254,0.08403446621722704
7529,0.12889133393764496,0.10318177938461304,0.0006609811953153244
7530,-0.658094048500061,0.2705978453159332,0.862468633639538
7531,0.6866694688796997,0.4867599606513977,0.039963811480081546
7532,1.778770923614502,0.649274468421936,1.275762242292572
7533,0.9814521074295044,0.7580609321594238,0.049903617188547855
7534,1.484412670135498,0.8371308445930481,0.4189737616775666
7535,1.6419880390167236,0.984833300113678,0.4318523508627301
7536,1.3452930450439453,1.089679479598999,0.06533829483947784
7537,0.6346773505210876,1.0987422466278076,0.2153562277985408
7538,1.77953040599823,1.1470149755477905,0.4000757697579047
7539,1.6479116678237915,1.2223012447357178,0.18114423224120912
7540,0.8535655736923218,1.2143250703811646,0.13014741445118716
7541,1.3351616859436035,1.2549690008163452,0.006430866747919595
7542,1.3162144422531128,1.2775132656097412,0.00149778107358145
7543,0.5867555141448975,1.250549077987671,0.44062189539909014
7544,1.0525492429733276,1.2344080209732056,0.033072615135608885
7545,1.1910789012908936,1.2007859945297241,9.42276591473501e-05
7546,-0.10730582475662231,1.1047364473342896,1.4690464693353
7547,0.17425771057605743,0.9458822011947632,0.5954043545225771
7548,0.6880138516426086,0.8054671883583069,0.013795286305651189
7549,0.9414770007133484,0.5898900032043457,0.12361341681739546
7550,1.0426523685455322,0.3449193239212036,0.48683140156073534
7551,0.5334336161613464,0.19943293929100037,0.11155645214984933
7552,0.166689932346344,0.040540970861911774,0.015913560483600764
7553,-0.7968597412109375,-0.17112934589385986,0.39153852762366625
7554,-0.8311024904251099,-0.34237468242645264,0.23885487031117236
7555,-1.0570549964904785,-0.5095122456550598,0.2998030639924174
7556,-0.43175989389419556,-0.7932538390159607,0.13067787235969774
7557,0.07115821540355682,-0.8811401724815369,0.9068722195685484
7558,-0.6932082176208496,-0.8347887992858887,0.020045061104610795
7559,-1.9991652965545654,-0.825697124004364,1.3770275519883093
7560,-1.3110344409942627,-0.8496279716491699,0.21289592995350404
7561,-0.5702230334281921,-0.888664186000824,0.10140476765178619
7562,-1.0338258743286133,-0.9379143118858337,0.009199027810215199
7563,-1.8228073120117188,-1.05855131149292,0.5840872343289902
7564,-1.004710078239441,-1.1184203624725342,0.012930028740370858
7565,-1.3490160703659058,-1.1093204021453857,0.05745401336368161
7566,-1.2289551496505737,-1.0554956197738647,0.030088208505048897
7567,-1.1120549440383911,-0.9939751029014587,0.013942848882923187
7568,-0.5630494952201843,-0.9370618462562561,0.13988523872752978
7569,-1.3618894815444946,-0.8459244966506958,0.26621986563645805
7570,-0.44553178548812866,-0.7867986559867859,0.11646307689994728
7571,-0.2672581970691681,-0.7405670881271362,0.22402130635452355
