step,y_true,y_pred,loss
4895,-0.5646287798881531,-0.2815975844860077,0.0801066575707674
4896,-0.6336515545845032,-0.3727400004863739,0.06807483906190104
4897,-0.8301811218261719,0.4893665611743927,1.7412060877121585
4898,-1.3424535989761353,0.6179215312004089,3.8430706510147026
4899,0.07569852471351624,0.23276284337043762,0.024669200195162944
4900,-0.36372753977775574,-1.250527024269104,0.786413325694121
4901,-0.9190354347229004,0.08374588191509247,1.0055703689982265
4902,-1.1883560419082642,0.10474538058042526,1.672111288842272
4903,0.10352503508329391,0.028806783258914948,0.005582817155691311
4904,-1.2095444202423096,-0.4711010754108429,0.5452985735258844
4905,0.09131992608308792,0.5337247252464294,0.19572200632275655
4906,-0.31868603825569153,0.021724171936511993,0.11587911120310018
4907,0.6167927980422974,0.08504204452037811,0.2827588638711289
4908,0.9843721985816956,0.1737339198589325,0.6571344189306041
4909,0.8588756322860718,0.2105509638786316,0.42032487566561727
4910,0.4018919765949249,0.5526993870735168,0.022742875055258516
4911,0.3140423595905304,0.9017383456230164,0.34538657199869593
4912,0.5412907004356384,0.9953255653381348,0.2061476585470281
4913,0.36547473073005676,0.7864421606063843,0.17721357701668072
4914,-0.08116084337234497,0.6995688676834106,0.6095388817252037
4915,-0.578852117061615,0.8693689107894897,2.0973441455101103
4916,0.6276630163192749,0.5446797609329224,0.006886220674516608
4917,0.7763826847076416,0.22541992366313934,0.3035599640577813
4918,0.43621525168418884,-0.8913045525550842,1.762308830647478
4919,0.6841362118721008,-0.40725085139274597,1.1911257218618667
4920,0.750390350818634,0.1402546763420105,0.3722655412690443
4921,0.8076686859130859,-0.15423372387886047,0.9252562459635536
4922,1.3266329765319824,-0.1610519289970398,2.2132063781388958
4923,-0.6215415000915527,-0.013395655900239944,0.3698413678071645
4924,1.7624815702438354,0.17347922921180725,2.524928439805266
4925,0.7155427932739258,0.8999375700950623,0.03400143371891673
4926,0.34517785906791687,-0.6719343662261963,1.0345172788427428
4927,0.7222970724105835,0.16706179082393646,0.3082862179186032
4928,0.6098815202713013,0.4197297692298889,0.036157688424115264
4929,0.8975331783294678,-0.1350930631160736,1.0663169545219455
4930,-0.3129546344280243,-0.14900930225849152,0.02687807194017844
4931,1.048202395439148,0.22223803400993347,0.68221712635117
4932,-0.38298162817955017,0.4631413221359253,0.7159240470505646
4933,0.8632068037986755,-0.3543577194213867,1.4824633682040975
4934,-0.002271359320729971,0.06653309613466263,0.004734053090513104
4935,0.8281188011169434,-0.5620421171188354,1.9325473785901437
4936,0.5556584596633911,-0.2873193025588989,0.7106115076012998
4937,1.0826987028121948,-0.7128468155860901,3.2239837086401657
4938,0.09122919291257858,-0.6116721630096436,0.4940703161572984
4939,0.6334079504013062,-0.19015955924987793,0.6782634429530532
4940,0.5722571611404419,0.16528813540935516,0.16562378790450993
4941,-0.3771657645702362,-0.5378975868225098,0.025834718684536462
4942,-0.27226078510284424,-0.22066426277160645,0.0026622011166779203
4943,1.196892499923706,0.2786562740802765,0.8431577664511858
4944,-1.6065187454223633,-0.8386602997779846,0.5896065925474012
4945,0.3157283663749695,-0.9198655486106873,1.5266923227495823
4946,0.06927604228258133,1.0302062034606934,0.9233867746617923
4947,-0.9176245927810669,-0.20334115624427795,0.510200827710805
4948,-1.5822227001190186,-0.12257210910320282,2.13057984785282
4949,0.17379304766654968,-0.33823248744010925,0.2621701486012604
4950,-0.4759053587913513,-1.1118844747543335,0.40446943594105633
4951,-1.2106190919876099,-0.7909131050109863,0.17615311550402168
4952,0.3813909590244293,-0.5888764262199402,0.9414187988689457
4953,-0.8035379648208618,-1.0762075185775757,0.07434868554588547
4954,-1.3337844610214233,-1.495240569114685,0.026068074840623012
4955,-0.5399520993232727,-1.0595921277999878,0.27002575919528127
4956,-0.8587883710861206,-1.3185497522354126,0.21138052759630455
4957,-1.2525761127471924,-0.8627772927284241,0.15194312008802413
4958,-1.1313385963439941,-0.501431941986084,0.3967823932043757
4959,-1.2007313966751099,-0.5790227651596069,0.3865216225008794
4960,-1.2391357421875,-0.39199501276016235,0.7176474154546817
4961,-0.623084306716919,-0.25668060779571533,0.13425167058314003
4962,-0.4113800525665283,-0.5857462882995605,0.030403584163707364
4963,-1.329192042350769,-0.8269078135490417,0.25228944650294594
4964,0.007913096807897091,-0.3772701919078827,0.14836616590590376
4965,-0.4600220024585724,-0.8208182454109192,0.13017392892852886
4966,-0.8972141742706299,-0.3381444811820984,0.3125589217301048
4967,-0.974848747253418,0.12144461274147034,1.2018591311688818
4968,-0.1477186381816864,0.5751455426216125,0.5225326238884245
4969,-0.9684720039367676,0.09202521294355392,1.1246543470109076
4970,-1.0063894987106323,0.6987554430961609,2.907519272569292
4971,0.23554445803165436,-0.5680999159812927,0.6458442798826616
4972,0.014753966592252254,-1.3413877487182617,1.8391203520053432
4973,-0.5702664256095886,-0.20620250701904297,0.13254253681950345
4974,0.6637173295021057,-0.09016138315200806,0.5683331133930238
4975,0.6185349822044373,-0.6648125052452087,1.6469807735433193
4976,0.010175108909606934,0.0983765572309494,0.007779495485982446
4977,0.26877331733703613,0.6455257534980774,0.14194239815327947
4978,0.1362624168395996,0.6171959042549133,0.23129701931745572
4979,0.10118069499731064,0.5610036849975586,0.21143718213276813
4980,0.5585819482803345,0.6139435172080994,0.0030649033141436632
4981,0.4174066185951233,0.5359907150268555,0.014062187926530356
4982,0.3867632746696472,0.5525237917900085,0.0274765490360096
4983,0.7118812799453735,0.838549017906189,0.016044715840109802
4984,1.0892083644866943,0.8312402367591858,0.06654755492323616
4985,0.07061238586902618,0.6405813097953796,0.3248645742417653
4986,1.1508382558822632,0.779732882976532,0.1377191977995018
4987,1.6415971517562866,1.1753957271575928,0.21734376829785162
4988,-0.20917992293834686,0.4829098582267761,0.4789882651931878
4989,0.2340346872806549,0.5265945792198181,0.08559129037145485
4990,1.4356348514556885,1.5217301845550537,0.007412406381490655
4991,1.2002798318862915,0.3170982003211975,0.7800097943339814
4992,0.9800499677658081,-0.6728194952011108,2.731977461608551
4993,1.5902045965194702,0.15456467866897583,2.0610619737257743
4994,1.430801272392273,0.7481420040130615,0.4660236767040402
4995,0.7447733879089355,0.5636529922485352,0.032804597724179985
4996,1.0610826015472412,0.773966908454895,0.08243542121989833
4997,1.6467474699020386,1.1559354066848755,0.2408964813994885
4998,0.060973070561885834,0.692541778087616,0.39887903232572125
4999,0.5612190961837769,0.48003843426704407,0.006590299869238869
5000,1.2991255521774292,1.259224772453308,0.001592072222592833
5001,1.2072092294692993,0.10697430372238159,1.2105168918333256
5002,-0.2316126525402069,-0.5876293182373047,0.12674786625407908
5003,0.8902463912963867,0.3171693980693817,0.32841724016610474
5004,0.9464648962020874,0.9620189070701599,0.00024192725408411775
5005,0.40557125210762024,-0.5083008408546448,0.8351622022952307
5006,1.108230710029602,-0.4896196126937866,2.5531256538272373
5007,1.0554156303405762,-0.006770763546228409,1.128239935358254
5008,-0.17156504094600677,-0.41720131039619446,0.06033717686940521
5009,-0.21579337120056152,0.14336170256137848,0.12899236700894456
5010,-0.1844627857208252,0.7852146625518799,0.9402743536886646
5011,-0.9104421734809875,-0.1513538658618927,0.5762150587640216
5012,-0.41063782572746277,-0.6882104277610779,0.07704654939971167
5013,0.876133143901825,-0.2963218092918396,1.3746506172683581
5014,-0.41766026616096497,-1.1717768907546997,0.5686918834886479
5015,-0.6606060266494751,-0.5529257655143738,0.011595038638123611
5016,0.21953223645687103,-0.007903404533863068,0.05172697079286609
5017,-0.5297651290893555,0.17587827146053314,0.49793260873961054
5018,-0.09961532056331635,-0.22219933569431305,0.015026840765636429
5019,-0.16594304144382477,0.15630261600017548,0.10384226374151595
5020,-0.8242882490158081,-0.15832147002220154,0.4435117507231192
5021,-0.5371850728988647,-0.2502546012401581,0.08232909556628787
5022,-0.27253204584121704,-0.04584609344601631,0.05138652101331921
5023,-1.265432357788086,-0.45937788486480713,0.6497238133196248
5024,-1.327380657196045,-0.673650860786438,0.42736264671374613
5025,-0.517898678779602,-0.6363748908042908,0.014036612815718996
5026,-2.1320996284484863,-1.2824487686157227,0.7219065836145546
5027,-1.649472951889038,-0.7466825842857361,0.8150304478373052
5028,-0.37990042567253113,-0.5613225698471069,0.03291399439690057
5029,-0.686585009098053,-1.0179740190505981,0.10981867591732808
5030,-0.4877471625804901,-1.072405457496643,0.3418253218142633
5031,-0.2231578379869461,-1.1826363801956177,0.9205990729588776
5032,-0.4816133379936218,-1.3765372037887573,0.8008887255697097
5033,-1.0103473663330078,-1.2639837265014648,0.06433140319950326
5034,-0.74052494764328,-0.9467047452926636,0.042510108958740744
5035,-0.1318410485982895,-0.9140810370445251,0.6118993995243669
5036,-0.675554633140564,-0.9163872599601746,0.05800035414083382
5037,-0.1907971054315567,-0.24053668975830078,0.0024740262489972853
5038,-0.5790995955467224,0.2891634404659271,0.7538806997059035
5039,0.04187372699379921,0.9962751865386963,0.9108821459814298
5040,-1.0966908931732178,0.1184782162308693,1.476635964449922
5041,-1.0077534914016724,0.7912169694900513,3.2362947191609805
5042,0.38930463790893555,-0.7770211696624756,1.3603158894071044
5043,0.05423005670309067,-1.38065767288208,2.058902796514086
5044,-0.05786748602986336,-0.02882479876279831,0.0008434776836925423
5045,0.04793320596218109,0.28002694249153137,0.053867502536155465
5046,0.6938929557800293,0.4322054386138916,0.06848035664057761
5047,0.012469116598367691,0.3560759425163269,0.11806565081741473
5048,-0.4579624831676483,0.7297987341880798,1.4107767094543613
5049,0.7445474863052368,0.9634994864463806,0.047939978365807434
5050,-0.4328668713569641,0.5539923310279846,0.9738910853318572
5051,0.2387712299823761,0.5148016214370728,0.07619277700663307
5052,0.8302340507507324,0.8641180396080017,0.0011481247008795492
5053,0.055197540670633316,0.3699796199798584,0.09908775745423927
5054,0.7320175170898438,0.3858807682991028,0.11981064886342452
5055,0.4374935030937195,0.9081135988235474,0.22148327450475236
5056,0.13254405558109283,0.3625697195529938,0.052911806085713886
5057,1.0029197931289673,0.5333116054534912,0.22053184993184516
5058,0.8476172685623169,0.36540231108665466,0.23253126521325473
5059,-0.1339855194091797,-0.3658252954483032,0.05374968175387096
5060,2.4915659427642822,0.36192458868026733,4.5353722970247965
5061,1.184918761253357,0.7244060635566711,0.21207194473987911
5062,0.7035205960273743,-0.4753592908382416,1.3897577876562872
5063,1.197407603263855,0.6424363851547241,0.3079930529295325
5064,1.036156415939331,1.014870524406433,0.0004530891783502966
5065,0.329258531332016,0.4107620120048523,0.006642817361787401
5066,0.7897520065307617,0.5736920833587646,0.04668189040108928
5067,0.6991791129112244,0.7778098583221436,0.006182794123876789
5068,0.2444492131471634,-0.05287124961614609,0.0883994575777885
5069,1.0235316753387451,0.06255483627319336,0.9234764852204194
5070,0.41790682077407837,0.10107988864183426,0.10037930492432962
5071,1.236918330192566,-0.33702343702316284,2.4772926865861713
5072,1.0830649137496948,0.020615417510271072,1.1287989320594054
5073,0.42597463726997375,-0.3235021233558655,0.5617154147182015
5074,0.5839242339134216,0.30880796909332275,0.07568895916856277
5075,0.34654632210731506,0.7558974623680115,0.16756835603273235
5076,0.26833343505859375,0.15781250596046448,0.012214875768713718
5077,0.275748610496521,-0.023569907993078232,0.08959157551080855
5078,0.36610209941864014,-0.1287851184606552,0.24491335842030915
5079,0.22069630026817322,-0.3493057191371918,0.3249023021261941
5080,0.31031307578086853,-0.4038711190223694,0.5100590641067493
5081,0.3999350965023041,-0.3367859125137329,0.5427578451256077
5082,-0.36478564143180847,-0.5096878409385681,0.020996647421896775
5083,-0.024537386372685432,-0.20814064145088196,0.033710155275309295
5084,-0.613462507724762,0.611685037612915,1.5009865078469353
5085,-1.5719079971313477,0.06947758048772812,2.694146614415907
5086,-0.8179202675819397,0.08766128122806549,0.8200779415451278
5087,-0.7914004921913147,0.08715182542800903,0.7718541747942851
5088,-1.2824393510818481,-0.5559455752372742,0.5277932063409061
5089,-0.1214757189154625,-0.7752590179443359,0.42743260208907735
5090,-0.6420425176620483,-1.2223039865493774,0.3367033722752808
5091,-0.19858291745185852,-1.430372953414917,1.5173066926978729
5092,-0.8741229772567749,-1.5855919122695923,0.5061880454882726
5093,-0.8897082805633545,-1.1753336191177368,0.08158183402430552
5094,-0.7856546640396118,-0.8559468984603882,0.004940998219865378
5095,0.1183314397931099,-0.7461876273155212,0.7473932173943778
5096,-1.7010271549224854,-1.169970989227295,0.28202065112287755
5097,-0.563922643661499,-0.2911214828491211,0.07442047334058088
5098,-0.0902622863650322,-0.6401876211166382,0.3024178738016659
5099,-0.5777957439422607,-1.057196855545044,0.2298254258059842
5100,-1.3948942422866821,-0.9367432594299316,0.20990232309260648
5101,-0.004230235703289509,-0.48848992586135864,0.23450744751198913
5102,-0.6406594514846802,-0.9386072158813477,0.08877287030897207
5103,-0.22154054045677185,-0.4969848692417145,0.07586957825978757
5104,-0.584406316280365,-0.2585754096508026,0.1061657797150426
5105,-0.5400968194007874,0.5797181129455566,1.253985482705847
5106,-1.0914371013641357,0.7122567892074585,3.253311650885294
5107,-0.35267505049705505,0.5551568865776062,0.8241588259727317
5108,-1.4722110033035278,-0.8324841856956482,0.4092504011667053
5109,-1.6179637908935547,0.1821209192276001,3.240304963611962
5110,-0.7071501612663269,-1.0493481159210205,0.11709944016985574
5111,0.06662061810493469,-1.6365119218826294,2.9006604487644916
5112,-0.7135951519012451,-1.4879461526870728,0.5996194724180128
5113,-0.2721489369869232,-0.17056411504745483,0.010319476048473497
5114,1.3797247409820557,-0.44978272914886475,3.3470975832648406
5115,-0.0945144072175026,-0.4458977282047272,0.1234702382680109
5116,0.3175664246082306,0.665874183177948,0.12131829467986055
5117,0.7721332907676697,0.7392993569374084,0.001078067210769973
5118,-0.01651466265320778,0.402068555355072,0.17521191039816708
5119,0.15263871848583221,0.6986963748931885,0.29817896412109435
5120,0.30610600113868713,0.9197506904602051,0.3765598047325023
5121,-0.6011130809783936,0.6839246153831482,1.651321881070178
5122,0.06903167814016342,0.5957097411155701,0.2773897820195264
5123,-0.18697428703308105,0.9663145542144775,1.3300751513461364
5124,0.5936042070388794,0.09217504411935806,0.25143120542617187
5125,0.46068522334098816,-0.07118324935436249,0.28288407224728496
5126,0.32303866744041443,-0.42550572752952576,0.5603187112409138
5127,-0.062278132885694504,0.08526231348514557,0.021768183315306736
5128,0.49966031312942505,0.3990127146244049,0.010129939084827733
5129,1.0464845895767212,0.13887082040309906,0.823762753993549
5130,0.7647637724876404,-0.7938421964645386,2.4292525664533606
5131,1.1139194965362549,-0.6718078255653381,3.1888220689001265
5132,0.44983452558517456,-0.06585675477981567,0.26593749664448296
5133,1.6929466724395752,0.16836309432983398,2.3243550866419014
5134,1.2937588691711426,0.15882758796215057,1.288069013066684
5135,0.76707923412323,-0.42346975207328796,1.4174068885335567
5136,0.7682629227638245,0.3691168427467346,0.1593175931930091
5137,1.8669184446334839,0.8000501394271851,1.1382079806537604
5138,0.22353678941726685,0.27829602360725403,0.002998573729073861
5139,1.0571262836456299,0.18449287116527557,0.7614890725771082
5140,0.4305958151817322,1.0277851819992065,0.35663513983985595
5141,1.1921803951263428,0.2946796715259552,0.8055075488632193
5142,1.00989830493927,-0.00029904022812843323,1.02049867618326
5143,0.3987971246242523,-0.29144230484962463,0.47643047000042316
5144,-0.10285971313714981,0.5017454624176025,0.3655474183075929
5145,-0.11001911759376526,0.9856694936752319,1.2005335328645836
5146,0.22471296787261963,0.46546345949172974,0.057960799214843206
5147,-0.0425623282790184,-0.37426385283470154,0.11002590139256446
5148,0.29463496804237366,-0.6996473670005798,0.988597361778468
5149,-0.2723900377750397,-0.49488747119903564,0.04950510788026552
5150,-0.21206888556480408,-0.49339497089385986,0.07914436628657118
5151,0.4579301178455353,-0.15211382508277893,0.3721536123035243
5152,-0.22965039312839508,-0.753004252910614,0.2738992625489465
5153,-0.19236618280410767,-0.8037146329879761,0.37374692754221783
5154,0.7642423510551453,-0.17884840071201324,0.8894201660687442
5155,-1.1625372171401978,-0.8846361041069031,0.07722902862514402
5156,0.474395215511322,-0.6190979480743408,1.1957272988085812
5157,-0.07811866700649261,-0.15804043412208557,0.006387488858879076
5158,-0.8309288620948792,-0.8373013734817505,4.060890137580486e-05
5159,-0.9392279982566833,-0.6503877639770508,0.08342868093871303
5160,0.5031664967536926,0.5031753778457642,7.887379638304992e-11
5161,-1.4663736820220947,-0.7566404938697815,0.5037211983648469
5162,-0.0947469174861908,-0.4929084777832031,0.15853262809815138
5163,-0.1672995239496231,0.13438770174980164,0.09101518215021565
5164,-1.217982530593872,-0.596466064453125,0.3862827176840824
5165,-0.946853756904602,-0.8894786238670349,0.003291905891078528
5166,0.46741536259651184,-0.632367730140686,1.209522851070596
5167,-1.5386830568313599,-1.6446757316589355,0.011234447117104196
5168,-1.032002568244934,-1.007887601852417,0.0005815316041122287
5169,-0.12518814206123352,-0.4032360315322876,0.0773106288393075
5170,-1.7913662195205688,-1.0308499336242676,0.5783850211135046
5171,-1.0722991228103638,-0.3138457238674164,0.5752515583681097
5172,-0.7629880905151367,-0.6055878400802612,0.02477483883696152
5173,-1.7966388463974,-0.7964141964912415,1.0004493502798972
5174,-1.1231763362884521,-0.34722116589546204,0.6021064264596143
5175,-0.3567068874835968,-0.6545283794403076,0.08869764107132116
5176,-0.6860322952270508,-0.8319020867347717,0.021277996074505978
5177,-0.6202136874198914,-0.29522332549095154,0.1056187353467033
5178,-1.2150238752365112,0.26423558592796326,2.1882085534446114
5179,-0.7040496468544006,0.7266018390655518,2.0467636741649677
5180,-0.5788243412971497,-0.03176700323820114,0.2992717311241427
5181,0.18112541735172272,-0.10838306695222855,0.0838151624839712
5182,0.28272733092308044,-0.5860172510147095,0.7547171486462654
5183,0.21480777859687805,-0.3017115890979767,0.26679225720389255
5184,0.2959243357181549,-0.35599178075790405,0.4249946229212265
5185,0.4493301510810852,-0.09287677705287933,0.2939883529164702
5186,-0.48160520195961,0.2915583848953247,0.5977819320383881
5187,-0.35593748092651367,0.9416529536247253,1.6837409358388733
5188,-0.1191105768084526,0.91556715965271,1.070558018328395
5189,0.9519686102867126,0.5423634052276611,0.16777642401146764
5190,0.11516300588846207,0.14360898733139038,0.000809173860251422
5191,1.354718565940857,0.5171226263046265,0.7015669580950998
5192,1.1072174310684204,0.6247196793556213,0.2328040804079059
5193,0.35100388526916504,0.47898122668266296,0.01637819991526701
5194,0.16521860659122467,1.0068923234939575,0.7084146457248617
5195,0.43203699588775635,1.5172829627990723,1.177758808697277
5196,0.8681473135948181,1.1380772590637207,0.07286217546084472
5197,1.0630548000335693,0.397286593914032,0.4432473042796268
5198,0.09634529054164886,0.012334711849689484,0.0070577773321579
5199,1.0987235307693481,0.5088456273078918,0.34795594099208316
5200,-0.08975646644830704,0.8738950490951538,0.9286242434092089
5201,1.6528096199035645,0.14394211769104004,2.2766811392330624
5202,1.3454952239990234,0.18939536809921265,1.3365668768115633
5203,0.30999723076820374,-0.7797859907150269,1.187627469826368
5204,1.6417490243911743,0.2544723451137543,1.9245365848669858
5205,0.22017304599285126,0.9797520041465759,0.5769601936698978
5206,0.8404510617256165,0.34209203720092773,0.2483617173251993
5207,1.9387803077697754,0.8576464056968689,1.168850514211389
5208,0.6441136598587036,0.21300694346427917,0.1858530009203827
5209,0.741621196269989,-0.07267816364765167,0.6630834475622793
5210,0.6829707026481628,1.1208213567733765,0.19171319531787745
5211,0.035186462104320526,0.741360068321228,0.49868116211739194
5212,0.2845016121864319,0.44168633222579956,0.024707036213854394
5213,-0.471615195274353,0.4978812038898468,0.9399232679923495
5214,0.625139057636261,-0.12484405934810638,0.5624746757615873
5215,0.5935426354408264,-0.23583984375,0.6878752967887216
5216,-0.19753693044185638,-1.1735329627990723,0.9525682551770276
5217,0.28069016337394714,-0.48289960622787476,0.5830693362405635
5218,0.8499834537506104,0.21710678935050964,0.4005328723421977
5219,-0.3949761390686035,-0.9316633939743042,0.28803320957821654
5220,-1.2737500667572021,-0.698011040687561,0.3314754261396189
5221,0.5758139491081238,0.35752958059310913,0.04764806553799872
5222,-0.3333704471588135,-0.2783684730529785,0.0030252171555389396
5223,-0.7574719190597534,-1.018175482749939,0.06796634812076263
5224,0.18976031243801117,-0.3344211280345917,0.2747661825359329
5225,0.42268887162208557,-0.4958210289478302,0.8436604374449566
5226,-0.8892122507095337,-1.0843337774276733,0.038072410188817685
5227,-0.19553057849407196,-0.8930713534355164,0.4865631327059108
5228,-0.771973192691803,0.6477177143096924,2.0155222714227286
5229,-0.6051455736160278,-0.45127177238464355,0.023677146705395558
5230,-0.6792324781417847,-1.208856225013733,0.2805013132506815
5231,0.1999821960926056,-1.1715854406356812,1.8811977821204175
5232,-0.9016544222831726,-1.6925803422927856,0.6255638109430528
5233,-1.196300745010376,-1.38499915599823,0.03560709030934106
5234,-0.3671809434890747,-0.9164775609970093,0.30172677400565817
5235,-1.213453769683838,-0.8612526655197144,0.1240456177744278
5236,-0.7583964467048645,-0.3546461760997772,0.1630142810136812
5237,-1.2729731798171997,-0.4121803641319275,0.740964271535379
5238,-0.37266433238983154,-0.5581487417221069,0.03440446610534309
5239,-1.562018871307373,-0.9558401703834534,0.36745261745381086
5240,-0.5937383770942688,-0.19127897918224335,0.16197356696771004
5241,-0.9003541469573975,-0.6462790369987488,0.06455416150049942
5242,-0.4556457996368408,-0.648658275604248,0.03725381587906895
5243,-1.0989346504211426,-0.7564907670021057,0.11726781329111091
5244,0.34567996859550476,-0.33305084705352783,0.46067552011160107
5245,-0.6707377433776855,-0.21830876171588898,0.20469198344753026
5246,0.2988972067832947,0.7243801951408386,0.18103577338166588
5247,-0.5510924458503723,0.4905056953430176,1.084926687737525
5248,-0.7005271911621094,1.366228461265564,4.271478926841738
5249,-1.2702745199203491,-0.10287865251302719,1.3628131112396935
5250,-0.36825498938560486,-0.47500738501548767,0.011396073972719023
5251,0.09916076064109802,-1.4267586469650269,2.328430038509027
5252,0.0024564689956605434,-0.6202513575553894,0.3877650372479325
5253,-0.3250710368156433,0.2496025562286377,0.3302497385424239
5254,0.0035239579156041145,0.6351083517074585,0.3988988464814242
5255,-0.38141635060310364,0.5811758637428284,0.9265837711194047
5256,-1.1734765768051147,0.604404866695404,3.1608624271434884
5257,0.10730617493391037,0.5623155832290649,0.20703356163710668
5258,0.16893625259399414,0.4985281229019165,0.10863080097307432
5259,-1.5145540237426758,-0.14692041277885437,1.8704216938379412
5260,0.4196839928627014,0.10230307281017303,0.10073064841338941
5261,1.2064582109451294,1.2407172918319702,0.001173684623211102
5262,-0.32366007566452026,-0.3497151732444763,0.0006788681099010319
5263,-0.07067658752202988,-0.07023940980434418,1.9112435684087714e-07
5264,0.6981048583984375,1.3241991996765137,0.3919941241804281
5265,0.7299935221672058,0.4589979648590088,0.0734385920807803
5266,-0.5874691009521484,-0.5310555696487427,0.0031824865141203418
5267,0.9208479523658752,0.13567593693733215,0.6164950938121203
5268,1.407207727432251,1.0159146785736084,0.15311025008509205
5269,0.6168342232704163,-0.6476426720619202,1.5989018188293045
5270,0.38429492712020874,-0.509059727191925,0.7980825383811521
5271,2.455122709274292,0.9230795502662659,2.347156241063292
5272,1.1128727197647095,0.3877377510070801,0.5258207229151282
5273,0.2557474672794342,-0.3322269320487976,0.345713894265395
5274,1.9235680103302002,1.0927220582962036,0.6903049960112781
5275,0.8746597170829773,1.0581785440444946,0.03367915984933134
5276,0.11877815425395966,0.033663325011730194,0.0072445341569338795
5277,0.8465151786804199,0.9473961591720581,0.010176972224954284
5278,1.1015913486480713,1.0154775381088257,0.0074155883655890875
5279,0.07490174472332001,-0.19441679120063782,0.07253247379222416
5280,0.7141391038894653,0.06439466774463654,0.4221678323011615
5281,0.6589818596839905,0.8197901248931885,0.02585929815959176
5282,-0.3589352071285248,-0.151363343000412,0.04308607877761972
5283,1.3100502490997314,-0.08563131839036942,1.947927037831625
5284,1.137046456336975,0.06941699981689453,1.1398326564293626
5285,-0.28947344422340393,-1.1741925477981567,0.7827278922301142
5286,0.9314232468605042,-0.13875821232795715,1.1452883555907443
5287,-0.1315811425447464,0.752242922782898,0.7811449784522841
5288,-0.4425630569458008,-0.21594205498695374,0.05135707852883176
5289,-0.07415474206209183,0.04734620079398155,0.014762479114914809
5290,1.3620892763137817,-0.0762028694152832,2.068684296465918
5291,-0.13973908126354218,-1.373049259185791,1.521053994966609
5292,-0.9188048243522644,-1.130634069442749,0.0448716290756046
5293,1.0479352474212646,0.4256984293460846,0.3871786577683247
5294,-0.32855021953582764,-0.40954068303108215,0.0065594551771761545
5295,-1.5175952911376953,-0.2946319580078125,1.4956393141801527
5296,-0.12043504416942596,0.32000720500946045,0.19398937486175627
5297,-0.040570907294750214,0.5075244903564453,0.30040856492642215
5298,-1.2489694356918335,-0.37078720331192017,0.7712040332677681
5299,-0.2965407371520996,-0.45828795433044434,0.026162162264938615
5300,-0.8118340373039246,0.08635050058364868,0.8067354641003135
5301,-1.59131920337677,-0.5453497171401978,1.094052166137999
5302,-1.4762606620788574,-0.7596195340156555,0.5135745064316986
5303,-0.4405183792114258,-0.9611461758613586,0.27105330264456384
5304,-1.8903361558914185,-1.6555501222610474,0.055124481587881746
5305,-2.309680700302124,-0.8444739580154419,2.1468307976423517
5306,-1.2301288843154907,-0.3148987293243408,0.8376462366051243
5307,-0.7812680602073669,-0.4177134037017822,0.1321719882668937
5308,-0.7625815272331238,-0.7201667428016663,0.0017990139383670112
5309,-1.0516685247421265,-0.8268024325370789,0.05056475942356897
5310,-0.4008980989456177,-0.7571131587028503,0.12688916879784884
5311,-2.2722771167755127,-1.1494754552841187,1.260683571047835
5312,-1.2017686367034912,-0.3562275767326355,0.7149396840966382
5313,-0.6269360780715942,-0.7106739282608032,0.007012027554310407
5314,-2.0966718196868896,-1.142329216003418,0.9107698052053479
5315,-1.577996015548706,-0.5656354427337646,1.0248739293901963
5316,-0.9069206714630127,-0.6092420816421509,0.0886125428377369
5317,-1.3124521970748901,-0.8982059359550476,0.17159996485176876
5318,-1.159062385559082,-0.7135864496231079,0.19844880949803212
5319,0.20337466895580292,-0.4195331335067749,0.38801413036875787
5320,-0.11125071346759796,0.1735219806432724,0.08109548731116334
5321,-0.5602151155471802,0.8891468048095703,2.1006499761802075
5322,0.5895873308181763,0.16132482886314392,0.1834087705807841
5323,0.46300429105758667,-1.2668112516403198,2.9922618117592528
5324,-0.6280720829963684,-0.1737246811389923,0.206431561574548
5325,0.552558958530426,0.7131122350692749,0.02577735460736008
5326,-0.13044452667236328,0.5141457319259644,0.4154966014798589
5327,-0.5470632910728455,0.7149543166160583,1.592688442116824
5328,-0.14983315765857697,0.869598388671875,1.0392406776536964
5329,1.1208081245422363,0.6763553619384766,0.19753825818611404
5330,0.6971240043640137,0.10639021545648575,0.34896640935704376
5331,0.09161395579576492,0.21222959458827972,0.014548132321326401
5332,0.4720260500907898,0.9368975758552551,0.21610553546658196
5333,1.6182060241699219,1.1618545055389404,0.208256708556803
5334,-0.5162810683250427,0.7718857526779175,1.6593737587328725
5335,1.0826352834701538,0.6135255098342896,0.2200639797206918
5336,1.542431116104126,1.6363826990127563,0.008826899931037246
5337,-0.05353054031729698,0.7130470871925354,0.5876412589986033
5338,0.8776471614837646,0.40528246760368347,0.2231284040244228
5339,0.8875440359115601,1.4758816957473755,0.34614120198108367
5340,0.6228970885276794,0.5478704571723938,0.005628995412521931
5341,0.2834087312221527,0.12988415360450745,0.023569795932676385
5342,1.2749325037002563,0.7585957050323486,0.26660368965862347
5343,0.4732057750225067,0.47685685753822327,1.3330403536571112e-05
5344,0.16171568632125854,-0.22685575485229492,0.15098776489569232
5345,1.0673989057540894,0.6324615478515625,0.18917050529923074
5346,1.152083158493042,0.13812366127967834,1.0281138619891772
5347,0.5302892327308655,-0.8474628925323486,1.8982009186673032
5348,0.285845547914505,-0.21948747336864471,0.25536146239915625
