step,y_true,y_pred,loss
4972,0.48582741618156433,0.05796874687075615,0.18306304090441552
4973,-0.2794080376625061,0.2254256308078766,0.25485703282126426
4974,1.0520280599594116,0.38372448086738586,0.4466296738272115
4975,1.597487449645996,0.47819215059280396,1.2528219664825748
4976,1.1810423135757446,0.6588985323905945,0.27263412823032596
4977,1.4740397930145264,0.86800217628479,0.3672815928914588
4978,0.6755357384681702,1.0151489973068237,0.1153371655790103
4979,0.9879658222198486,1.1938371658325195,0.04238301012088641
4980,2.4867775440216064,1.2710424661636353,1.4780117795343273
4981,1.9477615356445312,1.3355000019073486,0.3748641856942072
4982,1.4765065908432007,1.5385135412216187,0.0038448618952315883
4983,1.273525357246399,1.6147434711456299,0.11642980125294855
4984,1.456013560295105,1.640016794204712,0.03385719008919352
4985,1.713443636894226,1.6494717597961426,0.0040924010594523
4986,1.7802501916885376,1.6643346548080444,0.013436411690292971
4987,2.0491058826446533,1.6882997751235962,0.13018104722449664
4988,1.1313003301620483,1.6951396465301514,0.3179147746824498
4989,1.1793482303619385,1.7315641641616821,0.30494243754232286
4990,1.9319125413894653,1.6594557762145996,0.07423268888955192
4991,1.4656010866165161,1.6256210803985596,0.025606398410005227
4992,1.5269510746002197,1.6182849407196045,0.0083418751003137
4993,1.3096033334732056,1.5174635648727417,0.04320587579746871
4994,1.3546725511550903,1.3685202598571777,0.00019175903629786717
4995,1.3381158113479614,1.1554033756256104,0.03338383416759427
4996,0.6329726576805115,0.8775720000267029,0.059828838276189344
4997,0.30114200711250305,0.658136785030365,0.12744527146062357
4998,0.9652286767959595,0.4205896854400635,0.29663163090516775
4999,-0.202303946018219,0.25866198539733887,0.2124895899258128
5000,1.512315034866333,0.1994122862815857,1.7237136272413842
5001,-0.2828962206840515,-0.009548790752887726,0.0747188174499725
5002,-0.30177897214889526,0.0713488906621933,0.13922440200597053
5003,0.6899012923240662,-0.20920519530773163,0.8083924761015882
5004,-0.01753133535385132,-0.34376955032348633,0.10643137290657378
5005,0.13678081333637238,-0.2787526845932007,0.1726680879015865
5006,-1.7349854707717896,-0.3969530165195465,1.7903308486322809
5007,-1.0203999280929565,-0.4139663875102997,0.3677616391436169
5008,-1.987252950668335,-0.7820028066635132,1.4526279096236436
5009,-1.5529234409332275,-0.8595771193504333,0.48072912165239146
5010,-0.501637876033783,-1.1587319374084473,0.4317726054938511
5011,-1.095465898513794,-1.3115601539611816,0.04669672723736085
5012,-0.9219223856925964,-1.3058544397354126,0.1474038221215359
5013,-1.257888674736023,-1.4254765510559082,0.028085696289409157
5014,-1.3763388395309448,-1.4735294580459595,0.009446016327331108
5015,-1.6181118488311768,-1.6106756925582886,5.529642011481428e-05
5016,-1.8743878602981567,-1.7566924095153809,0.01385221913496082
5017,-1.0538628101348877,-1.9212483167648315,0.7523576171116844
5018,-1.4649162292480469,-2.0656492710113525,0.36088018746619355
5019,-0.9657722115516663,-2.0838210582733154,1.2500332236556098
5020,-1.3152045011520386,-2.0902161598205566,0.6006430710721276
5021,-1.554638147354126,-2.0131773948669434,0.2102582415096208
5022,-1.0735459327697754,-1.9199765920639038,0.7164448609930929
5023,-1.3436968326568604,-1.8038820028305054,0.21177039084774663
5024,-0.5514239072799683,-1.6500592231750488,1.2069995573318835
5025,-1.006130337715149,-1.4871381521224976,0.23136851752093435
5026,-1.5651134252548218,-1.3247920274734497,0.057754374231592465
5027,-1.34410560131073,-1.1927961111068726,0.022894561825751225
5028,-1.925746202468872,-1.0669939517974854,0.7374554280331722
5029,-1.005426049232483,-0.9769048094749451,0.0008134611173069572
5030,-1.3210517168045044,-0.9096696972846985,0.16923516598419397
5031,-1.5906715393066406,-0.8205277919769287,0.5931213915510511
5032,-0.3065637946128845,-0.7510443329811096,0.19756294898810722
5033,-0.12251656502485275,-0.6451214551925659,0.27311587122720754
5034,-1.0504448413848877,-0.5227906703948975,0.27841892416313385
5035,0.42164716124534607,-0.4312732517719269,0.7274732309415555
5036,-0.2883513569831848,-0.2805207669734955,6.131813989984636e-05
5037,-0.44545161724090576,-0.110832080245018,0.1119702345393423
5038,0.10703092068433762,0.05236586183309555,0.0029882686592097585
5039,-0.15821895003318787,0.22581003606319427,0.14747826216221527
5040,1.754101037979126,0.37493813037872314,1.9020903257007973
5041,0.8781872391700745,0.5203421711921692,0.12805309267611165
5042,1.7257624864578247,0.7714183926582336,0.9107726493701627
5043,0.9621719121932983,0.9305173754692078,0.001002009695216799
5044,1.3278194665908813,1.1688964366912842,0.025256529432468255
5045,1.8605360984802246,1.2812258005142212,0.33560042132945966
5046,0.8372631669044495,1.4149720668792725,0.33374757311012004
5047,1.3786836862564087,1.5925015211105347,0.04571806650170629
5048,1.6167263984680176,1.5987414121627808,0.00032345973239955583
5049,0.5937981009483337,1.6654263734817505,1.148387154492955
5050,1.8054777383804321,1.72871994972229,0.0058917581196880064
5051,0.7725133895874023,1.6544188261032104,0.777757198956138
5052,1.5427117347717285,1.7539668083190918,0.04462870609950187
5053,2.0545105934143066,1.662544846534729,0.15363714672686513
5054,1.7423338890075684,1.6700788736343384,0.005220787246585701
5055,2.2287485599517822,1.6726229190826416,0.3092757284321124
5056,1.5072710514068604,1.6431399583816528,0.018460359882524813
5057,1.3107327222824097,1.6445915699005127,0.11146173013288774
5058,1.183775782585144,1.5787136554718018,0.1559759234402378
5059,0.9536004066467285,1.4992280006408691,0.29770947132783476
5060,1.2188348770141602,1.3643404245376587,0.02117186436011309
5061,0.979969322681427,1.1866660118103027,0.042723521296839095
5062,1.2508931159973145,1.0319688320159912,0.047927842116735064
5063,0.7657603621482849,0.7447983026504517,0.00043940793839070125
5064,0.08638035506010056,0.5696194171905518,0.23351999116871808
5065,1.110711932182312,0.24767586588859558,0.7448312517237321
5066,0.08446288853883743,0.05422832444310188,0.0009141288660591412
5067,-0.24178627133369446,0.045614372938871384,0.08259913032828593
5068,-0.02562066912651062,-0.17096585035324097,0.021125221705831088
5069,-0.39299431443214417,-0.3441595435142517,0.002384834850603035
5070,0.02240224927663803,-0.42457056045532227,0.19978469263968318
5071,-0.011847232468426228,-0.5858736038208008,0.3295062750079742
5072,0.6418237090110779,-0.63739013671875,1.6363880631068959
5073,-0.8742870092391968,-0.7219066619873047,0.023219770228607217
5074,0.28202465176582336,-0.6398566365242004,0.849865109699274
5075,-0.5934645533561707,-0.9235685467720032,0.10896864646908
5076,-1.101684331893921,-0.8500306606292725,0.06332957026097574
5077,-1.721192479133606,-0.9589366316795349,0.581033976977924
5078,-1.6582822799682617,-1.0212783813476562,0.4057739668578506
5079,-0.9435110092163086,-1.1363422870635986,0.03718390171621877
5080,-1.8824822902679443,-1.2565960884094238,0.3917335376768847
5081,-2.052424430847168,-1.2772268056869507,0.6009313580540407
5082,-2.269164562225342,-1.434705138206482,0.6963225303338874
5083,-1.8818981647491455,-1.5647104978561401,0.10060801602902814
5084,-1.606081247329712,-1.6807218790054321,0.005571223896950528
5085,-0.9160506129264832,-1.729723572731018,0.6620636855170723
5086,-1.817185878753662,-1.7495497465133667,0.004574646384426728
5087,-1.256311297416687,-1.7150039672851562,0.2103989653910645
5088,-2.334747076034546,-1.7211744785308838,0.37647133240739095
5089,-2.0045006275177,-1.6621605157852173,0.11719675210100888
5090,-1.054466962814331,-1.6432054042816162,0.34661295246132795
5091,-1.9903812408447266,-1.565545916557312,0.18048505276239268
5092,-0.9998835325241089,-1.4577516317367554,0.20964319627660188
5093,-2.1681811809539795,-1.3394957780838013,0.6867194969301096
5094,-2.113568067550659,-1.2450205087661743,0.7543748618704882
5095,-1.5217465162277222,-1.1428354978561401,0.14357355984338938
5096,-2.2209479808807373,-1.0166901350021362,1.4502369593601685
5097,-1.2140827178955078,-0.9374381303787231,0.07653222780233193
5098,-0.39774975180625916,-0.8658155202865601,0.21908556362305465
5099,-1.106630563735962,-0.7271277904510498,0.1440223549309394
5100,-0.27622780203819275,-0.6202922463417053,0.1183803418338849
5101,0.07263784110546112,-0.5034354329109192,0.3318604170359516
5102,-0.49017688632011414,-0.3480728566646576,0.020193555244318873
5103,-0.016931774094700813,-0.19734878838062286,0.0325502990438466
5104,-0.47584232687950134,0.004093632102012634,0.23033852472350547
5105,0.5236569046974182,0.15802940726280212,0.1336834668803002
5106,0.7949617505073547,0.34733420610427856,0.20037041850832793
5107,1.4080051183700562,0.5377464890480042,0.7573500819094967
5108,1.9195809364318848,0.7259133458137512,1.4248423168921
5109,0.04335543140769005,0.9443365335464478,0.8117669464111705
5110,1.3964674472808838,1.1867694854736328,0.04397323518611529
5111,1.85914945602417,1.2300081253051758,0.39581881401886676
5112,1.1726741790771484,1.4088443517684937,0.05577635046905982
5113,1.9384692907333374,1.569439172744751,0.13618322798267002
5114,0.5802502036094666,1.5972648859024048,1.034318863999406
5115,1.918258786201477,1.7045693397521973,0.04566317952379961
5116,1.0964603424072266,1.5999643802642822,0.25351631613835934
5117,1.4695197343826294,1.690579891204834,0.048867592934257686
5118,1.7629259824752808,1.6122797727584839,0.022694280502037145
5119,1.5782331228256226,1.6017730236053467,0.0005541269287192563
5120,1.7041863203048706,1.6096912622451782,0.008929315997704634
5121,1.4475945234298706,1.5762999057769775,0.016565075445114985
5122,2.1519546508789062,1.5499347448349,0.36242796727323423
5123,1.7237093448638916,1.5105620622634888,0.04543176407993599
5124,2.1748063564300537,1.508904218673706,0.4434256570684738
5125,1.4501628875732422,1.4513781070709229,1.4767584275432455e-06
5126,2.2253072261810303,1.432721495628357,0.6281921402757149
5127,1.9057804346084595,1.3106383085250854,0.35419415023903866
5128,2.0395209789276123,1.2952702045440674,0.5539092151705063
5129,2.0374224185943604,1.1930112838745117,0.7130301644388624
5130,0.4148368239402771,1.0908725261688232,0.4570242706876435
5131,-0.05131790041923523,0.977907121181488,1.0593041450890093
5132,1.246493935585022,0.6696613430976868,0.3327358397556601
5133,0.2916344106197357,0.4630511403083801,0.029383695217149786
5134,0.7996375560760498,0.48150956630706787,0.10120541787445347
5135,0.2425215244293213,0.287507027387619,0.0020236954764110138
5136,-0.21217375993728638,0.26901817321777344,0.23154567653350355
5137,0.5221598744392395,0.10806529223918915,0.17147432300743426
5138,0.29814133048057556,-0.06618988513946533,0.13273723467517673
5139,-0.07731214910745621,-0.06898080557584763,6.941128504167615e-05
5140,-1.1433817148208618,-0.15593940019607544,0.9750423247115556
5141,-0.3268565237522125,-0.28833630681037903,0.0014838071132459163
5142,-0.5404444932937622,-0.5817660689353943,0.0017074726135071217
5143,-0.9948539733886719,-0.6415425539016724,0.12482895913991854
5144,-1.2293792963027954,-0.7828269600868225,0.1994089889799433
5145,-1.9031057357788086,-0.9658040404319763,0.878534468100046
5146,-0.6037165522575378,-1.0326498746871948,0.18398379509054408
5147,-1.5787163972854614,-1.2367210388183594,0.11696082521304163
5148,-0.6580173969268799,-1.2176860570907593,0.3132290091696319
5149,-1.3228375911712646,-1.3868701457977295,0.004100168051991204
5150,-1.2707561254501343,-1.4182250499725342,0.02174708369979328
5151,-1.7436186075210571,-1.533686876296997,0.04407133177473099
5152,-2.4748940467834473,-1.6053169965744019,0.7561642462502647
5153,-1.738265037536621,-1.691611886024475,0.0021765165460152502
5154,-2.777547836303711,-1.7737268209457397,1.0076566308743082
5155,-2.4409518241882324,-1.777463674545288,0.4402165247166181
5156,-1.5225169658660889,-1.796832799911499,0.075249176808029
5157,-1.2523219585418701,-1.761225700378418,0.25898301845523974
5158,-1.2744941711425781,-1.6713714599609375,0.15751158237981144
5159,-2.3400115966796875,-1.5665351152420044,0.5982658673372185
5160,-2.2341959476470947,-1.5190635919570923,0.5114142861547322
5161,-1.6507147550582886,-1.4844613075256348,0.027640208816492873
5162,-1.6965223550796509,-1.4124294519424438,0.0807087776129265
5163,0.05779249966144562,-1.3233681917190552,1.907604855414663
5164,-0.184017151594162,-1.0888121128082275,0.8186539218383624
5165,-1.0407079458236694,-0.8356481194496155,0.042049532392557154
5166,0.4070608615875244,-0.6849095225334167,1.1923993197972358
5167,-1.579467535018921,-0.4621866047382355,1.2483166771688738
5168,-1.0085484981536865,-0.34886932373046875,0.4351766131676982
5169,0.28957679867744446,-0.25588491559028625,0.2975284817318915
5170,-1.3543883562088013,-0.017744719982147217,1.786616210265212
5171,0.0005091379280202091,0.08243493735790253,0.006711836612225306
5172,0.5613669157028198,0.2434476912021637,0.10107263330709859
5173,-0.4174765944480896,0.44310876727104187,0.7406071648052484
5174,1.4355785846710205,0.5915428400039673,0.7123963382756671
5175,0.5290819406509399,0.6705880165100098,0.020023969505032824
5176,0.3741944134235382,0.8889761567115784,0.2650002432226737
5177,1.3671084642410278,0.9999476671218872,0.13480705094116274
5178,0.986924409866333,1.0865085124969482,0.009916993496744908
5179,1.6906907558441162,1.2624766826629639,0.1833672924703933
5180,0.8666233420372009,1.336302399635315,0.2205984171462525
5181,1.5784050226211548,1.485751748085022,0.008584629282267997
5182,0.25979965925216675,1.4811574220657349,1.491714784784964
5183,1.0450135469436646,1.5813531875610352,0.28766021009757026
5184,1.5278799533843994,1.480416178703308,0.0022528099069774044
5185,1.7467687129974365,1.5167709589004517,0.05289896688965712
5186,2.670732259750366,1.5561155080795288,1.2423705031052492
5187,0.989778459072113,1.5694580078125,0.33602837922785866
5188,1.475035548210144,1.6391383409500122,0.026929726585024127
5189,1.5334117412567139,1.5286285877227783,2.287855772920011e-05
5190,1.1042124032974243,1.5220826864242554,0.17461557352049795
5191,2.18070650100708,1.4846115112304688,0.48454823479210063
5192,1.8330391645431519,1.4336978197097778,0.15947350969332774
5193,2.0266263484954834,1.4708153009414673,0.30892592058309276
5194,1.6223313808441162,1.4273152351379395,0.038031297086092763
5195,2.938913106918335,1.4009684324264526,2.365273821797942
5196,1.0239139795303345,1.334358811378479,0.09637599362122273
5197,1.3691567182540894,1.3277450799942017,0.0017149237833677944
5198,2.1039469242095947,1.0396361351013184,1.132757455812282
5199,1.1721009016036987,0.9562037587165833,0.04661157630681956
5200,1.9406039714813232,0.9559824466705322,0.9694795471207271
5201,1.5484987497329712,0.8386839628219604,0.5038370317175236
5202,0.6091294288635254,0.8520849347114563,0.05902737782182399
5203,0.9646952152252197,0.7524061799049377,0.04506663451721593
5204,0.797814130783081,0.5649805068969727,0.05421149641193779
5205,1.1713781356811523,0.5254192352294922,0.4172629010727178
5206,-0.20034001767635345,0.46433544158935547,0.4417934661500811
5207,-0.2677963376045227,0.4551648795604706,0.5226729215246886
5208,-0.22518961131572723,0.17420895397663116,0.15951921395759427
5209,-0.13401055335998535,0.015208650380373001,0.022266370764906576
5210,-0.8578341603279114,-0.12625598907470703,0.5352066206541828
5211,-0.15539643168449402,-0.26432478427886963,0.011865385998924616
5212,-1.174431324005127,-0.5399101972579956,0.4026170602884491
5213,-0.5716921091079712,-0.6603778600692749,0.007865162423570382
5214,-0.7788174748420715,-0.9923622012138367,0.045601350161192045
5215,-0.5665019154548645,-1.1447926759719849,0.33442020369946945
5216,-1.4627903699874878,-1.2903567552566528,0.029733351489142024
5217,-1.1386054754257202,-1.3118486404418945,0.030013194224821405
5218,-1.5743248462677002,-1.496647834777832,0.006033718113997111
5219,-1.9712127447128296,-1.6077922582626343,0.1320744499716966
5220,-0.9706746339797974,-1.7315016984939575,0.578857822097234
5221,-2.2561943531036377,-1.8296153545379639,0.18196964201729315
5222,-1.1763005256652832,-1.837091088294983,0.4366441676604751
5223,-2.1241965293884277,-1.8981975317001343,0.05107554695611327
5224,-2.524674654006958,-1.8916820287704468,0.40067966360381035
5225,-1.128225564956665,-1.8854291439056396,0.573357259973136
5226,-0.9562605619430542,-1.8459926843643188,0.7916232496682483
5227,-1.057203769683838,-1.7369836568832397,0.4621006950408315
5228,-1.670255422592163,-1.6385976076126099,0.0010022172492796244
5229,-1.490723729133606,-1.5659785270690918,0.005663284612310804
5230,-1.6224619150161743,-1.4927202463150024,0.01683290059736464
5231,-1.6883655786514282,-1.4108353853225708,0.07702300820915298
5232,-1.0236215591430664,-1.253783941268921,0.05297472214584786
5233,-0.910027801990509,-1.0638093948364258,0.023648778298227313
5234,-0.4777536690235138,-0.884014904499054,0.1650481914501123
5235,-1.204559087753296,-0.6767486929893494,0.2785838128208731
5236,0.07350721955299377,-0.5691662430763245,0.4130291795679577
5237,-0.6867258548736572,-0.4460165798664093,0.05794095507451491
5238,-1.2082037925720215,-0.315133661031723,0.797574259849406
5239,-0.5011280179023743,-0.2456655502319336,0.06526107238827095
5240,-0.4892246723175049,-0.12746936082839966,0.13086690539057955
5241,-0.30741509795188904,0.03122754767537117,0.11467884143743014
5242,0.4070270359516144,0.1894863396883011,0.04732395453072713
5243,-0.2460322082042694,0.3745180666446686,0.3850826436150925
5244,1.0641491413116455,0.5141074061393738,0.3025459104313235
5245,0.729824423789978,0.6147772073745728,0.013235862004933097
5246,0.6117284297943115,0.7931512594223022,0.03291424311022695
5247,1.6837224960327148,0.9255792498588562,0.574781181719036
5248,0.34881478548049927,1.0202990770339966,0.4508911538031022
5249,1.2599072456359863,1.221326231956482,0.0014884946165381052
5250,1.5869654417037964,1.2305316925048828,0.12704501756799402
5251,1.313814401626587,1.3402429819107056,0.0006984698558341051
5252,1.9008663892745972,1.451306939125061,0.20210369921875326
5253,1.8619307279586792,1.4852972030639648,0.14185281207461742
5254,1.3659979104995728,1.5946576595306396,0.0522852808269505
5255,1.784824013710022,1.6697382926940918,0.013244723181756513
5256,1.0925178527832031,1.6809428930282593,0.34624402798739595
5257,1.6171860694885254,1.7349872589111328,0.013877120229381035
5258,1.137574315071106,1.7055383920669556,0.3225831927577474
5259,0.9100427627563477,1.7442009449005127,0.695819872838058
5260,1.6745535135269165,1.7173490524291992,0.0018314581499367932
5261,0.8277243971824646,1.6802825927734375,0.7268554768693356
5262,1.9677261114120483,1.7161741256713867,0.06327840153007003
5263,1.9728245735168457,1.6346306800842285,0.11437510955511243
5264,1.5907249450683594,1.686854600906372,0.009240910731534768
5265,2.0411715507507324,1.6472526788711548,0.1551720776228791
5266,1.3152889013290405,1.5225452184677124,0.04295518099388573
5267,0.4255922734737396,1.4286737442016602,1.006172436917688
5268,0.4738450050354004,1.105880856513977,0.3994693175542494
5269,0.6790449023246765,0.7429713010787964,0.004086584457670739
5270,0.11240825802087784,0.5237506031990051,0.16920252493664162
5271,0.3044360876083374,0.42202550172805786,0.013827270313019113
5272,0.2492758184671402,0.22268584370613098,0.0007070267577911071
5273,0.24466969072818756,0.1099054366350174,0.018161404181288532
5274,-0.6200838088989258,-0.0077462829649448395,0.37495724566694877
5275,-0.17227020859718323,-0.14169786870479584,0.0009346679664956614
5276,0.055808860808610916,-0.4027620553970337,0.21028728518968434
5277,-0.2770792543888092,-0.5080044865608215,0.0533264628536978
5278,0.46072420477867126,-0.6053850054740906,1.1365888481857676
5279,-0.9191022515296936,-0.7593158483505249,0.025531694640935854
5280,-0.12394864857196808,-0.798737645149231,0.4553401899017493
5281,0.22535362839698792,-1.1067975759506226,1.774626831244789
5282,-0.7958393096923828,-1.1687474250793457,0.13906046252145643
5283,-0.16632406413555145,-1.1660428047180176,0.9994375602717922
5284,-0.8381339311599731,-1.3123691082000732,0.22489900314225508
5285,-2.4583163261413574,-1.2788389921188354,1.3911667814728759
5286,-1.6179739236831665,-1.3232747316360474,0.08684761379322481
5287,-1.4204493761062622,-1.5457497835159302,0.015700192097028776
5288,-2.2823326587677,-1.6025499105453491,0.46210458478073235
5289,-1.1673752069473267,-1.6401422023773193,0.22350863196790272
5290,-1.6684709787368774,-1.715354561805725,0.0021980703613735386
5291,-1.106783151626587,-1.7062667608261108,0.3593805976988875
5292,-1.4876512289047241,-1.7182714939117432,0.05318570663190769
5293,-1.4157823324203491,-1.671869158744812,0.06558046261693562
5294,-1.4956176280975342,-1.6250392198562622,0.01674994841336286
5295,-0.9324133992195129,-1.564374327659607,0.3993746150748656
5296,-1.7458146810531616,-1.4788955450057983,0.07124582518827083
5297,-1.6957786083221436,-1.4063060283660889,0.08379437454641447
5298,-1.2238891124725342,-1.3293079137802124,0.01111312366914774
5299,-0.6962875127792358,-1.1884162425994873,0.24219068671449406
5300,-0.8542198538780212,-1.0000773668289185,0.02127441408422115
5301,-0.9621446132659912,-0.8433663845062256,0.014108267627307214
5302,-1.2796732187271118,-0.7125088572502136,0.32167541292949764
5303,-0.44654959440231323,-0.5920886397361755,0.021181613716692027
5304,-1.0604426860809326,-0.4898095726966858,0.3256221500905987
5305,-0.6450196504592896,-0.4013242721557617,0.059387437406499544
5306,-0.49407872557640076,-0.32533299922943115,0.028475120160366352
5307,0.07029593735933304,-0.24278169870376587,0.09801760620285821
5308,-0.35997557640075684,-0.07752184569835663,0.07978010998770402
5309,-0.38972875475883484,0.05836356431245804,0.20078672641068934
5310,0.25371718406677246,0.16711777448654175,0.007499457739644555
5311,0.17377330362796783,0.30517905950546265,0.017267472677735762
5312,-0.13459917902946472,0.4344790279865265,0.32385000570053535
5313,0.20680154860019684,0.5532247424125671,0.12000902921116308
5314,0.2134019434452057,0.6309136152267456,0.17431599607381632
5315,0.8421697020530701,0.7200935482978821,0.014902587315660298
5316,0.638278067111969,0.8020424842834473,0.026818784331513967
5317,2.072387456893921,0.940737247467041,1.280632196495901
5318,1.4799467325210571,1.001949667930603,0.22848119375709075
5319,2.038336753845215,1.2162162065505981,0.6758821942840001
5320,1.8765853643417358,1.2758382558822632,0.3608970883224174
5321,1.4842007160186768,1.4026027917861938,0.006658221239050022
5322,2.197272300720215,1.4763106107711792,0.5197857583741694
5323,1.3852752447128296,1.5042887926101685,0.014164224583112173
5324,0.8591829538345337,1.6222164630889893,0.5822201362451693
5325,1.93892240524292,1.6254465579986572,0.09826710680550832
5326,0.9915096759796143,1.6087806224822998,0.3810234213963213
5327,2.456921339035034,1.6902521848678589,0.587781591951412
5328,1.3268742561340332,1.6285699605941772,0.09102029808970258
5329,1.5190367698669434,1.7325797080993652,0.045600586468935944
5330,1.8041701316833496,1.6754956245422363,0.016557128788008413
5331,0.8236316442489624,1.6761101484298706,0.7267196000905187
5332,1.4431180953979492,1.6861481666564941,0.05906361553593342
5333,1.0863943099975586,1.5141966342926025,0.18301482867224195
5334,1.1487102508544922,1.3332475423812866,0.03405401196404512
5335,1.411734938621521,1.100089430809021,0.097122922539711
5336,0.8465211391448975,0.9299641847610474,0.0069627418616988734
5337,0.9404041767120361,0.7890936136245728,0.022894886501845235
5338,-0.4402347207069397,0.5912657976150513,1.063993319298536
5339,1.0608481168746948,0.42141252756118774,0.4088778728807121
5340,0.678104043006897,0.14106081426143646,0.288415429541349
5341,-0.41461554169654846,0.15536828339099884,0.3248815608614317
5342,0.04050365835428238,0.02647368051111698,0.00019684027827971198
5343,-1.6088507175445557,-0.2269110232591629,1.9097573186416048
5344,-1.8581342697143555,-0.30301961302757263,2.4183815954420504
5345,-0.7778475880622864,-0.6728067398071289,0.011033579802163018
5346,-0.24780841171741486,-0.9087473750114441,0.4368403132001861
5347,-0.3507663607597351,-0.9330893158912659,0.3391000240731188
5348,-0.5111402273178101,-0.9565240740776062,0.19836677095455357
5349,-1.0281075239181519,-1.041105031967163,0.00016893521548411172
5350,-0.8772619366645813,-1.1831594705581665,0.09357330124217711
5351,-1.2365188598632812,-1.2810262441635132,0.001980907257248532
5352,-1.7185648679733276,-1.2871562242507935,0.18611341787851643
5353,-1.6437642574310303,-1.3735582828521729,0.07301126869811014
5354,-1.3128416538238525,-1.4860483407974243,0.03000055641236088
5355,-1.7692437171936035,-1.5518807172775269,0.04724667373251634
5356,-2.4693732261657715,-1.5675864219665527,0.8132194402278401
5357,-1.4904016256332397,-1.5863319635391235,0.009202629730737044
5358,-1.829918384552002,-1.601540207862854,0.05215659158785968
5359,-0.9876038432121277,-1.5481688976287842,0.31423318023314906
5360,-1.4185545444488525,-1.5021989345550537,0.0069963839962383645
5361,-1.766932725906372,-1.4316189289093018,0.11243534245659248
5362,-1.5552648305892944,-1.3876184225082397,0.02810531814247952
5363,-2.2388651371002197,-1.3479465246200562,0.7937359740635799
5364,-1.4086124897003174,-1.3155685663223267,0.008657171677569409
5365,-1.7756091356277466,-1.2709447145462036,0.2546861779055689
5366,-2.021674156188965,-1.2195403575897217,0.6434186308552512
5367,-1.2691340446472168,-1.159995675086975,0.011911183710267892
5368,-1.4645862579345703,-1.072024941444397,0.15410438720449804
5369,-0.8702176809310913,-0.9747281074523926,0.010922429251664312
5370,-0.5539549589157104,-0.8748548626899719,0.10297674824233027
5371,0.16717511415481567,-0.7624931335449219,0.8642830507811006
5372,-0.5978286862373352,-0.6270574927330017,0.0008543231291611164
5373,0.21445710957050323,-0.48900118470191956,0.4948535717806666
5374,-0.33483150601387024,-0.3166191279888153,0.00033169071332750377
5375,-0.24633735418319702,-0.11955706775188446,0.016073241027605656
5376,0.5418075919151306,0.05902329459786415,0.23308067773612673
5377,-0.5124292969703674,0.2927379012107849,0.648294217026887
5378,0.3770025968551636,0.45822983980178833,0.006597864996710001
5379,0.6818146109580994,0.597427487373352,0.0071211866269074164
5380,-0.3692629337310791,0.7704336643218994,1.2989083356135325
5381,0.4843498766422272,0.9280153512954712,0.1968390533992883
5382,0.27897387742996216,0.9766117334365845,0.4866985781335167
5383,0.7385317087173462,1.1129002571105957,0.1401518100260688
5384,1.645893931388855,1.1866530179977417,0.210902216532304
5385,0.39309024810791016,1.2908520698547363,0.8059762885861801
5386,2.1338984966278076,1.476353645324707,0.43236523147521666
5387,1.6609508991241455,1.4215457439422607,0.057314828327662326
5388,1.690791130065918,1.604863166809082,0.007383614869468147
5389,1.0246455669403076,1.6128885746002197,0.3460298360607794
5390,1.3982021808624268,1.6490215063095093,0.0629103340177295
5391,1.2572818994522095,1.5875706672668457,0.10909067014451068
5392,1.9383677244186401,1.6026029586791992,0.11273797791206164
5393,1.7760807275772095,1.5739010572433472,0.04087661909630924
5394,1.4644200801849365,1.6138666868209839,0.022334288235029476
5395,1.3116110563278198,1.6041725873947144,0.0855922494602055
5396,1.3293921947479248,1.5713436603546143,0.05854051170922503
5397,1.8744539022445679,1.53324556350708,0.11642313042399621
5398,0.759385347366333,1.4603091478347778,0.49129417406312825
5399,1.1392872333526611,1.368649959564209,0.05260726017519346
5400,1.1538400650024414,1.00167715549469,0.02315355102986416
5401,0.9423850178718567,0.7677956223487854,0.030481457029111425
5402,1.1545650959014893,0.5732735395431519,0.33789987349349815
5403,1.0473766326904297,0.4507603347301483,0.35595100699183124
5404,0.9733002781867981,0.3546217978000641,0.3827630620936384
5405,-0.16893519461154938,0.2742565870285034,0.19641895531328424
5406,1.073406457901001,0.16152188181877136,0.8315334800966676
5407,-0.3074410557746887,0.0054387301206588745,0.09789376042191855
5408,0.9050756692886353,0.018355585634708405,0.7862725067552271
5409,0.8287861943244934,-0.1612909585237503,0.9802527685920845
5410,-1.023007869720459,-0.09104596078395844,0.8685529997085661
5411,0.3563232421875,-0.13068132102489471,0.23717344458969536
5412,0.022269561886787415,-0.4275437891483307,0.20233205076944238
5413,0.26286420226097107,-0.370536744594574,0.401196759477501
5414,0.10792157053947449,-0.4477697014808655,0.30879278979958347
5415,-1.2238909006118774,-0.45310601592063904,0.5941093384684857
5416,-0.08462131768465042,-0.5105504393577576,0.1814156166892245
5417,-1.836690068244934,-0.7423556447029114,1.1975678305490511
5418,-1.8585933446884155,-0.7045781016349792,1.3317511811996816
5419,-0.6964948177337646,-1.029310941696167,0.11076657236935716
5420,-2.392306327819824,-1.200381875038147,1.4206839011389008
5421,-0.783820390701294,-1.217317819595337,0.18792002085774584
5422,-2.0892279148101807,-1.4180394411087036,0.45049396722971835
5423,-2.1826229095458984,-1.4081039428710938,0.5998796297390072
5424,-0.7435144186019897,-1.571415662765503,0.6854204700874931
5425,-2.1764047145843506,-1.6605913639068604,0.2660634127371395
5426,-1.0106971263885498,-1.6234980821609497,0.3755250113955668
