step,y_true,y_pred,loss
2556,0.1219809502363205,0.813985288143158,0.4788700036818805
2557,1.710100531578064,0.7050538659095764,1.0101188001713446
2558,-0.2311713844537735,0.8037776350975037,1.0711194730701499
2559,0.4546310603618622,0.6910644173622131,0.0559007323024554
2560,2.276771306991577,0.639988362789154,2.6790584064319525
2561,0.10182854533195496,0.8299834728240967,0.5302095984310862
2562,0.2944742441177368,0.7805633544921875,0.2362826232246249
2563,-1.9113402366638184,0.7176689505577087,6.9116893064951945
2564,-0.7148936986923218,0.23158232867717743,0.895816870385149
2565,-1.6423397064208984,-0.07908684015274048,2.4437595238956114
2566,-1.0437589883804321,-0.5402029156684875,0.2535687183650772
2567,-1.257452130317688,-0.6733794808387756,0.3411408598693164
2568,-2.7972471714019775,-0.7792125344276428,4.072463796028135
2569,0.4371393024921417,-1.1063491106033325,2.3823564813599853
2570,-1.5674651861190796,-0.75987708568573,0.652198539961546
2571,-0.22163355350494385,-0.8792566061019897,0.432468079307057
2572,-0.045085567981004715,-0.7201381921768188,0.45569604543365505
2573,-2.455387592315674,-0.5732418894767761,3.5424724467149282
2574,-0.592170238494873,-0.8947243094444275,0.09153896584814802
2575,-2.015299081802368,-0.8003639578819275,1.4760673553355765
2576,-0.5572266578674316,-0.9838310480117798,0.1819913056904312
2577,-0.27903035283088684,-0.855976402759552,0.3328667445282898
2578,-1.7265831232070923,-0.7151297330856323,1.0230379603881943
2579,0.9266895651817322,-0.873637318611145,3.241176888507372
2580,-0.7172489762306213,-0.5011204481124878,0.04671154066651084
2581,-0.21949543058872223,-0.5389490723609924,0.10205062924156594
2582,-0.8118522763252258,-0.4731956422328949,0.11468831581474692
2583,-0.7543389201164246,-0.539850652217865,0.04600521706612426
2584,-1.3656078577041626,-0.5797796845436096,0.617525917732852
2585,-0.08714716136455536,-0.7221886515617371,0.4032776942718572
2586,-0.9358063340187073,-0.5860645174980164,0.12231933822319263
2587,0.16088367998600006,-0.6469749808311462,0.652635615857273
2588,0.08450047671794891,-0.4823078513145447,0.32127168072699086
2589,0.29770180583000183,-0.35750383138656616,0.4292944270403689
2590,1.0936528444290161,-0.19259972870349884,1.6544456818900157
2591,0.4514731466770172,0.1527848243713379,0.08921471388178137
2592,0.8933753967285156,0.25050613284111023,0.4132808904511345
2593,-0.37947672605514526,0.38035517930984497,0.5773445244105915
2594,-0.911808967590332,0.3090253174304962,1.490436351482317
2595,2.029393434524536,0.026922279968857765,4.009890724827551
2596,1.2553484439849854,0.41123494505882263,0.7125275990693689
2597,0.35139667987823486,0.5601693391799927,0.04358602327192784
2598,3.2528958320617676,0.5806190967559814,7.141062950056551
2599,0.015257436782121658,0.9230330586433411,0.8240565796455236
2600,2.078209400177002,0.9008810520172119,1.3861020393806598
2601,1.8612383604049683,1.0604623556137085,0.6412422098494517
2602,0.6624423861503601,1.2074118852615356,0.29699175496148555
2603,2.538569211959839,1.1822924613952637,1.839486624122003
2604,-0.5796995759010315,1.3533381223678589,3.7366347429286897
2605,0.9895734786987305,1.1389070749282837,0.022300522962851232
2606,0.6938439011573792,1.0711690187454224,0.14237424436283064
2607,0.16003957390785217,0.9984652400016785,0.7029575975648763
2608,0.991766095161438,0.8650635480880737,0.016053535434878086
2609,-0.5557316541671753,0.8416387438774109,1.9526440293312852
2610,-0.37358158826828003,0.6462163329124451,1.0399878000445284
2611,0.8128659725189209,0.4387704133987427,0.13994748735343876
2612,-1.1640195846557617,0.4680640697479248,2.663697054971692
2613,0.4508832097053528,0.11727791279554367,0.1112924941262819
2614,-0.1787874400615692,0.17906628549098969,0.12805928889184615
2615,-0.8859079480171204,0.08366672694683075,0.9400750503314514
2616,0.20517955720424652,-0.199502095580101,0.16376724010027122
2617,-0.7167174220085144,-0.10731859505176544,0.37136693029626167
2618,-1.1803442239761353,-0.2839074432849884,0.8035989017759073
2619,-0.5349710583686829,-0.5127144455909729,0.0004953568123369223
2620,0.23968838155269623,-0.525486409664154,0.5854924611137504
2621,-1.8122868537902832,-0.3583318591117859,2.113985126550549
2622,-1.1871031522750854,-0.6587685346603394,0.27913746817012
2623,-2.1455161571502686,-0.7441585063934326,1.9638032653347182
2624,0.0757548063993454,-0.9683389067649841,1.0901316818692772
2625,-2.1187901496887207,-0.7277621626853943,1.9349588606265264
2626,-1.2627243995666504,-0.947026789188385,0.09966498119854705
2627,-0.18078136444091797,-0.953485369682312,0.5970714797160923
2628,-2.436978340148926,-0.763017475605011,2.8021449760246107
2629,-0.5832291841506958,-1.0204633474349976,0.19117371354292345
2630,-1.8581229448318481,-0.8828869462013245,0.9510852530248748
2631,-2.378336191177368,-1.0093439817428589,1.8741396694923793
2632,-0.4426032602787018,-1.1804970502853394,0.5444872453303597
2633,-0.8339606523513794,-0.9673362970352173,0.017789062594829375
2634,-0.5006982088088989,-0.8913820385932922,0.1526338548550008
2635,0.10717469453811646,-0.7781351804733276,0.7837735747927788
2636,0.1194276511669159,-0.586096465587616,0.4977642793222623
2637,1.3142051696777344,-0.44325652718544006,3.0886716159411884
2638,-0.7322465777397156,-0.012686233967542648,0.5177670883295277
2639,0.9646307826042175,-0.16921329498291016,1.2856023922794044
2640,-0.041389331221580505,0.14693664014339447,0.035466671490561374
2641,-1.299646019935608,0.13908393681049347,2.0699438884386385
2642,0.42772093415260315,-0.23940865695476532,0.44506189133108465
2643,0.7172654867172241,-0.06114409118890762,0.6059214709760021
2644,1.3504709005355835,0.15224409103393555,1.4357474870084985
2645,0.5564548969268799,0.37060824036598206,0.03453897975486431
2646,2.319655418395996,0.44249141216278076,3.523744706297535
2647,1.5856387615203857,0.7098131775856018,0.7670704534747053
2648,1.2668832540512085,0.8916627168655396,0.14079045152590197
2649,1.1699998378753662,1.0029826164245605,0.02789475226114746
2650,1.2298427820205688,1.0680556297302246,0.02617508264621904
2651,1.0069646835327148,1.1153048276901245,0.011737586836048308
2652,2.2308177947998047,1.1200535297393799,1.2337972525352257
2653,1.4704211950302124,1.2627822160720825,0.043113945582774704
2654,1.7699940204620361,1.3268730640411377,0.19635618201937177
2655,0.9246633052825928,1.4017925262451172,0.22765229349630545
2656,-0.6522646546363831,1.3540520668029785,4.025306786727189
2657,1.2082267999649048,1.0755977630615234,0.01759046142991849
2658,-0.6877121329307556,1.0179522037506104,2.909290829426684
2659,0.3575599491596222,0.7681780457496643,0.16860722124722916
2660,0.46794238686561584,0.6472433805465698,0.0321488463349775
2661,-1.1031835079193115,0.5847509503364563,2.8491227353671924
2662,1.1101323366165161,0.25000518560409546,0.7398187159087435
2663,-1.8158115148544312,0.3924609422683716,4.876467244887181
2664,0.8601340651512146,-0.1449388563632965,1.0101715775617146
2665,-0.7766304612159729,0.1026255413889885,0.7730911181168558
2666,-0.30607324838638306,-0.14436930418014526,0.026148165571854065
2667,1.0769931077957153,-0.2096683830022812,1.6554977919025229
2668,-2.1523735523223877,0.13180011510849,5.217449342984626
2669,-1.0939321517944336,-0.4426802396774292,0.4241290530360544
2670,-0.5336548089981079,-0.5986487865447998,0.00422421711733989
2671,-1.5377230644226074,-0.5853059887886047,0.9070982859592256
2672,-0.3815999925136566,-0.7542543411254883,0.13887126353930856
2673,-3.0523815155029297,-0.6619306802749634,5.714255195642082
2674,-2.9050352573394775,-1.0508188009262085,3.4381186672337805
2675,-0.9690165519714355,-1.2892149686813354,0.1025270260635267
2676,-0.6934679746627808,-1.1306427717208862,0.1911218031827957
2677,-1.1722217798233032,-0.9750680923461914,0.03886957648582268
2678,-1.6603602170944214,-0.9507589936256409,0.5035338963483902
2679,-1.2637808322906494,-1.0171310901641846,0.060836095291051606
2680,-0.7450284361839294,-0.9960795640945435,0.06302666882519148
2681,-0.29956674575805664,-0.8916266560554504,0.350534937381358
2682,-0.8735629916191101,-0.7395395040512085,0.017962295219863478
2683,-2.2101006507873535,-0.7352014183998108,2.1753277456973628
2684,0.6481084227561951,-0.9646490216255188,2.600986574408637
2685,-1.0268428325653076,-0.617794930934906,0.1673201858282347
2686,1.1666604280471802,-0.678759753704071,3.405575647214821
2687,-1.2127207517623901,-0.2922978401184082,0.8471783362791854
2688,0.0022317797411233187,-0.4883319139480591,0.24065273756597397
2689,0.2149590700864792,-0.3797634243965149,0.3536948454440749
2690,-1.0657200813293457,-0.23372821509838104,0.6922104654744834
2691,1.9641354084014893,-0.4358108639717102,5.759742110278015
2692,1.5483018159866333,0.16458313167095184,1.9146773973243205
2693,0.5861694812774658,0.3987598419189453,0.03512237292449072
2694,2.209798574447632,0.4892885088920593,2.9601548856780404
2695,-0.41548216342926025,0.7472428679466248,1.3519294985880528
2696,0.7619758248329163,0.6741971373558044,0.007705097975204467
2697,1.0465202331542969,0.6892877817153931,0.12761502436104877
2698,0.3711446523666382,0.7442695498466492,0.1392221891194687
2699,2.37217116355896,0.7136918902397156,2.750553500029529
2700,-0.049624256789684296,0.9181641340255737,0.9366143693967866
2701,2.094670534133911,0.8465737700462341,1.5577455325261305
2702,2.1656739711761475,0.9945698380470276,1.3714848906321073
2703,0.5890250205993652,1.177992343902588,0.3468825079189628
2704,0.7916707396507263,1.1523196697235107,0.13006765076264415
2705,-1.6721402406692505,1.1079134941101074,7.7286987682606565
2706,0.39060914516448975,0.7121333479881287,0.1033778130013765
2707,-0.09673788398504257,0.5863974094390869,0.4666738291216715
2708,0.29273462295532227,0.43502277135849,0.020245917176001882
2709,-0.014670776203274727,0.38151466846466064,0.15696290656672968
2710,-0.2650769054889679,0.29403048753738403,0.31260107693672357
2711,0.04835725948214531,0.1557011902332306,0.011522719469093792
2712,-0.2612212300300598,0.12130696326494217,0.1463278186655384
2713,0.03194015845656395,0.020555458962917328,0.00012961138256063764
2714,-0.08238812536001205,0.01969032548367977,0.010420010126648008
2715,0.2796250581741333,-0.0075035542249679565,0.08244284005823332
2716,-1.1789531707763672,0.07423506677150726,1.5704807587283478
2717,-0.16089977324008942,-0.26690617203712463,0.01123735658591607
2718,-0.8019855618476868,-0.25612539052963257,0.2979633266313755
2719,-1.475030541419983,-0.4026789367198944,1.1499379641028549
2720,-1.6492263078689575,-0.6373720765113831,1.0238489855162278
2721,-0.3068155348300934,-0.8135924935340881,0.2568228858732704
2722,-0.9991790056228638,-0.6913952827453613,0.09473082006833522
2723,-1.434804081916809,-0.729128360748291,0.49797822344670806
2724,-1.0635960102081299,-0.8317143321037292,0.05376911264051287
2725,-1.6174200773239136,-0.8376255035400391,0.6080795773027745
2726,-1.594862461090088,-0.9373906850814819,0.4322691362479105
2727,-2.376521587371826,-1.001774787902832,1.8899287626502428
2728,-1.2656805515289307,-1.1727044582366943,0.008644553923886633
2729,-1.2925665378570557,-1.1039175987243652,0.03558842223588954
2730,-1.2854150533676147,-1.0619550943374634,0.04993435328975693
2731,0.21291394531726837,-1.0320868492126465,1.5500269783801193
2732,-2.033611297607422,-0.7447534203529358,1.66115462776094
2733,-1.2848244905471802,-0.939206063747406,0.11945209694355086
2734,-0.438453733921051,-0.9509340524673462,0.26263607689731217
2735,-0.11420729011297226,-0.809221088886261,0.4830441804852775
2736,0.9705252051353455,-0.6501957774162292,2.6267365032829417
2737,0.7458726167678833,-0.31577813625335693,1.1271023213905664
2738,-1.568847417831421,-0.0367165133357048,2.347425108510861
2739,0.8339424133300781,-0.39897704124450684,1.520090381468492
2740,0.389652281999588,-0.08134061098098755,0.2218343052382119
2741,1.230276346206665,0.06658868491649628,1.3541689730389825
2742,0.8979569673538208,0.31105899810791016,0.3444492263049739
2743,0.989493727684021,0.43432512879371643,0.3082121731938239
2744,2.094250440597534,0.5504575967788696,2.3832963446257196
2745,2.4308035373687744,0.7843273878097534,2.7108837110666997
2746,1.7874679565429688,1.0513465404510498,0.5418747392291721
2747,0.44292151927948,1.22800874710083,0.6163619552882125
2748,1.179100513458252,1.18368399143219,2.1008270337574686e-05
2749,1.5836718082427979,1.183595895767212,0.1600607357431727
2750,1.7656742334365845,1.2330021858215332,0.28373951031041145
2751,3.3426222801208496,1.3150936365127563,4.1108724006512745
2752,1.1674481630325317,1.573215365409851,0.16464702252511643
2753,0.5573412775993347,1.5814932584762573,1.0488872799341245
2754,0.5246158838272095,1.443129539489746,0.8436673356385569
2755,0.8885835409164429,1.2842533588409424,0.1565546048164066
2756,0.42268720269203186,1.186126708984375,0.5828398797678966
2757,-0.11820679903030396,1.0505616664886475,1.3660197259915243
2758,-0.2600216567516327,0.8540731072425842,1.24120714315933
2759,1.149250864982605,0.6438044905662537,0.2554760374106344
2760,0.4259178042411804,0.6539766192436218,0.05201082310031779
2761,0.04877316951751709,0.6137628555297852,0.31921334530024126
2762,0.8322077989578247,0.5285593867301941,0.0922023582483611
2763,0.08392346650362015,0.5520155429840088,0.219110192063722
2764,-0.9441991448402405,0.49431100487709045,2.069311450839778
2765,0.32254403829574585,0.20607158541679382,0.0135658322796397
2766,-0.7290197610855103,0.2199072241783142,0.9004624233618905
2767,-2.3923017978668213,-0.03702259436249733,5.547340126459963
2768,-1.7944749593734741,-0.6440016031265259,1.3235889434341175
2769,-1.493227481842041,-0.8644431829452515,0.3953696945391272
2770,-0.8045486807823181,-0.948901355266571,0.020837694630756687
2771,-1.1125311851501465,-0.8789397478103638,0.054564959598465634
2772,-2.1339542865753174,-0.881200909614563,1.569391023486574
2773,-1.1159483194351196,-1.0543553829193115,0.0037936898286403675
2774,-3.1832633018493652,-0.9992265105247498,4.770016705859522
2775,-0.918883740901947,-1.2928102016448975,0.13982099804374926
2776,-1.4000011682510376,-1.1241681575775146,0.07608384977721983
2777,-1.5136557817459106,-1.0938162803649902,0.17626520691977987
2778,-1.1469521522521973,-1.092136025428772,0.003004807759921846
2779,-0.8539938926696777,-1.0288599729537964,0.03057814603393183
2780,-2.8563971519470215,-0.9350369572639465,3.6916249977125837
2781,-1.6217018365859985,-1.2024818658828735,0.17574538383632898
2782,-0.6258875727653503,-1.1870081424713135,0.31485629374714463
2783,-1.4862022399902344,-1.0054192543029785,0.23115227932635207
2784,1.3365535736083984,-1.0319793224334717,5.609948079632488
2785,-0.05004559084773064,-0.5374001860618591,0.23751450147632702
2786,-0.6597603559494019,-0.43923988938331604,0.04862927617452417
2787,1.4405434131622314,-0.48042288422584534,3.690111515700857
2788,-0.4898192584514618,-0.008393852040171623,0.2317704219382759
2789,1.3437025547027588,-0.10467159003019333,2.0977876631309105
2790,0.2623564898967743,0.2489321231842041,0.00018021362163356258
2791,-0.2195730358362198,0.30125871300697327,0.27126571060305893
2792,1.873742699623108,0.2350364774465561,2.685358082600146
2793,0.5321167707443237,0.48964783549308777,0.0018036104613736725
2794,0.7618987560272217,0.5454399585723877,0.04685441099559284
2795,0.5694316029548645,0.6038728952407837,0.0011862026143241167
2796,1.1927248239517212,0.6247897148132324,0.32255028819214715
2797,3.0053884983062744,0.7115219235420227,5.26182386282068
2798,0.6698982119560242,1.0116407871246338,0.1167879876828728
2799,2.2805728912353516,1.052992343902588,1.5069540001898076
2800,-1.2279949188232422,1.228855013847351,6.036111591663499
2801,-0.4680308997631073,0.9589746594429016,2.036344866004854
2802,1.8389862775802612,0.7051834464073181,1.2855088599757813
2803,1.7191067934036255,0.7874616384506226,0.8679626947474048
2804,2.076512098312378,0.9087181091308594,1.3637428011684847
2805,1.6811894178390503,1.0784900188446045,0.3632465655482662
2806,0.8613544702529907,1.2013020515441895,0.11556435802573617
2807,1.7853950262069702,1.1948314905166626,0.34876528968703724
2808,-0.37374070286750793,1.2710859775543213,2.7054548086274943
2809,1.1263254880905151,1.0767863988876343,0.002454121359050987
2810,0.022129762917757034,1.0344123840332031,1.0247161050123579
2811,-0.4108247458934784,0.8847931027412415,1.6786256097008598
2812,0.4211908280849457,0.6699919700622559,0.06190200824921366
2813,-0.8136610388755798,0.582116961479187,1.9481962262743515
2814,-0.7932759523391724,0.298850953578949,1.192741178630289
2815,-0.7136828303337097,-0.022045552730560303,0.47836212377029597
2816,-1.8165240287780762,-0.27020883560180664,2.3910906766477638
2817,0.6383103728294373,-0.6637043356895447,1.6952423011997695
2818,-0.3799417018890381,-0.38858553767204285,7.471589704355353e-05
2819,-1.1581065654754639,-0.40159767866134644,0.5723056958287351
2820,0.7843588590621948,-0.5736861824989319,1.8442863349087624
2821,-0.4978926479816437,-0.2658870220184326,0.053826610478581394
2822,-0.2625892460346222,-0.3244665563106537,0.0038288015269962727
2823,-1.2176059484481812,-0.31360355019569397,0.8172203360462484
2824,-1.3484957218170166,-0.5275909900665283,0.6738845786103411
2825,-0.4816318154335022,-0.6896330118179321,0.04326449769735419
2826,-0.08346942812204361,-0.6385189294815063,0.30807994895938823
2827,-0.9121666550636292,-0.5241177678108215,0.1505819388981422
2828,-1.2662935256958008,-0.5966297388076782,0.4484495874693408
2829,0.876953125,-0.7142893671989441,2.5320526689795066
2830,0.27218466997146606,-0.3828522861003876,0.4290734138198795
2831,0.055851276963949203,-0.2205832153558731,0.0764160285441179
2832,-0.9420329928398132,-0.13982796669006348,0.6435329039799207
2833,-0.43362414836883545,-0.3372168242931366,0.009294372135436824
2834,0.6685130596160889,-0.3677622675895691,1.0738665537751935
2835,0.5201886296272278,-0.10423783957958221,0.38990841544608323
2836,1.1647636890411377,0.08278997987508774,1.17066710732654
2837,0.37397339940071106,0.3098485767841339,0.004111992875607484
2838,1.2823271751403809,0.36711663007736206,0.837610341794548
2839,0.11914291977882385,0.5164310336112976,0.15783784539256462
2840,0.18223021924495697,0.5121989846229553,0.10887938612508052
2841,0.44727808237075806,0.48755255341529846,0.0016220330179175235
2842,-0.044522132724523544,0.4883663058280945,0.28397008794304734
2843,2.8165268898010254,0.4169977605342865,5.757740042199594
2844,-0.37792107462882996,0.7156039476394653,1.1957969743268757
2845,1.5324831008911133,0.6427825689315796,0.7915670365690772
2846,0.48572590947151184,0.7562159299850464,0.07316485119741234
2847,-0.5764058828353882,0.7508376836776733,1.7615754848503116
2848,1.936934471130371,0.5841290354728699,1.8300825467444817
2849,-0.7511221766471863,0.7264739274978638,2.1832902469846296
2850,1.353272557258606,0.5600725412368774,0.6291662654168704
2851,3.350673198699951,0.6371477246284485,7.363220498434973
2852,0.6262065768241882,0.971049427986145,0.11891659199750748
2853,2.6088192462921143,1.0147831439971924,2.5409510954195866
2854,0.0862603560090065,1.2349742650985718,1.31954364493583
2855,0.977817177772522,1.1460607051849365,0.028305884516171886
2856,0.07889962196350098,1.1121032238006592,1.067509682849277
2857,0.2577115297317505,0.9672389030456543,0.5034290934817278
2858,0.879991888999939,0.8349785208702087,0.0020262033103826127
2859,2.030318021774292,0.7991572022438049,1.5157569635469805
2860,0.5735574960708618,0.9363841414451599,0.13164317459356667
2861,0.11897081136703491,0.9196379780769348,0.6410679118472586
2862,-0.5306293964385986,0.8163403272628784,1.8143274365684334
2863,-1.6483486890792847,0.6090444922447205,5.095823975088113
2864,0.3512895107269287,0.0772528424859047,0.07509609554064106
2865,0.5782350301742554,0.09541348367929459,0.23311664575978558
2866,-0.7327769994735718,0.19604717195034027,0.8627143414213168
2867,0.3868452310562134,-0.05115239694714546,0.1918419221365687
2868,-1.543294072151184,0.057880766689777374,2.563760864537379
2869,-0.6690483093261719,-0.38132092356681824,0.0827870485159119
2870,-0.46457940340042114,-0.47407594323158264,9.018426876483687e-05
2871,-2.702038049697876,-0.486545205116272,4.908408544392287
2872,-1.4641728401184082,-0.8968902230262756,0.3218095676548991
2873,-0.9007310271263123,-0.9634552001953125,0.0039343218871898955
2874,-3.170363187789917,-0.9051951169967651,5.130986388940769
2875,-0.7945228815078735,-1.235851526260376,0.1947709726790805
2876,-2.0413801670074463,-1.06768798828125,0.948076458912567
2877,-2.2571709156036377,-1.1649984121322632,1.1928407773389296
2878,-0.660572350025177,-1.262945532798767,0.36285345132478497
2879,-1.4813423156738281,-1.0594185590744019,0.1780196563829719
2880,-0.17173165082931519,-1.0646960735321045,0.7973854602129258
2881,-2.967313051223755,-0.8374877572059631,4.536155783037973
2882,0.3861166536808014,-1.153396725654602,2.370101445152714
2883,-0.998492419719696,-0.7978727221488953,0.04024826305339957
2884,0.2150149643421173,-0.8023213148117065,1.034973104882547
2885,0.44481587409973145,-0.5835987329483032,1.0576366039897636
2886,-1.1892290115356445,-0.3723989725112915,0.6672113126525261
2887,0.4390827417373657,-0.5363053679466248,0.9513819645129082
2888,2.6352357864379883,-0.3202274739742279,8.734763083646406
2889,1.855454444885254,0.29768598079681396,2.426642587708457
2890,1.2433663606643677,0.5648722648620605,0.4603542380385903
2891,1.047931432723999,0.7362093329429626,0.0971706674918984
2892,1.4517053365707397,0.8432503342628479,0.37021748983349667
2893,1.662578821182251,0.9644452333450317,0.4873905064664683
2894,1.3935635089874268,1.0921571254730225,0.09084580802323217
2895,1.1962902545928955,1.171215295791626,0.0006287535588853643
2896,0.2631331980228424,1.2020174264907837,0.8815035944658414
2897,1.7943201065063477,1.0927138328552246,0.49225136322661456
2898,2.169883966445923,1.1529558897018433,1.0341427132704126
2899,3.3970675468444824,1.2897143363952637,4.440937553590629
2900,1.433276653289795,1.5685818195343018,0.018307488012453632
2901,1.9379432201385498,1.616184949874878,0.10352838448307011
2902,1.2619998455047607,1.6646130084991455,0.16209735901634303
2903,1.960877537727356,1.617188572883606,0.11812210455536842
2904,1.456789493560791,1.640089511871338,0.03359889671264682
2905,0.4005568027496338,1.6095079183578491,1.4615627999303484
2906,-0.4417266845703125,1.4244797229766846,3.4827263555694685
2907,0.9506361484527588,1.1253113746643066,0.030511434652055414
2908,0.507380485534668,1.0125811100006104,0.25522767096077814
2909,1.5868958234786987,0.9011738300323486,0.4702146522960362
2910,0.12359971553087234,0.9480757713317871,0.6797607665890331
2911,2.2562079429626465,0.8434122204780579,1.9959917534707508
2912,-0.3977919816970825,0.9900872111320496,1.9262086538880432
2913,0.23791031539440155,0.8444211483001709,0.36785539043205007
2914,0.38362154364585876,0.7339344620704651,0.12271914081516488
2915,-0.07600913196802139,0.6574668288230896,0.5379869850584433
2916,-0.09753609448671341,0.5342258810997009,0.3991231937968492
2917,-1.6254377365112305,0.4071284234523773,4.131325194629206
2918,-1.8414897918701172,-0.1319979727268219,2.922362279717853
2919,-0.46198976039886475,-0.6143720746040344,0.023220369682523057
2920,-1.2747389078140259,-0.6046830415725708,0.44897486388458674
2921,-0.5168278217315674,-0.736223578453064,0.04813449806739811
2922,-1.7942179441452026,-0.6811336278915405,1.2389566950898825
2923,-1.420208215713501,-0.8681128025054932,0.3048093452853209
2924,-0.9980838298797607,-0.931606650352478,0.004419215397902576
2925,-0.9980419874191284,-0.8984424471855164,0.009920068414746908
2926,-2.1854467391967773,-0.8734786510467529,1.7212602643240302
2927,-1.941858172416687,-1.0585222244262695,0.7802823970121295
2928,0.07589007914066315,-1.1437796354293823,1.4875942126393762
2929,-1.5249930620193481,-0.8465160131454468,0.46033110584863834
2930,-0.5774463415145874,-0.9262628555297852,0.12167296044971465
2931,-1.127104640007019,-0.8149348497390747,0.09744997795593235
2932,-2.4940614700317383,-0.8353382349014282,2.751362770761162
2933,-1.2974300384521484,-1.0820128917694092,0.0464045470849328
2934,-0.6777936220169067,-1.0520005226135254,0.14003080445412763
2935,-0.9707146883010864,-0.9218557476997375,0.0023871960766861378
2936,1.9787853956222534,-0.8838160634040833,8.194487113219711
2937,-1.387495517730713,-0.2973240315914154,1.1884738691911645
2938,-1.3440916538238525,-0.5151767134666443,0.6870999783473941
2939,-0.04116902872920036,-0.6673229336738586,0.39206871267744414
2940,-1.668658971786499,-0.534788191318512,1.285662946799082
2941,2.3512866497039795,-0.7414453029632568,9.564990931048897
2942,0.2931841015815735,-0.04233699291944504,0.1125744048551614
2943,1.2933553457260132,0.07871057838201523,1.4753619108361549
2944,0.3743955194950104,0.3236711323261261,0.002572963453658872
2945,0.776552677154541,0.3884604275226593,0.1506155942243348
2946,2.101839065551758,0.47556814551353455,2.644757105361969
2947,2.081606864929199,0.7118839621543884,1.8761408303858538
2948,1.9162960052490234,0.9438768029212952,0.9455991050556953
2949,1.962882399559021,1.134753704071045,0.685797136290617
2950,1.3178116083145142,1.3036080598831177,0.00020174078804302553
2951,2.1654443740844727,1.3563898801803589,0.6545691741064417
2952,0.9378288984298706,1.4775575399398804,0.29130700646624064
2953,1.6862130165100098,1.4343235492706299,0.06344830370613863
2954,0.7218093872070312,1.4559494256973267,0.5389615961145324
2955,1.3661712408065796,1.3542399406433105,0.0001423559235860239
2956,0.8456076383590698,1.3257473707199097,0.23053416259153892
2957,-0.03209497034549713,1.2486764192581177,1.6403753524271745
2958,0.13446110486984253,1.0550457239151,0.847476040822702
2959,1.355125904083252,0.8773322105407715,0.22828681358896574
2960,-1.1017401218414307,0.8814314007759094,3.932969288120379
2961,-0.9707333445549011,0.6010104417800903,2.4703785298826553
2962,0.21071302890777588,0.22189494967460632,0.00012503535203567395
2963,-1.7234846353530884,0.17219193279743195,3.5935896510349346
2964,-0.3728030323982239,-0.3811721205711365,7.004163684598552e-05
2965,-1.1854972839355469,-0.4233880639076233,0.58081046325157
2966,0.8813725113868713,-0.6138978600502014,2.2358334836975615
2967,-0.9305436611175537,-0.2809563875198364,0.4219636260201156
2968,-1.6441437005996704,-0.4460318684577942,1.4354719623183634
2969,-1.1596858501434326,-0.6888089776039124,0.2217250290925996
2970,-1.6337529420852661,-0.7638188004493713,0.756785410783781
2971,-0.5297710299491882,-0.8987776041030884,0.1361658517687978
2972,-2.4151549339294434,-0.7927290797233582,2.6322656523963452
2973,-0.9981337189674377,-1.0453135967254639,0.002225940865262288
2974,0.4057975113391876,-0.9768752455711365,1.9117839527019962
2975,-3.049203395843506,-0.6713240146636963,5.654310351440074
2976,-0.10094034671783447,-1.0557904243469238,0.911738670748278
2977,-0.9440920948982239,-0.8209035396575928,0.015175420142274021
2978,-1.3284943103790283,-0.8099227547645569,0.26891645829241284
2979,-0.2844591438770294,-0.8703270554542542,0.3432412098158588
2980,-3.6523334980010986,-0.7244500517845154,8.572501474629096
2981,0.2906593382358551,-1.1856651306152344,2.1795339373284515
2982,-1.2291117906570435,-0.8389736413955688,0.15220777550916864
2983,-1.0346267223358154,-0.8751455545425415,0.025434242880706392
2984,1.5231671333312988,-0.8652032613754272,5.7043131423115625
2985,-3.141493797302246,-0.3764916956424713,7.6452366221829715
2986,0.2996315062046051,-0.8684872388839722,1.3645014026273126
2987,0.2692427933216095,-0.6177681684494019,0.7867884463019346
2988,0.09546311944723129,-0.4381469190120697,0.2847396731445367
2989,2.1566171646118164,-0.3127511739730835,6.097779991605549
2990,1.7694908380508423,0.24714694917201996,2.317530916006696
2991,1.3370306491851807,0.5009267330169678,0.699069758631822
2992,2.1693615913391113,0.6855498552322388,2.201697268208491
2993,1.3832144737243652,0.9344561696052551,0.20138401551585972
2994,0.045744389295578,1.069903016090393,1.0489008928382413
2995,0.5997787714004517,0.993720293045044,0.15518992247565677
2996,2.5832619667053223,0.9339120388031006,2.720355184671064
2997,1.0785411596298218,1.1182469129562378,0.0015765468472181965
2998,1.7768957614898682,1.160871982574463,0.3794852961892161
2999,0.18688595294952393,1.2494096755981445,1.1289566611910828
3000,0.47610124945640564,1.1383260488510132,0.4385416849332282
3001,0.1921008676290512,1.0253541469573975,0.694311027511443
3002,0.19146057963371277,0.8839660882949829,0.4795638795262045
3003,1.7073618173599243,0.7519821524620056,0.9127503041004594
3004,0.11649271845817566,0.8310043811798096,0.5105269161652339
3005,0.5073756575584412,0.7503568530082703,0.05903986134222805
3006,1.9276529550552368,0.7017999887466431,1.5027154950075783
3007,0.6939524412155151,0.8407594561576843,0.021552299636230288
3008,1.5520015954971313,0.8530837297439575,0.4884861830689715
3009,1.37898850440979,0.9497601389884949,0.1842369896822369
3010,-0.3754774332046509,1.0296080112457275,1.9742651062063175
3011,0.16476242244243622,0.8748475313186646,0.504220861847765
3012,-2.1931889057159424,0.7485386729240417,8.653761146931064
