step,y_true,y_pred,loss
2598,-0.43694859743118286,0.29866060614585876,0.5411209003872495
2599,-0.6733895540237427,0.290275901556015,0.9286511102777419
2600,0.022509964182972908,0.441172331571579,0.17527817786743216
2601,-0.14094023406505585,0.24758952856063843,0.15095537644597834
2602,0.20153214037418365,0.18584442138671875,0.0002461045270296669
2603,0.9725860357284546,0.2976001799106598,0.45560590555408087
2604,-0.5706836581230164,-0.16371527314186096,0.1656232663741699
2605,-0.9512888789176941,-0.3703651428222656,0.337472387159071
2606,-0.8976705074310303,-0.2754116356372833,0.3872061035260268
2607,-1.395681619644165,-0.40586504340171814,0.9797368546043197
2608,-2.8908746242523193,-0.5454845428466797,5.500854633955953
2609,0.8139888048171997,-0.622940182685852,2.0647649151265455
2610,-1.4912431240081787,-0.6147799491882324,0.7681876968154597
2611,-2.1224663257598877,-0.6128671169281006,2.2788897713055576
2612,-0.9733242988586426,-0.5916454195976257,0.14567876687394588
2613,0.09084644913673401,-0.5462377071380615,0.4058762221763681
2614,-1.913301706314087,-0.5971607565879822,1.732226999545933
2615,-1.6083488464355469,-0.6292430758476257,0.9586481099985669
2616,0.5648671388626099,-0.6172365546226501,1.3973691421514935
2617,-1.042819619178772,-0.5872167348861694,0.20757398817573858
2618,-1.7077797651290894,-0.581758975982666,1.267922817589934
2619,-0.18312114477157593,-0.322723388671875,0.01948878650199859
2620,0.47356757521629333,-0.2482489049434662,0.5210190310302245
2621,-0.9288241863250732,-0.17561903595924377,0.5673179985376118
2622,-0.5945838093757629,-0.022487357258796692,0.32729435052482025
2623,1.0253612995147705,0.19001376628875732,0.6978055012667852
2624,-2.5407190322875977,0.20158503949642181,7.520231622123212
2625,0.15892454981803894,0.26263701915740967,0.010756276296469913
2626,-0.38134467601776123,0.5339880585670471,0.8378340150025032
2627,-0.9934713840484619,0.538541316986084,2.347062916131165
2628,-0.5386195778846741,0.48444706201553345,1.0466653496767009
2629,2.500837564468384,0.6184519529342651,3.543375590510678
2630,-0.4499627947807312,0.7681764960289001,1.4838633318141916
2631,0.12071330100297928,0.6982640624046326,0.33356488199562945
2632,1.951345443725586,0.6953006386756897,1.5776485522928319
2633,-1.0245964527130127,0.8566838502883911,3.5392155784610537
2634,-0.1349288374185562,0.5463263392448425,0.46410861573067863
2635,2.0993151664733887,0.6732144355773926,2.0337632946620943
2636,-0.34009936451911926,0.6887408494949341,1.058512185972483
2637,0.6841712594032288,0.6283243298530579,0.0031188795401817515
2638,1.0541579723358154,0.6462110280990601,0.1664207093121064
2639,-0.318210244178772,0.933635950088501,1.5671188941014549
2640,1.2838677167892456,0.766775369644165,0.2673844954760085
2641,1.3281604051589966,0.7218806743621826,0.3675751119750572
2642,1.21168851852417,0.8460626006126404,0.13368231184864854
2643,0.8677791953086853,0.5759121775627136,0.08518635604792735
2644,0.33966338634490967,0.5140505433082581,0.03041088051375951
2645,1.6717032194137573,0.6657291054725647,1.0119839179197676
2646,0.82918781042099,0.47387805581092834,0.12624502172106222
2647,0.6291292309761047,0.4497453272342682,0.03217858492166048
2648,0.2895638346672058,0.4387311339378357,0.02225088317169366
2649,-0.33433210849761963,0.2562704086303711,0.3488113332379186
2650,1.3015812635421753,0.28594523668289185,1.0315165390545111
2651,0.5814972519874573,0.2802199721336365,0.09076799935611746
2652,-0.1839188039302826,0.20987454056739807,0.155073198170669
2653,-0.3926534056663513,0.011172540485858917,0.1630753947857278
2654,1.3450422286987305,-0.2643446922302246,2.5901262612571827
2655,-1.5761386156082153,-0.26851096749305725,1.7098900661151797
2656,-1.2973418235778809,-0.4454072117805481,0.7257925827782721
2657,1.818427562713623,-0.6061198711395264,5.878430259003892
2658,-0.5013242363929749,-0.74388587474823,0.058836148401585575
2659,-0.877587616443634,-0.8754527568817139,4.557625349121963e-06
2660,0.6833721995353699,-0.8386873602867126,2.3166653036457916
2661,1.2874164581298828,-0.8730050325393677,4.667421017345546
2662,-1.5496968030929565,-0.9340031743049622,0.37907864453012863
2663,-0.17785882949829102,-0.97109055519104,0.6292165706454966
2664,-0.9973711371421814,-0.8808702230453491,0.013572462985397493
2665,-1.3095403909683228,-0.9939575791358948,0.09959251112406164
2666,-2.6847450733184814,-1.0076825618743896,2.8125386672911645
2667,-0.8077362179756165,-0.834804356098175,0.0007326841014219099
2668,-1.1685774326324463,-0.8676499724388123,0.0905573362985912
2669,-0.6811819076538086,-0.8917139768600464,0.0443237521642601
2670,0.35091695189476013,-0.7999482154846191,1.3244906334871667
2671,-0.958925187587738,-0.7042863368988037,0.06484094428018139
2672,-1.5036742687225342,-0.8186191320419312,0.4693005402924797
2673,0.2930769920349121,-0.7814294099807739,1.154564007972695
2674,-1.141104817390442,-0.7812875509262085,0.12946846524579314
2675,0.7110072374343872,-0.7659794092178345,2.1814895543889747
2676,1.1002087593078613,-0.7710379362106323,3.501564195488882
2677,-0.8491608500480652,-0.596030592918396,0.06407492707453244
2678,0.3755358159542084,-0.45889925956726074,0.6962818952605199
2679,2.037533760070801,-0.27794575691223145,5.361445393567976
2680,-0.955004096031189,-0.06101975962519646,0.7992079937392628
2681,-0.1781029999256134,-0.0021865367889404297,0.03094660200251642
2682,1.414018154144287,0.02568797767162323,1.927460678904618
2683,1.5673818588256836,0.24722646176815033,1.7428102723801333
2684,0.25391286611557007,0.26641353964805603,0.00015626683876579506
2685,1.2003684043884277,0.4964500963687897,0.49550098436523005
2686,1.6859512329101562,0.6669946312904358,1.0382725559844097
2687,0.6196497678756714,0.5636630058288574,0.0031345175244865686
2688,0.9456338882446289,0.6396321654319763,0.09363705436431147
2689,1.8138489723205566,0.827476441860199,0.9729307688467692
2690,0.998360812664032,0.6092371344566345,0.1514172369416542
2691,1.239794373512268,0.572017252445221,0.4459262834205937
2692,1.2221145629882812,0.7027150988578796,0.26977580333894835
2693,0.6990521550178528,0.7583956718444824,0.003521652989352475
2694,0.4127757251262665,0.6174961924552917,0.0419104697434145
2695,-0.4805976450443268,0.5990628600120544,1.1656668061786002
2696,0.2745853066444397,0.5789517760276794,0.09263894768481862
2697,1.9394043684005737,0.40158021450042725,2.3649031283187014
2698,-0.0926821306347847,0.3037624955177307,0.1571683416052077
2699,0.642970621585846,0.2909993529319763,0.12388377395781447
2700,1.5848584175109863,0.07956155389547348,2.2659186476107
2701,-0.40553417801856995,-0.06199190393090248,0.11802129408532604
2702,-0.6943045258522034,-0.20526550710201263,0.2391591618601494
2703,0.9011673331260681,-0.3633248805999756,1.5989405585737906
2704,-1.2770293951034546,-0.4939391613006592,0.6132303142773168
2705,-0.20084398984909058,-0.656682014465332,0.20778830468603715
2706,0.3985934853553772,-0.6762914657592773,1.1553776581327533
2707,-0.533652126789093,-0.5650654435157776,0.0009867964677710006
2708,-0.9104942083358765,-0.6706884503364563,0.05750680156967647
2709,0.3636864125728607,-0.6706909537315369,1.069936535922822
2710,-0.8603975772857666,-0.5998166799545288,0.06790240405395309
2711,-3.4158360958099365,-0.7135262489318848,7.3024785085340795
2712,-0.01186204794794321,-0.774246871471405,0.5812306191389001
2713,-1.6728684902191162,-0.7071731090545654,0.932567569202547
2714,-2.421327590942383,-0.7800576686859131,2.693766957703758
2715,-1.2281712293624878,-0.7387576699256897,0.2395256321605963
2716,-0.7018239498138428,-0.6712714433670044,0.0009334556501841007
2717,-3.158278465270996,-0.6642047166824341,6.220403863398602
2718,-2.3486039638519287,-0.6593354344367981,2.853628164472358
2719,-0.2578742206096649,-0.5720975995063782,0.09873633184526742
2720,-1.2789616584777832,-0.5664425492286682,0.5076834810451523
2721,-1.0065709352493286,-0.6466858983039856,0.1295172398171509
2722,-1.0097311735153198,-0.45269113779067993,0.3102936014001081
2723,-0.35755911469459534,-0.38401323556900024,0.0006998205112376255
2724,0.013000665232539177,-0.31334346532821655,0.10650049155145558
2725,-0.6053159236907959,-0.14197950065135956,0.21468064091497951
2726,-0.5030947327613831,0.016153544187545776,0.2696187731144315
2727,2.0448575019836426,-0.003917314112186432,4.197478247068498
2728,-1.5756096839904785,0.10176662355661392,2.813591277120318
2729,-0.5383569002151489,0.3596384525299072,0.8063956535517178
2730,0.21176347136497498,0.4532305896282196,0.05830636920235577
2731,-0.029031086713075638,0.5606354475021362,0.3477066215733796
2732,2.410062551498413,0.6300686597824097,3.1683782545462833
2733,-0.033241868019104004,0.7568480968475342,0.6242421525829656
2734,0.6334707140922546,0.8692008852958679,0.05556871361568483
2735,0.9278067946434021,0.8648542165756226,0.003963027085379878
2736,0.3948127031326294,0.8751495480537415,0.23072348458876846
2737,1.1084449291229248,1.1323645114898682,0.0005721464206089877
2738,0.806914746761322,0.8623728156089783,0.0030755974003113806
2739,1.8504598140716553,0.838050901889801,1.0249718054652455
2740,2.1045358180999756,0.9116770625114441,1.42291201078422
2741,0.5431207418441772,0.9281526207923889,0.14824954780639032
2742,2.3617146015167236,1.1648470163345337,1.4324920164598467
2743,0.20878012478351593,1.0222185850143433,0.6616821285826993
2744,0.9440363645553589,0.9977867603302002,0.0028891050459520784
2745,1.724635124206543,0.9937945008277893,0.5341280167806453
2746,-0.19718004763126373,0.9050036668777466,1.2148089405288796
2747,0.1906595379114151,0.8971176743507385,0.4990830985413217
2748,1.4532980918884277,0.8126989603042603,0.4103672473863895
2749,0.6295613050460815,0.8227435350418091,0.03731937398612217
2750,0.04677806794643402,0.7860339879989624,0.5464993153327102
2751,2.3451735973358154,0.5140039920806885,3.3531821232102175
2752,-0.04127458855509758,0.5198686718940735,0.3148817587475262
2753,0.5851011872291565,0.14725349843502045,0.1917105985823666
2754,2.054870367050171,-0.06538627296686172,4.495488219536317
2755,-0.8453754186630249,-0.10462519526481628,0.548710893464496
2756,-1.235364317893982,-0.42998653650283813,0.648633370758521
2757,-0.6112457513809204,-0.5834220051765442,0.0007741608528455401
2758,-0.0797954648733139,-0.5691600441932678,0.23947769149299547
2759,-0.4643007516860962,-0.6676473021507263,0.04134981958586437
2760,-2.303380250930786,-0.7915364503860474,2.28567167724556
2761,-1.1254457235336304,-0.6883949041366577,0.1910134187355652
2762,-1.1954545974731445,-0.8689988851547241,0.10657333210532727
2763,0.48718154430389404,-0.9250354170799255,1.9943567460201486
2764,-1.7080758810043335,-0.8530681729316711,0.731038180863667
2765,-0.2558092474937439,-1.0407302379608154,0.6161009612758086
2766,-1.5601544380187988,-1.135209560394287,0.18057814901931124
2767,-0.04611930251121521,-1.1324267387390137,1.1800638460038124
2768,-2.079151153564453,-1.076965570449829,1.004375943002799
2769,-0.5976265668869019,-1.0533918142318726,0.20772196068742232
2770,-1.5765326023101807,-1.0908427238464355,0.2358946580421275
2771,-0.6585556268692017,-0.9995514750480652,0.11627816847522254
2772,-0.9068387150764465,-0.8953555226325989,0.0001318637087024399
2773,-0.03349106013774872,-0.6989927291870117,0.4428924715073548
2774,-0.2781631052494049,-0.6575227975845337,0.14391377616860357
2775,1.516303300857544,-0.49015840888023376,4.025888592643846
2776,-0.7678188681602478,-0.3991006314754486,0.1359531380639476
2777,1.4236246347427368,-0.17643296718597412,2.560184329489857
2778,0.7397600412368774,-0.13189929723739624,0.7597900023494084
2779,0.08114271610975266,0.03726188838481903,0.0019255270418253034
2780,0.5735944509506226,0.1258498877286911,0.20047519389479818
2781,1.2856056690216064,0.3166232109069824,0.9389270041338591
2782,0.9507095217704773,0.45920008420944214,0.24158152721156512
2783,1.2854938507080078,0.6672260165214539,0.3822551147897322
2784,1.6065196990966797,0.7800716757774353,0.6830163352482863
2785,1.185332179069519,1.0431060791015625,0.020228263512095168
2786,-0.44150781631469727,0.9429245591163635,1.9166530021416897
2787,2.106980323791504,1.1140068769454956,0.9859962661412425
2788,1.9572569131851196,1.1206690073013306,0.6998793242710235
2789,0.6966020464897156,1.041279673576355,0.11880266661407646
2790,1.4224790334701538,1.0343319177627563,0.1506581834319718
2791,1.0659457445144653,1.0819154977798462,0.0002550330193571426
2792,0.9477209448814392,1.0313539505004883,0.006994479628875894
2793,1.531323790550232,0.9904942512512207,0.29249659057838073
2794,-0.12722456455230713,0.9407285451889038,1.140523844605923
2795,0.4121382236480713,0.7902028560638428,0.1429328662836724
2796,0.5070196390151978,0.45399266481399536,0.002811859992934984
2797,1.5326952934265137,0.50407874584198,1.0580520019647253
2798,-0.3317568600177765,0.46197938919067383,0.6300172333074991
2799,-0.8995341062545776,0.17266899347305298,1.1496194870655394
2800,0.9165412783622742,-0.036488063633441925,0.9082649267047875
2801,1.1831822395324707,-0.2702309191226959,2.1124098097519886
2802,-0.9405519366264343,-0.4158155620098114,0.27534826284579683
2803,-0.12576593458652496,-0.4794480502605438,0.12509103894765006
2804,0.7098389267921448,-0.7002421617507935,1.9883286762664376
2805,0.6785404086112976,-0.7586079239845276,2.0653953298829606
2806,-1.203277349472046,-0.7784257531166077,0.18049887892576422
2807,-0.2032330185174942,-0.7278604507446289,0.2752339426452368
2808,0.08525751531124115,-0.8230917453765869,0.8250983793921238
2809,-1.8360263109207153,-0.8798620700836182,0.9142500554555824
2810,-2.4150216579437256,-0.7925761342048645,2.6323294775002672
2811,-0.07511041313409805,-0.7312033176422119,0.430457899345893
2812,-1.571000099182129,-0.8114725947380066,0.5768820300071162
2813,-1.3433834314346313,-0.7878574728965759,0.30860909060962527
2814,-0.41893553733825684,-0.7143150568008423,0.0872490605179479
2815,-0.1904590129852295,-0.6695489287376404,0.22952714737565216
2816,-2.344377279281616,-0.7364984750747681,2.585274249017644
2817,-0.19352078437805176,-0.6905829906463623,0.2470708369003205
2818,-1.2716909646987915,-0.6252501010894775,0.41788579014395566
2819,-0.9050082564353943,-0.6595991849899292,0.06022561234772539
2820,-1.2114861011505127,-0.6432943940162659,0.3228418160561297
2821,1.226826548576355,-0.43810051679611206,2.771982133009775
2822,-1.7325670719146729,-0.3316709101200104,1.9625100561310171
2823,-2.3037805557250977,-0.18169765174388885,4.50323585136932
2824,0.5429357886314392,0.0015841946005821228,0.2930615483597499
2825,-0.6039447784423828,0.19285628199577332,0.6348919299153701
2826,-1.987481713294983,0.15514035522937775,4.59082932852761
2827,0.8282881379127502,0.37648868560791016,0.20412274510295347
2828,2.057701587677002,0.4348253607749939,2.633727247843698
2829,-0.8707535266876221,0.5616450309753418,2.0517656279949392
2830,0.01573743298649788,0.6188443303108215,0.36373792960017226
2831,2.952585458755493,0.9233407974243164,4.117833895541082
2832,1.012250542640686,0.7868426442146301,0.05080872067285114
2833,-0.12849371135234833,0.6721507906913757,0.6410316186528429
2834,1.3731974363327026,0.9438706636428833,0.1843214777482558
2835,1.9290802478790283,0.9755425453186035,0.9092341502042132
2836,-0.6545410752296448,0.848261296749115,2.2584149692249866
2837,0.5343507528305054,1.103459119796753,0.3238843333509891
2838,0.9803241491317749,1.3529917001724243,0.13888110359863504
2839,0.9943954348564148,1.139138102531433,0.02095043984568079
2840,1.6974798440933228,1.1301498413085938,0.3218633320597206
2841,1.3346664905548096,1.40791654586792,0.005365570603373726
2842,2.505005359649658,1.3148119449615479,1.4165603643669442
2843,-0.7660617232322693,1.1187591552734375,3.5525497440510243
2844,1.1134072542190552,1.1484613418579102,0.0012287890601925255
2845,-0.4094921052455902,1.1744461059570312,2.5088602569077603
2846,1.1456910371780396,0.8298656940460205,0.09974564736445757
2847,1.0961377620697021,0.7635319232940674,0.11062664398764355
2848,-0.9835094213485718,0.7444325685501099,2.9857835204550156
2849,-0.2580147981643677,0.6756556630134583,0.8717405300760142
2850,0.8742163777351379,0.648005485534668,0.051171367750132646
2851,-1.7241700887680054,0.5314751267433167,5.087935338259118
2852,-1.0996593236923218,0.5163276791572571,2.611413993378765
2853,-0.37084221839904785,-0.06058507412672043,0.0962594955720198
2854,-0.482016921043396,-0.21872299909591675,0.0693236893344853
2855,-1.744192123413086,-0.509393572807312,1.52472746057812
2856,-1.0748295783996582,-0.5394735336303711,0.28660609467101494
2857,-1.0517988204956055,-0.595379114151001,0.208318948339695
2858,-1.1578166484832764,-0.8123349547386169,0.11935760071267865
2859,-1.002616047859192,-0.8635531067848206,0.019338501580254075
2860,-0.8968238830566406,-0.8149672746658325,0.006700504337246116
2861,0.0018893586238846183,-0.9355300068855286,0.8787550668320708
2862,-1.457696795463562,-0.9148314595222473,0.29470277296667646
2863,-0.8857535123825073,-0.820376992225647,0.004274089387820368
2864,-0.27751481533050537,-0.732489287853241,0.2070017706473415
2865,-1.4970217943191528,-0.6995777487754822,0.6359170057730559
2866,-0.18641090393066406,-0.5770019888877869,0.15256139564798232
2867,-0.11033903062343597,-0.4352479577064514,0.10556581089823625
2868,-0.5165554881095886,-0.27508166432380676,0.05830960757372683
2869,-1.760541558265686,-0.1125684529542923,2.715815355829678
2870,-0.4083940386772156,0.017280705273151398,0.18119898763721048
2871,-0.3003808856010437,0.23513168096542358,0.28677370895060506
2872,-0.250982403755188,0.23776909708976746,0.23887802957819648
2873,-1.2181648015975952,0.34459224343299866,2.4422095817927536
2874,-0.38486239314079285,0.49354004859924316,0.7715908496548574
2875,-1.3500720262527466,0.4452649652957916,3.223234913222556
2876,-1.5890103578567505,0.5804235339164734,4.706443410774316
2877,0.8918160200119019,0.6530854105949402,0.05699230387259391
2878,-0.0808883085846901,0.6442490220069885,0.5258241482176254
2879,0.15023678541183472,0.4934372901916504,0.11778658648112028
2880,1.655440092086792,0.5754762887954712,1.1663218164194546
2881,0.7367300391197205,0.634394645690918,0.010472532748227792
2882,0.2970302104949951,0.6690582036972046,0.13840482772606322
2883,0.21402330696582794,0.5700360536575317,0.12674507580697125
2884,0.5368272662162781,0.6149552464485168,0.006103981295169092
2885,0.8121395111083984,0.52391117811203,0.08307557194186543
2886,1.8284902572631836,0.44826817512512207,1.9050129960215259
2887,1.6473917961120605,0.7073562145233154,0.8836668946528903
2888,0.36601611971855164,0.7284173965454102,0.13133468544573734
2889,0.6888167262077332,0.7574348449707031,0.0047084462225690515
2890,1.9128577709197998,0.9088031649589539,1.0081256517511896
2891,0.9194129109382629,0.8611055612564087,0.0033997470269220287
2892,1.0122473239898682,0.7567350268363953,0.06528653399664464
2893,1.4779093265533447,0.6647143959999084,0.661285995077808
2894,1.99013090133667,0.6238436698913574,1.866740798810497
2895,0.5930792093276978,0.6035712957382202,0.0001100838772458701
2896,2.0419647693634033,0.6498755216598511,1.937912473571842
2897,1.2407783269882202,0.6101966500282288,0.397633251317675
2898,0.28606924414634705,0.40121832489967346,0.013259310798336088
2899,-0.5428798198699951,0.2778339385986328,0.6735710733397013
2900,0.98377525806427,0.2918715476989746,0.4787307444172626
2901,0.45147719979286194,0.06641464680433273,0.14827316971404386
2902,-0.37535712122917175,-0.125106543302536,0.06262535175261519
2903,-0.7627171874046326,-0.24299907684326172,0.2701069144454813
2904,-1.3130511045455933,-0.3119460642337799,1.0022113017377174
2905,-0.7494913935661316,-0.5469425916671753,0.04102601715070264
2906,0.751499354839325,-0.582412600517273,1.7793211046432624
2907,-1.9168884754180908,-0.6999582648277283,1.4809191374475041
2908,-1.0188714265823364,-0.890018105506897,0.01660317835217029
2909,0.03749591112136841,-1.053900957107544,1.1911471239798779
2910,-0.24051572382450104,-1.0381836891174316,0.6362741828545639
2911,-2.3836636543273926,-1.063043475151062,1.7440376576477234
2912,-0.21061579883098602,-1.1340664625167847,0.852761128261742
2913,-0.41229408979415894,-1.1743592023849487,0.5807432358280131
2914,-2.6112942695617676,-1.1988710165023804,1.9949394457828618
2915,-0.6027374863624573,-1.1591852903366089,0.30963415854765586
2916,-1.1693519353866577,-1.0234891176223755,0.021275961606136207
2917,-1.3644663095474243,-1.0732746124267578,0.08479260447201398
2918,-0.5273221135139465,-1.0070089101791382,0.23009942289491292
2919,-0.33553165197372437,-0.870098888874054,0.2857621307672531
2920,-2.085068464279175,-0.7731117010116577,1.7212305486833799
2921,0.16898395121097565,-0.8027275800704956,0.9442233000253817
2922,0.2939428389072418,-0.6292711496353149,0.8523240686406561
2923,-0.8483875393867493,-0.488559365272522,0.12947631488637867
2924,0.3241206407546997,-0.500209629535675,0.6795203945170023
2925,0.045212309807538986,-0.28808140754699707,0.11108470202800537
2926,-1.066171407699585,-0.16069483757019043,0.8198878190532923
2927,-0.10513685643672943,-0.08641143143177032,0.00035064154161634775
2928,0.8656086325645447,0.08036980032920837,0.6166000236503146
2929,0.5371350646018982,0.27634307742118835,0.06801246057766352
2930,-0.43921077251434326,0.20507773756980896,0.4151076842264567
2931,1.2269996404647827,0.4848881661891937,0.5507294402514882
2932,0.8909772634506226,0.6717902421951294,0.04804295028685601
2933,-0.1447400003671646,0.6428071856498718,0.6202305702033526
2934,-0.7671470046043396,0.7775768041610718,2.386171645366719
2935,0.017447184771299362,0.8054388165473938,0.620930811749152
2936,1.433455467224121,0.6719175577163696,0.5799399876174363
2937,-0.9429792761802673,0.7257159352302551,2.7845437085844083
2938,-0.499006062746048,0.8553069829940796,1.8341638258619009
2939,0.4752919375896454,0.8585481643676758,0.14688533536413306
2940,0.5551262497901917,0.7194920182228088,0.027016105832444737
2941,1.3292864561080933,0.8196589350700378,0.2597202101993936
2942,1.4210280179977417,0.8009622097015381,0.38448160661802433
2943,0.6389135718345642,0.6390420794487,1.6514206890860805e-08
2944,0.7539722919464111,0.45285317301750183,0.09067272378452262
2945,1.4050019979476929,0.4396004378795624,0.9320001721819802
2946,0.5029137134552002,0.5798581838607788,0.005920451525994963
2947,-1.1000875234603882,0.36101284623146057,2.134814290313657
2948,1.88467276096344,0.28232115507125854,2.5675306689052526
2949,1.0333648920059204,0.3583572208881378,0.45563535606785255
2950,-1.4566326141357422,0.40047773718833923,3.448858856995053
2951,0.30889078974723816,0.4843021631240845,0.030769149909951388
2952,1.158691644668579,0.4974604845046997,0.4372266471716699
2953,-0.841825544834137,0.38022077083587646,1.493397197642654
2954,-0.8318037390708923,0.2808394432067871,1.2379748510690014
2955,0.5597581267356873,0.2530098557472229,0.09409450175441236
2956,0.802216112613678,0.015849962830543518,0.6183717215247511
2957,-1.5819045305252075,-0.37887513637542725,1.4472797231883874
2958,0.5848037004470825,-0.26686379313468933,0.7253375196238574
2959,-0.05435524135828018,-0.33758974075317383,0.08022178164747601
2960,-2.307873010635376,-0.6292898654937744,2.817641375153471
2961,-0.3319595754146576,-0.639021098613739,0.09428677902934002
2962,-0.04847661778330803,-0.5921084880828857,0.29553561040541687
2963,-0.7792424559593201,-0.7145006656646729,0.0041914994105560766
2964,0.11862576007843018,-0.7578375339508057,0.7681879057805787
2965,0.5058773756027222,-0.6866584420204163,1.4221416763140873
2966,-0.8699407577514648,-0.6231321692466736,0.06091447935972738
2967,-0.4270046055316925,-0.7194204330444336,0.08550701617996115
2968,0.275370329618454,-0.6235594153404236,0.8080746863718327
2969,-1.7101811170578003,-0.5927364826202393,1.2486825110332944
2970,-1.741625428199768,-0.6786442995071411,1.1299288799566511
2971,0.5089616179466248,-0.5702705979347229,1.1647421757961638
2972,-1.8143839836120605,-0.4567326307296753,1.843217195983371
2973,-1.2411222457885742,-0.4111495912075043,0.688854607352348
2974,1.7655946016311646,-0.3019012212753296,4.274538977735801
2975,0.42224565148353577,-0.1751931607723236,0.356933134389692
2976,0.16630962491035461,-0.19434836506843567,0.1300741857355412
2977,0.8254247903823853,-0.1340804398059845,0.9206502867588364
2978,1.678441047668457,-0.004509717226028442,2.8323232770589337
2979,-1.0137618780136108,-0.10162675380706787,0.8319904848112856
2980,-0.0796763077378273,-0.1190669983625412,0.0015516265078919234
2981,0.9158567190170288,0.09907601773738861,0.6671307139828608
2982,-0.3931675851345062,0.028905540704727173,0.17814572355570135
2983,1.208648443222046,0.07832557708024979,1.2776297817230047
2984,1.057390809059143,0.47520703077316284,0.3389379516993394
2985,-0.25055089592933655,0.5475338697433472,0.6369392931988225
2986,1.7027291059494019,0.555138111114502,1.3169650914261553
2987,1.919948697090149,0.6285143494606018,1.667802674237354
2988,1.4408891201019287,0.7337137460708618,0.5000970096359794
2989,-0.03760204091668129,0.4651988744735718,0.2528087605172764
2990,1.0462844371795654,0.4187118113040924,0.39384740074823643
2991,-0.8619402647018433,0.4913972318172455,1.8315223794845545
2992,0.9532368183135986,0.3662858009338379,0.3445114968031362
2993,0.6510286927223206,0.4613022804260254,0.03599611152282378
2994,0.15282565355300903,0.46562302112579346,0.09784219316046361
2995,1.7348902225494385,0.29151177406311035,2.0833413455547998
2996,0.3710092008113861,0.3865562677383423,0.00024171129003125458
2997,-0.0832333192229271,0.42179620265960693,0.2550548179729009
2998,0.049005307257175446,0.3435128629207611,0.08673470034294001
2999,-0.2577376961708069,0.006464645266532898,0.06980287722097267
3000,-0.2488584816455841,-0.10582040250301361,0.02045989208479626
3001,-0.12531760334968567,-0.4452616572380066,0.1023641976184928
3002,-0.3563654124736786,-0.4264969527721405,0.004918432944634787
3003,-1.164601445198059,-0.46860936284065247,0.4844049787041991
3004,-1.2714378833770752,-0.5590113401412964,0.507551579506881
3005,-0.7968003153800964,-0.481371134519577,0.09949556813833826
3006,-0.7961365580558777,-0.594132661819458,0.04080557409469421
3007,-1.6494594812393188,-0.6971533298492432,0.9068870059753777
3008,-0.9446343183517456,-0.7431491017341614,0.04059629251543484
3009,-0.9398647546768188,-0.7825064063072205,0.024761649801607888
3010,-1.8918336629867554,-0.7919512987136841,1.209741215238921
3011,-2.2199435234069824,-0.7778562307357788,2.0796157596837617
3012,-0.7602090835571289,-0.7694010138511658,8.449158253043265e-05
3013,0.05860914662480354,-0.7811651229858398,0.7052208239000896
3014,-1.2070040702819824,-0.7435181140899658,0.21481923158722793
3015,-0.9596861004829407,-0.643429160118103,0.10001845232892848
3016,-0.9384797811508179,-0.5357114672660828,0.1622223146695525
3017,-1.5238310098648071,-0.47473829984664917,1.1005955142132429
3018,-0.2793063223361969,-0.3330366313457489,0.002886946106261945
3019,-1.7982149124145508,-0.19759555160999298,2.561982338182391
3020,0.6350780129432678,-0.16102555394172668,0.6337808892070109
3021,-0.660631537437439,-0.12867850065231323,0.28297403334491733
3022,-0.39329567551612854,0.04036950320005417,0.1880654872309387
3023,-0.6541652083396912,0.28882479667663574,0.8892301495606922
3024,0.9096230864524841,0.30739468336105347,0.3626790494900547
3025,0.1158858984708786,0.37977221608161926,0.0696359886221567
3026,-0.8013401627540588,0.4434168338775635,1.5494199806633766
3027,1.9315860271453857,0.41300779581069946,2.306079844683584
3028,0.43924999237060547,0.5745486617088318,0.018305729924694703
3029,-1.5317867994308472,0.48325949907302856,4.060411585114171
3030,1.3863894939422607,0.7257699370384216,0.4364181989638247
3031,1.2379518747329712,0.7002735137939453,0.2890980198220774
3032,-0.30026867985725403,0.7218993306159973,1.0448274416348449
3033,1.5432407855987549,0.6942373514175415,0.7208068312514939
3034,2.4824695587158203,0.8643420934677124,2.6183364937902667
3035,-0.7521688938140869,0.8538861274719238,2.5794127313980084
3036,0.8383144736289978,0.7182579636573792,0.014413565586565369
3037,1.7426118850708008,0.9511051177978516,0.6264829626388746
3038,0.484402060508728,0.8772551417350769,0.15433354342903627
3039,-1.0994588136672974,0.5647189021110535,2.7694874696932494
3040,2.136040687561035,0.7382724285125732,1.9537561060033681
3041,0.968720555305481,0.7838001251220703,0.03419556549921765
3042,1.7053507566452026,0.5948461294174194,1.2332205270943177
3043,0.35485562682151794,0.6755979061126709,0.10287560972488397
3044,1.1901946067810059,0.7574343085289001,0.1872814757432515
3045,1.0409148931503296,0.3671713173389435,0.453930405947113
3046,0.5867899060249329,0.30492353439331055,0.07944865145677582
3047,1.1705608367919922,0.3388128876686096,0.691804650870953
3048,1.71662175655365,0.1165260598063469,2.560306238749237
3049,-0.607608437538147,-0.31827688217163086,0.08371274893080738
3050,0.49766799807548523,-0.10168961435556412,0.35922954757904796
3051,1.1181366443634033,-0.2008877992630005,1.7398254828839441
3052,-1.0311617851257324,-0.17092519998550415,0.7400069824137212
3053,1.470062494277954,-0.4139774441719055,3.549606489674151
