step,y_true,y_pred,loss
2614,-0.3443448841571808,-0.3713224530220032,0.0007277892218562343
2615,-0.4790477454662323,-0.45376449823379517,0.00063924259061654
2616,-0.7371297478675842,-0.5378332138061523,0.03971910848889948
2617,-0.44790327548980713,-0.6316193342208862,0.033751590235681306
2618,0.05665953829884529,-0.6475042700767517,0.4958466690260245
2619,-0.26403751969337463,-0.5679196119308472,0.09234432598262377
2620,-0.9687459468841553,-0.5398082733154297,0.1839875278065506
2621,-0.7603845000267029,-0.6153175234794617,0.02104442768455783
2622,-1.4099962711334229,-0.6238464117050171,0.6180316014793021
2623,-0.18674439191818237,-0.6796519756317139,0.24295788608231206
2624,-0.9965642690658569,-0.5943678617477417,0.16176195005959926
2625,-0.4927668571472168,-0.6009782552719116,0.011709706684101207
2626,-0.5452910661697388,-0.5488954782485962,1.2991786434213282e-05
2627,-1.105593204498291,-0.5042626261711121,0.3615984644312995
2628,-0.8336830139160156,-0.5300242304801941,0.09220865675772316
2629,-0.8646832704544067,-0.5150179266929626,0.12226585262780887
2630,-0.8316926956176758,-0.5043338537216187,0.10716381136752773
2631,-0.6021756529808044,-0.4909139573574066,0.012379164912993623
2632,-0.16230061650276184,-0.4495481252670288,0.08251113129127763
2633,0.9228413105010986,-0.3404199779033661,1.5958290827813082
2634,-0.24107162654399872,0.011474885046482086,0.06377974051652086
2635,0.24827000498771667,0.08005165308713913,0.02829741391614654
2636,-0.12873400747776031,0.2256748080253601,0.12560560850632485
2637,-0.5630664825439453,0.26336079835891724,0.6829820506204989
2638,1.1578171253204346,0.2265198975801468,0.8673145263967454
2639,0.5847575664520264,0.4269312024116516,0.024909161186204898
2640,1.0632044076919556,0.5104507803916931,0.30553657249359745
2641,0.7320571541786194,0.6412819623947144,0.00824013544340474
2642,0.0879821702837944,0.7184298634529114,0.39746429382226106
2643,0.40291860699653625,0.6843686103820801,0.07921410440572263
2644,0.4682958722114563,0.6954329013824463,0.05159123002062316
2645,1.6434345245361328,0.7033964395523071,0.8836716012200583
2646,0.11941992491483688,0.832402765750885,0.5083445313266415
2647,0.8865095973014832,0.7551373243331909,0.017258674104855487
2648,1.5019954442977905,0.7781194448471069,0.5239964625807261
2649,0.8519261479377747,0.8553528189659119,1.1742074335074904e-05
2650,1.628352403640747,0.8463091254234314,0.6115916890048858
2651,0.4452837109565735,0.9141638278961182,0.2198485640612411
2652,0.934465229511261,0.8341102600097656,0.010071119903646064
2653,1.3459923267364502,0.7960507869720459,0.3024356971584439
2654,0.34197697043418884,0.7943013906478882,0.20459738112165926
2655,1.5503531694412231,0.6580924987792969,0.7961291044100705
2656,0.1049606055021286,0.6787030696868896,0.3291804152088018
2657,-0.9599076509475708,0.5206285119056702,2.1919873295161985
2658,0.4844430088996887,0.23867759108543396,0.06040064059341521
2659,-0.17598353326320648,0.18466497957706451,0.1300673498138991
2660,0.16471153497695923,0.006944283843040466,0.02489050553035299
2661,0.18129220604896545,-0.09452842175960541,0.07607701872471417
2662,-0.775490403175354,-0.17297695577144623,0.36302245430254154
2663,-0.881038248538971,-0.39389821887016296,0.23730540850572712
2664,0.09948892146348953,-0.5818497538566589,0.4642223904870147
2665,-0.3672550320625305,-0.6008971929550171,0.05458865934651058
2666,0.9613220691680908,-0.673542857170105,2.6727833273707944
2667,-0.5141197443008423,-0.5350497364997864,0.00043806457344786054
2668,-0.9229648113250732,-0.6123805046081543,0.09646261157882918
2669,-1.370737910270691,-0.7171194553375244,0.4272170846292198
2670,-0.8319772481918335,-0.81288081407547,0.0003646737959606128
2671,-0.824864387512207,-0.8133503198623657,0.00013257375384512216
2672,-0.4099882245063782,-0.7918834686279297,0.14584397748265943
2673,-0.22685334086418152,-0.7291300296783447,0.25228187212611974
2674,-0.6408332586288452,-0.65032559633255,9.010447508117636e-05
2675,-1.2282257080078125,-0.6144980788230896,0.37666160282470074
2676,-1.328580617904663,-0.6320066452026367,0.4852152994458834
2677,-0.492004930973053,-0.6486115455627441,0.02452563173324407
2678,0.021154407411813736,-0.5847538113594055,0.3671247695745117
2679,0.26713836193084717,-0.45526671409606934,0.521869093869455
2680,-0.4931870102882385,-0.25730621814727783,0.055639748101047104
2681,-0.8337040543556213,-0.21260739862918854,0.385761055754559
2682,0.1688661277294159,-0.23946619033813477,0.16673528197841936
2683,-0.6037792563438416,-0.06967086344957352,0.2852717753600978
2684,0.3666781783103943,-0.08064396679401398,0.20009710150080928
2685,-0.030231691896915436,0.09657864272594452,0.016080860967161714
2686,-0.8830792307853699,0.16020330786705017,1.0884384554570383
2687,-0.12742242217063904,0.07289910316467285,0.040128713512666
2688,0.22850362956523895,0.11522091925144196,0.012832972456039649
2689,0.6555374264717102,0.20180857181549072,0.20586987354764474
2690,1.0288121700286865,0.3219904601573944,0.49959692954537704
2691,0.21985018253326416,0.4524809420108795,0.05411707025513213
2692,0.24603316187858582,0.4850698709487915,0.057138548283114154
2693,0.6538005471229553,0.5152718424797058,0.01919020201013666
2694,0.562425434589386,0.5772628784179688,0.00022014973936634874
2695,0.3642972707748413,0.620453417301178,0.06561597140322206
2696,0.6680330634117126,0.6339598298072815,0.0011609852482621363
2697,1.5113054513931274,0.6737643480300903,0.7014750998225736
2698,0.6150371432304382,0.7765469551086426,0.026085419332932958
2699,1.1224908828735352,0.7763152122497559,0.11983759493182333
2700,0.7010097503662109,0.8108780384063721,0.012071040716875814
2701,0.8002703785896301,0.7920259237289429,6.797103594990972e-05
2702,0.6157470941543579,0.7694254517555237,0.023617037594991785
2703,-0.03377694636583328,0.711361289024353,0.5552309898404006
2704,0.9191594123840332,0.5674585103988647,0.12369352445718107
2705,0.2742404341697693,0.5486520528793335,0.07530173648280325
2706,0.5069383978843689,0.4457709789276123,0.0037414531418313857
2707,0.46500253677368164,0.3737420439720154,0.00832847754640298
2708,0.4041542410850525,0.2855217456817627,0.014073668965611574
2709,0.4557960629463196,0.17910325527191162,0.07655890981874691
2710,0.03317704424262047,0.08151096850633621,0.0023361682347306095
2711,-0.5096460580825806,-0.06618829071521759,0.19665479143844622
2712,-0.8674166798591614,-0.2625657618045807,0.3658446330714691
2713,-0.6511881947517395,-0.46484899520874023,0.0347222972863257
2714,0.18818604946136475,-0.5981402397155762,0.6183090330507781
2715,0.1257891058921814,-0.602396547794342,0.5302543462348694
2716,-0.12342000007629395,-0.60605388879776,0.2329354705424045
2717,-0.8753718137741089,-0.6244016289710999,0.0629860336600565
2718,-1.4767214059829712,-0.7178745269775391,0.575848585776285
2719,-0.3052893280982971,-0.8197437524795532,0.26466335476544955
2720,-0.5837559700012207,-0.7848002910614014,0.040418819030549
2721,-0.3332938551902771,-0.7683656215667725,0.18928744189796376
2722,-1.0294954776763916,-0.7229291796684265,0.09398289507430846
2723,-1.5439493656158447,-0.7238327264785767,0.672591301789808
2724,-0.5291422009468079,-0.7497958540916443,0.04868803464616178
2725,-0.5275901556015015,-0.6899935603141785,0.02637486586226956
2726,-0.9736558794975281,-0.6338292360305786,0.11548214761001319
2727,-0.44648364186286926,-0.6132224798202515,0.02780184008337816
2728,-1.4740562438964844,-0.5488521456718445,0.8560026233716691
2729,-0.1390981376171112,-0.576450765132904,0.19127732079496784
2730,-0.045343607664108276,-0.4769892692565918,0.1863179771716128
2731,0.3969437777996063,-0.3489398956298828,0.5563424542886688
2732,0.6113472580909729,-0.13147199153900146,0.5517804376208382
2733,-1.007558822631836,0.11168694496154785,1.2527110882757029
2734,-0.2838340997695923,0.052366748452186584,0.11303101034504359
2735,-0.453512579202652,0.10939518362283707,0.316865149449197
2736,0.017250772565603256,0.12697044014930725,0.012038405454678505
2737,1.0479177236557007,0.19618640840053558,0.7254462333862934
2738,0.1358175426721573,0.3477766215801239,0.04492665113151362
2739,0.4048762321472168,0.381382018327713,0.0005519780829965626
2740,-0.28665539622306824,0.43615099787712097,0.522449083352118
2741,0.4131094813346863,0.41124099493026733,3.4912414434984385e-06
2742,0.9194148182868958,0.45335495471954346,0.21721179642841904
2743,0.9407621622085571,0.531281590461731,0.16767433863810766
2744,1.4358184337615967,0.5969334244728088,0.7037280588094497
2745,0.602263331413269,0.6949570775032043,0.008592130564185396
2746,0.8759493827819824,0.7121310234069824,0.02683645486831665
2747,0.5157329440116882,0.754921555519104,0.05721119187484547
2748,1.0446690320968628,0.7607408761978149,0.08061519771223402
2749,1.0899163484573364,0.8042101860046387,0.08162801126344732
2750,0.4875204563140869,0.8432579636573792,0.1265491741308189
2751,0.7634894251823425,0.8094534873962402,0.002112695015203059
2752,-0.03198202699422836,0.7990487217903137,0.6906121054253966
2753,0.3576282262802124,0.685348629951477,0.10740066298245665
2754,0.6659597158432007,0.6104543209075928,0.0030808488669578082
2755,0.5411075353622437,0.5501525402069092,8.181211264002286e-05
2756,0.7075628042221069,0.46782639622688293,0.0574735453184525
2757,0.0018679056083783507,0.41044729948043823,0.16693712109685985
2758,0.05276542156934738,0.2980279326438904,0.06015369933859033
2759,-0.7327255606651306,0.18607795238494873,0.8441998955931673
2760,0.02581440843641758,0.00742156058549881,0.0003382968520670472
2761,0.48191162943840027,-0.09900486469268799,0.3374639731535547
2762,0.2498217225074768,-0.16127052903175354,0.16899683927559384
2763,0.461154043674469,-0.23297946155071259,0.4818213230761972
2764,-0.7012588381767273,-0.27231892943382263,0.18398944531237138
2765,-0.7601760029792786,-0.41569408774375916,0.11866778992433158
2766,-0.7532647252082825,-0.5349265336990356,0.04767156587152854
2767,-0.9150723814964294,-0.6228469610214233,0.08539569637179412
2768,-0.26236996054649353,-0.698869526386261,0.19053187097830548
2769,-0.0723150223493576,-0.6993661522865295,0.3931931195554841
2770,-1.4904029369354248,-0.672478973865509,0.6689996093639969
2771,-1.0581172704696655,-0.7305763959884644,0.10728302445590998
2772,-0.9279307126998901,-0.7389934659004211,0.03569728322816346
2773,-1.3278623819351196,-0.7311369180679321,0.3560812792275101
2774,-0.20303842425346375,-0.7340716123580933,0.28199624686856684
2775,-1.4374319314956665,-0.6770058870315552,0.5782477690993346
2776,-0.9961420893669128,-0.6833750605583191,0.09782321430975571
2777,-1.290594220161438,-0.6582381725311279,0.39987417097462696
2778,-0.8872615098953247,-0.6448458433151245,0.05876535540352279
2779,-0.5104783177375793,-0.6016151905059814,0.008305929578003912
2780,-0.3052593767642975,-0.536214292049408,0.053340172894352555
2781,-0.4352588653564453,-0.4480326473712921,0.00016316950696282362
2782,-0.8840577602386475,-0.3712136745452881,0.26300905623065773
2783,-0.5837608575820923,-0.35294684767723083,0.05327510716836148
2784,-0.15329168736934662,-0.29290780425071716,0.01949266009303252
2785,0.029089035466313362,-0.16024361550807953,0.035846852724991274
2786,0.1307394802570343,-0.0024372637271881104,0.01773604513823912
2787,-0.05211103335022926,0.1367664635181427,0.03567470882326186
2788,0.1248389333486557,0.22043853998184204,0.009139284788419966
2789,0.6633353233337402,0.30792176723480225,0.12631879585889294
2790,0.19480770826339722,0.4337359070777893,0.057086684188689674
2791,0.7610820531845093,0.5035361647605896,0.06632988464406608
2792,0.008387554436922073,0.6207969188690186,0.37504522964412434
2793,0.8719559907913208,0.6468410491943359,0.050676736930213906
2794,1.0691112279891968,0.7561401128768921,0.09795091889463947
2795,0.4770255386829376,0.8687913417816162,0.1534804444775526
2796,0.8734702467918396,0.8832128047943115,9.491743643152972e-05
2797,-0.1510743349790573,0.9232674837112427,1.1542103433867814
2798,0.76628178358078,0.866243302822113,0.00999230532903539
2799,0.9718294739723206,0.8624241948127747,0.011969515107978168
2800,0.15837693214416504,0.8401421308517456,0.4648037861687868
2801,0.9189348816871643,0.7256255745887756,0.03736848821085914
2802,0.7713865041732788,0.6733219623565674,0.009616654361721544
2803,0.6979038715362549,0.5930159687995911,0.01100147214049585
2804,0.979295551776886,0.5078058838844299,0.2223025069293385
2805,0.06757301837205887,0.4467998147010803,0.14381296305397312
2806,0.7851421236991882,0.31742334365844727,0.21876085720279903
2807,0.3679976463317871,0.27683573961257935,0.008310493236681538
2808,0.49413126707077026,0.2012750655412674,0.0857647547742888
2809,1.3581271171569824,0.1505836844444275,1.4581611418872207
2810,-1.0324825048446655,0.1701676845550537,1.4463674780631806
2811,-0.31500688195228577,-0.002732709050178528,0.09751515906169517
2812,-0.22680306434631348,-0.11875788867473602,0.011673759985902032
2813,-0.8538486361503601,-0.22379684448242188,0.39696526018397904
2814,0.8158763647079468,-0.3670099079608917,1.3992199340683777
2815,-0.6995674967765808,-0.3633289933204651,0.11305633120640834
2816,0.08477259427309036,-0.48541516065597534,0.3251140758710483
2817,-0.1129978597164154,-0.5442752838134766,0.18600021653579635
2818,-1.0904016494750977,-0.5986323356628418,0.24183705800737698
2819,-0.4138313829898834,-0.7075209021568298,0.08625353366851218
2820,-0.6888754367828369,-0.7442172765731812,0.003062719231380129
2821,-0.6032117009162903,-0.7729373574256897,0.028806798477546636
2822,0.06908806413412094,-0.7723896503448486,0.7080847439647503
2823,-0.8735224008560181,-0.7198195457458496,0.023624567669017438
2824,-0.41384124755859375,-0.7226019501686096,0.09533317147623066
2825,-0.7237344980239868,-0.6823757886886597,0.001710542837884077
2826,-0.9314163327217102,-0.6582334637641907,0.07462887989186129
2827,-1.1791304349899292,-0.6456316709518433,0.2846209312301653
2828,-0.8409186005592346,-0.6386762857437134,0.0409019539019404
2829,-0.325247585773468,-0.6112523078918457,0.08179870107401044
2830,-0.9080768823623657,-0.5306605100631714,0.14244311807948407
2831,-0.9486694931983948,-0.5111177563667297,0.19145152240440666
2832,-0.557592511177063,-0.49451643228530884,0.0039785917283587935
2833,-0.23508843779563904,-0.4251250624656677,0.036113918715977356
2834,-0.6358282566070557,-0.31171607971191406,0.10504870321170756
2835,0.14500431716442108,-0.2619346082210541,0.16559928899388532
2836,0.42649468779563904,-0.09423975646495819,0.27116436143939304
2837,-0.004633311647921801,0.08409400284290314,0.007872536336753753
2838,0.47796693444252014,0.1608951985836029,0.10053448568058698
2839,0.3315775394439697,0.2685541808605194,0.003971943727138161
2840,0.05610056594014168,0.34692755341529846,0.084580336643875
2841,0.9159567356109619,0.4017033874988556,0.2644565060445112
2842,0.7035055756568909,0.5206059813499451,0.03345226159764536
2843,0.19472426176071167,0.6129257678985596,0.17489249973596444
2844,1.028898000717163,0.6544519662857056,0.14020983270144427
2845,0.9314767122268677,0.7604161500930786,0.02926171591752791
2846,0.41504284739494324,0.8375958800315857,0.17855106539042342
2847,1.3474738597869873,0.8540217876434326,0.2434949475027679
2848,0.5112473964691162,0.9334903359413147,0.17828909993412267
2849,0.24640050530433655,0.9435983896255493,0.4860848899019752
2850,0.5225417017936707,0.9226809740066528,0.16011143716713505
2851,0.15836350619792938,0.8916112780570984,0.537652294936436
2852,1.2597806453704834,0.7841675281524658,0.22620783726983973
2853,0.6773821711540222,0.763037383556366,0.007336815411690623
2854,0.3900436758995056,0.6979542970657349,0.09480895062697314
2855,0.10741433501243591,0.6013697981834412,0.24399199959648232
2856,0.11199942976236343,0.48225635290145874,0.13709018913242993
2857,0.011849616654217243,0.34532201290130615,0.11120383905877548
2858,0.10580943524837494,0.23463083803653717,0.016594953816309932
2859,0.5710364580154419,0.15094874799251556,0.17647368411230624
2860,0.40452244877815247,0.0990406945347786,0.09331910217560907
2861,-0.24113796651363373,0.04774423688650131,0.08345292744131699
2862,-0.2562350928783417,-0.0693655014038086,0.03492024421785889
2863,-0.21427561342716217,-0.16971388459205627,0.0019857476767735083
2864,-0.33798080682754517,-0.2607553005218506,0.005963778824170873
2865,0.252527117729187,-0.3535328209400177,0.3673086492597202
2866,0.06060189753770828,-0.3956538438796997,0.20816930157634866
2867,-0.7096445560455322,-0.4506490230560303,0.0670786861085162
2868,-1.271597146987915,-0.5433586835861206,0.5303312595778067
2869,-1.0765390396118164,-0.6610085964202881,0.17266554921894794
2870,-0.16976337134838104,-0.7512853741645813,0.3381678397593648
2871,-0.03625309094786644,-0.7692331671714783,0.5372597921407718
2872,-0.12397957593202591,-0.7633910179138184,0.40884699213723513
2873,-0.45851972699165344,-0.7434651851654053,0.08119391413384935
2874,-1.4448705911636353,-0.7297582626342773,0.5113856424146803
2875,-0.8926457762718201,-0.7602848410606384,0.017519417169978624
2876,-0.3337448537349701,-0.7441586256027222,0.16843946413871524
2877,-0.5063783526420593,-0.6979907155036926,0.03671529760141823
2878,0.004294110927730799,-0.6496760845184326,0.42767701653189316
2879,-1.201993465423584,-0.5181106328964233,0.46769572862537245
2880,-1.3247241973876953,-0.5403940677642822,0.61517375223508
2881,0.4285663962364197,-0.5620606541633606,0.9813419529837688
2882,-0.09677330404520035,-0.36858224868774414,0.07388010238769344
2883,0.3818904459476471,-0.242775559425354,0.39020761826866224
2884,0.53570955991745,-0.04335945099592209,0.335320919400191
2885,0.31453052163124084,0.11619986593723297,0.0393350489880151
2886,1.3348515033721924,0.220221608877182,1.242399801701958
2887,-1.0854731798171997,0.3768123388290405,2.138278938042504
2888,0.17492900788784027,0.34381455183029175,0.02852232695273771
2889,0.855195164680481,0.4035854637622833,0.20395132196342391
2890,-0.6588836312294006,0.4951884150505066,1.3318822880046923
2891,0.4836448132991791,0.4660484790802002,0.00030963097794600714
2892,0.2726370692253113,0.5061196088790894,0.05451409632317805
2893,1.3363184928894043,0.5162252187728882,0.6725529782511472
2894,1.7124223709106445,0.5866647362709045,1.2673302519496623
2895,1.4147794246673584,0.6556401252746582,0.5762924758824397
2896,0.9368999004364014,0.7012277841567993,0.05554134639170627
2897,0.849689245223999,0.7143183350563049,0.018325283319629904
2898,1.26088547706604,0.7289801836013794,0.28292324121572676
2899,1.0598093271255493,0.7636976838111877,0.08768210530633169
2900,0.8994650840759277,0.7845495343208313,0.013205583575516044
2901,0.8184823989868164,0.7864812016487122,0.0010240766310722904
2902,-1.023073434829712,0.7580826878547668,3.172517133376406
2903,0.7937294840812683,0.5723748803138733,0.04899786060902045
2904,-0.019008714705705643,0.5226793885231018,0.29342600117962314
2905,0.2800050973892212,0.4096260070800781,0.01680158022908529
2906,1.449108600616455,0.3491390347480774,1.2099330458366673
2907,0.11401195079088211,0.32306385040283203,0.04370269673136479
2908,-0.39900338649749756,0.2031949758529663,0.3626428676175806
2909,0.2622509300708771,0.08473771810531616,0.03151094042233016
2910,0.03127947822213173,0.005725860595703125,0.0006529873737977226
2911,0.4400845766067505,-0.07534357160329819,0.2656661759672399
2912,0.3428312838077545,-0.12691345810890198,0.22066012255834622
2913,-0.23095527291297913,-0.18620027601718903,0.0020030097471421815
2914,-1.1048212051391602,-0.2850903570652008,0.6719586632840526
2915,-0.7583737969398499,-0.4126524329185486,0.1195232615407491
2916,-0.6444828510284424,-0.5289517045021057,0.013347445817689874
2917,-0.9261789917945862,-0.614980936050415,0.09684422989895225
2918,-0.38234657049179077,-0.7023136615753174,0.10237893937645381
2919,-1.1184334754943848,-0.7482418417930603,0.13704184566245559
2920,-0.8571305274963379,-0.7991593480110168,0.0033606576509193076
2921,-1.0769414901733398,-0.8178340196609497,0.06713668127532912
2922,-0.537098228931427,-0.82688307762146,0.0839752585303053
2923,0.38204866647720337,-0.8082014918327332,1.416695439356829
2924,-1.1182869672775269,-0.7494603395462036,0.1360330813236601
2925,-0.8350012302398682,-0.7284087538719177,0.011361956018252073
2926,-0.9855907559394836,-0.6875623464584351,0.08882093285780357
2927,-0.8938538432121277,-0.6474397778511047,0.06071989160774649
2928,-0.31085002422332764,-0.6000844240188599,0.08365653802508177
2929,-1.612957239151001,-0.511066198348999,1.2141638657997191
2930,-0.36878442764282227,-0.5274227857589722,0.025166128665787824
2931,-0.45400646328926086,-0.4318728744983673,0.0004898957527643688
2932,-0.9635239243507385,-0.3434215188026428,0.38452699336653495
2933,0.07320282608270645,-0.31588420271873474,0.15138871598153353
2934,-0.6686505675315857,-0.16376160085201263,0.25491286867476703
2935,0.07019706815481186,-0.10688431560993195,0.03135781647603647
2936,0.13256989419460297,0.029369786381721497,0.010650262252590359
2937,-0.2501312792301178,0.13436385989189148,0.14783651200845327
2938,0.5272915959358215,0.19986549019813538,0.10720785471854644
2939,0.286345899105072,0.3039648234844208,0.0003104264962852099
2940,0.43228304386138916,0.38383758068084717,0.00234696290277725
2941,1.168990969657898,0.4647233486175537,0.4959928820458259
2942,0.5027105808258057,0.5840187668800354,0.006611021119429239
2943,0.36211127042770386,0.6462956666946411,0.08076077108160362
2944,1.4004825353622437,0.6902503371238708,0.5044297754145113
2945,0.6178474426269531,0.7762922048568726,0.025104742678095704
2946,1.6350600719451904,0.8115170001983643,0.6782231910221981
2947,0.42760440707206726,0.8868807554244995,0.2109347641559447
2948,0.666034460067749,0.8984535336494446,0.05401862576457361
2949,1.7685641050338745,0.9114215970039368,0.7346932790718519
2950,1.064948558807373,0.9510562419891357,0.01297145983022574
2951,1.1156604290008545,0.9573017954826355,0.025077456809757592
2952,0.3540024161338806,0.9018504023551941,0.3001374160067485
2953,-0.03390132263302803,0.8054699301719666,0.7045441000354261
2954,0.6705337762832642,0.6933726072311401,0.0005216121990656575
2955,0.1343192756175995,0.6069166660308838,0.22334829342544626
2956,0.3793456256389618,0.49609965085983276,0.013631502405275775
2957,0.10785922408103943,0.3815386891365051,0.07490044959304587
2958,-0.36220458149909973,0.27657920122146606,0.408044721066795
2959,0.4305420219898224,0.15531408786773682,0.07575041572111108
2960,-0.717151403427124,0.09595014899969101,0.6611341345588966
2961,0.09180985391139984,0.008370965719223022,0.006962048062746584
2962,0.3548394739627838,-0.04890894889831543,0.163012788962825
2963,-0.8734670281410217,-0.0813530683517456,0.627444525293047
2964,-0.45371758937835693,-0.15892334282398224,0.08690364780156146
2965,-0.674674391746521,-0.24038535356521606,0.18860696868444293
2966,-0.6508663892745972,-0.3159932494163513,0.11214001979852029
2967,0.19142158329486847,-0.42120361328125,0.3753096314799278
2968,-1.6136568784713745,-0.5091379880905151,1.2199619792081648
2969,-0.7809150815010071,-0.637692928314209,0.02051258516346266
2970,-0.16034920513629913,-0.7152901887893677,0.3079594953378353
2971,-1.012943983078003,-0.7589395046234131,0.0645182750749882
2972,0.4438166618347168,-0.7935101985931396,1.5309777595362561
2973,-0.11120056360960007,-0.7750200033187866,0.44065624853581836
2974,-1.3704079389572144,-0.7316675186157227,0.4079893245780255
2975,-0.07453826069831848,-0.7250558733940125,0.4231731644273049
2976,-1.056921124458313,-0.6350260376930237,0.177995464236691
2977,-0.6989075541496277,-0.6066590547561646,0.008509785640345768
2978,-0.4373393654823303,-0.5472933053970337,0.012089868902766199
2979,-1.1070953607559204,-0.45466703176498413,0.4256627244699054
2980,-0.6756861805915833,-0.4324397146701813,0.059168843183251774
2981,-0.6037293076515198,-0.35428357124328613,0.06222317541224598
2982,-0.0077041443437337875,-0.284318745136261,0.07651563737160919
2983,0.5435819625854492,-0.13256379961967468,0.45717309174794796
2984,-0.4187386631965637,0.056766584515571594,0.22610524060177917
2985,0.08202425390481949,0.10805343836545944,0.0006775184436860204
2986,0.0423322468996048,0.20492836833000183,0.026437498704208418
2987,-1.0811307430267334,0.2945137023925781,1.8923976402130052
2988,0.8100932240486145,0.2871093153953552,0.27351216871024064
2989,-0.20947280526161194,0.4107417166233063,0.3846660531569377
2990,-0.016649704426527023,0.44253307580947876,0.21084882566526797
2991,1.3152594566345215,0.4784465730190277,0.7002558021848779
2992,0.869382917881012,0.5898451209068298,0.07814137993717907
2993,0.4998509883880615,0.6581548452377319,0.02506011109348094
2994,0.2695975601673126,0.6909323930740356,0.1775230414205362
2995,-0.08168753981590271,0.7015901207923889,0.6135238936079981
2996,0.6966787576675415,0.6787439584732056,0.000321657022141153
2997,0.8684982657432556,0.6629862785339355,0.042235176886723735
2998,0.6412089467048645,0.6552879810333252,0.00019821920762197465
2999,0.2933787405490875,0.6167616844177246,0.10457652838514608
3000,1.3675756454467773,0.547112226486206,0.6731602218524699
3001,0.5714176297187805,0.5301072001457214,0.0017065515915106744
3002,0.45575347542762756,0.4559463858604431,3.721443508908351e-08
3003,1.1719532012939453,0.387397825717926,0.6155271373452287
3004,0.14436808228492737,0.35487160086631775,0.044311731335145765
3005,1.1860713958740234,0.26809757947921753,0.8426759275864448
3006,0.8535139560699463,0.24545918405056,0.36973060577554784
3007,0.5158402919769287,0.2085709273815155,0.09441446241886897
3008,0.3212897777557373,0.16500914096832275,0.02442363743467979
3009,0.03614210709929466,0.11791485548019409,0.00668678237776589
3010,-0.60459303855896,0.06127089262008667,0.44337477484521415
3011,-0.6032973527908325,-0.0069376081228256226,0.3556449450604904
3012,-0.057266008108854294,-0.08866127580404282,0.000985662833652548
3013,-0.2358287274837494,-0.16476044058799744,0.005050701402296909
3014,0.4679977297782898,-0.23475739359855652,0.4938647634324065
3015,-0.5167401432991028,-0.2772715985774994,0.057345183911082565
3016,-1.5397447347640991,-0.36129215359687805,1.3887504860596858
3017,-0.6285867094993591,-0.4827572703361511,0.021266225326655785
3018,-1.0065009593963623,-0.5634255409240723,0.19631582645439494
3019,-0.3419371247291565,-0.6430637836456299,0.0906772647101981
3020,-0.8881040215492249,-0.7013590931892395,0.03487366826817606
3021,-1.4159438610076904,-0.746447741985321,0.4482250533860146
3022,-0.7156459093093872,-0.7797894477844238,0.004114393528098503
3023,-0.6865473985671997,-0.7934693694114685,0.011432307849222667
3024,-0.4728032946586609,-0.7825217843055725,0.0959255428291641
3025,-0.30305150151252747,-0.7565228939056396,0.20563630371894792
3026,-1.6353421211242676,-0.7118909358978271,0.8527620914961176
3027,-0.9396177530288696,-0.68360835313797,0.06554081283249857
3028,-0.6486340761184692,-0.6400208473205566,7.418771032519089e-05
3029,-0.22018270194530487,-0.5788527727127075,0.12864421966429362
3030,0.04078742489218712,-0.47521257400512695,0.2662559988620281
3031,-0.7352510094642639,-0.3284626305103302,0.16547678525196918
3032,-0.5643146634101868,-0.23605835437774658,0.10775220441960087
3033,-0.46584779024124146,-0.14711973071098328,0.1015875759319238
3034,-0.8674392700195312,-0.04412207007408142,0.6778512117260158
3035,0.2090565413236618,0.0044150203466415405,0.041878152107788225
3036,0.45560508966445923,0.12680403888225555,0.10811013099548128
3037,0.49807676672935486,0.2584110200405121,0.05743967013592055
3038,-0.40188995003700256,0.35892748832702637,0.578843174518803
3039,-0.02140301652252674,0.39462682604789734,0.17308082990917184
3040,-0.27961891889572144,0.45485275983810425,0.539448646862084
3041,1.0178464651107788,0.4884374141693115,0.2802739432187451
3042,1.247612476348877,0.5891910791397095,0.4335187363028723
3043,0.948040246963501,0.6924819946289062,0.06531002033631239
3044,0.5178545117378235,0.7742549777030945,0.06574119894720809
3045,-0.5139628648757935,0.8279770016670227,1.8008026054169513
3046,0.20452798902988434,0.8093944191932678,0.36586339833859527
3047,0.8321487307548523,0.8040697574615479,0.0007884287412061042
3048,0.4541090428829193,0.8150119781494141,0.1302509286839717
3049,0.8234425783157349,0.7643414735794067,0.0034929405810544267
3050,1.462624430656433,0.7283798456192017,0.5391151106564962
3051,0.08160170167684555,0.6981709599494934,0.38015765024688314
3052,1.0360076427459717,0.5677046775817871,0.21930766718156747
3053,-0.20672214031219482,0.511375367641449,0.5156640309292335
3054,0.47527337074279785,0.37886282801628113,0.009294992748821507
3055,1.3736847639083862,0.2924728989601135,1.169019096904922
3056,0.4390721023082733,0.2505137622356415,0.03555424761094628
3057,1.230673909187317,0.17975470423698425,1.1044311753334393
3058,0.8305853009223938,0.14595453441143036,0.46871928645338934
3059,-0.8191839456558228,0.09967678040266037,0.8443050338927227
3060,0.2851526141166687,-0.014002852141857147,0.089493992992356
3061,-0.08379726856946945,-0.07670985907316208,5.023137336834793e-05
3062,0.11374175548553467,-0.14106027781963348,0.06492407617644802
3063,0.9538159370422363,-0.20021842420101166,1.3317953069301114
3064,-0.5447249412536621,-0.2310868501663208,0.0983688521809114
3065,0.05325689539313316,-0.30483874678611755,0.12823248894776995
3066,-0.160613551735878,-0.3668998181819916,0.04255402372427697
