step,y_true,y_pred,loss
4666,-2.1903340816497803,-0.054900385439395905,4.5600770709107445
4667,-1.842870831489563,-0.04438325762748718,3.2345575533362956
4668,-1.477188229560852,-0.043909840285778046,2.0542869411629505
4669,-1.9877680540084839,-0.04309761896729469,3.781743100923288
4670,-2.019106388092041,-0.042544566094875336,3.906796636176755
4671,-1.9821584224700928,-0.04055457189679146,3.7698255125610705
4672,-1.8119134902954102,-0.04006946459412575,3.139431251413334
4673,-1.786558985710144,-0.04097452387213707,3.0470651134102846
4674,-2.1846272945404053,-0.04005276411771774,4.599199916537691
4675,-1.885043978691101,-0.03930513560771942,3.40675187686678
4676,-2.1187584400177,-0.038976870477199554,4.325491377000349
4677,-1.9563759565353394,-0.03932730108499527,3.675075547363972
4678,-1.2338873147964478,-0.03967062383890152,1.4261535049615914
4679,-1.5300027132034302,-0.03860122710466385,2.2242783927376086
4680,-1.8965482711791992,-0.038857944309711456,3.4510133505444642
4681,-1.3062924146652222,-0.0383191779255867,1.6077561290879876
4682,-1.7115079164505005,-0.03848843649029732,2.7989941803263085
4683,-1.566319465637207,-0.040474701672792435,2.32820224371762
4684,-0.3347983956336975,-0.04111354053020477,0.08625079411715952
4685,0.04089207574725151,-0.04070763289928436,0.006658512451199541
4686,-1.6328414678573608,-0.041304998099803925,2.532988334568347
4687,0.17069703340530396,-0.04141366109251976,0.044990946720349104
4688,0.48384830355644226,-0.0415051206946373,0.2759962203723348
4689,-1.269589900970459,-0.039748020470142365,1.512511051032555
4690,0.23918354511260986,-0.0441143736243248,0.08025771076067884
4691,1.2880117893218994,-0.041302070021629333,1.767075336642787
4692,0.4956616461277008,-0.04648888111114502,0.2939271941853585
4693,-0.08829258382320404,-0.05899979919195175,0.0008580672314529303
4694,1.4028196334838867,-0.045585405081510544,2.09787715574163
4695,1.5305637121200562,-0.054586395621299744,2.5127008640724324
4696,0.039997398853302,-0.08198300004005432,0.014879217714182325
4697,2.304513454437256,-0.08092038333415985,5.690294594384865
4698,2.40291166305542,-0.06888258457183838,6.109766802603204
4699,1.0524746179580688,-0.09521538764238358,1.3171923489551665
4700,2.6028077602386475,-0.11048422008752823,7.3619533705023406
4701,3.3860254287719727,-0.08614061772823334,12.05593705446887
4702,1.5345491170883179,-0.12389884889125824,2.7504496558617935
4703,1.5533126592636108,-0.14167848229408264,2.872994969959053
4704,3.298539161682129,-0.12365704774856567,11.711426895841814
4705,3.3991305828094482,-0.14694452285766602,12.574648655032036
4706,1.7391917705535889,-0.1690889298915863,3.6415352316915284
4707,2.4052557945251465,-0.1495138257741928,6.52684781280443
4708,2.2790579795837402,-0.13885411620140076,5.846298902944093
4709,2.0924699306488037,-0.1658768504858017,5.100130183861033
4710,1.1045602560043335,-0.17930375039577484,1.6483067869297374
4711,2.3776540756225586,-0.15860654413700104,6.432617931343145
4712,2.1239352226257324,-0.16017039120197296,5.217138455119239
4713,1.4724881649017334,-0.1587592214345932,2.6609680354290965
4714,1.4946954250335693,-0.1550334393978119,2.7216053261380546
4715,2.837430477142334,-0.13232217729091644,8.819430828513337
4716,1.1883022785186768,-0.1486719399690628,1.787500060900902
4717,1.757685661315918,-0.1501029133796692,3.63965724573902
4718,1.764001727104187,-0.13769935071468353,3.6164669893774537
4719,1.44772469997406,-0.13196825981140137,2.4954298471957514
4720,0.06236542761325836,-0.15515956282615662,0.04731712146566758
4721,0.7931371927261353,-0.13474969565868378,0.8609740776364616
4722,0.2597624659538269,-0.13631293177604675,0.1568757206868776
4723,-0.6174986362457275,-0.13709205389022827,0.2307904843704911
4724,-1.0697885751724243,-0.13037168979644775,0.8825040845295007
4725,-0.31014329195022583,-0.09505030512809753,0.04626499298006426
4726,0.1261771321296692,-0.09453453868627548,0.04871364163436592
4727,-0.32547274231910706,-0.08257586508989334,0.05899889296770372
4728,-1.048705816268921,-0.06371473520994186,0.9702074297657362
4729,0.13220135867595673,-0.049988143146038055,0.03319301457414664
4730,-1.1037136316299438,-0.05120118707418442,1.1077824459447405
4731,-2.281670570373535,-0.05718356370925903,4.948342442818191
4732,-1.5443106889724731,-0.05497821792960167,2.218111209302666
4733,-1.3850476741790771,-0.046835217624902725,1.7908125788767582
4734,-2.1823384761810303,-0.053681664168834686,4.531179823325924
4735,-2.079470157623291,-0.04601486027240753,4.13494044632437
4736,-1.7458796501159668,-0.042982641607522964,2.899858221587007
4737,-1.942578673362732,-0.04247221350669861,3.6104045587866276
4738,-2.308934450149536,-0.04219472408294678,5.1381089857284366
4739,-2.564805030822754,-0.04041801765561104,6.372529792246929
4740,-2.187253475189209,-0.039193637669086456,4.614161065566975
4741,-2.280937433242798,-0.03958927467465401,5.023641567916809
4742,-2.5524744987487793,-0.039320990443229675,6.315940556308492
4743,-1.8461066484451294,-0.03785950690507889,3.2697577248877634
4744,-1.8005287647247314,-0.035897064954042435,3.113925035835591
4745,-2.353959083557129,-0.03622088581323624,5.371910353281108
4746,-1.081418752670288,-0.03614933788776398,1.0925881494798004
4747,-1.550536870956421,-0.0350780114531517,2.2966155548469493
4748,-1.604002833366394,-0.036963675171136856,2.4556117233173005
4749,-1.2354121208190918,-0.03826741874217987,1.4331554377108182
4750,-1.3021706342697144,-0.03724163770675659,1.6000453663457712
4751,-0.922711968421936,-0.03996286541223526,0.7792459788644313
4752,-0.6317014098167419,-0.040851056575775146,0.34910413992497524
4753,-0.20835109055042267,-0.04126663878560066,0.02791721402155113
4754,0.588772177696228,-0.04154476523399353,0.3972994485449002
4755,0.009550625458359718,-0.041913680732250214,0.0026485748116808518
4756,0.014252533204853535,-0.04125543683767319,0.003081134738242044
4757,-0.8865082263946533,-0.040273718535900116,0.7161128422909462
4758,0.6686346530914307,-0.04386170580983162,0.5076510614475563
4759,0.16195377707481384,-0.058192841708660126,0.048464533761796214
4760,0.014786135405302048,-0.05927447974681854,0.005484974716710514
4761,0.7626092433929443,-0.06023441255092621,0.6770716821270748
4762,1.6603381633758545,-0.04973555728793144,2.924352130104884
4763,0.9450289607048035,-0.06406790018081665,1.0182764746492126
4764,1.367283582687378,-0.06510099768638611,2.051725586092524
4765,1.9255753755569458,-0.06337733566761017,3.9559328874875117
4766,1.7906197309494019,-0.07690288126468658,3.4876407071309323
4767,1.5514839887619019,-0.10461843013763428,2.7426752218848947
4768,1.839774489402771,-0.10250218212604523,3.772438668765057
4769,1.63813316822052,-0.11094194650650024,3.059263756957339
4770,2.424424171447754,-0.12739838659763336,6.511798367749304
4771,2.420518636703491,-0.13228197395801544,6.516790957793761
4772,2.1411619186401367,-0.12958818674087524,5.156306041087877
4773,1.9861516952514648,-0.1350524127483368,4.499506867795234
4774,3.2697229385375977,-0.13321396708488464,11.579979583647514
4775,1.960724115371704,-0.14825353026390076,4.447786709790699
4776,2.2117209434509277,-0.15427355468273163,5.597929965198746
4777,1.8155447244644165,-0.1529580056667328,3.8750029985337884
4778,2.510995864868164,-0.14982619881629944,7.079974054590047
4779,1.9527344703674316,-0.16965889930725098,4.504553615639054
4780,1.2187927961349487,-0.15756407380104065,1.894358233419994
4781,1.7076020240783691,-0.15627679228782654,3.4740442420986506
4782,1.0631937980651855,-0.14858528971672058,1.4684085575855486
4783,0.7277227640151978,-0.15702159702777863,0.7827725843973445
4784,0.39078226685523987,-0.15155817568302155,0.29413315561259723
4785,0.9808646440505981,-0.1328335702419281,1.2403237125183617
4786,1.0006678104400635,-0.13466060161590576,1.2889706032215287
4787,0.0009026877232827246,-0.12091783434152603,0.014840239596142557
4788,0.15660804510116577,-0.10641750693321228,0.06918244102298932
4789,0.5362070798873901,-0.09032142162322998,0.3925379632051431
4790,-1.1765118837356567,-0.09718438982963562,1.164947839101452
4791,-0.5529915690422058,-0.10116863250732422,0.20414396597900364
4792,-0.4607153832912445,-0.07982078194618225,0.1450806973338139
4793,-1.0155397653579712,-0.07396326959133148,0.8865662973801849
4794,-2.601270914077759,-0.07793211191892624,6.367238710480372
4795,-1.4605927467346191,-0.05452316254377365,1.977031675586617
4796,-1.4152384996414185,-0.050617534667253494,1.8621903780470213
4797,-1.6737480163574219,-0.04968016594648361,2.6375963827384057
4798,-2.423276901245117,-0.04602536931633949,5.651324846057721
4799,-2.065480947494507,-0.04231075197458267,4.093217640040129
4800,-1.9905864000320435,-0.042055439203977585,3.7967729053055455
4801,-2.481025218963623,-0.04193376004695892,5.949167144960221
4802,-2.0691347122192383,-0.041846878826618195,4.109895959421744
4803,-2.3241021633148193,-0.03888827934861183,5.22220249547192
4804,-2.259312152862549,-0.03835742920637131,4.932639884530688
4805,-2.7230610847473145,-0.03835621848702431,7.207640218921682
4806,-2.157226085662842,-0.036571744829416275,4.4971748332956505
4807,-1.7680507898330688,-0.03706412762403488,2.996314824745572
4808,-2.5848348140716553,-0.03648145869374275,6.494104823865865
4809,-2.4347524642944336,-0.03638110309839249,5.7521851862053515
4810,-1.0756624937057495,-0.0345090851187706,1.0840004202122846
4811,-2.4617936611175537,-0.035562723875045776,5.8865965608326585
4812,-2.771341562271118,-0.0375053733587265,7.47386030780703
4813,-2.1790692806243896,-0.03588303178548813,4.593247297212162
4814,-2.051091432571411,-0.03538290411233902,4.063080871702638
4815,-2.1478512287139893,-0.03901134058833122,4.4472056737498376
4816,-1.6297919750213623,-0.03745393455028534,2.535540435131269
4817,0.04100992530584335,-0.03489649295806885,0.005761784333655984
4818,-1.4130167961120605,-0.03567114099860191,1.8970810536599225
4819,-1.3866883516311646,-0.03667989373207092,1.8225228363990889
4820,-0.08866412192583084,-0.03697774559259415,0.0026714814984609703
4821,0.27901116013526917,-0.038699716329574585,0.1009402010240592
4822,-0.9474057555198669,-0.037647545337677,0.8276600009939017
4823,0.27456018328666687,-0.04062380641698837,0.09934094736551385
4824,0.8223072290420532,-0.041761208325624466,0.7466142644550203
4825,-0.10375266522169113,-0.04214254394173622,0.003795807044130753
4826,0.40525415539741516,-0.05139470845460892,0.20852818485734442
4827,0.702229380607605,-0.0448789969086647,0.5581709277549929
4828,-0.4413870573043823,-0.05481627583503723,0.14943696908582016
4829,0.6331850290298462,-0.072018563747406,0.49731210726594455
4830,1.9780144691467285,-0.0640108659863472,4.16986746932535
4831,1.159461259841919,-0.06982558965682983,1.5111461583505594
4832,0.859624981880188,-0.07953089475631714,0.8820137606208824
4833,2.218360424041748,-0.06262006610631943,5.2028719964361185
4834,2.7137529850006104,-0.07323114573955536,7.767280544997517
4835,1.0858336687088013,-0.11000116914510727,1.4300209594250837
4836,2.204824686050415,-0.10987687110900879,5.357843298716261
4837,2.7832860946655273,-0.10313982516527176,8.331454590671076
4838,2.2913835048675537,-0.13021957874298096,5.86416149455205
4839,1.6180931329727173,-0.15001505613327026,3.1262065683836546
4840,3.226296901702881,-0.12928283214569092,11.259915350215252
4841,2.1068882942199707,-0.14274358749389648,5.060843603223475
4842,2.0669028759002686,-0.15755265951156616,4.948202429024352
4843,2.9023189544677734,-0.15677833557128906,9.358076229924336
4844,3.1310794353485107,-0.14470413327217102,10.730757988445248
4845,2.5135622024536133,-0.16697810590267181,7.185296344722808
4846,1.5820531845092773,-0.15863007307052612,3.0299782032186364
4847,2.7974624633789062,-0.15433715283870697,8.713120974302448
4848,0.9118803143501282,-0.16611343622207642,1.1620705262727284
4849,0.6603097319602966,-0.1753978431224823,0.6984071510507386
4850,1.5521711111068726,-0.16992968320846558,2.9656311457815185
4851,0.37624868750572205,-0.15143676102161407,0.2784519325874959
4852,0.24170194566249847,-0.16372211277484894,0.1643686671598097
4853,1.166006088256836,-0.13343721628189087,1.6885529017105263
4854,0.9750617146492004,-0.11145643889904022,1.1805216979898783
4855,-0.16006067395210266,-0.12120231986045837,0.0015099716827116083
4856,0.9333063364028931,-0.09719156473875046,1.0619259242573325
4857,0.3254265785217285,-0.08317063748836517,0.16695168493119916
4858,-0.22341524064540863,-0.0981406643986702,0.01569371945379988
4859,0.04387412965297699,-0.10095015913248062,0.020974074622213623
4860,0.5156318545341492,-0.07672836631536484,0.350890631244885
4861,-1.1389700174331665,-0.08859957754611969,1.1032780609885082
4862,-0.8820484280586243,-0.0811222493648529,0.641482743717007
4863,-0.9122605323791504,-0.06738455593585968,0.7138154155710039
4864,-1.7188786268234253,-0.06526727974414825,2.7344304871893415
4865,-2.369737386703491,-0.07230301201343536,5.278204706007488
4866,-1.0956274271011353,-0.05251689255237579,1.0880795872865987
4867,-2.3907229900360107,-0.047584619373083115,5.490297424072919
4868,-3.044369697570801,-0.04554180055856705,8.992968755898817
4869,-1.9372955560684204,-0.044004663825035095,3.584550402651754
4870,-2.2566561698913574,-0.04113110899925232,4.908551295440966
4871,-1.6261028051376343,-0.04171809181571007,2.510274919808196
4872,-1.9117357730865479,-0.03936026617884636,3.505790038867872
4873,-0.8782235383987427,-0.03470867872238159,0.7115173184948311
4874,-2.709900140762329,-0.03614667057991028,7.148957619312527
4875,-2.504272699356079,-0.03619183972477913,6.091423129678376
4876,-1.1378147602081299,-0.03824768215417862,1.209047759140104
4877,-2.475465774536133,-0.03876297548413277,5.937520530907852
4878,-2.9266562461853027,-0.04046821594238281,8.330081345917506
4879,-1.1975589990615845,-0.03790999948978424,1.3447858022078771
4880,-1.9960678815841675,-0.03614956885576248,3.841279792568158
4881,-2.6565074920654297,-0.039344433695077896,6.849542474098453
4882,-0.854431688785553,-0.037450097501277924,0.6674589204973862
4883,-1.125863790512085,-0.03429578244686127,1.1915207162314803
4884,-1.6504874229431152,-0.037935029715299606,2.6003252209047556
4885,-0.21598222851753235,-0.03838478401303291,0.03154085229452876
4886,0.3227446973323822,-0.03602223098278046,0.12871370885269706
4887,-0.4516949951648712,-0.0393180251121521,0.1700547654298612
4888,0.7320886850357056,-0.040645137429237366,0.5971175603812819
4889,0.26903972029685974,-0.041416898369789124,0.09638331207392903
4890,-0.5662978291511536,-0.03966699540615082,0.2773400350509567
4891,1.1668248176574707,-0.04882032424211502,1.4777931110240639
4892,0.9257058501243591,-0.04848545044660568,0.9490486901081479
4893,0.014548808336257935,-0.06494905054569244,0.006319909566814497
4894,-0.1275859773159027,-0.06749594211578369,0.0036108123303515427
4895,1.9365787506103516,-0.056584469974040985,3.972699623890348
4896,1.3357691764831543,-0.08007990568876266,2.0046286234870596
4897,0.489366352558136,-0.09035274386405945,0.3360742307565667
4898,2.108703136444092,-0.07510511577129364,4.769018482444016
4899,2.6183454990386963,-0.06601588428020477,7.205796036253764
4900,0.6352823376655579,-0.10522644966840744,0.5483532641188198
4901,2.276414155960083,-0.11134614050388336,5.701399233369688
4902,2.8353753089904785,-0.09629115462303162,8.594668253876144
4903,1.1824619770050049,-0.12448250502347946,1.7081038791047032
4904,1.6405010223388672,-0.1460677832365036,3.1918280970550073
4905,2.644463062286377,-0.11716560274362564,7.626592883515395
4906,1.5820132493972778,-0.13862371444702148,2.9605915613473286
4907,1.5261279344558716,-0.15625956654548645,2.8304277035255945
4908,1.6323553323745728,-0.1351945698261261,3.1242326567697
4909,2.041527032852173,-0.13371562957763672,4.7316806404547265
4910,2.652355670928955,-0.15254029631614685,7.867441387067836
4911,2.197239398956299,-0.14153581857681274,5.469869518147053
4912,1.6833009719848633,-0.13426540791988373,3.303547545360047
4913,2.3694007396698,-0.13328954577445984,6.26345866485707
4914,2.1987345218658447,-0.14161042869091034,5.4772144875965
4915,1.572725534439087,-0.1552986204624176,2.986067479923059
4916,2.0318315029144287,-0.15426088869571686,4.778999944655766
4917,1.040505051612854,-0.14472249150276184,1.404764328959879
4918,1.3864960670471191,-0.15282250940799713,2.3695016798198054
4919,0.3812507390975952,-0.15340831875801086,0.28586030814704433
4920,0.6626636385917664,-0.1417386531829834,0.6470630470124696
4921,-0.3730878233909607,-0.14564594626426697,0.051729807470914047
4922,0.24479232728481293,-0.12569139897823334,0.1372581914257518
4923,-0.8724111318588257,-0.12395147979259491,0.5601918507711032
4924,-0.2655317783355713,-0.09925240278244019,0.027648830734339214
4925,1.0738130807876587,-0.09342335909605026,1.3624409065923953
4926,-1.4258451461791992,-0.07054585218429565,1.836836176303084
4927,-0.9489760994911194,-0.07076731324195862,0.7712506722452241
4928,-0.07838445901870728,-0.05581819266080856,0.0005092363773356312
4929,-1.2710901498794556,-0.05507362633943558,1.478696185522356
4930,-1.5893272161483765,-0.07563436776399612,2.2912660392500186
4931,-1.6628104448318481,-0.04952900856733322,2.602676992595696
4932,-0.7601469159126282,-0.04648567736148834,0.5093123634103469
4933,-1.78359854221344,-0.0500238835811615,3.0052810970520207
4934,-1.6372158527374268,-0.04435988515615463,2.5371901334592706
4935,-1.64933443069458,-0.04368741065263748,2.5781023529695704
4936,-1.5576229095458984,-0.04311743378639221,2.2937268361055283
4937,-2.969154119491577,-0.042068928480148315,8.567827715438412
4938,-1.6870046854019165,-0.04256283491849899,2.7041889996213264
4939,-2.306474447250366,-0.04219087213277817,5.126980108547286
4940,-2.4286787509918213,-0.041860297322273254,5.696902330777492
4941,-1.8837319612503052,-0.04175867140293121,3.3928656005111577
4942,-1.5615142583847046,-0.036470022052526474,2.3257599227699965
4943,-1.8932666778564453,-0.03808499500155449,3.4416990764003046
4944,-1.7538517713546753,-0.03715752810239792,2.9470391248155092
4945,-2.3639822006225586,-0.03607526421546936,5.41915070457224
4946,-1.3669706583023071,-0.03740733861923218,1.7677386210466786
4947,-1.5972139835357666,-0.03916209191083908,2.427525696996015
4948,-1.6841968297958374,-0.03937186673283577,2.705449159115205
4949,-2.123135805130005,-0.03985252603888512,4.340069220940649
4950,-1.1820533275604248,-0.038043856620788574,1.3087576695995864
4951,-0.9982004165649414,-0.039978791028261185,0.9181886836461578
4952,-1.0034266710281372,-0.04070611298084259,0.9268308728868944
4953,-0.6651089787483215,-0.04092090204358101,0.389610755100363
4954,0.23858480155467987,-0.039524056017398834,0.07734453666004676
4955,-0.8878741264343262,-0.04088553786277771,0.7173896691704238
4956,-0.9043684601783752,-0.04119420051574707,0.7450698025441262
4957,-0.6341770887374878,-0.041152473539114,0.3516781942311793
4958,0.23342332243919373,-0.040239013731479645,0.07489107423839064
4959,0.2730991840362549,-0.04803512990474701,0.10312724759035796
4960,0.6316575407981873,-0.04422757774591446,0.45682069346937443
4961,1.1059975624084473,-0.043495215475559235,1.3213336464074898
4962,0.17356956005096436,-0.04416570067405701,0.04740864376299303
4963,1.3791289329528809,-0.05267355591058731,2.050058367115622
4964,1.4448305368423462,-0.059971317648887634,2.2644286212802562
4965,2.147620439529419,-0.07187747955322266,4.926171012812176
4966,1.043578028678894,-0.08988794684410095,1.2847451176682947
4967,1.4570958614349365,-0.07816103845834732,2.3570137486699365
4968,2.2902262210845947,-0.09938912838697433,5.710261518430129
4969,0.9512081146240234,-0.11096512526273727,1.128211991531538
4970,1.2922229766845703,-0.13182398676872253,2.027909754120544
4971,3.1669371128082275,-0.11785858124494553,10.789882751670268
4972,2.306934356689453,-0.1207941398024559,5.8938656526788655
4973,1.5297948122024536,-0.14024876058101654,2.789045534995378
4974,3.6525211334228516,-0.12052947282791138,14.23591087732925
4975,2.866089105606079,-0.11882425844669342,8.909707790900839
4976,1.7411494255065918,-0.15462632477283478,3.593965695347523
4977,2.1735963821411133,-0.15502318739891052,5.422469099644766
4978,3.2060976028442383,-0.14186713099479675,11.20886785902988
4979,0.6703971028327942,-0.1723012626171112,0.7101405351319423
4980,2.1049578189849854,-0.17336446046829224,5.190752409053179
4981,2.7952775955200195,-0.15585432946681976,8.709179638676527
4982,1.2533503770828247,-0.1550009548664093,1.9834534742031815
4983,2.014326810836792,-0.17158421874046326,4.778207029227496
4984,2.1644554138183594,-0.13303785026073456,5.278475298488809
4985,1.1277517080307007,-0.1435246467590332,1.6161435702474733
4986,0.262643039226532,-0.15909609198570251,0.17786389479565035
4987,0.8193992972373962,-0.13848555088043213,0.9175433822537151
4988,0.7313499450683594,-0.14368893206119537,0.765693036488152
4989,0.11558962613344193,-0.14860562980175018,0.06979913325866166
4990,0.1855757087469101,-0.12925902009010315,0.09912090648187566
4991,0.27670520544052124,-0.0993122085928917,0.14138909565637509
4992,0.22241811454296112,-0.09726837277412415,0.10219945017313692
4993,-0.7104477286338806,-0.09430406987667084,0.37963300822672097
4994,-0.43353527784347534,-0.07951493561267853,0.1253304027132105
4995,-1.5114657878875732,-0.07441606372594833,2.065111909713002
4996,-0.91074538230896,-0.07312501221895218,0.7016078843897215
4997,-1.4571477174758911,-0.07137370854616165,1.9203696038251739
4998,-0.8210040330886841,-0.05759921669960022,0.5827869136860508
4999,-1.3120231628417969,-0.05399656295776367,1.5826309260157814
5000,-1.4333140850067139,-0.044776175171136856,1.928037527050553
5001,-2.6343204975128174,-0.043846942484378815,6.710553239301677
5002,-2.624723434448242,-0.043796174228191376,6.661185522546978
5003,-2.1709396839141846,-0.042425379157066345,4.530573145555678
5004,-2.747518301010132,-0.042958419770002365,7.314644151213623
5005,-2.8302040100097656,-0.04316342622041702,7.767595215688873
5006,-2.258305788040161,-0.03942495211958885,4.923432164015578
5007,-2.640922784805298,-0.03632059320807457,6.783952576473059
5008,-2.0241737365722656,-0.03639388084411621,3.9512687548386225
5009,-1.81656014919281,-0.03428709879517555,3.176497226173689
5010,-1.2981644868850708,-0.03303505480289459,1.6005524799205697
5011,-2.4928698539733887,-0.034164004027843475,6.045234456556446
5012,-0.7622731924057007,-0.03367971256375313,0.5308484588681984
5013,-1.8034169673919678,-0.0355902723968029,3.125211223537528
5014,-1.942687749862671,-0.03745214641094208,3.629922704660073
5015,-0.5195473432540894,-0.03993409872055054,0.2300288643319881
5016,-0.6396260857582092,-0.037842072546482086,0.3621439985572122
5017,-2.5059192180633545,-0.039988141506910324,6.080816074326823
5018,-0.5122902989387512,-0.04089169204235077,0.22221664658386708
5019,0.32120245695114136,-0.040261272341012955,0.1306560275937918
5020,-1.1647981405258179,-0.04013870656490326,1.2648588423972849
5021,-0.4393637478351593,-0.03966968506574631,0.15975534381311945
5022,-0.018132638186216354,-0.040823470801115036,0.0005148738847573497
5023,-0.3982962369918823,-0.04047892242670059,0.12803323060263821
5024,-0.5699995160102844,-0.04622397571802139,0.27434081660845205
5025,-0.20071308314800262,-0.04249289259314537,0.02503362869921534
5026,-0.022624485194683075,-0.044405676424503326,0.00047442029138999864
5027,0.1275477409362793,-0.05046647787094116,0.03168906209754496
5028,0.3206142783164978,-0.050178900361061096,0.13748758135380812
5029,0.6539945006370544,-0.04782233387231827,0.49254686920075624
5030,0.8147607445716858,-0.051220014691352844,0.7499226754137889
5031,2.016871213912964,-0.0552455335855484,4.293667815263813
5032,2.3387255668640137,-0.05947846174240112,5.751382562824038
5033,2.903641700744629,-0.065040722489357,8.81307533001841
5034,1.7592662572860718,-0.07575241476297379,3.3672935267686426
5035,2.4361870288848877,-0.0853099375963211,6.357946951973938
5036,2.3991756439208984,-0.11650113761425018,6.328629669155044
5037,1.6417502164840698,-0.1371656209230423,3.1645415565778467
5038,1.5384684801101685,-0.15554246306419373,2.869673075594492
5039,2.8194832801818848,-0.14629441499710083,8.795837337221176
5040,2.5149714946746826,-0.15390147268772125,7.122882915917803
5041,2.8876001834869385,-0.1569501757621765,9.269286890003915
5042,1.9658485651016235,-0.14520135521888733,4.456531766085235
5043,3.119598627090454,-0.13645467162132263,10.601883084051842
5044,1.9916751384735107,-0.15707704424858093,4.617135942752953
5045,1.3134459257125854,-0.16041582822799683,2.1722684697288095
5046,2.463538646697998,-0.16847258806228638,6.927483139904357
5047,1.9593729972839355,-0.15728887915611267,4.480257499174706
5048,1.974018931388855,-0.1712786853313446,4.602301864305368
5049,0.8288953304290771,-0.15924951434135437,0.9764302342463802
5050,2.1844370365142822,-0.1393059492111206,5.39978146370801
5051,0.8042680621147156,-0.15319256484508514,0.9167308521782547
5052,0.3405344486236572,-0.14960938692092896,0.24024097952235834
5053,-0.03802333027124405,-0.1481441706418991,0.012126599483939293
5054,1.0631067752838135,-0.12234845757484436,1.4053041091119747
5055,-0.12327927350997925,-0.14008155465126038,0.00028231665155065144
5056,0.600678026676178,-0.11767999827861786,0.5160382520169551
5057,0.5348314046859741,-0.09466680139303207,0.39626799145668695
5058,-0.5580952763557434,-0.07687955349683762,0.23156857192661923
5059,-0.9691627025604248,-0.09162892401218414,0.7700655324931527
5060,-0.7957549691200256,-0.07396011799573898,0.5209878071095311
5061,-1.603869915008545,-0.07924914360046387,2.324468496608972
5062,-1.1044672727584839,-0.08099978417158127,1.0474857001943816
5063,-1.6414462327957153,-0.06260201334953308,2.4927490692786245
5064,-1.7657841444015503,-0.050148144364356995,2.94340688462362
5065,-1.5017547607421875,-0.0475919246673584,2.1145895538211903
5066,-1.6760376691818237,-0.04422011226415634,2.6628285390647446
5067,-1.8641983270645142,-0.04350502789020538,3.314924089658229
5068,-1.427412986755371,-0.0433853343129158,1.9155325427253738
5069,-1.596609115600586,-0.042530156672000885,2.4151614105845547
5070,-2.6579127311706543,-0.04215759038925171,6.842174956524335
5071,-2.049913167953491,-0.04181990772485733,4.032438541775664
5072,-2.700444221496582,-0.040962014347314835,7.0728456101435375
5073,-2.70583438873291,-0.04147680476307869,7.098801335257558
5074,-2.1170315742492676,-0.041584841907024384,4.307479138790095
5075,-2.3537538051605225,-0.0378197506070137,5.363550545040654
5076,-2.199779987335205,-0.03777982294559479,4.674244710820702
5077,-1.2779966592788696,-0.03527805209159851,1.544349536649471
5078,-1.2153992652893066,-0.0338454470038414,1.3960694255049622
5079,-3.1292684078216553,-0.03527075797319412,9.572821457267802
5080,-2.034681558609009,-0.03539341315627098,3.9971530885478477
5081,-1.423417568206787,-0.036028482019901276,1.924848476470482
5082,-1.6385911703109741,-0.0390162356197834,2.558639971692327
5083,-2.0493085384368896,-0.04053177312016487,4.035184092876324
5084,-0.06383860856294632,-0.03572236746549606,0.0007905230134499508
5085,-0.6590762734413147,-0.03662024065852165,0.3874515127476935
5086,-1.7426929473876953,-0.038980115205049515,2.902637414543812
5087,-0.9011937975883484,-0.04009227082133293,0.741495839400485
5088,-0.5222545862197876,-0.03935416787862778,0.23319281403406716
5089,-1.7622711658477783,-0.03851965069770813,2.9713192859821627
5090,-0.6129446625709534,-0.04016793891787529,0.32807317515875456
5091,1.0421512126922607,-0.04194400832056999,1.1752624482228584
5092,0.13998985290527344,-0.041276007890701294,0.03285731229010569
5093,0.7532212138175964,-0.04166775196790695,0.6318484679275471
5094,1.0824333429336548,-0.04242689907550812,1.2653105640529125
5095,0.5973421931266785,-0.04089660942554474,0.40734876908329576
5096,0.6099882125854492,-0.059349894523620605,0.44801350162835263
5097,0.9533202052116394,-0.06150908023118973,1.0298784785924031
5098,2.2464418411254883,-0.07584286481142044,5.393006255428475
5099,1.2094764709472656,-0.09120388329029083,1.6917693838995354
5100,2.081357717514038,-0.08845844864845276,4.70810219494009
5101,2.423576831817627,-0.0871865451335907,6.303932735039482
5102,1.6751259565353394,-0.09494858980178833,3.1331638995905884
5103,2.3524036407470703,-0.12643152475357056,6.14462377772259
5104,2.748253107070923,-0.11879737675189972,8.21997847678868
5105,2.2125182151794434,-0.13464896380901337,5.50919376612063
5106,2.080490827560425,-0.14770399034023285,4.964852146519345
5107,2.6529152393341064,-0.1405588984489441,7.803497758462758
5108,2.5025522708892822,-0.15003065764904022,7.036196192772943
5109,2.841691732406616,-0.1606065183877945,9.013794786723178
5110,2.171952724456787,-0.15724125504493713,5.425144594147079
5111,1.9889662265777588,-0.1537955105304718,4.591427862015082
5112,1.5575950145721436,-0.16158536076545715,2.9555811629459336
5113,1.8135637044906616,-0.1628984808921814,3.9064027702483237
5114,1.8116652965545654,-0.1692725419998169,3.924114720216508
5115,2.440483808517456,-0.1613425463438034,6.769500380850628
5116,1.0242220163345337,-0.15460361540317535,1.3896298700418088
5117,0.3942599594593048,-0.14197708666324615,0.28755016963423885
5118,1.21274733543396,-0.14143872261047363,1.833819879801922
