step,y_true,y_pred,loss
1092,1.3967766761779785,1.7839020490646362,0.14986605433263378
1093,3.1795878410339355,1.7572304010391235,2.0231006871085953
1094,2.6137053966522217,1.8872120380401611,0.527792600107432
1095,2.3863232135772705,1.9472601413726807,0.19277638137373287
1096,2.282017707824707,1.9746365547180176,0.09448317328519806
1097,1.7976969480514526,1.9863629341125488,0.03559485429640574
1098,3.073638916015625,1.9552452564239502,1.250804377814859
1099,3.205211639404297,2.0305778980255127,1.3797644263855204
1100,2.636155605316162,2.097691059112549,0.2899440675182632
1101,2.8159687519073486,2.107006311416626,0.5026277420265615
1102,2.156702995300293,2.1258139610290527,0.0009541324382098537
1103,1.3513203859329224,2.0906786918640137,0.5466507045492932
1104,2.6720821857452393,1.9966763257980347,0.45617307565102294
1105,2.3867485523223877,2.0314347743988037,0.12624788078232996
1106,2.924504280090332,2.0381977558135986,0.7855392549755038
1107,1.597725749015808,2.0832574367523193,0.23574101979626505
1108,2.0261244773864746,2.014469623565674,0.00013583561758423457
1109,1.7458388805389404,1.994974970817566,0.06206879147931943
1110,1.843720555305481,1.957352638244629,0.012912250273089398
1111,2.8162460327148438,1.93631911277771,0.7742713844300511
1112,0.8725926280021667,1.998201608657837,1.2669955773326969
1113,0.9118826389312744,1.8843421936035156,0.9456775854733337
1114,1.9277337789535522,1.7912671566009521,0.018623139016327173
1115,0.564048171043396,1.8129026889801025,1.5596376069709237
1116,1.3972891569137573,1.7011871337890625,0.09235398034890352
1117,1.6129987239837646,1.6923450231552124,0.0062958351922048905
1118,0.790220320224762,1.7050950527191162,0.8369957761566162
1119,1.885064721107483,1.6367614269256592,0.0616545259015453
1120,0.9981316924095154,1.6841386556625366,0.47060555363163203
1121,0.8746163845062256,1.6408113241195679,0.5870546854890932
1122,1.7045687437057495,1.5906704664230347,0.012972817567970196
1123,1.7593165636062622,1.629590392112732,0.016828879570368827
1124,1.1764105558395386,1.6682366132736206,0.24189287077115296
1125,1.717327356338501,1.645154356956482,0.005208941839796921
1126,1.2976588010787964,1.6760886907577515,0.1432091814024261
1127,1.0169105529785156,1.6628527641296387,0.41724134014680203
1128,1.4693939685821533,1.6237915754318237,0.02383862100090539
1129,0.5530465245246887,1.63484525680542,1.1702884971641971
1130,1.053720474243164,1.5525420904159546,0.24882300476123476
1131,1.6448974609375,1.5348879098892212,0.012102101321843861
1132,1.382730484008789,1.578231930732727,0.038220815671152764
1133,2.5413830280303955,1.5904918909072876,0.9041939546592772
1134,0.9488233327865601,1.7054671049118042,0.5725097978959184
1135,1.3756811618804932,1.65547513961792,0.07828466997813166
1136,1.647687554359436,1.6519805192947388,1.842954793573881e-05
1137,1.5964213609695435,1.6751389503479004,0.006196458877539612
1138,3.2197470664978027,1.6900197267532349,2.3400657339619926
1139,1.6040749549865723,1.8386900424957275,0.05504423928692859
1140,2.593104124069214,1.8255805969238281,0.5890923647216937
1141,2.124530076980591,1.8952850103378296,0.05255330058004404
1142,1.7590221166610718,1.9126708507537842,0.023607933488293043
1143,3.495718240737915,1.8945274353027344,2.5638119954101626
1144,2.241438388824463,2.014676809310913,0.05142081394347997
1145,3.06539249420166,2.015139579772949,1.1030311842660012
1146,2.8565292358398438,2.075144052505493,0.6105628047344567
1147,2.0213053226470947,2.1055727005004883,0.0071009909702866025
1148,2.8080976009368896,2.0649139881134033,0.5523218823693696
1149,1.586342692375183,2.0930745601654053,0.2567771858341672
1150,2.3162682056427,2.0198123455047607,0.08788607701012552
1151,3.0575456619262695,2.0218300819396973,1.0727067626269218
1152,2.558281898498535,2.080066204071045,0.22869025039676671
1153,2.1901135444641113,2.0882983207702637,0.010366339775828237
1154,2.753525733947754,2.0655248165130615,0.4733452623909784
1155,2.454686164855957,2.0904009342193604,0.13270372925995844
1156,1.7713207006454468,2.0875325202941895,0.09998991488556896
1157,1.7644946575164795,2.0309619903564453,0.07100483947084513
1158,2.1943769454956055,1.9859399795532227,0.04344596877126605
1159,1.2560698986053467,1.9869840145111084,0.5342354448303013
1160,1.7507407665252686,1.9088129997253418,0.024986830908858337
1161,1.8503947257995605,1.8896543979644775,0.001541321858496758
1162,1.552540898323059,1.8841845989227295,0.10998754414744383
1163,1.8749133348464966,1.8542219400405884,0.00042813381901396497
1164,1.5744343996047974,1.8583128452301025,0.08058697189063935
1165,0.9475449919700623,1.8356910943984985,0.7888034992588224
1166,1.1187446117401123,1.7583770751953125,0.409129688305768
1167,2.168240547180176,1.7108817100524902,0.2091771058987888
1168,0.604576051235199,1.7693402767181396,1.3566757009648747
1169,1.019108772277832,1.6718380451202393,0.4260555036253777
1170,1.0777649879455566,1.6300723552703857,0.3050434280012837
1171,0.3824594020843506,1.6020411252975464,1.4873795795956681
1172,2.0876264572143555,1.504172682762146,0.3404183069225297
1173,1.0256296396255493,1.5954536199569702,0.32469936856074355
1174,1.3387655019760132,1.5705519914627075,0.053724976708565464
1175,-0.07737715542316437,1.5788992643356323,2.7432515786490175
1176,1.0509363412857056,1.4338234663009644,0.1466025505024504
1177,2.04496169090271,1.4358476400375366,0.371019926961381
1178,0.7810319662094116,1.533792495727539,0.5666484148004116
1179,2.30419659614563,1.4941145181655884,0.656232973064462
1180,1.1594901084899902,1.6056029796600342,0.19901669382358023
1181,1.455995798110962,1.5930064916610718,0.018771930147082116
1182,2.73575758934021,1.6089192628860474,1.269764613966018
1183,1.1834235191345215,1.7362189292907715,0.30558276548981667
1184,1.4097782373428345,1.7035731077194214,0.08631542585959551
1185,1.668443202972412,1.6949994564056396,0.0007052345964098095
1186,0.8603900671005249,1.7119216918945312,0.7251061080243204
1187,2.0748932361602783,1.6490449905395508,0.1813467282982515
1188,1.800150990486145,1.7106982469558716,0.008001793325092876
1189,1.8604332208633423,1.7382763624191284,0.014922298064959705
1190,3.2259466648101807,1.7656443119049072,2.1324829619006778
1191,2.5593137741088867,1.898227334022522,0.4370352812660627
1192,2.0864038467407227,1.9514528512954712,0.01821177117166428
1193,3.0468311309814453,1.953222632408142,1.1959795481517546
1194,1.338851809501648,2.0272445678710938,0.4738845897754942
1195,2.4270241260528564,1.948509693145752,0.2289760625004078
1196,2.8308255672454834,1.9755967855453491,0.7314162690482959
1197,3.082655191421509,2.0287859439849854,1.1106403906924243
1198,3.656280040740967,2.0874552726745605,2.4612111528986134
1199,2.6381235122680664,2.168837547302246,0.22022931691390113
1200,3.103672981262207,2.159494638442993,0.891472743048837
1201,2.8536252975463867,2.183590888977051,0.4489461086668598
1202,3.0114264488220215,2.184382915496826,0.6840010060150234
1203,2.394138813018799,2.195685386657715,0.039383762434454184
1204,1.4117915630340576,2.160311222076416,0.5602816799728885
1205,2.1898844242095947,2.0550742149353027,0.018173792524578403
1206,2.7301294803619385,2.0380024909973145,0.4790397694069384
1207,2.6212916374206543,2.0682666301727295,0.3058366586415673
1208,2.9217991828918457,2.0838775634765625,0.7021126402835307
1209,2.150158405303955,2.117027997970581,0.0010976238900752833
1210,1.9033427238464355,2.08442759513855,0.032791730610881586
1211,2.1490042209625244,2.038794755935669,0.012146126181505679
1212,1.1912072896957397,2.023561716079712,0.6928138911209913
1213,2.3038387298583984,1.9311045408248901,0.1389307756744671
1214,1.1077982187271118,1.9529541730880737,0.7142885871917883
1215,1.223435878753662,1.8688385486602783,0.4165446063225886
1216,0.9090467691421509,1.8100744485855103,0.8118508791230852
1217,1.1674033403396606,1.7320016622543335,0.31877126510886455
1218,0.8102700114250183,1.6950178146362305,0.7827786752870658
1219,1.8429276943206787,1.628214716911316,0.04610166266799354
1220,0.5925558805465698,1.6744072437286377,1.1704023720188985
1221,1.0769221782684326,1.5911890268325806,0.2644703915321003
1222,1.0928072929382324,1.5697039365768433,0.22743040871377218
1223,0.2761862576007843,1.5532704591751099,1.6309440579107326
1224,2.018616199493408,1.4514626264572144,0.32166317540772127
1225,0.7945777177810669,1.545525312423706,0.5639222898995655
1226,1.7784148454666138,1.504920482635498,0.07479916650039797
1227,0.8946077823638916,1.5660109519958496,0.4507822161918398
1228,0.18756964802742004,1.5318633317947388,1.807125508216708
1229,0.5634464621543884,1.4232250452041626,0.7392192118710774
1230,1.3608523607254028,1.3722529411315918,0.00012997323359797974
1231,2.262228012084961,1.4147047996520996,0.718295595612517
1232,1.9822369813919067,1.5370088815689087,0.1982280608719975
1233,1.4487663507461548,1.6146622896194458,0.02752146253465071
1234,0.9501060843467712,1.6283631324768066,0.46003262333806916
1235,2.6417367458343506,1.589193344116211,1.107847612500393
1236,2.4257326126098633,1.7118796110153198,0.5095861078855393
1237,1.267937183380127,1.7946810722351074,0.277459124446068
1238,2.077693462371826,1.758622646331787,0.10180618564845645
1239,0.4232345223426819,1.799577236175537,1.8943192659207888
1240,3.127676010131836,1.6767654418945312,2.1051414770226984
1241,3.9521307945251465,1.8201402425765991,4.545383713597872
1242,3.1001217365264893,1.991403579711914,1.229255951250309
1243,2.9919862747192383,2.062591791152954,0.8637741060834401
1244,1.3806222677230835,2.1058552265167236,0.5259628445205777
1245,1.475957989692688,2.011803388595581,0.2871302915254006
1246,3.1579830646514893,1.944137454032898,1.4734211664180208
1247,2.4993553161621094,2.02691912651062,0.22319595329241793
1248,3.1022846698760986,2.0434470176696777,1.1211371737300055
1249,2.468078851699829,2.099015474319458,0.1362077765234062
1250,2.0072171688079834,2.094902753829956,0.0076887618206455954
1251,3.270909309387207,2.055032253265381,1.4783570156034784
1252,3.3358519077301025,2.118375301361084,1.4822492870558222
1253,2.8293745517730713,2.1706013679504395,0.4339821077238071
1254,2.5903842449188232,2.1741628646850586,0.1732402373637001
1255,1.3820631504058838,2.1589083671569824,0.6034884907890614
1256,1.5584609508514404,2.0519449710845947,0.24352647822547624
1257,1.851314902305603,1.9833464622497559,0.017432332821286423
1258,2.734532117843628,1.9561671018600464,0.6058520981071212
1259,2.6628382205963135,2.0070528984069824,0.43005438879896474
1260,2.4239108562469482,2.0415563583374023,0.14619496207166094
1261,1.9111322164535522,2.049178123474121,0.01905667244513154
1262,1.137549877166748,2.013563394546509,0.7673996826320604
1263,0.8885033130645752,1.9180490970611572,1.0599645213451367
1264,1.3605519533157349,1.8154864311218262,0.20696537909670099
1265,0.9179815649986267,1.780592918395996,0.7440983470100413
1266,2.643519639968872,1.7093579769134521,0.8726580127224679
1267,1.6149739027023315,1.8087064027786255,0.037532281585811234
1268,0.8347057700157166,1.8016941547393799,0.9350665361904795
1269,2.1863389015197754,1.7208467721939087,0.2166829224643294
1270,0.34740114212036133,1.7779695987701416,2.0465261091613343
1271,1.5020745992660522,1.6510735750198364,0.022200694775676766
1272,1.2097110748291016,1.6605292558670044,0.20323703235432333
1273,0.7697397470474243,1.6407564878463745,0.7586701627520256
1274,1.376409888267517,1.579787015914917,0.041362256050106794
1275,0.9810490012168884,1.5895272493362427,0.37024577843439843
1276,1.8665502071380615,1.559285044670105,0.09441188006645973
1277,0.6608391404151917,1.619357705116272,0.9187578388766191
1278,-0.1791326105594635,1.5531771183013916,3.0008969967059693
1279,2.015444755554199,1.395562767982483,0.38425367851586145
1280,1.2790284156799316,1.501792311668396,0.049623753355959366
1281,2.267773389816284,1.516930103302002,0.5637656409035685
1282,1.720489263534546,1.621867060661316,0.009726338899568532
1283,1.6868342161178589,1.659777283668518,0.0007320775935681922
1284,2.784095525741577,1.6863951683044434,1.2049460747176113
1285,0.9092442989349365,1.8019555807113647,0.7969334326109134
1286,2.2913029193878174,1.730574369430542,0.3144165067371887
1287,1.752519965171814,1.7946984767913818,0.001779026842442022
1288,0.9545233249664307,1.8013533353805542,0.7171210665379846
1289,2.6446924209594727,1.7319446802139282,0.8331084382360956
1290,2.3335180282592773,1.8252966403961182,0.2582889790815557
1291,1.9365720748901367,1.876084327697754,0.003658767560409615
1292,2.129328727722168,1.88241446018219,0.06096665551480385
1293,2.711895704269409,1.9024409055709839,0.6552170711359082
1294,2.7709479331970215,1.9645469188690186,0.650282595909232
1295,3.0227549076080322,2.0170278549194336,1.0114869045096953
1296,2.077752113342285,2.074603796005249,9.911902054682287e-06
1297,2.1442973613739014,2.046673536300659,0.00953041122193099
1298,2.7451372146606445,2.0290069580078125,0.5128425444936511
1299,2.7712130546569824,2.0619568824768066,0.5030443177756752
1300,3.093961477279663,2.0894370079040527,1.0090694095743515
1301,3.483713150024414,2.1326775550842285,1.8252971787953811
1302,2.4994542598724365,2.1902899742126465,0.09558255552752826
1303,1.6533676385879517,2.164813280105591,0.26157664422738947
1304,1.828289270401001,2.0786654949188232,0.06268825380379894
1305,2.2293853759765625,2.0265119075775146,0.04115764418025947
1306,3.318269729614258,2.0201897621154785,1.685011602021632
1307,2.2507197856903076,2.0970211029052734,0.023623285089854562
1308,1.8547356128692627,2.078047037124634,0.04986799220296234
1309,1.8240138292312622,2.030407667160034,0.04259841633496819
1310,1.1624351739883423,1.990562081336975,0.6857941746748111
1311,1.6652178764343262,1.901658058166504,0.055903959537545234
1312,1.7611926794052124,1.8764065504074097,0.013274236071310952
1313,2.166905641555786,1.8658684492111206,0.09062339117475915
1314,1.9941469430923462,1.892679214477539,0.01029569995024815
1315,1.0869776010513306,1.8999217748641968,0.6608782297362836
1316,1.3917204141616821,1.8246302604675293,0.18741093502855222
1317,0.4102421700954437,1.7905360460281372,1.9052111839372978
1318,1.6527116298675537,1.6641093492507935,0.00012990800713907902
1319,1.8248085975646973,1.6864885091781616,0.019132446851259033
1320,1.154619574546814,1.7200984954833984,0.31976641002360395
1321,0.4630516469478607,1.6857514381408691,1.4949947793834264
1322,1.5902302265167236,1.5841153860092163,3.739127443225243e-05
1323,-0.5342704057693481,1.6142688989639282,4.616221143983751
1324,0.6242260932922363,1.4073443412780762,0.6132741903284114
1325,0.8802278637886047,1.3676323890686035,0.23756317126342097
1326,1.1796128749847412,1.3623381853103638,0.033388539033595066
1327,1.1097087860107422,1.3870277404785156,0.076905802507099
1328,1.0139225721359253,1.4010668992996216,0.1498807300550311
1329,1.0934433937072754,1.4029546976089478,0.09579724724291339
1330,1.0831185579299927,1.4123610258102417,0.10840060265587681
1331,1.8647947311401367,1.4193769693374634,0.19839698252930305
1332,2.292421579360962,1.503042221069336,0.6231197712968992
1333,1.7841753959655762,1.613364577293396,0.029176335775460416
1334,1.4933844804763794,1.6590428352355957,0.027442690501530365
1335,0.32135337591171265,1.6682817935943604,1.814216162361081
1336,2.4177768230438232,1.5562801361083984,0.7421765416007133
1337,2.115793228149414,1.666146159172058,0.2021824866399271
1338,1.3244843482971191,1.731330394744873,0.16552370551016793
1339,2.6823976039886475,1.7122069597244263,0.9412698862178246
1340,2.4893901348114014,1.8140331506729126,0.45610705602463497
1341,2.401573657989502,1.8802543878555298,0.27177378141301745
1342,2.1149771213531494,1.9242476224899292,0.03637774173661512
1343,3.2375025749206543,1.9343796968460083,1.6981292353615487
1344,2.9759678840637207,2.027240514755249,0.9000836212749732
1345,2.8043718338012695,2.0792205333709717,0.5258444085157521
1346,3.218208074569702,2.1048290729522705,1.2396128012426288
1347,1.1938576698303223,2.1518962383270264,0.917837898727214
1348,2.5902976989746094,2.0312366485595703,0.31254925809116685
1349,2.7067596912384033,2.050105094909668,0.4311952588796544
1350,3.744386911392212,2.075273275375366,2.7859403299373753
1351,3.0636792182922363,2.1652088165283203,0.8072490628458127
1352,1.8650827407836914,2.1866116523742676,0.10338084098862055
1353,1.6686713695526123,2.1131155490875244,0.1975306287224612
1354,1.6663546562194824,2.0395612716674805,0.1392831778141499
1355,2.508197784423828,1.9830715656280518,0.2757575456667496
1356,2.9385364055633545,2.009023904800415,0.8639934890745735
1357,2.29604172706604,2.062420606613159,0.05457882792165947
1358,3.1431803703308105,2.0550827980041504,1.1839563269031714
1359,1.9985311031341553,2.1106717586517334,0.012575526619912125
1360,1.9600549936294556,2.0678865909576416,0.011627653382348058
1361,2.589752435684204,2.0305051803588867,0.31275749258890073
1362,1.703345775604248,2.0516021251678467,0.1212824850113634
1363,1.5672075748443604,1.9981390237808228,0.1857019136824789
1364,0.6627500057220459,1.943841814994812,1.6411962237857693
1365,1.3140149116516113,1.8148248195648193,0.2508105638640359
1366,1.194956660270691,1.7755731344223022,0.33711549005624875
1367,1.9996600151062012,1.7332735061645508,0.07096177214611998
1368,1.1418992280960083,1.772983193397522,0.3982669712606821
1369,-0.23111361265182495,1.7278544902801514,3.837556028304906
1370,1.055147409439087,1.5402920246124268,0.235365297631688
1371,1.4027994871139526,1.525866985321045,0.015145609114952663
1372,1.2451461553573608,1.548210620880127,0.09184807026259989
1373,1.5858080387115479,1.5511577129364014,0.0012006450763237808
1374,0.7354432344436646,1.58659029006958,0.7244513103006653
1375,1.7240303754806519,1.532531499862671,0.03667181936295094
1376,1.2584749460220337,1.5832722187042236,0.10549326834178885
1377,0.9266754388809204,1.5823942422866821,0.429967149139884
1378,1.062334418296814,1.5478075742721558,0.23568418517265854
1379,0.08579333871603012,1.531520128250122,2.0901259499765525
1380,2.135836601257324,1.4105929136276245,0.5259784064467254
1381,2.222321033477783,1.5230302810668945,0.4890075564073868
1382,1.0260779857635498,1.6238452196121216,0.3573256658629731
1383,2.157467842102051,1.5952056646347046,0.3161387562103215
1384,1.245132565498352,1.6753098964691162,0.18505253608113037
1385,1.4875847101211548,1.6582342386245728,0.029121261578438862
1386,2.11403489112854,1.6653943061828613,0.20127837446040076
1387,2.102883815765381,1.7285351753234863,0.14013690460069483
1388,1.803309440612793,1.7795453071594238,0.0005647340387895383
1389,1.8908333778381348,1.7940106391906738,0.009374642719194526
1390,2.0931365489959717,1.8124475479125977,0.07878631532918234
1391,2.4240989685058594,1.8443857431411743,0.33606742366272613
1392,2.5118823051452637,1.8971529006958008,0.3778922406947913
1393,2.6673264503479004,1.9454624652862549,0.5210876129290796
1394,2.8269827365875244,1.9944438934326172,0.6931209253617112
1395,2.0851998329162598,2.043390989303589,0.0017479794042287722
1396,2.6421079635620117,2.023350954055786,0.38286023681308734
1397,2.392970085144043,2.0501456260681152,0.11752860974070245
1398,3.420866012573242,2.052128791809082,1.8734415795051973
1399,2.2687041759490967,2.1271872520446777,0.020027039751369102
1400,2.348612070083618,2.1013505458831787,0.061138261349924505
1401,3.0603554248809814,2.086289405822754,0.9488046094839433
1402,2.15866756439209,2.127142906188965,0.0009938040748238564
1403,2.6833133697509766,2.092038154602051,0.34960638004940847
1404,2.2085094451904297,2.1042938232421875,0.010860895858058939
1405,2.3188893795013428,2.078303813934326,0.057881414359201244
1406,1.9999868869781494,2.06681489944458,0.004465983250213412
1407,2.0225014686584473,2.0331907272338867,0.00011426024889260589
1408,2.231578826904297,2.009108304977417,0.04949313312641834
1409,1.2777328491210938,2.0078229904174805,0.5330316144181779
1410,2.1377854347229004,1.9268057346343994,0.04451243384943382
1411,1.630100965499878,1.936155915260315,0.09366963227286362
1412,1.806019902229309,1.9019944667816162,0.009211117041004968
1413,2.3582093715667725,1.8898249864578247,0.21938393221388708
1414,1.4415342807769775,1.9267438650131226,0.2354283406346127
1415,0.8911488652229309,1.8787912130355835,0.9754374071928886
1416,1.370055913925171,1.7867794036865234,0.1736584669188801
1417,0.2585918605327606,1.758182168006897,2.248771090270375
1418,1.0433225631713867,1.62065589427948,0.33331377520836725
1419,2.2391440868377686,1.5908406972885132,0.42029728490105356
1420,1.0543079376220703,1.6796818971633911,0.39109258927238955
1421,2.1541919708251953,1.6437077522277832,0.26059413743701043
1422,0.7079704403877258,1.714336633682251,1.0127729150061135
1423,0.5113488435745239,1.637560486793518,1.268352665322027
1424,0.7330887913703918,1.5475233793258667,0.6633036980582041
1425,1.1853070259094238,1.4961349964141846,0.09661402724810841
1426,1.4678866863250732,1.501259207725525,0.001113725184623604
1427,1.5752851963043213,1.5333420038223267,0.0017592313955816508
1428,1.3604674339294434,1.5712858438491821,0.04444440196108701
1429,1.3486045598983765,1.5824759006500244,0.05469580402497343
1430,1.3586881160736084,1.5899131298065186,0.05346500697578449
1431,1.323090672492981,1.596842646598816,0.07494014332684173
1432,1.5551570653915405,1.599151849746704,0.0019355410504573456
1433,1.275024175643921,1.6233329772949219,0.12131902130755634
1434,0.6387017965316772,1.6168450117111206,0.9567641494015788
1435,2.093095064163208,1.5465202331542969,0.29874404589241976
1436,3.040313720703125,1.6290339231491089,1.9917106669841047
1437,2.776707410812378,1.7779723405838013,0.99747174050448
1438,3.5233752727508545,1.8759379386901855,2.714049769656924
1439,1.9904941320419312,2.0045368671417236,0.00019719840908294373
1440,1.333519697189331,1.987587571144104,0.42780478373971675
1441,1.8337922096252441,1.9147493839263916,0.006554064070826371
1442,2.626197338104248,1.8998500108718872,0.5275804397775943
1443,3.2911386489868164,1.95455801486969,1.7864477914969399
1444,2.863513231277466,2.0465171337127686,0.6674826234359443
1445,2.913325548171997,2.0855138301849365,0.6852722404366887
1446,1.981461763381958,2.117053985595703,0.018385250724861635
1447,2.688258647918701,2.0701756477355957,0.38202659511534875
1448,2.7212634086608887,2.0879619121551514,0.4010707854764064
1449,2.814539909362793,2.1048061847686768,0.5037219598262368
1450,3.629913806915283,2.124281883239746,2.2669274895908984
1451,2.4348018169403076,2.1935322284698486,0.058211014320704635
1452,3.2306203842163086,2.1628856658935547,1.1400574287117706
1453,3.1871228218078613,2.1946780681610107,0.984946589041158
1454,1.7960973978042603,2.2155110836029053,0.17590783983520453
1455,3.840365171432495,2.129333734512329,2.927628578129088
1456,1.4991497993469238,2.209061861038208,0.5039751353347697
1457,2.0601582527160645,2.1017508506774902,0.0017299442051808
1458,2.9376933574676514,2.0630366802215576,0.7650243030511774
1459,0.2989999055862427,2.101436138153076,3.2487763724697203
1460,3.0770504474639893,1.9075051546096802,1.3678361920376716
1461,2.403085708618164,1.9950703382492065,0.16647654245731758
1462,1.4031035900115967,2.012598752975464,0.371484353676351
1463,2.524157762527466,1.9426409006118774,0.3381618606921535
1464,0.8081373572349548,1.979533314704895,1.372168489176918
1465,1.396412968635559,1.8616174459457397,0.2164152057094384
1466,2.203608274459839,1.8201061487197876,0.1470738804471381
1467,0.7816596627235413,1.858770728111267,1.1601682471806818
1468,1.6484113931655884,1.7622631788253784,0.012962229097922773
1469,1.1931202411651611,1.764087438583374,0.3260035405276085
1470,1.2494168281555176,1.7242927551269531,0.2255071460169802
1471,2.049016237258911,1.696603775024414,0.12419454353818082
1472,0.059088584035634995,1.7476996183395386,2.851407225172899
1473,0.038959305733442307,1.5944982767105103,2.4197014902283955
1474,0.9616090655326843,1.4556225538253784,0.2440493266151158
1475,0.8936697840690613,1.4465296268463135,0.305654005755688
1476,1.2699722051620483,1.4295885562896729,0.02547737954729712
1477,1.4519166946411133,1.4535303115844727,2.6037596398964524e-06
1478,1.3152706623077393,1.4922336339950562,0.03131589334840612
1479,1.4947861433029175,1.5117583274841309,0.00028805503588102965
1480,2.072597026824951,1.5454699993133545,0.2778629031332116
1481,0.8532089591026306,1.627866268157959,0.6000939464728425
1482,1.504012107849121,1.5804195404052734,0.005838095749822969
1483,2.5597450733184814,1.6022924184799194,0.9167155862574106
1484,1.9372960329055786,1.716317892074585,0.048831338725122464
1485,1.6085413694381714,1.7563798427581787,0.021856214193590517
1486,1.8129504919052124,1.7579015493392944,0.003030386077625735
1487,2.293792963027954,1.7763868570327759,0.2677090785210936
1488,3.4029195308685303,1.8329178094863892,2.4649054051428863
1489,2.735877752304077,1.9631911516189575,0.5970445828783255
1490,2.8078317642211914,2.014699935913086,0.6290580970753581
1491,1.6237586736679077,2.05732798576355,0.1879823483910883
1492,1.8848861455917358,1.9957292079925537,0.012286184482391604
1493,3.3381831645965576,1.9679687023162842,1.8774876726420189
1494,2.207386016845703,2.058680772781372,0.022113249612232266
1495,3.012110710144043,2.0454349517822266,0.9344620218043929
1496,1.7505630254745483,2.0938992500305176,0.11787976309234693
1497,2.9919562339782715,2.0345113277435303,0.9167007484748524
1498,3.0755555629730225,2.083587884902954,0.9839998743357228
1499,2.8161027431488037,2.1273574829101562,0.4743700335012022
1500,2.3352668285369873,2.1414082050323486,0.037581165907113245
1501,1.611417531967163,2.115943670272827,0.25454662423362606
1502,3.4877889156341553,2.0382516384124756,2.1011583180552407
1503,2.588257074356079,2.120542287826538,0.21875712153837412
1504,2.3905014991760254,2.1207211017608643,0.07278146282948228
1505,2.9233875274658203,2.1049561500549316,0.6698299195306845
1506,2.0569326877593994,2.131812572479248,0.005606997135657821
1507,1.4515806436538696,2.0877981185913086,0.4047726754157708
1508,1.6865087747573853,2.0031826496124268,0.10028234301570649
1509,1.947807788848877,1.9571778774261475,8.779855994589525e-05
1510,2.2860798835754395,1.944528579711914,0.11665729317087425
1511,2.298896074295044,1.9633880853652954,0.11256561063568427
1512,1.4874612092971802,1.9795567989349365,0.2421580693409311
1513,1.3629956245422363,1.924092173576355,0.3148293373379971
1514,1.500691533088684,1.8676624298095703,0.13466763904013135
1515,1.0781034231185913,1.8350683450698853,0.5729958930647285
1516,1.181821584701538,1.7698818445205688,0.34581486917842597
1517,1.0852160453796387,1.7268718481063843,0.4117221691729043
1518,1.212141990661621,1.6825733184814453,0.22130563419432292
1519,1.2545101642608643,1.6588325500488281,0.16347659164927109
1520,0.8733205795288086,1.6435506343841553,0.5932543374024704
1521,0.9832753539085388,1.5932960510253906,0.37212525091092985
1522,1.0120688676834106,1.5618196725845337,0.30222594748943266
1523,1.2178832292556763,1.538550853729248,0.10282772538552365
1524,1.385789155960083,1.539899230003357,0.023749914921623372
1525,0.41015610098838806,1.5581055879592896,1.317788024636756
1526,1.5521976947784424,1.4728480577468872,0.0062963648970395525
1527,0.32506582140922546,1.5177541971206665,1.4225055615571955
1528,1.4032124280929565,1.4292536973953247,0.0006781477068784625
1529,1.2982395887374878,1.4664353132247925,0.028289801735809306
1530,1.346101999282837,1.488068699836731,0.02015454406615902
1531,2.3817055225372314,1.5112055540084839,0.7577701952085505
1532,0.30936431884765625,1.6274303197860718,1.7372979828297872
1533,1.8642423152923584,1.5247595310211182,0.11524856081655344
1534,1.9131743907928467,1.589584469795227,0.10471043697124571
1535,1.3069381713867188,1.6499048471450806,0.11762614068074129
1536,2.7764222621917725,1.6431695222854614,1.284261772505161
1537,1.4206821918487549,1.7670356035232544,0.11996068577856533
1538,2.1379408836364746,1.7509772777557373,0.1497408322762226
1539,1.9355862140655518,1.7992703914642334,0.018582003491474097
1540,2.3002707958221436,1.820998191833496,0.2297022289340589
1541,3.1773109436035156,1.8686981201171875,1.7124675217928598
1542,2.7351977825164795,1.9739714860916138,0.5794654743687175
1543,2.278367280960083,2.022103786468506,0.06567097860903459
1544,3.391179084777832,2.0224692821502686,1.8733665238087838
1545,3.3935892581939697,2.1029579639434814,1.6657291376986905
1546,2.7361371517181396,2.163069248199463,0.3284068220432914
1547,2.561495304107666,2.161674976348877,0.1598562944891455
1548,2.1002180576324463,2.1469485759735107,0.0021837413444245612
1549,2.9913346767425537,2.100893497467041,0.7928854937495657
1550,3.459472417831421,2.1326634883880615,1.7604219352506334
1551,2.39227557182312,2.188748836517334,0.04142313198423153
1552,1.6996206045150757,2.1560862064361572,0.20836084573717528
1553,2.4775092601776123,2.076021194458008,0.16119266691526946
1554,2.3640336990356445,2.076415538787842,0.08272420610433073
1555,2.877997398376465,2.0695831775665283,0.6535335524077368
1556,2.8964428901672363,2.1028709411621094,0.6297564382477958
1557,1.4673924446105957,2.1293742656707764,0.43821993141415305
1558,2.1230545043945312,2.0380656719207764,0.0072231016452519725
1559,1.731633186340332,2.0201594829559326,0.08324742383871353
1560,2.104734182357788,1.975376009941101,0.016733536770985324
1561,2.930100679397583,1.97170090675354,0.9185301242041533
1562,1.5858935117721558,2.033581018447876,0.20042410363352303
1563,1.222251534461975,1.9755158424377441,0.5674071176702142
1564,1.9651718139648438,1.8955436944961548,0.004848075020746023
1565,1.51199471950531,1.8972513675689697,0.14842268487724652
1566,1.607667088508606,1.860761046409607,0.06405655152599365
