step,y_true,y_pred,loss
7092,0.773156464099884,-0.0956529751420021,0.7548298417158007
7093,1.0511772632598877,-0.09478955715894699,1.3132399535008537
7094,1.601827621459961,-0.10024352371692657,2.897046183243761
7095,0.8025314807891846,-0.11509557068347931,0.8420394055944149
7096,1.2289735078811646,-0.10449357330799103,1.778134456615126
7097,0.9508684277534485,-0.10919058322906494,1.1237251067652245
7098,0.31496360898017883,-0.10527247935533524,0.17659836993953398
7099,0.3321419954299927,-0.08902452886104584,0.17738124118339393
7100,0.7872052192687988,-0.08159036934375763,0.7548057747926384
7101,0.5473572611808777,-0.08808717876672745,0.40378963626032555
7102,-0.2629830241203308,-0.08584575355052948,0.031377612624919005
7103,0.9835444092750549,-0.06865227222442627,1.1071178565585207
7104,1.265059471130371,-0.08472491055727005,1.8219178770478877
7105,-0.10773899406194687,-0.10084842145442963,4.747999085946697e-05
7106,1.7904425859451294,-0.07768067717552185,3.48988452621255
7107,0.10093219578266144,-0.10876035690307617,0.04397096665186084
7108,-0.06665720045566559,-0.0862826555967331,0.00038515848949405296
7109,1.0194578170776367,-0.07237771153450012,1.1921048215397443
7110,0.3620360493659973,-0.08785532414913177,0.2024022479633294
7111,-0.24559883773326874,-0.08155815303325653,0.02690934623684882
7112,0.17841321229934692,-0.06702326983213425,0.060239066761076876
7113,-0.04502435028553009,-0.0671248733997345,0.0004884331219214832
7114,-1.3563321828842163,-0.06384318321943283,1.6705278142544726
7115,-0.5240803956985474,-0.04810652136802673,0.22655112904520625
7116,-0.8741288185119629,-0.04777756705880165,0.6828563907782057
7117,-0.604920506477356,-0.04581595957279205,0.3125978943693577
7118,0.33684226870536804,-0.04575368016958237,0.14637966009552367
7119,-0.8675309419631958,-0.05501166731119156,0.660187571681019
7120,-0.6910499334335327,-0.04708028584718704,0.41469690701248224
7121,0.5068643093109131,-0.04612305760383606,0.3057950279673074
7122,-1.126296877861023,-0.05837766081094742,1.1404514541448463
7123,-0.8572952151298523,-0.046681102365255356,0.6570952398131347
7124,-0.27226516604423523,-0.04520847275853157,0.051554741965838105
7125,-0.907877504825592,-0.047020941972732544,0.7410740218068392
7126,-1.7515994310379028,-0.04503367468714714,2.912366680749027
7127,0.10611892491579056,-0.04346112534403801,0.02237419143573284
7128,-0.33676639199256897,-0.04576421156525612,0.08468226901345034
7129,-1.8447240591049194,-0.047325946390628815,3.2306399755888937
7130,1.0166720151901245,-0.04278644919395447,1.1224522377550707
7131,-0.2669200599193573,-0.05743425339460373,0.043884303135326486
7132,-1.6090363264083862,-0.05519363284111023,2.4144271163524076
7133,0.37864652276039124,-0.04337898641824722,0.17810553039748905
7134,0.3932419717311859,-0.052936799824237823,0.199075496186707
7135,-1.0398039817810059,-0.06192798912525177,0.9562414570124764
7136,0.7961342334747314,-0.04840405285358429,0.7132449170743682
7137,0.4282578229904175,-0.06536191701889038,0.2436604477268567
7138,0.18455636501312256,-0.07110980153083801,0.06536518871528418
7139,0.5723433494567871,-0.06916506588459015,0.411533046953805
7140,0.8144872188568115,-0.076404869556427,0.7936887131973016
7141,0.6683970093727112,-0.08563166856765747,0.5685592471565002
7142,0.6913043260574341,-0.08723308145999908,0.6061204949039658
7143,1.0185682773590088,-0.08867254853248596,1.2259822465208794
7144,0.5824823975563049,-0.09710890799760818,0.4618443425844721
7145,0.7863243818283081,-0.09113478660583496,0.7699345922691379
7146,1.5142947435379028,-0.09303313493728638,2.5835029089235526
7147,0.33511272072792053,-0.10992967337369919,0.1980627325477014
7148,0.9076911211013794,-0.09185291081666946,0.9990882717429894
7149,-0.1722727119922638,-0.09638077020645142,0.005759586828021135
7150,0.48833218216896057,-0.07472109794616699,0.3170289962484043
7151,1.1578289270401,-0.07731173932552338,1.5255724657101164
7152,0.7091432213783264,-0.09481819719076157,0.6463539625476202
7153,0.20728980004787445,-0.09292525053024292,0.09012907659362157
7154,0.9263692498207092,-0.08051399886608124,1.0138138764860651
7155,0.3324476480484009,-0.09074456989765167,0.17909165333009924
7156,0.48680949211120605,-0.08227857202291489,0.32386122473992135
7157,0.7189164161682129,-0.08149485290050507,0.6406581996521956
7158,-0.27528560161590576,-0.08632916212081909,0.03570453602666035
7159,1.1667389869689941,-0.06842179596424103,1.5256221596962425
7160,-0.4502907693386078,-0.08915901929140091,0.1304161408921583
7161,0.1015574038028717,-0.06651508808135986,0.028248362528175086
7162,-0.0841606929898262,-0.06557294726371765,0.0003455042911784667
7163,-0.05239070951938629,-0.06250583380460739,0.00010231573930546967
7164,0.34808775782585144,-0.06137087196111679,0.1676563695070215
7165,0.07306861877441406,-0.06654125452041626,0.019490916721398577
7166,-0.5308312177658081,-0.06506653875112534,0.21693673621765047
7167,-0.3725825548171997,-0.05682317167520523,0.09970398804221287
7168,-0.885483980178833,-0.054253801703453064,0.690943609608212
7169,-1.0988776683807373,-0.04751007258892059,1.1053738214810649
7170,-0.1771506816148758,-0.04461744427680969,0.01756505899930816
7171,-0.9378567934036255,-0.04718339815735817,0.7932990969995135
7172,-0.6629167795181274,-0.04504639655351639,0.3817638101448351
7173,0.23990687727928162,-0.04493896663188934,0.08113715479346717
7174,-0.6413297057151794,-0.05316893011331558,0.34593309795658606
7175,-1.3868216276168823,-0.04880434274673462,1.790290254611282
7176,-0.8919556736946106,-0.04314320534467697,0.720482606426307
7177,-1.3943942785263062,-0.04281392693519592,1.8267694468071491
7178,-1.3646271228790283,-0.0430610254406929,1.7465369498983918
7179,-0.7209339737892151,-0.04320468008518219,0.4593169955445673
7180,-0.10089120268821716,-0.041671380400657654,0.00350698735177013
7181,-0.8120978474617004,-0.044843144714832306,0.5886797788871849
7182,-0.27811121940612793,-0.04395454376935959,0.05482934874526274
7183,-0.7850379347801208,-0.04633738845586777,0.5456784971397499
7184,-0.6614528894424438,-0.04493606090545654,0.380092999869305
7185,0.015382127836346626,-0.0449216328561306,0.0036365435536555614
7186,0.15961423516273499,-0.050940822809934616,0.04433343243787426
7187,0.7666698098182678,-0.05732433497905731,0.6789663506602752
7188,0.4024435579776764,-0.07264021039009094,0.2257045869665184
7189,1.1961019039154053,-0.07443427294492722,1.61426217671087
7190,-0.47638145089149475,-0.09340189397335052,0.14667334101721807
7191,0.9337973594665527,-0.06751088798046112,1.0026182064054103
7192,0.5360755920410156,-0.08301126956939697,0.38326854221863016
7193,0.7377579808235168,-0.08293695747852325,0.6735401817545894
7194,1.4050967693328857,-0.08744051307439804,2.22766753937572
7195,1.0354292392730713,-0.10460171103477478,1.2996705676598106
7196,0.16764573752880096,-0.10470093041658401,0.07417270754095379
7197,1.0595191717147827,-0.08585765212774277,1.3118880685955916
7198,1.158360481262207,-0.09698507189750671,1.5758924578378677
7199,0.009222316555678844,-0.10376917570829391,0.012767077324039415
7200,1.1752158403396606,-0.08166693896055222,1.5797543209014275
7201,1.3580234050750732,-0.0976908728480339,2.119104058949193
7202,0.31919509172439575,-0.1085507720708847,0.18296652399397062
7203,0.17329362034797668,-0.09074464440345764,0.06971620525294853
7204,0.4600582718849182,-0.07892199605703354,0.2904997292307781
7205,0.10725410282611847,-0.07923641800880432,0.03477871436128077
7206,0.6875151991844177,-0.07234945148229599,0.5773942873328468
7207,0.34334275126457214,-0.08047106117010117,0.17961814761041245
7208,-0.2517913579940796,-0.0774068608880043,0.03040995283093878
7209,0.8838981986045837,-0.06512804329395294,0.9006508078120599
7210,0.3531028628349304,-0.0802898034453392,0.18782920318552115
7211,0.17617152631282806,-0.07750672847032547,0.06435265694982656
7212,-0.6767916679382324,-0.07246188819408417,0.36521448268561074
7213,-0.8745093941688538,-0.058128662407398224,0.6664774991913697
7214,-0.14307568967342377,-0.04869328439235687,0.008908038426639564
7215,-0.5332764983177185,-0.05260170251131058,0.23104825932353196
7216,-1.8402498960494995,-0.04985132813453674,3.2055270319919495
7217,-0.09859930723905563,-0.043842364102602005,0.002998322821648816
7218,-0.8846462965011597,-0.04604087024927139,0.7032590609391113
7219,-0.5559596419334412,-0.044374730437994,0.2617191216698045
7220,0.0570940226316452,-0.04503323882818222,0.010429977533283952
7221,-0.4674685001373291,-0.05125151574611664,0.1732365780957148
7222,-1.4622070789337158,-0.04980604350566864,1.9948766848782198
7223,-0.07850494980812073,-0.042989157140254974,0.0012613715288268268
7224,-1.8769006729125977,-0.04679306596517563,3.3492938530068197
7225,-1.56252920627594,-0.043024562299251556,2.3088943630667225
7226,-1.156382441520691,-0.042794935405254364,1.2400771337763974
7227,-2.1284563541412354,-0.042670559138059616,4.35050238263703
7228,-0.9976705312728882,-0.04146035388112068,0.9143379033475955
7229,0.05215015634894371,-0.041699234396219254,0.00880770814323828
7230,-0.7304575443267822,-0.04291766136884689,0.4727110906578114
7231,0.4315105080604553,-0.04298848658800125,0.22514929592239602
7232,-0.7958371639251709,-0.0542655885219574,0.549928401446004
7233,-0.6875320076942444,-0.047495536506175995,0.4096466844508751
7234,-0.35015034675598145,-0.045744817703962326,0.09266272611743966
7235,0.004449496511369944,-0.047635339200496674,0.002712830111132136
7236,-0.4015468955039978,-0.053568676114082336,0.12108884116977614
7237,0.6242578625679016,-0.051944904029369354,0.4572501815538033
7238,0.4850841760635376,-0.06490394473075867,0.3024869330148414
7239,0.5521083474159241,-0.07206185162067413,0.3895884373653866
7240,-0.6437608599662781,-0.07740078121423721,0.32076373880401793
7241,0.6540438532829285,-0.05939893051981926,0.5090006057602142
7242,0.15803410112857819,-0.07089504599571228,0.05240855440305503
7243,0.32630807161331177,-0.06882520020008087,0.15613030249395643
7244,0.5225124955177307,-0.07086000591516495,0.35209092545673176
7245,1.2684614658355713,-0.07628525793552399,1.8083437510930944
7246,0.3538110554218292,-0.09646857529878616,0.20275174584189376
7247,1.3138924837112427,-0.08542084693908691,1.9580777973357186
7248,1.1197142601013184,-0.1017778217792511,1.4920429060969278
7249,0.38954082131385803,-0.1051429808139801,0.2447120640876541
7250,0.8604244589805603,-0.09082619845867157,0.9048778132785709
7251,0.35534897446632385,-0.0947304293513298,0.20257146974085455
7252,-0.31407901644706726,-0.08474880456924438,0.05259234607992713
7253,0.023671094328165054,-0.06755691021680832,0.008322548813257682
7254,1.0899436473846436,-0.06505687534809113,1.3340262075128904
7255,-0.15324939787387848,-0.08476026356220245,0.004690761518762798
7256,0.5935032367706299,-0.06971196830272675,0.4398544082404945
7257,0.49617594480514526,-0.0768619105219841,0.32837238363791604
7258,0.13714885711669922,-0.07888089120388031,0.046668852159452934
7259,0.3582286238670349,-0.07235868275165558,0.18540542862113818
7260,0.2581948935985565,-0.07339376211166382,0.10995103659571104
7261,0.45174476504325867,-0.07210936397314072,0.2744231484875304
7262,-0.893609344959259,-0.07533756643533707,0.6695687035287023
7263,-1.0472196340560913,-0.0564798042178154,0.9815654104279758
7264,0.3862437605857849,-0.04771586135029793,0.18832095347090796
7265,-1.2201226949691772,-0.057422272861003876,1.3518722715705245
7266,-0.9373283386230469,-0.04671342298388481,0.7931949279589517
7267,1.2083710432052612,-0.04475182667374611,1.5703169270137995
7268,-0.4465840458869934,-0.0670010894536972,0.14408322081464164
7269,-2.3674697875976562,-0.05735236778855324,5.336642493305468
7270,0.41482168436050415,-0.04252006113529205,0.20916147217314163
7271,-0.7285292148590088,-0.04909471422433853,0.46163124065268374
7272,-2.6996772289276123,-0.04644971713423729,7.039616229337264
7273,0.4460388422012329,-0.04129667952656746,0.23749591073770737
7274,0.018655765801668167,-0.04560431092977524,0.004129357461530994
7275,-2.0787057876586914,-0.05091976374387741,4.1119161587842505
7276,0.15890252590179443,-0.04200698807835579,0.04036463280774018
7277,0.09905470907688141,-0.0463506244122982,0.021142711007099538
7278,-1.8959012031555176,-0.05338238552212715,3.394875593333147
7279,-0.3849456012248993,-0.04216621816158295,0.11749770545326776
7280,0.3443260192871094,-0.04450689256191254,0.15119103333698924
7281,-0.7080992460250854,-0.05384150147438049,0.4280531963045755
7282,-0.30857595801353455,-0.04836154729127884,0.06771153954753079
7283,-0.3858244717121124,-0.05010109022259712,0.11271018887875463
7284,-0.7954038381576538,-0.05016837269067764,0.5553758989897807
7285,0.16663935780525208,-0.0462692566215992,0.04533007809716162
7286,-0.21500727534294128,-0.05421667546033859,0.025853617010607233
7287,0.7816466093063354,-0.05457419529557228,0.6992652340490619
7288,0.40716075897216797,-0.07032571732997894,0.2279933350514407
7289,-0.3733188807964325,-0.07335446029901505,0.08997865356435147
7290,-0.9821916818618774,-0.061139993369579315,0.8483362128745133
7291,0.7055319547653198,-0.04905198886990547,0.5693969279920889
7292,0.7287173867225647,-0.06413645297288895,0.628617211119824
7293,0.28204479813575745,-0.07667386531829834,0.12867907951026414
7294,1.0143811702728271,-0.07408107817173004,1.184750066288981
7295,0.6235250234603882,-0.08922185003757477,0.5080081056811212
7296,0.23142775893211365,-0.08790529519319534,0.10197359945699752
7297,0.39574503898620605,-0.07873768359422684,0.22513385402734004
7298,1.3254039287567139,-0.07763930410146713,1.9685303132691359
7299,0.3523586094379425,-0.0986834168434143,0.20343890947199217
7300,0.8707417845726013,-0.08658496290445328,0.9164745014349963
7301,1.2038512229919434,-0.0926753431558609,1.6809811367270167
7302,1.6184474229812622,-0.10285218060016632,2.9628723252895828
7303,0.3193611800670624,-0.11678369343280792,0.19022235068021787
7304,0.5784352421760559,-0.09502615034580231,0.4535502472174804
7305,1.145835518836975,-0.08990155905485153,1.5270461256766303
7306,0.5112250447273254,-0.10092900693416595,0.3747325829655799
7307,0.6873881220817566,-0.09106392413377762,0.6059875882571523
7308,0.2904728651046753,-0.09053351730108261,0.14516586343392263
7309,-0.8296562433242798,-0.08141327649354935,0.5598675374116535
7310,-0.34319138526916504,-0.05986408144235611,0.0802743610937689
7311,-1.3612306118011475,-0.05649736523628235,1.702328844691693
7312,-1.181795358657837,-0.046397529542446136,1.289128230359942
7313,1.0697566270828247,-0.043762195855379105,1.239924169037683
7314,0.04116181656718254,-0.061202362179756165,0.010478425090535218
7315,-0.797101616859436,-0.06145774573087692,0.541171905129012
7316,-0.12636816501617432,-0.05140479654073715,0.0056195066131841664
7317,-1.0326908826828003,-0.05410786718130112,0.9576247182280073
7318,-1.5446407794952393,-0.04642940312623978,2.2446373282814918
7319,-0.32929345965385437,-0.043430209159851074,0.08171779798299728
7320,-0.34862658381462097,-0.044818997383117676,0.09229904957333535
7321,-1.0888556241989136,-0.046180643141269684,1.087171116123558
7322,0.1889776736497879,-0.043672144412994385,0.0541259378446457
7323,-1.858973741531372,-0.05089166760444641,3.2691607860558927
7324,-0.4965173900127411,-0.04257877171039581,0.20606026918624232
7325,0.506522536277771,-0.04349873960018158,0.3025234039184108
7326,-0.8410505056381226,-0.05482877418398857,0.6181446110107364
7327,-1.0567909479141235,-0.047140926122665405,1.0193931665034919
7328,-0.31597697734832764,-0.04427973926067352,0.0738193891844594
7329,-1.474174976348877,-0.04621034860610962,2.03908297808454
7330,-1.186586856842041,-0.0425470694899559,1.308827035044604
7331,-0.9392670392990112,-0.042749255895614624,0.8037441359585396
7332,-0.21388059854507446,-0.04216495156288147,0.029486263418513126
7333,-0.390033096075058,-0.044535622000694275,0.11936850459176562
7334,0.31488800048828125,-0.04583783447742462,0.13012312801170567
7335,0.567695140838623,-0.05625761300325394,0.38931703902686193
7336,0.17257368564605713,-0.0676649808883667,0.05771461689823809
7337,-0.2069264054298401,-0.06695888936519623,0.019590905553306337
7338,-0.08139204233884811,-0.061029963195323944,0.000414614267047142
7339,0.34269338846206665,-0.060046110302209854,0.1621991038649007
7340,-0.25262585282325745,-0.06574854254722595,0.034923129096004146
7341,0.7745399475097656,-0.06012420728802681,0.6966642513043132
7342,1.0863173007965088,-0.07446732372045517,1.347420944514989
7343,0.46650925278663635,-0.09122227877378464,0.3110644612967329
7344,0.9003881216049194,-0.08514554798603058,0.9712766138974038
7345,0.8003227114677429,-0.09274095296859741,0.7975627087364643
7346,0.8354289531707764,-0.0940774455666542,0.8639821452938273
7347,0.49697867035865784,-0.09559108316898346,0.35113891279580955
7348,0.7143846154212952,-0.08835721760988235,0.6443944504982548
7349,1.876460075378418,-0.08975839614868164,3.866015077774364
7350,0.0668557807803154,-0.11677449196577072,0.03372007706880198
7351,0.5138661861419678,-0.0892077386379242,0.3636981587494228
7352,1.3271243572235107,-0.08572700619697571,1.9961489751191275
7353,-0.04594021290540695,-0.10286962240934372,0.003240957666466926
7354,0.4927409291267395,-0.07984952628612518,0.3278598296299118
7355,0.9134541153907776,-0.08040858060121536,0.9877630584844725
7356,0.308711975812912,-0.09034912288188934,0.15924976049150197
7357,0.5405500531196594,-0.08156752586364746,0.3870302820800511
7358,1.3869409561157227,-0.08233372867107391,2.1587680993553406
7359,0.29003024101257324,-0.10230797529220581,0.1539292759732156
7360,0.22009576857089996,-0.08717741072177887,0.09441680671263075
7361,0.6132711172103882,-0.0780639499425888,0.4779441750754112
7362,-0.37784966826438904,-0.08214977383613586,0.08743842756488007
7363,0.3466591238975525,-0.06520816683769226,0.16963466517759063
7364,-0.64295893907547,-0.06911347061395645,0.3292986216738139
7365,-0.7760706543922424,-0.05734369158744812,0.5165684470626042
7366,-0.09555849432945251,-0.04937606304883957,0.002132816958988537
7367,-0.7135961055755615,-0.053585369139909744,0.4356141722103314
7368,-1.1104611158370972,-0.0479675754904747,1.1288925232782998
7369,-0.65995854139328,-0.044916365295648575,0.3782768783789099
7370,-0.7490067481994629,-0.04507341980934143,0.4955221308183946
7371,-1.4800364971160889,-0.04463861882686615,2.060367068997202
7372,-0.9149090647697449,-0.04317285493016243,0.7599240195454805
7373,-0.7400880455970764,-0.04234236851334572,0.4868490298890338
7374,-1.2662855386734009,-0.04217657819390297,1.498442747126197
7375,-0.1517680138349533,-0.04243781790137291,0.01195309174287508
7376,-0.78652024269104,-0.044470250606536865,0.5506381907526112
7377,-0.46179428696632385,-0.0439436100423336,0.1745991882058369
7378,-1.1366581916809082,-0.04509185999631882,1.191517056467351
7379,-0.46936294436454773,-0.04284851253032684,0.18191456056286825
7380,0.355050653219223,-0.04452294856309891,0.15965906324129758
7381,-0.894869863986969,-0.054574303328990936,0.7060966292615056
7382,0.6078318357467651,-0.04648485779762268,0.4281303354508603
7383,0.9287306070327759,-0.060959890484809875,0.9794872808766064
7384,-0.3593827188014984,-0.07891468703746796,0.0786623168415892
7385,-0.04339221119880676,-0.06313081830739975,0.0003896126105873976
7386,0.6772223711013794,-0.06163594126701355,0.5459116057558697
7387,-1.3722269535064697,-0.0736888200044632,1.686201284158875
7388,0.25098130106925964,-0.04931969568133354,0.09018068864939978
7389,1.2257930040359497,-0.057831764221191406,1.6476925456831992
7390,0.11627241969108582,-0.08259864151477814,0.039549698985146486
7391,0.4976472854614258,-0.07350742071866989,0.3262176983916714
7392,1.3281253576278687,-0.0771000012755394,1.974658309305212
7393,0.14056621491909027,-0.0979786068201065,0.05690363197858517
7394,0.31282562017440796,-0.08162400871515274,0.15559050973111216
7395,1.2775931358337402,-0.07733467221260071,1.8358293650172621
7396,0.4164322018623352,-0.09744033217430115,0.264064981237234
7397,0.4279721677303314,-0.08735960721969604,0.26556683827314576
7398,0.3535863161087036,-0.08279319107532501,0.1904270742901757
7399,1.3519752025604248,-0.078799307346344,2.0471156981989544
7400,0.047201767563819885,-0.09997570514678955,0.021661208473482185
7401,0.3290402591228485,-0.08049620687961578,0.1677201169857876
7402,1.1012364625930786,-0.07707652449607849,1.3884214955429721
7403,0.3477768301963806,-0.09324885904788971,0.1945036585733837
7404,-0.27077192068099976,-0.08373934775590897,0.034981183334979404
7405,0.5717858672142029,-0.0675308108329773,0.40872581482928183
7406,0.2471141517162323,-0.0748005285859108,0.103629061394031
7407,0.6490849852561951,-0.0726047158241272,0.5208360246454049
7408,-0.0015384299913421273,-0.0799529179930687,0.0061488319285729195
7409,-0.2971777319908142,-0.07031957805156708,0.05146462200872315
7410,0.23142479360103607,-0.061803512275218964,0.08598283936705858
7411,-0.43348556756973267,-0.06487249583005905,0.13587559665735777
7412,-0.7818515300750732,-0.057934924960136414,0.5240552511611354
7413,0.21074223518371582,-0.0496496707201004,0.06780394466022188
7414,-0.4628708064556122,-0.05751917511224747,0.16430994503272706
7415,-0.6212917566299438,-0.0534898117184639,0.3223990486452593
7416,0.34055206179618835,-0.04915882274508476,0.1518745735299415
7417,-0.6045483350753784,-0.058702580630779266,0.29794758764519363
7418,-1.0727349519729614,-0.05242542177438736,1.0410315374140349
7419,-1.186144471168518,-0.045893069356679916,1.300173259333862
7420,-1.3895165920257568,-0.04325273260474205,1.8124263791831658
7421,-1.1389926671981812,-0.04347222298383713,1.2001650436915936
7422,-0.9239611625671387,-0.04301069676876068,0.7760737231903791
7423,-1.318501591682434,-0.042201898992061615,1.6289409055615391
7424,-0.7473194599151611,-0.04277421534061432,0.496384001652608
7425,-0.6695780158042908,-0.04151332005858421,0.39446526204214694
7426,-1.5252143144607544,-0.04224163293838501,2.199207974141647
7427,-0.7497550249099731,-0.04264410585165024,0.500005851851506
7428,-1.1472023725509644,-0.041441794484853745,1.222706456005099
7429,-1.4766064882278442,-0.04200391098856926,2.05808455462157
7430,0.3545505106449127,-0.042931295931339264,0.157991786559121
7431,0.021432779729366302,-0.045701391994953156,0.004506997013110414
7432,-1.5181844234466553,-0.05236969143152237,2.148612828592596
7433,-0.24342437088489532,-0.04283022880554199,0.04023800983655179
7434,0.09807025641202927,-0.045753322541713715,0.02068522186306354
7435,-0.7697077989578247,-0.053075261414051056,0.5135621938664281
7436,0.2582487463951111,-0.04693011939525604,0.09313414012509491
7437,0.5339356064796448,-0.05641360208392143,0.348512188051629
7438,0.22829997539520264,-0.06687132269144058,0.08712609521415399
7439,-0.32052984833717346,-0.06777728348970413,0.06388385903697419
7440,0.6571751236915588,-0.05989769846200943,0.514193432271283
7441,0.6089292168617249,-0.0718633234500885,0.463478482944212
7442,-0.314355731010437,-0.07860042154788971,0.055580565939781446
7443,0.9795718789100647,-0.06419949233531952,1.0894586754314697
7444,1.4475516080856323,-0.08198726922273636,2.339489177197745
7445,0.09226714819669724,-0.1028420478105545,0.03806759836659618
7446,1.0827497243881226,-0.08323418349027634,1.3595184734313825
7447,1.040930151939392,-0.09593532979488373,1.292463123558907
7448,1.6998690366744995,-0.10074541717767715,3.2422124114213724
7449,1.170464038848877,-0.11752369999885559,1.6589124154220949
7450,0.5642826557159424,-0.11377670615911484,0.4597644982264098
7451,-0.19182652235031128,-0.09893065690994263,0.008629641815915079
7452,0.8198122978210449,-0.07563313841819763,0.8018225292816874
7453,0.21664336323738098,-0.0854920893907547,0.09128583173480842
7454,1.1608158349990845,-0.07717972993850708,1.5326330188051465
7455,1.5687108039855957,-0.09478789567947388,2.7672279237873774
7456,1.0012296438217163,-0.11191686242818832,1.239095144376369
7457,0.48362430930137634,-0.107326440513134,0.349222788706332
7458,-0.3223816156387329,-0.09409725666046143,0.05211374855412032
7459,0.4369361400604248,-0.0713297501206398,0.25833421512155
7460,-0.28540849685668945,-0.07450274378061295,0.044481236680586955
7461,0.2949923276901245,-0.0637969821691513,0.12872976886929544
7462,-0.2104329913854599,-0.06713416427373886,0.020534553851594917
7463,-1.1547397375106812,-0.061665602028369904,1.194811065660402
7464,-1.1222542524337769,-0.04842476546764374,1.1531097670779487
7465,-0.8702553510665894,-0.04507970064878464,0.6809148540424471
7466,-0.19435150921344757,-0.044137172400951385,0.022564346984018047
7467,-1.3003045320510864,-0.04673824459314346,1.57142843705109
7468,-0.40567827224731445,-0.042970187962055206,0.13155715440588273
7469,-0.680554986000061,-0.044972389936447144,0.403965236418963
7470,-0.20365621149539948,-0.044750362634658813,0.025251068802152554
7471,-0.6355771422386169,-0.04779597371816635,0.34548670206726634
7472,-1.2042033672332764,-0.046144746243953705,1.3410997696476916
7473,-0.6004272103309631,-0.043220799416303635,0.31047898436439636
7474,-0.14793725311756134,-0.044297024607658386,0.010741296965584901
7475,-0.8336472511291504,-0.04758917912840843,0.6178872925575236
7476,-0.510612428188324,-0.0451965257525444,0.2166119622401111
7477,-1.2239080667495728,-0.04576996713876724,1.3880093817545602
7478,-0.2326221913099289,-0.04284996539354324,0.036013497729259714
7479,-0.4635474979877472,-0.045726675540208817,0.17457423967073737
7480,-0.1473621129989624,-0.04621626436710358,0.010230482695458898
7481,-0.3788778483867645,-0.05072653293609619,0.10768328583200404
7482,-0.5335463881492615,-0.05059564486145973,0.23324142044224017
7483,0.5239409804344177,-0.048608362674713135,0.32781275029469725
7484,-0.7698434591293335,-0.061057861894369125,0.5023770228477251
7485,-0.5341972708702087,-0.051484089344739914,0.2330120156184402
7486,0.5203655362129211,-0.04907198250293732,0.32425908772127365
7487,-1.1629276275634766,-0.061282508075237274,1.213621969292257
7488,0.15881410241127014,-0.04734267294406891,0.04250061602491173
7489,1.5150678157806396,-0.05510072782635689,2.4654292553329165
7490,-0.4724973142147064,-0.08757486939430237,0.148165288526517
7491,-0.15632615983486176,-0.06453250348567963,0.008426075345951745
7492,1.0726685523986816,-0.0606994703412056,1.2845230749693215
7493,0.8872768878936768,-0.08147956430912018,0.93848906368455
7494,0.1324739009141922,-0.0902983769774437,0.04962748779702825
7495,0.3256376385688782,-0.07760854810476303,0.1626074870668331
7496,1.3927104473114014,-0.07552100718021393,2.155703603958564
7497,0.38933971524238586,-0.09899329394102097,0.2384691278581213
7498,0.7779844403266907,-0.08754050731658936,0.7491334349929026
7499,2.4809629917144775,-0.09091551601886749,6.6145590585406975
7500,0.3148154616355896,-0.12980574369430542,0.19768801622900867
7501,-0.412212610244751,-0.1011088564991951,0.09678554559457547
7502,1.6622955799102783,-0.07276130467653275,3.0104223927520906
7503,0.8741406202316284,-0.10376407951116562,0.9562976017790441
7504,-0.07002947479486465,-0.1008739322423935,0.0009513805552324173
7505,1.2791563272476196,-0.07828941941261292,1.8426589551259562
7506,0.6547654867172241,-0.0983685627579689,0.5672108964789024
7507,0.07583919912576675,-0.09327380359172821,0.02859920768812746
7508,1.328096628189087,-0.07786347717046738,1.976723817862649
7509,-0.7764489054679871,-0.09911654889583588,0.45877912125958376
7510,-0.41483554244041443,-0.06550325453281403,0.12203304737475862
7511,0.5039410591125488,-0.05869730934500694,0.3165619336605803
7512,0.006577023770660162,-0.06693919003009796,0.005404633691598779
7513,-1.3287888765335083,-0.06437580287456512,1.598740420839656
7514,0.13844823837280273,-0.04818965122103691,0.03483370183204228
7515,-0.511193037033081,-0.054929450154304504,0.20817646071148688
7516,-1.4442803859710693,-0.051415711641311646,1.940072000995742
7517,0.4629155397415161,-0.04397546127438545,0.2569384869109027
7518,-0.16250376403331757,-0.053916774690151215,0.011791134254612923
7519,-0.504296064376831,-0.054984599351882935,0.20188079260286518
7520,0.17077624797821045,-0.05151033028960228,0.049411322878012434
7521,-0.5926960706710815,-0.05776374787092209,0.286152589976374
7522,-1.6478697061538696,-0.052068378776311874,2.5465818764599755
7523,-1.4255338907241821,-0.043172553181648254,1.9109228675323833
7524,-0.6674918532371521,-0.04357605800032616,0.3892709195460009
7525,-1.060920238494873,-0.04213815927505493,1.0379169249394558
7526,-1.1654917001724243,-0.04216242954134941,1.2618686502565428
7527,-0.22625765204429626,-0.042466986924409866,0.03377900858521023
7528,-0.7825020551681519,-0.04402199760079384,0.5453527954246884
7529,-0.4120349884033203,-0.04373696446418762,0.13564343443746996
7530,0.9545256495475769,-0.045153792947530746,0.9993589877473292
7531,-0.4420415163040161,-0.06563194841146469,0.14168416280105728
7532,-0.14466892182826996,-0.05672423541545868,0.007734267868247713
7533,0.42563074827194214,-0.05689634010195732,0.232832391014593
7534,0.4271869957447052,-0.06500961631536484,0.24225750492341108
7535,-0.5241422653198242,-0.0708978995680809,0.20543045508570007
7536,-0.31148776412010193,-0.05860503017902374,0.06394967712551414
7537,0.04491749405860901,-0.05605466663837433,0.010195377235817427
7538,-0.5265337228775024,-0.05885105952620506,0.21872707359936294
