step,y_true,y_pred,loss
3052,0.23602037131786346,1.385326862335205,1.3209054102945947
3053,0.339604914188385,0.5593789219856262,0.04830061450326184
3054,0.7286602258682251,1.1883474588394165,0.2113123521567104
3055,0.3205677270889282,0.4804760813713074,0.025570681769298886
3056,0.3927081823348999,-0.2480664700269699,0.4105921551094751
3057,0.4746963381767273,0.5781062245368958,0.010693604597022954
3058,-0.01308012381196022,-0.4352336823940277,0.17821362702350307
3059,0.6801927089691162,0.2510001063346863,0.18420629015611567
3060,0.32324281334877014,-0.3335603177547455,0.43139035302738193
3061,-0.021225949749350548,-0.958940863609314,0.8793092596753986
3062,0.34116384387016296,-0.17001022398471832,0.2612989276473068
3063,-1.3748514652252197,-0.18774336576461792,1.409225639804962
3064,-0.042312245815992355,-0.5415544509887695,0.24924277942577733
3065,0.8338755369186401,-0.07680889964103699,0.8293461429920166
3066,-1.5317678451538086,-0.2467593252658844,1.6512468961845537
3067,0.7949743866920471,-0.5935962200164795,1.9281283298148857
3068,-1.0985207557678223,-0.4808276891708374,0.3815447245219872
3069,-1.676369547843933,-0.5542951226234436,1.2590510157338919
3070,-0.01705375500023365,0.016422774642705917,0.0011206780369346116
3071,-1.1561216115951538,-1.057151436805725,0.00979509549785007
3072,-1.6522296667099,-0.9332349896430969,0.5169533456503963
3073,-0.12719963490962982,-0.9279481768608093,0.6411982274369399
3074,-0.507436990737915,-0.010089147835969925,0.24735487683921786
3075,-0.6302466988563538,-0.47422629594802856,0.02434236612367613
3076,-0.46104782819747925,-1.4081119298934937,0.8969304127212787
3077,-1.5687618255615234,-0.057069458067417145,2.285213813939936
3078,-0.3987429738044739,0.24600757658481598,0.4157032722272922
3079,0.19626107811927795,-1.084538221359253,1.6404468455446954
3080,-1.0190974473953247,-0.20899760723114014,0.6562617510340374
3081,0.17258384823799133,-0.40503108501434326,0.33363901111609895
3082,-0.633171558380127,0.055930379778146744,0.47486148117348925
3083,-0.877722978591919,1.0850545167922974,3.8524954963867373
3084,-0.5110713243484497,-0.5509735345840454,0.0015921863816856785
3085,0.0901080071926117,-0.6833978295326233,0.5983112794480059
3086,-0.6464552283287048,-0.17687271535396576,0.220507736491671
3087,1.1794888973236084,0.16099725663661957,1.0373252221492744
3088,0.7727161049842834,0.509181797504425,0.06945033121888855
3089,0.1468585878610611,0.56200110912323,0.17234331295991034
3090,1.111622929573059,0.44603610038757324,0.4430058271851891
3091,1.1967082023620605,0.6901620626449585,0.25658899166229787
3092,0.3111129403114319,-0.379720002412796,0.47725015475301635
3093,0.26156654953956604,0.5516418218612671,0.08414366361250902
3094,0.8555316925048828,0.6542223691940308,0.04052544365187316
3095,0.20487119257450104,-0.033725839108228683,0.05692854352780953
3096,0.8697395920753479,0.9623426198959351,0.00857532076154044
3097,0.7724098563194275,-0.10310287773609161,0.7665225474933701
3098,0.7080522179603577,-0.38763678073883057,1.2005343818704297
3099,1.363895297050476,-0.06191380321979523,2.032931590413521
3100,0.3605937659740448,-0.012402553111314774,0.13912625405122736
3101,0.5367956161499023,0.91730135679245,0.1447846186619337
3102,0.7156850695610046,0.7446674704551697,0.0008399795615900985
3103,0.10064471513032913,0.09626708924770355,1.9163608368233387e-05
3104,1.7398957014083862,0.3579214811325073,1.9098527455071235
3105,1.1000969409942627,0.4778512716293335,0.3871896730434088
3106,-0.23705899715423584,0.4984230101108551,0.5409337830106873
3107,0.2833048105239868,1.0311304330825806,0.5592431617551483
3108,0.4303135275840759,0.32892829179763794,0.010278966035471626
3109,0.20284952223300934,-0.384162962436676,0.3445836571580776
3110,-0.10240087658166885,0.03294522687792778,0.018318567721695836
3111,0.5017660856246948,0.35016390681266785,0.0229832206205538
3112,-1.123520851135254,-0.07470369338989258,1.1000174303810581
3113,-0.15691062808036804,0.19848975539207458,0.12630943257235927
3114,0.5147165656089783,-0.16339056193828583,0.4598292764304015
3115,-0.7484300136566162,-0.7450485825538635,1.1434076302663243e-05
3116,-0.8205122351646423,-0.7253427505493164,0.009057230801946758
3117,0.38694247603416443,-0.36884400248527527,0.5712132011128155
3118,-1.4386143684387207,-0.15038293600082397,1.6595402235209953
3119,-1.0517048835754395,-0.3317672610282898,0.5183101803588421
3120,0.03229253366589546,-0.9430848360061646,0.9513610132683864
3121,-1.5218124389648438,-0.03861119598150253,2.1998859271873283
3122,0.42796698212623596,0.026835359632968903,0.16090657856408092
3123,-0.467906653881073,-0.9315767288208008,0.21498993839461278
3124,-2.1402840614318848,-0.5812469720840454,2.430596645962183
3125,0.1707715541124344,1.215537190437317,1.0915352348453367
3126,-0.43525171279907227,-1.0767028331756592,0.4114595398323786
3127,-1.3747167587280273,-1.2523359060287476,0.014977073107402816
3128,0.10051644593477249,-0.054783549159765244,0.024118088476363445
3129,-0.00784739013761282,-0.6739766597747803,0.4437282038673461
3130,-0.9993196725845337,-0.5130984783172607,0.23641104975469318
3131,0.2141699492931366,-0.6178985834121704,0.6923380431183626
3132,0.06236446276307106,-0.7199680805206299,0.6120442082807438
3133,-0.15438467264175415,-0.5260685682296753,0.13814891823941267
3134,-0.24083949625492096,-0.07499273121356964,0.02750514947468119
3135,-0.10325415432453156,-0.16426141560077667,0.003721885928428037
3136,0.26260480284690857,-0.4784195125102997,0.5491170359506192
3137,0.4334048330783844,0.32419508695602417,0.011926768648110375
3138,0.23257187008857727,0.5168595910072327,0.0808195082651233
3139,0.4819115102291107,0.5691254734992981,0.007606275389293593
3140,0.9651469588279724,0.170159250497818,0.6320054563960307
3141,-0.04793722182512283,-0.1964069902896881,0.022043272147921622
3142,-0.036263685673475266,0.24635055661201477,0.07987080994260166
3143,1.252577543258667,0.5491010546684265,0.49487916999925474
3144,0.6504824757575989,0.038867805153131485,0.37407250529861114
3145,0.17708720266819,0.5873029828071594,0.1682769862750233
3146,1.020490288734436,0.8419780135154724,0.031866632403851014
3147,0.4150637686252594,0.5555447340011597,0.01973490163294489
3148,0.25942710041999817,0.24013645946979523,0.00037212882826964666
3149,1.6560791730880737,0.3933023512363434,1.5946053018059567
3150,0.7085114121437073,0.33495521545410156,0.1395442320852034
3151,-0.06372266262769699,0.9759464263916016,1.080911814662218
3152,1.3303742408752441,1.8352752923965454,0.2549250718273157
3153,0.79546719789505,0.7814021706581116,0.0001978249911758212
3154,0.05168154090642929,-0.22904564440250397,0.07880775257147615
3155,0.7248996496200562,1.1416606903076172,0.1736897650349789
3156,0.7104250192642212,1.5353431701660156,0.6804899556872357
3157,0.3237770199775696,-0.317126989364624,0.4107579491908986
3158,0.20773786306381226,-0.12291894108057022,0.10933392212697651
3159,-0.07670105993747711,0.34988150000572205,0.1819726804476931
3160,-0.21501368284225464,0.34417998790740967,0.31269756140648397
3161,0.35595256090164185,-0.2900576889514923,0.4173292429153088
3162,0.13332855701446533,-0.16554643213748932,0.08932625914058101
3163,-0.5820518732070923,-0.8990591168403625,0.10049359251596357
3164,1.220520257949829,0.5493185520172119,0.4505117300468555
3165,0.7413473725318909,0.006732244044542313,0.5396593870024836
3166,-1.5281826257705688,-0.6411999464035034,0.7867382734971784
3167,0.22911499440670013,1.0871690511703491,0.7362567643285554
3168,-1.078393816947937,-0.004478059709072113,1.1532950536459246
3169,-1.4845069646835327,-1.756848692893982,0.07417001692465419
3170,0.29841360449790955,-1.143866777420044,2.080172700065398
3171,-0.4040805697441101,-0.8767448663711548,0.22341153730593888
3172,-1.7452434301376343,-0.3825930953025818,1.8568159350260807
3173,0.012258553877472878,0.9238314628601074,0.8309651683910625
3174,-1.8874238729476929,-0.5498935580253601,1.7889873433362347
3175,-1.991707682609558,-0.6906303763389587,1.692802156892359
3176,-0.15544165670871735,-1.8040034770965576,2.71775607564047
3177,-1.1604589223861694,-0.5147599577903748,0.4169271528800813
3178,-0.02599111944437027,-1.2895190715789795,1.5965028858254793
3179,0.14885461330413818,-0.4308048486709595,0.3360050918572597
3180,0.1218060851097107,-0.6172168850898743,0.5461549504826166
3181,-0.3069777488708496,-0.7220125794410706,0.172253910586452
3182,-0.11253169178962708,-0.09850634634494781,0.00019671031484258528
3183,-0.23662272095680237,-0.40817585587501526,0.029430478100266555
3184,0.6445237398147583,-0.12263022363185883,0.5885252036318536
3185,0.665533721446991,-0.2077946960926056,0.7627025248822159
3186,-0.6495746970176697,0.18394047021865845,0.694747534013004
3187,0.1878117024898529,1.2074304819107056,1.0396224553476694
3188,1.2162573337554932,0.6133360862731934,0.3635140306656126
3189,-0.9036780595779419,-0.09972810000181198,0.646335537502461
3190,1.377105951309204,0.36768242716789246,1.0189358510898652
3191,1.2523599863052368,0.24557112157344818,1.0136238181479238
3192,-0.5417318344116211,-0.2980438768863678,0.059383820642829654
3193,-0.1983868032693863,0.9722040891647339,1.37028303744971
3194,1.1429184675216675,0.6609019637107849,0.23233990994606657
3195,1.0675795078277588,0.4502393305301666,0.3811088945058225
3196,0.6680986285209656,1.9968628883361816,1.765614458162279
3197,1.492252230644226,1.7322871685028076,0.0576167713927731
3198,1.1072452068328857,0.7884162068367004,0.10165193123856753
3199,0.3403675854206085,0.7954418063163757,0.20709254652388953
3200,1.021876335144043,0.20548036694526672,0.6665023768912173
3201,0.34228000044822693,0.039761628955602646,0.09151736509054943
3202,0.0443827249109745,0.7287232279777527,0.468321924137691
3203,0.27895885705947876,1.7002754211425781,2.020140775336987
3204,0.3675232529640198,0.6301170587539673,0.06895550683924867
3205,0.17579972743988037,-0.10443751513957977,0.07853291212853919
3206,0.6119247674942017,0.12674088776111603,0.2354033971528493
3207,0.2596447169780731,-0.07030410319566727,0.10886622393404327
3208,-0.6339975595474243,0.07785031199455261,0.5067273922188429
3209,-0.2532608211040497,1.0727028846740723,1.75817974904085
3210,-0.016702989116311073,-0.536491870880127,0.2701804816052782
3211,-0.020499099045991898,-0.9193940758705139,0.808012179360358
3212,-0.2537851333618164,-0.45645734667778015,0.04107602605039151
3213,0.14234642684459686,-0.03875114768743515,0.03279633150138489
3214,-1.0723042488098145,-0.4211169481277466,0.42404490056959787
3215,0.13597019016742706,-0.7574141621589661,0.7981356009816489
3216,-0.6323946714401245,-0.24981099367141724,0.14637027049503004
3217,-1.2628419399261475,-0.9667690992355347,0.08765912699460898
3218,-0.37623482942581177,-0.058266863226890564,0.1011036275286783
3219,-0.4039417803287506,-0.8654782176017761,0.2130158829306774
3220,-1.1304032802581787,-1.5704267024993896,0.193620612120867
3221,-0.20065617561340332,-0.43905535340309143,0.05683416797079932
3222,-1.4916659593582153,-1.1651180982589722,0.1066335055884906
3223,-1.002068281173706,-1.1728583574295044,0.029169250147461412
3224,-0.07573456317186356,-0.7995905876159668,0.5239675441240221
3225,-0.6924918293952942,-0.9652280807495117,0.07438506280275092
3226,-0.9239628314971924,-0.8837627172470093,0.0016160491857277748
3227,-0.11784165352582932,-0.15913067758083344,0.0017047835074147089
3228,0.20548489689826965,-0.40619316697120667,0.37415005381911115
3229,-1.3952749967575073,-0.08054517209529877,1.7285145118563217
3230,-0.171671524643898,-0.35604286193847656,0.03399279001579125
3231,-0.10909853875637054,-0.6421772241592407,0.28417288483085223
3232,-0.4287314713001251,-0.182384192943573,0.060686981553680575
3233,-0.7052282094955444,-0.3755967915058136,0.10865687172592065
3234,0.9453958868980408,-0.10170331597328186,1.0964167406537593
3235,0.26944252848625183,-0.16530519723892212,0.18900558502321108
3236,0.9866463541984558,0.3187493085861206,0.4460864635376858
3237,0.4873291552066803,0.9507846236228943,0.21479097120489232
3238,-0.174344003200531,0.6786954998970032,0.727676393844888
3239,-0.5928590297698975,0.940028190612793,2.349743230412571
3240,0.1763143092393875,1.1530863046646118,0.9540835310469744
3241,-0.3295992612838745,0.8857145309448242,1.4769876135813007
3242,-0.5088453888893127,1.4175963401794434,3.7111777354974187
3243,0.6007496118545532,1.0613534450531006,0.21215589115719524
3244,0.7321436405181885,0.8634759187698364,0.01724816731076828
3245,0.6140936613082886,0.2179272174835205,0.1569478512127631
3246,2.4130008220672607,0.7708960771560669,2.696507993259857
3247,1.6515209674835205,0.7617616653442383,0.7916716157433825
3248,0.5821282267570496,0.6847974061965942,0.010540960406789424
3249,1.403455376625061,1.142666220664978,0.0680109838663725
3250,0.39741137623786926,0.7483115196228027,0.12313091062756687
3251,-0.11131858080625534,0.8822590708732605,0.9871965499169812
3252,0.9851449728012085,1.4846240282058716,0.2494793267879345
3253,0.4222605228424072,0.7408635020256042,0.10150785834440867
3254,1.0487689971923828,-0.2340383231639862,1.645594621159888
3255,1.089393973350525,0.5688490271568298,0.2709670410077969
3256,-0.20098739862442017,0.24957840144634247,0.20300954019340645
3257,-0.41077160835266113,0.7590755820274353,1.3685424488402056
3258,0.45623019337654114,0.5469257831573486,0.008225690005688513
3259,0.39260441064834595,-0.41101813316345215,0.6458091929225453
3260,-0.7496563792228699,-0.6830281019210815,0.004439327336204002
3261,-0.22574274241924286,0.8537987470626831,1.1654098275128553
3262,1.2556105852127075,0.47825008630752563,0.6042893452581133
3263,-0.6439084410667419,-0.09582352638244629,0.30039707370449165
3264,-0.5998820066452026,-0.028899334371089935,0.3260212120372868
3265,1.350292444229126,0.24795478582382202,1.2151483131384886
3266,-1.116878628730774,-0.7722294926643372,0.11878302699134125
3267,-1.5640357732772827,0.25730404257774353,3.317278724818821
3268,0.05794546753168106,0.4459182620048523,0.15052288925132157
3269,-1.6914163827896118,-0.6846433281898499,1.0135919834681353
3270,-1.9709537029266357,-1.1613013744354248,0.6555368930312397
3271,0.40686699748039246,0.002741500735282898,0.16331741711948156
3272,-1.1534250974655151,-0.6315963268280029,0.2723052658650573
3273,-0.824773371219635,-1.1470400094985962,0.10385578614762281
3274,-0.5549409985542297,-1.1123676300048828,0.3107244494504222
3275,-0.9039224982261658,-0.5018954277038574,0.1616257654327491
3276,-1.477747917175293,-0.9947834610939026,0.23325466583799326
3277,-0.8931467533111572,-1.377795696258545,0.23488459790002025
3278,0.333039790391922,-1.0883634090423584,2.0203870553620087
3279,-0.36866503953933716,-0.5566995739936829,0.03535698614746252
3280,-0.0800871029496193,-0.19481250643730164,0.013161918205411516
3281,-0.009738241322338581,0.3457525372505188,0.12637369365033632
3282,-0.6103153228759766,-0.1521388292312622,0.20992569932856497
3283,-0.3452218472957611,-0.16349521279335022,0.033024569687572836
3284,-0.2836759686470032,0.23599015176296234,0.2700528767019448
3285,0.07564056664705276,0.04846041277050972,0.0007387607647525579
3286,0.019691484048962593,0.22589439153671265,0.042519639056401604
3287,0.34187009930610657,0.7149255275726318,0.13917035255912058
3288,1.698410153388977,0.7049219608306885,0.9870187887527351
3289,0.24092411994934082,0.33024486899375916,0.007978196209855959
3290,-0.2039523869752884,0.6530247330665588,0.7344097842752186
3291,1.6808850765228271,1.2234373092651367,0.2092584597690461
3292,-0.28586670756340027,0.6581863760948181,0.8912362247645911
3293,-0.3353722393512726,0.33880069851875305,0.45450915015630144
3294,2.168494939804077,0.6206384897232056,2.3958595900569577
3295,0.645256519317627,0.17455390095710754,0.22156095493144878
3296,-0.1930905282497406,0.40756380558013916,0.36078562874861664
3297,1.580288290977478,1.545951247215271,0.0011790325743277208
3298,1.3950798511505127,0.659946084022522,0.5404216555717909
3299,-0.33783912658691406,-0.021946843713521957,0.09978793437896318
3300,1.2255481481552124,1.109028697013855,0.01357678249428318
3301,2.154507637023926,0.8060917258262634,1.818225469571022
3302,-0.1221790611743927,-0.45230522751808167,0.108983285704781
3303,-0.15388086438179016,1.021311640739441,1.3810774240931147
3304,0.9155058264732361,1.6208889484405518,0.49756534875635694
3305,-0.19906501471996307,0.598645806312561,0.6363425539923837
3306,-0.19810079038143158,0.8429480195045471,1.0837826245650126
3307,1.6513081789016724,1.4193419218063354,0.05380834443081994
3308,0.17418739199638367,0.21042071282863617,0.0013128535385329432
3309,-0.10901397466659546,-0.04294087365269661,0.004365654677592881
3310,0.8386847972869873,0.2659059762954712,0.32807557777643126
3311,-0.21337036788463593,0.12179360538721085,0.11233488897937122
3312,-1.5508766174316406,0.563624918460846,4.471116745291685
3313,0.4103338420391083,0.05836673825979233,0.12388084214279976
3314,-0.1463538557291031,-0.5410204529762268,0.15576172298262336
3315,-0.7862614393234253,-0.6358458995819092,0.022624834595731613
3316,0.2913108468055725,0.7300423383712769,0.1924853216914677
3317,0.13824161887168884,0.91997891664505,0.6111132027299968
3318,-0.34408387541770935,-1.4147918224334717,1.1464155078027085
3319,-1.3852064609527588,-0.22669367492198944,1.3421518753967752
3320,-1.0005943775177002,-0.25343525409698486,0.5582467557108117
3321,-1.3937056064605713,-1.3560823202133179,0.0014155116680427682
3322,-1.2590687274932861,-1.4077701568603516,0.02211211509580835
3323,-0.4511698782444,-0.8232242465019226,0.13842445293950423
3324,-1.557253122329712,-0.7507476806640625,0.6504510274363042
3325,-0.28295791149139404,-0.7909002304077148,0.25800539934608935
3326,-1.0980076789855957,-0.4288887679576874,0.4477201170951739
3327,-1.2852540016174316,-1.2793651819229126,3.4678197394555355e-05
3328,-0.9080002903938293,-0.035205110907554626,0.7617714253344785
3329,-0.6811335682868958,-0.211722731590271,0.22034653360822531
3330,-0.38930755853652954,-0.5047619342803955,0.013329712878405786
3331,-1.2456365823745728,-0.6712039113044739,0.3299728935927284
3332,0.7241595387458801,-0.13634639978408813,0.7404704702453415
3333,-0.5499921441078186,-0.16642601788043976,0.14712297318907752
3334,0.739118218421936,-0.5825023651123047,1.746680966821387
3335,-0.42021864652633667,0.166215717792511,0.34390526365405094
3336,0.38024649024009705,0.4477808177471161,0.004560885391825309
3337,0.5451669096946716,0.7077048420906067,0.026418579467545555
3338,-0.07459206879138947,-0.23016461730003357,0.024202817849474423
3339,-0.3846016824245453,0.12715251743793488,0.2618923610768873
3340,0.41900378465652466,1.6333866119384766,1.474725651197307
3341,1.0416725873947144,0.6317093372344971,0.1680698664819289
3342,0.8044946193695068,-0.22948706150054932,1.0691181163748666
3343,1.206752061843872,0.33237412571907043,0.7645367751818677
3344,1.6353681087493896,1.1060680150985718,0.28015858913876457
3345,0.7821846008300781,0.7212313413619995,0.003715299839782915
3346,0.5859919190406799,0.07596713304519653,0.26012528232973864
3347,1.2558953762054443,0.65653395652771,0.35923411139810923
3348,0.7990670800209045,0.7642999887466431,0.0012087506356728284
3349,1.1387701034545898,0.6327114105224609,0.25609540069217474
3350,1.0513631105422974,1.2800313234329224,0.0522891515865922
3351,0.8692300915718079,0.9420145153999329,0.00529757235199213
3352,1.0741066932678223,0.4252874553203583,0.4209664035307279
3353,0.5183786153793335,0.2704400420188904,0.06147353616001183
3354,-0.16650016605854034,0.7666553854942322,0.8707792833937591
3355,0.48377060890197754,0.8781626224517822,0.15554506035186932
3356,0.34902092814445496,0.02098076045513153,0.10761035161763943
3357,0.6133578419685364,-0.10773523151874542,0.5199752206313344
3358,0.6419340372085571,0.1506199836730957,0.24138949920144626
3359,-0.09994547814130783,-0.41761788725852966,0.10091575951433956
3360,0.15198999643325806,-0.45149847865104675,0.3641983395595796
3361,-0.19722704589366913,0.1421131193637848,0.11515174775695614
3362,-0.641120970249176,-0.379718542098999,0.06833122944280845
3363,0.15381170809268951,0.04456860199570656,0.011934056229716675
3364,-0.8875681161880493,0.4468258321285248,1.7806072093038958
3365,-0.028567353263497353,-0.14692804217338562,0.014009252679223348
3366,-0.46707287430763245,0.5125027298927307,0.9595683643445065
3367,-0.5229894518852234,-1.8766975402832031,1.8325255885941125
3368,-0.7466864585876465,0.09095731377601624,0.7016470893796276
3369,-0.977936327457428,-1.182133436203003,0.04169645922005216
3370,-1.0822334289550781,-1.3696223497390747,0.08259239178939026
3371,-0.3080121874809265,-1.1609987020492554,0.7275859940354259
3372,-1.6591627597808838,-1.4486727714538574,0.044306035185911696
3373,-0.6730186939239502,-0.6812496781349182,6.77491010812048e-05
3374,-0.7537649869918823,-0.9489557147026062,0.03809942018424195
3375,-1.1917296648025513,-1.011405348777771,0.03251685894980483
3376,0.367582768201828,-0.7019383311271667,1.1438753819099015
3377,-0.8613595366477966,-0.9596439003944397,0.009659816157082446
3378,-1.164355993270874,-1.2300209999084473,0.004311893096712538
3379,-0.8977238535881042,0.0982809066772461,0.992025482471238
3380,-1.4433790445327759,-0.40094366669654846,1.0866715169645582
3381,-0.6634430885314941,-0.4919145405292511,0.029422042779757795
3382,-0.41973212361335754,-0.04981205239892006,0.1368408590872945
3383,0.17023484408855438,-0.5521467328071594,0.5218351426383381
3384,0.1943540871143341,0.15598750114440918,0.0014719949189876402
3385,-0.28779473900794983,0.9871090054512024,1.6253795576359673
3386,0.9889749884605408,0.4215104579925537,0.322015993339253
3387,0.7206164598464966,0.24580490589141846,0.22544601176923607
3388,-0.03928254172205925,0.04334240406751633,0.006826881666730303
3389,0.9207908511161804,-0.06214344501495361,0.9661598305108079
3390,1.2958345413208008,0.6584814190864563,0.40621900242186726
3391,0.2363632619380951,-0.14629019796848297,0.14642367037847515
3392,0.3200232684612274,-0.1631264090538025,0.2334336108828774
3393,0.8957893252372742,1.3155913352966309,0.17623372764987622
3394,0.4431516230106354,-0.06496012210845947,0.258177545527972
3395,0.6766298413276672,0.5628426671028137,0.012947521018077168
3396,1.510970115661621,1.5911890268325806,0.0064350737094542865
3397,0.8093351721763611,1.085189700126648,0.0760957205906756
3398,-0.16945607960224152,0.6527613401412964,0.6760414853297212
3399,0.6401550769805908,0.9347034096717834,0.0867587202911615
3400,0.16775429248809814,0.5779839158058167,0.16828834384739721
3401,0.5496333241462708,0.2719138264656067,0.07712811939200037
3402,0.7181516289710999,1.3739490509033203,0.4300702586129468
3403,0.8535493016242981,0.7635418176651001,0.008101347168665285
3404,0.33820807933807373,0.3248717784881592,0.00017785692035943157
3405,0.22233596444129944,0.0867089256644249,0.01839469364738383
3406,0.9824579358100891,0.38450607657432556,0.3575464259635064
3407,0.34648963809013367,-0.22203607857227325,0.3232214905065034
3408,-0.07138177752494812,0.012549612671136856,0.007044478260247469
3409,-0.5079277157783508,0.4295542240142822,0.8788723874373581
3410,-0.6258012056350708,0.21296891570091248,0.7035353164459801
3411,-0.7687459588050842,-0.4112727642059326,0.12778708485692292
3412,-0.19618676602840424,-0.175589919090271,0.0004242301037928886
3413,-0.6574895977973938,-0.6431946754455566,0.0002043448050450536
3414,0.29370033740997314,-0.3726387619972229,0.4440077953987931
3415,0.16528728604316711,-0.605552613735199,0.5941941510903215
3416,-0.6664505004882812,-1.2527401447296143,0.3437355469446288
3417,-0.8438616394996643,-0.12740884721279144,0.513304603575657
3418,-0.770102322101593,-0.3536253571510315,0.17345306233443125
3419,-0.7854606509208679,-1.1223690509796143,0.11350727003014427
3420,-0.8416286110877991,-1.6856237649917603,0.7123278198133711
3421,-0.7799822688102722,-1.019294023513794,0.057270115939278554
3422,-0.09925723075866699,-0.9654607772827148,0.7503085840108383
3423,-0.9621568918228149,-1.7793062925338745,0.6677331430824438
3424,-0.8309052586555481,-0.6214463710784912,0.043873025585018155
3425,-0.23927932977676392,-0.6400930285453796,0.16065162112057862
3426,-0.7440423369407654,-1.0528982877731323,0.09539199836456547
3427,-0.2581242024898529,-0.8334310054779053,0.3309779175643337
3428,-0.6904987096786499,-0.9127066731452942,0.04937637902799352
3429,-1.0269792079925537,-0.5380533933639526,0.23904845221024118
3430,-0.06606648862361908,-0.4198043644428253,0.12513048478908417
3431,-0.3628109097480774,-0.21817883849143982,0.02091843603598509
3432,-0.0915844663977623,-0.50592041015625,0.17167427429023668
3433,0.3598169684410095,0.43738770484924316,0.006017219146915664
3434,0.22577479481697083,0.4546225666999817,0.05237130269581858
3435,-0.6065030694007874,0.048479050397872925,0.42900157725594656
3436,0.1470404714345932,0.7273465394973755,0.3367551326304865
3437,-0.09293819218873978,0.8367802500724792,0.8643763818806276
3438,-0.2423512488603592,0.15997043251991272,0.16186273530864903
3439,0.5618592500686646,0.8806949257850647,0.10165618810953347
3440,1.2938941717147827,1.1926478147506714,0.010250824798504254
3441,1.4028373956680298,0.18758933246135712,1.476827855127569
3442,0.21228617429733276,0.08940146863460541,0.015100650885815137
3443,0.8118725419044495,0.5067350268363953,0.093108903101907
3444,0.30197420716285706,-0.10573653876781464,0.16622805234734472
3445,-0.07813337445259094,0.5458686947822571,0.38937858240937206
3446,0.6449711322784424,1.3092107772827148,0.4412143059954019
3447,-0.004099668934941292,0.49767279624938965,0.2517756068171606
3448,0.8710113167762756,0.13713234663009644,0.5385783428228166
3449,0.46021828055381775,0.7943597435951233,0.11165051732338416
3450,0.6574563384056091,0.9425507187843323,0.08127880572352808
3451,0.5124303698539734,1.2026430368423462,0.4763935256712024
3452,1.0695887804031372,0.26096898317337036,0.6538659764719092
3453,0.9847031235694885,0.03794306144118309,0.8963546152411928
3454,0.7746096253395081,0.5625249743461609,0.044979899186969874
3455,0.49280112981796265,1.0743223428726196,0.33816692123255976
3456,-0.42957794666290283,0.2550155818462372,0.4686682992765947
3457,-0.29920151829719543,-0.11490675806999207,0.03396455864720238
3458,0.42006585001945496,-0.06484492868185043,0.23513846330070637
3459,-0.4042893946170807,0.2804358899593353,0.4688487153382539
3460,-0.13013868033885956,-0.5091203451156616,0.14362710223699637
3461,0.5468019247055054,0.5617996454238892,0.00022493162674663836
3462,0.7917419672012329,-0.2788656949996948,1.1462007663633358
3463,-0.779403030872345,-0.8939467072486877,0.013120253797808346
3464,0.05441680923104286,-0.39883044362068176,0.20543307221763518
3465,-0.5932957530021667,-0.9677075743675232,0.14018421197812359
3466,-1.5423352718353271,-1.3133610486984253,0.05242919486114772
3467,-0.6688776016235352,0.12981091439723969,0.6379033456234675
3468,-0.663885772228241,-0.45796096324920654,0.042405026953051816
3469,-1.1755955219268799,-1.1977403163909912,0.0004903919218577357
3470,-0.21811529994010925,-1.074545979499817,0.7334735088911026
3471,-0.6608390212059021,-1.0007271766662598,0.11552395822224426
3472,-1.9338722229003906,-1.6210746765136719,0.09784230502555147
3473,-0.19734635949134827,-0.5336130857467651,0.11307531118653547
3474,-0.4041227698326111,-0.7999112606048584,0.1566485294277733
3475,-1.9021674394607544,-0.9089600443840027,0.9864609296351468
3476,-0.6329261064529419,0.6693786382675171,1.6959976481214198
3477,-0.5544999241828918,-0.7150914072990417,0.02578962444944466
3478,-0.6958978772163391,-0.5645366311073303,0.017255776979311577
3479,-0.4753166139125824,-2.17042875289917,2.873405163739684
3480,0.2860669791698456,-0.7479771971702576,1.0692473586228823
3481,-0.8589888215065002,-0.3381364345550537,0.2712872089930194
3482,0.1240801215171814,-0.18069304525852203,0.09288668318649074
3483,0.007827430963516235,0.3969597816467285,0.1514239863482425
3484,-0.5958072543144226,-0.32068493962287903,0.07569228804123274
3485,0.47233179211616516,0.2710280418395996,0.040523199875409865
3486,0.5743659138679504,0.6424204111099243,0.00463141459485783
3487,0.15891695022583008,0.18576428294181824,0.0007207792739629681
3488,0.32754361629486084,1.0059212446212769,0.46019620661377303
3489,1.0049738883972168,1.4770750999450684,0.2228795539449493
3490,0.7925329804420471,0.14595481753349304,0.4180633207502007
3491,0.18787942826747894,0.46414461731910706,0.07632245468173182
3492,0.7662926912307739,0.4608147442340851,0.09331677610131184
3493,-0.15311186015605927,0.6774352192878723,0.6898084511728444
3494,0.1217072457075119,0.21310308575630188,0.008353199578224002
3495,1.3705470561981201,1.2169371843338013,0.023595992734172455
3496,0.13146677613258362,-0.09970249235630035,0.053439230693685724
3497,0.8953383564949036,0.5698966979980469,0.1059122730851847
3498,1.202415943145752,1.1334033012390137,0.004762744742947689
3499,1.3706040382385254,0.4274396598339081,0.8895590446913682
3500,0.7094186544418335,0.33368027210235596,0.1411793319630874
3501,-0.12207894027233124,0.42630478739738464,0.3007247127729331
3502,0.5196789503097534,0.33002153038978577,0.03596993693069894
3503,0.6774491667747498,0.6123669147491455,0.004235699528724268
3504,0.5249682068824768,0.46811333298683167,0.0032324766856897114
3505,0.7972584962844849,0.36648011207580566,0.18557001630144043
