step,y_true,y_pred,loss
4647,0.29109281301498413,0.766277551651001,0.22580053583257964
4648,0.7493356466293335,0.3342694044113159,0.17227998542898604
4649,-0.18271274864673615,0.14518237113952637,0.10751520957964744
4650,0.41958993673324585,0.012235447764396667,0.16593767968307227
4651,0.2484975904226303,-0.31070441007614136,0.31270687736182823
4652,0.248602494597435,-0.5804631114006042,0.687349779048896
4653,-0.32040560245513916,-0.6073853969573975,0.0823574024525584
4654,-0.9539083242416382,-0.6981559991836548,0.0654092517725644
4655,0.31133949756622314,-1.0481975078582764,1.8483408691186156
4656,-0.4195665419101715,-1.1400842666625977,0.5191457916824129
4657,-1.5641676187515259,-1.3778561353683472,0.03471196884044048
4658,-1.529741644859314,-1.3753979206085205,0.02382198521560497
4659,-1.7766821384429932,-1.635526418685913,0.019924937220139327
4660,-1.3852981328964233,-1.652811050415039,0.0715631610393217
4661,-2.1903340816497803,-1.7712056636810303,0.1756686307489872
4662,-1.842870831489563,-1.839809775352478,9.370064674385503e-06
4663,-1.477188229560852,-1.9574333429336548,0.23063536891845615
4664,-1.9877680540084839,-2.0871798992156982,0.009882714967503148
4665,-2.019106388092041,-1.9992486238479614,0.00039433080077344584
4666,-1.9821584224700928,-2.115027904510498,0.01765429925768558
4667,-1.8119134902954102,-2.2462520599365234,0.1886499930778882
4668,-1.786558985710144,-2.2601373195648193,0.2242764382965703
4669,-2.1846272945404053,-2.252086877822876,0.004550795376644601
4670,-1.885043978691101,-2.170919895172119,0.08172503962386202
4671,-2.1187584400177,-2.145230531692505,0.0007007716376392636
4672,-1.9563759565353394,-2.0263378620147705,0.004894668218312859
4673,-1.2338873147964478,-1.8852951526641846,0.4243321712355197
4674,-1.5300027132034302,-1.800418496131897,0.07312469565681567
4675,-1.8965482711791992,-1.6706562042236328,0.051027225913458096
4676,-1.3062924146652222,-1.5141122341156006,0.043189077356387884
4677,-1.7115079164505005,-1.3286620378494263,0.14657096676182846
4678,-1.566319465637207,-1.135547161102295,0.18556477835431906
4679,-0.3347983956336975,-0.9735527634620667,0.4080071424198195
4680,0.04089207574725151,-0.757409930229187,0.6372860927460057
4681,-1.6328414678573608,-0.6564582586288452,0.9533241712633753
4682,0.17069703340530396,-0.5147277116775513,0.46980708117189707
4683,0.48384830355644226,-0.14590761065483093,0.3965925114840765
4684,-1.269589900970459,0.02426675707101822,1.67406505155826
4685,0.23918354511260986,0.08929909765720367,0.02246534758901242
4686,1.2880117893218994,0.4741378426551819,0.662390801062859
4687,0.4956616461277008,0.5500098466873169,0.0029537269040682546
4688,-0.08829258382320404,0.7564095258712769,0.7135216541223068
4689,1.4028196334838867,1.3106311559677124,0.008498715386750177
4690,1.5305637121200562,1.5648894309997559,0.001178254976608173
4691,0.039997398853302,1.1025806665420532,1.1290832007721043
4692,2.304513454437256,1.7506282329559326,0.3067888385754145
4693,2.40291166305542,1.899092674255371,0.2538335734755037
4694,1.0524746179580688,1.3541432619094849,0.0910039707434862
4695,2.6028077602386475,1.885982871055603,0.5138379217522839
4696,3.3860254287719727,2.1847102642059326,1.4431581246163319
4697,1.5345491170883179,1.9107086658477783,0.1414960061229209
4698,1.5533126592636108,1.753140926361084,0.03993133633117907
4699,3.298539161682129,2.2119760513305664,1.1806193927768618
4700,3.3991305828094482,2.1996190547943115,1.4388279058412081
4701,1.7391917705535889,1.7149397134780884,0.0005881622723933333
4702,2.4052557945251465,2.418665885925293,0.0001798305513602827
4703,2.2790579795837402,2.3648171424865723,0.007354634021794482
4704,2.0924699306488037,1.9192382097244263,0.03000922913442139
4705,1.1045602560043335,2.349012613296509,1.548661669570052
4706,2.3776540756225586,2.3873209953308105,9.344933664579003e-05
4707,2.1239352226257324,1.7714564800262451,0.12424126398451563
4708,1.4724881649017334,1.7663840055465698,0.08637476514833509
4709,1.4946954250335693,2.1066277027130127,0.3744611124659514
4710,2.837430477142334,1.960539698600769,0.7689374374912319
4711,1.1883022785186768,1.3046693801879883,0.013541302350915885
4712,1.757685661315918,1.3806755542755127,0.14213662081061784
4713,1.764001727104187,1.124546766281128,0.40890264692122
4714,1.44772469997406,0.9020803570747375,0.29772774893803344
4715,0.06236542761325836,0.4044840931892395,0.11704518133549002
4716,0.7931371927261353,0.6542167067527771,0.019298901423074
4717,0.2597624659538269,0.39322173595428467,0.017811376749055086
4718,-0.6174986362457275,0.05460135266184807,0.45171839508956324
4719,-1.0697885751724243,-0.09965772926807404,0.9411538581750902
4720,-0.31014329195022583,0.08076319098472595,0.15280787840057375
4721,0.1261771321296692,-0.4781023859977722,0.3651537360283328
4722,-0.32547274231910706,-0.4792785942554474,0.023656240089863445
4723,-1.048705816268921,-0.627638041973114,0.17729807055042457
4724,0.13220135867595673,-0.8456710577011108,0.956234462711125
4725,-1.1037136316299438,-1.2878143787384033,0.03389308508589295
4726,-2.281670570373535,-1.314029574394226,0.9363290970998293
4727,-1.5443106889724731,-1.5267897844314575,0.00030698209593538195
4728,-1.3850476741790771,-1.7402628660202026,0.12617783251472758
4729,-2.1823384761810303,-1.8629804849624634,0.10198952655515825
4730,-2.079470157623291,-1.8744370937347412,0.042038557287526146
4731,-1.7458796501159668,-1.8851579427719116,0.019398442805155014
4732,-1.942578673362732,-1.9719924926757812,0.000865172766580713
4733,-2.308934450149536,-2.0733416080474854,0.05550398724972183
4734,-2.564805030822754,-1.9819509983062744,0.33971882322072133
4735,-2.187253475189209,-2.0898053646087646,0.009496134255698507
4736,-2.280937433242798,-2.170809507369995,0.012128160057045534
4737,-2.5524744987487793,-2.0924484729766846,0.21162394438766796
4738,-1.8461066484451294,-2.0242364406585693,0.03173022287400329
4739,-1.8005287647247314,-2.014932870864868,0.04596912072975101
4740,-2.353959083557129,-1.9396517276763916,0.1716505851368879
4741,-1.081418752670288,-1.8211820125579834,0.5472496806796698
4742,-1.550536870956421,-1.729295015335083,0.03195447418170261
4743,-1.604002833366394,-1.6385960578918457,0.0011966911830683102
4744,-1.2354121208190918,-1.5306780338287354,0.0871819593854184
4745,-1.3021706342697144,-1.3426334857940674,0.0016372423534818381
4746,-0.922711968421936,-1.1475613117218018,0.05055722718238087
4747,-0.6317014098167419,-0.9532397985458374,0.1033869354265029
4748,-0.20835109055042267,-0.6758402585983276,0.21854612224212233
4749,0.588772177696228,-0.46053364872932434,1.1010427173706114
4750,0.009550625458359718,-0.37084856629371643,0.1447035450856328
4751,0.014252533204853535,0.1718244105577469,0.024828896532515264
4752,-0.8865082263946533,0.353741317987442,1.538218932339995
4753,0.6686346530914307,0.5334556102752686,0.01827337361669379
4754,0.16195377707481384,0.8651268482208252,0.49445236798491354
4755,0.014786135405302048,0.9898767471313477,0.9508017010762738
4756,0.7626092433929443,1.216892957687378,0.20637369307314657
4757,1.6603381633758545,1.4390017986297607,0.04898978635901585
4758,0.9450289607048035,1.6675196886062622,0.5219928519035797
4759,1.367283582687378,1.9550766944885254,0.34550074228087624
4760,1.9255753755569458,1.7887541055679321,0.018720059921406573
4761,1.7906197309494019,1.8228154182434082,0.0010365622803334418
4762,1.5514839887619019,1.5643926858901978,0.00016663446155007478
4763,1.839774489402771,2.068002700805664,0.05208811648016365
4764,1.63813316822052,1.8890453577041626,0.06295692683147536
4765,2.424424171447754,1.8453574180603027,0.3353183048786832
4766,2.420518636703491,2.0783209800720215,0.11709923620406926
4767,2.1411619186401367,2.293381929397583,0.023170931674997064
4768,1.9861516952514648,2.035527229309082,0.002437943363474915
4769,3.2697229385375977,2.1653964519500732,1.2195369889787457
4770,1.960724115371704,2.285576820373535,0.10552927994700667
4771,2.2117209434509277,2.198427438735962,0.0001767172676068185
4772,1.8155447244644165,2.07395601272583,0.06677639390092338
4773,2.510995864868164,2.0999772548675537,0.16893629776683383
4774,1.9527344703674316,1.9560564756393433,1.1035719026608604e-05
4775,1.2187927961349487,2.076850652694702,0.7362632852039184
4776,1.7076020240783691,1.9378670454025269,0.05302198004541481
4777,1.0631937980651855,1.7488547563552856,0.4701309497232984
4778,0.7277227640151978,1.5806517601013184,0.7274878723644775
4779,0.39078226685523987,1.7555787563323975,1.8626694576891731
4780,0.9808646440505981,1.1356236934661865,0.023950363376016526
4781,1.0006678104400635,1.055652141571045,0.0030232766699214153
4782,0.0009026877232827246,0.7056317329406738,0.49664302717301567
4783,0.15660804510116577,0.7250046133995056,0.3230746588533293
4784,0.5362070798873901,0.3684498965740204,0.028142472553235542
4785,-1.1765118837356567,0.002382822334766388,1.3897927280008693
4786,-0.5529915690422058,-0.03595953434705734,0.2673221249010052
4787,-0.4607153832912445,-0.344331830739975,0.013545131304454117
4788,-1.0155397653579712,-0.5527136325836182,0.21420802917886306
4789,-2.601270914077759,-0.7862231135368347,3.294398518248446
4790,-1.4605927467346191,-0.8456011414527893,0.378214674567122
4791,-1.4152384996414185,-1.0203752517700195,0.15591698451954983
4792,-1.6737480163574219,-1.3962424993515015,0.07700931196872318
4793,-2.423276901245117,-1.551012635231018,0.7608449497651151
4794,-2.065480947494507,-1.6467866897583008,0.17530488146127254
4795,-1.9905864000320435,-1.9024667739868164,0.007765068494350658
4796,-2.481025218963623,-1.9455182552337646,0.2867677082031719
4797,-2.0691347122192383,-2.0076401233673096,0.003781584458067755
4798,-2.3241021633148193,-2.0993146896362305,0.05052940832280228
4799,-2.259312152862549,-2.228868007659912,0.0009268459771192283
4800,-2.7230610847473145,-2.1381125450134277,0.34216479413680645
4801,-2.157226085662842,-2.0858092308044434,0.0051003671578655485
4802,-1.7680507898330688,-2.0487937927246094,0.07881663367255953
4803,-2.5848348140716553,-2.0198826789855957,0.3191709149382973
4804,-2.4347524642944336,-1.9134421348571777,0.27176445957798023
4805,-1.0756624937057495,-1.7953686714172363,0.5179769822360782
4806,-2.4617936611175537,-1.7109389305114746,0.5637828264735276
4807,-2.771341562271118,-1.5491414070129395,1.4937732195131161
4808,-2.1790692806243896,-1.4199073314666748,0.5763268650489408
4809,-2.051091432571411,-1.262098789215088,0.6225093912703983
4810,-2.1478512287139893,-1.119983196258545,1.0565126921438264
4811,-1.6297919750213623,-0.8726404309272766,0.5732784607240582
4812,0.04100992530584335,-0.6621483564376831,0.49443156918450853
4813,-1.4130167961120605,-0.6695380210876465,0.5527606889118033
4814,-1.3866883516311646,-0.560558557510376,0.6824904367340565
4815,-0.08866412192583084,-0.06195656210184097,0.0007132937517519977
4816,0.27901116013526917,-0.2092888057231903,0.2384368566573727
4817,-0.9474057555198669,-0.2526592016220093,0.48267277415294885
4818,0.27456018328666687,-0.010617755353450775,0.0813264566870267
4819,0.8223072290420532,0.20751552283763885,0.37796884201773495
4820,-0.10375266522169113,0.32781603932380676,0.18625154674307925
4821,0.40525415539741516,0.6910322904586792,0.08166914247909407
4822,0.702229380607605,1.4924384355545044,0.6244303505200719
4823,-0.4413870573043823,1.0807040929794312,2.3167614697723025
4824,0.6331850290298462,1.2082468271255493,0.3306960716290632
4825,1.9780144691467285,1.7766106128692627,0.04056351332343411
4826,1.159461259841919,1.9514782428741455,0.6272909014114703
4827,0.859624981880188,1.5669989585876465,0.500377942922924
4828,2.218360424041748,2.026669502258301,0.0367454094941877
4829,2.7137529850006104,2.1866025924682617,0.27788753634700925
4830,1.0858336687088013,1.8679989576339722,0.6117825391993961
4831,2.204824686050415,2.0680654048919678,0.01870310098297523
4832,2.7832860946655273,2.153313636779785,0.3968652976946032
4833,2.2913835048675537,1.7606494426727295,0.28167864477381954
4834,1.6180931329727173,2.1387999057769775,0.2711355432442275
4835,3.226296901702881,2.458998918533325,0.5887461949760677
4836,2.1068882942199707,2.1538050174713135,0.0022011789206430876
4837,2.0669028759002686,2.0571186542510986,9.573099328008539e-05
4838,2.9023189544677734,2.356220006942749,0.29822406048793937
4839,3.1310794353485107,2.3247854709625244,0.6501099570052702
4840,2.5135622024536133,1.7660400867462158,0.5587893134716637
4841,1.5820531845092773,2.0201311111450195,0.19191226980547071
4842,2.7974624633789062,1.9892942905426025,0.6531357955855697
4843,0.9118803143501282,1.723098874092102,0.6580755516698424
4844,0.6603097319602966,1.4014534950256348,0.5492940775306501
4845,1.5521711111068726,1.7077081203460693,0.024191761243073984
4846,0.37624868750572205,1.1855583190917969,0.6549820797779882
4847,0.24170194566249847,1.0296536684036255,0.6208679173707099
4848,1.166006088256836,1.102249026298523,0.004064962949556161
4849,0.9750617146492004,1.0142942667007446,0.0015391931404771242
4850,-0.16006067395210266,0.7178666591644287,0.770756402233105
4851,0.9333063364028931,0.31075161695480347,0.38757437870708955
4852,0.3254265785217285,0.5236697196960449,0.039300343022659945
4853,-0.22341524064540863,-0.11946405470371246,0.01080584905868509
4854,0.04387412965297699,-0.32167500257492065,0.133626168072569
4855,0.5156318545341492,-0.29764071106910706,0.6614122659629027
4856,-1.1389700174331665,-0.7213608026504517,0.17439745627143566
4857,-0.8820484280586243,-0.948246955871582,0.004382245084602943
4858,-0.9122605323791504,-0.9806301593780518,0.004674405895968903
4859,-1.7188786268234253,-1.196175217628479,0.27321885398401946
4860,-2.369737386703491,-1.5669373273849487,0.6444879352418553
4861,-1.0956274271011353,-1.538613200187683,0.19623639515708646
4862,-2.3907229900360107,-1.7362170219421387,0.4283780622704967
4863,-3.044369697570801,-1.8737316131591797,1.3703935246749097
4864,-1.9372955560684204,-1.914811611175537,0.0005055277779462131
4865,-2.2566561698913574,-1.9217115640640259,0.1121878889728265
4866,-1.6261028051376343,-2.127699375152588,0.25159911905076626
4867,-1.9117357730865479,-2.1528425216674805,0.05813246421126905
4868,-0.8782235383987427,-2.186997175216675,1.7128884324296365
4869,-2.709900140762329,-2.2612531185150146,0.20128415057138227
4870,-2.504272699356079,-2.2790040969848633,0.05074594321428094
4871,-1.1378147602081299,-2.1386849880218506,1.0017412129238892
4872,-2.475465774536133,-2.1444618701934814,0.1095635846900791
4873,-2.9266562461853027,-2.1072967052459717,0.6713500573283113
4874,-1.1975589990615845,-1.911927342414856,0.5103221299852976
4875,-1.9960678815841675,-1.7900474071502686,0.0424444358859688
4876,-2.6565074920654297,-1.5951565504074097,1.1264658213583658
4877,-0.854431688785553,-1.4686897993087769,0.3773130263435611
4878,-1.125863790512085,-1.216403603553772,0.008197457745623637
4879,-1.6504874229431152,-1.2757257223129272,0.14044633225923064
4880,-0.21598222851753235,-1.1552172899246216,0.8821625005763787
4881,0.3227446973323822,-0.7997897863388062,1.2600836670309414
4882,-0.4516949951648712,-0.7890723347663879,0.11382346927659714
4883,0.7320886850357056,-0.8254992961883545,2.426080319253643
4884,0.26903972029685974,-0.443227082490921,0.5073239983535274
4885,-0.5662978291511536,-0.41317933797836304,0.02344527233903193
4886,1.1668248176574707,-0.5077780485153198,2.804294759394125
4887,0.9257058501243591,0.1281064748764038,0.6361647633959286
4888,0.014548808336257935,0.38294750452041626,0.1357175993501878
4889,-0.1275859773159027,0.31014886498451233,0.19161179216376922
4890,1.9365787506103516,1.141279935836792,0.6325002047802286
4891,1.3357691764831543,1.5623496770858765,0.05133872325338018
4892,0.489366352558136,1.4095879793167114,0.8468078423541989
4893,2.108703136444092,1.9812636375427246,0.01624082588023157
4894,2.6183454990386963,1.905877709388733,0.5076103512887045
4895,0.6352823376655579,1.66252863407135,1.0552349534794168
4896,2.276414155960083,2.3335678577423096,0.0032665456274116877
4897,2.8353753089904785,2.2391624450683594,0.35546977910621536
4898,1.1824619770050049,1.9129290580749512,0.5335821565268475
4899,1.6405010223388672,1.8989589214324951,0.06680048560389196
4900,2.644463062286377,2.523043155670166,0.014742793722689385
4901,1.5820132493972778,2.2203216552734375,0.4074376210121642
4902,1.5261279344558716,1.8875956535339355,0.13065891193549817
4903,1.6323553323745728,2.324591636657715,0.4791911009675829
4904,2.041527032852173,2.283090353012085,0.0583528376466802
4905,2.652355670928955,1.5541020631790161,1.2061609869357568
4906,2.197239398956299,2.020110607147217,0.031374608887745126
4907,1.6833009719848633,1.9847317934036255,0.09086054010118971
4908,2.3694007396698,1.3210989236831665,1.0989366974008732
4909,2.1987345218658447,1.3505841493606567,0.7193590543806891
4910,1.572725534439087,1.4803979396820068,0.0085243847536276
4911,2.0318315029144287,0.9348501563072205,1.203368074804164
4912,1.040505051612854,0.7393370866775513,0.09070214310327174
4913,1.3864960670471191,0.5728462934494019,0.6620259540756166
4914,0.3812507390975952,0.5138084888458252,0.017571557018314365
4915,0.6626636385917664,0.5451730489730835,0.013804038648945749
4916,-0.3730878233909607,0.27025386691093445,0.41388853048049956
4917,0.24479232728481293,-0.013497810810804367,0.06671379543745305
4918,-0.8724111318588257,0.009943559765815735,0.778549801832016
4919,-0.2655317783355713,-0.15591539442539215,0.01201575162154378
4920,1.0738130807876587,-0.43942126631736755,2.289878189258375
4921,-1.4258451461791992,-0.4928135275840759,0.8705480012982356
4922,-0.9489760994911194,-0.87981778383255,0.004782872624730317
4923,-0.07838445901870728,-0.9955922365188599,0.8412701071067694
4924,-1.2710901498794556,-1.4042000770568848,0.017718252713180505
4925,-1.5893272161483765,-1.5222636461257935,0.004497522424173894
4926,-1.6628104448318481,-1.8385297060012817,0.030877258745931613
4927,-0.7601469159126282,-1.8807244300842285,1.2556939652670032
4928,-1.78359854221344,-2.066009759902954,0.07975609587687416
4929,-1.6372158527374268,-2.0732691287994385,0.190142459564413
4930,-1.64933443069458,-1.9714022874832153,0.10372770437642487
4931,-1.5576229095458984,-2.2123007774353027,0.4286031107042163
4932,-2.969154119491577,-2.217073678970337,0.5656249890146228
4933,-1.6870046854019165,-2.138845443725586,0.20416007088250865
4934,-2.306474447250366,-2.2268974781036377,0.006332494018579382
4935,-2.4286787509918213,-2.2158889770507812,0.04527948789387892
4936,-1.8837319612503052,-2.1636016368865967,0.07832703534076302
4937,-1.5615142583847046,-2.022341251373291,0.21236151746690268
4938,-1.8932666778564453,-2.0078208446502686,0.013122657129827076
4939,-1.7538517713546753,-1.9184660911560059,0.027097874283654733
4940,-2.3639822006225586,-1.8286736011505127,0.28655529666872326
4941,-1.3669706583023071,-1.7231371402740479,0.1268545628801263
4942,-1.5972139835357666,-1.7451740503311157,0.021892181366084174
4943,-1.6841968297958374,-1.5427331924438477,0.02001196069285527
4944,-2.123135805130005,-1.4439784288406372,0.46125474176825776
4945,-1.1820533275604248,-1.3127951622009277,0.017093427325164612
4946,-0.9982004165649414,-1.0596357583999634,0.003774301226386001
4947,-1.0034266710281372,-0.7944793105125427,0.04365899946643381
4948,-0.6651089787483215,-0.6499723196029663,0.00022911845008266596
4949,0.23858480155467987,-0.5146359205245972,0.5673414561696275
4950,-0.8878741264343262,-0.540565550327301,0.12062324703748928
4951,-0.9043684601783752,-0.23745666444301605,0.44477134329096146
4952,-0.6341770887374878,-0.10607866942882538,0.2788879404763078
4953,0.23342332243919373,0.009020116180181503,0.05035679897932478
4954,0.2730991840362549,-0.04829662665724754,0.10329526713133365
4955,0.6316575407981873,0.3605424761772156,0.07350337826443365
4956,1.1059975624084473,0.6616419553756714,0.19745190550146674
4957,0.17356956005096436,0.8154836297035217,0.4120536728179083
4958,1.3791289329528809,1.0835347175598145,0.08737594017384254
4959,1.4448305368423462,1.592239260673523,0.02172933186153614
4960,2.147620439529419,1.2414155006408691,0.8212073912660003
4961,1.043578028678894,1.348966360092163,0.09326203296338065
4962,1.4570958614349365,1.5588637590408325,0.010356704983124132
4963,2.2902262210845947,1.9511189460754395,0.11499374396413486
4964,0.9512081146240234,1.98712158203125,1.073116711955663
4965,1.2922229766845703,2.1454224586486816,0.7279493560238279
4966,3.1669371128082275,2.3148996829986572,0.7259677817964985
4967,2.306934356689453,1.9574129581451416,0.12216520804037145
4968,1.5297948122024536,2.4065918922424316,0.7687731195666316
4969,3.6525211334228516,2.356981039047241,1.6784241361347654
4970,2.866089105606079,2.477797746658325,0.15077017943349347
4971,1.7411494255065918,2.046011447906494,0.09294085270175856
4972,2.1735963821411133,2.142904758453369,0.0009419757645900972
4973,3.2060976028442383,2.2584099769592285,0.8981118362555662
4974,0.6703971028327942,1.6973987817764282,1.0547324485530432
4975,2.1049578189849854,1.712744116783142,0.1538315881948762
4976,2.7952775955200195,2.0828323364257812,0.5075782472058563
4977,1.2533503770828247,1.6611814498901367,0.16632618394716303
4978,2.014326810836792,1.2570090293884277,0.5735302220978724
4979,2.1644554138183594,1.709116816520691,0.20733323818900828
4980,1.1277517080307007,1.2994649410247803,0.029485434385279063
4981,0.262643039226532,0.8148670196533203,0.3049513245584059
4982,0.8193992972373962,0.7608214616775513,0.003431362818876238
4983,0.7313499450683594,0.8713057041168213,0.01958761449083113
4984,0.11558962613344193,-0.029152970761060715,0.020950419355764485
4985,0.1855757087469101,0.1864974945783615,8.496891190645783e-07
4986,0.27670520544052124,0.21149560809135437,0.004252291586440471
4987,0.22241811454296112,-0.2757387161254883,0.24816022794163417
4988,-0.7104477286338806,-0.22585643827915192,0.23482871868766098
4989,-0.43353527784347534,-0.3047301769256592,0.016590754022448806
4990,-1.5114657878875732,-0.6462032198905945,0.7486793115767263
4991,-0.91074538230896,-1.0685584545135498,0.024904965758651088
4992,-1.4571477174758911,-1.1972808837890625,0.06753077125041784
4993,-0.8210040330886841,-1.418287992477417,0.35674812814308154
4994,-1.3120231628417969,-1.6789140701293945,0.13460893785031658
4995,-1.4333140850067139,-1.7993980646133423,0.13401748012462633
4996,-2.6343204975128174,-1.8763371706008911,0.5745387238764721
4997,-2.624723434448242,-1.939008355140686,0.470205169989768
4998,-2.1709396839141846,-2.039395332336426,0.01730391643201301
4999,-2.747518301010132,-2.0342252254486084,0.5087870116440172
5000,-2.8302040100097656,-2.1572928428649902,0.45280943886814384
5001,-2.258305788040161,-2.1334471702575684,0.015589674434579592
5002,-2.640922784805298,-2.18119215965271,0.21135224770318928
5003,-2.0241737365722656,-2.1181492805480957,0.008831402865553173
5004,-1.81656014919281,-2.1261606216430664,0.09585245254142194
5005,-1.2981644868850708,-2.1038918495178223,0.6491965828951294
5006,-2.4928698539733887,-2.1564536094665527,0.11317588956808322
5007,-0.7622731924057007,-2.126575231552124,1.8613200540190888
5008,-1.8034169673919678,-2.017209529876709,0.045707259773791975
5009,-1.942687749862671,-1.9751625061035156,0.0010546097929022835
5010,-0.5195473432540894,-1.9005227088928223,1.907092960501032
5011,-0.6396260857582092,-1.7160978317260742,1.1587914198671037
5012,-2.5059192180633545,-1.5838286876678467,0.8502509462450689
5013,-0.5122902989387512,-1.3234517574310303,0.6579829117433214
5014,0.32120245695114136,-1.0591447353363037,1.9053583712558329
5015,-1.1647981405258179,-0.7323353886604309,0.18702403175098326
5016,-0.4393637478351593,-0.6668265461921692,0.05173932463640174
5017,-0.018132638186216354,-0.20503558218479156,0.03493271047533454
5018,-0.3982962369918823,-0.20158985257148743,0.038693401671744176
5019,-0.5699995160102844,-0.13809339702129364,0.18654289562013227
5020,-0.20071308314800262,0.47679486870765686,0.4590170248276506
5021,-0.022624485194683075,0.7371743321418762,0.5772942428260341
5022,0.1275477409362793,0.05161247029900551,0.005766165326756015
5023,0.3206142783164978,0.9344975352287292,0.37685265311716876
5024,0.6539945006370544,1.4934951066970825,0.7047612675751544
5025,0.8147607445716858,0.9655290246009827,0.02273107426299248
5026,2.016871213912964,1.4015493392944336,0.3786210093840623
5027,2.3387255668640137,1.6628495454788208,0.4568083962834777
5028,2.903641700744629,1.5683705806732178,1.7829489640967608
5029,1.7592662572860718,1.574670672416687,0.034075529953270234
5030,2.4361870288848877,1.7753297090530396,0.43673239717533363
5031,2.3991756439208984,1.8631750345230103,0.2872966532749075
5032,1.6417502164840698,1.9316669702529907,0.08405172411590911
5033,1.5384684801101685,2.0181469917297363,0.2300914745095639
5034,2.8194832801818848,2.145421266555786,0.4543595982136708
5035,2.5149714946746826,2.1877708435058594,0.10706026612530195
5036,2.8876001834869385,2.5514283180236816,0.11301152312904605
5037,1.9658485651016235,2.5687639713287354,0.36350698706600326
5038,3.119598627090454,2.6339542865753174,0.23585042547438206
5039,1.9916751384735107,2.2412877082824707,0.06230643500663291
5040,1.3134459257125854,2.385568380355835,1.1494465577502666
5041,2.463538646697998,2.2310848236083984,0.05403477986897087
5042,1.9593729972839355,1.8676570653915405,0.008411812162890442
5043,1.974018931388855,1.6598267555236816,0.09871672337489201
5044,0.8288953304290771,1.8449831008911133,1.0324343572825114
5045,2.1844370365142822,1.5199086666107178,0.4415979544066886
5046,0.8042680621147156,1.443475604057312,0.4085862816762962
5047,0.3405344486236572,0.9714829325675964,0.3980959893911553
5048,-0.03802333027124405,1.1412264108657837,1.3906299519717469
5049,1.0631067752838135,0.605553925037384,0.2093546107686315
5050,-0.12327927350997925,0.20520953834056854,0.10790489951098459
5051,0.600678026676178,0.32215258479118347,0.07757642177723145
5052,0.5348314046859741,0.014901816844940186,0.2703267763125474
5053,-0.5580952763557434,-0.129226416349411,0.18392849908313114
5054,-0.9691627025604248,-0.5405628085136414,0.183697869176914
5055,-0.7957549691200256,-0.36574023962020874,0.1849126675868007
5056,-1.603869915008545,-0.7763772010803223,0.6847441916042953
5057,-1.1044672727584839,-1.0476330518722534,0.0032301286637448356
5058,-1.6414462327957153,-1.3496780395507812,0.0851286785894132
5059,-1.7657841444015503,-1.3006268739700317,0.21637128623530089
5060,-1.5017547607421875,-1.6359957456588745,0.01802064203140219
5061,-1.6760376691818237,-1.6578352451324463,0.00033132824127335425
5062,-1.8641983270645142,-1.772840976715088,0.008346165462867816
5063,-1.427412986755371,-1.99949049949646,0.3272726805840307
5064,-1.596609115600586,-2.1206188201904297,0.2745861705043353
5065,-2.6579127311706543,-2.14633846282959,0.2617082320286954
5066,-2.049913167953491,-2.260556697845459,0.04437069668534832
5067,-2.700444221496582,-2.2630820274353027,0.19128568879409613
5068,-2.70583438873291,-2.3121533393859863,0.15498476861489507
5069,-2.1170315742492676,-2.3008172512054443,0.03377717505424016
5070,-2.3537538051605225,-2.2357583045959473,0.013922938153484665
5071,-2.199779987335205,-2.180450916290283,0.0003736129874596372
5072,-1.2779966592788696,-2.1244149208068848,0.7164238734481074
5073,-1.2153992652893066,-1.988106369972229,0.5970762696274647
5074,-3.1292684078216553,-1.8682286739349365,1.5902212104410864
5075,-2.034681558609009,-1.839491605758667,0.038099117693718654
5076,-1.423417568206787,-1.6464149951934814,0.04972785244268607
5077,-1.6385911703109741,-1.5139113664627075,0.015545053487642235
5078,-2.0493085384368896,-1.2944532632827759,0.5698064864279928
5079,-0.06383860856294632,-0.9604729413986206,0.8039531268196748
5080,-0.6590762734413147,-0.6911657452583313,0.0010297342014951028
5081,-1.7426929473876953,-0.4945708215236664,1.5578088410713429
5082,-0.9011937975883484,-0.1461242288351059,0.5701300536572076
5083,-0.5222545862197876,0.09544025361537933,0.38154691515899253
5084,-1.7622711658477783,-0.29900890588760376,2.1411364414237575
5085,-0.6129446625709534,-0.034672629088163376,0.334398544708321
5086,1.0421512126922607,0.2877614200115204,0.5691039593008904
5087,0.13998985290527344,0.34703224897384644,0.04286655376981585
5088,0.7532212138175964,0.25618889927864075,0.24704112169595138
5089,1.0824333429336548,1.2103110551834106,0.01635270929023136
5090,0.5973421931266785,1.1165510416030884,0.2695778283361996
5091,0.6099882125854492,0.6947411894798279,0.007183067092459083
5092,0.9533202052116394,1.197091817855835,0.05942459913115172
5093,2.2464418411254883,1.481860637664795,0.5845844166854022
5094,1.2094764709472656,1.0058963298797607,0.04144487383706519
5095,2.081357717514038,1.5906543731689453,0.2407897721514587
5096,2.423576831817627,2.261321544647217,0.026326778214752267
5097,1.6751259565353394,1.9091285467147827,0.05475721221068852
5098,2.3524036407470703,2.2159409523010254,0.018622065337922322
5099,2.748253107070923,2.3482446670532227,0.16000675208539406
5100,2.2125182151794434,2.1547107696533203,0.0033417007582556835
5101,2.080490827560425,2.1795108318328857,0.009804961246118182
5102,2.6529152393341064,2.289238452911377,0.1322608049827636
5103,2.5025522708892822,2.58431339263916,0.006684881029798362
