step,y_true,y_pred,loss
2814,-0.09296724945306778,0.45268431305885315,0.29773562767170075
2815,-0.6243796944618225,0.9791523814201355,2.5713151183823015
2816,0.29138240218162537,0.7557852268218994,0.21566998353386513
2817,0.2156148999929428,0.8038868308067322,0.3460638645833838
2818,0.19717656075954437,0.6620057225227356,0.216066149625471
2819,0.0072501711547374725,1.0685548782348633,1.1263676812704317
2820,1.1263706684112549,1.1244341135025024,3.7502449146131767e-06
2821,1.159980058670044,1.370680332183838,0.04439460525878758
2822,0.838257372379303,1.4954619407653809,0.4319178447075309
2823,0.2641450762748718,1.2538539171218872,0.9795235896507428
2824,1.478975772857666,0.7520624399185181,0.5284029936047006
2825,1.739500641822815,0.07159224897623062,2.781918406928076
2826,1.0780928134918213,0.4600503444671631,0.3819764935180956
2827,1.755457878112793,1.3099358081817627,0.19848991479562983
2828,2.5642495155334473,2.007596492767334,0.30986258775465103
2829,0.947117805480957,1.434772253036499,0.23780686022070086
2830,2.281090021133423,1.724555253982544,0.309730947047683
2831,1.6806623935699463,2.698263168334961,1.035511336802358
2832,1.8999476432800293,2.2850985527038574,0.14834122303000186
2833,2.34741473197937,2.197633981704712,0.022434273152839523
2834,2.150637626647949,1.8030149936676025,0.12084149496018881
2835,2.247464656829834,1.8846218585968018,0.13165489622957693
2836,2.5788068771362305,2.0782790184020996,0.25052813736897406
2837,1.932002067565918,2.1265618801116943,0.03785352065784764
2838,1.7542803287506104,2.003685235977173,0.06220280774869025
2839,2.4924912452697754,2.7019007205963135,0.04385232835653596
2840,1.9857006072998047,3.3417651653289795,1.8389110855428612
2841,1.7535271644592285,2.1560568809509277,0.16203017265888775
2842,1.972515344619751,1.095546841621399,0.7690737552511706
2843,1.2993695735931396,2.8141982555389404,2.294705935645652
2844,0.5405170917510986,1.2773821353912354,0.5429700925387806
2845,0.6009865403175354,0.26648226380348206,0.11189311100619026
2846,0.1884295642375946,0.9338638186454773,0.555672227644636
2847,-0.700343906879425,0.6838886141777039,1.9160996723521748
2848,-0.030926944687962532,-1.3138624429702759,1.6459234927528876
2849,-0.18468330800533295,-0.6492884159088135,0.2158579062900048
2850,-0.2762194275856018,-0.5369450449943542,0.06797784757317515
2851,-0.3122997283935547,-1.4909402132034302,1.3891933924328583
2852,0.042329106479883194,-1.0416778326034546,1.1750710439808272
2853,0.03862173110246658,-0.16840656101703644,0.04286071373791828
2854,-1.1899675130844116,-0.5255376100540161,0.4414670960409808
2855,-0.9339560866355896,-0.44973811507225037,0.2344670439849148
2856,-1.033761978149414,0.5523793697357178,2.515844375470863
2857,-1.967624306678772,-0.6555313467979431,1.7215879353688344
2858,-2.307739734649658,-2.114082098007202,0.03750328022994154
2859,-1.4509763717651367,-2.4882025718688965,1.0758381901816847
2860,-1.7793456315994263,-3.59548020362854,3.2983447837193722
2861,-2.3750808238983154,-2.4877288341522217,0.012689574214164168
2862,-1.5391814708709717,-2.2674272060394287,0.5303418507910465
2863,-1.6159168481826782,-2.7207982540130615,1.2207629209497242
2864,-1.8465185165405273,-2.4030439853668213,0.3097205974523263
2865,-2.050097942352295,-2.307178258895874,0.06609028915414683
2866,-1.8366671800613403,-2.1585352420806885,0.10359904934809094
2867,-1.6515833139419556,-1.9686861038208008,0.10055417934894706
2868,-2.48503041267395,-1.8074687719345093,0.4590897770015232
2869,-1.9597333669662476,-2.004034996032715,0.001962634337942859
2870,-1.4330921173095703,-1.825227975845337,0.15377053154958276
2871,-1.7528094053268433,-1.5003044605255127,0.063758747149123
2872,-1.6961158514022827,-1.5779497623443604,0.01396322460324484
2873,-1.250941276550293,-1.5532445907592773,0.09138729378173593
2874,-1.8017624616622925,-1.2486200332641602,0.30596654609418295
2875,-1.2648260593414307,-1.6809422969818115,0.17315272322798592
2876,-1.5668855905532837,-1.4261882305145264,0.019795747121875706
2877,-1.6169878244400024,-1.6532998085021973,0.001318560186533091
2878,-1.3202779293060303,-1.0555322170257568,0.07009029217078933
2879,-0.6783865094184875,-0.8208759427070618,0.020303238598899043
2880,-0.13823048770427704,0.31924742460250854,0.209286040248575
2881,0.062896229326725,0.49962976574897766,0.1907361818358871
2882,0.4379638433456421,0.23937077820301056,0.03943920552274549
2883,0.47143346071243286,0.05846298113465309,0.1705446170027014
2884,0.28085625171661377,0.4710017740726471,0.03615531967204877
2885,-0.07658359408378601,0.946481466293335,1.0466621177644422
2886,0.21272782981395721,1.0812321901321411,0.7542998238916978
2887,0.6302430629730225,1.0134979486465454,0.14688430739262515
2888,1.4564446210861206,0.5678825378417969,0.7895425757794925
2889,1.2149279117584229,0.21324452757835388,1.0033696021424356
2890,1.4536197185516357,-0.34009701013565063,3.21741970277262
2891,1.9580069780349731,0.2969735264778137,2.7590321271918903
2892,1.002112865447998,0.9189525246620178,0.006915642279640366
2893,1.2095545530319214,1.7163809537887573,0.25687300050412887
2894,2.2407660484313965,2.557115077972412,0.10007670849154238
2895,2.2918460369110107,1.6387975215911865,0.4264723633614267
2896,1.3792954683303833,1.8633602857589722,0.23431874747217307
2897,2.5842809677124023,2.083695888519287,0.25058542151077745
2898,1.575617790222168,2.9591293334960938,1.9141041903721998
2899,2.070594310760498,2.489995241165161,0.17589714042429705
2900,2.992509126663208,2.000657081604004,0.9837704792881254
2901,2.193244457244873,1.8526500463485718,0.1160045527337985
2902,1.6315184831619263,1.2858220338821411,0.11950603504465107
2903,3.8797502517700195,1.6398437023162842,5.017181350285739
2904,2.3518717288970947,2.3793458938598633,0.0007548297404014193
2905,2.2139511108398438,1.5829999446868896,0.3980993740697727
2906,2.1547131538391113,0.6451059579849243,2.2789138857747417
2907,1.56693696975708,1.3445489406585693,0.04945643548632006
2908,0.4980268180370331,1.574836254119873,1.1595185616370438
2909,2.0075159072875977,1.0599297285079956,0.8979195662141279
2910,0.5578954815864563,1.3144598007202148,0.5723895689863276
2911,-0.3264105021953583,0.6015500426292419,0.8611107727511689
2912,0.859065592288971,0.48380565643310547,0.14082001945854827
2913,0.8432496786117554,0.5923413038253784,0.062955012537941
2914,-0.14736217260360718,0.11894494295120239,0.0709194797951227
2915,-0.11966284364461899,0.20929628610610962,0.1082141090463567
2916,0.2918347120285034,-0.5222815275192261,0.6627852514953361
2917,-0.09462563693523407,0.023631442338228226,0.013984736798289946
2918,-1.3671033382415771,-1.3638399839401245,1.0649481296809427e-05
2919,-0.1768473982810974,-0.5450695157051086,0.13558752776022232
2920,-0.05204916372895241,-0.01389942318201065,0.001455402703798972
2921,-0.47772645950317383,-1.26521897315979,0.6201444590652159
2922,-0.7092724442481995,-0.4222129285335541,0.08240316556232674
2923,-0.047306716442108154,0.47187551856040955,0.2695501931422095
2924,-1.0379506349563599,0.3476690649986267,1.919941952903347
2925,-0.8320620656013489,-1.6077563762664795,0.6017016635982522
2926,-1.2420144081115723,-0.6640917658805847,0.33399458040324603
2927,-0.6543857455253601,-2.102724552154541,2.09768529878804
2928,-1.6100358963012695,-1.812522053718567,0.04100064394562253
2929,-2.2351038455963135,-1.0711228847503662,1.3548516772118546
2930,-1.8024970293045044,-1.22733736038208,0.33080864475495275
2931,-2.9297285079956055,-1.8598099946975708,1.1447256250978768
2932,-2.0274369716644287,-2.216214418411255,0.03563692440025079
2933,-2.2871835231781006,-1.8039953708648682,0.2334707905358755
2934,-1.8035911321640015,-1.6250931024551392,0.03186154660994589
2935,-1.1431065797805786,-1.622779369354248,0.23008598505738576
2936,0.7638515830039978,-0.944595992565155,2.918793118468116
2937,0.6530210375785828,0.11972570419311523,0.28440391261071696
2938,0.5954134464263916,0.0006499327719211578,0.35374363717461144
2939,1.1893510818481445,0.3851192891597748,0.6467887763707489
2940,1.6601464748382568,1.4442040920257568,0.046631112694740295
2941,0.822123110294342,1.1000100374221802,0.07722114426855242
2942,0.5800347924232483,1.491212010383606,0.8302439225299771
2943,1.1852450370788574,0.1973249316215515,0.9759861347667744
2944,-0.7183725237846375,-0.008327677845954895,0.5041636832440874
2945,0.5348555445671082,0.6213381290435791,0.007479237417729934
2946,-0.4472646415233612,2.7159392833709717,10.005859070466911
2947,1.0220670700073242,0.41959136724472046,0.3629769724192933
2948,-0.10642214864492416,0.8946081399917603,1.0020616387680437
2949,1.1172659397125244,0.2987397611141205,0.6699851050509062
2950,0.6542761325836182,1.7199054956436157,1.135565939415656
2951,1.9316240549087524,0.6780786514282227,1.5713760785871642
2952,0.10723044723272324,1.0163264274597168,0.8264555012648782
2953,0.4198307394981384,0.5295713543891907,0.012043002556666238
2954,1.646144986152649,2.4843311309814453,0.70255601338296
2955,0.25107935070991516,0.2152920961380005,0.0012807275897950277
2956,0.17902368307113647,0.25668516755104065,0.006031306171622397
2957,0.58669114112854,1.6962251663208008,1.2310657530593403
2958,0.004815494176000357,0.1531941443681717,0.022016223832850748
2959,-0.5297959446907043,-0.38839229941368103,0.019994990897630238
2960,0.12914372980594635,0.7270758152008057,0.35752277874464533
2961,-0.12376556545495987,0.9211254119873047,1.091797154740251
2962,0.0001904826203826815,-1.4991554021835327,2.248038082278436
2963,-0.0662851557135582,-0.531684935092926,0.21659695464636425
2964,0.11576864868402481,0.31312182545661926,0.038948276382234914
2965,-1.2300219535827637,-0.37938764691352844,0.7235787236826505
2966,0.21520723402500153,-2.2227206230163574,5.9434922361382725
2967,-0.30530765652656555,-1.2878450155258179,0.9653796618292256
2968,-0.2284890115261078,-0.9236240386962891,0.48321270599888866
2969,-0.2684544324874878,-0.44264933466911316,0.03034386394606603
2970,-0.7694292068481445,0.05512942746281624,0.6798969414167567
2971,-0.8254841566085815,-1.316942572593689,0.2415313746425909
2972,-1.3649489879608154,-1.804659128189087,0.19334500741956617
2973,-0.9857555627822876,-1.7800533771514893,0.6309090179116907
2974,-0.6618443727493286,-2.4446609020233154,3.1784347770525443
2975,-0.7448961734771729,-0.12383455038070679,0.38571753968321687
2976,-1.4285929203033447,-0.4001314043998718,1.0577330896944694
2977,-0.14674070477485657,-0.1628895103931427,0.00026078392289718977
2978,-1.0218334197998047,0.7459640502929688,3.12510789526641
2979,-0.8182952404022217,0.1751599758863449,0.9869532667709626
2980,0.3063492178916931,0.22750979661941528,0.006215654346547694
2981,-0.7876472473144531,-0.082926444709301,0.4966314096244498
2982,-0.46819785237312317,-0.25413990020751953,0.045820806885331855
2983,-0.03673883154988289,0.8164097666740417,0.7278625306514476
2984,0.007162773981690407,0.5238716006278992,0.26698801153410184
2985,-0.7127118706703186,0.13259492814540863,0.7145435841240924
2986,-0.47800135612487793,-0.10849344730377197,0.13653609468134675
2987,-0.694749116897583,0.17234018445014954,0.7518438565116989
2988,1.2922254800796509,0.21350762248039246,1.163632216303534
2989,0.7052512764930725,0.4412117004394531,0.06971689772257506
2990,1.180132269859314,1.4600419998168945,0.07834945692492568
2991,0.745266854763031,1.3721363544464111,0.3929653696332913
2992,1.1100950241088867,1.207692265510559,0.00952522152921631
2993,0.2434975802898407,1.0188751220703125,0.6012103322975273
2994,-0.12774156033992767,0.8264689445495605,0.910517687641452
2995,1.1764252185821533,0.9717872142791748,0.041876712805105853
2996,0.4128737151622772,2.085894823074341,2.7989996275193088
2997,0.6556742191314697,0.8222191333770752,0.02773720846107608
2998,1.3453730344772339,0.9599804878234863,0.148527415016261
2999,1.0078197717666626,1.3504027128219604,0.11736307150209768
3000,0.4802687168121338,1.243469476699829,0.5824753998931556
3001,-0.26109716296195984,0.8650777339935303,1.2682698985327088
3002,0.1135801374912262,0.7629372477531433,0.4216646566477076
3003,0.7864530682563782,1.1053009033203125,0.10166394192495787
3004,1.3152263164520264,0.03501253202557564,1.638947333835495
3005,0.45554500818252563,0.48913589119911194,0.0011283474218339862
3006,1.3066402673721313,0.7382201552391052,0.323101423877322
3007,-0.7437497973442078,2.3795011043548584,9.75469619496403
3008,0.7255209684371948,-0.03987101837992668,0.5858248934838607
3009,-0.36458680033683777,1.1252915859222412,2.2197376058419573
3010,-0.9341831803321838,-0.5191453099250793,0.17225643387206446
3011,0.0018237025942653418,0.1789495199918747,0.03137355518877125
3012,0.05269535630941391,0.0012923404574394226,0.0026422700386783404
3013,-1.1349139213562012,-1.3310400247573853,0.03846544843533195
3014,0.4688688814640045,-0.34878280758857727,0.6685542846105399
3015,-0.9209710359573364,-0.08194562047719955,0.7039636478216162
3016,-0.7552239298820496,-1.8698651790618896,1.2424251143731944
3017,-0.6587382555007935,-1.401769995689392,0.5520961669276971
3018,-0.5939962267875671,-0.8454855680465698,0.06324688876688711
3019,-1.8208651542663574,-0.9047145843505859,0.8393318667569929
3020,-0.9991631507873535,-0.8592764139175415,0.019568299152084023
3021,-1.1551424264907837,-0.35515543818473816,0.639979181458977
3022,-0.4832051992416382,0.31233739852905273,0.6328880248677393
3023,-1.7090251445770264,0.006173089146614075,2.9419049809686957
3024,0.3612930178642273,-0.4905509352684021,0.7256381204886253
3025,-0.7716131806373596,-0.7454457879066467,0.0006847324423233658
3026,-0.8823946118354797,-0.6854787468910217,0.038775857866824026
3027,-1.5218853950500488,-0.2966843247413635,1.501117662685548
3028,-0.9202072024345398,-0.5313212871551514,0.15123225510268767
3029,-0.2369474470615387,0.6096682548522949,0.7167581467270532
3030,0.1711534559726715,0.5684576630592346,0.15785063296868262
3031,-0.8054991364479065,0.10230857133865356,0.8241148343166884
3032,0.5632315874099731,-0.5059726238250732,1.1431976453227577
3033,0.027839653193950653,-0.08956507593393326,0.013783870421591793
3034,-0.1515732854604721,-0.19015724956989288,0.0014887222863970706
3035,0.02121243253350258,-0.12387554347515106,0.021050520782287654
3036,0.8331324458122253,0.23442113399505615,0.3584552348978356
3037,-0.950688898563385,1.1126428842544556,4.257338045986248
3038,0.5870048403739929,0.9356437921524048,0.1215491186971498
3039,1.399851679801941,1.0258524417877197,0.13987543003521807
3040,0.3182426691055298,0.9156640768051147,0.3569123383777537
3041,0.4138021171092987,0.05978849530220032,0.1253256444249793
3042,1.2648588418960571,0.5620602369308472,0.49392587914104524
3043,0.43913930654525757,0.9343899488449097,0.24527319869821795
3044,0.2850886583328247,1.020504117012024,0.540835896864337
3045,1.5055575370788574,1.1921895742416382,0.09819948013274882
3046,1.2419484853744507,1.2757889032363892,0.0011451738810706047
3047,-0.23407477140426636,1.0178511142730713,1.5673184232289863
3048,2.003753900527954,0.29491177201271057,2.920141420188508
3049,0.8147329092025757,2.7070071697235107,3.5807018770300516
3050,0.026404697448015213,0.888710081577301,0.7435705754983551
3051,1.5613648891448975,0.30277019739151,1.5840605981098044
3052,0.23602037131786346,1.992975115776062,3.0868899740741735
3053,0.339604914188385,-0.1742548644542694,0.2640518721066778
3054,0.7286602258682251,0.22701141238212585,0.2516515320720112
3055,0.3205677270889282,1.2693639993667603,0.90021436628831
3056,0.3927081823348999,-0.15593436360359192,0.3010086432138701
3057,0.4746963381767273,0.33047863841056824,0.020798744925841994
3058,-0.01308012381196022,0.9596543312072754,0.9462123199815693
3059,0.6801927089691162,0.354826956987381,0.10586287256264004
3060,0.32324281334877014,-0.2526420056819916,0.3316433247900932
3061,-0.021225949749350548,0.14929765462875366,0.0290782996501002
3062,0.34116384387016296,0.6564612984657288,0.09941248487444287
3063,-1.3748514652252197,0.25733768939971924,2.664041436475273
3064,-0.042312245815992355,-1.2136285305023193,1.3719818387713807
3065,0.8338755369186401,-0.890666127204895,2.974043951297972
3066,-1.5317678451538086,0.22410337626934052,3.0830837462220213
3067,0.7949743866920471,-1.842545747756958,6.956512459623898
3068,-1.0985207557678223,-0.9358663558959961,0.026456453797663926
3069,-1.676369547843933,-1.7266292572021484,0.002526038384772278
3070,-0.01705375500023365,-0.8064365983009338,0.6231252732974978
3071,-1.1561216115951538,0.7417988181114197,3.6021019574975846
3072,-1.6522296667099,-2.2268850803375244,0.3302288444115362
3073,-0.12719963490962982,-1.0309449434280396,0.8167555826690356
3074,-0.507436990737915,-1.6315938234329224,1.2637285844948707
3075,-0.6302466988563538,0.1491468995809555,0.6074543812850577
3076,-0.46104782819747925,0.9154717326164246,1.8948061013033026
3077,-1.5687618255615234,0.37088528275489807,3.762230904800256
3078,-0.3987429738044739,0.06121125444769859,0.21155789208705159
3079,0.19626107811927795,0.5464344620704651,0.12262139882782552
3080,-1.0190974473953247,0.5454202890396118,2.4477157476194975
3081,0.17258384823799133,0.3212431073188782,0.022099575310478237
3082,-0.633171558380127,1.060532569885254,2.8686336741031937
3083,-0.877722978591919,0.7555490136146545,2.6675774005264294
3084,-0.5110713243484497,0.7760705351829529,1.656734166557957
3085,0.0901080071926117,0.6813516616821289,0.3495690589741196
3086,-0.6464552283287048,0.5777388215065002,1.4986510716519206
3087,1.1794888973236084,0.3687046766281128,0.6573710525288021
3088,0.7727161049842834,1.127252221107483,0.12569585763572277
3089,0.1468585878610611,2.002127170562744,3.4420215139599115
3090,1.111622929573059,1.5068573951721191,0.1562102827973746
3091,1.1967082023620605,1.2162305116653442,0.00038112056053307697
3092,0.3111129403114319,-0.15585429966449738,0.2180584032107371
3093,0.26156654953956604,1.4135984182357788,1.327177426491688
3094,0.8555316925048828,2.505113124847412,2.7211189019292306
3095,0.20487119257450104,2.047968626022339,3.3970081491820068
3096,0.8697395920753479,0.8700942993164062,1.2581722685922614e-07
3097,0.7724098563194275,1.2483813762664795,0.22654888780070692
3098,0.7080522179603577,0.7378071546554565,0.0008853562577293417
3099,1.363895297050476,0.7527402639389038,0.373510474497607
3100,0.3605937659740448,1.3141255378723145,0.9092228400194537
3101,0.5367956161499023,0.9832597970962524,0.19933026486809524
3102,0.7156850695610046,1.0371774435043335,0.1033573465037172
3103,0.10064471513032913,0.6383432149887085,0.2891196767499516
3104,1.7398957014083862,0.4078167974948883,1.774434206251386
3105,1.1000969409942627,1.1743052005767822,0.005506865790266602
3106,-0.23705899715423584,0.8549271821975708,1.192433815895356
3107,0.2833048105239868,1.0228830575942993,0.5469759835395962
3108,0.4303135275840759,2.0442044734954834,2.6046439852948176
3109,0.20284952223300934,-0.2540455162525177,0.20875307619269123
3110,-0.10240087658166885,0.20989108085632324,0.09752626668045267
3111,0.5017660856246948,0.9399612545967102,0.1920150061104131
3112,-1.123520851135254,0.5256335735321045,2.719710316399926
3113,-0.15691062808036804,-0.7686024308204651,0.3741668615394298
3114,0.5147165656089783,-1.1320909261703491,2.7119749149805195
3115,-0.7484300136566162,0.029334720224142075,0.6049179812686067
3116,-0.8205122351646423,-0.6281212568283081,0.037014288545211826
3117,0.38694247603416443,-0.6161801815032959,1.006255066065017
3118,-1.4386143684387207,-0.3011961877346039,1.293720117796263
3119,-1.0517048835754395,-2.593712568283081,2.3777876996974214
3120,0.03229253366589546,-0.6652013659477234,0.486497739998213
3121,-1.5218124389648438,0.6226977109909058,4.598923783263231
3122,0.42796698212623596,-2.69948673248291,9.780966737022545
3123,-0.467906653881073,0.3351963758468628,0.6449744763581897
3124,-2.1402840614318848,0.11420051753520966,5.082700716800437
3125,0.1707715541124344,1.3503273725509644,1.3913519288121903
3126,-0.43525171279907227,0.04565588757395744,0.23127212009654563
3127,-1.3747167587280273,-0.5698488354682922,0.6478123738924388
3128,0.10051644593477249,0.44346746802330017,0.1176154035515658
3129,-0.00784739013761282,-0.08428113162517548,0.005842116837787557
3130,-0.9993196725845337,-0.5436328649520874,0.2076504666502501
3131,0.2141699492931366,0.17507493495941162,0.0015284201457541613
3132,0.06236446276307106,-0.23294170200824738,0.08720573095194507
3133,-0.15438467264175415,-0.026296574622392654,0.01640656085421756
3134,-0.24083949625492096,-0.0732479989528656,0.02808690996794483
3135,-0.10325415432453156,0.04558582231402397,0.022153338645765755
3136,0.26260480284690857,0.33230695128440857,0.004858389496803284
3137,0.4334048330783844,1.2791965007781982,0.7153635451504323
3138,0.23257187008857727,1.339585781097412,1.2254797991670765
3139,0.4819115102291107,1.3794382810592651,0.8055543043568045
3140,0.9651469588279724,0.8661436438560486,0.009801656375429957
3141,-0.04793722182512283,0.8839865326881409,0.8684818842260978
3142,-0.036263685673475266,0.6349911689758301,0.45058307989026003
3143,1.252577543258667,1.8987001180648804,0.4174743816742108
3144,0.6504824757575989,1.2581908702850342,0.36930949277911296
3145,0.17708720266819,0.7813296914100647,0.36510898520097457
3146,1.020490288734436,1.102239727973938,0.006682970815973022
3147,0.4150637686252594,1.5143355131149292,1.2083983682333619
3148,0.25942710041999817,0.3690229058265686,0.012011240562714853
3149,1.6560791730880737,0.056215569376945496,2.5595635504795577
3150,0.7085114121437073,0.8519306778907776,0.020569085787428776
3151,-0.06372266262769699,0.5629098415374756,0.392668295276315
3152,1.3303742408752441,0.4265007972717285,0.8169872020516777
3153,0.79546719789505,1.1229679584503174,0.10725674816427855
3154,0.05168154090642929,-0.3389682173728943,0.15260723364369394
3155,0.7248996496200562,0.18813735246658325,0.28811376364547314
3156,0.7104250192642212,1.8705533742904663,1.3458978001359014
3157,0.3237770199775696,0.2449026107788086,0.006221172426453592
3158,0.20773786306381226,0.45475780963897705,0.06101885400599727
3159,-0.07670105993747711,1.491201400756836,2.4583181262512817
3160,-0.21501368284225464,0.6192036867141724,0.6959186196696443
3161,0.35595256090164185,-0.5154608488082886,0.7593613306222871
3162,0.13332855701446533,-0.14823424816131592,0.07927761325845495
3163,-0.5820518732070923,0.4977957606315613,1.1660709123069388
3164,1.220520257949829,-0.6348962187767029,3.4425703021082974
3165,0.7413473725318909,-0.01182309165596962,0.5672657481249572
3166,-1.5281826257705688,0.457737535238266,3.9438788859013565
3167,0.22911499440670013,0.21060152351856232,0.00034274860432592646
3168,-1.078393816947937,-0.3584042191505432,0.5183850209364529
3169,-1.4845069646835327,-2.7373924255371094,1.5697219780182792
3170,0.29841360449790955,-1.752702236175537,4.20707619186154
3171,-0.4040805697441101,0.20599514245986938,0.3721923746211928
3172,-1.7452434301376343,-2.0638177394866943,0.10148959057723062
3173,0.012258553877472878,-0.5943384766578674,0.3679599574542926
3174,-1.8874238729476929,-0.5328317880630493,1.8349197164321254
3175,-1.991707682609558,0.7511124610900879,7.523062340684547
3176,-0.15544165670871735,-0.8777284026145935,0.5216981433112997
3177,-1.1604589223861694,0.8253714442253113,3.943522244956288
3178,-0.02599111944437027,0.6705909371376038,0.48522656155197247
3179,0.14885461330413818,-0.2540944814682007,0.16236797297784733
3180,0.1218060851097107,-0.4969496428966522,0.38285865094068416
3181,-0.3069777488708496,-0.5288180708885193,0.04921312847290338
3182,-0.11253169178962708,-0.6992751359939575,0.34426786931676023
3183,-0.23662272095680237,-0.12198960781097412,0.013140750629504261
3184,0.6445237398147583,0.23827260732650757,0.16503998264798625
3185,0.665533721446991,0.7576769590377808,0.008490376233712738
3186,-0.6495746970176697,1.4859133958816528,4.5603093949147855
3187,0.1878117024898529,1.8004454374313354,2.6005875630713158
3188,1.2162573337554932,1.6208367347717285,0.16368449172665578
3189,-0.9036780595779419,0.4160350263118744,1.7416426290688216
3190,1.377105951309204,-0.15005962550640106,2.33223469901054
3191,1.2523599863052368,-0.13294951617717743,1.919082417668074
3192,-0.5417318344116211,0.5656660199165344,1.2263300077706027
3193,-0.1983868032693863,0.414630651473999,0.37579039982005846
3194,1.1429184675216675,1.7148534059524536,0.3271095737978271
3195,1.0675795078277588,0.9249404668807983,0.02034589600226866
3196,0.6680986285209656,0.7215129137039185,0.0028530858616058197
3197,1.492252230644226,0.9706462621688843,0.27207278634909926
3198,1.1072452068328857,1.6091328859329224,0.25189124243242134
3199,0.3403675854206085,0.7556097507476807,0.17242605586551552
3200,1.021876335144043,0.07045743614435196,0.9051979213737843
3201,0.34228000044822693,0.7248225808143616,0.14633882579318058
3202,0.0443827249109745,-0.20583273470401764,0.06260777623034176
3203,0.27895885705947876,-0.4655790328979492,0.5543366695822591
3204,0.3675232529640198,-0.34333324432373047,0.5053169597362093
3205,0.17579972743988037,-0.537723183631897,0.5091149446243435
3206,0.6119247674942017,-0.09814924746751785,0.5042051067238563
3207,0.2596447169780731,0.3485088348388672,0.0078968314431771
3208,-0.6339975595474243,-0.029480434954166412,0.3654409539265005
3209,-0.2532608211040497,-0.57772296667099,0.10527568390590236
3210,-0.016702989116311073,-0.6023985147476196,0.34303924874453484
3211,-0.020499099045991898,-0.5252798795700073,0.2548036363864342
3212,-0.2537851333618164,-0.14207497239112854,0.012479160064096995
3213,0.14234642684459686,0.520544171333313,0.1430335339363522
3214,-1.0723042488098145,-0.3202597200870514,0.5655709731818428
3215,0.13597019016742706,-2.0617353916168213,4.829909824205641
3216,-0.6323946714401245,-1.368618130683899,0.5420249819408696
3217,-1.2628419399261475,-1.1624928712844849,0.010069935577249112
3218,-0.37623482942581177,-1.363730788230896,0.9751482686563726
3219,-0.4039417803287506,-1.4313127994537354,1.0554912109379098
3220,-1.1304032802581787,-2.090571403503418,0.921922824896285
3221,-0.20065617561340332,-1.7610925436019897,2.434961658541411
3222,-1.4916659593582153,-0.5261543393135071,0.9322126884413571
3223,-1.002068281173706,0.6299572587013245,2.663507362804385
3224,-0.07573456317186356,0.6827630400657654,0.5753186141172275
3225,-0.6924918293952942,-0.03877446800470352,0.4273463885834761
3226,-0.9239628314971924,0.3235289752483368,1.5562358078972247
3227,-0.11784165352582932,0.45440229773521423,0.3274631397548516
3228,0.20548489689826965,0.02962733805179596,0.030925881003440958
3229,-1.3952749967575073,-0.6204190254211426,0.6004017763156213
3230,-0.171671524643898,-0.012817319482564926,0.025234658497438903
3231,-0.10909853875637054,0.01496557891368866,0.015391905293250296
3232,-0.4287314713001251,0.1457132250070572,0.3299867091154509
3233,-0.7052282094955444,0.3637640178203583,1.1427443820618146
3234,0.9453958868980408,0.6288683414459229,0.10018968702994258
3235,0.26944252848625183,0.137808695435524,0.01732746600362689
3236,0.9866463541984558,1.153762698173523,0.02792787242359296
3237,0.4873291552066803,1.6114585399627686,1.2636668736721015
3238,-0.174344003200531,1.6570894718170166,3.35414857341485
3239,-0.5928590297698975,1.1984196901321411,3.208679452373886
3240,0.1763143092393875,-0.506479799747467,0.4662077952671526
3241,-0.3295992612838745,-0.24375641345977783,0.00736899452255102
3242,-0.5088453888893127,0.14133457839488983,0.42273398985768673
3243,0.6007496118545532,0.11317512392997742,0.23772888127491232
3244,0.7321436405181885,0.839560866355896,0.01153846040666906
3245,0.6140936613082886,0.23029761016368866,0.14729940887418835
3246,2.4130008220672607,0.36399587988853455,4.198421253072845
3247,1.6515209674835205,0.8571465015411377,0.6310307921412459
3248,0.5821282267570496,1.1828545331954956,0.3608720952471778
3249,1.403455376625061,0.33620280027389526,1.139028061728201
3250,0.39741137623786926,1.918157696723938,2.312669371271917
3251,-0.11131858080625534,-0.29140305519104004,0.032430417914444176
3252,0.9851449728012085,-0.44062289595603943,2.032814015580585
3253,0.4222605228424072,0.6108955144882202,0.035583160073215936
3254,1.0487689971923828,-0.7643199563026428,3.2872915532856872
3255,1.089393973350525,-0.5077956318855286,2.5510146350741003
3256,-0.20098739862442017,-0.45260027050971985,0.06330903729836823
3257,-0.41077160835266113,0.9078974723815918,1.7388881444845197
3258,0.45623019337654114,1.1521726846694946,0.48433595118704265
3259,0.39260441064834595,-0.18782594799995422,0.33689940124059436
3260,-0.7496563792228699,0.12436629831790924,0.7639156408555527
3261,-0.22574274241924286,0.5037227869033813,0.5321199584699363
3262,1.2556105852127075,0.516488790512085,0.5463010274014692
3263,-0.6439084410667419,-0.2721960246562958,0.13817012051369293
3264,-0.5998820066452026,0.07399986684322357,0.45411677941627127
3265,1.350292444229126,-0.6597800254821777,4.0403913334913
3266,-1.116878628730774,0.5978788733482361,2.940393290936246
3267,-1.5640357732772827,-0.2575591206550598,1.7068812438469685
3268,0.05794546753168106,-0.0312865786254406,0.00796235806138669
3269,-1.6914163827896118,-0.8183684349060059,0.7622127193037755
3270,-1.9709537029266357,-3.0728189945220947,1.2141071208227459
3271,0.40686699748039246,-0.7466583251953125,1.3306206700540892
3272,-1.1534250974655151,0.09435628354549408,1.5569583747977414
