step,y_true,y_pred,loss
4812,0.04100992530584335,-1.769722580909729,3.2787522090657277
4813,-1.4130167961120605,-2.0319676399230957,0.38310014705439244
4814,-1.3866883516311646,-2.030378580093384,0.414337110217744
4815,-0.08866412192583084,-0.8237878084182739,0.5404068344422398
4816,0.27901116013526917,-1.3643503189086914,2.7006369508055537
4817,-0.9474057555198669,-1.829682469367981,0.7784121997986269
4818,0.27456018328666687,-1.587599515914917,3.4676387453305333
4819,0.8223072290420532,-1.3625397682189941,4.773556401440615
4820,-0.10375266522169113,-1.352593183517456,1.5596026401372347
4821,0.40525415539741516,-0.8622468709945679,1.6065588519047305
4822,0.702229380607605,0.9679325222969055,0.07059815950356452
4823,-0.4413870573043823,0.23850060999393463,0.4622472401443469
4824,0.6331850290298462,0.0993373692035675,0.28499332390199417
4825,1.9780144691467285,1.283417820930481,0.48246450371324556
4826,1.159461259841919,1.5079786777496338,0.12146439058506076
4827,0.859624981880188,0.960741400718689,0.010224530158723155
4828,2.218360424041748,1.4447197914123535,0.5985198284552098
4829,2.7137529850006104,1.7556179761886597,0.9180226951110768
4830,1.0858336687088013,1.437503695487976,0.12367180773486552
4831,2.204824686050415,1.5519282817840576,0.4262737147039388
4832,2.7832860946655273,1.7075616121292114,1.1571831623280247
4833,2.2913835048675537,1.2823946475982666,1.0180585140935818
4834,1.6180931329727173,1.5684772729873657,0.0024617335620860104
4835,3.226296901702881,1.948403239250183,1.6330122125367694
4836,2.1068882942199707,1.6132043600082397,0.2437238268987727
4837,2.0669028759002686,1.3517441749572754,0.5114519675344695
4838,2.9023189544677734,1.6194366216659546,1.6457870798150367
4839,3.1310794353485107,1.6208605766296387,2.2807610012301325
4840,2.5135622024536133,0.9338698387145996,2.4954279640553523
4841,1.5820531845092773,1.1125264167785645,0.2204553856156508
4842,2.7974624633789062,1.329559326171875,2.1547396202222444
4843,0.9118803143501282,1.2397220134735107,0.1074801796841065
4844,0.6603097319602966,1.0179126262664795,0.127879830016159
4845,1.5521711111068726,1.2432044744491577,0.09546038256758038
4846,0.37624868750572205,1.097486138343811,0.5201834604914248
4847,0.24170194566249847,0.9696288108825684,0.5298775211091178
4848,1.166006088256836,1.0342905521392822,0.017348982454734596
4849,0.9750617146492004,1.0479815006256104,0.005317295186845428
4850,-0.16006067395210266,0.9029999375343323,1.130097863693913
4851,0.9333063364028931,0.6514867544174194,0.0794222767904671
4852,0.3254265785217285,0.6792806386947632,0.12521269590094164
4853,-0.22341524064540863,0.3270968794822693,0.3030635944074709
4854,0.04387412965297699,0.15489619970321655,0.0123259000382403
4855,0.5156318545341492,0.05601286515593529,0.2112496153970507
4856,-1.1389700174331665,-0.11830681562423706,1.0417533715268554
4857,-0.8820484280586243,-0.32388031482696533,0.31155164262859003
4858,-0.9122605323791504,-0.4343111515045166,0.22843561067844576
4859,-1.7188786268234253,-0.5592870712280273,1.344652575808155
4860,-2.369737386703491,-0.8169295787811279,2.411212088344655
4861,-1.0956274271011353,-0.8334605097770691,0.06873149253920374
4862,-2.3907229900360107,-0.8791530728340149,2.2848436145900486
4863,-3.044369697570801,-0.884946882724762,4.66310689327759
4864,-1.9372955560684204,-0.8407641053199768,1.2023812224804864
4865,-2.2566561698913574,-0.8169344663619995,2.0727985836134764
4866,-1.6261028051376343,-0.6694743037223816,0.9151380897199921
4867,-1.9117357730865479,-0.5088152289390564,1.9681860531910935
4868,-0.8782235383987427,-0.5690497756004333,0.09558841560286524
4869,-2.709900140762329,-0.8953749537467957,3.2925016543137566
4870,-2.504272699356079,-1.2567075490951538,1.556418804145565
4871,-1.1378147602081299,-1.0800796747207642,0.003333340096233428
4872,-2.475465774536133,-1.4555485248565674,1.040231196193929
4873,-2.9266562461853027,-1.8842841386795044,1.0865396105060796
4874,-1.1975589990615845,-1.8182612657546997,0.38527130387797115
4875,-1.9960678815841675,-1.8924472332000732,0.010737238771540092
4876,-2.6565074920654297,-1.6391263008117676,1.0350644883167206
4877,-0.854431688785553,-1.5729014873504639,0.5161988514499036
4878,-1.125863790512085,-0.5245584845542908,0.3615680709729965
4879,-1.6504874229431152,-1.5674974918365479,0.0068873286650728005
4880,-0.21598222851753235,-1.8559287786483765,2.689424687286057
4881,0.3227446973323822,-0.8612745404243469,1.4019015553780259
4882,-0.4516949951648712,-1.5043607950210571,1.1081052861868637
4883,0.7320886850357056,-2.1492059230804443,8.301858618759198
4884,0.26903972029685974,-1.1693620681762695,2.068999705082697
4885,-0.5662978291511536,-1.2265501022338867,0.43593306411091604
4886,1.1668248176574707,-1.786026954650879,8.719333589224561
4887,0.9257058501243591,-0.434693843126297,1.8506873253964793
4888,0.014548808336257935,0.09986276924610138,0.007278471926126295
4889,-0.1275859773159027,-0.21125644445419312,0.007000747071139735
4890,1.9365787506103516,1.060349702835083,0.7677773441651539
4891,1.3357691764831543,1.6159040927886963,0.07847557133351302
4892,0.489366352558136,1.258375883102417,0.5913756580679355
4893,2.108703136444092,1.6112662553787231,0.24744345064404172
4894,2.6183454990386963,1.4857746362686157,1.2827167591957647
4895,0.6352823376655579,1.1379127502441406,0.25263733164891633
4896,2.276414155960083,1.703286051750183,0.3284758238352339
4897,2.8353753089904785,1.718343734741211,1.247759537869797
4898,1.1824619770050049,1.3422362804412842,0.02552782803854825
4899,1.6405010223388672,1.2644401788711548,0.1414217579896473
4900,2.644463062286377,1.900749921798706,0.5531092353340341
4901,1.5820132493972778,1.7512574195861816,0.028643589142930637
4902,1.5261279344558716,1.2979708909988403,0.052055636479053646
4903,1.6323553323745728,1.6217244863510132,0.00011301488717663233
4904,2.041527032852173,1.7213962078094482,0.10248374514253555
4905,2.652355670928955,0.8775042295455933,3.150097638980597
4906,2.197239398956299,1.1604679822921753,1.0748949704117337
4907,1.6833009719848633,1.4048235416412354,0.07754967921079015
4908,2.3694007396698,0.8980215191841125,2.1649568104770687
4909,2.1987345218658447,0.6688531041145325,2.340537152380765
4910,1.572725534439087,0.7594172954559326,0.6614702915978796
4911,2.0318315029144287,0.5870227217674255,2.087472414079489
4912,1.040505051612854,0.4875548481941223,0.30575392746081675
4913,1.3864960670471191,0.3796219229698181,1.0137955420113975
4914,0.3812507390975952,0.28349238634109497,0.009556695533664339
4915,0.6626636385917664,0.2423916459083557,0.17662854783408477
4916,-0.3730878233909607,0.08910275995731354,0.21362013533581803
4917,0.24479232728481293,-0.10231174528598785,0.12048123719523574
4918,-0.8724111318588257,-0.16675756871700287,0.4979469511747505
4919,-0.2655317783355713,-0.2688172459602356,1.0794297512717321e-05
4920,1.0738130807876587,-0.4104821979999542,2.2031324746311975
4921,-1.4258451461791992,-0.4349457919597626,0.9818815301924966
4922,-0.9489760994911194,-0.5477429628372192,0.1609880299491273
4923,-0.07838445901870728,-0.5968729257583618,0.26883029014203785
4924,-1.2710901498794556,-0.7054754495620728,0.31991998921512277
4925,-1.5893272161483765,-0.774452805519104,0.6640203050984042
4926,-1.6628104448318481,-0.988315761089325,0.4549430783969264
4927,-0.7601469159126282,-1.0356727838516235,0.07591450390353671
4928,-1.78359854221344,-1.051209807395935,0.5363932588875855
4929,-1.6372158527374268,-1.0000134706497192,0.4060268757382488
4930,-1.64933443069458,-1.0226657390594482,0.39271364907568795
4931,-1.5576229095458984,-0.8151002526283264,0.5513398960359304
4932,-2.969154119491577,-0.5144282579421997,6.025679055359333
4933,-1.6870046854019165,-0.36890026926994324,1.7373992518266101
4934,-2.306474447250366,-0.5296598672866821,3.157070051571523
4935,-2.4286787509918213,-0.7661928534507751,2.7638593595228578
4936,-1.8837319612503052,-0.9226996898651123,0.923583026643783
4937,-1.5615142583847046,-0.8342462182044983,0.5289188022675582
4938,-1.8932666778564453,-1.2108796834945679,0.46565201007423696
4939,-1.7538517713546753,-1.3900920152664185,0.1323211601493881
4940,-2.3639822006225586,-1.459128737449646,0.8187597898160135
4941,-1.3669706583023071,-1.3648898601531982,4.329720937334969e-06
4942,-1.5972139835357666,-2.179989814758301,0.33962766945711564
4943,-1.6841968297958374,-1.819967269897461,0.018433612405388544
4944,-2.123135805130005,-1.9381285905838013,0.034227669434145014
4945,-1.1820533275604248,-2.0697038173675537,0.7879233920548359
4946,-0.9982004165649414,-1.683306336402893,0.46937012139700585
4947,-1.0034266710281372,-1.0787391662597656,0.005671971938014053
4948,-0.6651089787483215,-0.9990522265434265,0.11151809274794289
4949,0.23858480155467987,-0.7474128007888794,0.9721912718272476
4950,-0.8878741264343262,-1.1075977087020874,0.04827845260457764
4951,-0.9043684601783752,-0.3025662302970886,0.36216592389008895
4952,-0.6341770887374878,-0.10258129984140396,0.2825940827720497
4953,0.23342332243919373,-0.10821579396724701,0.11671728585897356
4954,0.2730991840362549,-0.4416979253292084,0.510934907557222
4955,0.6316575407981873,0.31475502252578735,0.10042720608738875
4956,1.1059975624084473,0.7558940649032593,0.12257245896536517
4957,0.17356956005096436,0.8222296237945557,0.42075987829583994
4958,1.3791289329528809,1.1461832523345947,0.05426369011871657
4959,1.4448305368423462,1.6079199314117432,0.02659815062101245
4960,2.147620439529419,1.1173406839370728,1.0614763747834246
4961,1.043578028678894,1.0081754922866821,0.001253339583001889
4962,1.4570958614349365,1.2098476886749268,0.061131658933163635
4963,2.2902262210845947,1.5238221883773804,0.5873751413498809
4964,0.9512081146240234,1.4969416856765747,0.29782513057377
4965,1.2922229766845703,1.527611255645752,0.05540764187230707
4966,3.1669371128082275,1.638607382774353,2.3357917637054157
4967,2.306934356689453,1.2726271152496338,1.0697914696948487
4968,1.5297948122024536,1.5606458187103271,0.0009517846025488552
4969,3.6525211334228516,1.616429328918457,4.145669836369962
4970,2.866089105606079,1.6131080389022827,1.5699615535181835
4971,1.7411494255065918,1.0762860774993896,0.442043271523346
4972,2.1735963821411133,1.0993891954421997,1.1539210799555946
4973,3.2060976028442383,1.343213677406311,3.470336519655021
4974,0.6703971028327942,0.7013188004493713,0.0009561513834910329
4975,2.1049578189849854,0.6091085076332092,2.237565162271583
4976,2.7952775955200195,1.0466322898864746,3.0577604049142337
4977,1.2533503770828247,1.1058268547058105,0.021763189654521398
4978,2.014326810836792,0.8570761680603027,1.3392290502065975
4979,2.1644554138183594,1.1169434785842896,1.097281254457826
4980,1.1277517080307007,1.089358925819397,0.0014740057259245987
4981,0.262643039226532,0.7328853011131287,0.22112778486422258
4982,0.8193992972373962,0.5472139120101929,0.0740848839312811
4983,0.7313499450683594,0.5460479855537415,0.0343368161999571
4984,0.11558962613344193,0.06614324450492859,0.002444944656152581
4985,0.1855757087469101,0.02657148614525795,0.025282342805155747
4986,0.27670520544052124,0.027940575033426285,0.06188384134157855
4987,0.22241811454296112,-0.23652468621730804,0.21062849436968012
4988,-0.7104477286338806,-0.2945588529109955,0.1729635569500454
4989,-0.43353527784347534,-0.3529033064842224,0.006501514805279385
4990,-1.5114657878875732,-0.5054440498352051,1.0120797374339077
4991,-0.91074538230896,-0.6727027893066406,0.05666427608326785
4992,-1.4571477174758911,-0.73777836561203,0.5174922644010316
4993,-0.8210040330886841,-0.8316769599914551,0.00011391136867189289
4994,-1.3120231628417969,-1.0015426874160767,0.09639812562058125
4995,-1.4333140850067139,-1.0637946128845215,0.1365446402774637
4996,-2.6343204975128174,-1.0842238664627075,2.4027995655929004
4997,-2.624723434448242,-1.0837308168411255,2.3746582475196334
4998,-2.1709396839141846,-0.9824097156524658,1.4126034854562022
4999,-2.747518301010132,-0.7731176018714905,3.898258120759156
5000,-2.8302040100097656,-0.6192446351051331,4.888341357478684
5001,-2.258305788040161,-0.6696716547012329,2.5237584096095276
5002,-2.640922784805298,-0.8905727863311768,3.0637251171583557
5003,-2.0241737365722656,-0.8235559463500977,1.4414830781979617
5004,-1.81656014919281,-1.0192872285842896,0.6356441099356402
5005,-1.2981644868850708,-1.218605637550354,0.006329610507464167
5006,-2.4928698539733887,-1.882906198501587,0.3720556609965229
5007,-0.7622731924057007,-2.2168211936950684,2.1157098880548943
5008,-1.8034169673919678,-2.2441606521606445,0.1942549956634707
5009,-1.942687749862671,-2.5022926330566406,0.3131576252945365
5010,-0.5195473432540894,-2.67753267288208,4.656900682889628
5011,-0.6396260857582092,-2.543964385986328,3.626504361715721
5012,-2.5059192180633545,-2.6329965591430664,0.016148650615889437
5013,-0.5122902989387512,-2.3631041049957275,3.4255117446911107
5014,0.32120245695114136,-1.9116371870040894,4.9855728756181215
5015,-1.1647981405258179,-1.0564266443252563,0.01174438118874832
5016,-0.4393637478351593,-1.7009648084640503,1.5916372361799427
5017,-0.018132638186216354,-0.25526267290115356,0.056230653363907326
5018,-0.3982962369918823,-0.5343278646469116,0.01850460372247653
5019,-0.5699995160102844,-0.78358393907547,0.045618305776088164
5020,-0.20071308314800262,0.5922182202339172,0.6287400518829502
5021,-0.022624485194683075,0.8875129818916321,0.8283502089942933
5022,0.1275477409362793,-0.8510715365409851,0.957695690250123
5023,0.3206142783164978,0.5865705609321594,0.07073274426274168
5024,0.6539945006370544,1.5772323608398438,0.8523681465118251
5025,0.8147607445716858,0.6456593871116638,0.02859526909482213
5026,2.016871213912964,1.069960117340088,0.8966406248128465
5027,2.3387255668640137,1.3619458675384521,0.9540985810145344
5028,2.903641700744629,1.2186729907989502,2.8391195534960048
5029,1.7592662572860718,1.1479114294052124,0.3737547255732352
5030,2.4361870288848877,1.3011722564697266,1.28825853360064
5031,2.3991756439208984,1.4276827573776245,0.9437984286041825
5032,1.6417502164840698,1.4545925855636597,0.03502797881174047
5033,1.5384684801101685,1.5061630010604858,0.0010436439766294825
5034,2.8194832801818848,1.5894070863723755,1.5130874425768894
5035,2.5149714946746826,1.640831470489502,0.7641207818824682
5036,2.8876001834869385,1.9294612407684326,0.9180302335537363
5037,1.9658485651016235,1.9000909328460693,0.004324066199856702
5038,3.119598627090454,1.8819353580474854,1.531810367538128
5039,1.9916751384735107,1.4736729860305786,0.2683262299355107
5040,1.3134459257125854,1.6023658514022827,0.08347472346054019
5041,2.463538646697998,1.6499302387237549,0.6619586415263825
5042,1.9593729972839355,1.3957265615463257,0.31769730451971157
5043,1.974018931388855,1.190317988395691,0.6141871680483746
5044,0.8288953304290771,1.2149349451065063,0.149026584100298
5045,2.1844370365142822,1.2061715126037598,0.957003435271929
5046,0.8042680621147156,1.1624565124511719,0.12829896595443202
5047,0.3405344486236572,0.9520055651664734,0.37389692636611827
5048,-0.03802333027124405,0.9613937139511108,0.9988344282821484
5049,1.0631067752838135,0.7435740828514099,0.10210114153310101
5050,-0.12327927350997925,0.46573835611343384,0.34694176800718424
5051,0.600678026676178,0.47180885076522827,0.0166072644999673
5052,0.5348314046859741,0.3433133363723755,0.03667917049057223
5053,-0.5580952763557434,0.2149220108985901,0.5975557263940487
5054,-0.9691627025604248,0.009949978440999985,0.9586616420977978
5055,-0.7957549691200256,-0.05081389471888542,0.5549372043299251
5056,-1.603869915008545,-0.17145472764968872,2.051813268976307
5057,-1.1044672727584839,-0.3370434045791626,0.5889393934513123
5058,-1.6414462327957153,-0.5520140528678894,1.1868624746622949
5059,-1.7657841444015503,-0.66062331199646,1.2213804654823122
5060,-1.5017547607421875,-0.8719408512115479,0.39666556063826874
5061,-1.6760376691818237,-0.9707231521606445,0.4974685679208193
5062,-1.8641983270645142,-1.0472753047943115,0.667363224315082
5063,-1.427412986755371,-1.0979173183441162,0.10856739550177963
5064,-1.596609115600586,-0.9655696153640747,0.39821085085874586
5065,-2.6579127311706543,-0.7026175260543823,3.823179339150684
5066,-2.049913167953491,-0.6042162179946899,2.0900396711201807
5067,-2.700444221496582,-0.6538392901420593,4.188591745044651
5068,-2.70583438873291,-0.8884536027908325,3.302872921111444
5069,-2.1170315742492676,-1.0474709272384644,1.143959977634168
5070,-2.3537538051605225,-1.1401087045669556,1.472934430194769
5071,-2.199779987335205,-1.3609381914138794,0.703655558584515
5072,-1.2779966592788696,-1.662956714630127,0.1481942442160431
5073,-1.2153992652893066,-1.5272527933120728,0.09725262294024617
5074,-3.1292684078216553,-1.3698740005493164,3.0954686803411846
5075,-2.034681558609009,-2.0591139793395996,0.0005969431827566041
5076,-1.423417568206787,-1.8912007808685303,0.21882113404814163
5077,-1.6385911703109741,-2.22688627243042,0.34609112717772916
5078,-2.0493085384368896,-2.383880615234375,0.11193847457258244
5079,-0.06383860856294632,-2.0553600788116455,3.9661577664615404
5080,-0.6590762734413147,-2.024930238723755,1.8655570544777653
5081,-1.7426929473876953,-1.875458002090454,0.017626559750226534
5082,-0.9011937975883484,-0.8731788396835327,0.0007848378664085942
5083,-0.5222545862197876,-0.19531279802322388,0.10689093286916673
5084,-1.7622711658477783,-1.7279161214828491,0.0011802690733162535
5085,-0.6129446625709534,-1.3589762449264526,0.5565631218718501
5086,1.0421512126922607,-0.4719600975513458,2.292533059807611
5087,0.13998985290527344,-0.34614118933677673,0.23632339023134197
5088,0.7532212138175964,-0.6782023906707764,2.0489735354864855
5089,1.0824333429336548,1.129598617553711,0.002224563129985313
5090,0.5973421931266785,1.0637158155441284,0.21750435568677418
5091,0.6099882125854492,0.0032054856419563293,0.36818527771698145
5092,0.9533202052116394,0.6507506370544434,0.0915483435748321
5093,2.2464418411254883,1.248140573501587,0.9966054209394883
5094,1.2094764709472656,0.26969337463378906,0.8831922681165452
5095,2.081357717514038,1.0791209936141968,1.0044784507334867
5096,2.423576831817627,1.938475489616394,0.23532331220543767
5097,1.6751259565353394,1.5894505977630615,0.007340267100758524
5098,2.3524036407470703,1.705870270729065,0.41800539854683905
5099,2.748253107070923,1.83083176612854,0.8416619168165198
5100,2.2125182151794434,1.6157864332199097,0.35608881960060046
5101,2.080490827560425,1.5516462326049805,0.279676605613588
5102,2.6529152393341064,1.5944923162460327,1.1202590841183024
5103,2.5025522708892822,1.84870445728302,0.4275169633576894
5104,2.841691732406616,1.346877098083496,2.2344707909865633
5105,2.171952724456787,1.353454828262329,0.6699388060747538
5106,1.9889662265777588,1.4432073831558228,0.2978527151732493
5107,1.5575950145721436,1.139985203742981,0.17439795410076897
5108,1.8135637044906616,1.2299062013626099,0.34065608095767175
5109,1.8116652965545654,1.3852953910827637,0.18179129629203317
5110,2.440483808517456,1.2421908378601074,1.4359060435268134
5111,1.0242220163345337,1.1763461828231812,0.02314176202986573
5112,0.3942599594593048,1.3904695510864258,0.9924335504498751
5113,1.21274733543396,1.414255976676941,0.040605732495592406
5114,0.8545371294021606,1.3252722024917603,0.2215915090366707
5115,-0.0795527994632721,1.0206146240234375,1.210368359701385
5116,1.846613883972168,0.7622210383415222,1.1759078436549295
5117,-0.6111512184143066,0.505348801612854,1.2465722947206501
5118,-0.770990788936615,0.4153132438659668,1.407317258243669
5119,0.18629182875156403,0.31163400411605835,0.015710660925103648
5120,0.11689985543489456,0.31226420402526855,0.038167228700141165
5121,-0.6921216249465942,0.08143652975559235,0.598392218706252
5122,-0.29294416308403015,-0.002067580819129944,0.08460918611010926
5123,-0.04573846980929375,-0.13108126819133759,0.007283393235678184
5124,-1.2239429950714111,-0.23903104662895203,0.9700515461847212
5125,-2.0525031089782715,-0.46024954319000244,2.5352714177654576
5126,-1.0083156824111938,-0.6060635447502136,0.16180678225282819
5127,-2.071368455886841,-0.9435164928436279,1.2720500505404289
5128,-3.34805965423584,-1.0447973012924194,5.305017466486461
5129,-2.1378557682037354,-1.0716516971588135,1.1367911211127648
5130,-1.9230008125305176,-0.9963706731796265,0.8586434151534519
5131,-2.6658902168273926,-0.7005829215049744,3.8624327650475188
5132,-2.1638715267181396,-0.36676082015037537,3.229606891660489
5133,-1.5959168672561646,-0.23055502772331238,1.864212952852534
5134,-1.4835249185562134,-0.4793686866760254,1.0083297380238179
5135,-2.1261508464813232,-0.9072770476341248,1.4856533375162009
5136,-1.7721766233444214,-0.86542809009552,0.822192902549034
5137,-1.1789664030075073,-1.2405929565429688,0.003797832100659093
5138,-1.6524658203125,-1.831069827079773,0.03189939123332408
5139,-2.6309077739715576,-1.863571286201477,0.588805285463323
5140,-1.5977948904037476,-1.9218865633010864,0.10503541244139569
5141,-2.2084662914276123,-2.229604482650757,0.0004468231281862245
5142,-2.331254720687866,-2.237147808074951,0.008856111001534828
5143,-1.0319846868515015,-1.8649369478225708,0.6938094690568164
5144,-1.3974038362503052,-1.3451988697052002,0.0027253585319755302
5145,-1.983565330505371,-1.5270791053771973,0.2083796737317698
5146,-1.7473489046096802,-1.149904489517212,0.3569398291251815
5147,-0.7000916004180908,-0.16324946284294128,0.2881994806762558
5148,-1.3053113222122192,-0.13536372780799866,1.3687773736522226
5149,-0.6405534148216248,-1.0525673627853394,0.16975549331664652
5150,0.09752900153398514,-0.38240838050842285,0.23033989068172028
5151,0.08593408763408661,-0.6817809343338013,0.5893863549551546
5152,0.31518569588661194,-0.9944007396697998,1.7150166321933478
5153,0.30437570810317993,0.1362857222557068,0.028254243342203722
5154,1.0801206827163696,0.1751096397638321,0.8190449878660397
5155,-0.3339427411556244,-0.42339929938316345,0.008002475809917087
5156,1.1199301481246948,-0.3008419871330261,2.0185934603247837
5157,0.5653992891311646,0.7923457622528076,0.05150470166235266
5158,-0.17423689365386963,0.5122817754745483,0.4713078830618542
5159,0.9381778836250305,1.0692787170410156,0.017187428522365877
5160,1.468065619468689,1.6144142150878906,0.02141791143971261
5161,1.4841125011444092,1.590016484260559,0.011215653639865764
5162,1.2180205583572388,1.6317306756973267,0.1711560611895493
5163,1.5428788661956787,1.6274713277816772,0.007155884557178638
5164,2.075613021850586,1.878085970878601,0.039016935865689106
5165,2.1154372692108154,1.38950777053833,0.5269736370428859
5166,1.5840036869049072,1.8596245050430298,0.07596683539112803
5167,2.3512308597564697,1.74977445602417,0.3617498055905912
5168,1.767504334449768,1.4027577638626099,0.13304006075509278
5169,2.0360772609710693,1.7905323505401611,0.06029230303852273
5170,2.2349090576171875,1.928253173828125,0.094037831062451
5171,0.9795697331428528,1.7336840629577637,0.5686884224321922
5172,2.1833417415618896,1.3772900104522705,0.6497193932248138
5173,2.2116587162017822,1.2106155157089233,1.002087489252986
5174,1.1889514923095703,1.2439775466918945,0.0030278666608865024
5175,2.7497594356536865,1.1482393741607666,2.564866507364286
5176,2.5468201637268066,0.7556689977645874,3.2082224993278174
5177,1.1867742538452148,0.5162802934646606,0.4495621509068002
5178,1.3606222867965698,0.34972575306892395,1.0219118019025695
5179,2.071272611618042,0.44724032282829285,2.637480875031671
5180,1.36078941822052,0.5280167460441589,0.693510323523757
5181,0.7853264212608337,0.3540073335170746,0.1860361554521086
5182,1.4752483367919922,0.3627913296222687,1.2375605928010183
5183,0.385265588760376,0.3504220247268677,0.0012140739545571932
5184,0.030649997293949127,0.23898528516292572,0.043403592171449346
5185,0.9217007160186768,0.12654224038124084,0.6322770013780508
5186,0.19845208525657654,0.038442522287368774,0.025603060241596864
5187,-0.21921567618846893,-0.15463873744010925,0.004170181018109398
5188,-0.24337096512317657,-0.3067351281642914,0.00401501715790098
5189,0.30338069796562195,-0.45301756262779236,0.5721383286287427
5190,-1.2402640581130981,-0.5808528065681458,0.4348231986640805
5191,-1.454636812210083,-0.6901553869247437,0.5844318496063039
5192,-1.4859013557434082,-0.7669651508331299,0.5168692667307937
5193,-1.2989022731781006,-0.9079762101173401,0.1528231867801857
5194,-1.954110860824585,-1.0909675359725952,0.7450163992365475
5195,-1.247689962387085,-1.1676260232925415,0.006410234343334764
5196,-1.8159781694412231,-1.24104642868042,0.33054650653424744
5197,-2.7609572410583496,-1.275986909866333,2.2051368845205275
5198,-1.9211071729660034,-1.264216423034668,0.4315054573453523
5199,-2.317493438720703,-1.2180336713790894,1.2088117800028755
5200,-2.886273145675659,-0.8304539322853088,4.226392638144919
5201,-1.7014989852905273,-0.6725335121154785,1.0587699449863521
5202,-1.7398338317871094,-0.7457127571105957,0.9882767111159865
5203,-2.738306760787964,-0.7949113845825195,3.7767855882567005
5204,-2.111692190170288,-1.0094935894012451,1.2148417555372362
5205,-2.3486111164093018,-1.0220303535461426,1.7598165203986014
5206,-3.1206088066101074,-1.2662227153778076,3.4387477753558073
5207,-1.9745359420776367,-1.8046128749847412,0.028873848730256668
5208,-1.2423919439315796,-1.8815196752548218,0.40848425694639445
5209,-2.006385564804077,-2.1047329902648926,0.009672216094770647
5210,-2.3247764110565186,-2.426830530166626,0.010415043227339993
5211,-1.1941872835159302,-2.252326726913452,1.1196590816736176
5212,-1.4884332418441772,-2.036346673965454,0.30020912909891706
5213,-1.7794060707092285,-2.482572555541992,0.49444310539206526
5214,-1.691466212272644,-2.3355295658111572,0.4148176033712758
5215,-0.5554206967353821,-2.350635051727295,3.2227945803690297
5216,-1.0786333084106445,-2.7638182640075684,2.839848334570206
5217,-1.3839302062988281,-2.295508623123169,0.8309752100199717
5218,-1.0896103382110596,-1.1400431394577026,0.0025434674415834024
5219,-0.6880152225494385,-1.1559165716171265,0.2189316724593624
5220,-0.7279330492019653,-1.4024022817611694,0.45490874566900175
5221,0.15828236937522888,-0.29681867361068726,0.2071169593268687
5222,0.9079784750938416,-0.05244501680135727,0.9224132837841671
5223,-0.16487684845924377,-0.2974681556224823,0.017580454735256268
5224,1.1820876598358154,-0.23539406061172485,2.0092544278029187
5225,1.8839377164840698,0.9216633439064026,0.9259719681197431
5226,0.6574935913085938,0.6722668409347534,0.00021824890451682677
5227,0.855970561504364,0.2957758605480194,0.31381810297956836
5228,3.0144009590148926,0.5662875771522522,5.993259130454934
5229,1.4736794233322144,1.0237939357757568,0.2023969519139115
5230,1.5628352165222168,1.0408222675323486,0.2724975189130987
5231,2.3720791339874268,1.3769497871398926,0.9902824169572
5232,2.0839951038360596,1.6191753149032593,0.216057436183533
5233,0.8315162062644958,1.1882582902908325,0.12726491451545385
5234,2.157113790512085,1.5987118482589722,0.3118127291120487
5235,1.813299536705017,1.8678573369979858,0.002976553572807461
5236,1.1735351085662842,1.362656593322754,0.03576693599649161
5237,2.336108922958374,1.4197479486465454,0.8397174352417238
5238,2.230297565460205,1.9270446300506592,0.09196234283450622
5239,2.867955207824707,1.3548903465270996,2.289365274493548
5240,2.10752272605896,1.1676528453826904,0.8833553926024251
5241,2.693592071533203,1.2998137474060059,1.9426180168068186
5242,2.367619514465332,1.1711735725402832,1.4314828919489173
5243,1.1066862344741821,0.5067220330238342,0.35995704302195364
5244,0.5216336250305176,0.5961395502090454,0.0055511328867083876
5245,0.8664476275444031,0.6662510633468628,0.04007866431649987
5246,0.9342146515846252,0.2893117666244507,0.41589973102995614
5247,1.234214186668396,0.3829931616783142,0.7245772333851654
5248,0.6664336919784546,0.5355835556983948,0.017121758164510226
5249,1.050355315208435,0.6388691067695618,0.16932089973539988
5250,0.9575286507606506,0.46722865104675293,0.2403940897194481
5251,1.7972276210784912,0.4106101393699646,1.9227080405796961
5252,0.09256511181592941,0.28152599930763245,0.03570621700165205
5253,-0.09712978452444077,0.0688578337430954,0.027551889418129305
5254,0.2230074107646942,0.0009630806744098663,0.049303684525243155
5255,-0.3271300196647644,-0.10805276036262512,0.04799484554333677
5256,-2.174926996231079,-0.2358950972557068,3.7598447052440385
5257,-0.7197099924087524,-0.35758712887763977,0.13113296829197285
5258,-1.0730735063552856,-0.4876733422279358,0.34269335216032815
5259,-1.868186593055725,-0.6290102601051331,1.5355579841448765
5260,-1.9302066564559937,-0.7788642048835754,1.3255894407927862
5261,-0.6542391180992126,-0.8972989916801453,0.059078102145178946
5262,-1.2625981569290161,-1.127054214477539,0.018372160335289323
5263,-1.7331047058105469,-1.2756391763687134,0.20927471062749703
5264,-1.0251410007476807,-1.349307656288147,0.10508402056429134
5265,-2.038419485092163,-1.3602662086486816,0.45989186635102897
5266,-2.767782688140869,-1.0348622798919678,3.003013141325539
5267,-2.3022894859313965,-0.7535932064056396,2.398460166216921
5268,-1.7776203155517578,-0.6176854968070984,1.345448783736206
5269,-2.180166244506836,-0.7570385336875916,2.025292481301623
