step,y_true,y_pred,loss
5415,-1.8843623399734497,-1.8907601833343506,4.0932399670623454e-05
5416,-1.7325202226638794,-1.836635708808899,0.010840034455213754
5417,-1.4073566198349,-1.7483843564987183,0.11629991717404664
5418,-2.964588165283203,-1.603688359260559,1.8520482820324702
5419,-2.1582863330841064,-1.6819740533828735,0.22687338779418553
5420,-1.06546151638031,-1.6425626277923584,0.33304569279302143
5421,-1.1438121795654297,-1.428402066230774,0.08099140359219348
5422,-2.1700515747070312,-1.2296446561813354,0.8843651724109947
5423,-1.3078497648239136,-1.236188292503357,0.0051353666151499056
5424,-1.5371053218841553,-1.1079405546188354,0.18418239746189613
5425,-1.4647692441940308,-1.0402733087539673,0.18019679920513454
5426,-1.3165839910507202,-0.9805469512939453,0.11292089208849632
5427,0.3427155017852783,-0.9088535904884338,1.5664251927348438
5428,0.24465037882328033,-0.43912583589553833,0.467549911815196
5429,-0.18652136623859406,-0.06784176826477051,0.014084846975228382
5430,1.0926989316940308,0.16321484744548798,0.8639406628713522
5431,1.1094337701797485,0.5436308979988098,0.3201328901681997
5432,0.24440696835517883,0.8542787432670593,0.3719435818341674
5433,1.1337957382202148,0.9964929223060608,0.018852063257956075
5434,1.6254615783691406,1.1890490055084229,0.1904559337509113
5435,0.7637315392494202,1.4115585088729858,0.4196797825716523
5436,0.7509781718254089,1.4987760782241821,0.5592017088143884
5437,1.615669846534729,1.5284000635147095,0.007616015028361289
5438,1.5239063501358032,1.6287034749984741,0.010982437379482235
5439,1.963618516921997,1.7105706930160522,0.06403320118353406
5440,1.6554045677185059,1.8110475540161133,0.02422473918363721
5441,1.9613990783691406,1.856160283088684,0.011075204032081842
5442,2.6677048206329346,1.8960859775543213,0.5953956389939776
5443,1.8621524572372437,1.9762202501296997,0.013011461375356248
5444,2.5017075538635254,1.9671391248703003,0.28576340527628474
5445,1.9883147478103638,1.9824401140213013,3.4511322155594826e-05
5446,1.9582374095916748,1.9420905113220215,0.0002607223237305334
5447,2.0210065841674805,1.8775954246520996,0.020566760673546014
5448,2.943516492843628,1.8110445737838745,1.2824926474588807
5449,2.0774099826812744,1.8353674411773682,0.05858459189767018
5450,1.4022727012634277,1.7909748554229736,0.15108936464827138
5451,1.6730282306671143,1.661842703819275,0.00012511601086373503
5452,3.0125653743743896,1.5499138832092285,2.1393493846076694
5453,1.7443028688430786,1.6117002964019775,0.017583442217997458
5454,1.2587591409683228,1.5542323589324951,0.08730442253410331
5455,2.487386703491211,1.3882406949996948,1.208121947982832
5456,1.2831064462661743,1.4410004615783691,0.024930520071407614
5457,0.9010841846466064,1.3114888668060303,0.1684320031383777
5458,1.0313535928726196,1.1057679653167725,0.005537498826257092
5459,1.0849615335464478,0.9399973750114441,0.021014607259761675
5460,-0.2843618094921112,0.8111015558242798,1.2000399847503127
5461,0.5902851223945618,0.45880478620529175,0.017287078804443468
5462,1.0250883102416992,0.2904711067676544,0.5396624356400261
5463,-0.2949332892894745,0.2270881086587906,0.27250633991586093
5464,-0.007348902989178896,-0.02298101782798767,0.0002443630143337055
5465,-0.18246325850486755,-0.21145090460777283,0.0008402836265872793
5466,-0.8017482161521912,-0.41726088523864746,0.14783050763302086
5467,-0.8762550950050354,-0.6972127556800842,0.03205615927095096
5468,-0.366186261177063,-0.9540659189224243,0.3456024919908032
5469,-1.1704745292663574,-1.0722663402557373,0.009644848388745686
5470,-1.7062557935714722,-1.2924644947052002,0.1712232390174364
5471,-1.8181123733520508,-1.546704649925232,0.07366215233572859
5472,-1.6375113725662231,-1.7204416990280151,0.006877439047059397
5473,-2.6157171726226807,-1.8268976211547852,0.6222362847780118
5474,-1.6612770557403564,-1.994914174079895,0.11131372673391127
5475,-2.7167346477508545,-2.0310564041137695,0.47015465379723764
5476,-2.2077555656433105,-2.151167631149292,0.003202194330299335
5477,-2.190218448638916,-2.1934351921081543,1.0347438546887133e-05
5478,-2.3191380500793457,-2.2148776054382324,0.010870240316762647
5479,-2.3814029693603516,-2.234461784362793,0.02159171184848674
5480,-1.7303041219711304,-2.2397713661193848,0.25955687286001705
5481,-2.025639772415161,-2.1518476009368896,0.01592841598017003
5482,-2.927042007446289,-2.0868279933929443,0.7059595894116342
5483,-1.4801599979400635,-2.1164114475250244,0.4048159070989641
5484,-2.35347843170166,-1.9401805400848389,0.17081514721490976
5485,-2.5411670207977295,-1.8845314979553223,0.4311702098585215
5486,-1.485190987586975,-1.8567148447036743,0.13802997640686954
5487,-1.611701250076294,-1.6640517711639404,0.0027405770581481192
5488,-2.487266778945923,-1.4978818893432617,0.97888245977407
5489,-1.7353239059448242,-1.5065003633499146,0.05236021364568444
5490,-1.2890666723251343,-1.398177981376648,0.01190527776293493
5491,-0.7837226986885071,-1.2187175750732422,0.18922054248097098
5492,-1.7813916206359863,-0.9525556564331055,0.6869690555561192
5493,-0.0869348868727684,-0.9313454627990723,0.7130292207361921
5494,-0.941443920135498,-0.5140517354011536,0.18266407957199604
5495,-0.9619705677032471,-0.3606649935245514,0.3615683935383709
5496,0.1548365205526352,-0.2747238278388977,0.18452209291025512
5497,-0.13856272399425507,7.824227213859558e-05,0.019221317527279305
5498,-0.23164978623390198,0.1979861557483673,0.18458704264299186
5499,0.4706537425518036,0.32964277267456055,0.019884093625720745
5500,0.3415900468826294,0.5493066310882568,0.043146179354053515
5501,1.4016940593719482,0.7136029601097107,0.47346936088391445
5502,1.0490065813064575,1.013755202293396,0.0012426597223225144
5503,1.990377426147461,1.2432838678359985,0.5581487848704825
5504,0.5463563203811646,1.5470303297042847,1.0013484729348079
5505,2.1062450408935547,1.6215534210205078,0.23492596637515817
5506,1.884272813796997,1.8283060789108276,0.0031322754138187747
5507,1.4905232191085815,1.9948798418045044,0.2543756028572375
5508,2.383850336074829,2.073763847351074,0.09615363048902736
5509,2.8665032386779785,2.208089590072632,0.43350853266980494
5510,2.497464895248413,2.3674798011779785,0.016896124680499724
5511,2.624063014984131,2.4605355262756348,0.026741239563307317
5512,2.4765865802764893,2.5234358310699463,0.0021948522999082343
5513,2.036562919616699,2.5443525314331055,0.25785028986865655
5514,1.8739970922470093,2.499640464782715,0.39142962959785166
5515,1.6179742813110352,2.418184280395508,0.6403360426347717
5516,2.479829788208008,2.2983767986297607,0.03292518742688344
5517,2.36511492729187,2.261098623275757,0.010819391501172504
5518,2.026845932006836,2.2196645736694336,0.03717902857260924
5519,1.8845347166061401,2.1369104385375977,0.06369350502042437
5520,1.6919981241226196,2.0228397846221924,0.10945620432211456
5521,1.4141744375228882,1.882014513015747,0.2188743362371639
5522,1.3454952239990234,1.703999638557434,0.12852541525786876
5523,1.6167114973068237,1.4935439825057983,0.015170236702260809
5524,1.4949830770492554,1.3062658309936523,0.035614198958811016
5525,0.22141630947589874,1.1247363090515137,0.815987021633289
5526,0.9749526381492615,0.7312271595001221,0.05940210894275211
5527,0.9683004021644592,0.5137315392494202,0.20663285113187158
5528,0.30921658873558044,0.35394302010536194,0.002000453663075774
5529,-0.379027783870697,0.12322644889354706,0.25225931432959947
5530,0.4797581136226654,-0.1897890567779541,0.4482934133914762
5531,-0.31302687525749207,-0.33505862951278687,0.0004853981955657005
5532,-0.4530099630355835,-0.5870242118835449,0.01795981889428333
5533,-0.230642169713974,-0.8159395456314087,0.34257301825583486
5534,-0.24169154465198517,-0.9573368430137634,0.5121481930673186
5535,-0.3612666130065918,-1.0540087223052979,0.4798916299956204
5536,-0.7476562261581421,-1.1320515871047974,0.1477597935173094
5537,-0.8252708911895752,-1.2433791160583496,0.17481448770291763
5538,-0.870121955871582,-1.3356972932815552,0.21676039480441034
5539,-2.0165035724639893,-1.4045408964157104,0.37449831687617063
5540,-2.0620274543762207,-1.631587266921997,0.18527875497562718
5541,-1.7693856954574585,-1.7934547662734985,0.0005793201699475503
5542,-2.350853443145752,-1.877671480178833,0.22390117007722665
5543,-1.586854338645935,-2.0062854290008545,0.1759224395563166
5544,-1.9262102842330933,-2.0245563983917236,0.009671958170102357
5545,-2.848383665084839,-2.0661425590515137,0.6119011479682399
5546,-2.990204095840454,-2.185488700866699,0.6475668669077663
5547,-0.7019047141075134,-2.2978932857513428,2.5471795208177106
5548,-2.4118614196777344,-2.154489517211914,0.06624029617887572
5549,-2.155560255050659,-2.203139543533325,0.002263788692516755
5550,-1.139871597290039,-2.2167234420776367,1.1596098956224523
5551,-0.8873416781425476,-2.1056411266326904,1.4842535461913862
5552,-2.4286680221557617,-1.9649912118911743,0.21499618437714219
5553,-2.793484687805176,-2.0129244327545166,0.6092743117647501
5554,-1.9793802499771118,-2.085094690322876,0.01117554289761813
5555,-2.0459635257720947,-2.0446290969848633,1.780700188191986e-06
5556,-2.439833879470825,-2.0024702548980713,0.19128694009941682
5557,-1.0397652387619019,-2.0029120445251465,0.9276517694519413
5558,-1.1965712308883667,-1.8002564907073975,0.3644358929227707
5559,-0.3216409981250763,-1.6147093772888184,1.672025833193147
5560,-0.8792946934700012,-1.255720615386963,0.14169647469103452
5561,-0.150999054312706,-0.988588273525238,0.7015557001410591
5562,-0.9516448974609375,-0.5284718871116638,0.1790753966880665
5563,0.2885899245738983,-0.31469833850860596,0.3639567283731049
5564,-0.7168883681297302,0.050964921712875366,0.5895986747221125
5565,0.09064757823944092,0.16495797038078308,0.005522034380200047
5566,0.4234473407268524,0.3555460274219513,0.004610588348530342
5567,-0.03574322536587715,0.5665191411972046,0.3627199581781638
5568,0.15893203020095825,0.6658274531364441,0.25694296979294506
5569,1.4514803886413574,0.7536893486976624,0.48691233542570345
5570,0.7789450883865356,1.0015881061553955,0.04956991336122485
5571,1.3648844957351685,1.1577738523483276,0.04289481860411115
5572,1.6339365243911743,1.3397119045257568,0.08656812693494942
5573,1.9106930494308472,1.5286482572555542,0.1459582232282628
5574,1.3760123252868652,1.716736912727356,0.11609324448649261
5575,2.438624620437622,1.8115544319152832,0.3932170213334416
5576,1.9600571393966675,1.9642852544784546,1.7876957144835615e-05
5577,1.297971487045288,2.0500192642211914,0.5655758591552171
5578,2.340881586074829,2.02905011177063,0.09723886836673046
5579,2.9011569023132324,2.0695133209228516,0.691631046467819
5580,1.5049587488174438,2.1505367755889893,0.4167709886502422
5581,2.108731508255005,2.096013069152832,0.00016175869319567937
5582,2.5322515964508057,2.0604851245880127,0.22256360397386743
5583,2.4268219470977783,2.0593466758728027,0.13503807496186937
5584,1.4949207305908203,2.0465967655181885,0.30434644751318274
5585,1.863132119178772,1.9371001720428467,0.0054712728445025505
5586,1.751612901687622,1.8458595275878906,0.008882426493585172
5587,1.9464609622955322,1.7497153282165527,0.0387088445291397
5588,1.4640469551086426,1.6796208620071411,0.046472109335482514
5589,2.0697999000549316,1.5640864372253418,0.25574610648709495
5590,1.4184095859527588,1.5106278657913208,0.008504211136383333
5591,1.1838657855987549,1.368309736251831,0.0340195709325144
5592,0.7203038930892944,1.1894752979278564,0.22012180711818985
5593,0.8857078552246094,0.953809916973114,0.004637890814397139
5594,-0.24019473791122437,0.7758420705795288,1.0323307962080754
5595,0.34972092509269714,0.46877431869506836,0.014173710528241124
5596,-0.18709954619407654,0.2739785313606262,0.2125929936015405
5597,-0.1605491042137146,0.044631268829107285,0.04209898548199155
5598,-0.1640257090330124,-0.15950816869735718,2.040817068427181e-05
5599,0.029822273179888725,-0.35111284255981445,0.14511156240362105
5600,-0.6514928340911865,-0.4828488230705261,0.028440802453136627
5601,-0.9164554476737976,-0.6916797161102295,0.05052412949993723
5602,0.3370102047920227,-0.9113782644271851,1.5584737700794769
5603,-0.39073285460472107,-0.8870768547058105,0.2463573664363503
5604,-1.3279136419296265,-0.9605111479759216,0.13498459256340212
5605,-1.5945683717727661,-1.1652069091796875,0.18435126556006765
5606,-1.026979684829712,-1.3733584880828857,0.1199782753431009
5607,-2.488910675048828,-1.4363386631011963,1.1079078403354856
5608,-1.754278302192688,-1.6285929679870605,0.015796803234380263
5609,-1.8760725259780884,-1.7019456624984741,0.03032016458524822
5610,-2.3123726844787598,-1.7628099918365479,0.3020191531441583
5611,-1.4610432386398315,-1.8435550928115845,0.14631531858191238
5612,-1.232706069946289,-1.8162206411361694,0.34048925479090997
5613,-2.0700929164886475,-1.7502819299697876,0.10227906709816637
5614,-2.217275381088257,-1.7686094045639038,0.2013011584905513
5615,-2.4005651473999023,-1.7826943397521973,0.38176433494322737
5616,-1.8058810234069824,-1.7941416501998901,0.0001378128832953962
5617,-2.378488540649414,-1.7159535884857178,0.43895256283855133
5618,-2.236645460128784,-1.700711727142334,0.2872249661527917
5619,-2.886491298675537,-1.659139633178711,1.506392110797833
5620,-2.486186981201172,-1.700698733329773,0.6169917875440802
5621,-2.912869453430176,-1.687318205833435,1.5019758604859277
5622,-1.870627522468567,-1.7366933822631836,0.01793835391255527
5623,-1.6795467138290405,-1.6402132511138916,0.0015471212891640107
5624,-2.3935110569000244,-1.5256690979003906,0.753149665800322
5625,-1.2049200534820557,-1.5463345050811768,0.1165638277607286
5626,-1.0973490476608276,-1.3762974739074707,0.07781222450547887
5627,-2.294175148010254,-1.198891282081604,1.1996467469636087
5628,-0.4234214425086975,-1.2736763954162598,0.7229334849438409
5629,0.9541733264923096,-0.9873356819152832,3.769457229727834
5630,-0.9053336381912231,-0.31141945719718933,0.35273405438581396
5631,0.2264358103275299,-0.1819663941860199,0.16679236065152736
5632,1.1771234273910522,0.13568198680877686,1.084600274162085
5633,0.09078192710876465,0.5603251457214355,0.22047083414514645
5634,1.2953215837478638,0.7383368611335754,0.3102319812257157
5635,0.8628970384597778,1.025585651397705,0.02646758477966671
5636,1.2154790163040161,1.2231656312942505,5.90840500080958e-05
5637,0.524355411529541,1.4079445600509644,0.7807297833848139
5638,0.927725613117218,1.4665110111236572,0.2902897051049571
5639,1.8092224597930908,1.5239711999893188,0.08136828121963902
5640,1.0215950012207031,1.6630858182907104,0.4115104683851456
5641,1.5124599933624268,1.7045058012008667,0.036881592308319
5642,1.9452921152114868,1.7558952569961548,0.035871169901838584
5643,2.080359935760498,1.8294987678527832,0.0629313255640227
5644,1.5342761278152466,1.893613576889038,0.1291234023068597
5645,2.537891149520874,1.877978801727295,0.4354843067704337
5646,1.9073587656021118,1.9188693761825562,0.0001324941559346371
5647,1.969862699508667,1.8961246013641357,0.005437307117972523
5648,2.127211570739746,1.8517180681228638,0.07589666998411815
5649,1.7289637327194214,1.8094854354858398,0.006483744616403442
5650,1.2492072582244873,1.7256672382354736,0.2270141125520695
5651,1.803566575050354,1.5842365026474,0.04810568066028509
5652,0.7922670841217041,1.497994065284729,0.4980505719414765
5653,2.727168321609497,1.262176275253296,2.14620169588693
5654,2.3999578952789307,1.3186439275741577,1.1692398967534388
5655,1.7208728790283203,1.3598690032958984,0.1303237982938299
5656,2.6530559062957764,1.3114824295043945,1.7998193936301163
5657,0.9413753151893616,1.4139094352722168,0.22328849464247824
5658,1.2955987453460693,1.2649924755096436,0.0009367437533001066
5659,0.5065690279006958,1.1624845266342163,0.43022514147884294
5660,0.8914363980293274,0.9436969757080078,0.00273116797930939
5661,0.36741745471954346,0.8032256364822388,0.18992877129130648
5662,-0.4191354215145111,0.611074686050415,1.0613328657289367
5663,0.5174500942230225,0.31927189230918884,0.03927459971380021
5664,0.7498399615287781,0.19358524680137634,0.3094193076564631
5665,-0.31034740805625916,0.1292867362499237,0.19327818083982962
5666,-0.21033966541290283,-0.06650889664888382,0.020687290043248707
5667,0.029098020866513252,-0.24192574620246887,0.07345388231626188
5668,-1.489472508430481,-0.3673580288887024,1.2591409051973166
5669,-1.2255103588104248,-0.7398540377616882,0.2358620621745935
5670,-0.5051480531692505,-1.0421730279922485,0.2883958235836417
5671,-1.3552955389022827,-1.168057918548584,0.03505792647571582
5672,-1.0379853248596191,-1.4110008478164673,0.1391405803667709
5673,-1.099291443824768,-1.5557808876037598,0.20838261228165322
5674,-2.114320993423462,-1.66500985622406,0.20188049801141972
5675,-1.767327904701233,-1.864245891571045,0.009393096178897054
5676,-1.4159419536590576,-1.9681819677352905,0.3049690331469179
5677,-2.4860031604766846,-1.9998133182525635,0.23638056268191576
5678,-2.0311694145202637,-2.129594326019287,0.009687463203590596
5679,-1.447130560874939,-2.1828601360321045,0.5412980077609433
5680,-2.6061344146728516,-2.150942802429199,0.20719940385697555
5681,-2.0435640811920166,-2.239441156387329,0.03836782858707011
5682,-1.301627516746521,-2.244745969772339,0.8894724164378118
5683,-2.851604700088501,-2.144784450531006,0.4995948651845197
5684,-2.4246468544006348,-2.221862554550171,0.04112147226584284
5685,-1.233707308769226,-2.222111701965332,0.9769432444893624
5686,-2.083346128463745,-2.049574851989746,0.00114049911468328
5687,-1.9404598474502563,-1.9868719577789307,0.002154083985161037
5688,-1.5365103483200073,-1.894672155380249,0.1282798800366578
5689,-2.1403937339782715,-1.7307727336883545,0.16778936387851218
5690,-1.7223957777023315,-1.6652196645736694,0.0032691079125015676
5691,-2.1844141483306885,-1.5326334238052368,0.4248181128629227
5692,-1.1880263090133667,-1.4969297647476196,0.09542134496456356
5693,-0.3283470571041107,-1.2842344045639038,0.9137206210337192
5694,-0.6889454126358032,-0.8868677616119385,0.03917325622423107
5695,-0.8083289265632629,-0.5614611506462097,0.0609436987862324
5696,-0.24353361129760742,-0.3355158269405365,0.008460727994582307
5697,-0.07795757055282593,-0.09911352396011353,0.0004475743645713237
5698,0.8295680284500122,0.1321234256029129,0.4864289740405481
5699,0.7040672302246094,0.4570648968219757,0.0610101527063458
5700,0.4837171733379364,0.7059152722358704,0.04937199515385604
5701,0.6882364749908447,0.8796254396438599,0.03662973579095308
5702,1.1327450275421143,1.0324660539627075,0.010055872542139355
5703,1.8066142797470093,1.2068960666656494,0.35966193510149935
5704,0.6394336819648743,1.4357209205627441,0.6340733663538209
5705,1.0475560426712036,1.5016378164291382,0.20619025725915208
5706,1.5658509731292725,1.5587478876113892,5.045382387436348e-05
5707,1.459046483039856,1.6547876596450806,0.03831460821879773
5708,1.6131620407104492,1.7275078296661377,0.013074959451898849
5709,3.0593698024749756,1.7919065952301025,1.60646298171946
5710,2.4839794635772705,1.9688842296600342,0.2653231000042524
5711,1.149771809577942,2.0837936401367188,0.8723967799603685
5712,1.8068623542785645,2.032461404800415,0.05089493159636049
5713,2.394153594970703,1.9958416223526,0.15865242753092446
5714,1.6792346239089966,2.00559401512146,0.10651045223256972
5715,2.068085193634033,1.9479607343673706,0.014429885714108082
5716,2.208750009536743,1.9063611030578613,0.09143905076149395
5717,1.9770909547805786,1.873077630996704,0.010818771524569115
5718,1.3816039562225342,1.816376805305481,0.18902743029970281
5719,1.6306997537612915,1.6907260417938232,0.003603155254964463
5720,1.9037528038024902,1.5846657752990723,0.10181653175914107
5721,2.092331886291504,1.5163474082946777,0.33175811889327633
5722,0.9509497284889221,1.4819644689559937,0.28197665459331134
5723,2.1949734687805176,1.270182490348816,0.8552383537886641
5724,1.5620501041412354,1.2613193988800049,0.09043895708691707
5725,0.5383929014205933,1.1769999265670776,0.4078189325664425
5726,1.4544329643249512,0.9269365668296814,0.27825244937048765
5727,1.0895602703094482,0.849104106426239,0.057819166749428774
5728,0.34760797023773193,0.7440732717514038,0.15718473530432675
5729,0.38581761717796326,0.5455445051193237,0.025512678731431926
5730,0.4800162613391876,0.37244081497192383,0.011572476661116049
5731,-0.22763597965240479,0.23731248080730438,0.21617707088385374
5732,-0.031765442341566086,0.028765961527824402,0.0036640508543992617
5733,-0.5911202430725098,-0.13954804837703705,0.20391744702208592
5734,-0.010563437826931477,-0.39033403992652893,0.14422571021909078
5735,-0.29877138137817383,-0.5183767676353455,0.04822652567316155
5736,-0.5983054041862488,-0.6622003316879272,0.004082561760444747
5737,-0.8121528029441833,-0.8260316252708435,0.00019262170917500043
5738,-0.9584280252456665,-1.0021032094955444,0.0019075217192607852
5739,-0.8623178005218506,-1.1728016138076782,0.09640019831250868
5740,-1.1809422969818115,-1.293481469154358,0.012665065273282039
5741,-1.6062297821044922,-1.4393831491470337,0.027837798929240876
5742,-1.570605993270874,-1.6078827381134033,0.0013895557060550345
5743,-1.0995045900344849,-1.7086118459701538,0.3710116492334805
5744,-1.3099650144577026,-1.7273403406143188,0.17420216288434176
5745,-1.4310827255249023,-1.7561017274856567,0.10563735163556487
5746,-2.004835605621338,-1.7819031476974487,0.04969888079598661
5747,-1.298649549484253,-1.8542977571487427,0.3087449306807599
5748,-2.265767812728882,-1.8314602375030518,0.18862306989854005
5749,-1.9444493055343628,-1.9049382209777832,0.0015611258028371822
5750,-1.7407727241516113,-1.924139380455017,0.033623330643891336
5751,-2.157987356185913,-1.9094641208648682,0.06176379849443947
5752,-1.9267843961715698,-1.9289699792861938,4.776773550929647e-06
5753,-1.397843837738037,-1.9036320447921753,0.25582171039503976
5754,-2.0319738388061523,-1.797364592552185,0.05504149842785466
5755,-1.815788984298706,-1.764267086982727,0.0026545059030382845
5756,-1.881469964981079,-1.6930540800094604,0.03550054570963823
5757,-0.27667033672332764,-1.6228227615356445,1.8121263508280805
5758,-1.7927863597869873,-1.2728033065795898,0.27038237562288714
5759,-1.0651673078536987,-1.1951912641525269,0.016906229211599566
5760,-0.4553464949131012,-1.003069519996643,0.30000051220666624
5761,-0.24220776557922363,-0.6710147857666016,0.18387546056197834
5762,-1.1505093574523926,-0.2763024568557739,0.7642377050507463
5763,0.36884626746177673,-0.20413455367088318,0.3283070213858572
5764,0.8029704689979553,0.11006515473127365,0.4801177745390089
5765,-0.07000122219324112,0.4431619644165039,0.263336456091468
5766,0.08916979283094406,0.5869277715682983,0.24776300539669643
5767,1.2966394424438477,0.695065975189209,0.3618906365047678
5768,-0.034730006009340286,0.9377979040145874,0.9458105357755088
5769,0.5115767121315002,0.9891273379325867,0.22805460020300927
5770,2.0361430644989014,1.0573294162750244,0.9580761579493355
5771,1.284163475036621,1.3026490211486816,0.0003417154150611168
5772,-0.17145465314388275,1.463558554649353,2.6732681896583266
5773,1.5928256511688232,1.398625373840332,0.0377137477144629
5774,1.9557868242263794,1.4887291193008423,0.2181428997303101
5775,0.8390464782714844,1.6351336240768433,0.6337547437165227
5776,0.8130254745483398,1.6536242961883545,0.7066063789425812
5777,1.9321860074996948,1.624515414237976,0.09466119395801798
5778,2.248699426651001,1.6954838037490845,0.3060475254227555
5779,1.7046536207199097,1.8037540912628174,0.00982090326182572
5780,1.026302695274353,1.8503366708755493,0.679031992945113
5781,3.024219512939453,1.8011223077774048,1.4959667732752138
5782,2.1220133304595947,1.8986328840255737,0.049898823849062524
5783,1.6284602880477905,1.9360986948013306,0.09464138930985655
5784,1.8144375085830688,1.903599739074707,0.007949903346244014
5785,2.694915294647217,1.864133358001709,0.6901986262564606
5786,1.3109266757965088,1.8917087316513062,0.33730779640292496
5787,1.5646562576293945,1.8059386014938354,0.05821716946071831
5788,1.6096394062042236,1.7155226469039917,0.01121126066108502
5789,0.5100472569465637,1.6304099559783936,1.2552125773818865
5790,1.8222187757492065,1.430164098739624,0.15370686976508807
5791,1.060217261314392,1.3481377363204956,0.08289819992774028
5792,0.49329036474227905,1.1606119871139526,0.4453181476847625
5793,1.0787389278411865,0.8885002732276917,0.036190745709152594
5794,1.5016123056411743,0.7408527135848999,0.5787551569056291
5795,0.07883119583129883,0.6933378577232361,0.3776184375095717
5796,0.693483829498291,0.46334370970726013,0.052964474737430045
5797,1.6477903127670288,0.3451836407184601,1.6967841420654475
5798,0.15985290706157684,0.38548409938812256,0.05090943495069866
5799,-0.705826461315155,0.23938441276550293,0.8934235964803214
5800,0.8082473278045654,0.0015468299388885498,0.650765693256731
5801,-0.8405402898788452,-0.024920348078012466,0.6652358894631938
5802,-1.6420680284500122,-0.2604849338531494,1.908771847275844
5803,-0.3904247581958771,-0.6238306760787964,0.05447832250276807
5804,-0.7044427394866943,-0.7611271142959595,0.003213118347517252
5805,-2.7374019622802734,-0.9172155857086182,3.3130784454570517
5806,-0.36104872822761536,-1.3587547540664673,0.9954173139951559
5807,-0.7276474237442017,-1.3845974206924438,0.4315832984902954
5808,-1.727050542831421,-1.4324430227279663,0.0867935909015074
5809,-1.764733076095581,-1.5710029602050781,0.037531357802947696
5810,-0.47793424129486084,-1.67388117313385,1.430289063775092
5811,-2.5187828540802,-1.6053837537765503,0.8342979164355171
5812,-2.507657766342163,-1.7405797243118286,0.5884087225650916
5813,-1.699960470199585,-1.841099500656128,0.019920225918212964
5814,-1.879022240638733,-1.828358769416809,0.002566787316254704
5815,-3.48838472366333,-1.818184733390808,2.7895680075063325
5816,-1.6183114051818848,-1.9481667280197144,0.10880453400444878
5817,-1.9924407005310059,-1.8404518365859985,0.023100614763293947
5818,-2.9930148124694824,-1.7636641263961792,1.5113031093489013
5819,-1.9588122367858887,-1.8003342151641846,0.025115283337129313
5820,-2.4505436420440674,-1.690068006515503,0.578323192232574
5821,-2.06256365776062,-1.650678038597107,0.16964976327371062
5822,-2.2259366512298584,-1.5605895519256592,0.44268676255251194
5823,-1.3514865636825562,-1.5088729858398438,0.02477048587947195
5824,-1.2870339155197144,-1.3208065032958984,0.0011405876851000585
5825,0.211053267121315,-1.1387053728103638,1.8218483860702153
5826,-2.271864414215088,-0.6240278482437134,2.715365348152332
5827,-1.3840917348861694,-0.7432234883308411,0.41071210944290115
5828,0.7003088593482971,-0.7003927826881409,1.9619650900035737
5829,-1.2783516645431519,-0.20475462079048157,1.152610612354473
5830,-1.2387151718139648,-0.1889127790927887,1.1020850637631066
5831,0.48259326815605164,-0.2092679738998413,0.4786719782591229
5832,-0.20128707587718964,0.06330206990242004,0.07000741606438354
5833,0.4409533143043518,0.18826791644096375,0.06384991029337872
5834,0.8568947315216064,0.3711102604866028,0.2359865522987583
5835,0.6549875140190125,0.5742171406745911,0.006523853210197217
5836,1.39088773727417,0.7333508729934692,0.4323547278880966
5837,1.0561660528182983,0.9503276348114014,0.011201770726202653
5838,1.1003026962280273,1.107408046722412,5.048600564805383e-05
5839,1.3583934307098389,1.230607271194458,0.016329302563690362
5840,2.5110719203948975,1.3527072668075562,1.3418086706805212
5841,1.3497436046600342,1.5662391185760498,0.046870307545759715
5842,1.0492836236953735,1.667504906654358,0.3821975547034526
5843,2.5888888835906982,1.6865549087524414,0.8142066021474079
5844,1.567972183227539,1.8092923164367676,0.058235406692119795
5845,1.1425492763519287,1.8492374420166016,0.4994081634905001
5846,2.5527844429016113,1.81142258644104,0.5496174022146647
5847,2.2199535369873047,1.8659082651138306,0.1253480545359622
5848,1.0427249670028687,1.8986486196517944,0.732605299163879
5849,2.337024688720703,1.8100252151489258,0.27772844514493045
5850,2.0180978775024414,1.7984777688980103,0.048232992103422134
5851,1.7094383239746094,1.7681012153625488,0.003441334825993181
5852,1.4711366891860962,1.6987682580947876,0.051816131163832324
5853,2.1083321571350098,1.5970115661621094,0.2614487467528761
5854,2.684943437576294,1.5544356107711792,1.2780479464676233
5855,1.251799464225769,1.578309178352356,0.10660859341902551
5856,1.736320972442627,1.4808545112609863,0.0652631127886707
5857,2.5560576915740967,1.4112263917922974,1.310638704960084
5858,1.8429914712905884,1.4451876878738403,0.158247850100679
5859,1.2912989854812622,1.418875813484192,0.016275847043289104
5860,1.4998856782913208,1.2924034595489502,0.043048871094256924
5861,1.6662038564682007,1.20298171043396,0.21457475657656744
5862,0.25386783480644226,1.1632568836212158,0.8269884421042386
5863,1.4434483051300049,0.895049512386322,0.30074123588272883
5864,0.7337973713874817,0.8336151838302612,0.009963595680861914
5865,-0.9844087958335876,0.6876583099365234,2.795808406198436
5866,1.0560654401779175,0.28631576895713806,0.592514556344498
5867,-0.11495520919561386,0.2166457176208496,0.10995917466553756
5868,-1.003043293952942,0.016961030662059784,1.0404088222333057
5869,-0.133798286318779,-0.30000725388526917,0.027625420899518582
5870,0.06910736113786697,-0.48251476883888245,0.30428697428008583
5871,-1.9565054178237915,-0.5903175473213196,1.866469297508079
