step,y_true,y_pred,loss
5409,1.398272156715393,0.49766111373901367,0.8111002507310019
5410,0.10170115530490875,0.5405327677726746,0.1925731841010594
5411,1.1316393613815308,0.5512215495109558,0.33688483633662614
5412,0.32399940490722656,0.4449858069419861,0.014637709477316463
5413,-0.31250444054603577,0.38049912452697754,0.4802539412039062
5414,0.5583570599555969,0.336128294467926,0.04938562421017423
5415,0.09690387547016144,0.23799917101860046,0.019907882425901358
5416,1.3460609912872314,0.20665742456912994,1.2982404878499312
5417,1.2221434116363525,0.13400927186012268,1.1840359061465557
5418,0.5631850361824036,0.08492528647184372,0.22873238819320735
5419,1.0313032865524292,0.15997427701950073,0.7592142428536341
5420,-0.4982109069824219,0.16621163487434387,0.44145731412740563
5421,0.08975747227668762,0.26423585414886475,0.030442705740733267
5422,0.04178731143474579,0.2974630296230316,0.06537007287109575
5423,0.11592365056276321,0.2886914014816284,0.02984869575756305
5424,1.6249877214431763,0.32400476932525635,1.692556641701458
5425,0.04364335164427757,0.29938364028930664,0.06540309523624278
5426,0.05023705214262009,0.3430812358856201,0.08575771595210396
5427,0.18571962416172028,0.36972224712371826,0.03385696525689519
5428,-0.6253770589828491,0.3734451234340668,0.9976457520880908
5429,0.9741294980049133,0.37881386280059814,0.3544007055187173
5430,0.8946868181228638,0.2858535051345825,0.37067800300428644
5431,1.04355788230896,0.1827748864889145,0.7409473658929324
5432,0.7159630060195923,0.0404517725110054,0.4563154265962926
5433,0.048898227512836456,-0.10498858988285065,0.023681152568173547
5434,0.6914758682250977,-0.15376943349838257,0.7144396200856171
5435,-0.13939419388771057,-0.24282753467559814,0.010698455986543287
5436,-0.07293962687253952,-0.30555129051208496,0.054108186061157026
5437,0.5089576840400696,-0.3585871458053589,0.7526340317915334
5438,-0.027270598337054253,-0.4556939899921417,0.18354660251724847
5439,0.17344924807548523,-0.43789613246917725,0.3737431743132982
5440,-0.04209671542048454,-0.4330352544784546,0.15283294132077999
5441,-0.5464587807655334,-0.3922976851463318,0.023765643402512637
5442,-0.4974362254142761,-0.3433792293071747,0.02373355804954347
5443,-0.11461690813302994,-0.3121228516101837,0.03900859770880066
5444,-0.35563719272613525,-0.24996744096279144,0.011166096437726702
5445,-0.4700365662574768,-0.24472671747207642,0.05076452795969999
5446,0.07830247282981873,-0.2413099855184555,0.10215212353142733
5447,-0.33536869287490845,-0.22120633721351624,0.01303304345015821
5448,0.2476854920387268,-0.2314848005771637,0.22960416932559813
5449,-0.6505744457244873,-0.23083087801933289,0.17618466262985155
5450,-0.10387413948774338,-0.2326858937740326,0.016592468042311348
5451,0.6114827394485474,-0.2664579153060913,0.7707797932710037
5452,-0.8766913414001465,-0.3074064552783966,0.3240852815666537
5453,-0.584403395652771,-0.3233354091644287,0.06815649356907727
5454,-1.089455008506775,-0.37006038427352905,0.517528625375693
5455,-1.1232619285583496,-0.3969185948371887,0.5275746384411697
5456,-0.11982876062393188,-0.34893083572387695,0.05248776081510087
5457,-0.3114944398403168,-0.3229101598262787,0.00013031866279789028
5458,-0.49500009417533875,-0.23587515950202942,0.06714573176944683
5459,-0.17150919139385223,-0.2218138426542282,0.0025305579384280463
5460,-1.2250018119812012,-0.14197778701782227,1.1729410386478776
5461,-0.555572509765625,-0.04536058008670807,0.2603162131866841
5462,0.1771167665719986,-0.034641146659851074,0.044841413816307574
5463,0.24600659310817719,0.008512616157531738,0.05640338908783371
5464,0.8803824186325073,-0.008996009826660156,0.7909939890084985
5465,0.2904227077960968,-0.049643196165561676,0.11564481903725993
5466,-0.002972046844661236,-0.00159415602684021,1.8985831058354954e-06
5467,-1.1229028701782227,0.011854536831378937,1.2876743727631546
5468,-0.7953994274139404,0.033346354961395264,0.6868195718049073
5469,-0.1686645895242691,0.08047269284725189,0.062069385467466986
5470,0.13074152171611786,0.05623035877943039,0.0055519134021775884
5471,0.6793559193611145,0.10001011937856674,0.33564155595741824
5472,0.784718930721283,0.1723555475473404,0.3749889130522368
5473,-0.2977595031261444,0.25637438893318176,0.30706437032881695
5474,-1.2915257215499878,0.41166773438453674,2.900867948338189
5475,-0.67563796043396,0.5416871309280396,1.4818803780595005
5476,0.4676302969455719,0.6418360471725464,0.03034764341214302
5477,1.1231800317764282,0.6156326532363892,0.2576043414628657
5478,0.3064635694026947,0.5884027481079102,0.07948970048897142
5479,0.6855286955833435,0.5586614608764648,0.016095295242170238
5480,0.17749539017677307,0.5216713547706604,0.11845709460413278
5481,0.8468260765075684,0.5232272744178772,0.10471618471388311
5482,-0.5334534645080566,0.543244481086731,1.1592784660480362
5483,0.3899112939834595,0.4867933988571167,0.009386142244750317
5484,0.6464139819145203,0.34889835119247437,0.08851555052393678
5485,0.4165961444377899,0.2127140760421753,0.04156789781327408
5486,0.7904467582702637,0.12718841433525085,0.43991163079941575
5487,-0.07180037349462509,0.09365636110305786,0.027375931023728095
5488,0.2290770560503006,0.04798533767461777,0.03279421046425762
5489,-0.037810634821653366,0.04491609334945679,0.00684371155389675
5490,-0.7365880608558655,0.00332515686750412,0.5474715697617505
5491,1.073910117149353,0.01758839190006256,1.1158155872336375
5492,0.26000070571899414,-0.0645323097705841,0.10532167814275883
5493,0.06827722489833832,-0.07379283010959625,0.020183900529957555
5494,1.2572969198226929,-0.08006381243467331,1.7885337281839586
5495,-0.27263492345809937,-0.0873277559876442,0.03433874631592332
5496,0.38393980264663696,-0.05236110836267471,0.1903584849475553
5497,0.6302986741065979,-0.07068699598312378,0.4913809096711361
5498,-0.33783942461013794,-0.07076327502727509,0.07132966967600773
5499,0.6602970957756042,-0.10649048537015915,0.5879631945993707
5500,-0.4495426118373871,-0.19642910361289978,0.0640664480457076
5501,0.45889705419540405,-0.18491661548614502,0.4144960412688228
5502,0.3720581829547882,-0.22247090935707092,0.3534648416051631
5503,0.4657239615917206,-0.2453128695487976,0.5055733752383498
5504,0.5353245139122009,-0.1900041550397873,0.5261016780036629
5505,0.13888783752918243,-0.21393127739429474,0.12448132785538579
5506,-0.47494062781333923,-0.18018898367881775,0.0868785317200036
5507,-0.6459937691688538,-0.14493146538734436,0.2510634322708336
5508,0.07163487374782562,-0.15993636846542358,0.05362524022018733
5509,0.2453591227531433,-0.11862827092409134,0.1324868227559462
5510,-0.26010996103286743,-0.15125703811645508,0.01184895882744641
5511,-0.05457824096083641,-0.13666614890098572,0.006738424629990428
5512,-0.772306501865387,-0.13475999236106873,0.40646555178113974
5513,-0.3378795385360718,-0.10922278463840485,0.05228391110301822
5514,-0.6771659851074219,-0.0809471607208252,0.3554768865529354
5515,-0.17989875376224518,-0.07242386788129807,0.011550851095122605
5516,-0.4496704936027527,-0.1070796325802803,0.11736849805611899
5517,-0.38038215041160583,-0.18613280355930328,0.03773280875254614
5518,-0.5577584505081177,-0.2245798259973526,0.11100799583088539
5519,-0.6411076784133911,-0.24643465876579285,0.1557667924377535
5520,-0.37084630131721497,-0.2741943895816803,0.009341592042133584
5521,-0.3736678659915924,-0.26696106791496277,0.01138634075576661
5522,0.22618845105171204,-0.32068634033203125,0.29907203745101274
5523,0.46872884035110474,-0.2989427447319031,0.5893196625438577
5524,-0.26229622960090637,-0.3068656325340271,0.0019864316778148705
5525,-1.0477049350738525,-0.26176726818084717,0.6176980162412207
5526,-0.6418559551239014,-0.2254904806613922,0.17336020832439036
5527,-0.8958854079246521,-0.18558204174041748,0.5045308720126549
5528,0.6402066349983215,-0.16489136219024658,0.6481827850770436
5529,0.18011614680290222,-0.15622574090957642,0.11312586542999359
5530,-0.3534816801548004,-0.14049075543880463,0.045365134011374986
5531,0.11401636898517609,-0.12381226569414139,0.05656245947342825
5532,-0.7620372176170349,-0.059200115501880646,0.4939799921096278
5533,0.3685527443885803,0.00541599839925766,0.13186829628771385
5534,0.42076560854911804,0.061291590332984924,0.1292215697724528
5535,-0.6343020796775818,0.0635303407907486,0.48697008705668865
5536,0.7194454073905945,0.07939566671848297,0.4096636705344372
5537,-0.3409859836101532,0.06838846951723099,0.16758744287334487
5538,0.5684505105018616,0.12487007677555084,0.19676360118482195
5539,-0.3361668586730957,0.16527917981147766,0.25144812951187223
5540,0.7221631407737732,0.19043970108032227,0.28272981631943495
5541,0.5478978753089905,0.2638751268386841,0.08066892164862693
5542,-0.007222579792141914,0.26085710525512695,0.07186671753504287
5543,1.2525269985198975,0.33256101608276367,0.8463374088415208
5544,-0.17035377025604248,0.3817999064922333,0.3048736827466394
5545,0.9184112548828125,0.35073256492614746,0.32225909503091543
5546,-0.0817364975810051,0.4035535454750061,0.2355064258893052
5547,0.7755090594291687,0.3702976405620575,0.16419629398029745
5548,1.7367565631866455,0.39875146746635437,1.7902576361734654
5549,0.6049889326095581,0.3590262532234192,0.060497639650808566
5550,0.041587404906749725,0.36214107275009155,0.10275465396781952
5551,0.4014838933944702,0.33954760432243347,0.003836103904014898
5552,0.30887457728385925,0.3095848858356476,5.045382387436348e-07
5553,0.627403199672699,0.30693304538726807,0.10270111978772789
5554,0.29089784622192383,0.2644350528717041,0.0007002794318964334
5555,0.16391156613826752,0.23974615335464478,0.005750884618278329
5556,0.1504817008972168,0.17441505193710327,0.000572805291998435
5557,0.3219282627105713,0.1250848025083542,0.03874734782438183
5558,0.9491329193115234,0.11912941932678223,0.6889058099869203
5559,0.35745739936828613,0.11788830161094666,0.05739335260026568
5560,0.5374686121940613,0.0797785222530365,0.20948021843022335
5561,0.18759337067604065,0.032293081283569336,0.024118179885385338
5562,-0.31656119227409363,-0.034862399101257324,0.0793542100750324
5563,0.3630460500717163,-0.08452753722667694,0.20032211604715244
5564,-0.018148887902498245,-0.14031758904457092,0.01492519153874107
5565,0.3869118392467499,-0.19892892241477966,0.34320939802416106
5566,1.030385136604309,-0.26372236013412476,1.6747142131146155
5567,-1.1173272132873535,-0.3021903932094574,0.6644480354467044
5568,-0.007203230634331703,-0.3028980791568756,0.08743544344277018
5569,-1.2017825841903687,-0.3124777376651764,0.7908631100531958
5570,-0.569716215133667,-0.29817450046539307,0.07373490280498629
5571,-0.20937533676624298,-0.30094364285469055,0.008384754679907624
5572,-0.31199389696121216,-0.33398571610450745,0.0004836401092314091
5573,0.9001572728157043,-0.3380879759788513,1.533251296162291
5574,-0.8201195001602173,-0.36249810457229614,0.2094173416998366
5575,-0.4940895140171051,-0.36340561509132385,0.01707828143844381
5576,-0.9138172268867493,-0.3330538868904114,0.33728605708370196
5577,-0.8082136511802673,-0.4189976453781128,0.1514890991725828
5578,0.7032143473625183,-0.3958090543746948,1.2078524375660358
5579,-0.9670109152793884,-0.574158251285553,0.15433321560705338
5580,-0.7094184756278992,-0.6119974851608276,0.009490849383585243
5581,-1.2720205783843994,-0.5675665736198425,0.49625544482882233
5582,-0.8628548979759216,-0.5316750407218933,0.10968009785079857
5583,0.285571426153183,-0.3486025035381317,0.40217657310012456
5584,-0.6618315577507019,-0.3440784215927124,0.10096705553823782
5585,0.017187444493174553,-0.2529788315296173,0.07298981670002336
5586,-1.3303067684173584,-0.1972111165523529,1.2839057562753817
5587,-0.6888388395309448,-0.14630353450775146,0.29434455719660946
5588,-0.17896400392055511,-0.021266713738441467,0.024868435330781757
5589,-1.2340120077133179,0.003238990902900696,1.53079003357683
5590,-0.6504974961280823,0.06890561431646347,0.5175408353172872
5591,-0.8319845795631409,0.07394768297672272,0.8207132643105963
5592,-0.03269561380147934,0.11458417028188705,0.021691334799643025
5593,0.7418727874755859,0.20687976479530334,0.28621753431658536
5594,-0.06348660588264465,0.2479916214942932,0.0970186861298794
5595,0.5068304538726807,0.32483959197998047,0.033120673812447876
5596,-0.3185410797595978,0.3168491721153259,0.403720772177679
5597,-0.7353517413139343,0.3346119523048401,1.1448223056623306
5598,0.8377202153205872,0.362597793340683,0.22574131586805013
5599,0.20051158964633942,0.3226437568664551,0.014916266269882295
5600,-0.1820801943540573,0.3145166337490082,0.24660840968202558
5601,0.10196519643068314,0.28176286816596985,0.03232720276142992
5602,0.15135592222213745,0.29482513666152954,0.02058341549185627
5603,0.9426146745681763,0.37208956480026245,0.3254989008756901
5604,0.659709632396698,0.42483818531036377,0.0551645966564287
5605,-0.2082802802324295,0.5464769005775452,0.5696584019842208
5606,0.35746651887893677,0.6167474985122681,0.06722662639961996
5607,0.9766746759414673,0.6434447765350342,0.11104216585842153
5608,0.9057038426399231,0.7157490849494934,0.036082809969229857
5609,1.3372188806533813,0.7362943291664124,0.36111031657981485
5610,-0.18115927278995514,0.7368991374969482,0.8428312446985162
5611,-0.025271426886320114,0.7149038910865784,0.5478595013362814
5612,0.64385586977005,0.6596366763114929,0.0002490338550984461
5613,0.5442623496055603,0.6015691757202148,0.0032840723193352517
5614,0.9193904399871826,0.550098180770874,0.13637677271708526
5615,-0.3124246597290039,0.46809855103492737,0.6092164825412363
5616,0.37853753566741943,0.3750699460506439,1.2024177750369347e-05
5617,0.6047513484954834,0.27250707149505615,0.11038625959953663
5618,0.05014799162745476,0.20076055824756622,0.022684145223897514
5619,1.231874942779541,0.16253626346588135,1.1434852110762819
5620,1.4132769107818604,0.10538046061992645,1.710593124346188
5621,0.3196089267730713,0.009203135967254639,0.09635175496578441
5622,0.31499290466308594,-0.0828336551785469,0.15826597171542828
5623,0.26827406883239746,-0.15629923343658447,0.1802624889995883
5624,1.0989044904708862,-0.1849425733089447,1.6482632831760933
5625,0.577248752117157,-0.26865354180336,0.7155506908599927
5626,0.019386546686291695,-0.3155066668987274,0.11215346450530123
5627,-0.15125277638435364,-0.3621351718902588,0.044471384734309005
5628,0.7121177911758423,-0.41079679131507874,1.2609371595707595
5629,0.5654090642929077,-0.40330731868743896,0.9384114306545257
5630,0.5109813213348389,-0.37454283237457275,0.7841530268027697
5631,-0.06108948588371277,-0.355164110660553,0.08647988493763936
5632,-0.7347333431243896,-0.32629093527793884,0.16682520052740646
5633,-0.524699866771698,-0.316947877407074,0.04316088908495885
5634,0.30604419112205505,-0.2768295407295227,0.339741787282585
5635,0.802436113357544,-0.249883234500885,1.1073760098771892
5636,-0.433332234621048,-0.2233569622039795,0.04408961502662212
5637,0.086756631731987,-0.2145608812570572,0.09079224363390281
5638,-1.529338002204895,-0.19206415116786957,1.7883013526673965
5639,-1.7809661626815796,-0.17306756973266602,2.585337885207096
5640,-0.18279209733009338,-0.13908615708351135,0.001910209212837799
5641,-0.2450704574584961,-0.1208319216966629,0.015435213768244305
5642,0.594534158706665,-0.1627711057662964,0.573511263598462
5643,-0.4814268946647644,-0.20560118556022644,0.0760798218030212
5644,-1.3932979106903076,-0.23440468311309814,1.3430335129243218
5645,0.030198877677321434,-0.23986586928367615,0.07293496755110765
5646,-2.016305923461914,-0.2670831084251404,3.059780456645175
5647,0.12494262307882309,-0.26193860173225403,0.1496770821113192
5648,0.12789347767829895,-0.4365323483943939,0.31857651313784174
5649,-1.351428508758545,-0.7659534215927124,0.3427810776918392
5650,-0.0792083591222763,-0.7120442390441895,0.4004812509165421
5651,-0.13999874889850616,-0.688298225402832,0.3006323159349178
5652,-1.7150905132293701,-0.48106157779693604,1.5228274134845066
5653,-0.11924513429403305,-0.4740641713142395,0.12589654903194664
5654,-1.2358773946762085,-0.5875587463378906,0.4203170697832235
5655,-0.21107743680477142,-0.3638184070587158,0.023329803994116327
5656,0.5207069516181946,-0.5757790207862854,1.202281487679798
5657,-0.41622334718704224,-0.3148150146007538,0.010283649917931292
5658,0.5206851363182068,-0.11342490464448929,0.4020955440497121
5659,0.078684963285923,-0.0936146229505539,0.02968714741726114
5660,-0.050784237682819366,0.05654933303594589,0.011520495403240183
5661,-0.3114303946495056,0.18655294179916382,0.2479874033805487
5662,-0.5838927626609802,0.20019595324993134,0.6147951144188222
5663,0.775509774684906,0.32347309589385986,0.20433715897243943
5664,0.16705341637134552,0.3615005910396576,0.037809703736489064
5665,0.7512016892433167,0.4472445249557495,0.09238995772173908
5666,0.9623467326164246,0.5737659335136414,0.15099503743135756
5667,-1.4975215196609497,0.6733869314193726,4.712843502971964
5668,1.4186915159225464,0.8564120531082153,0.3161581943027727
5669,0.7155367136001587,0.9897818565368652,0.0752103984243746
5670,0.708450973033905,1.093994379043579,0.14864371791754039
5671,1.7388007640838623,1.1240969896316528,0.3778607303257928
5672,0.026182105764746666,1.0738699436187744,1.0976498055872475
5673,1.0739662647247314,1.031712293624878,0.0017853980737072561
5674,0.16140182316303253,0.9605646729469299,0.6386612604747202
5675,0.09598919749259949,0.898772120475769,0.6444604214334015
5676,0.8075605630874634,0.833537220954895,0.0006747867539615982
5677,0.1545928567647934,0.668186604976654,0.2637785382023081
5678,0.91008460521698,0.5127332210540771,0.1578881224961748
5679,0.6528558135032654,0.3955615758895874,0.06620032470920378
5680,0.12782147526741028,0.30519142746925354,0.03146009994408416
5681,0.3213723301887512,0.24177202582359314,0.006336208455025805
5682,-0.22760525345802307,0.17212024331092834,0.159780472767185
5683,0.33368515968322754,0.1167355552315712,0.047067130871730145
5684,0.13559018075466156,0.04111946374177933,0.008924716372928077
5685,-0.07454279810190201,-0.03944138437509537,0.0012321092456204497
5686,0.8223101496696472,-0.11231118440628052,0.8735170381098669
5687,0.547968864440918,-0.1889418214559555,0.5430373589890005
5688,-0.012953216210007668,-0.23139604926109314,0.047717271311384396
5689,-0.2183571457862854,-0.2580491304397583,0.0015754536457315282
5690,-1.2792364358901978,-0.29733866453170776,0.9641232333987695
5691,-0.12000206112861633,-0.32481807470321655,0.04194959941659082
5692,0.30647900700569153,-0.37988507747650146,0.47109565646707896
5693,-0.08723955601453781,-0.40271344780921936,0.09952377640408244
5694,0.05038895830512047,-0.4321589171886444,0.23285245214354602
5695,-0.056889235973358154,-0.46001332998275757,0.1625090351708991
5696,-0.08555982261896133,-0.40970197319984436,0.10506813378319985
5697,-0.45353788137435913,-0.3763276934623718,0.0059614131174043905
5698,0.4507264494895935,-0.34265682101249695,0.6294570139125932
5699,0.3342066705226898,-0.30947139859199524,0.4143214566592093
5700,0.6750193238258362,-0.48609328269958496,1.3481824850322575
5701,-0.3020751178264618,-0.38752010464668274,0.007300845772707731
5702,-1.1125892400741577,-0.30112603306770325,0.6584725363252
5703,-0.6131359338760376,-0.27141639590263367,0.11677224263275665
5704,-0.6434587240219116,-0.1982194185256958,0.1982380391587526
5705,-0.6052531003952026,-0.12893156707286835,0.22688220310653961
5706,0.26572558283805847,-0.05540233850479126,0.10312314186597948
5707,-0.8912143707275391,0.006002344191074371,0.8049978335293484
5708,-1.5708364248275757,0.10220362991094589,2.799063024759475
5709,-0.20686453580856323,0.19415751099586487,0.16081868202321292
5710,-0.6939352750778198,0.3090994954109192,1.0060787508093973
5711,0.17487795650959015,0.39315617084503174,0.04764537885346898
5712,-0.37678956985473633,0.400165855884552,0.6036597335857188
5713,-1.8276423215866089,0.423141211271286,5.066026511784266
5714,0.5707799792289734,0.38781726360321045,0.0334753553091538
5715,-0.14838199317455292,0.338300883769989,0.23686022271101614
5716,-0.14230689406394958,0.3348364531993866,0.22766577383766062
5717,0.38268694281578064,0.25523144006729126,0.016244905180870184
5718,-0.22185935080051422,0.16665761172771454,0.1509454301721611
5719,0.18687598407268524,0.1352151334285736,0.0026688434892732094
5720,-0.20341412723064423,0.0650298073887825,0.07206214603395905
5721,-0.25675809383392334,0.06998132914304733,0.10675865052732375
5722,-0.4862813949584961,0.06641700863838196,0.3054755253385375
5723,0.08366751670837402,-0.0950697809457779,0.0319470215727089
5724,0.24447005987167358,0.03487010300159454,0.043932141919938994
5725,0.5337873101234436,0.041101761162281036,0.24273905015516212
5726,0.013940563425421715,0.08235649764537811,0.004680740055189401
5727,-0.21702496707439423,0.16710880398750305,0.1475587540702341
5728,-0.6439961791038513,0.22103121876716614,0.7482723990675035
5729,0.08806324750185013,0.3074554204940796,0.04813292557025234
5730,0.5109127759933472,0.3791182041168213,0.017369809176116746
5731,0.37828269600868225,0.4461199641227722,0.004601894945182927
5732,1.2191810607910156,0.47005611658096313,0.5611881820377143
5733,0.7227073311805725,0.5132823586463928,0.043858819120941916
5734,0.3595759868621826,0.5440416932106018,0.03402759681862122
5735,0.0209662988781929,0.5842446088790894,0.317282454517466
5736,0.3052668571472168,0.5870653986930847,0.07941041801737825
5737,2.523966073989868,0.5487815141677856,3.901354045359554
5738,0.614241898059845,0.4489065706729889,0.027335770482118882
5739,0.44417357444763184,0.34534746408462524,0.009766600089481159
5740,0.7046564817428589,0.249012291431427,0.20761162816456036
5741,-0.7069406509399414,0.18229134380817413,0.7907335404837126
5742,1.210328459739685,0.15706947445869446,1.109354490075142
5743,-0.038561198860406876,0.13717946410179138,0.030884780618392962
5744,0.3750266134738922,0.12672582268714905,0.061653282705322
5745,1.0039699077606201,0.0923256054520607,0.83109533393166
5746,-0.02576725371181965,0.06804999709129333,0.008801676548254204
5747,1.1767547130584717,0.07821279019117355,1.2067943562969807
5748,0.23799900710582733,0.07280367612838745,0.027289497376745908
5749,-0.0678764134645462,0.07690063118934631,0.020960392658715188
5750,0.9019641876220703,0.05862238258123398,0.711225400129536
5751,-0.23626737296581268,-0.031404994428157806,0.0419685941401054
5752,0.697544515132904,-0.07259193062782288,0.5931101450889651
5753,-0.05092191696166992,-0.17995375394821167,0.016649214956121483
5754,-0.23045699298381805,-0.24182675778865814,0.00012927155171738036
5755,0.11250077188014984,-0.2685333490371704,0.14518700130323503
5756,-0.3219005763530731,-0.3050132691860199,0.00028518114335440714
5757,-0.11906969547271729,-0.2716863751411438,0.02329185091301511
5758,-0.11192423850297928,-0.26658326387405396,0.02391941412873072
5759,-1.5904309749603271,-0.25487616658210754,1.7837066461821829
5760,0.42853569984436035,-0.20671989023685455,0.40354966472943254
5761,-0.7719396352767944,-0.20877861976623535,0.31715032939088417
5762,-0.2504609525203705,-0.1539313793182373,0.009317958502585988
5763,-0.3283720016479492,-0.14144426584243774,0.0349419784133751
5764,-0.001984030706807971,-0.11388536542654037,0.012521908712057588
5765,0.4361059367656708,-0.10867004841566086,0.29678087403029046
5766,0.2828178107738495,-0.1372375190258026,0.1764464800930945
5767,-0.7644637823104858,-0.1578822135925293,0.36794119950833704
5768,-0.6532723307609558,-0.19493697583675385,0.2100712975734942
5769,-0.21022124588489532,-0.5404372215270996,0.10904259056933285
5770,-0.6543875336647034,-0.38265278935432434,0.07383977126542707
5771,0.9291895627975464,-0.5604658722877502,2.2190733152791644
5772,-0.0148013886064291,-0.5188406109809875,0.2540555376919496
5773,-0.3443995714187622,-0.49408847093582153,0.022406766638628284
5774,-0.44062539935112,-0.35604971647262573,0.007153046134363628
5775,-0.3397952914237976,-0.19997833669185638,0.0195487808305137
5776,-0.1675911545753479,-0.07847602665424347,0.007941506024394807
5777,-0.9453234076499939,-0.008688248693943024,0.8772854209926266
5778,-0.3218659460544586,0.07824750244617462,0.1600907716710689
5779,-0.7826755046844482,0.1777963638305664,0.9225062102087236
5780,-0.26300016045570374,0.23039531707763672,0.24343909725035306
5781,0.3465527892112732,0.3457242250442505,6.865185788740291e-07
5782,-0.36231252551078796,0.4135333299636841,0.6019367914569154
5783,-0.08335141092538834,0.4996130168437958,0.3398475240442523
5784,-1.025583267211914,0.5604143738746643,2.515388517532191
5785,-0.5655351281166077,0.5826060175895691,1.3182280904634922
5786,1.1039819717407227,0.5754685997962952,0.27932638432406875
5787,-0.3761853873729706,0.5140477418899536,0.7925150244372583
5788,-0.5455968976020813,0.43951690196990967,0.9704491981071648
5789,-0.014376187697052956,0.30868202447891235,0.10436660845433102
5790,0.4542528986930847,0.2139265537261963,0.05775675208514386
5791,1.2368922233581543,0.1530037522315979,1.1748142178410639
5792,0.49227869510650635,0.08615468442440033,0.16493671205251936
5793,0.22075484693050385,0.0618773028254509,0.025242074020853045
5794,0.011830134317278862,-0.0056857094168663025,0.0003068047817189924
5795,0.32196101546287537,-0.03993644565343857,0.13096977236243396
5796,0.7987171411514282,0.030003271996974945,0.5909210126304099
5797,0.5737783908843994,-0.007568709552288055,0.337964451186144
5798,-0.2965714633464813,-0.013243027031421661,0.08027500282473682
5799,0.1406538039445877,-0.0036595165729522705,0.020826334478798225
5800,0.06359095871448517,0.020003288984298706,0.0018998849525078132
5801,0.11785030364990234,0.08794993162155151,0.0008940322474337847
5802,0.9500641822814941,0.15228919684886932,0.6364449273820247
5803,0.5776113867759705,0.22106418013572693,0.12712591056296052
5804,0.20006722211837769,0.255773663520813,0.003103207613722958
5805,0.7809248566627502,0.2782486379146576,0.2526833808948803
5806,0.12334756553173065,0.29948890209198,0.031025770445231027
5807,0.21451003849506378,0.29812633991241455,0.006991685862717256
5808,0.8900014162063599,0.2500045895576477,0.4095959381204217
5809,0.5198601484298706,0.200668603181839,0.10188324255782621
5810,1.635495662689209,0.11679598689079285,2.3064487052702143
5811,0.7224469184875488,0.05444332957267761,0.44622879480314825
5812,0.11304592341184616,0.030797339975833893,0.006764829477230672
5813,0.24039983749389648,0.005742281675338745,0.05506416850273954
5814,-0.6097913384437561,-0.019165635108947754,0.34883872143973704
5815,-0.5299574136734009,0.010739587247371674,0.2923532468047179
5816,0.14698415994644165,-0.011008597910404205,0.024961711535211928
5817,-0.23526453971862793,-0.027888663113117218,0.043004754197904005
5818,0.3315930664539337,-0.02484767884016037,0.12705000490580926
5819,0.3539961576461792,-0.037745535373687744,0.15346155405007167
5820,-0.394135057926178,0.02659045159816742,0.17700995436452005
5821,0.1995932161808014,0.03862772881984711,0.025909888121349534
5822,0.7798728346824646,0.03042350709438324,0.5616742946222273
5823,-0.37459248304367065,0.0019758567214012146,0.1418037145134226
5824,-0.3690408170223236,-0.09992850571870804,0.0724214360951741
5825,0.055511556565761566,-0.20378851890563965,0.06723652913947437
5826,-0.03343934565782547,-0.28071868419647217,0.06114707126811064
5827,0.715327799320221,-0.4385785758495331,1.3314999226574011
5828,-0.8553715944290161,-0.45887523889541626,0.15720935995142682
5829,-1.5004884004592896,-0.48562949895858765,1.0299385899552114
5830,0.21382127702236176,-0.6050686836242676,0.6705807676478381
5831,-0.0014649579534307122,-0.4990776777267456,0.24761841888019562
5832,0.05003099888563156,-0.33607393503189087,0.14907701999545436
5833,-1.4601309299468994,-0.30886131525039673,1.3254217257234338
5834,-0.116674043238163,-0.2619513273239136,0.02110548927133188
5835,0.3769787549972534,-0.16610831022262573,0.29494356040914127
5836,0.11672606319189072,-0.10411613434553146,0.0487712762131578
5837,-0.8990775942802429,-0.004452250897884369,0.8003545050220029
5838,-0.8453758955001831,-0.007219292223453522,0.702506491616385
5839,-1.0221168994903564,-0.11246803402900696,0.8274610584351203
5840,-0.25629836320877075,-0.012493155896663666,0.059440979112499515
5841,0.7685739398002625,0.0021759793162345886,0.5873658338340775
5842,-0.29872527718544006,0.0479094460606575,0.12015563135989865
5843,-0.7768197655677795,-0.03508928418159485,0.5501641070173813
5844,-1.1401994228363037,0.04255508631467819,1.39890822891698
5845,-0.3538687527179718,0.08365288376808167,0.1914251823934343
5846,-0.22425639629364014,0.13844916224479675,0.13155532219467947
5847,-0.05068797990679741,0.15265226364135742,0.04134725464622292
5848,-0.15339820086956024,0.1834408938884735,0.11346057575741164
5849,-0.6468542218208313,0.1838960349559784,0.6901459891347352
5850,-0.3987872302532196,0.21286237239837646,0.37411523642385536
5851,-0.6031126976013184,0.2803218364715576,0.7804565759925595
5852,0.9386488199234009,0.2950420677661896,0.414229651422354
5853,0.7074918746948242,0.3106294870376587,0.15749975473694633
5854,0.028991637751460075,0.2972540855407715,0.07196474089391303
5855,1.3442749977111816,0.307356595993042,1.0751997718217012
5856,-0.09013095498085022,0.29668673872947693,0.14962792816737647
5857,0.7553765773773193,0.29955554008483887,0.20777281803839287
5858,0.6941064596176147,0.297996461391449,0.15690313069473305
5859,-0.2706919014453888,0.26999881863594055,0.29234645478206644
5860,0.3779430091381073,0.25381433963775635,0.015407926591927357
5861,0.0007490173447877169,0.20289450883865356,0.04086279973129659
