step,y_true,y_pred,loss
1429,0.11564412713050842,0.5756197571754456,0.21157758023523687
1430,-0.5844599008560181,-0.10456164181232452,0.230302339033168
1431,-1.8545438051223755,-1.325798749923706,0.279571333397044
1432,-1.016693115234375,0.2902458906173706,1.7080895650167491
1433,0.052324533462524414,0.9722009301185608,0.8461725851248936
1434,-0.9005511403083801,-1.0906736850738525,0.03614658202809906
1435,-0.7561047077178955,-0.5151720643043518,0.0580485386622378
1436,-0.5172296166419983,0.8462548851966858,1.8590899867542845
1437,-1.1074870824813843,0.0002522580325603485,1.227086446522269
1438,-0.010855418629944324,-0.5691596269607544,0.3117035890398926
1439,0.6099565625190735,-0.2740192711353302,0.781413274484998
1440,1.9179887771606445,-0.27034133672714233,4.788788687348134
1441,0.6218229532241821,0.21862058341503143,0.16257215101971512
1442,1.8445403575897217,0.856285572052002,0.9766475211382044
1443,2.389336347579956,1.4932457208633423,0.8029784112893736
1444,0.9713394641876221,0.8564655780792236,0.013196009709645296
1445,0.9737845063209534,1.2173274755477905,0.05931317785982415
1446,1.3594461679458618,1.8929170370101929,0.28459116814025265
1447,2.230659008026123,1.0407421588897705,1.4159021078585852
1448,-0.33081263303756714,0.7849665880203247,1.2449632701445559
1449,1.0296962261199951,1.01766836643219,0.00014466940866952882
1450,2.620943307876587,1.854170799255371,0.5879400799772725
1451,0.6065518856048584,0.8005996942520142,0.03765455204076318
1452,0.05433378741145134,1.0201722383499146,0.9328439133112102
1453,1.9958782196044922,1.7194857597351074,0.07639279187264947
1454,1.337247371673584,1.0211784839630127,0.09989954177859772
1455,0.3673597574234009,0.4939543902873993,0.016026201069970547
1456,1.2226073741912842,0.6463705897331238,0.3320488317626804
1457,1.618927001953125,1.0322030782699585,0.3442449626221702
1458,0.7146955132484436,0.2853865325450897,0.18430620091255268
1459,-0.5631863474845886,0.3657594323158264,0.8629402618090012
1460,0.26825350522994995,1.2180047035217285,0.9020273386566693
1461,0.6721958518028259,-0.21894370019435883,0.7941297011337431
1462,-0.3451162576675415,-0.8990268111228943,0.30681690122921523
1463,-0.28784218430519104,-0.76920086145401,0.23170617606646093
1464,0.5193390846252441,0.8084398508071899,0.0835792530069881
1465,0.1089857742190361,-0.45233920216560364,0.31508572911321636
1466,-1.5399580001831055,-1.1005054712295532,0.19311852520367268
1467,-1.428469181060791,-0.07335194945335388,1.8363427113994044
1468,-1.4493651390075684,-0.36777782440185547,1.1698311191159974
1469,-0.14547838270664215,-1.7723429203033447,2.6466882236897327
1470,-2.168813467025757,-0.965933620929718,1.44691992414403
1471,-1.3844243288040161,-0.7083221673965454,0.45711413265985357
1472,-0.7879089117050171,-0.37838849425315857,0.16770697230994447
1473,-0.5336931943893433,-1.5512560606002808,1.0354341866914183
1474,-2.7771592140197754,-1.1433030366897583,2.6694860081994563
1475,-0.8894677758216858,-0.6456407308578491,0.05945162785579683
1476,0.22641520202159882,-0.5943814516067505,0.6737071466074964
1477,-0.7553498148918152,-1.6285310983657837,0.762445553809247
1478,-0.9116133451461792,-0.793721616268158,0.013898459737848867
1479,-0.1670481562614441,0.13604801893234253,0.09186729141710259
1480,0.6494000554084778,-0.13127624988555908,0.6094554936475483
1481,-2.1531922817230225,-0.17132018506526947,3.927817007510598
1482,0.1487903594970703,-0.448178231716156,0.3563714988951041
1483,0.6186964511871338,0.3611636757850647,0.06632313040629256
1484,-0.4251263737678528,-0.23035994172096252,0.03793396305227592
1485,-0.25172752141952515,-0.1835557371377945,0.004647392172154818
1486,0.9751542210578918,0.5125315189361572,0.2140197645184152
1487,0.7316159009933472,0.27608081698417664,0.20751221276324205
1488,-0.8852990865707397,0.08697353303432465,0.9453140468336942
1489,-0.21396556496620178,0.22101792693138123,0.18921063822341466
1490,1.0131560564041138,0.36819714307785034,0.4159719998789946
1491,0.1800788789987564,-0.19271065294742584,0.13897203512865364
1492,0.4220721423625946,0.16310881078243256,0.06706200710309695
1493,2.510425567626953,1.3141107559204102,1.4311691287084614
1494,0.7344326972961426,1.0315253734588623,0.08826405822952665
1495,1.1930605173110962,0.9201350808143616,0.07448829388693312
1496,2.065880298614502,1.5058343410491943,0.31365147458524234
1497,3.0141916275024414,1.0773242712020874,3.7514551559019225
1498,-0.2247590273618698,1.0334731340408325,1.583148171988116
1499,0.9290179014205933,1.510524868965149,0.3381503533028649
1500,1.5114012956619263,2.3879947662353516,0.7684161126519626
1501,1.457250714302063,0.5469250082969666,0.8286928910136773
1502,-0.240218386054039,0.7736599445343018,1.0279492692366008
1503,2.5464272499084473,1.255835771560669,1.665626363983904
1504,2.420405149459839,1.7037049531936646,0.5136591713279728
1505,0.8737277388572693,0.6933467388153076,0.032537305176138176
1506,1.2244999408721924,0.7855263352394104,0.1926978264422452
1507,0.38572657108306885,1.4810091257095337,1.199643874469075
1508,0.15499722957611084,0.414711058139801,0.06745127274720986
1509,-1.0231033563613892,0.02774195373058319,1.1042758657422935
1510,-0.2630764842033386,-0.2025807797908783,0.003659730252359772
1511,-0.06811545789241791,-0.10187245905399323,0.0011395351274225973
1512,-0.7751377820968628,-0.8621215224266052,0.00756617108175206
1513,0.2077706754207611,-0.9347550272941589,1.3053649813642219
1514,-0.14702513813972473,0.21507182717323303,0.13111421228885334
1515,-1.8163331747055054,-0.7596229910850525,1.1166364121671712
1516,-1.4187041521072388,-0.7893900871276855,0.39603619238108934
1517,-1.3974264860153198,-0.2372310906648636,1.3460533553924015
1518,-1.664330005645752,-1.474440574645996,0.03605799600541104
1519,-0.4835408926010132,-1.4297847747802734,0.8953774845616778
1520,-0.4924570918083191,-1.2344133853912354,0.5504991415872986
1521,-0.9392614960670471,-1.3928160667419434,0.20571174858008945
1522,-1.8039023876190186,-0.956730842590332,0.7176996267062918
1523,0.9385291337966919,-0.5919134020805359,2.3422543556223197
1524,-1.0381896495819092,-0.6271213293075562,0.16897716393317808
1525,0.12212486565113068,-1.5919427871704102,2.938027918449146
1526,-1.0246797800064087,0.16740001738071442,1.4210542433385245
1527,-1.1837974786758423,-0.5442484617233276,0.40902294508492787
1528,0.7551783323287964,-0.6100730895996094,1.8639114450775338
1529,-1.4642200469970703,-0.4314468502998352,1.0666204758162259
1530,-1.0127307176589966,-0.8294899463653564,0.03357718026428813
1531,-0.3262745440006256,0.19912049174308777,0.27603994358413786
1532,-1.1396114826202393,-0.05721312388777733,1.1715862069867273
1533,0.5184751749038696,-0.43331244587898254,0.9058996750754824
1534,-0.6202729940414429,0.1306893229484558,0.5639444015388371
1535,0.33364778757095337,-0.16436216235160828,0.24801391022187236
1536,1.0659767389297485,0.12197679281234741,0.8911358982696562
1537,-0.421979159116745,0.061780236661434174,0.234023153003669
1538,-1.2940443754196167,0.17716172337532043,2.1644473851314183
1539,-0.4319734275341034,0.5187801122665405,0.9039322934434546
1540,-0.2122991681098938,0.3211979866027832,0.284619214086522
1541,0.014220639131963253,-0.3810552656650543,0.1562430409131009
1542,0.8462546467781067,0.3641330897808075,0.23244119572150002
1543,0.9539868235588074,1.1261550188064575,0.029641887454832982
1544,0.8857089877128601,0.9550702571868896,0.004810985703048942
1545,1.9446907043457031,1.2755190134048462,0.44779075195664575
1546,1.9337903261184692,1.470064640045166,0.21504151192415577
1547,1.360840082168579,1.2159758806228638,0.020985636889477632
1548,0.9371862411499023,1.5189027786254883,0.3383941299725848
1549,2.032526731491089,1.8616012334823608,0.02921552586953169
1550,1.1990673542022705,1.4909873008728027,0.08521725526412638
1551,0.1956426501274109,0.9325722455978394,0.5430652286802093
1552,0.7660715579986572,1.3946750164031982,0.3951423079181495
1553,2.020371675491333,1.410413146018982,0.372049407676073
1554,1.7517144680023193,0.6889978647232056,1.1293665788850973
1555,0.20823435485363007,0.6300352215766907,0.17791597116832514
1556,-0.36481139063835144,1.2895195484161377,2.736810855912908
1557,1.3493705987930298,1.3870759010314941,0.0014216898168939451
1558,-0.5709426403045654,0.35783708095550537,0.8626317706239348
1559,0.051574330776929855,-0.659469485282898,0.5055833083569222
1560,0.2668558657169342,0.8329901099205017,0.3205079824599446
1561,1.6146596670150757,0.22677499055862427,1.9262238751426288
1562,-0.34652256965637207,-0.37061160802841187,0.0005802817696896057
1563,0.5226712822914124,-0.5541367530822754,1.1595155450453412
1564,-0.652868390083313,0.27136173844337463,0.8542013304764575
1565,-2.704939842224121,-0.734860897064209,3.881211050162392
1566,-0.9162191152572632,-0.9106729626655579,3.075980857047966e-05
1567,-0.46119657158851624,-0.9291827082633972,0.21901102411988038
1568,-1.2975163459777832,-1.5968440771102905,0.0895970906249346
1569,-1.5695303678512573,-0.8582422137260437,0.5059308381988536
1570,-1.3046718835830688,-0.18443366885185242,1.254933657744183
1571,-2.290330648422241,-1.096028208732605,1.4263583174486172
1572,-1.1064451932907104,-1.603763222694397,0.247325222369966
1573,-0.5569820404052734,-0.4553012251853943,0.010338988183779207
1574,-1.989667534828186,-0.5842178463935852,1.9752888267209165
1575,-1.586681842803955,-0.530627429485321,1.1152509238897643
1576,-1.0537643432617188,0.04039950668811798,1.1971945305370488
1577,-2.622779130935669,-1.3017990589141846,1.744988350677886
1578,-1.2807730436325073,-1.3859626054763794,0.011064843920905787
1579,0.055674728006124496,0.010590687394142151,0.0020325707179028735
1580,-1.2436307668685913,-1.146243691444397,0.009484242459677716
1581,-1.97968590259552,-0.5314256548881531,2.097457745089404
1582,0.009628892876207829,0.5958074331283569,0.3436052810521404
1583,0.7028413414955139,0.030595630407333374,0.4519142960764535
1584,0.5975714921951294,-1.1818703413009644,3.16641323879594
1585,0.3020286560058594,-0.1659288853406906,0.21898426050310804
1586,0.19283565878868103,1.0067294836044312,0.662423158073211
1587,-1.087038516998291,0.49807754158973694,2.5125929191936445
1588,-1.0184444189071655,-0.05124624818563461,0.9354723014470757
1589,0.22605988383293152,0.5781947374343872,0.12399895512091863
1590,0.29456213116645813,0.4446200132369995,0.022517367971496505
1591,0.3254220187664032,0.23702341318130493,0.007814313469389766
1592,0.8174667954444885,0.8662906885147095,0.002383772534532369
1593,0.07732684165239334,1.4248937368392944,1.8159365370036644
1594,-0.2876741886138916,0.8635016083717346,1.3252057155654917
1595,1.1953552961349487,1.1398495435714722,0.003080888567637885
1596,0.4311296045780182,1.4672709703445435,1.0735889298525203
1597,1.5547043085098267,0.8321661949157715,0.5220613255960558
1598,0.3736054599285126,1.4831488132476807,1.2310864528947443
1599,2.4270613193511963,1.3050976991653442,1.2588023650205429
1600,0.8405495285987854,1.5155330896377563,0.4556028076728502
1601,1.0901575088500977,0.6936581134796143,0.1572117705291589
1602,1.4755550622940063,1.5020924806594849,0.0007042345735044364
1603,0.9247937202453613,1.680820107460022,0.571575898164852
1604,-0.9965326189994812,0.854081928730011,3.424774204268033
1605,0.5229772329330444,0.8007184863090515,0.07714020382687536
1606,1.878434419631958,1.4607552289962769,0.17445590629007768
1607,-1.051769495010376,0.26880863308906555,1.743926592414625
1608,-1.3022701740264893,0.2783831059932709,2.4984647916372262
1609,1.008640170097351,1.4941291809082031,0.23569957961809962
1610,-0.4115103781223297,0.3150988817214966,0.5279610164907931
1611,-2.047067880630493,-0.9154888391494751,1.2804711271190996
1612,-0.21852782368659973,0.4506887197494507,0.44785078200849515
1613,-0.19034001231193542,0.6207624077796936,0.6578871358784975
1614,-1.6496272087097168,-1.785697102546692,0.018515016008805674
1615,-0.5283504128456116,-1.4616987705230713,0.8711391567792113
1616,0.4978349208831787,0.11377117782831192,0.14750495872931474
1617,-0.8339806199073792,-0.5994608402252197,0.054999527062168596
1618,-0.8244352340698242,-1.639501929283142,0.6643337176459596
1619,0.9728941917419434,-0.5094826817512512,2.1974411950674586
1620,-0.09428837895393372,-1.053014874458313,0.9191564931821086
1621,-3.593418598175049,-1.7538801431655884,3.3839017274585927
1622,-0.9626521468162537,0.008423760533332825,0.9429884178348227
1623,-1.7053446769714355,-0.4679058790206909,1.5312547786737838
1624,-3.0152318477630615,-2.245497703552246,0.5924906527639564
1625,-0.9937164187431335,-0.8564631938934326,0.01883844773164256
1626,-0.5742927193641663,-0.09713320434093475,0.2276812027772055
1627,-2.013361930847168,-2.1818177700042725,0.02837736974612426
1628,-0.0025283442810177803,-1.0663620233535767,1.1317420967290561
1629,-1.1278200149536133,0.49881428480148315,2.645939145139753
1630,-1.250991702079773,-1.2502861022949219,4.978710563818822e-07
1631,-0.14515382051467896,-0.5549542903900146,0.16793642511004592
1632,-0.20278675854206085,-0.06098996475338936,0.020106330728747027
1633,-1.691679835319519,-0.41239479184150696,1.6365702224665393
1634,-0.1641647070646286,-0.48190736770629883,0.10096039839164761
1635,0.8382240533828735,0.11045290529727936,0.5296508439858238
1636,-0.20892146229743958,-0.48725733160972595,0.07747085614582616
1637,0.19388245046138763,0.458041787147522,0.06978015515845848
1638,1.2397301197052002,1.7542287111282349,0.26470880057628676
1639,0.5556800365447998,0.37478873133659363,0.0327216642999284
1640,-0.6468130946159363,0.4974304437637329,1.3092932751236255
1641,0.7648651599884033,1.5863937139511108,0.6749091649760572
1642,1.289792776107788,1.3074146509170532,0.0003105304717934132
1643,-1.984912395477295,0.2533699870109558,5.00990802375728
1644,1.2393242120742798,0.6874205470085144,0.30459765551302453
1645,2.017929792404175,2.088797092437744,0.005022174214047936
1646,-0.5913233160972595,0.22394579648971558,0.6646637259383539
1647,0.2093992978334427,0.6236364841461182,0.17159244652424221
1648,2.196812152862549,2.311467409133911,0.013145827790651765
1649,0.9948750734329224,0.9108667969703674,0.007057390514209061
1650,0.10091951489448547,0.2981838285923004,0.03891320945866994
1651,2.6424903869628906,1.6788175106048584,0.9286654126281633
1652,1.7627135515213013,1.8061230182647705,0.0018843818029523618
1653,-0.3158368766307831,0.08333572745323181,0.1593387678512137
1654,0.8956106305122375,0.7348823547363281,0.025833578633896792
1655,1.6325767040252686,1.5448285341262817,0.007699741320621456
1656,0.4158901274204254,0.35418227314949036,0.003807859278722958
1657,0.6796625852584839,-0.0837547779083252,0.5828060703845637
1658,0.9936149716377258,1.0140248537063599,0.00041656328605554904
1659,0.35337767004966736,0.6101415753364563,0.06592770305812312
1660,-0.14367268979549408,-0.5999579429626465,0.20819623225781236
1661,0.814052939414978,0.058809246867895126,0.5703930351321527
1662,-0.7943663597106934,0.3280409872531891,1.2597982525185012
1663,-0.2249404489994049,-1.1506911516189575,0.8570143634005953
1664,-1.5058197975158691,-0.3906022608280182,1.2437101541361182
1665,-0.41796520352363586,-0.9286927580833435,0.26084263498653915
1666,-0.6709365248680115,-0.8448441624641418,0.030243866414267018
1667,-0.9923674464225769,-1.2728784084320068,0.07868639980745584
1668,-2.4933204650878906,-0.8468636274337769,2.7108201182579847
1669,0.3693387806415558,-0.8768754601478577,1.5530499339463342
1670,-0.30901286005973816,-1.1549824476242065,0.7156645430839967
1671,-1.6755822896957397,-1.9247905015945435,0.06210473287779905
1672,-0.47483712434768677,-0.8644735217094421,0.15181652214904773
1673,-0.9831031560897827,-0.8923174738883972,0.008242040092770964
1674,-1.336034893989563,-1.469876766204834,0.01791364675808893
1675,-0.035005029290914536,-0.98293137550354,0.8985643578440183
1676,-1.6018730401992798,-0.6767823100090027,0.8557928590839801
1677,0.5779648423194885,-0.9219543933868408,2.249757713641859
1678,-0.8238933086395264,-0.33982598781585693,0.2343211710894053
1679,-0.4276590943336487,-1.3017618656158447,0.7640556547632151
1680,-1.139736294746399,-0.22730645537376404,0.8325282117775723
1681,-0.146702378988266,-0.5697541236877441,0.17897277869327244
1682,-1.6844905614852905,-0.4792631268501282,1.4525731691972545
1683,-1.1190389394760132,-0.38006216287612915,0.5460866763539549
1684,-0.36368805170059204,-0.3486272394657135,0.00022682806517426712
1685,-0.7989295721054077,-0.5294554233551025,0.0726163168447016
1686,-0.6257783770561218,-0.5585920810699463,0.004513998368341987
1687,1.133504867553711,-0.1801646500825882,1.7257276015667868
1688,-0.5338734984397888,-0.09678666293621063,0.19104490177053202
1689,-0.7617515921592712,-0.19706019759178162,0.31887637109857625
1690,1.0684795379638672,-0.06313754618167877,1.2805572251300676
1691,0.35943958163261414,-0.1364981234073639,0.24595420728032025
1692,-0.6910949349403381,-0.1887209266424179,0.2523796442133188
1693,1.2592037916183472,0.6733564734458923,0.34321708020985753
1694,0.9552079439163208,1.081737756729126,0.016009793530443517
1695,0.6163222193717957,-0.24376021325588226,0.7397417909147441
1696,1.1783818006515503,0.9990947246551514,0.032143855619338524
1697,1.4503296613693237,1.9540914297103882,0.2537759192421163
1698,0.8690730929374695,0.4053001403808594,0.21508535152307573
1699,1.856647253036499,0.47298768162727356,1.9145138095523615
1700,2.371720790863037,1.9480736255645752,0.1794769206654223
1701,0.903200089931488,1.5393167734146118,0.4046444350055687
1702,0.31627535820007324,0.8059912919998169,0.2398216958173549
1703,0.35669443011283875,1.453614592552185,1.203233842765962
1704,-0.9334328174591064,1.1298880577087402,4.257293033903409
1705,-0.759037971496582,-0.011860508471727371,0.558274161252258
1706,-0.13087008893489838,0.4749286472797394,0.36699210879925226
1707,0.1078568771481514,0.6796438694000244,0.3269403645084435
1708,-1.381512999534607,0.05024029314517975,2.049917491099411
1709,1.3619775772094727,0.6234386563301086,0.5454397376536555
1710,1.3200892210006714,0.9765310883522034,0.11803219050890235
1711,0.47742000222206116,-0.9635926485061646,2.0765174595587874
1712,-0.20837122201919556,0.5404961705207825,0.5608023716096255
1713,0.7802293300628662,0.3073679804801941,0.22359785592914605
1714,-1.1376601457595825,-0.4479617774486542,0.47568383925075697
1715,0.10240115225315094,-1.3668034076690674,2.158562038896239
1716,-1.2665183544158936,-0.3726692497730255,0.7989662218708569
1717,-1.424756646156311,-1.1682583093643188,0.06579139677705825
1718,0.009583561681210995,-1.096968650817871,1.2244577989866137
1719,0.9591049551963806,-0.952866792678833,3.6556359646729994
1720,-1.4812091588974,-1.3203606605529785,0.02587223941965533
1721,-1.1357229948043823,-0.8644039034843445,0.07361404931473103
1722,-2.054960250854492,-1.0199878215789795,1.0711679293604561
1723,-0.2583962082862854,-1.0433498620986938,0.6161522386334504
1724,-1.376462459564209,-1.3120609521865845,0.004147554152510224
1725,-2.7533273696899414,-1.4870494604110718,1.6034597435276652
1726,-0.2868878245353699,-0.1302919089794159,0.02452228076880747
1727,-0.18974238634109497,-0.7814506888389587,0.35011871524490346
1728,-2.0136427879333496,-1.8796215057373047,0.017961704081471908
1729,-1.155685305595398,-0.5159828662872314,0.40921921085681845
1730,0.5952208638191223,-0.24598117172718048,0.7076208646072433
1731,-0.9008594751358032,-1.6083775758743286,0.5005818628726502
1732,-0.6704837083816528,-1.2444185018539429,0.3294011471580802
1733,1.2346032857894897,0.1488705724477768,1.1788155248203582
1734,0.7970608472824097,0.24490533769130707,0.3048757067718102
1735,-0.045040253549814224,-0.15138830244541168,0.011309907503900388
1736,0.9917966723442078,0.242019385099411,0.5621659804681665
1737,-0.21355502307415009,0.7788240313529968,0.9848161876657182
1738,-0.9570382833480835,-0.4771011471748352,0.23033965467817907
1739,1.0191596746444702,-0.20129849016666412,1.489518132054162
1740,1.0786195993423462,0.8269804120063782,0.0633222806031064
1741,0.35731151700019836,-0.008963879197835922,0.13415766586002698
1742,1.5893769264221191,0.8337501883506775,0.5709717672884871
1743,1.1296203136444092,2.0638415813446045,0.87276937702336
1744,1.1123466491699219,0.6702802181243896,0.1954227294573343
1745,0.43164485692977905,0.7362316250801086,0.09277309933226263
1746,1.3113486766815186,1.7973177433013916,0.2361659337113906
1747,1.7011260986328125,1.6486974954605103,0.002748758430598741
1748,0.4184671640396118,0.5122237205505371,0.008790291888786328
1749,2.4740869998931885,1.1404337882995605,1.778630888793998
1750,2.4547526836395264,1.9128795862197876,0.2936264537072617
1751,1.8027931451797485,1.081589937210083,0.5201340671857366
1752,1.073876142501831,0.7023056745529175,0.1380646126517746
1753,0.6198890209197998,0.5277613997459412,0.008487498583154007
1754,0.27615514397621155,0.34821176528930664,0.00519215667505879
1755,0.832036018371582,0.04031629487872124,0.6268201205676119
1756,0.18393158912658691,0.3178880214691162,0.01794432576593863
1757,0.7860611081123352,0.31698521971702576,0.2200321890738488
1758,0.6353499889373779,0.35927197337150574,0.07621907067878997
1759,-0.1614191234111786,-0.049350589513778687,0.012559356289912671
1760,0.7881574630737305,-0.40868639945983887,1.4324352312842734
1761,1.2453184127807617,-0.668547511100769,3.6628827745949053
1762,-0.8666094541549683,-0.9335864186286926,0.004485913770114536
1763,0.0567631870508194,-1.0852810144424438,1.3042649581643853
1764,0.31112977862358093,-1.1347194910049438,2.0904801104853385
1765,-0.7018808126449585,-1.2209287881851196,0.2694108009123397
1766,-1.1056323051452637,-1.2669678926467896,0.026029171794462513
1767,-1.2683429718017578,-1.1137856245040894,0.023887973603692103
1768,0.011395138688385487,-1.0762207508087158,1.182908323086571
1769,-2.0057404041290283,-1.1009514331817627,0.8186430819478119
1770,-1.9547258615493774,-1.1856950521469116,0.5914083858102117
1771,-0.22298842668533325,-0.8669530153274536,0.4146903914250153
1772,-1.0462307929992676,-1.1563303470611572,0.012121911804626961
1773,-2.3913068771362305,-1.4562126398086548,0.8744012326832404
1774,-1.181248426437378,-0.5527523756027222,0.3950072859147582
1775,-0.8264049887657166,-0.6636399626731873,0.026492453718901743
1776,-2.031073808670044,-1.3609600067138672,0.4490525075721621
1777,-0.7446678876876831,-0.9071655869483948,0.026405502265024694
1778,-1.2707853317260742,-0.38952335715293884,0.7766226678285415
1779,-0.9314948916435242,-1.1149901151657104,0.033670497055457105
1780,0.32238003611564636,-0.7257530689239502,1.098583005879946
1781,-0.25491300225257874,-0.6473715901374817,0.1540237432046121
1782,-1.336312174797058,-0.5270634293556213,0.6548835319985393
1783,-0.5514858365058899,-0.14567522704601288,0.16468225075019682
1784,0.030794043093919754,-0.00820157304406166,0.0015206580779807966
1785,-1.0863703489303589,-0.34328481554985046,0.5521761099193947
1786,0.636024534702301,-0.3048957586288452,0.8853309984023703
1787,-0.73979252576828,0.1911732405424118,0.8666972580424537
1788,1.137880563735962,-0.5283620357513428,2.7763644003462105
1789,-0.8301525115966797,0.05668167397379875,0.7864748726964538
1790,0.41054007411003113,-0.29982465505599976,0.5046180484431284
1791,0.048243533819913864,0.6029421091079712,0.3076905094266006
1792,1.2455288171768188,-0.015949483960866928,1.5913275042412218
1793,0.062247201800346375,0.41891613602638245,0.12721272864193645
1794,0.21141748130321503,1.157804250717163,0.8956479173217693
1795,0.9709638953208923,1.2296377420425415,0.06691215897777525
1796,0.7773822546005249,0.4015011787414551,0.1412865831889718
1797,-0.7088669538497925,0.48658743500709534,1.4291111958371951
1798,1.54513418674469,1.517621397972107,0.0007569535460447696
1799,-0.33319953083992004,1.3143755197525024,2.7145035473346235
1800,1.242806077003479,-0.18084561824798584,2.0267841493923697
1801,1.07528817653656,1.1278541088104248,0.0027631772358205353
1802,1.7510852813720703,1.4099501371383667,0.11637318663134977
1803,0.4150635302066803,1.1196671724319458,0.49646629263710995
1804,0.6212347149848938,1.0675458908081055,0.19919366566469776
1805,1.4644832611083984,1.0874943733215332,0.14212062151477767
1806,0.1517896056175232,0.646925687789917,0.2451597398690275
1807,-0.9885435700416565,0.009709730744361877,0.9965096525301809
1808,0.6358621716499329,0.8512380123138428,0.04638675274168591
1809,-0.6823427081108093,0.763913094997406,2.091655848024189
1810,-0.7009710669517517,-1.0777983665466309,0.1419988137199688
1811,1.1158087253570557,0.4438962936401367,0.45146631589574326
1812,0.7761236429214478,0.8552471399307251,0.006260527778977121
1813,-0.7209185361862183,-0.5367471575737,0.03391909670003557
1814,-0.06534621119499207,0.3165704309940338,0.14586032158094042
1815,-0.15160895884037018,0.04745021462440491,0.03962455454047942
1816,-1.5636309385299683,-1.2692211866378784,0.0866771020091619
1817,-0.7962459325790405,-1.0275170803070068,0.053486343771410816
1818,-0.6828601956367493,-0.8415149450302124,0.02517132950510259
1819,-1.6215406656265259,-1.0728896856307983,0.3010178978502722
1820,-1.0763864517211914,-1.125176191329956,0.002380438691091058
1821,-2.2079882621765137,-0.9689474701881409,1.5352220842111741
1822,0.009690825827419758,-1.1609853506088257,1.3704827100753874
1823,-0.6457687020301819,-1.3442442417144775,0.4878680795372681
1824,-2.393146276473999,-1.8021711111068726,0.34925164608070247
1825,-0.8284274339675903,-0.38364213705062866,0.19783396035350975
1826,-1.2586244344711304,-0.6049298644065857,0.4273165909318699
1827,-2.155670642852783,-2.00026535987854,0.024150801976304592
1828,-1.7739208936691284,-0.7833399772644043,0.981250551945223
1829,0.2550172805786133,-0.4757193326950073,0.533975997978601
1830,-2.4935460090637207,-1.3906573057174683,1.216363491968778
1831,-1.3827632665634155,-1.1848911046981812,0.03915339244122151
1832,-1.007390022277832,-0.09379370510578156,0.8346582307503339
1833,-0.6761153936386108,-1.0618438720703125,0.14878645907323573
1834,-1.121304988861084,-0.5271461606025696,0.3530247131975308
1835,-0.8879674673080444,0.038909848779439926,0.8591015590775384
1836,1.1672945022583008,-0.2331649214029312,1.96128659732155
1837,1.265897512435913,-0.32967543601989746,2.5458530338439687
1838,-0.3260705769062042,-0.035831376910209656,0.08423879321431493
1839,1.2905617952346802,0.5392650961875916,0.5644467299990517
1840,1.213082194328308,0.7152495384216309,0.2478373532870961
1841,0.390255331993103,-0.05366325005888939,0.19706370749105154
1842,1.796363353729248,0.8691145181655884,0.8597904030541628
1843,1.231529951095581,1.5630829334259033,0.10992738009213099
1844,1.9368294477462769,0.19607007503509521,3.0302431936818266
1845,1.0195516347885132,0.7545339465141296,0.07023437509829833
1846,1.216199517250061,1.6211344003677368,0.16397225956552575
1847,2.5726029872894287,1.2605892419815063,1.7213800678769218
1848,1.3842077255249023,0.7978977560997009,0.3437593802473806
1849,-0.6394621729850769,1.0542134046554565,2.8685369622959946
1850,1.6472498178482056,1.3497110605239868,0.08852931211004034
1851,0.4362228214740753,1.1523466110229492,0.5128332819578398
1852,-1.2384250164031982,-0.25248387455940247,0.9720799351802478
1853,0.17842532694339752,0.619714617729187,0.19473623816222507
1854,1.5166690349578857,1.06684148311615,0.20234482639592954
1855,-0.8826291561126709,-0.6264237761497498,0.0656411967219448
1856,-0.7190969586372375,0.20505377650260925,0.8540545812595193
1857,1.0797456502914429,1.2986632585525513,0.047924919206764116
1858,0.5204470157623291,-0.10869572311639786,0.395820585883826
1859,-1.0059893131256104,-0.9977462887763977,6.794745042171257e-05
1860,-0.3567970395088196,0.9111039638519287,1.6075729543231922
1861,-1.0962456464767456,0.7618669271469116,3.452582336258331
1862,-1.3421971797943115,-1.3715646266937256,0.0008624469373899046
1863,0.0321015864610672,-0.7783083319664001,0.6567642358856143
1864,0.3480202555656433,-0.4019090235233307,0.5623939236349083
1865,-0.2961716949939728,-1.1969318389892578,0.8113688370104066
1866,-0.5152940154075623,0.09317681193351746,0.37023674772513804
1867,-0.11275617778301239,-0.05347946286201477,0.003513728931825222
1868,0.08757304400205612,-1.0052071809768677,1.1941686201049873
1869,-1.744974136352539,-1.5193216800689697,0.05091903102680817
1870,-0.7442389130592346,-1.1840317249298096,0.19341771737302693
1871,-2.069089651107788,-0.8458287119865417,1.4963673251797935
1872,-1.1167913675308228,-1.0392978191375732,0.006005250042576904
1873,-1.623106837272644,-1.1353684663772583,0.23788871844368487
1874,-2.108370542526245,-1.5618672370910645,0.29866586285157837
1875,-0.7260029911994934,-0.9536532759666443,0.05182465215456489
1876,-1.6840615272521973,-1.076162576675415,0.3695411341123531
1877,-2.0729875564575195,-1.6122268438339233,0.2123004342974042
1878,0.34478887915611267,-0.5689502358436584,0.834919170280565
1879,-1.376746416091919,-0.8355379104614258,0.29290664656679155
1880,-1.8534308671951294,-1.2365412712097168,0.3805527736350456
1881,-0.638773500919342,0.07803928852081299,0.513820575104976
1882,0.31020358204841614,-0.2777809202671051,0.3457257749632312
1883,-2.42254376411438,-1.1040058135986328,1.7385423269502667
