step,y_true,y_pred,loss
4654,0.7720027565956116,0.5554890632629395,0.04687817940055439
4655,0.819795548915863,0.5269321203231812,0.08576898780706088
4656,0.29109281301498413,0.498961865901947,0.043209543148122975
4657,0.7493356466293335,0.45894086360931396,0.08432913000524422
4658,-0.18271274864673615,0.4395449757575989,0.38720467558086136
4659,0.41958993673324585,0.39319488406181335,0.0006966988055276957
4660,0.2484975904226303,0.3769301176071167,0.016494914038993835
4661,0.248602494597435,0.3601141571998596,0.012434850896356986
4662,-0.32040560245513916,0.3478201627731323,0.446525673314909
4663,-0.9539083242416382,0.3163510262966156,1.6135588176298663
4664,0.31133949756622314,0.26263952255249023,0.0023716875663382098
4665,-0.4195665419101715,0.27371320128440857,0.4806368023239429
4666,-1.5641676187515259,0.2543928623199463,3.3071622233149043
4667,-1.529741644859314,0.19073903560638428,2.960053771855712
4668,-1.7766821384429932,0.14057570695877075,3.675877645754614
4669,-1.3852981328964233,0.09493318945169449,2.1910847676604575
4670,-2.1903340816497803,0.07638220489025116,5.13800272366583
4671,-1.842870831489563,0.041443660855293274,3.5506411060608536
4672,-1.477188229560852,0.023742888122797012,2.252794220031088
4673,-1.9877680540084839,0.021314796060323715,4.036413898440603
4674,-2.019106388092041,0.00925782322883606,4.114261373767364
4675,-1.9821584224700928,-0.00035591423511505127,3.9275411816464487
4676,-1.8119134902954102,-0.0067406632006168365,3.258648935681409
4677,-1.786558985710144,-0.00838278979063034,3.1619105837347927
4678,-2.1846272945404053,-0.008713867515325546,4.734599241908027
4679,-1.885043978691101,-0.014979109168052673,3.4971426162242563
4680,-2.1187584400177,-0.015702717006206512,4.422843374091396
4681,-1.9563759565353394,-0.019392868503928185,3.7519034833197016
4682,-1.2338873147964478,-0.020000407472252846,1.4735214237730985
4683,-1.5300027132034302,-0.007729638367891312,2.317315314369246
4684,-1.8965482711791992,-0.0009469278156757355,3.5933044529615947
4685,-1.3062924146652222,-0.0038928426802158356,1.6962446451067277
4686,-1.7115079164505005,0.006717834621667862,2.9522997316475172
4687,-1.566319465637207,0.005852885544300079,2.471725901819588
4688,-0.3347983956336975,0.008115295320749283,0.11758979944400184
4689,0.04089207574725151,0.05052739381790161,9.283935432259638e-05
4690,-1.6328414678573608,0.10610594600439072,3.023938108176474
4691,0.17069703340530396,0.08316351473331451,0.007662116891099524
4692,0.48384830355644226,0.1331656128168106,0.12297834958438814
4693,-1.269589900970459,0.18887299299240112,2.127114013066521
4694,0.23918354511260986,0.1587504744529724,0.006469478855738231
4695,1.2880117893218994,0.19653046131134033,1.1913314893956937
4696,0.4956616461277008,0.26268771290779114,0.05427685355995493
4697,-0.08829258382320404,0.29049503803253174,0.14348006247112388
4698,1.4028196334838867,0.28930240869522095,1.239920609901052
4699,1.5305637121200562,0.33308079838752747,1.4339653286813467
4700,0.039997398853302,0.37527066469192505,0.112408162786096
4701,2.304513454437256,0.36447659134864807,3.7637430301426855
4702,2.40291166305542,0.41343221068382263,3.9580284914087907
4703,1.0524746179580688,0.4593304395675659,0.35182001635854476
4704,2.6028077602386475,0.4735305905342102,4.533821265424539
4705,3.3860254287719727,0.5061967372894287,8.293413292286061
4706,1.5345491170883179,0.5460641384124756,0.9771025530677804
4707,1.5533126592636108,0.566920280456543,0.9729699249686661
4708,3.298539161682129,0.5603137016296387,7.497878670079672
4709,3.3991305828094482,0.581466555595398,7.9392305702561
4710,1.7391917705535889,0.6103640198707581,1.2742520907116592
4711,2.4052557945251465,0.6207317113876343,3.1845262032977786
4712,2.2790579795837402,0.6212215423583984,2.7484216525920147
4713,2.0924699306488037,0.6206444501876831,2.1662702449346085
4714,1.1045602560043335,0.6162301301956177,0.23846631177235622
4715,2.3776540756225586,0.5854932069778442,3.211840579101377
4716,2.1239352226257324,0.5862572193145752,2.3644536418669873
4717,1.4724881649017334,0.588043212890625,0.7822428731379318
4718,1.4946954250335693,0.5733831524848938,0.848816303548805
4719,2.837430477142334,0.5585447549819946,5.193320134666251
4720,1.1883022785186768,0.5754250288009644,0.3756185232215472
4721,1.757685661315918,0.5630349516868591,1.4271903180172139
4722,1.764001727104187,0.5571542382240295,1.4564808614163418
4723,1.44772469997406,0.5540143847465515,0.7987181275440527
4724,0.06236542761325836,0.544212818145752,0.2321769077629734
4725,0.7931371927261353,0.49395570158958435,0.08950956463869009
4726,0.2597624659538269,0.467094361782074,0.042986515027735095
4727,-0.6174986362457275,0.4304770529270172,1.0982530450970893
4728,-1.0697885751724243,0.366497278213501,2.0629170526365357
4729,-0.31014329195022583,0.2936013340950012,0.36450757347849105
4730,0.1261771321296692,0.2664986252784729,0.019690121439509767
4731,-0.32547274231910706,0.26832476258277893,0.3525954768277053
4732,-1.048705816268921,0.25354403257369995,1.6958546688106289
4733,0.13220135867595673,0.2107602059841156,0.006171492490386621
4734,-1.1037136316299438,0.22804543375968933,1.7735822082474693
4735,-2.281670570373535,0.18975089490413666,6.107924059035234
4736,-1.5443106889724731,0.11429411172866821,2.750969884908873
4737,-1.3850476741790771,0.08330757170915604,2.1560671281274937
4738,-2.1823384761810303,0.06824583560228348,5.065129744445172
4739,-2.079470157623291,0.035818811506032944,4.474447422920198
4740,-1.7458796501159668,0.01537584513425827,3.1020209195491155
4741,-1.942578673362732,0.00817936286330223,3.805456915900453
4742,-2.308934450149536,-5.151331424713135e-05,5.330940416009149
4743,-2.564805030822754,-0.011537924408912659,6.5191729166949095
4744,-2.187253475189209,-0.023987090215086937,4.679721452359006
4745,-2.280937433242798,-0.028172403573989868,5.074950278898705
4746,-2.5524744987487793,-0.03233392909169197,6.351108490831549
4747,-1.8461066484451294,-0.03841748461127281,3.267740113042348
4748,-1.8005287647247314,-0.03391546383500099,3.1209225548805093
4749,-2.353959083557129,-0.028994670137763023,5.405459523666456
4750,-1.081418752670288,-0.032618068158626556,1.0999828758321297
4751,-1.550536870956421,-0.015528049319982529,2.3562520825016873
4752,-1.604002833366394,-0.008107610046863556,2.546881563814094
4753,-1.2354121208190918,-0.002628367394208908,1.5197557827083426
4754,-1.3021706342697144,0.010714273899793625,1.7236667820992575
4755,-0.922711968421936,0.021031823009252548,0.8906523438649148
4756,-0.6317014098167419,0.04143219441175461,0.45310884914164623
4757,-0.20835109055042267,0.07065050303936005,0.07784188922563828
4758,0.588772177696228,0.11029575020074844,0.22893969166883693
4759,0.009550625458359718,0.1745782345533371,0.02723411176360466
4760,0.014252533204853535,0.2039605975151062,0.03598914966434296
4761,-0.8865082263946533,0.2242516577243805,1.2337875201681294
4762,0.6686346530914307,0.19856742024421692,0.22096320339663666
4763,0.16195377707481384,0.24193640053272247,0.006397220055209596
4764,0.014786135405302048,0.2571854591369629,0.058757432145566516
4765,0.7626092433929443,0.26220953464508057,0.2503998685149469
4766,1.6603381633758545,0.2914085388183594,1.8739683169911245
4767,0.9450289607048035,0.3444185256958008,0.36073289464170344
4768,1.367283582687378,0.3691137135028839,0.9963430877477899
4769,1.9255753755569458,0.39760157465934753,2.3347039362294533
4770,1.7906197309494019,0.43416285514831543,1.839975255908044
4771,1.5514839887619019,0.46335238218307495,1.184030393235819
4772,1.839774489402771,0.4803747534751892,1.847967642039979
4773,1.63813316822052,0.49736449122428894,1.3013531744157314
4774,2.424424171447754,0.5066875219345093,3.6777138568862853
4775,2.420518636703491,0.529209315776825,3.5770509474240875
4776,2.1411619186401367,0.5520456433296204,2.525290536456769
4777,1.9861516952514648,0.5664730072021484,2.0154875773014282
4778,3.2697229385375977,0.5722465515136719,7.276378858551652
4779,1.960724115371704,0.5918083190917969,1.8739304573046525
4780,2.2117209434509277,0.6030519008636475,2.587816088578677
4781,1.8155447244644165,0.6043609976768494,1.46696602003502
4782,2.510995864868164,0.5959075093269348,3.6675634095296097
4783,1.9527344703674316,0.600101888179779,1.8296149023956367
4784,1.2187927961349487,0.597657322883606,0.38580927613116955
4785,1.7076020240783691,0.5726900100708008,1.288025279538715
4786,1.0631937980651855,0.5601655840873718,0.25303738405770915
4787,0.7277227640151978,0.535415530204773,0.03698207217581739
4788,0.39078226685523987,0.5022851228713989,0.012432886899760298
4789,0.9808646440505981,0.46282607316970825,0.2683639609203148
4790,1.0006678104400635,0.44807714223861694,0.3053564465833212
4791,0.0009026877232827246,0.44087716937065125,0.1935775445008706
4792,0.15660804510116577,0.4043891131877899,0.06139545770214827
4793,0.5362070798873901,0.3755606710910797,0.025807268659151283
4794,-1.1765118837356567,0.36791905760765076,2.385266932578575
4795,-0.5529915690422058,0.2963688373565674,0.7214130999578892
4796,-0.4607153832912445,0.2596625089645386,0.5189443076508846
4797,-1.0155397653579712,0.23673544824123383,1.5681932105949346
4798,-2.601270914077759,0.19702982902526855,7.830487048850955
4799,-1.4605927467346191,0.10773470997810364,2.4596510114789973
4800,-1.4152384996414185,0.07960894703865051,2.2345688888459216
4801,-1.6737480163574219,0.06400764733552933,3.0197947466969293
4802,-2.423276901245117,0.04630068317055702,6.098813445448356
4803,-2.065480947494507,0.015651248395442963,4.331111216769725
4804,-1.9905864000320435,0.0017841309309005737,3.9695403326495633
4805,-2.481025218963623,-0.006416972726583481,6.123685972344357
4806,-2.0691347122192383,-0.01909715309739113,4.202653993810261
4807,-2.3241021633148193,-0.022699981927871704,5.296452000492601
4808,-2.259312152862549,-0.028729882091283798,4.975497266679093
4809,-2.7230610847473145,-0.03240761160850525,7.239616112513937
4810,-2.157226085662842,-0.040515314787626266,4.480464487539149
4811,-1.7680507898330688,-0.03973197191953659,2.9870859363540294
4812,-2.5848348140716553,-0.033787257969379425,6.507843633495394
4813,-2.4347524642944336,-0.039057545363903046,5.739354144589561
4814,-1.0756624937057495,-0.04171374440193176,1.069050016186929
4815,-2.4617936611175537,-0.024908754974603653,5.938408045787335
4816,-2.771341562271118,-0.030289974063634872,7.513363809214766
4817,-2.1790692806243896,-0.03912673890590668,4.579354081856561
4818,-2.051091432571411,-0.038855090737342834,4.049095095397753
4819,-2.1478512287139893,-0.036836303770542145,4.456384013333988
4820,-1.6297919750213623,-0.036311082541942596,2.539181354697008
4821,0.04100992530584335,-0.028606247156858444,0.00484641146835664
4822,-1.4130167961120605,0.023343153297901154,2.0631299042689877
4823,-1.3866883516311646,0.02919444441795349,2.0047240921478684
4824,-0.08866412192583084,0.03275064006447792,0.014741544429163325
4825,0.27901116013526917,0.08339877426624298,0.038264205505372795
4826,-0.9474057555198669,0.140743225812912,1.1840682055755645
4827,0.27456018328666687,0.13384126126766205,0.01980181501419076
4828,0.8223072290420532,0.17921572923660278,0.41356667712202366
4829,-0.10375266522169113,0.23287777602672577,0.11332005397510386
4830,0.40525415539741516,0.24351300299167633,0.026160200381536436
4831,0.702229380607605,0.26550793647766113,0.19072561976294367
4832,-0.4413870573043823,0.292415976524353,0.5384668924562561
4833,0.6331850290298462,0.27349478006362915,0.1293770752013792
4834,1.9780144691467285,0.2931721806526184,2.83869353709807
4835,1.159461259841919,0.349985271692276,0.6552513753908409
4836,0.859624981880188,0.3807412087917328,0.22932966812743505
4837,2.218360424041748,0.39110827445983887,3.338850418151708
4838,2.7137529850006104,0.43183645606040955,5.207143045050494
4839,1.0858336687088013,0.4758349657058716,0.3720984176652564
4840,2.204824686050415,0.4888231158256531,2.9446613890138487
4841,2.7832860946655273,0.5087777376174927,5.17338826628135
4842,2.2913835048675537,0.5365353226661682,3.079492142575507
4843,1.6180931329727173,0.559510350227356,1.1205975079249129
4844,3.226296901702881,0.5598651766777039,7.109858144220741
4845,2.1068882942199707,0.5784410834312439,2.3361508761678387
4846,2.0669028759002686,0.5914973020553589,2.176821607332627
4847,2.9023189544677734,0.5919992923736572,5.337576941058671
4848,3.1310794353485107,0.6028594374656677,6.391896357694723
4849,2.5135622024536133,0.6191561222076416,3.588774396872907
4850,1.5820531845092773,0.6306508183479309,0.9051664623374087
4851,2.7974624633789062,0.6160790920257568,4.758433412816032
4852,0.9118803143501282,0.6178507804870605,0.08645336678373283
4853,0.6603097319602966,0.5851243138313293,0.0056528470992276425
4854,1.5521711111068726,0.5385200381278992,1.027488497751424
4855,0.37624868750572205,0.5220796465873718,0.021266668626673813
4856,0.24170194566249847,0.48024114966392517,0.05690095184563426
4857,1.166006088256836,0.4363211989402771,0.5324400376969187
4858,0.9750617146492004,0.4316313862800598,0.295316521791392
4859,-0.16006067395210266,0.42697587609291077,0.34461191108875155
4860,0.9333063364028931,0.3867846429347992,0.29868596143123316
4861,0.3254265785217285,0.3876538872718811,0.003872237954286817
4862,-0.22341524064540863,0.3723822832107544,0.35497468943313515
4863,0.04387412965297699,0.33774903416633606,0.08636245950273591
4864,0.5156318545341492,0.3188716769218445,0.03871456749402569
4865,-1.1389700174331665,0.32360851764678955,2.1391359712766302
4866,-0.8820484280586243,0.26260629296302795,1.3102344303571565
4867,-0.9122605323791504,0.22088822722434998,1.2840261113909515
4868,-1.7188786268234253,0.18689019978046417,3.6319548204551655
4869,-2.369737386703491,0.13020126521587372,6.249693263360411
4870,-1.0956274271011353,0.0697937160730362,1.3582064409573926
4871,-2.3907229900360107,0.06385262310504913,6.02494144062681
4872,-3.044369697570801,0.027255401015281677,9.43488074626396
4873,-1.9372955560684204,-0.006998058408498764,3.726048429472155
4874,-2.2566561698913574,-0.013640906661748886,5.03111747108099
4875,-1.6261028051376343,-0.021904531866312027,2.573452099966692
4876,-1.9117357730865479,-0.018254529684782028,3.585271219114297
4877,-0.8782235383987427,-0.018728304654359818,0.7387320568293113
4878,-2.709900140762329,0.0023139864206314087,7.356105471690828
4879,-2.504272699356079,-0.01574447751045227,6.192772710922157
4880,-1.1378147602081299,-0.025956355035305023,1.2362291131534575
4881,-2.475465774536133,-0.012978114187717438,6.063845477368213
4882,-2.9266562461853027,-0.02215183898806572,8.436145851428174
4883,-1.1975589990615845,-0.036398306488990784,1.3482941539756654
4884,-1.9960678815841675,-0.022617816925048828,3.8945051577030796
4885,-2.6565074920654297,-0.022784847766160965,6.936494967094732
4886,-0.854431688785553,-0.032523564994335175,0.6755329639539998
4887,-1.125863790512085,-0.011995088309049606,1.2407034857474744
4888,-1.6504874229431152,0.005370538681745529,2.741865589076439
4889,-0.21598222851753235,0.006174299865961075,0.04935352310340592
4890,0.3227446973323822,0.054210856556892395,0.07211042364163611
4891,-0.4516949951648712,0.11921827495098114,0.3259419619943762
4892,0.7320886850357056,0.1388799548149109,0.35189659761016756
4893,0.26903972029685974,0.19976851344108582,0.0047985000992554205
4894,-0.5662978291511536,0.23100923001766205,0.6356985466004252
4895,1.1668248176574707,0.22006112337112427,0.8963614928187305
4896,0.9257058501243591,0.2724350392818451,0.42676275229883576
4897,0.014548808336257935,0.3074439465999603,0.08578756201851334
4898,-0.1275859773159027,0.3047798275947571,0.18694018925604272
4899,1.9365787506103516,0.290880411863327,2.7083230221547163
4900,1.3357691764831543,0.34657377004623413,0.9785075521159037
4901,0.489366352558136,0.37921109795570374,0.012134180116526672
4902,2.108703136444092,0.37812405824661255,2.994903945894837
4903,2.6183454990386963,0.41790980100631714,4.841917261175244
4904,0.6352823376655579,0.4611607491970062,0.030318327570811654
4905,2.276414155960083,0.46195968985557556,3.292245009566593
4906,2.8353753089904785,0.486458420753479,5.517410547844989
4907,1.1824619770050049,0.5180355906486511,0.4414624228865627
4908,1.6405010223388672,0.5217681527137756,1.251563233579592
4909,2.644463062286377,0.519681453704834,4.514696884166369
4910,1.5820132493972778,0.5393807888031006,1.0870824478846686
4911,1.5261279344558716,0.5412741303443909,0.9699370154728548
4912,1.6323553323745728,0.5329174399375916,1.208763679326271
4913,2.041527032852173,0.527298092842102,2.2928892827640226
4914,2.652355670928955,0.5338706374168396,4.487978837214829
4915,2.197239398956299,0.5521266460418701,2.70639596980169
4916,1.6833009719848633,0.5652859807014465,1.2499575207344584
4917,2.3694007396698,0.56258624792099,3.26457860759351
4918,2.1987345218658447,0.5690536499023438,2.655859744443717
4919,1.572725534439087,0.5747299194335938,0.9959952475701925
4920,2.0318315029144287,0.5647802948951721,2.15223924695076
4921,1.040505051612854,0.5633816719055176,0.22764671946335113
4922,1.3864960670471191,0.5382158756256104,0.7195792831581116
4923,0.3812507390975952,0.5219590663909912,0.01979883336970545
4924,0.6626636385917664,0.48073819279670715,0.033096867827731025
4925,-0.3730878233909607,0.4510273039340973,0.6791657430859965
4926,0.24479232728481293,0.3906959295272827,0.021287861147328835
4927,-0.8724111318588257,0.3632880449295044,1.5269524555153566
4928,-0.2655317783355713,0.30052459239959717,0.3204198148498705
4929,1.0738130807876587,0.2730087637901306,0.6412875541218774
4930,-1.4258451461791992,0.30715346336364746,3.00328418067744
4931,-0.9489760994911194,0.24100498855113983,1.416054989898239
4932,-0.07838445901870728,0.20079505443572998,0.07794120073265631
4933,-1.2710901498794556,0.20700162649154663,2.1847552993755848
4934,-1.5893272161483765,0.16467444598674774,3.0765218307727786
4935,-1.6628104448318481,0.11913896352052689,3.1753436939273794
4936,-0.7601469159126282,0.08347050845623016,0.7116903586987464
4937,-1.78359854221344,0.08912800997495651,3.5071047392714387
4938,-1.6372158527374268,0.061668965965509415,2.8862096272193085
4939,-1.64933443069458,0.045703306794166565,2.873152931510969
4940,-1.5576229095458984,0.032996635884046555,2.530070538303765
4941,-2.969154119491577,0.02651340141892433,8.97402389583807
4942,-1.6870046854019165,-0.0054401010274887085,2.827659451422342
4943,-2.306474447250366,-0.00800655409693718,5.2829546558571625
4944,-2.4286787509918213,-0.01782672107219696,5.812207510167573
4945,-1.8837319612503052,-0.02696223184466362,3.4475938280370992
4946,-1.5615142583847046,-0.026013579219579697,2.35776233571656
4947,-1.8932666778564453,-0.019665930420160294,3.510379760793806
4948,-1.7538517713546753,-0.018990300595760345,3.0097443227237854
4949,-2.3639822006225586,-0.016439152881503105,5.510958360997363
4950,-1.3669706583023071,-0.02330850437283516,1.8054279839023881
4951,-1.5972139835357666,-0.014263290911912918,2.505732895278338
4952,-1.6841968297958374,-0.009422462433576584,2.804869181573661
4953,-2.123135805130005,-0.006796576082706451,4.478891732404514
4954,-1.1820533275604248,-0.012865688651800156,1.3669997349767244
4955,-0.9982004165649414,-1.6462057828903198e-05,0.9963712070354572
4956,-1.0034266710281372,0.019377510994672775,1.0461283947633495
4957,-0.6651089787483215,0.03700428828597069,0.4929630397455673
4958,0.23858480155467987,0.06435446441173553,0.03035621038094405
4959,-0.8878741264343262,0.12162893265485764,1.01909642631042
4960,-0.9043684601783752,0.12150667607784271,1.0524197951887138
4961,-0.6341770887374878,0.11769326776266098,0.5653090329836608
4962,0.23342332243919373,0.12401404976844788,0.011970388946341615
4963,0.2730991840362549,0.1672077625989914,0.011212993134004146
4964,0.6316575407981873,0.20304594933986664,0.18370789633243434
4965,1.1059975624084473,0.2425364851951599,0.7455650318623306
4966,0.17356956005096436,0.28923773765563965,0.013379127310386707
4967,1.3791289329528809,0.29639846086502075,1.1723052751876004
4968,1.4448305368423462,0.33599957823753357,1.2295060947604677
4969,2.147620439529419,0.37152430415153503,3.1545174821042545
4970,1.043578028678894,0.4154539108276367,0.3945399074264202
4971,1.4570958614349365,0.43067941069602966,1.0535307303474548
4972,2.2902262210845947,0.44402363896369934,3.4084639742298615
4973,0.9512081146240234,0.4737546741962433,0.2279617877763238
4974,1.2922229766845703,0.47043824195861816,0.6753301502286035
4975,3.1669371128082275,0.4677808880805969,7.285444325485916
4976,2.306934356689453,0.5018563270568848,3.2583066930621953
4977,1.5297948122024536,0.533000648021698,0.9935986057448112
4978,3.6525211334228516,0.5368083119392395,9.70766638595737
4979,2.866089105606079,0.5609193444252014,5.313807627862705
4980,1.7411494255065918,0.591953456401825,1.3206513754066442
4981,2.1735963821411133,0.595202624797821,2.4913268532202757
4982,3.2060976028442383,0.5915023684501648,6.8361082397162
4983,0.6703971028327942,0.6025699377059937,0.004600524329138267
4984,2.1049578189849854,0.5730544328689575,2.346727984393752
4985,2.7952775955200195,0.5652185678482056,4.973163266900556
4986,1.2533503770828247,0.5767742991447449,0.4577551892380747
4987,2.014326810836792,0.56126469373703,2.1113895161504423
4988,2.1644554138183594,0.5576499700546265,2.5818237341087666
4989,1.1277517080307007,0.5608007311820984,0.3214334101495844
4990,0.262643039226532,0.5392317771911621,0.07650132996886683
4991,0.8193992972373962,0.4902568459510803,0.10833475323876485
4992,0.7313499450683594,0.461117684841156,0.07302547446750296
4993,0.11558962613344193,0.43763118982315063,0.10371076874371271
4994,0.1855757087469101,0.3993702232837677,0.04570809444605062
4995,0.27670520544052124,0.3694721758365631,0.008605710796460109
4996,0.22241811454296112,0.3504084348678589,0.016381522096869938
4997,-0.7104477286338806,0.33494237065315247,1.0928404596873529
4998,-0.43353527784347534,0.2861950099468231,0.5180116871627058
4999,-1.5114657878875732,0.2565440535545349,3.1258587994361484
5000,-0.91074538230896,0.19032491743564606,1.2123558049796765
5001,-1.4571477174758911,0.1613548994064331,2.6195507208549316
5002,-0.8210040330886841,0.1202373206615448,0.8859352860095635
5003,-1.3120231628417969,0.11436057090759277,2.0345705559048497
5004,-1.4333140850067139,0.09440325200557709,2.333920261807926
5005,-2.6343204975128174,0.07476076483726501,7.339121286016316
5006,-2.624723434448242,0.02927691489458084,7.043717854311827
5007,-2.1709396839141846,0.0004164353013038635,4.714787396454547
5008,-2.747518301010132,-0.012240719050168991,7.481743450372742
5009,-2.8302040100097656,-0.028265755623579025,7.850857981392711
5010,-2.258305788040161,-0.040762919932603836,4.917496371894691
5011,-2.640922784805298,-0.04204544052481651,6.754163450614367
5012,-2.0241737365722656,-0.047261081635951996,3.908183645247344
5013,-1.81656014919281,-0.043426577001810074,3.144002664830816
5014,-1.2981644868850708,-0.03745229169726372,1.5893952390952595
5015,-2.4928698539733887,-0.024210533127188683,6.094278842400821
5016,-0.7622731924057007,-0.030464651063084602,0.5355437411820074
5017,-1.8034169673919678,-0.006029278039932251,3.2306025058342493
5018,-1.942687749862671,-0.006486415863037109,3.7488756057819614
5019,-0.5195473432540894,-0.0096769779920578,0.2599677893724375
5020,-0.6396260857582092,0.023860707879066467,0.44021472533107286
5021,-2.5059192180633545,0.05527210980653763,6.559701017955941
5022,-0.5122902989387512,0.01859060674905777,0.28183453602390834
5023,0.32120245695114136,0.047311220318078995,0.07501640950438816
5024,-1.1647981405258179,0.11016394197940826,1.625528311826063
5025,-0.4393637478351593,0.10217282921075821,0.29326186427860895
5026,-0.018132638186216354,0.12054714560508728,0.019232082432402722
5027,-0.3982962369918823,0.1534925103187561,0.3044708216586436
5028,-0.5699995160102844,0.1635199785232544,0.5380508488607383
5029,-0.20071308314800262,0.16219548881053925,0.13170263160098816
5030,-0.022624485194683075,0.17656110227108002,0.03967489825408116
5031,0.1275477409362793,0.19602708518505096,0.004689420588741777
5032,0.3206142783164978,0.2167651206254959,0.010784647553130577
5033,0.6539945006370544,0.23964491486549377,0.1716855792290639
5034,0.8147607445716858,0.2688138484954834,0.29805801333523974
5035,2.016871213912964,0.297643780708313,2.9557429670834523
5036,2.3387255668640137,0.3528408706188202,3.9437380267808644
5037,2.903641700744629,0.4071347713470459,6.2325468485301485
5038,1.7592662572860718,0.46262234449386597,1.6812854365810814
5039,2.4361870288848877,0.497530460357666,3.758389290693742
5040,2.3991756439208984,0.5232305526733398,3.519169985375811
5041,1.6417502164840698,0.5442657470703125,1.2044721606043964
5042,1.5384684801101685,0.5459033250808716,0.9851855869783321
5043,2.8194832801818848,0.5350954532623291,5.21842774377825
5044,2.5149714946746826,0.5516690611839294,3.8545564453507133
5045,2.8876001834869385,0.5676478147506714,5.382178993205017
5046,1.9658485651016235,0.5849687457084656,1.9068290756072805
5047,3.119598627090454,0.5888804793357849,6.404534343374824
5048,1.9916751384735107,0.600099503993988,1.9364827464770862
5049,1.3134459257125854,0.6014412045478821,0.506950722960827
5050,2.463538646697998,0.5757782459259033,3.5636393307232197
5051,1.9593729972839355,0.5764499306678772,1.912476208178763
5052,1.974018931388855,0.5718426704406738,1.9660982667666218
5053,0.8288953304290771,0.5670494437217712,0.06856326838553528
5054,2.1844370365142822,0.5333912372589111,2.725952231238807
5055,0.8042680621147156,0.5346615314483643,0.07268768137794623
5056,0.3405344486236572,0.5072249174118042,0.0277857123848122
5057,-0.03802333027124405,0.46399983763694763,0.2520272611165764
5058,1.0631067752838135,0.41043204069137573,0.42598430917530905
5059,-0.12327927350997925,0.4059165418148041,0.2800482109572622
5060,0.600678026676178,0.3665160834789276,0.05483181564191231
5061,0.5348314046859741,0.35932207107543945,0.030803526184413954
5062,-0.5580952763557434,0.35325583815574646,0.8305608539213347
5063,-0.9691627025604248,0.30886900424957275,1.6333650436116756
5064,-0.7957549691200256,0.25197842717170715,1.0977452697050092
5065,-1.603869915008545,0.21333745121955872,3.302242611873681
5066,-1.1044672727584839,0.15247440338134766,1.5799023772172092
5067,-1.6414462327957153,0.12454965710639954,3.1187414831511626
5068,-1.7657841444015503,0.08749126642942429,3.4346297483907176
5069,-1.5017547607421875,0.058964841067790985,2.4358456754738977
5070,-1.6760376691818237,0.04597226530313492,2.9653182144648915
5071,-1.8641983270645142,0.03191836550831795,3.595258511853336
5072,-1.427412986755371,0.016961142420768738,2.086216625033332
5073,-1.596609115600586,0.017063960433006287,2.6039407963157153
5074,-2.6579127311706543,0.013999845832586288,7.139116819148098
5075,-2.049913167953491,-0.008102715015411377,4.168989925727207
5076,-2.700444221496582,-0.014935433864593506,7.211957448448633
5077,-2.70583438873291,-0.02875901199877262,7.166732572716224
5078,-2.1170315742492676,-0.03923436254262924,4.317241252975881
5079,-2.3537538051605225,-0.03891514986753464,5.358478000038648
5080,-2.199779987335205,-0.041237473487854004,4.659305784086442
5081,-1.2779966592788696,-0.04093991219997406,1.5303093954934186
5082,-1.2153992652893066,-0.02795654907822609,1.4100202042827488
5083,-3.1292684078216553,-0.011855553835630417,9.718262902197292
5084,-2.034681558609009,-0.030951209366321564,4.014935312476221
5085,-1.423417568206787,-0.03131468594074249,1.9379504348134289
5086,-1.6385911703109741,-0.021878361701965332,2.6137603055204295
5087,-2.0493085384368896,-0.01680382527410984,4.131075409028914
5088,-0.06383860856294632,-0.01908491551876068,0.00200289304109319
5089,-0.6590762734413147,0.028641249984502792,0.4729553920269398
5090,-1.7426929473876953,0.05905182659626007,3.2462842305784942
5091,-0.9011937975883484,0.04189256578683853,0.889411888784235
5092,-0.5222545862197876,0.05514552816748619,0.33339089209443684
5093,-1.7622711658477783,0.08213099837303162,3.4018193433824075
5094,-0.6129446625709534,0.055729299783706665,0.4471248679310813
5095,1.0421512126922607,0.0761471539735794,0.9331638414609655
5096,0.13998985290527344,0.16017450392246246,0.00040742013668571
5097,0.7532212138175964,0.1937454640865326,0.313013114537136
5098,1.0824333429336548,0.23973938822746277,0.7101331012983616
5099,0.5973421931266785,0.28586679697036743,0.0970169224107309
5100,0.6099882125854492,0.3065364956855774,0.09208294448947996
5101,0.9533202052116394,0.31976965069770813,0.4013863051249098
5102,2.2464418411254883,0.33926820755004883,3.6373112686053446
5103,1.2094764709472656,0.387780100107193,0.6751849258517462
5104,2.081357717514038,0.4112260341644287,2.7893398397282
5105,2.423576831817627,0.4430617690086365,3.9224399140132995
5106,1.6751259565353394,0.4769751727581024,1.4355653006660072
5107,2.3524036407470703,0.49456632137298584,3.451559505259084
5108,2.748253107070923,0.5147159695625305,4.988688144629183
5109,2.2125182151794434,0.5386529564857483,2.8018249042617107
5110,2.080490827560425,0.5551004409790039,2.3268158314750167
5111,2.6529152393341064,0.5601938962936401,4.379482619617093
5112,2.5025522708892822,0.5711463689804077,3.730328757928433
5113,2.841691732406616,0.5810988545417786,5.110280159453229
5114,2.171952724456787,0.5936045050621033,2.491183101666369
5115,1.9889662265777588,0.5961365699768066,1.9399744523071263
5116,1.5575950145721436,0.5892249941825867,0.9377404963892708
5117,1.8135637044906616,0.568557858467102,1.5500395566328393
5118,1.8116652965545654,0.5556631088256836,1.5775414955797373
