step,y_true,y_pred,loss
3067,-0.9051092267036438,-0.496591180562973,0.16688699402259122
3068,-0.08785166591405869,-0.6290301084518433,0.2928741066676222
3069,-1.253103256225586,-0.5928581953048706,0.4359235404701991
3070,-0.659213125705719,-0.7252979874610901,0.004367208953226509
3071,-0.48743414878845215,-0.7249293327331543,0.05640396239692791
3072,-1.1311811208724976,-0.6983532905578613,0.18733993069487553
3073,-0.7060637474060059,-0.757448673248291,0.002640410603817145
3074,-0.5645676851272583,-0.7258821725845337,0.02602236386360346
3075,-0.9064382910728455,-0.6763454675674438,0.052942707428687896
3076,0.3896968960762024,-0.689878523349762,1.1654830862287469
3077,-0.25467589497566223,-0.5075358748435974,0.06393816941881258
3078,-0.46568822860717773,-0.4652765691280365,1.6946352676683318e-07
3079,-0.8428971767425537,-0.4608760178089142,0.14594016587300107
3080,-0.6325719356536865,-0.5088834762573242,0.015298834987845567
3081,-0.2346005141735077,-0.5166675448417664,0.07956180979000838
3082,-0.22901079058647156,-0.46818628907203674,0.057204919075818594
3083,-0.5883671641349792,-0.42979538440704346,0.02514500932608499
3084,0.042006976902484894,-0.45077866315841675,0.2428376870502325
3085,-0.02030370384454727,-0.3727092146873474,0.12418964407237493
3086,-0.12548860907554626,-0.3173757791519165,0.03682068603991784
3087,0.005724817980080843,-0.2810540795326233,0.08224213605860206
3088,-0.008326356299221516,-0.2325769066810608,0.050288309346557834
3089,-0.1532532274723053,-0.189371258020401,0.0013045121306731744
3090,0.3040043115615845,-0.16387519240379333,0.218911230230888
3091,1.1923044919967651,-0.0816621482372284,1.6229910004290895
3092,0.45310619473457336,0.09847648441791534,0.12576223143927678
3093,1.7466588020324707,0.21007059514522552,2.361103317544959
3094,0.08039381355047226,0.43107759952545166,0.12297911774574516
3095,0.8856961727142334,0.5598965287208557,0.10614540802621164
3096,1.510131597518921,0.7078346610069275,0.6436803743365296
3097,0.9629721641540527,0.9262205362319946,0.001350682154921401
3098,1.5644237995147705,1.1316096782684326,0.18732806355023968
3099,-0.09396573156118393,1.303471565246582,1.9528309985093961
3100,1.0057713985443115,1.4783669710159302,0.22334657511977696
3101,1.4310290813446045,1.5786322355270386,0.021786691124603408
3102,0.6040283441543579,1.6656230688095093,1.1269833594156466
3103,0.14890308678150177,1.8068488836288452,2.748784265283773
3104,0.7353329062461853,1.738574743270874,1.006494183556672
3105,0.03001101315021515,1.635564923286438,2.5778033583537145
3106,0.5910720229148865,1.3573230504989624,0.5871406372736523
3107,1.117118239402771,1.1194685697555542,5.524052767214016e-06
3108,0.7199955582618713,0.985340416431427,0.07040789375702161
3109,0.5207394361495972,0.762833297252655,0.05860943758378667
3110,-0.40927398204803467,0.4998469948768616,0.8265009506848777
3111,0.4140925407409668,0.05602583289146423,0.12821176727018102
3112,0.4441467821598053,-0.06923623383045197,0.26356212110725274
3113,-0.28376495838165283,-0.0970199853181839,0.03487368496447574
3114,-0.5413150191307068,-0.23871201276779175,0.0915685794598744
3115,-0.6183600425720215,-0.34447962045669556,0.07501048561806911
3116,-1.1602531671524048,-0.40245306491851807,0.5742609949456892
3117,0.3702782690525055,-0.5175412893295288,0.7882235682456704
3118,-0.27287688851356506,-0.36913245916366577,0.009265134881176529
3119,-0.8653992414474487,-0.4327712655067444,0.18716696556655066
3120,-0.48026320338249207,-0.5853586792945862,0.011045059057189555
3121,-2.031212329864502,-0.6459421515464783,1.9189734669372491
3122,-0.7633413672447205,-0.8761071562767029,0.012716123176005567
3123,-0.8512396216392517,-0.8498952984809875,1.8072047538453262e-06
3124,-1.5640857219696045,-0.832778811454773,0.5348097973667478
3125,-0.56290602684021,-0.904292106628418,0.11654445547316072
3126,-0.896430253982544,-0.8102943897247314,0.007419387111440301
3127,-1.2912122011184692,-0.7904515266418457,0.2507612531022829
3128,-0.5087485909461975,-0.8331599235534668,0.1052427127240243
3129,-1.4629780054092407,-0.7494204044342041,0.5091644499092496
3130,-0.33450406789779663,-0.8327135443687439,0.24821268244545536
3131,-0.9747230410575867,-0.7252830266952515,0.06222032076508199
3132,-0.23659782111644745,-0.7448259592056274,0.2582958403455946
3133,0.41344302892684937,-0.648484468460083,1.1276900097064733
3134,-0.06146365404129028,-0.4865551292896271,0.18070276232880733
3135,0.9099052548408508,-0.43292897939682007,1.803203780640672
3136,-0.0889248475432396,-0.258269727230072,0.02867768827614775
3137,-0.10040847212076187,-0.21592167019844055,0.01334329893013303
3138,0.5976210832595825,-0.1674775779247284,0.585375961346025
3139,-0.14555391669273376,-0.030641064047813416,0.013204963702993178
3140,-0.10276325047016144,0.015080295503139496,0.01388710132756149
3141,0.04639231413602829,0.04420142620801926,4.799989913095715e-06
3142,-0.06639309227466583,0.08084534108638763,0.021679156258617382
3143,1.072120189666748,0.09489887952804565,0.954961488989202
3144,0.6020062565803528,0.24567753076553345,0.1269701608408127
3145,0.6298379302024841,0.35618001222610474,0.07488865607116679
3146,1.1389845609664917,0.4690590500831604,0.44880019013229244
3147,0.6041675209999084,0.6363261342048645,0.001034176403265974
3148,1.8243552446365356,0.7743088006973267,1.1025975344293784
3149,0.8451120257377625,1.0253775119781494,0.03249564552948314
3150,0.17556266486644745,1.2509751319885254,1.1565119744415944
3151,1.414549469947815,1.3541436195373535,0.003648866763811043
3152,0.19996359944343567,1.5097684860229492,1.7155888409075724
3153,0.8824334144592285,1.5773361921310425,0.4828898704160025
3154,1.2888907194137573,1.6260972023010254,0.11370821210120141
3155,0.2532336115837097,1.7251777648925781,2.1666195904601615
3156,1.052834153175354,1.6533145904541016,0.3605767555544759
3157,-0.11909801512956619,1.576905369758606,2.8764274815521373
3158,-0.08741820603609085,1.2041200399398804,1.6680710408186883
3159,0.7284443378448486,0.7196201086044312,7.786702168743886e-05
3160,-0.37859046459198,0.4274562895298004,0.6497113698302579
3161,0.1025523841381073,-0.015356428921222687,0.013902488197060026
3162,-0.1440517008304596,-0.27868860960006714,0.018127097203035625
3163,0.17608307301998138,-0.4221848249435425,0.3579244777336934
3164,0.6273970007896423,-0.42754262685775757,1.1128976179808348
3165,-0.4916486144065857,-0.35746878385543823,0.018004226926734646
3166,-0.5340985059738159,-0.4931020438671112,0.0016807099052664753
3167,-1.085674524307251,-0.5523496270179749,0.2844354460686169
3168,-0.3178030848503113,-0.6476505398750305,0.10879934358628418
3169,-0.18800488114356995,-0.6126568913459778,0.1803293297689459
3170,-0.3238763213157654,-0.6169623136520386,0.08589939890373799
3171,-1.257607340812683,-0.649275541305542,0.37006757829159653
3172,-0.7819642424583435,-0.7603223919868469,0.00046836969183061683
3173,-0.8246847987174988,-0.7580758333206177,0.004436754271242904
3174,-0.45904409885406494,-0.753538966178894,0.0867272268806687
3175,-0.033137522637844086,-0.6914247870445251,0.4333421224800316
3176,-0.8817513585090637,-0.590416431427002,0.08487603973791025
3177,-0.9342250227928162,-0.6238625645637512,0.09632485547798808
3178,-0.5214629173278809,-0.6559746861457825,0.018093415950520608
3179,-1.2570009231567383,-0.6267384886741638,0.39723073631990147
3180,0.34304550290107727,-0.6989752054214478,1.0858071565729768
3181,-0.15902039408683777,-0.5535975098609924,0.15569110029265065
3182,-0.9401741027832031,-0.5075057148933411,0.18720193387921213
3183,0.5102766752243042,-0.5622093081474304,1.1502261845288366
3184,-0.1567467302083969,-0.42408570647239685,0.07147012822988352
3185,0.7430280447006226,-0.3785702884197235,1.2579828208583388
3186,0.7774453163146973,-0.24309608340263367,1.041504748537009
3187,-0.0809963047504425,-0.10922897607088089,0.0007970837298879041
3188,0.3627755045890808,-0.04507455974817276,0.16634167497990188
3189,-0.3870342969894409,0.03156451880931854,0.17522496858812375
3190,0.7375514507293701,0.024295806884765625,0.5087336134761813
3191,1.1593420505523682,0.11351437866687775,1.093755519281425
3192,0.39665547013282776,0.25845468044281006,0.019099458270944503
3193,1.1904946565628052,0.3694114089012146,0.6741776995905049
3194,0.06789753586053848,0.520500898361206,0.2048498037469107
3195,1.0742154121398926,0.6054602861404419,0.2197313681507609
3196,1.186279296875,0.7307995557785034,0.20746179454933156
3197,0.7578416466712952,0.8992953300476074,0.020009144540725998
3198,0.8912507891654968,1.0173709392547607,0.015906292258538457
3199,0.9780417084693909,1.1198747158050537,0.02011660196987819
3200,0.8706318140029907,1.2079787254333496,0.1138029386516024
3201,0.6884426474571228,1.247556447982788,0.31260824193825343
3202,0.8915348052978516,1.2095524072647095,0.10113519516075087
3203,0.6040197014808655,1.1622185707092285,0.31158597760782314
3204,1.1196774244308472,1.0390634536743164,0.006498612281134797
3205,-0.012123865075409412,1.0093045234680176,1.043315952922422
3206,-0.1266396939754486,0.7933436632156372,0.846369377508581
3207,1.3499798774719238,0.5041409134864807,0.7154435529959677
3208,0.0027658510953187943,0.4301530718803406,0.18265983649034495
3209,0.7149531841278076,0.1594158411026001,0.3086217394955071
3210,-0.024927036836743355,-0.0035943686962127686,0.0004550827299940087
3211,-0.4459207355976105,-0.22203820943832397,0.050123385519463604
3212,1.3571033477783203,-0.3458247482776642,2.8999641003368604
3213,-1.2451107501983643,-0.1472434550523758,1.205312597751169
3214,-0.002678606426343322,-0.4055875539779663,0.16233562001715648
3215,-0.24653486907482147,-0.35924479365348816,0.012703527098528733
3216,-1.0753430128097534,-0.3912217617034912,0.46802188621519747
3217,-0.1780661940574646,-0.5188091397285461,0.11610575502460563
3218,-1.3802396059036255,-0.5172191858291626,0.7448042454655024
3219,-0.08469051122665405,-0.6555085778236389,0.32583326515351985
3220,-0.2042132467031479,-0.6053169965744019,0.16088421816078147
3221,-1.5675716400146484,-0.5755771398544312,0.9840530883481193
3222,-0.5099592804908752,-0.6921519041061401,0.03319415209981358
3223,-1.7558965682983398,-0.6426674127578735,1.2392791527453397
3224,0.42063528299331665,-0.7479106783866882,1.3654996638575199
3225,-0.08516734838485718,-0.5630919337272644,0.2284119092747119
3226,-1.8551219701766968,-0.4897104501724243,1.8643486189603777
3227,-0.036550071090459824,-0.6283315420150757,0.35020530932970195
3228,-1.0123307704925537,-0.5336777567863464,0.22910870753003465
3229,-0.36685219407081604,-0.5701797008514404,0.04134207501362486
3230,0.15203559398651123,-0.52565997838974,0.45927128881837476
3231,-1.180241346359253,-0.4297863245010376,0.5631827398322145
3232,-0.19307059049606323,-0.49889636039733887,0.09352940153570799
3233,-1.2690861225128174,-0.44792717695236206,0.6743020138739588
3234,0.24840287864208221,-0.5338385701179504,0.6119016841581948
3235,1.3649624586105347,-0.42488276958465576,3.2035459408930933
3236,0.10123782604932785,-0.2084447145462036,0.09590327594970299
3237,0.7164103984832764,-0.1264542043209076,0.7104207386602548
3238,-0.8112562298774719,0.002950809895992279,0.6629331036166675
3239,-0.2991446852684021,-0.004940398037433624,0.0865561626250822
3240,0.24075081944465637,-0.02708929032087326,0.07173832439921096
3241,-0.10023698210716248,0.007737115025520325,0.01165840565161802
3242,1.4336464405059814,0.007127523422241211,2.034956220797767
3243,1.3398874998092651,0.16944289207458496,1.3699405797751893
3244,0.6107635498046875,0.33358779549598694,0.07682639877659714
3245,1.9347095489501953,0.48180341720581055,2.1109362276604315
3246,0.713991641998291,0.7062636613845825,5.9721684365854344e-05
3247,-0.23612850904464722,0.9179235100746155,1.331836062833247
3248,0.8081194758415222,0.9586257934570312,0.022652151642180485
3249,1.0487353801727295,0.9890874624252319,0.0035578740916122342
3250,1.3196781873703003,1.0867455005645752,0.05425763658253402
3251,1.6126149892807007,1.2414036989212036,0.13779782209036284
3252,-0.27592989802360535,1.43611741065979,2.9311059871700573
3253,1.045419454574585,1.3494044542312622,0.09240688001627007
3254,0.03788994252681732,1.3040640354156494,1.6031968335028568
3255,0.5634412169456482,1.077150583267212,0.26389731304650255
3256,2.0146429538726807,0.8809218406677246,1.2853235625266848
3257,0.09658531844615936,0.9208239316940308,0.6793692915687741
3258,0.37145552039146423,0.7090306878089905,0.11395699365697087
3259,0.28943178057670593,0.4440038800239563,0.023892533927530657
3260,-0.8181193470954895,0.14646799862384796,0.9304287475218767
3261,0.0501919724047184,-0.27768728137016296,0.10750480505597305
3262,0.2613162100315094,-0.36262282729148865,0.38929992229554955
3263,-0.8222215175628662,-0.38584592938423157,0.19042365395824934
3264,-0.5533609390258789,-0.54408198595047,8.609897017564094e-05
3265,0.09910131990909576,-0.5759397745132446,0.4556804791589111
3266,-1.0911996364593506,-0.5078980922698975,0.34024069145380054
3267,-0.10404140502214432,-0.6279588937759399,0.27448953502208356
3268,-0.2108943909406662,-0.5872703790664673,0.14165888443767316
3269,-0.9621084332466125,-0.5990737080574036,0.1317942116932045
3270,-0.9231725335121155,-0.6848061084747314,0.05681855258510282
3271,-0.7651718258857727,-0.7243559956550598,0.0016659319974223763
3272,-1.2069408893585205,-0.7218483686447144,0.23531475365247445
3273,0.3163449466228485,-0.7536716461181641,1.144935508741086
3274,0.21195487678050995,-0.6064547300338745,0.6697942845260754
3275,-1.3199321031570435,-0.49649670720100403,0.6780458513132794
3276,-0.5174877047538757,-0.5637945532798767,0.002144324220409999
3277,-1.5533125400543213,-0.5311001539230347,1.0449181623602186
3278,-0.5742003321647644,-0.6126861572265625,0.0014811587306873264
3279,-0.18637710809707642,-0.5825304388999939,0.15693746150624577
3280,-1.1206188201904297,-0.5188905000686646,0.36207697123656146
3281,0.0997106283903122,-0.5633192658424377,0.43960864064629157
3282,-1.28472900390625,-0.47599300742149353,0.654053912010192
3283,-0.27618759870529175,-0.5401982069015503,0.06970160124015834
3284,0.14587092399597168,-0.4951164126396179,0.41086476572718666
3285,-0.6792147159576416,-0.40026405453681946,0.07781347150711415
3286,0.8894923329353333,-0.3991575241088867,1.6606184540600886
3287,-0.015301629900932312,-0.23468580842018127,0.0481294177845657
3288,-0.04067322239279747,-0.15944889187812805,0.01410765966168849
3289,0.5438181757926941,-0.09127149730920792,0.40333889288068075
3290,-0.08660783618688583,0.01330605149269104,0.009982784951247103
3291,1.2089619636535645,0.07146429270505905,1.2939009514132742
3292,0.591533362865448,0.20904755592346191,0.14629539251206225
3293,-0.7523354887962341,0.3408147692680359,1.1949774867059801
3294,-0.4526999890804291,0.36919793486595154,0.6755161973873705
3295,0.007509864401072264,0.29188430309295654,0.08086882138132426
3296,0.6098178029060364,0.2331051230430603,0.1419124431695451
3297,1.3533291816711426,0.25385499000549316,1.2088434981388332
3298,0.37545377016067505,0.36522018909454346,0.00010472618143708701
3299,0.4040796756744385,0.4315963387489319,0.000757166746755189
3300,1.2456774711608887,0.45760586857795715,0.62105685079763
3301,0.03557094931602478,0.5492824912071228,0.26389954827212936
3302,1.3902639150619507,0.558254599571228,0.6922395010633409
3303,0.7172402143478394,0.6356875896453857,0.006650830595859247
3304,0.9125071167945862,0.7081441283226013,0.04176423105720062
3305,1.292598009109497,0.7740189433097839,0.2689242474857032
3306,0.053802285343408585,0.8820027112960815,0.6859159455481889
3307,0.9230031967163086,0.8607009649276733,0.003881568085844833
3308,0.28563469648361206,0.8382216691970825,0.30535236241263775
3309,-0.512100100517273,0.7471149563789368,1.5856225595141247
3310,0.594377338886261,0.4866345226764679,0.011608514444817253
3311,-0.042702700942754745,0.31540074944496155,0.1282380811795876
3312,-0.02476176992058754,0.09272977709770203,0.013804263620750948
3313,0.11688714474439621,-0.1306988000869751,0.06129880007804284
3314,-0.8764373660087585,-0.3169311285018921,0.31304722980909006
3315,-0.17133863270282745,-0.5773935317993164,0.16488058108025982
3316,-0.6254915595054626,-0.6416517496109009,0.00026115174424390375
3317,-1.324393630027771,-0.7193300724029541,0.3661019087656001
3318,-0.4856526255607605,-0.8011520504951477,0.09953988713392903
3319,-0.17015641927719116,-0.7371290922164917,0.32145801185993506
3320,-0.221340611577034,-0.665294349193573,0.19709492114369476
3321,0.0804266706109047,-0.6264615058898926,0.4996908940766223
3322,-1.100647211074829,-0.5532209277153015,0.2996755357128258
3323,-1.2365524768829346,-0.5968566536903381,0.4092107462100536
3324,-1.3486292362213135,-0.6392031908035278,0.5032853139171181
3325,-0.8495509624481201,-0.6818121671676636,0.02813630344213891
3326,0.10041118413209915,-0.6666401624679565,0.5883677683209587
3327,-0.21447773277759552,-0.5599643588066101,0.11936100876491218
3328,-0.29624563455581665,-0.5011332631111145,0.041978940335013704
3329,-1.0117450952529907,-0.4567079246044159,0.3080662608015752
3330,-0.8650916814804077,-0.483620285987854,0.14552042557903633
3331,-0.715988039970398,-0.5027990937232971,0.04544952680194925
3332,0.06537774205207825,-0.5111565589904785,0.33239180027862947
3333,0.32022523880004883,-0.44197165966033936,0.5809441120226353
3334,-0.40425223112106323,-0.33854424953460693,0.00431753884416608
3335,-0.053805164992809296,-0.303791880607605,0.06249335798387273
3336,-1.1582067012786865,-0.2483157366514206,0.8279015675103365
3337,0.3555601239204407,-0.3088173568248749,0.44139743692149214
3338,0.2583765387535095,-0.24097271263599396,0.24934967486325754
3339,0.19772621989250183,-0.16434282064437866,0.1310939901152972
3340,1.14072585105896,-0.08346842974424362,1.4986516371512728
3341,0.4675458073616028,0.06601793318986893,0.16122463373687174
3342,0.33307191729545593,0.20707356929779053,0.015875583698140794
3343,1.3854610919952393,0.3127155303955078,1.1507830399319232
3344,1.3667422533035278,0.4575958251953125,0.8265472277419263
3345,1.6037625074386597,0.6746687293052673,0.8632152485661813
3346,1.4020013809204102,0.9328233003616333,0.2201280712768181
3347,0.4481409788131714,1.1740481853485107,0.5269412724999398
3348,1.3051316738128662,1.4306154251098633,0.015746171839566614
3349,0.34211763739585876,1.5545332431793213,1.4699516011472804
3350,0.3272647261619568,1.662615180015564,1.7831608346070347
3351,1.1619861125946045,1.5850311517715454,0.17896710517221948
3352,0.672480046749115,1.5653718709945679,0.7972558098043727
3353,0.62977534532547,1.484165072441101,0.7299818058007226
3354,1.4328690767288208,1.3357831239700317,0.009425682223081822
3355,-0.3088553547859192,1.2769427299499512,2.5147555655519547
3356,-0.3750375509262085,0.9394581317901611,1.7278988998799747
3357,0.2079533189535141,0.46569180488586426,0.06642912713070026
3358,0.8029046654701233,0.08643300086259842,0.5133316461854776
3359,1.1224372386932373,-0.09740360826253891,1.4880116919017854
3360,0.30864086747169495,-0.09478890895843506,0.16275558451046468
3361,-0.22216826677322388,-0.18251417577266693,0.0015724469330804514
3362,-0.19535596668720245,-0.29115813970565796,0.009178056355058084
3363,-0.2882118225097656,-0.3042244613170624,0.000256404601572946
3364,-0.09362117201089859,-0.3137025237083435,0.04843580136497444
3365,-0.31842413544654846,-0.29143473505973816,0.0007284277332395561
3366,-1.2340617179870605,-0.3258960247039795,0.8247649264563393
3367,-0.19638940691947937,-0.44855231046676636,0.06358612992539836
3368,-0.869587242603302,-0.4287431836128235,0.1943434843472005
3369,-0.5040042996406555,-0.5163674354553223,0.00015284712717189564
3370,-0.24326713383197784,-0.5565528869628906,0.09814796311480323
3371,-0.6573048233985901,-0.5430111885070801,0.013063034976713794
3372,-1.0100386142730713,-0.5387066602706909,0.222153810863702
3373,-0.6350401639938354,-0.5461896061897278,0.007894421622101078
3374,-0.5565595626831055,-0.5193139910697937,0.0013872326048023353
3375,-0.7411032319068909,-0.49063655734062195,0.06273355506828526
3376,-0.7021826505661011,-0.48218825459480286,0.048397534258776354
3377,-0.7901201844215393,-0.4733167290687561,0.1003644293234629
3378,-1.1593983173370361,-0.4734489917755127,0.47052647723830887
3379,-0.7579073309898376,-0.5048823356628418,0.06402164826022627
3380,-0.9848051071166992,-0.5057199597358704,0.2295225784409105
3381,0.14459112286567688,-0.5235602855682373,0.4464263045922232
3382,-0.46609294414520264,-0.44817274808883667,0.00032113342669859435
3383,-0.8149985671043396,-0.4148780405521393,0.16009643576841004
3384,-0.006788619793951511,-0.4079780578613281,0.16095296521681743
3385,-0.10238348692655563,-0.34585487842559814,0.05927831847848003
3386,0.11137215048074722,-0.2838047444820404,0.15616477831243009
3387,-0.08873941749334335,-0.20892009139060974,0.014443394378401087
3388,0.22314755618572235,-0.14300252497196198,0.13406588193177882
3389,0.7916904091835022,-0.06441251188516617,0.7329122114623067
3390,-0.2705201506614685,0.05097513645887375,0.1033592196405913
3391,0.9720777273178101,0.13608992099761963,0.6988756123160442
3392,-0.17513507604599,0.22532379627227783,0.16036730841841873
3393,0.7757860422134399,0.29570046067237854,0.23048216560361912
3394,0.9530497193336487,0.35877642035484314,0.3531607538791528
3395,0.35859304666519165,0.46809691190719604,0.011991096502939058
3396,1.4866313934326172,0.5726364850997925,0.8353866924583286
3397,1.2441716194152832,0.7071100473403931,0.2884351321995524
3398,1.671061635017395,0.9165434241294861,0.569297730561491
3399,1.5861623287200928,1.1446703672409058,0.19491515205073995
3400,0.6847203373908997,1.3895649909973145,0.49680598571754686
3401,0.12412633001804352,1.614464282989502,2.221107214067157
3402,0.31998080015182495,1.5810315608978271,1.5902490211780709
3403,0.7419621348381042,1.4390567541122437,0.48594090822095737
3404,0.6884704828262329,1.3097405433654785,0.3859764881224379
3405,1.029446005821228,1.1715697050094604,0.020199145870947177
3406,0.34096911549568176,1.0459885597229004,0.49705241673845624
3407,0.9702973365783691,0.8385092616081238,0.017368096704363012
3408,0.18634377419948578,0.661365270614624,0.2256454220564772
3409,-0.5687986016273499,0.39152252674102783,0.9222166695907141
3410,-0.022919438779354095,0.0440814234316349,0.004489115537015934
3411,-0.5287986397743225,-0.12798774242401123,0.16064937543476177
3412,0.4062882363796234,-0.2642313241958618,0.4495964811143418
3413,0.6782914996147156,-0.20858967304229736,0.7865582144134784
3414,-0.04039955139160156,-0.14601022005081177,0.011153613334645485
3415,0.07925840467214584,-0.22444504499435425,0.09223578533933235
3416,-1.1986894607543945,-0.2583448588848114,0.8842479702652648
3417,-1.3251597881317139,-0.42600706219673157,0.8084756245563094
3418,-0.8566737771034241,-0.5266884565353394,0.10889031179042163
3419,-0.703391432762146,-0.557580292224884,0.02126088870477716
3420,-0.4537024199962616,-0.5816402435302734,0.016368086690619954
3421,-0.5575457811355591,-0.5874358415603638,0.0008934157121984754
3422,-0.5053327083587646,-0.588345468044281,0.00689111827060529
3423,-0.8631543517112732,-0.5684404969215393,0.08685625620502435
3424,-0.21920940279960632,-0.5583759546279907,0.11503394987915616
3425,-1.1256344318389893,-0.5038944482803345,0.3865606071555163
3426,-0.5858234763145447,-0.5096665620803833,0.005799875585669412
3427,-0.6482818126678467,-0.48547250032424927,0.02650687218579506
3428,-0.44500502943992615,-0.46289825439453125,0.0003201674992761028
3429,-0.34055259823799133,-0.43157094717025757,0.00828433984235577
3430,-0.9185346364974976,-0.3929744362831116,0.2762135240493855
3431,-0.5157459378242493,-0.38239359855651855,0.017782846388175955
3432,-0.7767648100852966,-0.36584970355033875,0.1688512247786358
3433,-0.7443448305130005,-0.36485666036605835,0.1440112712814745
3434,0.4298822283744812,-0.3748219609260559,0.6475488322778347
3435,-0.3088906705379486,-0.3074142038822174,2.1799537854860773e-06
3436,0.6894944906234741,-0.25555136799812317,0.893111674897832
3437,1.3076800107955933,-0.16105316579341888,2.15717714401325
3438,-0.2509286403656006,-0.0338355153799057,0.04712942491605454
3439,0.8375965356826782,0.14053413271903992,0.48589599362544167
3440,0.09199311584234238,0.23109987378120422,0.019350690104261103
3441,-0.5529004335403442,0.35564985871315,0.8254636335539098
3442,1.0264595746994019,0.40088000893592834,0.3913497931008161
3443,1.1175808906555176,0.4160800278186798,0.4921034605608279
3444,0.5099549889564514,0.5133188366889954,1.1315471567741042e-05
3445,0.9364840984344482,0.6619940400123596,0.07534479217256163
3446,0.28304457664489746,0.7847632765769958,0.251721653861555
3447,0.14001181721687317,0.8633331060409546,0.5231936868661302
3448,1.1839170455932617,0.8537676334381104,0.10899863434639201
3449,0.7458935976028442,0.866218626499176,0.01447811257890308
3450,1.3108038902282715,0.9126221537590027,0.15854869525768223
3451,0.9136876463890076,0.9969338178634644,0.006929925065154663
3452,-0.21378760039806366,1.049104928970337,1.5948975407345165
3453,0.7982051372528076,0.9457192420959473,0.021760411127672796
3454,0.755052387714386,0.7961716651916504,0.0016907949802522637
3455,0.5751125812530518,0.6734430193901062,0.009668875064225091
3456,1.0684617757797241,0.5219441652297974,0.2986814986412014
3457,0.3148837685585022,0.3931393027305603,0.006123928628554154
3458,-0.7276999354362488,0.21843980252742767,0.8951804037539743
3459,0.40542757511138916,-0.11969418078660965,0.27575285851739745
3460,-0.9333237409591675,-0.3219199776649475,0.37381456177033456
3461,-0.39814242720603943,-0.5781872272491455,0.03241613002256205
3462,0.20134477317333221,-0.6877355575561523,0.7904638344900496
3463,-0.9236918091773987,-0.6693109273910522,0.06470963301839916
3464,-0.2906239926815033,-0.7415503859519958,0.2033346121479349
3465,-0.06219939887523651,-0.6970674395561218,0.40305742907798625
3466,-1.1610137224197388,-0.6388439536094666,0.27266126745937314
3467,0.19963409006595612,-0.6896553039550781,0.7908356263182983
3468,-0.03167428448796272,-0.6103970408439636,0.33492002872428717
3469,-0.2472730129957199,-0.596190869808197,0.12174367080261228
3470,-1.0034178495407104,-0.5752516388893127,0.18332630394357707
3471,-2.017127513885498,-0.5838116407394409,2.054394392212444
3472,-0.866021454334259,-0.6458899974822998,0.04845785829576599
3473,0.1821884959936142,-0.6341158747673035,0.6663528257233777
3474,-0.6077673435211182,-0.5695018768310547,0.0014642459410083575
3475,-0.7520958185195923,-0.5427009463310242,0.04384621249886678
3476,-1.2290526628494263,-0.5263902544975281,0.49373446011088973
3477,-0.8307035565376282,-0.5349082946777344,0.08749483693876314
3478,0.046149179339408875,-0.5396427512168884,0.34315218590487384
3479,-0.5337222814559937,-0.5016846060752869,0.0010264126437995458
3480,-0.47763141989707947,-0.47033634781837463,5.321807663349887e-05
3481,-0.3842555582523346,-0.4431929588317871,0.0034736171870628496
3482,-0.6618053913116455,-0.4158009886741638,0.06051816611702421
3483,-0.312937468290329,-0.39865103363990784,0.007346815284936525
3484,-0.9300852417945862,-0.3775896728038788,0.3052513537543655
3485,-0.03730713203549385,-0.3797123432159424,0.11724132864352756
3486,-0.04716957360506058,-0.35972926020622253,0.09769355768821658
3487,0.004304632544517517,-0.3169424533843994,0.10319969021782094
3488,0.36704370379447937,-0.2615724503993988,0.3951582693135016
3489,-0.25211188197135925,-0.18418723344802856,0.00461375787701801
3490,0.678290843963623,-0.10801735520362854,0.6182805840776462
3491,1.0370938777923584,-0.029996149241924286,1.138681125796026
3492,0.7580621838569641,0.0863250195980072,0.45123081784666486
3493,0.5629363656044006,0.24739621579647064,0.0995655861408109
3494,0.4824053645133972,0.42511671781539917,0.0032819890404880425
3495,0.9201823472976685,0.5808889269828796,0.11512002506890795
3496,0.8483108282089233,0.7125735878944397,0.018424598408191883
3497,1.1907621622085571,0.8893720507621765,0.09083599927766173
3498,0.25890254974365234,1.074170470237732,0.6646617821867409
3499,0.5467684268951416,1.1991394758224487,0.42558798547851495
3500,1.4492689371109009,1.1816353797912598,0.07162772100356563
3501,1.1448113918304443,1.223272442817688,0.006156136522022848
3502,0.9478662610054016,1.2907816171646118,0.11759094148979798
3503,0.6033620834350586,1.2968207597732544,0.4808849357887226
3504,1.180923342704773,1.1908714771270752,9.896537848419484e-05
3505,1.0457971096038818,1.0817320346832275,0.0012913188404581888
3506,0.1364961415529251,0.988341212272644,0.725640024509483
3507,0.490439772605896,0.802480936050415,0.09736968768380905
3508,-0.1672789305448532,0.5623623728752136,0.532376431656534
3509,-0.12999077141284943,0.2803754508495331,0.16840043637389912
3510,-0.19457565248012543,0.040495626628398895,0.055258506261717744
3511,0.1742253601551056,-0.14717844128608704,0.10330040358084958
3512,1.0481607913970947,-0.22322803735733032,1.6164295538815487
3513,0.1473475992679596,-0.1579054892063141,0.09317944802308276
3514,-0.9898194670677185,-0.23408597707748413,0.5711331078928197
3515,-0.4768471121788025,-0.3853033483028412,0.008380260704577758
3516,-1.502462387084961,-0.3986870348453522,1.2183200282116724
3517,-0.30757537484169006,-0.5100976228713989,0.041015260947006915
