step,y_true,y_pred,loss
6085,1.461552381515503,0.02889559045433998,2.052505480973669
6086,0.6472105383872986,0.009081341326236725,0.4072088721417955
6087,1.102571964263916,0.03163650259375572,1.1469027630626794
6088,1.0321018695831299,0.042295023798942566,0.979717591961242
6089,-0.27311357855796814,0.04496018588542938,0.10117091962719393
6090,0.34570345282554626,0.07966060936450958,0.07077879455683367
6091,1.467297911643982,0.06242585927248001,1.973665483534516
6092,-0.4156437814235687,0.1011769026517868,0.26710361948811845
6093,0.8965110182762146,0.13904176652431488,0.5737596673495828
6094,0.7420335412025452,0.1597963571548462,0.3390001384877941
6095,0.16891807317733765,0.3345748484134674,0.027442167181633614
6096,0.8522350192070007,0.37401872873306274,0.22869082047465383
6097,0.885369062423706,0.4728052616119385,0.17020888974025183
6098,-0.2667679786682129,0.5457870960235596,0.6602457494073519
6099,0.9631116390228271,0.40874311327934265,0.30732446233500443
6100,-1.0236364603042603,0.38152775168418884,1.9744864626531191
6101,-0.8110734224319458,0.526407778263092,1.78885596221264
6102,-0.06205647066235542,0.36958861351013184,0.1863174786902736
6103,-0.3825964629650116,0.43068334460258484,0.6614240453971867
6104,1.6333718299865723,0.46158647537231445,1.373080917288462
6105,-0.0938340276479721,0.40133270621299744,0.24519009432254024
6106,-0.29617753624916077,0.45166143774986267,0.559263131031912
6107,-0.23285315930843353,0.50078284740448,0.5382217903456701
6108,-1.4168685674667358,0.36814752221107483,3.186282440408662
6109,-0.7330141663551331,0.43877333402633667,1.373085946050253
6110,-1.026719570159912,0.20093601942062378,1.5071382466283332
6111,-0.38342756032943726,0.07403528690338135,0.20927225659835713
6112,-0.5844223499298096,0.0735204890370369,0.43288877934775366
6113,-1.5593795776367188,0.05311649665236473,2.6001435895977054
6114,-0.9446157217025757,0.200053408741951,1.3102674181926288
6115,-1.8738772869110107,0.16021178662776947,4.137518359089853
6116,0.12865766882896423,0.10850612074136734,0.00040608489032673
6117,-1.3100621700286865,0.08157285302877426,1.9366480374001394
6118,-0.14825713634490967,0.0186588317155838,0.027860940393571676
6119,-0.4510912001132965,0.009389370679855347,0.21204235607798694
6120,-0.29484719038009644,-0.0072114840149879456,0.08273429957615491
6121,0.8073337078094482,0.001039266586303711,0.6501107259473429
6122,-0.9223083257675171,-0.00013270974159240723,0.8504078667927937
6123,0.16226354241371155,-0.029564231634140015,0.03679789489615359
6124,-0.3576803505420685,-0.02958725392818451,0.1076450800456874
6125,-1.293486475944519,-0.05556490272283554,1.5324498214476479
6126,1.1884331703186035,-0.01726185530424118,1.453700494811672
6127,0.09287737309932709,-0.03302643448114395,0.015851768763260277
6128,0.8301462531089783,-0.011616148054599762,0.7085639400126724
6129,0.980063259601593,-0.006703861057758331,0.9737093504143468
6130,-0.1499023735523224,0.0011705756187438965,0.022823035971243577
6131,0.2529180645942688,0.0345776230096817,0.04767254843135249
6132,0.2958092987537384,0.01688002049922943,0.07780154226758129
6133,-0.1785597801208496,0.030028939247131348,0.043509253847574314
6134,2.1310653686523438,0.028229348361492157,4.421919328232667
6135,-0.06451216340065002,3.517419099807739e-05,0.004166358790170188
6136,1.546546220779419,0.051144376397132874,2.236226676181943
6137,0.43223699927330017,0.06019691750407219,0.13841382244285383
6138,0.22848321497440338,0.12712273001670837,0.010273947910859116
6139,1.4848674535751343,0.22733458876609802,1.5813889060748219
6140,-0.2564240097999573,0.1744881272315979,0.18568526984110179
6141,1.1872230768203735,0.17973586916923523,1.0150304735806879
6142,-0.7539218664169312,0.1888907253742218,0.8888955832399512
6143,0.5528822541236877,0.13932013511657715,0.1710336262776515
6144,1.6367242336273193,0.407777339220047,1.5103104692732794
6145,0.14107896387577057,0.3299436569213867,0.03566987227921481
6146,0.8112825155258179,0.49778658151626587,0.09827970064052138
6147,-0.3866681754589081,0.47734975814819336,0.7465269895946856
6148,-1.3706408739089966,0.424753874540329,3.223442302759417
6149,-0.2132294923067093,0.5657917261123657,0.6068740587471402
6150,0.07300839573144913,0.42680516839027405,0.12517215634380024
6151,1.46090829372406,0.5218315124511719,0.8818652011258479
6152,0.8395711779594421,0.3104289770126343,0.279991468822832
6153,-0.2089027464389801,0.3279194235801697,0.28817804222406895
6154,-0.4326162338256836,0.5054100155830383,0.8798932445797938
6155,-0.803346574306488,0.4371452033519745,1.5388198504382524
6156,0.3284306526184082,0.47630470991134644,0.02186673682027518
6157,-0.4877363443374634,0.3281285762786865,0.6656355686919966
6158,-0.381820946931839,0.0800628513097763,0.21333664307810118
6159,-0.3428800106048584,0.0671645998954773,0.168136582600372
6160,-0.7545487880706787,0.07467962801456451,0.6876197660432413
6161,-0.46045494079589844,0.21944083273410797,0.46225826286396576
6162,-1.5644917488098145,0.30434250831604004,3.4925414806071444
6163,-1.6452696323394775,0.2190614640712738,3.475730437044114
6164,-0.7275943160057068,0.1279505491256714,0.7319570162526681
6165,-0.4001745283603668,0.05313291400671005,0.20548763730538072
6166,0.7503735423088074,0.07941083610057831,0.4501909531222703
6167,-0.2890435755252838,0.051078781485557556,0.11568321773861023
6168,-1.3413695096969604,0.04051513597369194,1.9096051739403046
6169,-1.0243194103240967,0.03415583819150925,1.1203698517201737
6170,-1.9614520072937012,0.018881555646657944,3.9217210205080573
6171,-0.37431398034095764,0.016508735716342926,0.15274239538640538
6172,0.4929488003253937,-0.019967906177043915,0.2630835478093077
6173,-0.026472587138414383,-0.04360269755125046,0.0002934406827559549
6174,1.4738942384719849,-0.03243388235569,2.269024407596234
6175,-0.6533076763153076,-0.017306186258792877,0.404497895354107
6176,-0.20677883923053741,0.016143370419740677,0.04969431155536254
6177,0.05580773204565048,0.0191231407225132,0.0013457592405455993
6178,-0.21500959992408752,-0.007719807326793671,0.0429690581150291
6179,0.8600727319717407,-0.019239097833633423,0.7731892940356753
6180,0.43882331252098083,-0.051667749881744385,0.24058148229695409
6181,0.9436502456665039,-0.027609892189502716,0.9433462553880689
6182,0.28876423835754395,0.004287540912628174,0.08092699138916615
6183,0.3044653534889221,0.016054295003414154,0.0831809386567311
6184,0.8261349201202393,0.0896468237042427,0.5424147161624583
6185,0.2802512049674988,0.05079462751746178,0.05265032093508483
6186,0.39970195293426514,0.04767277091741562,0.12392454499145217
6187,0.9580256938934326,0.05518558621406555,0.8151202600344911
6188,0.812691330909729,0.049963533878326416,0.5817536923643765
6189,0.5980307459831238,0.11256185173988342,0.2356800472777545
6190,0.2936600148677826,0.14760802686214447,0.021331183200399062
6191,-0.538522481918335,0.24584728479385376,0.6152359309321334
6192,0.07878643274307251,0.2460455447435379,0.027975610547184226
6193,0.8142623901367188,0.2458460032939911,0.3230971888313414
6194,-0.34854358434677124,0.3214094340801239,0.4488370468993077
6195,0.9521809220314026,0.3040595054626465,0.4200613706150911
6196,0.4418502449989319,0.3056044280529022,0.018562922635291024
6197,0.052640438079833984,0.38952478766441345,0.11349106499502515
6198,0.2800145447254181,0.44015297293663025,0.02564431618995755
6199,0.3384227454662323,0.45006802678108215,0.012464668839871962
6200,0.4178726375102997,0.41082456707954407,4.9675296796891644e-05
6201,-0.42873823642730713,0.24929934740066528,0.4597349650832747
6202,0.40279263257980347,0.2082413136959076,0.03785021567946334
6203,0.5482543110847473,0.2838788628578186,0.06989437762518946
6204,-0.7904949188232422,0.1810053586959839,0.9438127892199333
6205,-0.6351910829544067,0.2797641158103943,0.8371430157467366
6206,-1.1085957288742065,0.2921677827835083,1.962138415591653
6207,-0.4819001257419586,0.24407446384429932,0.5270391047249356
6208,-0.29100120067596436,0.23671427369117737,0.2784836218865374
6209,-0.7049704194068909,0.23952502012252808,0.8920716352918703
6210,-0.9963794350624084,0.2539356052875519,1.563287700125323
6211,-0.4630391597747803,0.1503818929195404,0.37628538788860855
6212,-0.8919059634208679,0.17450246214866638,1.137226930125693
6213,-0.5633910894393921,0.21561256051063538,0.6068466866354649
6214,-0.6890909671783447,0.09372466802597046,0.6128003187203355
6215,-0.7112192511558533,0.04857214540243149,0.5772829662839887
6216,-1.4293996095657349,0.01566261053085327,2.08820481995048
6217,-1.0202343463897705,0.01413632556796074,1.0699226870062886
6218,-0.6438076496124268,0.017698295414447784,0.43759011530589836
6219,-0.3730464279651642,0.007949098944664001,0.1451575915252976
6220,0.04397890716791153,-0.008137315511703491,0.002716100666391219
6221,0.048775814473629,-0.0028240904211997986,0.0026625501851553768
6222,-0.46052366495132446,-0.012944959104061127,0.20032669792791108
6223,0.007479173596948385,-0.009410925209522247,0.0002852754376923407
6224,-0.14222201704978943,-0.01112973690032959,0.017185185914784462
6225,-0.030048180371522903,-0.012741900980472565,0.0002995073063610937
6226,-0.02125556208193302,-0.0340128168463707,0.00016274754912476777
6227,-0.21911996603012085,-0.03559228777885437,0.03368240868430039
6228,0.2103404402732849,-0.026395991444587708,0.056044138102510965
6229,0.6103181838989258,-0.013708502054214478,0.38940930478165914
6230,-0.012321578338742256,0.002618350088596344,0.00022320146141400002
6231,0.17571280896663666,0.016029179096221924,0.02549886164859161
6232,0.630554735660553,0.014654606580734253,0.37933296900053737
6233,0.5637287497520447,0.024207022041082382,0.2910836946722217
6234,1.3688898086547852,0.028180576860904694,1.797501244217337
6235,1.294230341911316,0.035276833921670914,1.5849639352794331
6236,0.8727802038192749,0.04177452251315117,0.6905704423630549
6237,-0.07150911539793015,0.039691194891929626,0.012365509008561093
6238,0.9488166570663452,0.054335787892341614,0.800096025318281
6239,0.745622992515564,0.09861351549625397,0.41862126335280103
6240,1.2610347270965576,0.09385019540786743,1.362319731013347
6241,1.3035833835601807,0.10420407354831696,1.4385107292845343
6242,0.4972860515117645,0.15904945135116577,0.11440399768820075
6243,0.9035201072692871,0.20437194406986237,0.48880815410512946
6244,-0.33323773741722107,0.36687302589416504,0.4901550809044517
6245,-0.10513264685869217,0.4961149990558624,0.3614987317177936
6246,0.5713315606117249,0.5431884527206421,0.0007920345217691249
6247,1.0441734790802002,0.43666529655456543,0.36906619183559997
6248,0.8973430395126343,0.49596500396728516,0.16110432741824354
6249,0.9742423892021179,0.5173870325088501,0.20871681693933297
6250,-0.1011553555727005,0.6117222905158997,0.5081945382928235
6251,-0.1491532325744629,0.699238657951355,0.7197687999099713
6252,0.18250025808811188,0.6551413536071777,0.22338960517346274
6253,0.07109541445970535,0.6742211580276489,0.36376066255438483
6254,0.02609335631132126,0.5021000504493713,0.22658237286423516
6255,-0.45399242639541626,0.386111319065094,0.7057743031367778
6256,-0.08663766831159592,0.39199334383010864,0.22908764578379254
6257,-0.4387584924697876,0.47042229771614075,0.8266097092431091
6258,-0.7957490682601929,0.5178088545799255,1.7254344166560465
6259,-0.629660964012146,0.5697292685508728,1.4385369299675723
6260,-1.2921321392059326,0.4511027932167053,3.038868029618559
6261,-0.518939197063446,0.33907291293144226,0.7361847808978803
6262,-0.2350206971168518,0.29500335454940796,0.280925495344718
6263,-1.8286436796188354,0.24380964040756226,4.295062763688438
6264,-0.5763917565345764,0.19730782508850098,0.598611042603725
6265,-1.6609865427017212,0.10851329565048218,3.131129677928474
6266,-0.9116243720054626,0.09205812215805054,1.0073785490902907
6267,-0.46347576379776,0.05815141648054123,0.2720949152050914
6268,-1.3683052062988281,0.028615571558475494,1.9513876596094542
6269,-0.02730150707066059,0.018298551440238953,0.002079365336197462
6270,-1.3322269916534424,-0.010412827134132385,1.7471926855238815
6271,-0.8612493276596069,-0.005638577044010162,0.732069756568985
6272,-0.8392375707626343,0.004390612244606018,0.7117085111640977
6273,-0.9291579723358154,-0.03596822917461395,0.7977879172883731
6274,0.5151063799858093,-0.024414867162704468,0.2910831761246877
6275,-0.2908861041069031,-0.048637375235557556,0.05868444663978267
6276,0.8813497424125671,-0.042373187839984894,0.8532640518743612
6277,0.016670405864715576,-0.02647339552640915,0.0018613875984768158
6278,-0.4583947956562042,-0.04241297394037247,0.17304087599802204
6279,0.9496351480484009,-0.015337787568569183,0.9311727664732331
6280,0.05489719286561012,-0.03378472477197647,0.007864482515879692
6281,1.1243789196014404,-0.032037779688835144,1.3372995823974156
6282,0.8566240072250366,-0.030439168214797974,0.7868810772214028
6283,0.9704580903053284,-0.031986355781555176,1.0048948674904388
6284,1.2314984798431396,0.001384921371936798,1.5131793667346853
6285,0.9202213883399963,0.0074481964111328125,0.8331548999040059
6286,0.22020301222801208,0.04690508544445038,0.030032171427480714
6287,0.9031685590744019,0.05279379338026047,0.7231372421293658
6288,0.927846372127533,0.03848126530647278,0.7909702932308358
6289,0.8144142031669617,0.10123959928750992,0.5086180156186129
6290,1.586895227432251,0.1018654853105545,2.205313334986032
6291,0.5866637229919434,0.21464481949806213,0.1383980645567897
6292,0.6003047227859497,0.3037284016609192,0.08795751425205722
6293,0.8140782117843628,0.3941713571548462,0.176321766564854
6294,-0.3530677855014801,0.5092344284057617,0.7435651081093306
6295,0.03707214444875717,0.5601367950439453,0.27359662870226625
6296,0.3199147880077362,0.4950821101665497,0.030683590752289547
6297,-0.7525957226753235,0.5389445424079895,1.6680762563314744
6298,1.3416874408721924,0.5805933475494385,0.5792642188907848
6299,-0.1312486231327057,0.5991321206092834,0.5334560308291012
6300,1.0915800333023071,0.727448582649231,0.13259171335471365
6301,0.36581432819366455,0.6934220790863037,0.10732683844493351
6302,-0.9266880750656128,0.6614956259727478,2.5223274682439047
6303,-0.17414896190166473,0.6647052764892578,0.7036764332664147
6304,-0.5116050839424133,0.48922449350357056,1.0016598430907067
6305,0.2481323778629303,0.3967299461364746,0.022081237296810663
6306,-0.14557604491710663,0.36246708035469055,0.258107817135935
6307,-1.2069166898727417,0.17560160160064697,1.9113568262584977
6308,-0.353427916765213,0.3299989104270935,0.4670722281261428
6309,-0.7006293535232544,0.24692678451538086,0.8978626347346932
6310,-0.22631001472473145,0.357207328081131,0.34049248935521437
6311,-1.0314781665802002,0.34467244148254395,1.8937904960714604
6312,-1.1315025091171265,0.14747551083564758,1.6357847755223185
6313,-0.37512341141700745,0.10442903637886047,0.22997055018700863
6314,-0.020775796845555305,0.05921657010912895,0.006398778771012862
6315,-0.48305854201316833,0.07867643982172012,0.31554618981704247
6316,-1.1607308387756348,0.06709776818752289,1.5075630880770883
6317,-0.634597897529602,0.01937068998813629,0.4276749134599458
6318,-2.489257335662842,0.019946835935115814,6.296105574764593
6319,-0.34927526116371155,0.009128369390964508,0.12845316239477272
6320,-0.6769049763679504,0.015135940164327621,0.47892063015483544
6321,0.5544255971908569,-0.004287898540496826,0.31216077031234946
6322,0.09490378946065903,-0.022300787270069122,0.013736912806629142
6323,-1.1965594291687012,-0.009835049510002136,1.408314753276324
6324,1.1580003499984741,0.006068967282772064,1.3269459104853092
6325,-0.5396676063537598,0.005307361483573914,0.2969977155693029
6326,0.1897059977054596,-0.015773750841617584,0.042221927062970066
6327,0.0397646389901638,-0.01386762410402298,0.0028764196446040696
6328,-0.9108232855796814,-0.06538966298103333,0.7147580102202733
6329,-0.17024566233158112,-0.03623110055923462,0.017959902767034075
6330,0.4582938849925995,-0.028700076043605804,0.23716311808573304
6331,0.14517353475093842,0.0035792142152786255,0.020048951607955168
6332,1.4146697521209717,0.017924271523952484,1.950897937568198
6333,0.7319743633270264,-0.0038540735840797424,0.5414434885670416
6334,1.0644874572753906,0.045369572937488556,1.0386012621773615
6335,0.5409699082374573,0.030186042189598083,0.26090015781479736
6336,0.37273508310317993,0.04566928371787071,0.10697203712755134
6337,0.4750499427318573,0.05262291803956032,0.17844459119038647
6338,0.4625546932220459,0.024059422314167023,0.1922781026085741
6339,0.45794251561164856,0.02782917022705078,0.1849974898779303
6340,-0.26168641448020935,0.05267726629972458,0.0988245237935082
6341,0.947187066078186,0.06390509009361267,0.7801870490992124
6342,0.08904246240854263,0.197408065199852,0.011743103868323834
6343,2.02816104888916,0.2692384123802185,3.0938088412235665
6344,0.8158215880393982,0.3795121908187866,0.1903658901030134
6345,-0.3929003179073334,0.3940156400203705,0.6192367248412758
6346,0.5354738831520081,0.37803369760513306,0.024787412025034428
6347,-0.08300886303186417,0.3777964413166046,0.21234152851568494
6348,0.7576971650123596,0.3750128149986267,0.14644731174543324
6349,0.17639543116092682,0.3715711832046509,0.03809357418583326
6350,0.16248460114002228,0.2598564922809601,0.009481285184362642
6351,0.2614394426345825,0.34608474373817444,0.007164826998917739
6352,-0.5539932250976562,0.2930324077606201,0.7174524227189636
6353,-0.15993043780326843,0.5335118770599365,0.4808622440428403
6354,-0.21510638296604156,0.565409243106842,0.6092046425439455
6355,-0.3788374066352844,0.40458449721336365,0.6137498794298404
6356,0.08161770552396774,0.40436553955078125,0.10416616436899956
6357,-0.12684574723243713,0.31156858801841736,0.19220712935344864
6358,0.09419552236795425,0.36018285155296326,0.07074925928697434
6359,-1.197801947593689,0.3157249689102173,2.2907637269818224
6360,-1.036075234413147,0.27612394094467163,1.7218666758097392
6361,-0.7037208676338196,0.2582702934741974,0.9254269940499507
6362,-0.7545986175537109,0.13413506746292114,0.7898475628832422
6363,-0.671770453453064,0.09962573647499084,0.5950520818355196
6364,-0.7307931780815125,0.07650090754032135,0.6517237406799927
6365,-0.8082119226455688,0.05304791033267975,0.7417684999017207
6366,-0.6096020340919495,0.06026212126016617,0.4487179866256033
6367,-0.41189971566200256,0.055666737258434296,0.2186183878965991
6368,-0.8609582781791687,0.06349986046552658,0.8546228501064146
6369,-1.41095769405365,0.018955707550048828,2.0446523360858606
6370,-0.7425503134727478,-0.0016429349780082703,0.5489437435079473
6371,-0.6748059391975403,-0.005898594856262207,0.44743703531370116
6372,-0.24312743544578552,-0.01109248399734497,0.053840218693680164
6373,0.49749675393104553,-0.012163318693637848,0.25975338962779754
6374,-0.7353780269622803,-0.014951668679714203,0.5190141377082802
6375,0.3019137978553772,-0.018627427518367767,0.10274667716410196
6376,0.6145563125610352,-0.015365205705165863,0.3968011191747958
6377,-0.7416244745254517,-0.008540719747543335,0.5374117915192764
6378,0.47633785009384155,-0.01594272255897522,0.2423401622113852
6379,-0.13574223220348358,-0.03658221662044525,0.009832708690428404
6380,0.6242865920066833,-0.030257366597652435,0.42842779374543444
6381,1.0830267667770386,-0.024816617369651794,1.2273169637975914
6382,0.014189403504133224,-0.010701440274715424,0.0006195541040230484
6383,2.176898241043091,0.01551087200641632,4.6715953590312775
6384,0.15167410671710968,0.0071784257888793945,0.020879001806912934
6385,0.747331976890564,0.025371968746185303,0.5212262533598313
6386,1.0771406888961792,0.058733657002449036,1.0371528826105971
6387,0.18586993217468262,0.03147227317094803,0.023838637105833504
6388,1.2577881813049316,0.05909939110279083,1.436854815756272
6389,0.281272292137146,0.05514591559767723,0.05113313816686961
6390,0.551476240158081,0.10271003842353821,0.2013911038192484
6391,0.8298096060752869,0.21048563718795776,0.3835621784383534
6392,1.0933743715286255,0.18138200044631958,0.8317300849123264
6393,0.2123751938343048,0.45938509702682495,0.06101389227517817
6394,0.41460731625556946,0.40654104948043823,6.50646596875859e-05
6395,0.1934991180896759,0.4448298215866089,0.06316712252026324
6396,-0.045903027057647705,0.5254773497581482,0.3264755350101609
6397,1.0686678886413574,0.45957469940185547,0.37099451317794774
6398,0.13496176898479462,0.5613796710968018,0.1818322272416053
6399,0.13900233805179596,0.5033056735992432,0.1327169202909959
6400,-0.10374487191438675,0.4918592572212219,0.3547442786433868
6401,0.12002206593751907,0.5238256454467773,0.16305733082448987
6402,0.32810476422309875,0.5910941362380981,0.06916340979284374
6403,-0.4200698733329773,0.5167393684387207,0.8776115554688637
6404,0.031235503032803535,0.48117148876190186,0.20244239125401536
6405,-0.44397565722465515,0.4168429374694824,0.7410086529711899
6406,0.206004798412323,0.32563844323158264,0.01431220897274077
6407,-0.9375346302986145,0.4173348546028137,1.8356713211170614
6408,-1.5944998264312744,0.35749927163124084,3.810300478836873
6409,-0.7978072762489319,0.3062136769294739,1.2188622650569556
6410,-1.3081432580947876,0.22740718722343445,2.35791517011699
6411,-0.7205726504325867,0.1973264217376709,0.8425387066910197
6412,-0.42563024163246155,0.20294702053070068,0.3951093745085368
6413,-0.6322526931762695,0.11623599380254745,0.5602353145352735
6414,-0.3815247714519501,0.10631570965051651,0.23798833500228606
6415,-0.7880948185920715,0.06461486965417862,0.7271138124290171
6416,-1.200998067855835,0.07967045903205872,1.6401118757612076
6417,0.13860999047756195,0.030956625938415527,0.011589246896598349
6418,-1.0555567741394043,-0.011431150138378143,1.0901983186955322
6419,-0.8891986012458801,-0.01542874425649643,0.763473762983248
6420,-0.42947620153427124,-0.03411994129419327,0.15630657251102026
6421,-0.6112945675849915,-0.027913898229599,0.34033300537754574
6422,-0.9065338373184204,-0.016245350241661072,0.7926135902214251
6423,0.1385507881641388,-0.015100561082363129,0.023608737125270507
6424,-0.15515491366386414,-0.008191585540771484,0.021598219813015795
6425,0.11755520850419998,-0.013628967106342316,0.0172092879306176
6426,0.0884476974606514,-0.02934965491294861,0.013876216226230087
6427,0.6716009974479675,-0.003123767673969269,0.4552535086688528
6428,1.1240493059158325,-0.017494075000286102,1.3031212905134026
6429,-0.44498223066329956,-0.022652700543403625,0.1783622320112921
6430,0.17376436293125153,-0.012992851436138153,0.03487825711826714
6431,-0.2562268376350403,-0.012182988226413727,0.059557400434180396
6432,0.21565523743629456,-0.01976611465215683,0.055423213019154594
6433,0.49344131350517273,0.0028863027691841125,0.2406442185581859
6434,0.027749108150601387,0.01125401258468628,0.00027208817772867225
6435,0.7664762139320374,0.023988980799913406,0.551287291364197
6436,0.4841882884502411,0.03564489632844925,0.2011911746161235
6437,1.2325938940048218,0.07573027908802032,1.3383334235183695
6438,1.341002345085144,0.18131616711616516,1.3448720313722982
6439,0.9505476355552673,0.11159121990203857,0.7038478673657131
6440,1.0529377460479736,0.11720754951238632,0.8755910007085289
6441,1.1935681104660034,0.08527123183012009,1.2283219711940419
6442,0.08559459447860718,0.09915105998516083,0.0001837777570303789
6443,0.5229594111442566,0.13868114352226257,0.14766978696656086
6444,0.7325287461280823,0.12379751354455948,0.3705537135226549
6445,-0.01703648455440998,0.19641155004501343,0.04556006347435665
6446,1.1596747636795044,0.2295367419719696,0.8651567394260065
6447,-0.15970246493816376,0.3680017292499542,0.27847171656373093
6448,0.1715698093175888,0.5024665594100952,0.10949265922178264
6449,0.0071664354763925076,0.5590702295303345,0.304597797891136
6450,0.15339337289333344,0.6191986799240112,0.216974584057944
6451,-0.022486066445708275,0.6896452903747559,0.5071310693669552
6452,-0.028469838201999664,0.5834189653396606,0.37440790789964457
6453,0.24014827609062195,0.5536655783653259,0.0982930988256081
6454,-0.031123578548431396,0.5598703622817993,0.34927383809804624
6455,-0.3004891872406006,0.45194321870803833,0.5661545255216573
6456,-1.0326285362243652,0.536391019821167,2.461822367253319
6457,-0.37059253454208374,0.4114614725112915,0.6116084699482407
6458,-1.0875792503356934,0.3535115122795105,2.07674258609487
6459,-0.12064062058925629,0.28059446811676025,0.16098959640892496
6460,-0.6300973892211914,0.24334588646888733,0.7629031558482149
6461,-0.26503661274909973,0.18975278735160828,0.20683339844396187
6462,-0.6175219416618347,0.15067368745803833,0.5901245245988775
6463,-0.9962204694747925,0.15409782528877258,1.3232321792677562
6464,-1.237791657447815,0.12685900926589966,1.8622714421621858
6465,-0.8630854487419128,0.08582255244255066,0.9004263947118938
6466,-0.1319495290517807,0.028638087213039398,0.025788382497617113
6467,-0.4833971858024597,0.026303298771381378,0.2597945839748084
6468,-0.251877099275589,0.0016247928142547607,0.06426320929313079
6469,-1.1269809007644653,0.013414554297924042,1.300501793926954
6470,-0.012087469920516014,0.006244577467441559,0.00033606396143432207
6471,-1.1345947980880737,0.011170029640197754,1.3127770404591956
6472,0.3778829872608185,0.005164742469787598,0.13891889000010682
6473,-0.35377037525177,-0.011335983872413635,0.11726131239935023
6474,-1.5397405624389648,-0.0293906107544899,2.2811569765532957
6475,0.3363904654979706,-0.029165931046009064,0.1336314790542193
6476,-0.6192877292633057,-0.010029703378677368,0.3711953421048344
6477,-0.031144781038165092,-0.006979562342166901,0.0005839577946254206
6478,-0.033451855182647705,0.0015685111284255981,0.001226426056561758
6479,0.0787152424454689,-0.017146475613117218,0.009189468989143856
6480,0.6608092188835144,0.0020977407693862915,0.4339008113992995
6481,0.2736419141292572,-0.017066508531570435,0.0845113870059464
6482,1.2766222953796387,0.011491775512695312,1.6005552322988024
6483,0.517494261264801,0.013062842190265656,0.2544510565495495
6484,0.3261336386203766,-0.021851778030395508,0.12109385020161145
6485,-0.0741681382060051,0.009464584290981293,0.006994432272257933
6486,0.18315963447093964,0.004603981971740723,0.03188212103941468
6487,1.1457209587097168,0.01579926535487175,1.2767230331138806
6488,1.1334863901138306,0.023842178285121918,1.231310276844956
6489,1.3442089557647705,0.03468497470021248,1.714853056983169
6490,0.6592509746551514,0.07332731783390045,0.343306531622787
6491,0.7004814147949219,0.09427064657211304,0.36749149550928806
6492,-0.48147010803222656,0.2245642989873886,0.4984845838955396
6493,0.3459305167198181,0.2630016803741455,0.00687719189764735
6494,1.7999941110610962,0.263843834400177,2.3597576724854186
6495,0.8909008502960205,0.20408105850219727,0.4717214263997107
6496,1.1084108352661133,0.19127029180526733,0.8411467764596559
6497,0.5039358139038086,0.3189319372177124,0.034226434388884286
6498,0.6071240901947021,0.4286062717437744,0.031868611504478395
6499,0.14377924799919128,0.553583562374115,0.1679395760803013
6500,0.1374778300523758,0.5574328899383545,0.17636225232383596
6501,0.47041186690330505,0.5630374550819397,0.008579499585438022
6502,-0.18971972167491913,0.38538527488708496,0.33074575707058274
6503,0.3345503807067871,0.3579072654247284,0.0005455440637271991
6504,-0.7057351469993591,0.5528085827827454,1.5839323197738508
6505,0.7308530807495117,0.5895109176635742,0.019977607065811753
6506,-0.5743713974952698,0.6508654952049255,1.50120544323363
6507,-0.4668797552585602,0.6124091148376465,1.1648644651135465
6508,0.43930694460868835,0.5920954346656799,0.023344322693895414
6509,-0.004398921970278025,0.503348171710968,0.25780711114175203
6510,0.09872608631849289,0.42519277334213257,0.1065804977361911
6511,-0.5890634059906006,0.4095589220523834,0.9972465540659892
6512,-0.6393762826919556,0.2975701689720154,0.8778686532857058
6513,-2.0635769367218018,0.28304776549339294,5.506647493046551
6514,-0.8775571584701538,0.1287025362253189,1.012558573168626
6515,-0.06364360451698303,0.19714924693107605,0.06801291136640941
6516,-0.6973017454147339,0.09884008765220642,0.6338418183591878
6517,0.8015333414077759,0.058728769421577454,0.5517586321635994
6518,-0.21265524625778198,0.09070605039596558,0.09202807630744303
6519,-0.8024047017097473,0.08556856215000153,0.7884965173297351
6520,-0.25772038102149963,0.08906226605176926,0.12025820431114337
6521,-0.7339406609535217,0.048854537308216095,0.6127683224216334
6522,0.4357876777648926,0.02856399118900299,0.16583113090845836
6523,-0.2915601134300232,-0.029272913932800293,0.068794575020096
6524,-1.0641049146652222,-0.029557041823863983,1.070289301200579
6525,0.11403603106737137,-0.005758784711360931,0.01435079788746041
6526,0.9507229328155518,-0.009645968675613403,0.9223084269513473
6527,-0.12675096094608307,0.02538926899433136,0.023146649566322175
6528,0.7720502614974976,0.02672278881072998,0.5555130415416443
6529,-0.22437343001365662,0.013028662651777267,0.05635975360192726
6530,0.3163894712924957,0.016471490263938904,0.08995079534424577
6531,1.7093504667282104,0.005781494081020355,2.9021472445662027
6532,0.9373641610145569,0.028741054236888885,0.8255959501703014
6533,0.23437483608722687,0.027240492403507233,0.042904636333285284
6534,0.46667996048927307,0.00475919246673584,0.21337079593053065
6535,0.13564804196357727,0.020918894559144974,0.013162777264147954
6536,0.7933138012886047,0.06707555055618286,0.5274219968268881
6537,0.7802860140800476,0.061344489455223083,0.5168769158298672
6538,0.3285190165042877,0.12438593059778214,0.04167031676171279
6539,0.30770760774612427,0.09418550878763199,0.04559168674364017
6540,0.5322934985160828,0.11552935838699341,0.17369234849753923
6541,0.97132807970047,0.31806302070617676,0.4267552373028174
6542,0.7672205567359924,0.4024643301963806,0.13304710479941662
