step,y_true,y_pred,loss
5457,0.5902851223945618,0.14485813677310944,0.1984051995198135
5458,1.0250883102416992,0.1826724261045456,0.7096645218465822
5459,-0.2949332892894745,-0.022734250873327255,0.0740923165146752
5460,-0.007348902989178896,-0.17438027262687683,0.02789947844304528
5461,-0.18246325850486755,0.0979539006948471,0.07863378317363812
5462,-0.8017482161521912,-0.5200410485267639,0.07935892829154056
5463,-0.8762550950050354,-0.908861517906189,0.0010631788144088716
5464,-0.366186261177063,-0.6695234179496765,0.09201343067889312
5465,-1.1704745292663574,-1.0942493677139282,0.005810275253693931
5466,-1.7062557935714722,-1.337656855583191,0.1358651770860888
5467,-1.8181123733520508,-1.3811372518539429,0.19094725680828617
5468,-1.6375113725662231,-1.6515350341796875,0.0001966630850489537
5469,-2.6157171726226807,-2.0352234840393066,0.3369729224851312
5470,-1.6612770557403564,-1.9088157415390015,0.0612754009669203
5471,-2.7167346477508545,-1.8366522789001465,0.7745449759618737
5472,-2.2077555656433105,-1.906793475151062,0.0905781799134644
5473,-2.190218448638916,-2.06874418258667,0.014755997312931868
5474,-2.3191380500793457,-1.706058382987976,0.3758666782008646
5475,-2.3814029693603516,-2.196607828140259,0.03414924421855403
5476,-1.7303041219711304,-1.7475090026855469,0.00029600792039730095
5477,-2.025639772415161,-2.0136425495147705,0.00014393335732165724
5478,-2.927042007446289,-1.9935277700424194,0.8714488314357283
5479,-1.4801599979400635,-1.8987562656402588,0.17522283533253358
5480,-2.35347843170166,-1.8264683485031128,0.2777396277929398
5481,-2.5411670207977295,-2.0393519401550293,0.2518183751604397
5482,-1.485190987586975,-1.7347700595855713,0.06228971317968046
5483,-1.611701250076294,-1.2462888956069946,0.13352618879879685
5484,-2.487266778945923,-1.8408591747283936,0.417842790790246
5485,-1.7353239059448242,-1.1534150838851929,0.3386178771908277
5486,-1.2890666723251343,-0.9839131832122803,0.09311865191774871
5487,-0.7837226986885071,-1.3822749853134155,0.35826483982390656
5488,-1.7813916206359863,-0.9605382084846497,0.6738003242404922
5489,-0.0869348868727684,-0.25605231523513794,0.028600704575901192
5490,-0.941443920135498,-0.44559016823768616,0.2458709432711368
5491,-0.9619705677032471,-0.24668307602405548,0.5116361957527096
5492,0.1548365205526352,-0.08594756573438644,0.05797697620907588
5493,-0.13856272399425507,0.7020028829574585,0.7065505395901026
5494,-0.23164978623390198,0.1716882586479187,0.1626815784490896
5495,0.4706537425518036,0.9314196109771729,0.2123051855057847
5496,0.3415900468826294,1.089703917503357,0.5596743634151267
5497,1.4016940593719482,0.7115208506584167,0.4763390580259319
5498,1.0490065813064575,1.2242130041122437,0.030697290592399895
5499,1.990377426147461,1.516398549079895,0.22465597590623076
5500,0.5463563203811646,1.335274577140808,0.6223920158486749
5501,2.1062450408935547,1.6174720525741577,0.23889903411067337
5502,1.884272813796997,1.2669180631637573,0.38112688812942963
5503,1.4905232191085815,1.6668071746826172,0.031076032992828573
5504,2.383850336074829,1.392351746559143,0.9830694530115949
5505,2.8665032386779785,2.219421148300171,0.4187152316877132
5506,2.497464895248413,1.564067006111145,0.8712316194459078
5507,2.624063014984131,1.803601622581482,0.6731568964232935
5508,2.4765865802764893,2.1506009101867676,0.10626665710384486
5509,2.036562919616699,1.8768869638442993,0.02549641085182941
5510,1.8739970922470093,1.8295308351516724,0.0019772480200686005
5511,1.6179742813110352,2.17280650138855,0.30783879243614365
5512,2.479829788208008,2.204265594482422,0.07593562486363226
5513,2.36511492729187,2.249368906021118,0.013397141440009364
5514,2.026845932006836,2.329087972640991,0.09135025112669837
5515,1.8845347166061401,2.2086703777313232,0.10506392681305954
5516,1.6919981241226196,2.0854029655456543,0.15476736925508305
5517,1.4141744375228882,1.5176295042037964,0.010702950821951163
5518,1.3454952239990234,1.421860694885254,0.005831685143675713
5519,1.6167114973068237,1.391309380531311,0.05080611424688186
5520,1.4949830770492554,1.1181281805038452,0.1420196130502518
5521,0.22141630947589874,0.8894662261009216,0.44629069110270003
5522,0.9749526381492615,0.7918611168861389,0.03352250515844446
5523,0.9683004021644592,0.593507707118988,0.14046956425944757
5524,0.30921658873558044,0.2508504092693329,0.003406610905486218
5525,-0.379027783870697,0.1226571649312973,0.25168778785445967
5526,0.4797581136226654,0.40981531143188477,0.004891995578298669
5527,-0.31302687525749207,-0.10785718262195587,0.042094602776160395
5528,-0.4530099630355835,-0.28814953565597534,0.027178960515787054
5529,-0.230642169713974,-0.21966679394245148,0.0001204588733261236
5530,-0.24169154465198517,-0.22995445132255554,0.00013775935982374143
5531,-0.3612666130065918,-0.8262002468109131,0.21616328384249073
5532,-0.7476562261581421,-0.8463485240936279,0.009740169671786703
5533,-0.8252708911895752,-1.1237579584121704,0.08909452929914607
5534,-0.870121955871582,-1.4983017444610596,0.3946098467923207
5535,-2.0165035724639893,-1.7360873222351074,0.07863327339242687
5536,-2.0620274543762207,-1.9257138967514038,0.018581385992334276
5537,-1.7693856954574585,-2.005652666091919,0.055822081412784996
5538,-2.350853443145752,-2.1231958866119385,0.05182796304694648
5539,-1.586854338645935,-2.2021267414093018,0.37856012960220653
5540,-1.9262102842330933,-1.84893000125885,0.005972242136579098
5541,-2.848383665084839,-1.9045112133026123,0.8908952052333916
5542,-2.990204095840454,-2.084134817123413,0.820961537834819
5543,-0.7019047141075134,-1.8729459047317505,1.3713374701386307
5544,-2.4118614196777344,-2.226256847381592,0.03444905725723402
5545,-2.155560255050659,-2.063936233520508,0.008394961321357641
5546,-1.139871597290039,-1.69084894657135,0.3035760394210598
5547,-0.8873416781425476,-1.6735392808914185,0.6181066705680713
5548,-2.4286680221557617,-2.59920597076416,0.029083191915560747
5549,-2.793484687805176,-1.6691374778747559,1.2641566484783198
5550,-1.9793802499771118,-1.8000798225402832,0.03214864327902944
5551,-2.0459635257720947,-2.142138719558716,0.00924966789989412
5552,-2.439833879470825,-2.0074150562286377,0.1869860386941582
5553,-1.0397652387619019,-1.1550893783569336,0.013299657173334367
5554,-1.1965712308883667,-1.001511573791504,0.038048269826745695
5555,-0.3216409981250763,-1.2687445878982544,0.8970052097612404
5556,-0.8792946934700012,-0.925701916217804,0.0021536303231641796
5557,-0.150999054312706,-0.4452047348022461,0.08655698243231336
5558,-0.9516448974609375,-0.8395393490791321,0.012567653977985316
5559,0.2885899245738983,-0.20595745742321014,0.24457711304019392
5560,-0.7168883681297302,-0.1179187148809433,0.35876464551297205
5561,0.09064757823944092,0.611870288848877,0.2716731140550479
5562,0.4234473407268524,0.5658050775527954,0.020265725234204446
5563,-0.03574322536587715,1.2474397420883179,1.6465585279645538
5564,0.15893203020095825,0.8304590582847595,0.4509485494470624
5565,1.4514803886413574,1.632860541343689,0.03289875979432111
5566,0.7789450883865356,1.3955689668655396,0.3802250075104894
5567,1.3648844957351685,1.4603439569473267,0.009112508734915536
5568,1.6339365243911743,1.8908557891845703,0.06600750862197913
5569,1.9106930494308472,1.859853744506836,0.0025846349251565925
5570,1.3760123252868652,1.325790524482727,0.0025222292760105347
5571,2.438624620437622,1.8596363067626953,0.3352274673721354
5572,1.9600571393966675,1.70564603805542,0.06472500848566654
5573,1.297971487045288,1.7079113721847534,0.16805070942815803
5574,2.340881586074829,1.7498947381973267,0.3492654543641862
5575,2.9011569023132324,2.091137170791626,0.6561319654543354
5576,1.5049587488174438,1.755792260169983,0.06291745041744434
5577,2.108731508255005,2.079878091812134,0.000832519640425744
5578,2.5322515964508057,2.4541728496551514,0.006096290701179896
5579,2.4268219470977783,2.020106315612793,0.1654176048942304
5580,1.4949207305908203,1.8228586912155151,0.10754330601868389
5581,1.863132119178772,2.4411609172821045,0.33411729143678315
5582,1.751612901687622,2.1131041049957275,0.13067589006914204
5583,1.9464609622955322,1.8076304197311401,0.019273919548723484
5584,1.4640469551086426,1.7915894985198975,0.10728411774431379
5585,2.0697999000549316,2.0535476207733154,0.00026413658184765154
5586,1.4184095859527588,1.6863865852355957,0.07181167214463358
5587,1.1838657855987549,1.4656920433044434,0.07942603953239313
5588,0.7203038930892944,1.0081208944320679,0.08283862626194605
5589,0.8857078552246094,0.9810390472412109,0.009088036171306157
5590,-0.24019473791122437,0.50310879945755,0.552500148664933
5591,0.34972092509269714,0.569267213344574,0.04820057268517619
5592,-0.18709954619407654,0.44362586736679077,0.3978145473115271
5593,-0.1605491042137146,0.3649187386035919,0.27611645383507355
5594,-0.1640257090330124,0.04822511970996857,0.04505041430208223
5595,0.029822273179888725,0.14879140257835388,0.014153653749828746
5596,-0.6514928340911865,-0.39137405157089233,0.0676617810198401
5597,-0.9164554476737976,-0.5836408138275146,0.1107655805022354
5598,0.3370102047920227,-0.9431982636451721,1.638933722658308
5599,-0.39073285460472107,-1.2837779521942139,0.7975295463286267
5600,-1.3279136419296265,-1.6213408708572388,0.0860995386761374
5601,-1.5945683717727661,-1.595839500427246,1.6157680562400856e-06
5602,-1.026979684829712,-1.7362313270568848,0.5030378920019416
5603,-2.488910675048828,-2.282745838165283,0.042503939967218685
5604,-1.754278302192688,-2.1708805561065674,0.17355743796612444
5605,-1.8760725259780884,-1.9689314365386963,0.00862277727050298
5606,-2.3123726844787598,-1.9861469268798828,0.10642324492096122
5607,-1.4610432386398315,-2.2768194675445557,0.6654908556460128
5608,-1.232706069946289,-1.793608546257019,0.314611587931509
5609,-2.0700929164886475,-2.121246337890625,0.0026166725211282937
5610,-2.217275381088257,-2.0963900089263916,0.014613273202712662
5611,-2.4005651473999023,-1.9471451044082642,0.20558973538653902
5612,-1.8058810234069824,-2.302385091781616,0.24651628991256302
5613,-2.378488540649414,-2.352917194366455,0.0006538937507230003
5614,-2.236645460128784,-1.9715816974639893,0.07025879827801873
5615,-2.886491298675537,-1.918821930885315,0.9363840053595283
5616,-2.486186981201172,-1.8380446434020996,0.4200884900476467
5617,-2.912869453430176,-2.0430188179016113,0.7566401281294475
5618,-1.870627522468567,-1.6922351121902466,0.03182385204490856
5619,-1.6795467138290405,-1.6889134645462036,8.773601899747518e-05
5620,-2.3935110569000244,-1.3154277801513672,1.1622635516051218
5621,-1.2049200534820557,-1.3946768045425415,0.036007624573031194
5622,-1.0973490476608276,-1.0018383264541626,0.009122297865417295
5623,-2.294175148010254,-1.2503340244293213,1.0896042912787038
5624,-0.4234214425086975,-0.9506442546844482,0.27796389367850693
5625,0.9541733264923096,-0.24459777772426605,1.437052160304628
5626,-0.9053336381912231,-0.5574718117713928,0.12100785028014016
5627,0.2264358103275299,-0.1914682388305664,0.17464379430273258
5628,1.1771234273910522,0.4739879369735718,0.49439951788463077
5629,0.09078192710876465,-0.035417839884757996,0.015926381189219407
5630,1.2953215837478638,-0.0906524807214737,1.9209241073816552
5631,0.8628970384597778,1.228428840637207,0.13361349840307923
5632,1.2154790163040161,0.8731154203414917,0.11721283184039066
5633,0.524355411529541,0.848132312297821,0.10483148147111265
5634,0.927725613117218,1.7679446935653687,0.7059681031491358
5635,1.8092224597930908,1.4097950458526611,0.15954225900713936
5636,1.0215950012207031,1.8322951793670654,0.6572347788465436
5637,1.5124599933624268,1.8468424081802368,0.11181159933939
5638,1.9452921152114868,2.2657086849212646,0.10266677814458092
5639,2.080359935760498,2.106696128845215,0.0006935950661954848
5640,1.5342761278152466,1.8710442781448364,0.11341278707641322
5641,2.537891149520874,2.332526922225952,0.042174465852440335
5642,1.9073587656021118,2.2471892833709717,0.11548478080705138
5643,1.969862699508667,2.151230573654175,0.03289430577206076
5644,2.127211570739746,2.2189955711364746,0.00842430272882666
5645,1.7289637327194214,2.5328519344329834,0.6462362408542646
5646,1.2492072582244873,2.1137278079986572,0.747395780981833
5647,1.803566575050354,2.309459686279297,0.25592783998889956
5648,0.7922670841217041,2.1861889362335205,1.9430181297948366
5649,2.727168321609497,1.948072910308838,0.6069896599097433
5650,2.3999578952789307,1.9258947372436523,0.22473587780638127
5651,1.7208728790283203,1.8922547101974487,0.029371732054883637
5652,2.6530559062957764,1.4144161939620972,1.5342283369700596
5653,0.9413753151893616,1.6074005365371704,0.44358959547139776
5654,1.2955987453460693,0.5272241830825806,0.590399467933608
5655,0.5065690279006958,0.3923552632331848,0.013044784039525581
5656,0.8914363980293274,0.5990798473358154,0.08547235273340803
5657,0.36741745471954346,0.07889582961797714,0.08324472815124878
5658,-0.4191354215145111,0.6567841172218323,1.157602853834626
5659,0.5174500942230225,0.3115900754928589,0.0423783473115833
5660,0.7498399615287781,0.38543933629989624,0.1327878156672
5661,-0.31034740805625916,0.03210732340812683,0.11727524310234472
5662,-0.21033966541290283,0.0055216774344444275,0.04659611933586
5663,0.029098020866513252,0.021458495408296585,5.836234922674058e-05
5664,-1.489472508430481,-0.5748593807220459,0.8365171733766061
5665,-1.2255103588104248,-0.8638259172439575,0.1308156352712473
5666,-0.5051480531692505,-0.6973651647567749,0.03694741798705081
5667,-1.3552955389022827,-0.9891167879104614,0.13408687767793026
5668,-1.0379853248596191,-1.343254804611206,0.09318945526780453
5669,-1.099291443824768,-1.1081904172897339,7.919172873016578e-05
5670,-2.114320993423462,-1.5136759281158447,0.3607744944783917
5671,-1.767327904701233,-2.0137267112731934,0.06071237188008638
5672,-1.4159419536590576,-1.9218050241470337,0.25589744608352305
5673,-2.4860031604766846,-2.1732399463653564,0.09782082810124848
5674,-2.0311694145202637,-2.2542784214019775,0.049777628951744646
5675,-1.447130560874939,-1.9533984661102295,0.2563071918713291
5676,-2.6061344146728516,-2.131993532180786,0.2248095764503546
5677,-2.0435640811920166,-2.306774854660034,0.06927991126963207
5678,-1.301627516746521,-1.8889411687850952,0.34493732587088743
5679,-2.851604700088501,-2.1139333248138428,0.5441590578996056
5680,-2.4246468544006348,-2.3356001377105713,0.00792931775328043
5681,-1.233707308769226,-1.8132565021514893,0.3358772675500319
5682,-2.083346128463745,-2.0629830360412598,0.00041465553300668034
5683,-1.9404598474502563,-2.2891552448272705,0.12158848015191381
5684,-1.5365103483200073,-1.556143045425415,0.00038544279563268447
5685,-2.1403937339782715,-1.7913645505905151,0.12182137085632405
5686,-1.7223957777023315,-2.1905648708343506,0.21918229976405712
5687,-2.1844141483306885,-1.6542840003967285,0.2810379737484823
5688,-1.1880263090133667,-1.6527572870254517,0.215974881924069
5689,-0.3283470571041107,-1.6526371240615845,1.7537441814422303
5690,-0.6889454126358032,-1.1414973735809326,0.20480327735528192
5691,-0.8083289265632629,-1.1098624467849731,0.09092246381729652
5692,-0.24353361129760742,-0.45958778262138367,0.04667940494640366
5693,-0.07795757055282593,-0.5286158919334412,0.20309292262959389
5694,0.8295680284500122,-0.3720874786376953,1.4439759577142155
5695,0.7040672302246094,0.40519171953201294,0.08932657089176033
5696,0.4837171733379364,0.6914932727813721,0.04317090749992847
5697,0.6882364749908447,0.7119168639183044,0.0005607608197557568
5698,1.1327450275421143,0.9796324968338013,0.023443447059904088
5699,1.8066142797470093,0.9691542983055115,0.7013392205159938
5700,0.6394336819648743,1.3525266647338867,0.5085016020744071
5701,1.0475560426712036,1.6607415676116943,0.37599648799654517
5702,1.5658509731292725,1.6912449598312378,0.01572365190101266
5703,1.459046483039856,1.6391593217849731,0.03244063468082459
5704,1.6131620407104492,1.5872786045074463,0.0006699522696749227
5705,3.0593698024749756,2.184706449508667,0.7650359810222653
5706,2.4839794635772705,2.0776593685150146,0.16509601965140064
5707,1.149771809577942,1.973989725112915,0.6793351722888161
5708,1.8068623542785645,2.1337599754333496,0.10686205471665744
5709,2.394153594970703,2.1995296478271484,0.03787848080173717
5710,1.6792346239089966,1.7709451913833618,0.008410828186470098
5711,2.068085193634033,2.0989792346954346,0.0009544417731035537
5712,2.208750009536743,2.6312131881713867,0.17847513730208675
5713,1.9770909547805786,2.2551329135894775,0.07730733085828945
5714,1.3816039562225342,1.8860833644866943,0.2544994733625572
5715,1.6306997537612915,2.028027296066284,0.15786917587412574
5716,1.9037528038024902,1.7305964231491089,0.0299831321609787
5717,2.092331886291504,1.514109492301941,0.3343411369110214
5718,0.9509497284889221,1.4938392639160156,0.2947290476762454
5719,2.1949734687805176,1.566841959953308,0.39454919238154673
5720,1.5620501041412354,1.2477529048919678,0.0987827294559338
5721,0.5383929014205933,0.8774009943008423,0.11492648703830355
5722,1.4544329643249512,0.48729023337364197,0.9353650620319565
5723,1.0895602703094482,0.7578873038291931,0.11000695669381244
5724,0.34760797023773193,0.09024901688098907,0.06623363087287815
5725,0.38581761717796326,0.19685864448547363,0.03570549336100104
5726,0.4800162613391876,0.4479423761367798,0.0010287341119772364
5727,-0.22763597965240479,-0.13847583532333374,0.00794953133678078
5728,-0.031765442341566086,-0.16791662573814392,0.018537144740288572
5729,-0.5911202430725098,-0.06472502648830414,0.27709192404273275
5730,-0.010563437826931477,-0.30572715401649475,0.08712161935483306
5731,-0.29877138137817383,-0.5838069915771484,0.0812452990815018
5732,-0.5983054041862488,-0.5942422151565552,1.6509505091022447e-05
5733,-0.8121528029441833,-0.9640319347381592,0.02306727067449188
5734,-0.9584280252456665,-1.1057132482528687,0.02169293691628127
5735,-0.8623178005218506,-1.6044074296951294,0.5506970177265345
5736,-1.1809422969818115,-1.7586244344711304,0.3337166519742283
5737,-1.6062297821044922,-1.8666154146194458,0.06780067762021247
5738,-1.570605993270874,-2.0064244270324707,0.18993770720641123
5739,-1.0995045900344849,-2.1129636764526367,1.027099319843515
5740,-1.3099650144577026,-2.2546305656433105,0.8923930035968084
5741,-1.4310827255249023,-2.2328243255615234,0.6427895932292813
5742,-2.004835605621338,-2.202164888381958,0.03893884583482077
5743,-1.298649549484253,-2.3017725944519043,1.0062558433451727
5744,-2.265767812728882,-2.5099587440490723,0.05962921093902196
5745,-1.9444493055343628,-2.4254837036132812,0.2313940921351474
5746,-1.7407727241516113,-2.380737781524658,0.4095552746584872
5747,-2.157987356185913,-2.166956901550293,8.045274404366864e-05
5748,-1.9267843961715698,-2.4324090480804443,0.2556562886179705
5749,-1.397843837738037,-1.9779210090637207,0.3364895246932065
5750,-2.0319738388061523,-2.102259635925293,0.004940093276672997
5751,-1.815788984298706,-2.0914504528045654,0.0759892452188069
5752,-1.881469964981079,-1.8007694482803345,0.006512573395767163
5753,-0.27667033672332764,-1.7969787120819092,2.3113375561854497
5754,-1.7927863597869873,-1.8140647411346436,0.0004527695127762854
5755,-1.0651673078536987,-1.278306484222412,0.04542830850313351
5756,-0.4553464949131012,-1.1414116621017456,0.4706854136295826
5757,-0.24220776557922363,-0.765910804271698,0.2742648727357313
5758,-1.1505093574523926,-1.0527645349502563,0.009554050325974117
5759,0.36884626746177673,0.07735024392604828,0.08496993173714196
5760,0.8029704689979553,0.050438981503248215,0.5663036396709965
5761,-0.07000122219324112,0.15450839698314667,0.05040456910272667
5762,0.08916979283094406,0.4116958975791931,0.10402308824407852
5763,1.2966394424438477,0.9336351156234741,0.13177214129031256
5764,-0.034730006009340286,0.6121208071708679,0.4184159745118966
5765,0.5115767121315002,0.867592453956604,0.12674720842727893
5766,2.0361430644989014,1.532819390296936,0.25333472101216614
5767,1.284163475036621,1.5895161628723145,0.0932402639684824
5768,-0.17145465314388275,1.267627239227295,2.0709566929506096
5769,1.5928256511688232,2.0259954929351807,0.18763611181589113
5770,1.9557868242263794,1.886482834815979,0.0048030429481968895
5771,0.8390464782714844,1.4441725015640259,0.3661775040658455
5772,0.8130254745483398,1.9371185302734375,1.2635851979293875
5773,1.9321860074996948,2.5826315879821777,0.42307945316919415
5774,2.248699426651001,1.887500286102295,0.1304648191331239
5775,1.7046536207199097,1.8459339141845703,0.019960121321460633
5776,1.026302695274353,2.3762753009796143,1.8224260361546527
5777,3.024219512939453,2.393385887145996,0.3979510634317194
5778,2.1220133304595947,1.9863206148147583,0.018412513079070436
5779,1.6284602880477905,1.931563377380371,0.09187148276295432
5780,1.8144375085830688,2.2106127738952637,0.15695484084518796
5781,2.694915294647217,2.361400604248047,0.11123204871205417
5782,1.3109266757965088,1.5909783840179443,0.07842895927774407
5783,1.5646562576293945,1.827268362045288,0.06896511738574418
5784,1.6096394062042236,1.9198442697525024,0.09622705736900627
5785,0.5100472569465637,1.6808916330337524,1.3708765530149982
5786,1.8222187757492065,1.2430154085159302,0.3354765406143656
5787,1.060217261314392,1.6005330085754395,0.291941106738264
5788,0.49329036474227905,1.3339320421218872,0.7066784297476012
5789,1.0787389278411865,0.9271277189254761,0.0229859586688832
5790,1.5016123056411743,0.8822693824768066,0.38358565647378384
5791,0.07883119583129883,0.02453334629535675,0.0029482564642278053
5792,0.693483829498291,0.11608631908893585,0.3333878850269214
5793,1.6477903127670288,0.16390226781368256,2.201923729955464
5794,0.15985290706157684,-0.2357589602470398,0.1565087495554105
5795,-0.705826461315155,-0.5257472395896912,0.03242852609724878
5796,0.8082473278045654,-0.16475246846675873,0.9467286035440383
5797,-0.8405402898788452,-0.5379009246826172,0.09159058536637588
5798,-1.6420680284500122,-1.0060157775878906,0.40456246582677124
5799,-0.3904247581958771,-0.5986275672912598,0.04334840971520837
5800,-0.7044427394866943,-0.5166571140289307,0.0352634411285635
5801,-2.7374019622802734,-1.2319626808166504,2.2663474301737097
5802,-0.36104872822761536,-0.9294394254684448,0.32306798470991627
5803,-0.7276474237442017,-0.9694716930389404,0.058478977219934336
5804,-1.727050542831421,-1.6323082447052002,0.008976103054237683
5805,-1.764733076095581,-1.7399203777313232,0.0006156700001156423
5806,-0.47793424129486084,-1.2905033826828003,0.6602686095359331
5807,-2.5187828540802,-2.2201285362243652,0.0891944015739341
5808,-2.507657766342163,-2.1707777976989746,0.11348811327303565
5809,-1.699960470199585,-1.9237287044525146,0.050072222660674015
5810,-1.879022240638733,-1.990222454071045,0.012365487467391745
5811,-3.48838472366333,-2.4538209438323975,1.0703222145380664
5812,-1.6183114051818848,-1.7157524824142456,0.00949476353220291
5813,-1.9924407005310059,-1.8346196413040161,0.024907486735529005
5814,-2.9930148124694824,-2.181689500808716,0.6582487613414401
5815,-1.9588122367858887,-2.0617830753326416,0.010602993591021459
5816,-2.4505436420440674,-1.469435453414917,0.9625732777951725
5817,-2.06256365776062,-2.2149744033813477,0.02322903538066612
5818,-2.2259366512298584,-1.8528045415878296,0.139227571245911
5819,-1.3514865636825562,-1.3414905071258545,9.992114668477825e-05
5820,-1.2870339155197144,-1.6035120487213135,0.10015840879476912
5821,0.211053267121315,-1.032056450843811,1.5453217708993352
5822,-2.271864414215088,-0.8802715539932251,1.936530688620465
5823,-1.3840917348861694,-0.41889190673828125,0.9316107082567129
5824,0.7003088593482971,-0.42899131774902344,1.2753188899920396
5825,-1.2783516645431519,-0.12217722833156586,1.3367393269491787
5826,-1.2387151718139648,-0.30511412024497986,0.8716109234907146
5827,0.48259326815605164,0.6982114315032959,0.04649119236523891
5828,-0.20128707587718964,0.3425700068473816,0.2957805264296811
5829,0.4409533143043518,-0.08735036104917526,0.2791047733920449
5830,0.8568947315216064,0.8122081160545349,0.0019968936019019168
5831,0.6549875140190125,0.7830526828765869,0.01640068747451906
5832,1.39088773727417,0.37986186146736145,1.022173321550924
5833,1.0561660528182983,0.9623629450798035,0.008799023021399677
5834,1.1003026962280273,1.0230610370635986,0.005966273910473774
5835,1.3583934307098389,1.1227458715438843,0.05552977214087207
5836,2.5110719203948975,1.46724271774292,1.0895794043090632
5837,1.3497436046600342,1.4291706085205078,0.006308648942251693
5838,1.0492836236953735,1.734020471572876,0.4688645508412179
5839,2.5888888835906982,1.8422963619232178,0.5574003934098073
5840,1.567972183227539,1.847019076347351,0.07786716855981979
5841,1.1425492763519287,1.5572640895843506,0.17198837631440256
5842,2.5527844429016113,2.0768401622772217,0.22652295825906776
5843,2.2199535369873047,2.258502721786499,0.0014860396486824357
5844,1.0427249670028687,1.704659104347229,0.4381568021818225
5845,2.337024688720703,2.107283353805542,0.052781080968600236
5846,2.0180978775024414,2.2558369636535645,0.056519873083971106
5847,1.7094383239746094,1.7173497676849365,6.2590941581675e-05
5848,1.4711366891860962,1.7992514371871948,0.10765928785582446
5849,2.1083321571350098,2.135439395904541,0.0007348023937083781
5850,2.684943437576294,1.6340959072113037,1.104280532074199
5851,1.251799464225769,1.6322546005249023,0.1447461107363921
5852,1.736320972442627,1.6611878871917725,0.005644980499312169
5853,2.5560576915740967,1.600672721862793,0.9127604403502687
5854,1.8429914712905884,1.2067046165466309,0.4048609615199581
5855,1.2912989854812622,0.8700203895568848,0.17747565538401489
5856,1.4998856782913208,1.1765061616897583,0.10457431175746024
5857,1.6662038564682007,0.7299293875694275,0.8766098811116798
5858,0.25386783480644226,0.10219787806272507,0.023003775778641045
5859,1.4434483051300049,0.2041722536087036,1.535805131874227
5860,0.7337973713874817,0.2379940301179886,0.24582095321399344
5861,-0.9844087958335876,-0.059826988726854324,0.8548515180327526
5862,1.0560654401779175,-0.29460814595222473,1.8243191362696587
5863,-0.11495520919561386,0.04782773181796074,0.026498285885028908
5864,-1.003043293952942,-0.5417295694351196,0.2128103524285052
5865,-0.133798286318779,-0.42866984009742737,0.08694923322783432
5866,0.06910736113786697,-0.0425182543694973,0.012460278037397923
5867,-1.9565054178237915,-0.9414204955101013,1.0303973995085904
5868,-1.586022973060608,-0.7202714681625366,0.7495256682332752
5869,-0.8982584476470947,-0.6775879859924316,0.04869545264688213
5870,-0.46982476115226746,-1.2800140380859375,0.6564066644583031
5871,-1.911087155342102,-1.566829800605774,0.11851312629005406
5872,-1.5858582258224487,-1.093398094177246,0.2425169812600103
5873,-1.3395339250564575,-1.5018506050109863,0.026346704591460934
5874,-1.7170207500457764,-1.9436299800872803,0.051351743140003236
5875,-1.4969805479049683,-2.1732704639434814,0.4573680505353792
5876,-1.9558563232421875,-1.7983081340789795,0.024821431908605973
5877,-2.4811697006225586,-2.067263126373291,0.17131865220676445
5878,-2.502032518386841,-2.2330498695373535,0.0723516653820866
5879,-2.493638038635254,-2.1533899307250977,0.11576877493644133
5880,-1.9943310022354126,-2.3027262687683105,0.09510764041989717
5881,-2.028099298477173,-2.147437572479248,0.014241623641794376
5882,-1.753899097442627,-1.9957184791564941,0.058476613372477004
5883,-0.9704551100730896,-2.0192925930023193,1.1000600655973223
5884,-1.825167179107666,-1.9750721454620361,0.022471498937704837
5885,-1.2218306064605713,-2.0353622436523438,0.6618337247119257
5886,-1.0404889583587646,-1.7804088592529297,0.547481459739231
5887,-1.7178298234939575,-1.6232908964157104,0.008937608733106117
5888,-1.715294599533081,-1.5371620655059814,0.0317311996789158
5889,-1.1017134189605713,-0.7715182304382324,0.1090288625233029
5890,-1.0797650814056396,-0.7862336039543152,0.0861607282547574
5891,-0.6129469871520996,-0.5066684484481812,0.011295127789040293
5892,0.022846311330795288,-0.018997520208358765,0.0017509062378771034
5893,-0.10415179282426834,0.031884122639894485,0.018505770296172855
5894,0.38089483976364136,0.013744216412305832,0.13479958022727426
5895,0.4411168098449707,0.23317798972129822,0.04323855291442502
5896,0.4986579120159149,0.2673454284667969,0.053505465045661005
5897,0.4208720922470093,0.322224885225296,0.009731271453184753
5898,1.7350614070892334,0.6572329998016357,1.1617140755561195
5899,1.7032095193862915,0.737395167350769,0.9327973625977961
5900,0.6762669086456299,0.9816948771476746,0.093286243943286
5901,1.869486927986145,1.1562987565994263,0.5086373678059317
5902,1.9359606504440308,1.3546501398086548,0.33792190977516157
5903,1.0552587509155273,1.0946199893951416,0.0015493070946490661
5904,1.9550776481628418,1.3103523254394531,0.4156707417607777
5905,2.2832188606262207,1.8619145154953003,0.1774973512261937
5906,1.7122122049331665,1.5296266078948975,0.03333750024582116
5907,1.7791153192520142,1.6016680002212524,0.03148755103120493
5908,2.363945484161377,2.0135533809661865,0.12277462598154898
5909,1.400734305381775,1.7728469371795654,0.13846781074347803
5910,1.5804721117019653,1.687821388244629,0.01152386717423326
5911,2.327613592147827,1.9503434896469116,0.1423327302410513
5912,2.5415918827056885,1.9506992101669312,0.3491541504599951
5913,2.6981451511383057,1.7173465490341187,0.9619658978895274
