step,y_true,y_pred,loss
5029,0.10703092068433762,0.10663196444511414,1.5916608081534278e-07
5030,-0.15821895003318787,0.4577384889125824,0.3794035665926323
5031,1.754101037979126,0.4176509976387024,1.7860987103259198
5032,0.8781872391700745,0.2223035991191864,0.4301833492864029
5033,1.7257624864578247,0.8049774169921875,0.8478451441508383
5034,0.9621719121932983,1.0377157926559448,0.005706877875354621
5035,1.3278194665908813,0.8207792043685913,0.25708982751444864
5036,1.8605360984802246,1.2496832609176636,0.3731411891582326
5037,0.8372631669044495,1.179579734802246,0.11718063265732681
5038,1.3786836862564087,1.0901737213134766,0.08323799987137193
5039,1.6167263984680176,1.2588582038879395,0.12806964469200466
5040,0.5937981009483337,1.2032712697982788,0.37145754354799365
5041,1.8054777383804321,1.8686522245407104,0.003991015701615197
5042,0.7725133895874023,1.7568879127502441,0.9689932018520722
5043,1.5427117347717285,1.8869670629501343,0.11851173097922185
5044,2.0545105934143066,1.6523818969726562,0.161707488501861
5045,1.7423338890075684,1.5950385332107544,0.021695921839310017
5046,2.2287485599517822,1.642758846282959,0.34338394452566945
5047,1.5072710514068604,1.2577810287475586,0.062245271406538905
5048,1.3107327222824097,1.1516187191009521,0.025317266008428874
5049,1.183775782585144,1.0439711809158325,0.019545326647914862
5050,0.9536004066467285,0.5172082185745239,0.19043814181044638
5051,1.2188348770141602,0.3511742055416107,0.7528350408201954
5052,0.979969322681427,-0.032606784254312515,1.0253103723371382
5053,1.2508931159973145,0.07752561569213867,1.3767912907724167
5054,0.7657603621482849,0.10514405369758606,0.4364139069910289
5055,0.08638035506010056,0.02404734492301941,0.003885404152749461
5056,1.110711932182312,0.1043676808476448,1.0127287521943318
5057,0.08446288853883743,-0.05637076124548912,0.019834116911574343
5058,-0.24178627133369446,-0.212974414229393,0.0008301231097986861
5059,-0.02562066912651062,-0.34929966926574707,0.10476809513113583
5060,-0.39299431443214417,-0.4669436812400818,0.0054685088512949065
5061,0.02240224927663803,-0.4631792902946472,0.23578943157241966
5062,-0.011847232468426228,-0.5128362774848938,0.25099002322651215
5063,0.6418237090110779,-0.5016831159591675,1.3076078587535314
5064,-0.8742870092391968,-0.7151718139648438,0.025317645367195496
5065,0.28202465176582336,-1.0595306158065796,1.7997705359512617
5066,-0.5934645533561707,-1.14479660987854,0.3039670365491851
5067,-1.101684331893921,-1.4592498540878296,0.1278531026618026
5068,-1.721192479133606,-1.8884813785552979,0.027985575869720947
5069,-1.6582822799682617,-2.1070637702941895,0.20140482605916077
5070,-0.9435110092163086,-2.2178971767425537,1.6240601039822309
5071,-1.8824822902679443,-1.6589264869689941,0.04997719718863891
5072,-2.052424430847168,-1.1458756923675537,0.82183061523898
5073,-2.269164562225342,-0.49795934557914734,3.1371679194746926
5074,-1.8818981647491455,-0.8959999680519104,0.9719952542508601
5075,-1.606081247329712,-0.2537843883037567,1.8287067949314642
5076,-0.9160506129264832,-0.19621999561786652,0.5181561176149041
5077,-1.817185878753662,-0.2518586218357086,2.4502494212502848
5078,-1.256311297416687,-0.5062858462333679,0.5625381774227414
5079,-2.334747076034546,-0.4604664742946625,3.5129277740584195
5080,-2.0045006275177,0.1499365270137787,4.641599452825695
5081,-1.054466962814331,-0.09468575567007065,0.9211799655872938
5082,-1.9903812408447266,-0.29068154096603394,2.888979069767718
5083,-0.9998835325241089,-0.5684769749641418,0.18611161790574116
5084,-2.1681811809539795,-0.44455429911613464,2.970889627794052
5085,-2.113568067550659,-0.20700284838676453,3.6349909349254697
5086,-1.5217465162277222,0.3746945559978485,3.596488740424072
5087,-2.2209479808807373,0.09480062127113342,5.362691588368343
5088,-1.2140827178955078,0.3533269166946411,2.456772962606024
5089,-0.39774975180625916,-0.2859915494918823,0.012489895784541183
5090,-1.106630563735962,-0.38441383838653564,0.5215969983744486
5091,-0.27622780203819275,0.1660841852426529,0.19563989409233096
5092,0.07263784110546112,-0.2002401500940323,0.0744623980810708
5093,-0.49017688632011414,0.3136107623577118,0.6460745841670281
5094,-0.016931774094700813,-0.2232796996831894,0.042579466394672416
5095,-0.47584232687950134,-0.44970348477363586,0.000683239066635366
5096,0.5236569046974182,-0.17065684497356415,0.48207158298217956
5097,0.7949617505073547,-0.5174437165260315,1.7224081098991206
5098,1.4080051183700562,0.010287724435329437,1.953613913307684
5099,1.9195809364318848,0.7599988579750061,1.3446305966783747
5100,0.04335543140769005,0.7182291150093079,0.45545448881801653
5101,1.3964674472808838,1.0355275869369507,0.13027758278509793
5102,1.85914945602417,1.2388460636138916,0.38477629863569973
5103,1.1726741790771484,1.134840726852417,0.0014313701072410367
5104,1.9384692907333374,1.2680213451385498,0.44950044775227127
5105,0.5802502036094666,1.1211439371109009,0.29256603094112066
5106,1.918258786201477,1.4585760831832886,0.21130818745410807
5107,1.0964603424072266,1.6918704509735107,0.3545131973829143
5108,1.4695197343826294,1.9519131183624268,0.23270337690748022
5109,1.7629259824752808,2.056973457336426,0.08646391747221571
5110,1.5782331228256226,1.4135262966156006,0.02712833860017838
5111,1.7041863203048706,1.5278626680374146,0.03109003034893476
5112,1.4475945234298706,1.5782487392425537,0.017070524109627172
5113,2.1519546508789062,1.3005162477493286,0.7249473543238452
5114,1.7237093448638916,1.29142165184021,0.1868726495397368
5115,2.1748063564300537,0.7341264486312866,2.075558596735064
5116,1.4501628875732422,0.7195384502410889,0.5338120684269256
5117,2.2253072261810303,0.25722652673721313,3.8733416395232645
5118,1.9057804346084595,0.0929124653339386,3.286490274021525
5119,2.0395209789276123,0.22242562472820282,3.301835526253077
5120,2.0374224185943604,0.21308104693889618,3.3282214403337402
5121,0.4148368239402771,0.15630660951137543,0.06683787177265388
5122,-0.05131790041923523,0.02565273642539978,0.0059244789362686845
5123,1.246493935585022,0.1225578635931015,1.2632322939246274
5124,0.2916344106197357,0.05419798567891121,0.05637605588867979
5125,0.7996375560760498,0.10806754231452942,0.4782690839341095
5126,0.2425215244293213,-0.03595355525612831,0.0775483700058175
5127,-0.21217375993728638,0.0741271823644638,0.08196822956287009
5128,0.5221598744392395,0.08781104534864426,0.18865890533237112
5129,0.29814133048057556,0.1495583951473236,0.02207688867224533
5130,-0.07731214910745621,0.21827459335327148,0.08737152231854456
5131,-1.1433817148208618,-0.17419502139091492,0.9393228467216739
5132,-0.3268565237522125,-0.713286280632019,0.14932795700218637
5133,-0.5404444932937622,-0.697110116481781,0.024544117488890294
5134,-0.9948539733886719,-1.0548356771469116,0.003597804785741232
5135,-1.2293792963027954,-1.1156548261642456,0.012933255108293906
5136,-1.9031057357788086,-1.3427608013153076,0.3139864455789052
5137,-0.6037165522575378,-1.7627687454223633,1.3434019864801918
5138,-1.5787163972854614,-1.6138362884521484,0.0012334067555599404
5139,-0.6580173969268799,-1.3107390403747559,0.42604554382529614
5140,-1.3228375911712646,-1.2173429727554321,0.01112911451470211
5141,-1.2707561254501343,-1.863816738128662,0.3517208903106308
5142,-1.7436186075210571,-1.3222318887710571,0.1775667667388916
5143,-2.4748940467834473,-1.1622754335403442,1.7229676238322469
5144,-1.738265037536621,-1.184569001197815,0.30657930065730454
5145,-2.777547836303711,-1.1185537576675415,2.7522613529498727
5146,-2.4409518241882324,-1.3143285512924194,1.2692799990304735
5147,-1.5225169658660889,-0.43520161509513855,1.1822546720221547
5148,-1.2523219585418701,-0.4144129455089569,0.7020915141217907
5149,-1.2744941711425781,0.2697065770626068,2.384555950757453
5150,-2.3400115966796875,0.32943516969680786,7.125946038517927
5151,-2.2341959476470947,0.42733559012413025,7.083750126550862
5152,-1.6507147550582886,0.18325328826904297,3.363438783945881
5153,-1.6965223550796509,-0.46068117022514343,1.5273034341825928
5154,0.05779249966144562,-0.2907206416130066,0.12146140964098628
5155,-0.184017151594162,-0.8782931566238403,0.48201917115996995
5156,-1.0407079458236694,-0.9705269932746887,0.004925366100682282
5157,0.4070608615875244,-0.4499930143356323,0.7345413462349057
5158,-1.579467535018921,0.022410660982131958,2.5660137548235875
5159,-1.0085484981536865,0.2887459397315979,1.682972858568096
5160,0.28957679867744446,-0.27868831157684326,0.3229252355323178
5161,-1.3543883562088013,-0.5211475491523743,0.6942902425440458
5162,0.0005091379280202091,-0.3121657371520996,0.09776557750636854
5163,0.5613669157028198,-0.27662062644958496,0.7022231208026284
5164,-0.4174765944480896,0.7929277420043945,1.4650786577029784
5165,1.4355785846710205,0.9852773547172546,0.20277119769787433
5166,0.5290819406509399,0.7585482001304626,0.052654764239523644
5167,0.3741944134235382,1.1902657747268677,0.6659724667394693
5168,1.3671084642410278,0.5863634347915649,0.6095628010100427
5169,0.986924409866333,0.5871270895004272,0.15983789737175869
5170,1.6906907558441162,1.0825353860855103,0.36985295376622673
5171,0.8666233420372009,0.5589647889137268,0.09465378531002955
5172,1.5784050226211548,0.9701974391937256,0.36991646453863325
5173,0.25979965925216675,1.284413456916809,1.0498334343647606
5174,1.0450135469436646,1.0471826791763306,4.705134642790654e-06
5175,1.5278799533843994,1.7005665302276611,0.029820653821843734
5176,1.7467687129974365,1.6461052894592285,0.01013312483843265
5177,2.670732259750366,1.4921698570251465,1.389009337117443
5178,0.989778459072113,1.6907291412353516,0.49133185882510944
5179,1.475035548210144,1.5945580005645752,0.014285616616817265
5180,1.5334117412567139,1.697385311126709,0.02688733161591017
5181,1.1042124032974243,1.4352211952209473,0.10956682033067011
5182,2.18070650100708,1.443585991859436,0.543346645006082
5183,1.8330391645431519,0.9040766358375549,0.862971379739097
5184,2.0266263484954834,0.7856863141059875,1.5399321689506031
5185,1.6223313808441162,0.7439813613891602,0.7714987566765217
5186,2.938913106918335,0.616754949092865,5.39241850995538
5187,1.0239139795303345,0.6201878190040588,0.16299481269328808
5188,1.3691567182540894,0.2739273011684418,1.1995274760497674
5189,2.1039469242095947,0.3041209578514099,3.239373509177174
5190,1.1721009016036987,0.2381243109703064,0.8723122718511753
5191,1.9406039714813232,-0.018548961728811264,3.8382802157058737
5192,1.5484987497329712,0.04029341787099838,2.2746833230568835
5193,0.6091294288635254,0.027067173272371292,0.338796469383862
5194,0.9646952152252197,0.07708964496850967,0.7878436483507394
5195,0.797814130783081,0.01768612116575241,0.6085997113894948
5196,1.1713781356811523,0.2624765932559967,0.826102013822827
5197,-0.20034001767635345,-0.010446306318044662,0.036059621613432694
5198,-0.2677963376045227,-0.08345064520835876,0.033983334305021096
5199,-0.22518961131572723,0.05712418258190155,0.07970107822487282
5200,-0.13401055335998535,-0.09113208204507828,0.0018385633023033088
5201,-0.8578341603279114,0.03905729204416275,0.8044142773380885
5202,-0.15539643168449402,0.030839797109365463,0.034683932915358776
5203,-1.174431324005127,-0.36580079793930054,0.6538833276854952
5204,-0.5716921091079712,-0.48288819193840027,0.007886135704660013
5205,-0.7788174748420715,-0.61381596326828,0.02722549882163605
5206,-0.5665019154548645,-0.44926324486732483,0.01374490588113364
5207,-1.4627903699874878,-1.0477639436721802,0.17224693454005546
5208,-1.1386054754257202,-1.4963481426239014,0.1279798159340686
5209,-1.5743248462677002,-1.7144755125045776,0.01964220924664062
5210,-1.9712127447128296,-1.6245577335357666,0.12016969677416967
5211,-0.9706746339797974,-2.037771463394165,1.138695643346196
5212,-2.2561943531036377,-1.4858628511428833,0.5934106229131118
5213,-1.1763005256652832,-1.779374599456787,0.3636983384794803
5214,-2.1241965293884277,-1.4687464237213135,0.42961484101903125
5215,-2.524674654006958,-1.2500230073928833,1.624736820215972
5216,-1.128225564956665,-0.7770881056785583,0.12329751530828403
5217,-0.9562605619430542,-0.8267984986305237,0.01676042583713766
5218,-1.057203769683838,-0.45154523849487305,0.3668222564019743
5219,-1.670255422592163,-0.4320634603500366,1.5331193353610075
5220,-1.490723729133606,-0.6501479148864746,0.7065676994972279
5221,-1.6224619150161743,-0.07033488154411316,2.409098328034781
5222,-1.6883655786514282,-0.6213387250900269,1.1385463062211443
5223,-1.0236215591430664,-0.13466161489486694,0.7902497824777619
5224,-0.910027801990509,-0.5415323972702026,0.1357888632999824
5225,-0.4777536690235138,-0.9748960137367249,0.24715051090694917
5226,-1.204559087753296,-0.29484033584594727,0.8275882075718641
5227,0.07350721955299377,0.18007448315620422,0.011356581671876143
5228,-0.6867258548736572,0.4157380759716034,1.2154267188147836
5229,-1.2082037925720215,0.16292713582515717,1.880000022807309
5230,-0.5011280179023743,0.15141472220420837,0.42581202766580706
5231,-0.4892246723175049,0.015487197786569595,0.25473407182395214
5232,-0.30741509795188904,-0.1166975200176239,0.036373194533112496
5233,0.4070270359516144,0.2508208155632019,0.02440038328803329
5234,-0.2460322082042694,0.4821297526359558,0.5302198412146817
5235,1.0641491413116455,0.7532961368560791,0.09662959037905239
5236,0.729824423789978,0.542932391166687,0.03492863185806527
5237,0.6117284297943115,1.007605791091919,0.1567188851879564
5238,1.6837224960327148,0.8846648931503296,0.6384930527241437
5239,0.34881478548049927,0.6259432435035706,0.07680018224624519
5240,1.2599072456359863,0.8346927762031555,0.1808073450150438
5241,1.5869654417037964,0.8990991115570068,0.4731600881496121
5242,1.313814401626587,0.9949468374252319,0.10167652349970524
5243,1.9008663892745972,1.3089028596878052,0.35042082036085276
5244,1.8619307279586792,1.1962759494781494,0.4430962841139632
5245,1.3659979104995728,1.7074620723724365,0.11659777384353731
5246,1.784824013710022,1.7886388301849365,1.455282473727948e-05
5247,1.0925178527832031,1.714776635169983,0.38720599225747776
5248,1.6171860694885254,1.936380386352539,0.10188501191828436
5249,1.137574315071106,1.5589792728424072,0.1775821384342322
5250,0.9100427627563477,1.6256047487258911,0.5120289557646771
5251,1.6745535135269165,1.6555808782577515,0.00035996088905676515
5252,0.8277243971824646,1.5192162990570068,0.47816105035807155
5253,1.9677261114120483,1.5302815437316895,0.1913577497930561
5254,1.9728245735168457,1.467583417892456,0.2552686253366687
5255,1.5907249450683594,1.2467353343963623,0.11832885225027212
5256,2.0411715507507324,1.1313830614089966,0.8277150953387178
5257,1.3152889013290405,0.7558678984642029,0.3129518584463007
5258,0.4255922734737396,0.4979504942893982,0.005235712119607605
5259,0.4738450050354004,0.157890185713768,0.09982744785256537
5260,0.6790449023246765,0.10772277414798737,0.3264089741443412
5261,0.11240825802087784,0.06449215114116669,0.0022959532985079023
5262,0.3044360876083374,-0.30009421706199646,0.3654568892648067
5263,0.2492758184671402,-0.23919889330863953,0.23860754404443107
5264,0.24466969072818756,-0.1862773448228836,0.1857153474502562
5265,-0.6200838088989258,-0.22399044036865234,0.156889956593659
5266,-0.17227020859718323,-0.12225925922393799,0.0025010950572132984
5267,0.055808860808610916,-0.2179352194070816,0.0749358214531355
5268,-0.2770792543888092,-0.5625868439674377,0.0815145837069986
5269,0.46072420477867126,-0.92164546251297,1.9109458970480029
5270,-0.9191022515296936,-1.1432112455368042,0.05022484119487913
5271,-0.12394864857196808,-1.4705758094787598,1.8134047104918862
5272,0.22535362839698792,-1.6726627349853516,3.602466115667121
5273,-0.7958393096923828,-1.881453275680542,1.17855768314854
5274,-0.16632406413555145,-1.8952678442001343,2.9892465946240088
5275,-0.8381339311599731,-2.2939209938049316,2.1193159717644363
5276,-2.4583163261413574,-1.9400982856750488,0.26854993746474065
5277,-1.6179739236831665,-1.3418160676956177,0.07626316142363976
5278,-1.4204493761062622,-1.2010759115219116,0.04812471696374132
5279,-2.2823326587677,-0.6001158356666565,2.829853439924168
5280,-1.1673752069473267,-0.8940083384513855,0.07472944479127719
5281,-1.6684709787368774,-0.3963886499404907,1.6181934512360385
5282,-1.106783151626587,0.276686429977417,1.9139880832235576
5283,-1.4876512289047241,0.32349157333374023,3.280238250100197
5284,-1.4157823324203491,0.8870029449462891,5.302820033656545
5285,-1.4956176280975342,0.8427018523216248,5.467737992507725
5286,-0.9324133992195129,0.007783859968185425,0.8839708861840601
5287,-1.7458146810531616,0.026129819452762604,3.1397873128731892
5288,-1.6957786083221436,0.12367098033428192,3.3103968056620356
5289,-1.2238891124725342,-0.4600146412849426,0.5835042077321226
5290,-0.6962875127792358,-0.008903246372938156,0.472497129702924
5291,-0.8542198538780212,-0.12548744678497314,0.531050921147628
5292,-0.9621446132659912,0.21728000044822693,1.3910424194349327
5293,-1.2796732187271118,0.15239578485488892,2.0508216310203444
5294,-0.44654959440231323,0.18923963606357574,0.4042279455764073
5295,-1.0604426860809326,0.16058139503002167,1.4908998066528503
5296,-0.6450196504592896,0.4309840202331543,1.1577838993436131
5297,-0.49407872557640076,0.14566364884376526,0.4092703056287519
5298,0.07029593735933304,0.02508550137281418,0.0020439835220911196
5299,-0.35997557640075684,0.22574999928474426,0.3430744500121117
5300,-0.38972875475883484,0.5300198793411255,0.8459375499287427
5301,0.25371718406677246,0.5875135064125061,0.11141998481153692
5302,0.17377330362796783,0.5751274228096008,0.16108512898406446
5303,-0.13459917902946472,0.42231225967407227,0.31015035055884344
5304,0.20680154860019684,0.7352635264396667,0.2792720620220044
5305,0.2134019434452057,0.5812227725982666,0.13529216235884522
5306,0.8421697020530701,0.7116665244102478,0.017031079374874025
5307,0.638278067111969,0.8018766641616821,0.026764500956634407
5308,2.072387456893921,1.0540361404418945,1.0370394037195751
5309,1.4799467325210571,0.9898722767829895,0.2401729721669632
5310,2.038336753845215,0.9513208270072937,1.1816036251993047
5311,1.8765853643417358,1.2117680311203003,0.44198208655166127
5312,1.4842007160186768,1.2832502126693726,0.04038110479633872
5313,2.197272300720215,1.1765568256378174,1.0418600810726844
5314,1.3852752447128296,1.3025096654891968,0.0068501411042234395
5315,0.8591829538345337,1.3307850360870361,0.22240852398489608
5316,1.93892240524292,1.5038825273513794,0.1892596953558865
5317,0.9915096759796143,1.449439525604248,0.20969974717723971
5318,2.456921339035034,1.7583930492401123,0.48794177164381836
5319,1.3268742561340332,1.686041235923767,0.1290009193712791
5320,1.5190367698669434,1.7367517948150635,0.047399832088160565
5321,1.8041701316833496,1.667694330215454,0.01862564438630443
5322,0.8236316442489624,1.475903868675232,0.4254590547579937
5323,1.4431180953979492,1.466788649559021,0.0005602951342922324
5324,1.0863943099975586,1.2126444578170776,0.01593909982445041
5325,1.1487102508544922,0.8305421471595764,0.10123094220881867
5326,1.411734938621521,0.6773232817649841,0.5393604817267637
5327,0.8465211391448975,0.1883547306060791,0.43318302132888675
5328,0.9404041767120361,0.20562487840652466,0.5399006172183398
5329,-0.4402347207069397,0.19692586362361908,0.4059736102244591
5330,1.0608481168746948,0.1039886474609375,0.9155800442067772
5331,0.678104043006897,0.05230538174510002,0.39162396443705727
5332,-0.41461554169654846,-0.27519047260284424,0.019439349891784197
5333,0.04050365835428238,-0.3214333951473236,0.1309984306974244
5334,-1.6088507175445557,-0.4495752155780792,1.343919689459626
5335,-1.8581342697143555,-0.506317138671875,1.8274095557799228
5336,-0.7778475880622864,-0.4893466532230377,0.0832327894031204
5337,-0.24780841171741486,-0.7383316159248352,0.2406130138659146
5338,-0.3507663607597351,-0.9133370518684387,0.3164857824945244
5339,-0.5111402273178101,-1.4365439414978027,0.8563720342181256
5340,-1.0281075239181519,-1.4442799091339111,0.17319945421617433
5341,-0.8772619366645813,-1.4677987098693848,0.3487336805071415
5342,-1.2365188598632812,-1.9795693159103394,0.552123980231741
5343,-1.7185648679733276,-2.035979747772217,0.10075220591774325
5344,-1.6437642574310303,-2.9247732162475586,1.640983952568206
5345,-1.3128416538238525,-3.4218969345092773,4.448114176987076
5346,-1.7692437171936035,-3.03544020652771,1.603253549602016
5347,-2.4693732261657715,-1.8618712425231934,0.36905866012966726
5348,-1.4904016256332397,-1.356126308441162,0.01802986080703306
5349,-1.829918384552002,-0.972480833530426,0.7351991539018776
5350,-0.9876038432121277,-0.804467499256134,0.03353892047756801
5351,-1.4185545444488525,-0.3719005882740021,1.0954845039764658
5352,-1.766932725906372,-0.13423895835876465,2.6656889385888007
5353,-1.5552648305892944,-0.1254393458366394,2.044400916848165
5354,-2.2388651371002197,-0.044625625014305115,4.814687036399032
5355,-1.4086124897003174,0.21769851446151733,2.644887482257875
5356,-1.7756091356277466,0.0674293264746666,3.3967907727888282
5357,-2.021674156188965,-0.4699886441230774,2.4077279283551754
5358,-1.2691340446472168,-0.11649926006793976,1.3285669466221164
5359,-1.4645862579345703,-0.21428564190864563,1.5632516304348067
5360,-0.8702176809310913,0.2758142352104187,1.313389152814981
5361,-0.5539549589157104,0.2630867660045624,0.6675571802606948
5362,0.16717511415481567,0.06031889468431473,0.011418251639527865
5363,-0.5978286862373352,0.06970548629760742,0.44560187150191055
5364,0.21445710957050323,-0.4084278345108032,0.3879856535631723
5365,-0.33483150601387024,-0.12367301434278488,0.044587908604807824
5366,-0.24633735418319702,-0.2489759773015976,6.962331960957968e-06
5367,0.5418075919151306,-0.46086806058883667,1.0053584641242566
5368,-0.5124292969703674,-0.06569494307041168,0.1995715829544109
5369,0.3770025968551636,0.027294788509607315,0.12229555121785231
5370,0.6818146109580994,0.4615355134010315,0.048522880820556225
5371,-0.3692629337310791,0.7113536596298218,1.1677322218469186
5372,0.4843498766422272,1.0603184700012207,0.33173982053593765
5373,0.27897387742996216,0.982711911201477,0.49524722017659784
5374,0.7385317087173462,1.2256717681884766,0.23730543754153643
5375,1.645893931388855,1.158807396888733,0.2372532920913386
5376,0.39309024810791016,1.1774331331253052,0.6151937612774105
5377,2.1338984966278076,1.5368201732635498,0.3565025242314732
5378,1.6609508991241455,1.1833873987197876,0.22806689691846316
5379,1.690791130065918,1.4632644653320312,0.05176838316492649
5380,1.0246455669403076,1.5807015895843506,0.3091983003187124
5381,1.3982021808624268,1.1486451625823975,0.06227870537281888
5382,1.2572818994522095,1.2730661630630493,0.00024914297773648286
5383,1.9383677244186401,1.1632447242736816,0.6008156653537213
5384,1.7760807275772095,1.2230939865112305,0.3057943357947721
5385,1.4644200801849365,1.4354944229125977,0.0008366936486368104
5386,1.3116110563278198,1.0768104791641235,0.055131311036404895
5387,1.3293921947479248,1.292088270187378,0.0013915827876189724
5388,1.8744539022445679,1.1834633350372314,0.4774679639695165
5389,0.759385347366333,1.0366531610488892,0.07687744050430467
5390,1.1392872333526611,0.6399545073509216,0.24933317125632826
5391,1.1538400650024414,0.3654691278934479,0.6215287344781126
5392,0.9423850178718567,0.10209666937589645,0.7060845086180683
5393,1.1545650959014893,0.16252680122852325,0.9841399780976465
5394,1.0473766326904297,0.23120936751365662,0.666129004746133
5395,0.9733002781867981,0.12712500989437103,0.7160125846697609
5396,-0.16893519461154938,-0.14628347754478455,0.0005131002860727651
5397,1.073406457901001,-0.2224878966808319,1.6793421782370652
5398,-0.3074410557746887,-0.12604476511478424,0.03290461426517255
5399,0.9050756692886353,-0.3729929029941559,1.6334592754569721
5400,0.8287861943244934,-0.4839843213558197,1.7233664268395552
5401,-1.023007869720459,-0.6299078464508057,0.15452762829460198
5402,0.3563232421875,-0.8380172252655029,1.4264491521958576
5403,0.022269561886787415,-0.8697341680526733,0.7956706542259104
5404,0.26286420226097107,-0.8677160143852234,1.278211626271756
5405,0.10792157053947449,-0.7717657089233398,0.7738497096486876
5406,-1.2238909006118774,-1.331220030784607,0.011519542183634712
5407,-0.08462131768465042,-0.7918493747711182,0.5001715247303
5408,-1.836690068244934,-1.1861894130706787,0.4231511023821355
5409,-1.8585933446884155,-0.5981273055076599,1.5887746359280221
5410,-0.6964948177337646,-0.36550378799438477,0.10955506176793506
5411,-2.392306327819824,-1.1342048645019531,1.5828192920025685
5412,-0.783820390701294,-0.822404146194458,0.001488706187956268
5413,-2.0892279148101807,-0.719990074634552,1.8748122629688204
5414,-2.1826229095458984,-0.41493847966194153,3.1247082436541698
5415,-0.7435144186019897,-0.16138508915901184,0.3388745561977311
5416,-2.1764047145843506,-0.6111634969711304,2.449980069315316
5417,-1.0106971263885498,0.01634378731250763,1.054813038415903
5418,-1.72500741481781,-0.5135255455970764,1.4676883194505628
5419,-2.2246687412261963,-0.6714237332344055,2.412570054851418
5420,-1.722195029258728,0.06838956475257874,3.2061931883106363
5421,-2.5205557346343994,-0.6374929547309875,3.5459254330575654
5422,-1.3969173431396484,0.0987313762307167,2.236965091754213
5423,-1.34259831905365,-0.4015883207321167,0.8854998169410919
5424,-0.7680586576461792,-0.6944287419319153,0.005421364488089608
5425,-0.9333125352859497,0.13013222813606262,1.1309147648496998
5426,-1.5076987743377686,-0.38284873962402344,1.2652876005955136
5427,-0.8677149415016174,0.18496158719062805,1.108127874059556
5428,-0.5191749930381775,0.03575287014245987,0.3079449333342282
5429,-1.6035237312316895,-0.35906028747558594,1.5486892628453006
5430,0.21351101994514465,-0.225908562541008,0.1930895694723047
5431,-1.2400437593460083,-0.7005985975265503,0.29100108261042124
5432,-0.9571554064750671,-0.2063237428665161,0.5637481870771843
5433,1.1170998811721802,0.0856417864561081,1.0639058011553095
5434,-0.12410283088684082,0.6105067133903503,0.5396511825431425
5435,0.23815913498401642,0.6968802213668823,0.21042503509227672
5436,0.653047502040863,0.47608789801597595,0.03131470145664483
5437,0.5026415586471558,0.6659042239189148,0.026654697871638433
5438,1.1276053190231323,0.8771562576293945,0.06272473235300424
5439,1.1539846658706665,0.45497968792915344,0.48860795918701516
5440,0.9528018236160278,1.051642894744873,0.009769557341897439
5441,1.2962031364440918,0.6919665336608887,0.3651018721429864
5442,0.3524341583251953,0.6671280264854431,0.09903223065765943
5443,0.5936132073402405,1.3360066413879395,0.5511480109171352
5444,1.2266712188720703,1.2332468032836914,4.3238310354354326e-05
5445,0.42366981506347656,1.347085952758789,0.8526973633561283
5446,1.9025453329086304,1.5778335332870483,0.10543775281348644
5447,1.344992756843567,1.6383466720581055,0.08605651957169869
5448,2.0595834255218506,1.8180327415466309,0.05834673292889647
5449,2.363469123840332,1.8114389181137085,0.3047373480345783
5450,1.2759770154953003,1.6958224773406982,0.1762702118321755
5451,0.6206953525543213,1.6813570261001587,1.1250031857290566
5452,0.7197191715240479,1.301835060119629,0.33885890775542293
5453,1.3055155277252197,1.1194452047348022,0.034622165097758284
5454,2.6923301219940186,1.1573333740234375,2.3562150162802595
5455,1.8352136611938477,0.7849037051200867,1.1031510038276657
5456,2.1482622623443604,0.9589051008224487,1.4145704576634586
5457,1.6206167936325073,0.7942273616790771,0.682919493244313
5458,-0.08064477890729904,0.7046971917152405,0.6167620108212937
5459,1.7990573644638062,0.5971742272377014,1.4445230755484637
5460,0.8387095332145691,0.2414989173412323,0.35666051971181023
5461,0.47630712389945984,0.08518780767917633,0.15297431952062213
5462,1.794459581375122,-0.19991663098335266,3.977536476421336
5463,0.42572131752967834,-0.2540856897830963,0.46213756719155086
5464,2.562457799911499,0.006523352116346359,6.532800901425912
5465,-0.2096554934978485,-0.03560733050107956,0.030292763042549853
5466,0.016774749383330345,0.022187665104866028,2.929965660844816e-05
5467,0.6448615789413452,-0.01757320761680603,0.4388198464423434
5468,-0.6714110374450684,-0.7194624543190002,0.002308938663592386
5469,0.9508268237113953,-0.6067236661911011,2.4259635285955063
5470,0.27577322721481323,-0.8624158501625061,1.2954743758610334
5471,-0.03877728432416916,-1.1617292165756226,1.2610210421472727
5472,0.1013140007853508,-0.7858836650848389,0.7871196983255127
5473,-1.2014600038528442,-1.0130276679992676,0.03550674519523511
5474,-0.4621550142765045,-0.0756348967552185,0.14939780124866875
5475,-0.4217334985733032,-0.7490603923797607,0.10714289540898392
5476,-0.9684813618659973,-1.086611270904541,0.013954675409454609
5477,-1.7593783140182495,-0.7835653424263,0.9522109555271108
5478,-0.5680657625198364,-1.4945694208145142,0.858409028833421
5479,-1.694210171699524,-0.7590711712837219,0.8744849500986653
5480,-0.8418169021606445,-0.6490429043769836,0.03716181422149489
5481,-1.5259214639663696,-0.6238486170768738,0.8137354210953198
5482,-1.2549015283584595,-0.3623577058315277,0.7966344751309871
5483,-1.489198088645935,-0.7568979859352112,0.5362634404301367
5484,-1.084618091583252,-0.3152633309364319,0.5919067477299258
5485,-0.8265855312347412,0.20315897464752197,1.0603737473947064
