step,y_true,y_pred,loss
7203,0.9667816162109375,-0.07487794011831284,1.0850546312920506
7204,1.4991949796676636,-0.07567838579416275,2.480226117241059
7205,-0.3098337650299072,-0.07886011153459549,0.05334882860897233
7206,0.35503435134887695,-0.07758878171443939,0.18716277526151992
7207,-0.14054858684539795,-0.07923787832260132,0.0037590029795673274
7208,-0.02009337767958641,-0.07607382535934448,0.003133810522426131
7209,-0.5024563670158386,-0.07884868234395981,0.1794434705130699
7210,-0.06112891063094139,-0.06270783394575119,2.4929988340499643e-06
7211,-0.8069390058517456,-0.059527553617954254,0.5586238789302249
7212,-1.8449615240097046,-0.05204946920275688,3.2145336362720713
7213,-0.40405067801475525,-0.049247510731220245,0.12588528751442812
7214,-1.8400259017944336,-0.041773878037929535,3.2337103409443624
7215,-0.9322677850723267,-0.042998988181352615,0.7907989931239204
7216,-0.9946708083152771,-0.03509748727083206,0.9207809584602655
7217,-2.1093974113464355,-0.02804715931415558,4.332018871634835
7218,-0.7093682885169983,-0.029063034802675247,0.46281523823130943
7219,-0.9439652562141418,-0.025475308299064636,0.8436237844210412
7220,-2.261897563934326,-0.024259474128484726,5.007024220949935
7221,-0.695611298084259,-0.024030651897192,0.4510205643330385
7222,-1.870016098022461,-0.021863702684640884,3.415667276392922
7223,-2.9117796421051025,-0.02174023538827896,8.35232777237613
7224,-2.321734666824341,-0.02258957177400589,5.286068168094014
7225,-0.9582031965255737,-0.020710952579975128,0.8788917074581537
7226,-1.8787691593170166,-0.02092892676591873,3.4515703296855174
7227,-1.971081256866455,-0.020168665796518326,3.8060599379952142
7228,-0.34056007862091064,-0.016889609396457672,0.10476257264797756
7229,-1.3020755052566528,-0.014082659035921097,1.6589255719157816
7230,-1.5791513919830322,-0.015595540404319763,2.4447069010060325
7231,0.06277883797883987,-0.015728630125522614,0.006163422548157493
7232,-0.4301399290561676,-0.015179619193077087,0.1721920587616721
7233,-0.8177487254142761,-0.018732868134975433,0.6384263401837758
7234,1.3600496053695679,-0.019549153745174408,1.9032927361509366
7235,1.021162748336792,-0.01964818313717842,1.083287395075714
7236,0.19352130591869354,-0.025265883654356003,0.04786783432127352
7237,1.9013075828552246,-0.029149837791919708,3.7266658529316254
7238,2.2985832691192627,-0.02834279090166092,5.414584888804499
7239,0.5804270505905151,-0.051296986639499664,0.3990752592141891
7240,2.017890691757202,-0.060652125626802444,4.320340243698635
7241,1.931721568107605,-0.05528421700000763,3.9481919900511198
7242,1.051072359085083,-0.07295354455709457,1.2634342320586138
7243,1.5751513242721558,-0.09062793850898743,2.774820552311689
7244,1.7750269174575806,-0.07495856285095215,3.4224462773523925
7245,0.6168946027755737,-0.08565215021371841,0.49357194013579747
7246,1.3849149942398071,-0.09064948558807373,2.1772905341297246
7247,1.4994487762451172,-0.08123485743999481,2.4985607497999696
7248,0.252137154340744,-0.08302679657936096,0.11233487399637454
7249,1.36741042137146,-0.08669178187847137,2.1144132174963044
7250,0.9520995020866394,-0.07693582773208618,1.0589137100151333
7251,0.6846367120742798,-0.07804661989212036,0.5816858648593701
7252,0.5675610303878784,-0.08017753064632416,0.4195652434506594
7253,0.5521323680877686,-0.06998462975025177,0.3870295589989914
7254,0.15168507397174835,-0.07445234060287476,0.051138130270494964
7255,0.7810816168785095,-0.07338318228721619,0.730110093013324
7256,0.7188913822174072,-0.0697987824678421,0.6220321758712457
7257,0.5371125340461731,-0.0660824105143547,0.3638441411433782
7258,0.30333006381988525,-0.06378217041492462,0.1347713925248739
7259,-0.15026211738586426,-0.057755161076784134,0.008557536965570059
7260,-0.754052996635437,-0.061758853495121,0.47927118062638435
7261,-0.06581294536590576,-0.06321384757757187,6.755309313322133e-06
7262,-0.2532252371311188,-0.06191302463412285,0.036600362650495724
7263,-1.0686181783676147,-0.05837687849998474,1.0205874839582387
7264,-0.7959203124046326,-0.05143379047513008,0.5542601813346876
7265,-1.2471075057983398,-0.039972588419914246,1.4571747087542184
7266,-1.8554017543792725,-0.041861992329359055,3.2889264685360566
7267,-0.6224929690361023,-0.04070467874407768,0.3384776147209171
7268,-1.4191374778747559,-0.032526254653930664,1.9226906843619531
7269,-1.6137728691101074,-0.030765250325202942,2.5059131211310532
7270,-0.3480679988861084,-0.027456868439912796,0.10279149696598745
7271,-1.9241482019424438,-0.024835530668497086,3.6073886232617753
7272,-1.620505452156067,-0.024403169751167297,2.5475424958981296
7273,-0.257576584815979,-0.023288697004318237,0.05489081437524934
7274,-1.017136812210083,-0.021921146661043167,0.9904542209542183
7275,-1.315967321395874,-0.02360602468252182,1.6701977212426171
7276,-0.4876162111759186,-0.021995142102241516,0.21680297996531395
7277,-0.2328651249408722,-0.02062249556183815,0.045046933725726004
7278,-0.7012194991111755,-0.022936854511499405,0.46006734596513055
7279,-0.7639425992965698,-0.023500386625528336,0.5482546703051878
7280,0.3824208676815033,-0.022830668836832047,0.16422880785047167
7281,-0.23609095811843872,-0.024930283427238464,0.0445888305360429
7282,-0.6720317602157593,-0.030197367072105408,0.41195138822208244
7283,0.30242860317230225,-0.02983144298195839,0.11039673827043141
7284,0.06061457470059395,-0.02915124222636223,0.008057901888563812
7285,-0.37459442019462585,-0.04002701863646507,0.1119353461853796
7286,0.7702908515930176,-0.03959692269563675,0.6559182069422302
7287,-0.04565052688121796,-0.034299083054065704,0.00012885527696099297
7288,1.2351772785186768,-0.042963795363903046,1.6336446047457143
7289,1.0782395601272583,-0.04493694379925728,1.2615254589725902
7290,0.8874454498291016,-0.040646180510520935,0.8613540743064585
7291,2.0344741344451904,-0.051637548953294754,4.351861955611661
7292,1.1789106130599976,-0.04897075518965721,1.5076926544946443
7293,0.9486923217773438,-0.060987379401922226,1.0194530989734518
7294,2.5297727584838867,-0.06675077229738235,6.741934445900828
7295,1.2371885776519775,-0.06752090156078339,1.7022668251476338
7296,1.455653429031372,-0.0816587433218956,2.363328715265523
7297,2.1989002227783203,-0.07771443575620651,5.18297430345428
7298,1.920526385307312,-0.07477878779172897,3.981242733795794
7299,1.9130715131759644,-0.09312468022108078,4.024823166400794
7300,1.6621205806732178,-0.08428815007209778,3.049943454823464
7301,1.3018474578857422,-0.08332408964633942,1.9187002160924218
7302,0.4870453476905823,-0.0927889496088028,0.3362078123246717
7303,1.066060185432434,-0.09354299306869507,1.3446795315899216
7304,0.4117121398448944,-0.09369850158691406,0.2554399164725121
7305,0.7247886061668396,-0.09051720798015594,0.6647235705818952
7306,0.7140812873840332,-0.08508174121379852,0.6386615462776588
7307,0.16992948949337006,-0.0757998377084732,0.06038290224707055
7308,0.61383056640625,-0.07504188269376755,0.47454525112905627
7309,1.0807348489761353,-0.06760851293802261,1.3186924768523105
7310,-0.6493108868598938,-0.0667712464928627,0.3393524325989499
7311,0.009691255167126656,-0.06615129858255386,0.005752092959273179
7312,-0.05672578513622284,-0.05937252938747406,7.005255131531385e-06
7313,-0.8077902793884277,-0.0607222355902195,0.5581106620644816
7314,-1.3137972354888916,-0.06675925850868225,1.5551037160308931
7315,-1.2888563871383667,-0.05045998468995094,1.5336256495971785
7316,-0.505236804485321,-0.04866524785757065,0.2084575863214871
7317,-1.6454728841781616,-0.046855177730321884,2.5555785713685517
7318,-2.2783732414245605,-0.037039823830127716,5.02357548882554
7319,-1.2405078411102295,-0.03072682023048401,1.4635701184808392
7320,-2.4036574363708496,-0.027537770569324493,5.645944666208751
7321,-2.37834095954895,-0.028291627764701843,5.522731861819592
7322,-1.4297748804092407,-0.025296423584222794,1.9725597356855837
7323,-0.9569032192230225,-0.02206941694021225,0.8739142378905362
7324,-2.2613131999969482,-0.020823195576667786,5.019795459907188
7325,-0.9464494585990906,-0.0183442123234272,0.8613793481644098
7326,-1.7280446290969849,-0.015538129955530167,2.9326785096017214
7327,-1.060978651046753,-0.015466026961803436,1.0930966471209969
7328,-1.2269021272659302,-0.01755078136920929,1.4625306778222102
7329,-0.6542701125144958,-0.016554638743400574,0.4066810254870925
7330,-1.1181222200393677,-0.01802218332886696,1.210220090770445
7331,-0.639245867729187,-0.018009476363658905,0.3859346539568636
7332,0.6077118515968323,-0.018895350396633148,0.3926365855900796
7333,0.00834360346198082,-0.01956174522638321,0.00077870848541918
7334,0.2896833121776581,-0.021986909210681915,0.09713832690025687
7335,0.34313681721687317,-0.02228263020515442,0.13353137255421998
7336,0.023116575554013252,-0.02430589497089386,0.002248890710685684
7337,0.9701235890388489,-0.03935052827000618,1.0190379935164922
7338,0.16654275357723236,-0.04239938408136368,0.0436568168893437
7339,0.681886613368988,-0.046863242983818054,0.5310763531342355
7340,1.7289336919784546,-0.049930889159440994,3.164359198026901
7341,1.2775232791900635,-0.0486399307847023,1.7587088594905746
7342,1.2953335046768188,-0.05760853365063667,1.8304521590736502
7343,1.8519314527511597,-0.05457188934087753,3.6347549934081074
7344,0.8206028938293457,-0.058176010847091675,0.772252363304319
7345,1.7047125101089478,-0.07202798873186111,3.1568068002210863
7346,2.3321244716644287,-0.07442992925643921,5.7915040845915975
7347,0.8590549826622009,-0.07581117749214172,0.873974737401725
7348,1.0891666412353516,-0.08447954058647156,1.377445360104944
7349,2.421262741088867,-0.07615561783313751,6.237098459480679
7350,0.7903876304626465,-0.08121621608734131,0.7596932653207347
7351,1.109459638595581,-0.09427420794963837,1.4489751733185499
7352,1.9809651374816895,-0.08117406070232391,4.252418072687005
7353,0.7783394455909729,-0.07810506969690323,0.7334972077666851
7354,0.42614737153053284,-0.09261120110750198,0.26911045668545125
7355,0.5161955952644348,-0.08013449609279633,0.35560957785812364
7356,0.20503482222557068,-0.07770952582359314,0.07994436635374669
7357,-0.18226540088653564,-0.08606298267841339,0.009254905269090452
7358,-0.6191650629043579,-0.07750735431909561,0.29339307326983693
7359,-0.11652595549821854,-0.06973334401845932,0.002189548489095694
7360,0.343692809343338,-0.0654899850487709,0.16743055922653488
7361,-0.16401180624961853,-0.05941442400217056,0.010940612373018743
7362,-0.2774614095687866,-0.05149734020233154,0.05105976064464812
7363,-0.7693806290626526,-0.0417492501437664,0.5294474235873997
7364,-1.4273126125335693,-0.04227945953607559,1.9183168349021789
7365,-0.6362792253494263,-0.048339881002902985,0.3456726726306197
7366,-0.573889970779419,-0.04532402753829956,0.27938195635437424
7367,-0.7733131051063538,-0.04220842570066452,0.5345140522488956
7368,-1.636558175086975,-0.034868158400058746,2.5654109095545343
7369,-0.550333559513092,-0.029021408408880234,0.27176635888890055
7370,-0.455318808555603,-0.028981611132621765,0.1817634059064821
7371,-1.5345137119293213,-0.02985355257987976,2.2640021951334868
7372,-1.3334510326385498,-0.029193032532930374,1.70108893083951
7373,-1.0758370161056519,-0.025431200861930847,1.1033523766978262
7374,-1.5111767053604126,-0.025690671056509018,2.206668758111938
7375,-0.7689560651779175,-0.028568703681230545,0.5481734450640258
7376,-1.739949107170105,-0.02502652257680893,2.9409594711481506
7377,-0.729246973991394,-0.023668605834245682,0.4978408336113044
7378,-1.0319855213165283,-0.02302582934498787,1.0179996600233059
7379,0.265848845243454,-0.0221136212348938,0.08292238210029357
7380,-0.02467249520123005,-0.02260507270693779,4.274235769905627e-06
7381,-0.04147183150053024,-0.021559778600931168,0.00039648985067643194
7382,0.8928397297859192,-0.022144310176372528,0.8371957933857167
7383,0.38963305950164795,-0.022702232003211975,0.1700203926203978
7384,0.2051842361688614,-0.03224998712539673,0.056375010391347624
7385,0.6967994570732117,-0.038366466760635376,0.5404689355664738
7386,1.1534737348556519,-0.04098176211118698,1.4267239342342979
7387,0.6763654351234436,-0.052470751106739044,0.5312021863585574
7388,0.5235770344734192,-0.05362536013126373,0.3331626043373801
7389,1.7189944982528687,-0.052665237337350845,3.1387782187116064
7390,1.0929982662200928,-0.05704522877931595,1.322600040390455
7391,0.4473896026611328,-0.06518778949975967,0.26273558295446137
7392,1.8893762826919556,-0.064374178647995,3.8171408651860697
7393,0.9185758829116821,-0.062326740473508835,0.9621699565639498
7394,0.8834362626075745,-0.07360996305942535,0.9159374780634499
7395,1.2848163843154907,-0.07343381643295288,1.8448436078331873
7396,1.3787407875061035,-0.06756236404180527,2.091792806177413
7397,1.808322548866272,-0.0781400129199028,3.558740997020857
7398,1.695841908454895,-0.07462744414806366,3.1345617285063394
7399,1.8467671871185303,-0.07287473231554031,3.6850250988485227
7400,1.1927303075790405,-0.07465597987174988,1.6062680016182975
7401,0.4529837965965271,-0.07693374156951904,0.28081259725596297
7402,1.5682997703552246,-0.08410786092281342,2.7304509799058962
7403,0.46498703956604004,-0.08673479408025742,0.3043969817220327
7404,0.09178073704242706,-0.0896904319524765,0.03293178517637685
7405,0.7970882654190063,-0.08296248316764832,0.7744893200879313
7406,0.5196990370750427,-0.07378223538398743,0.3522200207595896
7407,0.2523173987865448,-0.07787332683801651,0.10902591528847433
7408,-0.493463933467865,-0.07084281742572784,0.17860860772470155
7409,-0.37174659967422485,-0.06117885932326317,0.09645232134670235
7410,-0.532606303691864,-0.06394653022289276,0.21964198326798745
7411,-0.4629673361778259,-0.06221989914774895,0.1605985082861755
7412,-1.014626383781433,-0.058028772473335266,0.9150789899603586
7413,-0.48070472478866577,-0.0470440536737442,0.18806157767184417
7414,-0.6873658895492554,-0.04210812598466873,0.416357581440372
7415,-1.529883623123169,-0.037661246955394745,2.226727619935798
7416,-0.8933913707733154,-0.03594371676445007,0.7352164793653069
7417,-1.4770102500915527,-0.03131398558616638,2.090037689204828
7418,-1.795865535736084,-0.03148632124066353,3.113034012543477
7419,-0.9886606931686401,-0.030778665095567703,0.9175379797053823
7420,-1.4018166065216064,-0.026716265827417374,1.8909009469772748
7421,-2.3621816635131836,-0.02586618810892105,5.458370000613446
7422,-1.2752476930618286,-0.024130161851644516,1.565295076901466
7423,-1.5450228452682495,-0.02209269255399704,2.3193162500462563
7424,-2.0683631896972656,-0.021584052592515945,4.189304836087263
7425,-1.381298542022705,-0.02117510512471199,1.849935763599209
7426,-0.38396069407463074,-0.019085340201854706,0.13313402386378353
7427,-1.3923863172531128,-0.018730632960796356,1.886929938988592
7428,-0.6697279810905457,-0.018521934747695923,0.42406931479348575
7429,-0.511417031288147,-0.01715102419257164,0.2442988857702033
7430,-0.8029158711433411,-0.0173066183924675,0.6171818980077859
7431,-1.1794205904006958,-0.020668834447860718,1.3427056319237787
7432,-0.13607442378997803,-0.020588669925928116,0.013336959345547919
7433,-0.5982252359390259,-0.02276235818862915,0.33115752366876805
7434,-0.2848217189311981,-0.025951605290174484,0.06701373573651649
7435,0.6089321970939636,-0.026531271636486053,0.4038138200909352
7436,0.43507346510887146,-0.02474164217710495,0.211429932888414
7437,-0.5046464800834656,-0.029815122485160828,0.22546481815864916
7438,0.9996690154075623,-0.03042910248041153,1.0611021324763459
7439,0.3012125790119171,-0.03338957205414772,0.11195859949803767
7440,1.488256573677063,-0.045774344354867935,2.3532508574778888
7441,0.22588211297988892,-0.05027934908866882,0.07626515313184346
7442,1.9277845621109009,-0.042585790157318115,3.8823593250975854
7443,1.0847349166870117,-0.05478460714221001,1.2985047451879763
7444,1.1447136402130127,-0.05436732620000839,1.4377951640139846
7445,1.411314845085144,-0.06786614656448364,2.187976406057576
7446,2.3771584033966064,-0.0606328509747982,5.942826199889707
7447,0.7553529739379883,-0.07553383708000183,0.6903728927236452
7448,1.849819540977478,-0.07392074167728424,3.7007766751086244
7449,2.8671584129333496,-0.0742764100432396,8.652038817819319
7450,0.44323620200157166,-0.07694675028324127,0.27059030384774396
7451,1.2283785343170166,-0.09301131963729858,1.7460711461334064
7452,1.8142365217208862,-0.07908143103122711,3.5846528702134535
7453,0.09699206799268723,-0.08518172800540924,0.03318729194835607
7454,-0.01012392621487379,-0.10139048844575882,0.008329585381444009
7455,0.3061019778251648,-0.08160565793514252,0.15031721082684713
7456,0.24627867341041565,-0.07957716286182404,0.10618202603268068
7457,-0.24845896661281586,-0.08476019650697708,0.026797287334164255
7458,0.17219118773937225,-0.07081172615289688,0.05905041616013357
7459,0.523564875125885,-0.05994245782494545,0.3404808076073913
7460,-1.0447343587875366,-0.057583484798669815,0.9744668480169836
7461,-1.07282292842865,-0.05564066022634506,1.0346597667451856
7462,0.14816193282604218,-0.04845891892910004,0.03865975934491761
7463,-0.7639378905296326,-0.04961337894201279,0.5102595078548916
7464,-0.80458003282547,-0.05413315072655678,0.5631705228519801
7465,-0.2993362545967102,-0.03837278485298157,0.06810193254068597
7466,-1.4862650632858276,-0.03253260999917984,2.1133380457388156
7467,-0.9101331830024719,-0.03857257962226868,0.759617885364464
7468,-1.190405011177063,-0.03304889798164368,1.3394731727508082
7469,-1.1402827501296997,-0.03113165870308876,1.2302161436128423
7470,-1.004438877105713,-0.033122435212135315,0.9434556302927997
7471,-1.528349757194519,-0.027390189468860626,2.2528796239471953
7472,-1.6157606840133667,-0.026504017412662506,2.525736752334782
7473,-1.3655259609222412,-0.02520640939474106,1.796456500206879
7474,-1.4167572259902954,-0.024236399680376053,1.9391142517068607
7475,-1.8242952823638916,-0.023967664688825607,3.2411795309635787
7476,-1.8254393339157104,-0.02274499461054802,3.249706880962876
7477,-1.2620067596435547,-0.0213652104139328,1.5391914536748763
7478,-1.178800344467163,-0.02061321586370468,1.3413974248627238
7479,-1.2342280149459839,-0.020200494676828384,1.4738628199708748
7480,-0.6499390602111816,-0.01928575336933136,0.39772359343056096
7481,0.670616865158081,-0.017995581030845642,0.47418710104629747
7482,-1.736889123916626,-0.018340881913900375,2.9534080600906587
7483,0.18002133071422577,-0.01907043531537056,0.03963753130078353
7484,1.7617552280426025,-0.019621994346380234,3.1733048084462876
7485,0.0841434970498085,-0.02193620055913925,0.011252902244805796
7486,0.9504826068878174,-0.03755337372422218,0.9762150989839946
7487,1.3445911407470703,-0.025880593806505203,1.878192775210286
7488,1.610126256942749,-0.03402133658528328,2.70322130930402
7489,0.2249830663204193,-0.06114901602268219,0.08187156854599942
7490,1.8043335676193237,-0.05387524515390396,3.4529399918680883
7491,1.7647817134857178,-0.06076977029442787,3.3326382199318916
7492,0.7334212064743042,-0.06973624974489212,0.6450618994804902
7493,0.5637302994728088,-0.07715865969657898,0.41073865798522124
7494,1.6335821151733398,-0.06648963689804077,2.890243962191054
7495,1.065266728401184,-0.07646803557872772,1.303558271280265
7496,0.4659980237483978,-0.0837300568819046,0.3022009626334763
7497,0.9200766682624817,-0.0753527581691742,0.9908797430060554
7498,0.8075795769691467,-0.0697246789932251,0.7696627575296908
7499,1.5146087408065796,-0.07620979845523834,2.530703624859104
7500,0.49077826738357544,-0.07516029477119446,0.32028645613380835
7501,1.3768459558486938,-0.06886591762304306,2.0900828210971594
7502,1.7739285230636597,-0.06960710138082504,3.398623598595916
7503,1.262426733970642,-0.06874272227287292,1.7720121212356554
7504,0.9994198679924011,-0.07452059537172318,1.15334811885075
7505,1.1063693761825562,-0.06903678923845291,1.3815796537097205
7506,1.0533812046051025,-0.07364283502101898,1.2701831858951815
7507,-0.08794014155864716,-0.08131366968154907,4.39101295379718e-05
7508,0.5197777152061462,-0.07914167642593384,0.3587044376729409
7509,0.5926371812820435,-0.07617064565420151,0.4473039093711822
7510,-0.48641422390937805,-0.07546523213386536,0.1688790738413104
7511,-0.4909151494503021,-0.07470254600048065,0.17323293127047834
7512,0.18860144913196564,-0.06193041056394577,0.06276621272269184
7513,-0.9913358092308044,-0.06104375422000885,0.8654433076162091
7514,-1.1622743606567383,-0.061417315155267715,1.2118862346302268
7515,-0.8002725839614868,-0.04908464103937149,0.5642833255915591
7516,-2.0753183364868164,-0.041812464594841,4.135146131019143
7517,-1.2717103958129883,-0.04612865298986435,1.5020506083413658
7518,-0.4833982586860657,-0.03509257733821869,0.20097798392875732
7519,-1.6942623853683472,-0.03051944077014923,2.7680405857002826
7520,-1.9365382194519043,-0.029161933809518814,3.638084295030943
7521,-1.4202172756195068,-0.025513291358947754,1.9451992037122778
7522,-0.8076003789901733,-0.023362521082162857,0.6150290177761448
7523,-2.4299910068511963,-0.024142134934663773,5.788108794502052
7524,-0.91459721326828,-0.02281925454735756,0.7952679276604553
7525,-0.9136014580726624,-0.020850908011198044,0.7970035446350471
7526,-0.9421349167823792,-0.019961953163146973,0.8504029748302777
7527,-0.5011820793151855,-0.02061864733695984,0.23094121215469077
7528,-0.297745019197464,-0.019106168299913406,0.07763960922950743
7529,-0.9502323865890503,-0.01942780241370201,0.866397173921843
7530,-0.530785083770752,-0.02039986103773117,0.26049307558423523
7531,0.22279854118824005,-0.021763082593679428,0.059810387826849123
7532,-0.4340500831604004,-0.024946775287389755,0.16736551651263934
7533,-0.4161006212234497,-0.02971848100423813,0.14929115828037848
7534,0.5415127873420715,-0.027804136276245117,0.3241217595182242
7535,-0.5612622499465942,-0.029396936297416687,0.282880711863138
7536,1.2855232954025269,-0.03860555589199066,1.7533172148305385
7537,1.2437949180603027,-0.036477331072092056,1.6390970318985207
7538,-0.3253331482410431,-0.03555446118116379,0.08397168747414746
7539,1.5703095197677612,-0.04644438251852989,2.6138931805579504
7540,1.6885871887207031,-0.03938954323530197,2.9859035861813554
7541,0.029117338359355927,-0.056494198739528656,0.007329335284433691
7542,1.7121273279190063,-0.06674699485301971,3.164393856217634
7543,1.7673261165618896,-0.05387734994292259,3.3167820664091447
7544,1.0653011798858643,-0.06817270815372467,1.2847630548675826
7545,1.9461643695831299,-0.077310711145401,4.094451402329335
7546,1.5906306505203247,-0.06449752300977707,2.7394492708130906
7547,0.7045427560806274,-0.07435746490955353,0.6066855542585528
7548,2.4177234172821045,-0.08244015276432037,6.250817876987284
7549,1.3572999238967896,-0.07744073122739792,2.0584807474661826
7550,0.13540247082710266,-0.08643713593482971,0.04921281112828879
7551,2.0701162815093994,-0.0861649215221405,4.649548626547145
7552,1.5280842781066895,-0.0769352987408638,2.576087842063899
7553,0.5863802433013916,-0.09156683087348938,0.4596122353822816
7554,1.1507405042648315,-0.08566692471504211,1.5287033304366213
7555,1.0081233978271484,-0.07161359488964081,1.1658319734410958
7556,0.4313124120235443,-0.08223359286785126,0.2637294991399133
7557,0.8393940329551697,-0.08331409096717834,0.8513902819522992
7558,-0.20631349086761475,-0.07528296113014221,0.017168999723282674
7559,-0.1832493245601654,-0.0751708447933197,0.011680957788712476
7560,0.17267656326293945,-0.0741889700293541,0.060942591527688494
7561,-0.48660385608673096,-0.06740439683198929,0.17572818663946782
7562,-0.6502755284309387,-0.06792101263999939,0.3391367820620994
7563,-0.5243419408798218,-0.056140102446079254,0.21921296151273634
7564,-0.6899616718292236,-0.04951043426990509,0.4101777876912627
7565,-1.9161511659622192,-0.05020530894398689,3.4817539413235057
7566,-0.0733400359749794,-0.04248037934303284,0.0009523184074416435
7567,-1.227665901184082,-0.03656237944960594,1.4187275994882715
7568,-2.1318953037261963,-0.03464684262871742,4.3984511075757435
7569,-1.3700406551361084,-0.032400187104940414,1.7892820217146421
7570,-1.097977638244629,-0.027059435844421387,1.1468657962320918
7571,-3.272285223007202,-0.029574129730463028,10.515175234460024
7572,-0.9795883893966675,-0.02660764753818512,0.9081722943531434
7573,-0.3223504424095154,-0.023670509457588196,0.08920970234816772
7574,-1.5170996189117432,-0.021789826452732086,2.2359513754238107
7575,-0.6716492176055908,-0.021437935531139374,0.42277471133690186
7576,0.20136182010173798,-0.018166441470384598,0.04819265762887827
7577,-1.0549393892288208,-0.01786819100379944,1.0755166701878816
7578,-0.8814091086387634,-0.0210280604660511,0.7402555480547751
7579,-0.039493970572948456,-0.0206824392080307,0.00035387371229328446
7580,-0.7589489817619324,-0.022481095045804977,0.5423849481641186
7581,-1.0536752939224243,-0.03243048116564751,1.0429409675826242
7582,0.5709260702133179,-0.02817060425877571,0.35891682536352165
7583,-0.8046781420707703,-0.02721179649233818,0.604453918507082
7584,0.07816088199615479,-0.03329668194055557,0.012422788558705877
7585,0.5704717636108398,-0.030728690326213837,0.3614419858141194
7586,0.5367960929870605,-0.027913976460695267,0.3188974625356892
7587,-0.4831364154815674,-0.04083776846528053,0.1956280931524379
7588,0.07325948029756546,-0.0334496833384037,0.011386845603888043
7589,1.0566858053207397,-0.039780762046575546,1.2022389333542634
7590,0.6267536282539368,-0.048778411000967026,0.45634353605988887
7591,0.831280529499054,-0.05303117632865906,0.7820071930639196
7592,2.2266597747802734,-0.04461280256509781,5.158679120601086
7593,0.8883684873580933,-0.04601672291755676,0.8730757211818707
7594,0.7066525220870972,-0.057384684681892395,0.5837528533273597
7595,1.8040049076080322,-0.0593465194106102,3.472078540572411
7596,1.3867462873458862,-0.06278004497289658,2.1011265880855423
7597,0.46131137013435364,-0.08196038752794266,0.2951442026734808
7598,2.1337730884552,-0.07443682104349136,4.87619100440822
7599,0.8842706084251404,-0.07098135352134705,0.9125063108026135
7600,0.7961119413375854,-0.07907862216234207,0.7659585224393206
7601,1.4596080780029297,-0.07944628596305847,2.3686883352427524
7602,1.3934000730514526,-0.071736641228199,2.1466255915301735
7603,0.03476475179195404,-0.08378002047538757,0.014052863031915885
7604,0.8841893672943115,-0.07684001326560974,0.923577470299386
7605,0.7949000597000122,-0.07365267723798752,0.7543838568424902
7606,-0.3518223464488983,-0.07661130279302597,0.07574111855015447
7607,1.4751577377319336,-0.07834171503782272,2.4133605497559323
7608,0.24882228672504425,-0.06627092510461807,0.09928373214113245
7609,-0.6653032302856445,-0.06776749342679977,0.35704895682344256
7610,-0.5212579369544983,-0.06759614497423172,0.20580902150274666
7611,0.840970516204834,-0.0542282834649086,0.801380890930148
7612,-0.8677840828895569,-0.06784262508153915,0.6399063359200167
7613,-1.1367805004119873,-0.06133038550615311,1.156592949650972
7614,-0.8452695608139038,-0.04686535894870758,0.637449269556001
7615,-1.6047898530960083,-0.04026234522461891,2.4477463228862604
7616,-1.4016629457473755,-0.05306057259440422,1.818728360873826
7617,-0.3863256573677063,-0.039670202881097794,0.1201700041253171
7618,-1.6288870573043823,-0.03250878304243088,2.548423594535566
7619,-1.4657403230667114,-0.030244212597608566,2.060649083171923
7620,-1.0662928819656372,-0.026719875633716583,1.0807120354939874
7621,-1.5279932022094727,-0.02461712434887886,2.260139631483502
7622,-2.1188735961914062,-0.025377608835697174,4.382725449074456
7623,-1.379438042640686,-0.02373422309756279,1.8379328463238134
7624,-1.3144280910491943,-0.022394850850105286,1.669349893779357
7625,-0.39638224244117737,-0.0219835564494133,0.14017437607235955
7626,-0.845139741897583,-0.021286625415086746,0.6787339575379215
7627,-0.5879089832305908,-0.019556745886802673,0.3230242656936897
7628,-1.2474771738052368,-0.018951326608657837,1.5092757572300721
7629,-0.3791327476501465,-0.019089289009571075,0.12963129210986774
7630,-1.0583984851837158,-0.021974850445985794,1.0741739506429677
7631,-0.45906031131744385,-0.023542694747447968,0.18967559434280995
7632,0.36666300892829895,-0.026114415377378464,0.15427410504420214
7633,-0.47969111800193787,-0.024304911494255066,0.20737659707745792
7634,0.3034622073173523,-0.027525708079338074,0.10955300013864666
7635,0.7460440397262573,-0.025714602321386337,0.595611401575223
7636,-0.22331996262073517,-0.028474807739257812,0.0379646343807869
7637,0.09516803920269012,-0.03987749665975571,0.018237296756375143
7638,1.8225862979888916,-0.03666036203503609,3.4567981428101304
7639,0.2193051129579544,-0.04430621117353439,0.06949093021035685
7640,1.3068667650222778,-0.05266709253191948,1.8483323098361966
7641,2.247403621673584,-0.04763695225119591,5.267211235960983
7642,1.1262682676315308,-0.04793376103043556,1.3787504041138772
7643,1.649873971939087,-0.06811976432800293,2.951502477852955
7644,2.0528624057769775,-0.06049741804599762,4.466289744949076
7645,2.648866891860962,-0.06877904385328293,7.385599431904153
7646,1.1959306001663208,-0.08622453361749649,1.6439217870881984
7647,2.424715757369995,-0.07912159711122513,6.269201497695516
7648,1.628402829170227,-0.08315391838550568,2.929426500103558
7649,1.2872415781021118,-0.09116461127996445,1.9000036229268162
7650,1.8035321235656738,-0.10059382766485214,3.6256956381495553
7651,2.2074337005615234,-0.08888856321573257,5.273095939119102
