step,y_true,y_pred,loss
3333,-0.5499921441078186,-0.18497975170612335,0.13323404660680915
3334,0.739118218421936,-0.17407073080539703,0.8339140569909207
3335,-0.42021864652633667,0.24378441274166107,0.4409000627172601
3336,0.38024649024009705,0.16764305531978607,0.045200220539914904
3337,0.5451669096946716,0.30849146842956543,0.056015264498032735
3338,-0.07459206879138947,0.4495716392993927,0.2747475928794787
3339,-0.3846016824245453,0.3596116900444031,0.5538535437616057
3340,0.41900378465652466,0.14725539088249207,0.07384718951876668
3341,1.0416725873947144,0.2145465910434723,0.6841374138400349
3342,0.8044946193695068,0.464118629693985,0.11585581434759096
3343,1.206752061843872,0.5949606895446777,0.3742886832197314
3344,1.6353681087493896,0.7886852025985718,0.7168719435679947
3345,0.7821846008300781,1.0149465799331665,0.05417813891598655
3346,0.5859919190406799,0.9886005520820618,0.16209371139945006
3347,1.2558953762054443,0.8583647012710571,0.15803063751378943
3348,0.7990670800209045,0.8988680839538574,0.009960240386025276
3349,1.1387701034545898,0.8131700158119202,0.10601541707291418
3350,1.0513631105422974,0.8266581892967224,0.05049230163198004
3351,0.8692300915718079,0.81926429271698,0.002496581055201119
3352,1.0741066932678223,0.7629866003990173,0.0967957121866938
3353,0.5183786153793335,0.7732597589492798,0.06496439734752357
3354,-0.16650016605854034,0.6308223009109497,0.6357231163343136
3355,0.48377060890197754,0.3093193769454956,0.030433232331134263
3356,0.34902092814445496,0.24237145483493805,0.011374110157197359
3357,0.6133578419685364,0.1831800639629364,0.18505292068983525
3358,0.6419340372085571,0.24616143107414246,0.15663595576642653
3359,-0.09994547814130783,0.33193278312683105,0.18651883255599083
3360,0.15198999643325806,0.18502429127693176,0.0010912646358187672
3361,-0.19722704589366913,0.1356896162033081,0.11083350390179292
3362,-0.641120970249176,-0.00799386203289032,0.40084993515831635
3363,0.15381170809268951,-0.276719331741333,0.1853569762605647
3364,-0.8875681161880493,-0.20282840728759766,0.4688684689450753
3365,-0.028567353263497353,-0.4622799754142761,0.1881066386129042
3366,-0.46707287430763245,-0.3682823181152344,0.009759573992803361
3367,-0.5229894518852234,-0.4096358120441437,0.012849047665221214
3368,-0.7466864585876465,-0.44847413897514343,0.08893058756866967
3369,-0.977936327457428,-0.5417645573616028,0.1902458130285254
3370,-1.0822334289550781,-0.6827491521835327,0.1595876873876847
3371,-0.3080121874809265,-0.8124596476554871,0.25446724007656485
3372,-1.6591627597808838,-0.6667289733886719,0.9849248203727825
3373,-0.6730186939239502,-0.9087992906570435,0.05559248979581355
3374,-0.7537649869918823,-0.8387067914009094,0.007215110136261416
3375,-1.1917296648025513,-0.7850788831710815,0.16536485820148528
3376,0.367582768201828,-0.8474101424217224,1.4762077728654868
3377,-0.8613595366477966,-0.4471178352832794,0.17159618714936986
3378,-1.164355993270874,-0.477093905210495,0.4723291776851122
3379,-0.8977238535881042,-0.6314687728881836,0.07089176799852126
3380,-1.4433790445327759,-0.684577465057373,0.5757798370143661
3381,-0.6634430885314941,-0.8676040768623352,0.04168170915622582
3382,-0.41973212361335754,-0.8029327988624573,0.146842757511366
3383,0.17023484408855438,-0.6618200540542603,0.6923153535234496
3384,0.1943540871143341,-0.33202651143074036,0.27707653452467085
3385,-0.28779473900794983,-0.03621199354529381,0.06329387781452757
3386,0.9889749884605408,0.010963279753923416,0.9565069023672373
3387,0.7206164598464966,0.4176603853702545,0.09178238306205433
3388,-0.03928254172205925,0.6226620674133301,0.43817066556340334
3389,0.9207908511161804,0.534479558467865,0.1492364148276124
3390,1.2958345413208008,0.6869502067565918,0.3707401328776996
3391,0.2363632619380951,0.8811225891113281,0.41571458997688016
3392,0.3200232684612274,0.7518076300621033,0.18643773492307592
3393,0.8957893252372742,0.6055073738098145,0.08426361132453408
3394,0.4431516230106354,0.6387432217597961,0.03825607350125271
3395,0.6766298413276672,0.5418751239776611,0.018158833848080036
3396,1.510970115661621,0.526045560836792,0.9700763786968878
3397,0.8093351721763611,0.7566529512405396,0.0027754164027307127
3398,-0.16945607960224152,0.7611064910888672,0.8659466979712447
3399,0.6401550769805908,0.46067872643470764,0.03221176040526874
3400,0.16775429248809814,0.429010272026062,0.068254686844341
3401,0.5496333241462708,0.2830991744995117,0.07104045292792094
3402,0.7181516289710999,0.2898564040660858,0.18343679967643656
3403,0.8535493016242981,0.3705216646194458,0.23331569811049135
3404,0.33820807933807373,0.4869517683982849,0.022124685035240788
3405,0.22233596444129944,0.43796148896217346,0.046494366824902045
3406,0.9824579358100891,0.35138165950775146,0.3982572665116244
3407,0.34648963809013367,0.5009431838989258,0.023855897812908644
3408,-0.07138177752494812,0.45186764001846313,0.27378995295951913
3409,-0.5079277157783508,0.2728709280490875,0.6096465222027669
3410,-0.6258012056350708,-0.034590430557727814,0.34953018056755264
3411,-0.7687459588050842,-0.33411094546318054,0.1889075948227168
3412,-0.19618676602840424,-0.5833883881568909,0.14992509617893135
3413,-0.6574895977973938,-0.5536766648292542,0.010777125051447456
3414,0.29370033740997314,-0.6290438771247864,0.8514568854573703
3415,0.16528728604316711,-0.3601471483707428,0.2760813448678654
3416,-0.6664505004882812,-0.14390748739242554,0.27305120053529564
3417,-0.8438616394996643,-0.25514161586761475,0.346591266225321
3418,-0.770102322101593,-0.42572009563446045,0.11859911790645938
3419,-0.7854606509208679,-0.542086124420166,0.059231160149440854
3420,-0.8416286110877991,-0.6271095871925354,0.046018411612976706
3421,-0.7799822688102722,-0.6986583471298218,0.006613580237488037
3422,-0.09925723075866699,-0.7217425107955933,0.3874879238626505
3423,-0.9621568918228149,-0.5128616094589233,0.20186625075444908
3424,-0.8309052586555481,-0.6030953526496887,0.05189735327439848
3425,-0.23927932977676392,-0.645337700843811,0.16488340071362373
3426,-0.7440423369407654,-0.4882022738456726,0.06545413788450105
3427,-0.2581242024898529,-0.5159603357315063,0.06647947160500767
3428,-0.6904987096786499,-0.39119553565979004,0.08958238997776391
3429,-1.0269792079925537,-0.4282660186290741,0.3584574831177898
3430,-0.06606648862361908,-0.5837145447731018,0.267959510035338
3431,-0.3628109097480774,-0.4036167860031128,0.001665119536941262
3432,-0.0915844663977623,-0.3408069312572479,0.06211183699063755
3433,0.3598169684410095,-0.20335480570793152,0.31716244719806586
3434,0.22577479481697083,0.06955887377262115,0.02440341398773449
3435,-0.6065030694007874,0.22230398654937744,0.6869211359927796
3436,0.1470404714345932,0.03800812363624573,0.011888052866419807
3437,-0.09293819218873978,0.10660849511623383,0.03981888041438891
3438,-0.2423512488603592,0.07651332020759583,0.10167461340689266
3439,0.5618592500686646,-0.012851215898990631,0.33029211969275935
3440,1.2938941717147827,0.18733184039592743,1.22448019309382
3441,1.4028373956680298,0.5505194067955017,0.7264459541557109
3442,0.21228617429733276,0.8314381837844849,0.3833492108519785
3443,0.8118725419044495,0.748890221118927,0.003966772731530455
3444,0.30197420716285706,0.7724105715751648,0.2213103729614696
3445,-0.07813337445259094,0.6275044083595276,0.49792468053200256
3446,0.6449711322784424,0.37229442596435547,0.0743525861662988
3447,-0.004099668934941292,0.37326326966285706,0.14240278742716572
3448,0.8710113167762756,0.20032772421836853,0.44981648132638075
3449,0.46021828055381775,0.33572956919670105,0.015497439255355516
3450,0.6574563384056091,0.345902681350708,0.09706568122428294
3451,0.5124303698539734,0.41319310665130615,0.009848034407955453
3452,1.0695887804031372,0.42850592732429504,0.4109872245117083
3453,0.9847031235694885,0.5950446128845215,0.15183375494922657
3454,0.7746096253395081,0.7062801122665405,0.0046689223567888405
3455,0.49280112981796265,0.7258802056312561,0.054325855581979
3456,-0.42957794666290283,0.6433688998222351,1.1512149353824022
3457,-0.29920151829719543,0.28729164600372314,0.3439742317717043
3458,0.42006585001945496,-0.003148052841424942,0.17911000757473827
3459,-0.4042893946170807,0.025636613368988037,0.18483637234283723
3460,-0.13013868033885956,-0.1904532015323639,0.0036378414668016834
3461,0.5468019247055054,-0.25163891911506653,0.6375077810809069
3462,0.7917419672012329,-0.03216942027211189,0.6788299744082521
3463,-0.779403030872345,0.2500353455543518,1.0597433708600335
3464,0.05441680923104286,-0.031000539660453796,0.007296123491651665
3465,-0.5932957530021667,-0.019832365214824677,0.32886025713253547
3466,-1.5423352718353271,-0.21996963024139404,1.7486508900681343
3467,-0.6688776016235352,-0.6783177852630615,8.911706714798129e-05
3468,-0.663885772228241,-0.7519906759262085,0.007762474055628132
3469,-1.1755955219268799,-0.7654924988746643,0.16818448951656606
3470,-0.21811529994010925,-0.8854239583015442,0.4453008455241383
3471,-0.6608390212059021,-0.6986620426177979,0.0014305809487247245
3472,-1.9338722229003906,-0.6513721346855164,1.6448064762711603
3473,-0.19734635949134827,-0.9471067786216736,0.5621406860944811
3474,-0.4041227698326111,-0.7433016896247864,0.11504233963138688
3475,-1.9021674394607544,-0.5947669744491577,1.7092959759125392
3476,-0.6329261064529419,-0.8844006657600403,0.06323945397869934
3477,-0.5544999241828918,-0.7998082637786865,0.06017618147524573
3478,-0.6958978772163391,-0.6935675740242004,5.430312967291684e-06
3479,-0.4753166139125824,-0.6392546892166138,0.02687569253439026
3480,0.2860669791698456,-0.5308904647827148,0.6674194652295009
3481,-0.8589888215065002,-0.1912909597158432,0.44582043463981536
3482,0.1240801215171814,-0.30297139286994934,0.18237299594034173
3483,0.007827430963516235,-0.09528778493404388,0.010632747749600435
3484,-0.5958072543144226,0.03091413527727127,0.39277970017174374
3485,0.47233179211616516,-0.10374026000499725,0.33185900923508727
3486,0.5743659138679504,0.1357404738664627,0.19239227661649871
3487,0.15891695022583008,0.3360465168952942,0.03137488338851213
3488,0.32754361629486084,0.3532778322696686,0.0006622498718380498
3489,1.0049738883972168,0.3885417878627777,0.3799885345693008
3490,0.7925329804420471,0.590350329875946,0.04087782418993413
3491,0.18787942826747894,0.682778537273407,0.24492512809486144
3492,0.7662926912307739,0.5632690787315369,0.04121858723224037
3493,-0.15311186015605927,0.5985361337661743,0.5649747067673181
3494,0.1217072457075119,0.35868924856185913,0.05616046967685784
3495,1.3705470561981201,0.2225947380065918,1.3177945248413039
3496,0.13146677613258362,0.49165594577789307,0.1297362379297775
3497,0.8953383564949036,0.3797816038131714,0.26579876523573276
3498,1.202415943145752,0.4901289641857147,0.5073527403960165
3499,1.3706040382385254,0.6703095436096191,0.4904123792075552
3500,0.7094186544418335,0.8474562168121338,0.019054368625134543
3501,-0.12207894027233124,0.8156515955924988,0.8793385578933413
3502,0.5196789503097534,0.518216609954834,2.138439313625895e-06
3503,0.6774491667747498,0.4316607713699341,0.060411935315674015
3504,0.5249682068824768,0.42550185322761536,0.00989355550939397
3505,0.7972584962844849,0.3942563831806183,0.16241070316618167
3506,1.177830457687378,0.4566672444343567,0.5200763801494226
3507,0.30990809202194214,0.6247468590736389,0.09912344923863259
3508,-0.7896042466163635,0.5233623385429382,1.723881253744878
3509,-0.03895830363035202,0.09431034326553345,0.017760532245460203
3510,-0.0007598612573929131,-0.0633106678724289,0.003912603408191629
3511,-0.8093998432159424,-0.13965557515621185,0.4485573845988642
3512,0.19385884702205658,-0.43633657693862915,0.39714627238098843
3513,0.12975876033306122,-0.31734997034072876,0.19990621704472766
3514,0.23696434497833252,-0.1965029090642929,0.18789386032725397
3515,-0.669776976108551,-0.0413823164999485,0.3948798482246114
3516,-1.0043634176254272,-0.21708428859710693,0.6198084270035906
3517,-1.171915888786316,-0.48329588770866394,0.4741975058841854
3518,-1.026954174041748,-0.7280182242393494,0.08936270208426222
3519,-0.5288312435150146,-0.8544049263000488,0.10599822292221006
3520,-0.7628747224807739,-0.7814599871635437,0.0003454120633286095
3521,-0.9774081707000732,-0.7626848816871643,0.04610609084452122
3522,-1.0602824687957764,-0.7944746017456055,0.07065382218576133
3523,-0.7862305641174316,-0.831811785697937,0.0020776477607711286
3524,-0.4753043055534363,-0.7896163463592529,0.09879205899551735
3525,-0.19584111869335175,-0.6641443371772766,0.21930790444240267
3526,-0.033737827092409134,-0.4586293697357178,0.18053282300981055
3527,-0.26629188656806946,-0.2359563410282135,0.0009202453232006746
3528,-0.46049201488494873,-0.14053308963775635,0.10237371384533844
3529,-0.890934407711029,-0.15879757702350616,0.5360243388491706
3530,-0.4210331439971924,-0.3409643769264221,0.0064110074602332645
3531,0.23827873170375824,-0.35253024101257324,0.3490552422421269
3532,-0.45707425475120544,-0.1338513344526291,0.10447305620633984
3533,0.1870783120393753,-0.18302004039287567,0.13697279047306665
3534,0.09876086562871933,-0.01584799587726593,0.01313519113569811
3535,0.02267352305352688,0.086881622672081,0.004122680056626169
3536,-0.3948274552822113,0.1266171783208847,0.27190450591346704
3537,-0.40707170963287354,-0.0027035661041736603,0.1635135955008472
3538,-0.2202139049768448,-0.13155700266361237,0.007860046327778036
3539,-0.656353235244751,-0.17366670072078705,0.23298629061075382
3540,0.9691351652145386,-0.34477272629737854,1.7263539473772918
3541,1.8795477151870728,0.0753774642944336,3.2550302942060085
3542,0.3059101700782776,0.6356905102729797,0.10875507277893348
3543,0.5343248844146729,0.6581398248672485,0.015330139479274862
3544,1.3084057569503784,0.6713835597038269,0.4057972797848244
3545,1.0521035194396973,0.8471457958221436,0.042007668470489534
3546,0.45246440172195435,0.9124863147735596,0.21162016048765864
3547,1.601226806640625,0.7871084809303284,0.6627886482573366
3548,0.689754068851471,0.9432780742645264,0.06427442132067895
3549,0.5238538980484009,0.8456800580024719,0.10357207723078332
3550,0.1626090705394745,0.691082239151001,0.2792838899423069
3551,0.8119248151779175,0.4498319625854492,0.13111123389855095
3552,0.016562718898057938,0.44753456115722656,0.1857367288202617
3553,0.029906103387475014,0.24567416310310364,0.046555855593447076
3554,0.024893667548894882,0.08491480350494385,0.003602536761454514
3555,0.7952988743782043,-0.032209936529397964,0.6847708321297139
3556,1.5027252435684204,0.15431079268455505,1.8182215313524361
3557,-0.08754754066467285,0.5236845016479492,0.373604609549659
3558,0.24650053679943085,0.3847659230232239,0.019117317027614655
3559,0.2317391335964203,0.3321892023086548,0.010090216304292632
3560,-0.16623063385486603,0.2792850732803345,0.19848424530417774
3561,0.24786582589149475,0.11982960999011993,0.016393272582343466
3562,-0.12456479668617249,0.1153227835893631,0.05754605117045153
3563,-0.5956097841262817,0.010807745158672333,0.36774221982406813
3564,-1.1659995317459106,-0.22800879180431366,0.8798266282161846
3565,-0.04955815523862839,-0.5862224698066711,0.28800858653078715
3566,-0.5788588523864746,-0.49975210428237915,0.0062578775956048105
3567,-1.6542694568634033,-0.5449033379554749,1.23069318578084
3568,-0.8303413391113281,-0.8776862621307373,0.0022415417357137812
3569,-0.9782141447067261,-0.8860790729522705,0.008488871447198676
3570,-1.2050508260726929,-0.8985284566879272,0.0939559629332507
3571,-0.9489801526069641,-0.9426767230033875,3.973322476724661e-05
3572,-0.11198548227548599,-0.9071217179298401,0.6322416332505765
3573,-1.2751983404159546,-0.6596221923828125,0.37893399402732086
3574,-0.9165777564048767,-0.7535508275032043,0.026577779547110936
3575,-0.896611213684082,-0.7480112314224243,0.022081954728164988
3576,-0.5041967034339905,-0.7393394112586975,0.05529209304313554
3577,-0.9206575155258179,-0.6252882480621338,0.08724300416203334
3578,-0.47852784395217896,-0.6487249135971069,0.028967042515720465
3579,-0.11279860883951187,-0.5459574460983276,0.18762657829540924
3580,-0.5552732944488525,-0.3430277109146118,0.04504818772979036
3581,-0.42940372228622437,-0.32674363255500793,0.01053909402362141
3582,0.24035122990608215,-0.2949690818786621,0.2865678362093158
3583,-0.15899041295051575,-0.05019436404109001,0.011836580258302157
3584,-0.16888046264648438,0.005867317318916321,0.030536786602836097
3585,-0.03997713327407837,0.021230846643447876,0.003746416805584296
3586,0.1084434762597084,0.0577390193939209,0.0025709419460545058
3587,-0.2942343056201935,0.12367051839828491,0.1746444419379154
3588,1.0645058155059814,0.028375279158353806,1.0735664883520226
3589,0.5206310749053955,0.36503198742866516,0.024211076023591183
3590,0.4751755893230438,0.463593065738678,0.00013415485258239102
3591,0.4427233636379242,0.5072316527366638,0.004161319362446569
3592,0.4578291177749634,0.5102986693382263,0.0027530538412499084
3593,0.8218479156494141,0.49737319350242615,0.10528384531236501
3594,-0.3435404896736145,0.5754010081291199,0.8444534763839329
3595,0.6308696269989014,0.30306747555732727,0.10745425048972468
3596,0.6193772554397583,0.34089550375938416,0.07755208601896957
3597,-0.026669008657336235,0.38297075033187866,0.16780473214474206
3598,1.3135818243026733,0.23526424169540405,1.162768808959985
3599,0.5960184335708618,0.4967559278011322,0.009853045051685605
3600,0.024100326001644135,0.522617757320404,0.2485196293286545
3601,1.5561476945877075,0.36886724829673767,1.4096348581448845
3602,-0.2773760259151459,0.655126690864563,0.8695613168015379
3603,0.8452476263046265,0.3960401117801666,0.2017873911052428
3604,1.4822022914886475,0.468667209148407,1.027253363134438
3605,-0.9100694060325623,0.710491955280304,2.62621912578021
3606,0.315735787153244,0.2585242688655853,0.003273157824779105
3607,0.9166498184204102,0.19017770886421204,0.5277617259630327
3608,0.11479853838682175,0.33504602313041687,0.04850895453588017
3609,-0.1787039190530777,0.245318204164505,0.1797947609779469
3610,0.3704819679260254,0.08288443088531494,0.08271234331188282
3611,0.147378608584404,0.11847527325153351,0.0008354027933643593
3612,-0.8738833665847778,0.10110369324684143,0.9505997668391055
3613,0.19008029997348785,-0.24242761731147766,0.18706309851417857
3614,0.25892964005470276,-0.17259570956230164,0.18621412736207787
3615,-1.3427454233169556,-0.054612014442682266,1.6592876790580557
3616,-0.1776745617389679,-0.46787673234939575,0.08421729982700388
3617,-0.2922210395336151,-0.43685048818588257,0.02091767741745887
3618,-1.6371979713439941,-0.41097763180732727,1.5036163210934186
3619,-0.44011932611465454,-0.7754324674606323,0.11243490275930768
3620,-0.5844123363494873,-0.7159229516983032,0.017295041949424217
3621,-1.5232709646224976,-0.6761547327041626,0.7176059103795183
3622,-0.7030401229858398,-0.8782976865768433,0.030715213595854607
3623,-0.9826675653457642,-0.8244942426681519,0.025018800006876063
3624,-0.7803236246109009,-0.8320248126983643,0.002673012849655265
3625,-0.3563917875289917,-0.7836544513702393,0.18255338391271891
3626,-0.23577965795993805,-0.6236236691474915,0.15042297701405105
3627,-0.6399133801460266,-0.43653130531311035,0.04136426836334195
3628,-0.39285576343536377,-0.4137740731239319,0.0004375756802268427
3629,-0.7768498063087463,-0.3424460291862488,0.18870664157829253
3630,-0.2784070074558258,-0.41178083419799805,0.01778857765985098
3631,-0.7124466896057129,-0.33253413438796997,0.14433354961207456
3632,-0.07914041727781296,-0.4015205502510071,0.10392895013581432
3633,-0.3489171862602234,-0.27271580696105957,0.005806650207095032
3634,-0.5459362864494324,-0.2456633746623993,0.09016382155306335
3635,0.3254828453063965,-0.2976260483264923,0.3882646933244027
3636,0.9308266043663025,-0.06152106076478958,0.98475388849113
3637,0.40620797872543335,0.32063090801239014,0.007323435031825198
3638,0.13974077999591827,0.4348006844520569,0.08706034721766565
3639,-0.1274290531873703,0.42101654410362244,0.3007925731878738
3640,-0.42835745215415955,0.3008226156234741,0.5317035712441944
3641,0.5408620238304138,0.07860751450061798,0.2136792313957303
3642,0.6308879852294922,0.1874149590730667,0.19666832492833763
3643,-0.400787889957428,0.314184308052063,0.5111852439265228
3644,0.9576420783996582,0.1145605742931366,0.7107864225665148
3645,1.5303817987442017,0.33657777309417725,1.4251680516582041
3646,0.39530256390571594,0.6677569150924683,0.07423137348059416
3647,0.9329193234443665,0.6356398463249207,0.0883750875164111
3648,0.5360612869262695,0.7126749753952026,0.031192394954601355
3649,0.8020521998405457,0.6566420197486877,0.02114412047434655
3650,0.328060507774353,0.6601593494415283,0.11028964063667956
3651,0.4146890938282013,0.5271698832511902,0.01265192798921877
3652,1.2953752279281616,0.432804137468338,0.7440288860970492
3653,-0.00018256212933920324,0.6032993793487549,0.3641904536901698
3654,0.39921483397483826,0.4051657021045685,3.54128314974389e-05
3655,0.7870423793792725,0.33727842569351196,0.20228761403504691
3656,0.34313130378723145,0.40195587277412415,0.0034603299164936985
3657,0.9659997224807739,0.34688600897789,0.383301790247331
3658,0.34183669090270996,0.47428077459335327,0.01754143530465413
3659,0.2247362583875656,0.41880062222480774,0.03766097731155349
3660,0.013065221719443798,0.33163318037986755,0.10148554428506947
3661,-1.040512204170227,0.1986653357744217,1.5355609755032715
3662,0.3023824989795685,-0.2509211301803589,0.3061449060415464
3663,0.09348629415035248,-0.18871073424816132,0.0796351628369516
3664,-0.0840989351272583,-0.14938031136989594,0.004261658084132813
3665,-0.7479400634765625,-0.15188078582286835,0.35528666247704366
3666,-0.27423492074012756,-0.359550416469574,0.007278733811561189
3667,0.2695104777812958,-0.371151864528656,0.41044823685407383
3668,0.17130045592784882,-0.18027879297733307,0.12360796826073184
3669,-0.7493289709091187,-0.032125331461429596,0.5143810604370108
3670,-0.4511525630950928,-0.21861955523490906,0.05407159974450426
3671,-1.2739230394363403,-0.2900737524032593,0.9679594195955019
3672,-1.187060832977295,-0.595819354057312,0.3495664863954886
3673,-1.141357421875,-0.8033047914505005,0.11427958093692325
3674,-0.30068302154541016,-0.9092082381248474,0.370302939213051
3675,-0.9661623239517212,-0.7564074397087097,0.04399711146379914
3676,-0.6538411974906921,-0.7809045314788818,0.016145090844194243
3677,0.039088550955057144,-0.7160821557044983,0.5702827961966923
3678,-0.7691565155982971,-0.44951683282852173,0.10216952680116265
3679,-0.09116173535585403,-0.4641886353492737,0.1391490681187007
3680,-0.35129791498184204,-0.2931385040283203,0.003382517082460623
3681,-0.22009217739105225,-0.23510628938674927,0.0002254235590193332
3682,-0.8136640787124634,-0.15989848971366882,0.42740944535894076
3683,-0.19212126731872559,-0.3069101572036743,0.013176489241018885
3684,-0.8480901122093201,-0.24908418953418732,0.3588080953998871
3685,-0.5341126322746277,-0.401933878660202,0.017471222907063044
3686,-0.07875917106866837,-0.43841981887817383,0.12935578158275313
3687,1.1688551902770996,-0.3182048201560974,2.21134747462958
3688,-0.28357669711112976,0.20920509099960327,0.2428338906936114
3689,1.4933040142059326,0.16981542110443115,1.7516220560697917
3690,1.1016860008239746,0.5876289010047913,0.26425470187450983
3691,0.3023025393486023,0.7859392762184143,0.23390449325007978
3692,0.32627278566360474,0.7389547228813171,0.17030638130576392
3693,1.1339561939239502,0.6401471495628357,0.24384737229283715
3694,1.2158104181289673,0.7438423037528992,0.22275390098770131
3695,0.9677694439888,0.8423253297805786,0.015736225789485303
3696,1.069932222366333,0.8514840602874756,0.04771959951563076
3697,0.8170612454414368,0.8647785186767578,0.002276938165014286
3698,0.9160913228988647,0.8007981777191162,0.013292509325438573
3699,0.7222908735275269,0.7616880536079407,0.0015521377982885554
3700,0.5034977197647095,0.6769788861274719,0.030095715082584462
3701,1.0986579656600952,0.5464563965797424,0.3049265728948036
3702,0.4159879982471466,0.6082550287246704,0.03696661100864507
3703,0.9262293577194214,0.49057239294052124,0.18979699096036384
3704,1.7036452293395996,0.5345407128334045,1.3668053705151841
3705,0.7090998291969299,0.7820348143577576,0.005319512060410148
3706,0.012129141949117184,0.747376561164856,0.5405887674634043
3707,0.42674678564071655,0.506017804145813,0.0062838943748353415
3708,0.5058741569519043,0.40308353304862976,0.010565912362424434
3709,-0.7264775633811951,0.3569561839103699,1.1738286847702426
3710,1.0132323503494263,-0.027817703783512115,1.0837852152101939
3711,-0.07548509538173676,0.18952523171901703,0.07023047347004852
3712,-0.49979859590530396,0.08265366405248642,0.3392506351299374
3713,0.2705089747905731,-0.1485735923051834,0.17563019804356927
3714,1.2278764247894287,-0.07501240819692612,1.6975193111205455
3715,-0.953911542892456,0.30650389194488525,1.5886470683762042
3716,-0.7557772397994995,-0.02104352042078972,0.5398336383920727
3717,-0.4048381447792053,-0.28583431243896484,0.014161912111664066
3718,-0.8290427327156067,-0.3795546889305115,0.20203950150575167
3719,-0.11898143589496613,-0.5507134795188904,0.18639255749169004
3720,-1.0682636499404907,-0.4580383598804474,0.372374904628864
3721,-0.9808349609375,-0.6315773725509644,0.12198086304557876
3722,-0.6859177350997925,-0.7439117431640625,0.003363304971358616
3723,-1.0772148370742798,-0.7295082807540894,0.12089984930804576
3724,-0.07597608864307404,-0.8020704984664917,0.5272130919768172
3725,-0.16738538444042206,-0.5821312069892883,0.17201409732173567
3726,-0.12915939092636108,-0.39582595229148865,0.07111105495030134
3727,-0.7886999845504761,-0.2351648211479187,0.3064011771230959
3728,-1.1198221445083618,-0.319539338350296,0.6404525698322283
3729,-0.603516697883606,-0.5144685506820679,0.007929572520026795
3730,-1.0067862272262573,-0.5273218750953674,0.22988606496429398
3731,-0.40512222051620483,-0.6464800238609314,0.0582535892353917
3732,0.42754483222961426,-0.5613224506378174,0.9778585031256171
3733,-1.333277940750122,-0.22011755406856537,1.2391260464770328
3734,0.40855762362480164,-0.46866562962532043,0.7695206360427278
3735,1.428316593170166,-0.1728716790676117,2.5638038831517997
3736,-1.0651181936264038,0.39944013953208923,2.1449311112239835
3737,0.4801323115825653,0.11381500959396362,0.1341883657362084
3738,0.23946821689605713,0.2649196684360504,0.0006477763854926266
3739,-0.7286629676818848,0.3119528293609619,1.082881237055119
3740,0.5930456519126892,0.04605048894882202,0.2992037083058676
3741,1.705313801765442,0.20392030477523804,2.2541824328044733
3742,0.9852150082588196,0.6276851892471313,0.12782757148253054
3743,0.7896144390106201,0.7716337442398071,0.00032330538444114154
3744,1.5998530387878418,0.8202458024024963,0.6077874430243959
3745,-0.9193752408027649,1.0031808614730835,3.6962219663981024
3746,0.3214549720287323,0.5344867706298828,0.045382547215241154
3747,0.9300214648246765,0.3886185586452484,0.2931171068195306
3748,0.507634699344635,0.4557504653930664,0.002691973732741104
3749,0.390119731426239,0.4220336675643921,0.0010184993198301129
3750,0.7841290235519409,0.3676227331161499,0.1734774899725835
3751,0.25413140654563904,0.43426641821861267,0.03244862243042235
3752,0.887222945690155,0.35752639174461365,0.28057843926178183
3753,0.928725004196167,0.4615459442138672,0.21825627408594528
3754,0.2459101676940918,0.5675411224365234,0.10344647104852811
3755,1.0234967470169067,0.47342202067375183,0.30258220456149676
3756,0.39226970076560974,0.5874583721160889,0.03809861742356535
3757,-0.27433231472969055,0.5204430818557739,0.6316679310175823
3758,-0.007449949160218239,0.2747915983200073,0.07966029112403242
3759,-0.927799642086029,0.13436678051948547,1.1281975093105965
3760,-0.05918685346841812,-0.26153481006622314,0.040944695539307185
3761,0.4212641716003418,-0.30549776554107666,0.5281829132775471
3762,-0.051610078662633896,-0.1391112208366394,0.007656449881755525
3763,1.2075257301330566,-0.11590724438428879,1.7514748380398286
3764,-0.34443479776382446,0.28850284218788147,0.40061005606763533
3765,-1.3059563636779785,0.17520609498023987,2.1938422289384585
3766,0.6386932730674744,-0.2541881799697876,0.7972372891779322
3767,-0.11190465837717056,-0.021518580615520477,0.008169643053135056
3768,-1.6870391368865967,-0.02870747819542885,2.7500638902174
3769,-0.26555928587913513,-0.5210305452346802,0.06526556435670816
3770,-0.833138108253479,-0.5004295706748962,0.11069497097767922
3771,-1.0646692514419556,-0.606304407119751,0.21009833051051885
3772,-0.6902323961257935,-0.7453963756561279,0.0030430646376231607
3773,-0.23660127818584442,-0.7321389317512512,0.24555756610110913
3774,-0.43611156940460205,-0.5749515891075134,0.01927655107110482
3775,0.2893652617931366,-0.4845459461212158,0.598938557735452
3776,-0.8395400047302246,-0.19614028930664062,0.41396319380714885
3777,-0.39140239357948303,-0.29658132791519165,0.008991034493711858
3778,-0.007933670654892921,-0.27607837319374084,0.07190158149964723
3779,-0.7596343755722046,-0.14214864373207092,0.38128862902614546
3780,0.2049555480480194,-0.26826149225234985,0.2239343672306413
3781,-0.060045041143894196,-0.08864499628543854,0.0008179574340983486
3782,-0.5134941339492798,-0.015055332332849503,0.24844123895682313
3783,0.935309648513794,-0.11537180095911026,1.103931508266483
3784,-0.5538536906242371,0.2352367490530014,0.6226637219900175
3785,0.27515172958374023,0.08395195007324219,0.03655735568486307
