step,y_true,y_pred,loss
8339,-3.8034164905548096,-2.963996410369873,0.7046260710176853
8340,-3.1352617740631104,-3.0627245903015137,0.005261643028063645
8341,-2.8505818843841553,-3.0512428283691406,0.04026481444094543
8342,-3.5336530208587646,-2.9601099491119385,0.328951655148785
8343,-4.703278064727783,-3.0329065322875977,2.790141056386574
8344,-2.34898042678833,-3.33658766746521,0.9753680618374005
8345,-3.6549994945526123,-3.1278505325317383,0.2778860281596849
8346,-5.328909397125244,-3.1800827980041504,4.617455753090326
8347,-2.5496246814727783,-3.5629138946533203,1.0267550295480419
8348,-2.7538228034973145,-3.382622718811035,0.39538933349854233
8349,-4.5311713218688965,-3.2075185775756836,1.7520565874749536
8350,-2.378206491470337,-3.4474010467529297,1.1431769970459413
8351,-2.2113261222839355,-3.2624034881591797,1.1047636290552418
8352,-3.592820882797241,-2.9998958110809326,0.3515601406697897
8353,-4.0860209465026855,-3.109536647796631,0.9535215856194554
8354,-1.4891034364700317,-3.3615047931671143,3.5058868405610752
8355,-2.3257179260253906,-2.9759345054626465,0.42278160017508526
8356,-3.5080087184906006,-2.764265298843384,0.553154274268536
8357,-1.0085203647613525,-2.916012763977051,3.6385272530656607
8358,-1.3390220403671265,-2.4574508666992188,1.2508830395705814
8359,-3.4300029277801514,-2.047900676727295,1.910206632365373
8360,-2.278167486190796,-2.305764675140381,0.0007616048379190943
8361,-0.5670196413993835,-2.356064796447754,3.2006825668020475
8362,-2.174506664276123,-1.8551088571548462,0.10201495919388037
8363,-2.172898292541504,-1.81495201587677,0.12812553697814622
8364,0.6465007066726685,-1.8772567510604858,6.369351705463714
8365,-0.7172360420227051,-1.141127109527588,0.17968363711042912
8366,-1.3794589042663574,-0.8020045161247253,0.3334535703840267
8367,-0.038768019527196884,-0.8409887552261353,0.6435581087853459
8368,-0.7012760043144226,-0.5300387740135193,0.029322189041124602
8369,-1.2344244718551636,-0.4473700523376465,0.6194546592820558
8370,-0.11016193777322769,-0.636772871017456,0.27731907501235714
8371,0.3064397871494293,-0.4726119041442871,0.6069215377076
8372,-0.17863231897354126,-0.12518426775932312,0.002856694178597685
8373,0.8263603448867798,0.03155489265918732,0.6317157068907078
8374,1.6109790802001953,0.31887269020080566,1.6695389230772548
8375,0.7410116195678711,0.5589829683303833,0.033134429871338966
8376,-0.2066979706287384,0.7245844602584839,0.867286966079214
8377,-0.6169651746749878,0.7270421981811523,1.8063558182916637
8378,-0.31020355224609375,0.5704473257064819,0.7755459688386424
8379,0.456714004278183,0.26558032631874084,0.03653208285030374
8380,-0.6800516843795776,0.2373238205909729,0.8415778171199726
8381,-0.44692644476890564,-0.04894626885652542,0.1583882204192491
8382,-0.2543688714504242,-0.3128546476364136,0.0034205860160776425
8383,0.5514858365058899,-0.45586663484573364,1.0147590015382235
8384,-0.7434390187263489,-0.2748408019542694,0.21958428876197278
8385,0.10078012943267822,-0.4387838542461395,0.2911292924833555
8386,0.8846139907836914,-0.4401452839374542,1.7549871359596958
8387,-0.07550828903913498,-0.16371512413024902,0.007780445756790988
8388,-0.5273248553276062,-0.12630361318588257,0.16081803664889094
8389,-0.24775134027004242,-0.3170851767063141,0.004807180874971673
8390,-0.14507721364498138,-0.4721904993057251,0.10700310165576732
8391,-1.7242225408554077,-0.5524224042892456,1.3731155600564762
8392,-1.670007586479187,-0.9479596614837646,0.5213532059901951
8393,-0.9960688948631287,-1.3252278566360474,0.10834562211542575
8394,-0.9545824527740479,-1.4828038215637207,0.2790178144460356
8395,-1.2365272045135498,-1.529172420501709,0.08564122244075634
8396,-1.1956762075424194,-1.5857607126235962,0.15216592110442662
8397,-1.1610711812973022,-1.6221883296966553,0.21262902454795096
8398,-1.7075906991958618,-1.6314157247543335,0.005802626731167493
8399,-2.1131350994110107,-1.728546380996704,0.14790848233155884
8400,-2.0028786659240723,-1.9029440879821777,0.009986919868424593
8401,-3.338104724884033,-2.0413529872894287,1.681565068954626
8402,-1.5498002767562866,-2.357938528060913,0.6530874332216996
8403,-2.8279917240142822,-2.36578369140625,0.21363626540738778
8404,-3.4389169216156006,-2.5058696269989014,0.8705772539915415
8405,-3.037654161453247,-2.7601571083068848,0.07700461450491503
8406,-1.991598129272461,-2.9242615699768066,0.8698610936264686
8407,-3.608205795288086,-2.8350088596343994,0.5978335013042511
8408,-3.2877302169799805,-2.9773714542388916,0.09632256161017949
8409,-2.1730003356933594,-3.0799686908721924,0.8225915972957978
8410,-3.045774459838867,-2.9271154403686523,0.014079962901632825
8411,-4.016315460205078,-2.9058594703674316,1.2331125053663072
8412,-2.7582592964172363,-3.0729312896728516,0.09901846333946196
8413,-2.8877248764038086,-2.997907876968384,0.012140293613413178
8414,-4.099955081939697,-2.902564764022827,1.4337435734410633
8415,-3.5180532932281494,-3.0503976345062256,0.2187018151346365
8416,-3.399749994277954,-3.099569797515869,0.09010815052812404
8417,-4.178073406219482,-3.0960965156555176,1.170673991714466
8418,-4.025458812713623,-3.237677812576294,0.6205989041773705
8419,-3.8892927169799805,-3.3402698040008545,0.30142615897608493
8420,-2.8631999492645264,-3.398632049560547,0.28668753402740776
8421,-3.0288376808166504,-3.245274305343628,0.046844812436631855
8422,-3.1514699459075928,-3.1244540214538574,0.0007298601740899358
8423,-3.3916144371032715,-3.0699057579040527,0.10349647427210584
8424,-2.7587900161743164,-3.101710557937622,0.11759449796323906
8425,-4.08494758605957,-2.999872922897339,1.17738702463663
8426,-3.5254416465759277,-3.1867358684539795,0.11472160413319443
8427,-2.8346314430236816,-3.278759479522705,0.1972497128044779
8428,-3.1041409969329834,-3.183546304702759,0.006305202902012752
8429,-3.3271923065185547,-3.13496470451355,0.03695145097259456
8430,-1.4217537641525269,-3.1604676246643066,3.023125888735777
8431,-2.1578471660614014,-2.703094244003296,0.2972943760041744
8432,-2.461653709411621,-2.415248155593872,0.002153475425132001
8433,-2.3265557289123535,-2.302096366882324,0.0005982603909160389
8434,-1.5339635610580444,-2.2191884517669678,0.46953315084705594
8435,-2.2815117835998535,-1.931044340133667,0.12282742892972465
8436,-3.040030002593994,-1.8860617876052856,1.3316426412042262
8437,-1.4909249544143677,-2.1086535453796387,0.3815886120959391
8438,-1.3095612525939941,-1.912287712097168,0.36327918498523104
8439,-1.8841794729232788,-1.625649094581604,0.06683795652548952
8440,-0.5526201128959656,-1.5563569068908691,1.0074875516191675
8441,-1.2118768692016602,-1.1634505987167358,0.002345103673079052
8442,-1.8687236309051514,-1.0133999586105347,0.7315785843875489
8443,-0.7327269911766052,-1.157433271408081,0.18037542446805688
8444,-0.018260963261127472,-0.9897927641868591,0.9438740402099954
8445,-1.391622543334961,-0.5534482598304749,0.7025361295282586
8446,0.10794930905103683,-0.6344703435897827,0.5511869406273151
8447,0.4093286395072937,-0.3150399923324585,0.5247099147933945
8448,-0.2517869472503662,0.04146922379732132,0.08599918185755057
8449,-0.3227713108062744,0.17881081998348236,0.25158463392759267
8450,-0.22864925861358643,0.1881367564201355,0.17371058232768988
8451,-0.9226543307304382,0.16696256399154663,1.187264977263581
8452,-0.13540390133857727,-0.06324021518230438,0.005207597599661051
8453,0.08576473593711853,-0.1020645946264267,0.035279857419949545
8454,0.08680511265993118,0.009348176419734955,0.005999576971717824
8455,1.022718906402588,0.1305871307849884,0.7958991050666109
8456,0.6001455187797546,0.38515424728393555,0.046221246819388995
8457,-0.1345595270395279,0.5113281011581421,0.4171708282588116
8458,0.6555367112159729,0.5320367217063904,0.015252247408866992
8459,0.17443536221981049,0.5395429730415344,0.13330356747994743
8460,-0.29275059700012207,0.5329911112785339,0.681849368790953
8461,-0.8803239464759827,0.41475212574005127,1.67722203282651
8462,0.41384899616241455,-0.07340270280838013,0.23741421814992592
8463,-0.30214226245880127,-0.1504000425338745,0.02302570130774484
8464,-0.6785936951637268,-0.30289226770401,0.14115156259526884
8465,-0.9817787408828735,-0.5836708545684814,0.15848988914571294
8466,0.033161699771881104,-0.9187667369842529,0.9061677487049771
8467,0.15873922407627106,-0.9343512058258057,1.194846687943507
8468,-0.41460132598876953,-0.8292009234428406,0.17189282620907775
8469,-0.992219090461731,-0.8391953706741333,0.023416258817633206
8470,0.012155381962656975,-1.0101368427276611,1.04508139266228
8471,-1.4664137363433838,-0.9749002456665039,0.2415855115173713
8472,-2.072089910507202,-1.1803574562072754,0.795186770051771
8473,-1.9616755247116089,-1.5258934497833252,0.18990601682880026
8474,-1.5061500072479248,-1.822916865348816,0.10034124239111009
8475,-2.342792272567749,-1.952009916305542,0.1527108499658425
8476,-1.5468186140060425,-2.1622650623321533,0.3787743307572242
8477,-1.9921141862869263,-2.205125331878662,0.04537374814630368
8478,-2.716067314147949,-2.268991231918335,0.1998770233017808
8479,-2.946729898452759,-2.4500222206115723,0.24671851722638394
8480,-2.1877589225769043,-2.6634111404418945,0.22624503235988414
8481,-2.89579701423645,-2.716240882873535,0.0322404043100164
8482,-3.362056016921997,-2.8347108364105225,0.27809293940867974
8483,-1.811437726020813,-3.027340888977051,1.4784205016869834
8484,-2.0983288288116455,-2.9211440086364746,0.6770248201501659
8485,-3.209935426712036,-2.8144049644470215,0.15644434657957618
8486,-2.648062229156494,-2.9209978580474854,0.07449385751812088
8487,-3.220709800720215,-2.955486536026001,0.07034338013505703
8488,-3.7870261669158936,-3.052933692932129,0.5388917603596042
8489,-2.7927451133728027,-3.222895622253418,0.18502946029025225
8490,-2.9532108306884766,-3.203153610229492,0.06247139304468874
8491,-4.175669193267822,-3.1694765090942383,1.0124237176844417
8492,-3.0952866077423096,-3.327465534210205,0.05390705389578443
8493,-2.657127857208252,-3.3073060512542725,0.4227316840129447
8494,-3.3080663681030273,-3.168962001800537,0.01935002472441738
8495,-4.567002773284912,-3.1443560123443604,2.0239238064146434
8496,-3.326589822769165,-3.3526573181152344,0.0006795143136173465
8497,-4.344726085662842,-3.3476545810699463,0.9941515852711404
8498,-3.606994390487671,-3.4704220294952393,0.018652009787047064
8499,-2.6386449337005615,-3.4624390602111816,0.6786367628733956
8500,-2.564484119415283,-3.247692346572876,0.4667734816558209
8501,-3.4177699089050293,-3.0170369148254395,0.1605869325439926
8502,-2.7474777698516846,-3.0077097415924072,0.06772067911606428
8503,-2.8345446586608887,-2.892470598220825,0.003355414473901419
8504,-3.3757426738739014,-2.793225049972534,0.3393267821556947
8505,-3.4173715114593506,-2.8439953327178955,0.32876024234815304
8506,-2.1871047019958496,-2.930708408355713,0.5529464721121258
8507,-2.1443593502044678,-2.703958749771118,0.31315148799535564
8508,-2.6512374877929688,-2.433929681777954,0.04722268255505924
8509,-2.65846848487854,-2.3445472717285156,0.09854652806558306
8510,-2.2557008266448975,-2.323871612548828,0.004647256050759552
8511,-4.059877872467041,-2.2163901329040527,3.398447045919056
8512,-1.97869873046875,-2.5782666206359863,0.35948165491959116
8513,-1.4040043354034424,-2.44720196723938,1.0882612990681082
8514,-2.7351930141448975,-2.0747132301330566,0.4362335450883279
8515,-2.3438501358032227,-2.1039645671844482,0.05754508603155273
8516,-0.8103811144828796,-2.1160666942596436,1.7048148332369841
8517,-1.4242128133773804,-1.6795800924301147,0.06521244721079711
8518,-1.6544665098190308,-1.4320416450500488,0.0494728204674999
8519,-0.036298155784606934,-1.3545252084732056,1.7377225624400694
8520,0.12180155515670776,-0.8561421632766724,0.9563739164233063
8521,-2.282388210296631,-0.3379368185997009,3.7808912146721276
8522,-0.25774508714675903,-0.696577787399292,0.19257413881092944
8523,0.04641825333237648,-0.5455179810523987,0.35038850557762746
8524,-0.6342468857765198,-0.25731831789016724,0.14207514528885667
8525,-1.7265304327011108,-0.19524943828582764,2.3448214838574586
8526,-0.41021767258644104,-0.5710111260414124,0.025854534673976026
8527,-0.43124473094940186,-0.5714019536972046,0.019644047088377192
8528,-0.45448416471481323,-0.4715012311935425,0.00028958055154149065
8529,-0.4191066324710846,-0.37633201479911804,0.0018296679169829133
8530,0.4424111247062683,-0.2979508340358734,0.5481358299525008
8531,-1.4052610397338867,-0.011924020946025848,1.9413880479246437
8532,0.05893372744321823,-0.2409253865480423,0.08991548824362378
8533,1.2966002225875854,-0.171926811337471,2.1565716493687237
8534,0.0359923280775547,0.2308884561061859,0.03798450072055261
8535,-1.11062490940094,0.3699313700199127,2.192046896532518
8536,1.3353140354156494,0.16833613812923431,1.3618374127550228
8537,-0.2606905400753021,0.35908612608909607,0.3841231159218559
8538,-1.682336449623108,0.3869795501232147,4.282068706806123
8539,1.0102561712265015,-0.1698807179927826,1.3927230772961687
8540,0.18555961549282074,0.012180320918560028,0.03006037978706827
8541,-0.515724241733551,0.14533467590808868,0.4369988925935362
8542,0.18354684114456177,0.005609072744846344,0.031661849423070765
8543,0.8533409833908081,0.009131558239459991,0.7126895535143696
8544,-1.292398452758789,0.24296528100967407,2.357341794971436
8545,0.43445727229118347,-0.12378977984189987,0.3116397712152775
8546,0.7560788989067078,-0.15638412535190582,0.8325887706391752
8547,-1.8187534809112549,0.018611140549182892,3.3759087521944577
8548,-1.9932633638381958,-0.48024845123291016,2.28921412576598
8549,-0.5420556664466858,-1.1263349056243896,0.34138222933407647
8550,-1.9762464761734009,-1.3074671030044556,0.4472658499762474
8551,-3.1755526065826416,-1.6064658164978027,2.462033354818743
8552,-1.0794470310211182,-2.0791664123535156,0.9994388414116315
8553,-1.4110314846038818,-2.1492040157318115,0.5448986857118143
8554,-1.8517518043518066,-2.1401257514953613,0.08315953339115367
8555,-1.9675699472427368,-2.184541940689087,0.04707684594008299
8556,-0.8008082509040833,-2.2512595653533936,2.103809015587732
8557,-2.5557570457458496,-2.0871622562408447,0.21958107675123983
8558,-2.425536870956421,-2.1880042552948,0.0564217435030514
8559,-1.445852518081665,-2.3241636753082275,0.7714304889086634
8560,-3.093881845474243,-2.263723850250244,0.6891622970343292
8561,-4.687327861785889,-2.4236576557159424,5.124202801848753
8562,-3.0713438987731934,-2.8277029991149902,0.059360887986258604
8563,-2.572260618209839,-3.034560203552246,0.21372090660776166
8564,-2.566648483276367,-3.067470073699951,0.2508222654344081
8565,-2.032154083251953,-3.0487139225006104,1.0333939067732558
8566,-2.530200958251953,-2.926725387573242,0.15723162304857397
8567,-3.567270040512085,-2.885770559310913,0.4644415428774664
8568,-2.9916086196899414,-3.0256898403167725,0.0011615295994147345
8569,-3.2215335369110107,-3.0850653648376465,0.018623561989045356
8570,-4.42933988571167,-3.1389095783233643,1.665210378226277
8571,-3.794013500213623,-3.3360888957977295,0.2096949433294526
8572,-3.6278626918792725,-3.41938853263855,0.04346147507112619
8573,-3.828526496887207,-3.4263343811035156,0.16175849799856223
8574,-2.370965003967285,-3.4407448768615723,1.144428976449717
8575,-3.9552814960479736,-3.1837384700775146,0.5952786409236523
8576,-3.7542943954467773,-3.2246782779693604,0.28049323189185316
8577,-3.9948108196258545,-3.267353057861328,0.5291947951514544
8578,-3.459407091140747,-3.343350410461426,0.013469153130301947
8579,-3.8744077682495117,-3.3156447410583496,0.31221612055583137
8580,-3.233151912689209,-3.354840040206909,0.014808000378764063
8581,-3.6101162433624268,-3.2783331871032715,0.1100799964206658
8582,-3.020557403564453,-3.278526544570923,0.06654807771161586
8583,-2.185762882232666,-3.174527883529663,0.9776562277898506
8584,-2.9896652698516846,-2.865102767944336,0.015515816881418232
8585,-1.8962160348892212,-2.760080575942993,0.7462619452900441
8586,-2.7004265785217285,-2.4247186183929443,0.07601487927837525
8587,-3.214651107788086,-2.319814443588257,0.8007326555962777
8588,-2.5918052196502686,-2.427764415740967,0.02690938534720999
8589,-3.1740267276763916,-2.4100286960601807,0.5836929923134448
8590,-2.7937331199645996,-2.5279037952423096,0.07066522988230872
8591,-2.3624134063720703,-2.5586016178131104,0.038489814308434234
8592,-2.2429611682891846,-2.4612479209899902,0.04764910640466269
8593,-1.975281000137329,-2.326969861984253,0.12368505554718467
8594,-1.7044724225997925,-2.1375186443328857,0.18752903015730737
8595,-2.328493118286133,-1.8958247900009155,0.18720188230112456
8596,-1.472885251045227,-1.884745717048645,0.1696290434565526
8597,-1.4528318643569946,-1.6865301132202148,0.05461487152173561
8598,-0.7004147171974182,-1.4916949272155762,0.6261243707663802
8599,-0.6191469430923462,-1.1277296543121338,0.25865637415166987
8600,-0.8400068283081055,-0.7922365665435791,0.00228199790905137
8601,-0.41862285137176514,-0.5957356691360474,0.031368950216403846
8602,-0.3712179362773895,-0.38255420327186584,0.00012851094937005314
8603,-0.36430349946022034,-0.22540518641471863,0.01929274136688619
8604,0.7274508476257324,-0.115852952003479,0.7111612984690652
8605,-1.3170397281646729,0.1726730763912201,2.219244240057784
8606,-0.7123331427574158,0.036408208310604095,0.5606136107991638
8607,-0.37069806456565857,-0.15555106103420258,0.04628823312856434
8608,-0.4919765591621399,-0.23133166134357452,0.06793576275885038
8609,-0.4514783024787903,-0.2896282374858856,0.026195443538207464
8610,1.4944571256637573,-0.3235107958316803,3.3050073635864416
8611,0.3867647647857666,0.17149978876113892,0.04633900990288353
8612,-1.1473515033721924,0.36050930619239807,2.273644221020782
8613,-0.25358185172080994,0.23663198947906494,0.24030961010393614
8614,1.540030598640442,0.019667811691761017,2.31150300393836
8615,-1.5580235719680786,0.31361404061317444,3.5030273528288527
8616,-0.9302312135696411,-0.00019666552543640137,0.8649642605557881
8617,0.21442149579524994,-0.482887864112854,0.48624034341544964
8618,-0.16442617774009705,-0.5350569486618042,0.13736716835401896
8619,-0.8532692790031433,-0.5511008501052856,0.09130575942259966
8620,-0.15224739909172058,-0.7606768608093262,0.3701864098859753
8621,0.7821791172027588,-0.8103712201118469,2.5362165768808644
8622,-1.1863775253295898,-0.5591575503349304,0.3934048970323012
8623,-0.8805081844329834,-0.7441070079803467,0.018605280937663338
8624,0.4452664256095886,-0.9887658953666687,2.0564486976045515
8625,0.16901211440563202,-0.8890200853347778,1.1194321356875305
8626,-1.5171911716461182,-0.7535030245780945,0.5832195859721914
8627,-0.9469397068023682,-0.9873829483985901,0.0016356557908103753
8628,-0.7305197715759277,-1.1869570016860962,0.20833494503064287
8629,-1.0922682285308838,-1.2810322046279907,0.03563183867198916
8630,-1.5927358865737915,-1.3879467248916626,0.041938600742469134
8631,-0.3487866520881653,-1.5624330043792725,1.4729374684295102
8632,-2.2616336345672607,-1.4956371784210205,0.5867505708285989
8633,-2.806323289871216,-1.6894510984420776,1.2474034919877255
8634,-2.3050296306610107,-2.020632743835449,0.08088158923607125
8635,-1.672196626663208,-2.2493233680725098,0.33307527564971906
8636,-2.8193609714508057,-2.2966601848602295,0.27321611230240705
8637,-3.014960289001465,-2.4785985946655273,0.28768386715091765
8638,-2.6027028560638428,-2.7049202919006348,0.010448404189048688
8639,-3.5239381790161133,-2.8313934803009033,0.47961815971854094
8640,-3.165898323059082,-3.0586466789245605,0.011502915169558037
8641,-2.3798720836639404,-3.214578151702881,0.6967342200210282
8642,-2.4151108264923096,-3.1810927391052246,0.5867282904501394
8643,-3.0612354278564453,-3.1090826988220215,0.0022893613388532685
8644,-2.424453020095825,-3.14483904838562,0.5189560297551452
8645,-3.394362688064575,-3.0739364624023438,0.10267296609214327
8646,-4.067224979400635,-3.156013250350952,0.8303068151577122
8647,-3.894059658050537,-3.343446731567383,0.3031745948103435
8648,-3.4235000610351562,-3.469590663909912,0.002124343673358453
8649,-3.922642469406128,-3.4806618690490723,0.19534685109198335
8650,-3.54193377494812,-3.534010171890259,6.278348541854939e-05
8651,-2.8445003032684326,-3.524728536605835,0.4627104494293235
8652,-3.688621759414673,-3.383908987045288,0.0928498736450365
8653,-3.176170587539673,-3.392035722732544,0.046597756591836514
8654,-2.1012344360351562,-3.330653429031372,1.5114710603398294
8655,-3.9901540279388428,-3.011674165725708,0.9574228407566352
8656,-3.7704877853393555,-3.0933940410614014,0.4584559385403395
8657,-3.089465856552124,-3.192131996154785,0.010540336220913105
8658,-3.514326810836792,-3.124800205230713,0.1517309764749939
8659,-4.629665851593018,-3.127361297607422,2.2569189729258596
8660,-2.8169689178466797,-3.373725652694702,0.3099780617986312
8661,-3.501800775527954,-3.259572744369507,0.0586744190788977
8662,-2.5095443725585938,-3.259523868560791,0.5624692444237098
8663,-2.541196584701538,-3.050025701522827,0.25890707012513303
8664,-2.3063364028930664,-2.827199697494507,0.2712985716630669
8665,-2.8327999114990234,-2.5518393516540527,0.07893883618839936
8666,-3.0990304946899414,-2.4592058658599854,0.40937555565739103
8667,-2.6057116985321045,-2.511436939239502,0.008887730239678149
8668,-2.2933247089385986,-2.461503028869629,0.028283947294823975
8669,-2.3367416858673096,-2.3102304935455322,0.000702843318322266
8670,-1.6432782411575317,-2.1895222663879395,0.2983825350999183
8671,-1.2652093172073364,-1.8898261785507202,0.39014622347445993
8672,-0.018997622653841972,-1.5058257579803467,2.210657903998491
8673,-0.994347095489502,-0.8373886942863464,0.02463593970825073
8674,-1.1672316789627075,-0.588799774646759,0.3345834679305746
8675,-1.802922010421753,-0.5421737432479858,1.5894861931816564
8676,-0.6925003528594971,-0.7730996012687683,0.0064962388441394125
8677,-0.9531238675117493,-0.6850350499153137,0.07187161412025489
8678,-1.4800832271575928,-0.6409640908241272,0.7041209249610212
8679,-0.8825534582138062,-0.7722617387771606,0.012164263376291728
8680,-0.3716762065887451,-0.737127423286438,0.13355459178582407
8681,-0.9203490614891052,-0.5324782133102417,0.150443794866991
8682,-0.4010438621044159,-0.5007287263870239,0.009937072167041983
8683,-0.5707764029502869,-0.3831745386123657,0.03519445950306377
8684,-0.5189721584320068,-0.3280625343322754,0.03644648457390076
8685,-0.48480528593063354,-0.2890627682209015,0.03831513323934477
8686,-0.04910021275281906,-0.2611244022846222,0.044954256946617976
8687,0.08799239993095398,-0.1412121057510376,0.05253470542492611
8688,-0.3524036109447479,0.007931381464004517,0.12984130675421568
8689,-0.23974333703517914,0.0386454313993454,0.07750030639049132
8690,0.598746120929718,0.03827962279319763,0.3141226955334142
8691,-0.12659376859664917,0.19129067659378052,0.1010505204940273
8692,-0.6895139217376709,0.2401779294013977,0.8643269380743881
8693,-0.6491664052009583,0.10368400812149048,0.5667837448397819
8694,0.40950220823287964,-0.10770703852176666,0.2675054049285086
8695,0.24098722636699677,-0.007561929523944855,0.0617766828940996
8696,-1.0909898281097412,0.12193403393030167,1.471184295106133
8697,-0.10860744118690491,-0.11687968671321869,6.843004604761838e-05
8698,-0.6462315917015076,-0.19645804166793823,0.2022962463097997
8699,-1.8167065382003784,-0.3682618737220764,2.097991946055661
8700,0.019291933625936508,-0.9034671783447266,0.8514843787248867
8701,0.7790965437889099,-0.8985105752944946,2.8143656459993203
8702,-0.8058556318283081,-0.4929152727127075,0.09793166836340106
8703,-1.3181633949279785,-0.4867187738418579,0.6913001579330427
8704,-0.8831513524055481,-0.8039382100105286,0.006274721928093641
8705,-2.0316214561462402,-1.019491195678711,1.0244076641540687
8706,-1.2981843948364258,-1.4425525665283203,0.020842168997660337
8707,-0.5286033749580383,-1.6719268560409546,1.3071885823955576
8708,-1.8024970293045044,-1.6220325231552124,0.03256743797970785
8709,-2.2165701389312744,-1.7791016101837158,0.1913787136445535
8710,-0.46112877130508423,-2.046718120574951,2.51409358451804
8711,-1.8680517673492432,-1.9152889251708984,0.002231349079067968
8712,-2.680891513824463,-1.9950897693634033,0.47032403270583245
8713,-2.283933401107788,-2.266413927078247,0.0003069319702717621
8714,-0.981979489326477,-2.4564292430877686,2.174002076366733
8715,-3.4030802249908447,-2.312652826309204,1.1890319117956096
8716,-3.3013882637023926,-2.5714869499206543,0.5327559278603076
8717,-2.320693016052246,-2.8476507663726807,0.27768447062277346
8718,-2.887967586517334,-2.888510227203369,2.94458914140705e-07
8719,-3.577924966812134,-2.954721212387085,0.38838291952947657
8720,-2.5641942024230957,-3.1172947883605957,0.3059202581644058
8721,-2.9736292362213135,-3.0835890769958496,0.012091166583161339
8722,-4.175760746002197,-3.0750865936279297,1.2114835897048124
8723,-3.260756015777588,-3.276156425476074,0.00023717261888123176
8724,-2.1179113388061523,-3.328796625137329,1.466243176653336
8725,-2.737410545349121,-3.1172707080841064,0.14429374323304955
8726,-2.654860258102417,-3.0134410858154297,0.1285802100033493
8727,-3.1653594970703125,-2.9001383781433105,0.07034224192489091
8728,-4.462308883666992,-2.9153759479522705,2.3930015075989672
8729,-4.314724445343018,-3.2166271209716797,1.2058177337914913
8730,-3.3098416328430176,-3.4585421085357666,0.022111831471249843
8731,-5.375185012817383,-3.4648470878601074,3.6493909875300687
8732,-3.5936338901519775,-3.690345287322998,0.009353094342770873
8733,-3.3011813163757324,-3.676990032196045,0.1412321908865124
8734,-3.1939547061920166,-3.5909204483032227,0.15758180040990055
8735,-4.325986385345459,-3.49745774269104,0.6864597116987738
8736,-2.779839038848877,-3.5940370559692383,0.6629184110827282
8737,-3.288872480392456,-3.458747148513794,0.028857402869334692
8738,-2.4937491416931152,-3.403198719024658,0.8270985337085222
8739,-2.9283366203308105,-3.217134952545166,0.08340447668979323
8740,-2.990206480026245,-3.119326591491699,0.016672003184851292
8741,-3.093205451965332,-3.0551395416259766,0.0014490135299638496
8742,-2.5331506729125977,-3.021216869354248,0.23820861210901967
8743,-1.978729248046875,-2.8624184131622314,0.7809065405422757
8744,-2.8395473957061768,-2.5373728275299072,0.09130946965251496
8745,-2.5519731044769287,-2.444472312927246,0.011556420183808314
8746,-1.353320837020874,-2.3489623069763184,0.991301936695038
8747,-2.1753010749816895,-1.9418507814407349,0.054499039554357864
8748,-3.0806095600128174,-1.79105544090271,1.6629498261138451
8749,-0.43435829877853394,-1.9629255533218384,2.3365178516620553
8750,-0.5832412838935852,-1.4726145267486572,0.7909847651065469
8751,-1.7708311080932617,-1.0264617204666138,0.5540857852356709
8752,-1.539110779762268,-1.0182020664215088,0.2713458876343253
8753,-2.1473772525787354,-1.0533950328826904,1.1967970970110855
8754,-1.9287049770355225,-1.267108678817749,0.437709661815461
8755,-1.8017956018447876,-1.4042469263076782,0.15804494942130987
8756,-1.934674859046936,-1.4621270895004272,0.22330139450338038
8757,-1.5016175508499146,-1.520960807800293,0.000374161589448363
8758,-0.12401916831731796,-1.45304536819458,1.7663106399601962
8759,0.0870169848203659,-1.010097861289978,1.2036609855557237
8760,0.7433878183364868,-0.5524573922157288,1.679214809711116
8761,0.8469153046607971,-0.11210998892784119,0.9197295137427739
8762,0.0533476285636425,0.15579856932163239,0.010496195262197153
8763,0.33199313282966614,0.30369603633880615,0.0008007256698130405
8764,-0.8627456426620483,0.37011009454727173,1.519933268769936
8765,-1.0434420108795166,0.2983577847480774,1.800426691546253
8766,-1.1674976348876953,-0.06737399101257324,1.2102720318130764
8767,0.23018023371696472,-0.5231591463088989,0.5675202214977526
8768,-0.7229968905448914,-0.4528994858264923,0.07295260803561465
8769,-0.1716834157705307,-0.511358916759491,0.11537944597210115
8770,0.7116053700447083,-0.44334283471107483,1.3339053556686062
8771,-0.08289824426174164,-0.08323082327842712,1.1060880233948467e-07
8772,-0.1074507012963295,0.05413615703582764,0.02611031278565662
8773,-0.5503963828086853,0.0679030567407608,0.38229419694715916
8774,-0.475192666053772,-0.09877186268568039,0.14169262120827947
8775,-0.029346507042646408,-0.28999143838882446,0.06793578023645387
8776,-0.732749879360199,-0.337699830532074,0.15606454107910395
8777,0.4237059950828552,-0.5261967778205872,0.9023152779696488
8778,0.1371545046567917,-0.44111862778663635,0.33439981570593447
8779,-1.0213403701782227,-0.35995006561279297,0.43743713497315184
8780,-0.9464371204376221,-0.5699000358581543,0.14178017606360527
8781,-0.06483875215053558,-0.8150948882102966,0.5628842696953227
8782,-1.6496983766555786,-0.8485461473464966,0.641844894526912
8783,-1.770241141319275,-1.097212314605713,0.4529678015874339
8784,-2.5827670097351074,-1.3842047452926636,1.4365515017453987
8785,-1.5038633346557617,-1.749037504196167,0.06011037340982739
8786,-2.909817695617676,-1.8948752880096436,1.030108090761189
