step,y_true,y_pred,loss
6161,0.8395711779594421,0.08024950325489044,0.576569405676125
6162,-0.2089027464389801,0.08022381365299225,0.0835941677506169
6163,-0.4326162338256836,0.0672997236251831,0.24991596451401676
6164,-0.803346574306488,0.06207955628633499,0.7489623875128659
6165,0.3284306526184082,0.05702576786279678,0.07366061146920672
6166,-0.4877363443374634,0.06486406177282333,0.3053672088332538
6167,-0.381820946931839,0.06002787873148918,0.19523038474006216
6168,-0.3428800106048584,0.0592823252081871,0.16173454434660478
6169,-0.7545487880706787,0.05934634059667587,0.6624252804684496
6170,-0.46045494079589844,0.05691543221473694,0.267672102869164
6171,-1.5644917488098145,0.057656094431877136,2.6313636253336714
6172,-1.6452696323394775,0.049515217542648315,2.87229568738998
6173,-0.7275943160057068,0.043872445821762085,0.5951609646045606
6174,-0.4001745283603668,0.05051754415035248,0.20312334422400746
6175,0.7503735423088074,0.05496706813573837,0.4835901643218193
6176,-0.2890435755252838,0.06718777865171432,0.1269007776987779
6177,-1.3413695096969604,0.062656469643116,1.9712889506618607
6178,-1.0243194103240967,0.05373091995716095,1.1621925146195287
6179,-1.9614520072937012,0.05229342356324196,4.0551706602972155
6180,-0.37431398034095764,0.04231990873813629,0.17358379752917075
6181,0.4929488003253937,0.052517566829919815,0.1939796714383446
6182,-0.026472587138414383,0.062888965010643,0.007985487002488703
6183,1.4738942384719849,0.0636725202202797,1.9887252946287917
6184,-0.6533076763153076,0.08013588190078735,0.5379394530886863
6185,-0.20677883923053741,0.06378577649593353,0.07320521128321289
6186,0.05580773204565048,0.06240632385015488,4.354141380247256e-05
6187,-0.21500959992408752,0.06448791176080704,0.07811885903804777
6188,0.8600727319717407,0.06259255856275558,0.635974626980425
6189,0.43882331252098083,0.07151082903146744,0.13491846052723405
6190,0.9436502456665039,0.07140650600194931,0.7608091413840072
6191,0.28876423835754395,0.07835225015878677,0.04427320477775393
6192,0.3044653534889221,0.07227613776922226,0.053911831896529316
6193,0.8261349201202393,0.06990136206150055,0.5718891943341797
6194,0.2802512049674988,0.07636748254299164,0.041568572269673476
6195,0.39970195293426514,0.07134798169136047,0.10781633043098626
6196,0.9580256938934326,0.07096811383962631,0.7868711503309149
6197,0.812691330909729,0.07864920049905777,0.5388178492178368
6198,0.5980307459831238,0.07955235242843628,0.2688198445830494
6199,0.2936600148677826,0.07715228945016861,0.04687559516550893
6200,-0.538522481918335,0.07203507423400879,0.3727805293747224
6201,0.07878643274307251,0.06266029179096222,0.0002600524220073286
6202,0.8142623901367188,0.06512749195098877,0.561203095679744
6203,-0.34854358434677124,0.07269694656133652,0.1774435848797445
6204,0.9521809220314026,0.06487182527780533,0.7873174331816846
6205,0.4418502449989319,0.07456286251544952,0.13490002133156787
6206,0.052640438079833984,0.07284504920244217,0.0004082263106158224
6207,0.2800145447254181,0.06780076026916504,0.04503469031324503
6208,0.3384227454662323,0.06829241663217545,0.07297039455599569
6209,0.4178726375102997,0.06892364472150803,0.12176539956831217
6210,-0.42873823642730713,0.06992968171834946,0.24866969258772326
6211,0.40279263257980347,0.06323183327913284,0.11530153642171032
6212,0.5482543110847473,0.06769557297229767,0.23093670077622996
6213,-0.7904949188232422,0.07065340131521225,0.741576429277282
6214,-0.6351910829544067,0.059839293360710144,0.483067224000733
6215,-1.1085957288742065,0.05753006786108017,1.3598493738115072
6216,-0.4819001257419586,0.05402354896068573,0.28721418510678576
6217,-0.29100120067596436,0.05664714425802231,0.12085937173534017
6218,-0.7049704194068909,0.05829009413719177,0.5825666115355768
6219,-0.9963794350624084,0.05688641220331192,1.1093689450163757
6220,-0.4630391597747803,0.05419081822037697,0.26752685013687083
6221,-0.8919059634208679,0.05636986345052719,0.8992270438286281
6222,-0.5633910894393921,0.054554592818021774,0.3818568662205807
6223,-0.6890909671783447,0.055849939584732056,0.5549369545689951
6224,-0.7112192511558533,0.05563124641776085,0.5880596856288995
6225,-1.4293996095657349,0.055371057242155075,2.204543933013146
6226,-1.0202343463897705,0.048862747848033905,1.1429685969077168
6227,-0.6438076496124268,0.049825236201286316,0.4811265802822595
6228,-0.3730464279651642,0.05327906087040901,0.18175342243089043
6229,0.04397890716791153,0.056200988590717316,0.0001493792743056943
6230,0.048775814473629,0.06056060642004013,0.0001388813212201967
6231,-0.46052366495132446,0.06340934336185455,0.2745057972000977
6232,0.007479173596948385,0.059435419738292694,0.002699451513099955
6233,-0.14222201704978943,0.06264413893222809,0.04197014186684833
6234,-0.030048180371522903,0.06238996237516403,0.00854481023445687
6235,-0.02125556208193302,0.06344126164913177,0.007173551950131061
6236,-0.21911996603012085,0.06396469473838806,0.08013692516242177
6237,0.2103404402732849,0.06222309172153473,0.021938748942000652
6238,0.6103181838989258,0.06581767648458481,0.2964808025744748
6239,-0.012321578338742256,0.06992988288402557,0.00676530287328048
6240,0.17571280896663666,0.06663130223751068,0.011898775110296356
6241,0.630554735660553,0.06690414249897003,0.3177019911714043
6242,0.5637287497520447,0.07129406183958054,0.24249192185944596
6243,1.3688898086547852,0.07316788285970688,1.6788953089861063
6244,1.294230341911316,0.08412893116474152,1.4643454242908496
6245,0.8727802038192749,0.0873657688498497,0.6168758346583414
6246,-0.07150911539793015,0.08403119444847107,0.024192787987114495
6247,0.9488166570663452,0.07001566886901855,0.7722911768565979
6248,0.745622992515564,0.07828615605831146,0.4453384532927738
6249,1.2610347270965576,0.07876503467559814,1.3977616256171501
6250,1.3035833835601807,0.08562049269676208,1.4834336035203757
6251,0.4972860515117645,0.08799193054437637,0.16752167745846697
6252,0.9035201072692871,0.0797419399023056,0.6786104690305026
6253,-0.33323773741722107,0.08140113949775696,0.1719253982493143
6254,-0.10513264685869217,0.06664951145648956,0.02950910991542216
6255,0.5713315606117249,0.06513161957263947,0.2562383803079735
6256,1.0441734790802002,0.06993239372968674,0.9491456923849464
6257,0.8973430395126343,0.07946613430976868,0.6689226320642172
6258,0.9742423892021179,0.08092062920331955,0.7980237668873507
6259,-0.1011553555727005,0.08243673294782639,0.03370605496732898
6260,-0.1491532325744629,0.06881988793611526,0.04751228126511903
6261,0.18250025808811188,0.06536921113729477,0.013719682159794522
6262,0.07109541445970535,0.06679140776395798,1.852447363703824e-05
6263,0.02609335631132126,0.06642673164606094,0.0016267811658929876
6264,-0.45399242639541626,0.06590372323989868,0.2702920064056258
6265,-0.08663766831159592,0.06092971935868263,0.021776133903830278
6266,-0.4387584924697876,0.06261952221393585,0.251379913608192
6267,-0.7957490682601929,0.05975408852100372,0.7318856512625926
6268,-0.629660964012146,0.05681929364800453,0.47125514415714664
6269,-1.2921321392059326,0.056830018758773804,1.8196989036207976
6270,-0.518939197063446,0.05157659202814102,0.32548826560279626
6271,-0.2350206971168518,0.05519086867570877,0.08422275291976972
6272,-1.8286436796188354,0.057864170521497726,3.558911868641102
6273,-0.5763917565345764,0.0463012270629406,0.3877465518215776
6274,-1.6609865427017212,0.05295955389738083,2.9376112220472983
6275,-0.9116243720054626,0.04483591765165329,0.9148162856909741
6276,-0.46347576379776,0.04905358701944351,0.2626863354491041
6277,-1.3683052062988281,0.054036978632211685,2.0230572910344042
6278,-0.02730150707066059,0.04875272139906883,0.005784245668125802
6279,-1.3322269916534424,0.05670316144824028,1.9291269701950637
6280,-0.8612493276596069,0.05111013352870941,0.8323997864198349
6281,-0.8392375707626343,0.05215553194284439,0.7945816635509
6282,-0.9291579723358154,0.05273076891899109,0.9641055002029484
6283,0.5151063799858093,0.052261833101511,0.21422507458053142
6284,-0.2908861041069031,0.0626426711678505,0.12498259494726721
6285,0.8813497424125671,0.06068579852581024,0.6734893087957661
6286,0.016670405864715576,0.07055166363716125,0.002903189939140738
6287,-0.4583947956562042,0.06698161363601685,0.2760203714407874
6288,0.9496351480484009,0.06123469024896622,0.789255373418245
6289,0.05489719286561012,0.07206185162067413,0.0002946255101777956
6290,1.1243789196014404,0.06763100624084473,1.116716152391973
6291,0.8566240072250366,0.07875778526067734,0.6050758592731058
6292,0.9704580903053284,0.07990461587905884,0.7930854908127003
6293,1.2314984798431396,0.0818323940038681,1.3217321089289913
6294,0.9202213883399963,0.08620759844779968,0.6955790017303451
6295,0.22020301222801208,0.08404982089996338,0.018537691508812237
6296,0.9031685590744019,0.07401877641677856,0.6874893620811839
6297,0.927846372127533,0.07924515008926392,0.7201240340448436
6298,0.8144142031669617,0.08142077922821045,0.5372793595374539
6299,1.586895227432251,0.08088002353906631,2.2680817943574305
6300,0.5866637229919434,0.0892406702041626,0.24742969344471533
6301,0.6003047227859497,0.08165153861045837,0.26900112545537613
6302,0.8140782117843628,0.0782763734459877,0.5414043453021323
6303,-0.3530677855014801,0.0797942727804184,0.1873695615000417
6304,0.03707214444875717,0.06615494191646576,0.000845809108547757
6305,0.3199147880077362,0.0660548061132431,0.06444489040747237
6306,-0.7525957226753235,0.06819221377372742,0.6736928366202912
6307,1.3416874408721924,0.059125110507011414,1.6449661312717636
6308,-0.1312486231327057,0.07692316919565201,0.043335495121200884
6309,1.0915800333023071,0.0675276443362236,1.0486832953471428
6310,0.36581432819366455,0.0784771740436554,0.08256264015502612
6311,-0.9266880750656128,0.07344166934490204,1.0002595056546417
6312,-0.17414896190166473,0.05917896330356598,0.05444192068057774
6313,-0.5116050839424133,0.06117749214172363,0.32807987946558015
6314,0.2481323778629303,0.058536894619464874,0.03594644726632318
6315,-0.14557604491710663,0.06504160165786743,0.04435979304878068
6316,-1.2069166898727417,0.06355901062488556,1.6141085055549367
6317,-0.353427916765213,0.055210258811712265,0.166985158538838
6318,-0.7006293535232544,0.05760587006807327,0.5749206542945906
6319,-0.22631001472473145,0.05670402571558952,0.08009694708635563
6320,-1.0314781665802002,0.05873608961701393,1.1885671244156448
6321,-1.1315025091171265,0.05507145822048187,1.4079577799633116
6322,-0.37512341141700745,0.05175739526748657,0.18222722311560435
6323,-0.020775796845555305,0.056013382971286774,0.005896578136943307
6324,-0.48305854201316833,0.05991216003894806,0.29481718328696815
6325,-1.1607308387756348,0.05841115862131119,1.486307209817015
6326,-0.634597897529602,0.053852275013923645,0.4739636400752103
6327,-2.489257335662842,0.05516466870903969,6.474083336331823
6328,-0.34927526116371155,0.039095278829336166,0.15083167633449146
6329,-0.6769049763679504,0.051270805299282074,0.530239969006685
6330,0.5544255971908569,0.053399860858917236,0.25102678846696236
6331,0.09490378946065903,0.0640476793050766,0.000952099533933437
6332,-1.1965594291687012,0.06552791595458984,1.592864466720357
6333,1.1580003499984741,0.05522004887461662,1.216124392546826
6334,-0.5396676063537598,0.07060138136148453,0.372428237366989
6335,0.1897059977054596,0.062048085033893585,0.016296542667661174
6336,0.0397646389901638,0.06568245589733124,0.0006717332332334541
6337,-0.9108232855796814,0.06553584337234497,0.9532771486879597
6338,-0.17024566233158112,0.056947287172079086,0.051616636304172694
6339,0.4582938849925995,0.05965215712785721,0.15891522719498724
6340,0.14517353475093842,0.06723693013191223,0.0060741143395424135
6341,1.4146697521209717,0.06693433970212936,1.816390741887787
6342,0.7319743633270264,0.0815044492483139,0.4231111091215676
6343,1.0644874572753906,0.07941099256277084,0.9703756413307132
6344,0.5409699082374573,0.0826835185289383,0.21002641499206853
6345,0.37273508310317993,0.07777564227581024,0.0870010717331946
6346,0.4750499427318573,0.07334155589342117,0.16136962805633864
6347,0.4625546932220459,0.07296343147754669,0.1517813512276709
6348,0.45794251561164856,0.07261259853839874,0.14847914499167758
6349,-0.26168641448020935,0.07239353656768799,0.11160941369216548
6350,0.947187066078186,0.06528812646865845,0.7777457396844092
6351,0.08904246240854263,0.07512123137712479,0.0001938006734301112
6352,2.02816104888916,0.06866820156574249,3.8396122187116344
6353,0.8158215880393982,0.08998432755470276,0.5268397287079276
6354,-0.3929003179073334,0.08471076935529709,0.228112350676192
6355,0.5354738831520081,0.06683194637298584,0.21962526490799306
6356,-0.08300886303186417,0.07079294323921204,0.023654995612245655
6357,0.7576971650123596,0.06651881337165833,0.47772751377675693
6358,0.17639543116092682,0.07321958243846893,0.010645255759599515
6359,0.16248460114002228,0.0690305233001709,0.008733664664897
6360,0.2614394426345825,0.06790711730718613,0.037454760946629195
6361,-0.5539932250976562,0.06823816895484924,0.38717190774452437
6362,-0.15993043780326843,0.061154555529356,0.04887857427688659
6363,-0.21510638296604156,0.06203645467758179,0.07680815245715977
6364,-0.3788374066352844,0.061749011278152466,0.19411639164979366
6365,0.08161770552396774,0.05999627336859703,0.0004674863284492986
6366,-0.12684574723243713,0.0638132318854332,0.036350846318268515
6367,0.09419552236795425,0.06318836659193039,0.0009614437093186101
6368,-1.197801947593689,0.0651184543967247,1.594967941763628
6369,-1.036075234413147,0.05546228960156441,1.1914541663321667
6370,-0.7037208676338196,0.053382594138383865,0.5732056518274543
6371,-0.7545986175537109,0.05480659008026123,0.6551367901449936
6372,-0.671770453453064,0.05482425540685654,0.5279398709432327
6373,-0.7307931780815125,0.05530502274632454,0.6179503813447623
6374,-0.8082119226455688,0.05509839206933975,0.7453046994931545
6375,-0.6096020340919495,0.05442017316818237,0.4409254917346175
6376,-0.41189971566200256,0.05546412244439125,0.2184289571695395
6377,-0.8609582781791687,0.056890472769737244,0.8424463296184668
6378,-1.41095769405365,0.05508340150117874,2.149276493855602
6379,-0.7425503134727478,0.04888385906815529,0.626368049465504
6380,-0.6748059391975403,0.052379630506038666,0.5287988527851186
6381,-0.24312743544578552,0.05399618670344353,0.08828244683907784
6382,0.49749675393104553,0.057222552597522736,0.19384137235987137
6383,-0.7353780269622803,0.06615854799747467,0.6424608809982149
6384,0.3019137978553772,0.058143630623817444,0.05942389443210261
6385,0.6145563125610352,0.06499496102333069,0.3020176791039484
6386,-0.7416244745254517,0.06967136263847351,0.6582009353995142
6387,0.47633785009384155,0.059786662459373474,0.17351489191968583
6388,-0.13574223220348358,0.06711672246456146,0.041151755489011954
6389,0.6242865920066833,0.06456424295902252,0.31328910802343146
6390,1.0830267667770386,0.06968346238136292,1.026864652563547
6391,0.014189403504133224,0.07936886698007584,0.004248362459011737
6392,2.176898241043091,0.06875328719615936,4.4442751464302805
6393,0.15167410671710968,0.09120287001132965,0.003656770468726478
6394,0.747331976890564,0.07685640454292297,0.44953749311489677
6395,1.0771406888961792,0.0782003402709961,0.9978818201114024
6396,0.18586993217468262,0.08283241838216782,0.010616729248542678
6397,1.2577881813049316,0.07310225814580917,1.4034807365313822
6398,0.281272292137146,0.08333636075258255,0.03917863293307461
6399,0.551476240158081,0.0745779424905777,0.22743198631816264
6400,0.8298096060752869,0.07465583831071854,0.5702572129690237
6401,1.0933743715286255,0.07846442610025406,1.0300421973294198
6402,0.2123751938343048,0.08312220126390457,0.01670633608840394
6403,0.41460731625556946,0.07357348501682281,0.11630407404937793
6404,0.1934991180896759,0.07228079438209534,0.014693882002475789
6405,-0.045903027057647705,0.06883140653371811,0.013163990251531532
6406,1.0686678886413574,0.0662626251578331,1.0048163122594738
6407,0.13496176898479462,0.07746076583862305,0.0033063653628160328
6408,0.13900233805179596,0.06968860328197479,0.004804393827741116
6409,-0.10374487191438675,0.06789211928844452,0.029459256749160778
6410,0.12002206593751907,0.06540746986865997,0.00298275410376464
6411,0.32810476422309875,0.06623948365449905,0.06857342516727144
6412,-0.4200698733329773,0.06812610477209091,0.23833531303796424
6413,0.031235503032803535,0.06240127608180046,0.0009713054097415831
6414,-0.44397565722465515,0.06434247642755508,0.25838732499966627
6415,0.206004798412323,0.060349807143211365,0.021215376481604986
6416,-0.9375346302986145,0.06522228568792343,1.0055214325588326
6417,-1.5944998264312744,0.056956760585308075,2.727308858800459
6418,-0.7978072762489319,0.04904738441109657,0.7171628162816119
6419,-1.3081432580947876,0.0523267537355423,1.850878653089618
6420,-0.7205726504325867,0.04843572899699211,0.591373887632907
6421,-0.42563024163246155,0.05247921496629715,0.22858865248916033
6422,-0.6322526931762695,0.055669721215963364,0.473237248223239
6423,-0.3815247714519501,0.055848099291324615,0.19129502806221327
6424,-0.7880948185920715,0.05714966729283333,0.7144382409188371
6425,-1.200998067855835,0.055760160088539124,1.5794412435058833
6426,0.13860999047756195,0.05150192230939865,0.007587815539989384
6427,-1.0555567741394043,0.058882422745227814,1.2419747235528638
6428,-0.8891986012458801,0.05456830933690071,0.8906959815109666
6429,-0.42947620153427124,0.05366768687963486,0.23342801691170895
6430,-0.6112945675849915,0.05624886602163315,0.44561423575132203
6431,-0.9065338373184204,0.056294847279787064,0.9270390758851145
6432,0.1385507881641388,0.054346777498722076,0.007090315412141612
6433,-0.15515491366386414,0.06019275635480881,0.04637461898247125
6434,0.11755520850419998,0.06110711768269539,0.003186386957392831
6435,0.0884476974606514,0.06451582163572311,0.0005727346804997868
6436,0.6716009974479675,0.06538684666156769,0.3674955966136759
6437,1.1240493059158325,0.07032133638858795,1.1103426337640097
6438,-0.44498223066329956,0.07998157292604446,0.27558699507899137
6439,0.17376436293125153,0.06522306054830551,0.011781214322986122
6440,-0.2562268376350403,0.066440150141716,0.10411398500092539
6441,0.21565523743629456,0.06327681988477707,0.023219182135504612
6442,0.49344131350517273,0.06625634431838989,0.1824869978991126
6443,0.027749108150601387,0.06934662908315659,0.001730353747734368
6444,0.7664762139320374,0.06684626638889313,0.48948206349922274
6445,0.4841882884502411,0.07321684807538986,0.1688975248037799
6446,1.2325938940048218,0.07286398112773895,1.3449734708218861
6447,1.341002345085144,0.08245065808296204,1.5839523488560383
6448,0.9505476355552673,0.0873047336935997,0.7451883076145528
6449,1.0529377460479736,0.08503852784633636,0.9368288965953406
6450,1.1935681104660034,0.08541561663150787,1.2280019495916117
6451,0.08559459447860718,0.08690882474184036,1.7272011847979662e-06
6452,0.5229594111442566,0.07361087203025818,0.20191410960388456
6453,0.7325287461280823,0.07398349046707153,0.433681853753626
6454,-0.01703648455440998,0.07696530967950821,0.008836337319195895
6455,1.1596747636795044,0.06822959333658218,1.1912525598648904
6456,-0.15970246493816376,0.08022429794073105,0.057564851545545415
6457,0.1715698093175888,0.06783507764339447,0.010760894555517098
6458,0.0071664354763925076,0.0676332414150238,0.0036562346204200968
6459,0.15339337289333344,0.06625637412071228,0.007592856555099781
6460,-0.022486066445708275,0.06685524433851242,0.00798186981264271
6461,-0.028469838201999664,0.06567015498876572,0.008862338317957352
6462,0.24014827609062195,0.0650891661643982,0.030645691968161692
6463,-0.031123578548431396,0.06702211499214172,0.009632577160560096
6464,-0.3004891872406006,0.06556741893291473,0.1339974389232721
6465,-1.0326285362243652,0.062236957252025604,1.1987304488053008
6466,-0.37059253454208374,0.05594545602798462,0.18193465739955172
6467,-1.0875792503356934,0.05782400444149971,1.3119486160541876
6468,-0.12064062058925629,0.05422108992934227,0.03057661780549016
6469,-0.6300973892211914,0.058296069502830505,0.47388555401402166
6470,-0.26503661274909973,0.05724874511361122,0.10386785189269566
6471,-0.6175219416618347,0.05877360701560974,0.45737566916092565
6472,-0.9962204694747925,0.05736670643091202,1.1100459372329579
6473,-1.237791657447815,0.05463729053735733,1.670372585590059
6474,-0.8630854487419128,0.05049579590559006,0.8346306905716805
6475,-0.1319495290517807,0.05195748805999756,0.0338217909429519
6476,-0.4833971858024597,0.05711431801319122,0.29215268575705644
6477,-0.251877099275589,0.05726126581430435,0.09556652877045219
6478,-1.1269809007644653,0.0589371994137764,1.4064017403303701
6479,-0.012087469920516014,0.05429103597998619,0.004406106045583006
6480,-1.1345947980880737,0.058942921459674835,1.42453228798324
6481,0.3778829872608185,0.054218851029872894,0.1047584730821241
6482,-0.35377037525177,0.062599316239357,0.1733637199924163
6483,-1.5397405624389648,0.06019728258252144,2.5598011079319973
6484,0.3363904654979706,0.05124369263648987,0.08130868207331687
6485,-0.6192877292633057,0.0609268918633461,0.4626919307944744
6486,-0.031144781038165092,0.05768883228302002,0.007891410855697837
6487,-0.033451855182647705,0.06122947484254837,0.008964554255340096
6488,0.0787152424454689,0.06311976909637451,0.00024321878898231342
6489,0.6608092188835144,0.06481675803661346,0.35520701338634475
6490,0.2736419141292572,0.06998500972986221,0.04147613470954431
6491,1.2766222953796387,0.06880611181259155,1.4588199332864669
6492,0.517494261264801,0.08117882907390594,0.19037115636792756
6493,0.3261336386203766,0.07666461914777756,0.062234791676619994
6494,-0.0741681382060051,0.07211535423994064,0.021398860162183064
6495,0.18315963447093964,0.06645500659942627,0.013619970166628415
6496,1.1457209587097168,0.0670623630285263,1.163504366036918
6497,1.1334863901138306,0.07896491885185242,1.112015533352527
6498,1.3442089557647705,0.08350933343172073,1.5893635377506943
6499,0.6592509746551514,0.08771465718746185,0.3266537621845276
6500,0.7004814147949219,0.08143159002065659,0.38322268555304856
6501,-0.48147010803222656,0.07943645119667053,0.31461616818600024
6502,0.3459305167198181,0.06486889719963074,0.07899563396731057
6503,1.7999941110610962,0.06805697083473206,2.9996062576954765
6504,0.8909008502960205,0.08788658678531647,0.6448319074016384
6505,1.1084108352661133,0.08443620800971985,1.0485240372648699
6506,0.5039358139038086,0.08594829589128494,0.17471356521426978
6507,0.6071240901947021,0.07865379005670547,0.2792808581279443
6508,0.14377924799919128,0.07704759389162064,0.0044531136599324506
6509,0.1374778300523758,0.06993000209331512,0.004562709061986858
6510,0.47041186690330505,0.06795361638069153,0.16197264341372275
6511,-0.18971972167491913,0.07022997736930847,0.0675738460331845
6512,0.3345503807067871,0.06557536870241165,0.07234755708275392
6513,-0.7057351469993591,0.06801718473434448,0.5986926708633433
6514,0.7308530807495117,0.05951216444373131,0.45069862590628484
6515,-0.5743713974952698,0.06944200396537781,0.414495695900329
6516,-0.4668797552585602,0.06146673113107681,0.27915000968027487
6517,0.43930694460868835,0.05898497998714447,0.14464479677359088
6518,-0.004398921970278025,0.06694652885198593,0.005090173353032084
6519,0.09872608631849289,0.06574850529432297,0.0010875208502056921
6520,-0.5890634059906006,0.06607267260551453,0.4292032814782951
6521,-0.6393762826919556,0.05970892310142517,0.4887201249591735
6522,-2.0635769367218018,0.05746903270483017,4.498836004420961
6523,-0.8775571584701538,0.0435272641479969,0.848396513589812
6524,-0.06364360451698303,0.049686282873153687,0.01284366337586107
6525,-0.6973017454147339,0.05684275925159454,0.5687339339184219
6526,0.8015333414077759,0.0562017597258091,0.5555191666525423
6527,-0.21265524625778198,0.06813597679138184,0.07884371094144527
6528,-0.8024047017097473,0.0641399472951889,0.7508996287190881
6529,-0.25772038102149963,0.057113923132419586,0.09912063907208252
6530,-0.7339406609535217,0.0589735172688961,0.6287128940261322
6531,0.4357876777648926,0.05677478760480881,0.14365077090749973
6532,-0.2915601134300232,0.06526140868663788,0.12732159864565085
6533,-1.0641049146652222,0.06203431636095047,1.2681895676562194
6534,0.11403603106737137,0.05554717779159546,0.0034209459575152423
6535,0.9507229328155518,0.06121718883514404,0.7912204685741386
6536,-0.12675096094608307,0.07179076224565506,0.039418815847944766
6537,0.7720502614974976,0.0663268119096756,0.4980455872981351
6538,-0.22437343001365662,0.07270370423793793,0.08825482369513993
6539,0.3163894712924957,0.06553717702627182,0.06292687353862819
6540,1.7093504667282104,0.06764209270477295,2.695206385338679
6541,0.9373641610145569,0.08578847348690033,0.725181151588201
6542,0.23437483608722687,0.08384893089532852,0.02265804813384037
6543,0.46667996048927307,0.07416082918643951,0.1540712684387311
6544,0.13564804196357727,0.07318001240491867,0.0039022547169414445
6545,0.7933138012886047,0.0684577152132988,0.5254163455204113
6546,0.7802860140800476,0.07536110281944275,0.49691913051577163
6547,0.3285190165042877,0.07794870436191559,0.0627854813271258
6548,0.30770760774612427,0.07281894981861115,0.05517268162298827
6549,0.5322934985160828,0.07030276954174042,0.21343543365824424
6550,0.97132807970047,0.07249098271131516,0.8079081269238914
6551,0.7672205567359924,0.07940877974033356,0.473085040573926
6552,0.7237294316291809,0.07931353151798248,0.41527185231612607
6553,1.5008643865585327,0.0787566527724266,2.0223904064942544
6554,0.227243572473526,0.08782429993152618,0.019437733556140424
6555,0.8567550778388977,0.07598406076431274,0.6096033811036818
6556,0.561718225479126,0.0793766975402832,0.23265334957437744
6557,-0.3208174705505371,0.07670403271913528,0.15802334556178016
6558,1.2631560564041138,0.06572097539901733,1.4338507732216819
6559,-0.8582054376602173,0.079990915954113,0.8802123979352254
6560,-0.10073696076869965,0.0619053840637207,0.02645253233258793
6561,0.11903653293848038,0.06321340799331665,0.0031162212786433607
6562,-0.016987796872854233,0.06573296338319778,0.006842724177339235
6563,1.0476168394088745,0.06525437533855438,0.965036010814311
6564,-0.9550078511238098,0.0759197473526001,1.0628117133003379
6565,-0.5013166666030884,0.05966383218765259,0.3146991200235085
6566,-1.3986107110977173,0.05805197358131409,2.121866176936323
6567,-1.555751919746399,0.051941271871328354,2.5846773983739944
6568,0.6596699357032776,0.045765217393636703,0.3768790031628395
6569,-0.5075255036354065,0.0619993582367897,0.32435856829054416
6570,0.17518778145313263,0.0587824210524559,0.013550207930011438
6571,-1.0908087491989136,0.06418757885694504,1.3340165178225165
6572,-1.266897201538086,0.05575983226299286,1.749421629063468
6573,-1.7815803289413452,0.051364630460739136,3.3596872241975086
6574,-0.9089959859848022,0.04340501129627228,0.9070676596219853
6575,-0.2436966598033905,0.048231568187475204,0.08522209029788687
6576,0.4546116292476654,0.0552302785217762,0.1595054633076357
6577,-0.22599172592163086,0.06429903209209442,0.08426872418818321
6578,-0.5073761343955994,0.06207275390625,0.3242720363882121
6579,-0.4354897737503052,0.05878021940588951,0.24430282613462476
6580,0.3267046809196472,0.0582982562482357,0.0720420088048901
6581,0.25302186608314514,0.06523030996322632,0.03526566854994062
6582,0.30742084980010986,0.06700146198272705,0.05780148203848512
6583,-0.522037923336029,0.06795287877321243,0.34808914657350615
6584,-0.3503364026546478,0.06108839064836502,0.16927036054442685
6585,-0.3102835714817047,0.06000567227602005,0.1371141240426677
6586,-0.5167754292488098,0.05985120311379433,0.3324982731498378
6587,0.8320971131324768,0.05817923694849014,0.5989488790771325
6588,0.07505026459693909,0.06954899430274963,3.0263974849731312e-05
6589,0.8092926144599915,0.06721702963113785,0.550676173599085
6590,0.11752376705408096,0.07383900135755539,0.0019083587539603375
6591,0.36880820989608765,0.0684160441160202,0.09023545326203952
6592,-0.21339625120162964,0.06907182931900024,0.07978821651300905
6593,0.4645419418811798,0.06483221799135208,0.15976786337208232
6594,1.5840951204299927,0.06858469545841217,2.2967718481975403
6595,0.567939817905426,0.08488837629556656,0.23333869524136347
6596,0.7730675339698792,0.07895590364933014,0.4817909553462505
6597,0.7260487675666809,0.07914842665195465,0.41848005107558905
6598,0.10690892487764359,0.07871939241886139,0.000794649740244735
6599,0.867192804813385,0.07003706693649292,0.6354572704300523
6600,0.8840821385383606,0.07712976634502411,0.6511721309884531
6601,0.591172456741333,0.08001246303319931,0.2612845391676993
6602,0.6376448273658752,0.07728984951972961,0.31399770119695436
6603,-0.572313666343689,0.07681986689567566,0.4213743439758213
6604,-0.18917766213417053,0.06367809325456619,0.06393603303320866
6605,0.04973136633634567,0.06289274990558624,0.00017322201745667565
6606,0.6460596323013306,0.06489692628383636,0.3377500908655764
6607,1.0600214004516602,0.07026785612106323,0.9796120785149789
6608,0.5103434920310974,0.0795719176530838,0.1855641492921125
6609,-0.023084718734025955,0.07590267062187195,0.00979850325149613
6610,-0.1307246834039688,0.06772436201572418,0.03938202362798737
6611,-0.32943272590637207,0.06508252024650574,0.15564227944706577
6612,0.6406805515289307,0.061914652585983276,0.334969965779238
6613,-0.2163885086774826,0.06929885596036911,0.08161727031372085
6614,-0.5881097316741943,0.0649726539850235,0.42651660245833534
6615,-0.5579251050949097,0.05922267213463783,0.3808713789393712
6616,-0.5918722152709961,0.05790702998638153,0.4222130675672473
6617,-0.0754113644361496,0.05743211880326271,0.01764739103918002
6618,-0.8973976969718933,0.06062410771846771,0.9178057782621762
6619,-0.22161583602428436,0.05643405392765999,0.07731174130228836
6620,-1.0304064750671387,0.05871009826660156,1.1861749103102284
