step,y_true,y_pred,loss
5219,-0.7574719190597534,-0.7074191570281982,0.0025052789869874914
5220,0.18976031243801117,-0.45124590396881104,0.4108889694721898
5221,0.42268887162208557,-0.3202510476112366,0.5519597235904152
5222,-0.8892122507095337,-0.7813955545425415,0.011624439972365508
5223,-0.19553057849407196,-0.6138854026794434,0.17502075891917301
5224,-0.771973192691803,-0.5462197065353394,0.05096463651179661
5225,-0.6051455736160278,-0.7881673574447632,0.03349697335585233
5226,-0.6792324781417847,-0.837310791015625,0.024988753001039754
5227,0.1999821960926056,-0.534572422504425,0.5395704877022292
5228,-0.9016544222831726,-0.701422393321991,0.04009286542191148
5229,-1.196300745010376,-0.5818635821342468,0.37753302712326686
5230,-0.3671809434890747,-0.6352730989456177,0.0718734038173352
5231,-1.213453769683838,-0.6285209655761719,0.3421463853212572
5232,-0.7583964467048645,-0.8070253729820251,0.002364772470869525
5233,-1.2729731798171997,-0.5537468194961548,0.5172865573806575
5234,-0.37266433238983154,-0.5019022822380066,0.01670244768095941
5235,-1.562018871307373,-0.6748215556144714,0.7871190769726901
5236,-0.5937383770942688,-0.4811367392539978,0.012679128844311549
5237,-0.9003541469573975,-0.5744436979293823,0.10621762078564245
5238,-0.4556457996368408,-0.4466795027256012,8.039448030050522e-05
5239,-1.0989346504211426,-0.6108795404434204,0.23819779037536648
5240,0.34567996859550476,-0.31273379921913147,0.4335086896478657
5241,-0.6707377433776855,-0.4818081259727478,0.035694400332776155
5242,0.2988972067832947,-0.342268168926239,0.4110930390087475
5243,-0.5510924458503723,-0.3445214629173279,0.042671570989924135
5244,-0.7005271911621094,-0.12907829880714417,0.3265538365737166
5245,-1.2702745199203491,-0.34391000866889954,0.8581512077061371
5246,-0.36825498938560486,-0.06223611533641815,0.093647551274332
5247,0.09916076064109802,-0.1817011535167694,0.0788834148244213
5248,0.0024564689956605434,0.10065630078315735,0.009643206963092668
5249,-0.3250710368156433,0.19690346717834473,0.27245738281976983
5250,0.0035239579156041145,0.3134543299674988,0.09605683552022586
5251,-0.38141635060310364,0.11683174967765808,0.24825116943338799
5252,-1.1734765768051147,0.05705782026052475,1.5142149023616969
5253,0.10730617493391037,0.13114559650421143,0.0005683180208065353
5254,0.16893625259399414,0.24355366826057434,0.005567758720759208
5255,-1.5145540237426758,0.21534283459186554,2.992543140475716
5256,0.4196839928627014,0.2869834899902344,0.017609423462605633
5257,1.2064582109451294,0.38350898027420044,0.6772454362618738
5258,-0.32366007566452026,0.09666964411735535,0.17667707333191007
5259,-0.07067658752202988,0.10694891214370728,0.03155081813150279
5260,0.6981048583984375,0.40928375720977783,0.08341762849182999
5261,0.7299935221672058,-0.010359115898609161,0.5481220286910116
5262,-0.5874691009521484,-0.08428061008453369,0.2531986573416276
5263,0.9208479523658752,0.338775634765625,0.3388081829165266
5264,1.407207727432251,0.3510231673717499,1.1155258249101943
5265,0.6168342232704163,0.2647581994533539,0.12395752654683267
5266,0.38429492712020874,0.3689320683479309,0.00023601742965695394
5267,2.455122709274292,0.6772097945213318,3.1609743324453667
5268,1.1128727197647095,0.46853119134902954,0.41517600524105447
5269,0.2557474672794342,0.4916856586933136,0.05566683016765239
5270,1.9235680103302002,0.7584707736968994,1.3574515708105537
5271,0.8746597170829773,0.9020735025405884,0.000751515633115929
5272,0.11877815425395966,0.5417286157608032,0.17888709288885196
5273,0.8465151786804199,0.8976683020591736,0.0026166420314019945
5274,1.1015913486480713,1.1331082582473755,0.0009933155906907132
5275,0.07490174472332001,0.7921524047851562,0.5144485093591398
5276,0.7141391038894653,1.0110461711883545,0.0881538066120271
5277,0.6589818596839905,1.126609206199646,0.21867533520927296
5278,-0.3589352071285248,0.9274519681930542,1.6547919648318308
5279,1.3100502490997314,0.8002259731292725,0.2599207923688027
5280,1.137046456336975,0.9074559807777405,0.05271178646751551
5281,-0.28947344422340393,0.7104496955871582,0.999846285528613
5282,0.9314232468605042,0.6180558800697327,0.09819910656938191
5283,-0.1315811425447464,0.6736591458320618,0.6484119220251652
5284,-0.4425630569458008,0.2548312544822693,0.486358825612232
5285,-0.07415474206209183,0.1830461323261261,0.06615228978606386
5286,1.3620892763137817,0.357327401638031,1.009546424801929
5287,-0.13973908126354218,0.05402027815580368,0.03754268936259525
5288,-0.9188048243522644,0.16284388303756714,1.1699639261980934
5289,1.0479352474212646,0.11741066724061966,0.8658759943203655
5290,-0.32855021953582764,-0.10802268981933594,0.04863239136285813
5291,-1.5175952911376953,-0.558591365814209,0.9196885287858549
5292,-0.12043504416942596,-0.24504214525222778,0.01552692964025959
5293,-0.040570907294750214,-0.11210669577121735,0.005117369032949848
5294,-1.2489694356918335,-0.664027214050293,0.3421574026589411
5295,-0.2965407371520996,-0.3847343623638153,0.007778115527984575
5296,-0.8118340373039246,-0.18995484709739685,0.38673372721192667
5297,-1.59131920337677,-0.6084109544754028,0.966108625758352
5298,-1.4762606620788574,-0.7028676867485046,0.5981366942903357
5299,-0.4405183792114258,-0.4795452058315277,0.0015230931960354965
5300,-1.8903361558914185,-0.7862504124641418,1.219005328839362
5301,-2.309680700302124,-0.7178192138671875,2.5340229919948456
5302,-1.2301288843154907,-0.6269341111183167,0.36384393441239027
5303,-0.7812680602073669,-0.7527233958244324,0.0008147978647343734
5304,-0.7625815272331238,-1.0460418462753296,0.0803497524715091
5305,-1.0516685247421265,-0.7155381441116333,0.11298363278280021
5306,-0.4008980989456177,-0.6968385577201843,0.08758075513970098
5307,-2.2722771167755127,-0.9809651374816895,1.6674866278677314
5308,-1.2017686367034912,-1.055780053138733,0.021312666531244417
5309,-0.6269360780715942,-1.025365948677063,0.15874636179069057
5310,-2.0966718196868896,-0.9193541407585144,1.3860769171172969
5311,-1.577996015548706,-1.0363779067993164,0.29335017572526567
5312,-0.9069206714630127,-0.5721479654312134,0.11207276470385352
5313,-1.3124521970748901,-0.8639817237854004,0.20112576541249894
5314,-1.159062385559082,-0.9306331872940063,0.052179898620025256
5315,0.20337466895580292,-0.5435827970504761,0.5579454560225214
5316,-0.11125071346759796,-0.6866852045059204,0.3311248534765332
5317,-0.5602151155471802,-0.7738277316093445,0.045630349740921616
5318,0.5895873308181763,-0.5739076733589172,1.3537206247450548
5319,0.46300429105758667,-0.5114920735359192,0.9496431646059591
5320,-0.6280720829963684,-0.638411819934845,0.00010691015995689668
5321,0.552558958530426,-0.3210602104663849,0.7632104524386785
5322,-0.13044452667236328,0.025668680667877197,0.024371333506056914
5323,-0.5470632910728455,-0.00656505674123764,0.29213834131558564
5324,-0.14983315765857697,0.297676682472229,0.20026505701389952
5325,1.1208081245422363,0.6348509788513184,0.23615434744806407
5326,0.6971240043640137,0.5106749534606934,0.03476324858274893
5327,0.09161395579576492,0.7247762680053711,0.4008945136026148
5328,0.4720260500907898,0.8377357721328735,0.13374360079609815
5329,1.6182060241699219,0.7783829569816589,0.7053027841815016
5330,-0.5162810683250427,0.5936695337295532,1.23199033900136
5331,1.0826352834701538,0.7296907901763916,0.12456981534639056
5332,1.542431116104126,0.8931777477264404,0.42152993634977065
5333,-0.05353054031729698,0.8423833250999451,0.8026616542468641
5334,0.8776471614837646,0.5924268960952759,0.08135059978827996
5335,0.8875440359115601,1.0362293720245361,0.022107329175028667
5336,0.6228970885276794,0.7032224535942078,0.006452164273071048
5337,0.2834087312221527,0.5770100355148315,0.08620172588236219
5338,1.2749325037002563,0.8844992518424988,0.15243812415622315
5339,0.4732057750225067,0.6680309176445007,0.03795683619768031
5340,0.16171568632125854,0.6105746030807495,0.20147432715450364
5341,1.0673989057540894,0.6037077307701111,0.21500950575802236
5342,1.152083158493042,0.6039507389068604,0.3004491494014019
5343,0.5302892327308655,0.33836519718170166,0.0368348354214767
5344,0.285845547914505,0.42961105704307556,0.020668521614997104
5345,1.8213369846343994,0.39965468645095825,2.021180556968151
5346,0.23593541979789734,0.10742852836847305,0.01651402114485384
5347,0.6139946579933167,0.016631975769996643,0.3568421741130392
5348,0.17730645835399628,0.12908658385276794,0.0023251562969142103
5349,0.7237025499343872,0.10995319485664368,0.3766882708583461
5350,-0.279807984828949,-0.3179784417152405,0.0014569837789082385
5351,0.3648477792739868,0.03829910606145859,0.10663403597686255
5352,0.7746790051460266,-0.07774855196475983,0.7266327401218631
5353,-0.0068602291867136955,-0.033383794128894806,0.0007034994972420988
5354,-0.04559696093201637,-0.2355346381664276,0.03607632123320338
5355,0.8737330436706543,-0.07068561762571335,0.8919266078048231
5356,0.29284822940826416,-0.3085043132305145,0.36162488053812414
5357,-0.6435762643814087,-0.43211954832077026,0.04471394276714946
5358,-0.015071411617100239,-0.2458934187889099,0.053278798994822955
5359,-0.09590530395507812,-0.2726392149925232,0.031234875310591548
5360,-0.9900128841400146,-0.5396732687950134,0.20280576914908366
5361,-0.5966407060623169,-0.3995729684829712,0.03883569319464186
5362,0.20808634161949158,-0.2183372676372528,0.18183709453154862
5363,-1.1372661590576172,-0.49106359481811523,0.41757775402970765
5364,-0.4679766893386841,-0.58800208568573,0.014406095768265459
5365,-0.6325100064277649,-0.4712660312652588,0.025999619526206885
5366,-1.5813348293304443,-0.7296977639198303,0.7252856911812025
5367,-0.7781884670257568,-1.0365910530090332,0.06677189644284454
5368,-0.35363712906837463,-0.7544267773628235,0.160632342179988
5369,-0.8698567748069763,-1.0272481441497803,0.02477204314360293
5370,-0.7562334537506104,-1.0251176357269287,0.07229870331707389
5371,-0.348125159740448,-0.863133430480957,0.26523351893112945
5372,-1.756473422050476,-1.1327829360961914,0.38898982226989176
5373,-0.9467196464538574,-1.2242696285247803,0.0770339925475696
5374,-0.24284860491752625,-1.0791717767715454,0.6994364477799673
5375,-0.7806006669998169,-1.102960228919983,0.10391568716136135
5376,-1.352302074432373,-1.1549361944198608,0.038953290593113366
5377,-0.25624027848243713,-0.7836040258407593,0.2781125220278122
5378,-0.4161020815372467,-0.996086061000824,0.3363814164344072
5379,-1.215064525604248,-1.0709254741668701,0.02077606614926708
5380,-0.5116175413131714,-0.8460379838943481,0.11183703241619014
5381,0.0032221334986388683,-0.6429664492607117,0.41755968448853803
5382,-0.7763794660568237,-0.8043012619018555,0.0007796266832116316
5383,-0.8791438341140747,-0.5869541764259338,0.08537479605991294
5384,-0.9302335381507874,-0.31389927864074707,0.3798679194457897
5385,-0.7935884594917297,-0.40978989005088806,0.14730134190483657
5386,-0.01667659915983677,-0.4242249131202698,0.16609562821199167
5387,-0.4048774540424347,-0.16092288494110107,0.05951383178541736
5388,0.33478227257728577,-0.08435757458209991,0.1756782114767932
5389,-0.1708773523569107,-0.019874203950166702,0.022801950828749154
5390,0.8067783117294312,-0.020141534507274628,0.6837964321001371
5391,-0.5895073413848877,-0.13178424537181854,0.20951043262378932
5392,-0.8743559122085571,0.041813209652900696,0.8393658598523948
5393,0.5817529559135437,-0.03728582710027695,0.3832090148752321
5394,-0.029073499143123627,0.19239495694637299,0.04904827704266529
5395,-0.023705435916781425,0.08516840636730194,0.01185351353369946
5396,1.691860318183899,0.48341041803359985,1.4603511611732678
5397,0.6004760265350342,0.5646758675575256,0.0012816513828148857
5398,0.4977435767650604,0.3028302788734436,0.03799119369498616
5399,-0.2585444748401642,0.5077504515647888,0.5872079142339723
5400,1.0198025703430176,0.555635392665863,0.21545116883277515
5401,-0.07890386134386063,0.2764263153076172,0.12625953443917043
5402,0.3999846875667572,0.6056833863258362,0.04231195467117832
5403,1.373757243156433,0.7141090631484985,0.43513572138778045
5404,1.2738300561904907,0.8914136290550232,0.14624232374305635
5405,-0.1760527342557907,0.671386182308197,0.7181527173071454
5406,1.2749724388122559,0.9100471138954163,0.13317049276566095
5407,1.8338803052902222,0.8370770215988159,0.9936167863779701
5408,0.897300660610199,0.6513033509254456,0.06051467637213648
5409,2.0113296508789062,0.7265124320983887,1.6507552856749044
5410,0.7199820876121521,1.0927120447158813,0.13892762092254785
5411,1.036632776260376,0.8013099431991577,0.055376835759958
5412,0.18831749260425568,0.7037978172302246,0.2657199650764943
5413,1.8047528266906738,0.9587502479553223,0.7157203632268647
5414,0.8882004618644714,0.7360894083976746,0.023137772586778738
5415,1.393988847732544,1.052613377571106,0.11653721162794284
5416,0.763030469417572,0.9892170429229736,0.051160366034114446
5417,1.6952545642852783,1.1447174549102783,0.3030911087989807
5418,-0.5298407673835754,0.7670015096664429,1.6817998915442764
5419,0.9219203591346741,0.9412931203842163,0.00037530387843176527
5420,0.12201007455587387,0.8034712672233582,0.46438935711179014
5421,-0.009993351064622402,0.8880113959312439,0.8064125256271099
5422,-0.3732997477054596,0.6269223093986511,1.000444163517579
5423,0.7631701827049255,0.9789694547653198,0.04656932582179607
5424,-0.14830660820007324,0.5781943202018738,0.527803598968891
5425,-0.4975714385509491,0.5971890091896057,1.1985004379371
5426,0.014125329442322254,0.4456877112388611,0.18624608938190154
5427,0.9350318312644958,0.2973693311214447,0.4066134640886867
5428,-0.6238170862197876,-0.21480603516101837,0.16729003988819913
5429,0.3537702262401581,-0.1347780078649521,0.23867937704722153
5430,-0.46175476908683777,-0.2102067470550537,0.06327640738810292
5431,-0.0665956512093544,-0.5246432423591614,0.20980759575814073
5432,0.5076379179954529,-0.8137691617012024,1.7461166702724427
5433,-0.6722565293312073,-0.44914376735687256,0.04977930455581614
5434,0.152639701962471,-0.7569028735160828,0.8272676966081607
5435,-0.8534258008003235,-0.5811793804168701,0.07411811341160401
5436,-0.9125781059265137,-0.732921838760376,0.032276374332070645
5437,-0.9383648037910461,-0.8838347792625427,0.0029735235750791844
5438,0.012242105789482594,-0.5980191230773926,0.3724187674581086
5439,-1.3702648878097534,-0.8350793719291687,0.2864235364083676
5440,-0.6190699338912964,-0.6067950129508972,0.00015067368409305004
5441,-0.4068637788295746,-0.6623343229293823,0.06526519890265181
5442,-0.4750494956970215,-0.7145172357559204,0.057344798528916385
5443,-0.753190279006958,-0.9568036794662476,0.041458416846595014
5444,-0.18591156601905823,-0.6287438869476318,0.1961004644589872
5445,-1.1612461805343628,-0.8430153727531433,0.10127084702108746
5446,-0.5709215402603149,-0.863565981388092,0.085640768922989
5447,-1.143152117729187,-0.8102128505706787,0.11084855561604456
5448,-0.24688245356082916,-0.7130589485168457,0.21732052444947692
5449,0.1990356296300888,-0.7994228005409241,0.9969192367795634
5450,-0.389936238527298,-0.49508535861968994,0.011056337456204268
5451,-1.030100703239441,-0.5891739130020142,0.19441643434907974
5452,-0.0061753117479383945,-0.3693266808986664,0.1318789169160483
5453,0.26271963119506836,-0.5093590617179871,0.5961055080503321
5454,-1.1457431316375732,-0.4686685800552368,0.45842994840042195
5455,-0.49230504035949707,-0.2082725465297699,0.080674457551134
5456,-0.9404853582382202,0.058747973293066025,0.9984672508431134
5457,-0.34342339634895325,-0.15964387357234955,0.0337749129919962
5458,-0.3468908965587616,-0.10549172759056091,0.058273558778537904
5459,0.21793198585510254,0.3302185535430908,0.012608273283149174
5460,-0.0664140060544014,0.19123110175132751,0.06638100157622567
5461,-0.23860959708690643,0.3157942593097687,0.30736363598750516
5462,-0.017540808767080307,0.16133160889148712,0.031995341799020985
5463,0.7463499903678894,0.19517339766025543,0.303795636348797
5464,-0.5462104082107544,0.12866249680519104,0.4554534379246613
5465,0.6860998868942261,0.28694623708724976,0.15932363615423029
5466,1.1071617603302002,0.4051605463027954,0.4928057044959502
5467,0.041034091264009476,0.4263572692871094,0.14847395152182152
5468,-0.08121666312217712,0.3460167646408081,0.18252840179810992
5469,1.6613763570785522,0.6868340969085693,0.9497326168572187
5470,-0.0918717086315155,0.49410006403923035,0.34336291836689625
5471,0.4703441858291626,0.4794486165046692,8.289065792510542e-05
5472,1.1236858367919922,0.7842809557914734,0.11519567324697633
5473,1.8077375888824463,0.8435273170471191,0.9297014483127555
5474,-0.5276615023612976,0.46647772192955017,0.9883127972736085
5475,1.3464807271957397,0.9278520345687866,0.175249982290552
5476,1.17164945602417,0.8261886835098267,0.11934314534620682
5477,-0.4430133104324341,0.6623072028160095,1.2217334370078028
5478,1.19118332862854,0.49173563718795776,0.48922707306156
5479,1.729027509689331,1.0704443454742432,0.4337317841875574
5480,0.9474189281463623,0.6093711256980896,0.11427631674010641
5481,0.7284638285636902,0.6438674330711365,0.007156550130332562
5482,1.3548133373260498,1.011548638343811,0.117830653567367
5483,-0.6085949540138245,0.592912495136261,1.4436201503631452
5484,0.5354923009872437,0.4119097590446472,0.015272644672993607
5485,1.311003565788269,0.5899925827980042,0.519856837592588
5486,0.5998522639274597,0.6292059421539307,0.0008616384254231946
5487,0.7296581268310547,0.4495158791542053,0.07847967893343721
5488,1.5089291334152222,0.8353192806243896,0.45375023377688706
5489,0.5740959048271179,0.5367660522460938,0.0013935178937209969
5490,0.7648312449455261,0.2941645383834839,0.22152714866595957
5491,1.2768676280975342,0.43638041615486145,0.7064187534391673
5492,1.2268660068511963,0.3922837972640991,0.6965274645592814
5493,0.5674737691879272,0.19641536474227905,0.13768433950975023
5494,-0.23225833475589752,0.42972466349601746,0.43822148997459487
5495,0.3785026967525482,0.3837258219718933,2.7281037056958723e-05
5496,-0.23404192924499512,0.23762676119804382,0.2224713535442513
5497,-0.4171106815338135,0.24107159674167633,0.4332039114359143
5498,-0.19050449132919312,0.3801169693470001,0.32560885138423235
5499,-0.2943726181983948,0.4832458198070526,0.6046904351260318
5500,-0.20468838512897491,0.24906064569950104,0.20588818297778122
5501,-0.6682338714599609,0.2471279799938202,0.8378873190968941
5502,0.17419898509979248,0.12829919159412384,0.002106791043863021
5503,-0.6601089835166931,-0.1257357895374298,0.28555471044359937
5504,-0.2605460584163666,-0.26120445132255554,4.3348121891995106e-07
5505,0.38225430250167847,-0.4056800901889801,0.6208406071847969
5506,-0.9378567337989807,-0.38545283675193787,0.3051500654727599
5507,-1.1285756826400757,-0.6664692163467407,0.21354238619011312
5508,-0.09335800260305405,-0.5092714428901672,0.17298398981146207
5509,-1.1475039720535278,-0.665851891040802,0.2319887271438894
5510,-0.5536662340164185,-0.8443751931190491,0.08451169890253496
5511,-0.9269400835037231,-0.5340849757194519,0.15433513571219137
5512,-1.3455148935317993,-0.5586114525794983,0.6192170253825715
5513,-1.7800953388214111,-0.8525421619415283,0.8603548959399632
5514,-0.36661767959594727,-0.6271461248397827,0.06787507078117017
5515,-1.067786455154419,-0.8148168325424194,0.06399362996445745
5516,-0.8542276620864868,-0.7384724020957947,0.013399280215512732
5517,-0.905450701713562,-0.67174232006073,0.054619607654785796
5518,0.014081607572734356,-0.6095061302185059,0.38886166672359657
5519,-0.7438202500343323,-0.9500552415847778,0.04253287173981235
5520,-0.47978636622428894,-0.7194703221321106,0.057448398719622595
5521,-0.6802707314491272,-0.7543092370033264,0.0054817003046991886
5522,-0.09868065267801285,-0.6927879452705383,0.3529634751116207
5523,-0.31162282824516296,-0.8257826566696167,0.2643603291654637
5524,-0.5443289279937744,-0.5139122009277344,0.0009251772854099727
5525,-0.6083689332008362,-0.48801469802856445,0.01448514192390249
5526,-0.9879664778709412,-0.34737011790275574,0.410363696404489
5527,-0.3340369164943695,-0.39308029413223267,0.0034861204428873194
5528,-0.19786250591278076,-0.23838049173355103,0.0016417071749721401
5529,-1.4369227886199951,-0.07691611349582672,1.8496181563822953
5530,0.4571998417377472,0.0034634023904800415,0.20587675639153624
5531,0.10366212576627731,0.15784485638141632,0.002935768296912722
5532,-0.1364448368549347,0.005742058157920837,0.0202171131133968
5533,0.08273623138666153,0.06144467741250992,0.0004533302706342113
5534,0.77663654088974,0.41412004828453064,0.1314182074107828
5535,-0.5019268989562988,-0.05243838205933571,0.20203992682223149
5536,0.5744995474815369,0.1969882845878601,0.14251475361157873
5537,1.278855800628662,0.3940213918685913,0.7829319309257841
5538,0.21237346529960632,0.4599238634109497,0.0612811996050846
5539,0.819115936756134,0.4306156635284424,0.15093246229799107
5540,1.5227705240249634,0.8234231472015381,0.489086753469806
5541,0.4512287974357605,0.6602184176445007,0.043676661354993485
5542,0.7083606719970703,0.5988929867744446,0.011983174107999872
5543,1.5487350225448608,0.9586432576179504,0.3482082910345561
5544,1.2807035446166992,0.8686707019805908,0.16977106341079207
5545,0.4567112922668457,0.7356382012367249,0.07780022054749125
5546,1.1258673667907715,1.0758072137832642,0.0025060189191350446
5547,1.2936497926712036,1.010782241821289,0.080014051323829
5548,1.1226500272750854,0.7827881574630737,0.1155060905521168
5549,0.08611907809972763,0.8633527755737305,0.6040922204891097
5550,1.080095648765564,1.0490453243255615,0.0009641226478294129
5551,0.6742807626724243,0.826759397983551,0.023249734226343577
5552,0.37339845299720764,0.7333280444145203,0.1295493107778336
5553,0.7094531655311584,0.7205027937889099,0.00012209428463449967
5554,2.414504051208496,0.8856804966926575,2.3373014608424434
5555,1.076697826385498,0.5804746150970459,0.24623747542142382
5556,0.47497445344924927,0.6137958765029907,0.01927138749866586
5557,0.7656988501548767,0.6088476181030273,0.024602308996183098
5558,0.8802401423454285,0.4515126049518585,0.18380730131955492
5559,0.6496321558952332,-0.027726147323846817,0.45881427093983107
5560,0.43689706921577454,0.2953287363052368,0.020041592883068837
5561,1.9689184427261353,0.4381692707538605,2.343193027493805
5562,0.10331816226243973,0.3503605127334595,0.06102992292624615
5563,0.25402629375457764,0.287106454372406,0.001094297026501323
5564,0.3211270868778229,0.3057459890842438,0.0002365781693356439
5565,0.1334909200668335,0.3088265061378479,0.0307425677428661
5566,-0.5564705729484558,-0.11617325991392136,0.19386172386543082
5567,0.025843016803264618,0.31365519762039185,0.08283585142671074
5568,-0.435152530670166,0.2151249349117279,0.42286078224361123
5569,-0.27491089701652527,0.0581059567630291,0.1109002249012331
5570,0.5036247968673706,-0.049753956496715546,0.3062280446747901
5571,-0.16816796362400055,-0.030008412897586823,0.019088061456924488
5572,-0.1224365308880806,-0.35031232237815857,0.05192737634722949
5573,-0.40221500396728516,-0.37403979897499084,0.0007938421763578063
5574,-0.2437932789325714,-0.5226910710334778,0.07778397843876039
5575,0.3302616477012634,-0.7699880599975586,1.2105494192913433
5576,-0.6060633063316345,-0.6282721757888794,0.0004932338825689442
5577,-0.5947657823562622,-0.6658444404602051,0.005052175637857204
5578,-0.42919808626174927,-0.6308319568634033,0.04065621777380457
5579,0.15918125212192535,-0.703920841217041,0.7449452235261058
5580,-1.0665347576141357,-0.8429704308509827,0.04998100820106188
5581,-1.0625734329223633,-0.6218088865280151,0.19427338535821548
5582,-0.7483503222465515,-0.6546630859375,0.00877729824722806
5583,-1.349284291267395,-0.7237595319747925,0.39128122448806835
5584,-1.0603350400924683,-0.8743662238121033,0.03458440062872015
5585,-0.5682598948478699,-0.5907701253890991,0.00050671047901929
5586,-0.6605911254882812,-0.6456121206283569,0.0002243705865936363
5587,-1.035736322402954,-0.7519503831863403,0.0805344592970556
5588,0.08425755798816681,-0.6361314058303833,0.5189602591915643
5589,-1.6796376705169678,-0.7326449155807495,0.8967952779016883
5590,-1.5215487480163574,-0.8398454189300537,0.4647194288873493
5591,0.05587546154856682,-0.7926611304283142,0.7200143479237399
5592,-1.0062286853790283,-0.6840701103210449,0.10378614748339032
5593,-0.567099928855896,-0.9047314524650574,0.1139950457346437
5594,-0.3608900010585785,-0.4368196725845337,0.005765315018039452
5595,-0.1884979009628296,-0.4764224886894226,0.08290056821752856
5596,-1.0581988096237183,-0.7879037261009216,0.0730594321765956
5597,0.33014848828315735,-0.42422807216644287,0.5690839949557693
5598,-0.9454047679901123,-0.45904117822647095,0.23654954144777562
5599,-0.9601597189903259,-0.415168434381485,0.29701550029959467
5600,0.8554589748382568,-0.3633367121219635,1.4854629265528354
5601,0.7680121064186096,-0.03152155876159668,0.6392540817564942
5602,-0.8616833686828613,-0.24879157543182373,0.3756363502344726
5603,-0.03250931203365326,0.2776230573654175,0.09618208654908167
5604,0.8175035119056702,0.3433467745780945,0.2248246115531316
5605,-0.9569195508956909,-0.018349234014749527,0.8809142397299907
5606,0.155697301030159,0.27107658982276917,0.013312380282288538
5607,0.27707386016845703,0.8229547739028931,0.2979859719795428
5608,1.0008167028427124,0.6554586887359619,0.11927215790775847
5609,-1.066528081893921,0.5571832060813904,2.6364383466984442
5610,1.3264367580413818,0.9976218938827515,0.10811921489165854
5611,0.3131730258464813,0.7370700836181641,0.17968871558748933
5612,0.3314337432384491,0.7531668543815613,0.1778588170344486
5613,0.16760098934173584,0.6405222415924072,0.22365451083034316
5614,1.526787519454956,1.1047708988189697,0.178098028093018
5615,1.4530112743377686,0.5532181262969971,0.8096277092611217
5616,0.7045406103134155,0.912563681602478,0.04327359818853438
5617,0.23104152083396912,0.9514153599739075,0.5189384681172138
5618,1.7006862163543701,1.0083757638931274,0.47929376258709055
5619,-0.17742085456848145,0.6962493658065796,0.7632996539702077
5620,0.4750867187976837,0.7947538495063782,0.10218707445552955
5621,0.7555964589118958,1.0625838041305542,0.09424123012439978
5622,1.1121655702590942,1.1870899200439453,0.005613658190682713
5623,0.19609077274799347,0.7628544569015503,0.3212210736753127
5624,0.9554091691970825,1.2797646522521973,0.10520647938791683
5625,0.2080211192369461,1.059346079826355,0.7247541885225586
5626,0.3230668902397156,0.9423812031745911,0.3835502182059969
5627,0.741540253162384,0.8064388036727905,0.004211821858351783
5628,0.5334838032722473,1.0290939807891846,0.24562944805837006
5629,-0.24365732073783875,0.7682291865348816,1.023914303600585
5630,0.42852771282196045,0.911455512046814,0.23321925926416043
5631,1.283583164215088,0.8083150386810303,0.22587979114865675
5632,0.36583074927330017,0.6342441439628601,0.07204575044877348
5633,-0.3057916760444641,0.6270579099655151,0.8702083501189897
5634,0.40800580382347107,0.7252194285392761,0.1006244837053396
5635,0.39884307980537415,0.48047351837158203,0.00666352850051144
5636,-1.154673457145691,0.1557072103023529,1.7170974936215808
5637,0.25381994247436523,0.32763737440109253,0.005449013256257018
5638,0.16128763556480408,0.3766786754131317,0.046393300046943864
5639,-0.9926173090934753,0.0851057767868042,1.1614870498393124
5640,-0.471545934677124,-0.060895249247550964,0.16863398544377817
5641,0.003645570483058691,0.16545987129211426,0.026183867946323523
5642,-0.29868263006210327,-0.37008094787597656,0.005097719786650856
5643,0.19296753406524658,-0.4590195417404175,0.42508714701762074
5644,0.5479318499565125,-0.24607785046100616,0.6304514043571177
5645,-0.8856357932090759,-0.48301374912261963,0.16210451038435636
5646,-0.9943839907646179,-0.6743197441101074,0.10244112198651933
5647,-0.2639724314212799,-0.6300836205482483,0.1340374028039628
5648,0.04431259632110596,-0.7835389375686646,0.6853381621636458
5649,-1.4564335346221924,-0.8504030108451843,0.3672729957494347
5650,0.6011044979095459,-0.4672898054122925,1.1414663873705564
5651,-0.4457494914531708,-0.5003525614738464,0.002981495255682809
5652,-0.8945205211639404,-0.727470874786377,0.027905584354869006
5653,-0.4235997200012207,-0.8010791540145874,0.14249072310305166
5654,-0.6209008693695068,-0.4462122321128845,0.030516119986575774
5655,-0.2064683735370636,-0.9694417715072632,0.5821284060101926
5656,-0.7523900270462036,-0.6571345925331116,0.009073597804277966
5657,-1.0280492305755615,-0.5591110587120056,0.2199030090307339
5658,-0.9658381342887878,-0.6799677610397339,0.08172187030155342
5659,-0.6748891472816467,-0.6176177859306335,0.0032800088309983266
5660,-1.2005162239074707,-0.7044929265975952,0.24603911147416113
5661,-0.3767513036727905,-0.5489790439605713,0.02966239452463526
5662,-1.1368043422698975,-0.4794734716415405,0.4320838734810337
5663,-0.5299903154373169,-0.49908092617988586,0.0009553903442673928
5664,-0.29342666268348694,-0.5606045722961426,0.07138403538498839
5665,-0.7089141607284546,-0.39133480191230774,0.10085664914607495
5666,-0.49028417468070984,-0.5973474979400635,0.011462555187336854
5667,-0.8506255745887756,-0.34517595171928406,0.25547932125891126
5668,-0.5669031739234924,-0.4863935112953186,0.0064818057765023696
5669,-0.33952370285987854,-0.4978412091732025,0.025064432805269377
5670,-0.21853306889533997,-0.3491244614124298,0.01705411179955263
