step,y_true,y_pred,loss
2953,0.10785922408103943,0.37753018736839294,0.07272242844032917
2954,-0.36220458149909973,0.007281392812728882,0.13651988521316127
2955,0.4305420219898224,0.03910103067755699,0.15322604967952905
2956,-0.717151403427124,-0.13076092302799225,0.34385379550272455
2957,0.09180985391139984,-0.1618265062570572,0.06433140319950326
2958,0.3548394739627838,-0.26813220977783203,0.3880937187426179
2959,-0.8734670281410217,-0.4876243770122528,0.14887455143007688
2960,-0.45371758937835693,-0.3842335343360901,0.004828033905116769
2961,-0.674674391746521,-0.6524125337600708,0.0004955903210088763
2962,-0.6508663892745972,-0.5961536169052124,0.002993487460344113
2963,0.19142158329486847,-0.4671544134616852,0.43372234350388816
2964,-1.6136568784713745,-0.7225338816642761,0.7941001954384639
2965,-0.7809150815010071,-0.7743833065032959,4.266408462072491e-05
2966,-0.16034920513629913,-0.8598484992980957,0.4892992625328516
2967,-1.012943983078003,-0.8994140625,0.012889042866447653
2968,0.4438166618347168,-0.6863632202148438,1.2773065657895586
2969,-0.11120056360960007,-0.998944103717804,0.7880885930038461
2970,-1.3704079389572144,-0.9668140411376953,0.16288803435715238
2971,-0.07453826069831848,-0.751707136631012,0.4585576865319476
2972,-1.056921124458313,-0.8012005686759949,0.06539300264961767
2973,-0.6989075541496277,-0.2943008542060852,0.16370658163920382
2974,-0.4373393654823303,-0.08220498263835907,0.12612042987796834
2975,-1.1070953607559204,-0.5245364308357239,0.33937490682976446
2976,-0.6756861805915833,-0.20813113451004028,0.21860772111631377
2977,-0.6037293076515198,-0.43913885951042175,0.027090015619287477
2978,-0.0077041443437337875,-0.40806639194488525,0.1602899293042457
2979,0.5435819625854492,-0.2572421133518219,0.6413192006007842
2980,-0.4187386631965637,-0.43438270688056946,0.0002447361027870798
2981,0.08202425390481949,-0.3374924957752228,0.17599430326210724
2982,0.0423322468996048,-0.2205641269683838,0.06911450339293723
2983,-1.0811307430267334,0.16607026755809784,1.5555103608038243
2984,0.8100932240486145,0.5474808812141418,0.0689652426090106
2985,-0.20947280526161194,0.3757432997226715,0.34247788953297587
2986,-0.016649704426527023,0.48908355832099915,0.2557661330492583
2987,1.3152594566345215,0.5124981999397278,0.6444256352502045
2988,0.869382917881012,0.004180137068033218,0.7485758519265113
2989,0.4998509883880615,0.5561879873275757,0.0031738574495108196
2990,0.2695975601673126,0.414356529712677,0.020955159263835732
2991,-0.08168753981590271,0.42132705450057983,0.2530236820953755
2992,0.6966787576675415,0.8444696068763733,0.021842135109867655
2993,0.8684982657432556,0.8810469508171082,0.0001574694970827295
2994,0.6412089467048645,0.7534433007240295,0.012596550222099268
2995,0.2933787405490875,0.5920009016990662,0.08917519512988381
2996,1.3675756454467773,0.35526514053344727,1.0247725583578813
2997,0.5714176297187805,0.48259177803993225,0.007890031926472751
2998,0.45575347542762756,0.5596116781234741,0.01078652626721155
2999,1.1719532012939453,0.5063508152961731,0.44302653624592736
3000,0.14436808228492737,0.3405422866344452,0.03848431845216638
3001,1.1860713958740234,0.576114296913147,0.37204766257276844
3002,0.8535139560699463,0.43159323930740356,0.1780170912334178
3003,0.5158402919769287,0.3026999235153198,0.0454288166679504
3004,0.3212897777557373,0.4603021740913391,0.01932444633496644
3005,0.03614210709929466,0.16158214211463928,0.015735202384650884
3006,-0.60459303855896,0.36750322580337524,0.9449711471872071
3007,-0.6032973527908325,0.33669614791870117,0.8835877813761641
3008,-0.057266008108854294,0.17920300364494324,0.055917593519817635
3009,-0.2358287274837494,0.02872662991285324,0.06998953712724415
3010,0.4679977297782898,-0.14629420638084412,0.37735458283013745
3011,-0.5167401432991028,-0.4458428919315338,0.00502642025147626
3012,-1.5397447347640991,-0.6111400127410889,0.8623067297634321
3013,-0.6285867094993591,-0.5841152667999268,0.001977709215768897
3014,-1.0065009593963623,-0.6079268455505371,0.15886132422798482
3015,-0.3419371247291565,-0.4401925206184387,0.009654122821359579
3016,-0.8881040215492249,-0.5799764394760132,0.0949426068342838
3017,-1.4159438610076904,-0.913847804069519,0.25210045039285944
3018,-0.7156459093093872,-0.926829993724823,0.04459871751038591
3019,-0.6865473985671997,-1.0102014541625977,0.10475194770334895
3020,-0.4728032946586609,-0.9064394235610962,0.18804029228948949
3021,-0.30305150151252747,-0.9326922297477722,0.39644744665260934
3022,-1.6353421211242676,-1.0476480722427368,0.34538429509076707
3023,-0.9396177530288696,-0.9570299386978149,0.0003031842097698245
3024,-0.6486340761184692,-0.8526029586791992,0.04160330505307286
3025,-0.22018270194530487,-0.6796146631240845,0.21107772695257965
3026,0.04078742489218712,-0.43521714210510254,0.2265803478022772
3027,-0.7352510094642639,-0.7010068297386169,0.0011726638450824112
3028,-0.5643146634101868,-0.6009169816970825,0.0013397297039752232
3029,-0.46584779024124146,-0.40014398097991943,0.0043169905514481854
3030,-0.8674392700195312,-0.0665949210524559,0.6413516712724987
3031,0.2090565413236618,0.2438548058271408,0.0012109192124540868
3032,0.45560508966445923,0.10588395595550537,0.12230487136267598
3033,0.49807676672935486,0.11885088682174683,0.14381226799169955
3034,-0.40188995003700256,0.17479220032691956,0.3325623025483573
3035,-0.02140301652252674,0.016052119433879852,0.001402887209512902
3036,-0.27961891889572144,0.37397757172584534,0.4271883725528278
3037,1.0178464651107788,0.6296414732933044,0.15070311567200534
3038,1.247612476348877,0.7646978497505188,0.23320653658263168
3039,0.948040246963501,0.4837811589241028,0.21553650082717368
3040,0.5178545117378235,0.4957716464996338,0.0004876529371280469
3041,-0.5139628648757935,0.37546736001968384,0.7910861249576193
3042,0.20452798902988434,0.7534863352775574,0.3013552659149801
3043,0.8321487307548523,0.9643310308456421,0.017472160457291608
3044,0.4541090428829193,0.9353379011154175,0.23158121399575382
3045,0.8234425783157349,0.7394816279411316,0.007049441187806593
3046,1.462624430656433,0.21265935897827148,1.5624126804153917
3047,0.08160170167684555,0.2142777293920517,0.01760292833028615
3048,1.0360076427459717,0.41625142097473145,0.3840977744241627
3049,-0.20672214031219482,0.3562031090259552,0.3168848363424184
3050,0.47527337074279785,0.42413845658302307,0.0026147794461275353
3051,1.3736847639083862,0.6235116720199585,0.5627596677934434
3052,0.4390721023082733,0.23895761370658875,0.040045808548313744
3053,1.230673909187317,0.3738504648208618,0.7341464148159957
3054,0.8305853009223938,-0.05443147197365761,0.783254688307341
3055,-0.8191839456558228,-0.012485161423683167,0.6507629284816121
3056,0.2851526141166687,0.31622520089149475,0.0009655056488790947
3057,-0.08379726856946945,0.15054084360599518,0.054914350817960644
3058,0.11374175548553467,0.33784064650535583,0.050220312956313684
3059,0.9538159370422363,0.2831777036190033,0.4497556401290348
3060,-0.5447249412536621,-0.3356359004974365,0.043718226964358564
3061,0.05325689539313316,-0.2929726243019104,0.11987488030826056
3062,-0.160613551735878,-0.393340528011322,0.05416184548631109
3063,-0.9051092267036438,-0.38304683566093445,0.2725491401412308
3064,-0.08785166591405869,-0.09901747107505798,0.00012467520489339856
3065,-1.253103256225586,-0.41506659984588623,0.7023054374360669
3066,-0.659213125705719,-0.4081602096557617,0.0630275666571869
3067,-0.48743414878845215,-0.46958470344543457,0.0003186026990533719
3068,-1.1311811208724976,-0.7075320482254028,0.17947853675474335
3069,-0.7060637474060059,-0.6388653516769409,0.004515624388560013
3070,-0.5645676851272583,-0.8833425045013428,0.10161738546698018
3071,-0.9064382910728455,-0.8866326808929443,0.000392262194598203
3072,0.3896968960762024,-0.8312252163887024,1.4906508047057656
3073,-0.25467589497566223,-0.9233745336532593,0.4471578693692715
3074,-0.46568822860717773,-0.8602436780929565,0.15567400271892495
3075,-0.8428971767425537,-0.7498828172683716,0.008651671068392375
3076,-0.6325719356536865,-0.7348979115486145,0.010470605342849382
3077,-0.2346005141735077,-0.27562636137008667,0.0016831201381970473
3078,-0.22901079058647156,-0.1267903447151184,0.010449019554138239
3079,-0.5883671641349792,-0.09988559037446976,0.23861424790354407
3080,0.042006976902484894,-0.23721367120742798,0.07796417033091979
3081,-0.02030370384454727,-0.20855945348739624,0.03544022727359103
3082,-0.12548860907554626,-0.010078191757202148,0.013319564425594344
3083,0.005724817980080843,0.11604713648557663,0.012171013960428058
3084,-0.008326356299221516,0.0426301509141922,0.002596565627390684
3085,-0.1532532274723053,0.26789581775665283,0.17736651829726302
3086,0.3040043115615845,0.3547319173812866,0.0025732899921990793
3087,1.1923044919967651,0.36366817355155945,0.6866381482464243
3088,0.45310619473457336,0.4222244918346405,0.0009536795739997217
3089,1.7466588020324707,0.44420793652534485,1.6963782570602612
3090,0.08039381355047226,0.4031873941421509,0.10419569567119652
3091,0.8856961727142334,0.5543692708015442,0.10977751593106078
3092,1.510131597518921,0.9020233154296875,0.36979568274551866
3093,0.9629721641540527,0.8247888088226318,0.01909463969064973
3094,1.5644237995147705,1.183724045753479,0.14493230251390798
3095,-0.09396573156118393,0.7673758268356323,0.741909280221456
3096,1.0057713985443115,0.8444785475730896,0.026015383774424805
3097,1.4310290813446045,1.033510684967041,0.15802087545858967
3098,0.6040283441543579,0.9076231718063354,0.09216981937703395
3099,0.14890308678150177,1.0148179531097412,0.7498085557282528
3100,0.7353329062461853,0.4426429867744446,0.08566738896037407
3101,0.03001101315021515,0.5417619347572327,0.2618890057656318
3102,0.5910720229148865,0.6630388498306274,0.0051792241763202185
3103,1.117118239402771,0.4181399345397949,0.4885706706691195
3104,0.7199955582618713,0.08522189408540726,0.4029376047320144
3105,0.5207394361495972,0.1250881850719452,0.1565399124793112
3106,-0.40927398204803467,-0.11029678583145142,0.08938736385752932
3107,0.4140925407409668,-0.053710050880908966,0.21883926472814347
3108,0.4441467821598053,0.15949881076812744,0.08102446761739746
3109,-0.28376495838165283,0.15292125940322876,0.19069485280326504
3110,-0.5413150191307068,0.0746292695403099,0.37938736674644474
3111,-0.6183600425720215,-0.28197944164276123,0.11315190868153024
3112,-1.1602531671524048,-0.2208062708377838,0.8825604709951742
3113,0.3702782690525055,-0.1792413592338562,0.3019718218719811
3114,-0.27287688851356506,-0.3885067105293274,0.013370255739396875
3115,-0.8653992414474487,-0.5657275319099426,0.08980313349713143
3116,-0.48026320338249207,-0.676125705242157,0.03836211963472724
3117,-2.031212329864502,-0.863047182559967,1.3646098113770257
3118,-0.7633413672447205,-0.6388458609580994,0.015499131085562112
3119,-0.8512396216392517,-0.6092257499694824,0.05857071408059156
3120,-1.5640857219696045,-0.7241483926773071,0.7054947171386772
3121,-0.56290602684021,-0.6977019309997559,0.018169935778189483
3122,-0.896430253982544,-1.0268542766571045,0.017010425690614284
3123,-1.2912122011184692,-0.9479764699935913,0.1178107671208295
3124,-0.5087485909461975,-0.8904138803482056,0.14566839313431856
3125,-1.4629780054092407,-0.9841550588607788,0.22927141414135122
3126,-0.33450406789779663,-0.7966358661651611,0.21356579896982808
3127,-0.9747230410575867,-0.7026758193969727,0.07400969081325925
3128,-0.23659782111644745,-0.7254587411880493,0.2389849991732531
3129,0.41344302892684937,-0.4595909118652344,0.7621882617749556
3130,-0.06146365404129028,-0.5506560206413269,0.23930917153974463
3131,0.9099052548408508,-0.1748420000076294,1.1766766069013137
3132,-0.0889248475432396,-0.1306489109992981,0.0017408974712851966
3133,-0.10040847212076187,0.1801374852657318,0.07870603420590433
3134,0.5976210832595825,0.5959980487823486,2.634240914289876e-06
3135,-0.14555391669273376,0.6572343111038208,0.6444689386887328
3136,-0.10276325047016144,0.9933531284332275,1.2014711161002778
3137,0.04639231413602829,0.7974537014961243,0.5640932075832722
3138,-0.06639309227466583,0.6868075132369995,0.5673111521431393
3139,1.072120189666748,0.8441663980484009,0.051962931113180844
3140,0.6020062565803528,0.6348995566368103,0.0010819691886041483
3141,0.6298379302024841,0.5339993834495544,0.00918502704371349
3142,1.1389845609664917,0.5223415493965149,0.38024860371809055
3143,0.6041675209999084,0.45890724658966064,0.021100547321740493
3144,1.8243552446365356,0.7861953973770142,1.077775868461913
3145,0.8451120257377625,0.7855426073074341,0.003548515612127545
3146,0.17556266486644745,0.7830414772033691,0.3690305074382769
3147,1.414549469947815,0.9131746292114258,0.2513767309234396
3148,0.19996359944343567,0.7757037281990051,0.3314766958594797
3149,0.8824334144592285,1.0612674951553345,0.03198162841842134
3150,1.2888907194137573,0.8332595825195312,0.20759973290752498
3151,0.2532336115837097,0.4985702335834503,0.060190058094243604
3152,1.052834153175354,0.6991347670555115,0.12510325574155345
3153,-0.11909801512956619,0.3548964560031891,0.22467075866442038
3154,-0.08741820603609085,0.3957635760307312,0.23346463452126992
3155,0.7284443378448486,0.5047136545181274,0.0500554186618416
3156,-0.37859046459198,0.13750377297401428,0.2663532620488249
3157,0.1025523841381073,0.2310028225183487,0.01649951512007619
3158,-0.1440517008304596,-0.21549417078495026,0.005104026513198301
3159,0.17608307301998138,-0.435078501701355,0.3735184704158636
3160,0.6273970007896423,-0.2629255950450897,0.7926743246538956
3161,-0.4916486144065857,-0.5432172417640686,0.002659323327534935
3162,-0.5340985059738159,-0.5232816338539124,0.00011700472245834703
3163,-1.085674524307251,-0.5695489645004272,0.2663855934859072
3164,-0.3178030848503113,-0.485365629196167,0.028077206267656862
3165,-0.18800488114356995,-0.24437451362609863,0.003177535466215353
3166,-0.3238763213157654,-0.4796711206436157,0.024272019497605157
3167,-1.257607340812683,-0.5871428847312927,0.44952258686851465
3168,-0.7819642424583435,-0.7817863821983337,3.163427209074143e-08
3169,-0.8246847987174988,-0.6830024719238281,0.020073881725668485
3170,-0.45904409885406494,-0.5538768768310547,0.008993255778833031
3171,-0.033137522637844086,-0.46522122621536255,0.18669632689726484
3172,-0.8817513585090637,-0.6596598029136658,0.04932465906678374
3173,-0.9342250227928162,-0.6073310375213623,0.10685967760665349
3174,-0.5214629173278809,-0.5492138862609863,0.0007701162767261849
3175,-1.2570009231567383,-0.35329198837280273,0.8166898388083155
3176,0.34304550290107727,-0.041892074048519135,0.14817693814782645
3177,-0.15902039408683777,-0.1507262885570526,6.879218653921271e-05
3178,-0.9401741027832031,-0.20653334259986877,0.5382287650023807
3179,0.5102766752243042,-0.07689707726240158,0.3447730156093192
3180,-0.1567467302083969,-0.2535703778266907,0.009374818738111523
3181,0.7430280447006226,0.20392921566963196,0.29062754746258523
3182,0.7774453163146973,0.3080602288246155,0.22032236035807173
3183,-0.0809963047504425,0.09254230558872223,0.030115649278448453
3184,0.3627755045890808,0.49568670988082886,0.017665388492105194
3185,-0.3870342969894409,0.4702495038509369,0.7349355151833246
3186,0.7375514507293701,0.7584202289581299,0.0004355059047611576
3187,1.1593420505523682,0.8885477185249329,0.07332957025818487
3188,0.39665547013282776,0.6502730846405029,0.06432189438856373
3189,1.1904946565628052,0.6864916086196899,0.2540190723359501
3190,0.06789753586053848,0.4033598303794861,0.11253495104391714
3191,1.0742154121398926,0.6562607288360596,0.17468611729560735
3192,1.186279296875,0.8689963817596436,0.10066844822409848
3193,0.7578416466712952,0.7091301083564758,0.002372813964996112
3194,0.8912507891654968,0.8702444434165955,0.00044126656172238654
3195,0.9780417084693909,0.545643150806427,0.1869685126690115
3196,0.8706318140029907,0.7064086198806763,0.026969257487735376
3197,0.6884426474571228,0.7801456451416016,0.008409439784319517
3198,0.8915348052978516,0.6498589515686035,0.0584072182757609
3199,0.6040197014808655,0.6110295653343201,4.913819124396923e-05
3200,1.1196774244308472,0.5886926651000977,0.281944814641534
3201,-0.012123865075409412,0.5181636810302734,0.28120488155478673
3202,-0.1266396939754486,0.3793087601661682,0.25598383824829174
3203,1.3499798774719238,0.3467177748680115,1.0065348465212232
3204,0.0027658510953187943,0.1990470141172409,0.03852629495723836
3205,0.7149531841278076,0.3119986951351166,0.16237232019936076
3206,-0.024927036836743355,-0.09734489023685455,0.005244345491079997
3207,-0.4459207355976105,-0.3440636992454529,0.010374855854444753
3208,1.3571033477783203,0.044095754623413086,1.7239889396824424
3209,-1.2451107501983643,-0.19927063584327698,1.093781544794262
3210,-0.002678606426343322,-0.07698583602905273,0.005521564371229774
3211,-0.24653486907482147,-0.2813820242881775,0.0012143242264637255
3212,-1.0753430128097534,-0.555609941482544,0.2701224654312142
3213,-0.1780661940574646,-0.05288131535053253,0.015671253856869294
3214,-1.3802396059036255,-0.7062491774559021,0.45426309763914574
3215,-0.08469051122665405,-0.6365063786506653,0.30450075154091394
3216,-0.2042132467031479,-0.6445726156234741,0.19391637379590798
3217,-1.5675716400146484,-0.8631548881530762,0.4962029603032079
3218,-0.5099592804908752,-0.7413070201873779,0.053521776662680765
3219,-1.7558965682983398,-0.9580726027488708,0.6365230800050803
3220,0.42063528299331665,-0.7406245470046997,1.3485243927670219
3221,-0.08516734838485718,-0.5677763819694519,0.23291147929745648
3222,-1.8551219701766968,-0.8265824317932129,1.0578935820181101
3223,-0.036550071090459824,-0.6572518944740295,0.38527075355168816
3224,-1.0123307704925537,-0.8657835125923157,0.02147609879807888
3225,-0.36685219407081604,-0.2879560589790344,0.006224600132420655
3226,0.15203559398651123,0.0027249902486801147,0.022293656388555627
3227,-1.180241346359253,-0.5171416997909546,0.4397011412790022
3228,-0.19307059049606323,-0.07711522281169891,0.013445647294816121
3229,-1.2690861225128174,-0.17474716901779175,1.1975777451365879
3230,0.24840287864208221,0.0025010667741298676,0.06046770107994183
3231,1.3649624586105347,0.29747235774993896,1.1395351154353648
3232,0.10123782604932785,-0.0352703258395195,0.01863447553210862
3233,0.7164103984832764,0.19669109582901,0.2701081535514369
3234,-0.8112562298774719,-0.1005232110619545,0.5051414240346187
3235,-0.2991446852684021,0.32808709144592285,0.3934197017202088
3236,0.24075081944465637,0.8820319175720215,0.4112414468154393
3237,-0.10023698210716248,0.7419530749320984,0.7092840921757935
3238,1.4336464405059814,0.8959783315658569,0.2890869953712496
3239,1.3398874998092651,0.3422204256057739,0.9953395909497544
3240,0.6107635498046875,0.3273549973964691,0.08032040757812187
3241,1.9347095489501953,0.5111097097396851,2.0266365022001906
3242,0.713991641998291,0.4614241123199463,0.06379035704782154
3243,-0.23612850904464722,0.9627364277839661,1.437277136757075
3244,0.8081194758415222,1.1463574171066284,0.11440490491125743
3245,1.0487353801727295,0.9726894497871399,0.0057829835282099395
3246,1.3196781873703003,1.3117645978927612,6.262489841901697e-05
3247,1.6126149892807007,1.0104610919952393,0.36258931601607003
3248,-0.27592989802360535,0.5464344620704651,0.67628314075293
3249,1.045419454574585,0.6859027147293091,0.12925228622897578
3250,0.03788994252681732,0.7819592356681824,0.5536391129958906
3251,0.5634412169456482,0.8807294368743896,0.1006718145055494
3252,2.0146429538726807,0.98565274477005,1.0588208504290755
3253,0.09658531844615936,0.3313203454017639,0.055100532879848396
3254,0.37145552039146423,0.5236796736717224,0.023172192841891537
3255,0.28943178057670593,0.14548394083976746,0.020720980564931324
3256,-0.8181193470954895,0.1682645082473755,0.972953110081054
3257,0.0501919724047184,0.6555224657058716,0.36642500612021744
3258,0.2613162100315094,0.1559041440486908,0.011111703654766103
3259,-0.8222215175628662,-0.00557398796081543,0.6669131876051324
3260,-0.5533609390258789,-0.14891740679740906,0.16357457076144133
3261,0.09910131990909576,-0.7068025469779968,0.6494810426635687
3262,-1.0911996364593506,-0.6606811881065369,0.18534613437211434
3263,-0.10404140502214432,-0.5493866205215454,0.198332360968208
3264,-0.2108943909406662,-0.8277485966682434,0.38050911112380015
3265,-0.9621084332466125,-0.8774133920669556,0.007173250000423792
3266,-0.9231725335121155,-0.7003443837165833,0.04965238434130015
3267,-0.7651718258857727,-0.9143045544624329,0.02224057073271979
3268,-1.2069408893585205,-0.7391703128814697,0.2188093122176724
3269,0.3163449466228485,-0.6270266175270081,0.889949908046547
3270,0.21195487678050995,-0.7570520639419556,0.9389744511683118
3271,-1.3199321031570435,-0.7873845100402832,0.28360693893445443
3272,-0.5174877047538757,-0.7300379872322083,0.04517762258161895
3273,-1.5533125400543213,-0.7924811840057373,0.5788643523467272
3274,-0.5742003321647644,-0.288613885641098,0.08155961843801496
3275,-0.18637710809707642,0.10498456656932831,0.08489162546441187
3276,-1.1206188201904297,-0.36568835377693176,0.5699200091193015
3277,0.0997106283903122,-0.24139054119586945,0.11635000789306105
3278,-1.28472900390625,-0.576977014541626,0.5009128784495829
3279,-0.27618759870529175,-0.36931294202804565,0.008672329568980786
3280,0.14587092399597168,-0.05443485081195831,0.04012240342140516
3281,-0.6792147159576416,-0.2762887477874756,0.16234933582586564
3282,0.8894923329353333,0.14035585522651672,0.5612054622339722
3283,-0.015301629900932312,-0.23376935720443726,0.0477281478731586
3284,-0.04067322239279747,0.03837333992123604,0.0062483590136663825
3285,0.5438181757926941,0.35224586725234985,0.03669994939947685
3286,-0.08660783618688583,0.1873784065246582,0.07506846119518912
3287,1.2089619636535645,0.6681652069091797,0.29246113210524527
3288,0.591533362865448,0.5998920202255249,6.98671528631678e-05
3289,-0.7523354887962341,0.5620370507240295,1.727575172644947
3290,-0.4526999890804291,0.7283426523208618,1.3948617208081382
3291,0.007509864401072264,0.5598948001861572,0.3051291172822924
3292,0.6098178029060364,0.8932901620864868,0.0803565784193303
3293,1.3533291816711426,0.815586268901825,0.28916744023362995
3294,0.37545377016067505,0.2476525604724884,0.016333149197763852
3295,0.4040796756744385,0.029118988662958145,0.14059551680412133
3296,1.2456774711608887,0.13788393139839172,1.227206526739523
3297,0.03557094931602478,0.44593551754951477,0.16839907886145866
3298,1.3902639150619507,0.7592448592185974,0.398185048837437
3299,0.7172402143478394,0.6074951887130737,0.012043970651575364
3300,0.9125071167945862,0.5439439415931702,0.13583881411454968
3301,1.292598009109497,0.7537617683410645,0.2903444943654563
3302,0.053802285343408585,0.43800437450408936,0.14761124531543168
3303,0.9230031967163086,0.7143069505691528,0.043554123155914226
3304,0.28563469648361206,0.6037858128547668,0.10122013284821207
3305,-0.512100100517273,0.5982569456100464,1.232892769884586
3306,0.594377338886261,0.6745833158493042,0.006432998740596219
3307,-0.042702700942754745,0.21779243648052216,0.06785771662117192
3308,-0.02476176992058754,0.31523364782333374,0.11559688408686354
3309,0.11688714474439621,0.05418867617845535,0.003931097960514274
3310,-0.8764373660087585,-0.42849820852279663,0.2006494888092334
3311,-0.17133863270282745,-0.24571257829666138,0.0055314837831945685
3312,-0.6254915595054626,-0.39744389057159424,0.05200573930617125
3313,-1.324393630027771,-0.47484201192855835,0.7217379518149905
3314,-0.4856526255607605,-0.46746963262557983,0.00033062123208082994
3315,-0.17015641927719116,-0.792100191116333,0.38681405532949853
3316,-0.221340611577034,-0.7383086681365967,0.2672559715029712
3317,0.0804266706109047,-0.820365309715271,0.8114261918199532
3318,-1.100647211074829,-1.039277195930481,0.0037662787588175206
3319,-1.2365524768829346,-0.9284132122993469,0.09494980637811423
3320,-1.3486292362213135,-0.7420192360877991,0.36797569226198235
3321,-0.8495509624481201,-0.6073219776153564,0.05867488109311125
3322,0.10041118413209915,-0.37073078751564026,0.2219747574481193
3323,-0.21447773277759552,-0.6367641687393188,0.17832583399725466
3324,-0.29624563455581665,-0.784576952457428,0.23846747604352458
3325,-1.0117450952529907,-0.8726527690887451,0.019346675197780883
3326,-0.8650916814804077,-0.75633704662323,0.011827570602918058
3327,-0.715988039970398,-0.30418699979782104,0.1695800966872163
3328,0.06537774205207825,-0.08236993104219437,0.021829374904772048
3329,0.32022523880004883,0.039811983704566956,0.07863159363324379
3330,-0.40425223112106323,-0.2250412106513977,0.03211658985777888
3331,-0.053805164992809296,-0.26780563592910767,0.045796201560957484
3332,-1.1582067012786865,-0.2103349268436432,0.8984609007706377
3333,0.3555601239204407,0.17067603766918182,0.03418212534896292
3334,0.2583765387535095,0.4366282820701599,0.03177368399542502
3335,0.19772621989250183,0.30433452129364014,0.011365329927635948
3336,1.14072585105896,0.37935563921928406,0.579684599476793
3337,0.4675458073616028,-0.09270970523357391,0.3138862393932842
3338,0.33307191729545593,0.36278045177459717,0.0008825970208983236
3339,1.3854610919952393,0.5056236982345581,0.7741138394595879
3340,1.3667422533035278,0.5554640293121338,0.6581723567226305
3341,1.6037625074386597,0.8771753311157227,0.5279289247969388
3342,1.4020013809204102,0.7982865571975708,0.364471588382699
3343,0.4481409788131714,0.7134239077568054,0.07037503238891318
3344,1.3051316738128662,0.9823763370513916,0.10417100740801288
3345,0.34211763739585876,1.055345058441162,0.5086933541309344
3346,0.3272647261619568,1.1178734302520752,0.6250621229830564
3347,1.1619861125946045,1.0164605379104614,0.0211776928871501
3348,0.672480046749115,0.6059790849685669,0.0044223779177379186
3349,0.62977534532547,0.6868854761123657,0.003261567038496338
3350,1.4328690767288208,0.31191641092300415,1.2565348789771669
3351,-0.3088553547859192,0.09311608970165253,0.16158104218342495
3352,-0.3750375509262085,0.28583621978759766,0.4367541408174844
3353,0.2079533189535141,0.14260795712471008,0.004270016312537317
3354,0.8029046654701233,0.035910654813051224,0.5882798123838208
3355,1.1224372386932373,0.28572365641593933,0.7000896187673087
3356,0.30864086747169495,-0.2619292140007019,0.3255502178714176
3357,-0.22216826677322388,-0.549490749835968,0.10714000791836042
3358,-0.19535596668720245,-0.49191442131996155,0.08794691701417023
3359,-0.2882118225097656,-0.22908876836299896,0.0034955355316415027
3360,-0.09362117201089859,0.047396209090948105,0.01988590177282347
3361,-0.31842413544654846,-0.07852980494499207,0.05754928980678997
3362,-1.2340617179870605,-0.3423221707344055,0.7951994201343702
3363,-0.19638940691947937,-0.48573482036590576,0.08372076828248343
3364,-0.869587242603302,-0.5809545516967773,0.0833088302599414
3365,-0.5040042996406555,-0.5664535760879517,0.0038999121287908167
3366,-0.24326713383197784,-0.6145315766334534,0.1378372864886901
3367,-0.6573048233985901,-0.8918627500534058,0.05501742095660589
3368,-1.0100386142730713,-0.7605432271957397,0.062247948172867495
3369,-0.6350401639938354,-0.8416792750358582,0.04269972221223739
3370,-0.5565595626831055,-0.772534966468811,0.04664537504039856
3371,-0.7411032319068909,-0.6246156692504883,0.013569352253629319
3372,-0.7021826505661011,-0.6272239089012146,0.0056188129519831875
3373,-0.7901201844215393,-0.7141181230545044,0.005776313332038541
3374,-1.1593983173370361,-0.621071994304657,0.2897952300695614
3375,-0.7579073309898376,-0.502963125705719,0.06499654780795083
3376,-0.9848051071166992,-0.4697458744049072,0.2652860132016599
3377,0.14459112286567688,-0.41401004791259766,0.31203526799485903
3378,-0.46609294414520264,-0.3852177560329437,0.006540796052193265
3379,-0.8149985671043396,-0.49383777379989624,0.10314425515593939
3380,-0.006788619793951511,-0.37848713994026184,0.13815978987895708
3381,-0.10238348692655563,-0.3789204955101013,0.07647271711633602
3382,0.11137215048074722,0.14096759259700775,0.0008758901940569275
3383,-0.08873941749334335,0.18106111884117126,0.07279232940639174
3384,0.22314755618572235,0.05491679161787033,0.028301590147084055
3385,0.7916904091835022,0.3570989966392517,0.18886969585720692
3386,-0.2705201506614685,0.45835500955581665,0.5312589991817731
3387,0.9720777273178101,0.5866214036941528,0.14857657742146557
3388,-0.17513507604599,0.5793325901031494,0.5692214592645293
3389,0.7757860422134399,0.6801150441169739,0.009152939876774013
3390,0.9530497193336487,0.9052066206932068,0.002288962087519053
3391,0.35859304666519165,0.6198751926422119,0.06826835980635693
3392,1.4866313934326172,0.9229886531829834,0.31769313863611615
3393,1.2441716194152832,0.6297182440757751,0.37755295046611437
3394,1.671061635017395,0.8329682946205139,0.7024004472176024
3395,1.5861623287200928,0.9502018690109253,0.40444570631349563
3396,0.6847203373908997,0.7892404794692993,0.01092446010008885
3397,0.12412633001804352,1.0689162015914917,0.8926279014277727
3398,0.31998080015182495,1.0640373229980469,0.5536201091900104
3399,0.7419621348381042,1.15731680393219,0.17251950113825743
3400,0.6884704828262329,1.1128191947937012,0.18007182934844934
3401,1.029446005821228,0.7435334324836731,0.08174599959250273
3402,0.34096911549568176,0.356027752161026,0.00022676253821884984
3403,0.9702973365783691,0.184831902384758,0.6169559483129581
3404,0.18634377419948578,0.2364099770784378,0.002506624670716384
